ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20040630,5.26,5.32,5.17,5.19,5.27,-0.08,-1.52,6101.29,3200.324
000729.SZ,20040630,10.5,11.07,10.5,10.87,10.5,0.37,3.52,14425.35,15729.3317
000731.SZ,20040630,9.71,9.9,9.5,9.52,9.71,-0.19,-1.96,6918.2,6763.931
000732.SZ,20040630,3.95,4.06,3.95,3.99,3.95,0.04,1.01,2308.96,928.9313
000733.SZ,20040630,5.71,5.71,5.55,5.58,5.71,-0.13,-2.28,6546.5,3683.1466
000735.SZ,20040630,3.67,3.67,3.56,3.58,3.65,-0.07,-1.92,6844.16,2477.6093
000737.SZ,20040630,3.91,3.91,3.78,3.8,3.91,-0.11,-2.81,22762.21,8741.6084
000738.SZ,20040630,3.43,3.43,3.34,3.37,3.44,-0.07,-2.03,3329.02,1125.2567
000739.SZ,20040630,5.86,5.86,5.74,5.79,5.8,-0.01,-0.17,791.1,456.0864
000748.SZ,20040630,5.93,5.98,5.86,5.92,5.92,0.0,0.0,6075.25,3589.8398
000750.SZ,20040630,4.24,4.28,4.15,4.28,4.22,0.06,1.42,5789.79,2442.5816
000751.SZ,20040630,4.06,4.06,3.98,3.98,4.06,-0.08,-1.97,10355.44,4144.4151
000752.SZ,20040630,7.6,8.01,7.56,7.97,7.52,0.45,5.98,17258.0,13533.5789
000753.SZ,20040630,4.85,4.85,4.68,4.72,4.85,-0.13,-2.68,15521.74,7345.3528
000755.SZ,20040630,4.69,4.73,4.6,4.64,4.74,-0.1,-2.11,5419.74,2520.3825
000756.SZ,20040630,5.3,5.36,5.22,5.23,5.33,-0.1,-1.88,1019.0,538.051
000757.SZ,20040630,6.6,6.75,6.55,6.64,6.58,0.06,0.91,1046.7,692.5304
000758.SZ,20040630,7.15,7.15,7.04,7.1,7.09,0.01,0.14,4137.93,2941.3451
000759.SZ,20040630,4.88,4.99,4.86,4.95,4.88,0.07,1.43,4077.58,2018.3107
000760.SZ,20040630,4.42,4.48,4.3,4.31,4.48,-0.17,-3.79,3983.0,1745.2048
000761.SZ,20040630,4.75,4.78,4.7,4.7,4.76,-0.06,-1.26,3751.0,1781.2822
000762.SZ,20040630,5.37,5.43,5.32,5.36,5.45,-0.09,-1.65,2776.81,1488.4897
000763.SZ,20040630,5.29,5.33,5.16,5.17,5.33,-0.16,-3.0,15200.8,7949.0443
000766.SZ,20040630,2.44,2.47,2.39,2.41,2.43,-0.02,-0.82,10521.36,2555.262
000767.SZ,20040630,10.56,10.57,10.4,10.55,10.46,0.09,0.86,11171.53,11735.6211
000768.SZ,20040630,5.28,5.28,5.2,5.22,5.28,-0.06,-1.14,2440.57,1275.7571
000769.SZ,20040630,2.68,2.76,2.66,2.68,2.7,-0.02,-0.74,6411.5,1733.3325
000776.SZ,20040630,2.99,2.99,2.99,2.99,2.85,0.14,4.91,3319.77,992.6112
000777.SZ,20040630,6.53,6.53,6.24,6.3,6.5,-0.2,-3.08,8845.22,5580.9594
000778.SZ,20040630,9.31,9.33,9.08,9.1,9.28,-0.18,-1.94,9895.74,9168.4325
000779.SZ,20040630,6.49,6.49,6.28,6.37,6.46,-0.09,-1.39,867.0,551.1472
000780.SZ,20040630,5.02,5.09,4.95,5.02,4.97,0.05,1.01,8982.05,4514.7504
000782.SZ,20040630,4.31,4.45,4.13,4.25,4.29,-0.04,-0.93,2673.0,1132.0789
000783.SZ,20040630,4.3,4.37,4.2,4.21,4.3,-0.09,-2.09,32056.59,13753.7013
000785.SZ,20040630,4.46,4.46,4.33,4.37,4.45,-0.08,-1.8,3630.39,1593.2574
000786.SZ,20040630,4.49,4.55,4.4,4.5,4.47,0.03,0.67,6258.17,2801.843
000787.SZ,20040630,7.27,7.46,7.2,7.23,7.25,-0.02,-0.28,37672.99,27514.3802
000788.SZ,20040630,4.75,4.9,4.71,4.75,4.79,-0.04,-0.84,623.0,297.859
000789.SZ,20040630,6.57,6.77,6.4,6.46,6.75,-0.29,-4.3,22385.9,14683.842
000790.SZ,20040630,8.26,8.35,8.2,8.23,8.29,-0.06,-0.72,2624.31,2173.3455
000791.SZ,20040630,4.52,4.55,4.43,4.45,4.54,-0.09,-1.98,1460.0,654.224
000792.SZ,20040630,6.95,7.39,6.79,6.84,6.97,-0.13,-1.87,39531.45,27682.9945
000793.SZ,20040630,6.34,6.34,6.21,6.28,6.34,-0.06,-0.95,10094.0,6339.7448
000795.SZ,20040630,5.65,5.68,5.58,5.6,5.64,-0.04,-0.71,1013.0,568.155
000796.SZ,20040630,4.14,4.14,4.05,4.05,4.14,-0.09,-2.17,2147.0,874.065
000797.SZ,20040630,3.9,3.9,3.79,3.79,3.9,-0.11,-2.82,2049.0,787.347
000798.SZ,20040630,4.98,5.03,4.9,4.97,4.98,-0.01,-0.2,1478.75,733.7757
000799.SZ,20040630,4.48,4.5,4.28,4.35,4.51,-0.16,-3.55,10684.91,4639.8618
000800.SZ,20040630,6.19,6.37,6.18,6.19,6.19,0.0,0.0,70286.75,44039.0624
000801.SZ,20040630,6.09,6.09,5.91,5.98,6.07,-0.09,-1.48,1277.0,766.168
000802.SZ,20040630,4.01,4.13,3.93,4.1,4.09,0.01,0.24,4214.0,1696.7119
000803.SZ,20040630,12.21,12.21,12.18,12.19,12.21,-0.02,-0.16,21.0,25.6128
000805.SZ,20040630,6.99,7.14,6.66,6.67,7.01,-0.34,-4.85,4012.76,2764.0207
000806.SZ,20040630,7.25,7.25,7.12,7.13,7.21,-0.08,-1.11,3024.52,2173.7549
000807.SZ,20040630,4.41,4.41,4.3,4.34,4.41,-0.07,-1.59,8145.0,3562.1389
000809.SZ,20040630,5.84,5.84,5.62,5.63,5.84,-0.21,-3.6,726.0,413.5931
000810.SZ,20040630,6.2,6.24,6.14,6.15,6.22,-0.07,-1.13,468.3,289.3732
000811.SZ,20040630,6.12,6.12,5.96,5.97,6.11,-0.14,-2.29,3873.0,2336.3756
000812.SZ,20040630,5.39,5.39,5.23,5.27,5.38,-0.11,-2.04,1250.7,662.051
000813.SZ,20040630,3.75,3.79,3.71,3.71,3.75,-0.04,-1.07,1676.6,627.2106
000815.SZ,20040630,6.64,6.64,6.5,6.55,6.63,-0.08,-1.21,1162.3,761.2953
000816.SZ,20040630,4.28,4.37,4.28,4.33,4.36,-0.03,-0.69,2100.22,910.7785
000817.SZ,20040630,8.05,8.08,7.88,7.9,8.0,-0.1,-1.25,12744.64,10167.5778
000818.SZ,20040630,4.11,4.11,4.03,4.08,4.1,-0.02,-0.49,2043.0,830.282
000819.SZ,20040630,6.81,6.9,6.75,6.83,6.9,-0.07,-1.01,246.0,168.06
000820.SZ,20040630,4.04,4.08,3.9,3.95,4.1,-0.15,-3.66,2611.5,1047.6655
000821.SZ,20040630,4.48,4.51,4.43,4.51,4.48,0.03,0.67,3080.75,1376.2798
000822.SZ,20040630,7.58,7.64,7.43,7.6,7.53,0.07,0.93,5363.39,4042.2166
000823.SZ,20040630,6.3,6.4,6.05,6.06,6.35,-0.29,-4.57,26140.69,16267.2825
000825.SZ,20040630,4.49,4.52,4.43,4.43,4.49,-0.06,-1.34,16234.71,7292.703
000826.SZ,20040630,5.8,5.9,5.6,5.64,5.8,-0.16,-2.76,9857.11,5665.9909
000827.SZ,20040630,5.21,5.21,5.0,5.18,5.23,-0.05,-0.96,724.0,369.3099
000828.SZ,20040630,5.42,5.47,5.35,5.42,5.42,0.0,0.0,2488.8,1345.128
000829.SZ,20040630,7.5,7.59,7.21,7.3,7.55,-0.25,-3.31,2596.18,1936.9168
000830.SZ,20040630,5.44,5.54,5.44,5.51,5.53,-0.02,-0.36,1433.99,789.5635
000831.SZ,20040630,4.91,4.95,4.8,4.82,4.81,0.01,0.21,20833.92,10115.2191
000832.SZ,20040630,2.86,2.88,2.74,2.74,2.88,-0.14,-4.86,27908.71,7796.4589
000833.SZ,20040630,5.2,5.28,5.0,5.04,5.17,-0.13,-2.51,11062.5,5681.6575
000835.SZ,20040630,8.26,8.26,7.98,7.98,8.16,-0.18,-2.21,1174.0,945.358
000837.SZ,20040630,5.02,5.02,4.81,4.89,5.0,-0.11,-2.2,3001.0,1477.5274
000838.SZ,20040630,10.61,10.75,10.3,10.45,10.76,-0.31,-2.88,2222.31,2321.6281
000839.SZ,20040630,13.12,13.13,12.6,12.67,13.15,-0.48,-3.65,17294.61,22204.44
000848.SZ,20040630,5.06,5.14,5.01,5.02,5.06,-0.04,-0.79,897.25,455.6561
000850.SZ,20040630,6.07,6.07,6.0,6.05,6.07,-0.02,-0.33,761.1,459.3005
000851.SZ,20040630,5.7,5.71,5.51,5.62,5.69,-0.07,-1.23,3541.05,1996.0483
000852.SZ,20040630,5.81,5.86,5.7,5.71,5.81,-0.1,-1.72,1770.05,1023.511
000856.SZ,20040630,4.05,4.09,3.98,3.99,4.01,-0.02,-0.5,1756.0,707.199
000858.SZ,20040630,6.14,6.17,6.1,6.12,6.14,-0.02,-0.33,15119.17,9274.6581
000859.SZ,20040630,3.39,3.39,3.34,3.35,3.39,-0.04,-1.18,2745.8,921.985
000860.SZ,20040630,5.69,5.75,5.51,5.55,5.69,-0.14,-2.46,4740.75,2680.2496
000861.SZ,20040630,5.45,5.54,5.36,5.37,5.45,-0.08,-1.47,739.4,402.1784
000862.SZ,20040630,4.85,4.85,4.69,4.7,4.86,-0.16,-3.29,2897.8,1377.7412
000863.SZ,20040630,7.07,7.07,6.95,6.95,7.1,-0.15,-2.11,1092.9,764.769
000866.SZ,20040630,11.7,12.01,11.6,11.68,11.69,-0.01,-0.09,79664.36,94108.1598
000868.SZ,20040630,5.03,5.03,4.93,4.95,5.01,-0.06,-1.2,972.9,485.8537
000869.SZ,20040630,10.04,10.2,10.04,10.08,10.15,-0.07,-0.69,191.5,193.4968
000875.SZ,20040630,4.9,4.91,4.8,4.81,4.89,-0.08,-1.64,10309.21,5012.1849
000876.SZ,20040630,6.78,6.84,6.76,6.78,6.81,-0.03,-0.44,981.25,667.3343
000877.SZ,20040630,7.1,7.2,6.85,6.86,7.1,-0.24,-3.38,9820.97,6861.4846
000878.SZ,20040630,4.63,4.66,4.56,4.56,4.54,0.02,0.44,6643.0,3057.8349
000880.SZ,20040630,3.65,3.68,3.55,3.56,3.65,-0.09,-2.47,2677.5,972.503
000881.SZ,20040630,4.85,4.95,4.75,4.8,4.85,-0.05,-1.03,5537.58,2683.5318
000882.SZ,20040630,4.44,4.49,4.41,4.45,4.42,0.03,0.68,634.53,282.0515
000883.SZ,20040630,4.5,4.5,4.38,4.38,4.47,-0.09,-2.01,1939.94,860.3552
000885.SZ,20040630,3.7,3.85,3.62,3.68,3.71,-0.03,-0.81,8231.67,3060.5805
000886.SZ,20040630,3.71,3.75,3.7,3.72,3.7,0.02,0.54,2744.96,1021.4732
000887.SZ,20040630,4.12,4.15,4.05,4.05,4.14,-0.09,-2.17,1651.0,677.275
000888.SZ,20040630,8.76,8.8,8.7,8.74,8.75,-0.01,-0.11,819.0,715.078
000889.SZ,20040630,4.39,4.54,4.3,4.36,4.26,0.1,2.35,18998.34,8385.9853
000890.SZ,20040630,5.14,5.18,5.03,5.03,5.11,-0.08,-1.57,7988.3,4061.7976
000892.SZ,20040630,7.81,7.95,7.75,7.79,7.9,-0.11,-1.39,6593.06,5145.5519
000893.SZ,20040630,4.61,4.7,4.49,4.59,4.69,-0.1,-2.13,12749.94,5858.0584
000895.SZ,20040630,10.4,10.46,10.22,10.38,10.39,-0.01,-0.1,1377.0,1423.3285
000897.SZ,20040630,3.33,3.33,3.2,3.23,3.33,-0.1,-3.0,11416.85,3721.2469
000898.SZ,20040630,4.26,4.34,4.2,4.23,4.23,0.0,0.0,180967.34,77508.3721
000899.SZ,20040630,5.38,5.38,5.26,5.29,5.34,-0.05,-0.94,2150.8,1142.5033
000900.SZ,20040630,7.45,7.56,7.38,7.39,7.45,-0.06,-0.81,30280.3,22712.6377
000901.SZ,20040630,6.68,6.71,6.55,6.55,6.71,-0.16,-2.38,4024.0,2663.954
000902.SZ,20040630,4.6,4.65,4.52,4.59,4.59,0.0,0.0,2144.0,984.401
000903.SZ,20040630,7.65,7.7,7.42,7.46,7.65,-0.19,-2.48,2543.5,1922.3744
000905.SZ,20040630,8.07,8.21,7.92,7.93,8.09,-0.16,-1.98,17008.97,13768.159
000906.SZ,20040630,13.8,13.85,13.73,13.79,13.79,0.0,0.0,4520.0,6237.657
000908.SZ,20040630,4.97,4.97,4.85,4.85,4.9,-0.05,-1.02,1031.0,504.739
000910.SZ,20040630,6.4,6.52,6.36,6.4,6.48,-0.08,-1.23,1368.0,881.856
000911.SZ,20040630,7.31,7.5,7.23,7.36,7.28,0.08,1.1,3428.0,2532.4774
000912.SZ,20040630,5.7,5.78,5.63,5.64,5.69,-0.05,-0.88,2606.0,1486.4971
000913.SZ,20040630,3.85,3.9,3.75,3.79,3.85,-0.06,-1.56,3759.0,1444.9423
000915.SZ,20040630,4.8,4.84,4.68,4.7,4.83,-0.13,-2.69,2617.5,1248.2227
000916.SZ,20040630,4.48,4.54,4.45,4.47,4.47,0.0,0.0,6285.9,2818.8242
000917.SZ,20040630,8.78,8.86,8.5,8.56,8.86,-0.3,-3.39,8345.2,7296.8949
000919.SZ,20040630,8.89,8.89,8.76,8.81,8.9,-0.09,-1.01,891.75,785.4635
000920.SZ,20040630,14.19,14.36,14.0,14.19,14.0,0.19,1.36,13354.46,19016.3558
000921.SZ,20040630,6.0,6.0,5.85,5.87,6.03,-0.16,-2.65,3709.9,2190.1474
000922.SZ,20040630,4.52,4.65,4.48,4.55,4.5,0.05,1.11,22486.76,10274.7566
000923.SZ,20040630,9.88,9.96,9.55,9.72,9.83,-0.11,-1.12,710.0,691.858
000925.SZ,20040630,12.01,12.25,11.6,11.65,11.77,-0.12,-1.02,1775.68,2115.9629
000926.SZ,20040630,7.68,7.7,7.4,7.65,7.68,-0.03,-0.39,9905.88,7500.3432
000928.SZ,20040630,4.25,4.31,4.18,4.27,4.18,0.09,2.15,4887.88,2081.9273
000929.SZ,20040630,4.1,4.17,4.03,4.12,4.09,0.03,0.73,4000.92,1640.2664
000930.SZ,20040630,8.08,8.32,8.06,8.24,8.09,0.15,1.85,10725.82,8833.5896
000931.SZ,20040630,3.57,3.59,3.42,3.45,3.55,-0.1,-2.82,12908.6,4536.3185
000932.SZ,20040630,5.0,5.04,4.92,4.94,5.0,-0.06,-1.2,10851.8,5404.4952
000933.SZ,20040630,13.91,14.18,13.68,13.95,13.88,0.07,0.5,765.6,1068.4241
000935.SZ,20040630,3.73,3.74,3.63,3.67,3.74,-0.07,-1.87,2829.0,1041.5875
000936.SZ,20040630,4.9,5.02,4.87,4.88,4.89,-0.01,-0.2,1917.48,946.0743
000937.SZ,20040630,10.35,10.47,10.31,10.35,10.29,0.06,0.58,464.18,481.8296
000938.SZ,20040630,12.75,12.81,12.3,12.47,12.81,-0.34,-2.65,4656.38,5861.5022
000939.SZ,20040630,9.7,9.91,9.4,9.78,9.7,0.08,0.82,7919.45,7668.3056
000948.SZ,20040630,7.62,7.9,7.62,7.71,7.75,-0.04,-0.52,508.69,393.2183
000949.SZ,20040630,5.75,5.75,5.65,5.66,5.75,-0.09,-1.57,4853.0,2770.477
000950.SZ,20040630,3.05,3.12,3.0,3.02,3.04,-0.02,-0.66,8962.0,2741.1105
000952.SZ,20040630,5.43,5.43,5.26,5.26,5.37,-0.11,-2.05,742.0,394.063
000953.SZ,20040630,3.73,3.75,3.65,3.66,3.72,-0.06,-1.61,5097.91,1883.1511
000955.SZ,20040630,4.75,4.81,4.7,4.71,4.79,-0.08,-1.67,873.0,414.576
000956.SZ,20040630,9.65,9.67,9.48,9.55,9.65,-0.1,-1.04,24134.47,23082.0171
000957.SZ,20040630,4.38,4.38,4.3,4.32,4.38,-0.06,-1.37,1782.76,772.3741
000958.SZ,20040630,5.62,5.66,5.58,5.63,5.64,-0.01,-0.18,3445.0,1940.9562
000959.SZ,20040630,5.1,5.15,5.05,5.07,5.12,-0.05,-0.98,5745.03,2937.5711
000960.SZ,20040630,9.23,9.25,9.04,9.04,9.21,-0.17,-1.85,8663.0,7906.375
000961.SZ,20040630,4.3,4.3,4.2,4.2,4.28,-0.08,-1.87,1561.19,660.7458
000962.SZ,20040630,6.98,7.04,6.7,6.76,6.98,-0.22,-3.15,4558.42,3109.8236
000963.SZ,20040630,6.85,6.87,6.61,6.7,6.83,-0.13,-1.9,2945.0,1984.8808
000965.SZ,20040630,4.56,4.57,4.3,4.37,4.57,-0.2,-4.38,2437.3,1086.0953
000966.SZ,20040630,6.88,6.9,6.58,6.62,6.89,-0.27,-3.92,7897.18,5346.6381
000967.SZ,20040630,7.07,7.1,6.83,6.86,7.05,-0.19,-2.7,723.0,502.187
000968.SZ,20040630,7.49,7.63,7.3,7.34,7.51,-0.17,-2.26,19786.28,14867.7438
000969.SZ,20040630,10.15,10.24,10.04,10.05,10.15,-0.1,-0.99,2249.0,2286.976
000970.SZ,20040630,8.58,8.6,8.38,8.5,8.55,-0.05,-0.58,5493.53,4642.4858
000971.SZ,20040630,5.86,6.02,5.86,6.0,5.97,0.03,0.5,2114.02,1262.8781
000972.SZ,20040630,9.39,9.62,9.28,9.41,9.39,0.02,0.21,787.79,745.2019
000973.SZ,20040630,6.1,6.11,6.04,6.04,6.1,-0.06,-0.98,2784.13,1692.4835
000975.SZ,20040630,6.42,6.44,6.28,6.3,6.47,-0.17,-2.63,3769.48,2397.4419
000976.SZ,20040630,4.45,4.45,4.33,4.33,4.41,-0.08,-1.81,4162.0,1820.0217
000977.SZ,20040630,8.85,8.85,8.68,8.7,8.86,-0.16,-1.81,1342.0,1176.6758
000978.SZ,20040630,6.35,6.37,6.22,6.23,6.3,-0.07,-1.11,2212.29,1391.5628
000979.SZ,20040630,8.11,8.12,7.95,7.95,8.1,-0.15,-1.85,996.0,800.3116
000980.SZ,20040630,4.29,4.41,4.25,4.35,4.37,-0.02,-0.46,1409.9,613.7596
000981.SZ,20040630,7.08,7.17,6.9,6.93,7.12,-0.19,-2.67,903.0,634.0831
000982.SZ,20040630,11.57,11.64,11.24,11.25,11.56,-0.31,-2.68,715.2,815.7118
000983.SZ,20040630,10.44,10.5,10.2,10.3,10.44,-0.14,-1.34,6555.1,6826.7713
000985.SZ,20040630,8.38,8.4,8.12,8.19,8.3,-0.11,-1.33,533.0,440.0953
000987.SZ,20040630,5.5,5.51,5.39,5.4,5.49,-0.09,-1.64,4834.11,2620.7496
000988.SZ,20040630,10.02,10.45,9.9,10.06,10.02,0.04,0.4,35572.96,36208.629
000989.SZ,20040630,6.45,6.58,6.39,6.43,6.48,-0.05,-0.77,9805.29,6372.1673
000990.SZ,20040630,8.0,8.0,7.68,7.74,8.02,-0.28,-3.49,2813.36,2202.8347
000993.SZ,20040630,5.36,5.36,5.27,5.28,5.32,-0.04,-0.75,1472.3,780.4258
000995.SZ,20040630,4.6,4.63,4.53,4.56,4.61,-0.05,-1.08,1820.0,834.3682
000997.SZ,20040630,9.18,9.38,9.07,9.24,9.18,0.06,0.65,3811.04,3520.4336
000998.SZ,20040630,12.24,12.25,12.01,12.02,12.22,-0.2,-1.64,1450.1,1761.8855
000999.SZ,20040630,5.85,5.96,5.73,5.75,5.89,-0.14,-2.38,7888.0,4609.6028
001696.SZ,20040630,7.53,7.68,7.5,7.66,7.52,0.14,1.86,2227.0,1690.309
001896.SZ,20040630,5.23,5.42,5.12,5.17,5.19,-0.02,-0.39,666.0,345.195
002001.SZ,20040630,18.26,20.0,18.26,19.03,20.28,-1.25,-6.16,62177.97,117292.8153
002002.SZ,20040630,13.99,15.32,13.82,14.73,14.46,0.27,1.87,94735.33,138633.8391
002003.SZ,20040630,14.61,15.48,14.38,14.85,14.34,0.51,3.56,39124.17,58138.7733
002004.SZ,20040630,16.39,16.97,16.31,16.4,16.08,0.32,1.99,26493.77,44052.6278
002005.SZ,20040630,22.21,22.8,21.7,22.12,22.15,-0.03,-0.14,28744.44,64012.3775
002006.SZ,20040630,14.53,15.95,14.52,15.47,14.5,0.97,6.69,78842.89,119730.3017
002007.SZ,20040630,20.85,21.83,20.82,21.08,21.63,-0.55,-2.54,30203.29,64245.0899
002008.SZ,20040630,28.49,30.7,28.49,29.0,31.66,-2.66,-8.4,94522.51,273942.8959
002009.SZ,20040630,15.08,16.59,15.08,15.68,15.14,0.54,3.57,120666.61,190713.2638
002010.SZ,20040630,15.42,16.35,15.4,15.6,15.4,0.2,1.3,45435.66,71863.4451
600000.SH,20040630,8.83,8.88,8.77,8.79,8.83,-0.04,-0.45,23393.84,20624.771
600001.SH,20040630,5.27,5.3,5.25,5.27,5.29,-0.02,-0.38,10539.15,5558.864
600002.SH,20040630,9.75,10.04,9.56,9.66,9.75,-0.09,-0.92,190823.52,188184.402
600003.SH,20040630,4.44,4.47,4.38,4.38,4.43,-0.05,-1.13,5530.99,2453.517
600004.SH,20040630,8.25,8.35,8.2,8.28,8.27,0.01,0.12,31363.62,25990.625
600005.SH,20040630,6.5,6.63,6.46,6.52,6.53,-0.01,-0.15,80097.85,52665.284
600006.SH,20040630,4.68,4.75,4.63,4.73,4.71,0.02,0.42,18924.15,8933.555
600007.SH,20040630,5.8,5.89,5.76,5.76,5.81,-0.05,-0.86,2134.0,1242.193
600008.SH,20040630,10.14,10.2,10.02,10.04,10.14,-0.1,-0.99,6728.15,6764.415
600009.SH,20040630,10.91,11.25,10.91,11.1,10.75,0.35,3.26,35562.25,39694.149
600010.SH,20040630,4.15,4.16,3.99,4.02,4.15,-0.13,-3.13,28967.0,11788.257
600011.SH,20040630,9.56,9.8,9.39,9.64,9.55,0.09,0.94,66044.3,63622.728
600012.SH,20040630,5.46,5.48,5.37,5.38,5.47,-0.09,-1.65,37241.0,20207.987
600016.SH,20040630,6.3,6.33,6.23,6.26,6.3,-0.04,-0.63,66954.16,42039.876
600019.SH,20040630,6.28,6.31,6.23,6.29,6.28,0.01,0.16,206792.05,129783.755
600020.SH,20040630,7.6,7.64,7.5,7.51,7.53,-0.02,-0.27,58189.93,44094.934
600021.SH,20040630,8.64,8.76,8.55,8.59,8.63,-0.04,-0.46,16947.66,14688.292
600022.SH,20040630,6.3,6.35,6.07,6.14,6.37,-0.23,-3.61,235046.12,145877.082
600026.SH,20040630,8.07,8.3,8.0,8.27,8.08,0.19,2.35,15582.73,12730.968
600028.SH,20040630,4.78,4.88,4.74,4.79,4.78,0.01,0.21,282994.95,136385.29
600029.SH,20040630,4.29,4.41,4.22,4.35,4.3,0.05,1.16,158154.35,68443.48
600030.SH,20040630,7.0,7.14,6.9,6.96,7.04,-0.08,-1.14,47523.48,33464.71
600031.SH,20040630,22.71,23.1,22.6,22.88,22.92,-0.04,-0.17,4118.14,9457.727
600033.SH,20040630,5.83,5.91,5.73,5.74,5.8,-0.06,-1.03,44526.81,25985.357
600035.SH,20040630,5.14,5.2,5.06,5.08,5.12,-0.04,-0.78,63561.2,32677.816
600036.SH,20040630,8.49,8.57,8.35,8.48,8.47,0.01,0.12,99808.85,84912.848
600037.SH,20040630,18.0,18.29,17.3,17.62,18.05,-0.43,-2.38,13093.96,23126.342
600038.SH,20040630,10.22,10.46,9.91,9.97,10.22,-0.25,-2.45,983.99,988.739
600039.SH,20040630,4.55,4.55,4.4,4.42,4.45,-0.03,-0.67,2236.45,991.571
600050.SH,20040630,3.51,3.54,3.41,3.45,3.52,-0.07,-1.99,594634.5,207203.762
600051.SH,20040630,5.02,5.02,4.95,4.95,5.02,-0.07,-1.39,917.76,456.997
600052.SH,20040630,4.29,4.32,4.17,4.23,4.28,-0.05,-1.17,6812.19,2873.247
600054.SH,20040630,6.86,6.96,6.76,6.95,6.9,0.05,0.72,2519.99,1740.008
600055.SH,20040630,6.8,6.8,6.03,6.18,6.2,-0.02,-0.32,4600.5,2935.345
600056.SH,20040630,5.8,5.8,5.62,5.63,5.8,-0.17,-2.93,686.2,391.911
600057.SH,20040630,9.1,9.14,8.97,9.07,9.06,0.01,0.11,14050.27,12709.975
600058.SH,20040630,10.03,10.17,9.98,10.03,10.03,0.0,0.0,12411.76,12476.01
600059.SH,20040630,6.48,6.49,6.3,6.31,6.41,-0.1,-1.56,1079.43,687.077
600060.SH,20040630,8.25,8.32,7.92,7.95,8.28,-0.33,-3.99,56853.2,46157.0
600061.SH,20040630,3.52,3.52,3.48,3.49,3.52,-0.03,-0.85,1336.39,467.476
600062.SH,20040630,8.18,8.26,8.18,8.18,9.09,-0.91,-10.01,9428.0,7712.455
600063.SH,20040630,5.33,5.33,5.18,5.2,5.26,-0.06,-1.14,842.08,439.508
600064.SH,20040630,6.2,6.21,6.01,6.04,6.2,-0.16,-2.58,1603.0,985.102
600066.SH,20040630,9.18,9.4,9.15,9.24,9.15,0.09,0.98,6472.99,6024.7
600067.SH,20040630,7.78,7.8,7.76,7.8,7.78,0.02,0.26,1454.86,1132.318
600068.SH,20040630,5.25,5.27,5.16,5.17,5.25,-0.08,-1.52,4134.0,2150.284
600069.SH,20040630,4.21,4.24,4.16,4.17,4.24,-0.07,-1.65,2500.61,1048.938
600070.SH,20040630,6.69,6.75,6.63,6.67,6.68,-0.01,-0.15,27647.77,18532.794
600071.SH,20040630,6.27,6.28,6.15,6.19,6.28,-0.09,-1.43,2925.5,1814.838
600072.SH,20040630,5.39,5.4,5.22,5.23,5.38,-0.15,-2.79,7398.0,3926.184
600073.SH,20040630,10.05,10.35,9.87,10.13,10.29,-0.16,-1.55,35160.51,35535.746
600074.SH,20040630,6.24,6.3,6.21,6.27,6.24,0.03,0.48,8515.09,5320.541
600075.SH,20040630,6.63,6.8,6.52,6.73,6.67,0.06,0.9,1930.55,1283.522
600076.SH,20040630,6.59,6.6,6.43,6.43,6.55,-0.12,-1.83,5768.62,3762.502
600077.SH,20040630,5.76,5.76,5.27,5.28,5.49,-0.21,-3.83,3107.9,1679.052
600078.SH,20040630,6.24,6.34,6.18,6.26,6.22,0.04,0.64,2988.6,1873.35
600079.SH,20040630,5.05,5.09,4.88,4.93,5.1,-0.17,-3.33,8455.23,4217.508
600080.SH,20040630,5.05,5.05,4.91,4.92,5.05,-0.13,-2.57,1359.3,675.458
600081.SH,20040630,8.57,8.8,8.5,8.74,8.65,0.09,1.04,5123.7,4418.057
600082.SH,20040630,6.33,6.44,6.25,6.41,6.33,0.08,1.26,4657.58,2943.368
600083.SH,20040630,3.61,3.69,3.6,3.67,3.63,0.04,1.1,3582.77,1306.513
600084.SH,20040630,4.21,4.31,4.11,4.19,4.24,-0.05,-1.18,7661.96,3260.84
600085.SH,20040630,18.0,18.43,18.0,18.42,18.0,0.42,2.33,2778.07,5093.939
600086.SH,20040630,4.0,4.02,3.84,3.86,3.99,-0.13,-3.26,20999.31,8267.989
600087.SH,20040630,5.8,5.81,5.65,5.67,5.74,-0.07,-1.22,3702.0,2111.262
600088.SH,20040630,9.0,9.16,8.81,8.86,8.92,-0.06,-0.67,8335.79,7468.603
600089.SH,20040630,9.85,10.09,9.8,10.01,9.85,0.16,1.62,3840.42,3833.916
600091.SH,20040630,6.48,6.48,6.34,6.37,6.5,-0.13,-2.0,4278.42,2745.825
600092.SH,20040630,4.2,4.2,4.04,4.06,4.2,-0.14,-3.33,7631.36,3118.927
600093.SH,20040630,4.08,4.08,3.95,3.95,4.06,-0.11,-2.71,6439.0,2570.826
600094.SH,20040630,4.97,5.06,4.94,4.95,4.97,-0.02,-0.4,1632.6,812.872
600095.SH,20040630,4.6,4.6,4.46,4.47,4.46,0.01,0.22,1425.62,642.04
600096.SH,20040630,11.68,11.89,11.67,11.79,11.67,0.12,1.03,6232.4,7359.87
600097.SH,20040630,6.78,6.78,6.59,6.62,6.78,-0.16,-2.36,844.0,563.461
600098.SH,20040630,9.4,9.5,9.32,9.45,9.38,0.07,0.75,2400.55,2258.983
