ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600039.SH,20040929,4.16,4.16,4.05,4.09,4.16,-0.07,-1.68,7669.67,3142.254
600050.SH,20040929,3.39,3.41,3.33,3.34,3.39,-0.05,-1.47,701592.59,235925.255
600051.SH,20040929,4.91,4.92,4.73,4.74,4.93,-0.19,-3.85,6510.9,3124.852
600052.SH,20040929,3.95,3.98,3.85,3.87,3.89,-0.02,-0.51,11607.22,4508.281
600054.SH,20040929,7.21,7.21,7.1,7.14,7.21,-0.07,-0.97,2558.62,1829.291
600055.SH,20040929,6.16,6.32,6.14,6.19,6.13,0.06,0.98,5208.17,3230.23
600056.SH,20040929,4.88,4.91,4.8,4.82,4.9,-0.08,-1.63,1867.8,903.1
600057.SH,20040929,6.66,6.7,6.5,6.51,6.64,-0.13,-1.96,13812.7,9076.844
600058.SH,20040929,12.57,13.03,12.31,12.7,12.53,0.17,1.36,67427.05,85589.611
600059.SH,20040929,7.15,7.18,6.95,7.08,7.12,-0.04,-0.56,13707.21,9696.743
600060.SH,20040929,6.67,6.71,6.4,6.41,6.67,-0.26,-3.9,33854.2,22005.781
600061.SH,20040929,3.94,3.94,3.8,3.81,3.89,-0.08,-2.06,9050.0,3476.258
600062.SH,20040929,5.66,5.66,5.66,5.66,6.29,-0.63,-10.02,23308.0,13192.328
600063.SH,20040929,4.9,4.95,4.87,4.88,4.91,-0.03,-0.61,2139.21,1046.984
600064.SH,20040929,5.73,5.76,5.67,5.68,5.73,-0.05,-0.87,3590.86,2052.223
600065.SH,20040929,4.99,4.99,4.78,4.79,4.92,-0.13,-2.64,5732.75,2781.662
600066.SH,20040929,8.9,9.08,8.83,8.98,8.96,0.02,0.22,2922.8,2598.572
600067.SH,20040929,7.61,7.63,7.2,7.26,7.56,-0.3,-3.97,18275.0,13766.565
600068.SH,20040929,4.48,4.5,4.38,4.39,4.47,-0.08,-1.79,7012.22,3116.56
600069.SH,20040929,4.57,4.6,4.41,4.45,4.55,-0.1,-2.2,21677.94,9680.22
600070.SH,20040929,6.15,6.15,6.0,6.03,6.1,-0.07,-1.15,2211.59,1335.208
600071.SH,20040929,5.96,6.03,5.88,5.91,5.95,-0.04,-0.67,16681.48,9949.197
600072.SH,20040929,5.07,5.15,5.02,5.04,5.1,-0.06,-1.18,8841.63,4486.533
600073.SH,20040929,11.0,11.69,10.99,11.21,10.68,0.53,4.96,130736.94,148709.197
600074.SH,20040929,5.91,5.97,5.88,5.9,5.91,-0.01,-0.17,8190.46,4839.945
600075.SH,20040929,7.65,7.75,7.55,7.69,7.69,0.0,0.0,4123.75,3163.626
600076.SH,20040929,5.12,5.2,4.88,4.91,5.12,-0.21,-4.1,16122.88,8095.889
600077.SH,20040929,4.7,4.78,4.58,4.63,4.7,-0.07,-1.49,1880.01,869.654
600078.SH,20040929,5.57,5.65,5.53,5.55,5.55,0.0,0.0,28658.5,16003.73
600079.SH,20040929,4.65,4.65,4.53,4.53,4.62,-0.09,-1.95,7107.8,3251.376
600080.SH,20040929,4.71,4.75,4.62,4.65,4.7,-0.05,-1.06,2523.07,1181.877
600081.SH,20040929,6.4,6.45,6.14,6.29,6.41,-0.12,-1.87,907.7,566.13
600082.SH,20040929,5.86,6.04,5.84,5.97,5.88,0.09,1.53,23396.9,13918.783
600083.SH,20040929,3.28,3.28,3.13,3.19,3.17,0.02,0.63,5229.86,1669.671
600084.SH,20040929,4.09,4.1,3.95,3.99,4.1,-0.11,-2.68,7501.3,3000.189
600085.SH,20040929,20.6,21.16,20.58,20.6,20.55,0.05,0.24,8010.9,16762.576
600086.SH,20040929,4.2,4.2,3.92,3.93,4.12,-0.19,-4.61,29342.0,11825.372
600087.SH,20040929,5.7,5.7,5.55,5.59,5.7,-0.11,-1.93,20196.16,11292.099
600088.SH,20040929,10.79,11.42,10.79,10.93,10.72,0.21,1.96,31710.56,35204.511
600089.SH,20040929,10.8,10.85,10.69,10.75,10.8,-0.05,-0.46,20141.65,21697.785
600090.SH,20040929,3.38,3.5,3.28,3.45,3.38,0.07,2.07,22046.09,7510.167
600091.SH,20040929,6.54,6.6,6.45,6.47,6.55,-0.08,-1.22,11618.2,7555.207
600092.SH,20040929,3.74,3.74,3.61,3.65,3.7,-0.05,-1.35,7312.04,2671.637
600093.SH,20040929,3.98,3.99,3.9,3.91,3.98,-0.07,-1.76,10513.52,4134.801
600094.SH,20040929,4.76,4.8,4.71,4.73,4.79,-0.06,-1.25,3126.67,1485.319
600095.SH,20040929,4.36,4.38,4.18,4.22,4.34,-0.12,-2.77,4305.94,1836.428
600096.SH,20040929,12.24,12.5,12.1,12.37,12.2,0.17,1.39,21674.32,26530.847
600097.SH,20040929,6.38,6.41,6.25,6.3,6.4,-0.1,-1.56,1495.9,942.884
600098.SH,20040929,9.21,9.39,9.15,9.3,9.18,0.12,1.31,72439.4,67388.651
600099.SH,20040929,6.25,6.27,6.06,6.1,6.22,-0.12,-1.93,23633.6,14558.371
600100.SH,20040929,14.71,14.89,14.53,14.59,14.68,-0.09,-0.61,12467.15,18289.166
600101.SH,20040929,7.73,7.8,7.5,7.67,7.72,-0.05,-0.65,15094.49,11532.261
600102.SH,20040929,6.58,6.59,6.45,6.48,6.55,-0.07,-1.07,7575.5,4922.643
600103.SH,20040929,3.51,3.55,3.45,3.55,3.51,0.04,1.14,25481.04,8956.987
600104.SH,20040929,8.29,8.35,8.04,8.07,8.29,-0.22,-2.65,54959.16,44933.63
600105.SH,20040929,6.2,6.2,6.02,6.07,6.15,-0.08,-1.3,5043.08,3100.647
600106.SH,20040929,6.5,6.64,6.41,6.45,6.5,-0.05,-0.77,4336.0,2816.555
600107.SH,20040929,3.31,3.32,3.22,3.25,3.31,-0.06,-1.81,7078.99,2303.719
600108.SH,20040929,3.32,3.32,3.23,3.24,3.3,-0.06,-1.82,22669.87,7409.183
600109.SH,20040929,7.3,7.3,7.18,7.2,7.29,-0.09,-1.23,1530.56,1107.713
600110.SH,20040929,7.21,7.37,7.08,7.11,7.18,-0.07,-0.97,56248.39,40497.144
600111.SH,20040929,6.75,6.82,6.54,6.55,6.75,-0.2,-2.96,4536.23,3028.167
600112.SH,20040929,7.55,7.65,7.0,7.39,7.62,-0.23,-3.02,10253.5,7264.841
600113.SH,20040929,6.17,6.2,6.08,6.11,6.23,-0.12,-1.93,1349.99,829.019
600114.SH,20040929,9.78,9.85,9.69,9.73,9.78,-0.05,-0.51,3345.31,3256.626
600115.SH,20040929,4.85,4.87,4.66,4.67,4.87,-0.2,-4.11,29494.33,13958.694
600116.SH,20040929,5.51,5.51,5.4,5.42,5.53,-0.11,-1.99,3057.59,1664.825
600117.SH,20040929,4.47,4.5,4.39,4.4,4.46,-0.06,-1.35,8050.85,3559.488
600118.SH,20040929,7.9,7.9,7.72,7.75,7.82,-0.07,-0.9,3246.5,2532.022
600119.SH,20040929,4.68,4.72,4.51,4.52,4.66,-0.14,-3.0,3530.0,1617.302
600120.SH,20040929,4.5,4.57,4.37,4.37,4.5,-0.13,-2.89,15625.5,6918.126
600121.SH,20040929,5.58,5.62,5.51,5.52,5.55,-0.03,-0.54,12655.25,7046.138
600122.SH,20040929,6.03,6.12,5.88,6.03,5.99,0.04,0.67,18047.2,10853.053
600123.SH,20040929,11.1,11.22,10.95,11.05,11.04,0.01,0.09,15458.81,17124.69
600125.SH,20040929,8.58,8.63,8.35,8.37,8.55,-0.18,-2.11,20015.68,17033.764
600126.SH,20040929,7.25,7.34,7.21,7.24,7.31,-0.07,-0.96,10860.93,7895.576
600127.SH,20040929,4.49,4.49,4.33,4.33,4.46,-0.13,-2.91,20460.26,8955.473
600128.SH,20040929,4.7,4.75,4.58,4.58,4.7,-0.12,-2.55,2180.0,1008.925
600129.SH,20040929,8.38,8.4,8.1,8.12,8.36,-0.24,-2.87,19024.1,15608.78
600130.SH,20040929,13.68,13.79,13.25,13.35,13.64,-0.29,-2.13,9359.41,12524.897
600131.SH,20040929,4.5,4.59,4.5,4.58,4.5,0.08,1.78,9038.65,4116.621
600132.SH,20040929,11.73,12.3,11.73,11.86,11.76,0.1,0.85,14790.57,17859.233
600133.SH,20040929,5.85,5.87,5.77,5.79,5.83,-0.04,-0.69,2679.71,1553.702
600135.SH,20040929,8.18,8.18,7.78,7.93,8.13,-0.2,-2.46,28905.85,22978.492
600136.SH,20040929,6.44,6.59,6.28,6.32,6.42,-0.1,-1.56,4969.1,3179.683
600137.SH,20040929,5.27,5.27,5.01,5.22,5.17,0.05,0.97,734.95,381.38
600138.SH,20040929,8.85,9.25,8.85,9.04,8.96,0.08,0.89,22633.07,20551.054
600139.SH,20040929,4.74,4.78,4.67,4.73,4.8,-0.07,-1.46,1125.0,530.168
600141.SH,20040929,5.93,5.96,5.79,5.87,5.9,-0.03,-0.51,11473.36,6734.543
600143.SH,20040929,12.56,12.64,12.26,12.33,12.55,-0.22,-1.75,4675.75,5818.003
600145.SH,20040929,3.92,3.93,3.8,3.81,3.92,-0.11,-2.81,10248.86,3927.665
600146.SH,20040929,4.31,4.31,4.2,4.2,4.3,-0.1,-2.33,3931.5,1657.794
600148.SH,20040929,5.47,5.55,5.41,5.42,5.47,-0.05,-0.91,1298.0,709.998
600149.SH,20040929,5.3,5.31,5.17,5.2,5.3,-0.1,-1.89,11394.64,5946.083
600150.SH,20040929,8.02,8.26,8.0,8.12,8.02,0.1,1.25,13334.09,10900.442
600151.SH,20040929,5.65,5.74,5.55,5.57,5.71,-0.14,-2.45,7707.5,4317.782
600152.SH,20040929,5.0,5.05,4.94,4.95,5.01,-0.06,-1.2,2949.0,1470.2
600153.SH,20040929,6.15,6.18,6.05,6.07,6.12,-0.05,-0.82,18840.18,11504.836
600155.SH,20040929,4.34,4.36,4.28,4.28,4.32,-0.04,-0.93,4677.0,2018.419
600156.SH,20040929,3.09,3.18,3.0,3.17,3.09,0.08,2.59,7935.6,2443.814
600157.SH,20040929,6.08,6.08,5.9,5.94,6.08,-0.14,-2.3,2985.94,1788.812
600158.SH,20040929,8.43,8.53,8.28,8.3,8.44,-0.14,-1.66,5525.1,4637.785
600159.SH,20040929,2.1,2.18,2.1,2.15,2.12,0.03,1.42,3710.92,792.613
600160.SH,20040929,8.0,8.05,7.95,7.97,8.05,-0.08,-0.99,5153.86,4115.001
600161.SH,20040929,7.9,7.95,7.53,7.66,7.87,-0.21,-2.67,16888.82,12939.16
600162.SH,20040929,8.38,8.38,8.24,8.27,8.38,-0.11,-1.31,1609.69,1332.887
600163.SH,20040929,4.6,4.65,4.32,4.44,4.79,-0.35,-7.31,55903.93,24869.478
600165.SH,20040929,4.75,4.82,4.55,4.57,4.78,-0.21,-4.39,16135.98,7474.754
600166.SH,20040929,6.51,6.51,6.15,6.17,6.37,-0.2,-3.14,16912.43,10648.448
600167.SH,20040929,5.47,5.47,5.3,5.34,5.49,-0.15,-2.73,6041.92,3238.651
600168.SH,20040929,5.27,5.36,5.13,5.17,5.25,-0.08,-1.52,3059.84,1594.098
600169.SH,20040929,4.75,4.77,4.53,4.57,4.77,-0.2,-4.19,12231.26,5648.563
600170.SH,20040929,5.9,5.98,5.88,5.94,5.9,0.04,0.68,9008.52,5339.936
600171.SH,20040929,10.2,10.4,10.1,10.15,10.16,-0.01,-0.1,14833.58,15168.847
600172.SH,20040929,5.4,5.48,5.27,5.32,5.34,-0.02,-0.37,11115.69,5944.872
600173.SH,20040929,4.49,4.52,4.28,4.34,4.48,-0.14,-3.13,11558.61,5056.591
600175.SH,20040929,5.23,5.25,5.15,5.15,5.24,-0.09,-1.72,1469.19,763.293
600176.SH,20040929,5.05,5.16,5.05,5.09,5.16,-0.07,-1.36,23681.6,12057.901
600177.SH,20040929,6.82,6.87,6.65,6.68,6.81,-0.13,-1.91,37253.2,25000.014
600178.SH,20040929,5.35,5.39,5.26,5.26,5.35,-0.09,-1.68,3208.0,1701.821
600179.SH,20040929,5.02,5.08,4.98,5.05,5.05,0.0,0.0,4770.88,2405.355
600181.SH,20040929,5.45,5.45,5.25,5.34,5.48,-0.14,-2.55,9725.53,5176.528
600183.SH,20040929,9.6,9.63,9.43,9.44,9.57,-0.13,-1.36,8181.64,7805.545
600184.SH,20040929,8.65,8.65,8.45,8.47,8.62,-0.15,-1.74,2817.55,2393.563
600185.SH,20040929,5.65,5.65,5.43,5.48,5.6,-0.12,-2.14,1781.6,982.428
600186.SH,20040929,3.34,3.34,3.17,3.24,3.34,-0.1,-2.99,70948.9,22801.375
600187.SH,20040929,3.9,3.9,3.61,3.69,3.91,-0.22,-5.63,22093.97,8310.954
600188.SH,20040929,14.04,14.25,13.85,14.0,13.97,0.03,0.21,17041.0,23973.924
600189.SH,20040929,6.45,6.67,6.4,6.51,6.45,0.06,0.93,25400.82,16687.915
600190.SH,20040929,6.08,6.1,5.92,5.93,6.1,-0.17,-2.79,19499.07,11731.698
600191.SH,20040929,6.14,6.2,6.11,6.13,6.16,-0.03,-0.49,2064.24,1266.796
600192.SH,20040929,4.83,4.88,4.8,4.82,4.83,-0.01,-0.21,3527.69,1700.851
600193.SH,20040929,5.2,5.21,5.06,5.09,5.19,-0.1,-1.93,1574.0,801.063
600195.SH,20040929,6.05,6.22,6.01,6.02,5.87,0.15,2.56,38532.16,23559.608
600196.SH,20040929,5.53,5.57,5.4,5.41,5.5,-0.09,-1.64,31649.19,17294.724
600197.SH,20040929,4.09,4.09,4.01,4.05,4.04,0.01,0.25,5011.23,2028.943
600198.SH,20040929,10.1,10.36,10.0,10.11,10.08,0.03,0.3,19849.61,20156.131
600199.SH,20040929,3.92,3.92,3.78,3.79,3.9,-0.11,-2.82,5545.36,2115.022
600200.SH,20040929,9.84,9.88,9.67,9.73,9.83,-0.1,-1.02,2950.0,2884.021
600201.SH,20040929,7.26,7.3,7.0,7.13,7.25,-0.12,-1.66,11733.34,8384.675
600202.SH,20040929,6.28,6.37,6.18,6.37,6.32,0.05,0.79,3689.66,2336.193
600203.SH,20040929,4.37,4.37,4.15,4.18,4.35,-0.17,-3.91,8926.39,3781.881
600205.SH,20040929,13.79,14.2,13.66,13.9,13.78,0.12,0.87,71972.75,100240.186
600206.SH,20040929,7.95,8.15,7.82,7.83,7.95,-0.12,-1.51,1867.5,1477.331
600207.SH,20040929,9.14,9.3,9.01,9.21,9.14,0.07,0.77,22591.37,20763.485
600209.SH,20040929,4.17,4.17,4.07,4.08,4.15,-0.07,-1.69,10127.5,4159.642
600210.SH,20040929,4.1,4.11,3.97,3.98,4.08,-0.1,-2.45,86838.96,35005.406
600211.SH,20040929,6.38,6.38,6.26,6.3,6.37,-0.07,-1.1,696.0,438.596
600212.SH,20040929,4.39,4.39,4.27,4.31,4.36,-0.05,-1.15,8335.75,3591.235
600213.SH,20040929,5.24,5.24,5.06,5.08,5.12,-0.04,-0.78,2175.52,1108.101
600215.SH,20040929,5.46,5.46,5.3,5.32,5.43,-0.11,-2.03,9573.62,5125.768
600216.SH,20040929,4.75,4.78,4.56,4.61,4.76,-0.15,-3.15,13452.0,6279.315
600217.SH,20040929,4.91,5.14,4.91,4.91,5.46,-0.55,-10.07,908229.78,446739.136
600218.SH,20040929,4.3,4.38,4.28,4.28,4.29,-0.01,-0.23,4836.61,2087.429
600219.SH,20040929,7.82,7.94,7.82,7.89,7.83,0.06,0.77,8602.2,6794.446
600220.SH,20040929,3.85,3.88,3.78,3.8,3.85,-0.05,-1.3,30358.2,11561.009
600221.SH,20040929,4.41,4.44,4.28,4.29,4.41,-0.12,-2.72,28220.5,12165.678
600222.SH,20040929,11.35,11.57,11.28,11.28,11.3,-0.02,-0.18,94.0,106.612
600223.SH,20040929,5.48,5.49,5.32,5.33,5.49,-0.16,-2.91,11926.01,6414.713
600225.SH,20040929,4.32,4.37,4.22,4.28,4.31,-0.03,-0.7,4779.5,2041.458
600226.SH,20040929,6.4,6.4,6.25,6.25,6.41,-0.16,-2.5,5035.7,3191.41
600227.SH,20040929,7.72,7.75,7.62,7.73,7.67,0.06,0.78,3036.3,2335.422
600228.SH,20040929,5.46,5.48,5.34,5.37,5.5,-0.13,-2.36,19441.38,10465.884
600229.SH,20040929,4.79,4.8,4.7,4.71,4.79,-0.08,-1.67,2405.79,1141.306
600230.SH,20040929,5.62,5.62,5.52,5.57,5.62,-0.05,-0.89,2267.37,1259.576
600231.SH,20040929,6.25,6.28,6.05,6.07,6.21,-0.14,-2.25,21395.62,13145.134
600232.SH,20040929,10.59,10.59,10.45,10.46,10.49,-0.03,-0.29,9254.0,9735.664
600233.SH,20040929,4.46,4.5,4.37,4.45,4.46,-0.01,-0.22,2487.05,1099.185
600235.SH,20040929,8.3,8.35,8.18,8.28,8.32,-0.04,-0.48,1266.01,1047.935
600236.SH,20040929,9.96,10.07,9.6,9.65,9.96,-0.31,-3.11,6555.1,6404.829
600237.SH,20040929,7.48,7.58,7.29,7.3,7.5,-0.2,-2.67,15346.83,11347.432
600238.SH,20040929,5.48,5.64,5.47,5.51,5.51,0.0,0.0,7850.5,4393.024
600239.SH,20040929,3.8,3.8,3.64,3.68,3.8,-0.12,-3.16,3829.36,1418.968
600240.SH,20040929,4.9,4.95,4.86,4.91,4.93,-0.02,-0.41,492.6,242.093
600241.SH,20040929,7.33,7.35,7.2,7.2,7.25,-0.05,-0.69,719.34,521.245
600242.SH,20040929,4.22,4.22,4.13,4.16,4.21,-0.05,-1.19,4871.23,2027.242
600243.SH,20040929,5.03,5.08,4.98,5.02,5.09,-0.07,-1.38,2354.23,1184.213
600246.SH,20040929,12.27,12.35,11.8,11.96,12.26,-0.3,-2.45,3406.88,4119.441
600247.SH,20040929,3.95,4.05,3.91,3.92,3.94,-0.02,-0.51,11060.0,4406.823
600248.SH,20040929,5.02,5.07,4.91,4.93,5.04,-0.11,-2.18,3220.0,1606.884
600249.SH,20040929,8.61,8.61,8.41,8.42,8.56,-0.14,-1.64,4110.65,3491.618
600250.SH,20040929,6.44,6.53,6.41,6.5,6.43,0.07,1.09,1503.55,973.974
600251.SH,20040929,5.0,5.0,4.8,4.84,5.02,-0.18,-3.59,6050.89,2963.386
600252.SH,20040929,6.42,6.42,6.15,6.23,6.39,-0.16,-2.5,2912.75,1815.473
600253.SH,20040929,4.7,4.7,4.6,4.61,4.66,-0.05,-1.07,3478.0,1610.462
600255.SH,20040929,10.18,10.47,9.98,10.0,9.81,0.19,1.94,14303.0,14666.53
600256.SH,20040929,6.52,6.69,6.44,6.53,6.51,0.02,0.31,24453.88,16064.017
600257.SH,20040929,5.6,5.67,5.48,5.48,5.66,-0.18,-3.18,5407.0,2997.856
600258.SH,20040929,9.17,9.24,8.88,8.89,9.18,-0.29,-3.16,8286.88,7447.631
600259.SH,20040929,4.62,4.71,4.38,4.45,4.63,-0.18,-3.89,7824.08,3493.159
600260.SH,20040929,9.2,9.4,9.13,9.18,9.07,0.11,1.21,9494.96,8769.229
600261.SH,20040929,8.85,8.9,8.58,8.6,8.85,-0.25,-2.82,3645.0,3169.681
600262.SH,20040929,5.59,5.59,5.44,5.47,5.58,-0.11,-1.97,1779.0,977.019
600263.SH,20040929,6.59,6.59,6.44,6.44,6.59,-0.15,-2.28,4305.31,2796.922
600265.SH,20040929,5.65,5.85,5.65,5.73,5.85,-0.12,-2.05,1087.0,627.247
600266.SH,20040929,6.75,6.93,6.7,6.79,6.75,0.04,0.59,4779.4,3255.476
600267.SH,20040929,12.42,12.5,11.9,12.06,12.12,-0.06,-0.5,6175.4,7473.525
600268.SH,20040929,10.87,10.87,10.48,10.5,10.66,-0.16,-1.5,1313.99,1386.291
600269.SH,20040929,6.58,6.63,6.38,6.47,6.56,-0.09,-1.37,8420.22,5479.301
600270.SH,20040929,8.81,8.88,8.56,8.6,8.73,-0.13,-1.49,18420.84,16037.05
600271.SH,20040929,22.64,22.77,22.4,22.51,22.64,-0.13,-0.57,3854.19,8694.448
600272.SH,20040929,5.72,5.75,5.61,5.62,5.73,-0.11,-1.92,2220.42,1253.101
600273.SH,20040929,5.11,5.16,5.02,5.03,5.04,-0.01,-0.2,10873.65,5529.052
600275.SH,20040929,3.67,3.69,3.43,3.45,3.71,-0.26,-7.01,42091.19,14758.151
600276.SH,20040929,12.0,12.18,11.97,12.06,12.06,0.0,0.0,1128.08,1358.697
600277.SH,20040929,6.77,6.77,6.6,6.63,6.7,-0.07,-1.04,1869.62,1240.385
600278.SH,20040929,5.98,5.98,5.85,5.88,5.97,-0.09,-1.51,2855.9,1686.527
600279.SH,20040929,6.88,6.92,6.7,6.74,6.86,-0.12,-1.75,3054.96,2082.822
600280.SH,20040929,7.11,7.11,6.87,6.9,7.13,-0.23,-3.23,6379.49,4440.771
600281.SH,20040929,5.33,5.35,5.18,5.21,5.3,-0.09,-1.7,5790.0,3030.316
600282.SH,20040929,8.07,8.1,7.9,7.94,8.08,-0.14,-1.73,17414.43,13901.71
600283.SH,20040929,4.92,4.99,4.85,4.86,4.92,-0.06,-1.22,2235.0,1097.574
600284.SH,20040929,6.41,6.49,6.38,6.39,6.44,-0.05,-0.78,5103.06,3277.81
600285.SH,20040929,6.86,6.95,6.83,6.93,6.88,0.05,0.73,1488.1,1026.351
600286.SH,20040929,4.12,4.12,3.85,3.9,4.1,-0.2,-4.88,10524.56,4185.673
600287.SH,20040929,4.39,4.39,4.21,4.26,4.39,-0.13,-2.96,6488.32,2783.968
600288.SH,20040929,8.28,8.3,8.08,8.08,8.24,-0.16,-1.94,4321.0,3536.787
600289.SH,20040929,13.3,13.58,13.23,13.35,13.28,0.07,0.53,4823.26,6445.157
600290.SH,20040929,5.6,5.68,5.46,5.63,5.59,0.04,0.72,4208.49,2340.361
600291.SH,20040929,6.71,6.83,6.65,6.66,6.74,-0.08,-1.19,1624.5,1090.811
600292.SH,20040929,13.1,13.33,13.08,13.19,13.1,0.09,0.69,5346.85,7046.421
600293.SH,20040929,4.7,4.76,4.64,4.76,4.7,0.06,1.28,19897.05,9347.909
600295.SH,20040929,5.2,5.2,5.04,5.06,5.2,-0.14,-2.69,6512.5,3313.682
600296.SH,20040929,6.0,6.03,5.82,5.83,6.0,-0.17,-2.83,29511.31,17411.992
600297.SH,20040929,8.41,8.5,8.3,8.43,8.41,0.02,0.24,3619.0,3037.131
600298.SH,20040929,8.63,8.69,8.58,8.58,8.65,-0.07,-0.81,1139.0,982.414
600299.SH,20040929,8.2,8.25,8.13,8.19,8.15,0.04,0.49,4459.39,3638.407
600300.SH,20040929,7.07,7.12,6.92,6.96,6.9,0.06,0.87,4016.8,2821.745
600301.SH,20040929,7.58,7.68,7.54,7.6,7.55,0.05,0.66,6253.65,4748.643
600302.SH,20040929,7.88,7.94,7.81,7.9,7.85,0.05,0.64,4166.33,3281.851
600303.SH,20040929,8.27,8.38,8.16,8.32,8.3,0.02,0.24,19221.07,15861.457
600305.SH,20040929,8.9,8.9,8.7,8.85,8.9,-0.05,-0.56,2186.99,1914.662
600306.SH,20040929,6.4,6.41,6.27,6.37,6.33,0.04,0.63,4670.05,2973.746
600307.SH,20040929,6.75,6.81,6.68,6.69,6.7,-0.01,-0.15,23357.55,15741.669
600308.SH,20040929,12.18,12.2,11.93,12.15,12.14,0.01,0.08,9765.38,11769.495
600310.SH,20040929,8.35,8.38,8.18,8.2,8.34,-0.14,-1.68,5086.48,4206.372
600311.SH,20040929,7.16,7.19,7.09,7.13,7.16,-0.03,-0.42,3987.0,2839.556
600312.SH,20040929,7.3,7.3,6.74,7.01,7.31,-0.3,-4.1,21522.47,15100.83
600315.SH,20040929,7.3,7.38,7.19,7.2,7.28,-0.08,-1.1,3575.5,2596.873
600316.SH,20040929,5.37,5.39,5.28,5.33,5.37,-0.04,-0.74,12727.63,6791.453
600317.SH,20040929,9.92,9.94,9.7,9.72,9.9,-0.18,-1.82,11434.61,11236.381
600318.SH,20040929,6.47,6.92,6.4,6.79,6.3,0.49,7.78,66076.17,44142.682
600319.SH,20040929,5.65,5.66,5.45,5.55,5.66,-0.11,-1.94,2240.61,1244.298
600320.SH,20040929,10.33,10.53,10.01,10.09,10.33,-0.24,-2.32,54255.93,55556.88
600321.SH,20040929,5.35,5.38,5.25,5.26,5.35,-0.09,-1.68,2514.0,1329.894
600322.SH,20040929,4.68,4.7,4.52,4.6,4.69,-0.09,-1.92,13595.38,6248.621
600323.SH,20040929,7.57,7.57,7.46,7.49,7.54,-0.05,-0.66,4742.3,3564.301
600325.SH,20040929,7.86,7.9,7.59,7.62,7.84,-0.22,-2.81,9756.02,7480.354
600326.SH,20040929,4.4,4.45,4.36,4.39,4.39,0.0,0.0,3384.3,1487.546
600327.SH,20040929,6.3,6.34,6.22,6.26,6.32,-0.06,-0.95,9834.01,6159.553
600328.SH,20040929,6.3,6.4,6.14,6.18,6.34,-0.16,-2.52,5252.0,3273.129
600329.SH,20040929,7.22,7.23,7.12,7.13,7.22,-0.09,-1.25,1832.0,1312.102
600330.SH,20040929,9.75,9.9,9.53,9.74,9.73,0.01,0.1,3560.0,3436.707
600331.SH,20040929,7.93,8.06,7.93,7.94,7.93,0.01,0.13,4393.4,3507.26
600332.SH,20040929,5.1,5.1,4.96,4.99,5.09,-0.1,-1.96,2840.89,1421.813
600333.SH,20040929,8.9,9.09,8.87,8.9,8.85,0.05,0.57,21794.3,19566.826
600335.SH,20040929,4.44,4.44,4.29,4.3,4.42,-0.12,-2.71,2117.0,920.319
600336.SH,20040929,5.0,5.0,4.9,4.91,4.98,-0.07,-1.41,1788.0,879.383
600337.SH,20040929,10.7,10.73,10.48,10.56,10.7,-0.14,-1.31,4221.6,4473.118
600338.SH,20040929,4.09,4.09,3.9,3.93,4.07,-0.14,-3.44,5164.2,2033.303
600339.SH,20040929,7.4,8.09,7.38,7.85,7.37,0.48,6.51,9926.79,7627.627
600340.SH,20040929,6.66,6.66,6.49,6.52,6.67,-0.15,-2.25,4376.51,2861.887
600343.SH,20040929,5.86,5.91,5.66,5.81,5.84,-0.03,-0.51,6702.2,3876.306
600345.SH,20040929,9.73,9.75,9.55,9.55,9.66,-0.11,-1.14,3896.61,3758.696
600346.SH,20040929,5.79,5.8,5.65,5.67,5.79,-0.12,-2.07,1648.5,942.949
600348.SH,20040929,11.95,12.24,11.85,12.06,11.9,0.16,1.34,23073.53,27907.036
600350.SH,20040929,4.22,4.22,4.05,4.06,4.17,-0.11,-2.64,93156.13,38454.545
600351.SH,20040929,6.24,6.24,5.8,5.98,6.26,-0.28,-4.47,21921.53,13074.982
600352.SH,20040929,8.05,8.06,7.9,7.91,8.02,-0.11,-1.37,20236.99,16156.179
600353.SH,20040929,7.91,7.98,7.77,7.79,7.9,-0.11,-1.39,2364.74,1854.3
600354.SH,20040929,6.8,6.8,6.66,6.7,6.71,-0.01,-0.15,8050.38,5416.387
600355.SH,20040929,5.74,5.74,5.52,5.53,5.63,-0.1,-1.78,4846.01,2696.73
600356.SH,20040929,9.89,9.96,9.5,9.6,9.72,-0.12,-1.23,2958.82,2848.1
600357.SH,20040929,9.58,9.67,9.42,9.5,9.6,-0.1,-1.04,13979.98,13330.38
600358.SH,20040929,4.18,4.22,4.11,4.18,4.18,0.0,0.0,15119.27,6300.801
600359.SH,20040929,6.33,6.33,6.25,6.26,6.33,-0.07,-1.11,5879.01,3692.357
600360.SH,20040929,10.99,11.23,10.8,11.09,10.99,0.1,0.91,7357.48,8116.441
600361.SH,20040929,7.48,7.48,7.21,7.25,7.45,-0.2,-2.68,8085.3,5904.317
600362.SH,20040929,6.96,7.06,6.81,6.92,6.96,-0.04,-0.57,39602.07,27507.523
600363.SH,20040929,6.9,6.94,6.75,6.82,6.88,-0.06,-0.87,4444.79,3033.396
600365.SH,20040929,4.8,5.0,4.73,4.85,5.16,-0.31,-6.01,5052.75,2472.608
600366.SH,20040929,5.69,5.78,5.56,5.58,5.66,-0.08,-1.41,4310.16,2429.172
