ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000806.SZ,20080415,5.16,5.46,5.15,5.45,5.15,0.3,5.83,60962.57,32245.5412
000807.SZ,20080415,13.0,13.66,12.8,13.61,13.11,0.5,3.81,47565.06,62702.1949
000809.SZ,20080415,8.63,8.98,8.6,8.98,8.85,0.13,1.47,3002.3,2618.2155
000810.SZ,20080415,7.18,7.36,6.98,7.34,7.21,0.13,1.8,6679.51,4764.0794
000812.SZ,20080415,6.09,6.36,6.01,6.35,6.12,0.23,3.76,23035.08,14334.994
000813.SZ,20080415,5.56,5.91,5.4,5.88,5.73,0.15,2.62,37682.83,21260.9932
000815.SZ,20080415,13.6,14.0,13.0,13.82,13.65,0.17,1.25,11563.81,15583.4392
000816.SZ,20080415,5.58,5.83,5.55,5.81,5.7,0.11,1.93,28663.54,16262.8273
000818.SZ,20080415,9.08,9.5,8.71,9.42,9.11,0.31,3.4,28364.0,25931.1542
000819.SZ,20080415,19.59,20.2,18.9,20.11,19.64,0.47,2.39,15499.99,30276.5649
000820.SZ,20080415,7.9,8.4,7.83,8.4,7.96,0.44,5.53,34497.78,27933.1174
000821.SZ,20080415,5.3,5.32,4.92,5.3,5.4,-0.1,-1.85,38744.4,19738.3394
000822.SZ,20080415,11.7,12.5,11.7,12.5,11.8,0.7,5.93,95496.29,115595.1413
000823.SZ,20080415,7.14,7.42,7.02,7.41,7.14,0.27,3.78,13450.29,9689.5978
000825.SZ,20080415,15.01,15.47,14.3,15.01,15.25,-0.24,-1.57,175845.72,258893.1532
000826.SZ,20080415,16.88,17.92,16.79,17.65,17.11,0.54,3.16,8698.24,15128.2457
000828.SZ,20080415,9.2,9.4,8.7,9.23,9.42,-0.19,-2.02,69933.44,62796.6942
000829.SZ,20080415,7.62,8.5,7.51,8.48,7.94,0.54,6.8,113748.04,91153.3742
000830.SZ,20080415,6.55,6.95,6.5,6.91,6.52,0.39,5.98,98413.35,65949.2303
000831.SZ,20080415,17.98,18.5,16.38,18.5,17.47,1.03,5.9,100614.97,174383.7995
000833.SZ,20080415,12.11,13.56,11.9,13.3,12.4,0.9,7.26,131755.12,165499.923
000835.SZ,20080415,15.7,16.1,14.64,16.04,15.63,0.41,2.62,29327.54,45249.8102
000836.SZ,20080415,11.1,11.24,10.02,11.13,11.1,0.03,0.27,9502.01,10125.9902
000837.SZ,20080415,13.2,13.95,13.02,13.82,13.29,0.53,3.99,5814.09,7792.2718
000838.SZ,20080415,24.29,24.98,22.6,24.9,24.61,0.29,1.18,6701.65,15861.033
000839.SZ,20080415,25.48,28.0,25.48,27.8,25.98,1.82,7.01,53073.83,141000.7119
000848.SZ,20080415,20.88,21.58,20.1,21.51,20.8,0.71,3.41,3452.29,7180.4961
000850.SZ,20080415,8.15,8.49,7.8,8.47,8.22,0.25,3.04,31659.37,25771.6289
000851.SZ,20080415,7.12,7.6,7.12,7.57,7.31,0.26,3.56,34598.22,25542.6311
000852.SZ,20080415,13.03,13.8,12.54,13.71,13.21,0.5,3.79,37966.51,49565.1339
000856.SZ,20080415,5.1,5.54,5.03,5.54,5.04,0.5,9.92,15945.83,8426.6643
000858.SZ,20080415,22.6,23.8,21.89,23.7,22.8,0.9,3.95,188492.71,427485.2831
000859.SZ,20080415,6.1,6.35,6.01,6.33,6.12,0.21,3.43,29386.83,18199.4544
000860.SZ,20080415,14.9,15.58,14.3,15.48,14.84,0.64,4.31,107853.38,161722.5195
000861.SZ,20080415,15.29,15.37,14.5,15.35,15.0,0.35,2.33,6992.15,10402.5868
000862.SZ,20080415,16.19,17.57,16.18,17.57,15.97,1.6,10.02,92936.91,157153.027
000868.SZ,20080415,5.68,6.15,5.6,6.08,5.71,0.37,6.48,17699.58,10458.6871
000869.SZ,20080415,72.01,76.12,71.03,75.9,72.01,3.89,5.4,6798.13,50182.8216
000875.SZ,20080415,5.5,5.65,5.28,5.63,5.46,0.17,3.11,41070.72,22278.6882
000876.SZ,20080415,13.3,13.8,13.05,13.8,13.36,0.44,3.29,28474.26,38166.6695
000877.SZ,20080415,16.2,16.55,15.9,16.5,16.2,0.3,1.85,7469.42,12041.541
000878.SZ,20080415,30.33,31.5,30.0,31.4,30.56,0.84,2.75,91558.09,282615.8827
000880.SZ,20080415,13.24,13.53,12.98,13.5,13.35,0.15,1.12,10172.66,13465.041
000881.SZ,20080415,8.67,8.8,7.96,8.8,8.61,0.19,2.21,33798.73,28551.9248
000882.SZ,20080415,8.39,8.8,8.2,8.7,8.39,0.31,3.69,12682.99,10817.0805
000885.SZ,20080415,11.23,11.23,10.67,10.75,11.23,-0.48,-4.27,13854.25,14820.2028
000886.SZ,20080415,4.35,4.6,4.25,4.58,4.35,0.23,5.29,36484.82,16009.0206
000887.SZ,20080415,14.11,14.59,13.87,14.35,14.1,0.25,1.77,5450.34,7696.4602
000888.SZ,20080415,11.7,12.2,11.6,12.12,11.73,0.39,3.32,14469.33,17209.0251
000889.SZ,20080415,5.5,5.6,5.12,5.56,5.52,0.04,0.72,42611.23,22712.8824
000890.SZ,20080415,5.4,5.6,5.3,5.59,5.38,0.21,3.9,23383.16,12681.542
000893.SZ,20080415,7.48,7.58,7.13,7.57,7.3,0.27,3.7,6691.87,4932.895
000895.SZ,20080415,34.0,34.5,32.63,33.84,34.5,-0.66,-1.91,51272.76,172298.8324
000897.SZ,20080415,12.1,12.5,11.49,12.28,12.26,0.02,0.16,394461.56,472327.7799
000898.SZ,20080415,18.8,19.0,17.4,18.97,19.33,-0.36,-1.86,267281.83,481069.0174
000900.SZ,20080415,21.91,22.85,21.59,22.82,21.91,0.91,4.15,33714.57,74500.9142
000901.SZ,20080415,10.3,11.05,10.3,11.05,10.36,0.69,6.66,21450.66,22703.14
000902.SZ,20080415,5.55,5.71,5.43,5.66,5.55,0.11,1.98,5843.01,3267.164
000903.SZ,20080415,12.33,12.7,12.08,12.69,12.35,0.34,2.75,68057.52,84791.6947
000905.SZ,20080415,13.16,14.1,13.11,14.01,13.17,0.84,6.38,159526.35,219231.9128
000909.SZ,20080415,6.53,6.95,6.4,6.87,6.55,0.32,4.89,26785.2,17734.9429
000910.SZ,20080415,8.79,8.9,8.08,8.87,8.82,0.05,0.57,102092.74,86811.9958
000911.SZ,20080415,17.87,19.76,17.2,19.65,17.96,1.69,9.41,84855.35,156899.4179
000913.SZ,20080415,5.28,5.64,5.2,5.58,5.68,-0.1,-1.76,29725.82,15973.3571
000915.SZ,20080415,7.23,7.48,6.87,7.22,7.27,-0.05,-0.69,30764.77,22004.1089
000916.SZ,20080415,6.56,6.83,6.51,6.83,6.68,0.15,2.25,27435.16,18356.4095
000917.SZ,20080415,19.3,19.88,18.35,19.88,18.97,0.91,4.8,28326.17,53954.7928
000919.SZ,20080415,10.17,10.58,9.98,10.56,10.2,0.36,3.53,24183.02,24651.8869
000921.SZ,20080415,5.45,5.7,5.43,5.7,5.72,-0.02,-0.35,28172.35,15437.7297
000922.SZ,20080415,8.43,8.74,8.43,8.65,8.87,-0.22,-2.48,15081.18,12796.7846
000925.SZ,20080415,20.34,20.34,20.34,20.34,19.37,0.97,5.01,269.96,549.0986
000926.SZ,20080415,10.0,10.2,9.36,10.0,10.02,-0.02,-0.2,53272.39,51468.2707
000927.SZ,20080415,6.89,7.26,6.82,7.23,7.58,-0.35,-4.62,89524.08,62643.4494
000928.SZ,20080415,6.75,7.05,6.68,7.05,6.71,0.34,5.07,8926.0,6126.8922
000929.SZ,20080415,10.5,11.0,10.5,10.96,10.7,0.26,2.43,7321.45,7902.731
000930.SZ,20080415,6.78,7.08,6.54,7.03,6.79,0.24,3.53,125777.45,85878.4081
000932.SZ,20080415,7.7,8.01,7.6,7.99,7.72,0.27,3.5,81842.87,63557.8721
000933.SZ,20080415,39.02,39.87,37.8,39.8,39.38,0.42,1.07,19255.94,75366.8051
000935.SZ,20080415,10.46,10.8,10.05,10.75,10.57,0.18,1.7,10485.7,10959.8044
000936.SZ,20080415,7.7,7.83,7.02,7.73,7.67,0.06,0.78,57004.9,42278.2288
000937.SZ,20080415,35.08,36.2,33.01,34.83,35.81,-0.98,-2.74,24129.72,84163.8818
000938.SZ,20080415,16.31,17.39,16.12,17.39,15.81,1.58,9.99,109945.44,185094.5566
000939.SZ,20080415,13.91,14.5,13.8,14.43,13.91,0.52,3.74,14836.58,20910.0406
000948.SZ,20080415,13.3,13.32,12.7,13.32,12.11,1.21,9.99,59332.59,77857.1138
000949.SZ,20080415,8.59,8.92,8.36,8.9,8.62,0.28,3.25,26363.95,22684.4113
000950.SZ,20080415,16.92,17.9,16.92,17.7,17.1,0.6,3.51,12802.03,22241.8944
000951.SZ,20080415,32.35,34.96,32.04,34.88,33.37,1.51,4.53,21445.04,71356.8348
000953.SZ,20080415,6.2,6.44,6.0,6.4,6.36,0.04,0.63,21348.95,13236.7261
000955.SZ,20080415,7.3,7.77,7.0,7.74,7.4,0.34,4.59,101575.42,75375.2247
000957.SZ,20080415,5.8,6.08,5.66,6.05,5.77,0.28,4.85,11983.85,7016.2716
000958.SZ,20080415,8.18,8.57,8.01,8.3,7.79,0.51,6.55,55079.45,45921.2372
000959.SZ,20080415,6.05,6.18,6.01,6.18,6.04,0.14,2.32,43773.36,26605.123
000960.SZ,20080415,33.0,34.43,31.96,34.43,33.64,0.79,2.35,46221.41,154467.4391
000962.SZ,20080415,12.11,12.87,11.71,12.83,12.47,0.36,2.89,41423.57,50817.65
000966.SZ,20080415,5.58,5.82,5.5,5.8,5.6,0.2,3.57,11404.57,6481.2708
000967.SZ,20080415,8.3,8.6,8.18,8.57,8.29,0.28,3.38,4918.39,4112.5912
000968.SZ,20080415,25.68,26.2,23.93,26.18,25.82,0.36,1.39,48269.75,123104.9298
000969.SZ,20080415,21.0,22.98,20.68,22.83,20.92,1.91,9.13,103981.31,227979.2632
000970.SZ,20080415,9.6,9.95,9.35,9.93,9.67,0.26,2.69,37812.35,36292.6394
000971.SZ,20080415,5.34,5.34,5.34,5.34,5.62,-0.28,-4.98,9308.0,4970.472
000972.SZ,20080415,16.4,17.39,15.88,17.32,16.5,0.82,4.97,18102.21,30145.5259
000973.SZ,20080415,4.82,4.89,4.61,4.88,4.79,0.09,1.88,33437.04,15906.8154
000975.SZ,20080415,7.72,8.29,7.51,8.2,8.0,0.2,2.5,139144.8,111902.8597
000976.SZ,20080415,5.76,5.88,5.33,5.79,5.6,0.19,3.39,146801.9,82560.5643
000977.SZ,20080415,7.65,7.98,7.55,7.96,7.67,0.29,3.78,10489.69,8151.8293
000978.SZ,20080415,16.96,17.56,16.56,17.5,17.0,0.5,2.94,6752.28,11619.3436
000979.SZ,20080415,7.88,8.0,7.49,7.81,7.88,-0.07,-0.89,15370.32,11658.462
000980.SZ,20080415,6.3,6.57,6.13,6.53,6.81,-0.28,-4.11,20646.99,12931.6967
000981.SZ,20080415,10.18,10.18,9.83,10.04,10.35,-0.31,-3.0,6309.53,6247.7671
000982.SZ,20080415,9.98,10.05,9.5,9.94,10.0,-0.06,-0.6,12184.48,11708.1943
000983.SZ,20080415,42.49,44.76,42.0,44.7,42.5,2.2,5.18,70062.69,305661.504
000985.SZ,20080415,8.9,9.7,8.61,9.7,9.09,0.61,6.71,7701.03,7012.5578
000987.SZ,20080415,29.0,29.6,28.52,29.6,29.45,0.15,0.51,4578.31,13349.1281
000989.SZ,20080415,12.3,12.7,12.14,12.66,12.35,0.31,2.51,15749.54,19508.2334
000990.SZ,20080415,10.5,10.97,10.28,10.79,10.6,0.19,1.79,7784.78,8259.3725
000993.SZ,20080415,6.35,6.8,6.28,6.7,6.4,0.3,4.69,14685.1,9515.7662
000995.SZ,20080415,6.08,6.44,6.02,6.4,6.1,0.3,4.92,23625.01,14821.2894
000997.SZ,20080415,10.1,10.41,9.68,10.41,10.16,0.25,2.46,22593.98,22566.4826
000998.SZ,20080415,19.0,20.5,18.5,19.85,18.88,0.97,5.14,141284.54,276645.5061
000999.SZ,20080415,16.82,17.39,16.5,17.38,16.82,0.56,3.33,14556.42,24621.6417
001696.SZ,20080415,12.44,13.1,12.15,13.01,12.44,0.57,4.58,15312.62,19201.9301
001896.SZ,20080415,6.04,6.16,5.88,6.12,6.09,0.03,0.49,8290.58,4994.8962
002001.SZ,20080415,36.21,39.98,36.1,39.8,38.88,0.92,2.37,44254.67,166414.7597
002003.SZ,20080415,22.89,23.17,22.01,23.1,22.85,0.25,1.09,1576.09,3526.9126
002004.SZ,20080415,23.3,25.55,23.3,25.4,23.5,1.9,8.09,9683.01,23669.5217
002005.SZ,20080415,14.53,15.36,13.6,15.36,14.6,0.76,5.21,20964.21,29931.039
002006.SZ,20080415,16.0,16.88,15.52,16.8,16.18,0.62,3.83,9305.14,15138.5423
002007.SZ,20080415,43.0,44.91,42.8,44.5,43.0,1.5,3.49,1980.64,8744.2727
002008.SZ,20080415,17.7,17.9,16.55,17.47,17.85,-0.38,-2.13,17635.27,30363.5651
002009.SZ,20080415,14.01,14.85,13.55,14.69,14.21,0.48,3.38,19986.11,28267.4754
002010.SZ,20080415,13.95,14.0,13.15,13.92,13.63,0.29,2.13,3034.09,4111.9792
002011.SZ,20080415,26.8,27.3,26.3,27.0,26.54,0.46,1.73,5290.95,14205.0995
002012.SZ,20080415,8.98,9.12,8.46,9.05,9.05,0.0,0.0,38279.53,33869.2368
002013.SZ,20080415,14.38,14.8,13.8,14.75,14.1,0.65,4.61,2734.37,3863.1237
002014.SZ,20080415,10.85,11.06,10.65,10.96,10.81,0.15,1.39,9358.27,10226.1387
002015.SZ,20080415,14.28,14.84,14.1,14.8,14.37,0.43,2.99,8653.9,12526.3393
002016.SZ,20080415,15.08,15.5,14.6,15.48,15.29,0.19,1.24,2775.34,4184.841
002017.SZ,20080415,12.75,13.35,12.6,13.3,12.75,0.55,4.31,6718.02,8762.3736
002018.SZ,20080415,38.02,40.1,37.02,40.1,38.03,2.07,5.44,21996.77,84967.9175
002019.SZ,20080415,18.75,20.22,18.19,20.22,19.13,1.09,5.7,34749.04,66884.7054
002020.SZ,20080415,7.96,8.2,7.62,8.19,7.96,0.23,2.89,5621.52,4465.288
002021.SZ,20080415,8.3,8.5,7.95,8.48,8.48,0.0,0.0,40891.1,33481.2794
002022.SZ,20080415,31.98,32.3,31.5,32.3,31.5,0.8,2.54,2791.13,8944.1608
002023.SZ,20080415,13.3,14.8,13.24,14.55,13.6,0.95,6.99,19426.23,27042.9478
002024.SZ,20080415,53.0,55.0,50.3,54.0,53.78,0.22,0.41,39499.31,205489.1128
002025.SZ,20080415,19.48,20.0,18.98,19.74,19.47,0.27,1.39,4694.56,9071.7884
002026.SZ,20080415,7.9,8.3,7.75,8.21,7.92,0.29,3.66,9086.75,7284.945
002028.SZ,20080415,29.0,29.02,28.22,28.99,29.61,-0.62,-2.09,6753.52,19205.0171
002029.SZ,20080415,24.4,24.98,23.68,24.0,24.4,-0.4,-1.64,1585.12,3812.2964
002030.SZ,20080415,14.8,15.39,14.6,15.3,14.82,0.48,3.24,4969.03,7418.318
002031.SZ,20080415,9.88,10.62,9.86,10.6,9.83,0.77,7.83,51325.75,52209.1816
002032.SZ,20080415,18.0,18.5,16.7,18.2,18.1,0.1,0.55,33851.89,59287.5691
002033.SZ,20080415,19.82,20.55,19.19,20.5,19.85,0.65,3.27,4857.12,9618.3658
002034.SZ,20080415,10.1,10.7,10.1,10.61,10.11,0.5,4.95,12778.49,13453.9181
002035.SZ,20080415,11.2,12.32,11.2,12.32,11.29,1.03,9.12,84783.62,100489.9935
002036.SZ,20080415,11.8,12.2,11.5,12.17,11.92,0.25,2.1,2204.0,2607.86
002037.SZ,20080415,11.97,11.99,11.0,11.58,11.8,-0.22,-1.86,19176.28,21552.5765
002038.SZ,20080415,56.0,56.78,53.99,56.78,55.3,1.48,2.68,3908.11,21501.7911
002039.SZ,20080415,11.59,11.82,11.41,11.71,11.59,0.12,1.04,2541.23,2946.718
002040.SZ,20080415,6.92,7.24,6.82,7.23,6.98,0.25,3.58,6212.48,4364.6897
002041.SZ,20080415,14.95,15.28,14.0,15.18,14.24,0.94,6.6,50520.32,74135.7714
002043.SZ,20080415,7.82,8.2,7.82,8.19,7.93,0.26,3.28,5200.97,4163.0708
002044.SZ,20080415,9.0,9.35,8.72,9.34,8.91,0.43,4.83,6203.07,5575.9191
002045.SZ,20080415,8.89,9.27,8.6,9.21,8.97,0.24,2.68,7392.27,6624.2908
002046.SZ,20080415,12.45,12.88,12.31,12.88,12.38,0.5,4.04,9758.82,12285.8618
002047.SZ,20080415,6.55,7.19,6.43,7.19,6.54,0.65,9.94,37395.2,25893.0242
002048.SZ,20080415,11.3,11.8,10.94,11.72,11.41,0.31,2.72,18000.64,20213.2667
002049.SZ,20080415,9.45,9.84,9.38,9.83,9.46,0.37,3.91,7544.73,7214.9956
002050.SZ,20080415,19.85,20.2,18.82,20.2,19.85,0.35,1.76,2610.04,5087.3819
002051.SZ,20080415,16.8,17.3,16.51,17.24,16.61,0.63,3.79,4107.39,6913.2115
002052.SZ,20080415,10.3,10.69,9.91,10.67,10.31,0.36,3.49,7213.03,7407.8684
002054.SZ,20080415,14.0,15.3,13.91,15.28,14.0,1.28,9.14,7498.36,10936.5338
002055.SZ,20080415,15.32,15.5,14.7,15.5,15.0,0.5,3.33,1640.32,2452.3525
002056.SZ,20080415,25.76,26.84,25.6,26.78,25.76,1.02,3.96,13889.58,36368.8672
002057.SZ,20080415,9.4,9.92,9.21,9.67,9.4,0.27,2.87,2864.32,2727.3318
002058.SZ,20080415,10.2,10.73,10.2,10.7,10.38,0.32,3.08,1911.48,1995.2416
002059.SZ,20080415,10.17,10.46,10.02,10.4,10.2,0.2,1.96,10322.42,10504.5557
002060.SZ,20080415,8.54,8.8,8.42,8.76,8.44,0.32,3.79,8198.48,7060.1554
002061.SZ,20080415,13.99,14.9,13.65,14.85,14.1,0.75,5.32,15906.12,22895.5857
002062.SZ,20080415,17.0,17.21,16.3,17.15,17.67,-0.52,-2.94,7997.56,13351.1526
002063.SZ,20080415,14.6,14.92,14.15,14.9,14.6,0.3,2.05,2159.33,3136.899
002064.SZ,20080415,34.25,35.68,33.65,35.6,34.25,1.35,3.94,11644.95,40256.1448
002065.SZ,20080415,31.56,31.88,30.0,31.8,31.46,0.34,1.08,1873.14,5769.2036
002066.SZ,20080415,11.2,11.63,10.7,11.5,11.53,-0.03,-0.26,3470.91,3852.6423
002067.SZ,20080415,8.71,9.25,8.66,9.25,8.76,0.49,5.59,70306.13,62864.2512
002068.SZ,20080415,12.81,13.23,12.21,13.1,13.23,-0.13,-0.98,27343.64,34705.172
002069.SZ,20080415,64.41,66.96,63.67,66.37,64.51,1.86,2.88,4821.05,31325.7428
002070.SZ,20080415,12.71,13.05,12.0,13.05,12.87,0.18,1.4,1970.4,2472.1179
002071.SZ,20080415,7.81,8.12,7.62,8.06,7.99,0.07,0.88,6960.65,5507.6836
002072.SZ,20080415,6.58,6.75,6.41,6.72,6.52,0.2,3.07,6313.76,4159.651
002073.SZ,20080415,17.54,17.96,16.9,17.75,17.64,0.11,0.62,10136.36,17488.8642
002074.SZ,20080415,16.88,17.44,16.4,17.43,17.0,0.43,2.53,5015.82,8413.8304
002075.SZ,20080415,8.11,8.48,8.05,8.47,8.17,0.3,3.67,10984.94,9031.2836
002076.SZ,20080415,10.83,11.41,10.5,11.37,10.87,0.5,4.6,8998.29,9737.1274
002077.SZ,20080415,9.8,10.38,9.68,10.3,10.04,0.26,2.59,8025.78,8007.9859
002078.SZ,20080415,35.6,35.8,33.9,35.0,35.2,-0.2,-0.57,10283.41,35347.32
002079.SZ,20080415,7.9,8.5,7.9,8.45,7.95,0.5,6.29,32342.41,26419.4506
002080.SZ,20080415,20.6,21.26,19.62,21.16,20.65,0.51,2.47,18871.29,38999.626
002081.SZ,20080415,38.0,39.33,37.5,38.76,38.0,0.76,2.0,1090.83,4156.3132
002082.SZ,20080415,11.6,11.88,11.21,11.85,11.31,0.54,4.77,2817.52,3241.7655
002083.SZ,20080415,11.83,12.59,11.65,12.5,11.88,0.62,5.22,39501.74,48113.651
002084.SZ,20080415,11.79,12.35,11.79,12.28,13.1,-0.82,-6.26,30007.46,35626.8402
002085.SZ,20080415,8.27,8.54,8.0,8.47,8.27,0.2,2.42,10360.0,8541.221
002086.SZ,20080415,16.35,16.67,15.55,16.55,16.35,0.2,1.22,6765.45,10905.2475
002087.SZ,20080415,6.71,6.88,6.5,6.88,6.7,0.18,2.69,9988.43,6702.5248
002088.SZ,20080415,21.55,22.13,21.5,22.0,21.98,0.02,0.09,3893.46,8523.6605
002089.SZ,20080415,16.99,18.6,16.81,18.42,17.2,1.22,7.09,24904.36,44801.7406
002090.SZ,20080415,13.38,14.18,13.2,14.09,13.45,0.64,4.76,1277.78,1737.0578
002091.SZ,20080415,8.4,9.18,8.4,9.18,8.66,0.52,6.0,10968.65,9575.5877
002092.SZ,20080415,12.63,13.19,12.1,13.17,12.6,0.57,4.52,69706.12,87595.1818
002093.SZ,20080415,16.46,17.9,16.45,17.65,16.45,1.2,7.29,11775.0,20284.8849
002094.SZ,20080415,14.51,14.93,13.3,14.13,14.76,-0.63,-4.27,9890.61,13590.5918
002095.SZ,20080415,65.37,68.0,60.05,67.99,64.53,3.46,5.36,715.01,4536.4804
002096.SZ,20080415,19.36,20.15,19.08,20.01,19.36,0.65,3.36,1201.8,2331.708
002097.SZ,20080415,29.3,30.4,28.7,30.35,29.8,0.55,1.85,11883.33,34977.494
002098.SZ,20080415,14.5,14.59,13.88,14.21,14.38,-0.17,-1.18,6941.42,9803.9389
002099.SZ,20080415,8.94,9.25,8.6,9.24,8.96,0.28,3.13,11047.69,9897.0229
002100.SZ,20080415,15.65,16.28,15.08,16.1,15.65,0.45,2.88,4629.59,7230.6937
002101.SZ,20080415,14.99,15.29,14.7,15.23,14.88,0.35,2.35,1958.8,2946.4612
002102.SZ,20080415,11.44,11.93,10.75,11.87,11.44,0.43,3.76,11532.84,12953.7295
002103.SZ,20080415,11.61,12.33,11.6,12.27,11.7,0.57,4.87,13248.1,15902.2028
002104.SZ,20080415,13.98,14.65,13.4,14.5,13.75,0.75,5.45,3943.0,5426.6222
002105.SZ,20080415,6.17,6.33,5.9,6.29,6.15,0.14,2.28,7476.68,4557.8014
002106.SZ,20080415,28.0,28.3,26.66,27.45,27.5,-0.05,-0.18,5288.9,14329.3508
002107.SZ,20080415,23.8,24.4,23.4,23.66,23.68,-0.02,-0.08,2308.65,5485.1771
002108.SZ,20080415,13.86,13.99,13.39,13.99,14.29,-0.3,-2.1,1846.7,2518.5654
002109.SZ,20080415,17.66,18.28,17.31,18.24,17.7,0.54,3.05,9111.76,16147.0624
002110.SZ,20080415,15.0,15.57,14.7,15.55,15.0,0.55,3.67,8050.82,12153.1533
002111.SZ,20080415,35.0,36.0,32.33,35.9,35.01,0.89,2.54,2471.45,8439.2624
002112.SZ,20080415,13.16,13.7,13.1,13.5,13.3,0.2,1.5,1609.3,2168.5795
002113.SZ,20080415,13.15,13.68,13.02,13.67,13.15,0.52,3.95,4666.99,6207.0024
002114.SZ,20080415,33.0,36.53,33.0,36.53,33.21,3.32,10.0,7813.78,27833.6781
002115.SZ,20080415,19.0,20.05,19.0,19.88,19.32,0.56,2.9,2507.7,4901.9441
002116.SZ,20080415,16.8,17.2,16.4,17.2,16.42,0.78,4.75,3359.95,5656.8178
002117.SZ,20080415,12.95,13.55,12.76,13.52,12.98,0.54,4.16,3119.92,4083.9179
002118.SZ,20080415,16.8,18.2,16.5,18.12,16.93,1.19,7.03,15216.19,26513.2593
002119.SZ,20080415,20.1,20.8,19.7,20.73,20.05,0.68,3.39,3088.13,6254.7796
002120.SZ,20080415,11.66,12.18,11.22,12.15,11.86,0.29,2.45,6110.14,7077.9098
002121.SZ,20080415,26.0,27.0,24.76,26.59,26.5,0.09,0.34,4353.06,11153.7523
002122.SZ,20080415,112.1,119.09,112.03,118.0,115.0,3.0,2.61,1611.03,18524.1838
002123.SZ,20080415,63.0,64.55,62.18,64.15,63.36,0.79,1.25,1637.19,10341.1855
002124.SZ,20080415,21.6,22.05,20.0,21.8,22.0,-0.2,-0.91,4073.53,8561.0747
002125.SZ,20080415,9.66,9.93,9.32,9.9,9.74,0.16,1.64,2191.07,2117.981
002126.SZ,20080415,12.0,12.5,11.88,12.41,11.66,0.75,6.43,5020.57,6077.4875
002127.SZ,20080415,13.59,14.09,13.41,14.0,13.83,0.17,1.23,1635.0,2251.786
002128.SZ,20080415,26.0,27.3,25.95,27.22,26.85,0.37,1.38,9601.09,25546.4535
002129.SZ,20080415,13.14,13.9,12.77,13.85,13.16,0.69,5.24,12146.09,16092.7821
002130.SZ,20080415,39.45,40.8,38.21,40.43,39.54,0.89,2.25,1403.65,5535.2105
002131.SZ,20080415,25.56,25.56,23.72,24.9,26.35,-1.45,-5.5,7422.35,18008.5983
002132.SZ,20080415,14.85,15.39,14.36,15.29,14.85,0.44,2.96,4840.69,7201.8568
002133.SZ,20080415,20.47,20.47,18.81,19.9,20.47,-0.57,-2.78,17699.29,34372.0024
002134.SZ,20080415,12.48,12.57,11.9,12.36,11.98,0.38,3.17,1678.0,2043.473
002135.SZ,20080415,11.75,12.17,11.4,12.07,11.8,0.27,2.29,2433.06,2855.8511
002137.SZ,20080415,19.49,20.0,18.5,19.88,19.25,0.63,3.27,3753.7,7203.2164
002138.SZ,20080415,18.16,18.6,18.08,18.6,18.31,0.29,1.58,5034.14,9202.1985
002139.SZ,20080415,19.2,20.5,18.08,20.4,19.3,1.1,5.7,3274.61,6306.6611
002140.SZ,20080415,78.5,79.0,76.2,78.49,78.6,-0.11,-0.14,1723.0,13274.4632
002141.SZ,20080415,13.19,13.46,12.8,13.39,13.17,0.22,1.67,1353.6,1772.1494
002142.SZ,20080415,13.88,14.2,13.15,13.78,13.9,-0.12,-0.86,60565.36,82151.1111
002143.SZ,20080415,16.8,17.48,16.6,17.48,16.9,0.58,3.43,2397.01,4066.7415
002144.SZ,20080415,13.7,14.79,13.4,14.71,14.2,0.51,3.59,14934.65,21073.4049
002145.SZ,20080415,10.5,11.28,10.37,11.2,10.88,0.32,2.94,8198.75,8766.4084
002146.SZ,20080415,25.96,26.74,24.77,26.51,26.25,0.26,0.99,16564.52,42439.8997
002147.SZ,20080415,41.0,43.49,40.0,43.3,41.0,2.3,5.61,3606.98,15084.394
002150.SZ,20080415,25.0,26.27,24.5,26.25,25.09,1.16,4.62,1861.33,4697.6102
002151.SZ,20080415,42.42,44.15,41.48,43.5,42.6,0.9,2.11,1281.12,5458.359
002152.SZ,20080415,69.9,72.0,69.0,72.0,69.97,2.03,2.9,3118.16,21824.031
002153.SZ,20080415,64.01,68.55,63.0,68.5,64.28,4.22,6.57,2884.16,18936.6619
002154.SZ,20080415,35.99,38.92,35.33,38.92,36.3,2.62,7.22,10189.54,38215.4754
002155.SZ,20080415,24.9,27.25,24.78,27.25,24.77,2.48,10.01,23111.88,60056.5206
002156.SZ,20080415,11.86,12.36,11.5,12.35,11.91,0.44,3.69,12405.09,14716.958
002157.SZ,20080415,23.6,25.5,23.14,25.39,23.7,1.69,7.13,6297.82,15470.5496
002158.SZ,20080415,14.32,15.0,14.0,15.0,14.77,0.23,1.56,5997.2,8600.4519
002159.SZ,20080415,15.61,15.88,15.0,15.8,16.23,-0.43,-2.65,6232.77,9604.552
002160.SZ,20080415,13.5,14.4,13.5,14.4,13.9,0.5,3.6,3927.94,5531.7489
002161.SZ,20080415,63.36,68.5,61.38,68.49,64.0,4.49,7.02,6852.7,44042.5218
002162.SZ,20080415,8.1,8.62,7.73,8.62,8.18,0.44,5.38,22328.54,18236.6857
002163.SZ,20080415,14.45,14.88,13.38,14.7,14.74,-0.04,-0.27,10272.89,14508.1595
