ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20080421,6.25,6.35,5.69,5.7,5.84,-0.14,-2.4,69054.04,41460.4002
000795.SZ,20080421,5.2,5.29,4.9,5.07,4.81,0.26,5.41,43373.54,22534.0099
000796.SZ,20080421,5.98,5.99,5.35,5.65,5.52,0.13,2.36,60490.31,34854.8186
000797.SZ,20080421,6.9,7.0,5.92,6.07,6.41,-0.34,-5.3,29961.19,19222.891
000798.SZ,20080421,5.92,6.02,5.3,5.42,5.53,-0.11,-1.99,22991.99,12989.0625
000799.SZ,20080421,12.73,12.73,11.14,11.65,11.57,0.08,0.69,39693.84,47873.8529
000800.SZ,20080421,12.39,12.39,11.28,11.75,11.26,0.49,4.35,137234.02,162472.2951
000801.SZ,20080421,10.95,10.95,9.85,10.06,9.95,0.11,1.11,6650.78,6844.2213
000803.SZ,20080421,6.08,6.08,5.52,5.62,5.56,0.06,1.08,8386.97,4846.7851
000806.SZ,20080421,5.18,5.2,4.9,5.03,4.8,0.23,4.79,75366.05,37967.6298
000807.SZ,20080421,12.45,12.61,10.8,11.1,11.46,-0.36,-3.14,69914.13,82285.7596
000809.SZ,20080421,9.01,9.44,8.62,8.66,8.62,0.04,0.46,4034.51,3587.2056
000810.SZ,20080421,6.98,6.98,6.42,6.42,6.45,-0.03,-0.47,5036.0,3335.517
000811.SZ,20080421,9.7,9.97,8.33,8.49,9.15,-0.66,-7.21,23300.12,20969.01
000812.SZ,20080421,5.25,5.3,4.96,5.18,4.9,0.28,5.71,46413.45,23783.138
000813.SZ,20080421,5.5,5.5,4.78,4.84,5.16,-0.32,-6.2,41407.23,21130.4279
000815.SZ,20080421,14.87,14.87,12.6,13.3,14.0,-0.7,-5.0,16974.2,23626.2135
000816.SZ,20080421,5.2,5.26,4.88,5.09,4.84,0.25,5.17,66071.63,33555.8949
000818.SZ,20080421,7.82,7.9,6.82,7.08,7.29,-0.21,-2.88,41963.61,31158.8466
000819.SZ,20080421,22.3,22.8,20.95,21.08,20.9,0.18,0.86,17111.75,37110.8462
000820.SZ,20080421,8.1,8.25,7.6,7.68,7.64,0.04,0.52,39070.5,30925.4924
000821.SZ,20080421,5.02,5.11,4.68,4.72,4.73,-0.01,-0.21,29268.15,14294.7997
000822.SZ,20080421,11.25,11.4,9.5,9.5,10.56,-1.06,-10.04,325938.18,331966.1363
000823.SZ,20080421,7.31,7.48,6.52,6.79,6.92,-0.13,-1.88,32323.73,22770.112
000825.SZ,20080421,13.91,14.2,12.61,12.8,12.91,-0.11,-0.85,181108.46,241131.6763
000826.SZ,20080421,17.4,17.4,15.97,16.46,15.9,0.56,3.52,9871.15,16413.1599
000828.SZ,20080421,7.89,7.95,6.83,7.01,7.24,-0.23,-3.18,59496.1,44079.5588
000829.SZ,20080421,7.28,7.29,6.59,6.66,6.63,0.03,0.45,148857.93,103163.3227
000830.SZ,20080421,6.69,6.8,6.27,6.43,6.18,0.25,4.05,156634.56,102589.1725
000831.SZ,20080421,16.28,16.45,14.57,15.0,14.98,0.02,0.13,80372.88,125179.4347
000833.SZ,20080421,12.49,12.49,11.02,11.23,11.62,-0.39,-3.36,192045.37,228282.7584
000835.SZ,20080421,18.02,18.02,16.82,17.3,16.38,0.92,5.62,87124.19,152860.0775
000837.SZ,20080421,12.71,12.87,11.06,11.51,11.7,-0.19,-1.62,15390.42,18578.5392
000838.SZ,20080421,22.6,23.2,21.67,22.4,21.75,0.65,2.99,5792.99,12997.5952
000839.SZ,20080421,30.11,30.8,26.89,27.37,28.2,-0.83,-2.94,152631.49,434408.9667
000848.SZ,20080421,22.5,22.98,20.01,20.8,21.0,-0.2,-0.95,6159.22,13304.4565
000850.SZ,20080421,8.05,8.23,7.46,7.54,7.5,0.04,0.53,32031.42,25073.5316
000851.SZ,20080421,7.24,7.24,6.19,6.55,6.68,-0.13,-1.95,55105.03,37159.9061
000852.SZ,20080421,12.14,12.26,10.81,11.18,11.25,-0.07,-0.62,32898.67,38240.1635
000856.SZ,20080421,6.44,6.44,5.8,5.92,5.9,0.02,0.34,30247.17,18370.1219
000858.SZ,20080421,25.48,25.48,23.64,24.06,23.45,0.61,2.6,262405.67,646134.5771
000859.SZ,20080421,5.79,5.79,5.2,5.28,5.34,-0.06,-1.12,39450.64,21653.8237
000860.SZ,20080421,15.39,15.4,14.5,14.69,14.3,0.39,2.73,76409.62,114496.1418
000862.SZ,20080421,18.24,18.24,16.45,17.03,16.59,0.44,2.65,98758.84,172208.6065
000868.SZ,20080421,5.26,5.26,4.8,4.97,4.87,0.1,2.05,35639.75,17985.8391
000869.SZ,20080421,77.0,80.0,73.9,77.5,73.5,4.0,5.44,5680.56,43465.9792
000875.SZ,20080421,5.12,5.21,4.76,4.81,4.79,0.02,0.42,62245.78,30747.955
000876.SZ,20080421,13.18,13.3,11.18,11.5,12.21,-0.71,-5.81,91530.1,111449.0881
000877.SZ,20080421,16.52,16.75,14.5,14.6,15.45,-0.85,-5.5,12228.91,18886.7895
000878.SZ,20080421,25.6,25.6,21.7,22.34,23.39,-1.05,-4.49,388887.86,904119.5666
000881.SZ,20080421,8.15,8.25,7.6,7.6,7.6,0.0,0.0,22069.95,17475.3133
000882.SZ,20080421,7.82,8.0,7.0,7.28,7.33,-0.05,-0.68,34280.89,26009.6529
000885.SZ,20080421,10.7,10.7,10.4,10.7,10.19,0.51,5.0,22933.85,24522.4681
000886.SZ,20080421,4.3,4.36,3.98,4.05,4.06,-0.01,-0.25,54211.62,22540.9536
000887.SZ,20080421,14.53,14.75,13.54,13.93,13.46,0.47,3.49,11045.56,15585.8469
000888.SZ,20080421,11.5,11.59,10.4,10.6,10.76,-0.16,-1.49,9604.04,10675.5206
000889.SZ,20080421,4.89,4.93,4.41,4.53,4.56,-0.03,-0.66,23572.21,11098.1526
000890.SZ,20080421,4.8,4.88,4.48,4.52,4.51,0.01,0.22,41447.74,19420.0004
000893.SZ,20080421,6.58,6.6,5.8,6.1,6.11,-0.01,-0.16,19211.58,12001.0564
000895.SZ,20080421,37.09,37.49,33.98,34.85,34.82,0.03,0.09,13233.3,47225.4179
000897.SZ,20080421,11.77,11.77,10.0,10.2,10.9,-0.7,-6.42,306851.14,333164.3024
000898.SZ,20080421,18.3,18.4,16.8,17.0,16.96,0.04,0.24,288727.79,499285.3886
000899.SZ,20080421,8.0,8.05,7.11,7.99,7.64,0.35,4.58,67682.18,52706.0257
000900.SZ,20080421,21.78,21.78,19.88,20.05,20.0,0.05,0.25,69949.79,145312.5814
000901.SZ,20080421,10.7,10.96,10.05,10.1,9.96,0.14,1.41,26948.43,28370.7836
000902.SZ,20080421,5.86,5.89,5.2,5.29,5.47,-0.18,-3.29,18920.87,10481.4621
000903.SZ,20080421,11.27,11.27,10.21,10.4,10.25,0.15,1.46,34860.93,37317.4568
000905.SZ,20080421,14.28,14.28,12.78,13.17,13.13,0.04,0.3,127661.65,173919.1939
000906.SZ,20080421,9.88,10.0,9.62,9.62,10.13,-0.51,-5.03,18587.2,17927.2463
000909.SZ,20080421,6.1,6.26,5.57,5.59,5.71,-0.12,-2.1,23371.39,13802.1081
000910.SZ,20080421,10.0,10.08,9.11,9.49,9.18,0.31,3.38,85408.48,81861.6901
000911.SZ,20080421,20.3,20.38,17.1,17.46,19.0,-1.54,-8.11,100535.22,188830.636
000913.SZ,20080421,5.01,5.12,4.65,4.75,4.69,0.06,1.28,20887.33,10108.1537
000915.SZ,20080421,6.98,6.98,6.53,6.65,6.45,0.2,3.1,20174.13,13492.1129
000916.SZ,20080421,6.9,7.06,6.28,6.36,6.6,-0.24,-3.64,64100.25,42669.916
000917.SZ,20080421,19.41,20.0,18.53,18.87,18.29,0.58,3.17,48982.35,93297.309
000919.SZ,20080421,9.2,9.78,8.07,8.07,8.97,-0.9,-10.03,156235.54,134863.3915
000921.SZ,20080421,5.4,5.41,4.89,4.89,5.15,-0.26,-5.05,29044.95,14702.1294
000922.SZ,20080421,8.19,8.19,7.41,7.46,7.8,-0.34,-4.36,24586.48,19183.3715
000926.SZ,20080421,9.27,9.27,7.88,8.19,8.54,-0.35,-4.1,79270.09,67861.0253
000927.SZ,20080421,6.37,6.37,5.67,5.87,5.79,0.08,1.38,89277.83,53859.0209
000928.SZ,20080421,6.65,6.78,6.14,6.14,6.46,-0.32,-4.95,13465.0,8588.4524
000929.SZ,20080421,10.85,10.85,9.21,9.3,9.95,-0.65,-6.53,23421.39,23570.4592
000930.SZ,20080421,6.66,6.66,5.9,6.08,6.11,-0.03,-0.49,148098.35,93067.7506
000932.SZ,20080421,7.4,7.45,6.81,6.91,6.89,0.02,0.29,104528.08,74207.6867
000933.SZ,20080421,36.05,36.36,32.51,33.09,33.3,-0.21,-0.63,48690.73,166448.5746
000935.SZ,20080421,10.25,10.25,9.15,9.23,9.32,-0.09,-0.97,23362.71,22430.3694
000936.SZ,20080421,7.68,7.78,7.08,7.28,7.2,0.08,1.11,48479.19,35958.8949
000937.SZ,20080421,38.9,39.9,37.1,37.35,36.5,0.85,2.33,38189.58,144966.7802
000938.SZ,20080421,16.5,16.5,14.88,15.14,15.1,0.04,0.26,46914.36,73636.903
000939.SZ,20080421,13.75,13.8,12.83,13.02,12.71,0.31,2.44,17955.04,23826.4437
000948.SZ,20080421,14.8,15.0,13.6,13.9,13.69,0.21,1.53,63797.12,91247.5385
000949.SZ,20080421,8.06,8.2,7.5,7.58,7.53,0.05,0.66,40012.4,31373.7606
000950.SZ,20080421,18.33,18.35,17.5,17.9,17.04,0.86,5.05,44303.66,79291.9363
000951.SZ,20080421,35.28,35.28,30.3,30.73,33.6,-2.87,-8.54,25728.11,82435.3948
000952.SZ,20080421,14.69,14.69,14.12,14.69,13.35,1.34,10.04,170852.59,249522.4357
000953.SZ,20080421,5.55,5.58,5.1,5.17,5.12,0.05,0.98,21438.37,11434.1025
000955.SZ,20080421,7.2,7.3,6.2,6.31,6.79,-0.48,-7.07,113854.48,76943.5028
000957.SZ,20080421,5.8,5.85,5.2,5.26,5.41,-0.15,-2.77,20656.99,11345.0494
000958.SZ,20080421,6.92,6.98,5.85,6.0,6.44,-0.44,-6.83,46157.93,29454.9638
000959.SZ,20080421,5.8,5.8,5.38,5.44,5.37,0.07,1.3,57516.65,31922.894
000960.SZ,20080421,33.68,33.68,29.4,29.8,30.79,-0.99,-3.22,58580.41,185082.0588
000962.SZ,20080421,12.4,12.8,10.98,11.19,11.71,-0.52,-4.44,47322.64,56324.8
000963.SZ,20080421,14.48,14.8,13.0,13.32,13.58,-0.26,-1.91,16401.7,22726.7952
000966.SZ,20080421,5.32,5.39,5.0,5.02,4.97,0.05,1.01,17762.49,9170.3235
000967.SZ,20080421,7.79,7.79,7.2,7.36,7.19,0.17,2.36,9380.08,7046.9546
000968.SZ,20080421,25.95,25.95,23.8,24.12,23.6,0.52,2.2,45428.49,113091.159
000970.SZ,20080421,8.68,8.68,8.11,8.16,8.03,0.13,1.62,67444.79,56381.6589
000972.SZ,20080421,20.31,20.32,18.1,18.72,18.47,0.25,1.35,61582.41,117472.4145
000973.SZ,20080421,4.27,4.28,3.98,4.01,3.98,0.03,0.75,64143.45,26324.3689
000975.SZ,20080421,7.95,8.15,6.77,6.84,7.52,-0.68,-9.04,134963.97,99405.5416
000976.SZ,20080421,5.48,5.64,4.92,5.16,5.24,-0.08,-1.53,125493.76,66406.2682
000977.SZ,20080421,7.41,7.55,6.87,7.04,6.92,0.12,1.73,12306.47,8873.0764
000978.SZ,20080421,17.16,17.3,15.38,15.81,16.11,-0.3,-1.86,13510.41,21561.7051
000979.SZ,20080421,7.62,7.62,7.23,7.32,7.26,0.06,0.83,9137.64,6792.0128
000980.SZ,20080421,5.74,5.92,5.37,5.49,5.38,0.11,2.04,17161.53,9617.0361
000981.SZ,20080421,8.65,9.35,8.61,8.61,9.06,-0.45,-4.97,9254.88,8085.6683
000982.SZ,20080421,8.96,9.18,8.52,8.52,8.97,-0.45,-5.02,6624.0,5829.2853
000983.SZ,20080421,43.8,43.9,41.6,42.39,41.0,1.39,3.39,76313.56,326256.2698
000985.SZ,20080421,9.3,9.6,9.15,9.24,9.1,0.14,1.54,4170.66,3883.3819
000987.SZ,20080421,31.9,32.7,29.5,30.03,30.06,-0.03,-0.1,6411.33,19501.5428
000988.SZ,20080421,10.38,10.39,9.41,9.72,9.5,0.22,2.32,35226.03,34916.6376
000989.SZ,20080421,11.91,11.91,11.0,11.23,10.83,0.4,3.69,30654.03,35206.4678
000990.SZ,20080421,9.4,9.75,8.9,9.09,9.07,0.02,0.22,11379.38,10564.7571
000993.SZ,20080421,6.18,6.32,5.52,5.75,5.77,-0.02,-0.35,19653.72,11630.906
000995.SZ,20080421,5.6,5.71,5.0,5.11,5.25,-0.14,-2.67,12876.33,6877.0948
000997.SZ,20080421,9.23,9.45,7.74,8.0,8.6,-0.6,-6.98,71988.18,60360.2238
000998.SZ,20080421,21.0,21.5,19.81,20.79,20.0,0.79,3.95,139564.06,289803.9207
000999.SZ,20080421,16.95,16.99,15.69,16.28,16.18,0.1,0.62,16397.08,27029.7553
001696.SZ,20080421,12.6,12.7,11.45,11.55,11.56,-0.01,-0.09,18973.31,22796.6227
001896.SZ,20080421,5.56,5.63,4.88,5.05,5.22,-0.17,-3.26,8460.77,4424.577
002001.SZ,20080421,41.11,41.11,37.01,37.6,37.37,0.23,0.62,35572.97,139213.7923
002003.SZ,20080421,22.3,23.4,19.62,19.62,21.8,-2.18,-10.0,17116.81,36340.4341
002004.SZ,20080421,22.5,22.78,19.5,19.6,21.02,-1.42,-6.76,23571.76,50160.3371
002005.SZ,20080421,6.62,6.7,5.63,5.63,6.26,-0.63,-10.06,45290.51,27067.0554
002006.SZ,20080421,15.53,15.89,14.12,14.12,14.48,-0.36,-2.49,11914.32,17824.7882
002007.SZ,20080421,43.0,46.17,41.5,41.67,42.01,-0.34,-0.81,3169.83,13964.3991
002008.SZ,20080421,18.51,18.51,16.7,16.9,16.89,0.01,0.06,34386.4,59547.8211
002009.SZ,20080421,15.7,15.87,14.21,14.31,14.67,-0.36,-2.45,27614.51,41351.8641
002010.SZ,20080421,13.3,13.52,11.9,12.88,12.47,0.41,3.29,6461.83,8229.8572
002011.SZ,20080421,26.2,26.52,24.2,24.35,24.3,0.05,0.21,5929.59,14983.7715
002012.SZ,20080421,8.69,8.81,8.05,8.14,8.07,0.07,0.87,23041.69,19321.2033
002013.SZ,20080421,14.3,14.38,13.07,13.31,13.07,0.24,1.84,11277.99,15130.3819
002014.SZ,20080421,10.06,10.43,9.45,9.61,9.51,0.1,1.05,9088.44,8959.5105
002015.SZ,20080421,14.68,14.77,13.5,13.55,13.7,-0.15,-1.09,14573.58,20557.5907
002016.SZ,20080421,13.3,14.18,12.75,13.18,12.91,0.27,2.09,3686.42,4949.9775
002017.SZ,20080421,9.65,9.68,9.01,9.18,8.98,0.2,2.23,12416.54,11626.7567
002018.SZ,20080421,40.15,40.15,35.11,36.51,36.5,0.01,0.03,22582.27,85731.0616
002019.SZ,20080421,18.51,18.66,16.7,16.95,17.28,-0.33,-1.91,31861.91,56285.439
002020.SZ,20080421,7.68,7.95,7.17,7.2,7.23,-0.03,-0.41,6189.67,4649.0425
002022.SZ,20080421,33.92,34.16,29.68,30.18,31.99,-1.81,-5.66,11992.98,37892.2775
002023.SZ,20080421,8.16,8.4,7.06,7.19,7.66,-0.47,-6.14,32469.76,24781.5063
002024.SZ,20080421,52.01,52.79,47.5,48.0,49.5,-1.5,-3.03,32644.75,159874.7994
002025.SZ,20080421,21.2,21.5,20.02,20.4,19.86,0.54,2.72,8896.33,18459.227
002026.SZ,20080421,8.35,8.6,7.78,7.9,7.92,-0.02,-0.25,15112.04,12313.701
002027.SZ,20080421,6.08,6.2,5.71,5.8,5.8,0.0,0.0,28322.89,16925.757
002028.SZ,20080421,28.5,29.97,27.2,27.99,27.72,0.27,0.97,3883.32,10997.1426
002029.SZ,20080421,26.11,27.49,24.7,25.41,25.4,0.01,0.04,4663.88,12015.6808
002030.SZ,20080421,15.22,15.48,13.85,13.93,14.1,-0.17,-1.21,8910.0,12938.1333
002031.SZ,20080421,8.83,8.98,7.68,7.7,8.33,-0.63,-7.56,37893.14,30945.4189
002032.SZ,20080421,16.0,16.25,14.3,14.9,14.81,0.09,0.61,22600.75,34753.3108
002033.SZ,20080421,20.75,21.2,19.26,19.6,19.48,0.12,0.62,6368.22,12946.2592
002034.SZ,20080421,9.8,9.9,9.24,9.45,9.27,0.18,1.94,3203.9,3059.5478
002035.SZ,20080421,12.21,12.3,11.3,11.58,11.3,0.28,2.48,70535.05,83697.3
002036.SZ,20080421,11.2,11.86,10.38,10.65,10.78,-0.13,-1.21,3031.77,3375.8148
002037.SZ,20080421,11.3,11.3,9.45,9.63,10.5,-0.87,-8.29,13684.0,14001.6803
002038.SZ,20080421,56.5,59.4,55.01,56.8,55.0,1.8,3.27,5427.64,31089.4529
002039.SZ,20080421,10.92,11.39,10.31,10.8,10.48,0.32,3.05,7689.11,8328.9129
002040.SZ,20080421,6.95,7.2,6.56,6.65,6.55,0.1,1.53,8682.53,5966.6184
002043.SZ,20080421,9.26,9.37,8.7,9.13,8.75,0.38,4.34,31706.32,28783.0841
002045.SZ,20080421,9.44,9.6,9.15,9.45,8.96,0.49,5.47,27943.83,26233.5705
002046.SZ,20080421,12.52,12.92,10.8,10.8,12.0,-1.2,-10.0,20233.94,23654.2057
002047.SZ,20080421,7.06,7.16,6.5,6.61,6.61,0.0,0.0,30915.91,21064.6423
002048.SZ,20080421,10.61,10.9,9.77,9.96,9.97,-0.01,-0.1,27931.19,28661.5892
002049.SZ,20080421,9.29,9.3,8.52,8.84,8.75,0.09,1.03,12647.7,11351.2466
002050.SZ,20080421,19.11,20.3,16.8,18.18,18.57,-0.39,-2.1,6806.64,12782.0747
002051.SZ,20080421,16.35,16.5,15.11,15.2,15.07,0.13,0.86,6394.45,10049.9602
002052.SZ,20080421,10.5,10.5,9.7,10.13,9.63,0.5,5.19,20102.9,20544.986
002054.SZ,20080421,14.58,14.58,12.8,13.08,13.37,-0.29,-2.17,9678.49,13180.2477
002055.SZ,20080421,14.68,14.69,12.9,13.45,13.8,-0.35,-2.54,1884.93,2627.2355
002056.SZ,20080421,25.3,25.48,23.2,23.2,23.5,-0.3,-1.28,18783.19,45758.1189
002057.SZ,20080421,8.99,9.0,8.2,8.4,8.3,0.1,1.2,5342.47,4616.0723
002058.SZ,20080421,10.53,10.68,9.95,10.16,9.89,0.27,2.73,5419.63,5601.9655
002059.SZ,20080421,10.35,10.35,9.37,9.7,9.61,0.09,0.94,19504.97,19116.0316
002060.SZ,20080421,8.17,8.52,7.78,7.92,7.93,-0.01,-0.13,18052.81,14650.843
002061.SZ,20080421,12.45,13.46,11.07,11.07,12.3,-1.23,-10.0,37019.55,43637.8247
002062.SZ,20080421,16.56,16.78,14.68,14.7,15.4,-0.7,-4.55,7698.02,12096.6085
002063.SZ,20080421,15.0,15.4,13.82,14.4,14.0,0.4,2.86,3310.0,4817.8615
002064.SZ,20080421,14.99,15.37,13.4,13.78,13.97,-0.19,-1.36,39024.52,56968.6855
002065.SZ,20080421,31.5,32.0,29.02,29.28,29.89,-0.61,-2.04,4462.3,13755.5439
002066.SZ,20080421,10.64,11.0,10.02,10.17,10.01,0.16,1.6,2828.81,2933.3227
002067.SZ,20080421,9.51,9.63,8.86,9.21,8.76,0.45,5.14,74757.19,69562.7659
002068.SZ,20080421,12.28,12.28,11.24,11.54,11.2,0.34,3.04,23191.4,27457.4882
002069.SZ,20080421,69.7,72.05,65.7,66.53,66.5,0.03,0.05,7959.81,54721.1815
002070.SZ,20080421,12.0,12.4,11.32,11.97,11.28,0.69,6.12,2489.8,2929.2644
002071.SZ,20080421,7.89,7.89,7.1,7.4,7.3,0.1,1.37,6777.86,5033.3483
002072.SZ,20080421,6.56,6.56,5.98,6.09,6.04,0.05,0.83,8604.38,5319.3854
002073.SZ,20080421,19.0,19.38,17.8,18.15,17.95,0.2,1.11,15082.42,27819.7226
002074.SZ,20080421,17.5,17.93,16.09,16.5,16.5,0.0,0.0,3421.01,5827.0307
002075.SZ,20080421,7.63,7.8,6.83,7.14,7.19,-0.05,-0.7,18921.73,13847.2752
002076.SZ,20080421,10.7,10.7,9.51,9.76,9.79,-0.03,-0.31,8882.7,8952.8967
002077.SZ,20080421,9.89,9.9,8.5,9.01,9.09,-0.08,-0.88,16982.62,15768.6469
002078.SZ,20080421,35.58,35.99,33.1,33.6,33.5,0.1,0.3,6047.71,20798.7848
002079.SZ,20080421,7.8,7.88,7.08,7.22,7.2,0.02,0.28,29661.81,22191.2238
002080.SZ,20080421,20.7,20.91,19.8,19.86,19.01,0.85,4.47,17081.44,34780.2278
002081.SZ,20080421,36.58,38.0,35.05,35.4,35.8,-0.4,-1.12,1372.98,5005.8388
002082.SZ,20080421,11.4,11.4,10.18,10.26,10.5,-0.24,-2.29,5749.07,6216.3043
002083.SZ,20080421,12.23,12.25,10.13,10.13,11.26,-1.13,-10.04,92044.35,99694.2377
002084.SZ,20080421,11.75,11.83,10.4,10.64,11.0,-0.36,-3.27,15847.65,17633.7928
002085.SZ,20080421,8.49,8.49,7.88,8.03,7.84,0.19,2.42,13911.56,11314.7276
002086.SZ,20080421,17.0,17.2,15.59,16.0,15.69,0.31,1.98,7691.68,12615.4772
002087.SZ,20080421,6.65,6.73,6.23,6.3,6.22,0.08,1.29,12270.5,7885.0301
002088.SZ,20080421,20.0,20.05,17.4,17.56,18.54,-0.98,-5.29,3918.42,7304.739
002089.SZ,20080421,17.2,17.2,14.6,16.07,15.7,0.37,2.36,15022.28,24295.2752
002090.SZ,20080421,13.95,13.95,13.0,13.3,12.95,0.35,2.7,3544.86,4709.1404
002091.SZ,20080421,9.18,9.28,7.82,7.93,8.64,-0.71,-8.22,24616.29,21376.2001
002092.SZ,20080421,12.05,12.05,10.68,11.0,11.0,0.0,0.0,95684.59,109143.4576
002093.SZ,20080421,16.0,16.15,13.8,13.9,14.7,-0.8,-5.44,17999.09,26677.9426
002094.SZ,20080421,14.35,14.66,13.42,13.79,13.6,0.19,1.4,11573.0,16115.973
002095.SZ,20080421,61.0,61.99,52.21,52.21,58.01,-5.8,-10.0,2561.0,14734.8178
002097.SZ,20080421,27.3,27.45,24.5,25.0,25.1,-0.1,-0.4,25929.81,67691.4876
002098.SZ,20080421,13.5,13.61,11.69,12.48,12.38,0.1,0.81,13547.59,17089.2535
002099.SZ,20080421,8.35,8.39,7.77,7.89,7.77,0.12,1.54,11834.37,9526.4484
002100.SZ,20080421,15.4,15.48,13.05,13.61,14.13,-0.52,-3.68,6731.87,9684.1275
002101.SZ,20080421,15.19,15.37,13.19,13.7,14.49,-0.79,-5.45,5249.96,7448.007
002102.SZ,20080421,10.9,10.95,9.92,10.0,10.25,-0.25,-2.44,20180.65,21013.406
002103.SZ,20080421,12.11,12.18,11.12,11.26,11.2,0.06,0.54,11924.76,13888.2505
002104.SZ,20080421,13.3,13.78,12.5,13.0,12.54,0.46,3.67,8203.49,10684.5566
002105.SZ,20080421,5.85,5.93,5.5,5.52,5.46,0.06,1.1,8382.6,4766.3169
002107.SZ,20080421,23.11,24.26,22.77,22.81,22.47,0.34,1.51,2413.1,5699.546
002108.SZ,20080421,13.22,13.44,12.63,12.73,12.65,0.08,0.63,2149.39,2797.9517
002109.SZ,20080421,11.43,11.47,9.67,9.86,10.48,-0.62,-5.92,30103.59,31957.1998
002110.SZ,20080421,15.18,15.42,14.03,14.28,14.02,0.26,1.85,13983.73,20466.9472
002111.SZ,20080421,19.65,20.0,18.0,18.2,18.45,-0.25,-1.36,2604.74,4924.9905
002112.SZ,20080421,12.52,12.93,11.73,11.8,11.93,-0.13,-1.09,2191.02,2672.714
002113.SZ,20080421,12.3,12.43,10.68,10.68,11.79,-1.11,-9.41,14905.52,17269.7782
002115.SZ,20080421,18.79,18.98,17.1,17.55,17.26,0.29,1.68,4100.2,7483.107
002116.SZ,20080421,16.51,17.05,15.51,15.75,15.51,0.24,1.55,4155.76,6818.7347
002117.SZ,20080421,13.0,13.15,12.11,12.19,12.28,-0.09,-0.73,4397.12,5571.2883
002118.SZ,20080421,18.0,18.1,16.52,16.98,16.52,0.46,2.78,16811.93,29070.1266
002119.SZ,20080421,20.4,20.7,18.7,18.7,19.2,-0.5,-2.6,3081.09,6029.7766
002120.SZ,20080421,10.56,11.16,10.26,10.5,10.26,0.24,2.34,5885.9,6249.6042
002121.SZ,20080421,23.9,23.9,21.0,21.07,21.87,-0.8,-3.66,1927.0,4241.43
002122.SZ,20080421,113.0,113.3,100.0,102.0,103.0,-1.0,-0.97,2781.8,29705.7627
002123.SZ,20080421,63.7,63.7,58.2,59.0,59.49,-0.49,-0.82,4101.49,25484.489
002124.SZ,20080421,19.0,19.08,17.8,17.95,17.65,0.3,1.7,6103.5,11389.785
002125.SZ,20080421,9.15,9.38,8.69,8.8,8.69,0.11,1.27,4451.4,3996.6589
002126.SZ,20080421,11.88,11.93,10.82,11.0,10.88,0.12,1.1,2952.99,3316.3736
002128.SZ,20080421,26.6,26.6,25.21,25.8,24.18,1.62,6.7,19153.48,49753.0847
002129.SZ,20080421,12.39,12.39,11.1,11.6,11.26,0.34,3.02,20052.41,23720.43
002131.SZ,20080421,22.5,23.08,21.01,21.66,20.99,0.67,3.19,4559.49,10043.0589
002132.SZ,20080421,14.6,14.65,12.89,13.1,13.6,-0.5,-3.68,10912.29,14971.8827
002133.SZ,20080421,18.5,18.5,15.5,15.65,17.01,-1.36,-8.0,23751.34,40087.3072
002134.SZ,20080421,11.6,11.88,10.66,10.88,10.97,-0.09,-0.82,3446.2,3879.8171
002135.SZ,20080421,12.2,12.5,11.31,11.58,11.57,0.01,0.09,6529.25,7745.6323
002136.SZ,20080421,11.95,11.95,10.58,10.7,11.02,-0.32,-2.9,1659.2,1862.7588
002137.SZ,20080421,20.55,21.0,18.01,18.29,19.55,-1.26,-6.45,5414.4,10635.4801
002138.SZ,20080421,18.2,18.48,16.91,16.99,17.09,-0.1,-0.59,2961.26,5216.78
002139.SZ,20080421,20.0,20.92,18.59,19.1,19.11,-0.01,-0.05,5713.13,11272.4468
002140.SZ,20080421,66.58,66.78,57.0,58.0,62.65,-4.65,-7.42,2421.96,14722.6976
002141.SZ,20080421,12.8,12.81,11.71,11.84,11.84,0.0,0.0,1433.09,1754.9116
002142.SZ,20080421,13.28,13.3,12.15,12.27,12.3,-0.03,-0.24,53809.27,68553.8419
002143.SZ,20080421,16.81,17.29,15.55,15.78,15.82,-0.04,-0.25,3210.91,5286.9404
002144.SZ,20080421,13.6,13.98,12.0,12.19,12.9,-0.71,-5.5,10569.11,13766.8903
002145.SZ,20080421,9.83,10.0,9.0,9.06,9.27,-0.21,-2.27,10491.34,9843.0093
002146.SZ,20080421,11.65,11.9,9.84,9.87,10.93,-1.06,-9.7,55518.41,57896.7661
002147.SZ,20080421,41.7,41.75,38.0,38.7,38.2,0.5,1.31,4375.73,17460.9669
002148.SZ,20080421,36.05,36.05,33.22,33.33,33.09,0.24,0.73,3221.3,11152.3384
002150.SZ,20080421,23.0,23.89,20.5,20.98,21.76,-0.78,-3.58,3840.8,8513.2604
002151.SZ,20080421,42.89,42.9,39.8,40.13,39.7,0.43,1.08,2182.6,9033.5395
002152.SZ,20080421,71.21,72.49,60.57,60.57,67.3,-6.73,-10.0,6917.54,44951.8958
002153.SZ,20080421,70.5,71.5,64.01,65.32,66.15,-0.83,-1.25,1888.77,12772.1743
002154.SZ,20080421,40.8,41.3,34.66,34.66,38.51,-3.85,-10.0,27792.85,103054.4594
002155.SZ,20080421,25.5,26.0,23.36,23.7,23.68,0.02,0.08,25807.39,63181.4987
