ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20040827,4.35,4.45,4.3,4.32,4.39,-0.07,-1.59,1582.0,686.576
000722.SZ,20040827,5.57,5.7,5.55,5.61,5.61,0.0,0.0,4392.99,2466.5347
000723.SZ,20040827,9.6,9.83,9.26,9.39,9.78,-0.39,-3.99,10459.81,9905.6405
000725.SZ,20040827,7.8,7.87,7.6,7.84,7.83,0.01,0.13,19515.34,15112.4354
000726.SZ,20040827,10.8,10.9,10.8,10.86,10.8,0.06,0.56,6442.08,7012.8763
000727.SZ,20040827,5.7,5.78,5.5,5.54,5.8,-0.26,-4.48,26545.38,14887.1656
000728.SZ,20040827,5.55,5.55,5.4,5.4,5.54,-0.14,-2.53,5126.0,2790.6139
000729.SZ,20040827,11.65,11.7,11.5,11.51,11.69,-0.18,-1.54,832.9,961.192
000732.SZ,20040827,3.2,3.25,3.2,3.22,3.22,0.0,0.0,2393.4,769.7429
000733.SZ,20040827,5.4,5.47,5.31,5.32,5.41,-0.09,-1.66,5166.97,2772.7234
000735.SZ,20040827,3.28,3.28,3.21,3.23,3.27,-0.04,-1.22,2648.2,856.8873
000736.SZ,20040827,3.91,3.97,3.85,3.9,3.99,-0.09,-2.26,2436.87,953.0441
000737.SZ,20040827,3.58,3.64,3.56,3.6,3.58,0.02,0.56,5947.99,2134.7204
000738.SZ,20040827,3.15,3.19,3.01,3.12,3.19,-0.07,-2.19,33565.04,10372.6149
000739.SZ,20040827,5.79,5.85,5.68,5.83,5.78,0.05,0.87,2336.0,1350.55
000748.SZ,20040827,4.33,4.4,4.27,4.28,4.35,-0.07,-1.61,6120.0,2648.356
000750.SZ,20040827,4.01,4.03,3.9,3.92,4.03,-0.11,-2.73,3095.5,1223.75
000751.SZ,20040827,4.22,4.22,4.06,4.08,4.2,-0.12,-2.86,6304.63,2595.2124
000752.SZ,20040827,6.81,6.86,6.74,6.8,6.8,0.0,0.0,5977.0,4072.581
000753.SZ,20040827,4.01,4.06,3.88,3.91,4.0,-0.09,-2.25,6854.3,2691.5454
000755.SZ,20040827,4.95,5.09,4.68,4.71,5.04,-0.33,-6.55,24264.38,11724.5615
000756.SZ,20040827,4.82,4.82,4.68,4.7,4.81,-0.11,-2.29,838.2,395.462
000757.SZ,20040827,6.45,6.5,6.19,6.48,6.45,0.03,0.47,1699.9,1084.887
000758.SZ,20040827,4.54,4.68,4.54,4.62,4.6,0.02,0.43,3215.79,1480.2261
000759.SZ,20040827,4.86,5.03,4.83,5.0,4.86,0.14,2.88,5877.56,2900.0761
000760.SZ,20040827,4.08,4.11,3.98,4.09,4.1,-0.01,-0.24,4714.55,1912.9609
000761.SZ,20040827,4.45,4.46,4.3,4.36,4.42,-0.06,-1.36,2924.0,1281.022
000762.SZ,20040827,5.32,5.36,5.23,5.27,5.38,-0.11,-2.04,1262.62,667.7718
000763.SZ,20040827,5.8,5.87,5.74,5.85,5.8,0.05,0.86,9651.53,5603.43
000766.SZ,20040827,2.06,2.11,2.05,2.1,2.07,0.03,1.45,14402.59,3000.0879
000767.SZ,20040827,7.25,7.37,7.0,7.14,7.22,-0.08,-1.11,3528.95,2506.5798
000768.SZ,20040827,4.87,4.9,4.8,4.83,4.87,-0.04,-0.82,2288.75,1105.9856
000769.SZ,20040827,2.69,2.75,2.59,2.66,2.73,-0.07,-2.56,14209.13,3775.0918
000776.SZ,20040827,2.96,3.0,2.89,2.9,2.98,-0.08,-2.68,3784.0,1108.464
000777.SZ,20040827,4.98,5.07,4.95,4.99,5.03,-0.04,-0.8,1942.18,970.1394
000778.SZ,20040827,8.19,8.29,8.14,8.17,8.2,-0.03,-0.37,2918.1,2385.3658
000779.SZ,20040827,6.69,6.8,6.59,6.75,6.76,-0.01,-0.15,3421.53,2283.6075
000780.SZ,20040827,4.56,4.62,4.5,4.54,4.57,-0.03,-0.66,4061.06,1841.46
000782.SZ,20040827,4.41,4.41,4.29,4.33,4.39,-0.06,-1.37,2609.65,1132.4269
000783.SZ,20040827,4.2,4.24,4.12,4.13,4.21,-0.08,-1.9,10983.24,4586.7949
000785.SZ,20040827,3.63,3.67,3.55,3.64,3.61,0.03,0.83,2701.23,973.1746
000786.SZ,20040827,4.05,4.1,3.95,3.98,4.06,-0.08,-1.97,3061.52,1225.4426
000787.SZ,20040827,5.0,5.09,4.86,5.01,5.04,-0.03,-0.6,20004.24,9987.8522
000788.SZ,20040827,4.35,4.35,4.13,4.14,4.35,-0.21,-4.83,4386.0,1828.805
000789.SZ,20040827,5.8,6.04,5.76,5.83,5.77,0.06,1.04,17863.99,10554.0427
000790.SZ,20040827,5.67,5.7,5.5,5.63,5.76,-0.13,-2.26,1395.5,782.754
000791.SZ,20040827,4.43,4.5,4.37,4.39,4.42,-0.03,-0.68,2401.0,1059.225
000792.SZ,20040827,6.82,6.82,6.7,6.77,6.84,-0.07,-1.02,4184.65,2819.161
000793.SZ,20040827,7.91,7.95,7.71,7.82,7.91,-0.09,-1.14,7736.69,6052.4391
000795.SZ,20040827,4.8,4.8,4.7,4.77,4.78,-0.01,-0.21,1721.0,819.068
000796.SZ,20040827,3.87,3.91,3.8,3.86,3.9,-0.04,-1.03,2169.46,833.1153
000797.SZ,20040827,3.41,3.43,3.36,3.36,3.42,-0.06,-1.75,1682.05,570.3479
000798.SZ,20040827,4.56,4.59,4.51,4.53,4.57,-0.04,-0.88,611.29,276.9773
000799.SZ,20040827,4.2,4.26,4.04,4.11,4.2,-0.09,-2.14,2705.16,1113.3393
000800.SZ,20040827,5.79,5.81,5.69,5.72,5.79,-0.07,-1.21,21866.99,12531.5289
000801.SZ,20040827,4.53,4.63,4.53,4.62,4.56,0.06,1.32,274.04,126.0444
000802.SZ,20040827,3.39,3.39,3.3,3.31,3.34,-0.03,-0.9,2157.5,719.321
000803.SZ,20040827,12.16,12.18,12.12,12.12,12.16,-0.04,-0.33,15.0,18.208
000805.SZ,20040827,4.69,4.73,4.64,4.68,4.67,0.01,0.21,894.5,417.4991
000806.SZ,20040827,6.54,6.57,6.4,6.43,6.54,-0.11,-1.68,4345.52,2818.75
000807.SZ,20040827,4.13,4.17,4.08,4.1,4.14,-0.04,-0.97,1889.41,775.5798
000809.SZ,20040827,4.7,4.79,4.62,4.76,4.77,-0.01,-0.21,277.0,129.381
000810.SZ,20040827,5.3,5.33,5.22,5.28,5.3,-0.02,-0.38,2355.5,1238.1835
000811.SZ,20040827,5.09,5.1,5.02,5.08,5.09,-0.01,-0.2,1297.5,656.209
000812.SZ,20040827,4.95,4.98,4.87,4.98,4.94,0.04,0.81,1167.55,574.5125
000813.SZ,20040827,3.95,3.95,3.74,3.83,4.0,-0.17,-4.25,75703.65,29010.2611
000815.SZ,20040827,6.6,6.6,6.45,6.54,6.6,-0.06,-0.91,7202.42,4695.9621
000816.SZ,20040827,4.27,4.39,4.22,4.34,4.27,0.07,1.64,1244.61,531.6971
000817.SZ,20040827,8.32,8.34,8.1,8.14,8.33,-0.19,-2.28,14355.84,11731.1324
000818.SZ,20040827,3.72,3.75,3.65,3.67,3.72,-0.05,-1.34,1528.84,564.7648
000819.SZ,20040827,5.94,6.0,5.82,5.85,5.94,-0.09,-1.52,577.27,339.3991
000820.SZ,20040827,3.94,4.01,3.89,3.95,3.94,0.01,0.25,3858.51,1523.5559
000821.SZ,20040827,4.02,4.05,3.91,3.96,4.05,-0.09,-2.22,6775.29,2686.285
000822.SZ,20040827,6.68,6.8,6.67,6.69,6.7,-0.01,-0.15,2204.0,1481.377
000823.SZ,20040827,5.72,5.82,5.4,5.45,5.76,-0.31,-5.38,21722.53,12123.8439
000825.SZ,20040827,4.55,4.61,4.52,4.55,4.55,0.0,0.0,19669.27,8984.8773
000826.SZ,20040827,4.68,4.75,4.58,4.73,4.73,0.0,0.0,1139.0,531.479
000827.SZ,20040827,4.2,4.22,4.08,4.16,4.22,-0.06,-1.42,206.0,85.786
000828.SZ,20040827,5.23,5.3,5.21,5.25,5.26,-0.01,-0.19,1160.0,610.074
000829.SZ,20040827,7.95,8.01,7.85,7.88,7.99,-0.11,-1.38,2418.0,1914.5069
000830.SZ,20040827,5.35,5.35,5.25,5.3,5.28,0.02,0.38,1006.4,529.744
000831.SZ,20040827,4.75,4.75,4.65,4.73,4.77,-0.04,-0.84,2942.24,1381.7229
000832.SZ,20040827,2.22,2.26,2.2,2.22,2.24,-0.02,-0.89,5630.11,1250.6243
000833.SZ,20040827,5.17,5.17,5.05,5.09,5.12,-0.03,-0.59,8025.5,4096.8176
000835.SZ,20040827,7.22,7.37,7.05,7.08,7.22,-0.14,-1.94,2768.8,1975.6634
000836.SZ,20040827,5.72,5.81,5.49,5.6,5.75,-0.15,-2.61,7931.41,4454.3561
000837.SZ,20040827,4.68,4.74,4.61,4.64,4.73,-0.09,-1.9,1986.8,926.0117
000838.SZ,20040827,8.48,8.65,8.42,8.61,8.48,0.13,1.53,889.4,757.3521
000839.SZ,20040827,12.81,13.01,12.7,12.93,12.81,0.12,0.94,10076.41,12926.7938
000848.SZ,20040827,5.01,5.05,4.99,5.0,5.0,0.0,0.0,1095.97,548.636
000850.SZ,20040827,4.28,4.37,4.28,4.31,4.32,-0.01,-0.23,1645.03,706.7856
000851.SZ,20040827,4.85,4.92,4.65,4.67,4.89,-0.22,-4.5,8426.0,3963.093
000852.SZ,20040827,5.59,5.59,5.45,5.45,5.51,-0.06,-1.09,1211.7,663.0868
000856.SZ,20040827,3.98,4.19,3.92,4.12,3.93,0.19,4.83,8208.81,3355.3721
000858.SZ,20040827,6.4,6.43,6.34,6.36,6.39,-0.03,-0.47,15636.03,9960.1715
000859.SZ,20040827,3.1,3.15,3.07,3.11,3.12,-0.01,-0.32,4128.04,1280.523
000860.SZ,20040827,5.51,5.58,5.48,5.54,5.57,-0.03,-0.54,1627.92,898.6177
000861.SZ,20040827,4.97,5.0,4.92,5.0,5.0,0.0,0.0,270.0,134.028
000862.SZ,20040827,3.85,3.92,3.74,3.77,3.83,-0.06,-1.57,1741.1,656.5211
000863.SZ,20040827,5.56,5.62,5.48,5.49,5.61,-0.12,-2.14,1760.0,979.19
000866.SZ,20040827,10.64,10.78,10.63,10.67,10.63,0.04,0.38,11894.52,12718.7775
000868.SZ,20040827,4.21,4.21,4.14,4.16,4.23,-0.07,-1.65,641.0,267.4
000869.SZ,20040827,11.24,11.56,11.24,11.38,11.59,-0.21,-1.81,692.36,789.0148
000875.SZ,20040827,4.42,4.44,4.3,4.34,4.41,-0.07,-1.59,19667.9,8594.0971
000876.SZ,20040827,6.24,6.24,6.12,6.12,6.26,-0.14,-2.24,7278.63,4496.5141
000877.SZ,20040827,4.31,4.33,4.08,4.15,4.32,-0.17,-3.94,11919.28,4962.7566
000878.SZ,20040827,4.69,4.73,4.65,4.69,4.7,-0.01,-0.21,4413.3,2064.9219
000880.SZ,20040827,3.21,3.25,3.18,3.18,3.25,-0.07,-2.15,3504.32,1121.9443
000881.SZ,20040827,4.47,4.47,4.38,4.4,4.47,-0.07,-1.57,1587.5,700.6115
000882.SZ,20040827,3.93,3.97,3.87,3.91,3.92,-0.01,-0.26,1160.0,453.1794
000883.SZ,20040827,3.76,3.76,3.65,3.69,3.75,-0.06,-1.6,2542.1,935.0197
000885.SZ,20040827,2.53,2.68,2.53,2.67,2.58,0.09,3.49,9537.57,2511.6482
000886.SZ,20040827,3.25,3.26,3.18,3.19,3.25,-0.06,-1.85,2337.5,749.7405
000887.SZ,20040827,3.49,3.53,3.43,3.45,3.49,-0.04,-1.15,1240.0,430.84
000888.SZ,20040827,8.95,8.99,8.82,8.97,8.95,0.02,0.22,681.0,606.1259
000889.SZ,20040827,4.38,4.4,4.25,4.27,4.35,-0.08,-1.84,3549.41,1522.9932
000890.SZ,20040827,4.61,4.69,4.54,4.6,4.64,-0.04,-0.86,5970.43,2734.7579
000892.SZ,20040827,7.2,7.29,6.96,7.09,7.21,-0.12,-1.66,9910.37,7031.0542
000893.SZ,20040827,3.96,4.0,3.91,3.99,3.97,0.02,0.5,1902.6,752.7519
000895.SZ,20040827,9.5,9.5,9.21,9.26,9.5,-0.24,-2.53,3618.84,3353.596
000897.SZ,20040827,3.24,3.24,3.13,3.18,3.2,-0.02,-0.63,2984.73,947.9761
000898.SZ,20040827,4.2,4.27,4.14,4.17,4.21,-0.04,-0.95,67467.79,28407.0297
000899.SZ,20040827,4.63,4.68,4.61,4.68,4.66,0.02,0.43,1433.61,665.6062
000900.SZ,20040827,8.06,8.09,7.84,7.84,8.06,-0.22,-2.73,7037.0,5571.4547
000901.SZ,20040827,5.56,5.68,5.55,5.58,5.56,0.02,0.36,2899.1,1622.1868
000902.SZ,20040827,4.2,4.23,4.13,4.2,4.19,0.01,0.24,5739.64,2390.7263
000903.SZ,20040827,5.9,5.97,5.9,5.96,5.93,0.03,0.51,2880.3,1708.952
000905.SZ,20040827,7.26,7.3,6.61,6.61,7.34,-0.73,-9.95,21244.61,14339.9786
000906.SZ,20040827,5.9,6.18,5.42,5.42,6.02,-0.6,-9.97,94459.52,53475.1485
000908.SZ,20040827,4.36,4.65,4.36,4.39,4.31,0.08,1.86,5889.12,2649.0632
000909.SZ,20040827,6.08,6.18,5.96,6.0,6.05,-0.05,-0.83,1472.05,883.4818
000910.SZ,20040827,5.55,5.68,5.5,5.59,5.68,-0.09,-1.58,2655.2,1472.962
000911.SZ,20040827,8.17,8.24,8.1,8.16,8.19,-0.03,-0.37,3476.0,2838.6161
000912.SZ,20040827,6.17,6.26,6.17,6.25,6.17,0.08,1.3,17669.41,10976.2934
000913.SZ,20040827,3.7,3.73,3.51,3.59,3.69,-0.1,-2.71,5115.0,1844.521
000915.SZ,20040827,4.19,4.24,4.11,4.16,4.2,-0.04,-0.95,2545.0,1057.804
000916.SZ,20040827,4.27,4.27,4.18,4.2,4.25,-0.05,-1.18,7310.0,3080.8
000918.SZ,20040827,3.85,3.89,3.81,3.83,3.85,-0.02,-0.52,5229.34,2013.9336
000919.SZ,20040827,6.26,6.29,6.2,6.2,6.27,-0.07,-1.12,1092.0,679.291
000920.SZ,20040827,11.3,11.55,10.96,11.19,11.4,-0.21,-1.84,7699.36,8628.5028
000921.SZ,20040827,5.36,5.39,5.26,5.27,5.36,-0.09,-1.68,4274.5,2268.007
000922.SZ,20040827,4.0,4.01,3.93,3.94,3.96,-0.02,-0.51,2518.5,993.9406
000923.SZ,20040827,9.23,9.27,9.05,9.18,9.25,-0.07,-0.76,261.0,238.522
000925.SZ,20040827,10.0,10.23,10.0,10.02,10.15,-0.13,-1.28,180.0,181.171
000926.SZ,20040827,8.3,8.31,8.0,8.19,8.34,-0.15,-1.8,5945.98,4838.4625
000927.SZ,20040827,4.17,4.24,4.15,4.2,4.17,0.03,0.72,11126.41,4666.3092
000928.SZ,20040827,3.67,3.69,3.58,3.59,3.67,-0.08,-2.18,2295.51,830.0166
000929.SZ,20040827,4.18,4.21,4.05,4.13,4.18,-0.05,-1.2,3109.3,1275.8455
000930.SZ,20040827,7.07,7.19,6.88,6.97,7.14,-0.17,-2.38,9473.48,6641.4285
000931.SZ,20040827,3.61,3.65,3.58,3.61,3.61,0.0,0.0,5758.29,2078.4288
000932.SZ,20040827,4.35,4.42,4.3,4.34,4.38,-0.04,-0.91,9959.78,4341.3131
000933.SZ,20040827,14.05,14.17,13.96,14.0,14.09,-0.09,-0.64,3028.6,4254.9704
000935.SZ,20040827,3.21,3.28,3.07,3.12,3.29,-0.17,-5.17,13195.03,4131.8376
000936.SZ,20040827,4.46,4.46,4.28,4.33,4.49,-0.16,-3.56,5459.87,2376.7161
000937.SZ,20040827,10.17,10.2,10.05,10.12,10.13,-0.01,-0.1,1589.78,1607.9745
000938.SZ,20040827,12.1,12.66,11.89,12.03,12.13,-0.1,-0.82,7293.67,8918.3
000939.SZ,20040827,7.04,7.12,6.95,7.0,7.04,-0.04,-0.57,3168.14,2214.948
000948.SZ,20040827,6.98,7.04,6.77,6.88,6.99,-0.11,-1.57,1311.1,905.7197
000949.SZ,20040827,5.3,5.35,5.29,5.34,5.32,0.02,0.38,7869.14,4185.1518
000950.SZ,20040827,2.26,2.32,2.26,2.3,2.3,0.0,0.0,2206.87,504.8525
000952.SZ,20040827,4.49,4.49,4.39,4.41,4.46,-0.05,-1.12,686.0,304.217
000953.SZ,20040827,3.98,4.07,3.96,4.06,4.01,0.05,1.25,8107.04,3247.7518
000955.SZ,20040827,4.2,4.24,4.0,4.1,4.25,-0.15,-3.53,6903.0,2850.6775
000956.SZ,20040827,9.79,9.79,9.43,9.48,9.79,-0.31,-3.17,24934.5,23776.8987
000957.SZ,20040827,3.61,3.66,3.59,3.6,3.64,-0.04,-1.1,1811.0,654.2138
000958.SZ,20040827,4.91,4.91,4.86,4.89,4.91,-0.02,-0.41,3698.53,1807.6048
000959.SZ,20040827,4.78,4.8,4.7,4.71,4.73,-0.02,-0.42,5588.37,2656.4136
000960.SZ,20040827,10.25,10.4,10.2,10.27,10.31,-0.04,-0.39,5677.02,5854.6082
000961.SZ,20040827,3.95,3.99,3.87,3.89,3.95,-0.06,-1.52,2255.0,881.7768
000962.SZ,20040827,6.8,6.93,6.69,6.71,6.82,-0.11,-1.61,4971.12,3355.9153
000963.SZ,20040827,6.8,6.81,6.7,6.78,6.81,-0.03,-0.44,1082.03,731.131
000965.SZ,20040827,4.0,4.07,3.93,3.93,4.02,-0.09,-2.24,1034.0,412.5324
000966.SZ,20040827,5.59,5.59,5.43,5.48,5.49,-0.01,-0.18,2022.0,1110.9662
000967.SZ,20040827,5.68,5.68,5.5,5.51,5.66,-0.15,-2.65,728.0,403.4865
000968.SZ,20040827,8.69,8.69,8.4,8.46,8.67,-0.21,-2.42,8111.0,6901.8061
000969.SZ,20040827,10.2,10.2,9.66,9.87,10.14,-0.27,-2.66,8283.46,8160.5995
000970.SZ,20040827,9.88,10.0,9.78,9.92,9.88,0.04,0.4,5664.9,5578.3698
000971.SZ,20040827,4.8,4.82,4.73,4.75,4.74,0.01,0.21,2129.82,1015.2869
000972.SZ,20040827,7.77,7.92,7.7,7.8,7.86,-0.06,-0.76,1146.0,896.135
000973.SZ,20040827,5.28,5.32,5.24,5.3,5.34,-0.04,-0.75,4433.65,2337.3226
000975.SZ,20040827,3.69,3.71,3.58,3.62,3.69,-0.07,-1.9,5235.48,1898.1421
000976.SZ,20040827,4.12,4.15,4.05,4.1,4.12,-0.02,-0.49,10467.0,4278.6048
000977.SZ,20040827,7.95,7.95,7.8,7.81,7.9,-0.09,-1.14,1016.5,796.163
000978.SZ,20040827,5.83,5.89,5.72,5.8,5.82,-0.02,-0.34,1559.0,902.377
000979.SZ,20040827,6.5,6.65,6.32,6.57,6.64,-0.07,-1.05,803.5,524.8125
000980.SZ,20040827,3.64,3.64,3.55,3.58,3.62,-0.04,-1.11,1005.99,359.5875
000981.SZ,20040827,5.9,5.96,5.79,5.9,5.91,-0.01,-0.17,1014.63,595.7374
000982.SZ,20040827,4.9,5.05,4.89,5.0,4.93,0.07,1.42,2158.0,1080.947
000983.SZ,20040827,11.95,11.95,11.7,11.74,11.85,-0.11,-0.93,16498.26,19465.005
000985.SZ,20040827,6.91,7.25,6.77,7.24,6.99,0.25,3.58,2768.99,1948.7104
000987.SZ,20040827,5.02,5.02,4.94,4.94,5.04,-0.1,-1.98,787.93,391.1144
000988.SZ,20040827,7.7,7.78,7.5,7.56,7.73,-0.17,-2.2,2110.8,1607.0897
000989.SZ,20040827,6.13,6.18,6.11,6.14,6.14,0.0,0.0,1829.82,1123.4967
000990.SZ,20040827,7.1,7.26,7.08,7.13,7.16,-0.03,-0.42,4276.51,3054.8816
000993.SZ,20040827,4.36,4.42,4.34,4.39,4.41,-0.02,-0.45,2095.2,917.4478
000995.SZ,20040827,3.3,3.38,3.22,3.34,3.34,0.0,0.0,7395.69,2456.0644
000996.SZ,20040827,5.84,5.93,5.75,5.87,5.84,0.03,0.51,582.42,338.4246
000997.SZ,20040827,8.6,8.69,8.45,8.55,8.6,-0.05,-0.58,1190.6,1021.2026
000998.SZ,20040827,11.26,11.26,11.01,11.02,11.14,-0.12,-1.08,990.58,1098.9086
000999.SZ,20040827,5.02,5.13,4.98,5.01,5.0,0.01,0.2,8351.65,4213.8126
001696.SZ,20040827,6.59,6.63,6.24,6.59,6.6,-0.01,-0.15,6054.47,3905.9564
001896.SZ,20040827,4.2,4.2,4.09,4.12,4.19,-0.07,-1.67,1955.83,811.0577
002001.SZ,20040827,14.3,14.39,13.91,13.94,14.3,-0.36,-2.52,3938.3,5543.4942
002002.SZ,20040827,8.18,8.38,8.15,8.21,8.2,0.01,0.12,6915.29,5698.9546
002003.SZ,20040827,8.71,8.99,8.71,8.91,8.85,0.06,0.68,2791.78,2481.8099
002004.SZ,20040827,13.01,13.2,12.68,12.79,13.02,-0.23,-1.77,5945.13,7662.9914
002005.SZ,20040827,13.22,13.58,13.04,13.08,13.4,-0.32,-2.39,3714.63,4921.7632
002006.SZ,20040827,9.89,10.17,9.75,9.93,9.94,-0.01,-0.1,9662.54,9662.9086
002007.SZ,20040827,16.15,16.2,15.78,15.97,16.1,-0.13,-0.81,6845.71,10901.8824
002008.SZ,20040827,18.46,18.67,17.95,18.0,18.45,-0.45,-2.44,6670.43,12178.7639
002009.SZ,20040827,10.68,10.8,10.31,10.37,10.68,-0.31,-2.9,7951.39,8396.2918
002010.SZ,20040827,10.52,10.75,10.0,10.18,10.52,-0.34,-3.23,4488.13,4655.5729
002011.SZ,20040827,8.91,8.97,8.7,8.72,8.97,-0.25,-2.79,5056.41,4455.6429
002012.SZ,20040827,12.05,12.05,11.5,11.84,12.09,-0.25,-2.07,5224.13,6152.8755
002013.SZ,20040827,8.66,8.84,8.52,8.62,8.75,-0.13,-1.49,3293.43,2864.8777
002014.SZ,20040827,10.43,10.64,10.3,10.31,10.44,-0.13,-1.25,6627.3,6953.0267
002015.SZ,20040827,9.8,9.88,9.47,9.54,9.83,-0.29,-2.95,6922.59,6698.7884
002016.SZ,20040827,8.84,8.94,8.6,8.81,8.91,-0.1,-1.12,4243.65,3739.1539
002017.SZ,20040827,12.2,12.38,12.07,12.2,12.28,-0.08,-0.65,3770.31,4605.4729
002018.SZ,20040827,9.19,9.27,9.1,9.2,9.2,0.0,0.0,5123.84,4710.8358
002019.SZ,20040827,16.82,16.99,16.55,16.95,16.8,0.15,0.89,1739.77,2923.974
002020.SZ,20040827,10.31,10.54,10.2,10.24,10.31,-0.07,-0.68,3430.46,3557.7976
002021.SZ,20040827,10.0,10.39,10.0,10.13,10.0,0.13,1.3,4719.81,4829.2237
002022.SZ,20040827,13.66,13.94,13.4,13.48,13.7,-0.22,-1.61,3627.2,4935.3068
002023.SZ,20040827,13.35,13.48,12.76,13.4,13.37,0.03,0.22,2667.71,3569.7016
002024.SZ,20040827,36.0,36.0,35.2,35.37,35.2,0.17,0.48,1653.79,5833.6655
002025.SZ,20040827,13.22,13.66,13.09,13.28,13.01,0.27,2.08,14919.5,19979.7542
002026.SZ,20040827,8.55,8.73,8.45,8.46,8.58,-0.12,-1.4,8566.19,7347.5172
002027.SZ,20040827,10.3,10.66,10.2,10.46,10.05,0.41,4.08,25492.54,26714.8605
002028.SZ,20040827,19.4,19.77,19.33,19.38,19.54,-0.16,-0.82,4375.37,8552.5957
002029.SZ,20040827,9.0,9.28,8.95,9.09,9.02,0.07,0.78,9258.95,8430.0078
002030.SZ,20040827,11.33,11.64,11.27,11.46,11.45,0.01,0.09,10126.93,11562.0843
002031.SZ,20040827,7.76,7.86,7.56,7.72,7.8,-0.08,-1.03,12673.91,9738.1503
002032.SZ,20040827,9.68,9.9,9.62,9.79,9.72,0.07,0.72,7132.56,6971.3992
002033.SZ,20040827,9.02,9.28,8.7,8.89,9.32,-0.43,-4.61,54611.28,49281.3068
002034.SZ,20040827,10.75,11.65,10.7,11.4,10.92,0.48,4.4,33257.46,37716.5915
600000.SH,20040827,8.58,8.62,8.5,8.52,8.58,-0.06,-0.7,9160.66,7827.559
600001.SH,20040827,5.2,5.26,5.19,5.23,5.21,0.02,0.38,19187.78,10026.607
600002.SH,20040827,8.6,8.83,8.5,8.61,8.61,0.0,0.0,25936.0,22295.512
600003.SH,20040827,3.92,3.94,3.84,3.87,3.92,-0.05,-1.28,4884.29,1894.528
600004.SH,20040827,8.75,8.83,8.61,8.67,8.79,-0.12,-1.37,28894.5,25143.125
600005.SH,20040827,7.5,7.5,7.12,7.18,7.41,-0.23,-3.1,170244.56,122848.135
600006.SH,20040827,4.48,4.48,4.4,4.44,4.48,-0.04,-0.89,3215.0,1423.074
600007.SH,20040827,5.42,5.45,5.33,5.34,5.41,-0.07,-1.29,1747.0,937.541
600008.SH,20040827,9.56,9.59,9.48,9.5,9.56,-0.06,-0.63,2204.0,2099.296
600009.SH,20040827,12.35,12.42,12.18,12.25,12.43,-0.18,-1.45,45714.65,56021.849
600010.SH,20040827,4.34,4.42,4.28,4.34,4.32,0.02,0.46,66565.98,29032.558
600011.SH,20040827,9.0,9.04,8.86,8.9,9.04,-0.14,-1.55,7367.54,6581.707
600012.SH,20040827,5.75,5.82,5.58,5.66,5.77,-0.11,-1.91,27593.8,15837.28
600015.SH,20040827,5.15,5.17,5.08,5.1,5.16,-0.06,-1.16,47221.11,24154.451
600016.SH,20040827,6.75,6.78,6.56,6.6,6.75,-0.15,-2.22,96848.43,64201.601
600019.SH,20040827,6.25,6.28,6.18,6.25,6.25,0.0,0.0,104572.75,64985.136
600020.SH,20040827,7.47,7.5,7.33,7.37,7.46,-0.09,-1.21,15526.3,11498.845
600021.SH,20040827,7.35,7.38,7.18,7.24,7.35,-0.11,-1.5,8447.87,6118.025
600022.SH,20040827,6.15,6.22,6.05,6.1,6.1,0.0,0.0,35184.78,21622.953
600026.SH,20040827,9.12,9.17,9.02,9.05,9.12,-0.07,-0.77,11178.87,10160.486
600028.SH,20040827,4.65,4.7,4.58,4.61,4.67,-0.06,-1.28,79798.89,36870.762
600029.SH,20040827,4.53,4.57,4.46,4.48,4.52,-0.04,-0.89,94252.1,42595.537
600030.SH,20040827,6.07,6.12,5.95,5.96,6.04,-0.08,-1.32,18522.05,11115.716
600031.SH,20040827,18.58,19.08,18.49,18.52,18.58,-0.06,-0.32,3057.77,5712.453
600033.SH,20040827,6.22,6.27,6.11,6.2,6.23,-0.03,-0.48,15328.18,9529.013
600035.SH,20040827,4.37,4.4,4.31,4.36,4.37,-0.01,-0.23,17439.71,7580.919
600036.SH,20040827,9.24,9.26,9.1,9.18,9.2,-0.02,-0.22,67067.55,61404.672
600038.SH,20040827,6.83,7.01,6.83,6.95,7.06,-0.11,-1.56,532.33,368.468
600039.SH,20040827,3.78,3.79,3.72,3.75,3.78,-0.03,-0.79,2736.48,1025.717
600050.SH,20040827,3.44,3.46,3.36,3.38,3.43,-0.05,-1.46,502691.43,170607.023
600051.SH,20040827,4.44,4.47,4.33,4.36,4.42,-0.06,-1.36,967.0,422.809
600052.SH,20040827,3.53,3.53,3.42,3.44,3.52,-0.08,-2.27,5283.2,1830.96
600054.SH,20040827,6.6,6.6,6.51,6.57,6.6,-0.03,-0.45,418.77,273.833
600055.SH,20040827,5.09,5.12,5.0,5.03,5.09,-0.06,-1.18,1231.31,618.872
600056.SH,20040827,4.5,4.5,4.3,4.32,4.53,-0.21,-4.64,1879.25,828.876
600057.SH,20040827,6.59,6.65,6.33,6.44,6.59,-0.15,-2.28,10024.82,6461.341
600058.SH,20040827,11.6,12.04,11.59,11.69,11.62,0.07,0.6,28415.47,33671.728
600059.SH,20040827,6.12,6.13,6.0,6.06,6.07,-0.01,-0.16,5213.8,3152.069
600060.SH,20040827,6.0,6.1,5.9,5.98,5.99,-0.01,-0.17,20725.31,12454.44
