ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600020.SH,20070626,9.29,9.8,9.02,9.7,8.96,0.74,8.26,382346.12,363563.358
600021.SH,20070626,8.72,9.38,8.5,9.35,8.84,0.51,5.77,133233.71,118656.765
600022.SH,20070626,15.9,17.09,15.5,17.01,16.28,0.73,4.48,90234.73,145317.54
600026.SH,20070626,21.88,22.79,21.28,22.39,22.02,0.37,1.68,106591.69,235460.455
600027.SH,20070626,7.83,7.83,7.22,7.71,7.98,-0.27,-3.38,287779.35,214056.963
600028.SH,20070626,13.2,13.7,12.91,13.61,13.47,0.14,1.04,825414.15,1098815.451
600029.SH,20070626,8.18,9.14,8.08,9.14,8.31,0.83,9.99,512953.88,442684.104
600030.SH,20070626,54.5,56.16,53.2,56.1,55.29,0.81,1.47,289461.84,1580165.666
600031.SH,20070626,46.2,46.3,42.8,44.97,46.14,-1.17,-2.54,179529.34,793335.834
600035.SH,20070626,6.52,7.06,6.5,7.05,6.64,0.41,6.17,125322.83,85168.452
600036.SH,20070626,24.5,25.06,24.0,24.5,24.96,-0.46,-1.84,737685.33,1798994.044
600037.SH,20070626,28.45,29.15,27.0,29.09,28.91,0.18,0.62,131925.65,371509.034
600039.SH,20070626,8.5,9.89,8.1,9.89,8.99,0.9,10.01,176217.12,156013.157
600048.SH,20070626,45.75,46.66,44.6,46.1,46.83,-0.73,-1.56,43847.25,200222.291
600050.SH,20070626,5.58,5.82,5.5,5.81,5.65,0.16,2.83,1808018.84,1030710.912
600051.SH,20070626,9.0,10.63,9.0,10.63,9.66,0.97,10.04,84349.93,84894.437
600052.SH,20070626,15.3,16.0,15.02,15.9,15.5,0.4,2.58,92112.77,143415.404
600053.SH,20070626,16.4,18.28,16.3,18.26,17.3,0.96,5.55,15813.36,27563.722
600054.SH,20070626,19.68,20.78,19.32,20.42,20.12,0.3,1.49,31448.81,63510.587
600055.SH,20070626,15.18,15.55,13.78,15.21,15.25,-0.04,-0.26,21713.15,32425.494
600056.SH,20070626,9.89,10.45,9.4,10.41,9.92,0.49,4.94,39756.44,39025.076
600057.SH,20070626,6.6,7.15,6.4,6.89,6.78,0.11,1.62,140209.1,95264.155
600058.SH,20070626,23.86,26.2,23.42,25.49,24.33,1.16,4.77,186071.76,462169.889
600059.SH,20070626,25.5,27.2,25.4,26.99,25.82,1.17,4.53,53255.86,140591.261
600060.SH,20070626,10.59,11.85,10.51,11.81,10.85,0.96,8.85,97104.26,109162.05
600061.SH,20070626,4.9,5.43,4.8,5.39,5.14,0.25,4.86,97487.4,48844.928
600062.SH,20070626,21.99,21.99,18.01,18.09,20.01,-1.92,-9.6,92980.16,173155.302
600063.SH,20070626,19.01,20.5,18.15,20.42,19.84,0.58,2.92,78386.51,150288.42
600064.SH,20070626,30.95,32.0,30.3,31.43,33.67,-2.24,-6.65,202894.7,622009.506
600066.SH,20070626,25.82,27.15,24.8,27.07,25.98,1.09,4.2,35867.71,93670.974
600067.SH,20070626,21.3,21.38,20.18,21.28,21.47,-0.19,-0.89,56156.42,117001.445
600068.SH,20070626,13.73,14.4,12.98,14.36,14.37,-0.01,-0.07,468224.8,634461.138
600069.SH,20070626,7.8,8.43,7.7,8.4,7.91,0.49,6.19,102356.42,83117.269
600070.SH,20070626,6.25,6.58,6.04,6.55,6.71,-0.16,-2.38,64067.41,39980.573
600071.SH,20070626,9.07,9.92,8.98,9.9,9.42,0.48,5.1,107557.95,102407.473
600072.SH,20070626,15.9,16.68,15.55,16.59,16.21,0.38,2.34,84488.17,135979.699
600073.SH,20070626,8.55,9.19,8.2,9.18,9.04,0.14,1.55,92876.27,80522.176
600074.SH,20070626,6.25,6.66,6.25,6.37,6.94,-0.57,-8.21,273959.6,172158.017
600075.SH,20070626,16.26,18.0,16.01,17.98,16.6,1.38,8.31,186101.41,316877.113
600077.SH,20070626,7.05,7.4,6.81,7.39,7.57,-0.18,-2.38,29011.6,20582.193
600078.SH,20070626,7.0,7.44,6.88,7.43,7.13,0.3,4.21,90711.58,65376.595
600079.SH,20070626,8.2,8.58,7.7,8.55,8.55,0.0,0.0,178174.72,143819.573
600080.SH,20070626,5.84,5.84,5.84,5.84,6.15,-0.31,-5.04,3704.0,2163.136
600081.SH,20070626,5.9,6.08,5.62,6.06,6.24,-0.18,-2.88,74114.45,42502.245
600082.SH,20070626,11.7,12.78,11.5,12.67,11.98,0.69,5.76,77806.24,95488.654
600083.SH,20070626,9.89,10.12,9.61,10.04,9.95,0.09,0.9,42576.76,42132.777
600084.SH,20070626,8.56,8.56,8.56,8.56,8.15,0.41,5.03,8974.75,7682.386
600085.SH,20070626,42.58,43.5,39.25,43.26,42.96,0.3,0.7,28111.1,115431.828
600086.SH,20070626,13.26,13.39,12.05,13.18,13.38,-0.2,-1.49,72183.49,90793.675
600087.SH,20070626,13.6,14.52,13.5,14.32,13.93,0.39,2.8,132279.54,186589.743
600088.SH,20070626,30.69,34.19,30.53,34.08,31.69,2.39,7.54,52616.18,171139.432
600089.SH,20070626,35.89,35.89,31.0,31.98,32.7,-0.72,-2.2,271141.97,929554.386
600090.SH,20070626,11.58,11.85,11.02,11.34,11.6,-0.26,-2.24,77651.7,87971.217
600091.SH,20070626,6.45,6.97,6.39,6.95,6.58,0.37,5.62,114033.13,76104.714
600093.SH,20070626,6.96,6.96,6.96,6.96,7.33,-0.37,-5.05,6293.0,4379.928
600094.SH,20070626,5.0,5.0,5.0,5.0,5.26,-0.26,-4.94,3666.0,1833.0
600095.SH,20070626,6.55,6.86,6.15,6.83,6.78,0.05,0.74,99114.77,63967.585
600096.SH,20070626,25.95,26.69,25.38,26.66,26.85,-0.19,-0.71,42638.13,111040.899
600097.SH,20070626,6.59,7.19,6.4,7.18,6.95,0.23,3.31,23106.89,15484.425
600098.SH,20070626,12.85,13.49,12.61,13.47,13.02,0.45,3.46,157761.78,206864.522
600099.SH,20070626,7.69,7.97,7.22,7.96,7.96,0.0,0.0,69667.61,52884.293
600100.SH,20070626,33.4,37.58,33.15,37.58,34.16,3.42,10.01,155667.24,560964.916
600101.SH,20070626,7.24,7.24,7.24,7.24,7.62,-0.38,-4.99,2940.0,2128.56
600102.SH,20070626,16.22,16.9,16.02,16.9,16.89,0.01,0.06,55962.18,92309.699
600103.SH,20070626,4.89,5.43,4.63,5.39,5.14,0.25,4.86,454907.34,222388.647
600104.SH,20070626,17.24,18.34,17.01,18.23,17.94,0.29,1.62,320440.04,570482.463
600105.SH,20070626,6.75,7.28,6.38,7.25,6.88,0.37,5.38,53966.43,36398.867
600106.SH,20070626,16.0,19.38,15.87,19.38,17.62,1.76,9.99,237225.42,419470.251
600107.SH,20070626,11.18,11.98,11.12,11.9,12.36,-0.46,-3.72,174116.92,197874.224
600108.SH,20070626,7.99,8.36,7.56,8.11,8.4,-0.29,-3.45,883080.3,685645.508
600109.SH,20070626,73.5,76.28,70.1,76.02,76.17,-0.15,-0.2,12561.36,92034.902
600110.SH,20070626,21.25,22.25,20.2,21.5,22.44,-0.94,-4.19,171474.66,355349.383
600111.SH,20070626,29.3,31.9,29.11,31.88,29.79,2.09,7.02,151364.27,463966.354
600112.SH,20070626,11.0,12.41,10.67,12.41,11.28,1.13,10.02,102062.2,117920.976
600113.SH,20070626,11.0,12.01,10.9,12.0,11.46,0.54,4.71,30527.78,35254.33
600114.SH,20070626,6.7,7.1,6.56,7.01,6.75,0.26,3.85,37413.9,25603.555
600116.SH,20070626,8.0,9.06,7.43,9.06,8.24,0.82,9.95,76392.4,62010.265
600117.SH,20070626,7.4,7.86,7.3,7.85,7.5,0.35,4.67,136070.08,103306.808
600118.SH,20070626,35.0,35.48,32.92,34.6,35.6,-1.0,-2.81,46281.73,159024.248
600119.SH,20070626,5.95,6.38,5.59,6.34,6.21,0.13,2.09,70608.43,41332.905
600120.SH,20070626,6.9,7.4,6.8,7.36,7.35,0.01,0.14,96977.01,68206.788
600121.SH,20070626,8.95,9.8,8.34,9.77,9.27,0.5,5.39,147086.85,131169.915
600122.SH,20070626,12.95,13.51,12.44,13.5,13.37,0.13,0.97,72248.73,93136.985
600123.SH,20070626,29.93,30.57,28.98,30.51,29.93,0.58,1.94,31010.08,92152.568
600125.SH,20070626,11.14,12.0,11.14,11.95,11.71,0.24,2.05,118739.12,137446.112
600126.SH,20070626,7.3,7.85,7.23,7.82,7.49,0.33,4.41,83044.26,62656.388
600127.SH,20070626,7.9,9.05,7.51,9.05,8.23,0.82,9.96,259535.13,213616.414
600128.SH,20070626,8.45,8.88,8.01,8.86,8.89,-0.03,-0.34,74800.79,62877.72
600129.SH,20070626,17.18,18.29,17.13,18.26,17.54,0.72,4.1,35744.25,63788.245
600130.SH,20070626,4.6,5.03,4.38,4.99,4.7,0.29,6.17,237052.09,111839.527
600131.SH,20070626,7.9,8.18,7.53,8.15,8.15,0.0,0.0,101924.35,79200.124
600132.SH,20070626,47.0,48.95,47.0,48.32,47.97,0.35,0.73,17685.76,85012.598
600133.SH,20070626,11.86,12.12,11.86,12.02,12.48,-0.46,-3.69,36090.6,42884.135
600135.SH,20070626,12.75,12.95,12.75,12.79,13.42,-0.63,-4.69,55005.0,70171.883
600136.SH,20070626,8.54,8.85,8.54,8.74,8.99,-0.25,-2.78,23662.4,20228.895
600137.SH,20070626,31.14,31.14,31.14,31.14,32.78,-1.64,-5.0,2327.0,7246.278
600138.SH,20070626,26.0,27.0,24.39,26.95,27.06,-0.11,-0.41,78938.46,204392.454
600139.SH,20070626,10.2,10.69,10.2,10.6,10.54,0.06,0.57,9021.7,9479.157
600141.SH,20070626,17.11,18.09,16.06,17.99,17.84,0.15,0.84,45003.27,76263.52
600143.SH,20070626,40.88,44.0,37.92,42.94,42.11,0.83,1.97,91340.38,367057.323
600145.SH,20070626,7.15,7.84,6.89,7.75,7.66,0.09,1.17,97721.0,70302.291
600146.SH,20070626,6.55,7.6,6.53,7.02,7.25,-0.23,-3.17,70953.16,47304.666
600149.SH,20070626,7.47,7.63,7.1,7.62,7.89,-0.27,-3.42,160855.69,116373.755
600150.SH,20070626,129.13,131.2,125.78,130.93,131.69,-0.76,-0.58,8978.89,115053.577
600151.SH,20070626,14.3,14.87,13.78,14.84,14.26,0.58,4.07,205698.61,297450.772
600152.SH,20070626,7.46,7.86,7.07,7.83,7.64,0.19,2.49,70584.11,52218.681
600153.SH,20070626,18.9,20.09,18.6,20.08,19.2,0.88,4.58,127723.61,250540.544
600155.SH,20070626,4.49,4.49,4.49,4.49,4.73,-0.24,-5.07,8991.0,4036.959
600156.SH,20070626,7.7,7.95,7.48,7.85,8.31,-0.46,-5.54,187026.71,141751.156
600157.SH,20070626,12.81,13.25,12.81,12.88,13.48,-0.6,-4.45,37369.84,47955.975
600158.SH,20070626,37.01,39.36,36.01,39.22,38.33,0.89,2.32,120779.38,454052.906
600160.SH,20070626,10.15,11.14,9.96,11.1,10.5,0.6,5.71,114618.74,120538.196
600161.SH,20070626,31.99,33.8,31.66,33.63,32.09,1.54,4.8,29488.88,97623.056
600162.SH,20070626,17.4,18.48,17.2,18.42,18.01,0.41,2.28,79556.48,141612.944
600163.SH,20070626,6.59,6.81,6.32,6.8,6.64,0.16,2.41,43253.1,28242.904
600165.SH,20070626,5.88,6.26,5.63,6.22,6.26,-0.04,-0.64,87854.22,51335.678
600166.SH,20070626,12.99,14.41,12.16,14.41,13.1,1.31,10.0,207659.33,274629.762
600167.SH,20070626,10.49,11.68,10.21,11.68,10.62,1.06,9.98,33524.46,37813.154
600168.SH,20070626,6.45,6.81,6.25,6.78,6.65,0.13,1.95,55399.49,35931.244
600169.SH,20070626,22.64,23.28,21.51,23.2,23.5,-0.3,-1.28,79989.32,178517.352
600170.SH,20070626,11.98,12.65,11.74,12.62,12.39,0.23,1.86,136183.78,165461.771
600171.SH,20070626,7.0,7.56,6.91,7.55,7.09,0.46,6.49,126187.55,91627.454
600172.SH,20070626,6.8,7.25,6.62,7.2,6.94,0.26,3.75,51937.27,35698.838
600173.SH,20070626,15.55,15.74,15.55,15.74,14.99,0.75,5.0,18844.45,29651.664
600175.SH,20070626,20.6,21.3,20.29,20.9,22.54,-1.64,-7.28,57431.78,117846.345
600176.SH,20070626,14.87,16.18,13.56,16.11,15.06,1.05,6.97,60551.63,89728.942
600177.SH,20070626,27.1,29.5,26.78,29.43,28.15,1.28,4.55,693815.9,1918695.893
600178.SH,20070626,9.7,9.9,9.38,9.62,10.42,-0.8,-7.68,183546.93,173186.131
600179.SH,20070626,5.74,6.07,5.4,6.05,6.0,0.05,0.83,87670.27,49519.801
600180.SH,20070626,8.61,8.85,8.2,8.81,9.11,-0.3,-3.29,81044.75,67754.179
600183.SH,20070626,12.61,13.52,12.61,13.43,12.52,0.91,7.27,147405.59,194267.099
600184.SH,20070626,17.2,18.0,16.4,17.08,17.94,-0.86,-4.79,16991.39,28610.605
600186.SH,20070626,5.3,5.57,5.16,5.56,5.73,-0.17,-2.97,385814.45,203574.824
600188.SH,20070626,12.79,13.8,12.4,13.78,12.98,0.8,6.16,159729.39,209195.987
600189.SH,20070626,8.8,9.28,8.51,9.26,8.92,0.34,3.81,60451.67,54957.855
600190.SH,20070626,6.24,6.7,6.05,6.68,6.3,0.38,6.03,103907.51,65238.022
600191.SH,20070626,15.0,16.65,15.0,16.6,16.25,0.35,2.15,102312.12,160527.616
600192.SH,20070626,14.0,14.79,13.6,14.47,14.6,-0.13,-0.89,78809.21,111198.364
600193.SH,20070626,15.0,15.19,14.05,14.43,15.61,-1.18,-7.56,92078.71,131531.583
600195.SH,20070626,23.25,23.8,22.12,23.73,23.7,0.03,0.13,32787.67,75498.951
600196.SH,20070626,11.5,12.3,11.5,12.3,11.45,0.85,7.42,440394.46,525397.091
600197.SH,20070626,8.55,9.25,8.08,9.22,8.66,0.56,6.47,97556.55,83862.405
600198.SH,20070626,23.38,23.98,22.84,23.3,24.04,-0.74,-3.08,57856.42,134051.542
600199.SH,20070626,8.08,9.01,7.91,9.01,8.19,0.82,10.01,126253.17,108678.296
600200.SH,20070626,5.25,5.58,5.1,5.56,5.59,-0.03,-0.54,190734.56,101002.424
600201.SH,20070626,12.5,13.1,12.08,13.06,13.01,0.05,0.38,70006.48,87926.509
600202.SH,20070626,14.1,14.95,14.04,14.88,15.6,-0.72,-4.62,98178.53,140013.373
600207.SH,20070626,4.87,4.87,4.87,4.87,5.13,-0.26,-5.07,15585.0,7589.895
600208.SH,20070626,13.49,14.55,13.27,14.51,14.02,0.49,3.5,79535.22,109022.042
600209.SH,20070626,6.18,6.18,6.18,6.18,6.5,-0.32,-4.92,1537.0,949.866
600210.SH,20070626,6.5,7.15,6.35,7.13,6.92,0.21,3.03,395699.35,266646.535
600211.SH,20070626,19.6,19.98,19.6,19.67,20.63,-0.96,-4.65,24103.24,47281.968
600212.SH,20070626,5.68,5.9,5.28,5.88,5.83,0.05,0.86,187687.75,104842.102
600215.SH,20070626,8.88,9.26,8.53,9.19,9.22,-0.03,-0.33,87826.31,78195.568
600216.SH,20070626,7.2,7.5,6.86,7.46,7.62,-0.16,-2.1,143013.15,102286.358
600217.SH,20070626,5.75,5.75,5.75,5.75,6.05,-0.3,-4.96,12201.0,7015.575
600218.SH,20070626,6.3,6.55,5.81,6.52,6.38,0.14,2.19,65254.46,40214.295
600219.SH,20070626,23.7,25.14,22.58,24.97,24.14,0.83,3.44,215385.06,512551.345
600220.SH,20070626,8.56,9.68,8.31,9.65,8.99,0.66,7.34,284599.58,251868.71
600221.SH,20070626,5.6,6.31,5.5,6.31,5.74,0.57,9.93,200333.5,117471.049
600222.SH,20070626,6.94,7.28,6.65,7.15,7.39,-0.24,-3.25,75444.53,51289.708
600223.SH,20070626,4.04,4.04,4.04,4.04,4.25,-0.21,-4.94,10314.0,4166.856
600226.SH,20070626,10.84,10.84,9.76,10.03,10.84,-0.81,-7.47,252718.17,250864.408
600227.SH,20070626,16.6,17.78,16.33,17.59,16.71,0.88,5.27,42125.36,72468.472
600228.SH,20070626,5.72,6.57,5.51,6.55,5.97,0.58,9.72,66108.11,39443.966
600230.SH,20070626,12.08,12.95,12.0,12.9,12.44,0.46,3.7,54666.34,68003.899
600231.SH,20070626,8.9,9.43,8.75,9.42,9.07,0.35,3.86,94308.07,86385.382
600232.SH,20070626,8.68,9.24,8.51,9.23,8.82,0.41,4.65,40430.44,35865.268
600233.SH,20070626,9.5,10.5,9.2,10.4,9.79,0.61,6.23,49936.18,48248.69
600235.SH,20070626,5.85,6.22,5.7,6.2,5.96,0.24,4.03,48696.78,28790.695
600236.SH,20070626,11.16,11.7,11.1,11.46,11.08,0.38,3.43,153310.33,174620.559
600237.SH,20070626,6.15,6.5,5.81,6.48,6.44,0.04,0.62,82193.23,50490.76
600238.SH,20070626,10.69,11.48,10.55,11.4,11.08,0.32,2.89,23107.11,25498.569
600240.SH,20070626,14.34,15.2,14.05,14.88,14.63,0.25,1.71,42472.7,62115.348
600241.SH,20070626,10.01,10.49,9.5,10.37,10.49,-0.12,-1.14,28609.7,28501.802
600243.SH,20070626,8.52,8.94,8.38,8.8,8.34,0.46,5.52,83045.8,71868.625
600246.SH,20070626,29.05,30.0,28.19,29.42,29.71,-0.29,-0.98,20734.02,59958.368
600247.SH,20070626,6.27,6.65,6.0,6.56,6.67,-0.11,-1.65,114955.43,71454.269
600249.SH,20070626,36.97,38.6,34.8,38.3,38.26,0.04,0.1,57309.16,209817.312
600250.SH,20070626,5.68,6.42,5.56,6.42,5.84,0.58,9.93,56541.04,34061.878
600251.SH,20070626,17.55,18.17,17.03,17.91,17.9,0.01,0.06,47614.89,83415.665
600252.SH,20070626,13.05,14.51,13.05,14.5,13.71,0.79,5.76,97449.19,134629.806
600253.SH,20070626,8.11,8.79,8.0,8.78,8.09,0.69,8.53,317678.76,269198.281
600255.SH,20070626,10.35,11.02,10.22,11.01,10.54,0.47,4.46,22020.18,23359.455
600256.SH,20070626,9.65,10.45,9.51,10.43,10.03,0.4,3.99,143865.57,141818.945
600257.SH,20070626,8.05,8.25,7.82,8.16,8.69,-0.53,-6.1,161598.56,127736.388
600258.SH,20070626,44.01,46.9,42.0,45.0,45.6,-0.6,-1.32,18317.36,80932.234
600260.SH,20070626,9.81,10.69,9.66,10.68,10.03,0.65,6.48,89540.26,92380.803
600261.SH,20070626,16.5,17.6,16.5,17.55,16.94,0.61,3.6,17070.25,29022.847
600262.SH,20070626,10.4,10.6,9.7,10.43,10.52,-0.09,-0.86,37767.78,38146.112
600265.SH,20070626,7.02,7.55,6.9,7.48,7.35,0.13,1.77,40529.87,29383.355
600266.SH,20070626,32.0,34.13,31.0,34.1,33.45,0.65,1.94,68498.83,223297.414
600267.SH,20070626,15.02,15.79,14.65,15.77,15.29,0.48,3.14,59868.41,90549.285
600268.SH,20070626,16.55,17.95,16.55,17.7,17.05,0.65,3.81,37282.95,64580.484
600269.SH,20070626,12.7,13.4,12.51,13.4,12.84,0.56,4.36,142002.67,184657.283
600270.SH,20070626,13.81,14.91,13.81,14.9,14.65,0.25,1.71,97145.97,140718.49
600271.SH,20070626,49.6,50.0,46.21,49.99,49.99,0.0,0.0,18176.23,87403.368
600272.SH,20070626,13.8,15.78,13.58,15.7,15.01,0.69,4.6,47232.85,69600.486
600273.SH,20070626,8.29,8.98,7.7,8.87,8.46,0.41,4.85,61469.9,50289.577
600275.SH,20070626,8.29,8.49,7.97,8.16,8.85,-0.69,-7.8,130685.66,105567.132
600276.SH,20070626,44.75,47.5,43.3,47.03,44.71,2.32,5.19,9421.74,43113.006
600278.SH,20070626,12.0,12.78,11.7,12.72,12.57,0.15,1.19,63008.06,76393.86
600279.SH,20070626,14.43,16.1,14.18,16.1,14.64,1.46,9.97,111728.04,171237.595
600280.SH,20070626,18.4,19.5,17.8,19.49,18.83,0.66,3.51,12919.21,24293.352
600281.SH,20070626,6.82,7.86,6.8,7.85,7.29,0.56,7.68,89353.57,66365.191
600282.SH,20070626,15.19,16.49,14.78,16.4,15.68,0.72,4.59,156862.03,246049.247
600283.SH,20070626,9.1,9.6,8.66,9.51,9.5,0.01,0.11,35792.59,32495.237
600284.SH,20070626,13.0,13.9,12.9,13.88,13.13,0.75,5.71,63547.24,85484.376
600285.SH,20070626,19.0,20.45,18.82,20.11,20.5,-0.39,-1.9,64385.31,125177.935
600287.SH,20070626,11.59,12.3,11.11,12.1,11.59,0.51,4.4,100028.91,117398.378
600288.SH,20070626,7.9,8.15,7.38,8.11,8.2,-0.09,-1.1,107644.98,81985.424
600289.SH,20070626,17.2,18.25,16.98,18.17,17.35,0.82,4.73,63863.94,113728.182
600290.SH,20070626,40.0,44.15,39.3,43.68,40.14,3.54,8.82,13106.72,55139.165
600292.SH,20070626,12.0,13.61,11.7,13.59,12.67,0.92,7.26,121332.26,148558.032
600293.SH,20070626,5.4,5.72,5.11,5.71,5.68,0.03,0.53,141314.85,75101.306
600295.SH,20070626,11.15,12.15,10.61,12.12,11.46,0.66,5.76,92038.26,103874.067
600297.SH,20070626,8.6,8.9,8.21,8.85,8.87,-0.02,-0.23,30397.3,25832.021
600298.SH,20070626,49.49,51.0,47.5,50.65,49.91,0.74,1.48,8193.91,40592.383
600299.SH,20070626,47.1,48.5,46.99,48.0,47.13,0.87,1.85,4483.82,21210.452
600300.SH,20070626,8.0,8.58,7.73,8.57,8.14,0.43,5.28,128886.46,104806.124
600301.SH,20070626,11.66,11.66,10.62,11.41,11.79,-0.38,-3.22,99079.2,110515.736
600302.SH,20070626,8.75,9.53,8.65,9.5,9.04,0.46,5.09,85557.4,77412.981
600303.SH,20070626,13.49,14.28,13.32,14.27,13.92,0.35,2.51,50324.05,69135.328
600305.SH,20070626,16.35,17.0,16.15,16.94,16.44,0.5,3.04,18465.89,30790.039
600306.SH,20070626,9.2,9.67,8.75,9.3,9.59,-0.29,-3.02,52594.04,48998.506
600307.SH,20070626,10.3,10.45,9.53,10.29,10.59,-0.3,-2.83,159231.47,159078.037
600308.SH,20070626,25.26,25.87,24.4,25.61,24.98,0.63,2.52,83037.65,209208.126
600311.SH,20070626,5.66,6.2,5.37,6.19,5.97,0.22,3.69,133670.68,75148.222
600312.SH,20070626,23.72,24.69,23.48,24.61,23.69,0.92,3.88,27089.84,65215.443
600313.SH,20070626,9.79,9.88,9.79,9.79,10.3,-0.51,-4.95,23235.33,22753.68
600315.SH,20070626,37.5,40.5,37.0,40.0,39.21,0.79,2.01,11283.41,44159.843
600317.SH,20070626,14.63,15.68,14.55,15.63,14.98,0.65,4.34,88717.37,134973.926
600319.SH,20070626,8.68,8.7,8.21,8.51,9.12,-0.61,-6.69,96637.94,80065.251
600320.SH,20070626,18.39,19.4,18.2,19.35,18.43,0.92,4.99,358452.35,680254.116
600321.SH,20070626,9.32,10.23,9.18,10.2,9.43,0.77,8.17,63587.32,61759.174
600322.SH,20070626,10.7,11.1,10.0,10.89,11.1,-0.21,-1.89,354658.78,370705.093
600323.SH,20070626,12.0,12.71,11.9,12.65,12.26,0.39,3.18,39198.67,48686.051
600325.SH,20070626,30.0,32.5,30.0,31.93,30.84,1.09,3.53,86315.08,271637.62
600326.SH,20070626,15.5,16.47,15.13,16.02,16.81,-0.79,-4.7,59678.75,92137.593
600327.SH,20070626,11.02,11.65,10.9,11.64,10.99,0.65,5.91,22399.59,25280.986
600328.SH,20070626,12.14,13.3,11.6,13.11,12.1,1.01,8.35,255147.57,326052.622
600329.SH,20070626,9.43,9.85,8.91,9.8,9.85,-0.05,-0.51,34129.6,31946.611
600330.SH,20070626,8.29,8.84,8.01,8.82,8.42,0.4,4.75,88172.66,74507.304
600331.SH,20070626,46.94,48.58,45.0,48.53,47.02,1.51,3.21,62282.7,290857.623
600332.SH,20070626,12.84,13.93,12.8,13.9,13.22,0.68,5.14,56138.08,75259.506
600333.SH,20070626,6.44,6.74,6.44,6.72,7.15,-0.43,-6.01,114017.03,74382.191
600335.SH,20070626,7.35,7.5,6.99,7.47,7.75,-0.28,-3.61,31889.04,23173.269
600336.SH,20070626,7.04,7.6,6.75,7.56,7.47,0.09,1.2,51702.85,37106.192
600337.SH,20070626,23.0,24.1,22.21,24.0,23.4,0.6,2.56,7074.97,16590.502
600338.SH,20070626,6.73,6.93,6.73,6.78,7.08,-0.3,-4.24,18769.27,12661.938
600339.SH,20070626,9.43,9.45,8.91,9.21,9.9,-0.69,-6.97,130153.69,117680.315
600340.SH,20070626,5.87,6.38,5.8,6.37,6.44,-0.07,-1.09,77080.34,46624.098
600343.SH,20070626,17.5,17.5,15.9,16.57,17.67,-1.1,-6.23,61339.24,100187.151
600345.SH,20070626,9.1,9.97,8.9,9.91,9.37,0.54,5.76,31390.94,29968.636
600346.SH,20070626,7.25,7.6,6.82,7.44,7.41,0.03,0.4,23539.07,16782.268
600348.SH,20070626,39.0,39.88,36.0,39.0,39.04,-0.04,-0.1,34974.36,133324.204
600350.SH,20070626,7.51,8.26,7.45,8.25,7.73,0.52,6.73,185709.73,146808.275
600351.SH,20070626,8.3,8.92,8.21,8.9,8.58,0.32,3.73,27139.51,23303.297
600352.SH,20070626,11.0,12.1,11.0,12.06,11.32,0.74,6.54,115638.47,133700.243
600353.SH,20070626,8.98,8.98,8.04,8.46,8.93,-0.47,-5.26,47935.75,39616.695
600354.SH,20070626,6.7,7.17,6.36,7.17,7.01,0.16,2.28,45576.24,30458.229
600355.SH,20070626,6.25,6.57,6.09,6.51,6.77,-0.26,-3.84,72763.36,45470.841
600356.SH,20070626,10.0,11.0,9.7,10.81,10.09,0.72,7.14,45974.04,47383.536
600357.SH,20070626,9.9,10.45,9.51,10.42,10.23,0.19,1.86,211551.95,209723.109
600358.SH,20070626,8.71,9.23,8.38,8.99,9.24,-0.25,-2.71,104402.34,91112.93
600359.SH,20070626,6.28,6.48,6.11,6.47,6.4,0.07,1.09,61780.32,38667.638
600360.SH,20070626,20.02,21.3,19.82,21.18,21.03,0.15,0.71,31376.08,64306.787
600361.SH,20070626,26.89,29.0,26.61,28.4,26.99,1.41,5.22,25543.06,71720.674
600363.SH,20070626,8.58,9.06,7.94,9.05,8.82,0.23,2.61,152803.94,126832.431
600365.SH,20070626,8.25,8.78,7.95,8.76,8.41,0.35,4.16,36002.85,30094.745
600366.SH,20070626,11.89,12.68,11.66,12.25,12.95,-0.7,-5.41,193567.52,228553.058
600367.SH,20070626,9.58,10.09,9.1,10.06,10.02,0.04,0.4,71708.33,67919.442
600368.SH,20070626,8.4,8.42,8.03,8.23,8.92,-0.69,-7.74,162485.05,131445.311
600370.SH,20070626,10.0,10.35,9.64,10.2,10.71,-0.51,-4.76,145889.97,143764.398
600371.SH,20070626,13.0,14.67,12.35,14.17,13.34,0.83,6.22,21567.48,29636.422
600372.SH,20070626,6.98,7.2,6.5,7.19,7.22,-0.03,-0.42,130054.42,86722.171
600373.SH,20070626,5.7,6.15,5.59,6.14,6.21,-0.07,-1.13,54654.95,31797.002
600375.SH,20070626,7.8,8.18,7.44,8.16,8.0,0.16,2.0,63569.46,49193.128
600376.SH,20070626,30.18,33.9,29.32,32.66,30.97,1.69,5.46,112078.65,362053.227
600377.SH,20070626,7.85,8.2,7.82,8.16,7.93,0.23,2.9,78027.15,62678.492
600378.SH,20070626,12.52,13.12,12.16,12.43,13.51,-1.08,-7.99,92388.44,113754.906
600380.SH,20070626,12.3,13.38,11.68,13.34,12.59,0.75,5.96,112368.04,138734.239
600382.SH,20070626,16.02,16.5,15.5,16.22,15.89,0.33,2.08,47694.98,76186.435
600383.SH,20070626,35.8,38.01,33.35,37.94,36.6,1.34,3.66,61005.61,218578.955
600386.SH,20070626,15.28,15.28,15.28,15.28,14.55,0.73,5.02,8662.25,13235.918
600387.SH,20070626,9.84,10.38,9.39,10.18,10.13,0.05,0.49,65297.88,64227.709
