ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002140.SZ,20080709,35.74,37.0,35.51,36.8,35.8,1.0,2.79,999.33,3628.2165
002141.SZ,20080709,11.26,11.44,11.02,11.38,11.14,0.24,2.15,8034.84,9027.0634
002142.SZ,20080709,12.19,12.74,12.17,12.39,12.09,0.3,2.48,117784.08,147324.0798
002143.SZ,20080709,9.5,9.99,9.15,9.39,9.5,-0.11,-1.16,47548.99,45599.4045
002144.SZ,20080709,12.29,12.99,12.1,12.71,12.29,0.42,3.42,21609.79,27181.6128
002145.SZ,20080709,9.31,10.2,9.11,9.98,9.31,0.67,7.2,42996.56,41287.7092
002146.SZ,20080709,9.38,10.08,9.2,9.63,9.31,0.32,3.44,152437.34,148670.0006
002147.SZ,20080709,19.15,19.6,19.1,19.46,19.1,0.36,1.88,14476.84,28013.0778
002148.SZ,20080709,17.67,18.2,17.43,17.91,17.5,0.41,2.34,4487.94,8006.7106
002149.SZ,20080709,29.33,31.16,28.3,29.9,29.0,0.9,3.1,38883.45,115018.4187
002150.SZ,20080709,11.71,12.87,11.7,12.87,11.7,1.17,10.0,15519.72,18963.153
002151.SZ,20080709,22.3,22.79,22.12,22.75,22.29,0.46,2.06,4168.8,9377.7549
002152.SZ,20080709,31.5,31.75,30.75,31.66,30.95,0.71,2.29,14563.55,45334.1825
002153.SZ,20080709,78.5,79.0,76.89,77.39,77.0,0.39,0.51,2005.03,15597.5208
002154.SZ,20080709,19.45,20.09,19.15,20.0,19.5,0.5,2.56,10270.13,20322.1395
002155.SZ,20080709,14.58,15.68,14.27,15.52,14.6,0.92,6.3,59841.86,90028.3922
002156.SZ,20080709,10.14,10.44,10.01,10.4,10.05,0.35,3.48,20707.8,21224.4372
002157.SZ,20080709,13.74,14.28,13.56,13.98,13.7,0.28,2.04,30086.19,41792.8423
002158.SZ,20080709,12.0,12.2,11.9,12.2,11.92,0.28,2.35,15388.41,18558.8301
002159.SZ,20080709,7.46,7.65,7.4,7.62,7.41,0.21,2.83,11836.01,8903.2094
002160.SZ,20080709,12.13,12.82,11.78,12.7,12.14,0.56,4.61,46275.4,56733.0613
002161.SZ,20080709,33.19,33.99,32.68,33.85,33.05,0.8,2.42,15946.18,53124.2554
002162.SZ,20080709,6.46,6.58,6.3,6.58,6.46,0.12,1.86,32861.62,21315.6935
002163.SZ,20080709,6.57,6.88,6.55,6.81,6.59,0.22,3.34,12038.61,8106.7566
002164.SZ,20080709,13.01,13.68,13.01,13.22,13.09,0.13,0.99,19838.16,26374.7692
002165.SZ,20080709,13.19,14.19,13.02,13.9,13.3,0.6,4.51,22774.6,30932.8776
002166.SZ,20080709,13.55,13.79,13.3,13.69,13.42,0.27,2.01,7665.23,10361.7735
002167.SZ,20080709,23.3,25.5,23.3,24.8,24.2,0.6,2.48,10831.94,26877.5768
002168.SZ,20080709,11.97,12.45,11.9,12.35,11.97,0.38,3.17,10138.27,12346.345
002169.SZ,20080709,13.58,14.06,13.58,13.99,13.7,0.29,2.12,4988.25,6885.293
002170.SZ,20080709,14.25,14.5,14.04,14.5,14.1,0.4,2.84,20639.44,29365.1728
002171.SZ,20080709,11.32,11.8,11.2,11.72,11.35,0.37,3.26,14700.21,16939.698
002172.SZ,20080709,9.0,9.34,8.3,8.6,8.56,0.04,0.47,144725.65,127675.7266
002173.SZ,20080709,23.65,24.6,23.2,24.15,23.93,0.22,0.92,28067.5,67142.2153
002174.SZ,20080709,9.55,9.96,9.49,9.9,9.53,0.37,3.88,13162.71,12740.0081
002175.SZ,20080709,10.41,11.28,10.38,11.02,10.66,0.36,3.38,11367.29,12428.3101
002176.SZ,20080709,16.15,16.6,16.12,16.48,16.1,0.38,2.36,12102.42,19832.3715
002177.SZ,20080709,14.98,15.45,14.98,15.39,14.97,0.42,2.81,10109.36,15428.1953
002178.SZ,20080709,11.15,11.5,11.02,11.41,11.13,0.28,2.52,14368.38,16131.8498
002179.SZ,20080709,15.2,15.85,15.03,15.69,15.3,0.39,2.55,16263.8,25077.8511
002180.SZ,20080709,10.52,11.28,10.52,11.2,10.67,0.53,4.97,10342.82,11307.6349
002181.SZ,20080709,9.52,10.3,9.31,10.01,9.5,0.51,5.37,22618.1,22076.9697
002182.SZ,20080709,17.71,18.7,17.48,18.5,17.72,0.78,4.4,16988.73,30865.7087
002183.SZ,20080709,26.33,26.9,26.1,26.79,26.6,0.19,0.71,12892.32,34159.9327
002184.SZ,20080709,7.39,7.59,7.3,7.58,7.37,0.21,2.85,19105.37,14277.211
002185.SZ,20080709,7.65,7.88,7.62,7.85,7.61,0.24,3.15,19131.83,14842.7521
002186.SZ,20080709,56.0,59.96,53.98,54.71,55.7,-0.99,-1.78,61898.5,347383.4911
002187.SZ,20080709,25.8,26.78,25.52,26.5,25.82,0.68,2.63,5972.53,15591.434
002188.SZ,20080709,12.3,12.48,11.95,12.39,12.23,0.16,1.31,19152.35,23370.4697
002189.SZ,20080709,7.05,7.24,6.99,7.22,7.02,0.2,2.85,14280.32,10169.6199
002190.SZ,20080709,9.38,10.3,9.31,10.3,9.36,0.94,10.04,17239.77,16667.1746
002191.SZ,20080709,11.6,12.39,11.5,11.9,11.76,0.14,1.19,128759.2,152955.1689
002192.SZ,20080709,11.61,12.0,11.52,11.96,11.54,0.42,3.64,8125.16,9591.8238
002193.SZ,20080709,7.26,7.62,7.21,7.53,7.22,0.31,4.29,20380.47,15191.0879
002194.SZ,20080709,21.75,22.15,21.7,21.94,21.83,0.11,0.5,13746.64,30137.6646
002195.SZ,20080709,15.1,15.68,15.1,15.45,15.15,0.3,1.98,6285.15,9649.3719
002196.SZ,20080709,12.14,12.63,12.02,12.56,12.15,0.41,3.37,16677.71,20524.4449
002197.SZ,20080709,20.35,20.58,19.86,20.15,20.25,-0.1,-0.49,7810.91,15693.5368
002198.SZ,20080709,11.2,11.5,11.03,11.5,11.2,0.3,2.68,9933.99,11249.778
002199.SZ,20080709,13.13,13.51,13.1,13.49,13.13,0.36,2.74,6478.35,8621.0259
002200.SZ,20080709,45.12,47.88,45.0,47.8,45.4,2.4,5.29,13408.96,63004.9221
002201.SZ,20080709,10.3,10.5,10.08,10.41,10.26,0.15,1.46,19209.57,19748.3074
002202.SZ,20080709,38.15,41.88,37.7,41.88,38.07,3.81,10.01,109099.55,435789.6794
002203.SZ,20080709,15.5,15.5,14.9,15.12,15.31,-0.19,-1.24,61413.92,92901.3306
002204.SZ,20080709,20.59,20.77,20.02,20.45,20.6,-0.15,-0.73,26285.47,53438.7794
002205.SZ,20080709,15.01,15.66,15.01,15.44,15.13,0.31,2.05,5080.74,7840.2224
002206.SZ,20080709,16.29,17.08,16.29,16.9,16.65,0.25,1.5,13400.29,22593.8826
002207.SZ,20080709,13.7,13.8,13.31,13.7,13.46,0.24,1.78,11804.06,16014.0411
002208.SZ,20080709,11.22,11.99,11.2,11.85,11.17,0.68,6.09,26757.42,31204.7468
002209.SZ,20080709,8.91,9.18,8.91,9.17,8.89,0.28,3.15,12671.26,11511.1475
002210.SZ,20080709,11.49,11.78,11.36,11.75,11.42,0.33,2.89,15129.36,17550.7273
002211.SZ,20080709,12.45,12.88,12.35,12.81,12.47,0.34,2.73,33413.32,42234.6398
002212.SZ,20080709,14.6,14.88,14.45,14.84,14.48,0.36,2.49,15218.64,22270.849
002213.SZ,20080709,9.4,9.49,9.2,9.47,9.28,0.19,2.05,15320.62,14309.6176
002214.SZ,20080709,16.05,16.89,15.92,16.68,16.05,0.63,3.93,11668.82,19233.4108
002215.SZ,20080709,21.6,22.15,21.15,22.1,21.55,0.55,2.55,7518.23,16328.5073
002216.SZ,20080709,39.7,43.9,38.82,43.9,39.91,3.99,10.0,25779.12,109117.9092
002217.SZ,20080709,20.55,21.05,19.95,20.61,20.5,0.11,0.54,55601.67,113484.8189
002218.SZ,20080709,26.6,29.05,25.99,28.22,27.24,0.98,3.6,77551.85,211787.8691
002219.SZ,20080709,16.6,17.38,16.51,17.33,16.66,0.67,4.02,18382.18,31005.4988
002220.SZ,20080709,27.5,27.87,27.15,27.8,27.39,0.41,1.5,6888.25,18958.3384
002221.SZ,20080709,8.13,8.49,8.03,8.39,8.13,0.26,3.2,45433.36,37351.7835
002222.SZ,20080709,9.51,10.08,9.5,9.98,9.57,0.41,4.28,35071.73,34089.7214
002223.SZ,20080709,20.76,21.48,20.1,21.0,20.98,0.02,0.1,23130.89,47766.6463
002224.SZ,20080709,15.1,15.32,14.78,15.12,15.12,0.0,0.0,17713.2,26575.1256
002225.SZ,20080709,7.21,7.47,7.21,7.46,7.26,0.2,2.75,43037.31,31525.3734
002226.SZ,20080709,15.73,16.47,15.72,16.36,15.96,0.4,2.51,9587.53,15523.9647
002227.SZ,20080709,15.87,16.33,15.82,16.25,15.87,0.38,2.39,12003.62,19318.8106
002229.SZ,20080709,15.0,15.2,14.77,15.11,14.85,0.26,1.75,10058.85,15084.7345
002230.SZ,20080709,32.45,32.5,30.9,31.71,32.0,-0.29,-0.91,6974.38,21955.9238
002231.SZ,20080709,9.17,9.4,9.15,9.37,9.17,0.2,2.18,12217.88,11312.8444
002232.SZ,20080709,13.89,14.14,13.54,14.0,13.72,0.28,2.04,16884.96,23253.0719
002233.SZ,20080709,10.85,11.09,10.8,11.03,10.79,0.24,2.22,62628.43,68476.4724
002234.SZ,20080709,22.52,22.52,21.53,22.28,22.38,-0.1,-0.45,21853.49,48052.9666
002235.SZ,20080709,12.09,12.33,11.92,12.21,12.07,0.14,1.16,16156.37,19582.9409
002236.SZ,20080709,40.12,41.0,39.41,40.51,40.0,0.51,1.28,1938.41,7786.6776
002237.SZ,20080709,44.9,46.68,43.81,46.0,45.0,1.0,2.22,16850.55,75831.8063
002238.SZ,20080709,14.0,14.15,13.63,13.92,13.85,0.07,0.51,18536.48,25646.6117
002239.SZ,20080709,9.62,10.1,9.62,10.0,9.62,0.38,3.95,22685.52,22299.542
002240.SZ,20080709,13.03,13.28,12.9,13.28,12.93,0.35,2.71,37994.56,49807.9091
002241.SZ,20080709,27.91,28.75,27.91,28.4,28.22,0.18,0.64,8608.8,24355.7152
002242.SZ,20080709,39.13,40.33,38.3,40.29,39.23,1.06,2.7,15261.15,60873.7809
002243.SZ,20080709,8.48,8.82,8.4,8.78,8.48,0.3,3.54,25869.59,22298.5429
002244.SZ,20080709,18.4,19.57,18.16,19.57,18.1,1.47,8.12,28435.14,53762.2928
002245.SZ,20080709,17.28,17.66,17.2,17.48,17.2,0.28,1.63,11627.2,20243.6333
002246.SZ,20080709,8.92,9.2,8.85,9.12,8.92,0.2,2.24,47062.08,42572.7363
002247.SZ,20080709,16.25,16.38,16.1,16.32,16.05,0.27,1.68,11837.59,19197.3853
002248.SZ,20080709,12.81,13.16,12.66,12.96,13.0,-0.04,-0.31,23908.82,30771.0676
002249.SZ,20080709,25.8,26.16,25.53,26.0,25.73,0.27,1.05,30442.73,78723.1675
002250.SZ,20080709,13.29,13.5,13.0,13.4,13.29,0.11,0.83,39843.48,52795.1178
002251.SZ,20080709,55.0,56.52,54.11,55.94,55.11,0.83,1.51,20267.14,112010.3601
002252.SZ,20080709,26.29,27.48,26.29,27.27,26.29,0.98,3.73,51214.11,137672.3623
002253.SZ,20080709,21.63,22.58,21.36,22.41,21.91,0.5,2.28,14446.97,31660.9721
002254.SZ,20080709,31.48,32.95,31.4,31.9,31.79,0.11,0.35,42334.55,136427.9446
002256.SZ,20080709,14.15,14.6,14.0,14.43,14.19,0.24,1.69,30711.92,43905.7693
002258.SZ,20080709,21.45,23.19,21.3,22.73,22.3,0.43,1.93,98933.84,222530.9768
600000.SH,20080709,22.75,24.16,22.75,23.44,22.39,1.05,4.69,582633.6,1372877.887
600001.SH,20080709,4.92,5.07,4.89,5.05,4.86,0.19,3.91,391175.58,195379.51
600003.SH,20080709,3.63,3.74,3.62,3.74,3.6,0.14,3.89,70728.28,25947.983
600004.SH,20080709,11.01,11.33,11.01,11.27,10.99,0.28,2.55,18867.19,21124.933
600005.SH,20080709,10.57,11.05,10.57,10.87,10.46,0.41,3.92,830019.77,900497.035
600006.SH,20080709,4.15,4.3,4.12,4.29,4.1,0.19,4.63,147940.07,62490.828
600007.SH,20080709,12.9,13.34,12.8,13.12,12.93,0.19,1.47,81159.77,105922.329
600008.SH,20080709,9.65,9.68,9.38,9.55,9.52,0.03,0.32,196023.03,185918.625
600009.SH,20080709,16.49,16.95,16.49,16.84,16.33,0.51,3.12,91603.41,153423.176
600010.SH,20080709,4.18,4.34,4.17,4.31,4.17,0.14,3.36,331779.47,141548.75
600011.SH,20080709,7.2,7.49,7.0,7.46,7.21,0.25,3.47,220780.65,161710.462
600012.SH,20080709,5.22,5.37,5.19,5.36,5.17,0.19,3.68,62410.24,32913.231
600015.SH,20080709,9.88,10.66,9.87,10.55,9.69,0.86,8.88,678748.18,707956.644
600016.SH,20080709,6.09,6.51,6.09,6.33,6.03,0.3,4.98,1790405.82,1128421.894
600017.SH,20080709,12.49,13.15,12.49,13.02,12.57,0.45,3.58,39972.63,51787.604
600018.SH,20080709,5.16,5.25,5.08,5.21,5.09,0.12,2.36,193269.19,99932.248
600019.SH,20080709,9.15,9.44,9.13,9.34,9.08,0.26,2.86,1448147.52,1343757.908
600020.SH,20080709,3.78,3.96,3.75,3.95,3.77,0.18,4.77,149036.97,57755.452
600021.SH,20080709,4.62,4.78,4.62,4.77,4.63,0.14,3.02,84940.59,40016.855
600022.SH,20080709,10.96,11.45,10.9,11.42,10.94,0.48,4.39,208384.84,232544.602
600026.SH,20080709,21.5,22.3,21.41,21.86,20.85,1.01,4.84,92760.71,202158.45
600027.SH,20080709,4.96,5.15,4.91,5.14,4.96,0.18,3.63,129586.32,65691.937
600028.SH,20080709,10.5,10.7,10.33,10.63,10.14,0.49,4.83,1092551.84,1153187.977
600029.SH,20080709,8.3,8.45,8.02,8.18,8.09,0.09,1.11,917624.15,750729.185
600030.SH,20080709,25.3,26.14,25.0,25.99,24.81,1.18,4.76,1288832.94,3315310.222
600031.SH,20080709,31.84,32.2,31.13,32.13,31.76,0.37,1.17,85851.17,274033.51
600033.SH,20080709,6.47,6.67,6.43,6.58,6.41,0.17,2.65,101675.92,66767.446
600035.SH,20080709,5.27,5.41,5.27,5.38,5.29,0.09,1.7,62533.25,33372.369
600036.SH,20080709,23.2,24.45,23.2,23.96,22.7,1.26,5.55,676458.35,1615544.602
600037.SH,20080709,15.75,15.95,15.31,15.77,15.99,-0.22,-1.38,288810.05,451645.392
600038.SH,20080709,16.88,16.98,16.4,16.85,16.69,0.16,0.96,41781.74,69705.647
600039.SH,20080709,7.75,8.16,7.65,7.89,7.74,0.15,1.94,177526.03,140505.169
600048.SH,20080709,16.25,17.28,16.25,17.28,15.71,1.57,9.99,357163.96,608093.56
600050.SH,20080709,7.2,7.41,7.12,7.31,7.17,0.14,1.95,1732672.39,1261512.051
600051.SH,20080709,6.8,7.2,6.78,7.17,6.75,0.42,6.22,54941.72,38789.626
600052.SH,20080709,6.19,6.6,6.13,6.48,6.16,0.32,5.19,116626.29,75178.633
600053.SH,20080709,7.39,7.95,7.33,7.85,7.38,0.47,6.37,29165.66,22624.736
600054.SH,20080709,17.98,18.3,17.5,17.9,18.07,-0.17,-0.94,35675.54,63901.666
600055.SH,20080709,5.92,6.49,5.88,6.49,5.9,0.59,10.0,41064.91,25087.711
600056.SH,20080709,14.58,15.09,14.35,14.73,14.89,-0.16,-1.07,70352.11,103791.239
600057.SH,20080709,3.1,3.17,3.05,3.16,3.07,0.09,2.93,59313.77,18441.255
600058.SH,20080709,26.03,26.66,25.66,26.53,25.77,0.76,2.95,54969.23,144582.653
600059.SH,20080709,15.4,16.0,15.18,15.29,15.27,0.02,0.13,241848.81,376889.759
600060.SH,20080709,7.52,7.72,7.5,7.68,7.53,0.15,1.99,76797.88,58396.627
600061.SH,20080709,5.87,6.28,5.8,6.2,5.91,0.29,4.91,76010.89,46423.111
600062.SH,20080709,27.81,29.5,27.58,29.23,27.69,1.54,5.56,16754.01,47422.709
600063.SH,20080709,8.46,8.82,8.46,8.73,8.36,0.37,4.43,57295.19,49661.161
600064.SH,20080709,15.2,15.8,15.06,15.67,15.05,0.62,4.12,51246.51,79601.281
600066.SH,20080709,13.3,14.5,13.3,14.47,13.18,1.29,9.79,178332.63,248857.494
600067.SH,20080709,8.3,9.14,8.3,9.07,8.31,0.76,9.15,70886.26,63578.485
600068.SH,20080709,8.15,8.42,8.04,8.33,8.04,0.29,3.61,113601.54,93972.812
600069.SH,20080709,7.13,7.67,7.13,7.62,7.11,0.51,7.17,132315.56,98668.194
600070.SH,20080709,5.14,5.28,5.14,5.26,5.14,0.12,2.33,18388.61,9608.588
600071.SH,20080709,5.0,5.22,4.99,5.16,5.0,0.16,3.2,27564.28,14082.91
600072.SH,20080709,14.71,14.85,14.11,14.44,14.21,0.23,1.62,59700.11,86019.772
600073.SH,20080709,8.52,8.89,8.42,8.7,8.66,0.04,0.46,85423.5,73757.795
600074.SH,20080709,3.59,3.83,3.59,3.81,3.61,0.2,5.54,126432.84,46400.594
600075.SH,20080709,11.1,11.5,11.01,11.3,11.05,0.25,2.26,46316.41,51961.977
600076.SH,20080709,3.6,3.7,3.56,3.64,3.57,0.07,1.96,40352.98,14642.462
600077.SH,20080709,7.69,7.9,7.55,7.88,7.65,0.23,3.01,21106.59,16415.263
600078.SH,20080709,13.31,13.66,13.15,13.59,13.39,0.2,1.49,164008.83,219598.819
600079.SH,20080709,4.6,4.67,4.52,4.64,4.51,0.13,2.88,47177.28,21715.416
600080.SH,20080709,3.45,3.5,3.4,3.49,3.45,0.04,1.16,105979.16,36578.411
600081.SH,20080709,4.86,4.97,4.79,4.96,4.86,0.1,2.06,35279.01,17183.158
600082.SH,20080709,7.78,8.08,7.7,7.93,7.79,0.14,1.8,65230.39,51361.307
600083.SH,20080709,5.81,6.09,5.76,6.05,5.8,0.25,4.31,20886.07,12434.682
600084.SH,20080709,5.28,5.39,5.15,5.21,5.13,0.08,1.56,61166.33,32215.928
600085.SH,20080709,21.28,21.35,20.78,21.26,21.26,0.0,0.0,44621.63,94088.873
600086.SH,20080709,7.89,8.0,7.67,7.92,7.89,0.03,0.38,61689.14,48167.994
600087.SH,20080709,8.4,8.8,8.4,8.8,8.0,0.8,10.0,211051.73,185330.195
600088.SH,20080709,23.6,23.7,22.0,22.8,23.24,-0.44,-1.89,219013.37,501183.983
600089.SH,20080709,18.03,18.15,17.64,17.92,17.8,0.12,0.67,133505.5,238981.102
600090.SH,20080709,7.11,7.25,7.0,7.24,7.08,0.16,2.26,86497.88,61841.763
600091.SH,20080709,5.01,5.14,4.91,5.13,4.98,0.15,3.01,69799.3,35141.973
600093.SH,20080709,8.65,9.34,8.54,8.96,8.54,0.42,4.92,430063.27,383389.755
600095.SH,20080709,4.23,4.49,4.2,4.41,4.23,0.18,4.26,76140.03,32928.236
600097.SH,20080709,14.66,14.78,14.18,14.52,14.57,-0.05,-0.34,22123.52,31765.824
600098.SH,20080709,6.26,6.43,6.26,6.42,6.25,0.17,2.72,64687.52,41170.039
600099.SH,20080709,4.88,4.96,4.81,4.95,4.91,0.04,0.81,43612.5,21323.607
600100.SH,20080709,22.53,22.79,21.86,22.63,22.48,0.15,0.67,159700.57,356547.287
600101.SH,20080709,5.51,5.69,5.47,5.63,5.49,0.14,2.55,48812.72,27205.315
600102.SH,20080709,10.76,11.11,10.61,11.08,10.63,0.45,4.23,90151.25,98068.429
600103.SH,20080709,3.78,3.93,3.76,3.89,3.76,0.13,3.46,148240.59,56769.661
600104.SH,20080709,8.56,8.87,8.56,8.84,8.39,0.45,5.36,362590.91,315779.612
600105.SH,20080709,5.65,5.96,5.59,5.81,5.64,0.17,3.01,38716.57,22354.064
600106.SH,20080709,10.55,11.18,10.32,10.51,10.46,0.05,0.48,219772.91,234294.755
600107.SH,20080709,13.88,14.7,13.87,13.98,14.07,-0.09,-0.64,234785.56,333259.284
600108.SH,20080709,5.3,5.42,5.24,5.38,5.35,0.03,0.56,338367.11,180463.602
600109.SH,20080709,43.13,44.7,43.13,43.76,42.82,0.94,2.2,78948.7,346865.994
600110.SH,20080709,10.15,10.73,9.93,10.52,9.8,0.72,7.35,300919.45,307501.326
600111.SH,20080709,18.18,18.95,17.82,18.77,18.22,0.55,3.02,181456.16,335172.024
600112.SH,20080709,9.13,9.36,9.02,9.23,9.13,0.1,1.1,45607.43,41784.483
600113.SH,20080709,5.86,6.07,5.8,5.98,5.79,0.19,3.28,10640.6,6327.195
600114.SH,20080709,5.93,6.14,5.86,6.11,5.92,0.19,3.21,20698.72,12429.469
600115.SH,20080709,7.62,7.73,7.27,7.42,7.39,0.03,0.41,177438.48,131632.364
600116.SH,20080709,6.86,6.99,6.6,6.98,6.86,0.12,1.75,60367.56,41121.237
600117.SH,20080709,11.48,11.89,11.45,11.75,11.45,0.3,2.62,92866.64,108370.771
600118.SH,20080709,19.98,20.26,19.8,20.11,19.98,0.13,0.65,22969.11,46085.204
600119.SH,20080709,4.41,4.65,4.36,4.52,4.39,0.13,2.96,25176.51,11374.008
600120.SH,20080709,5.58,5.78,5.51,5.73,5.53,0.2,3.62,43939.75,24907.299
600121.SH,20080709,8.25,8.47,8.15,8.46,8.29,0.17,2.05,91289.16,75847.689
600122.SH,20080709,16.16,17.08,16.11,16.85,15.98,0.87,5.44,38559.57,64074.689
600123.SH,20080709,27.08,27.77,26.32,27.75,27.02,0.73,2.7,138833.3,377567.186
600125.SH,20080709,5.62,5.89,5.62,5.81,5.59,0.22,3.94,100194.04,57885.389
600126.SH,20080709,6.12,6.22,6.04,6.21,5.99,0.22,3.67,65651.4,40338.331
600127.SH,20080709,9.75,10.0,9.65,9.8,9.9,-0.1,-1.01,432794.19,424713.806
600128.SH,20080709,17.1,18.03,17.01,17.1,17.18,-0.08,-0.47,120760.58,210733.11
600129.SH,20080709,8.05,8.59,8.05,8.58,8.08,0.5,6.19,64121.28,52861.399
600130.SH,20080709,3.73,3.8,3.7,3.8,3.73,0.07,1.88,106837.5,40217.078
600131.SH,20080709,5.83,5.92,5.67,5.9,5.79,0.11,1.9,156833.07,90883.089
600132.SH,20080709,15.47,15.56,15.0,15.51,15.25,0.26,1.7,53285.15,81647.678
600133.SH,20080709,6.73,6.84,6.53,6.78,6.7,0.08,1.19,53240.51,35541.938
600135.SH,20080709,5.87,5.88,5.58,5.87,5.76,0.11,1.91,47697.31,27258.191
600136.SH,20080709,7.17,7.29,7.02,7.22,7.08,0.14,1.98,16345.88,11739.002
600137.SH,20080709,15.21,16.2,15.2,15.93,15.14,0.79,5.22,18787.02,29688.666
600138.SH,20080709,18.88,19.4,18.3,18.69,19.18,-0.49,-2.55,333143.14,623773.047
600139.SH,20080709,14.85,15.2,14.6,15.01,14.79,0.22,1.49,4311.22,6407.309
600141.SH,20080709,28.9,29.44,28.41,28.82,28.8,0.02,0.07,46050.24,132630.149
600143.SH,20080709,17.18,18.25,17.08,18.2,17.0,1.2,7.06,96488.3,171326.25
600145.SH,20080709,4.28,4.4,4.25,4.35,4.31,0.04,0.93,77918.96,33818.874
600146.SH,20080709,5.58,5.73,5.51,5.66,5.51,0.15,2.72,42855.75,24218.267
600148.SH,20080709,6.55,7.06,6.42,7.06,6.42,0.64,9.97,64672.29,44881.928
600149.SH,20080709,4.62,4.88,4.62,4.8,4.7,0.1,2.13,120223.79,56987.993
600150.SH,20080709,80.0,82.99,79.39,82.25,79.39,2.86,3.6,38664.0,316279.589
600151.SH,20080709,8.9,8.99,8.75,8.98,8.8,0.18,2.05,106174.06,94152.28
600152.SH,20080709,4.49,4.66,4.41,4.65,4.44,0.21,4.73,54641.48,24741.065
600153.SH,20080709,15.41,16.36,15.41,16.12,15.48,0.64,4.13,43547.15,69808.425
600155.SH,20080709,5.43,5.8,5.43,5.8,5.52,0.28,5.07,55755.32,31826.108
600156.SH,20080709,4.3,4.45,4.27,4.4,4.23,0.17,4.02,46706.29,20373.446
600157.SH,20080709,6.13,6.47,6.13,6.38,6.21,0.17,2.74,50399.98,31905.494
600158.SH,20080709,25.94,26.28,25.2,25.49,25.99,-0.5,-1.92,400302.21,1022051.693
600159.SH,20080709,10.82,11.46,10.82,11.36,10.98,0.38,3.46,33458.76,37663.439
600160.SH,20080709,7.71,8.35,7.6,8.35,7.59,0.76,10.01,143253.65,117774.244
600161.SH,20080709,15.18,15.79,15.02,15.78,15.13,0.65,4.3,107761.82,165369.772
600162.SH,20080709,9.39,10.21,9.38,10.21,9.28,0.93,10.02,85231.17,85073.395
600163.SH,20080709,5.02,5.14,4.93,5.08,5.02,0.06,1.2,111637.39,56448.375
600165.SH,20080709,5.02,5.07,4.93,5.04,5.01,0.03,0.6,32493.83,16255.553
600166.SH,20080709,7.15,7.75,7.13,7.61,7.07,0.54,7.64,105577.92,78763.381
600167.SH,20080709,9.9,10.05,9.52,10.02,9.66,0.36,3.73,19281.33,19022.177
600168.SH,20080709,5.48,5.57,5.4,5.51,5.41,0.1,1.85,36353.68,19883.934
600169.SH,20080709,23.94,24.9,23.89,24.76,23.94,0.82,3.43,10892.65,26531.062
600170.SH,20080709,9.68,9.93,9.41,9.82,9.6,0.22,2.29,67504.44,65877.658
600171.SH,20080709,4.99,5.13,4.92,5.09,5.05,0.04,0.79,107624.95,54156.438
600172.SH,20080709,6.61,6.83,6.57,6.8,6.63,0.17,2.56,74121.9,49518.683
600173.SH,20080709,6.8,7.4,6.68,7.01,6.86,0.15,2.19,46103.02,32505.214
600175.SH,20080709,5.14,5.51,5.1,5.47,5.1,0.37,7.25,49743.39,26753.826
600176.SH,20080709,23.42,24.5,23.0,24.4,23.38,1.02,4.36,56005.58,134835.289
600177.SH,20080709,11.45,11.8,11.28,11.69,11.42,0.27,2.36,190821.76,221624.478
600178.SH,20080709,6.25,6.48,6.2,6.47,6.26,0.21,3.35,57521.25,36642.706
600179.SH,20080709,8.28,8.48,8.09,8.45,8.36,0.09,1.08,108676.57,90200.761
600180.SH,20080709,3.9,4.15,3.89,4.15,3.95,0.2,5.06,159707.46,64400.053
600182.SH,20080709,5.32,5.45,5.28,5.44,5.26,0.18,3.42,30714.77,16520.463
600183.SH,20080709,6.89,6.95,6.74,6.9,6.84,0.06,0.88,104221.2,71368.086
600184.SH,20080709,10.73,10.99,10.51,10.89,10.73,0.16,1.49,61652.26,66186.717
600185.SH,20080709,6.2,6.5,6.2,6.42,6.27,0.15,2.39,43012.58,27364.674
600186.SH,20080709,4.2,4.38,4.17,4.32,4.23,0.09,2.13,251776.54,107475.525
600188.SH,20080709,20.53,21.15,19.9,21.14,20.53,0.61,2.97,229402.89,470484.845
600189.SH,20080709,9.6,10.4,9.38,9.98,9.45,0.53,5.61,81714.71,81177.805
600190.SH,20080709,6.68,6.93,6.62,6.75,6.62,0.13,1.96,176729.14,119102.386
600191.SH,20080709,5.9,6.18,5.88,6.1,5.88,0.22,3.74,67165.78,40575.91
600192.SH,20080709,8.91,9.08,8.68,9.06,8.88,0.18,2.03,85087.14,75717.115
600195.SH,20080709,16.77,17.3,16.42,16.85,16.71,0.14,0.84,80438.1,136192.792
600196.SH,20080709,13.2,13.5,13.07,13.4,13.15,0.25,1.9,124646.4,165309.037
600197.SH,20080709,8.36,8.55,8.27,8.45,8.35,0.1,1.2,54152.59,45621.728
600198.SH,20080709,6.62,6.92,6.61,6.84,6.61,0.23,3.48,30075.55,20328.23
600199.SH,20080709,6.15,6.23,6.04,6.2,6.12,0.08,1.31,53248.28,32791.159
600200.SH,20080709,3.78,4.07,3.77,4.02,3.8,0.22,5.79,102664.79,40267.825
600201.SH,20080709,9.66,9.92,9.55,9.91,9.76,0.15,1.54,53927.87,52553.228
600202.SH,20080709,12.52,12.88,12.26,12.7,12.43,0.27,2.17,76138.3,95610.482
