ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600050.SH,20041025,3.18,3.23,3.12,3.14,3.16,-0.02,-0.63,908354.79,289028.565
600051.SH,20041025,4.3,4.3,4.15,4.22,3.91,0.31,7.93,21176.53,9040.525
600054.SH,20041025,6.29,6.45,6.23,6.25,6.28,-0.03,-0.48,1532.0,968.058
600055.SH,20041025,5.63,5.71,5.44,5.66,5.42,0.24,4.43,5621.98,3142.352
600056.SH,20041025,4.31,4.49,4.28,4.49,4.08,0.41,10.05,17888.54,7937.38
600057.SH,20041025,6.5,6.55,6.36,6.43,6.47,-0.04,-0.62,12851.98,8228.007
600058.SH,20041025,7.25,7.38,7.05,7.11,7.23,-0.12,-1.66,25446.61,18184.51
600059.SH,20041025,6.82,6.82,6.45,6.47,6.71,-0.24,-3.58,5561.0,3688.109
600060.SH,20041025,6.9,6.99,6.53,6.59,6.84,-0.25,-3.66,48383.29,32535.86
600061.SH,20041025,3.3,3.33,3.11,3.13,3.26,-0.13,-3.99,4407.0,1403.17
600062.SH,20041025,4.03,4.26,3.92,4.24,4.1,0.14,3.41,66280.99,27191.79
600063.SH,20041025,4.41,4.5,4.31,4.32,4.42,-0.1,-2.26,2546.85,1110.438
600064.SH,20041025,5.63,5.68,5.45,5.62,5.56,0.06,1.08,6182.1,3433.009
600065.SH,20041025,4.27,4.33,4.0,4.05,4.27,-0.22,-5.15,9095.4,3776.534
600066.SH,20041025,8.22,8.36,8.19,8.2,8.22,-0.02,-0.24,4949.63,4085.153
600067.SH,20041025,6.54,6.62,6.44,6.47,6.55,-0.08,-1.22,7407.55,4815.239
600068.SH,20041025,3.8,3.84,3.71,3.75,3.78,-0.03,-0.79,6922.11,2609.6
600069.SH,20041025,4.08,4.1,3.97,3.97,4.03,-0.06,-1.49,5355.0,2156.442
600070.SH,20041025,5.92,6.02,5.88,6.0,5.94,0.06,1.01,16608.4,9915.123
600071.SH,20041025,5.01,5.06,4.66,4.73,4.95,-0.22,-4.44,21925.81,10565.103
600072.SH,20041025,4.24,4.32,4.13,4.16,4.22,-0.06,-1.42,9858.5,4150.731
600073.SH,20041025,10.7,11.14,10.7,10.81,10.72,0.09,0.84,24076.21,26217.689
600074.SH,20041025,5.0,5.07,4.85,4.86,4.92,-0.06,-1.22,19885.2,9809.611
600075.SH,20041025,7.52,7.52,7.35,7.38,7.41,-0.03,-0.4,2180.05,1622.97
600076.SH,20041025,3.6,3.9,3.6,3.68,3.62,0.06,1.66,28983.49,10903.707
600077.SH,20041025,3.89,3.99,3.8,3.86,3.88,-0.02,-0.52,2609.5,1001.094
600078.SH,20041025,5.08,5.18,4.84,4.85,5.01,-0.16,-3.19,13349.29,6561.637
600079.SH,20041025,4.2,4.26,4.09,4.09,4.15,-0.06,-1.45,6634.05,2761.063
600080.SH,20041025,4.15,4.15,4.01,4.05,4.08,-0.03,-0.74,2328.14,950.461
600081.SH,20041025,6.4,6.5,6.0,6.04,6.36,-0.32,-5.03,7175.4,4483.204
600082.SH,20041025,5.07,5.1,4.95,4.97,5.07,-0.1,-1.97,3402.0,1710.69
600083.SH,20041025,2.92,3.04,2.81,2.9,2.92,-0.02,-0.68,4170.42,1193.482
600084.SH,20041025,3.29,3.35,3.13,3.19,3.29,-0.1,-3.04,13268.5,4263.693
600085.SH,20041025,21.45,21.82,21.36,21.49,21.45,0.04,0.19,19209.32,41406.747
600086.SH,20041025,2.94,3.0,2.79,2.81,2.94,-0.13,-4.42,25557.53,7318.886
600087.SH,20041025,5.03,5.12,5.02,5.07,5.0,0.07,1.4,15178.69,7696.005
600088.SH,20041025,10.88,11.1,10.6,10.7,10.88,-0.18,-1.65,15932.85,17359.838
600089.SH,20041025,10.8,11.08,10.66,10.71,10.66,0.05,0.47,12261.52,13319.387
600090.SH,20041025,3.12,3.12,2.9,3.0,3.04,-0.04,-1.32,11346.53,3389.674
600091.SH,20041025,6.01,6.09,5.9,6.03,5.93,0.1,1.69,15051.43,9008.2
600092.SH,20041025,3.0,3.0,2.81,2.84,2.95,-0.11,-3.73,4660.0,1337.35
600093.SH,20041025,3.51,3.6,3.45,3.46,3.48,-0.02,-0.57,12122.9,4263.643
600094.SH,20041025,4.0,4.09,3.94,3.94,4.0,-0.06,-1.5,2834.78,1132.163
600095.SH,20041025,3.54,3.6,3.4,3.42,3.57,-0.15,-4.2,12288.03,4245.31
600096.SH,20041025,13.42,13.92,13.4,13.7,13.32,0.38,2.85,64459.22,88263.04
600097.SH,20041025,6.2,6.59,6.13,6.14,6.17,-0.03,-0.49,2004.0,1257.606
600098.SH,20041025,8.98,9.13,8.84,8.9,8.92,-0.02,-0.22,59758.63,53722.477
600099.SH,20041025,4.87,4.87,4.87,4.87,5.41,-0.54,-9.98,731.0,355.997
600100.SH,20041025,15.88,16.29,15.73,16.19,15.73,0.46,2.92,50456.77,80699.473
600101.SH,20041025,6.88,7.05,6.75,6.86,6.96,-0.1,-1.44,12889.37,8872.019
600102.SH,20041025,6.2,6.23,5.98,6.0,6.14,-0.14,-2.28,16026.95,9749.363
600103.SH,20041025,3.0,3.08,3.0,3.0,3.0,0.0,0.0,18055.7,5455.731
600104.SH,20041025,6.55,6.6,5.93,5.94,6.44,-0.5,-7.76,232258.6,141760.416
600105.SH,20041025,5.85,6.02,5.68,5.7,5.85,-0.15,-2.56,2928.59,1709.135
600106.SH,20041025,6.5,6.5,5.96,5.96,6.44,-0.48,-7.45,12606.38,7672.436
600107.SH,20041025,2.75,2.8,2.61,2.63,2.75,-0.12,-4.36,4166.73,1127.89
600108.SH,20041025,3.01,3.06,2.99,3.01,3.01,0.0,0.0,25774.39,7804.573
600109.SH,20041025,6.32,6.45,6.15,6.18,6.28,-0.1,-1.59,1046.0,652.54
600110.SH,20041025,7.1,7.26,6.93,7.08,7.09,-0.01,-0.14,39753.34,28204.228
600111.SH,20041025,6.3,6.36,6.13,6.19,6.22,-0.03,-0.48,4729.58,2958.191
600112.SH,20041025,6.72,6.85,6.55,6.66,6.72,-0.06,-0.89,2877.0,1909.723
600113.SH,20041025,5.55,5.55,5.3,5.44,5.49,-0.05,-0.91,1900.47,1035.477
600114.SH,20041025,10.38,10.64,10.38,10.5,10.32,0.18,1.74,15206.79,15994.306
600115.SH,20041025,4.1,4.16,3.98,4.0,4.1,-0.1,-2.44,32947.04,13310.748
600116.SH,20041025,5.14,5.14,4.92,4.98,5.15,-0.17,-3.3,5622.9,2823.606
600117.SH,20041025,4.06,4.06,3.88,3.88,4.02,-0.14,-3.48,10518.07,4164.27
600118.SH,20041025,7.1,7.29,7.05,7.16,7.21,-0.05,-0.69,3602.63,2596.762
600119.SH,20041025,3.68,3.77,3.55,3.58,3.68,-0.1,-2.72,4980.0,1811.707
600120.SH,20041025,3.72,3.87,3.72,3.76,3.7,0.06,1.62,18917.45,7185.642
600121.SH,20041025,5.44,5.44,5.16,5.24,5.5,-0.26,-4.73,99298.9,52867.347
600122.SH,20041025,5.35,5.5,5.13,5.24,5.33,-0.09,-1.69,15982.2,8465.485
600123.SH,20041025,12.65,13.08,12.52,12.95,12.47,0.48,3.85,23596.35,30433.073
600125.SH,20041025,8.32,8.55,8.28,8.32,8.3,0.02,0.24,23909.07,20126.729
600126.SH,20041025,6.87,6.87,6.64,6.68,6.63,0.05,0.75,17897.1,12106.223
600127.SH,20041025,4.15,4.18,3.95,3.98,4.1,-0.12,-2.93,17541.46,7081.195
600128.SH,20041025,4.5,4.58,4.2,4.24,4.52,-0.28,-6.19,9106.0,3973.791
600129.SH,20041025,7.35,7.69,7.2,7.56,7.28,0.28,3.85,85396.75,63518.25
600130.SH,20041025,12.97,13.97,12.9,13.55,12.8,0.75,5.86,22793.87,30953.868
600131.SH,20041025,4.63,4.65,4.43,4.49,4.59,-0.1,-2.18,13058.51,5916.208
600132.SH,20041025,10.9,11.17,10.65,10.85,10.94,-0.09,-0.82,3875.4,4225.079
600133.SH,20041025,5.42,5.45,5.16,5.23,5.44,-0.21,-3.86,10002.55,5268.388
600135.SH,20041025,7.46,7.69,7.38,7.53,7.39,0.14,1.89,16599.63,12511.818
600136.SH,20041025,5.75,5.92,5.54,5.7,5.86,-0.16,-2.73,13716.54,7868.391
600137.SH,20041025,4.05,4.23,4.03,4.03,4.24,-0.21,-4.95,1140.0,460.33
600138.SH,20041025,8.53,8.71,8.46,8.69,8.5,0.19,2.24,23754.62,20413.803
600139.SH,20041025,4.55,4.77,4.55,4.73,4.66,0.07,1.5,2301.0,1070.605
600141.SH,20041025,5.4,5.4,5.2,5.22,5.28,-0.06,-1.14,2660.0,1407.287
600143.SH,20041025,10.11,10.45,9.98,10.2,10.03,0.17,1.69,12314.8,12412.078
600145.SH,20041025,3.25,3.28,3.2,3.22,3.19,0.03,0.94,4904.12,1584.44
600146.SH,20041025,3.13,3.14,2.99,3.13,3.17,-0.04,-1.26,8983.66,2765.214
600148.SH,20041025,5.0,5.08,4.72,4.72,5.05,-0.33,-6.53,3135.8,1512.747
600149.SH,20041025,4.5,4.62,4.26,4.3,4.5,-0.2,-4.44,18078.04,7966.477
600150.SH,20041025,9.3,9.5,9.14,9.27,9.24,0.03,0.32,25772.96,23876.706
600151.SH,20041025,5.34,5.34,5.1,5.16,5.37,-0.21,-3.91,20289.3,10620.768
600152.SH,20041025,4.62,4.68,4.41,4.42,4.6,-0.18,-3.91,4712.9,2151.682
600153.SH,20041025,5.8,5.86,5.34,5.38,5.76,-0.38,-6.6,74891.77,41190.479
600155.SH,20041025,4.05,4.14,3.99,4.12,4.02,0.1,2.49,8611.86,3490.008
600156.SH,20041025,2.27,2.39,2.2,2.39,2.28,0.11,4.82,13454.82,3172.384
600157.SH,20041025,5.45,5.55,5.16,5.2,5.41,-0.21,-3.88,3321.5,1774.828
600158.SH,20041025,7.41,7.56,7.3,7.33,7.38,-0.05,-0.68,5263.99,3894.641
600159.SH,20041025,2.21,2.21,2.21,2.21,2.1,0.11,5.24,1708.0,377.468
600160.SH,20041025,7.9,8.16,7.9,8.04,7.97,0.07,0.88,15784.09,12680.817
600161.SH,20041025,8.2,8.29,7.96,8.05,8.16,-0.11,-1.35,16153.88,13046.24
600162.SH,20041025,8.4,8.64,8.4,8.55,8.37,0.18,2.15,10203.92,8735.951
600163.SH,20041025,3.5,3.52,3.37,3.49,3.5,-0.01,-0.29,11996.12,4137.103
600165.SH,20041025,4.32,4.32,3.89,3.99,4.32,-0.33,-7.64,18763.78,7668.19
600166.SH,20041025,7.21,7.44,7.06,7.08,7.21,-0.13,-1.8,39180.43,28523.877
600167.SH,20041025,4.3,4.33,4.11,4.12,4.3,-0.18,-4.19,3582.0,1511.433
600168.SH,20041025,4.39,4.39,4.1,4.12,4.33,-0.21,-4.85,5036.0,2122.291
600169.SH,20041025,4.4,4.4,4.23,4.26,4.28,-0.02,-0.47,4058.72,1740.139
600170.SH,20041025,5.43,5.49,5.35,5.38,5.39,-0.01,-0.19,5706.67,3103.465
600171.SH,20041025,10.4,10.69,10.26,10.57,10.3,0.27,2.62,75647.68,79635.05
600172.SH,20041025,5.24,5.24,5.05,5.06,5.12,-0.06,-1.17,5841.12,2991.112
600173.SH,20041025,3.12,3.13,2.97,2.98,3.12,-0.14,-4.49,4214.0,1277.593
600175.SH,20041025,4.5,4.75,4.5,4.56,4.59,-0.03,-0.65,1123.8,514.532
600176.SH,20041025,4.74,4.88,4.65,4.69,4.79,-0.1,-2.09,4463.64,2114.197
600177.SH,20041025,6.44,6.5,6.3,6.3,6.39,-0.09,-1.41,19322.46,12307.966
600178.SH,20041025,4.3,4.41,4.29,4.31,4.31,0.0,0.0,5423.44,2352.46
600179.SH,20041025,5.52,5.54,5.22,5.34,5.52,-0.18,-3.26,14017.92,7531.343
600180.SH,20041025,7.3,7.4,6.71,6.8,7.36,-0.56,-7.61,10853.61,7637.705
600181.SH,20041025,4.78,4.81,4.6,4.65,4.78,-0.13,-2.72,3631.0,1698.373
600183.SH,20041025,10.07,10.32,9.85,9.92,10.04,-0.12,-1.2,53460.93,53971.817
600184.SH,20041025,8.01,8.11,7.8,7.85,7.92,-0.07,-0.88,3106.03,2472.205
600185.SH,20041025,5.0,5.13,4.84,4.88,4.97,-0.09,-1.81,2400.59,1183.081
600186.SH,20041025,2.38,2.49,2.34,2.37,2.42,-0.05,-2.07,71445.93,17132.959
600187.SH,20041025,2.89,2.89,2.68,2.82,2.72,0.1,3.68,29718.8,8293.665
600188.SH,20041025,14.71,15.08,14.5,14.9,14.66,0.24,1.64,60589.26,89639.703
600189.SH,20041025,5.9,6.15,5.81,5.85,5.84,0.01,0.17,14748.0,8746.476
600190.SH,20041025,6.44,6.46,6.14,6.2,6.21,-0.01,-0.16,32845.2,20417.456
600191.SH,20041025,5.66,5.7,5.5,5.58,5.58,0.0,0.0,3962.52,2206.234
600192.SH,20041025,4.75,4.93,4.75,4.77,4.73,0.04,0.85,11622.25,5609.738
600193.SH,20041025,5.09,5.09,4.81,4.82,5.07,-0.25,-4.93,3874.0,1913.623
600195.SH,20041025,5.96,6.1,5.83,6.02,5.89,0.13,2.21,15776.49,9439.77
600196.SH,20041025,4.88,4.95,4.75,4.77,4.86,-0.09,-1.85,23565.65,11404.013
600197.SH,20041025,3.55,3.62,3.54,3.59,3.53,0.06,1.7,4317.11,1544.806
600198.SH,20041025,11.45,11.75,11.21,11.53,11.29,0.24,2.13,112655.27,129897.093
600199.SH,20041025,3.32,3.35,3.18,3.19,3.32,-0.13,-3.92,8859.0,2868.732
600200.SH,20041025,9.5,9.65,9.42,9.46,9.48,-0.02,-0.21,4111.0,3904.793
600201.SH,20041025,6.75,6.8,6.41,6.5,6.6,-0.1,-1.52,22476.0,14668.679
600202.SH,20041025,5.78,5.9,5.7,5.87,5.78,0.09,1.56,9402.0,5452.149
600203.SH,20041025,3.69,3.78,3.66,3.72,3.71,0.01,0.27,5650.62,2096.847
600205.SH,20041025,13.35,13.5,12.93,12.97,13.11,-0.14,-1.07,100499.4,132698.943
600206.SH,20041025,7.04,7.04,6.83,6.94,6.94,0.0,0.0,2448.1,1693.822
600207.SH,20041025,9.3,9.32,8.78,8.84,9.1,-0.26,-2.86,22251.39,20012.34
600208.SH,20041025,3.62,3.76,3.59,3.61,3.68,-0.07,-1.9,8330.1,3025.853
600209.SH,20041025,3.7,3.82,3.68,3.77,3.69,0.08,2.17,16175.65,6056.188
600210.SH,20041025,3.87,3.9,3.62,3.66,3.79,-0.13,-3.43,278673.45,105478.195
600211.SH,20041025,5.44,5.92,5.43,5.6,5.38,0.22,4.09,5274.6,2992.59
600212.SH,20041025,3.77,3.85,3.73,3.83,3.76,0.07,1.86,10186.42,3850.353
600213.SH,20041025,4.08,4.15,4.0,4.09,4.11,-0.02,-0.49,2217.0,898.852
600215.SH,20041025,4.68,4.75,4.61,4.65,4.64,0.01,0.22,5993.5,2795.218
600216.SH,20041025,4.12,4.2,4.11,4.16,4.13,0.03,0.73,17637.0,7329.833
600217.SH,20041025,4.12,4.2,3.97,4.04,4.12,-0.08,-1.94,122560.4,49894.226
600218.SH,20041025,3.77,3.84,3.65,3.68,3.78,-0.1,-2.65,7210.97,2685.333
600219.SH,20041025,7.33,7.45,7.25,7.37,7.23,0.14,1.94,7540.29,5544.749
600220.SH,20041025,3.22,3.27,3.13,3.16,3.2,-0.04,-1.25,28955.0,9269.592
600221.SH,20041025,3.66,3.68,3.5,3.51,3.64,-0.13,-3.57,21683.26,7755.425
600222.SH,20041025,9.05,9.53,9.05,9.25,9.41,-0.16,-1.7,580.0,531.796
600223.SH,20041025,4.58,4.65,4.41,4.47,4.51,-0.04,-0.89,10246.95,4625.084
600225.SH,20041025,3.35,3.4,3.24,3.27,3.35,-0.08,-2.39,8670.88,2865.156
600226.SH,20041025,5.86,6.0,5.72,5.75,5.86,-0.11,-1.88,3630.31,2122.379
600227.SH,20041025,7.92,8.01,7.68,7.76,7.83,-0.07,-0.89,5200.3,4079.32
600228.SH,20041025,4.38,4.65,4.38,4.43,4.39,0.04,0.91,23688.43,10719.9
600229.SH,20041025,4.06,4.13,3.96,3.96,4.06,-0.1,-2.46,3738.0,1504.092
600230.SH,20041025,5.27,5.31,5.14,5.15,5.22,-0.07,-1.34,2355.03,1229.739
600231.SH,20041025,5.82,5.99,5.82,5.84,5.79,0.05,0.86,25605.42,15128.636
600232.SH,20041025,10.9,11.1,10.77,10.83,10.82,0.01,0.09,2642.15,2869.481
600233.SH,20041025,4.15,4.2,4.08,4.09,4.12,-0.03,-0.73,2196.9,904.22
600235.SH,20041025,7.4,7.4,7.2,7.23,7.4,-0.17,-2.3,673.64,491.002
600236.SH,20041025,9.55,9.59,9.24,9.25,9.46,-0.21,-2.22,3049.0,2858.372
600237.SH,20041025,6.89,6.97,6.6,6.62,6.82,-0.2,-2.93,11705.5,7891.36
600238.SH,20041025,4.56,4.56,4.32,4.34,4.55,-0.21,-4.62,1783.0,797.43
600239.SH,20041025,3.87,3.97,3.52,3.55,3.78,-0.23,-6.08,14618.5,5377.252
600240.SH,20041025,4.54,4.6,4.41,4.41,4.64,-0.23,-4.96,2370.0,1058.77
600241.SH,20041025,6.62,6.62,6.34,6.34,6.36,-0.02,-0.31,776.5,499.077
600242.SH,20041025,3.38,3.38,3.16,3.24,3.4,-0.16,-4.71,11520.87,3722.271
600243.SH,20041025,4.18,4.3,4.13,4.2,4.18,0.02,0.48,2772.0,1164.365
600246.SH,20041025,11.3,11.4,10.8,10.88,11.2,-0.32,-2.86,3224.48,3581.046
600247.SH,20041025,3.3,3.45,3.29,3.32,3.28,0.04,1.22,9041.28,3040.219
600248.SH,20041025,3.98,4.07,3.93,4.06,3.95,0.11,2.78,5188.67,2068.547
600249.SH,20041025,7.91,7.97,7.63,7.73,7.84,-0.11,-1.4,3859.28,3030.106
600250.SH,20041025,6.18,6.33,6.05,6.26,6.22,0.04,0.64,2463.25,1533.462
600251.SH,20041025,4.3,4.38,4.11,4.14,4.26,-0.12,-2.82,4718.5,1993.991
600252.SH,20041025,4.32,4.38,4.14,4.28,4.27,0.01,0.23,2974.0,1261.04
600253.SH,20041025,4.13,4.23,4.11,4.15,4.13,0.02,0.48,4715.31,1953.226
600255.SH,20041025,10.43,10.48,10.0,10.06,10.33,-0.27,-2.61,2201.15,2241.818
600256.SH,20041025,6.29,6.91,6.29,6.88,6.28,0.6,9.55,58307.56,39067.137
600257.SH,20041025,4.85,4.98,4.81,4.81,4.85,-0.04,-0.82,2165.0,1052.887
600258.SH,20041025,8.25,8.25,7.83,7.92,8.05,-0.13,-1.61,5020.98,4032.482
600260.SH,20041025,5.61,5.82,5.59,5.66,5.55,0.11,1.98,19237.76,10967.033
600261.SH,20041025,8.85,9.05,8.8,8.95,8.81,0.14,1.59,3270.79,2915.883
600262.SH,20041025,5.05,5.14,4.85,4.87,4.85,0.02,0.41,6467.4,3239.84
600263.SH,20041025,5.9,5.98,5.77,5.81,5.82,-0.01,-0.17,4089.7,2404.636
600265.SH,20041025,5.0,5.0,4.56,4.64,5.07,-0.43,-8.48,6485.13,3016.454
600266.SH,20041025,6.18,6.27,6.12,6.14,6.18,-0.04,-0.65,2910.95,1799.235
600267.SH,20041025,11.6,12.52,11.4,12.28,11.59,0.69,5.95,38115.52,45460.696
600268.SH,20041025,10.98,11.0,10.8,10.83,10.75,0.08,0.74,1393.57,1516.731
600269.SH,20041025,6.69,6.72,6.6,6.63,6.6,0.03,0.45,7705.2,5117.665
600270.SH,20041025,8.0,8.17,7.85,8.13,8.07,0.06,0.74,78048.07,62455.059
600271.SH,20041025,22.98,23.55,22.73,23.16,22.89,0.27,1.18,6912.1,16050.943
600272.SH,20041025,4.6,4.67,4.52,4.52,4.55,-0.03,-0.66,1601.17,732.239
600273.SH,20041025,4.05,4.15,3.9,4.03,4.0,0.03,0.75,10768.43,4300.602
600275.SH,20041025,2.77,2.78,2.62,2.65,2.73,-0.08,-2.93,7687.0,2069.019
600276.SH,20041025,12.6,13.11,12.6,12.9,12.57,0.33,2.63,7083.33,9170.887
600277.SH,20041025,6.0,6.0,5.83,5.83,5.87,-0.04,-0.68,1123.4,661.365
600278.SH,20041025,5.1,5.2,4.82,4.9,5.08,-0.18,-3.54,3901.5,1928.264
600279.SH,20041025,7.2,7.2,6.93,7.03,7.05,-0.02,-0.28,12467.84,8800.57
600280.SH,20041025,6.5,6.64,6.38,6.4,6.43,-0.03,-0.47,4365.88,2838.307
600281.SH,20041025,5.41,5.48,5.35,5.36,5.4,-0.04,-0.74,11823.96,6410.78
600282.SH,20041025,7.33,7.4,6.94,6.96,7.28,-0.32,-4.4,28617.49,20432.454
600283.SH,20041025,4.38,4.38,4.12,4.12,4.34,-0.22,-5.07,3439.0,1442.411
600284.SH,20041025,5.83,5.88,5.6,5.62,5.77,-0.15,-2.6,5492.03,3159.738
600285.SH,20041025,6.48,6.52,6.3,6.34,6.35,-0.01,-0.16,1308.05,835.405
600286.SH,20041025,2.73,2.78,2.58,2.59,2.76,-0.17,-6.16,20203.56,5380.433
600287.SH,20041025,3.75,3.86,3.7,3.72,3.72,0.0,0.0,5175.44,1941.247
600288.SH,20041025,8.68,8.83,8.2,8.23,8.53,-0.3,-3.52,38344.34,33018.586
600289.SH,20041025,14.0,14.08,13.61,13.72,13.6,0.12,0.88,11088.81,15357.417
600290.SH,20041025,5.45,5.59,5.43,5.54,5.55,-0.01,-0.18,2480.37,1362.557
600291.SH,20041025,6.2,6.34,6.06,6.12,6.13,-0.01,-0.16,2389.35,1473.245
600292.SH,20041025,5.3,5.6,5.25,5.53,5.25,0.28,5.33,15363.83,8322.175
600293.SH,20041025,3.6,3.75,3.58,3.63,3.63,0.0,0.0,27147.85,9951.808
600295.SH,20041025,4.65,4.75,4.51,4.54,4.6,-0.06,-1.3,4887.2,2250.658
600296.SH,20041025,5.29,5.3,4.96,5.01,5.25,-0.24,-4.57,44997.1,22894.356
600297.SH,20041025,7.36,7.36,7.19,7.28,7.34,-0.06,-0.82,1708.0,1243.085
600298.SH,20041025,9.54,9.77,9.33,9.4,9.5,-0.1,-1.05,7752.26,7338.682
600299.SH,20041025,8.21,8.35,8.2,8.25,8.2,0.05,0.61,8861.49,7343.779
600300.SH,20041025,6.8,6.86,6.58,6.76,6.73,0.03,0.45,4454.0,2975.654
600301.SH,20041025,8.14,8.31,8.09,8.23,8.06,0.17,2.11,17398.93,14257.375
600302.SH,20041025,7.7,8.0,7.43,7.51,8.05,-0.54,-6.71,13975.91,10668.527
600303.SH,20041025,6.9,7.0,6.35,6.4,6.83,-0.43,-6.3,28558.6,18912.901
600305.SH,20041025,8.35,8.56,8.26,8.35,8.36,-0.01,-0.12,2046.8,1707.559
600306.SH,20041025,5.18,5.37,5.18,5.18,5.19,-0.01,-0.19,2271.0,1190.661
600307.SH,20041025,6.59,6.78,6.45,6.47,6.38,0.09,1.41,62468.67,40973.496
600308.SH,20041025,12.25,12.3,11.95,12.0,12.1,-0.1,-0.83,8395.66,10153.782
600309.SH,20041025,13.72,14.2,13.66,13.79,13.62,0.17,1.25,82550.75,115232.837
600310.SH,20041025,8.15,8.29,8.01,8.16,8.13,0.03,0.37,4121.28,3359.269
600311.SH,20041025,6.96,7.1,6.9,6.96,6.9,0.06,0.87,5711.0,3997.544
600312.SH,20041025,5.88,5.99,5.7,5.82,5.92,-0.1,-1.69,10438.0,6106.962
600315.SH,20041025,6.93,7.05,6.82,6.83,6.85,-0.02,-0.29,4536.89,3150.57
600316.SH,20041025,4.55,4.67,4.48,4.63,4.52,0.11,2.43,12178.9,5596.243
600317.SH,20041025,10.3,10.39,10.01,10.13,10.2,-0.07,-0.69,18094.98,18401.011
600318.SH,20041025,6.29,6.42,6.26,6.41,6.26,0.15,2.4,11290.77,7187.611
600319.SH,20041025,4.85,4.86,4.65,4.69,4.79,-0.1,-2.09,3064.67,1453.844
600320.SH,20041025,11.5,11.79,11.26,11.4,11.4,0.0,0.0,72281.49,83505.921
600321.SH,20041025,4.6,4.65,4.38,4.39,4.57,-0.18,-3.94,5249.5,2366.504
600322.SH,20041025,4.36,4.42,4.16,4.2,4.29,-0.09,-2.1,7265.87,3108.339
600323.SH,20041025,7.7,7.83,7.41,7.57,7.6,-0.03,-0.39,12270.47,9381.066
600325.SH,20041025,6.88,7.0,6.81,6.82,6.8,0.02,0.29,5389.1,3719.909
600326.SH,20041025,3.7,3.94,3.67,3.77,3.69,0.08,2.17,10102.71,3844.646
600327.SH,20041025,5.86,6.0,5.8,5.81,5.86,-0.05,-0.85,11348.5,6712.823
600328.SH,20041025,6.48,6.63,5.97,6.15,6.63,-0.48,-7.24,83695.08,51419.386
600329.SH,20041025,6.8,6.83,6.69,6.76,6.78,-0.02,-0.3,1750.5,1184.05
600330.SH,20041025,8.66,8.71,8.47,8.55,8.72,-0.17,-1.95,1935.5,1662.989
600331.SH,20041025,8.24,8.55,8.24,8.33,8.21,0.12,1.46,24325.52,20506.792
600332.SH,20041025,4.5,4.51,4.3,4.35,4.45,-0.1,-2.25,3325.6,1454.39
600333.SH,20041025,9.3,9.45,9.13,9.16,9.28,-0.12,-1.29,39600.22,36668.94
600335.SH,20041025,3.45,3.54,3.4,3.47,3.37,0.1,2.97,2555.59,888.639
600336.SH,20041025,5.03,5.16,4.92,4.97,5.07,-0.1,-1.97,11365.55,5679.46
600337.SH,20041025,5.09,5.09,4.86,4.96,4.96,0.0,0.0,1134.0,566.357
600338.SH,20041025,3.64,3.66,3.52,3.53,3.7,-0.17,-4.59,1896.8,680.613
600339.SH,20041025,7.25,7.26,6.88,7.12,7.23,-0.11,-1.52,3240.3,2316.555
600340.SH,20041025,5.43,5.49,5.26,5.29,5.46,-0.17,-3.11,4798.24,2570.83
600343.SH,20041025,4.89,4.99,4.6,4.63,4.91,-0.28,-5.7,18924.2,8935.901
600345.SH,20041025,10.63,10.85,10.41,10.46,10.48,-0.02,-0.19,34341.49,36588.695
600346.SH,20041025,5.42,5.48,5.06,5.09,5.33,-0.24,-4.5,3247.0,1682.275
600348.SH,20041025,13.18,13.52,13.15,13.41,13.09,0.32,2.44,46408.06,62207.488
600350.SH,20041025,3.81,3.85,3.77,3.79,3.77,0.02,0.53,24840.36,9466.599
600351.SH,20041025,6.09,6.15,5.9,5.95,6.04,-0.09,-1.49,2584.0,1554.754
600352.SH,20041025,8.4,8.49,8.14,8.2,8.32,-0.12,-1.44,38202.84,31843.797
600353.SH,20041025,8.15,8.25,7.96,8.01,8.16,-0.15,-1.84,5825.15,4716.281
600354.SH,20041025,5.32,5.38,5.04,5.09,5.25,-0.16,-3.05,14341.34,7390.365
600355.SH,20041025,5.57,5.57,5.29,5.33,5.61,-0.28,-4.99,12901.66,6963.962
600356.SH,20041025,8.98,9.25,8.84,9.05,8.89,0.16,1.8,3982.01,3570.482
600357.SH,20041025,3.7,4.05,3.7,4.05,3.68,0.37,10.05,96418.66,37757.1
600358.SH,20041025,3.26,3.35,3.24,3.3,3.25,0.05,1.54,9260.8,3047.895
600359.SH,20041025,5.57,5.7,5.5,5.53,5.57,-0.04,-0.72,4544.11,2545.715
600360.SH,20041025,11.18,11.38,11.02,11.33,11.07,0.26,2.35,6234.38,6980.035
600361.SH,20041025,7.1,7.53,7.08,7.48,7.04,0.44,6.25,26269.72,19356.752
600362.SH,20041025,6.43,6.58,6.2,6.26,6.36,-0.1,-1.57,19857.4,12662.587
600365.SH,20041025,3.98,3.99,3.8,3.85,3.98,-0.13,-3.27,3825.99,1472.611
600366.SH,20041025,5.15,5.18,4.88,4.95,5.11,-0.16,-3.13,6409.14,3207.365
600367.SH,20041025,7.0,7.0,6.21,6.44,6.89,-0.45,-6.53,28409.37,18301.375
600368.SH,20041025,4.32,4.36,4.2,4.2,4.32,-0.12,-2.78,2391.86,1026.01
