ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20071026,9.9,10.3,9.6,9.86,9.94,-0.08,-0.8,42777.29,42417.1065
000788.SZ,20071026,6.4,6.63,6.22,6.48,6.42,0.06,0.93,24058.12,15644.6395
000789.SZ,20071026,9.8,9.9,9.45,9.5,10.5,-1.0,-9.52,67624.0,64516.8256
000790.SZ,20071026,15.99,16.5,15.8,16.5,16.13,0.37,2.29,6843.35,11034.7005
000791.SZ,20071026,6.86,7.09,6.64,6.91,6.86,0.05,0.73,51933.94,35789.4233
000792.SZ,20071026,65.3,69.23,65.3,68.36,66.29,2.07,3.12,18690.53,126012.5937
000793.SZ,20071026,8.6,8.9,8.52,8.57,9.47,-0.9,-9.5,192602.04,166049.5071
000795.SZ,20071026,6.0,6.28,5.95,6.16,6.09,0.07,1.15,28774.25,17658.0848
000796.SZ,20071026,5.9,6.18,5.71,6.04,5.97,0.07,1.17,29724.14,17738.7693
000797.SZ,20071026,9.7,9.95,9.13,9.59,9.86,-0.27,-2.74,35467.11,33870.4029
000798.SZ,20071026,7.47,7.5,6.73,7.16,7.47,-0.31,-4.15,38587.09,27459.1324
000799.SZ,20071026,26.4,27.29,25.9,26.55,26.98,-0.43,-1.59,12052.67,31891.7995
000800.SZ,20071026,19.76,20.6,19.17,19.87,19.89,-0.02,-0.1,118775.85,235589.0696
000801.SZ,20071026,7.3,7.7,7.25,7.56,7.43,0.13,1.75,8177.5,6152.3145
000802.SZ,20071026,16.18,16.61,15.55,16.07,16.4,-0.33,-2.01,13517.59,21617.2539
000803.SZ,20071026,8.12,8.61,8.12,8.3,8.37,-0.07,-0.84,23894.89,20106.5067
000806.SZ,20071026,5.2,5.42,5.18,5.37,5.27,0.1,1.9,71714.37,38142.2476
000809.SZ,20071026,14.8,15.0,13.83,14.3,15.0,-0.7,-4.67,5648.25,8110.7948
000810.SZ,20071026,9.9,10.48,9.81,10.18,10.0,0.18,1.8,4693.9,4721.7281
000811.SZ,20071026,13.75,13.98,13.46,13.83,13.81,0.02,0.14,5205.24,7148.9025
000812.SZ,20071026,5.96,6.18,5.88,6.12,6.01,0.11,1.83,34882.04,21161.6885
000813.SZ,20071026,5.51,5.73,5.46,5.63,5.53,0.1,1.81,26379.4,14842.7845
000815.SZ,20071026,14.41,15.05,13.98,14.35,14.76,-0.41,-2.78,44456.2,63723.544
000816.SZ,20071026,6.36,6.63,6.3,6.51,6.44,0.07,1.09,42896.53,27732.8179
000818.SZ,20071026,8.99,9.38,8.37,8.64,9.3,-0.66,-7.1,78820.92,69210.2034
000819.SZ,20071026,24.48,24.48,22.2,22.8,24.5,-1.7,-6.94,15020.83,34676.028
000820.SZ,20071026,9.22,9.5,8.65,8.98,9.53,-0.55,-5.77,47005.24,42543.0073
000821.SZ,20071026,7.11,7.28,6.65,6.97,7.39,-0.42,-5.68,71161.51,49341.7344
000822.SZ,20071026,12.7,13.15,12.28,12.83,12.99,-0.16,-1.23,104075.02,131725.6237
000823.SZ,20071026,8.5,9.25,8.35,9.15,8.52,0.63,7.39,51708.73,45807.2634
000825.SZ,20071026,26.06,26.89,25.68,26.61,26.11,0.5,1.92,106946.92,282809.1426
000826.SZ,20071026,15.15,15.9,14.65,15.85,15.29,0.56,3.66,10791.04,16503.0583
000828.SZ,20071026,10.1,10.3,9.5,9.95,10.1,-0.15,-1.49,78294.43,77142.8843
000829.SZ,20071026,25.8,26.63,25.8,26.6,26.0,0.6,2.31,27238.73,71395.1758
000830.SZ,20071026,5.36,5.57,5.3,5.5,5.42,0.08,1.48,67335.26,36773.5312
000831.SZ,20071026,34.5,36.0,32.68,35.1,35.46,-0.36,-1.02,90610.42,310142.9546
000833.SZ,20071026,8.44,8.6,8.0,8.21,8.64,-0.43,-4.98,62862.77,52008.9471
000835.SZ,20071026,14.0,14.95,13.8,14.36,14.86,-0.5,-3.36,28059.86,40328.8515
000836.SZ,20071026,14.0,14.29,13.03,13.22,14.29,-1.07,-7.49,22764.15,30673.3043
000837.SZ,20071026,14.52,14.86,14.02,14.38,14.4,-0.02,-0.14,17474.38,25109.7046
000838.SZ,20071026,43.6,45.88,42.59,42.59,47.32,-4.73,-10.0,14388.1,62312.7694
000839.SZ,20071026,33.11,33.65,30.7,31.99,33.11,-1.12,-3.38,68939.67,218956.8301
000848.SZ,20071026,22.01,23.8,21.5,22.5,22.77,-0.27,-1.19,19675.5,44261.888
000850.SZ,20071026,13.23,13.4,12.45,12.93,13.23,-0.3,-2.27,62652.0,80771.7326
000851.SZ,20071026,7.77,8.03,7.54,7.88,7.87,0.01,0.13,24875.61,19340.574
000852.SZ,20071026,21.37,21.85,19.87,20.75,21.45,-0.7,-3.26,16905.54,35059.5906
000856.SZ,20071026,8.3,8.7,7.66,7.66,8.51,-0.85,-9.99,117568.84,93693.4268
000858.SZ,20071026,42.0,43.3,41.8,42.75,42.66,0.09,0.21,197404.04,839541.7418
000859.SZ,20071026,6.6,6.79,6.21,6.64,6.75,-0.11,-1.63,56936.7,37181.1923
000860.SZ,20071026,15.0,15.3,14.73,14.99,14.68,0.31,2.11,27503.79,41342.2126
000862.SZ,20071026,9.91,9.98,9.18,9.58,10.13,-0.55,-5.43,43228.38,41402.3854
000868.SZ,20071026,5.6,6.07,5.6,5.94,5.78,0.16,2.77,32497.25,19076.1494
000869.SZ,20071026,75.0,75.0,71.01,73.0,75.45,-2.45,-3.25,9915.75,72161.8905
000875.SZ,20071026,6.87,7.0,6.55,6.82,6.93,-0.11,-1.59,107960.2,73370.7826
000877.SZ,20071026,13.15,13.78,12.95,13.76,13.15,0.61,4.64,18175.24,24557.3588
000878.SZ,20071026,70.01,73.88,69.51,73.0,71.27,1.73,2.43,41946.17,303363.2463
000880.SZ,20071026,12.8,13.0,12.45,12.46,13.11,-0.65,-4.96,27732.36,34785.9096
000881.SZ,20071026,9.98,10.2,9.7,10.17,9.9,0.27,2.73,30912.19,30987.9416
000882.SZ,20071026,9.1,9.33,8.83,9.17,9.18,-0.01,-0.11,12450.71,11323.964
000883.SZ,20071026,6.11,6.39,6.0,6.3,6.21,0.09,1.45,44065.9,27555.052
000885.SZ,20071026,12.8,13.48,12.75,12.94,13.21,-0.27,-2.04,6471.54,8436.3496
000886.SZ,20071026,5.18,5.35,5.09,5.25,5.24,0.01,0.19,87572.05,45739.2732
000887.SZ,20071026,16.0,16.36,15.54,15.6,16.36,-0.76,-4.65,21798.91,34365.2231
000888.SZ,20071026,13.72,14.15,13.5,13.6,13.85,-0.25,-1.81,6374.01,8864.1029
000889.SZ,20071026,6.6,6.78,6.2,6.65,6.8,-0.15,-2.21,43059.41,28289.394
000890.SZ,20071026,5.51,5.93,5.51,5.86,5.71,0.15,2.63,53077.28,30757.5801
000893.SZ,20071026,6.42,6.54,6.15,6.4,6.41,-0.01,-0.16,16484.0,10503.229
000895.SZ,20071026,50.08,53.6,49.31,52.16,50.65,1.51,2.98,73651.35,387376.7356
000897.SZ,20071026,12.48,13.46,12.31,13.15,12.27,0.88,7.17,235881.26,304156.5029
000898.SZ,20071026,29.6,32.02,29.41,30.2,30.12,0.08,0.27,142751.11,435317.1018
000899.SZ,20071026,6.8,7.62,6.68,7.62,6.93,0.69,9.96,97955.72,71489.8379
000900.SZ,20071026,25.26,26.66,24.9,26.48,24.29,2.19,9.02,181487.73,474806.5327
000901.SZ,20071026,10.02,10.08,9.49,9.58,10.54,-0.96,-9.11,61256.42,59229.3325
000902.SZ,20071026,6.05,6.44,5.89,6.34,6.08,0.26,4.28,30739.19,19022.3797
000903.SZ,20071026,17.6,17.98,16.88,17.1,17.72,-0.62,-3.5,33683.9,58224.9001
000905.SZ,20071026,8.0,8.34,7.98,8.3,8.1,0.2,2.47,24607.13,20184.9528
000906.SZ,20071026,15.42,15.75,15.42,15.42,16.23,-0.81,-4.99,7448.8,11497.6636
000909.SZ,20071026,7.53,8.03,7.51,7.93,7.81,0.12,1.54,21223.76,16572.3727
000910.SZ,20071026,12.6,13.4,12.6,13.21,12.87,0.34,2.64,32834.84,43387.1861
000911.SZ,20071026,14.01,14.5,13.8,14.13,14.01,0.12,0.86,35111.67,49740.4904
000912.SZ,20071026,17.25,17.49,16.59,17.14,17.64,-0.5,-2.83,58638.85,99941.993
000913.SZ,20071026,5.65,5.8,5.52,5.75,5.65,0.1,1.77,27847.51,15802.5922
000915.SZ,20071026,7.19,8.04,7.16,8.04,7.31,0.73,9.99,91866.88,72416.9495
000916.SZ,20071026,6.96,7.25,6.86,7.17,7.55,-0.38,-5.03,83849.58,59288.261
000917.SZ,20071026,23.41,24.23,22.63,23.35,23.8,-0.45,-1.89,58314.24,135739.8365
000919.SZ,20071026,10.85,11.08,10.51,11.05,10.87,0.18,1.66,28367.81,30570.5711
000920.SZ,20071026,6.61,6.62,6.5,6.5,6.84,-0.34,-4.97,74463.01,48523.1484
000922.SZ,20071026,12.07,12.07,12.07,12.07,12.7,-0.63,-4.96,1271.0,1534.097
000923.SZ,20071026,18.88,19.21,18.7,18.7,19.68,-0.98,-4.98,11625.94,21782.8681
000926.SZ,20071026,14.0,14.31,13.78,14.0,15.31,-1.31,-8.56,184402.86,257122.7699
000927.SZ,20071026,11.41,11.86,10.87,11.45,11.56,-0.11,-0.95,51425.36,58153.2831
000928.SZ,20071026,7.52,8.0,7.51,7.66,7.9,-0.24,-3.04,36374.61,27774.4642
000929.SZ,20071026,10.78,11.1,10.48,10.63,10.88,-0.25,-2.3,17117.0,18326.2689
000930.SZ,20071026,6.45,6.55,6.15,6.36,6.51,-0.15,-2.3,115706.41,73798.1786
000932.SZ,20071026,10.19,10.75,10.1,10.65,10.28,0.37,3.6,180778.37,189659.2909
000933.SZ,20071026,58.0,61.0,57.13,61.0,58.1,2.9,4.99,27226.41,162681.6694
000935.SZ,20071026,12.45,12.45,11.6,11.98,12.55,-0.57,-4.54,20125.89,24085.4253
000936.SZ,20071026,8.56,8.87,8.2,8.7,8.59,0.11,1.28,60163.45,51546.2551
000937.SZ,20071026,23.38,24.5,23.34,24.05,23.72,0.33,1.39,44308.91,106008.3318
000938.SZ,20071026,14.6,15.19,14.15,14.8,15.12,-0.32,-2.12,40587.29,59650.2022
000939.SZ,20071026,18.0,18.5,17.71,18.36,18.16,0.2,1.1,37657.61,68012.9656
000948.SZ,20071026,8.33,8.75,8.28,8.65,8.42,0.23,2.73,11064.6,9522.1613
000949.SZ,20071026,13.16,13.68,12.92,13.5,13.2,0.3,2.27,66699.38,88864.1317
000950.SZ,20071026,13.85,14.46,13.79,14.1,15.31,-1.21,-7.9,26298.13,36914.0529
000951.SZ,20071026,65.0,67.0,62.07,62.9,65.89,-2.99,-4.54,13997.64,89089.3596
000952.SZ,20071026,27.68,29.88,26.51,28.61,29.03,-0.42,-1.45,109843.49,305163.9927
000953.SZ,20071026,8.0,8.28,7.5,8.2,8.09,0.11,1.36,44362.76,34946.289
000955.SZ,20071026,4.94,5.14,4.87,5.04,4.94,0.1,2.02,33743.31,16967.0904
000957.SZ,20071026,6.52,6.85,6.5,6.65,6.74,-0.09,-1.34,40882.11,27296.9155
000958.SZ,20071026,17.59,17.59,15.83,16.05,17.3,-1.25,-7.23,239629.43,396461.1775
000959.SZ,20071026,7.29,7.59,7.2,7.48,7.37,0.11,1.49,164884.09,122070.7689
000960.SZ,20071026,73.01,77.5,72.02,76.15,73.88,2.27,3.07,28428.7,215003.4262
000963.SZ,20071026,13.13,13.62,12.9,13.16,13.35,-0.19,-1.42,28854.2,38397.8127
000965.SZ,20071026,17.48,17.48,16.85,17.06,17.2,-0.14,-0.81,10172.57,17409.9404
000966.SZ,20071026,7.24,7.56,7.11,7.44,7.55,-0.11,-1.46,38070.07,27715.5252
000967.SZ,20071026,11.01,11.75,10.92,11.5,12.13,-0.63,-5.19,33305.25,37130.8471
000968.SZ,20071026,22.61,24.18,22.5,24.0,23.1,0.9,3.9,35357.1,83238.353
000969.SZ,20071026,14.31,14.69,13.23,13.23,14.49,-1.26,-8.7,45411.96,63110.6989
000970.SZ,20071026,10.6,10.78,10.13,10.49,10.78,-0.29,-2.69,54271.44,56857.3281
000971.SZ,20071026,9.35,9.87,9.1,9.67,9.37,0.3,3.2,50104.28,47932.6206
000972.SZ,20071026,11.54,12.27,11.54,11.94,12.0,-0.06,-0.5,30495.76,36598.6497
000973.SZ,20071026,5.55,5.83,5.35,5.69,5.66,0.03,0.53,67676.74,38356.0645
000976.SZ,20071026,7.89,8.65,7.6,8.07,8.3,-0.23,-2.77,145191.46,118840.433
000977.SZ,20071026,7.45,7.7,7.38,7.55,7.49,0.06,0.8,18276.14,13800.0175
000978.SZ,20071026,21.48,21.48,19.88,20.5,21.5,-1.0,-4.65,15872.1,32887.6119
000980.SZ,20071026,7.31,7.69,7.31,7.62,7.52,0.1,1.33,22952.37,17325.8919
000981.SZ,20071026,12.3,12.48,12.29,12.29,12.94,-0.65,-5.02,4699.15,5780.1111
000983.SZ,20071026,55.02,58.8,55.02,57.0,56.68,0.32,0.56,47646.7,273242.9775
000985.SZ,20071026,15.31,15.8,14.63,14.66,16.25,-1.59,-9.78,43523.19,64804.8758
000987.SZ,20071026,31.32,31.95,30.4,30.78,31.3,-0.52,-1.66,2827.16,8719.708
000988.SZ,20071026,10.37,10.58,9.86,10.16,10.58,-0.42,-3.97,20495.46,20911.9855
000989.SZ,20071026,10.9,11.28,10.8,11.15,10.92,0.23,2.11,24072.03,26582.0295
000990.SZ,20071026,14.2,15.16,14.08,14.33,14.46,-0.13,-0.9,21732.74,31770.9652
000993.SZ,20071026,7.55,7.55,7.08,7.39,7.52,-0.13,-1.73,38642.83,28288.6786
000995.SZ,20071026,6.57,6.84,6.4,6.77,6.63,0.14,2.11,17509.17,11732.4287
000996.SZ,20071026,15.74,16.19,14.81,15.6,16.45,-0.85,-5.17,27239.22,42006.2675
000997.SZ,20071026,11.42,11.83,10.88,11.51,11.83,-0.32,-2.71,49899.62,56691.8469
000998.SZ,20071026,14.09,14.09,13.0,13.4,14.12,-0.72,-5.1,35018.69,47319.6792
000999.SZ,20071026,20.09,20.09,19.29,19.3,20.31,-1.01,-4.97,26872.11,52307.3217
001696.SZ,20071026,18.1,18.78,17.6,18.21,18.06,0.15,0.83,30850.89,55827.354
001896.SZ,20071026,6.8,6.8,6.2,6.55,6.89,-0.34,-4.93,20888.76,13467.5317
002001.SZ,20071026,20.8,23.0,20.66,23.0,21.14,1.86,8.8,33247.0,72298.5224
002002.SZ,20071026,6.45,6.69,6.18,6.47,6.53,-0.06,-0.92,12216.3,7800.0685
002003.SZ,20071026,23.0,25.47,22.9,25.0,23.38,1.62,6.93,12678.4,30986.8828
002004.SZ,20071026,26.0,26.2,25.22,25.52,25.2,0.32,1.27,11781.75,30389.2633
002005.SZ,20071026,11.9,11.9,10.9,11.3,11.88,-0.58,-4.88,19258.7,21672.4779
002006.SZ,20071026,12.55,13.13,12.32,12.43,12.8,-0.37,-2.89,12467.77,15754.3064
002007.SZ,20071026,43.6,44.6,43.0,44.01,44.01,0.0,0.0,2188.91,9612.3596
002008.SZ,20071026,23.5,24.21,23.31,23.81,23.3,0.51,2.19,22688.42,53987.4269
002009.SZ,20071026,34.42,35.9,33.88,35.8,34.42,1.38,4.01,4904.91,16990.1602
002010.SZ,20071026,18.7,19.58,17.61,19.0,18.99,0.01,0.05,10011.5,18468.3154
002011.SZ,20071026,21.94,21.94,19.88,20.64,21.94,-1.3,-5.93,11829.55,24359.0009
002012.SZ,20071026,6.4,6.48,6.24,6.37,6.37,0.0,0.0,15240.85,9724.4535
002013.SZ,20071026,18.58,19.42,17.75,19.1,18.8,0.3,1.6,4954.8,9134.0702
002014.SZ,20071026,11.6,11.95,11.2,11.72,11.75,-0.03,-0.26,16509.3,19058.6744
002015.SZ,20071026,11.41,11.98,11.25,11.56,11.45,0.11,0.96,11639.46,13416.2919
002016.SZ,20071026,18.59,19.2,17.53,19.0,18.88,0.12,0.64,8366.03,15528.2362
002017.SZ,20071026,11.49,11.88,11.31,11.79,11.49,0.3,2.61,8041.69,9350.4369
002018.SZ,20071026,19.2,20.5,18.4,19.9,19.4,0.5,2.58,11518.72,22467.7902
002019.SZ,20071026,35.12,37.3,34.66,36.95,35.12,1.83,5.21,17756.39,64420.452
002020.SZ,20071026,9.0,9.7,8.81,9.69,9.08,0.61,6.72,19034.98,17825.1618
002021.SZ,20071026,13.18,14.42,13.12,14.42,13.11,1.31,9.99,38812.69,53645.8301
002022.SZ,20071026,31.6,31.99,30.7,31.55,32.0,-0.45,-1.41,18221.94,56947.4606
002023.SZ,20071026,13.1,13.1,12.32,12.37,12.74,-0.37,-2.9,12576.0,15806.3989
002024.SZ,20071026,67.52,70.38,67.5,69.9,69.0,0.9,1.3,21362.6,147638.3048
002025.SZ,20071026,22.5,22.5,21.12,21.42,22.77,-1.35,-5.93,18641.39,40005.7713
002026.SZ,20071026,7.43,7.83,7.41,7.65,7.53,0.12,1.59,7689.55,5855.5531
002027.SZ,20071026,5.9,6.07,5.85,6.0,5.92,0.08,1.35,15332.38,9151.2075
002028.SZ,20071026,42.0,43.5,40.0,41.6,42.88,-1.28,-2.99,9119.5,37796.996
002029.SZ,20071026,21.9,22.3,21.66,21.9,22.1,-0.2,-0.91,11990.13,26272.0341
002030.SZ,20071026,18.4,18.4,17.11,17.14,18.89,-1.75,-9.26,5758.7,10008.9922
002031.SZ,20071026,11.8,12.4,11.63,12.2,12.04,0.16,1.33,11318.91,13669.9408
002032.SZ,20071026,39.1,40.6,38.52,38.9,39.29,-0.39,-0.99,5839.24,23197.2701
002033.SZ,20071026,22.12,22.88,21.88,22.1,22.97,-0.87,-3.79,5673.18,12665.7385
002035.SZ,20071026,6.48,6.79,6.48,6.69,6.54,0.15,2.29,13428.41,8913.3742
002036.SZ,20071026,18.13,18.47,16.91,18.38,18.11,0.27,1.49,13494.19,23793.8317
002037.SZ,20071026,15.18,16.28,14.7,15.96,15.18,0.78,5.14,9005.28,13948.1676
002038.SZ,20071026,39.88,40.0,38.0,39.4,40.39,-0.99,-2.45,8113.61,31801.9164
002039.SZ,20071026,15.11,15.35,14.8,15.2,15.1,0.1,0.66,5419.26,8135.4297
002041.SZ,20071026,9.25,9.53,9.2,9.45,9.33,0.12,1.29,7940.9,7448.0452
002043.SZ,20071026,9.55,9.93,9.2,9.48,10.07,-0.59,-5.86,39795.29,37751.2162
002044.SZ,20071026,6.85,6.95,6.58,6.85,6.8,0.05,0.74,5816.63,3966.5071
002045.SZ,20071026,11.03,11.76,11.03,11.66,11.41,0.25,2.19,11985.32,13762.8328
002046.SZ,20071026,12.7,12.95,12.49,12.7,12.7,0.0,0.0,8335.1,10564.5789
002047.SZ,20071026,6.75,7.0,6.68,6.95,6.74,0.21,3.12,15288.63,10437.1202
002048.SZ,20071026,22.6,23.35,21.0,22.5,22.5,0.0,0.0,9587.08,21634.2618
002049.SZ,20071026,11.3,11.75,11.22,11.48,12.26,-0.78,-6.36,6278.02,7150.9611
002050.SZ,20071026,23.5,24.79,23.33,24.4,23.5,0.9,3.83,16305.82,39646.8736
002051.SZ,20071026,23.9,24.37,22.58,23.06,23.88,-0.82,-3.43,15601.52,36269.248
002052.SZ,20071026,14.45,14.97,14.3,14.7,14.59,0.11,0.75,15554.5,22901.7704
002053.SZ,20071026,16.0,16.3,15.89,16.08,16.14,-0.06,-0.37,12049.24,19397.3918
002054.SZ,20071026,21.0,21.74,20.5,20.65,21.35,-0.7,-3.28,6810.13,14239.2862
002055.SZ,20071026,22.5,23.0,21.51,21.64,22.5,-0.86,-3.82,4932.28,10889.4607
002056.SZ,20071026,31.2,33.81,31.15,33.81,30.74,3.07,9.99,36450.5,119052.4965
002057.SZ,20071026,10.41,10.56,9.91,10.38,10.37,0.01,0.1,5779.53,5900.6446
002058.SZ,20071026,12.3,12.4,11.34,11.8,12.6,-0.8,-6.35,14363.46,16807.4261
002059.SZ,20071026,8.91,9.15,8.62,8.84,9.16,-0.32,-3.49,8044.83,7103.5136
002060.SZ,20071026,9.72,9.97,9.53,9.68,9.72,-0.04,-0.41,9818.11,9553.2214
002061.SZ,20071026,18.6,19.25,18.5,18.95,18.6,0.35,1.88,6931.22,13081.3025
002064.SZ,20071026,47.2,49.16,47.0,48.48,48.01,0.47,0.98,14241.28,68075.8307
002065.SZ,20071026,29.11,29.3,27.7,28.56,29.11,-0.55,-1.89,5705.2,16124.2036
002066.SZ,20071026,16.2,17.28,16.2,16.88,17.05,-0.17,-1.0,1549.0,2605.0472
002067.SZ,20071026,11.45,12.04,11.3,11.9,11.68,0.22,1.88,28304.36,33023.3557
002068.SZ,20071026,31.2,31.4,30.0,30.72,31.02,-0.3,-0.97,7757.67,23690.3094
002069.SZ,20071026,64.5,65.9,63.0,65.5,64.45,1.05,1.63,4445.15,28820.6015
002070.SZ,20071026,14.0,15.0,13.5,14.65,14.17,0.48,3.39,3871.7,5578.1402
002071.SZ,20071026,7.2,7.51,7.11,7.42,7.33,0.09,1.23,9013.57,6632.285
002072.SZ,20071026,6.82,6.95,6.7,6.88,6.8,0.08,1.18,9922.17,6764.7486
002073.SZ,20071026,31.85,32.74,31.5,32.25,32.31,-0.06,-0.19,4897.21,15703.5777
002074.SZ,20071026,14.93,14.93,14.26,14.6,14.43,0.17,1.18,2087.64,3035.5938
002075.SZ,20071026,11.3,11.5,10.71,10.91,11.9,-0.99,-8.32,52859.32,58124.0038
002076.SZ,20071026,13.94,13.94,12.95,13.18,13.97,-0.79,-5.66,9995.33,13167.8249
002077.SZ,20071026,12.65,13.19,12.01,12.65,13.19,-0.54,-4.09,23344.37,29229.5345
002078.SZ,20071026,27.12,27.48,25.82,26.83,27.05,-0.22,-0.81,10530.64,27859.4871
002079.SZ,20071026,12.2,12.62,11.8,12.39,12.67,-0.28,-2.21,11553.98,14162.3936
002080.SZ,20071026,24.01,24.45,23.25,23.9,24.5,-0.6,-2.45,6300.95,14898.767
002082.SZ,20071026,14.88,15.1,14.38,14.95,15.12,-0.17,-1.12,9085.05,13382.9748
002083.SZ,20071026,12.38,12.49,12.05,12.29,12.2,0.09,0.74,12150.09,14910.0059
002084.SZ,20071026,23.5,24.2,22.6,22.81,23.56,-0.75,-3.18,8098.43,18632.6935
002085.SZ,20071026,8.25,8.5,7.92,8.17,8.24,-0.07,-0.85,12314.14,10034.8586
002086.SZ,20071026,14.8,15.39,14.8,15.39,15.03,0.36,2.4,6626.33,10022.3727
002087.SZ,20071026,7.88,8.1,7.73,7.95,7.88,0.07,0.89,12943.6,10262.399
002088.SZ,20071026,38.05,38.3,36.18,37.4,38.55,-1.15,-2.98,2955.12,11021.6065
002089.SZ,20071026,14.5,14.5,13.93,14.26,14.38,-0.12,-0.83,2722.78,3869.4025
002090.SZ,20071026,16.16,16.18,15.55,15.88,16.22,-0.34,-2.1,4554.68,7215.7226
002091.SZ,20071026,12.94,13.13,12.38,12.6,13.13,-0.53,-4.04,11295.35,14390.921
002092.SZ,20071026,32.3,34.98,32.3,34.0,33.46,0.54,1.61,16150.34,55040.058
002093.SZ,20071026,43.0,43.0,41.0,42.11,43.07,-0.96,-2.23,7898.04,33110.7291
002094.SZ,20071026,16.5,17.29,15.6,15.75,16.89,-1.14,-6.75,5196.11,8476.8893
002095.SZ,20071026,61.33,63.64,60.51,62.18,63.64,-1.46,-2.29,2671.5,16496.7121
002096.SZ,20071026,25.9,26.28,24.59,25.36,25.7,-0.34,-1.32,2910.84,7302.5325
002097.SZ,20071026,52.0,53.5,49.5,51.99,54.11,-2.12,-3.92,13914.47,72068.9116
002098.SZ,20071026,17.51,18.28,17.51,17.66,17.86,-0.2,-1.12,10355.34,18400.3575
002099.SZ,20071026,14.81,14.82,13.82,13.83,15.36,-1.53,-9.96,39939.73,56174.62
002100.SZ,20071026,19.03,19.94,18.78,19.15,19.29,-0.14,-0.73,11121.57,21580.6042
002101.SZ,20071026,22.51,23.08,22.1,22.53,22.61,-0.08,-0.35,2002.73,4503.602
002102.SZ,20071026,22.55,22.55,21.45,22.0,21.38,0.62,2.9,1498.0,3290.1917
002103.SZ,20071026,9.9,10.69,9.8,10.69,9.92,0.77,7.76,14454.82,14864.2506
002104.SZ,20071026,14.18,14.18,13.21,13.45,14.26,-0.81,-5.68,8366.03,11404.5445
002105.SZ,20071026,7.38,7.65,7.33,7.45,7.5,-0.05,-0.67,10008.95,7476.5372
002106.SZ,20071026,28.7,28.98,28.02,28.44,28.46,-0.02,-0.07,7547.98,21524.6201
002107.SZ,20071026,20.13,20.45,18.9,19.69,20.56,-0.87,-4.23,3876.0,7592.7135
002108.SZ,20071026,16.45,16.72,15.9,16.12,16.56,-0.44,-2.66,4311.58,6968.4321
002109.SZ,20071026,16.88,17.48,16.88,17.25,16.88,0.37,2.19,10813.7,18607.3323
002110.SZ,20071026,15.97,16.27,15.26,15.53,15.97,-0.44,-2.76,36137.05,57211.2552
002111.SZ,20071026,37.39,39.1,36.4,38.8,36.86,1.94,5.26,3259.17,12351.3707
002112.SZ,20071026,16.51,17.23,16.51,17.18,16.7,0.48,2.87,4474.18,7547.4802
002113.SZ,20071026,14.85,15.2,14.6,15.03,14.93,0.1,0.67,5221.49,7780.1214
002114.SZ,20071026,42.9,44.49,42.46,43.46,43.22,0.24,0.56,8549.63,37029.4712
002115.SZ,20071026,18.56,19.25,18.56,18.85,18.9,-0.05,-0.26,2367.31,4468.1844
002116.SZ,20071026,24.7,25.5,24.06,24.87,24.93,-0.06,-0.24,8489.88,21099.0833
002117.SZ,20071026,16.9,16.98,16.2,16.71,16.74,-0.03,-0.18,8099.81,13416.066
002118.SZ,20071026,19.1,19.49,18.16,18.56,19.11,-0.55,-2.88,2065.45,3862.0563
002119.SZ,20071026,21.0,21.5,20.4,20.45,21.0,-0.55,-2.62,4918.42,10190.4993
002120.SZ,20071026,16.3,16.3,15.18,15.73,16.32,-0.59,-3.62,5023.75,7890.2384
002121.SZ,20071026,26.8,28.0,26.2,26.4,28.01,-1.61,-5.75,3186.35,8483.9888
002122.SZ,20071026,123.0,128.02,122.98,124.9,124.0,0.9,0.73,3851.22,48340.4153
002123.SZ,20071026,80.5,82.0,79.2,80.0,80.51,-0.51,-0.63,2482.07,19966.3217
002124.SZ,20071026,25.47,25.47,24.12,24.99,25.08,-0.09,-0.36,4042.3,9890.551
002125.SZ,20071026,15.35,16.98,15.2,16.82,15.53,1.29,8.31,42625.07,70760.5677
002126.SZ,20071026,14.9,15.23,14.25,14.6,14.95,-0.35,-2.34,4389.17,6404.0469
002127.SZ,20071026,15.09,15.59,15.05,15.42,15.41,0.01,0.06,3256.41,4987.9349
002128.SZ,20071026,47.0,48.8,46.08,47.67,47.38,0.29,0.61,10547.92,50292.6673
002130.SZ,20071026,45.18,46.27,44.51,45.47,45.17,0.3,0.66,2090.89,9453.4539
002132.SZ,20071026,21.51,21.9,20.8,21.0,21.41,-0.41,-1.92,9663.58,20690.4537
002133.SZ,20071026,18.16,18.44,17.81,18.3,18.16,0.14,0.77,7246.51,13089.3926
002134.SZ,20071026,14.09,14.4,13.9,14.04,14.29,-0.25,-1.75,9557.74,13464.976
002135.SZ,20071026,17.7,17.8,16.2,16.75,17.8,-1.05,-5.9,11868.11,19942.8225
002136.SZ,20071026,18.45,18.45,17.0,17.39,18.72,-1.33,-7.1,5718.85,9998.0765
002137.SZ,20071026,27.9,28.0,26.6,27.38,28.18,-0.8,-2.84,7781.7,21231.4796
002139.SZ,20071026,26.01,26.46,24.0,24.4,26.59,-2.19,-8.24,9708.33,24140.5535
002140.SZ,20071026,114.0,117.6,114.0,115.05,116.6,-1.55,-1.33,2499.29,28753.3341
002141.SZ,20071026,18.06,18.42,17.08,17.51,18.06,-0.55,-3.05,6574.83,11522.0018
