ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002254.SZ,20150703,14.75,15.99,13.35,15.17,14.8,0.37,2.5,188348.31,276212.847
002255.SZ,20150703,8.89,9.5,8.42,8.42,9.36,-0.94,-10.04,268095.88,233391.9043
002256.SZ,20150703,16.13,18.2,16.09,16.09,17.88,-1.79,-10.01,159835.35,263488.6236
002258.SZ,20150703,22.97,23.98,21.07,21.07,23.41,-2.34,-10.0,33825.26,73280.6672
002260.SZ,20150703,31.15,32.9,30.26,30.26,33.62,-3.36,-9.99,57178.95,176325.9451
002261.SZ,20150703,37.68,42.0,36.91,36.91,41.01,-4.1,-10.0,150257.7,571138.8728
002262.SZ,20150703,31.0,35.0,29.33,31.75,32.59,-0.84,-2.58,102748.74,331610.0022
002263.SZ,20150703,8.4,8.85,7.92,7.92,8.8,-0.88,-10.0,358158.32,290161.028
002264.SZ,20150703,10.19,10.8,10.19,10.19,11.32,-1.13,-9.98,353571.23,363006.3522
002265.SZ,20150703,13.75,14.99,13.37,13.37,14.85,-1.48,-9.97,61741.94,84418.4811
002266.SZ,20150703,8.29,9.02,8.02,8.02,8.91,-0.89,-9.99,876235.48,720209.7701
002267.SZ,20150703,14.7,16.25,14.14,15.4,15.35,0.05,0.33,242141.5,371803.8265
002269.SZ,20150703,9.6,9.6,9.6,9.6,10.67,-1.07,-10.03,56075.0,53832.0
002270.SZ,20150703,14.4,15.88,14.4,14.4,16.0,-1.6,-10.0,88834.05,130283.656
002271.SZ,20150703,21.58,23.5,20.15,20.15,22.39,-2.24,-10.0,154486.07,322946.8478
002273.SZ,20150703,22.85,25.49,22.79,22.79,25.32,-2.53,-9.99,233503.92,542355.0866
002274.SZ,20150703,9.53,10.1,9.34,9.34,10.38,-1.04,-10.02,202475.79,192576.4533
002275.SZ,20150703,20.61,21.71,19.4,19.52,21.55,-2.03,-9.42,80564.32,162554.8922
002277.SZ,20150703,13.81,14.49,12.67,12.7,14.08,-1.38,-9.8,377732.05,505770.3574
002279.SZ,20150703,39.01,46.22,39.01,40.06,43.34,-3.28,-7.57,119650.81,496313.9815
002280.SZ,20150703,43.68,48.37,40.7,43.19,45.22,-2.03,-4.49,142614.09,628847.2543
002281.SZ,20150703,38.6,42.1,36.0,37.27,39.0,-1.73,-4.44,65883.02,257069.1192
002282.SZ,20150703,10.86,11.9,10.79,10.79,11.99,-1.2,-10.01,89791.21,98672.4349
002283.SZ,20150703,13.21,14.75,12.97,13.56,14.41,-0.85,-5.9,275653.66,375409.0735
002284.SZ,20150703,22.6,23.23,21.41,21.41,23.79,-2.38,-10.0,168061.11,365495.7133
002285.SZ,20150703,19.0,21.56,18.2,19.21,20.22,-1.01,-5.0,380844.4,740186.0088
002286.SZ,20150703,13.0,13.5,12.13,12.13,13.48,-1.35,-10.01,143609.9,179292.8144
002287.SZ,20150703,36.71,37.9,33.16,33.16,36.84,-3.68,-9.99,30242.62,105205.7018
002290.SZ,20150703,27.0,30.0,26.16,26.16,29.07,-2.91,-10.01,104550.11,281157.8831
002291.SZ,20150703,13.18,13.71,12.51,12.51,13.9,-1.39,-10.0,78586.1,99977.8384
002293.SZ,20150703,15.4,16.34,13.96,14.87,15.5,-0.63,-4.06,178937.46,269350.5107
002294.SZ,20150703,27.43,30.55,27.01,28.94,27.82,1.12,4.03,293890.8,855535.985
002297.SZ,20150703,13.8,15.0,13.24,13.24,14.71,-1.47,-9.99,182060.96,247243.8798
002298.SZ,20150703,22.81,22.81,22.81,22.81,25.34,-2.53,-9.98,2358.0,5378.598
002299.SZ,20150703,16.9,17.39,16.14,16.14,17.93,-1.79,-9.98,183422.77,299555.6218
002300.SZ,20150703,9.38,9.5,8.49,8.49,9.43,-0.94,-9.97,113498.12,99896.2943
002302.SZ,20150703,15.07,18.0,14.81,16.2,16.45,-0.25,-1.52,161167.68,264915.2431
002304.SZ,20150703,61.6,65.0,56.91,60.95,61.6,-0.65,-1.06,103475.87,636712.6569
002305.SZ,20150703,6.2,6.63,6.0,6.0,6.67,-0.67,-10.05,306109.12,187781.9111
002307.SZ,20150703,10.4,11.15,10.09,10.09,11.21,-1.12,-9.99,218018.09,224599.8266
002311.SZ,20150703,12.51,13.97,11.56,12.9,12.84,0.06,0.47,191631.18,243688.2637
002312.SZ,20150703,27.31,30.0,27.31,27.31,30.34,-3.03,-9.99,441597.7,1236644.4958
002313.SZ,20150703,14.2,15.68,13.97,13.97,15.52,-1.55,-9.99,204117.99,290766.3953
002314.SZ,20150703,9.38,10.0,9.35,9.35,10.39,-1.04,-10.01,249024.3,235291.3633
002315.SZ,20150703,74.38,79.98,69.98,69.98,77.76,-7.78,-10.01,51367.25,371452.85
002317.SZ,20150703,26.25,28.27,25.65,28.03,28.5,-0.47,-1.65,134870.3,362925.3579
002318.SZ,20150703,47.12,53.0,44.64,48.59,49.6,-1.01,-2.04,108624.7,513962.8953
002319.SZ,20150703,16.66,18.4,16.0,16.01,17.78,-1.77,-9.96,156495.94,261611.0194
002321.SZ,20150703,9.5,9.9,8.99,8.99,9.99,-1.0,-10.01,177116.6,162782.0089
002322.SZ,20150703,16.4,17.6,15.93,15.93,17.7,-1.77,-10.0,120152.51,195261.428
002323.SZ,20150703,26.0,27.5,24.55,24.55,27.28,-2.73,-10.01,22496.43,56781.3563
002324.SZ,20150703,30.0,31.88,27.9,28.5,31.0,-2.5,-8.06,86260.01,249781.3068
002326.SZ,20150703,19.53,20.29,19.53,19.53,21.7,-2.17,-10.0,157975.13,310208.4208
002327.SZ,20150703,9.63,11.0,9.08,9.53,10.09,-0.56,-5.55,495666.92,484147.233
002328.SZ,20150703,10.35,11.13,10.21,10.21,11.34,-1.13,-9.96,250670.88,261761.3217
002330.SZ,20150703,8.92,9.76,8.76,8.76,9.73,-0.97,-9.97,85558.24,77066.7131
002331.SZ,20150703,22.68,24.66,22.68,22.68,25.2,-2.52,-10.0,123477.2,283901.0623
002332.SZ,20150703,12.65,14.7,12.63,12.63,14.03,-1.4,-9.98,224236.55,292587.6549
002333.SZ,20150703,14.5,16.08,14.37,14.37,15.97,-1.6,-10.02,59923.98,88618.7548
002334.SZ,20150703,9.51,10.49,9.12,9.13,10.13,-1.0,-9.87,250694.3,237945.6043
002335.SZ,20150703,27.3,28.5,26.37,26.37,29.3,-2.93,-10.0,58594.88,158209.9873
002337.SZ,20150703,9.82,10.4,9.44,9.44,10.49,-1.05,-10.01,216791.97,209379.9567
002338.SZ,20150703,53.22,59.13,53.22,53.22,59.13,-5.91,-9.99,24759.77,136141.3729
002339.SZ,20150703,26.0,30.68,25.92,25.92,28.8,-2.88,-10.0,122395.28,331388.0684
002340.SZ,20150703,13.47,14.45,12.43,12.5,13.81,-1.31,-9.49,697467.18,902589.7491
002341.SZ,20150703,14.3,15.47,13.97,13.97,15.52,-1.55,-9.99,275735.18,392595.1488
002342.SZ,20150703,7.2,7.7,6.9,6.9,7.67,-0.77,-10.04,543834.99,385530.3913
002343.SZ,20150703,23.23,26.45,22.68,23.25,25.2,-1.95,-7.74,159475.15,381185.9469
002344.SZ,20150703,17.12,18.0,15.66,16.14,17.28,-1.14,-6.6,315780.53,525547.917
002349.SZ,20150703,31.82,35.35,30.33,32.0,33.27,-1.27,-3.82,62056.84,201670.642
002350.SZ,20150703,17.65,18.82,16.79,16.79,18.66,-1.87,-10.02,60644.47,104505.2489
002351.SZ,20150703,26.01,27.42,26.01,26.01,28.9,-2.89,-10.0,68993.08,180364.6139
002352.SZ,20150703,34.19,38.99,33.03,35.85,35.51,0.34,0.96,32104.98,115212.1251
002355.SZ,20150703,8.55,9.3,8.04,8.04,8.93,-0.89,-9.97,228888.97,190315.4279
002356.SZ,20150703,20.41,21.77,20.35,21.77,19.79,1.98,10.01,127894.5,271917.2098
002357.SZ,20150703,18.5,19.33,17.36,17.36,19.29,-1.93,-10.01,108561.03,195085.4435
002358.SZ,20150703,18.28,19.25,17.15,18.89,19.06,-0.17,-0.89,123466.46,219023.767
002359.SZ,20150703,7.02,7.02,7.02,7.02,6.38,0.64,10.03,8201.15,5757.2073
002360.SZ,20150703,14.28,15.19,14.26,14.26,15.84,-1.58,-9.97,93556.18,134472.6606
002361.SZ,20150703,17.0,19.98,16.79,17.99,18.65,-0.66,-3.54,165037.2,299053.9431
002362.SZ,20150703,24.5,25.6,22.93,22.93,25.48,-2.55,-10.01,119822.35,281904.4125
002363.SZ,20150703,24.65,25.7,24.65,24.65,27.39,-2.74,-10.0,101350.46,250686.3834
002364.SZ,20150703,20.84,23.15,20.84,20.84,23.15,-2.31,-9.98,151123.32,319326.5187
002365.SZ,20150703,18.0,19.35,17.15,18.88,19.06,-0.18,-0.94,141233.92,256359.3012
002366.SZ,20150703,60.48,67.77,59.51,60.0,66.12,-6.12,-9.26,39197.61,242007.9401
002371.SZ,20150703,27.73,31.78,27.7,27.7,30.78,-3.08,-10.01,86476.18,242255.7685
002372.SZ,20150703,14.9,15.59,13.61,14.2,15.12,-0.92,-6.08,97981.79,141439.4108
002373.SZ,20150703,34.05,38.14,32.89,32.89,36.54,-3.65,-9.99,57831.23,195947.3769
002376.SZ,20150703,15.51,17.21,14.39,15.68,15.99,-0.31,-1.94,377242.98,587953.5737
002377.SZ,20150703,11.99,11.99,11.99,11.99,13.32,-1.33,-9.99,3923.0,4703.677
002380.SZ,20150703,44.9,50.5,43.74,44.98,48.6,-3.62,-7.45,19704.08,88516.5591
002381.SZ,20150703,12.0,12.75,11.48,11.48,12.75,-1.27,-9.96,82858.87,97430.5233
002382.SZ,20150703,21.12,23.39,19.93,20.2,22.14,-1.94,-8.76,120374.06,254762.0736
002383.SZ,20150703,39.65,42.88,37.99,37.99,42.21,-4.22,-10.0,105602.13,410359.0065
002385.SZ,20150703,12.2,13.31,11.61,12.49,12.7,-0.21,-1.65,643443.67,803244.038
002386.SZ,20150703,6.7,7.37,6.37,6.43,7.03,-0.6,-8.53,265788.95,178258.5712
002387.SZ,20150703,12.16,13.19,11.87,11.87,13.19,-1.32,-10.01,193866.65,235387.6021
002389.SZ,20150703,15.15,16.88,14.99,14.99,16.65,-1.66,-9.97,204796.68,315688.4253
002390.SZ,20150703,13.83,15.2,13.33,13.35,14.81,-1.46,-9.86,291849.2,405341.7377
002391.SZ,20150703,16.5,17.8,15.3,15.35,17.0,-1.65,-9.71,117832.56,188224.7215
002392.SZ,20150703,6.66,6.98,6.35,6.35,7.05,-0.7,-9.93,350003.34,227135.7319
002393.SZ,20150703,39.0,41.09,36.0,36.0,40.0,-4.0,-10.0,73584.34,279160.2415
002394.SZ,20150703,12.73,13.5,11.81,13.5,12.9,0.6,4.65,169406.15,215063.572
002395.SZ,20150703,15.51,16.59,14.91,14.91,16.57,-1.66,-10.02,60395.53,92226.2032
002396.SZ,20150703,23.4,24.37,23.4,23.4,26.0,-2.6,-10.0,275493.2,645485.8788
002397.SZ,20150703,10.0,10.62,9.56,9.56,10.62,-1.06,-9.98,133160.22,130295.7628
002398.SZ,20150703,20.77,20.77,20.77,20.77,23.08,-2.31,-10.01,8123.0,16871.471
002399.SZ,20150703,29.2,30.99,26.38,27.95,29.31,-1.36,-4.64,167166.48,477607.8553
002400.SZ,20150703,23.2,25.84,21.15,24.29,23.5,0.79,3.36,305116.02,718337.9074
002401.SZ,20150703,17.81,19.78,17.81,17.81,19.79,-1.98,-10.01,89932.67,163217.8463
002402.SZ,20150703,25.1,27.5,23.94,26.18,26.6,-0.42,-1.58,118602.37,296978.1642
002403.SZ,20150703,18.0,19.26,17.06,17.06,18.95,-1.89,-9.97,79654.49,139748.1845
002405.SZ,20150703,31.96,36.43,31.93,31.93,35.48,-3.55,-10.01,485190.17,1603011.8496
002406.SZ,20150703,9.79,10.59,9.71,9.71,10.79,-1.08,-10.01,224071.6,221491.2375
002407.SZ,20150703,22.46,23.86,20.78,20.78,23.09,-2.31,-10.0,226558.47,486779.1799
002408.SZ,20150703,13.63,14.91,12.64,12.86,14.04,-1.18,-8.4,285950.28,381048.0183
002409.SZ,20150703,27.0,29.58,25.11,25.8,27.9,-2.1,-7.53,30844.87,82070.9464
002410.SZ,20150703,20.25,24.11,20.21,22.69,22.32,0.37,1.66,423035.19,937825.3245
002411.SZ,20150703,13.71,14.95,13.37,13.37,14.86,-1.49,-10.03,180425.41,247645.6826
002412.SZ,20150703,19.81,21.76,18.56,18.59,20.62,-2.03,-9.84,100960.58,195149.8248
002415.SZ,20150703,41.0,43.01,37.62,38.3,41.8,-3.5,-8.37,726713.26,2872764.9019
002418.SZ,20150703,31.2,31.3,28.76,28.76,31.95,-3.19,-9.98,122566.63,356716.8753
002419.SZ,20150703,13.93,14.49,12.95,12.95,14.39,-1.44,-10.01,141618.37,187496.3237
002420.SZ,20150703,8.87,9.24,8.23,8.23,9.14,-0.91,-9.96,222542.17,189407.804
002421.SZ,20150703,16.0,17.07,15.31,15.31,17.01,-1.7,-9.99,168687.79,264683.1008
002422.SZ,20150703,34.53,36.0,31.5,34.7,34.99,-0.29,-0.83,207088.52,689588.1088
002423.SZ,20150703,12.18,13.28,12.02,12.02,13.35,-1.33,-9.96,83762.42,103359.3185
002424.SZ,20150703,51.88,53.0,46.98,46.98,52.2,-5.22,-10.0,144679.99,701437.0257
002426.SZ,20150703,16.56,17.35,16.04,16.04,17.82,-1.78,-9.99,184965.8,301580.6958
002428.SZ,20150703,17.17,18.45,17.14,17.14,19.04,-1.9,-9.98,385887.35,672125.989
002429.SZ,20150703,12.43,13.2,11.46,12.11,12.73,-0.62,-4.87,713277.46,883585.1391
002430.SZ,20150703,10.03,10.76,9.64,9.64,10.71,-1.07,-9.99,225671.0,222723.2266
002431.SZ,20150703,22.99,24.9,21.24,22.41,23.6,-1.19,-5.04,164965.55,373683.5244
002432.SZ,20150703,25.4,26.0,24.3,24.3,27.0,-2.7,-10.0,159938.88,395294.4071
002433.SZ,20150703,12.59,13.53,11.78,11.82,13.09,-1.27,-9.7,234217.83,287529.0996
002434.SZ,20150703,14.3,15.8,14.17,14.17,15.74,-1.57,-9.97,126311.54,182775.2895
002435.SZ,20150703,11.75,12.38,11.3,11.3,12.56,-1.26,-10.03,124273.12,142360.8544
002436.SZ,20150703,14.3,15.8,13.68,13.68,15.2,-1.52,-10.0,134786.75,193433.835
002437.SZ,20150703,27.61,31.0,26.2,29.15,29.0,0.15,0.52,147922.26,424952.5205
002439.SZ,20150703,25.0,28.19,25.0,25.0,27.78,-2.78,-10.01,324239.78,832314.5946
002440.SZ,20150703,22.58,23.71,20.6,21.69,22.68,-0.99,-4.37,320366.48,706177.7002
002441.SZ,20150703,19.0,21.19,18.7,18.7,20.78,-2.08,-10.01,111977.64,215572.1258
002442.SZ,20150703,10.8,11.88,10.35,11.44,11.5,-0.06,-0.52,94073.22,102722.2035
002444.SZ,20150703,14.8,16.3,13.98,13.98,15.53,-1.55,-9.98,320055.67,465579.6556
002446.SZ,20150703,17.9,21.3,17.9,18.45,19.89,-1.44,-7.24,110260.88,210514.6422
002447.SZ,20150703,9.12,9.97,9.12,9.12,10.13,-1.01,-9.97,294781.44,271355.0483
002448.SZ,20150703,10.48,10.99,9.96,9.96,11.07,-1.11,-10.03,240347.67,244652.5404
002449.SZ,20150703,16.04,17.14,16.04,16.04,17.82,-1.78,-9.99,166651.39,269395.4516
002450.SZ,20150703,27.8,30.04,25.43,27.89,27.88,0.01,0.04,635667.46,1768675.9877
002451.SZ,20150703,11.5,12.58,11.4,11.4,12.67,-1.27,-10.02,141356.56,164510.3096
002452.SZ,20150703,8.3,8.76,7.69,7.69,8.54,-0.85,-9.95,161027.03,128034.1344
002453.SZ,20150703,8.8,9.6,8.42,8.42,9.36,-0.94,-10.04,353605.48,305324.9953
002454.SZ,20150703,19.0,19.76,17.55,17.55,19.5,-1.95,-10.0,135404.24,244411.2444
002455.SZ,20150703,9.36,10.0,9.36,9.36,10.4,-1.04,-10.0,135546.78,128783.3914
002457.SZ,20150703,12.12,12.75,11.66,11.66,12.95,-1.29,-9.96,189403.63,224275.4706
002458.SZ,20150703,19.07,20.1,19.06,19.06,21.18,-2.12,-10.01,35711.62,68275.5033
002459.SZ,20150703,20.52,21.3,20.52,20.52,22.8,-2.28,-10.0,66163.0,136108.1021
002460.SZ,20150703,18.37,19.88,17.64,17.64,19.6,-1.96,-10.0,209000.28,380146.2509
002462.SZ,20150703,42.4,48.6,40.67,40.67,45.19,-4.52,-10.0,128617.76,551407.77
002463.SZ,20150703,6.37,6.83,6.22,6.22,6.91,-0.69,-9.99,720415.51,459127.6398
002465.SZ,20150703,29.9,32.32,27.8,28.6,30.89,-2.29,-7.41,433905.08,1283409.4343
002466.SZ,20150703,48.77,54.5,46.9,46.9,52.11,-5.21,-10.0,80139.83,393581.6373
002467.SZ,20150703,14.5,15.9,14.18,14.18,15.76,-1.58,-10.03,256774.11,373488.9396
002468.SZ,20150703,14.79,15.5,14.2,15.28,15.78,-0.5,-3.17,119906.06,174880.6808
002469.SZ,20150703,17.1,19.31,16.36,16.79,18.12,-1.33,-7.34,155717.52,275727.4008
002472.SZ,20150703,25.88,27.5,24.3,25.78,27.0,-1.22,-4.52,83398.41,208484.8156
002474.SZ,20150703,14.17,16.0,14.17,14.17,15.74,-1.57,-9.97,275198.64,399365.743
002475.SZ,20150703,33.8,33.9,30.0,32.18,32.7,-0.52,-1.59,164686.58,532008.5787
002476.SZ,20150703,11.02,11.66,10.37,10.37,11.52,-1.15,-9.98,323405.83,345777.4374
002477.SZ,20150703,16.0,18.69,15.84,15.84,17.6,-1.76,-10.0,324936.61,535147.8175
002478.SZ,20150703,13.13,14.07,12.29,12.31,13.65,-1.34,-9.82,170160.69,218289.741
002479.SZ,20150703,14.31,15.37,14.31,14.31,15.9,-1.59,-10.0,184958.64,268190.0188
002480.SZ,20150703,11.88,12.77,11.85,11.85,13.17,-1.32,-10.02,344254.27,412447.9938
002481.SZ,20150703,38.2,40.45,36.91,36.91,41.01,-4.1,-10.0,103102.43,390559.0079
002482.SZ,20150703,21.85,23.99,19.91,20.3,22.12,-1.82,-8.23,199040.1,416703.057
002483.SZ,20150703,12.82,13.95,12.76,12.76,14.18,-1.42,-10.01,136011.57,176366.6064
002484.SZ,20150703,18.1,18.58,17.28,17.28,19.2,-1.92,-10.0,67245.26,117782.8919
002485.SZ,20150703,12.0,12.49,11.55,11.55,12.83,-1.28,-9.98,69752.38,81091.0949
002486.SZ,20150703,6.32,6.85,5.99,5.99,6.65,-0.66,-9.92,440029.38,271533.9962
002487.SZ,20150703,12.2,12.75,11.31,11.31,12.57,-1.26,-10.02,159651.68,186494.391
002488.SZ,20150703,28.63,31.45,27.21,27.21,30.23,-3.02,-9.99,157002.51,450542.7764
002490.SZ,20150703,9.75,10.52,9.01,9.3,10.01,-0.71,-7.09,220148.58,211678.1752
002491.SZ,20150703,15.42,16.42,14.42,14.42,16.02,-1.6,-9.99,438957.91,654793.5234
002492.SZ,20150703,11.6,12.27,11.39,11.39,12.65,-1.26,-9.96,99450.02,115168.1306
002493.SZ,20150703,16.0,17.42,15.62,15.62,17.36,-1.74,-10.02,90006.64,143028.5057
002494.SZ,20150703,16.32,18.09,16.32,16.32,18.13,-1.81,-9.98,109813.0,180836.0125
002495.SZ,20150703,8.7,9.2,8.44,8.44,9.38,-0.94,-10.02,310056.46,265775.9423
002496.SZ,20150703,24.5,25.5,23.18,23.18,25.75,-2.57,-9.98,99195.23,234867.7939
002497.SZ,20150703,6.65,7.0,6.11,6.16,6.78,-0.62,-9.14,390221.34,250179.9071
002500.SZ,20150703,15.97,16.53,14.5,14.85,15.98,-1.13,-7.07,664541.33,1026130.7613
002501.SZ,20150703,12.61,13.74,11.95,11.95,13.28,-1.33,-10.02,540411.14,672141.4305
002502.SZ,20150703,19.18,20.14,17.26,17.32,19.18,-1.86,-9.7,124274.54,225033.6947
002504.SZ,20150703,21.8,23.3,20.7,20.7,23.0,-2.3,-10.0,63587.0,134217.4475
002505.SZ,20150703,6.61,7.12,6.35,6.35,7.05,-0.7,-9.93,478865.67,314475.3747
002507.SZ,20150703,21.8,22.97,20.48,20.48,22.76,-2.28,-10.02,66808.23,139298.3849
002508.SZ,20150703,36.73,38.6,35.39,36.84,37.0,-0.16,-0.43,105512.39,391680.914
002509.SZ,20150703,14.49,15.08,13.5,14.99,15.0,-0.01,-0.07,115762.65,162321.45
002510.SZ,20150703,11.85,12.7,11.18,11.6,12.36,-0.76,-6.15,222833.86,264566.7066
002513.SZ,20150703,14.59,15.64,13.81,14.01,15.34,-1.33,-8.67,107344.38,154623.2811
002514.SZ,20150703,18.39,21.41,18.27,18.27,20.3,-2.03,-10.0,76672.28,148746.1303
002516.SZ,20150703,12.99,13.7,11.96,11.96,13.29,-1.33,-10.01,214035.18,264265.8972
002517.SZ,20150703,31.99,34.4,31.59,31.59,35.1,-3.51,-10.0,66154.5,212216.3504
002518.SZ,20150703,23.89,25.64,22.64,22.64,25.16,-2.52,-10.02,84918.73,197244.8744
002519.SZ,20150703,16.9,18.8,16.55,16.55,18.39,-1.84,-10.01,124653.43,211396.4054
002521.SZ,20150703,11.91,12.53,10.96,11.25,12.18,-0.93,-7.64,371479.9,428555.683
002523.SZ,20150703,8.19,8.79,7.61,7.63,8.46,-0.83,-9.81,186898.66,148602.1683
002524.SZ,20150703,8.8,9.48,8.76,8.76,9.73,-0.97,-9.97,199357.35,176721.1187
002526.SZ,20150703,10.01,10.69,9.69,9.69,10.77,-1.08,-10.03,254744.31,251938.3102
002528.SZ,20150703,12.29,12.29,12.29,12.29,13.66,-1.37,-10.03,8364.0,10279.356
002529.SZ,20150703,15.27,16.83,15.15,15.15,16.83,-1.68,-9.98,95685.34,147924.9863
002531.SZ,20150703,11.15,11.6,10.64,10.64,11.82,-1.18,-9.98,160093.78,173513.6578
002532.SZ,20150703,14.35,14.9,14.33,14.33,15.92,-1.59,-9.99,103550.58,149085.5263
002533.SZ,20150703,9.48,10.09,9.47,9.47,10.52,-1.05,-9.98,214621.97,204987.6926
002534.SZ,20150703,16.33,16.99,15.35,15.35,17.06,-1.71,-10.02,68397.99,108315.0439
002535.SZ,20150703,10.7,11.29,9.99,9.99,11.1,-1.11,-10.0,172542.11,177122.757
002537.SZ,20150703,13.5,14.19,12.51,12.51,13.9,-1.39,-10.0,65604.56,85813.5564
002538.SZ,20150703,10.65,11.8,9.96,10.2,11.07,-0.87,-7.86,252117.99,261023.5501
002539.SZ,20150703,26.16,27.88,25.1,25.1,27.89,-2.79,-10.0,48229.37,123199.5014
002540.SZ,20150703,11.19,12.26,11.1,11.1,12.33,-1.23,-9.98,266629.3,302955.0595
002541.SZ,20150703,15.88,16.48,14.54,14.54,16.16,-1.62,-10.02,65888.7,100078.5739
002542.SZ,20150703,10.79,11.49,9.91,9.97,11.01,-1.04,-9.45,159799.55,165177.6857
002543.SZ,20150703,18.06,19.0,18.06,18.06,20.07,-2.01,-10.01,95693.43,173318.169
002544.SZ,20150703,26.61,29.4,26.53,26.53,29.48,-2.95,-10.01,108991.09,294246.0281
002547.SZ,20150703,25.8,29.68,25.8,25.8,28.67,-2.87,-10.01,84036.23,224273.1987
002548.SZ,20150703,12.43,13.6,11.56,11.56,12.84,-1.28,-9.97,181519.05,220815.5751
002550.SZ,20150703,16.8,19.11,16.16,17.0,17.95,-0.95,-5.29,248087.89,425333.0809
002551.SZ,20150703,33.0,36.0,31.72,31.72,35.24,-3.52,-9.99,86249.41,279751.3582
002552.SZ,20150703,17.64,20.56,17.64,17.64,19.6,-1.96,-10.0,108017.48,196549.8864
002554.SZ,20150703,12.29,12.96,11.2,11.71,12.39,-0.68,-5.49,153243.43,182818.7639
002555.SZ,20150703,34.7,37.97,34.23,34.23,38.03,-3.8,-9.99,99276.27,346989.1306
002556.SZ,20150703,14.97,16.21,14.59,14.59,16.21,-1.62,-9.99,292293.02,436084.8941
002560.SZ,20150703,20.4,22.34,19.05,19.4,21.11,-1.71,-8.1,83695.99,168504.7914
002561.SZ,20150703,14.35,14.85,13.01,13.01,14.45,-1.44,-9.97,133688.64,181350.1365
002562.SZ,20150703,15.69,16.45,14.63,14.63,16.26,-1.63,-10.02,67939.31,102204.4581
002563.SZ,20150703,21.6,23.5,19.96,20.49,22.18,-1.69,-7.62,123849.98,258902.7589
002564.SZ,20150703,9.6,10.04,9.04,9.04,10.04,-1.0,-9.96,485230.0,450921.9185
002565.SZ,20150703,7.77,8.63,7.38,7.69,8.15,-0.46,-5.64,325179.78,253881.0378
002566.SZ,20150703,19.73,20.38,18.7,18.7,20.78,-2.08,-10.01,94486.05,180510.8691
002567.SZ,20150703,9.49,9.96,8.96,8.96,9.96,-1.0,-10.04,195398.32,180320.3281
002568.SZ,20150703,116.0,134.3,115.55,127.89,122.29,5.6,4.58,36158.89,449671.417
002569.SZ,20150703,22.53,27.1,22.53,24.79,24.72,0.07,0.28,105198.57,262860.7953
002570.SZ,20150703,15.21,16.55,14.24,14.32,15.82,-1.5,-9.48,442890.81,666642.2602
002572.SZ,20150703,34.0,36.49,31.0,33.2,33.5,-0.3,-0.9,127113.16,423329.845
002573.SZ,20150703,16.27,17.73,15.35,15.35,17.05,-1.7,-9.97,323892.63,514544.9638
002576.SZ,20150703,22.01,23.54,22.01,22.01,24.45,-2.44,-9.98,63606.83,140661.0491
002578.SZ,20150703,9.12,9.46,8.34,9.0,9.25,-0.25,-2.7,144363.27,126508.269
002579.SZ,20150703,11.8,12.59,11.52,11.52,12.8,-1.28,-10.0,112566.36,131543.4
002580.SZ,20150703,13.2,14.69,12.93,12.93,14.37,-1.44,-10.02,87098.0,116902.133
002581.SZ,20150703,96.24,96.24,96.24,96.24,106.93,-10.69,-10.0,1841.0,17717.784
002582.SZ,20150703,22.6,23.63,21.26,21.28,23.62,-2.34,-9.91,92116.73,202913.8035
002583.SZ,20150703,13.06,14.79,13.0,14.0,14.44,-0.44,-3.05,303136.25,409375.0999
002584.SZ,20150703,27.27,30.38,26.69,26.69,29.65,-2.96,-9.98,72035.17,198731.0012
002585.SZ,20150703,13.19,14.6,12.94,12.94,14.38,-1.44,-10.01,136501.11,180913.0213
002587.SZ,20150703,12.85,14.6,12.83,12.83,14.26,-1.43,-10.03,115195.69,151400.999
002588.SZ,20150703,22.31,23.0,20.96,20.96,23.29,-2.33,-10.0,98616.41,210822.0806
002590.SZ,20150703,16.55,17.83,16.55,16.55,18.39,-1.84,-10.01,47437.64,79222.309
002592.SZ,20150703,52.8,57.39,49.23,50.97,54.7,-3.73,-6.82,46869.57,245179.0883
002593.SZ,20150703,18.08,20.3,17.59,17.59,19.54,-1.95,-9.98,74911.82,135540.715
002594.SZ,20150703,48.5,52.95,45.61,49.55,49.27,0.28,0.57,275336.3,1349516.7228
002595.SZ,20150703,19.94,21.0,18.31,20.02,20.05,-0.03,-0.15,118564.46,233239.7979
002596.SZ,20150703,19.25,19.38,17.5,17.95,19.44,-1.49,-7.66,73213.89,134454.0715
002598.SZ,20150703,11.2,12.1,10.35,10.64,11.46,-0.82,-7.16,118284.57,130240.7549
002599.SZ,20150703,29.5,31.0,29.13,29.13,32.37,-3.24,-10.01,33438.0,97628.3593
002600.SZ,20150703,7.02,7.85,6.93,6.93,7.7,-0.77,-10.0,260639.73,187659.4935
002601.SZ,20150703,39.56,40.38,35.6,35.6,39.56,-3.96,-10.01,64008.39,238722.633
002603.SZ,20150703,16.82,17.97,15.81,16.16,17.49,-1.33,-7.6,218713.41,364834.5333
002604.SZ,20150703,10.28,11.0,10.18,10.18,11.31,-1.13,-9.99,223673.78,229487.2405
002606.SZ,20150703,14.11,15.18,13.43,13.43,14.92,-1.49,-9.99,159089.1,220730.0058
002607.SZ,20150703,10.0,10.89,9.89,9.89,10.99,-1.1,-10.01,219732.66,221117.6377
