ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20050323,0.95,0.95,0.95,0.95,0.9,0.05,5.56,22040.6,2093.857
000719.SZ,20050323,3.32,3.37,3.23,3.34,3.34,0.0,0.0,1599.75,530.149
000720.SZ,20050323,3.02,3.03,2.8,2.85,3.03,-0.18,-5.94,173084.79,49809.779
000721.SZ,20050323,3.48,3.53,3.4,3.5,3.48,0.02,0.57,3205.75,1115.5281
000722.SZ,20050323,2.66,2.75,2.66,2.69,2.71,-0.02,-0.74,9162.23,2474.3329
000723.SZ,20050323,7.21,7.25,6.8,7.06,7.19,-0.13,-1.81,25099.2,17669.1196
000725.SZ,20050323,6.35,6.74,6.29,6.59,6.32,0.27,4.27,40964.41,26682.4986
000726.SZ,20050323,10.1,10.35,10.0,10.2,10.12,0.08,0.79,4351.4,4420.8736
000727.SZ,20050323,4.03,4.1,3.92,4.02,4.03,-0.01,-0.25,10980.76,4413.7134
000728.SZ,20050323,4.75,4.8,4.6,4.69,4.8,-0.11,-2.29,6003.0,2819.9944
000729.SZ,20050323,12.1,12.38,12.0,12.05,12.17,-0.12,-0.99,15591.42,19056.5096
000731.SZ,20050323,9.88,10.15,9.68,9.92,9.87,0.05,0.51,6163.99,6117.8368
000732.SZ,20050323,2.45,2.56,2.4,2.49,2.49,0.0,0.0,6358.38,1580.0166
000733.SZ,20050323,4.23,4.33,4.11,4.18,4.25,-0.07,-1.65,9034.62,3817.0771
000735.SZ,20050323,2.86,2.86,2.75,2.79,2.87,-0.08,-2.79,12944.9,3605.2455
000736.SZ,20050323,2.83,2.95,2.83,2.88,2.93,-0.05,-1.71,1224.0,352.591
000737.SZ,20050323,3.08,3.18,3.07,3.13,3.08,0.05,1.62,7712.06,2412.2973
000738.SZ,20050323,2.4,2.44,2.3,2.39,2.44,-0.05,-2.05,6120.83,1459.7424
000739.SZ,20050323,4.38,4.38,4.25,4.35,4.37,-0.02,-0.46,2726.97,1173.4796
000748.SZ,20050323,3.82,3.82,3.59,3.7,3.75,-0.05,-1.33,8639.03,3181.2857
000750.SZ,20050323,2.67,2.76,2.63,2.69,2.67,0.02,0.75,7414.84,2000.5597
000751.SZ,20050323,3.61,3.68,3.5,3.55,3.61,-0.06,-1.66,15756.26,5640.5249
000752.SZ,20050323,5.25,5.27,5.1,5.18,5.18,0.0,0.0,4322.28,2238.9656
000753.SZ,20050323,3.21,3.27,3.1,3.14,3.22,-0.08,-2.48,8414.02,2665.9367
000755.SZ,20050323,4.92,5.18,4.91,5.0,4.95,0.05,1.01,55426.0,28021.3104
000756.SZ,20050323,3.0,3.11,3.0,3.05,3.03,0.02,0.66,2849.96,872.8766
000757.SZ,20050323,3.86,4.04,3.85,3.95,3.9,0.05,1.28,11112.0,4380.4136
000758.SZ,20050323,4.6,4.64,4.49,4.54,4.61,-0.07,-1.52,19109.59,8690.0783
000759.SZ,20050323,4.35,4.36,4.17,4.2,4.33,-0.13,-3.0,25627.86,10786.2846
000760.SZ,20050323,2.89,2.9,2.67,2.83,2.86,-0.03,-1.05,2612.6,728.4299
000761.SZ,20050323,4.21,4.27,4.15,4.21,4.2,0.01,0.24,4863.88,2040.7282
000762.SZ,20050323,5.61,5.84,5.5,5.7,5.49,0.21,3.83,28052.27,16017.1869
000766.SZ,20050323,1.43,1.5,1.43,1.5,1.43,0.07,4.9,69273.61,10220.8883
000767.SZ,20050323,5.51,5.6,5.45,5.58,5.59,-0.01,-0.18,6974.51,3869.1206
000768.SZ,20050323,4.55,4.61,4.4,4.52,4.58,-0.06,-1.31,21943.07,9875.1289
000769.SZ,20050323,1.21,1.26,1.21,1.23,1.27,-0.04,-3.15,19813.01,2420.3575
000776.SZ,20050323,3.74,3.9,3.68,3.72,3.75,-0.03,-0.8,38114.55,14421.244
000777.SZ,20050323,4.6,4.79,4.6,4.61,4.6,0.01,0.22,4894.69,2290.9156
000778.SZ,20050323,8.7,8.87,8.56,8.72,8.72,0.0,0.0,23099.37,20150.1959
000779.SZ,20050323,3.06,3.16,2.96,3.07,3.08,-0.01,-0.32,35908.08,10965.3293
000780.SZ,20050323,4.0,4.09,3.96,4.02,4.0,0.02,0.5,7768.54,3115.872
000782.SZ,20050323,4.51,4.59,4.43,4.51,4.53,-0.02,-0.44,8858.33,3993.9332
000783.SZ,20050323,2.8,2.89,2.69,2.85,2.84,0.01,0.35,16430.68,4607.3615
000785.SZ,20050323,3.15,3.24,3.11,3.21,3.15,0.06,1.9,6631.78,2109.0417
000786.SZ,20050323,3.55,3.64,3.52,3.55,3.57,-0.02,-0.56,5784.53,2067.4119
000787.SZ,20050323,6.04,6.28,6.01,6.06,6.04,0.02,0.33,23676.78,14541.0176
000788.SZ,20050323,3.71,3.81,3.7,3.74,3.75,-0.01,-0.27,1517.57,569.1792
000789.SZ,20050323,3.51,3.63,3.44,3.54,3.51,0.03,0.85,15161.35,5362.6361
000790.SZ,20050323,5.1,5.3,4.9,4.92,5.01,-0.09,-1.8,41779.07,21610.5887
000791.SZ,20050323,2.96,3.07,2.96,3.02,3.04,-0.02,-0.66,3929.78,1182.6039
000792.SZ,20050323,11.08,11.08,10.38,10.54,10.99,-0.45,-4.09,90175.66,96514.8068
000793.SZ,20050323,3.59,3.59,3.48,3.5,3.59,-0.09,-2.51,26975.01,9462.0001
000795.SZ,20050323,4.43,4.55,4.25,4.41,4.43,-0.02,-0.45,14704.17,6476.4463
000796.SZ,20050323,3.42,3.42,3.33,3.36,3.37,-0.01,-0.3,2213.41,747.2637
000797.SZ,20050323,2.54,2.62,2.41,2.57,2.57,0.0,0.0,11829.99,3009.7558
000798.SZ,20050323,3.43,3.57,3.42,3.49,3.48,0.01,0.29,1150.35,401.6089
000799.SZ,20050323,3.57,3.73,3.56,3.63,3.56,0.07,1.97,6634.6,2411.024
000800.SZ,20050323,3.34,3.38,3.23,3.3,3.34,-0.04,-1.2,41937.81,13857.5871
000801.SZ,20050323,3.91,3.94,3.86,3.89,3.96,-0.07,-1.77,1319.5,511.4493
000802.SZ,20050323,3.56,3.69,3.56,3.67,3.65,0.02,0.55,1342.31,486.886
000803.SZ,20050323,12.07,12.1,12.0,12.0,12.2,-0.2,-1.64,27.0,32.443
000805.SZ,20050323,3.7,3.99,3.7,3.99,3.8,0.19,5.0,3883.17,1529.3318
000806.SZ,20050323,4.98,5.12,4.91,5.02,4.98,0.04,0.8,9888.14,4962.2854
000807.SZ,20050323,4.03,4.13,4.03,4.06,4.03,0.03,0.74,11007.0,4494.0969
000809.SZ,20050323,4.05,4.05,3.9,3.95,4.05,-0.1,-2.47,1575.9,627.165
000810.SZ,20050323,3.43,3.63,3.43,3.52,3.43,0.09,2.62,3276.82,1153.1148
000811.SZ,20050323,4.48,4.57,4.44,4.5,4.48,0.02,0.45,2085.43,937.9424
000812.SZ,20050323,3.97,4.15,3.97,4.06,4.0,0.06,1.5,6260.6,2552.0646
000813.SZ,20050323,3.02,3.12,3.0,3.05,3.01,0.04,1.33,7897.46,2408.8794
000815.SZ,20050323,5.72,5.88,5.7,5.8,5.78,0.02,0.35,5878.35,3399.0572
000816.SZ,20050323,3.39,3.47,3.36,3.45,3.43,0.02,0.58,5807.62,1985.064
000817.SZ,20050323,6.8,7.06,6.8,6.9,6.79,0.11,1.62,37842.31,26278.4894
000818.SZ,20050323,2.98,3.04,2.95,2.95,2.98,-0.03,-1.01,3715.99,1114.0563
000819.SZ,20050323,7.05,7.13,6.89,7.08,7.1,-0.02,-0.28,3165.8,2226.7676
000820.SZ,20050323,2.52,2.77,2.52,2.72,2.68,0.04,1.49,7822.79,2095.34
000821.SZ,20050323,3.25,3.28,3.2,3.22,3.26,-0.04,-1.23,4845.61,1570.3953
000822.SZ,20050323,7.68,7.85,7.62,7.68,7.72,-0.04,-0.52,5410.5,4188.3248
000823.SZ,20050323,4.67,4.77,4.51,4.66,4.67,-0.01,-0.21,15114.85,7030.6955
000825.SZ,20050323,4.63,4.64,4.5,4.58,4.62,-0.04,-0.87,34177.88,15664.6789
000826.SZ,20050323,3.71,3.94,3.71,3.83,3.79,0.04,1.06,9158.36,3532.8941
000827.SZ,20050323,1.48,1.58,1.47,1.5,1.55,-0.05,-3.23,6374.0,954.665
000828.SZ,20050323,4.43,4.53,4.39,4.42,4.43,-0.01,-0.23,59850.45,26698.4143
000829.SZ,20050323,5.0,5.2,5.0,5.12,5.04,0.08,1.59,9455.64,4844.059
000830.SZ,20050323,5.66,5.76,5.52,5.53,5.76,-0.23,-3.99,14649.74,8266.2705
000831.SZ,20050323,3.68,3.77,3.65,3.67,3.72,-0.05,-1.34,6279.09,2322.897
000832.SZ,20050323,1.06,1.12,1.06,1.07,1.12,-0.05,-4.46,22643.75,2426.6273
000833.SZ,20050323,4.23,4.33,4.21,4.29,4.23,0.06,1.42,7659.4,3278.5682
000835.SZ,20050323,7.0,7.24,6.98,7.1,7.06,0.04,0.57,1882.66,1336.3352
000836.SZ,20050323,5.01,5.36,5.0,5.15,5.01,0.14,2.79,6201.59,3189.0033
000837.SZ,20050323,4.3,4.35,3.98,4.1,4.38,-0.28,-6.39,19848.51,8150.096
000838.SZ,20050323,7.22,7.45,7.09,7.36,7.29,0.07,0.96,2753.16,1997.6599
000839.SZ,20050323,11.7,11.75,10.55,10.78,11.7,-0.92,-7.86,43034.96,47425.6177
000848.SZ,20050323,4.5,4.53,4.3,4.46,4.5,-0.04,-0.89,4098.88,1815.9952
000850.SZ,20050323,2.54,2.6,2.51,2.56,2.54,0.02,0.79,40871.3,10453.8026
000851.SZ,20050323,6.1,6.29,5.94,6.26,6.1,0.16,2.62,22153.11,13646.9342
000852.SZ,20050323,4.78,4.95,4.75,4.81,4.78,0.03,0.63,3379.05,1637.2511
000856.SZ,20050323,2.68,2.77,2.65,2.72,2.73,-0.01,-0.37,1834.16,498.0929
000858.SZ,20050323,6.95,7.45,6.95,7.2,6.91,0.29,4.2,213053.3,153849.9284
000859.SZ,20050323,2.5,2.55,2.47,2.51,2.51,0.0,0.0,5163.88,1296.759
000860.SZ,20050323,4.94,5.14,4.93,5.0,4.94,0.06,1.21,2959.15,1491.4665
000861.SZ,20050323,5.14,5.14,4.81,4.96,5.16,-0.2,-3.88,22404.3,11142.6967
000862.SZ,20050323,2.28,2.41,2.25,2.34,2.3,0.04,1.74,22764.02,5349.8408
000863.SZ,20050323,3.35,3.54,3.31,3.4,3.37,0.03,0.89,9058.2,3102.6344
000866.SZ,20050323,10.58,10.95,10.55,10.69,10.63,0.06,0.56,66612.2,71751.7801
000868.SZ,20050323,2.92,2.94,2.78,2.86,2.9,-0.04,-1.38,4907.52,1402.3351
000869.SZ,20050323,16.26,16.26,15.6,15.66,16.27,-0.61,-3.75,5620.76,8876.1644
000875.SZ,20050323,3.28,3.3,3.21,3.23,3.29,-0.06,-1.82,20972.31,6801.5811
000876.SZ,20050323,6.05,6.18,5.98,6.08,5.97,0.11,1.84,16698.22,10172.3779
000877.SZ,20050323,3.36,3.44,3.33,3.36,3.38,-0.02,-0.59,5813.16,1964.344
000878.SZ,20050323,4.13,4.31,4.13,4.27,4.16,0.11,2.64,9302.55,3937.1708
000880.SZ,20050323,3.55,3.62,3.2,3.28,3.55,-0.27,-7.61,67922.71,22812.1563
000881.SZ,20050323,3.8,3.85,3.76,3.79,3.8,-0.01,-0.26,3802.43,1445.8124
000882.SZ,20050323,3.38,3.48,3.36,3.42,3.38,0.04,1.18,2930.35,997.2385
000883.SZ,20050323,2.99,3.01,2.9,2.95,2.98,-0.03,-1.01,2790.29,829.4705
000885.SZ,20050323,2.44,2.47,2.35,2.43,2.47,-0.04,-1.62,7346.62,1769.4173
000886.SZ,20050323,2.8,2.9,2.76,2.83,2.86,-0.03,-1.05,8372.69,2388.596
000887.SZ,20050323,2.37,2.44,2.32,2.35,2.31,0.04,1.73,31234.17,7411.0818
000888.SZ,20050323,11.75,12.0,11.57,11.65,11.74,-0.09,-0.77,18014.03,21216.5429
000889.SZ,20050323,3.09,3.24,3.07,3.13,3.09,0.04,1.29,9534.01,2996.1317
000890.SZ,20050323,3.55,3.72,3.53,3.62,3.56,0.06,1.69,23345.76,8433.3876
000892.SZ,20050323,4.22,4.45,4.11,4.3,4.31,-0.01,-0.23,38548.5,16531.3027
000893.SZ,20050323,3.42,3.46,3.22,3.41,3.43,-0.02,-0.58,3166.4,1056.5516
000895.SZ,20050323,14.48,14.55,13.71,13.87,14.49,-0.62,-4.28,29635.51,41469.6959
000897.SZ,20050323,2.97,3.08,2.97,3.05,2.96,0.09,3.04,23718.1,7214.1182
000898.SZ,20050323,5.33,5.45,5.25,5.3,5.35,-0.05,-0.93,68724.34,36532.4835
000899.SZ,20050323,3.5,3.55,3.42,3.45,3.51,-0.06,-1.71,3596.0,1248.1935
000900.SZ,20050323,9.05,9.17,8.82,8.85,9.09,-0.24,-2.64,18116.51,16425.3059
000901.SZ,20050323,4.6,4.89,4.6,4.79,4.76,0.03,0.63,5005.66,2402.3453
000902.SZ,20050323,3.3,3.44,3.07,3.34,3.33,0.01,0.3,3705.67,1227.7149
000903.SZ,20050323,5.06,5.14,5.03,5.04,5.06,-0.02,-0.4,3696.5,1870.775
000905.SZ,20050323,7.79,7.85,7.5,7.5,7.8,-0.3,-3.85,14287.71,10993.4897
000906.SZ,20050323,3.91,4.13,3.89,3.98,3.94,0.04,1.02,12375.3,4949.8159
000908.SZ,20050323,2.9,3.0,2.81,2.92,2.92,0.0,0.0,5085.8,1478.1133
000909.SZ,20050323,5.89,5.95,5.61,5.73,5.9,-0.17,-2.88,12284.6,7106.2823
000910.SZ,20050323,4.7,4.84,4.68,4.7,4.7,0.0,0.0,2205.0,1046.174
000911.SZ,20050323,6.5,6.71,6.44,6.55,6.5,0.05,0.77,17646.03,11631.1006
000912.SZ,20050323,7.04,7.18,6.91,6.91,7.04,-0.13,-1.85,78225.35,55119.7872
000913.SZ,20050323,3.5,3.62,3.5,3.54,3.53,0.01,0.28,5539.4,1969.2167
000915.SZ,20050323,3.77,3.85,3.76,3.78,3.78,0.0,0.0,4047.0,1538.0301
000916.SZ,20050323,4.18,4.3,4.1,4.19,4.16,0.03,0.72,47996.89,20249.3539
000917.SZ,20050323,9.15,9.43,9.01,9.34,9.14,0.2,2.19,43836.63,40629.1099
000918.SZ,20050323,2.54,2.63,2.46,2.55,2.55,0.0,0.0,11259.89,2871.3222
000919.SZ,20050323,6.42,6.42,6.27,6.33,6.42,-0.09,-1.4,1101.0,699.604
000920.SZ,20050323,5.55,6.14,5.51,5.84,5.58,0.26,4.66,107742.04,63672.8221
000921.SZ,20050323,3.75,3.85,3.72,3.75,3.79,-0.04,-1.06,13012.29,4930.2363
000922.SZ,20050323,2.68,2.77,2.65,2.71,2.68,0.03,1.12,7551.69,2046.7446
000923.SZ,20050323,3.51,3.72,3.51,3.6,3.68,-0.08,-2.17,18679.72,6731.4427
000925.SZ,20050323,8.52,8.79,8.4,8.46,8.6,-0.14,-1.63,1008.36,861.4721
000926.SZ,20050323,7.9,8.06,7.8,7.93,8.01,-0.08,-1.0,7510.5,5945.8135
000927.SZ,20050323,2.42,2.5,2.38,2.42,2.42,0.0,0.0,26270.94,6392.6895
000928.SZ,20050323,2.77,3.06,2.76,3.06,2.78,0.28,10.07,11186.26,3316.1311
000929.SZ,20050323,3.22,3.33,3.2,3.23,3.23,0.0,0.0,4757.2,1552.7574
000930.SZ,20050323,5.76,5.94,5.65,5.8,5.76,0.04,0.69,71402.72,41372.3401
000931.SZ,20050323,2.94,2.97,2.87,2.94,2.96,-0.02,-0.68,11798.61,3444.8404
000932.SZ,20050323,4.26,4.33,4.24,4.26,4.27,-0.01,-0.23,15642.05,6688.6472
000933.SZ,20050323,14.5,14.99,14.41,14.6,14.57,0.03,0.21,6550.21,9676.3375
000935.SZ,20050323,2.56,2.57,2.37,2.52,2.58,-0.06,-2.33,6533.61,1621.2554
000936.SZ,20050323,4.0,4.13,3.95,4.02,4.0,0.02,0.5,7219.77,2899.9942
000937.SZ,20050323,13.0,13.19,12.84,12.94,13.03,-0.09,-0.69,26559.87,34624.8283
000938.SZ,20050323,11.22,11.48,10.7,11.09,11.38,-0.29,-2.55,8556.51,9490.7739
000939.SZ,20050323,6.56,6.88,6.48,6.69,6.52,0.17,2.61,28019.0,18795.4357
000948.SZ,20050323,5.62,5.7,5.48,5.58,5.63,-0.05,-0.89,1396.5,783.8866
000949.SZ,20050323,3.77,3.86,3.71,3.8,3.71,0.09,2.43,14095.99,5350.5729
000950.SZ,20050323,4.38,4.38,4.19,4.24,4.24,0.0,0.0,12271.06,5278.6233
000951.SZ,20050323,9.65,9.8,9.32,9.36,9.62,-0.26,-2.7,3567.0,3374.511
000952.SZ,20050323,3.69,3.75,3.63,3.68,3.69,-0.01,-0.27,1121.0,414.13
000953.SZ,20050323,3.35,3.43,3.27,3.35,3.35,0.0,0.0,5871.12,1968.2064
000955.SZ,20050323,3.26,3.38,3.25,3.36,3.29,0.07,2.13,2945.19,979.4646
000956.SZ,20050323,7.58,7.75,7.5,7.58,7.51,0.07,0.93,36558.19,27898.84
000957.SZ,20050323,2.71,2.75,2.65,2.69,2.71,-0.02,-0.74,3955.79,1069.4295
000958.SZ,20050323,3.14,3.18,3.08,3.15,3.15,0.0,0.0,6398.81,2005.4931
000959.SZ,20050323,3.97,4.01,3.94,3.96,3.97,-0.01,-0.25,9973.95,3957.9171
000960.SZ,20050323,6.36,6.77,6.31,6.65,6.46,0.19,2.94,52598.72,34966.4135
000961.SZ,20050323,3.44,3.54,3.41,3.46,3.45,0.01,0.29,2716.73,940.7849
000962.SZ,20050323,6.4,6.64,6.36,6.47,6.43,0.04,0.62,11153.53,7226.07
000963.SZ,20050323,4.5,4.65,4.46,4.55,4.56,-0.01,-0.22,26723.99,12239.8147
000965.SZ,20050323,3.3,3.39,3.29,3.32,3.29,0.03,0.91,4298.0,1433.122
000966.SZ,20050323,4.04,4.1,3.99,4.04,4.04,0.0,0.0,2799.1,1129.8558
000967.SZ,20050323,4.08,4.14,4.06,4.08,4.08,0.0,0.0,2341.0,957.993
000968.SZ,20050323,7.1,7.36,7.1,7.3,7.04,0.26,3.69,66423.11,48073.4978
000969.SZ,20050323,9.2,9.44,9.13,9.17,9.26,-0.09,-0.97,17341.54,16204.4441
000970.SZ,20050323,7.0,7.0,6.71,6.8,6.97,-0.17,-2.44,16850.41,11491.6544
000971.SZ,20050323,3.61,3.62,3.34,3.48,3.51,-0.03,-0.85,7549.99,2606.8011
000972.SZ,20050323,7.2,7.48,7.06,7.48,6.8,0.68,10.0,16407.56,12196.0403
000973.SZ,20050323,3.95,3.99,3.92,3.96,3.94,0.02,0.51,11525.0,4557.8504
000975.SZ,20050323,3.5,3.5,3.37,3.48,3.37,0.11,3.26,19084.48,6514.2056
000976.SZ,20050323,2.88,2.95,2.86,2.9,2.91,-0.01,-0.34,9320.52,2706.4973
000978.SZ,20050323,7.3,7.87,7.25,7.69,7.34,0.35,4.77,24232.26,18569.2618
000979.SZ,20050323,4.45,4.55,4.41,4.48,4.44,0.04,0.9,2640.01,1182.8099
000980.SZ,20050323,3.24,3.45,3.24,3.3,3.41,-0.11,-3.23,7186.75,2370.5132
000981.SZ,20050323,4.4,4.58,4.33,4.47,4.44,0.03,0.68,3891.47,1740.4418
000982.SZ,20050323,4.35,4.37,4.09,4.26,4.45,-0.19,-4.27,4973.41,2102.6291
000983.SZ,20050323,14.56,15.04,14.48,14.58,14.56,0.02,0.14,21536.89,31878.9791
000985.SZ,20050323,5.6,5.7,5.6,5.65,5.6,0.05,0.89,1033.96,584.6844
000987.SZ,20050323,4.15,4.26,4.15,4.18,4.26,-0.08,-1.88,1958.01,823.1302
000988.SZ,20050323,7.06,7.19,6.87,6.98,7.06,-0.08,-1.13,5585.74,3923.2943
000989.SZ,20050323,7.27,7.45,7.19,7.23,7.28,-0.05,-0.69,23917.8,17512.4435
000990.SZ,20050323,5.84,6.05,5.7,5.85,5.89,-0.04,-0.68,4469.22,2616.5513
000993.SZ,20050323,2.65,2.8,2.65,2.72,2.71,0.01,0.37,4297.04,1179.7228
000995.SZ,20050323,3.18,3.18,3.08,3.14,3.12,0.02,0.64,2540.2,791.7598
000996.SZ,20050323,4.65,4.67,4.57,4.61,4.61,0.0,0.0,624.62,288.9891
000997.SZ,20050323,12.08,12.28,11.91,11.97,12.07,-0.1,-0.83,10349.88,12541.3944
000998.SZ,20050323,10.6,10.96,10.58,10.68,10.51,0.17,1.62,2799.35,3007.0591
000999.SZ,20050323,3.05,3.17,3.04,3.11,3.08,0.03,0.97,8192.58,2532.9492
001696.SZ,20050323,6.66,6.88,6.56,6.82,6.66,0.16,2.4,7189.03,4872.6339
001896.SZ,20050323,2.86,2.99,2.82,2.92,2.85,0.07,2.46,6109.83,1782.6732
002001.SZ,20050323,11.8,12.2,11.79,12.15,11.85,0.3,2.53,5766.5,6975.3615
002002.SZ,20050323,7.7,7.97,7.66,7.8,7.76,0.04,0.52,4472.5,3509.6412
002003.SZ,20050323,9.21,9.59,9.21,9.3,9.2,0.1,1.09,3810.02,3583.4964
002004.SZ,20050323,7.51,7.78,7.42,7.63,7.52,0.11,1.46,4807.03,3644.0509
002005.SZ,20050323,12.43,12.48,12.05,12.1,12.6,-0.5,-3.97,12368.92,15205.7705
002006.SZ,20050323,8.99,9.45,8.9,9.12,8.72,0.4,4.59,13035.15,11941.1318
002007.SZ,20050323,17.62,18.25,17.4,17.65,17.63,0.02,0.11,6719.46,12005.8246
002008.SZ,20050323,16.54,17.16,16.42,16.8,16.58,0.22,1.33,4594.51,7767.2297
002009.SZ,20050323,8.95,9.35,8.95,9.11,8.98,0.13,1.45,4530.9,4145.4721
002010.SZ,20050323,12.68,13.08,12.61,12.77,12.69,0.08,0.63,6771.79,8728.368
002011.SZ,20050323,7.17,7.39,7.15,7.27,7.18,0.09,1.25,3375.59,2453.2538
002012.SZ,20050323,17.44,18.4,17.3,18.3,17.46,0.84,4.81,34245.33,61509.1338
002013.SZ,20050323,6.89,7.07,6.83,6.89,6.88,0.01,0.15,2140.61,1480.041
002014.SZ,20050323,9.05,9.26,8.82,9.08,9.07,0.01,0.11,6336.27,5727.8994
002015.SZ,20050323,10.05,10.63,9.98,10.39,9.96,0.43,4.32,9649.85,10022.835
002016.SZ,20050323,7.69,7.91,7.55,7.75,7.73,0.02,0.26,3979.23,3065.775
002017.SZ,20050323,11.0,11.3,10.92,11.02,10.98,0.04,0.36,4360.7,4860.7888
002018.SZ,20050323,7.75,8.03,7.75,7.96,7.73,0.23,2.98,3915.79,3100.2943
002019.SZ,20050323,20.09,20.9,19.78,19.9,19.95,-0.05,-0.25,11047.38,22564.6356
002020.SZ,20050323,9.3,9.6,9.23,9.36,9.41,-0.05,-0.53,5047.11,4751.6399
002021.SZ,20050323,9.41,9.75,9.3,9.44,9.42,0.02,0.21,14563.83,13950.3306
002022.SZ,20050323,16.16,16.54,15.89,16.15,16.07,0.08,0.5,6066.67,9855.8797
002023.SZ,20050323,17.3,18.1,17.03,17.06,17.3,-0.24,-1.39,10336.69,18238.8975
002024.SZ,20050323,61.2,63.8,60.61,62.5,61.3,1.2,1.96,6625.05,41377.3165
002025.SZ,20050323,17.01,17.78,16.88,17.1,16.88,0.22,1.3,8272.24,14446.7422
002026.SZ,20050323,7.15,7.37,7.01,7.26,7.18,0.08,1.11,4433.94,3196.8121
002027.SZ,20050323,12.92,13.48,11.88,12.11,12.82,-0.71,-5.54,40717.24,51164.8834
002028.SZ,20050323,25.55,26.28,25.09,25.26,25.6,-0.34,-1.33,12839.36,32991.7081
002029.SZ,20050323,7.76,8.1,7.75,8.0,7.75,0.25,3.23,9894.33,7898.5486
002030.SZ,20050323,11.69,11.86,11.46,11.64,11.64,0.0,0.0,4845.23,5657.9191
002031.SZ,20050323,10.63,11.3,10.33,10.38,10.65,-0.27,-2.54,27932.57,30411.7651
002032.SZ,20050323,9.53,9.85,9.51,9.68,9.64,0.04,0.41,2204.38,2137.1712
002033.SZ,20050323,10.72,11.2,10.61,10.95,10.75,0.2,1.86,6601.68,7264.9359
002034.SZ,20050323,13.1,13.46,12.75,12.82,13.19,-0.37,-2.81,8146.05,10748.3059
002035.SZ,20050323,8.45,8.75,8.35,8.4,8.45,-0.05,-0.59,25696.91,22043.8387
002036.SZ,20050323,6.35,6.55,6.35,6.45,6.35,0.1,1.57,5005.27,3228.5708
002037.SZ,20050323,6.92,7.18,6.92,7.05,6.96,0.09,1.29,9017.96,6354.0734
002038.SZ,20050323,11.5,12.1,11.48,11.8,11.57,0.23,1.99,4179.72,4940.6844
002039.SZ,20050323,8.3,8.41,8.07,8.22,8.49,-0.27,-3.18,41618.0,34300.3274
600000.SH,20050323,6.84,7.01,6.78,6.91,6.84,0.07,1.02,74145.11,51033.624
600001.SH,20050323,4.37,4.37,4.29,4.3,4.37,-0.07,-1.6,27000.45,11665.52
600002.SH,20050323,6.8,7.03,6.75,6.95,6.77,0.18,2.66,58973.21,40728.723
600003.SH,20050323,2.84,2.9,2.75,2.8,2.87,-0.07,-2.44,19529.36,5513.348
600004.SH,20050323,8.4,8.52,7.88,7.91,8.42,-0.51,-6.06,117451.73,96792.897
600005.SH,20050323,4.02,4.05,3.89,3.95,4.05,-0.1,-2.47,355369.39,140561.308
600006.SH,20050323,2.68,2.81,2.67,2.74,2.71,0.03,1.11,20957.74,5701.324
600007.SH,20050323,5.0,5.09,4.95,5.01,5.02,-0.01,-0.2,3992.57,2007.965
600008.SH,20050323,8.1,8.29,8.07,8.19,8.1,0.09,1.11,7697.88,6312.261
600009.SH,20050323,17.09,17.28,16.85,16.9,17.17,-0.27,-1.57,54351.07,92569.494
600010.SH,20050323,4.17,4.22,4.14,4.15,4.17,-0.02,-0.48,17243.57,7192.552
600011.SH,20050323,6.69,6.69,6.5,6.6,6.69,-0.09,-1.35,29685.15,19571.994
600012.SH,20050323,7.75,8.03,7.55,7.64,7.75,-0.11,-1.42,55943.47,43793.747
600015.SH,20050323,3.93,3.98,3.88,3.95,3.93,0.02,0.51,85109.2,33373.289
600016.SH,20050323,5.52,5.65,5.49,5.56,5.54,0.02,0.36,76345.96,42432.754
600019.SH,20050323,6.15,6.15,5.96,6.0,6.16,-0.16,-2.6,154728.64,93143.723
600020.SH,20050323,8.18,8.26,7.91,7.93,8.14,-0.21,-2.58,56119.03,45572.436
600021.SH,20050323,5.55,5.71,5.52,5.59,5.67,-0.08,-1.41,15659.79,8802.496
600022.SH,20050323,5.81,5.91,5.81,5.88,5.87,0.01,0.17,18918.1,11086.315
600026.SH,20050323,9.81,10.0,9.74,9.78,9.81,-0.03,-0.31,59453.17,58558.411
600027.SH,20050323,3.3,3.51,3.1,3.39,3.42,-0.03,-0.88,84538.44,28907.002
600028.SH,20050323,4.2,4.23,4.15,4.16,4.18,-0.02,-0.48,139545.09,58437.224
600029.SH,20050323,3.7,3.74,3.56,3.59,3.73,-0.14,-3.75,173706.87,63110.018
600030.SH,20050323,4.78,4.81,4.55,4.58,4.8,-0.22,-4.58,54168.82,25258.263
600031.SH,20050323,17.82,18.39,17.81,17.9,18.19,-0.29,-1.59,5663.83,10226.005
600033.SH,20050323,8.56,8.66,8.46,8.54,8.56,-0.02,-0.23,29618.38,25367.098
600035.SH,20050323,4.39,4.52,4.33,4.36,4.39,-0.03,-0.68,84490.76,37386.954
600036.SH,20050323,8.43,8.65,8.38,8.56,8.44,0.12,1.42,109878.42,93675.651
600037.SH,20050323,17.84,18.34,17.71,18.1,17.8,0.3,1.69,12410.2,22369.519
600038.SH,20050323,5.46,6.38,5.45,6.38,5.8,0.58,10.0,5948.32,3737.381
600039.SH,20050323,2.66,2.74,2.6,2.69,2.66,0.03,1.13,15876.26,4255.749
