ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20070410,7.48,7.55,7.2,7.36,7.48,-0.12,-1.6,61080.84,45027.0069
000786.SZ,20070410,10.49,10.98,10.09,10.46,10.49,-0.03,-0.29,296118.01,313298.5154
000787.SZ,20070410,3.03,3.21,2.98,3.15,3.06,0.09,2.94,215613.48,67435.3484
000788.SZ,20070410,9.3,9.3,8.7,8.97,9.15,-0.18,-1.97,61298.99,54930.4948
000789.SZ,20070410,7.3,7.59,7.12,7.53,7.29,0.24,3.29,231307.2,170565.5548
000790.SZ,20070410,20.54,20.93,19.51,19.96,20.54,-0.58,-2.82,26148.25,52317.3764
000791.SZ,20070410,8.91,9.14,8.76,9.13,8.9,0.23,2.58,125675.96,113302.1381
000792.SZ,20070410,31.43,31.62,29.8,30.55,31.22,-0.67,-2.15,68496.09,211008.9761
000793.SZ,20070410,13.4,14.2,13.13,14.01,13.32,0.69,5.18,658422.96,904028.7294
000795.SZ,20070410,7.12,7.15,6.72,6.94,7.11,-0.17,-2.39,111669.07,77587.253
000796.SZ,20070410,8.7,9.6,8.68,9.38,8.73,0.65,7.45,202582.02,185831.2002
000797.SZ,20070410,7.65,7.85,7.4,7.81,7.66,0.15,1.96,125273.39,96432.7642
000798.SZ,20070410,6.69,6.96,6.5,6.8,6.7,0.1,1.49,146472.92,99212.9635
000799.SZ,20070410,18.28,18.4,17.81,18.2,18.25,-0.05,-0.27,34736.18,62505.6454
000800.SZ,20070410,9.4,9.84,9.2,9.68,9.37,0.31,3.31,419200.28,403034.6344
000801.SZ,20070410,9.4,9.8,9.35,9.79,9.36,0.43,4.59,38653.1,37221.6584
000802.SZ,20070410,17.19,17.96,16.81,17.58,17.12,0.46,2.69,102907.09,179672.0489
000803.SZ,20070410,7.48,7.64,7.22,7.44,7.47,-0.03,-0.4,53750.74,39466.9051
000806.SZ,20070410,5.4,5.4,5.05,5.3,5.39,-0.09,-1.67,316488.8,167110.0189
000807.SZ,20070410,18.5,20.31,18.42,20.31,18.46,1.85,10.02,209951.56,407405.7045
000809.SZ,20070410,10.5,11.25,10.02,10.81,10.8,0.01,0.09,21964.46,23308.8834
000810.SZ,20070410,11.05,11.49,10.6,11.16,11.0,0.16,1.45,20515.79,22714.5237
000811.SZ,20070410,11.9,12.09,11.42,11.74,11.95,-0.21,-1.76,35956.71,42189.6451
000812.SZ,20070410,5.44,5.45,5.14,5.4,5.4,0.0,0.0,155479.99,82573.9861
000813.SZ,20070410,6.92,7.1,6.7,6.95,6.88,0.07,1.02,118137.77,81780.6175
000815.SZ,20070410,14.66,15.1,14.13,14.99,15.2,-0.21,-1.38,112005.35,164674.5699
000816.SZ,20070410,5.55,5.66,5.36,5.66,5.54,0.12,2.17,277369.91,154316.1127
000818.SZ,20070410,7.1,7.45,6.98,7.43,6.99,0.44,6.29,192306.41,139134.0079
000819.SZ,20070410,21.6,22.4,21.47,22.37,21.59,0.78,3.61,40530.22,89026.4238
000820.SZ,20070410,5.02,5.29,4.93,5.29,5.04,0.25,4.96,174153.24,89828.7674
000821.SZ,20070410,7.13,7.33,7.0,7.17,7.22,-0.05,-0.69,139021.44,98453.2202
000822.SZ,20070410,10.4,10.46,9.9,10.23,10.39,-0.16,-1.54,319459.85,324749.3966
000823.SZ,20070410,9.45,9.48,9.03,9.29,9.44,-0.15,-1.59,129899.67,120119.1185
000825.SZ,20070410,21.11,21.97,20.4,21.55,20.11,1.44,7.16,298565.26,633727.2777
000826.SZ,20070410,12.4,12.54,11.8,12.4,12.3,0.1,0.81,39588.98,48202.3991
000828.SZ,20070410,10.8,10.89,10.17,10.7,10.72,-0.02,-0.19,238947.21,253650.8716
000829.SZ,20070410,20.13,20.48,18.98,19.15,19.64,-0.49,-2.49,89418.07,173860.405
000830.SZ,20070410,7.1,7.14,6.7,7.03,7.08,-0.05,-0.71,266406.8,184993.774
000831.SZ,20070410,11.0,11.88,10.82,11.88,11.0,0.88,8.0,250835.32,285552.5537
000835.SZ,20070410,16.0,17.27,15.65,16.11,15.7,0.41,2.61,39867.69,65460.7315
000837.SZ,20070410,13.73,13.88,12.88,13.38,13.73,-0.35,-2.55,94783.09,126721.7488
000838.SZ,20070410,20.95,21.5,20.4,21.35,20.9,0.45,2.15,5106.38,10710.8095
000839.SZ,20070410,26.58,26.7,25.45,26.24,26.58,-0.34,-1.28,169400.3,442235.8421
000848.SZ,20070410,21.75,21.75,20.78,20.9,21.8,-0.9,-4.13,24062.19,50540.3636
000850.SZ,20070410,12.88,13.07,12.41,13.07,11.88,1.19,10.02,530567.32,685990.2182
000851.SZ,20070410,12.8,12.92,12.07,12.33,12.8,-0.47,-3.67,105669.96,131453.6115
000852.SZ,20070410,18.08,18.3,17.36,17.91,18.03,-0.12,-0.67,51350.73,91861.5304
000856.SZ,20070410,5.56,5.57,5.29,5.47,5.56,-0.09,-1.62,84562.22,45982.163
000858.SZ,20070410,32.8,33.06,31.0,32.7,32.6,0.1,0.31,413949.5,1340426.815
000859.SZ,20070410,8.23,8.36,7.8,8.12,8.07,0.05,0.62,333557.53,269184.0971
000860.SZ,20070410,12.21,12.3,11.6,11.99,12.21,-0.22,-1.8,70182.23,84147.1761
000861.SZ,20070410,10.0,10.34,9.7,10.15,10.0,0.15,1.5,37434.18,37497.6701
000863.SZ,20070410,2.61,2.68,2.5,2.65,2.63,0.02,0.76,116594.24,29647.8592
000868.SZ,20070410,6.2,6.24,5.95,6.18,6.22,-0.04,-0.64,104563.56,63790.4534
000869.SZ,20070410,57.2,57.25,55.65,56.7,57.13,-0.43,-0.75,9528.96,53600.8085
000875.SZ,20070410,6.2,6.36,6.03,6.27,6.22,0.05,0.8,416414.26,259376.549
000876.SZ,20070410,14.02,14.32,13.6,14.17,13.89,0.28,2.02,260475.59,365823.5968
000877.SZ,20070410,9.13,9.3,8.7,9.14,9.13,0.01,0.11,77748.3,70180.5371
000878.SZ,20070410,19.97,21.54,19.65,21.48,19.61,1.87,9.54,401856.01,824965.9234
000881.SZ,20070410,7.87,7.98,7.43,7.78,7.87,-0.09,-1.14,121259.08,93430.7707
000882.SZ,20070410,11.18,11.19,10.48,10.85,11.18,-0.33,-2.95,48791.46,53011.7535
000883.SZ,20070410,6.03,6.19,5.89,6.09,5.93,0.16,2.7,170864.8,103542.6778
000885.SZ,20070410,10.08,10.21,9.71,9.71,10.22,-0.51,-4.99,49818.18,49027.3547
000886.SZ,20070410,5.68,5.79,5.4,5.6,5.69,-0.09,-1.58,173788.49,97847.8038
000887.SZ,20070410,10.71,10.72,10.2,10.33,10.71,-0.38,-3.55,48142.17,50253.1298
000888.SZ,20070410,13.46,13.5,12.78,13.09,13.37,-0.28,-2.09,85595.96,111985.35
000889.SZ,20070410,5.88,5.99,5.58,5.92,5.88,0.04,0.68,147524.74,85895.6541
000890.SZ,20070410,5.78,5.9,5.64,5.9,5.78,0.12,2.08,235746.53,136541.6877
000892.SZ,20070410,4.79,4.93,4.65,4.91,4.8,0.11,2.29,114074.35,54854.9379
000893.SZ,20070410,8.42,8.49,8.11,8.25,8.51,-0.26,-3.06,42097.84,34722.0586
000897.SZ,20070410,9.69,9.7,9.21,9.51,9.68,-0.17,-1.76,228812.79,215567.9055
000898.SZ,20070410,17.12,18.02,16.71,17.55,17.1,0.45,2.63,411961.68,723496.4718
000899.SZ,20070410,7.24,7.26,6.91,7.14,7.23,-0.09,-1.24,105592.24,74951.2838
000900.SZ,20070410,17.5,17.67,16.9,17.32,17.41,-0.09,-0.52,145194.51,250240.9753
000901.SZ,20070410,10.73,11.78,10.5,11.34,10.72,0.62,5.78,144906.76,163258.1701
000902.SZ,20070410,8.78,8.78,8.08,8.2,8.4,-0.2,-2.38,103788.69,86935.5474
000903.SZ,20070410,22.12,23.17,21.23,23.1,21.99,1.11,5.05,94213.98,207582.4264
000905.SZ,20070410,10.77,10.84,10.45,10.66,10.76,-0.1,-0.93,163672.94,173572.7183
000906.SZ,20070410,10.68,10.9,10.45,10.55,10.68,-0.13,-1.22,21539.86,22818.6852
000908.SZ,20070410,16.78,16.78,16.01,16.4,16.8,-0.4,-2.38,33325.26,54441.647
000909.SZ,20070410,7.36,7.45,6.88,7.2,7.37,-0.17,-2.31,52985.4,38090.0913
000910.SZ,20070410,11.96,12.01,11.4,11.98,11.9,0.08,0.67,112347.04,132453.7045
000911.SZ,20070410,14.93,15.13,14.39,14.87,14.93,-0.06,-0.4,133021.11,195874.2802
000912.SZ,20070410,13.99,14.14,13.51,13.85,14.0,-0.15,-1.07,145596.63,200940.709
000913.SZ,20070410,6.79,6.79,6.41,6.6,6.73,-0.13,-1.93,124324.94,82307.6081
000915.SZ,20070410,6.69,6.83,6.45,6.82,6.67,0.15,2.25,89554.61,59946.3668
000916.SZ,20070410,6.37,6.48,6.19,6.35,6.28,0.07,1.11,226936.84,144327.6513
000917.SZ,20070410,15.48,15.5,14.45,15.01,15.35,-0.34,-2.22,110656.09,166002.9998
000919.SZ,20070410,9.09,9.12,8.7,8.89,9.04,-0.15,-1.66,110532.41,98053.135
000920.SZ,20070410,9.1,9.39,8.7,9.18,9.15,0.03,0.33,261084.97,236392.7927
000921.SZ,20070410,6.07,6.07,5.82,5.95,6.06,-0.11,-1.82,82915.09,49176.812
000923.SZ,20070410,10.03,10.13,9.63,9.91,10.03,-0.12,-1.2,25223.66,24793.974
000925.SZ,20070410,11.36,11.89,11.35,11.89,11.32,0.57,5.04,15908.05,18708.8043
000926.SZ,20070410,27.2,27.75,25.82,26.31,25.8,0.51,1.98,163497.22,437418.5062
000927.SZ,20070410,10.95,11.07,10.45,10.84,10.8,0.04,0.37,237425.62,254692.8055
000929.SZ,20070410,8.99,9.09,8.6,8.97,8.87,0.1,1.13,85695.01,76040.308
000930.SZ,20070410,9.58,9.63,9.1,9.33,9.52,-0.19,-2.0,548847.2,513884.4736
000931.SZ,20070410,8.39,8.45,7.98,8.18,8.36,-0.18,-2.15,172940.04,141646.4488
000932.SZ,20070410,8.5,8.67,8.3,8.56,8.47,0.09,1.06,506183.38,430627.9346
000933.SZ,20070410,17.55,17.65,16.7,17.52,17.47,0.05,0.29,87547.86,151599.0023
000936.SZ,20070410,7.71,8.19,7.55,8.09,7.69,0.4,5.2,264191.34,206826.2104
000937.SZ,20070410,10.05,10.38,9.95,10.3,10.04,0.26,2.59,256611.1,261553.243
000938.SZ,20070410,13.95,14.5,13.62,14.36,13.95,0.41,2.94,79043.97,112384.1925
000939.SZ,20070410,12.6,13.05,12.36,12.95,12.55,0.4,3.19,132729.03,169489.7586
000948.SZ,20070410,8.65,8.75,8.26,8.72,8.63,0.09,1.04,36408.76,31117.2541
000949.SZ,20070410,10.76,10.91,10.0,10.71,10.69,0.02,0.19,222700.69,235312.8724
000950.SZ,20070410,12.0,12.38,11.63,11.9,12.14,-0.24,-1.98,56530.6,67303.7187
000951.SZ,20070410,33.0,34.5,32.5,33.99,33.0,0.99,3.0,23111.95,77926.5002
000952.SZ,20070410,8.81,8.89,8.3,8.63,8.8,-0.17,-1.93,114838.42,99171.8596
000953.SZ,20070410,6.7,6.99,6.3,6.89,6.7,0.19,2.84,165673.31,110143.0101
000955.SZ,20070410,5.83,5.84,5.5,5.75,5.8,-0.05,-0.86,76753.41,43737.8796
000957.SZ,20070410,5.7,5.71,5.35,5.65,5.66,-0.01,-0.18,92887.51,51883.9448
000958.SZ,20070410,5.77,5.98,5.5,5.91,5.76,0.15,2.6,239357.25,137446.3535
000959.SZ,20070410,6.88,7.06,6.8,7.0,6.88,0.12,1.74,894837.36,622005.9803
000960.SZ,20070410,23.95,25.7,22.81,25.28,23.96,1.32,5.51,120320.64,291584.0235
000961.SZ,20070410,7.17,7.65,6.97,7.65,6.95,0.7,10.07,418946.99,306437.4814
000962.SZ,20070410,14.7,15.6,14.3,15.6,14.18,1.42,10.01,349923.77,530116.16
000963.SZ,20070410,10.4,10.45,9.9,10.18,10.4,-0.22,-2.12,208379.95,211426.9876
000965.SZ,20070410,12.5,12.59,11.9,12.3,12.52,-0.22,-1.76,25460.4,31251.0285
000966.SZ,20070410,8.6,9.03,8.12,8.81,8.6,0.21,2.44,98074.5,84244.5831
000967.SZ,20070410,8.02,8.2,8.0,8.17,8.1,0.07,0.86,20469.71,16584.9947
000969.SZ,20070410,16.2,16.38,15.75,16.16,16.2,-0.04,-0.25,90062.6,145155.9607
000970.SZ,20070410,15.2,15.29,14.47,14.94,14.95,-0.01,-0.07,179402.61,267004.2639
000971.SZ,20070410,6.89,7.15,6.55,7.14,6.88,0.26,3.78,169375.16,114987.2497
000972.SZ,20070410,25.0,25.1,23.62,24.95,24.88,0.07,0.28,21503.8,52294.9119
000973.SZ,20070410,5.49,5.93,5.2,5.79,5.52,0.27,4.89,458703.12,255657.5246
000975.SZ,20070410,9.42,9.43,9.01,9.27,9.45,-0.18,-1.9,109911.72,101444.6845
000976.SZ,20070410,5.87,5.89,5.55,5.79,5.86,-0.07,-1.19,265056.37,151472.4842
000977.SZ,20070410,8.95,9.13,8.43,9.06,8.91,0.15,1.68,87910.27,77831.1015
000978.SZ,20070410,17.7,17.9,17.0,17.34,17.7,-0.36,-2.03,24638.86,42719.8963
000979.SZ,20070410,5.13,5.13,4.87,5.03,5.12,-0.09,-1.76,50570.26,25245.9867
000980.SZ,20070410,11.1,11.36,10.8,11.12,11.36,-0.24,-2.11,63204.84,70106.1067
000981.SZ,20070410,9.29,9.29,8.84,8.99,9.3,-0.31,-3.33,51884.86,46343.6504
000982.SZ,20070410,7.6,7.6,7.41,7.55,7.61,-0.06,-0.79,24992.03,18779.2105
000983.SZ,20070410,15.0,15.33,14.72,15.1,14.97,0.13,0.87,302430.74,456120.869
000985.SZ,20070410,12.36,12.51,12.13,12.3,12.48,-0.18,-1.44,25830.67,31745.5149
000987.SZ,20070410,25.32,25.59,24.0,24.83,25.31,-0.48,-1.9,13605.79,33810.81
000988.SZ,20070410,11.29,11.49,10.8,11.39,11.25,0.14,1.24,93243.29,104758.69
000989.SZ,20070410,11.12,11.2,10.69,11.0,11.09,-0.09,-0.81,81682.02,89801.5182
000990.SZ,20070410,11.3,11.79,10.65,11.72,11.4,0.32,2.81,130681.22,148528.2768
000993.SZ,20070410,6.52,6.55,6.23,6.39,6.52,-0.13,-1.99,102522.76,65450.4191
000995.SZ,20070410,7.56,7.72,7.25,7.5,7.62,-0.12,-1.57,53237.21,39959.2212
000996.SZ,20070410,10.13,10.2,9.7,10.1,10.19,-0.09,-0.88,39417.66,39145.4479
000997.SZ,20070410,11.32,12.28,11.18,11.82,11.32,0.5,4.42,208171.07,243751.3754
000998.SZ,20070410,12.81,13.33,12.7,13.18,12.72,0.46,3.62,98254.02,128546.9644
000999.SZ,20070410,15.0,15.48,14.8,15.48,14.74,0.74,5.02,125465.83,193607.6023
001696.SZ,20070410,17.75,17.82,17.25,17.7,17.76,-0.06,-0.34,31299.6,54909.9802
001896.SZ,20070410,5.9,5.92,5.64,5.76,5.89,-0.13,-2.21,42115.43,24204.7698
002001.SZ,20070410,8.89,8.9,8.5,8.78,8.87,-0.09,-1.01,101899.18,88468.8398
002002.SZ,20070410,9.29,9.38,8.9,9.16,9.28,-0.12,-1.29,33178.03,30221.7194
002003.SZ,20070410,27.9,28.8,27.01,28.7,28.0,0.7,2.5,9896.51,27454.0768
002004.SZ,20070410,16.69,18.1,16.2,17.55,16.45,1.1,6.69,47311.47,80045.7918
002005.SZ,20070410,8.1,8.17,7.8,8.0,8.11,-0.11,-1.36,38585.83,30914.9872
002006.SZ,20070410,8.55,8.55,8.15,8.38,8.57,-0.19,-2.22,34864.49,29192.4158
002007.SZ,20070410,36.85,39.47,36.0,38.8,36.5,2.3,6.3,16399.21,61942.8449
002008.SZ,20070410,26.03,26.96,25.5,26.3,25.95,0.35,1.35,33868.88,88602.018
002009.SZ,20070410,16.8,16.82,16.0,16.44,16.7,-0.26,-1.56,10851.51,17794.6425
002010.SZ,20070410,20.6,20.79,19.81,20.21,20.5,-0.29,-1.41,33730.53,68325.6577
002011.SZ,20070410,11.94,11.98,11.53,11.85,11.92,-0.07,-0.59,16887.33,19889.4731
002012.SZ,20070410,7.11,7.18,6.78,7.01,7.09,-0.08,-1.13,91336.9,63773.5991
002013.SZ,20070410,14.13,14.94,13.88,14.7,14.13,0.57,4.03,42080.77,60635.3131
002014.SZ,20070410,13.45,13.54,13.28,13.53,13.4,0.13,0.97,29938.36,40254.8082
002015.SZ,20070410,10.67,11.36,10.67,11.16,10.66,0.5,4.69,71222.92,79003.7477
002016.SZ,20070410,8.32,8.44,8.18,8.38,8.3,0.08,0.96,37027.71,30784.4619
002017.SZ,20070410,12.75,12.8,12.01,12.4,12.68,-0.28,-2.21,35152.31,43449.8929
002018.SZ,20070410,20.6,21.2,20.12,20.98,20.69,0.29,1.4,7161.28,14743.1212
002019.SZ,20070410,37.39,37.39,37.39,37.39,33.99,3.4,10.0,3232.63,12086.8036
002020.SZ,20070410,11.1,11.99,11.0,11.85,11.12,0.73,6.56,46288.74,53348.0808
002021.SZ,20070410,14.45,14.45,13.81,14.22,14.5,-0.28,-1.93,29237.29,41369.4094
002022.SZ,20070410,28.1,28.49,26.95,27.61,27.8,-0.19,-0.68,32672.01,89358.1426
002023.SZ,20070410,14.93,15.07,14.5,14.83,14.97,-0.14,-0.94,22940.07,34020.861
002024.SZ,20070410,35.8,37.99,34.36,35.88,35.3,0.58,1.64,129191.11,469527.9167
002025.SZ,20070410,28.05,29.45,28.01,28.7,27.9,0.8,2.87,38567.11,110329.19
002026.SZ,20070410,8.21,8.35,8.01,8.18,8.24,-0.06,-0.73,42180.61,34499.2152
002028.SZ,20070410,48.0,51.98,47.5,51.1,47.84,3.26,6.81,13151.14,64462.5132
002029.SZ,20070410,30.2,30.49,28.55,29.9,30.12,-0.22,-0.73,3773.22,11119.9368
002030.SZ,20070410,11.98,12.02,11.52,11.85,11.98,-0.13,-1.09,29739.74,35096.6206
002031.SZ,20070410,14.35,14.46,13.6,14.05,14.29,-0.24,-1.68,27969.1,39344.0277
002032.SZ,20070410,27.5,29.3,26.62,28.97,27.37,1.6,5.85,18634.11,50890.9723
002033.SZ,20070410,18.48,18.7,17.9,18.47,18.44,0.03,0.16,26797.23,49297.6006
002034.SZ,20070410,11.0,11.07,10.58,10.83,10.95,-0.12,-1.1,25259.95,27203.9651
002035.SZ,20070410,11.38,11.42,10.83,11.22,11.36,-0.14,-1.23,29703.17,33044.4776
002036.SZ,20070410,24.15,24.77,23.4,24.77,22.52,2.25,9.99,36730.08,90244.4697
002037.SZ,20070410,16.49,16.85,16.01,16.6,16.69,-0.09,-0.54,23637.24,39148.3129
002038.SZ,20070410,38.08,40.65,38.0,40.6,38.0,2.6,6.84,10292.7,40919.6576
002039.SZ,20070410,13.4,13.68,13.2,13.55,13.4,0.15,1.12,18848.39,25401.0265
002040.SZ,20070410,7.92,8.17,7.6,8.11,7.9,0.21,2.66,137731.27,109159.3139
002041.SZ,20070410,14.11,14.36,13.1,14.1,14.04,0.06,0.43,44866.14,62639.3135
002042.SZ,20070410,7.76,8.45,7.62,8.4,7.76,0.64,8.25,68428.61,55290.69
002043.SZ,20070410,9.61,9.69,9.25,9.58,9.57,0.01,0.1,34933.65,33157.2395
002044.SZ,20070410,7.95,8.05,7.72,8.03,8.02,0.01,0.12,48054.11,37967.9834
002045.SZ,20070410,19.16,19.55,18.93,19.33,19.18,0.15,0.78,25663.63,49211.9453
002046.SZ,20070410,18.51,18.51,17.8,18.25,18.51,-0.26,-1.4,27472.94,49873.6823
002047.SZ,20070410,9.25,9.25,8.7,9.11,9.25,-0.14,-1.51,58991.0,53378.4448
002048.SZ,20070410,15.89,15.94,15.01,15.39,15.78,-0.39,-2.47,86478.91,133851.6062
002049.SZ,20070410,15.8,15.8,15.08,15.37,15.76,-0.39,-2.47,26150.23,40170.9021
002050.SZ,20070410,13.29,13.72,12.92,13.34,13.2,0.14,1.06,39682.11,52798.2197
002051.SZ,20070410,30.0,30.0,27.0,27.99,27.81,0.18,0.65,109266.12,307538.0884
002052.SZ,20070410,36.7,36.7,35.02,36.0,36.7,-0.7,-1.91,6048.45,21782.5171
002053.SZ,20070410,15.07,15.13,14.6,15.08,15.04,0.04,0.27,50062.92,74697.3298
002054.SZ,20070410,14.7,14.73,14.0,14.52,14.63,-0.11,-0.75,15019.54,21604.7724
002055.SZ,20070410,19.3,19.35,18.6,19.21,19.28,-0.07,-0.36,8635.65,16503.9726
002056.SZ,20070410,27.78,28.1,26.81,27.8,27.7,0.1,0.36,21394.52,58772.5822
002057.SZ,20070410,13.1,13.95,12.66,13.73,13.08,0.65,4.97,33295.65,43958.7619
002058.SZ,20070410,13.5,13.58,13.0,13.46,13.42,0.04,0.3,10539.34,13979.4318
002059.SZ,20070410,9.9,10.04,9.66,9.82,9.92,-0.1,-1.01,36738.8,36057.0793
002060.SZ,20070410,9.71,9.74,9.3,9.57,9.69,-0.12,-1.24,65460.89,62131.6413
002061.SZ,20070410,23.45,23.49,22.48,22.85,23.5,-0.65,-2.77,18066.31,41413.0076
002062.SZ,20070410,19.63,20.0,19.0,20.0,19.63,0.37,1.88,19377.57,37773.5672
002063.SZ,20070410,18.1,18.65,17.68,18.39,18.02,0.37,2.05,19018.78,34452.8832
002064.SZ,20070410,43.8,45.0,43.5,44.8,43.8,1.0,2.28,9729.1,43188.6955
002065.SZ,20070410,36.15,36.47,35.2,36.38,36.15,0.23,0.64,10482.11,37566.7813
002066.SZ,20070410,15.73,15.88,15.02,15.88,15.68,0.2,1.28,12432.69,19279.1172
002067.SZ,20070410,12.48,12.57,11.6,12.1,12.49,-0.39,-3.12,47201.21,57197.3934
002068.SZ,20070410,21.51,22.35,20.81,21.8,21.5,0.3,1.4,20897.94,45231.1357
002069.SZ,20070410,82.98,83.5,82.5,83.29,82.93,0.36,0.43,7777.57,64498.2117
002070.SZ,20070410,23.6,23.76,22.65,23.12,23.33,-0.21,-0.9,10010.89,23199.0804
002071.SZ,20070410,10.7,11.14,10.47,11.05,10.68,0.37,3.46,93302.96,101426.4734
002072.SZ,20070410,8.78,8.89,8.32,8.64,8.77,-0.13,-1.48,51668.89,44421.37
002073.SZ,20070410,62.3,64.0,61.5,61.6,63.27,-1.67,-2.64,4154.2,25817.3697
002074.SZ,20070410,18.65,18.88,17.88,18.35,18.72,-0.37,-1.98,24406.19,44608.0184
002075.SZ,20070410,12.94,14.12,12.88,14.1,12.84,1.26,9.81,122052.83,166666.6613
002076.SZ,20070410,30.95,31.45,29.8,31.18,30.8,0.38,1.23,8455.42,25786.583
002077.SZ,20070410,11.58,12.35,11.51,12.17,11.44,0.73,6.38,106635.66,127619.9929
002078.SZ,20070410,32.86,33.39,31.6,33.32,32.8,0.52,1.59,16323.11,53033.5849
002079.SZ,20070410,13.99,14.1,13.58,14.0,13.97,0.03,0.21,22037.03,30550.5185
002080.SZ,20070410,27.58,27.58,26.44,27.0,27.58,-0.58,-2.1,11028.3,29754.5966
002081.SZ,20070410,34.8,35.19,34.14,34.49,34.8,-0.31,-0.89,6207.01,21313.6654
002082.SZ,20070410,25.33,25.9,24.8,25.14,25.42,-0.28,-1.1,10853.97,27392.0572
002083.SZ,20070410,14.9,15.1,14.52,15.07,14.97,0.1,0.67,29490.81,44039.337
002084.SZ,20070410,28.19,28.32,27.28,27.73,28.0,-0.27,-0.96,16259.82,45145.5544
002085.SZ,20070410,10.33,10.8,10.07,10.64,10.32,0.32,3.1,59817.16,62391.5931
002086.SZ,20070410,16.01,16.32,15.77,16.27,16.05,0.22,1.37,23793.78,38339.0527
002087.SZ,20070410,8.88,8.93,8.51,8.72,8.88,-0.16,-1.8,47274.01,41150.058
002088.SZ,20070410,36.88,36.99,35.36,36.38,36.7,-0.32,-0.87,9200.24,33283.8641
002089.SZ,20070410,18.2,18.25,17.75,18.2,18.13,0.07,0.39,12682.94,22870.7299
002090.SZ,20070410,23.55,23.56,22.3,23.02,23.48,-0.46,-1.96,20002.56,45901.3635
002091.SZ,20070410,18.22,18.22,17.7,18.03,18.23,-0.2,-1.1,20650.62,37104.8776
002092.SZ,20070410,15.13,16.4,15.0,16.16,15.12,1.04,6.88,124838.78,197325.0777
002093.SZ,20070410,36.9,37.8,35.5,36.3,36.9,-0.6,-1.63,8095.71,29169.7555
002094.SZ,20070410,17.35,18.98,17.35,18.5,17.25,1.25,7.25,77859.66,145459.8046
002095.SZ,20070410,52.3,52.83,51.0,52.51,52.39,0.12,0.23,7388.89,38553.2045
002096.SZ,20070410,25.4,25.4,23.3,24.33,24.0,0.33,1.38,17315.23,41620.025
002098.SZ,20070410,17.19,17.9,17.15,17.64,17.14,0.5,2.92,33605.04,58941.6813
002099.SZ,20070410,19.1,19.5,18.52,19.48,19.05,0.43,2.26,20940.29,40040.5705
002101.SZ,20070410,21.55,21.78,20.63,21.18,21.34,-0.16,-0.75,10865.04,22901.9406
002102.SZ,20070410,15.8,16.84,15.72,16.5,15.8,0.7,4.43,16809.89,27656.359
002103.SZ,20070410,14.03,14.55,14.0,14.33,14.3,0.03,0.21,46749.42,66440.2281
002104.SZ,20070410,20.32,21.14,20.15,21.02,20.6,0.42,2.04,28571.26,58636.2569
002105.SZ,20070410,10.02,10.42,9.9,10.26,9.94,0.32,3.22,61439.69,62765.7754
002106.SZ,20070410,38.86,39.16,37.75,39.0,38.85,0.15,0.39,15624.19,60264.5396
002107.SZ,20070410,21.8,21.99,21.23,21.99,21.84,0.15,0.69,16010.37,34621.8486
002108.SZ,20070410,20.91,20.91,19.98,20.6,20.93,-0.33,-1.58,15576.4,31646.2094
002109.SZ,20070410,17.74,17.83,17.3,17.7,17.76,-0.06,-0.34,20193.66,35477.5939
002110.SZ,20070410,13.0,13.6,12.85,13.55,13.0,0.55,4.23,98070.0,130402.1315
002111.SZ,20070410,33.8,36.02,33.8,35.85,33.6,2.25,6.7,17092.16,59353.5241
002112.SZ,20070410,20.2,20.44,19.03,19.88,20.02,-0.14,-0.7,30548.3,60959.6442
002113.SZ,20070410,15.8,15.85,15.33,15.68,15.74,-0.06,-0.38,12849.14,20051.1305
002114.SZ,20070410,41.86,45.98,41.0,45.98,41.8,4.18,10.0,32896.89,143624.9511
002115.SZ,20070410,19.68,20.23,19.19,20.16,19.64,0.52,2.65,19166.76,37930.5877
002116.SZ,20070410,25.09,25.36,24.4,24.97,25.08,-0.11,-0.44,11342.42,28125.73
002117.SZ,20070410,18.08,18.15,17.7,18.02,17.97,0.05,0.28,11113.7,19975.0325
002118.SZ,20070410,19.81,19.81,19.02,19.65,19.79,-0.14,-0.71,10687.13,20805.6156
002120.SZ,20070410,31.32,31.66,30.6,31.03,31.3,-0.27,-0.86,4048.75,12682.3523
002121.SZ,20070410,29.42,29.54,28.8,29.42,29.4,0.02,0.07,5697.21,16623.5287
002122.SZ,20070410,70.04,70.6,68.0,69.3,70.15,-0.85,-1.21,22169.45,153467.8321
002123.SZ,20070410,65.79,69.92,65.0,67.7,64.54,3.16,4.9,10130.2,68739.231
002124.SZ,20070410,22.8,23.59,22.72,23.49,22.86,0.63,2.76,22421.44,51961.9008
002125.SZ,20070410,19.6,20.66,19.51,20.37,19.65,0.72,3.66,44438.03,89397.996
600000.SH,20070410,28.55,29.33,28.35,29.29,28.6,0.69,2.41,260172.7,752679.689
600001.SH,20070410,6.92,7.28,6.86,7.26,6.86,0.4,5.83,2234627.35,1584918.823
600003.SH,20070410,5.91,5.92,5.65,5.85,5.91,-0.06,-1.02,265628.98,154322.287
600004.SH,20070410,12.7,12.75,12.01,12.34,12.62,-0.28,-2.22,137489.47,170549.571
600005.SH,20070410,10.03,10.57,10.03,10.4,10.0,0.4,4.0,1142260.71,1182212.632
