ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20050127,5.55,5.59,5.51,5.52,5.6,-0.08,-1.43,1239.29,686.1423
000716.SZ,20050127,4.26,4.33,4.17,4.22,4.27,-0.05,-1.17,31483.98,13326.6694
000717.SZ,20050127,7.1,7.16,7.07,7.12,7.12,0.0,0.0,26142.37,18598.1639
000718.SZ,20050127,0.99,1.0,0.96,0.98,1.0,-0.02,-2.0,19512.18,1908.94
000719.SZ,20050127,4.05,4.1,3.99,3.99,4.1,-0.11,-2.68,1625.76,653.1875
000720.SZ,20050127,3.29,3.3,3.23,3.25,3.31,-0.06,-1.81,55284.7,18028.3834
000721.SZ,20050127,3.95,4.0,3.89,3.92,3.96,-0.04,-1.01,3860.0,1518.564
000722.SZ,20050127,3.2,3.2,3.1,3.14,3.21,-0.07,-2.18,8709.11,2737.7826
000723.SZ,20050127,7.34,7.38,7.2,7.27,7.38,-0.11,-1.49,1282.58,931.755
000725.SZ,20050127,6.09,6.09,5.96,6.01,6.1,-0.09,-1.48,12115.08,7281.8347
000726.SZ,20050127,9.51,9.8,9.5,9.78,9.55,0.23,2.41,7020.92,6819.3873
000727.SZ,20050127,4.58,4.63,4.53,4.55,4.61,-0.06,-1.3,8473.35,3875.9877
000728.SZ,20050127,4.9,4.91,4.72,4.73,4.89,-0.16,-3.27,5037.0,2421.077
000729.SZ,20050127,10.3,10.45,10.3,10.34,10.4,-0.06,-0.58,956.0,991.5594
000731.SZ,20050127,10.55,10.57,10.4,10.48,10.63,-0.15,-1.41,5538.0,5805.7345
000732.SZ,20050127,3.02,3.06,2.98,2.99,3.05,-0.06,-1.97,4754.5,1428.1842
000733.SZ,20050127,5.3,5.33,5.23,5.25,5.33,-0.08,-1.5,5279.96,2777.8047
000735.SZ,20050127,2.94,2.94,2.88,2.88,2.94,-0.06,-2.04,4853.69,1404.621
000736.SZ,20050127,3.36,3.45,3.27,3.3,3.42,-0.12,-3.51,2515.09,844.6725
000737.SZ,20050127,3.25,3.3,3.16,3.17,3.28,-0.11,-3.35,6007.0,1928.964
000738.SZ,20050127,2.8,2.81,2.74,2.74,2.83,-0.09,-3.18,5810.55,1602.9997
000739.SZ,20050127,4.93,4.98,4.89,4.89,4.95,-0.06,-1.21,993.92,489.9756
000748.SZ,20050127,4.29,4.29,4.13,4.16,4.33,-0.17,-3.93,15476.08,6484.0534
000750.SZ,20050127,3.34,3.44,3.32,3.38,3.34,0.04,1.2,7068.4,2391.191
000751.SZ,20050127,3.56,3.56,3.5,3.5,3.59,-0.09,-2.51,4326.0,1525.771
000752.SZ,20050127,5.93,5.98,5.8,5.85,5.98,-0.13,-2.17,3962.0,2335.7705
000753.SZ,20050127,3.63,3.68,3.6,3.63,3.61,0.02,0.55,9187.56,3344.4341
000755.SZ,20050127,4.6,4.63,4.51,4.51,4.63,-0.12,-2.59,2566.08,1169.5814
000756.SZ,20050127,4.2,4.31,4.14,4.25,4.17,0.08,1.92,4932.78,2091.1585
000757.SZ,20050127,4.83,4.92,4.77,4.78,4.89,-0.11,-2.25,10834.0,5247.828
000758.SZ,20050127,4.6,4.64,4.56,4.56,4.65,-0.09,-1.94,6090.55,2794.1541
000759.SZ,20050127,4.62,4.67,4.58,4.62,4.64,-0.02,-0.43,1853.35,855.38
000760.SZ,20050127,3.39,3.41,3.3,3.3,3.39,-0.09,-2.65,3561.0,1194.5919
000761.SZ,20050127,4.49,4.49,4.35,4.36,4.48,-0.12,-2.68,4221.23,1860.5181
000762.SZ,20050127,5.54,5.54,5.3,5.34,5.5,-0.16,-2.91,2420.6,1307.0852
000763.SZ,20050127,5.22,5.22,5.04,5.04,5.23,-0.19,-3.63,8859.0,4541.5682
000766.SZ,20050127,1.51,1.52,1.48,1.48,1.53,-0.05,-3.27,11973.52,1784.058
000767.SZ,20050127,5.76,5.83,5.68,5.77,5.78,-0.01,-0.17,6962.84,3988.532
000768.SZ,20050127,4.2,4.2,4.08,4.09,4.2,-0.11,-2.62,4563.36,1880.6135
000769.SZ,20050127,1.75,1.75,1.75,1.75,1.84,-0.09,-4.89,9022.0,1578.85
000776.SZ,20050127,3.49,3.5,3.33,3.33,3.5,-0.17,-4.86,22386.41,7610.0772
000777.SZ,20050127,5.36,5.49,5.21,5.25,5.42,-0.17,-3.14,2532.52,1337.215
000778.SZ,20050127,8.1,8.2,8.06,8.06,8.16,-0.1,-1.23,6291.9,5113.9359
000779.SZ,20050127,4.49,4.56,4.33,4.42,4.52,-0.1,-2.21,52573.94,23434.7893
000780.SZ,20050127,4.34,4.34,4.3,4.3,4.34,-0.04,-0.92,4757.16,2052.1113
000782.SZ,20050127,4.73,4.78,4.67,4.71,4.79,-0.08,-1.67,3135.3,1476.4664
000783.SZ,20050127,2.99,2.99,2.88,2.88,2.99,-0.11,-3.68,8320.0,2432.2454
000785.SZ,20050127,4.17,4.17,3.82,3.88,4.21,-0.33,-7.84,33136.25,13025.8801
000786.SZ,20050127,3.9,3.92,3.83,3.85,3.9,-0.05,-1.28,3198.72,1233.6717
000787.SZ,20050127,7.0,7.01,6.42,6.7,7.11,-0.41,-5.77,45342.8,30440.6819
000788.SZ,20050127,4.21,4.22,4.11,4.13,4.21,-0.08,-1.9,1057.0,440.171
000789.SZ,20050127,4.82,4.82,4.63,4.65,4.84,-0.19,-3.93,21701.49,10180.2383
000790.SZ,20050127,4.92,4.92,4.82,4.83,4.92,-0.09,-1.83,733.0,358.224
000791.SZ,20050127,3.63,3.66,3.52,3.54,3.63,-0.09,-2.48,2439.95,869.5094
000792.SZ,20050127,9.0,9.07,8.93,9.04,9.01,0.03,0.33,7794.94,7025.8069
000793.SZ,20050127,7.16,7.19,7.11,7.11,7.16,-0.05,-0.7,5268.8,3764.7278
000795.SZ,20050127,4.92,4.92,4.62,4.63,4.93,-0.3,-6.09,20749.8,9763.0568
000796.SZ,20050127,3.63,3.67,3.54,3.57,3.62,-0.05,-1.38,1381.0,495.271
000797.SZ,20050127,3.36,3.46,3.35,3.37,3.39,-0.02,-0.59,7244.0,2464.2545
000798.SZ,20050127,4.01,4.01,3.95,3.95,3.97,-0.02,-0.5,1393.0,553.0846
000799.SZ,20050127,3.85,3.9,3.71,3.73,3.9,-0.17,-4.36,7207.94,2749.8107
000800.SZ,20050127,3.91,3.91,3.71,3.72,3.92,-0.2,-5.1,56846.34,21584.2605
000801.SZ,20050127,3.94,3.98,3.86,3.88,3.98,-0.1,-2.51,400.0,155.734
000802.SZ,20050127,3.35,3.5,3.31,3.44,3.4,0.04,1.18,2206.07,752.989
000803.SZ,20050127,12.19,12.3,12.19,12.3,12.19,0.11,0.9,3.0,3.679
000805.SZ,20050127,4.03,4.03,3.9,3.94,4.05,-0.11,-2.72,606.2,240.3162
000806.SZ,20050127,5.88,5.96,5.85,5.85,5.94,-0.09,-1.52,3491.3,2055.5515
000807.SZ,20050127,4.06,4.09,4.0,4.03,4.06,-0.03,-0.74,20504.89,8288.5724
000809.SZ,20050127,4.35,4.39,4.27,4.36,4.4,-0.04,-0.91,113.0,48.752
000810.SZ,20050127,4.0,4.01,3.9,3.93,4.01,-0.08,-2.0,2488.4,976.677
000811.SZ,20050127,4.82,4.85,4.72,4.73,4.87,-0.14,-2.87,1903.85,908.1442
000812.SZ,20050127,4.96,5.02,4.86,4.87,5.02,-0.15,-2.99,2813.38,1383.4345
000813.SZ,20050127,3.4,3.49,3.35,3.36,3.44,-0.08,-2.33,9372.4,3177.6703
000815.SZ,20050127,6.2,6.3,6.17,6.17,6.28,-0.11,-1.75,609.0,377.9448
000816.SZ,20050127,3.39,3.39,3.3,3.32,3.41,-0.09,-2.64,3989.24,1331.3137
000817.SZ,20050127,6.4,6.44,6.22,6.23,6.44,-0.21,-3.26,9834.0,6239.6558
000818.SZ,20050127,3.53,3.56,3.48,3.55,3.57,-0.02,-0.56,1964.86,691.4606
000819.SZ,20050127,5.69,5.82,5.53,5.77,5.74,0.03,0.52,4387.49,2477.5186
000820.SZ,20050127,3.33,3.36,3.26,3.27,3.36,-0.09,-2.68,1533.0,503.546
000821.SZ,20050127,3.77,3.77,3.7,3.7,3.75,-0.05,-1.33,1263.95,470.0535
000822.SZ,20050127,7.36,7.49,7.28,7.43,7.39,0.04,0.54,5807.97,4283.702
000823.SZ,20050127,5.4,5.42,5.25,5.26,5.4,-0.14,-2.59,6687.01,3567.1161
000825.SZ,20050127,4.78,4.83,4.72,4.76,4.79,-0.03,-0.63,74227.8,35333.0579
000826.SZ,20050127,4.68,4.68,4.53,4.55,4.71,-0.16,-3.4,12969.74,5975.4535
000827.SZ,20050127,2.08,2.09,2.01,2.01,2.12,-0.11,-5.19,18964.22,3825.5705
000828.SZ,20050127,4.68,4.75,4.64,4.68,4.69,-0.01,-0.21,4682.71,2200.8346
000829.SZ,20050127,6.08,6.11,5.67,5.7,6.11,-0.41,-6.71,36638.54,21554.9556
000830.SZ,20050127,5.01,5.01,4.95,4.96,5.02,-0.06,-1.2,965.6,480.7302
000831.SZ,20050127,3.94,3.94,3.81,3.83,3.91,-0.08,-2.05,3213.5,1243.076
000832.SZ,20050127,1.68,1.68,1.61,1.61,1.69,-0.08,-4.73,10343.0,1675.2586
000833.SZ,20050127,4.53,4.65,4.5,4.55,4.55,0.0,0.0,12881.85,5903.1987
000835.SZ,20050127,8.2,8.28,7.91,8.17,8.2,-0.03,-0.37,13144.93,10658.1708
000836.SZ,20050127,6.05,6.05,5.74,5.83,6.16,-0.33,-5.36,23175.25,13579.6401
000837.SZ,20050127,4.83,4.89,4.75,4.75,4.83,-0.08,-1.66,2549.75,1222.2319
000838.SZ,20050127,7.76,7.8,7.6,7.6,7.85,-0.25,-3.18,551.9,424.377
000839.SZ,20050127,12.48,12.48,12.19,12.24,12.54,-0.3,-2.39,20044.78,24655.1709
000848.SZ,20050127,4.95,4.98,4.86,4.87,4.98,-0.11,-2.21,1531.0,750.2975
000850.SZ,20050127,2.76,2.76,2.7,2.71,2.77,-0.06,-2.17,30007.82,8185.0722
000851.SZ,20050127,6.15,6.16,5.99,6.09,6.18,-0.09,-1.46,22068.97,13367.9765
000852.SZ,20050127,4.8,4.86,4.75,4.76,4.91,-0.15,-3.06,1850.3,892.0924
000856.SZ,20050127,3.22,3.25,3.14,3.14,3.26,-0.12,-3.68,3004.87,957.8082
000858.SZ,20050127,6.97,6.97,6.8,6.83,6.98,-0.15,-2.15,30717.57,21100.7183
000859.SZ,20050127,2.98,2.99,2.91,2.91,2.99,-0.08,-2.68,4403.0,1295.545
000860.SZ,20050127,5.3,5.35,5.28,5.29,5.35,-0.06,-1.12,2355.0,1250.4041
000861.SZ,20050127,5.35,5.5,5.29,5.35,5.29,0.06,1.13,16105.05,8656.1669
000862.SZ,20050127,2.64,2.66,2.53,2.58,2.68,-0.1,-3.73,13768.0,3570.9437
000863.SZ,20050127,4.75,4.77,4.55,4.56,4.82,-0.26,-5.39,4617.0,2134.8925
000866.SZ,20050127,10.08,10.12,9.9,10.0,10.11,-0.11,-1.09,51346.61,51340.0238
000868.SZ,20050127,3.47,3.47,3.33,3.34,3.45,-0.11,-3.19,2509.0,849.461
000869.SZ,20050127,13.17,13.25,12.83,13.01,13.17,-0.16,-1.21,546.71,715.6179
000875.SZ,20050127,3.5,3.53,3.45,3.46,3.49,-0.03,-0.86,11086.27,3862.2449
000876.SZ,20050127,5.7,5.72,5.65,5.66,5.69,-0.03,-0.53,5824.0,3312.5128
000878.SZ,20050127,4.13,4.15,4.05,4.08,4.15,-0.07,-1.69,3167.7,1293.9049
000880.SZ,20050127,2.62,2.62,2.55,2.55,2.64,-0.09,-3.41,8861.71,2283.6571
000881.SZ,20050127,4.43,4.45,4.35,4.35,4.45,-0.1,-2.25,2242.5,983.2617
000882.SZ,20050127,4.1,4.1,3.99,4.0,4.11,-0.11,-2.68,2552.69,1028.3105
000883.SZ,20050127,3.26,3.27,3.23,3.25,3.29,-0.04,-1.22,1963.85,638.4976
000885.SZ,20050127,2.47,2.49,2.37,2.39,2.46,-0.07,-2.85,4685.6,1135.4046
000886.SZ,20050127,2.95,2.99,2.88,2.89,2.97,-0.08,-2.69,6112.0,1782.797
000887.SZ,20050127,3.17,3.2,3.05,3.11,3.19,-0.08,-2.51,22252.55,6927.4389
000888.SZ,20050127,9.71,10.07,9.71,10.0,9.72,0.28,2.88,10526.14,10479.2734
000889.SZ,20050127,3.81,3.84,3.77,3.81,3.82,-0.01,-0.26,3972.1,1511.386
000890.SZ,20050127,4.68,4.7,4.51,4.53,4.71,-0.18,-3.82,15791.85,7221.0621
000892.SZ,20050127,6.2,6.2,5.94,5.99,6.2,-0.21,-3.39,13687.5,8260.6186
000893.SZ,20050127,3.89,4.01,3.86,3.99,3.9,0.09,2.31,7827.08,3090.7983
000895.SZ,20050127,12.38,12.4,12.16,12.3,12.37,-0.07,-0.57,3188.73,3933.2906
000897.SZ,20050127,3.05,3.08,3.02,3.02,3.07,-0.05,-1.63,3352.82,1022.1141
000898.SZ,20050127,5.6,5.67,5.57,5.59,5.62,-0.03,-0.53,94044.13,52618.8724
000899.SZ,20050127,3.75,3.79,3.73,3.75,3.79,-0.04,-1.06,2453.8,919.8977
000900.SZ,20050127,8.68,8.83,8.68,8.76,8.69,0.07,0.81,9907.19,8685.699
000901.SZ,20050127,5.4,5.41,5.21,5.26,5.41,-0.15,-2.77,4505.84,2394.3714
000902.SZ,20050127,3.92,3.95,3.78,3.82,3.92,-0.1,-2.55,4579.5,1760.5015
000903.SZ,20050127,5.28,5.28,5.2,5.22,5.3,-0.08,-1.51,1630.9,853.972
000905.SZ,20050127,6.78,6.85,6.7,6.77,6.86,-0.09,-1.31,1628.5,1099.878
000906.SZ,20050127,4.8,4.84,4.75,4.76,4.83,-0.07,-1.45,10403.41,4988.5545
000908.SZ,20050127,3.95,3.97,3.57,3.66,3.97,-0.31,-7.81,24547.12,9035.2294
000909.SZ,20050127,6.43,6.43,6.1,6.12,6.46,-0.34,-5.26,5883.1,3641.411
000910.SZ,20050127,5.58,5.64,5.48,5.48,5.59,-0.11,-1.97,1054.0,582.97
000911.SZ,20050127,7.99,8.04,7.71,8.01,8.03,-0.02,-0.25,8944.51,7063.8967
000912.SZ,20050127,6.23,6.28,6.2,6.25,6.23,0.02,0.32,6095.03,3795.5573
000913.SZ,20050127,3.8,3.8,3.71,3.72,3.81,-0.09,-2.36,6346.0,2381.672
000915.SZ,20050127,4.24,4.31,4.19,4.2,4.28,-0.08,-1.87,5476.23,2310.7858
000916.SZ,20050127,4.06,4.08,4.02,4.02,4.07,-0.05,-1.23,3623.97,1464.6559
000917.SZ,20050127,9.4,9.42,9.09,9.14,9.43,-0.29,-3.08,32622.92,30135.4955
000918.SZ,20050127,3.43,3.43,3.36,3.37,3.45,-0.08,-2.32,3794.5,1288.0561
000919.SZ,20050127,6.25,6.27,6.13,6.13,6.29,-0.16,-2.54,872.4,541.3882
000920.SZ,20050127,6.16,6.23,6.07,6.12,6.11,0.01,0.16,81004.37,49779.8776
000921.SZ,20050127,3.92,3.93,3.79,3.83,3.94,-0.11,-2.79,10426.82,4004.7011
000922.SZ,20050127,3.32,3.35,3.28,3.28,3.36,-0.08,-2.38,5526.0,1824.848
000923.SZ,20050127,4.96,5.03,4.71,4.76,4.98,-0.22,-4.42,18308.27,8840.0265
000925.SZ,20050127,9.25,9.35,9.2,9.25,9.33,-0.08,-0.86,504.0,465.327
000926.SZ,20050127,7.93,7.95,7.68,7.8,7.97,-0.17,-2.13,2552.01,1987.1518
000927.SZ,20050127,2.85,2.87,2.76,2.78,2.87,-0.09,-3.14,32279.0,9079.547
000928.SZ,20050127,2.98,2.98,2.91,2.94,2.98,-0.04,-1.34,3564.0,1050.063
000929.SZ,20050127,3.98,4.0,3.89,3.95,4.01,-0.06,-1.5,7531.2,2962.5998
000930.SZ,20050127,5.25,5.34,5.25,5.27,5.3,-0.03,-0.57,12572.5,6645.1424
000931.SZ,20050127,3.24,3.25,3.15,3.16,3.25,-0.09,-2.77,10810.03,3436.5455
000932.SZ,20050127,4.69,4.75,4.5,4.52,4.66,-0.14,-3.0,31025.01,14381.3904
000933.SZ,20050127,14.43,14.7,14.25,14.33,14.57,-0.24,-1.65,9506.6,13691.7847
000935.SZ,20050127,2.93,2.94,2.9,2.91,2.95,-0.04,-1.36,2449.0,713.5774
000936.SZ,20050127,4.47,4.47,4.32,4.32,4.48,-0.16,-3.57,2037.0,888.0148
000937.SZ,20050127,11.9,11.98,11.61,11.7,11.94,-0.24,-2.01,7510.55,8853.51
000938.SZ,20050127,13.79,13.79,13.28,13.3,13.86,-0.56,-4.04,11504.34,15395.8292
000939.SZ,20050127,5.87,5.99,5.85,5.95,5.9,0.05,0.85,9320.89,5519.8112
000948.SZ,20050127,7.23,7.23,7.01,7.02,7.25,-0.23,-3.17,1718.13,1221.287
000949.SZ,20050127,4.23,4.28,4.09,4.12,4.23,-0.11,-2.6,22987.1,9633.1109
000950.SZ,20050127,3.16,3.31,3.1,3.18,3.17,0.01,0.32,27377.68,8849.2358
000951.SZ,20050127,9.56,9.62,9.2,9.62,9.16,0.46,5.02,9164.67,8770.7917
000952.SZ,20050127,4.11,4.18,4.09,4.12,4.16,-0.04,-0.96,702.4,290.8319
000953.SZ,20050127,3.68,3.88,3.66,3.77,3.7,0.07,1.89,15815.4,5972.0487
000955.SZ,20050127,4.06,4.06,3.95,3.95,4.05,-0.1,-2.47,1438.0,571.706
000956.SZ,20050127,7.5,7.56,7.43,7.46,7.52,-0.06,-0.8,14547.66,10919.0298
000957.SZ,20050127,3.17,3.2,3.12,3.13,3.19,-0.06,-1.88,2851.6,899.786
000958.SZ,20050127,3.65,3.66,3.59,3.6,3.67,-0.07,-1.91,3832.3,1388.6
000959.SZ,20050127,3.96,4.0,3.91,3.92,3.98,-0.06,-1.51,4285.5,1689.4139
000960.SZ,20050127,7.0,7.0,6.7,6.72,7.0,-0.28,-4.0,37948.67,26084.8117
000961.SZ,20050127,3.95,3.95,3.85,3.87,3.93,-0.06,-1.53,2681.1,1039.2758
000962.SZ,20050127,6.7,6.79,6.65,6.67,6.7,-0.03,-0.45,5405.66,3624.71
000963.SZ,20050127,4.73,4.76,4.62,4.64,4.76,-0.12,-2.52,17212.71,8057.5849
000965.SZ,20050127,3.61,3.61,3.54,3.55,3.6,-0.05,-1.39,709.6,252.9104
000966.SZ,20050127,4.43,4.48,4.4,4.41,4.45,-0.04,-0.9,1529.8,677.0088
000967.SZ,20050127,4.52,4.52,4.42,4.43,4.52,-0.09,-1.99,1336.0,594.983
000968.SZ,20050127,8.46,8.46,8.01,8.15,8.38,-0.23,-2.74,18713.41,15191.1755
000969.SZ,20050127,8.23,8.56,8.1,8.49,8.24,0.25,3.03,11111.56,9279.5275
000970.SZ,20050127,6.5,6.5,6.27,6.28,6.51,-0.23,-3.53,4804.35,3050.8313
000971.SZ,20050127,3.78,3.8,3.7,3.7,3.81,-0.11,-2.89,4225.04,1576.9248
000972.SZ,20050127,6.99,7.05,6.86,6.91,6.94,-0.03,-0.43,1036.32,714.7301
000973.SZ,20050127,4.35,4.35,4.23,4.24,4.33,-0.09,-2.08,9605.7,4114.1458
000975.SZ,20050127,3.78,3.78,3.69,3.7,3.78,-0.08,-2.12,6270.2,2331.2593
000976.SZ,20050127,3.56,3.59,3.48,3.5,3.58,-0.08,-2.23,4949.0,1749.99
000977.SZ,20050127,8.15,8.15,7.85,7.87,8.15,-0.28,-3.44,6729.09,5332.8003
000978.SZ,20050127,7.18,7.28,6.9,6.9,6.72,0.18,2.68,37218.73,26179.1461
000979.SZ,20050127,6.4,6.4,6.03,6.09,6.4,-0.31,-4.84,13679.66,8406.074
000980.SZ,20050127,3.5,3.54,3.4,3.44,3.49,-0.05,-1.43,2483.8,860.7556
000981.SZ,20050127,6.28,6.28,6.07,6.09,6.19,-0.1,-1.62,889.0,545.3839
000982.SZ,20050127,5.55,5.55,5.35,5.43,5.6,-0.17,-3.04,9457.71,5144.0541
000983.SZ,20050127,13.6,13.7,13.26,13.27,13.68,-0.41,-3.0,14488.39,19488.2543
000985.SZ,20050127,6.41,6.41,6.27,6.29,6.49,-0.2,-3.08,739.0,468.541
000987.SZ,20050127,4.74,4.76,4.65,4.65,4.77,-0.12,-2.52,2112.5,990.6235
000988.SZ,20050127,8.42,8.46,8.12,8.18,8.47,-0.29,-3.42,15026.33,12328.8201
000989.SZ,20050127,6.3,6.35,6.19,6.21,6.36,-0.15,-2.36,2542.87,1589.7243
000990.SZ,20050127,6.91,6.95,6.81,6.89,6.98,-0.09,-1.29,1884.75,1296.2294
000993.SZ,20050127,3.19,3.26,3.16,3.17,3.24,-0.07,-2.16,3595.3,1152.5026
000995.SZ,20050127,3.35,3.43,3.31,3.33,3.43,-0.1,-2.92,5054.5,1696.536
000996.SZ,20050127,5.18,5.19,5.1,5.15,5.19,-0.04,-0.77,621.9,320.2397
000997.SZ,20050127,10.68,10.96,10.5,10.51,10.68,-0.17,-1.59,2284.0,2449.956
000998.SZ,20050127,10.95,11.26,10.9,10.91,10.89,0.02,0.18,2658.87,2956.3101
000999.SZ,20050127,3.83,3.89,3.8,3.83,3.87,-0.04,-1.03,6317.22,2433.5575
001696.SZ,20050127,7.25,7.25,7.07,7.16,7.23,-0.07,-0.97,2791.11,1987.4503
001896.SZ,20050127,3.89,3.94,3.73,3.74,3.94,-0.2,-5.08,5427.0,2063.0924
002001.SZ,20050127,11.91,11.97,11.7,11.74,11.94,-0.2,-1.68,1893.5,2235.67
002002.SZ,20050127,8.42,8.65,8.42,8.44,8.55,-0.11,-1.29,3239.99,2764.9016
002003.SZ,20050127,10.0,10.0,9.48,9.53,10.0,-0.47,-4.7,6046.55,5831.4949
002004.SZ,20050127,7.62,7.63,7.48,7.5,7.65,-0.15,-1.96,3251.49,2452.5854
002005.SZ,20050127,13.02,13.11,12.88,12.88,13.12,-0.24,-1.83,1378.17,1782.7117
002006.SZ,20050127,9.02,9.12,8.75,8.79,9.14,-0.35,-3.83,3651.48,3273.5977
002007.SZ,20050127,15.15,15.15,14.79,14.8,15.14,-0.34,-2.25,2375.68,3540.0074
002008.SZ,20050127,16.7,16.7,16.35,16.36,16.7,-0.34,-2.04,3422.14,5641.5057
002009.SZ,20050127,9.18,9.18,8.9,8.95,9.18,-0.23,-2.51,1858.15,1683.3507
002010.SZ,20050127,11.2,11.33,11.1,11.24,11.36,-0.12,-1.06,1986.09,2232.9482
002011.SZ,20050127,7.8,7.89,7.55,7.55,7.79,-0.24,-3.08,1530.49,1177.73
002012.SZ,20050127,14.7,14.88,14.3,14.5,14.8,-0.3,-2.03,1306.82,1904.7749
002013.SZ,20050127,7.62,7.63,7.46,7.46,7.65,-0.19,-2.48,1376.73,1036.5548
002014.SZ,20050127,9.5,9.55,9.28,9.3,9.57,-0.27,-2.82,2300.0,2160.2657
002015.SZ,20050127,9.55,9.64,9.45,9.46,9.65,-0.19,-1.97,1257.9,1198.2395
002016.SZ,20050127,8.25,8.26,8.0,8.08,8.25,-0.17,-2.06,1801.0,1462.5572
002017.SZ,20050127,12.11,12.27,11.91,11.95,12.1,-0.15,-1.24,3829.1,4624.9235
002018.SZ,20050127,8.21,8.33,8.05,8.08,8.24,-0.16,-1.94,956.0,781.02
002020.SZ,20050127,9.75,9.75,9.56,9.56,9.75,-0.19,-1.95,682.0,656.4515
002021.SZ,20050127,8.69,8.69,8.44,8.47,8.72,-0.25,-2.87,7874.88,6730.506
002022.SZ,20050127,14.16,14.18,13.9,13.92,14.2,-0.28,-1.97,1511.29,2114.8624
002023.SZ,20050127,15.2,15.5,15.03,15.1,15.38,-0.28,-1.82,1716.16,2602.8625
002024.SZ,20050127,48.32,49.95,48.32,48.7,48.53,0.17,0.35,2547.61,12561.5138
002025.SZ,20050127,16.42,16.63,16.09,16.12,16.44,-0.32,-1.95,5926.94,9698.9812
002026.SZ,20050127,7.73,7.8,7.5,7.56,7.68,-0.12,-1.56,3254.31,2501.639
002027.SZ,20050127,10.62,10.79,10.51,10.55,10.71,-0.16,-1.49,2277.44,2423.6227
002028.SZ,20050127,21.05,21.45,20.9,21.11,21.05,0.06,0.29,1061.19,2250.6823
002029.SZ,20050127,8.39,8.46,8.15,8.18,8.24,-0.06,-0.73,1994.77,1665.5483
002030.SZ,20050127,11.9,11.96,11.51,11.53,11.96,-0.43,-3.6,3498.89,4103.8577
002031.SZ,20050127,8.02,8.12,7.98,8.02,8.08,-0.06,-0.74,3497.39,2806.4601
002032.SZ,20050127,9.45,9.46,9.32,9.38,9.38,0.0,0.0,1057.37,990.2628
002033.SZ,20050127,11.27,11.47,11.13,11.32,11.28,0.04,0.35,5073.7,5775.118
002034.SZ,20050127,11.38,11.43,11.03,11.07,11.26,-0.19,-1.69,1319.5,1470.4195
002035.SZ,20050127,7.41,7.41,7.27,7.27,7.44,-0.17,-2.28,3018.58,2208.9487
002036.SZ,20050127,6.83,6.85,6.71,6.71,6.86,-0.15,-2.19,3137.93,2129.3286
002037.SZ,20050127,7.1,7.23,7.0,7.09,7.17,-0.08,-1.12,4585.37,3272.2519
002038.SZ,20050127,11.57,11.7,11.28,11.3,11.72,-0.42,-3.58,3111.0,3560.9704
600000.SH,20050127,7.39,7.51,7.25,7.3,7.42,-0.12,-1.62,108079.64,79769.208
600001.SH,20050127,4.62,4.62,4.57,4.59,4.62,-0.03,-0.65,8828.88,4054.211
600002.SH,20050127,5.75,5.92,5.71,5.77,5.85,-0.08,-1.37,33446.09,19435.74
600003.SH,20050127,2.95,2.95,2.86,2.87,2.97,-0.1,-3.37,15493.11,4484.894
600004.SH,20050127,8.59,8.67,8.45,8.51,8.7,-0.19,-2.18,23167.37,19766.133
600005.SH,20050127,4.1,4.17,4.08,4.1,4.12,-0.02,-0.49,193558.35,79808.507
600006.SH,20050127,3.31,3.33,3.23,3.28,3.34,-0.06,-1.8,8316.0,2718.722
600007.SH,20050127,5.36,5.36,5.29,5.3,5.36,-0.06,-1.12,3137.05,1665.075
600008.SH,20050127,8.4,8.4,8.14,8.27,8.4,-0.13,-1.55,2660.45,2199.821
600009.SH,20050127,15.75,15.86,15.6,15.7,15.81,-0.11,-0.7,5870.12,9206.083
600010.SH,20050127,4.25,4.27,4.18,4.25,4.25,0.0,0.0,14422.36,6101.731
600011.SH,20050127,6.75,6.93,6.62,6.82,6.76,0.06,0.89,20782.41,14203.327
600012.SH,20050127,6.34,6.4,6.32,6.36,6.35,0.01,0.16,7438.79,4736.977
600015.SH,20050127,4.11,4.15,4.04,4.05,4.12,-0.07,-1.7,46461.98,19030.636
600016.SH,20050127,5.38,5.42,5.23,5.28,5.38,-0.1,-1.86,54301.97,29002.688
600019.SH,20050127,6.14,6.15,6.1,6.13,6.16,-0.03,-0.49,74165.07,45416.059
600020.SH,20050127,7.7,7.73,7.57,7.59,7.75,-0.16,-2.06,7055.02,5383.176
600021.SH,20050127,6.25,6.25,6.11,6.18,6.25,-0.07,-1.12,9880.77,6089.097
600022.SH,20050127,5.95,5.96,5.86,5.88,5.96,-0.08,-1.34,9841.0,5799.22
600026.SH,20050127,8.56,8.58,8.44,8.47,8.56,-0.09,-1.05,13827.0,11766.789
600028.SH,20050127,4.12,4.16,4.05,4.12,4.12,0.0,0.0,137151.79,56384.087
600029.SH,20050127,4.5,4.54,4.45,4.48,4.54,-0.06,-1.32,40655.92,18291.421
600030.SH,20050127,5.53,5.58,5.38,5.4,5.58,-0.18,-3.23,22473.59,12267.139
600031.SH,20050127,16.55,16.55,16.08,16.11,16.55,-0.44,-2.66,3196.14,5197.392
600033.SH,20050127,7.23,7.34,7.23,7.26,7.32,-0.06,-0.82,4567.42,3314.506
600035.SH,20050127,4.02,4.04,3.92,3.93,4.02,-0.09,-2.24,10082.0,4000.332
