ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20040707,9.02,9.02,8.75,8.85,9.03,-0.18,-1.99,54043.02,47840.7145
000718.SZ,20040707,2.08,2.13,2.05,2.06,2.1,-0.04,-1.9,11876.62,2470.5684
000719.SZ,20040707,5.12,5.2,5.1,5.13,5.16,-0.03,-0.58,833.17,431.2117
000720.SZ,20040707,9.38,9.49,9.19,9.35,9.4,-0.05,-0.53,15031.6,14029.3721
000721.SZ,20040707,5.08,5.14,4.97,5.0,5.14,-0.14,-2.72,4982.81,2503.5965
000722.SZ,20040707,5.94,5.94,5.8,5.89,5.94,-0.05,-0.84,4086.9,2392.1773
000723.SZ,20040707,8.95,8.99,8.9,8.95,9.04,-0.09,-1.0,1455.2,1301.054
000725.SZ,20040707,12.0,12.0,11.68,11.85,12.08,-0.23,-1.9,20718.09,24404.8919
000726.SZ,20040707,10.73,10.8,10.6,10.71,10.78,-0.07,-0.65,7180.22,7718.6677
000727.SZ,20040707,6.2,6.2,5.95,6.0,6.21,-0.21,-3.38,13054.61,7892.3096
000728.SZ,20040707,5.56,5.57,5.48,5.51,5.61,-0.1,-1.78,5465.79,3013.5792
000729.SZ,20040707,11.2,11.2,11.0,11.16,11.12,0.04,0.36,6643.57,7380.6562
000731.SZ,20040707,9.8,9.88,9.73,9.86,9.85,0.01,0.1,1849.0,1806.5781
000732.SZ,20040707,4.04,4.04,3.95,3.98,4.05,-0.07,-1.73,2244.99,893.4136
000733.SZ,20040707,5.81,5.81,5.66,5.66,5.81,-0.15,-2.58,4308.2,2456.6916
000735.SZ,20040707,3.73,3.75,3.69,3.72,3.73,-0.01,-0.27,5331.0,1982.913
000736.SZ,20040707,7.1,7.1,6.91,6.95,7.14,-0.19,-2.66,4544.65,3172.2414
000737.SZ,20040707,3.99,4.0,3.9,3.92,4.0,-0.08,-2.0,9598.5,3786.0072
000738.SZ,20040707,3.62,3.63,3.54,3.58,3.58,0.0,0.0,9283.6,3335.6692
000739.SZ,20040707,6.04,6.09,5.89,5.94,6.04,-0.1,-1.66,1377.0,819.314
000748.SZ,20040707,6.17,6.17,6.02,6.03,6.16,-0.13,-2.11,4142.14,2512.4886
000750.SZ,20040707,4.54,4.74,4.54,4.59,4.57,0.02,0.44,11007.5,5112.4159
000751.SZ,20040707,4.25,4.25,4.16,4.19,4.27,-0.08,-1.87,7379.8,3098.175
000752.SZ,20040707,7.8,7.9,7.69,7.81,7.86,-0.05,-0.64,7637.0,5937.0102
000753.SZ,20040707,4.9,4.94,4.79,4.82,4.92,-0.1,-2.03,9310.45,4501.8276
000755.SZ,20040707,4.78,4.82,4.65,4.67,4.78,-0.11,-2.3,3809.5,1791.2038
000756.SZ,20040707,5.35,5.35,5.23,5.29,5.35,-0.06,-1.12,1045.48,550.7995
000757.SZ,20040707,6.85,6.87,6.74,6.78,6.88,-0.1,-1.45,2352.9,1600.1212
000758.SZ,20040707,7.17,7.4,7.17,7.35,7.29,0.06,0.82,3340.86,2446.1711
000759.SZ,20040707,5.07,5.07,4.96,5.0,4.98,0.02,0.4,1278.4,638.0663
000760.SZ,20040707,4.55,4.57,4.38,4.55,4.57,-0.02,-0.44,3629.44,1617.5416
000761.SZ,20040707,4.7,4.72,4.65,4.67,4.73,-0.06,-1.27,3473.99,1626.0764
000762.SZ,20040707,5.66,5.7,5.6,5.61,5.69,-0.08,-1.41,2403.01,1357.0049
000763.SZ,20040707,5.49,5.56,5.42,5.52,5.49,0.03,0.55,9692.21,5336.0124
000766.SZ,20040707,2.53,2.54,2.48,2.51,2.53,-0.02,-0.79,11392.2,2859.7068
000767.SZ,20040707,10.98,10.98,10.75,10.82,10.9,-0.08,-0.73,3661.14,3952.9484
000768.SZ,20040707,5.33,5.33,5.23,5.25,5.33,-0.08,-1.5,2652.17,1392.5695
000769.SZ,20040707,2.85,2.92,2.83,2.84,2.87,-0.03,-1.05,7685.06,2204.0705
000776.SZ,20040707,3.5,3.56,3.41,3.46,3.52,-0.06,-1.7,15364.32,5360.3453
000777.SZ,20040707,6.69,6.69,6.41,6.5,6.67,-0.17,-2.55,6126.85,3992.6276
000778.SZ,20040707,9.39,9.39,9.23,9.24,9.39,-0.15,-1.6,4741.0,4397.7989
000779.SZ,20040707,6.67,6.7,6.58,6.68,6.7,-0.02,-0.3,1091.78,724.3463
000780.SZ,20040707,5.15,5.16,5.0,5.03,5.17,-0.14,-2.71,9871.78,4971.5633
000782.SZ,20040707,4.35,4.35,4.3,4.34,4.35,-0.01,-0.23,1711.3,738.078
000783.SZ,20040707,4.51,4.51,4.41,4.46,4.52,-0.06,-1.33,15832.59,7054.0971
000785.SZ,20040707,4.53,4.53,4.36,4.36,4.48,-0.12,-2.68,4096.59,1805.2054
000786.SZ,20040707,4.73,4.76,4.68,4.71,4.69,0.02,0.43,11076.02,5228.2743
000787.SZ,20040707,7.2,7.33,7.01,7.11,7.28,-0.17,-2.34,28791.62,20512.1812
000788.SZ,20040707,4.93,5.08,4.93,5.01,4.99,0.02,0.4,2703.2,1354.1609
000789.SZ,20040707,6.96,7.0,6.75,6.76,6.96,-0.2,-2.87,17009.93,11567.6333
000790.SZ,20040707,8.64,8.75,8.31,8.48,8.59,-0.11,-1.28,1838.0,1573.368
000791.SZ,20040707,4.63,4.63,4.54,4.55,4.62,-0.07,-1.52,499.0,228.309
000792.SZ,20040707,6.99,6.99,6.68,6.81,6.94,-0.13,-1.87,11339.14,7663.3357
000793.SZ,20040707,6.42,6.48,6.3,6.4,6.47,-0.07,-1.08,18778.95,12037.451
000795.SZ,20040707,5.68,5.69,5.58,5.66,5.68,-0.02,-0.35,1905.0,1069.687
000796.SZ,20040707,4.36,4.38,4.31,4.35,4.39,-0.04,-0.91,2972.34,1290.1889
000797.SZ,20040707,3.89,3.89,3.8,3.83,3.95,-0.12,-3.04,5806.45,2219.418
000798.SZ,20040707,5.15,5.15,5.04,5.04,5.17,-0.13,-2.51,1314.0,665.268
000799.SZ,20040707,4.62,4.62,4.53,4.58,4.63,-0.05,-1.08,4379.73,1999.272
000800.SZ,20040707,6.3,6.34,6.18,6.23,6.32,-0.09,-1.42,47368.75,29601.3415
000801.SZ,20040707,6.19,6.5,6.19,6.38,6.21,0.17,2.74,1486.49,946.5798
000802.SZ,20040707,4.5,4.55,4.43,4.43,4.51,-0.08,-1.77,2826.26,1265.586
000803.SZ,20040707,12.3,12.3,12.21,12.21,12.32,-0.11,-0.89,25.0,30.634
000805.SZ,20040707,6.99,6.99,6.85,6.88,7.0,-0.12,-1.71,1514.3,1044.6774
000806.SZ,20040707,7.38,7.42,7.18,7.21,7.37,-0.16,-2.17,4740.44,3440.5364
000807.SZ,20040707,4.47,4.48,4.38,4.39,4.47,-0.08,-1.79,2163.25,953.2605
000809.SZ,20040707,5.98,5.99,5.89,5.89,5.98,-0.09,-1.51,250.0,148.418
000810.SZ,20040707,6.4,6.42,6.21,6.22,6.34,-0.12,-1.89,870.91,549.1991
000811.SZ,20040707,6.17,6.17,6.01,6.06,6.16,-0.1,-1.62,3378.11,2042.8195
000812.SZ,20040707,5.52,5.53,5.46,5.5,5.56,-0.06,-1.08,2039.91,1118.2299
000813.SZ,20040707,3.73,3.8,3.69,3.73,3.76,-0.03,-0.8,2131.0,794.3647
000815.SZ,20040707,6.72,6.72,6.64,6.68,6.74,-0.06,-0.89,814.8,544.1198
000816.SZ,20040707,4.91,4.91,4.68,4.7,4.78,-0.08,-1.67,11653.0,5688.678
000817.SZ,20040707,8.24,8.32,8.17,8.23,8.24,-0.01,-0.12,19154.48,15814.5336
000818.SZ,20040707,4.21,4.21,4.14,4.14,4.21,-0.07,-1.66,2760.89,1146.3065
000819.SZ,20040707,7.01,7.05,6.9,6.95,7.08,-0.13,-1.84,678.58,472.244
000820.SZ,20040707,4.24,4.26,4.12,4.14,4.2,-0.06,-1.43,755.0,313.398
000821.SZ,20040707,4.6,4.65,4.54,4.58,4.6,-0.02,-0.43,1767.09,808.229
000822.SZ,20040707,7.74,7.74,7.63,7.7,7.71,-0.01,-0.13,5372.7,4131.9015
000823.SZ,20040707,6.48,6.65,6.48,6.53,6.47,0.06,0.93,28662.02,18796.0388
000825.SZ,20040707,4.61,4.66,4.55,4.65,4.62,0.03,0.65,35389.16,16374.4288
000826.SZ,20040707,6.09,6.09,5.87,5.88,6.13,-0.25,-4.08,8071.99,4785.9625
000827.SZ,20040707,5.66,5.69,5.52,5.63,5.66,-0.03,-0.53,753.69,423.5303
000828.SZ,20040707,5.38,5.48,5.35,5.4,5.38,0.02,0.37,2424.43,1302.6647
000829.SZ,20040707,7.8,7.96,7.8,7.95,7.93,0.02,0.25,2478.43,1950.9149
000830.SZ,20040707,5.52,5.56,5.42,5.47,5.56,-0.09,-1.62,628.5,344.2576
000831.SZ,20040707,5.13,5.13,5.02,5.08,5.12,-0.04,-0.78,6601.47,3343.8429
000832.SZ,20040707,2.9,2.98,2.86,2.93,2.92,0.01,0.34,18082.41,5281.762
000833.SZ,20040707,5.22,5.27,5.13,5.21,5.22,-0.01,-0.19,6215.0,3235.3897
000835.SZ,20040707,8.21,8.38,8.16,8.18,8.34,-0.16,-1.92,412.1,338.0103
000836.SZ,20040707,6.72,6.75,6.61,6.72,6.78,-0.06,-0.89,2818.09,1882.6785
000837.SZ,20040707,4.98,4.98,4.82,4.86,4.97,-0.11,-2.21,4604.53,2242.2016
000838.SZ,20040707,11.4,11.4,11.0,11.19,11.41,-0.22,-1.93,2831.21,3152.7544
000839.SZ,20040707,13.24,13.24,13.03,13.12,13.26,-0.14,-1.06,8340.68,10934.9157
000848.SZ,20040707,5.39,5.4,5.3,5.32,5.43,-0.11,-2.03,3415.15,1824.1707
000850.SZ,20040707,6.55,6.58,6.35,6.4,6.55,-0.15,-2.29,7006.0,4516.2619
000851.SZ,20040707,6.06,6.29,5.97,6.1,6.01,0.09,1.5,10957.23,6746.2126
000852.SZ,20040707,5.86,5.86,5.73,5.74,5.87,-0.13,-2.21,1901.0,1098.008
000856.SZ,20040707,4.17,4.18,4.1,4.12,4.17,-0.05,-1.2,1289.65,531.2358
000858.SZ,20040707,6.37,6.38,6.27,6.31,6.37,-0.06,-0.94,18725.17,11809.3057
000859.SZ,20040707,3.56,3.56,3.48,3.49,3.56,-0.07,-1.97,3306.37,1160.9982
000860.SZ,20040707,5.77,5.79,5.69,5.71,5.77,-0.06,-1.04,2481.23,1418.694
000861.SZ,20040707,5.65,5.65,5.52,5.58,5.69,-0.11,-1.93,630.5,351.04
000862.SZ,20040707,4.8,4.8,4.68,4.73,4.8,-0.07,-1.46,3357.4,1584.3275
000863.SZ,20040707,7.06,7.12,7.0,7.02,7.12,-0.1,-1.4,965.51,680.344
000866.SZ,20040707,12.0,12.1,11.86,11.95,12.01,-0.06,-0.5,22661.03,27095.9574
000868.SZ,20040707,4.97,5.0,4.93,4.93,5.05,-0.12,-2.38,298.0,147.771
000869.SZ,20040707,10.79,10.8,10.7,10.73,10.78,-0.05,-0.46,511.14,550.0745
000875.SZ,20040707,4.93,4.95,4.88,4.9,4.93,-0.03,-0.61,8993.96,4415.0419
000876.SZ,20040707,7.05,7.05,6.87,6.87,7.05,-0.18,-2.55,2637.0,1826.9384
000877.SZ,20040707,7.1,7.18,7.05,7.12,7.1,0.02,0.28,5502.37,3915.0073
000878.SZ,20040707,4.78,4.79,4.71,4.71,4.8,-0.09,-1.88,3504.3,1660.1439
000880.SZ,20040707,3.9,3.97,3.88,3.9,3.97,-0.07,-1.76,6825.55,2662.5982
000881.SZ,20040707,4.81,4.83,4.72,4.72,4.83,-0.11,-2.28,2096.51,995.8137
000882.SZ,20040707,4.65,4.65,4.55,4.58,4.65,-0.07,-1.51,998.0,457.907
000883.SZ,20040707,4.55,4.55,4.45,4.45,4.55,-0.1,-2.2,1688.0,755.9547
000885.SZ,20040707,3.94,4.15,3.92,4.06,3.95,0.11,2.78,44176.52,18126.1048
000886.SZ,20040707,3.77,3.77,3.71,3.73,3.77,-0.04,-1.06,1902.0,709.662
000887.SZ,20040707,4.2,4.21,4.12,4.15,4.24,-0.09,-2.12,1385.3,576.0654
000888.SZ,20040707,8.88,9.1,8.81,9.03,8.94,0.09,1.01,4281.43,3852.0358
000889.SZ,20040707,4.65,4.65,4.45,4.5,4.64,-0.14,-3.02,7201.7,3250.2376
000890.SZ,20040707,5.13,5.18,5.03,5.08,5.17,-0.09,-1.74,5642.02,2863.5945
000892.SZ,20040707,8.12,8.18,8.0,8.05,8.2,-0.15,-1.83,6699.57,5404.9988
000893.SZ,20040707,4.75,4.75,4.58,4.6,4.76,-0.16,-3.36,10202.95,4731.522
000895.SZ,20040707,10.0,10.52,10.0,10.48,10.43,0.05,0.48,6946.2,7220.8873
000897.SZ,20040707,3.47,3.47,3.38,3.39,3.47,-0.08,-2.31,6871.83,2341.4334
000898.SZ,20040707,4.44,4.45,4.35,4.36,4.44,-0.08,-1.8,43410.9,18979.8184
000899.SZ,20040707,5.49,5.5,5.43,5.45,5.5,-0.05,-0.91,1515.7,826.8288
000900.SZ,20040707,7.63,7.63,7.5,7.61,7.65,-0.04,-0.52,11270.47,8523.8202
000901.SZ,20040707,6.9,7.0,6.8,6.82,6.94,-0.12,-1.73,4644.15,3205.9732
000902.SZ,20040707,4.77,4.77,4.66,4.67,4.76,-0.09,-1.89,2148.03,1009.5162
000903.SZ,20040707,7.7,7.75,7.65,7.74,7.71,0.03,0.39,2289.3,1762.7453
000905.SZ,20040707,8.18,8.18,8.05,8.08,8.2,-0.12,-1.46,8278.8,6696.0194
000906.SZ,20040707,13.8,13.9,13.75,13.83,13.8,0.03,0.22,2175.49,3010.0151
000908.SZ,20040707,5.15,5.15,5.06,5.1,5.19,-0.09,-1.73,2021.09,1029.2036
000909.SZ,20040707,8.36,8.36,8.03,8.1,8.36,-0.26,-3.11,8211.97,6692.7248
000910.SZ,20040707,6.59,6.59,6.42,6.45,6.58,-0.13,-1.98,994.01,642.6749
000911.SZ,20040707,7.75,7.79,7.63,7.77,7.78,-0.01,-0.13,4449.75,3437.7663
000912.SZ,20040707,5.83,5.83,5.77,5.83,5.83,0.0,0.0,3154.79,1828.2859
000913.SZ,20040707,3.95,3.97,3.89,3.9,3.97,-0.07,-1.76,5766.01,2265.2184
000915.SZ,20040707,4.86,4.86,4.75,4.8,4.86,-0.06,-1.23,1736.61,830.8822
000916.SZ,20040707,4.56,4.57,4.51,4.54,4.56,-0.02,-0.44,8033.77,3656.4311
000917.SZ,20040707,9.11,9.17,9.01,9.07,9.14,-0.07,-0.77,6351.64,5765.1252
000918.SZ,20040707,4.11,4.11,4.03,4.04,4.11,-0.07,-1.7,4411.31,1789.6804
000919.SZ,20040707,8.9,8.92,8.8,8.84,8.92,-0.08,-0.9,1375.0,1215.458
000920.SZ,20040707,16.5,17.18,16.41,17.15,16.68,0.47,2.82,25650.8,43359.4829
000921.SZ,20040707,6.27,6.29,6.18,6.28,6.27,0.01,0.16,7187.22,4475.1429
000922.SZ,20040707,4.6,4.6,4.46,4.48,4.61,-0.13,-2.82,5725.09,2578.5913
000923.SZ,20040707,10.07,10.08,9.9,9.98,10.07,-0.09,-0.89,221.8,222.0068
000925.SZ,20040707,11.86,11.92,11.7,11.77,11.95,-0.18,-1.51,463.42,545.2062
000926.SZ,20040707,8.28,8.3,8.14,8.27,8.36,-0.09,-1.08,14545.39,11914.8306
000927.SZ,20040707,5.43,5.43,5.31,5.33,5.45,-0.12,-2.2,22341.54,11936.4053
000928.SZ,20040707,4.4,4.4,4.25,4.3,4.42,-0.12,-2.71,3634.0,1564.878
000929.SZ,20040707,4.25,4.28,4.19,4.2,4.29,-0.09,-2.1,2538.78,1069.622
000930.SZ,20040707,8.55,8.63,8.45,8.57,8.58,-0.01,-0.12,12903.19,11033.8585
000931.SZ,20040707,3.68,3.83,3.65,3.72,3.7,0.02,0.54,18944.66,7076.7686
000932.SZ,20040707,5.1,5.1,5.01,5.02,5.1,-0.08,-1.57,11833.59,5961.3236
000933.SZ,20040707,14.77,14.85,14.5,14.77,14.77,0.0,0.0,4996.1,7302.6713
000935.SZ,20040707,3.93,3.94,3.79,3.84,3.9,-0.06,-1.54,16808.0,6456.1193
000936.SZ,20040707,5.12,5.12,5.02,5.06,5.14,-0.08,-1.56,2623.18,1328.6064
000937.SZ,20040707,10.9,10.95,10.75,10.8,10.94,-0.14,-1.28,3101.13,3360.6318
000938.SZ,20040707,12.8,13.0,12.77,12.79,12.97,-0.18,-1.39,1881.94,2415.2205
000939.SZ,20040707,10.3,10.3,10.1,10.24,10.32,-0.08,-0.78,2273.46,2316.5634
000948.SZ,20040707,7.8,7.85,7.72,7.81,7.85,-0.04,-0.51,428.0,332.568
000949.SZ,20040707,6.08,6.08,5.97,6.01,6.09,-0.08,-1.31,14629.3,8781.1685
000950.SZ,20040707,3.2,3.35,3.2,3.27,3.24,0.03,0.93,17346.93,5703.4091
000952.SZ,20040707,5.42,5.42,5.2,5.28,5.37,-0.09,-1.68,954.0,502.906
000953.SZ,20040707,3.9,3.92,3.83,3.86,3.95,-0.09,-2.28,9498.25,3672.7323
000955.SZ,20040707,4.8,4.84,4.73,4.74,4.86,-0.12,-2.47,1500.8,717.3638
000956.SZ,20040707,9.79,9.97,9.79,9.95,9.79,0.16,1.63,52821.6,52345.2441
000957.SZ,20040707,4.4,4.4,4.29,4.3,4.36,-0.06,-1.38,1909.0,824.5661
000958.SZ,20040707,5.88,5.88,5.78,5.79,5.89,-0.1,-1.7,3272.1,1899.3178
000959.SZ,20040707,5.21,5.21,5.11,5.14,5.2,-0.06,-1.15,3956.82,2031.6911
000960.SZ,20040707,9.7,9.96,9.65,9.82,9.81,0.01,0.1,11293.6,11114.1604
000961.SZ,20040707,4.34,4.36,4.3,4.34,4.34,0.0,0.0,1296.62,560.1576
000962.SZ,20040707,7.1,7.1,6.89,6.91,7.08,-0.17,-2.4,4474.05,3104.8533
000963.SZ,20040707,7.03,7.09,6.93,6.98,7.0,-0.02,-0.29,5855.0,4084.8032
000965.SZ,20040707,4.55,4.57,4.48,4.55,4.55,0.0,0.0,1459.9,661.7294
000966.SZ,20040707,6.94,6.94,6.84,6.87,6.94,-0.07,-1.01,3671.71,2520.5403
000967.SZ,20040707,6.89,6.92,6.83,6.86,6.94,-0.08,-1.15,587.56,403.083
000968.SZ,20040707,8.07,8.27,8.07,8.18,8.19,-0.01,-0.12,11207.25,9166.7358
000969.SZ,20040707,10.71,10.8,10.61,10.64,10.86,-0.22,-2.03,3342.0,3564.9775
000970.SZ,20040707,8.82,8.82,8.64,8.75,8.85,-0.1,-1.13,4352.3,3794.1108
000971.SZ,20040707,5.96,6.02,5.89,6.02,5.9,0.12,2.03,2229.8,1332.2681
000972.SZ,20040707,9.8,9.99,9.7,9.85,9.74,0.11,1.13,982.0,970.278
000973.SZ,20040707,6.3,6.3,6.17,6.2,6.27,-0.07,-1.12,3661.35,2276.3634
000975.SZ,20040707,7.07,7.21,7.04,7.05,7.07,-0.02,-0.28,15033.94,10663.7389
000976.SZ,20040707,4.53,4.53,4.45,4.47,4.53,-0.06,-1.32,4014.8,1795.4936
000977.SZ,20040707,8.94,8.94,8.78,8.8,8.96,-0.16,-1.79,1359.17,1201.5426
000978.SZ,20040707,6.51,6.52,6.41,6.47,6.5,-0.03,-0.46,2415.4,1562.4686
000979.SZ,20040707,8.06,8.07,7.83,8.02,8.15,-0.13,-1.6,1878.0,1488.312
000980.SZ,20040707,4.49,4.57,4.43,4.44,4.54,-0.1,-2.2,1103.5,495.468
000981.SZ,20040707,7.06,7.13,6.96,6.97,7.06,-0.09,-1.27,839.04,588.241
000982.SZ,20040707,12.35,12.4,12.27,12.33,12.36,-0.03,-0.24,2609.9,3216.6494
000983.SZ,20040707,11.1,11.28,11.03,11.13,11.1,0.03,0.27,37704.79,42109.2025
000985.SZ,20040707,8.13,8.28,8.13,8.19,8.23,-0.04,-0.49,388.84,318.2516
000987.SZ,20040707,5.35,5.35,5.25,5.27,5.35,-0.08,-1.5,2310.33,1217.8958
000988.SZ,20040707,10.11,10.2,9.75,9.78,10.18,-0.4,-3.93,20744.52,20572.5027
000989.SZ,20040707,6.5,6.56,6.47,6.55,6.49,0.06,0.92,6050.28,3943.6899
000990.SZ,20040707,7.87,7.88,7.51,7.65,7.89,-0.24,-3.04,2953.5,2282.0317
000993.SZ,20040707,5.45,5.45,5.32,5.32,5.45,-0.13,-2.39,1216.0,652.351
000995.SZ,20040707,4.76,4.8,4.69,4.7,4.83,-0.13,-2.69,1510.98,716.0597
000996.SZ,20040707,7.15,7.18,7.09,7.11,7.2,-0.09,-1.25,420.09,298.6398
000997.SZ,20040707,9.28,9.45,9.1,9.2,9.34,-0.14,-1.5,1639.72,1513.8542
000998.SZ,20040707,12.2,12.3,12.0,12.1,12.29,-0.19,-1.55,795.5,965.2315
000999.SZ,20040707,5.95,5.99,5.61,5.83,5.95,-0.12,-2.02,16500.89,9476.2566
001696.SZ,20040707,8.25,8.25,8.03,8.15,8.26,-0.11,-1.33,1539.73,1249.5832
001896.SZ,20040707,5.26,5.32,5.21,5.28,5.28,0.0,0.0,843.0,442.575
002001.SZ,20040707,17.8,17.8,17.13,17.28,17.85,-0.57,-3.19,14991.46,26124.7593
002002.SZ,20040707,13.49,13.5,13.05,13.13,13.63,-0.5,-3.67,27354.66,36168.4185
002003.SZ,20040707,13.49,13.49,12.82,12.98,13.52,-0.54,-3.99,18914.24,24733.1212
002004.SZ,20040707,15.76,15.85,15.25,15.35,15.85,-0.5,-3.15,9838.9,15278.7558
002005.SZ,20040707,21.0,21.0,20.01,20.2,21.0,-0.8,-3.81,13030.69,26619.6716
002006.SZ,20040707,14.96,15.0,14.31,14.8,14.98,-0.18,-1.2,28142.2,41428.1463
002007.SZ,20040707,19.65,19.7,19.01,19.26,19.69,-0.43,-2.18,9637.35,18635.0094
002008.SZ,20040707,27.5,27.6,26.42,26.58,27.7,-1.12,-4.04,22709.82,60965.282
002009.SZ,20040707,15.85,16.97,15.75,16.58,15.99,0.59,3.69,70785.39,116097.6418
002010.SZ,20040707,16.1,16.29,15.65,16.0,16.21,-0.21,-1.3,21727.01,34653.046
002011.SZ,20040707,13.7,13.7,13.21,13.4,13.72,-0.32,-2.33,34822.9,46789.6968
002012.SZ,20040707,16.75,17.22,16.54,16.74,16.86,-0.12,-0.71,48862.85,82459.2576
002013.SZ,20040707,13.2,13.21,12.7,12.85,13.29,-0.44,-3.31,45366.68,58805.9105
600000.SH,20040707,9.16,9.2,9.09,9.09,9.18,-0.09,-0.98,21159.35,19332.72
600001.SH,20040707,5.31,5.31,5.26,5.27,5.32,-0.05,-0.94,10865.99,5740.889
600002.SH,20040707,9.99,10.08,9.76,10.03,9.98,0.05,0.5,69075.85,68597.081
600003.SH,20040707,4.47,4.47,4.4,4.42,4.47,-0.05,-1.12,2067.0,915.815
600004.SH,20040707,8.57,8.59,8.47,8.49,8.59,-0.1,-1.16,16325.87,13915.76
600005.SH,20040707,6.95,7.02,6.9,7.0,6.95,0.05,0.72,183788.45,128257.098
600006.SH,20040707,4.9,4.95,4.86,4.89,4.95,-0.06,-1.21,10607.0,5216.938
600007.SH,20040707,5.82,5.9,5.76,5.9,5.82,0.08,1.37,3704.79,2154.66
600008.SH,20040707,10.2,10.23,10.08,10.1,10.19,-0.09,-0.88,3447.0,3492.783
600009.SH,20040707,11.6,11.65,11.37,11.45,11.67,-0.22,-1.89,20020.6,22921.643
600010.SH,20040707,4.16,4.16,4.11,4.13,4.16,-0.03,-0.72,8369.44,3458.157
600011.SH,20040707,10.03,10.13,9.97,9.99,10.03,-0.04,-0.4,15418.67,15454.106
600012.SH,20040707,5.58,5.58,5.48,5.5,5.61,-0.11,-1.96,26721.99,14779.825
600015.SH,20040707,5.35,5.35,5.28,5.28,5.36,-0.08,-1.49,44442.69,23537.153
600016.SH,20040707,6.56,6.56,6.42,6.43,6.57,-0.14,-2.13,68106.53,44103.341
600019.SH,20040707,6.49,6.56,6.43,6.51,6.5,0.01,0.15,77074.43,50108.483
600020.SH,20040707,7.63,7.67,7.54,7.62,7.67,-0.05,-0.65,23838.38,18121.298
600021.SH,20040707,8.87,8.87,8.68,8.74,8.87,-0.13,-1.47,11263.24,9839.907
600022.SH,20040707,6.52,6.52,6.37,6.43,6.51,-0.08,-1.23,113616.83,72891.863
600026.SH,20040707,8.67,8.77,8.66,8.72,8.72,0.0,0.0,12987.38,11330.989
600028.SH,20040707,4.9,4.94,4.87,4.92,4.92,0.0,0.0,57471.87,28220.099
600029.SH,20040707,4.53,4.53,4.45,4.49,4.53,-0.04,-0.88,37628.65,16895.557
600030.SH,20040707,7.32,7.35,7.22,7.28,7.36,-0.08,-1.09,28150.48,20452.792
600031.SH,20040707,23.11,23.46,23.01,23.42,23.19,0.23,0.99,1858.35,4316.695
600033.SH,20040707,5.78,5.79,5.73,5.76,5.82,-0.06,-1.03,9615.7,5529.25
600035.SH,20040707,5.15,5.15,5.06,5.09,5.16,-0.07,-1.36,21866.0,11142.824
600036.SH,20040707,8.79,8.79,8.7,8.71,8.79,-0.08,-0.91,49723.65,43391.615
600037.SH,20040707,18.25,18.25,17.99,18.2,18.27,-0.07,-0.38,2750.25,4960.536
600038.SH,20040707,10.93,10.93,10.6,10.63,10.95,-0.32,-2.92,1068.4,1140.705
600039.SH,20040707,4.51,4.51,4.43,4.44,4.52,-0.08,-1.77,2253.9,1003.654
600050.SH,20040707,3.42,3.45,3.37,3.38,3.42,-0.04,-1.17,535749.14,182048.32
600051.SH,20040707,5.08,5.12,4.98,5.0,5.1,-0.1,-1.96,835.0,418.218
600052.SH,20040707,4.4,4.46,4.37,4.43,4.49,-0.06,-1.34,4720.3,2082.042
600054.SH,20040707,7.1,7.1,6.95,6.95,6.96,-0.01,-0.14,614.0,430.763
600055.SH,20040707,6.3,6.3,6.17,6.2,6.28,-0.08,-1.27,940.82,583.188
600056.SH,20040707,5.8,5.81,5.72,5.78,5.86,-0.08,-1.37,365.2,211.452
600057.SH,20040707,9.0,9.0,8.79,8.85,8.99,-0.14,-1.56,9159.59,8099.549
600058.SH,20040707,10.31,10.41,10.25,10.27,10.4,-0.13,-1.25,6149.75,6330.832
600059.SH,20040707,6.36,6.39,5.99,6.1,6.39,-0.29,-4.54,14040.65,8542.287
600060.SH,20040707,8.61,8.76,8.45,8.67,8.63,0.04,0.46,62354.15,53507.827
600061.SH,20040707,3.64,3.64,3.55,3.58,3.65,-0.07,-1.92,1322.21,472.367
600062.SH,20040707,11.38,11.7,10.72,10.72,11.91,-1.19,-9.99,33831.31,37673.581
600063.SH,20040707,5.3,5.3,5.21,5.22,5.3,-0.08,-1.51,897.3,470.208
600064.SH,20040707,6.2,6.2,6.11,6.12,6.22,-0.1,-1.61,1565.4,959.602
600065.SH,20040707,5.25,5.26,5.13,5.16,5.29,-0.13,-2.46,1280.93,662.931
600066.SH,20040707,9.37,9.37,9.1,9.2,9.3,-0.1,-1.08,2025.5,1868.229
600067.SH,20040707,7.67,7.72,7.62,7.62,7.7,-0.08,-1.04,1890.0,1450.696
600068.SH,20040707,5.28,5.28,5.17,5.2,5.23,-0.03,-0.57,3801.93,1980.437
600069.SH,20040707,4.9,4.9,4.35,4.51,4.76,-0.25,-5.25,32313.14,14577.907
600070.SH,20040707,6.6,6.6,6.43,6.44,6.61,-0.17,-2.57,3628.4,2356.204
600071.SH,20040707,6.75,6.78,6.62,6.68,6.74,-0.06,-0.89,10121.0,6760.993
600072.SH,20040707,5.65,5.65,5.55,5.58,5.66,-0.08,-1.41,9214.4,5138.298
600073.SH,20040707,11.35,11.44,11.05,11.35,11.32,0.03,0.27,38921.59,43781.265
600074.SH,20040707,6.42,6.42,6.22,6.25,6.39,-0.14,-2.19,3449.0,2169.847
