ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20090213,19.16,20.93,19.06,20.6,19.03,1.57,8.25,353435.27,703885.1198
000777.SZ,20090213,14.64,15.5,14.64,15.09,14.61,0.48,3.29,96976.77,146406.8913
000778.SZ,20090213,7.08,7.26,6.98,7.23,7.1,0.13,1.83,210329.46,149795.8173
000779.SZ,20090213,4.86,5.06,4.83,5.01,4.88,0.13,2.66,25380.81,12616.1853
000780.SZ,20090213,7.51,7.72,7.35,7.62,7.49,0.13,1.74,110862.98,83292.1128
000782.SZ,20090213,3.07,3.23,3.07,3.22,3.07,0.15,4.89,188148.35,59491.0346
000783.SZ,20090213,13.7,14.65,13.55,14.34,13.72,0.62,4.52,281959.85,401055.2069
000785.SZ,20090213,6.68,6.7,6.42,6.6,6.6,0.0,0.0,97426.99,63579.6645
000786.SZ,20090213,6.45,6.98,6.4,6.96,6.55,0.41,6.26,220338.45,148515.9246
000788.SZ,20090213,6.47,6.81,6.41,6.65,6.49,0.16,2.47,65022.14,43160.0305
000789.SZ,20090213,6.54,6.8,6.35,6.77,6.59,0.18,2.73,207412.14,137704.5613
000790.SZ,20090213,8.15,8.74,8.0,8.51,8.17,0.34,4.16,76529.41,64435.4309
000791.SZ,20090213,5.0,5.2,4.96,5.15,5.07,0.08,1.58,61106.38,31138.3441
000792.SZ,20090213,52.29,54.0,52.17,53.43,52.16,1.27,2.43,128393.51,683308.8478
000793.SZ,20090213,4.55,4.72,4.51,4.66,4.58,0.08,1.75,358602.28,164463.0125
000795.SZ,20090213,4.15,4.16,3.96,4.08,4.04,0.04,0.99,167676.98,67952.664
000796.SZ,20090213,4.15,4.57,4.15,4.57,4.15,0.42,10.12,218260.48,96018.2637
000797.SZ,20090213,6.79,6.89,6.5,6.89,6.26,0.63,10.06,253818.6,171697.66
000798.SZ,20090213,6.02,6.28,6.0,6.24,6.04,0.2,3.31,142910.03,88019.2617
000799.SZ,20090213,7.6,7.95,7.58,7.89,7.64,0.25,3.27,51513.45,40257.119
000800.SZ,20090213,10.7,11.08,10.5,10.92,10.84,0.08,0.74,433783.6,470114.8068
000801.SZ,20090213,8.05,8.3,7.96,8.2,8.07,0.13,1.61,83334.97,67561.3911
000802.SZ,20090213,10.92,11.78,10.9,11.14,10.91,0.23,2.11,198081.32,223903.187
000803.SZ,20090213,4.55,4.75,4.53,4.69,4.52,0.17,3.76,48842.87,22634.9376
000806.SZ,20090213,3.13,3.25,3.12,3.21,3.08,0.13,4.22,337513.17,107623.7434
000807.SZ,20090213,6.6,7.15,6.6,6.89,6.58,0.31,4.71,246449.35,169542.3554
000809.SZ,20090213,9.51,9.81,9.5,9.79,9.49,0.3,3.16,37342.78,35988.2988
000810.SZ,20090213,5.51,5.79,5.5,5.77,5.52,0.25,4.53,24987.24,14218.9675
000811.SZ,20090213,9.19,9.32,9.01,9.26,9.2,0.06,0.65,50434.87,46235.7954
000812.SZ,20090213,3.9,3.98,3.81,3.96,3.94,0.02,0.51,218897.88,85764.6131
000813.SZ,20090213,3.62,3.79,3.61,3.76,3.64,0.12,3.3,103272.65,38522.6093
000815.SZ,20090213,8.45,9.24,8.4,9.08,8.4,0.68,8.1,190586.81,168918.0494
000816.SZ,20090213,5.24,5.4,5.14,5.39,5.24,0.15,2.86,322039.01,169927.132
000818.SZ,20090213,4.92,5.15,4.88,5.1,4.95,0.15,3.03,124855.16,62726.615
000819.SZ,20090213,27.59,28.59,27.31,28.02,27.8,0.22,0.79,34708.83,96959.3516
000820.SZ,20090213,3.16,3.47,3.15,3.47,3.15,0.32,10.16,180438.49,59607.1344
000821.SZ,20090213,3.56,3.91,3.54,3.84,3.55,0.29,8.17,168837.03,62916.3255
000822.SZ,20090213,7.1,7.38,6.98,7.35,7.12,0.23,3.23,324622.9,235049.7234
000823.SZ,20090213,7.26,7.74,7.2,7.67,7.34,0.33,4.5,123449.27,91916.5874
000825.SZ,20090213,5.47,5.75,5.4,5.75,5.48,0.27,4.93,894860.56,498805.0932
000826.SZ,20090213,12.19,13.18,12.19,12.72,12.15,0.57,4.69,100127.84,128056.2972
000828.SZ,20090213,5.35,5.78,5.32,5.7,5.42,0.28,5.17,137831.7,76954.9824
000829.SZ,20090213,4.48,4.9,4.42,4.81,4.5,0.31,6.89,606448.19,284443.9441
000830.SZ,20090213,4.83,4.97,4.78,4.96,4.83,0.13,2.69,375117.61,183047.6626
000831.SZ,20090213,5.72,6.16,5.72,5.92,5.69,0.23,4.04,372353.01,220162.2533
000833.SZ,20090213,8.4,8.91,8.15,8.57,8.4,0.17,2.02,366430.83,314492.5042
000835.SZ,20090213,8.4,8.96,8.33,8.88,8.45,0.43,5.09,209165.85,180581.3416
000836.SZ,20090213,12.89,13.52,12.8,13.31,12.89,0.42,3.26,73158.88,97436.2934
000837.SZ,20090213,6.44,6.8,6.35,6.75,6.46,0.29,4.49,130289.84,85614.5012
000838.SZ,20090213,6.85,7.5,6.85,7.5,6.82,0.68,9.97,137181.02,99641.5302
000839.SZ,20090213,11.92,12.16,11.41,11.82,11.64,0.18,1.55,931150.77,1100823.2993
000848.SZ,20090213,17.85,18.34,17.5,17.85,17.85,0.0,0.0,30397.84,54257.1165
000850.SZ,20090213,6.28,6.59,6.27,6.5,6.28,0.22,3.5,163265.14,105434.8723
000851.SZ,20090213,6.07,6.23,5.98,6.17,6.07,0.1,1.65,190884.05,116675.9269
000852.SZ,20090213,8.2,8.54,8.02,8.51,8.15,0.36,4.42,60781.31,50460.6073
000856.SZ,20090213,5.73,6.1,5.69,5.88,5.84,0.04,0.68,129672.4,76568.3138
000858.SZ,20090213,17.76,18.24,17.5,18.17,17.78,0.39,2.19,637702.05,1147038.6411
000859.SZ,20090213,4.65,5.14,4.65,5.14,4.67,0.47,10.06,282974.42,141331.531
000860.SZ,20090213,12.89,13.39,12.82,13.38,12.95,0.43,3.32,121534.8,160580.2002
000861.SZ,20090213,8.78,9.16,8.72,8.98,8.81,0.17,1.93,60184.92,53953.5727
000868.SZ,20090213,5.64,5.64,5.64,5.64,5.13,0.51,9.94,24114.77,13600.7303
000869.SZ,20090213,53.0,54.0,52.03,53.55,53.0,0.55,1.04,5423.76,28658.5325
000875.SZ,20090213,3.99,4.36,3.87,4.24,3.97,0.27,6.8,357195.46,148711.5258
000876.SZ,20090213,8.84,9.14,8.84,9.11,8.83,0.28,3.17,220933.12,199591.3722
000877.SZ,20090213,13.29,13.53,13.09,13.49,13.25,0.24,1.81,47772.46,63725.5755
000878.SZ,20090213,14.4,15.0,14.28,14.75,14.41,0.34,2.36,632792.24,925364.3934
000880.SZ,20090213,7.34,7.65,7.22,7.6,7.4,0.2,2.7,65229.53,48629.6236
000881.SZ,20090213,7.3,8.03,7.25,7.62,7.5,0.12,1.6,229760.8,175738.9729
000882.SZ,20090213,6.02,6.19,5.86,6.16,5.95,0.21,3.53,76724.9,46544.5471
000883.SZ,20090213,4.06,4.3,4.05,4.28,4.02,0.26,6.47,126119.0,52668.8984
000885.SZ,20090213,8.72,9.59,8.53,9.59,8.72,0.87,9.98,57799.42,52214.1599
000886.SZ,20090213,2.91,3.13,2.9,3.12,2.92,0.2,6.85,309641.09,93846.484
000887.SZ,20090213,10.38,10.82,10.0,10.11,10.03,0.08,0.8,81688.51,83813.5361
000888.SZ,20090213,7.09,7.36,6.95,7.28,7.09,0.19,2.68,51417.03,36497.61
000889.SZ,20090213,4.91,5.08,4.89,5.08,4.87,0.21,4.31,84284.04,42077.3921
000890.SZ,20090213,3.82,4.04,3.75,3.95,3.82,0.13,3.4,138448.79,54363.0457
000893.SZ,20090213,15.68,16.2,15.24,16.02,15.69,0.33,2.1,55786.77,88151.5483
000895.SZ,20090213,36.49,37.1,35.09,37.0,36.6,0.4,1.09,37659.63,136468.3739
000897.SZ,20090213,4.35,4.84,4.31,4.84,4.4,0.44,10.0,1373203.09,647816.5517
000898.SZ,20090213,8.42,8.82,8.25,8.8,8.41,0.39,4.64,685334.35,585320.2803
000899.SZ,20090213,5.2,5.41,5.11,5.33,5.25,0.08,1.52,90672.27,47681.3223
000900.SZ,20090213,15.55,16.18,15.31,15.95,15.5,0.45,2.9,184456.19,289985.2403
000901.SZ,20090213,8.71,9.08,8.7,8.92,8.88,0.04,0.45,128790.57,114025.1674
000902.SZ,20090213,4.1,4.21,4.0,4.1,4.05,0.05,1.23,45909.12,18650.0006
000903.SZ,20090213,8.18,8.57,8.02,8.48,8.19,0.29,3.54,119552.07,99372.4738
000905.SZ,20090213,8.62,9.2,8.6,8.71,8.42,0.29,3.44,427966.69,375123.2565
000906.SZ,20090213,5.8,6.0,5.62,5.79,5.76,0.03,0.52,42527.71,24588.8192
000908.SZ,20090213,6.32,6.77,6.24,6.57,6.4,0.17,2.66,200383.33,129235.3421
000909.SZ,20090213,5.05,5.26,4.97,5.17,5.04,0.13,2.58,78960.49,40360.0161
000910.SZ,20090213,6.4,6.5,6.15,6.4,6.35,0.05,0.79,180413.95,114275.1164
000911.SZ,20090213,12.66,13.81,12.47,13.5,12.56,0.94,7.48,218066.41,287018.2342
000912.SZ,20090213,11.41,11.75,11.27,11.66,11.33,0.33,2.91,133559.7,153912.3341
000913.SZ,20090213,3.53,3.82,3.51,3.78,3.55,0.23,6.48,130510.67,47987.3398
000915.SZ,20090213,5.5,5.75,5.5,5.72,5.5,0.22,4.0,64384.29,36514.1558
000916.SZ,20090213,4.18,4.6,4.1,4.6,4.18,0.42,10.05,398885.14,175597.9458
000917.SZ,20090213,17.14,17.73,16.9,17.32,17.3,0.02,0.12,100031.65,171614.1399
000919.SZ,20090213,7.65,7.92,7.62,7.89,7.5,0.39,5.2,136728.51,106334.4722
000920.SZ,20090213,5.9,6.13,5.88,6.04,5.88,0.16,2.72,152827.1,91916.5605
000921.SZ,20090213,3.07,3.25,3.07,3.2,3.1,0.1,3.23,93729.73,29799.9422
000922.SZ,20090213,4.73,4.76,4.7,4.76,4.53,0.23,5.08,10418.54,4945.7099
000923.SZ,20090213,6.1,6.47,6.0,6.42,6.03,0.39,6.47,150119.93,94324.7602
000926.SZ,20090213,7.3,7.8,7.11,7.58,7.25,0.33,4.55,645768.74,481746.0223
000927.SZ,20090213,5.53,5.58,5.3,5.47,5.45,0.02,0.37,389809.16,212623.9988
000928.SZ,20090213,5.74,5.81,5.61,5.8,5.72,0.08,1.4,45455.83,25933.4192
000929.SZ,20090213,6.5,7.15,6.48,7.15,6.5,0.65,10.0,72059.31,48936.42
000930.SZ,20090213,4.75,5.07,4.7,5.01,4.76,0.25,5.25,492464.51,240851.6298
000931.SZ,20090213,5.3,5.53,5.18,5.38,5.1,0.28,5.49,565767.12,301834.3246
000932.SZ,20090213,5.91,5.99,5.76,5.97,5.9,0.07,1.19,319604.93,187336.832
000933.SZ,20090213,19.23,20.34,19.1,20.12,19.58,0.54,2.76,167801.22,330409.6455
000935.SZ,20090213,8.63,8.76,8.49,8.73,8.61,0.12,1.39,55810.08,48293.6351
000936.SZ,20090213,4.6,4.76,4.56,4.73,4.59,0.14,3.05,134783.84,63113.1699
000937.SZ,20090213,20.69,21.57,20.0,21.48,20.76,0.72,3.47,424058.88,878351.9521
000938.SZ,20090213,13.99,14.5,13.6,13.88,13.19,0.69,5.23,214877.52,301934.9562
000939.SZ,20090213,7.33,7.99,7.32,7.58,7.26,0.32,4.41,276112.3,208567.1278
000948.SZ,20090213,11.3,11.54,11.05,11.39,11.3,0.09,0.8,62549.14,70548.612
000949.SZ,20090213,3.64,3.79,3.6,3.76,3.68,0.08,2.17,201170.95,74750.565
000950.SZ,20090213,12.63,12.93,12.63,12.88,12.61,0.27,2.14,38291.84,48962.8286
000951.SZ,20090213,18.45,19.35,18.32,19.2,18.55,0.65,3.5,81234.01,152234.3763
000952.SZ,20090213,10.2,10.79,10.15,10.59,10.18,0.41,4.03,169283.53,178560.8327
000953.SZ,20090213,5.31,5.35,5.18,5.35,5.27,0.08,1.52,61786.63,32608.1867
000955.SZ,20090213,4.84,5.07,4.84,5.04,4.89,0.15,3.07,247966.82,123693.1648
000957.SZ,20090213,6.1,6.31,5.93,6.15,6.09,0.06,0.99,163687.98,100254.3382
000958.SZ,20090213,4.38,4.64,4.38,4.56,4.4,0.16,3.64,164539.75,74646.2166
000959.SZ,20090213,3.56,3.7,3.52,3.69,3.57,0.12,3.36,277752.54,100530.2945
000960.SZ,20090213,15.89,16.35,15.66,16.15,15.77,0.38,2.41,287406.5,460121.5926
000961.SZ,20090213,6.55,6.61,6.4,6.57,6.5,0.07,1.08,79922.19,52067.923
000962.SZ,20090213,8.8,9.26,8.5,9.2,8.88,0.32,3.6,111513.8,101345.63
000963.SZ,20090213,11.5,11.85,11.5,11.65,11.4,0.25,2.19,88540.78,103315.3424
000965.SZ,20090213,9.99,10.78,9.83,10.53,9.98,0.55,5.51,59617.81,62568.2757
000966.SZ,20090213,3.97,4.16,3.95,4.1,4.02,0.08,1.99,95709.47,39230.0426
000967.SZ,20090213,5.16,5.53,5.0,5.53,5.03,0.5,9.94,150946.54,81830.4036
000968.SZ,20090213,13.7,14.38,13.6,14.29,13.8,0.49,3.55,203291.81,284065.1155
000969.SZ,20090213,15.7,16.27,15.66,15.9,15.76,0.14,0.89,134748.05,214351.2139
000970.SZ,20090213,6.76,7.22,6.66,7.05,6.75,0.3,4.44,219795.39,153990.3769
000971.SZ,20090213,3.53,3.71,3.5,3.69,3.53,0.16,4.53,61345.62,22375.31
000972.SZ,20090213,7.49,7.92,7.48,7.82,7.57,0.25,3.3,272811.69,211675.4384
000973.SZ,20090213,5.33,5.65,5.19,5.45,5.4,0.05,0.93,378573.74,205997.0979
000975.SZ,20090213,3.98,4.23,3.93,4.18,3.95,0.23,5.82,245860.05,101156.5617
000976.SZ,20090213,3.23,3.35,3.18,3.32,3.24,0.08,2.47,307851.06,100663.6201
000977.SZ,20090213,6.52,6.68,6.44,6.63,6.5,0.13,2.0,72045.79,47331.5024
000978.SZ,20090213,8.93,9.33,8.74,9.14,8.9,0.24,2.7,61786.8,56021.5634
000980.SZ,20090213,6.39,6.5,6.24,6.5,6.33,0.17,2.69,55748.95,35548.9161
000981.SZ,20090213,4.85,5.09,4.66,5.09,4.85,0.24,4.95,43697.85,21843.0949
000982.SZ,20090213,5.56,5.76,5.49,5.68,5.54,0.14,2.53,63597.58,35811.1679
000983.SZ,20090213,15.62,16.58,15.26,16.51,15.65,0.86,5.5,1095685.74,1736979.8962
000985.SZ,20090213,8.31,9.0,8.2,8.75,8.43,0.32,3.8,26235.68,22426.9923
000987.SZ,20090213,13.6,14.22,13.5,13.99,13.7,0.29,2.12,63645.47,88580.0832
000988.SZ,20090213,7.7,7.97,7.55,7.91,7.7,0.21,2.73,128011.72,99399.3549
000989.SZ,20090213,10.2,10.59,10.2,10.51,10.07,0.44,4.37,143671.63,150325.0249
000990.SZ,20090213,10.16,11.3,10.08,11.2,10.27,0.93,9.06,75798.23,80294.4856
000993.SZ,20090213,4.8,5.05,4.71,5.0,4.93,0.07,1.42,120496.8,59286.1015
000995.SZ,20090213,4.65,4.79,4.61,4.78,4.65,0.13,2.8,62692.23,29615.0382
000996.SZ,20090213,19.9,20.49,19.52,20.25,20.12,0.13,0.65,183369.82,368011.8412
000997.SZ,20090213,5.4,5.65,5.37,5.62,5.5,0.12,2.18,116621.65,64473.3612
000998.SZ,20090213,19.16,19.99,19.16,19.69,19.13,0.56,2.93,225431.67,442744.9889
000999.SZ,20090213,16.64,17.11,16.64,16.8,16.56,0.24,1.45,97687.48,164895.0182
001696.SZ,20090213,9.0,9.35,8.98,9.18,9.0,0.18,2.0,131200.65,120910.8918
001896.SZ,20090213,4.57,4.77,4.55,4.72,4.55,0.17,3.74,53614.66,24985.1688
002001.SZ,20090213,30.94,33.6,30.82,33.6,30.93,2.67,8.63,126469.51,408668.0045
002002.SZ,20090213,4.09,4.19,3.98,4.14,4.12,0.02,0.49,59979.09,24467.7511
002003.SZ,20090213,13.68,14.05,13.45,13.99,13.6,0.39,2.87,30167.67,41619.8284
002004.SZ,20090213,14.31,15.82,14.28,15.65,14.38,1.27,8.83,47778.23,72408.5881
002005.SZ,20090213,3.76,3.95,3.73,3.93,3.72,0.21,5.65,170080.25,65664.8592
002006.SZ,20090213,8.9,9.29,8.87,9.24,8.87,0.37,4.17,48175.93,44039.2668
002007.SZ,20090213,41.69,42.45,41.05,42.13,41.89,0.24,0.57,8056.31,33551.6168
002008.SZ,20090213,8.2,8.76,8.2,8.69,8.16,0.53,6.5,354623.18,302119.7525
002009.SZ,20090213,10.37,10.9,10.37,10.6,10.34,0.26,2.51,157457.43,167436.2301
002010.SZ,20090213,6.48,6.76,6.46,6.72,6.48,0.24,3.7,47477.54,31585.5847
002011.SZ,20090213,10.53,11.15,10.51,11.0,10.55,0.45,4.27,96189.36,104962.6129
002012.SZ,20090213,5.9,6.23,5.9,6.16,5.88,0.28,4.76,78979.03,48010.6133
002013.SZ,20090213,9.1,9.58,9.09,9.37,9.24,0.13,1.41,62308.64,58091.9753
002014.SZ,20090213,9.2,9.41,9.15,9.4,9.21,0.19,2.06,45824.0,42595.0547
002015.SZ,20090213,6.08,6.38,6.04,6.27,6.08,0.19,3.13,155312.92,96906.0181
002016.SZ,20090213,6.98,7.3,6.74,7.25,6.92,0.33,4.77,91337.77,64412.8945
002017.SZ,20090213,8.74,8.99,8.58,8.99,8.69,0.3,3.45,50910.68,44693.7172
002018.SZ,20090213,16.61,17.19,16.4,17.12,16.63,0.49,2.95,93967.26,158214.1305
002019.SZ,20090213,10.85,11.35,10.7,11.34,10.82,0.52,4.81,78171.97,86624.9223
002020.SZ,20090213,6.95,7.15,6.78,7.05,6.93,0.12,1.73,29776.55,20813.2593
002021.SZ,20090213,5.7,6.04,5.7,5.96,5.81,0.15,2.58,127136.94,74532.0876
002022.SZ,20090213,23.2,23.8,23.15,23.49,23.38,0.11,0.47,32715.16,76687.3444
002023.SZ,20090213,6.08,6.37,6.04,6.3,6.13,0.17,2.77,77430.56,48056.5141
002024.SZ,20090213,18.86,19.49,18.73,19.34,18.86,0.48,2.55,431768.05,826261.3492
002025.SZ,20090213,8.7,9.13,8.6,9.0,8.77,0.23,2.62,112052.65,99943.6337
002026.SZ,20090213,6.0,6.28,6.0,6.26,6.15,0.11,1.79,39241.18,24242.1114
002027.SZ,20090213,4.27,4.36,4.19,4.34,4.26,0.08,1.88,87008.66,37406.8128
002028.SZ,20090213,32.64,33.6,32.64,33.5,32.93,0.57,1.73,15586.88,51615.371
002029.SZ,20090213,12.6,13.02,12.55,12.94,12.65,0.29,2.29,49344.67,63226.8936
002030.SZ,20090213,8.75,8.99,8.6,8.98,8.75,0.23,2.63,77388.96,68564.5857
002031.SZ,20090213,6.16,6.39,6.06,6.33,6.15,0.18,2.93,60736.85,37834.2396
002032.SZ,20090213,14.61,15.39,14.5,14.9,14.61,0.29,1.98,17277.28,26007.4142
002033.SZ,20090213,12.89,13.0,12.55,13.0,12.84,0.16,1.25,27663.61,35401.9775
002034.SZ,20090213,6.27,6.45,6.12,6.4,6.27,0.13,2.07,22020.48,13837.9756
002035.SZ,20090213,5.62,6.05,5.62,6.02,5.67,0.35,6.17,148141.32,87094.8546
002036.SZ,20090213,8.48,9.23,8.26,9.01,8.39,0.62,7.39,96544.46,85312.3152
002037.SZ,20090213,11.15,11.59,10.9,11.09,11.09,0.0,0.0,61768.32,68966.1033
002038.SZ,20090213,36.55,36.98,36.21,36.89,36.45,0.44,1.21,26021.35,95150.8289
002039.SZ,20090213,17.19,18.2,16.78,17.36,17.24,0.12,0.7,42128.48,73928.3872
002040.SZ,20090213,5.01,5.17,4.99,5.16,5.03,0.13,2.58,48790.02,24867.4336
002041.SZ,20090213,20.64,22.67,20.4,21.98,20.61,1.37,6.65,117627.9,256026.1921
002042.SZ,20090213,7.81,7.96,7.59,7.9,7.81,0.09,1.15,22351.28,17419.0596
002043.SZ,20090213,5.16,5.32,5.03,5.14,5.08,0.06,1.18,71102.08,36460.3506
002044.SZ,20090213,4.7,4.8,4.61,4.77,4.69,0.08,1.71,45252.49,21358.2943
002045.SZ,20090213,7.78,8.16,7.78,8.1,7.53,0.57,7.57,54723.97,43701.2112
002046.SZ,20090213,11.52,11.99,11.51,11.85,11.65,0.2,1.72,32925.3,38710.8332
002047.SZ,20090213,4.16,4.33,4.12,4.31,4.19,0.12,2.86,78597.42,33440.1433
002048.SZ,20090213,5.64,6.15,5.58,6.07,5.7,0.37,6.49,334109.19,199342.9016
002049.SZ,20090213,6.6,6.82,6.54,6.69,6.5,0.19,2.92,80436.87,53633.592
002050.SZ,20090213,16.2,17.14,15.97,17.1,15.98,1.12,7.01,37575.51,62993.4936
002051.SZ,20090213,15.77,16.5,15.71,15.88,15.75,0.13,0.83,44536.91,71392.6898
002052.SZ,20090213,10.27,10.45,9.9,10.25,10.21,0.04,0.39,97011.45,99420.7324
002053.SZ,20090213,13.75,14.66,13.58,14.38,13.74,0.64,4.66,172668.6,245480.038
002054.SZ,20090213,12.28,13.15,12.2,13.14,11.95,1.19,9.96,33278.26,42694.2355
002055.SZ,20090213,8.01,8.41,7.99,8.33,8.01,0.32,4.0,45663.27,37559.189
002056.SZ,20090213,11.15,11.78,10.85,11.78,10.71,1.07,9.99,284556.56,326213.6285
002057.SZ,20090213,6.5,6.89,6.45,6.87,6.54,0.33,5.05,26232.64,17519.9754
002058.SZ,20090213,9.8,10.17,9.7,10.04,9.73,0.31,3.19,23959.05,23932.6164
002059.SZ,20090213,6.27,6.38,6.15,6.37,6.26,0.11,1.76,72371.04,45476.8596
002060.SZ,20090213,8.52,8.92,8.45,8.82,8.5,0.32,3.76,98342.2,86055.6985
002061.SZ,20090213,7.45,7.87,7.45,7.7,7.21,0.49,6.8,62568.59,47892.8223
002062.SZ,20090213,18.7,19.8,18.63,19.78,18.6,1.18,6.34,27572.36,53217.7302
002063.SZ,20090213,16.67,17.22,16.2,17.15,16.5,0.65,3.94,14162.84,23850.989
002064.SZ,20090213,8.48,8.94,8.48,8.82,8.52,0.3,3.52,94985.06,83122.0154
002065.SZ,20090213,18.98,19.15,18.42,19.02,18.88,0.14,0.74,18274.04,34462.6939
002066.SZ,20090213,10.2,10.58,10.15,10.48,10.23,0.25,2.44,17330.6,17891.9797
002067.SZ,20090213,4.58,4.98,4.52,4.93,4.56,0.37,8.11,293420.42,139260.0145
002068.SZ,20090213,8.6,8.95,8.57,8.88,8.57,0.31,3.62,76154.68,66643.8236
002069.SZ,20090213,19.39,20.39,19.22,20.25,19.35,0.9,4.65,52567.21,104931.0363
002070.SZ,20090213,6.42,6.9,6.36,6.79,6.4,0.39,6.09,130377.66,84514.9666
002071.SZ,20090213,5.02,5.17,4.98,5.16,5.03,0.13,2.58,27584.29,14078.6682
002072.SZ,20090213,4.45,4.58,4.38,4.55,4.4,0.15,3.41,71707.76,32193.2867
002073.SZ,20090213,15.94,16.83,15.68,16.72,15.8,0.92,5.82,103067.82,167219.0919
002074.SZ,20090213,11.65,11.95,11.45,11.7,11.5,0.2,1.74,27471.03,31883.548
002075.SZ,20090213,4.74,5.08,4.61,5.08,4.84,0.24,4.96,178660.44,87361.5069
002076.SZ,20090213,7.3,7.66,7.27,7.62,7.37,0.25,3.39,46885.64,35273.4174
002077.SZ,20090213,6.75,6.91,6.63,6.9,6.76,0.14,2.07,93106.85,63234.0455
002078.SZ,20090213,11.58,12.2,11.58,12.05,11.5,0.55,4.78,144273.31,172027.5243
002079.SZ,20090213,5.26,5.65,5.1,5.52,5.16,0.36,6.98,90513.3,48195.8851
002080.SZ,20090213,26.02,28.24,25.8,27.55,26.02,1.53,5.88,19669.44,53988.6649
002081.SZ,20090213,25.01,25.79,24.68,25.57,25.0,0.57,2.28,6602.41,16702.5488
002082.SZ,20090213,6.52,6.75,6.51,6.73,6.5,0.23,3.54,75909.98,50715.4788
002083.SZ,20090213,6.41,6.7,6.31,6.64,6.31,0.33,5.23,410563.34,265882.3498
002084.SZ,20090213,7.37,7.76,7.37,7.76,7.43,0.33,4.44,28553.09,21677.3629
002085.SZ,20090213,5.18,5.45,5.11,5.36,5.26,0.1,1.9,95127.3,50145.5661
002086.SZ,20090213,15.07,16.12,15.07,16.08,15.07,1.01,6.7,30705.84,47959.6159
002087.SZ,20090213,4.79,4.95,4.72,4.93,4.79,0.14,2.92,63688.11,30963.6304
002088.SZ,20090213,14.33,14.98,14.19,14.85,14.18,0.67,4.73,18672.39,27349.8962
002089.SZ,20090213,10.63,11.39,10.56,10.8,10.82,-0.02,-0.18,96355.84,105706.1894
002090.SZ,20090213,13.38,13.8,13.31,13.68,13.18,0.5,3.79,23654.06,32119.2688
002091.SZ,20090213,16.4,16.98,16.05,16.59,16.64,-0.05,-0.3,62344.73,102645.1428
002092.SZ,20090213,8.99,9.09,8.68,8.93,8.68,0.25,2.88,147747.64,131602.1777
002093.SZ,20090213,14.6,15.3,14.59,15.02,14.51,0.51,3.51,31837.4,47515.7574
002094.SZ,20090213,7.4,7.72,7.3,7.72,7.48,0.24,3.21,92483.03,69385.455
002095.SZ,20090213,19.4,20.1,19.31,19.59,19.55,0.04,0.2,23933.4,46947.2644
002096.SZ,20090213,14.08,14.58,14.01,14.26,14.0,0.26,1.86,18708.96,26680.9662
002097.SZ,20090213,16.63,18.28,16.5,18.28,16.62,1.66,9.99,156482.12,270654.198
002098.SZ,20090213,7.0,7.17,6.91,7.1,6.88,0.22,3.2,43358.78,30559.0123
002099.SZ,20090213,7.49,7.98,7.36,7.93,7.45,0.48,6.44,72624.58,55684.8938
002100.SZ,20090213,13.85,14.35,13.85,14.3,13.8,0.5,3.62,25426.39,36127.1454
002101.SZ,20090213,12.05,12.47,11.98,12.22,11.99,0.23,1.92,11957.49,14647.7721
002102.SZ,20090213,6.1,6.15,5.91,6.11,6.02,0.09,1.5,61698.61,37377.983
002103.SZ,20090213,6.2,6.57,6.15,6.57,6.2,0.37,5.97,47318.97,30190.4957
002104.SZ,20090213,7.58,7.9,7.51,7.77,7.61,0.16,2.1,117918.09,91145.1114
002105.SZ,20090213,4.74,4.95,4.68,4.92,4.75,0.17,3.58,78047.02,37516.1095
002106.SZ,20090213,10.66,11.84,10.61,11.84,10.76,1.08,10.04,164085.83,184815.1743
002107.SZ,20090213,32.3,34.2,32.02,33.2,32.1,1.1,3.43,9271.46,31152.894
002108.SZ,20090213,13.72,14.15,13.72,14.09,13.82,0.27,1.95,14188.72,19834.3813
002109.SZ,20090213,8.85,9.15,8.84,9.07,8.77,0.3,3.42,120271.15,108573.6379
002110.SZ,20090213,8.45,8.71,8.27,8.69,8.45,0.24,2.84,77657.25,66029.1882
002111.SZ,20090213,16.96,17.55,16.96,17.52,17.25,0.27,1.57,7616.26,13237.1916
002112.SZ,20090213,13.5,14.31,13.5,14.11,13.38,0.73,5.46,42459.9,59459.788
002113.SZ,20090213,5.93,6.2,5.76,6.2,5.9,0.3,5.08,57273.77,34657.8331
002114.SZ,20090213,9.3,9.79,9.3,9.64,9.45,0.19,2.01,63432.23,60797.6093
002115.SZ,20090213,13.45,14.58,13.45,14.47,13.3,1.17,8.8,62632.06,88447.5865
002116.SZ,20090213,11.87,12.46,11.81,12.4,11.93,0.47,3.94,21652.61,26613.6678
002117.SZ,20090213,11.24,11.54,11.12,11.53,11.24,0.29,2.58,14939.96,16980.144
002118.SZ,20090213,16.42,16.5,16.0,16.47,16.3,0.17,1.04,42429.81,69174.9049
002119.SZ,20090213,6.51,6.75,6.42,6.66,6.59,0.07,1.06,137271.92,90442.318
002120.SZ,20090213,7.5,7.75,7.38,7.74,7.55,0.19,2.52,40974.79,31115.6699
002121.SZ,20090213,22.85,22.85,22.0,22.7,22.44,0.26,1.16,23080.43,51519.7219
