ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002112.SZ,20090928,12.3,12.48,11.3,11.37,12.29,-0.92,-7.49,33131.58,39674.6824
002113.SZ,20090928,8.8,8.8,7.65,7.8,8.5,-0.7,-8.24,62559.6,50448.28
002114.SZ,20090928,13.45,13.66,12.36,12.58,13.43,-0.85,-6.33,19410.15,25327.2688
002115.SZ,20090928,19.21,19.4,18.11,18.25,19.07,-0.82,-4.3,16095.72,30068.9984
002116.SZ,20090928,20.45,20.74,20.01,20.05,20.45,-0.4,-1.96,9059.98,18492.8143
002117.SZ,20090928,17.16,17.48,16.4,16.44,17.1,-0.66,-3.86,9111.93,15478.5671
002118.SZ,20090928,15.29,15.69,14.8,14.9,15.25,-0.35,-2.3,7411.81,11320.3803
002119.SZ,20090928,6.43,6.48,6.03,6.1,6.38,-0.28,-4.39,19574.1,12367.0426
002120.SZ,20090928,8.06,8.17,7.8,7.85,8.06,-0.21,-2.61,7565.43,6059.238
002121.SZ,20090928,15.72,15.94,14.3,14.62,15.73,-1.11,-7.06,32317.73,48837.3897
002122.SZ,20090928,26.37,26.72,25.63,25.75,26.34,-0.59,-2.24,20657.93,54188.9012
002123.SZ,20090928,34.11,35.39,34.1,34.7,34.1,0.6,1.76,20202.18,70616.5302
002124.SZ,20090928,12.15,12.3,11.69,11.7,12.15,-0.45,-3.7,6516.59,7803.7413
002125.SZ,20090928,12.45,12.45,11.03,11.2,12.22,-1.02,-8.35,8973.98,10615.3833
002126.SZ,20090928,13.1,13.23,12.38,12.4,13.05,-0.65,-4.98,6863.88,8837.8154
002127.SZ,20090928,9.6,10.23,9.6,9.8,9.3,0.5,5.38,172046.63,170848.8499
002128.SZ,20090928,23.07,23.45,21.8,21.88,23.03,-1.15,-4.99,29083.47,65586.8191
002129.SZ,20090928,7.08,7.11,6.73,6.75,7.01,-0.26,-3.71,21961.36,15263.3433
002130.SZ,20090928,15.91,16.58,15.04,15.25,16.52,-1.27,-7.69,76387.23,120540.8781
002131.SZ,20090928,16.68,16.68,15.63,15.7,16.5,-0.8,-4.85,11504.78,18574.1823
002132.SZ,20090928,10.48,10.58,10.01,10.05,10.36,-0.31,-2.99,9335.72,9668.2472
002133.SZ,20090928,8.91,9.08,8.32,8.4,8.91,-0.51,-5.72,29908.49,26025.0256
002134.SZ,20090928,6.66,7.12,6.57,6.57,6.67,-0.1,-1.5,79978.95,54107.8852
002135.SZ,20090928,9.89,10.03,9.49,9.63,9.89,-0.26,-2.63,6445.51,6353.1846
002136.SZ,20090928,10.26,10.42,9.9,9.9,10.23,-0.33,-3.23,11410.08,11625.7646
002137.SZ,20090928,8.05,8.15,7.38,7.53,8.06,-0.53,-6.58,27173.36,21354.6098
002138.SZ,20090928,13.73,13.77,12.75,12.85,13.6,-0.75,-5.51,11986.14,15931.5633
002139.SZ,20090928,12.08,12.45,11.68,11.8,12.01,-0.21,-1.75,19227.46,23426.5677
002140.SZ,20090928,27.75,29.88,27.3,28.6,27.34,1.26,4.61,9099.48,26070.1835
002141.SZ,20090928,8.45,8.57,8.1,8.13,8.4,-0.27,-3.21,11929.95,9970.2234
002142.SZ,20090928,12.63,13.15,12.63,12.82,12.62,0.2,1.58,181808.23,234744.0455
002143.SZ,20090928,12.0,12.18,11.25,11.3,11.86,-0.56,-4.72,18402.77,21607.7925
002144.SZ,20090928,9.99,10.29,9.55,9.62,10.0,-0.38,-3.8,8033.49,8005.3634
002145.SZ,20090928,7.01,7.35,6.9,7.28,7.0,0.28,4.0,75097.88,54907.8043
002146.SZ,20090928,16.77,16.97,16.44,16.82,16.76,0.06,0.36,25101.44,41858.7849
002147.SZ,20090928,9.96,10.1,9.61,9.66,9.94,-0.28,-2.82,12136.33,12012.6478
002148.SZ,20090928,27.55,27.78,26.37,26.38,27.6,-1.22,-4.42,5647.28,15264.0401
002149.SZ,20090928,22.4,23.5,21.03,21.15,22.4,-1.25,-5.58,11011.22,24244.3473
002150.SZ,20090928,14.25,14.96,14.08,14.35,14.32,0.03,0.21,47097.27,68795.5473
002151.SZ,20090928,30.29,30.6,29.5,29.6,29.88,-0.28,-0.94,5274.17,15828.4188
002152.SZ,20090928,28.58,29.21,27.5,27.5,28.85,-1.35,-4.68,14089.56,40126.1547
002153.SZ,20090928,31.2,31.53,29.98,30.1,31.12,-1.02,-3.28,7646.89,23660.7342
002154.SZ,20090928,15.49,15.8,15.4,15.75,15.5,0.25,1.61,15600.4,24359.4395
002155.SZ,20090928,22.45,22.99,20.71,21.0,22.36,-1.36,-6.08,134697.58,293417.2602
002156.SZ,20090928,7.71,7.82,7.34,7.45,7.72,-0.27,-3.5,35481.45,26980.7982
002157.SZ,20090928,8.1,8.35,7.77,7.87,8.09,-0.22,-2.72,14785.55,12041.109
002158.SZ,20090928,11.85,12.33,11.49,11.56,11.9,-0.34,-2.86,10428.54,12451.366
002159.SZ,20090928,8.29,8.3,7.65,7.75,8.15,-0.4,-4.91,23504.52,18951.1952
002160.SZ,20090928,11.2,11.35,10.8,10.86,11.15,-0.29,-2.6,7206.38,8013.7223
002161.SZ,20090928,21.96,22.29,21.01,21.56,21.68,-0.12,-0.55,160776.35,347707.9678
002162.SZ,20090928,9.12,9.31,8.75,8.84,9.02,-0.18,-2.0,35274.37,32110.808
002163.SZ,20090928,11.9,12.16,11.1,11.25,11.82,-0.57,-4.82,24546.08,28792.6657
002164.SZ,20090928,15.1,15.58,14.55,14.55,15.45,-0.9,-5.83,15962.92,24189.4956
002165.SZ,20090928,20.18,20.69,19.78,19.81,20.23,-0.42,-2.08,11888.07,24201.426
002166.SZ,20090928,38.6,41.62,38.44,38.8,38.44,0.36,0.94,27552.1,109792.1364
002167.SZ,20090928,26.0,26.55,24.51,24.69,25.99,-1.3,-5.0,14325.5,37023.6757
002168.SZ,20090928,13.6,13.95,13.11,13.36,13.58,-0.22,-1.62,12555.34,17142.8976
002169.SZ,20090928,13.7,14.09,13.0,13.07,13.73,-0.66,-4.81,13084.62,17819.9104
002170.SZ,20090928,7.82,8.03,7.38,7.45,7.81,-0.36,-4.61,14285.57,11065.1104
002171.SZ,20090928,14.0,14.19,13.45,13.48,13.93,-0.45,-3.23,10101.83,13998.7745
002172.SZ,20090928,11.19,11.36,10.44,10.61,11.36,-0.75,-6.6,55204.73,60388.3002
002173.SZ,20090928,13.3,13.69,13.15,13.24,13.2,0.04,0.3,9033.34,12125.6783
002174.SZ,20090928,11.9,12.05,11.02,11.38,11.79,-0.41,-3.48,28840.33,33192.4462
002175.SZ,20090928,11.08,11.39,10.5,10.65,11.06,-0.41,-3.71,10490.34,11554.8515
002176.SZ,20090928,11.0,11.32,10.5,10.59,11.07,-0.48,-4.34,15605.18,17032.5398
002177.SZ,20090928,13.76,14.15,13.45,13.51,13.7,-0.19,-1.39,26013.42,36005.3008
002178.SZ,20090928,12.8,13.06,12.22,12.35,12.84,-0.49,-3.82,28824.95,36672.4177
002179.SZ,20090928,16.42,16.7,15.55,15.64,16.42,-0.78,-4.75,13593.84,21987.1923
002180.SZ,20090928,14.8,15.12,13.8,13.98,14.8,-0.82,-5.54,11255.5,16467.4465
002181.SZ,20090928,9.7,9.9,9.36,9.37,9.44,-0.07,-0.74,48391.11,46856.8228
002182.SZ,20090928,13.21,13.34,12.52,12.63,13.12,-0.49,-3.73,12791.64,16657.3756
002183.SZ,20090928,15.75,16.18,15.63,15.71,15.69,0.02,0.13,31423.29,50005.9555
002184.SZ,20090928,9.27,9.46,8.81,8.89,9.27,-0.38,-4.1,21518.98,19954.3198
002185.SZ,20090928,6.6,6.68,6.36,6.38,6.53,-0.15,-2.3,41190.77,27104.7118
002186.SZ,20090928,32.0,32.15,30.38,30.4,31.32,-0.92,-2.94,10460.38,32797.8614
002187.SZ,20090928,26.66,28.98,26.66,27.05,26.98,0.07,0.26,12873.69,35972.4424
002188.SZ,20090928,10.15,10.28,9.35,9.46,10.15,-0.69,-6.8,17645.78,17434.5523
002189.SZ,20090928,7.26,7.35,6.6,6.78,7.26,-0.48,-6.61,25580.13,18096.9696
002190.SZ,20090928,14.37,14.88,13.49,13.66,14.26,-0.6,-4.21,14523.81,20711.4252
002191.SZ,20090928,14.81,16.02,14.81,15.25,14.62,0.63,4.31,171183.43,264116.7934
002192.SZ,20090928,17.21,17.59,16.38,16.63,17.16,-0.53,-3.09,17840.43,30520.365
002193.SZ,20090928,9.22,9.33,8.75,8.88,9.22,-0.34,-3.69,9785.74,8901.5318
002194.SZ,20090928,17.1,17.52,16.4,16.66,16.96,-0.3,-1.77,37915.68,64997.3331
002195.SZ,20090928,17.02,17.28,16.16,16.46,17.15,-0.69,-4.02,3633.12,6094.8588
002196.SZ,20090928,18.6,18.88,17.18,17.3,18.5,-1.2,-6.49,11577.78,21048.236
002197.SZ,20090928,18.29,18.29,17.2,17.22,18.42,-1.2,-6.51,26563.9,46959.6564
002198.SZ,20090928,16.6,17.04,16.21,16.28,16.6,-0.32,-1.93,7048.97,11795.285
002199.SZ,20090928,15.37,15.65,14.7,14.81,15.25,-0.44,-2.89,8781.06,13492.3531
002200.SZ,20090928,24.19,24.35,23.47,23.54,23.96,-0.42,-1.75,20021.09,47876.426
002201.SZ,20090928,12.66,12.85,12.09,12.13,12.65,-0.52,-4.11,12576.65,15718.8267
002202.SZ,20090928,28.01,28.29,26.94,27.09,27.89,-0.8,-2.87,115742.88,319885.5458
002203.SZ,20090928,11.7,11.89,11.5,11.53,11.68,-0.15,-1.28,8981.59,10546.5879
002204.SZ,20090928,24.87,24.9,23.0,23.69,24.64,-0.95,-3.86,13163.04,31396.4275
002205.SZ,20090928,15.39,15.51,14.7,15.08,15.51,-0.43,-2.77,25808.42,38835.4836
002206.SZ,20090928,26.79,27.17,25.98,26.0,26.77,-0.77,-2.88,10593.5,27831.2159
002207.SZ,20090928,19.01,19.5,17.69,17.96,18.57,-0.61,-3.28,6790.0,12644.7275
002208.SZ,20090928,15.45,15.65,14.35,14.95,15.45,-0.5,-3.24,12723.8,19136.8301
002210.SZ,20090928,8.85,9.04,8.4,8.52,8.81,-0.29,-3.29,14300.64,12578.5111
002211.SZ,20090928,10.14,10.5,9.91,10.2,10.25,-0.05,-0.49,53160.73,54306.4909
002212.SZ,20090928,15.3,15.5,14.1,14.44,15.25,-0.81,-5.31,12308.49,18314.2634
002213.SZ,20090928,9.58,9.62,9.06,9.1,9.48,-0.38,-4.01,7116.93,6685.2839
002214.SZ,20090928,20.98,21.5,20.2,20.2,21.0,-0.8,-3.81,9286.16,19337.6841
002215.SZ,20090928,21.45,21.48,20.4,20.4,21.16,-0.76,-3.59,6988.68,14579.7099
002216.SZ,20090928,19.02,19.28,17.88,17.93,19.0,-1.07,-5.63,22640.29,41926.7093
002217.SZ,20090928,9.13,9.29,8.87,8.9,9.12,-0.22,-2.41,14812.54,13465.2561
002218.SZ,20090928,23.78,24.1,22.78,22.94,23.26,-0.32,-1.38,24797.5,58469.1672
002219.SZ,20090928,22.9,23.4,22.0,22.12,22.94,-0.82,-3.57,27688.29,63275.1777
002220.SZ,20090928,18.3,18.3,17.05,17.3,18.22,-0.92,-5.05,11184.82,19704.2305
002221.SZ,20090928,7.56,7.76,7.33,7.35,7.57,-0.22,-2.91,14362.96,10902.3055
002222.SZ,20090928,9.13,9.55,9.13,9.23,9.22,0.01,0.11,56808.11,53268.6996
002223.SZ,20090928,25.55,26.21,25.01,25.2,25.59,-0.39,-1.52,12619.16,32516.1874
002224.SZ,20090928,15.52,16.95,15.28,16.91,15.42,1.49,9.66,53855.24,89395.39
002225.SZ,20090928,7.89,8.2,7.88,8.18,7.9,0.28,3.54,61081.91,49151.6795
002226.SZ,20090928,26.15,26.75,24.9,25.11,25.91,-0.8,-3.09,13331.03,34772.1924
002227.SZ,20090928,19.31,20.08,17.85,18.05,19.46,-1.41,-7.25,13565.94,25819.731
002228.SZ,20090928,12.56,12.83,12.05,12.12,12.56,-0.44,-3.5,12374.53,15379.2463
002229.SZ,20090928,15.34,15.48,14.6,14.65,15.18,-0.53,-3.49,13515.48,20394.941
002230.SZ,20090928,34.0,34.68,32.22,32.45,34.08,-1.63,-4.78,15692.45,52318.6641
002231.SZ,20090928,15.79,16.18,14.78,15.0,16.39,-1.39,-8.48,84026.21,130266.6112
002232.SZ,20090928,14.72,14.72,14.18,14.22,14.43,-0.21,-1.46,17108.56,24816.8452
002233.SZ,20090928,13.5,13.79,13.25,13.37,13.4,-0.03,-0.22,39513.35,53709.439
002234.SZ,20090928,15.5,15.88,14.5,14.82,14.54,0.28,1.93,46802.36,71691.4549
002235.SZ,20090928,12.19,12.34,11.92,11.99,12.1,-0.11,-0.91,18496.84,22307.4073
002236.SZ,20090928,44.0,44.76,43.03,43.51,43.83,-0.32,-0.73,4313.88,19030.6251
002237.SZ,20090928,47.3,48.5,44.89,45.09,47.28,-2.19,-4.63,25006.93,116328.6512
002238.SZ,20090928,17.23,17.55,16.11,16.18,16.33,-0.15,-0.92,41376.24,69534.4573
002239.SZ,20090928,8.09,8.42,7.7,7.89,8.11,-0.22,-2.71,19905.16,16142.6896
002240.SZ,20090928,8.68,8.76,8.38,8.4,8.6,-0.2,-2.33,12766.0,10971.3312
002241.SZ,20090928,18.22,18.7,17.8,18.05,18.4,-0.35,-1.9,12481.74,22687.21
002242.SZ,20090928,26.23,26.45,25.76,25.81,26.0,-0.19,-0.73,22465.7,58754.846
002243.SZ,20090928,10.7,11.05,10.18,10.26,10.94,-0.68,-6.22,94526.5,99182.2313
002244.SZ,20090928,13.5,13.57,12.9,12.99,13.5,-0.51,-3.78,20600.55,27253.111
002245.SZ,20090928,11.45,11.51,10.4,10.47,11.38,-0.91,-8.0,17092.79,18723.8106
002246.SZ,20090928,14.68,15.13,14.56,14.59,14.64,-0.05,-0.34,8152.2,12063.7959
002247.SZ,20090928,21.31,21.6,20.71,20.72,21.18,-0.46,-2.17,15425.31,32781.2052
002248.SZ,20090928,26.55,26.99,24.8,25.0,26.1,-1.1,-4.21,39112.96,102374.0176
002249.SZ,20090928,26.08,26.6,24.8,24.88,26.08,-1.2,-4.6,15393.38,39659.8783
002250.SZ,20090928,24.05,24.4,22.98,23.03,24.03,-1.0,-4.16,11424.12,27123.6698
002251.SZ,20090928,25.55,26.31,24.52,24.87,25.54,-0.67,-2.62,14959.1,38138.2634
002252.SZ,20090928,26.36,26.98,25.81,26.0,26.3,-0.3,-1.14,9328.18,24731.2221
002253.SZ,20090928,32.0,32.48,30.05,30.16,31.69,-1.53,-4.83,9796.35,30760.831
002254.SZ,20090928,24.5,24.5,23.57,23.6,23.97,-0.37,-1.54,10761.42,25880.6549
002255.SZ,20090928,30.41,30.89,29.55,29.68,30.4,-0.72,-2.37,5914.15,17777.5448
002256.SZ,20090928,12.24,13.46,12.24,12.95,12.24,0.71,5.8,74558.37,97819.6615
002258.SZ,20090928,22.05,22.5,21.36,21.36,21.91,-0.55,-2.51,14866.99,32712.3684
002259.SZ,20090928,7.55,7.62,6.89,6.97,7.54,-0.57,-7.56,43502.06,31792.6982
002260.SZ,20090928,9.59,9.83,9.23,9.31,9.59,-0.28,-2.92,19991.11,19051.4434
002261.SZ,20090928,28.26,28.85,27.12,27.25,28.19,-0.94,-3.33,13681.65,38283.0368
002262.SZ,20090928,14.88,15.19,14.21,14.39,14.85,-0.46,-3.1,18333.5,26998.3383
002263.SZ,20090928,6.64,6.75,6.52,6.56,6.58,-0.02,-0.3,30811.91,20448.6015
002264.SZ,20090928,27.42,28.0,27.0,27.31,26.99,0.32,1.19,5982.63,16537.6574
002265.SZ,20090928,7.6,7.7,7.04,7.15,7.6,-0.45,-5.92,20484.2,15179.512
002266.SZ,20090928,26.28,26.6,26.01,26.12,26.2,-0.08,-0.31,17009.36,44706.3194
002267.SZ,20090928,16.91,17.2,16.56,16.64,16.95,-0.31,-1.83,20653.43,34873.0199
002268.SZ,20090928,23.16,23.7,23.0,23.11,23.0,0.11,0.48,6353.06,14784.4309
002269.SZ,20090928,21.84,22.96,21.3,22.15,22.14,0.01,0.05,54377.81,119994.3218
002270.SZ,20090928,14.72,15.08,13.98,14.01,14.72,-0.71,-4.82,16598.41,24220.386
002271.SZ,20090928,27.03,27.5,26.31,26.4,27.2,-0.8,-2.94,7417.06,19828.7942
002272.SZ,20090928,19.2,19.49,18.21,18.25,19.36,-1.11,-5.73,7665.55,14521.631
002273.SZ,20090928,19.78,19.88,18.0,18.2,19.5,-1.3,-6.67,8544.63,16351.0998
002274.SZ,20090928,15.63,16.26,15.39,15.6,15.8,-0.2,-1.27,22082.71,35155.7517
002275.SZ,20090928,27.0,27.39,26.13,26.25,26.85,-0.6,-2.23,11801.52,31729.3994
002276.SZ,20090928,26.2,26.72,24.9,25.19,26.34,-1.15,-4.37,31902.15,82483.7183
002277.SZ,20090928,30.2,30.89,28.8,28.96,30.2,-1.24,-4.11,18207.01,54491.8063
002278.SZ,20090928,23.92,25.17,23.9,24.11,23.8,0.31,1.3,27826.27,68412.1271
002279.SZ,20090928,51.1,53.18,48.8,49.05,50.88,-1.83,-3.6,11261.5,58086.5485
002280.SZ,20090928,36.0,36.82,34.31,34.42,36.12,-1.7,-4.71,6486.78,23241.1576
002281.SZ,20090928,29.7,30.3,28.01,28.15,29.79,-1.64,-5.51,34619.71,101091.342
002282.SZ,20090928,14.89,14.91,14.0,14.13,14.79,-0.66,-4.46,20848.29,30355.3833
002283.SZ,20090928,18.45,18.65,17.6,17.61,18.45,-0.84,-4.55,18079.02,32842.8529
002284.SZ,20090928,27.92,28.69,26.31,26.79,27.88,-1.09,-3.91,15075.81,41885.1255
002285.SZ,20090928,39.26,40.22,35.93,36.23,39.22,-2.99,-7.62,34756.59,133043.9197
002286.SZ,20090928,29.21,29.85,27.4,27.4,29.52,-2.12,-7.18,12164.33,34751.8428
002287.SZ,20090928,23.6,24.42,22.8,23.03,23.39,-0.36,-1.54,28874.86,68815.7127
002288.SZ,20090928,21.94,22.0,19.71,19.85,21.7,-1.85,-8.53,20195.31,42098.2871
002289.SZ,20090928,27.5,27.9,24.88,25.38,27.31,-1.93,-7.07,29377.03,77489.202
002290.SZ,20090928,35.86,36.27,33.2,33.39,35.79,-2.4,-6.71,19419.92,67319.7163
002291.SZ,20090928,22.66,23.28,21.7,21.71,22.58,-0.87,-3.85,38773.35,87430.2328
002292.SZ,20090928,45.61,46.77,42.22,42.98,44.51,-1.53,-3.44,36729.39,164623.7329
002293.SZ,20090928,31.22,31.96,30.21,30.5,31.21,-0.71,-2.27,17454.74,54627.7662
002294.SZ,20090928,75.4,79.77,75.08,76.4,75.0,1.4,1.87,22253.05,172583.4472
600000.SH,20090928,19.58,19.77,19.0,19.1,19.54,-0.44,-2.25,584806.07,1129607.71
600001.SH,20090928,4.9,4.94,4.65,4.69,4.88,-0.19,-3.89,301410.83,144294.709
600004.SH,20090928,8.88,8.92,8.57,8.61,8.84,-0.23,-2.6,55394.69,48582.785
600005.SH,20090928,7.33,7.42,7.01,7.06,7.33,-0.27,-3.68,656986.83,473738.265
600006.SH,20090928,4.63,4.66,4.41,4.45,4.61,-0.16,-3.47,79701.64,36251.936
600007.SH,20090928,9.78,9.94,9.4,9.49,9.78,-0.29,-2.97,23488.45,22994.421
600008.SH,20090928,6.18,6.21,5.91,5.93,6.16,-0.23,-3.73,98928.02,60271.012
600009.SH,20090928,14.03,14.09,13.53,13.6,13.99,-0.39,-2.79,86943.9,120506.013
600010.SH,20090928,4.04,4.07,3.9,3.92,4.04,-0.12,-2.97,259102.7,103670.145
600011.SH,20090928,7.13,7.26,7.05,7.07,7.1,-0.03,-0.42,107661.98,77126.187
600012.SH,20090928,5.18,5.19,5.03,5.04,5.16,-0.12,-2.33,28997.44,14814.048
600015.SH,20090928,10.38,10.42,9.97,10.05,10.38,-0.33,-3.18,324990.6,332773.042
600016.SH,20090928,6.64,6.73,6.45,6.5,6.64,-0.14,-2.11,968911.15,641379.049
600017.SH,20090928,6.05,6.15,5.85,5.91,6.05,-0.14,-2.31,58946.84,35394.028
600018.SH,20090928,5.19,5.25,5.05,5.06,5.18,-0.12,-2.32,122719.66,63256.537
600019.SH,20090928,6.65,6.71,6.45,6.46,6.62,-0.16,-2.42,464711.15,306549.036
600020.SH,20090928,3.71,3.75,3.6,3.62,3.69,-0.07,-1.9,70080.82,25785.102
600021.SH,20090928,5.04,5.13,5.0,5.02,5.04,-0.02,-0.4,42445.43,21492.185
600022.SH,20090928,4.84,4.9,4.7,4.72,4.81,-0.09,-1.87,188564.72,90340.614
600026.SH,20090928,11.88,12.05,11.46,11.5,11.89,-0.39,-3.28,83436.19,98190.139
600027.SH,20090928,4.95,5.0,4.84,4.85,4.92,-0.07,-1.42,81876.92,40391.91
600028.SH,20090928,11.39,11.54,11.18,11.21,11.39,-0.18,-1.58,338699.26,384824.415
600029.SH,20090928,5.17,5.24,5.01,5.04,5.14,-0.1,-1.95,196841.41,100942.445
600030.SH,20090928,25.47,25.69,24.53,24.69,25.44,-0.75,-2.95,572301.87,1437580.177
600031.SH,20090928,33.18,33.5,32.55,32.82,33.18,-0.36,-1.09,27338.92,90607.997
600033.SH,20090928,5.79,5.79,5.62,5.65,5.75,-0.1,-1.74,51471.45,29458.57
600035.SH,20090928,4.79,4.83,4.69,4.71,4.8,-0.09,-1.88,52460.94,24999.832
600036.SH,20090928,14.82,14.95,14.4,14.46,14.8,-0.34,-2.3,425796.21,625353.311
600037.SH,20090928,11.34,11.54,10.64,10.73,11.05,-0.32,-2.9,175201.28,195692.609
600038.SH,20090928,15.47,15.59,14.23,14.5,15.29,-0.79,-5.17,27709.45,41521.214
600039.SH,20090928,7.52,7.84,7.5,7.56,7.52,0.04,0.53,67187.03,51424.479
600048.SH,20090928,23.5,23.78,22.48,22.53,23.3,-0.77,-3.3,151096.71,351258.65
600050.SH,20090928,6.92,7.07,6.66,6.75,6.87,-0.12,-1.75,1378941.01,952603.687
600051.SH,20090928,11.21,11.44,10.91,11.19,10.95,0.24,2.19,97268.34,108931.544
600052.SH,20090928,7.81,7.89,7.32,7.45,7.84,-0.39,-4.97,58831.43,44817.873
600053.SH,20090928,7.69,7.8,7.28,7.35,7.69,-0.34,-4.42,23081.51,17556.011
600054.SH,20090928,14.74,15.06,14.4,14.45,14.58,-0.13,-0.89,28295.41,41876.552
600055.SH,20090928,8.55,8.69,8.13,8.15,8.55,-0.4,-4.68,16160.66,13671.066
600056.SH,20090928,17.1,17.49,16.31,16.39,17.01,-0.62,-3.64,65005.38,109849.901
600058.SH,20090928,17.36,17.65,16.46,16.66,17.31,-0.65,-3.76,78432.6,133971.413
600059.SH,20090928,8.5,8.74,8.25,8.29,8.49,-0.2,-2.36,61856.65,52609.18
600060.SH,20090928,14.41,14.49,13.88,14.13,14.39,-0.26,-1.81,96508.03,136611.776
600061.SH,20090928,9.88,9.99,8.88,8.93,9.84,-0.91,-9.25,97074.27,90837.497
600062.SH,20090928,21.05,21.36,20.57,20.83,21.04,-0.21,-1.0,26638.03,56247.988
600063.SH,20090928,9.3,9.3,8.74,8.79,9.22,-0.43,-4.66,42896.29,38713.013
600064.SH,20090928,20.77,21.1,19.82,19.98,20.65,-0.67,-3.24,40680.65,83349.978
600066.SH,20090928,14.86,15.1,14.22,14.41,14.56,-0.15,-1.03,20224.11,29736.368
600067.SH,20090928,11.95,12.34,11.88,12.05,12.06,-0.01,-0.08,182725.77,221409.95
600068.SH,20090928,12.05,12.12,11.53,11.7,11.9,-0.2,-1.68,83471.04,98969.177
600069.SH,20090928,8.65,9.0,8.49,8.5,8.58,-0.08,-0.93,129171.88,113091.871
600070.SH,20090928,8.57,8.75,7.85,8.01,8.56,-0.55,-6.43,66511.26,55766.993
600071.SH,20090928,5.98,6.1,5.79,5.82,5.98,-0.16,-2.68,28120.63,16790.279
600072.SH,20090928,16.68,16.92,15.65,15.91,16.59,-0.68,-4.1,28164.98,46166.019
600073.SH,20090928,8.97,9.13,8.45,8.5,8.95,-0.45,-5.03,42779.01,37861.317
600074.SH,20090928,4.01,4.05,3.83,3.88,3.99,-0.11,-2.76,61140.48,24112.948
600075.SH,20090928,7.22,7.3,6.94,6.99,7.24,-0.25,-3.45,70651.18,50538.625
600076.SH,20090928,6.22,6.51,6.22,6.51,6.2,0.31,5.0,171443.15,111371.429
600077.SH,20090928,7.53,7.53,6.95,7.08,7.43,-0.35,-4.71,34052.3,24595.197
600078.SH,20090928,6.66,6.76,6.4,6.43,6.68,-0.25,-3.74,53527.61,35311.079
600079.SH,20090928,10.81,10.9,10.11,10.15,10.81,-0.66,-6.11,105755.79,110454.143
600080.SH,20090928,4.19,4.26,4.05,4.08,4.2,-0.12,-2.86,30402.64,12655.772
600081.SH,20090928,5.98,6.11,5.9,6.04,6.0,0.04,0.67,37455.62,22515.326
600082.SH,20090928,7.21,7.26,6.65,6.68,7.17,-0.49,-6.83,63865.71,44331.335
600083.SH,20090928,6.5,6.5,6.14,6.14,6.46,-0.32,-4.95,23608.01,14846.4
600084.SH,20090928,7.31,7.44,7.09,7.14,7.28,-0.14,-1.92,20003.79,14578.581
600085.SH,20090928,17.45,17.57,16.91,16.94,17.36,-0.42,-2.42,53461.7,92349.051
600086.SH,20090928,8.91,9.29,8.56,8.68,8.8,-0.12,-1.36,238553.82,212227.25
600087.SH,20090928,6.0,6.15,5.8,5.83,6.28,-0.45,-7.17,218885.36,130099.893
600088.SH,20090928,13.88,14.04,12.71,12.77,13.42,-0.65,-4.84,49731.28,67308.009
600089.SH,20090928,21.24,21.65,20.59,20.8,21.06,-0.26,-1.23,283811.11,600897.111
600090.SH,20090928,7.82,8.02,7.5,7.57,7.66,-0.09,-1.17,91451.64,71706.777
600091.SH,20090928,6.27,6.37,5.9,6.06,6.26,-0.2,-3.19,34020.79,21188.014
600093.SH,20090928,6.68,6.78,6.36,6.4,6.67,-0.27,-4.05,155349.37,102803.97
600095.SH,20090928,5.86,5.95,5.4,5.52,5.86,-0.34,-5.8,56627.12,32231.174
600096.SH,20090928,22.33,22.84,22.0,22.12,22.31,-0.19,-0.85,42736.49,95925.533
600097.SH,20090928,17.45,17.79,16.9,16.97,17.22,-0.25,-1.45,7498.76,12929.106
600098.SH,20090928,6.16,6.2,5.9,5.96,6.14,-0.18,-2.93,28813.57,17531.312
600099.SH,20090928,6.78,6.85,6.58,6.7,6.7,0.0,0.0,23573.82,15813.27
600100.SH,20090928,14.98,15.16,13.89,14.0,14.87,-0.87,-5.85,170064.18,245867.861
600101.SH,20090928,6.92,6.95,6.4,6.49,6.85,-0.36,-5.26,49931.16,33275.931
600102.SH,20090928,10.33,10.39,9.79,9.84,10.23,-0.39,-3.81,31761.36,32041.165
600103.SH,20090928,3.63,3.68,3.51,3.54,3.63,-0.09,-2.48,66630.65,24100.678
600104.SH,20090928,19.37,19.88,18.63,18.8,19.37,-0.57,-2.94,122898.93,237508.997
600105.SH,20090928,8.72,8.92,8.3,8.32,8.68,-0.36,-4.15,68280.17,58989.586
600106.SH,20090928,8.67,8.79,8.1,8.2,8.79,-0.59,-6.71,116603.99,99267.106
600107.SH,20090928,10.65,10.77,10.0,10.11,10.71,-0.6,-5.6,82565.07,85879.775
600108.SH,20090928,4.7,4.75,4.54,4.57,4.69,-0.12,-2.56,121550.6,56853.056
600109.SH,20090928,19.72,20.07,18.84,18.99,19.69,-0.7,-3.56,47326.88,91946.94
600110.SH,20090928,6.05,6.1,5.68,5.75,6.01,-0.26,-4.33,118890.91,70509.792
600111.SH,20090928,29.41,30.13,27.45,27.76,29.81,-2.05,-6.88,428635.07,1226900.081
600112.SH,20090928,12.71,12.96,11.7,11.98,12.53,-0.55,-4.39,50964.55,63515.572
600113.SH,20090928,7.48,7.56,7.11,7.17,7.43,-0.26,-3.5,14117.01,10458.656
