ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002134.SZ,20080611,7.62,7.8,7.5,7.65,7.62,0.03,0.39,4359.96,3334.721
002135.SZ,20080611,10.86,10.99,10.44,10.62,10.98,-0.36,-3.28,7985.19,8530.7304
002136.SZ,20080611,10.58,11.96,10.58,11.96,10.87,1.09,10.03,25023.81,29479.1977
002137.SZ,20080611,10.9,11.2,10.49,10.6,11.43,-0.83,-7.26,6724.59,7221.5281
002138.SZ,20080611,16.47,16.47,15.72,16.13,16.47,-0.34,-2.06,3209.39,5169.8146
002139.SZ,20080611,19.55,19.64,18.51,19.1,19.27,-0.17,-0.88,3788.68,7200.0261
002140.SZ,20080611,38.4,39.25,37.79,38.02,39.0,-0.98,-2.51,1655.74,6318.1521
002141.SZ,20080611,14.8,15.4,14.12,14.82,14.8,0.02,0.14,21924.19,32228.8121
002142.SZ,20080611,11.48,11.5,10.99,11.0,11.5,-0.5,-4.35,39163.7,43605.5635
002143.SZ,20080611,9.05,9.05,8.2,8.73,9.07,-0.34,-3.75,9108.74,7822.5459
002144.SZ,20080611,14.4,15.8,13.6,15.26,14.53,0.73,5.02,40341.02,59338.3976
002145.SZ,20080611,10.35,11.35,9.8,10.96,10.35,0.61,5.89,65593.39,69162.7963
002146.SZ,20080611,8.88,9.0,8.3,8.36,9.15,-0.79,-8.63,38374.91,32887.6437
002147.SZ,20080611,20.89,20.89,19.6,20.2,21.08,-0.88,-4.17,9321.14,18804.2877
002148.SZ,20080611,20.2,20.2,18.52,18.95,20.22,-1.27,-6.28,2822.65,5381.0879
002150.SZ,20080611,13.4,13.4,12.02,12.1,13.02,-0.92,-7.07,3582.25,4425.3023
002151.SZ,20080611,24.6,24.96,23.67,23.9,25.01,-1.11,-4.44,2896.51,7014.6396
002152.SZ,20080611,33.7,34.08,32.91,33.95,33.7,0.25,0.74,9169.79,30810.6572
002153.SZ,20080611,79.64,81.89,78.3,78.52,80.8,-2.28,-2.82,2358.15,18899.7404
002154.SZ,20080611,18.6,19.1,18.02,19.01,18.6,0.41,2.2,7045.9,13246.0777
002155.SZ,20080611,22.0,22.5,20.87,21.3,22.41,-1.11,-4.95,12542.7,26892.5183
002156.SZ,20080611,10.68,11.38,10.12,11.25,10.8,0.45,4.17,31272.23,33353.5295
002157.SZ,20080611,11.54,12.3,10.68,12.09,11.79,0.3,2.54,18494.59,21196.4063
002158.SZ,20080611,14.78,16.51,14.7,16.5,15.01,1.49,9.93,61705.43,98668.9855
002159.SZ,20080611,7.6,7.68,7.18,7.3,7.6,-0.3,-3.95,8083.92,5890.3604
002160.SZ,20080611,11.98,12.01,11.57,11.73,12.29,-0.56,-4.56,4273.07,5044.4929
002161.SZ,20080611,35.51,37.99,34.89,37.58,36.08,1.5,4.16,26375.13,96516.4002
002162.SZ,20080611,6.84,6.84,6.66,6.7,6.86,-0.16,-2.33,9641.45,6493.2753
002163.SZ,20080611,7.46,7.46,7.0,7.12,7.49,-0.37,-4.94,7824.67,5565.4227
002164.SZ,20080611,12.5,12.9,12.21,12.49,12.67,-0.18,-1.42,6099.82,7623.9769
002165.SZ,20080611,18.45,18.45,16.61,16.8,18.45,-1.65,-8.94,6574.81,11303.8772
002166.SZ,20080611,14.5,14.6,13.51,13.53,14.94,-1.41,-9.44,5403.39,7547.1846
002167.SZ,20080611,25.76,27.8,24.8,27.6,25.81,1.79,6.94,19275.13,51504.7011
002168.SZ,20080611,13.5,13.61,12.55,12.7,13.81,-1.11,-8.04,4526.07,5825.9538
002169.SZ,20080611,15.8,16.55,14.95,16.32,15.85,0.47,2.97,18141.3,28777.8161
002170.SZ,20080611,13.1,13.44,12.7,13.17,13.73,-0.56,-4.08,13355.48,17422.6876
002171.SZ,20080611,12.71,12.71,11.48,11.81,12.38,-0.57,-4.6,3334.19,3974.2188
002172.SZ,20080611,9.68,9.68,8.86,9.02,9.68,-0.66,-6.82,32541.02,29615.6763
002173.SZ,20080611,16.78,17.44,16.61,16.9,16.93,-0.03,-0.18,3013.8,5135.8471
002174.SZ,20080611,10.16,10.81,10.14,10.35,9.93,0.42,4.23,13076.28,13636.8311
002175.SZ,20080611,10.9,11.15,10.66,10.98,11.25,-0.27,-2.4,2257.33,2450.3224
002176.SZ,20080611,17.31,18.78,16.6,18.7,17.31,1.39,8.03,11934.9,21133.6092
002177.SZ,20080611,16.29,16.3,15.18,15.45,16.34,-0.89,-5.45,8683.81,13513.6912
002178.SZ,20080611,15.48,16.3,14.12,15.15,15.69,-0.54,-3.44,45898.28,69141.876
002179.SZ,20080611,16.86,17.25,15.96,16.18,17.17,-0.99,-5.77,11004.92,17979.0032
002180.SZ,20080611,13.7,13.85,12.83,12.99,14.25,-1.26,-8.84,12995.23,16956.83
002181.SZ,20080611,11.0,11.2,10.4,10.48,11.26,-0.78,-6.93,6922.71,7345.6997
002182.SZ,20080611,22.41,22.41,20.1,20.92,21.85,-0.93,-4.26,9477.85,19844.9143
002183.SZ,20080611,24.0,24.87,22.03,24.53,24.29,0.24,0.99,19692.3,45944.0455
002184.SZ,20080611,16.7,17.15,16.52,16.91,17.39,-0.48,-2.76,4213.85,7093.9916
002185.SZ,20080611,8.21,8.33,7.73,7.87,8.26,-0.39,-4.72,9909.47,7867.1779
002186.SZ,20080611,41.3,43.0,40.25,41.63,43.47,-1.84,-4.23,12982.5,54049.6565
002187.SZ,20080611,25.1,26.1,24.7,25.28,25.1,0.18,0.72,5040.6,12800.4015
002188.SZ,20080611,16.45,17.38,16.0,17.28,16.41,0.87,5.3,40902.76,68152.4921
002189.SZ,20080611,7.49,7.7,7.39,7.48,7.63,-0.15,-1.97,6779.8,5096.0567
002190.SZ,20080611,11.0,11.0,10.13,10.19,11.09,-0.9,-8.12,9331.19,9689.2261
002191.SZ,20080611,11.04,11.39,10.83,10.9,11.26,-0.36,-3.2,13166.61,14494.3456
002192.SZ,20080611,13.76,13.88,12.74,13.34,13.76,-0.42,-3.05,6637.54,8710.0179
002193.SZ,20080611,8.55,8.89,8.5,8.68,8.73,-0.05,-0.57,7942.84,6842.9772
002194.SZ,20080611,20.7,20.88,19.7,20.6,20.7,-0.1,-0.48,20745.34,42262.8613
002195.SZ,20080611,14.42,15.36,14.42,15.16,15.03,0.13,0.86,3200.01,4818.9306
002196.SZ,20080611,13.52,15.39,13.42,15.39,13.99,1.4,10.01,33908.94,50837.6382
002197.SZ,20080611,18.5,18.51,17.1,17.15,18.97,-1.82,-9.59,19679.21,34655.6986
002198.SZ,20080611,12.85,13.5,12.45,13.49,12.83,0.66,5.14,6412.75,8412.6615
002199.SZ,20080611,13.8,14.05,13.06,13.45,14.51,-1.06,-7.31,11638.72,15732.9926
002200.SZ,20080611,39.71,43.29,39.62,42.75,40.5,2.25,5.56,9870.48,41498.9535
002201.SZ,20080611,11.03,11.95,10.63,11.89,11.47,0.42,3.66,22619.19,25296.7554
002202.SZ,20080611,44.01,45.6,43.5,44.4,45.0,-0.6,-1.33,21327.96,95014.4202
002203.SZ,20080611,11.12,11.6,11.05,11.39,11.78,-0.39,-3.31,13759.4,15565.1051
002204.SZ,20080611,17.19,17.73,16.29,16.31,17.8,-1.49,-8.37,18307.97,30908.7375
002205.SZ,20080611,14.65,15.95,14.65,15.59,14.96,0.63,4.21,4956.53,7599.7212
002206.SZ,20080611,16.6,16.9,15.92,16.06,17.1,-1.04,-6.08,8328.2,13504.2732
002207.SZ,20080611,15.03,15.49,15.03,15.03,16.7,-1.67,-10.0,20375.06,30731.4681
002208.SZ,20080611,12.36,12.79,11.9,11.95,12.67,-0.72,-5.68,11000.48,13413.8912
002209.SZ,20080611,9.84,10.34,9.68,9.8,10.34,-0.54,-5.22,7380.65,7326.5897
002210.SZ,20080611,12.55,12.69,11.85,12.06,12.96,-0.9,-6.94,15375.88,18631.7479
002211.SZ,20080611,13.25,13.33,12.3,12.5,13.52,-1.02,-7.54,22117.38,28064.2733
002212.SZ,20080611,15.75,15.9,15.31,15.55,15.85,-0.3,-1.89,7292.73,11365.5508
002213.SZ,20080611,9.7,9.7,9.24,9.26,9.77,-0.51,-5.22,7787.75,7331.4615
002214.SZ,20080611,15.71,17.28,15.5,17.28,15.71,1.57,9.99,18049.28,29682.8382
002215.SZ,20080611,21.66,22.34,21.5,22.18,21.75,0.43,1.98,7865.26,17296.814
002216.SZ,20080611,31.5,32.27,30.97,31.85,31.51,0.34,1.08,4710.62,14974.5223
002217.SZ,20080611,18.65,19.21,18.26,18.87,18.89,-0.02,-0.11,23740.32,44586.5605
002218.SZ,20080611,27.55,28.55,26.89,27.1,28.3,-1.2,-4.24,15170.79,41694.2191
002219.SZ,20080611,16.71,17.4,16.19,17.13,16.87,0.26,1.54,14877.57,25039.5015
002220.SZ,20080611,24.8,26.33,24.8,25.13,25.59,-0.46,-1.8,4842.2,12255.1717
002222.SZ,20080611,12.15,12.19,11.55,11.61,12.14,-0.53,-4.37,11807.85,13930.2618
002223.SZ,20080611,17.19,18.7,16.76,18.7,17.0,1.7,10.0,31033.33,56302.4399
002224.SZ,20080611,13.39,13.8,12.64,12.85,13.79,-0.94,-6.82,8858.7,11617.8935
002225.SZ,20080611,8.0,8.01,7.6,7.62,8.26,-0.64,-7.75,24872.62,19335.5763
002226.SZ,20080611,17.9,18.11,16.7,17.2,18.47,-1.27,-6.88,10899.16,18720.7141
002227.SZ,20080611,15.8,16.28,15.44,15.53,16.36,-0.83,-5.07,9328.07,14654.9362
002228.SZ,20080611,12.2,12.25,11.63,11.77,12.27,-0.5,-4.08,8248.47,9725.4908
002229.SZ,20080611,15.8,16.06,15.21,15.35,16.04,-0.69,-4.3,7263.51,11323.517
002230.SZ,20080611,36.01,36.96,34.5,35.9,36.88,-0.98,-2.66,12329.29,44124.5641
002231.SZ,20080611,10.32,10.32,9.93,10.03,10.32,-0.29,-2.81,8983.95,9071.4668
002232.SZ,20080611,14.0,15.08,13.91,14.93,14.0,0.93,6.64,26981.0,39582.0007
002233.SZ,20080611,11.5,11.55,11.04,11.15,11.77,-0.62,-5.27,48278.96,54324.3217
002234.SZ,20080611,21.7,22.39,21.35,22.0,22.02,-0.02,-0.09,9747.65,21388.9612
002235.SZ,20080611,12.72,12.9,12.24,12.83,12.71,0.12,0.94,12970.36,16428.1071
002236.SZ,20080611,47.01,48.0,44.71,45.4,47.33,-1.93,-4.08,9695.07,44719.1672
002237.SZ,20080611,48.88,51.78,48.6,50.5,48.6,1.9,3.91,18299.72,91999.7025
002238.SZ,20080611,14.11,14.55,13.88,14.13,14.11,0.02,0.14,38632.55,54748.932
002239.SZ,20080611,10.69,10.73,10.11,10.41,10.69,-0.28,-2.62,11900.48,12399.5343
002240.SZ,20080611,15.31,15.57,14.93,15.01,15.33,-0.32,-2.09,28211.4,42783.1607
002241.SZ,20080611,31.64,32.78,28.49,29.45,31.65,-2.2,-6.95,34665.41,104769.753
002242.SZ,20080611,45.11,46.68,43.14,43.73,44.75,-1.02,-2.28,44153.66,199678.639
002243.SZ,20080611,9.09,9.18,8.64,9.08,9.11,-0.03,-0.33,27466.53,24565.3273
002244.SZ,20080611,20.01,20.49,19.51,20.4,20.45,-0.05,-0.24,33445.15,67153.5376
002245.SZ,20080611,18.01,18.8,17.82,18.52,18.3,0.22,1.2,15082.94,27613.1298
002246.SZ,20080611,11.95,12.48,11.1,12.0,12.33,-0.33,-2.68,186383.09,219531.898
600000.SH,20080611,25.23,25.23,24.3,24.73,25.75,-1.02,-3.96,284254.92,703161.384
600001.SH,20080611,5.27,5.51,5.27,5.4,5.27,0.13,2.47,407738.17,220074.452
600003.SH,20080611,4.29,4.36,4.29,4.29,4.52,-0.23,-5.09,41811.85,17953.583
600004.SH,20080611,11.69,11.98,11.3,11.79,11.76,0.03,0.26,20253.46,23566.016
600005.SH,20080611,12.79,13.1,12.46,12.91,12.95,-0.04,-0.31,325601.27,415521.16
600006.SH,20080611,4.45,4.55,4.38,4.49,4.57,-0.08,-1.75,49588.8,22186.101
600007.SH,20080611,11.6,11.8,11.0,11.23,11.85,-0.62,-5.23,22721.09,25723.049
600008.SH,20080611,9.18,9.18,8.76,9.0,9.32,-0.32,-3.43,82382.53,73507.928
600009.SH,20080611,19.47,19.9,18.97,19.39,19.95,-0.56,-2.81,53490.24,103111.054
600010.SH,20080611,4.81,4.9,4.78,4.86,4.81,0.05,1.04,149506.1,72514.932
600011.SH,20080611,8.93,9.26,8.85,9.08,9.0,0.08,0.89,58245.94,52762.282
600012.SH,20080611,5.6,5.65,5.47,5.56,5.59,-0.03,-0.54,20997.3,11648.664
600015.SH,20080611,9.92,10.04,9.48,9.5,10.19,-0.69,-6.77,231309.79,223536.32
600016.SH,20080611,6.25,6.29,6.03,6.09,6.3,-0.21,-3.33,587669.22,359590.202
600017.SH,20080611,13.1,13.37,12.95,13.29,13.21,0.08,0.61,28042.25,36853.329
600018.SH,20080611,5.39,5.58,5.25,5.47,5.46,0.01,0.18,106436.42,57971.182
600019.SH,20080611,10.95,11.09,10.7,10.94,10.97,-0.03,-0.27,317958.64,346334.412
600020.SH,20080611,4.58,4.6,4.46,4.51,4.59,-0.08,-1.74,35564.22,16081.068
600021.SH,20080611,5.73,5.93,5.71,5.82,5.75,0.07,1.22,37310.72,21678.189
600022.SH,20080611,12.63,12.85,12.06,12.82,12.84,-0.02,-0.16,53446.96,66816.446
600026.SH,20080611,24.1,24.5,23.7,23.75,24.58,-0.83,-3.38,43782.33,104812.714
600027.SH,20080611,5.4,5.57,5.23,5.46,5.63,-0.17,-3.02,107230.69,57842.883
600028.SH,20080611,12.18,12.45,11.8,11.92,12.34,-0.42,-3.4,622703.82,748039.691
600029.SH,20080611,8.88,9.1,8.58,8.84,9.32,-0.48,-5.15,311802.72,275921.61
600030.SH,20080611,30.6,32.49,30.6,32.18,31.29,0.89,2.84,951972.6,3030747.94
600031.SH,20080611,30.58,30.58,28.95,29.04,30.65,-1.61,-5.25,54463.38,159130.261
600033.SH,20080611,7.15,7.16,6.87,6.99,7.16,-0.17,-2.37,72665.17,50859.245
600035.SH,20080611,5.65,5.97,5.62,5.74,5.65,0.09,1.59,48197.69,27888.528
600036.SH,20080611,24.99,25.26,23.62,24.1,25.31,-1.21,-4.78,610541.52,1477627.321
600037.SH,20080611,15.93,15.99,14.95,15.04,16.02,-0.98,-6.12,80100.42,122150.16
600038.SH,20080611,15.85,16.07,15.0,15.35,16.46,-1.11,-6.74,30944.33,48153.045
600039.SH,20080611,7.74,8.35,7.45,8.25,8.04,0.21,2.61,208419.16,165807.462
600048.SH,20080611,15.4,15.68,14.5,14.81,15.94,-1.13,-7.09,132933.55,199864.204
600050.SH,20080611,7.53,7.76,7.5,7.6,7.57,0.03,0.4,1679721.81,1279674.486
600051.SH,20080611,6.8,6.91,6.42,6.69,6.91,-0.22,-3.18,8363.0,5560.55
600053.SH,20080611,7.95,8.13,7.74,7.76,8.3,-0.54,-6.51,9294.03,7289.273
600054.SH,20080611,16.0,16.1,15.02,15.4,16.14,-0.74,-4.58,10534.5,16434.827
600055.SH,20080611,6.18,6.36,5.9,6.14,6.5,-0.36,-5.54,17448.73,10708.922
600056.SH,20080611,14.35,14.35,13.28,13.4,14.63,-1.23,-8.41,17093.2,23239.326
600057.SH,20080611,3.61,3.61,3.61,3.61,3.8,-0.19,-5.0,6989.0,2523.029
600058.SH,20080611,28.2,28.98,27.3,27.46,28.82,-1.36,-4.72,30927.88,86746.705
600059.SH,20080611,17.03,17.1,16.02,16.72,17.22,-0.5,-2.9,42394.05,70353.427
600060.SH,20080611,7.76,7.89,7.52,7.59,7.9,-0.31,-3.92,29678.56,22730.533
600061.SH,20080611,5.66,5.92,5.5,5.84,5.9,-0.06,-1.02,29648.52,16709.677
600062.SH,20080611,26.47,27.58,26.22,27.41,27.1,0.31,1.14,5771.35,15608.269
600063.SH,20080611,9.31,9.44,9.0,9.18,9.38,-0.2,-2.13,27841.2,25632.25
600064.SH,20080611,16.97,16.97,16.39,16.55,17.1,-0.55,-3.22,22212.61,36898.279
600066.SH,20080611,14.0,14.45,13.96,14.21,14.35,-0.14,-0.98,30090.76,42655.667
600067.SH,20080611,8.86,9.0,8.56,8.6,9.18,-0.58,-6.32,21584.4,18760.175
600068.SH,20080611,8.55,8.88,8.46,8.55,8.95,-0.4,-4.47,76457.02,65903.476
600069.SH,20080611,7.91,7.91,7.36,7.43,8.07,-0.64,-7.93,47449.67,35878.179
600070.SH,20080611,5.82,5.95,5.52,5.65,5.99,-0.34,-5.68,12855.01,7313.455
600071.SH,20080611,6.04,6.15,5.76,5.83,6.4,-0.57,-8.91,60690.02,35508.222
600072.SH,20080611,15.51,16.0,15.33,15.43,16.2,-0.77,-4.75,19789.89,30792.712
600073.SH,20080611,7.98,9.03,7.67,8.58,8.24,0.34,4.13,45556.08,38437.047
600074.SH,20080611,3.64,3.82,3.52,3.8,3.64,0.16,4.4,68733.52,25357.541
600075.SH,20080611,11.42,11.8,10.98,11.43,11.93,-0.5,-4.19,44612.24,50994.481
600076.SH,20080611,4.51,4.51,4.51,4.51,4.75,-0.24,-5.05,5856.0,2641.056
600077.SH,20080611,6.45,6.59,6.18,6.48,6.44,0.04,0.62,11262.52,7126.418
600078.SH,20080611,11.45,12.3,11.3,11.88,11.66,0.22,1.89,112877.08,134121.501
600079.SH,20080611,5.2,5.2,4.95,5.03,5.35,-0.32,-5.98,30895.82,15651.798
600080.SH,20080611,3.89,3.93,3.89,3.89,4.09,-0.2,-4.89,13528.0,5264.19
600081.SH,20080611,4.83,5.03,4.65,4.89,5.04,-0.15,-2.98,15787.33,7602.518
600082.SH,20080611,9.0,9.0,8.24,8.4,9.15,-0.75,-8.2,30478.27,25689.511
600084.SH,20080611,7.25,7.3,7.25,7.25,7.63,-0.38,-4.98,7769.0,5632.747
600085.SH,20080611,19.55,19.61,19.16,19.32,19.8,-0.48,-2.42,14006.56,27056.969
600086.SH,20080611,7.5,7.5,7.14,7.18,7.58,-0.4,-5.28,13681.13,9964.526
600087.SH,20080611,9.96,9.96,9.26,9.33,9.82,-0.49,-4.99,67326.24,63922.737
600088.SH,20080611,16.58,16.58,15.66,15.92,16.97,-1.05,-6.19,17435.73,27953.587
600089.SH,20080611,15.5,16.55,15.5,16.12,16.04,0.08,0.5,70971.0,114124.649
600090.SH,20080611,8.79,9.0,7.98,8.59,8.87,-0.28,-3.16,66839.0,56007.332
600091.SH,20080611,5.9,5.97,5.76,5.83,6.02,-0.19,-3.16,27930.82,16311.579
600093.SH,20080611,6.75,7.62,6.5,7.33,7.14,0.19,2.66,81241.81,57425.398
600095.SH,20080611,4.81,4.87,4.52,4.64,4.92,-0.28,-5.69,27693.4,12959.634
600097.SH,20080611,14.27,14.68,13.5,14.18,14.27,-0.09,-0.63,11090.89,15504.407
600098.SH,20080611,7.0,7.05,6.43,6.65,7.14,-0.49,-6.86,64679.22,42908.333
600099.SH,20080611,5.34,5.34,4.96,5.04,5.34,-0.3,-5.62,17947.67,9103.559
600100.SH,20080611,20.18,21.38,19.45,20.88,20.64,0.24,1.16,83931.36,170899.572
600101.SH,20080611,6.0,6.0,5.61,5.71,6.02,-0.31,-5.15,43090.61,24792.104
600102.SH,20080611,12.92,13.12,12.68,12.88,12.92,-0.04,-0.31,21127.42,27262.678
600103.SH,20080611,4.16,4.16,4.01,4.07,4.19,-0.12,-2.86,74301.42,30303.256
600104.SH,20080611,10.62,10.8,10.05,10.22,10.96,-0.74,-6.75,200546.67,205955.491
600105.SH,20080611,6.02,6.17,5.9,5.95,6.1,-0.15,-2.46,8784.63,5269.689
600106.SH,20080611,11.05,11.9,10.88,11.85,11.57,0.28,2.42,154005.44,175775.8
600107.SH,20080611,13.03,13.49,12.48,13.28,13.15,0.13,0.99,81233.99,105725.872
600108.SH,20080611,5.43,5.78,5.2,5.64,5.45,0.19,3.49,183685.02,101007.558
600109.SH,20080611,45.6,49.98,45.07,49.28,46.21,3.07,6.64,119051.05,575187.995
600110.SH,20080611,11.0,11.33,10.4,10.81,11.29,-0.48,-4.25,53158.65,57513.065
600111.SH,20080611,17.3,18.28,17.02,18.19,17.79,0.4,2.25,80626.2,143836.756
600112.SH,20080611,10.11,10.7,10.06,10.43,10.4,0.03,0.29,26518.88,27632.005
600113.SH,20080611,6.4,6.5,6.05,6.08,6.61,-0.53,-8.02,11336.34,7031.375
600114.SH,20080611,6.56,6.7,6.31,6.39,6.79,-0.4,-5.89,17028.08,10957.538
600115.SH,20080611,8.51,8.9,8.28,8.45,9.06,-0.61,-6.73,84796.7,71571.968
600116.SH,20080611,7.01,7.17,6.71,6.85,7.36,-0.51,-6.93,24017.21,16587.888
600117.SH,20080611,11.47,11.7,11.03,11.2,11.87,-0.67,-5.64,45128.67,51202.681
600118.SH,20080611,20.05,20.9,19.4,20.85,20.58,0.27,1.31,20613.09,41336.733
600119.SH,20080611,4.76,5.22,4.71,5.17,4.97,0.2,4.02,34920.3,17428.601
600120.SH,20080611,6.58,6.67,6.2,6.27,6.74,-0.47,-6.97,23591.15,14946.682
600121.SH,20080611,9.85,10.21,9.82,9.9,10.36,-0.46,-4.44,42375.78,42344.983
600122.SH,20080611,16.0,16.0,15.1,15.73,15.81,-0.08,-0.51,24363.16,37671.302
600123.SH,20080611,26.73,27.5,26.52,27.23,27.01,0.22,0.81,46905.28,127389.276
600125.SH,20080611,5.91,6.15,5.75,5.86,6.18,-0.32,-5.18,42034.82,24780.779
600126.SH,20080611,6.5,6.58,6.32,6.47,6.48,-0.01,-0.15,23347.17,15005.879
600127.SH,20080611,9.02,10.27,8.81,9.9,9.43,0.47,4.98,318593.11,305806.69
600128.SH,20080611,16.28,17.47,15.95,17.15,16.95,0.2,1.18,48914.02,81790.635
600129.SH,20080611,7.89,8.04,7.62,7.81,8.24,-0.43,-5.22,26101.52,20417.699
600130.SH,20080611,3.91,4.11,3.83,3.99,4.02,-0.03,-0.75,113978.54,45719.632
600131.SH,20080611,5.52,5.55,5.26,5.37,5.73,-0.36,-6.28,92881.64,49941.024
600132.SH,20080611,16.83,17.25,15.7,16.12,16.83,-0.71,-4.22,28595.1,46745.897
600133.SH,20080611,6.45,6.6,6.28,6.48,6.71,-0.23,-3.43,15662.96,10102.081
600135.SH,20080611,6.2,6.36,6.1,6.16,6.39,-0.23,-3.6,19224.39,11926.788
600136.SH,20080611,7.3,7.48,7.3,7.3,7.68,-0.38,-4.95,8215.26,6000.962
600138.SH,20080611,17.4,17.88,17.03,17.42,18.03,-0.61,-3.38,47834.98,83214.239
600139.SH,20080611,13.55,13.9,13.55,13.55,14.26,-0.71,-4.98,2352.01,3190.589
600141.SH,20080611,21.2,22.45,20.85,22.24,21.28,0.96,4.51,28183.7,61802.744
600143.SH,20080611,19.01,19.4,18.55,19.02,19.07,-0.05,-0.26,7051.67,13377.021
600145.SH,20080611,4.58,4.58,4.25,4.39,4.65,-0.26,-5.59,55631.28,24536.919
600146.SH,20080611,5.28,5.6,5.2,5.48,5.49,-0.01,-0.18,19826.95,10699.959
600148.SH,20080611,6.7,6.8,6.24,6.67,6.91,-0.24,-3.47,6962.77,4548.065
600149.SH,20080611,5.31,5.45,5.12,5.22,5.61,-0.39,-6.95,77116.43,40502.042
600150.SH,20080611,85.1,87.5,83.8,84.74,87.54,-2.8,-3.2,19053.54,162361.048
600151.SH,20080611,8.26,8.49,7.91,7.93,8.78,-0.85,-9.68,80893.92,65980.146
600152.SH,20080611,4.91,4.92,4.64,4.73,5.02,-0.29,-5.78,20285.12,9681.131
600156.SH,20080611,4.6,4.75,4.53,4.66,4.8,-0.14,-2.92,21203.66,9862.484
600157.SH,20080611,9.25,9.25,8.73,8.99,9.44,-0.45,-4.77,9827.36,8830.66
600158.SH,20080611,23.15,24.46,22.28,23.53,24.31,-0.78,-3.21,225201.4,525256.6
600159.SH,20080611,10.56,10.87,10.32,10.57,10.88,-0.31,-2.85,6962.34,7314.02
600160.SH,20080611,8.64,8.64,8.11,8.3,8.86,-0.56,-6.32,44556.09,37144.213
600162.SH,20080611,10.1,10.1,9.35,9.61,10.39,-0.78,-7.51,55233.0,53032.692
600163.SH,20080611,4.71,4.87,4.64,4.74,4.92,-0.18,-3.66,42074.38,19946.712
600165.SH,20080611,5.5,5.6,5.18,5.3,5.6,-0.3,-5.36,22825.17,12115.946
600166.SH,20080611,8.6,9.0,8.6,8.98,8.86,0.12,1.35,22589.21,19874.338
600167.SH,20080611,9.96,10.4,9.46,10.37,10.35,0.02,0.19,12452.15,12373.28
600168.SH,20080611,5.7,5.8,5.52,5.67,5.82,-0.15,-2.58,15271.15,8625.614
600169.SH,20080611,22.78,23.18,22.5,23.11,23.27,-0.16,-0.69,13092.54,29834.839
600170.SH,20080611,11.0,11.0,10.15,10.4,11.01,-0.61,-5.54,38683.47,40282.932
600171.SH,20080611,5.63,5.99,5.52,5.8,5.63,0.17,3.02,75205.82,43475.116
600172.SH,20080611,7.2,7.4,6.92,7.12,7.41,-0.29,-3.91,46480.95,33117.724
600173.SH,20080611,7.74,7.88,7.33,7.46,8.14,-0.68,-8.35,19861.65,14778.818
600175.SH,20080611,5.15,5.28,5.06,5.1,5.44,-0.34,-6.25,17387.3,8938.96
600176.SH,20080611,26.0,26.03,24.82,25.28,26.53,-1.25,-4.71,17234.23,43527.08
600177.SH,20080611,12.35,12.59,12.15,12.25,12.57,-0.32,-2.55,82312.77,101549.331
600178.SH,20080611,6.66,6.83,6.41,6.52,6.89,-0.37,-5.37,21732.86,14226.525
600179.SH,20080611,7.67,8.04,7.61,8.02,7.76,0.26,3.35,62270.38,49015.701
600182.SH,20080611,6.49,6.49,6.49,6.49,6.83,-0.34,-4.98,3369.0,2186.481
600183.SH,20080611,7.3,7.45,7.11,7.17,7.52,-0.35,-4.65,37404.47,27077.205
600184.SH,20080611,10.75,10.75,10.32,10.35,10.81,-0.46,-4.26,7200.66,7574.686
600185.SH,20080611,7.89,7.89,7.28,7.45,7.79,-0.34,-4.36,19328.09,14466.082
600186.SH,20080611,4.63,4.85,4.45,4.76,4.63,0.13,2.81,129410.98,60322.121
600188.SH,20080611,20.86,22.2,20.81,21.84,20.84,1.0,4.8,214711.9,463987.458
600189.SH,20080611,10.3,10.78,9.9,10.4,10.94,-0.54,-4.94,28676.44,29562.296
600191.SH,20080611,10.61,11.19,10.31,11.02,10.79,0.23,2.13,27517.87,29854.27
600192.SH,20080611,9.01,9.22,8.5,8.89,9.15,-0.26,-2.84,20083.13,17816.487
600195.SH,20080611,14.48,15.65,14.1,15.1,14.58,0.52,3.57,27752.62,41365.256
600196.SH,20080611,12.81,12.83,12.1,12.32,12.81,-0.49,-3.83,79390.52,99017.103
600197.SH,20080611,8.16,8.49,8.1,8.25,8.39,-0.14,-1.67,24803.51,20551.086
600198.SH,20080611,7.71,7.8,7.71,7.71,8.12,-0.41,-5.05,25519.89,19684.913
600199.SH,20080611,7.38,7.57,6.95,7.08,6.88,0.2,2.91,134745.61,99574.041
600200.SH,20080611,3.98,4.04,3.88,3.97,4.11,-0.14,-3.41,40166.23,15977.758
600201.SH,20080611,10.52,11.0,10.52,10.9,10.69,0.21,1.96,9357.64,10132.967
600202.SH,20080611,16.91,17.29,16.08,16.5,17.2,-0.7,-4.07,14418.46,23976.042
600203.SH,20080611,14.65,14.65,14.65,14.65,16.28,-1.63,-10.01,1127.0,1651.055
600206.SH,20080611,12.9,13.16,12.2,12.38,13.0,-0.62,-4.77,12061.1,15094.07
600207.SH,20080611,4.88,5.0,4.88,4.89,5.14,-0.25,-4.86,28006.11,13701.201
600208.SH,20080611,6.51,6.72,6.28,6.34,6.71,-0.37,-5.51,29834.87,19200.091
600209.SH,20080611,4.7,4.85,4.7,4.7,4.95,-0.25,-5.05,38012.75,17930.352
