ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20060824,2.4,2.43,2.38,2.42,2.4,0.02,0.83,7818.01,1881.8325
000783.SZ,20060824,4.56,4.62,4.52,4.58,4.58,0.0,0.0,14489.53,6621.0838
000785.SZ,20060824,3.94,4.08,3.9,4.08,3.98,0.1,2.51,32412.35,13068.6199
000786.SZ,20060824,4.03,4.07,4.0,4.03,4.06,-0.03,-0.74,52624.97,21142.1442
000787.SZ,20060824,3.06,3.08,2.96,3.05,3.06,-0.01,-0.33,16385.2,4967.09
000788.SZ,20060824,4.38,4.43,4.19,4.43,4.34,0.09,2.07,19665.87,8470.8178
000789.SZ,20060824,2.5,2.57,2.46,2.55,2.53,0.02,0.79,41161.58,10352.737
000790.SZ,20060824,8.09,8.25,7.95,8.23,8.11,0.12,1.48,21163.16,17146.1516
000791.SZ,20060824,2.41,2.46,2.38,2.44,2.43,0.01,0.41,15923.24,3860.8162
000792.SZ,20060824,17.75,18.15,17.7,18.13,17.78,0.35,1.97,13873.43,24823.5214
000793.SZ,20060824,6.13,6.17,5.99,6.12,6.13,-0.01,-0.16,74313.98,45325.5416
000795.SZ,20060824,2.61,2.72,2.58,2.69,2.61,0.08,3.07,45851.13,12214.4842
000797.SZ,20060824,4.66,4.72,4.54,4.62,4.65,-0.03,-0.65,27838.31,12808.6369
000798.SZ,20060824,2.53,2.6,2.52,2.6,2.52,0.08,3.17,19911.2,5106.4377
000799.SZ,20060824,6.26,6.32,6.09,6.14,6.39,-0.25,-3.91,38332.31,23634.9584
000800.SZ,20060824,3.07,3.14,3.07,3.14,3.08,0.06,1.95,39943.41,12411.3835
000801.SZ,20060824,5.2,5.4,5.0,5.2,5.24,-0.04,-0.76,12607.93,6550.4018
000802.SZ,20060824,5.96,5.99,5.8,5.94,5.97,-0.03,-0.5,15820.85,9376.2837
000803.SZ,20060824,2.88,3.06,2.83,3.04,2.88,0.16,5.56,47135.71,14028.1578
000806.SZ,20060824,2.28,2.31,2.26,2.29,2.3,-0.01,-0.43,30010.41,6843.7192
000807.SZ,20060824,5.39,5.47,5.25,5.47,5.41,0.06,1.11,43644.27,23438.7833
000809.SZ,20060824,3.99,4.0,3.93,3.99,4.0,-0.01,-0.25,3839.27,1522.1191
000810.SZ,20060824,5.72,5.88,5.72,5.73,5.84,-0.11,-1.88,6834.3,3932.5297
000811.SZ,20060824,6.68,6.68,6.5,6.58,6.67,-0.09,-1.35,8503.18,5586.9095
000812.SZ,20060824,3.21,3.32,3.16,3.28,3.24,0.04,1.23,71684.03,23185.1406
000813.SZ,20060824,2.4,2.42,2.36,2.4,2.39,0.01,0.42,10874.77,2598.9451
000815.SZ,20060824,6.34,6.48,6.34,6.48,6.43,0.05,0.78,5003.34,3197.8444
000816.SZ,20060824,2.82,2.86,2.76,2.82,2.83,-0.01,-0.35,37446.89,10523.2997
000818.SZ,20060824,3.17,3.2,3.13,3.16,3.16,0.0,0.0,8871.95,2802.2207
000819.SZ,20060824,11.08,11.2,10.99,11.1,11.2,-0.1,-0.89,3165.54,3494.3461
000821.SZ,20060824,2.8,2.87,2.76,2.87,2.81,0.06,2.14,33189.82,9383.6875
000822.SZ,20060824,4.06,4.08,4.0,4.07,4.06,0.01,0.25,34225.38,13848.0628
000823.SZ,20060824,4.44,4.45,4.32,4.42,4.45,-0.03,-0.67,18446.21,8112.3808
000825.SZ,20060824,5.08,5.14,4.99,5.05,5.08,-0.03,-0.59,59291.02,29912.5803
000826.SZ,20060824,5.96,6.04,5.9,6.0,5.99,0.01,0.17,10826.58,6462.5558
000828.SZ,20060824,3.28,3.31,3.24,3.31,3.3,0.01,0.3,21957.41,7194.2521
000830.SZ,20060824,3.29,3.29,3.25,3.28,3.28,0.0,0.0,30843.62,10064.549
000831.SZ,20060824,4.98,5.1,4.8,5.05,5.02,0.03,0.6,30535.06,15140.3114
000833.SZ,20060824,6.63,6.75,6.56,6.69,6.68,0.01,0.15,12428.44,8303.0914
000835.SZ,20060824,6.51,6.57,6.37,6.54,6.57,-0.03,-0.46,7149.65,4629.785
000836.SZ,20060824,4.61,4.71,4.57,4.67,4.61,0.06,1.3,4793.67,2226.7389
000837.SZ,20060824,5.46,5.61,5.38,5.55,5.4,0.15,2.78,40456.02,22413.0454
000838.SZ,20060824,7.81,8.14,7.77,8.11,7.82,0.29,3.71,5318.48,4261.1703
000839.SZ,20060824,16.4,16.66,16.2,16.52,16.46,0.06,0.36,55785.2,91696.8731
000848.SZ,20060824,8.02,8.05,7.88,7.95,8.1,-0.15,-1.85,6070.06,4838.0945
000850.SZ,20060824,3.55,3.65,3.51,3.62,3.59,0.03,0.84,102637.3,36887.0535
000851.SZ,20060824,4.47,4.55,4.42,4.51,4.47,0.04,0.89,15884.24,7138.9818
000852.SZ,20060824,11.69,11.73,11.39,11.5,11.64,-0.14,-1.2,10182.13,11695.9968
000856.SZ,20060824,3.66,3.76,3.63,3.7,3.67,0.03,0.82,3335.01,1235.4966
000858.SZ,20060824,12.58,12.66,12.37,12.59,12.69,-0.1,-0.79,79740.19,99534.3019
000859.SZ,20060824,2.65,2.66,2.6,2.64,2.65,-0.01,-0.38,18084.56,4746.4568
000860.SZ,20060824,5.11,5.2,5.07,5.15,5.14,0.01,0.19,16747.28,8600.9157
000861.SZ,20060824,5.65,5.75,5.58,5.72,5.7,0.02,0.35,14880.59,8448.5531
000862.SZ,20060824,3.05,3.08,3.01,3.05,3.06,-0.01,-0.33,11821.56,3597.5711
000863.SZ,20060824,1.91,1.95,1.86,1.94,1.91,0.03,1.57,6816.47,1311.1027
000868.SZ,20060824,2.8,2.8,2.73,2.76,2.77,-0.01,-0.36,14872.48,4103.9414
000869.SZ,20060824,30.25,31.26,30.25,31.17,30.7,0.47,1.53,4476.49,13835.8625
000875.SZ,20060824,2.75,2.76,2.72,2.75,2.75,0.0,0.0,28166.07,7717.5623
000876.SZ,20060824,3.99,4.05,3.96,4.04,4.0,0.04,1.0,32119.38,12857.4532
000877.SZ,20060824,4.0,4.12,4.0,4.01,4.0,0.01,0.25,10092.33,4071.8289
000878.SZ,20060824,10.65,10.84,10.48,10.75,10.65,0.1,0.94,75844.36,80959.3242
000881.SZ,20060824,2.99,3.02,2.96,3.01,3.0,0.01,0.33,9134.08,2731.72
000882.SZ,20060824,5.6,5.68,5.4,5.53,5.63,-0.1,-1.78,17809.4,9798.9344
000883.SZ,20060824,2.72,2.73,2.67,2.72,2.71,0.01,0.37,8889.29,2406.0773
000885.SZ,20060824,3.15,3.23,3.04,3.17,3.15,0.02,0.63,8638.87,2712.8729
000886.SZ,20060824,2.18,2.2,2.16,2.19,2.19,0.0,0.0,13597.71,2957.2924
000887.SZ,20060824,3.59,3.65,3.48,3.57,3.59,-0.02,-0.56,12529.2,4428.2311
000888.SZ,20060824,6.66,6.82,6.58,6.7,6.67,0.03,0.45,34178.23,22895.1519
000889.SZ,20060824,2.4,2.4,2.33,2.39,2.39,0.0,0.0,10696.33,2533.8857
000890.SZ,20060824,2.78,2.78,2.71,2.77,2.77,0.0,0.0,21633.33,5927.3716
000892.SZ,20060824,2.56,2.63,2.53,2.62,2.56,0.06,2.34,16823.26,4363.0991
000897.SZ,20060824,5.03,5.07,4.83,4.93,4.86,0.07,1.44,111387.86,55135.3338
000898.SZ,20060824,5.46,5.46,5.38,5.44,5.46,-0.02,-0.37,45508.47,24692.9873
000899.SZ,20060824,3.18,3.18,3.09,3.13,3.19,-0.06,-1.88,13288.01,4163.2271
000900.SZ,20060824,7.51,7.55,7.44,7.53,7.55,-0.02,-0.26,27733.29,20782.8119
000901.SZ,20060824,4.22,4.31,4.1,4.29,4.22,0.07,1.66,16813.6,7080.33
000902.SZ,20060824,3.85,3.98,3.83,3.95,3.88,0.07,1.8,1869.18,730.8086
000903.SZ,20060824,5.81,5.87,5.75,5.85,5.82,0.03,0.52,12879.79,7501.1299
000905.SZ,20060824,9.26,9.26,9.0,9.19,9.25,-0.06,-0.65,7506.53,6852.7576
000906.SZ,20060824,4.5,4.85,4.48,4.81,4.53,0.28,6.18,22609.83,10676.7319
000908.SZ,20060824,3.35,3.55,3.35,3.51,3.38,0.13,3.85,23786.84,8339.1625
000909.SZ,20060824,4.04,4.06,3.94,4.06,4.07,-0.01,-0.25,10110.75,4041.53
000910.SZ,20060824,5.56,5.6,5.48,5.55,5.57,-0.02,-0.36,13432.65,7452.3304
000911.SZ,20060824,9.7,9.92,9.7,9.88,9.81,0.07,0.71,23564.27,23124.8197
000912.SZ,20060824,8.41,8.43,8.21,8.4,8.4,0.0,0.0,53475.92,44604.23
000913.SZ,20060824,3.55,3.6,3.53,3.57,3.58,-0.01,-0.28,15448.47,5510.4049
000915.SZ,20060824,3.19,3.34,3.15,3.33,3.2,0.13,4.06,48156.94,15647.1148
000916.SZ,20060824,3.15,3.17,3.13,3.17,3.14,0.03,0.96,19804.89,6235.3159
000917.SZ,20060824,7.55,7.56,7.26,7.38,7.54,-0.16,-2.12,39993.2,29469.843
000918.SZ,20060824,2.87,2.9,2.81,2.89,2.88,0.01,0.35,9290.9,2662.0415
000919.SZ,20060824,4.45,4.55,4.4,4.51,4.48,0.03,0.67,24059.62,10752.1899
000920.SZ,20060824,3.36,3.47,3.32,3.45,3.36,0.09,2.68,78136.51,26649.478
000921.SZ,20060824,2.44,2.57,2.43,2.56,2.45,0.11,4.49,41370.39,10470.4713
000922.SZ,20060824,2.8,2.81,2.71,2.79,2.79,0.0,0.0,17363.0,4793.6077
000923.SZ,20060824,4.08,4.11,4.01,4.09,4.08,0.01,0.25,5952.6,2422.699
000925.SZ,20060824,4.54,4.58,4.52,4.55,4.56,-0.01,-0.22,3781.98,1720.381
000926.SZ,20060824,7.9,7.93,7.79,7.88,7.89,-0.01,-0.13,9655.81,7571.2739
000927.SZ,20060824,3.82,3.88,3.75,3.8,3.82,-0.02,-0.52,48492.16,18379.7194
000928.SZ,20060824,5.3,5.46,5.27,5.38,5.28,0.1,1.89,9899.95,5297.6242
000930.SZ,20060824,4.47,4.5,4.38,4.46,4.47,-0.01,-0.22,80522.83,35702.8408
000931.SZ,20060824,4.9,4.96,4.84,4.94,4.89,0.05,1.02,25491.37,12487.9211
000932.SZ,20060824,3.51,3.51,3.49,3.51,3.51,0.0,0.0,52955.59,18520.2698
000933.SZ,20060824,7.93,8.0,7.77,7.95,7.93,0.02,0.25,27425.17,21602.38
000935.SZ,20060824,4.82,4.85,4.75,4.79,4.82,-0.03,-0.62,9759.75,4680.2791
000936.SZ,20060824,3.91,3.99,3.86,3.96,3.96,0.0,0.0,45480.58,17888.2231
000937.SZ,20060824,5.1,5.12,5.05,5.12,5.1,0.02,0.39,21618.08,10978.9687
000938.SZ,20060824,7.95,7.99,7.72,7.94,7.93,0.01,0.13,7314.65,5763.0572
000948.SZ,20060824,4.23,4.44,4.17,4.4,4.24,0.16,3.77,17272.72,7487.0928
000949.SZ,20060824,2.81,2.84,2.75,2.81,2.81,0.0,0.0,22613.08,6309.3375
000950.SZ,20060824,5.95,5.98,5.85,5.89,5.95,-0.06,-1.01,7476.63,4408.8364
000951.SZ,20060824,11.63,11.63,11.3,11.5,11.63,-0.13,-1.12,2534.58,2896.0401
000952.SZ,20060824,3.1,3.18,3.08,3.16,3.11,0.05,1.61,20288.05,6363.2894
000953.SZ,20060824,3.26,3.32,3.24,3.3,3.26,0.04,1.23,5383.38,1770.3476
000955.SZ,20060824,2.67,2.67,2.61,2.66,2.68,-0.02,-0.75,17048.42,4508.4101
000957.SZ,20060824,2.52,2.54,2.44,2.5,2.5,0.0,0.0,27246.78,6787.218
000958.SZ,20060824,2.72,2.76,2.7,2.74,2.72,0.02,0.74,11405.02,3118.82
000959.SZ,20060824,2.66,2.67,2.64,2.67,2.66,0.01,0.38,7281.87,1934.9396
000960.SZ,20060824,5.46,5.64,5.4,5.58,5.47,0.11,2.01,46349.02,25654.0519
000961.SZ,20060824,3.4,3.46,3.36,3.4,3.4,0.0,0.0,32307.8,10976.9554
000962.SZ,20060824,7.9,8.82,7.86,8.67,8.06,0.61,7.57,353507.75,294630.76
000965.SZ,20060824,5.59,5.62,5.47,5.6,5.59,0.01,0.18,4753.6,2644.2552
000966.SZ,20060824,3.12,3.18,3.07,3.15,3.12,0.03,0.96,20151.14,6310.934
000968.SZ,20060824,4.15,4.17,4.07,4.16,4.12,0.04,0.97,16963.31,6980.0207
000969.SZ,20060824,8.19,8.32,8.15,8.28,8.25,0.03,0.36,27209.7,22429.4537
000970.SZ,20060824,8.91,9.28,8.88,9.12,8.94,0.18,2.01,54767.81,49811.5757
000971.SZ,20060824,2.38,2.4,2.34,2.39,2.38,0.01,0.42,7570.48,1789.0618
000972.SZ,20060824,9.56,9.99,9.52,9.73,9.62,0.11,1.14,9420.38,9202.1708
000973.SZ,20060824,2.21,2.22,2.17,2.2,2.21,-0.01,-0.45,21836.94,4789.7254
000976.SZ,20060824,2.62,2.64,2.52,2.58,2.63,-0.05,-1.9,127210.72,32775.7769
000977.SZ,20060824,5.5,5.71,5.48,5.7,5.57,0.13,2.33,21334.93,12010.8687
000978.SZ,20060824,8.45,8.9,8.45,8.82,8.53,0.29,3.4,7614.99,6642.6934
000979.SZ,20060824,1.95,2.08,1.95,2.08,1.98,0.1,5.05,21383.92,4395.0977
000980.SZ,20060824,3.47,3.54,3.44,3.53,3.49,0.04,1.15,15411.56,5388.0699
000981.SZ,20060824,5.28,5.37,5.05,5.12,5.16,-0.04,-0.78,27550.69,14347.4667
000983.SZ,20060824,6.8,6.84,6.75,6.82,6.81,0.01,0.15,33445.12,22709.9864
000985.SZ,20060824,9.03,9.1,8.72,9.04,9.04,0.0,0.0,980.13,877.2227
000987.SZ,20060824,10.75,10.78,10.4,10.55,10.75,-0.2,-1.86,37845.43,39964.6077
000988.SZ,20060824,5.31,5.5,5.3,5.5,5.36,0.14,2.61,17223.9,9318.8213
000989.SZ,20060824,5.0,5.12,4.98,5.11,5.04,0.07,1.39,29642.32,15013.7123
000990.SZ,20060824,4.23,4.28,4.18,4.25,4.22,0.03,0.71,35939.44,15256.1934
000993.SZ,20060824,2.68,2.75,2.68,2.74,2.7,0.04,1.48,23593.77,6421.5806
000995.SZ,20060824,3.68,3.79,3.66,3.73,3.68,0.05,1.36,18736.18,6984.5553
000996.SZ,20060824,4.72,4.75,4.6,4.75,4.74,0.01,0.21,4951.32,2325.7309
000997.SZ,20060824,7.06,7.12,6.93,7.09,7.11,-0.02,-0.28,28021.64,19735.4318
000998.SZ,20060824,7.15,7.26,7.11,7.25,7.2,0.05,0.69,7273.11,5222.8774
000999.SZ,20060824,4.95,5.08,4.81,5.04,4.95,0.09,1.82,32199.38,16040.7669
001696.SZ,20060824,6.99,6.99,6.77,6.87,6.87,0.0,0.0,10544.77,7247.8943
001896.SZ,20060824,2.9,2.96,2.88,2.91,2.89,0.02,0.69,7180.4,2086.5101
002001.SZ,20060824,5.43,5.44,5.3,5.39,5.46,-0.07,-1.28,18134.28,9746.941
002002.SZ,20060824,5.62,6.01,5.58,5.94,5.69,0.25,4.39,45866.43,26849.9055
002003.SZ,20060824,11.27,11.4,11.17,11.37,11.29,0.08,0.71,5181.05,5867.258
002004.SZ,20060824,6.41,6.48,6.35,6.47,6.38,0.09,1.41,7683.67,4926.0117
002005.SZ,20060824,4.58,4.74,4.53,4.71,4.57,0.14,3.06,11772.26,5460.4167
002006.SZ,20060824,5.46,5.58,5.38,5.54,5.48,0.06,1.09,9475.75,5230.0421
002007.SZ,20060824,21.08,21.85,21.04,21.28,21.04,0.24,1.14,6968.58,14892.893
002008.SZ,20060824,12.78,13.03,12.65,13.0,12.77,0.23,1.8,12720.69,16366.1609
002009.SZ,20060824,10.48,10.67,10.38,10.58,10.48,0.1,0.95,8202.69,8659.043
002010.SZ,20060824,8.13,8.26,8.06,8.24,8.15,0.09,1.1,8398.08,6872.5258
002011.SZ,20060824,6.53,6.58,6.47,6.56,6.53,0.03,0.46,5143.59,3359.7754
002012.SZ,20060824,4.15,4.27,4.11,4.24,4.17,0.07,1.68,21879.4,9214.7239
002013.SZ,20060824,7.99,8.23,7.98,8.19,8.03,0.16,1.99,12915.41,10497.3938
002014.SZ,20060824,7.76,7.85,7.66,7.85,7.76,0.09,1.16,3040.59,2366.1609
002015.SZ,20060824,6.69,6.8,6.53,6.73,6.69,0.04,0.6,16133.49,10800.8965
002016.SZ,20060824,5.24,5.32,5.17,5.3,5.25,0.05,0.95,8888.08,4700.612
002017.SZ,20060824,6.82,6.96,6.76,6.89,6.85,0.04,0.58,8667.51,5972.0662
002018.SZ,20060824,9.3,9.32,9.08,9.3,9.23,0.07,0.76,4802.56,4412.3475
002019.SZ,20060824,8.35,8.6,8.3,8.53,8.36,0.17,2.03,6502.16,5526.7304
002020.SZ,20060824,5.92,6.01,5.84,5.98,5.82,0.16,2.75,7713.83,4598.427
002021.SZ,20060824,6.24,6.36,6.21,6.35,6.25,0.1,1.6,6393.86,4033.9625
002022.SZ,20060824,11.81,12.21,11.73,12.16,11.86,0.3,2.53,9951.84,11935.2681
002023.SZ,20060824,10.77,10.79,10.53,10.71,10.77,-0.06,-0.56,5037.78,5360.0868
002024.SZ,20060824,43.88,44.5,43.2,44.5,43.88,0.62,1.41,6412.34,28244.7852
002025.SZ,20060824,19.3,19.56,19.2,19.55,19.38,0.17,0.88,6218.48,12084.3409
002026.SZ,20060824,4.87,4.96,4.81,4.93,4.87,0.06,1.23,11030.48,5408.4819
002027.SZ,20060824,5.68,5.75,5.62,5.75,5.68,0.07,1.23,13896.89,7926.991
002028.SZ,20060824,20.88,21.18,20.5,21.0,20.89,0.11,0.53,1657.57,3474.8751
002029.SZ,20060824,11.15,11.15,10.85,11.0,10.98,0.02,0.18,1079.8,1182.1502
002030.SZ,20060824,7.53,7.64,7.4,7.59,7.49,0.1,1.34,9662.36,7282.6831
002031.SZ,20060824,10.02,10.18,9.72,10.12,10.0,0.12,1.2,23189.47,23151.4285
002032.SZ,20060824,15.83,16.0,15.71,15.79,15.9,-0.11,-0.69,5141.09,8109.0817
002033.SZ,20060824,10.54,10.81,10.43,10.76,10.4,0.36,3.46,12605.07,13485.8134
002034.SZ,20060824,6.83,6.99,6.75,6.98,6.84,0.14,2.05,12035.36,8324.1178
002035.SZ,20060824,4.53,4.64,4.51,4.62,4.56,0.06,1.32,12387.82,5684.1646
002036.SZ,20060824,7.44,7.79,7.43,7.7,7.44,0.26,3.49,11062.24,8437.8597
002037.SZ,20060824,7.54,7.6,7.4,7.5,7.47,0.03,0.4,18602.56,13961.0241
002038.SZ,20060824,13.6,14.34,13.6,14.23,13.67,0.56,4.1,12355.53,17421.6166
002039.SZ,20060824,6.26,6.38,6.15,6.31,6.26,0.05,0.8,4278.57,2690.4221
002040.SZ,20060824,4.81,4.96,4.76,4.9,4.81,0.09,1.87,23939.28,11668.9865
002041.SZ,20060824,10.84,10.85,10.65,10.77,10.88,-0.11,-1.01,12395.47,13319.8814
002042.SZ,20060824,3.27,3.34,3.26,3.32,3.27,0.05,1.53,11381.56,3756.8557
002043.SZ,20060824,5.29,5.58,5.29,5.56,5.31,0.25,4.71,28698.69,15700.0992
002044.SZ,20060824,4.4,4.49,4.35,4.45,4.43,0.02,0.45,15559.56,6882.441
002045.SZ,20060824,7.9,8.24,7.87,8.12,7.91,0.21,2.65,12510.43,10109.1513
002046.SZ,20060824,12.65,12.73,12.38,12.68,12.66,0.02,0.16,3543.14,4457.8681
002047.SZ,20060824,5.11,5.23,5.1,5.2,5.16,0.04,0.78,16375.96,8459.5012
002048.SZ,20060824,19.21,19.43,18.8,18.86,19.4,-0.54,-2.78,3270.54,6219.2417
002049.SZ,20060824,9.8,10.75,9.8,10.67,9.82,0.85,8.66,39431.82,40772.7543
002050.SZ,20060824,7.42,7.66,7.38,7.6,7.45,0.15,2.01,11742.84,8832.9846
002051.SZ,20060824,14.03,14.59,14.02,14.49,14.09,0.4,2.84,26644.09,38374.1183
002052.SZ,20060824,29.1,29.89,29.0,29.75,29.11,0.64,2.2,3109.61,9192.7254
002053.SZ,20060824,12.78,13.19,12.75,13.15,12.79,0.36,2.81,28480.3,37078.3883
002054.SZ,20060824,9.1,9.55,9.07,9.49,9.13,0.36,3.94,31615.38,29703.7257
002055.SZ,20060824,14.29,15.07,14.23,14.93,14.3,0.63,4.41,13899.54,20504.3654
002056.SZ,20060824,15.22,15.99,15.15,15.8,15.25,0.55,3.61,54266.72,85285.4879
002057.SZ,20060824,10.08,10.98,10.01,10.88,10.05,0.83,8.26,68793.09,72396.6296
002058.SZ,20060824,12.3,13.16,12.25,12.86,12.41,0.45,3.63,32896.46,41828.8452
002059.SZ,20060824,6.66,7.02,6.66,6.97,6.66,0.31,4.65,82574.56,56783.2543
002060.SZ,20060824,6.93,7.18,6.91,7.14,6.94,0.2,2.88,91714.81,65083.7009
002061.SZ,20060824,10.3,11.35,10.28,11.35,10.32,1.03,9.98,120464.61,130900.1644
002062.SZ,20060824,12.56,12.93,12.5,12.88,12.55,0.33,2.63,24093.8,30731.4905
002063.SZ,20060824,13.41,14.54,13.41,14.54,13.22,1.32,9.98,106981.64,149443.1271
002064.SZ,20060824,8.91,9.37,8.85,9.28,9.18,0.1,1.09,110143.17,100371.44
002065.SZ,20060824,23.6,24.47,23.22,24.05,24.0,0.05,0.21,76820.58,182751.7094
002066.SZ,20060824,12.31,13.76,12.22,13.76,12.51,1.25,9.99,69010.43,89214.8645
600000.SH,20060824,9.67,9.72,9.52,9.68,9.67,0.01,0.1,84978.81,81807.114
600001.SH,20060824,3.46,3.55,3.45,3.52,3.48,0.04,1.15,93964.61,33054.43
600003.SH,20060824,3.52,3.52,3.45,3.5,3.5,0.0,0.0,8017.29,2789.753
600004.SH,20060824,6.5,6.58,6.47,6.57,6.49,0.08,1.23,26316.02,17173.547
600005.SH,20060824,2.48,2.49,2.46,2.47,2.48,-0.01,-0.4,53832.16,13298.079
600006.SH,20060824,3.3,3.44,3.28,3.38,3.31,0.07,2.11,68774.94,23236.505
600007.SH,20060824,6.43,6.48,6.34,6.45,6.43,0.02,0.31,19842.56,12749.9
600008.SH,20060824,4.25,4.26,4.15,4.21,4.25,-0.04,-0.94,81826.02,34307.802
600009.SH,20060824,13.2,13.72,13.2,13.7,13.28,0.42,3.16,43281.32,58504.209
600010.SH,20060824,2.09,2.1,2.06,2.08,2.09,-0.01,-0.48,79820.4,16544.759
600011.SH,20060824,4.5,4.55,4.48,4.52,4.5,0.02,0.44,34304.54,15528.097
600012.SH,20060824,5.06,5.1,5.02,5.08,5.08,0.0,0.0,18325.72,9248.275
600015.SH,20060824,3.97,4.0,3.92,3.98,3.97,0.01,0.25,128848.43,51092.556
600016.SH,20060824,4.26,4.32,4.23,4.29,4.25,0.04,0.94,367640.35,157395.902
600019.SH,20060824,4.18,4.18,4.09,4.14,4.17,-0.03,-0.72,330817.53,136555.686
600020.SH,20060824,3.34,3.38,3.33,3.37,3.36,0.01,0.3,33357.23,11169.538
600021.SH,20060824,4.17,4.21,4.11,4.18,4.16,0.02,0.48,24698.67,10280.426
600022.SH,20060824,3.65,3.71,3.61,3.69,3.66,0.03,0.82,27738.83,10166.779
600026.SH,20060824,6.98,7.17,6.95,7.13,6.99,0.14,2.0,127709.6,90420.891
600027.SH,20060824,2.23,2.25,2.22,2.25,2.23,0.02,0.9,53829.54,12020.97
600029.SH,20060824,2.28,2.42,2.26,2.37,2.28,0.09,3.95,306212.18,72335.383
600030.SH,20060824,12.95,13.08,12.75,13.02,13.04,-0.02,-0.15,133151.17,172331.213
600031.SH,20060824,11.76,11.82,11.52,11.72,11.76,-0.04,-0.34,4079.87,4777.167
600033.SH,20060824,5.68,5.75,5.64,5.73,5.67,0.06,1.06,31774.08,18150.213
600035.SH,20060824,4.19,4.2,4.14,4.19,4.19,0.0,0.0,15084.17,6293.011
600036.SH,20060824,8.36,8.52,8.3,8.51,8.29,0.22,2.65,991445.28,834770.834
600037.SH,20060824,13.57,13.87,13.45,13.8,13.58,0.22,1.62,38246.55,52323.409
600038.SH,20060824,9.66,11.2,9.6,10.88,13.48,-2.6,-19.29,7749.4,8298.362
600039.SH,20060824,4.55,4.63,4.52,4.59,4.59,0.0,0.0,10058.32,4599.607
600048.SH,20060824,23.31,24.31,23.22,24.25,23.31,0.94,4.03,63778.57,153027.192
600050.SH,20060824,2.32,2.33,2.31,2.32,2.32,0.0,0.0,318592.49,73841.561
600051.SH,20060824,5.12,5.35,5.09,5.34,5.14,0.2,3.89,48298.97,25347.75
600052.SH,20060824,3.54,3.55,3.49,3.53,3.54,-0.01,-0.28,8079.32,2845.849
600053.SH,20060824,3.95,4.02,3.91,3.94,3.97,-0.03,-0.76,4151.35,1639.482
600054.SH,20060824,12.66,12.66,12.34,12.57,12.66,-0.09,-0.71,6014.12,7516.465
600055.SH,20060824,5.03,5.53,5.03,5.42,5.03,0.39,7.75,89381.5,48008.392
600056.SH,20060824,5.25,5.53,5.22,5.52,5.31,0.21,3.95,18341.65,9930.411
600057.SH,20060824,3.8,3.97,3.75,3.9,3.8,0.1,2.63,57820.5,22481.724
600058.SH,20060824,6.69,6.93,6.65,6.88,6.74,0.14,2.08,45181.94,30702.983
600059.SH,20060824,7.52,7.66,7.49,7.65,7.6,0.05,0.66,13995.12,10561.514
600060.SH,20060824,5.9,6.05,5.9,6.02,5.96,0.06,1.01,18366.15,11025.539
600061.SH,20060824,2.68,2.78,2.68,2.77,2.71,0.06,2.21,35889.7,9862.549
600062.SH,20060824,6.98,6.98,6.8,6.92,6.9,0.02,0.29,20502.53,14136.145
600063.SH,20060824,3.74,3.76,3.64,3.73,3.76,-0.03,-0.8,19298.48,7141.093
600064.SH,20060824,6.3,6.41,6.2,6.38,6.27,0.11,1.75,33642.52,21367.145
600066.SH,20060824,8.1,8.1,7.92,8.05,8.0,0.05,0.63,17397.38,13927.741
600067.SH,20060824,5.03,5.15,5.03,5.13,5.1,0.03,0.59,22720.94,11562.004
600068.SH,20060824,2.81,2.81,2.77,2.8,2.81,-0.01,-0.36,27689.03,7727.643
600069.SH,20060824,3.85,3.92,3.75,3.91,3.85,0.06,1.56,38097.72,14560.41
600070.SH,20060824,3.33,3.33,3.25,3.29,3.29,0.0,0.0,8034.36,2631.968
600071.SH,20060824,4.71,4.74,4.55,4.71,4.71,0.0,0.0,23286.46,10876.348
600072.SH,20060824,4.6,4.7,4.48,4.66,4.62,0.04,0.87,40978.27,18835.577
600073.SH,20060824,6.31,6.38,6.26,6.35,6.38,-0.03,-0.47,17149.68,10852.456
600074.SH,20060824,2.37,2.41,2.33,2.41,2.39,0.02,0.84,44649.15,10584.647
600075.SH,20060824,6.41,6.52,6.34,6.47,6.45,0.02,0.31,65452.69,42242.283
600076.SH,20060824,2.14,2.14,2.14,2.14,2.04,0.1,4.9,18786.49,4020.309
600077.SH,20060824,6.29,6.45,6.29,6.45,6.39,0.06,0.94,3006.29,1919.397
600078.SH,20060824,5.95,6.02,5.82,5.86,5.95,-0.09,-1.51,31481.59,18541.742
600079.SH,20060824,4.42,4.62,4.42,4.61,4.42,0.19,4.3,93475.12,42583.373
600080.SH,20060824,2.65,2.66,2.52,2.66,2.65,0.01,0.38,50878.32,13208.519
600081.SH,20060824,3.25,3.59,3.24,3.59,3.26,0.33,10.12,49280.66,17500.675
600082.SH,20060824,5.16,5.19,5.06,5.17,5.17,0.0,0.0,13513.9,6948.518
600083.SH,20060824,2.76,2.8,2.64,2.7,2.77,-0.07,-2.53,26219.08,7119.834
600084.SH,20060824,3.68,3.72,3.61,3.66,3.65,0.01,0.27,37112.86,13598.562
600085.SH,20060824,15.48,15.79,15.3,15.66,15.54,0.12,0.77,14151.52,22149.738
