ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20031126,7.2,7.2,6.89,7.14,7.11,0.03,0.42,2470.0,1758.0062
000712.SZ,20031126,6.12,6.21,6.08,6.14,6.14,0.0,0.0,2561.79,1572.6859
000713.SZ,20031126,5.11,5.22,5.05,5.21,5.1,0.11,2.16,18000.27,9243.5233
000715.SZ,20031126,6.6,6.97,6.6,6.7,6.54,0.16,2.45,9387.47,6320.2071
000716.SZ,20031126,4.77,4.98,4.77,4.97,4.84,0.13,2.69,22502.86,10901.0074
000717.SZ,20031126,8.5,8.73,8.41,8.7,8.5,0.2,2.35,130188.44,112112.9152
000718.SZ,20031126,3.05,3.05,2.94,2.99,3.05,-0.06,-1.97,19230.14,5738.423
000719.SZ,20031126,5.56,5.75,5.56,5.67,5.56,0.11,1.98,3651.23,2057.5125
000720.SZ,20031126,15.9,16.0,15.73,15.8,15.98,-0.18,-1.13,1900.0,3011.2765
000721.SZ,20031126,5.15,5.31,5.13,5.31,5.13,0.18,3.51,11027.27,5772.95
000722.SZ,20031126,6.26,6.26,6.15,6.16,6.3,-0.14,-2.22,2283.43,1414.7613
000723.SZ,20031126,7.28,7.28,7.0,7.01,7.2,-0.19,-2.64,1952.74,1383.9785
000725.SZ,20031126,11.72,11.78,11.5,11.62,11.82,-0.2,-1.69,11796.21,13732.7355
000726.SZ,20031126,7.0,7.02,6.92,7.0,7.02,-0.02,-0.28,5137.6,3582.2374
000727.SZ,20031126,5.2,5.27,5.12,5.2,5.24,-0.04,-0.76,32976.81,17075.0754
000728.SZ,20031126,5.38,5.42,5.3,5.42,5.42,0.0,0.0,9361.1,5023.696
000729.SZ,20031126,9.04,9.28,8.98,9.19,8.96,0.23,2.57,37518.25,34454.407
000730.SZ,20031126,3.32,3.32,3.2,3.23,3.32,-0.09,-2.71,22730.9,7392.1007
000731.SZ,20031126,8.07,8.28,8.07,8.2,8.18,0.02,0.24,17168.36,14032.199
000732.SZ,20031126,4.43,4.49,4.38,4.43,4.41,0.02,0.45,4565.69,2019.4396
000733.SZ,20031126,6.82,6.82,6.55,6.67,6.74,-0.07,-1.04,15660.34,10389.1548
000735.SZ,20031126,4.18,4.4,4.18,4.4,4.17,0.23,5.52,93044.17,39841.4234
000736.SZ,20031126,10.17,10.61,10.05,10.45,10.17,0.28,2.75,2524.32,2625.6848
000737.SZ,20031126,4.85,4.98,4.83,4.94,4.85,0.09,1.86,18616.3,9131.1821
000738.SZ,20031126,3.47,3.56,3.45,3.49,3.47,0.02,0.58,13606.78,4773.9279
000739.SZ,20031126,6.0,6.0,5.88,5.98,6.01,-0.03,-0.5,6440.51,3814.6326
000748.SZ,20031126,6.45,6.66,6.38,6.56,6.53,0.03,0.46,26124.49,16982.5775
000750.SZ,20031126,4.42,4.5,4.41,4.46,4.49,-0.03,-0.67,5223.72,2319.5053
000751.SZ,20031126,4.87,5.0,4.8,5.0,4.89,0.11,2.25,22671.1,11144.1415
000752.SZ,20031126,10.26,11.13,10.26,11.02,10.31,0.71,6.89,9516.0,10220.5373
000753.SZ,20031126,4.97,5.1,4.94,5.02,5.0,0.02,0.4,11942.04,5972.4333
000755.SZ,20031126,5.3,5.48,5.24,5.38,5.31,0.07,1.32,14191.49,7585.7158
000756.SZ,20031126,6.71,6.78,6.48,6.6,6.9,-0.3,-4.35,25689.94,16963.5836
000757.SZ,20031126,8.0,8.1,7.8,7.83,8.03,-0.2,-2.49,2739.49,2154.4718
000758.SZ,20031126,5.62,5.65,5.55,5.6,5.65,-0.05,-0.89,3895.7,2184.7221
000759.SZ,20031126,4.66,4.85,4.65,4.77,4.71,0.06,1.27,10764.12,5095.6141
000760.SZ,20031126,6.3,6.75,6.24,6.61,6.36,0.25,3.93,6410.81,4203.2632
000761.SZ,20031126,5.15,5.23,5.14,5.19,5.15,0.04,0.78,12878.51,6667.0682
000762.SZ,20031126,5.5,5.59,5.45,5.49,5.51,-0.02,-0.36,4937.33,2718.5623
000763.SZ,20031126,5.2,5.44,5.14,5.43,5.21,0.22,4.22,57581.18,30815.9763
000765.SZ,20031126,3.19,3.2,3.04,3.09,3.2,-0.11,-3.44,36303.21,11277.7103
000766.SZ,20031126,3.78,3.9,3.74,3.84,3.8,0.04,1.05,33339.83,12776.3621
000767.SZ,20031126,8.68,8.96,8.68,8.95,8.77,0.18,2.05,24637.82,21923.5434
000768.SZ,20031126,5.88,5.97,5.83,5.89,5.83,0.06,1.03,22903.0,13517.4951
000769.SZ,20031126,4.54,4.6,4.47,4.56,4.54,0.02,0.44,11438.28,5187.4676
000776.SZ,20031126,5.3,5.61,5.15,5.2,5.1,0.1,1.96,12323.0,6563.6724
000777.SZ,20031126,5.32,5.38,5.25,5.32,5.28,0.04,0.76,3247.9,1723.881
000778.SZ,20031126,10.6,10.74,10.55,10.72,10.64,0.08,0.75,14345.93,15288.4403
000779.SZ,20031126,5.83,5.98,5.83,5.97,5.99,-0.02,-0.33,1302.08,767.3482
000780.SZ,20031126,5.93,6.0,5.86,5.92,5.96,-0.04,-0.67,16440.71,9736.4506
000782.SZ,20031126,4.6,4.65,4.54,4.62,4.58,0.04,0.87,4717.52,2163.6904
000783.SZ,20031126,4.37,4.54,4.37,4.46,4.36,0.1,2.29,64833.95,28942.4459
000785.SZ,20031126,4.68,4.82,4.59,4.7,4.69,0.01,0.21,11187.95,5271.2334
000786.SZ,20031126,4.71,4.85,4.67,4.78,4.71,0.07,1.49,16596.83,7889.7385
000787.SZ,20031126,5.9,6.03,5.82,5.96,5.99,-0.03,-0.5,17687.84,10489.0246
000788.SZ,20031126,5.19,5.19,5.1,5.19,5.2,-0.01,-0.19,3529.11,1812.1366
000789.SZ,20031126,5.33,5.39,5.25,5.37,5.34,0.03,0.56,23887.9,12691.4373
000790.SZ,20031126,8.24,8.37,8.21,8.29,8.34,-0.05,-0.6,2622.4,2168.2573
000791.SZ,20031126,4.56,4.71,4.46,4.7,4.58,0.12,2.62,10421.82,4778.2524
000792.SZ,20031126,7.6,7.7,7.51,7.6,7.63,-0.03,-0.39,6649.0,5054.6007
000793.SZ,20031126,12.99,13.2,12.87,12.93,12.99,-0.06,-0.46,15568.25,20290.3902
000796.SZ,20031126,5.3,5.33,5.24,5.27,5.31,-0.04,-0.75,3826.62,2018.154
000797.SZ,20031126,4.33,4.53,4.33,4.44,4.33,0.11,2.54,29218.97,12969.4195
000798.SZ,20031126,5.5,5.56,5.47,5.52,5.56,-0.04,-0.72,2957.87,1627.874
000799.SZ,20031126,5.33,5.5,5.26,5.43,5.33,0.1,1.88,5186.08,2795.703
000800.SZ,20031126,8.56,8.78,8.55,8.64,8.55,0.09,1.05,89296.96,77254.5343
000801.SZ,20031126,7.06,7.08,6.95,7.0,7.1,-0.1,-1.41,1397.41,977.3159
000802.SZ,20031126,7.53,7.53,7.36,7.41,7.58,-0.17,-2.24,1550.0,1149.025
000803.SZ,20031126,13.0,13.0,12.5,12.5,13.0,-0.5,-3.85,322.0,408.666
000805.SZ,20031126,10.22,11.1,10.02,10.78,10.27,0.51,4.97,3722.02,4024.7892
000806.SZ,20031126,8.15,8.24,8.05,8.18,8.18,0.0,0.0,11314.46,9191.1335
000807.SZ,20031126,7.04,7.08,7.0,7.03,7.04,-0.01,-0.14,5460.74,3834.7271
000810.SZ,20031126,8.4,8.6,8.04,8.28,8.09,0.19,2.35,17835.04,14904.0634
000811.SZ,20031126,5.99,6.18,5.9,6.15,5.96,0.19,3.19,10326.64,6255.4287
000812.SZ,20031126,5.5,5.55,5.43,5.48,5.52,-0.04,-0.72,3271.36,1790.5576
000813.SZ,20031126,4.08,4.19,4.02,4.14,4.04,0.1,2.48,9314.32,3842.7166
000815.SZ,20031126,7.15,7.22,7.05,7.13,7.1,0.03,0.42,2749.88,1960.1549
000816.SZ,20031126,5.35,5.37,5.25,5.35,5.35,0.0,0.0,8347.88,4434.7913
000817.SZ,20031126,9.1,9.24,8.99,9.15,9.02,0.13,1.44,46184.44,42289.9876
000818.SZ,20031126,4.44,4.53,4.41,4.52,4.44,0.08,1.8,9087.87,4065.103
000819.SZ,20031126,7.15,7.3,7.03,7.11,7.05,0.06,0.85,2108.26,1495.4458
000820.SZ,20031126,4.95,5.13,4.95,5.03,4.93,0.1,2.03,3430.25,1725.5817
000821.SZ,20031126,4.87,4.93,4.82,4.88,4.9,-0.02,-0.41,9700.05,4724.485
000822.SZ,20031126,6.6,6.69,6.52,6.58,6.61,-0.03,-0.45,10022.16,6601.8765
000823.SZ,20031126,4.85,4.9,4.76,4.82,4.85,-0.03,-0.62,16497.72,7927.4893
000825.SZ,20031126,4.76,4.86,4.74,4.84,4.77,0.07,1.47,99920.63,48121.3668
000826.SZ,20031126,8.89,9.04,8.63,8.79,8.9,-0.11,-1.24,5137.0,4516.932
000827.SZ,20031126,7.35,8.13,7.23,8.12,7.39,0.73,9.88,20878.95,16508.5459
000828.SZ,20031126,6.1,6.25,6.09,6.15,6.1,0.05,0.82,8903.08,5484.2852
000829.SZ,20031126,7.75,7.95,7.6,7.7,7.83,-0.13,-1.66,10710.15,8274.5499
000830.SZ,20031126,6.46,6.55,6.42,6.5,6.49,0.01,0.15,2348.35,1519.1584
000831.SZ,20031126,5.66,5.75,5.65,5.68,5.7,-0.02,-0.35,9099.95,5177.8816
000832.SZ,20031126,4.48,4.53,4.42,4.52,4.49,0.03,0.67,13481.63,6017.8655
000833.SZ,20031126,4.88,4.93,4.79,4.89,4.88,0.01,0.2,9443.08,4577.4132
000835.SZ,20031126,7.83,8.47,7.69,8.47,7.7,0.77,10.0,26185.38,21787.3538
000836.SZ,20031126,8.6,8.75,8.46,8.72,8.65,0.07,0.81,7162.04,6168.2704
000837.SZ,20031126,5.16,5.19,5.07,5.1,5.16,-0.06,-1.16,5713.89,2923.0569
000838.SZ,20031126,8.45,8.81,8.4,8.68,8.47,0.21,2.48,1857.6,1608.6387
000839.SZ,20031126,13.96,14.5,13.77,14.32,14.08,0.24,1.7,81445.68,115444.59
000848.SZ,20031126,5.5,5.57,5.44,5.52,5.59,-0.07,-1.25,4729.35,2604.7423
000850.SZ,20031126,7.96,8.0,7.89,7.93,7.95,-0.02,-0.25,1405.7,1116.578
000852.SZ,20031126,6.36,6.55,6.28,6.36,6.17,0.19,3.08,33166.09,21111.5853
000856.SZ,20031126,4.96,4.97,4.75,4.9,4.86,0.04,0.82,25743.29,12512.2532
000858.SZ,20031126,10.25,10.28,10.09,10.18,10.24,-0.06,-0.59,23044.73,23357.7439
000859.SZ,20031126,4.15,4.32,4.15,4.2,4.13,0.07,1.69,53246.34,22446.8119
000860.SZ,20031126,6.75,6.77,6.58,6.75,6.75,0.0,0.0,5329.39,3559.3474
000861.SZ,20031126,6.74,6.87,6.64,6.8,6.74,0.06,0.89,800.12,540.0756
000862.SZ,20031126,5.32,5.35,5.24,5.35,5.36,-0.01,-0.19,6118.32,3234.9426
000863.SZ,20031126,7.48,7.68,7.4,7.65,7.52,0.13,1.73,6117.46,4631.0429
000866.SZ,20031126,8.8,9.02,8.79,8.99,8.85,0.14,1.58,62114.75,55162.6683
000868.SZ,20031126,5.48,5.6,5.33,5.4,5.42,-0.02,-0.37,15182.88,8309.6453
000869.SZ,20031126,11.28,11.35,11.13,11.19,11.28,-0.09,-0.8,1760.29,1978.347
000875.SZ,20031126,5.48,5.62,5.43,5.62,5.49,0.13,2.37,116764.55,64961.8997
000876.SZ,20031126,8.3,8.4,8.2,8.39,8.34,0.05,0.6,3584.76,2977.8145
000877.SZ,20031126,10.73,10.83,10.52,10.66,10.72,-0.06,-0.56,7008.62,7503.9486
000878.SZ,20031126,4.75,4.85,4.75,4.8,4.75,0.05,1.05,10039.97,4812.6846
000880.SZ,20031126,4.43,4.49,4.38,4.41,4.43,-0.02,-0.45,9242.81,4079.1915
000881.SZ,20031126,4.7,4.82,4.62,4.73,4.69,0.04,0.85,9416.15,4454.9209
000882.SZ,20031126,5.25,5.33,5.19,5.28,5.27,0.01,0.19,1745.59,919.0234
000883.SZ,20031126,5.1,5.15,5.04,5.08,5.09,-0.01,-0.2,7668.23,3898.9875
000886.SZ,20031126,4.76,4.76,4.76,4.76,4.33,0.43,9.93,43390.5,20653.878
000887.SZ,20031126,4.76,4.85,4.76,4.79,4.79,0.0,0.0,3888.5,1867.547
000888.SZ,20031126,7.77,7.84,7.63,7.78,7.8,-0.02,-0.26,1686.25,1301.3971
000889.SZ,20031126,4.65,4.74,4.61,4.67,4.68,-0.01,-0.21,7932.95,3708.9764
000890.SZ,20031126,5.23,5.4,5.11,5.28,5.25,0.03,0.57,55565.73,29281.3828
000892.SZ,20031126,8.08,8.33,7.98,8.29,8.09,0.2,2.47,40830.95,33354.6014
000893.SZ,20031126,4.52,4.65,4.45,4.51,4.52,-0.01,-0.22,5483.27,2480.3291
000895.SZ,20031126,13.75,13.81,13.6,13.8,13.9,-0.1,-0.72,2853.74,3918.7975
000897.SZ,20031126,5.15,5.2,5.14,5.17,5.19,-0.02,-0.39,3486.97,1800.398
000898.SZ,20031126,4.82,5.05,4.76,5.04,4.82,0.22,4.56,456838.77,226534.5725
000899.SZ,20031126,5.46,5.54,5.39,5.46,5.46,0.0,0.0,5422.51,2957.871
000900.SZ,20031126,7.08,7.27,7.06,7.1,7.05,0.05,0.71,20611.46,14754.2201
000901.SZ,20031126,8.1,8.1,7.61,7.77,8.17,-0.4,-4.9,44600.49,35073.69
000902.SZ,20031126,5.43,5.56,5.38,5.53,5.41,0.12,2.22,5264.42,2867.7093
000903.SZ,20031126,8.65,8.79,8.58,8.65,8.75,-0.1,-1.14,3987.0,3461.6475
000906.SZ,20031126,12.99,13.1,12.9,12.98,12.99,-0.01,-0.08,2013.0,2615.7671
000908.SZ,20031126,5.32,5.45,5.3,5.39,5.38,0.01,0.19,3473.59,1864.1913
000909.SZ,20031126,7.28,7.35,7.07,7.18,7.38,-0.2,-2.71,16621.15,11909.567
000910.SZ,20031126,6.42,6.42,6.33,6.36,6.42,-0.06,-0.93,3246.0,2064.1145
000911.SZ,20031126,6.58,6.58,6.4,6.47,6.49,-0.02,-0.31,4182.79,2700.5732
000912.SZ,20031126,6.55,6.58,6.39,6.45,6.53,-0.08,-1.23,9441.5,6100.8099
000913.SZ,20031126,4.74,4.75,4.65,4.72,4.75,-0.03,-0.63,7477.94,3507.4393
000915.SZ,20031126,5.29,5.36,5.23,5.3,5.33,-0.03,-0.56,10473.21,5541.4626
000916.SZ,20031126,4.98,5.19,4.9,4.99,4.91,0.08,1.63,56651.54,28556.198
000917.SZ,20031126,11.8,12.18,11.68,11.94,11.94,0.0,0.0,24239.77,28778.7269
000918.SZ,20031126,6.91,7.0,6.85,6.99,6.99,0.0,0.0,7118.01,4908.3892
000919.SZ,20031126,10.09,10.19,9.89,10.09,10.14,-0.05,-0.49,5777.79,5808.9807
000920.SZ,20031126,8.8,9.63,8.75,9.63,8.75,0.88,10.06,42896.91,40601.2064
000921.SZ,20031126,6.3,6.4,6.15,6.26,6.34,-0.08,-1.26,5178.15,3235.5543
000922.SZ,20031126,4.65,4.75,4.63,4.73,4.64,0.09,1.94,10514.49,4929.3771
000923.SZ,20031126,10.23,10.26,10.03,10.12,10.26,-0.14,-1.36,4780.01,4867.7613
000925.SZ,20031126,11.2,11.53,11.08,11.41,11.34,0.07,0.62,1958.84,2224.8131
000926.SZ,20031126,6.65,6.78,6.58,6.76,6.65,0.11,1.65,10305.87,6907.3474
000927.SZ,20031126,8.61,8.83,8.6,8.64,8.68,-0.04,-0.46,17597.64,15286.2792
000928.SZ,20031126,5.08,5.12,4.99,5.1,5.08,0.02,0.39,5818.01,2937.8713
000929.SZ,20031126,5.34,5.45,5.28,5.45,5.38,0.07,1.3,8003.85,4304.7009
000930.SZ,20031126,7.28,7.28,7.12,7.2,7.22,-0.02,-0.28,10530.24,7534.4559
000931.SZ,20031126,6.48,6.48,6.15,6.36,6.51,-0.15,-2.3,48951.33,30827.9206
000932.SZ,20031126,5.22,5.32,5.21,5.31,5.26,0.05,0.95,44577.12,23532.9401
000933.SZ,20031126,11.39,11.45,11.3,11.39,11.39,0.0,0.0,2231.2,2535.7733
000935.SZ,20031126,4.5,4.57,4.45,4.54,4.52,0.02,0.44,7437.82,3355.8666
000936.SZ,20031126,10.36,10.44,10.23,10.33,10.44,-0.11,-1.05,692.4,713.4481
000937.SZ,20031126,9.03,9.15,8.98,9.15,9.06,0.09,0.99,6505.44,5883.1655
000938.SZ,20031126,10.95,11.19,10.8,11.11,10.95,0.16,1.46,3847.85,4239.1008
000939.SZ,20031126,10.8,10.91,10.7,10.81,10.92,-0.11,-1.01,1711.0,1842.8469
000948.SZ,20031126,8.05,8.2,7.9,8.17,8.15,0.02,0.25,1879.27,1521.3704
000949.SZ,20031126,6.62,6.75,6.51,6.75,6.62,0.13,1.96,33777.53,22530.106
000950.SZ,20031126,7.01,7.3,6.84,7.15,7.06,0.09,1.27,37149.53,26141.5144
000952.SZ,20031126,5.63,5.73,5.55,5.73,5.64,0.09,1.6,4714.33,2658.5701
000953.SZ,20031126,4.16,4.4,4.12,4.32,4.19,0.13,3.1,33539.27,14319.5103
000955.SZ,20031126,5.66,5.78,5.45,5.56,5.53,0.03,0.54,14693.21,8308.5682
000956.SZ,20031126,10.86,11.22,10.85,11.11,10.86,0.25,2.3,68617.33,76007.9389
000957.SZ,20031126,5.38,5.42,5.13,5.28,5.35,-0.07,-1.31,73333.02,38355.8335
000958.SZ,20031126,6.38,6.4,6.19,6.33,6.41,-0.08,-1.25,32007.43,20110.5971
000959.SZ,20031126,5.87,6.0,5.82,5.97,5.87,0.1,1.7,31434.67,18624.179
000960.SZ,20031126,6.82,6.88,6.69,6.86,6.71,0.15,2.24,9415.87,6368.9881
000961.SZ,20031126,5.28,5.38,5.22,5.31,5.33,-0.02,-0.38,10358.28,5475.633
000962.SZ,20031126,6.9,6.98,6.78,6.94,6.92,0.02,0.29,11204.0,7700.4139
000963.SZ,20031126,7.94,7.94,7.82,7.9,7.95,-0.05,-0.63,1570.04,1237.3135
000965.SZ,20031126,5.72,5.74,5.66,5.74,5.73,0.01,0.17,3936.4,2240.2655
000966.SZ,20031126,7.18,7.3,7.12,7.27,7.16,0.11,1.54,14078.18,10150.1188
000967.SZ,20031126,6.8,7.13,6.8,7.12,6.9,0.22,3.19,3877.47,2702.502
000968.SZ,20031126,6.23,6.28,6.15,6.25,6.18,0.07,1.13,14003.22,8692.4672
000969.SZ,20031126,8.21,8.37,8.1,8.29,8.26,0.03,0.36,6246.32,5136.8877
000970.SZ,20031126,14.25,14.38,14.01,14.18,14.25,-0.07,-0.49,288.7,406.8274
000971.SZ,20031126,6.12,6.12,5.9,6.0,6.12,-0.12,-1.96,5018.59,3016.4316
000972.SZ,20031126,7.87,8.08,7.87,8.0,7.86,0.14,1.78,4352.59,3455.1447
000973.SZ,20031126,6.9,6.91,6.78,6.88,6.91,-0.03,-0.43,12424.67,8505.0355
000975.SZ,20031126,6.81,6.9,6.56,6.72,6.81,-0.09,-1.32,34277.98,23148.675
000976.SZ,20031126,5.26,5.5,5.21,5.5,5.27,0.23,4.36,96989.17,52474.1152
000977.SZ,20031126,8.89,9.25,8.7,9.06,8.89,0.17,1.91,4794.26,4299.1266
000978.SZ,20031126,18.37,18.5,18.05,18.22,18.48,-0.26,-1.41,891.0,1635.058
000979.SZ,20031126,8.5,8.75,8.41,8.73,8.45,0.28,3.31,3141.95,2690.89
000980.SZ,20031126,5.13,5.19,5.08,5.14,5.17,-0.03,-0.58,3561.08,1822.6788
000981.SZ,20031126,7.5,7.69,7.48,7.66,7.5,0.16,2.13,3433.63,2606.378
000982.SZ,20031126,8.8,9.11,8.48,9.08,8.95,0.13,1.45,2631.49,2321.3048
000983.SZ,20031126,8.1,8.25,8.02,8.17,8.08,0.09,1.11,31799.3,25974.9851
000985.SZ,20031126,8.0,8.72,8.0,8.43,8.1,0.33,4.07,4954.45,4160.6825
000987.SZ,20031126,5.45,5.64,5.45,5.56,5.45,0.11,2.02,5940.25,3274.1796
000988.SZ,20031126,11.84,11.98,11.55,11.87,11.94,-0.07,-0.59,9963.96,11702.6345
000989.SZ,20031126,8.36,8.38,8.23,8.36,8.36,0.0,0.0,12872.45,10675.3868
000990.SZ,20031126,9.62,9.79,9.5,9.69,9.71,-0.02,-0.21,2059.7,1979.9556
000993.SZ,20031126,6.24,6.39,6.17,6.26,6.27,-0.01,-0.16,7039.79,4405.1016
000995.SZ,20031126,5.28,5.56,5.19,5.54,5.3,0.24,4.53,8768.18,4742.7743
000996.SZ,20031126,7.94,8.15,7.84,8.0,7.84,0.16,2.04,6613.05,5304.8187
000997.SZ,20031126,14.17,14.5,13.97,14.41,14.07,0.34,2.42,2896.82,4116.4666
000998.SZ,20031126,11.66,11.79,11.55,11.7,11.79,-0.09,-0.76,2657.46,3103.0045
000999.SZ,20031126,5.32,5.32,5.16,5.22,5.33,-0.11,-2.06,15848.29,8305.8136
001696.SZ,20031126,6.36,6.58,6.31,6.43,6.31,0.12,1.9,6413.85,4131.3974
001896.SZ,20031126,6.28,6.36,6.21,6.29,6.31,-0.02,-0.32,5827.99,3660.0647
600000.SH,20031126,9.53,9.53,9.4,9.52,9.54,-0.02,-0.21,60508.09,57211.987
600001.SH,20031126,5.49,5.54,5.42,5.52,5.47,0.05,0.91,51461.4,28227.319
600002.SH,20031126,6.18,6.35,6.1,6.32,6.18,0.14,2.27,47465.29,29504.131
600003.SH,20031126,4.73,4.95,4.72,4.77,4.67,0.1,2.14,50369.33,24191.535
600004.SH,20031126,8.47,8.58,8.39,8.52,8.49,0.03,0.35,37195.86,31502.18
600005.SH,20031126,5.79,5.94,5.69,5.83,5.82,0.01,0.17,136810.88,79269.589
600006.SH,20031126,11.15,11.18,10.9,10.91,11.12,-0.21,-1.89,8329.63,9124.114
600007.SH,20031126,6.1,6.18,6.07,6.15,6.13,0.02,0.33,6973.37,4264.75
600008.SH,20031126,10.54,10.65,10.4,10.61,10.5,0.11,1.05,13674.98,14419.291
600009.SH,20031126,11.19,11.28,11.13,11.21,11.19,0.02,0.18,22823.54,25518.149
600010.SH,20031126,4.96,5.03,4.9,4.99,4.96,0.03,0.6,38745.43,19204.431
600011.SH,20031126,15.18,15.3,14.98,14.99,15.2,-0.21,-1.38,21160.36,31961.883
600012.SH,20031126,5.45,5.72,5.44,5.5,5.37,0.13,2.42,167289.87,92812.711
600015.SH,20031126,6.77,6.85,6.68,6.78,6.77,0.01,0.15,214099.93,144842.257
600016.SH,20031126,8.83,8.83,8.67,8.76,8.84,-0.08,-0.91,106149.05,92768.846
600019.SH,20031126,6.66,6.82,6.62,6.78,6.67,0.11,1.65,457987.34,309126.625
600020.SH,20031126,7.31,7.5,7.24,7.32,7.3,0.02,0.27,95442.99,70162.083
600021.SH,20031126,9.08,9.5,9.07,9.3,9.07,0.23,2.54,326509.66,305054.816
600026.SH,20031126,6.99,7.4,6.99,7.34,6.99,0.35,5.01,197052.39,142932.809
600028.SH,20031126,3.96,3.96,3.9,3.94,3.96,-0.02,-0.51,263793.08,103625.136
600029.SH,20031126,4.48,4.55,4.45,4.51,4.5,0.01,0.22,158447.21,71217.8
600030.SH,20031126,7.3,7.31,7.09,7.25,7.31,-0.06,-0.82,103800.23,74752.111
600031.SH,20031126,22.61,23.22,22.61,23.09,22.61,0.48,2.12,4958.23,11350.77
600033.SH,20031126,7.95,8.18,7.94,8.03,7.93,0.1,1.26,54240.43,43752.01
600036.SH,20031126,9.79,9.81,9.65,9.8,9.79,0.01,0.1,82822.69,80523.82
600037.SH,20031126,16.4,16.7,16.13,16.66,16.46,0.2,1.22,13397.76,21925.325
600038.SH,20031126,15.75,16.0,15.57,15.72,15.89,-0.17,-1.07,12607.38,19874.727
600039.SH,20031126,6.67,6.96,6.65,6.73,6.68,0.05,0.75,18801.87,12748.203
600050.SH,20031126,3.5,3.55,3.48,3.52,3.5,0.02,0.57,434751.12,152839.027
600051.SH,20031126,5.65,5.7,5.52,5.57,5.65,-0.08,-1.42,7434.14,4164.86
600052.SH,20031126,4.46,4.58,4.44,4.51,4.48,0.03,0.67,10695.69,4812.703
600053.SH,20031126,4.7,4.77,4.61,4.77,4.54,0.23,5.07,99050.8,46993.136
600054.SH,20031126,6.83,6.83,6.63,6.7,6.86,-0.16,-2.33,3180.07,2136.438
600055.SH,20031126,7.93,7.98,7.8,7.93,7.93,0.0,0.0,3154.5,2494.658
600056.SH,20031126,6.77,6.87,6.69,6.73,6.78,-0.05,-0.74,8803.96,5959.13
600057.SH,20031126,11.43,11.71,11.25,11.65,11.43,0.22,1.92,44782.4,51448.724
600058.SH,20031126,12.05,12.37,11.85,11.92,12.05,-0.13,-1.08,45243.51,54780.382
600059.SH,20031126,7.07,7.11,6.94,7.01,7.04,-0.03,-0.43,21315.88,14928.094
600060.SH,20031126,6.89,6.89,6.66,6.85,6.95,-0.1,-1.44,35059.79,23702.986
600061.SH,20031126,3.93,4.11,3.93,4.04,3.9,0.14,3.59,20571.75,8289.604
600062.SH,20031126,20.63,20.68,20.6,20.62,20.66,-0.04,-0.19,3093.58,6384.268
600063.SH,20031126,5.7,5.7,5.62,5.66,5.7,-0.04,-0.7,4334.27,2451.188
600064.SH,20031126,6.7,6.84,6.63,6.79,6.68,0.11,1.65,9756.53,6550.433
600065.SH,20031126,6.68,6.68,6.68,6.68,6.07,0.61,10.05,16434.6,10978.313
600066.SH,20031126,11.9,11.91,11.76,11.82,11.91,-0.09,-0.76,3590.45,4233.659
600067.SH,20031126,10.01,10.22,9.92,10.2,10.07,0.13,1.29,9793.1,9911.564
600068.SH,20031126,5.77,6.07,5.76,5.93,5.78,0.15,2.6,45696.9,27134.248
600069.SH,20031126,4.69,4.74,4.61,4.7,4.74,-0.04,-0.84,17588.7,8197.073
600070.SH,20031126,9.0,9.17,8.81,9.15,8.93,0.22,2.46,3921.02,3510.703
600071.SH,20031126,5.28,5.35,5.17,5.25,5.31,-0.06,-1.13,13134.34,6888.436
600072.SH,20031126,6.05,6.05,5.81,5.93,6.1,-0.17,-2.79,81311.51,48131.943
600073.SH,20031126,10.28,10.68,10.14,10.29,10.54,-0.25,-2.37,122325.72,126375.247
600074.SH,20031126,6.45,6.53,6.35,6.52,6.48,0.04,0.62,9103.62,5856.054
600075.SH,20031126,6.15,6.25,6.07,6.15,6.18,-0.03,-0.49,4252.5,2606.216
600076.SH,20031126,8.08,8.25,7.92,8.15,8.1,0.05,0.62,23191.41,18738.89
600077.SH,20031126,5.48,5.78,5.48,5.63,5.46,0.17,3.11,7913.03,4465.326
600078.SH,20031126,5.55,5.85,5.55,5.83,5.53,0.3,5.43,48674.38,28002.907
600079.SH,20031126,5.22,5.32,5.2,5.27,5.26,0.01,0.19,10360.52,5446.318
600080.SH,20031126,6.05,6.06,5.8,5.92,6.08,-0.16,-2.63,10462.61,6169.949
600081.SH,20031126,13.56,14.1,13.4,13.7,13.54,0.16,1.18,233.6,319.927
600082.SH,20031126,9.41,9.99,9.2,9.93,9.55,0.38,3.98,7352.46,7035.462
600083.SH,20031126,4.25,4.25,4.06,4.1,4.25,-0.15,-3.53,23241.06,9618.064
600084.SH,20031126,8.85,8.97,8.73,8.9,8.86,0.04,0.45,4315.18,3830.393
600085.SH,20031126,20.4,20.4,20.16,20.19,20.4,-0.21,-1.03,2729.23,5512.149
600086.SH,20031126,10.8,11.88,10.74,10.96,10.8,0.16,1.48,18888.03,20649.813
600087.SH,20031126,5.92,6.18,5.88,6.17,5.92,0.25,4.22,46217.78,28003.782
600088.SH,20031126,10.78,11.49,10.5,10.54,10.81,-0.27,-2.5,144190.97,157443.127
600089.SH,20031126,8.67,8.83,8.6,8.79,8.68,0.11,1.27,7979.08,6991.128
