ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600060.SH,20040903,6.2,6.29,6.15,6.22,6.18,0.04,0.65,21427.41,13343.351
600061.SH,20040903,3.48,3.54,3.41,3.43,3.4,0.03,0.88,13630.17,4720.588
600062.SH,20040903,6.97,7.2,6.97,7.05,6.97,0.08,1.15,9913.11,7036.76
600063.SH,20040903,4.62,4.69,4.6,4.63,4.62,0.01,0.22,1524.69,708.372
600064.SH,20040903,5.39,5.45,5.35,5.42,5.41,0.01,0.18,1418.87,765.816
600065.SH,20040903,4.38,4.52,4.35,4.4,4.44,-0.04,-0.9,6190.0,2740.319
600066.SH,20040903,7.51,7.6,7.5,7.57,7.55,0.02,0.26,1880.68,1420.542
600067.SH,20040903,7.57,7.6,7.44,7.51,7.58,-0.07,-0.92,13327.8,10009.274
600068.SH,20040903,4.46,4.55,4.44,4.54,4.46,0.08,1.79,5847.34,2630.25
600069.SH,20040903,4.08,4.15,4.05,4.15,4.1,0.05,1.22,5247.2,2162.501
600070.SH,20040903,5.66,5.66,5.56,5.63,5.6,0.03,0.54,799.93,448.789
600071.SH,20040903,5.61,5.63,5.51,5.57,5.59,-0.02,-0.36,7417.9,4130.69
600072.SH,20040903,4.89,4.95,4.78,4.94,4.89,0.05,1.02,11971.96,5841.025
600073.SH,20040903,10.0,10.09,9.84,9.88,9.99,-0.11,-1.1,11599.79,11552.186
600074.SH,20040903,5.64,5.68,5.58,5.59,5.66,-0.07,-1.24,4568.49,2564.186
600075.SH,20040903,7.1,7.17,7.0,7.15,7.15,0.0,0.0,3857.0,2755.739
600076.SH,20040903,4.99,5.1,4.92,5.05,4.98,0.07,1.41,18846.48,9488.42
600077.SH,20040903,4.52,4.67,4.49,4.62,4.55,0.07,1.54,1413.76,651.629
600078.SH,20040903,5.52,5.53,5.46,5.49,5.49,0.0,0.0,2029.27,1114.86
600079.SH,20040903,4.37,4.42,4.34,4.35,4.35,0.0,0.0,4908.2,2148.217
600080.SH,20040903,4.39,4.5,4.31,4.43,4.46,-0.03,-0.67,2992.46,1321.371
600081.SH,20040903,6.06,6.15,6.05,6.13,6.15,-0.02,-0.33,681.4,415.525
600082.SH,20040903,5.27,5.28,5.18,5.24,5.27,-0.03,-0.57,2371.0,1240.244
600083.SH,20040903,3.14,3.3,3.1,3.25,3.14,0.11,3.5,18230.05,5940.465
600084.SH,20040903,3.82,3.84,3.8,3.81,3.84,-0.03,-0.78,1221.4,466.318
600085.SH,20040903,19.51,19.9,19.51,19.9,19.7,0.2,1.02,1917.46,3793.683
600086.SH,20040903,3.59,3.68,3.55,3.59,3.62,-0.03,-0.83,22504.56,8139.519
600087.SH,20040903,5.26,5.32,5.23,5.24,5.31,-0.07,-1.32,4965.06,2617.187
600088.SH,20040903,10.0,10.1,9.72,9.81,10.03,-0.22,-2.19,8001.86,7949.368
600089.SH,20040903,10.14,10.2,10.04,10.15,10.08,0.07,0.69,3049.88,3091.699
600090.SH,20040903,2.94,3.03,2.9,3.0,2.94,0.06,2.04,15387.29,4580.848
600091.SH,20040903,5.94,6.02,5.92,6.0,5.99,0.01,0.17,3827.08,2288.006
600092.SH,20040903,3.44,3.62,3.41,3.51,3.44,0.07,2.03,16151.36,5721.805
600093.SH,20040903,3.65,3.77,3.62,3.7,3.65,0.05,1.37,20573.29,7669.661
600094.SH,20040903,4.6,4.64,4.55,4.56,4.6,-0.04,-0.87,4159.0,1909.126
600095.SH,20040903,3.9,3.96,3.87,3.89,3.9,-0.01,-0.26,2925.38,1143.673
600096.SH,20040903,12.24,12.3,11.46,11.63,12.29,-0.66,-5.37,22048.0,25771.236
600097.SH,20040903,6.01,6.1,6.0,6.06,6.09,-0.03,-0.49,678.0,410.688
600098.SH,20040903,8.22,8.24,8.13,8.19,8.22,-0.03,-0.37,7212.9,5908.4
600099.SH,20040903,6.11,6.12,6.01,6.07,6.1,-0.03,-0.49,2469.0,1498.911
600100.SH,20040903,14.5,14.5,14.12,14.27,14.26,0.01,0.07,7309.59,10422.423
600101.SH,20040903,6.94,6.94,6.73,6.76,6.94,-0.18,-2.59,8490.6,5767.612
600102.SH,20040903,6.15,6.15,6.06,6.11,6.11,0.0,0.0,2711.39,1653.033
600103.SH,20040903,3.35,3.37,3.3,3.36,3.35,0.01,0.3,9462.1,3170.199
600104.SH,20040903,7.87,8.0,7.8,7.88,7.89,-0.01,-0.13,27837.08,21992.02
600105.SH,20040903,5.88,5.93,5.8,5.85,5.88,-0.03,-0.51,1118.6,656.717
600106.SH,20040903,5.65,5.7,5.61,5.69,5.61,0.08,1.43,2036.77,1153.15
600107.SH,20040903,3.07,3.13,3.02,3.11,3.07,0.04,1.3,10136.7,3131.982
600108.SH,20040903,3.0,3.05,2.98,3.03,3.02,0.01,0.33,37092.82,11238.08
600109.SH,20040903,7.13,7.25,7.1,7.15,7.2,-0.05,-0.69,606.7,434.374
600110.SH,20040903,5.79,5.95,5.72,5.83,5.77,0.06,1.04,30988.93,18145.115
600111.SH,20040903,6.2,6.26,6.15,6.19,6.22,-0.03,-0.48,2445.94,1514.457
600112.SH,20040903,6.81,6.89,6.79,6.81,6.81,0.0,0.0,1676.0,1143.57
600113.SH,20040903,6.03,6.09,5.99,6.06,6.06,0.0,0.0,539.59,326.185
600114.SH,20040903,8.81,8.96,8.8,8.83,8.94,-0.11,-1.23,1831.0,1632.45
600115.SH,20040903,4.65,4.68,4.6,4.65,4.67,-0.02,-0.43,16983.63,7878.072
600116.SH,20040903,5.26,5.34,5.22,5.28,5.28,0.0,0.0,1552.01,819.436
600117.SH,20040903,4.11,4.15,4.06,4.11,4.15,-0.04,-0.96,5269.51,2164.558
600118.SH,20040903,6.95,7.08,6.85,6.86,6.97,-0.11,-1.58,2736.84,1898.992
600119.SH,20040903,4.5,4.55,4.38,4.44,4.52,-0.08,-1.77,5822.05,2593.079
600120.SH,20040903,4.08,4.18,4.06,4.09,4.11,-0.02,-0.49,21935.28,9050.221
600121.SH,20040903,5.14,5.16,5.08,5.13,5.14,-0.01,-0.19,8272.1,4243.176
600122.SH,20040903,6.16,6.19,5.92,6.02,6.1,-0.08,-1.31,12550.3,7592.898
600123.SH,20040903,10.4,10.4,10.15,10.21,10.45,-0.24,-2.3,6005.0,6170.261
600125.SH,20040903,6.76,6.76,6.6,6.6,6.8,-0.2,-2.94,8908.05,5922.433
600126.SH,20040903,6.71,6.76,6.62,6.7,6.71,-0.01,-0.15,5166.0,3468.008
600127.SH,20040903,3.65,4.0,3.59,3.89,3.66,0.23,6.28,201056.61,77207.161
600128.SH,20040903,4.3,4.4,4.25,4.4,4.34,0.06,1.38,1628.0,710.318
600129.SH,20040903,6.83,7.17,6.83,6.98,6.8,0.18,2.65,76731.54,53897.317
600130.SH,20040903,12.31,12.47,12.21,12.29,12.43,-0.14,-1.13,980.92,1210.501
600131.SH,20040903,4.18,4.19,4.13,4.14,4.19,-0.05,-1.19,2009.51,836.252
600132.SH,20040903,9.2,10.09,9.2,10.09,9.17,0.92,10.03,10548.41,10330.992
600133.SH,20040903,5.72,5.72,5.56,5.64,5.7,-0.06,-1.05,3536.0,1998.712
600135.SH,20040903,7.7,8.08,7.63,7.9,7.73,0.17,2.2,8664.7,6864.104
600136.SH,20040903,5.99,6.01,5.8,5.83,5.99,-0.16,-2.67,10855.4,6389.459
600137.SH,20040903,4.85,4.91,4.85,4.9,4.85,0.05,1.03,192.95,94.244
600138.SH,20040903,7.59,7.65,7.47,7.61,7.64,-0.03,-0.39,34581.6,26139.171
600139.SH,20040903,4.57,4.65,4.53,4.64,4.58,0.06,1.31,979.01,449.941
600141.SH,20040903,5.49,5.54,5.4,5.46,5.49,-0.03,-0.55,4174.81,2281.117
600143.SH,20040903,11.83,11.99,11.57,11.84,11.83,0.01,0.08,3968.42,4655.819
600145.SH,20040903,3.65,3.75,3.63,3.69,3.65,0.04,1.1,10264.9,3798.319
600146.SH,20040903,4.08,4.17,4.04,4.07,4.1,-0.03,-0.73,4731.07,1941.94
600148.SH,20040903,5.2,5.24,5.15,5.15,5.18,-0.03,-0.58,943.0,490.095
600149.SH,20040903,5.06,5.09,4.95,4.99,5.06,-0.07,-1.38,7473.38,3735.668
600150.SH,20040903,7.37,7.41,7.26,7.35,7.39,-0.04,-0.54,913.98,671.306
600151.SH,20040903,5.3,5.35,5.23,5.31,5.29,0.02,0.38,7004.31,3710.994
600152.SH,20040903,4.8,4.84,4.71,4.8,4.84,-0.04,-0.83,4126.59,1967.082
600153.SH,20040903,5.58,5.63,5.54,5.62,5.6,0.02,0.36,12704.31,7115.049
600155.SH,20040903,3.98,4.09,3.96,4.04,4.01,0.03,0.75,4754.75,1925.434
600156.SH,20040903,3.08,3.11,3.01,3.06,3.11,-0.05,-1.61,4440.58,1354.117
600157.SH,20040903,5.49,5.51,5.4,5.48,5.49,-0.01,-0.18,2061.05,1125.361
600158.SH,20040903,8.24,8.3,8.14,8.21,8.23,-0.02,-0.24,3848.09,3164.112
600159.SH,20040903,2.04,2.12,2.04,2.12,2.05,0.07,3.41,3533.12,739.602
600160.SH,20040903,6.9,7.15,6.9,7.01,7.03,-0.02,-0.28,5750.7,4020.063
600161.SH,20040903,10.06,10.11,9.96,9.97,10.07,-0.1,-0.99,4646.67,4650.007
600162.SH,20040903,7.76,7.76,7.65,7.7,7.77,-0.07,-0.9,1106.7,851.492
600163.SH,20040903,3.96,4.04,3.93,4.03,3.97,0.06,1.51,3120.75,1249.343
600165.SH,20040903,4.2,4.3,4.17,4.22,4.22,0.0,0.0,9073.77,3852.905
600166.SH,20040903,5.54,5.55,5.45,5.5,5.54,-0.04,-0.72,3154.0,1736.859
600167.SH,20040903,4.95,5.0,4.9,4.94,4.95,-0.01,-0.2,957.37,473.438
600168.SH,20040903,5.15,5.22,5.11,5.21,5.18,0.03,0.58,2443.0,1262.117
600169.SH,20040903,4.63,4.65,4.54,4.63,4.67,-0.04,-0.86,1330.17,612.686
600170.SH,20040903,5.57,5.6,5.5,5.54,5.56,-0.02,-0.36,2174.5,1207.423
600171.SH,20040903,9.3,9.35,9.13,9.19,9.31,-0.12,-1.29,8849.81,8167.64
600172.SH,20040903,4.9,4.98,4.9,4.94,4.96,-0.02,-0.4,1758.57,867.503
600173.SH,20040903,3.72,3.87,3.72,3.84,3.76,0.08,2.13,3967.68,1517.23
600175.SH,20040903,4.85,4.99,4.82,4.91,4.9,0.01,0.2,2775.6,1363.393
600176.SH,20040903,4.52,4.67,4.52,4.65,4.55,0.1,2.2,18650.48,8625.666
600177.SH,20040903,6.18,6.18,6.04,6.13,6.18,-0.05,-0.81,15115.79,9214.694
600178.SH,20040903,5.1,5.1,5.02,5.06,5.05,0.01,0.2,3115.54,1577.508
600179.SH,20040903,4.74,4.76,4.68,4.68,4.74,-0.06,-1.27,1313.0,618.191
600180.SH,20040903,8.6,8.61,8.27,8.34,8.61,-0.27,-3.14,11285.0,9522.211
600181.SH,20040903,4.76,4.93,4.76,4.86,4.88,-0.02,-0.41,149128.18,72418.207
600183.SH,20040903,8.74,8.79,8.67,8.73,8.72,0.01,0.11,4123.46,3599.967
600184.SH,20040903,7.98,8.02,7.88,7.96,7.98,-0.02,-0.25,910.9,724.351
600185.SH,20040903,5.25,5.31,5.21,5.26,5.23,0.03,0.57,1832.29,965.115
600186.SH,20040903,3.23,3.29,3.2,3.24,3.23,0.01,0.31,33382.13,10836.617
600187.SH,20040903,3.58,3.66,3.5,3.54,3.58,-0.04,-1.12,32501.9,11668.395
600188.SH,20040903,12.9,13.03,12.83,12.84,12.9,-0.06,-0.47,618.11,796.94
600189.SH,20040903,5.68,5.75,5.64,5.73,5.68,0.05,0.88,2938.5,1675.947
600190.SH,20040903,5.56,5.64,5.56,5.61,5.6,0.01,0.18,3767.8,2109.68
600191.SH,20040903,5.66,5.74,5.6,5.68,5.6,0.08,1.43,3349.28,1902.079
600192.SH,20040903,4.42,4.62,4.33,4.54,4.39,0.15,3.42,9273.76,4193.447
600193.SH,20040903,4.67,4.72,4.6,4.65,4.68,-0.03,-0.64,699.0,326.496
600195.SH,20040903,5.32,5.42,5.28,5.35,5.32,0.03,0.56,6465.52,3466.214
600196.SH,20040903,4.63,4.69,4.6,4.62,4.63,-0.01,-0.22,7868.0,3652.912
600197.SH,20040903,3.67,3.82,3.63,3.76,3.66,0.1,2.73,11020.4,4143.896
600198.SH,20040903,8.88,9.05,8.67,8.91,9.06,-0.15,-1.66,26670.12,23572.714
600199.SH,20040903,3.77,4.02,3.77,3.89,3.72,0.17,4.57,27880.3,10880.899
600200.SH,20040903,9.25,9.31,9.18,9.23,9.26,-0.03,-0.32,3556.0,3288.787
600201.SH,20040903,6.47,6.51,6.36,6.5,6.47,0.03,0.46,2600.02,1681.104
600202.SH,20040903,6.1,6.15,6.06,6.12,6.1,0.02,0.33,3491.33,2124.966
600203.SH,20040903,4.23,4.25,4.15,4.19,4.23,-0.04,-0.95,5933.5,2492.757
600205.SH,20040903,10.48,10.54,10.38,10.39,10.53,-0.14,-1.33,13399.79,14020.612
600206.SH,20040903,7.47,7.54,7.42,7.46,7.47,-0.01,-0.13,694.5,519.169
600207.SH,20040903,8.9,8.96,8.88,8.94,8.94,0.0,0.0,7281.89,6489.234
600208.SH,20040903,4.66,4.66,4.55,4.58,4.68,-0.1,-2.14,3477.22,1601.97
600209.SH,20040903,3.78,3.83,3.72,3.8,3.79,0.01,0.26,13459.1,5099.441
600210.SH,20040903,5.09,5.18,5.07,5.13,5.1,0.03,0.59,28376.79,14578.219
600211.SH,20040903,6.04,6.08,6.02,6.04,6.04,0.0,0.0,399.0,241.363
600212.SH,20040903,4.04,4.13,4.01,4.06,4.05,0.01,0.25,4437.42,1807.737
600213.SH,20040903,5.02,5.1,5.01,5.09,5.04,0.05,0.99,1774.17,897.358
600215.SH,20040903,4.86,4.95,4.86,4.9,4.91,-0.01,-0.2,4718.37,2312.408
600216.SH,20040903,4.37,4.38,4.3,4.34,4.37,-0.03,-0.69,5025.99,2186.815
600217.SH,20040903,9.81,10.2,9.79,10.16,10.09,0.07,0.69,40791.98,40525.759
600218.SH,20040903,4.07,4.26,4.04,4.17,4.07,0.1,2.46,11731.2,4904.879
600219.SH,20040903,7.04,7.09,7.01,7.07,7.04,0.03,0.43,1444.81,1021.093
600220.SH,20040903,3.31,3.36,3.28,3.3,3.32,-0.02,-0.6,26855.88,8899.078
600221.SH,20040903,4.19,4.24,4.15,4.18,4.15,0.03,0.72,21149.47,8884.958
600222.SH,20040903,10.62,10.92,10.4,10.83,10.88,-0.05,-0.46,74.0,79.433
600223.SH,20040903,4.82,4.93,4.8,4.91,4.85,0.06,1.24,6334.88,3090.247
600225.SH,20040903,3.98,4.09,3.96,4.08,3.99,0.09,2.26,11558.14,4671.893
600226.SH,20040903,5.75,5.75,5.68,5.69,5.77,-0.08,-1.39,3478.0,1986.725
600227.SH,20040903,6.98,7.05,6.88,6.99,7.05,-0.06,-0.85,2517.0,1758.258
600228.SH,20040903,5.08,5.23,5.08,5.13,5.08,0.05,0.98,31026.25,16009.42
600229.SH,20040903,4.45,4.6,4.45,4.49,4.46,0.03,0.67,3286.0,1492.419
600230.SH,20040903,5.28,5.32,5.18,5.28,5.28,0.0,0.0,984.0,515.151
600231.SH,20040903,5.65,5.65,5.53,5.56,5.65,-0.09,-1.59,8931.32,4986.319
600232.SH,20040903,9.23,9.28,9.14,9.2,9.29,-0.09,-0.97,3634.0,3350.948
600233.SH,20040903,4.3,4.34,4.21,4.31,4.32,-0.01,-0.23,2190.0,937.463
600235.SH,20040903,7.9,7.92,7.83,7.88,7.89,-0.01,-0.13,212.38,167.02
600236.SH,20040903,9.6,9.63,9.35,9.58,9.63,-0.05,-0.52,507.34,481.571
600237.SH,20040903,6.5,6.51,6.3,6.36,6.44,-0.08,-1.24,11285.62,7226.19
600238.SH,20040903,5.17,5.22,5.13,5.18,5.2,-0.02,-0.38,2018.0,1044.894
600239.SH,20040903,3.5,3.64,3.48,3.51,3.51,0.0,0.0,7207.26,2566.515
600240.SH,20040903,4.85,4.9,4.75,4.88,4.89,-0.01,-0.2,486.0,234.359
600241.SH,20040903,6.88,6.93,6.75,6.87,6.91,-0.04,-0.58,391.0,267.984
600242.SH,20040903,4.03,4.14,4.01,4.11,4.01,0.1,2.49,9106.0,3726.947
600243.SH,20040903,4.8,4.94,4.77,4.9,4.81,0.09,1.87,1523.4,743.508
600246.SH,20040903,10.0,10.15,9.83,9.99,10.1,-0.11,-1.09,6529.83,6485.683
600247.SH,20040903,3.37,3.63,3.33,3.48,3.34,0.14,4.19,34630.4,12152.513
600248.SH,20040903,4.72,5.03,4.7,4.9,4.74,0.16,3.38,8045.9,3949.148
600249.SH,20040903,8.15,8.3,8.07,8.13,8.12,0.01,0.12,2072.23,1697.994
600250.SH,20040903,5.7,5.8,5.7,5.75,5.78,-0.03,-0.52,1808.0,1040.19
600251.SH,20040903,4.2,4.61,4.15,4.61,4.19,0.42,10.02,32987.17,14944.292
600252.SH,20040903,5.9,5.95,5.89,5.94,5.91,0.03,0.51,442.0,261.778
600253.SH,20040903,4.3,4.37,4.3,4.37,4.3,0.07,1.63,4908.87,2126.796
600255.SH,20040903,8.78,8.84,8.72,8.79,8.78,0.01,0.11,294.0,257.622
600256.SH,20040903,6.22,6.25,6.2,6.22,6.2,0.02,0.32,1390.0,864.486
600257.SH,20040903,4.94,5.0,4.85,5.0,4.94,0.06,1.21,790.81,391.789
600258.SH,20040903,8.88,8.94,8.7,8.79,8.88,-0.09,-1.01,4520.73,3990.15
600259.SH,20040903,4.18,4.24,4.11,4.22,4.21,0.01,0.24,2524.0,1052.792
600260.SH,20040903,7.7,7.82,7.6,7.75,7.72,0.03,0.39,5837.92,4504.615
600261.SH,20040903,8.21,8.24,8.14,8.18,8.22,-0.04,-0.49,932.0,764.235
600262.SH,20040903,5.02,5.13,5.01,5.12,5.08,0.04,0.79,1266.98,645.314
600263.SH,20040903,6.37,6.39,6.3,6.33,6.34,-0.01,-0.16,1965.0,1245.733
600265.SH,20040903,5.4,5.51,5.38,5.5,5.41,0.09,1.66,951.66,518.741
600266.SH,20040903,6.39,6.41,6.3,6.37,6.4,-0.03,-0.47,2896.46,1843.426
600267.SH,20040903,18.68,18.78,18.5,18.51,18.68,-0.17,-0.91,4094.0,7625.135
600268.SH,20040903,10.14,10.24,10.01,10.06,10.15,-0.09,-0.89,308.74,312.206
600269.SH,20040903,6.49,6.52,6.41,6.5,6.49,0.01,0.15,8070.0,5227.727
600270.SH,20040903,7.08,7.09,6.95,7.0,7.06,-0.06,-0.85,2342.08,1644.526
600271.SH,20040903,21.11,21.25,20.95,21.0,21.15,-0.15,-0.71,2223.0,4686.776
600272.SH,20040903,5.45,5.47,5.36,5.38,5.45,-0.07,-1.28,1157.5,623.845
600273.SH,20040903,4.84,4.86,4.76,4.79,4.83,-0.04,-0.83,8543.91,4110.601
600275.SH,20040903,3.27,3.34,3.2,3.24,3.25,-0.01,-0.31,16187.78,5292.921
600276.SH,20040903,9.94,10.03,9.84,9.97,9.95,0.02,0.2,2456.56,2440.027
600277.SH,20040903,6.05,6.12,6.03,6.06,6.11,-0.05,-0.82,928.5,563.803
600278.SH,20040903,5.83,5.88,5.78,5.81,5.8,0.01,0.17,1324.05,773.486
600279.SH,20040903,6.18,6.25,6.02,6.18,6.18,0.0,0.0,1268.0,783.863
600280.SH,20040903,6.71,6.87,6.71,6.77,6.84,-0.07,-1.02,592.03,403.002
600281.SH,20040903,4.78,4.89,4.78,4.86,4.84,0.02,0.41,1892.0,919.434
600282.SH,20040903,7.39,7.46,7.3,7.31,7.4,-0.09,-1.22,6718.28,4948.277
600283.SH,20040903,4.62,4.78,4.61,4.76,4.61,0.15,3.25,4231.4,1993.992
600284.SH,20040903,6.3,6.33,6.23,6.25,6.3,-0.05,-0.79,2840.01,1779.361
600285.SH,20040903,6.35,6.48,6.35,6.42,6.41,0.01,0.16,505.0,324.058
600286.SH,20040903,3.98,3.98,3.86,3.88,3.95,-0.07,-1.77,12975.69,5077.04
600287.SH,20040903,4.0,4.04,3.97,4.02,3.96,0.06,1.52,4167.23,1672.776
600288.SH,20040903,7.36,7.38,7.22,7.23,7.36,-0.13,-1.77,2108.21,1533.289
600289.SH,20040903,11.55,11.59,11.16,11.37,11.55,-0.18,-1.56,2681.84,3050.449
600290.SH,20040903,5.7,5.85,5.68,5.82,5.75,0.07,1.22,548.0,315.845
600291.SH,20040903,6.11,6.23,6.11,6.17,6.18,-0.01,-0.16,795.56,491.115
600292.SH,20040903,11.75,11.89,11.65,11.77,11.79,-0.02,-0.17,1133.38,1326.965
600293.SH,20040903,4.66,4.75,4.66,4.72,4.75,-0.03,-0.63,4514.4,2127.267
600295.SH,20040903,4.9,4.92,4.88,4.88,4.92,-0.04,-0.81,1050.0,513.991
600296.SH,20040903,5.39,5.45,5.33,5.42,5.36,0.06,1.12,4487.59,2422.251
600297.SH,20040903,8.06,8.06,7.9,7.9,8.11,-0.21,-2.59,818.0,650.682
600298.SH,20040903,8.27,8.38,8.11,8.37,8.3,0.07,0.84,576.99,476.525
600299.SH,20040903,7.3,7.36,7.28,7.29,7.33,-0.04,-0.55,1591.91,1162.785
600300.SH,20040903,6.75,6.88,6.73,6.86,6.8,0.06,0.88,2966.74,2016.388
600301.SH,20040903,7.05,7.05,6.97,7.0,7.02,-0.02,-0.28,1749.0,1224.291
600302.SH,20040903,7.66,7.76,7.46,7.69,7.77,-0.08,-1.03,2882.09,2195.601
600303.SH,20040903,7.16,7.21,6.98,7.04,7.26,-0.22,-3.03,39323.47,27836.382
600305.SH,20040903,8.06,8.19,8.06,8.18,8.15,0.03,0.37,64.01,52.162
600306.SH,20040903,5.73,5.92,5.64,5.73,5.76,-0.03,-0.52,28477.9,16488.307
600307.SH,20040903,6.16,6.19,6.1,6.12,6.16,-0.04,-0.65,7953.22,4887.218
600308.SH,20040903,10.7,10.87,10.64,10.87,10.89,-0.02,-0.18,1152.45,1238.139
600309.SH,20040903,10.39,10.4,10.11,10.35,10.39,-0.04,-0.39,18441.66,18942.794
600310.SH,20040903,7.2,7.3,7.2,7.28,7.23,0.05,0.69,750.49,544.816
600311.SH,20040903,6.54,6.73,6.5,6.73,6.56,0.17,2.59,6901.99,4607.63
600312.SH,20040903,7.2,7.25,7.14,7.23,7.22,0.01,0.14,2878.52,2067.982
600315.SH,20040903,6.88,6.99,6.81,6.97,6.96,0.01,0.14,1922.8,1335.173
600316.SH,20040903,4.9,4.91,4.7,4.86,4.89,-0.03,-0.61,8973.31,4333.456
600317.SH,20040903,8.8,8.85,8.71,8.8,8.82,-0.02,-0.23,3399.72,2995.953
600318.SH,20040903,5.75,5.75,5.65,5.69,5.75,-0.06,-1.04,1519.7,863.159
600319.SH,20040903,5.16,5.18,5.09,5.13,5.1,0.03,0.59,1345.7,690.76
600320.SH,20040903,8.38,8.4,8.25,8.25,8.38,-0.13,-1.55,5118.0,4250.576
600321.SH,20040903,4.91,5.16,4.91,5.15,4.95,0.2,4.04,8275.32,4201.65
600322.SH,20040903,4.36,4.46,4.31,4.41,4.36,0.05,1.15,10540.5,4633.864
600323.SH,20040903,7.25,7.28,7.16,7.17,7.21,-0.04,-0.55,1632.0,1173.576
600325.SH,20040903,6.99,7.07,6.86,6.89,6.99,-0.1,-1.43,4660.0,3240.413
600326.SH,20040903,4.2,4.31,4.17,4.21,4.19,0.02,0.48,4320.34,1830.888
600327.SH,20040903,5.55,5.6,5.49,5.57,5.55,0.02,0.36,5571.43,3093.062
600328.SH,20040903,5.33,5.33,5.2,5.26,5.28,-0.02,-0.38,520.18,274.041
600329.SH,20040903,7.01,7.06,6.95,6.99,7.02,-0.03,-0.43,930.75,650.346
600330.SH,20040903,9.96,10.13,9.96,10.09,10.0,0.09,0.9,3700.38,3732.351
600331.SH,20040903,6.44,6.67,6.41,6.6,6.54,0.06,0.92,2719.57,1792.19
600332.SH,20040903,4.7,4.74,4.66,4.74,4.7,0.04,0.85,2546.54,1199.73
600333.SH,20040903,8.02,8.05,7.91,7.98,8.06,-0.08,-0.99,1604.18,1280.312
600335.SH,20040903,4.09,4.16,4.04,4.11,4.11,0.0,0.0,1508.0,618.581
600336.SH,20040903,4.73,4.79,4.69,4.75,4.74,0.01,0.21,844.0,400.152
600337.SH,20040903,9.08,9.15,9.05,9.14,9.1,0.04,0.44,1102.9,1004.781
600339.SH,20040903,7.1,7.17,7.08,7.12,7.1,0.02,0.28,1860.95,1324.094
600340.SH,20040903,5.88,6.01,5.81,5.97,5.93,0.04,0.67,1264.82,750.782
600343.SH,20040903,5.86,5.9,5.75,5.79,5.88,-0.09,-1.53,4484.69,2605.472
600345.SH,20040903,8.82,8.95,8.76,8.82,8.82,0.0,0.0,4157.65,3682.64
600346.SH,20040903,5.38,5.46,5.3,5.41,5.41,0.0,0.0,881.8,477.265
600348.SH,20040903,11.02,11.02,10.88,10.99,11.02,-0.03,-0.27,895.5,983.281
600350.SH,20040903,3.97,4.01,3.95,3.99,3.98,0.01,0.25,8065.0,3213.138
600351.SH,20040903,7.45,7.6,7.41,7.51,7.46,0.05,0.67,6115.21,4593.429
600352.SH,20040903,6.85,6.98,6.8,6.96,6.85,0.11,1.61,4417.21,3057.777
600353.SH,20040903,7.25,7.28,7.18,7.2,7.21,-0.01,-0.14,945.65,682.942
600354.SH,20040903,6.19,6.56,6.15,6.32,6.22,0.1,1.61,34490.42,22039.007
600355.SH,20040903,5.15,5.23,5.11,5.16,5.16,0.0,0.0,5109.39,2644.588
600356.SH,20040903,8.48,8.6,8.36,8.37,8.58,-0.21,-2.45,453.5,381.537
600357.SH,20040903,8.3,8.31,8.16,8.18,8.31,-0.13,-1.56,4556.8,3742.72
600358.SH,20040903,3.78,3.88,3.73,3.78,3.79,-0.01,-0.26,26213.57,9980.067
600359.SH,20040903,5.61,5.85,5.57,5.77,5.65,0.12,2.12,12179.44,7050.734
600360.SH,20040903,9.6,9.61,9.46,9.51,9.5,0.01,0.11,1686.0,1611.344
600361.SH,20040903,6.81,6.86,6.81,6.84,6.81,0.03,0.44,556.0,380.376
600362.SH,20040903,6.28,6.28,6.1,6.13,6.25,-0.12,-1.92,27426.6,16845.054
600363.SH,20040903,6.68,6.76,6.62,6.65,6.7,-0.05,-0.75,1280.03,856.405
600365.SH,20040903,4.9,5.0,4.9,4.95,4.9,0.05,1.02,2145.0,1067.926
600366.SH,20040903,5.35,5.42,5.28,5.35,5.36,-0.01,-0.19,1907.0,1021.113
600367.SH,20040903,6.65,6.7,6.6,6.64,6.67,-0.03,-0.45,777.6,518.094
600368.SH,20040903,5.1,5.3,5.05,5.27,5.09,0.18,3.54,3092.39,1595.926
600369.SH,20040903,3.72,3.85,3.69,3.84,3.73,0.11,2.95,5497.95,2098.441
600370.SH,20040903,7.8,7.8,7.7,7.72,7.79,-0.07,-0.9,1581.0,1225.434
600371.SH,20040903,5.05,5.2,4.96,5.14,5.04,0.1,1.98,11327.88,5804.428
600372.SH,20040903,5.61,5.67,5.55,5.66,5.6,0.06,1.07,1049.01,587.647
600373.SH,20040903,5.06,5.13,5.05,5.12,5.1,0.02,0.39,980.0,499.266
600375.SH,20040903,7.36,7.38,7.25,7.34,7.37,-0.03,-0.41,3180.9,2325.867
600376.SH,20040903,6.83,6.96,6.8,6.88,6.91,-0.03,-0.43,701.7,484.017
600377.SH,20040903,5.56,5.63,5.55,5.58,5.6,-0.02,-0.36,3878.79,2162.651
600378.SH,20040903,5.15,5.21,5.11,5.15,5.2,-0.05,-0.96,1767.74,912.951
600379.SH,20040903,5.25,5.32,5.2,5.31,5.25,0.06,1.14,1387.0,731.911
600380.SH,20040903,7.57,7.95,7.57,7.88,7.56,0.32,4.23,33594.74,26171.648
