ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20081024,11.61,11.79,11.22,11.3,11.65,-0.35,-3.0,35472.07,40691.5058
000777.SZ,20081024,8.18,8.2,7.16,7.34,7.93,-0.59,-7.44,70635.97,54574.7783
000778.SZ,20081024,5.21,5.24,5.06,5.07,5.21,-0.14,-2.69,26079.13,13376.7651
000779.SZ,20081024,3.31,3.41,3.23,3.39,3.28,0.11,3.35,5676.79,1900.3772
000780.SZ,20081024,4.37,4.46,4.26,4.31,4.37,-0.06,-1.37,30963.58,13594.5896
000782.SZ,20081024,2.26,2.28,2.19,2.22,2.25,-0.03,-1.33,15860.26,3545.3651
000783.SZ,20081024,13.4,13.78,13.0,13.3,13.51,-0.21,-1.55,105475.56,141380.1397
000785.SZ,20081024,3.61,3.72,3.59,3.68,3.63,0.05,1.38,15532.38,5706.688
000786.SZ,20081024,3.56,3.72,3.56,3.59,3.62,-0.03,-0.83,18680.21,6786.0226
000788.SZ,20081024,4.79,4.93,4.72,4.8,4.78,0.02,0.42,17932.68,8657.8676
000789.SZ,20081024,4.31,4.41,4.14,4.25,4.33,-0.08,-1.85,7789.34,3342.3651
000790.SZ,20081024,4.45,4.48,4.18,4.26,4.45,-0.19,-4.27,35926.11,15631.3894
000791.SZ,20081024,3.03,3.08,2.96,2.98,3.05,-0.07,-2.3,3878.63,1169.3795
000793.SZ,20081024,2.95,3.01,2.92,2.94,2.96,-0.02,-0.68,24247.36,7193.8194
000795.SZ,20081024,2.55,2.63,2.43,2.47,2.59,-0.12,-4.63,10038.39,2539.1005
000796.SZ,20081024,2.75,2.77,2.64,2.69,2.74,-0.05,-1.82,17137.1,4626.196
000797.SZ,20081024,3.11,3.19,3.06,3.13,3.15,-0.02,-0.63,17804.58,5561.2087
000798.SZ,20081024,4.85,4.94,4.6,4.65,4.86,-0.21,-4.32,46552.13,22025.6037
000799.SZ,20081024,4.56,4.69,4.43,4.49,4.54,-0.05,-1.1,9244.2,4188.1256
000800.SZ,20081024,5.59,5.68,5.5,5.53,5.59,-0.06,-1.07,38660.67,21641.4817
000801.SZ,20081024,3.7,3.8,3.57,3.75,3.74,0.01,0.27,4701.72,1731.6638
000802.SZ,20081024,6.95,7.03,6.3,6.3,6.62,-0.32,-4.83,114510.68,76672.0654
000803.SZ,20081024,3.06,3.11,2.95,2.97,3.09,-0.12,-3.88,10734.0,3245.2419
000806.SZ,20081024,2.11,2.14,2.05,2.07,2.11,-0.04,-1.9,26903.9,5614.6179
000807.SZ,20081024,4.22,4.29,4.09,4.15,4.2,-0.05,-1.19,31597.56,13188.582
000809.SZ,20081024,6.91,7.44,6.91,7.14,6.88,0.26,3.78,9456.19,6787.9897
000810.SZ,20081024,4.12,4.13,3.96,4.0,4.12,-0.12,-2.91,5419.43,2175.2215
000811.SZ,20081024,6.48,6.87,6.47,6.68,6.48,0.2,3.09,50334.66,33586.5841
000812.SZ,20081024,2.61,2.63,2.52,2.55,2.59,-0.04,-1.54,10692.11,2756.8578
000813.SZ,20081024,2.56,2.57,2.45,2.48,2.56,-0.08,-3.13,24110.44,6026.0607
000815.SZ,20081024,6.07,6.21,6.0,6.03,6.03,0.0,0.0,12783.98,7780.2616
000816.SZ,20081024,2.55,2.55,2.4,2.44,2.53,-0.09,-3.56,44188.18,10866.4084
000818.SZ,20081024,3.73,3.78,3.55,3.61,3.73,-0.12,-3.22,16861.69,6204.3971
000819.SZ,20081024,10.68,11.05,10.55,10.68,10.65,0.03,0.28,10180.97,10994.5667
000820.SZ,20081024,2.41,2.51,2.4,2.4,2.43,-0.03,-1.23,29042.32,7145.3499
000821.SZ,20081024,2.63,2.65,2.51,2.54,2.63,-0.09,-3.42,11974.75,3092.4158
000822.SZ,20081024,5.3,5.35,5.08,5.17,5.3,-0.13,-2.45,59165.32,30804.5499
000823.SZ,20081024,4.04,4.04,3.92,3.95,4.04,-0.09,-2.23,11709.48,4661.6735
000825.SZ,20081024,3.58,3.63,3.45,3.5,3.58,-0.08,-2.23,119050.59,41814.935
000826.SZ,20081024,7.8,7.95,7.65,7.77,7.78,-0.01,-0.13,8055.36,6222.33
000828.SZ,20081024,3.75,3.75,3.56,3.67,3.68,-0.01,-0.27,16258.89,5940.9924
000829.SZ,20081024,2.81,2.84,2.74,2.77,2.81,-0.04,-1.42,44382.47,12390.298
000830.SZ,20081024,3.53,3.62,3.46,3.5,3.53,-0.03,-0.85,76372.93,27103.6755
000831.SZ,20081024,3.62,3.74,3.56,3.58,3.73,-0.15,-4.02,47151.92,17117.7178
000833.SZ,20081024,5.7,5.76,5.42,5.45,5.6,-0.15,-2.68,47396.49,26516.0099
000835.SZ,20081024,5.6,6.12,5.56,5.82,5.7,0.12,2.11,215818.56,126431.4665
000836.SZ,20081024,8.02,8.07,7.51,7.85,8.04,-0.19,-2.36,36000.2,28079.4474
000837.SZ,20081024,5.42,5.43,5.26,5.31,5.35,-0.04,-0.75,7684.4,4122.9484
000838.SZ,20081024,5.4,5.52,5.05,5.17,5.59,-0.42,-7.51,23921.01,12667.6088
000839.SZ,20081024,6.41,6.51,6.09,6.11,6.38,-0.27,-4.23,192575.22,121244.5814
000848.SZ,20081024,14.57,14.73,14.02,14.73,14.18,0.55,3.88,6175.28,9024.1722
000850.SZ,20081024,4.57,4.63,4.33,4.43,4.53,-0.1,-2.21,30328.84,13625.8587
000851.SZ,20081024,3.47,3.64,3.47,3.56,3.51,0.05,1.42,45848.45,16331.1799
000852.SZ,20081024,5.12,5.19,5.02,5.11,5.12,-0.01,-0.2,8044.01,4113.7581
000858.SZ,20081024,13.71,13.79,12.98,13.16,13.63,-0.47,-3.45,136021.21,181433.3159
000859.SZ,20081024,2.74,2.74,2.6,2.66,2.71,-0.05,-1.85,22594.07,5989.7671
000860.SZ,20081024,9.24,9.48,9.07,9.35,9.21,0.14,1.52,46294.04,42914.7869
000861.SZ,20081024,4.67,4.67,4.48,4.51,4.62,-0.11,-2.38,3081.9,1407.2345
000862.SZ,20081024,5.2,5.33,5.08,5.27,5.25,0.02,0.38,44934.61,23240.4776
000868.SZ,20081024,2.57,2.8,2.5,2.63,2.55,0.08,3.14,40633.28,10725.7458
000869.SZ,20081024,45.1,45.98,45.01,45.1,45.8,-0.7,-1.53,691.07,3145.4237
000875.SZ,20081024,2.86,2.89,2.79,2.84,2.86,-0.02,-0.7,16010.69,4531.1247
000876.SZ,20081024,6.67,6.78,6.46,6.55,6.68,-0.13,-1.95,43079.5,28408.9047
000877.SZ,20081024,7.34,7.35,6.96,7.05,7.34,-0.29,-3.95,12822.25,9209.2216
000878.SZ,20081024,8.55,8.65,8.25,8.31,8.54,-0.23,-2.69,96565.14,81401.0483
000880.SZ,20081024,4.68,4.69,4.41,4.43,4.76,-0.33,-6.93,18996.87,8604.905
000881.SZ,20081024,4.48,4.58,4.45,4.52,4.48,0.04,0.89,12834.57,5811.35
000882.SZ,20081024,3.6,3.67,3.54,3.58,3.6,-0.02,-0.56,12502.7,4509.5128
000883.SZ,20081024,2.77,2.83,2.73,2.77,2.76,0.01,0.36,11859.87,3294.7762
000885.SZ,20081024,4.49,4.74,4.45,4.56,4.44,0.12,2.7,6157.27,2835.1442
000886.SZ,20081024,2.21,2.23,2.18,2.2,2.21,-0.01,-0.45,22481.88,4954.0613
000888.SZ,20081024,5.02,5.06,4.9,4.96,5.06,-0.1,-1.98,11808.0,5892.2282
000889.SZ,20081024,3.48,3.79,3.42,3.6,3.5,0.1,2.86,85259.94,30931.5739
000890.SZ,20081024,2.57,2.57,2.47,2.53,2.55,-0.02,-0.78,10432.84,2628.5565
000895.SZ,20081024,27.58,28.29,27.4,27.7,27.79,-0.09,-0.32,14384.95,40005.0425
000897.SZ,20081024,3.32,3.37,3.17,3.19,3.3,-0.11,-3.33,92271.85,30087.0642
000898.SZ,20081024,6.32,6.39,5.99,6.08,6.27,-0.19,-3.03,249355.41,153500.6189
000899.SZ,20081024,2.86,2.88,2.81,2.83,2.85,-0.02,-0.7,9272.0,2642.385
000900.SZ,20081024,13.6,13.85,13.55,13.8,13.62,0.18,1.32,20693.06,28395.6191
000901.SZ,20081024,5.08,5.26,5.0,5.04,5.02,0.02,0.4,34103.82,17359.4538
000902.SZ,20081024,2.53,2.6,2.4,2.4,2.62,-0.22,-8.4,38453.05,9587.4506
000903.SZ,20081024,4.8,4.98,4.75,4.85,4.81,0.04,0.83,29777.32,14536.9479
000905.SZ,20081024,5.09,5.25,5.01,5.17,4.9,0.27,5.51,92901.21,47752.6709
000906.SZ,20081024,2.84,2.87,2.81,2.85,2.85,0.0,0.0,3630.89,1030.6839
000908.SZ,20081024,3.01,3.26,2.96,3.09,3.0,0.09,3.0,72656.59,22701.5797
000909.SZ,20081024,3.31,3.36,3.22,3.34,3.3,0.04,1.21,12286.83,4052.0011
000910.SZ,20081024,3.71,3.75,3.59,3.65,3.73,-0.08,-2.14,14408.88,5310.8969
000911.SZ,20081024,8.33,8.5,7.9,7.95,8.27,-0.32,-3.87,39848.99,32812.6885
000912.SZ,20081024,6.76,6.88,6.5,6.62,6.74,-0.12,-1.78,45989.02,30804.5888
000913.SZ,20081024,2.48,2.59,2.4,2.42,2.45,-0.03,-1.22,20716.57,5168.1455
000915.SZ,20081024,3.73,3.78,3.64,3.72,3.69,0.03,0.81,13301.35,4915.0297
000916.SZ,20081024,3.28,3.29,3.13,3.17,3.3,-0.13,-3.94,46915.35,14956.9858
000917.SZ,20081024,10.09,10.54,9.64,10.02,10.31,-0.29,-2.81,51743.15,53105.17
000919.SZ,20081024,4.05,4.14,4.03,4.06,4.05,0.01,0.25,17857.99,7308.446
000920.SZ,20081024,3.32,3.6,3.23,3.53,3.32,0.21,6.33,152725.14,52493.325
000921.SZ,20081024,2.39,2.43,2.37,2.4,2.44,-0.04,-1.64,3474.68,830.6201
000922.SZ,20081024,3.06,3.11,2.96,3.09,3.07,0.02,0.65,8937.84,2717.45
000923.SZ,20081024,3.25,3.28,3.11,3.16,3.24,-0.08,-2.47,8103.66,2584.7772
000926.SZ,20081024,4.68,4.74,4.53,4.61,4.74,-0.13,-2.74,73272.5,33831.1731
000927.SZ,20081024,2.93,2.97,2.86,2.89,2.93,-0.04,-1.37,19498.18,5687.6076
000928.SZ,20081024,3.92,4.01,3.89,3.9,3.92,-0.02,-0.51,5276.49,2079.5041
000929.SZ,20081024,4.36,4.48,4.28,4.39,4.27,0.12,2.81,13039.62,5717.3014
000930.SZ,20081024,3.03,3.07,2.98,3.03,3.03,0.0,0.0,39316.36,11894.0058
000931.SZ,20081024,3.17,3.21,3.05,3.13,3.17,-0.04,-1.26,36063.44,11360.2063
000932.SZ,20081024,4.06,4.06,3.91,3.92,4.04,-0.12,-2.97,39010.64,15457.9645
000933.SZ,20081024,13.5,14.2,13.24,13.42,13.66,-0.24,-1.76,71453.29,98311.2852
000935.SZ,20081024,4.14,4.21,4.1,4.14,4.15,-0.01,-0.24,16361.67,6811.4704
000936.SZ,20081024,3.38,3.4,3.28,3.3,3.35,-0.05,-1.49,10140.0,3383.389
000937.SZ,20081024,13.02,13.29,12.43,12.43,13.0,-0.57,-4.38,85882.1,111211.9838
000938.SZ,20081024,8.1,8.18,7.73,7.85,8.04,-0.19,-2.36,21410.24,16993.9894
000939.SZ,20081024,4.12,4.21,4.1,4.13,4.17,-0.04,-0.96,8664.98,3586.2438
000948.SZ,20081024,5.53,5.66,5.48,5.55,5.53,0.02,0.36,17411.17,9709.793
000949.SZ,20081024,2.48,2.48,2.39,2.41,2.45,-0.04,-1.63,30752.09,7435.3388
000950.SZ,20081024,7.28,7.29,7.05,7.15,7.22,-0.07,-0.97,5153.07,3710.0107
000951.SZ,20081024,14.58,14.79,14.12,14.23,14.85,-0.62,-4.18,20883.54,30122.1517
000952.SZ,20081024,7.0,7.14,6.85,6.94,6.98,-0.04,-0.57,29999.12,20928.8672
000953.SZ,20081024,2.84,2.95,2.82,2.87,2.85,0.02,0.7,15625.78,4497.3657
000955.SZ,20081024,3.88,4.12,3.75,3.83,3.94,-0.11,-2.79,105301.04,41547.8332
000957.SZ,20081024,3.37,3.52,3.27,3.32,3.24,0.08,2.47,154761.36,52701.0179
000958.SZ,20081024,3.11,3.19,3.03,3.09,3.17,-0.08,-2.52,8238.88,2550.8039
000959.SZ,20081024,2.95,2.99,2.9,2.9,2.96,-0.06,-2.03,28224.17,8269.3101
000960.SZ,20081024,9.28,9.57,8.92,9.02,9.25,-0.23,-2.49,83727.14,77169.1336
000961.SZ,20081024,3.36,3.36,3.2,3.23,3.37,-0.14,-4.15,17259.07,5664.5251
000962.SZ,20081024,4.94,5.14,4.91,5.01,4.93,0.08,1.62,28031.82,14097.55
000963.SZ,20081024,8.03,8.28,8.03,8.09,8.17,-0.08,-0.98,1826.1,1487.4564
000965.SZ,20081024,5.76,5.95,5.74,5.92,5.83,0.09,1.54,8435.7,4926.7761
000966.SZ,20081024,2.51,2.57,2.48,2.51,2.54,-0.03,-1.18,6600.0,1668.481
000967.SZ,20081024,2.86,2.92,2.8,2.85,2.89,-0.04,-1.38,17131.1,4892.8407
000969.SZ,20081024,7.41,7.8,7.31,7.49,7.38,0.11,1.49,93086.75,70284.9952
000970.SZ,20081024,3.61,3.73,3.52,3.56,3.65,-0.09,-2.47,19365.11,7029.9248
000971.SZ,20081024,2.84,2.9,2.75,2.82,2.79,0.03,1.08,20838.48,5878.2038
000972.SZ,20081024,4.7,4.77,4.5,4.58,4.71,-0.13,-2.76,30918.52,14258.5899
000975.SZ,20081024,2.7,2.87,2.7,2.72,2.75,-0.03,-1.09,36881.93,10256.2458
000976.SZ,20081024,2.05,2.08,1.98,2.0,2.08,-0.08,-3.85,36295.5,7328.558
000977.SZ,20081024,4.52,4.56,4.3,4.42,4.5,-0.08,-1.78,8478.99,3774.4816
000978.SZ,20081024,7.85,7.85,7.56,7.63,7.86,-0.23,-2.93,5678.62,4359.9677
000979.SZ,20081024,3.4,3.43,3.35,3.39,3.4,-0.01,-0.29,1878.0,637.796
000980.SZ,20081024,3.25,3.33,3.23,3.24,3.3,-0.06,-1.82,2807.12,916.9841
000981.SZ,20081024,3.3,3.47,3.28,3.36,3.3,0.06,1.82,5135.89,1750.019
000982.SZ,20081024,3.43,3.48,3.3,3.35,3.53,-0.18,-5.1,19884.49,6735.2273
000983.SZ,20081024,8.99,9.45,8.95,8.99,9.1,-0.11,-1.21,239198.9,219785.8172
000985.SZ,20081024,5.62,5.68,5.25,5.4,5.75,-0.35,-6.09,5459.27,2950.5055
000987.SZ,20081024,9.5,9.5,8.8,9.14,9.5,-0.36,-3.79,28227.94,25573.3242
000988.SZ,20081024,5.32,5.39,5.11,5.17,5.35,-0.18,-3.36,14276.24,7471.6798
000989.SZ,20081024,7.35,7.43,6.92,6.97,7.39,-0.42,-5.68,85523.8,61210.1752
000990.SZ,20081024,4.82,4.96,4.74,4.91,4.8,0.11,2.29,21436.66,10402.6129
000993.SZ,20081024,3.14,3.14,3.01,3.04,3.12,-0.08,-2.56,9232.29,2825.9878
000995.SZ,20081024,2.7,2.74,2.6,2.62,2.71,-0.09,-3.32,9592.42,2556.309
000996.SZ,20081024,14.7,14.95,13.83,14.23,14.78,-0.55,-3.72,75874.18,109280.5938
000997.SZ,20081024,3.25,3.26,3.1,3.13,3.25,-0.12,-3.69,20517.59,6522.4594
000998.SZ,20081024,16.0,16.15,15.23,15.45,15.88,-0.43,-2.71,76080.49,118581.6233
001696.SZ,20081024,5.07,5.23,5.02,5.18,5.07,0.11,2.17,27953.49,14399.5175
001896.SZ,20081024,2.77,2.82,2.73,2.77,2.77,0.0,0.0,3546.04,982.694
002001.SZ,20081024,23.0,23.26,21.77,22.74,22.75,-0.01,-0.04,78642.3,177210.2463
002002.SZ,20081024,2.66,2.93,2.66,2.93,2.66,0.27,10.15,41357.04,11950.7415
002003.SZ,20081024,7.55,7.9,7.5,7.8,7.7,0.1,1.3,6094.41,4702.755
002004.SZ,20081024,8.19,8.19,8.02,8.11,8.04,0.07,0.87,2405.2,1942.6154
002005.SZ,20081024,2.37,2.41,2.3,2.34,2.37,-0.03,-1.27,21703.12,5107.0928
002006.SZ,20081024,5.47,5.58,5.21,5.4,5.56,-0.16,-2.88,22120.34,11934.3713
002007.SZ,20081024,30.15,30.9,30.15,30.5,30.5,0.0,0.0,395.11,1204.8231
002008.SZ,20081024,5.74,5.97,5.66,5.97,5.75,0.22,3.83,36224.77,21202.2013
002009.SZ,20081024,5.24,5.33,5.06,5.12,5.22,-0.1,-1.92,17366.02,9045.1574
002010.SZ,20081024,3.66,3.85,3.63,3.81,3.66,0.15,4.1,15366.81,5780.2903
002011.SZ,20081024,5.99,6.35,5.93,6.05,6.05,0.0,0.0,19990.82,12262.2442
002012.SZ,20081024,3.25,3.35,3.23,3.28,3.25,0.03,0.92,18397.8,6046.169
002013.SZ,20081024,4.91,5.08,4.81,4.93,4.91,0.02,0.41,11645.55,5793.4205
002014.SZ,20081024,5.28,5.33,5.17,5.25,5.25,0.0,0.0,2416.26,1266.6872
002015.SZ,20081024,4.3,4.35,4.06,4.16,4.3,-0.14,-3.26,42965.0,18002.0366
002016.SZ,20081024,3.54,3.56,3.36,3.36,3.53,-0.17,-4.82,9756.85,3362.714
002017.SZ,20081024,4.53,4.56,4.43,4.49,4.53,-0.04,-0.88,5481.23,2459.802
002018.SZ,20081024,10.39,10.55,10.07,10.34,10.38,-0.04,-0.39,35685.04,36812.0867
002019.SZ,20081024,6.19,6.35,6.11,6.14,6.19,-0.05,-0.81,9785.42,6080.4253
002020.SZ,20081024,4.25,4.61,4.07,4.61,4.19,0.42,10.02,21887.71,9737.2796
002021.SZ,20081024,3.65,3.65,3.47,3.51,3.6,-0.09,-2.5,21998.87,7793.4797
002022.SZ,20081024,18.1,18.25,17.75,18.13,17.95,0.18,1.0,4802.99,8714.4818
002023.SZ,20081024,3.86,3.86,3.73,3.77,3.84,-0.07,-1.82,7767.71,2953.2975
002024.SZ,20081024,13.53,14.1,13.1,13.16,13.5,-0.34,-2.52,92022.66,125740.4139
002025.SZ,20081024,4.77,4.87,4.66,4.72,4.75,-0.03,-0.63,8994.12,4295.358
002026.SZ,20081024,3.93,3.93,3.77,3.85,3.88,-0.03,-0.77,3949.77,1509.1938
002027.SZ,20081024,2.61,2.62,2.55,2.61,2.6,0.01,0.38,7216.5,1869.5728
002028.SZ,20081024,24.54,24.56,23.4,23.65,24.48,-0.83,-3.39,5612.42,13264.625
002029.SZ,20081024,10.17,10.28,10.1,10.2,10.17,0.03,0.3,8978.87,9161.8629
002030.SZ,20081024,4.93,5.06,4.8,4.91,4.93,-0.02,-0.41,9678.77,4773.8317
002031.SZ,20081024,3.54,3.62,3.43,3.49,3.57,-0.08,-2.24,3927.41,1382.0387
002032.SZ,20081024,10.45,10.86,10.31,10.68,10.65,0.03,0.28,12689.68,13420.2498
002033.SZ,20081024,10.51,10.58,10.24,10.46,10.51,-0.05,-0.48,1746.21,1813.3907
002034.SZ,20081024,3.95,3.95,3.87,3.9,3.91,-0.01,-0.26,2717.5,1061.152
002035.SZ,20081024,3.04,3.15,2.98,3.02,3.08,-0.06,-1.95,27073.47,8285.1159
002036.SZ,20081024,5.88,5.98,5.75,5.88,5.88,0.0,0.0,4590.06,2703.3296
002037.SZ,20081024,5.12,5.53,5.0,5.38,5.03,0.35,6.96,11739.99,6209.9096
002038.SZ,20081024,26.16,27.59,25.8,27.25,26.16,1.09,4.17,14547.46,39395.1415
002039.SZ,20081024,7.88,7.88,7.63,7.74,7.78,-0.04,-0.51,2928.35,2253.4815
002040.SZ,20081024,3.3,3.31,3.18,3.26,3.29,-0.03,-0.91,5270.05,1714.3467
002041.SZ,20081024,15.0,15.27,14.51,14.73,14.98,-0.25,-1.67,24328.48,36262.1292
002042.SZ,20081024,3.72,3.83,3.45,3.47,3.83,-0.36,-9.4,11377.97,4094.5913
002043.SZ,20081024,3.35,3.44,3.23,3.26,3.4,-0.14,-4.12,14111.54,4681.3922
002044.SZ,20081024,2.9,2.96,2.85,2.94,2.88,0.06,2.08,6858.73,1997.0732
002045.SZ,20081024,4.63,4.66,4.45,4.55,4.59,-0.04,-0.87,3192.62,1454.585
002046.SZ,20081024,5.61,5.79,5.6,5.66,5.66,0.0,0.0,3715.0,2101.894
002047.SZ,20081024,2.84,2.87,2.78,2.81,2.83,-0.02,-0.71,4520.29,1275.683
002048.SZ,20081024,3.6,3.64,3.45,3.51,3.6,-0.09,-2.5,41809.12,14825.3272
002049.SZ,20081024,6.09,6.1,5.94,6.0,6.09,-0.09,-1.48,4001.0,2409.969
002050.SZ,20081024,8.72,8.92,8.47,8.5,8.76,-0.26,-2.97,5775.88,5015.2119
002051.SZ,20081024,9.15,9.19,8.85,8.88,9.17,-0.29,-3.16,2562.13,2306.5577
002052.SZ,20081024,4.86,5.08,4.75,4.87,4.81,0.06,1.25,17885.1,8813.9214
002054.SZ,20081024,6.32,6.5,6.32,6.46,6.3,0.16,2.54,9528.1,6130.1987
002055.SZ,20081024,4.63,4.72,4.54,4.56,4.67,-0.11,-2.36,1444.97,668.7377
002056.SZ,20081024,5.87,5.98,5.75,5.84,5.88,-0.04,-0.68,16629.24,9758.7155
002057.SZ,20081024,4.08,4.19,4.06,4.13,4.09,0.04,0.98,3025.0,1244.95
002058.SZ,20081024,7.38,7.42,7.2,7.39,7.38,0.01,0.14,6815.33,4983.5199
002059.SZ,20081024,3.92,4.11,3.88,3.96,3.91,0.05,1.28,105561.58,42242.1006
002060.SZ,20081024,4.7,4.76,4.66,4.68,4.72,-0.04,-0.85,6327.54,2982.8504
002061.SZ,20081024,3.54,3.8,3.54,3.76,3.55,0.21,5.92,15201.63,5609.1459
002062.SZ,20081024,9.26,9.35,9.04,9.18,9.24,-0.06,-0.65,3010.38,2746.0663
002063.SZ,20081024,8.01,8.15,7.86,8.09,8.1,-0.01,-0.12,4396.31,3515.6769
002064.SZ,20081024,4.97,5.19,4.95,5.12,4.97,0.15,3.02,22028.8,11159.1032
002065.SZ,20081024,9.17,9.45,9.12,9.29,9.28,0.01,0.11,4490.64,4160.1016
002066.SZ,20081024,6.0,6.16,5.8,5.95,6.02,-0.07,-1.16,1394.75,829.5948
002067.SZ,20081024,3.4,3.47,3.33,3.37,3.41,-0.04,-1.17,25794.49,8758.9807
002068.SZ,20081024,4.6,4.85,4.53,4.74,4.57,0.17,3.72,23340.42,11062.51
002069.SZ,20081024,14.43,14.76,14.28,14.65,14.5,0.15,1.03,16742.55,24354.5491
002070.SZ,20081024,4.5,4.72,4.38,4.41,4.55,-0.14,-3.08,18539.67,8431.5021
002071.SZ,20081024,3.55,3.59,3.53,3.55,3.56,-0.01,-0.28,1872.1,666.3521
002072.SZ,20081024,2.99,3.03,2.85,2.86,3.02,-0.16,-5.3,5403.99,1575.7277
002073.SZ,20081024,9.67,9.67,9.17,9.22,9.56,-0.34,-3.56,14181.98,13229.3047
002074.SZ,20081024,5.01,5.06,4.86,4.91,5.06,-0.15,-2.96,5977.03,2951.2864
002075.SZ,20081024,1.94,1.97,1.9,1.92,1.93,-0.01,-0.52,12280.96,2373.8145
002076.SZ,20081024,4.68,4.68,4.28,4.37,4.5,-0.13,-2.89,8000.07,3555.6194
002077.SZ,20081024,4.38,4.42,4.24,4.28,4.41,-0.13,-2.95,6041.72,2608.629
002078.SZ,20081024,7.32,7.43,7.15,7.22,7.33,-0.11,-1.5,5799.65,4216.5892
002079.SZ,20081024,3.12,3.17,2.99,3.06,3.1,-0.04,-1.29,19143.92,5919.4786
002080.SZ,20081024,15.69,15.8,15.14,15.22,15.55,-0.33,-2.12,532.72,814.8178
002081.SZ,20081024,14.68,15.14,14.12,15.0,14.68,0.32,2.18,2305.3,3411.1806
002082.SZ,20081024,3.93,3.97,3.71,3.84,3.93,-0.09,-2.29,10918.87,4198.2858
002083.SZ,20081024,3.19,3.24,3.11,3.16,3.21,-0.05,-1.56,25135.89,7959.9551
002084.SZ,20081024,4.48,4.51,4.26,4.28,4.5,-0.22,-4.89,6076.18,2653.7068
002085.SZ,20081024,3.8,3.87,3.72,3.76,3.85,-0.09,-2.34,6958.29,2638.1089
002086.SZ,20081024,9.68,9.78,9.35,9.4,9.61,-0.21,-2.19,3393.4,3225.4539
002087.SZ,20081024,3.41,3.5,3.4,3.42,3.45,-0.03,-0.87,10755.83,3703.7563
002088.SZ,20081024,8.93,8.95,8.52,8.57,8.81,-0.24,-2.72,1466.1,1273.053
002089.SZ,20081024,3.59,3.65,3.55,3.59,3.58,0.01,0.28,4940.22,1777.753
002090.SZ,20081024,7.37,7.46,7.23,7.38,7.38,0.0,0.0,989.01,726.0358
002091.SZ,20081024,4.66,4.95,4.6,4.8,4.64,0.16,3.45,30422.62,14693.5492
002092.SZ,20081024,5.01,5.33,5.01,5.11,5.05,0.06,1.19,43330.49,22320.7256
002093.SZ,20081024,8.4,8.4,8.07,8.13,8.33,-0.2,-2.4,2071.5,1697.0286
002094.SZ,20081024,4.99,5.09,4.8,4.99,5.0,-0.01,-0.2,33011.36,16236.7808
002095.SZ,20081024,9.01,9.28,8.85,9.05,9.15,-0.1,-1.09,4528.86,4101.8395
002096.SZ,20081024,5.4,6.0,5.4,5.78,5.46,0.32,5.86,7433.72,4146.2075
002097.SZ,20081024,8.3,8.38,7.72,7.85,8.3,-0.45,-5.42,11176.58,8896.2166
002098.SZ,20081024,4.2,4.25,4.05,4.11,4.19,-0.08,-1.91,8058.12,3345.733
002099.SZ,20081024,4.45,4.5,4.32,4.4,4.44,-0.04,-0.9,5672.1,2495.1878
002100.SZ,20081024,8.05,8.14,7.85,7.98,8.14,-0.16,-1.97,3724.62,2960.4231
002101.SZ,20081024,6.95,7.05,6.56,6.6,7.0,-0.4,-5.71,5291.89,3574.0096
002102.SZ,20081024,3.07,3.14,3.02,3.06,3.06,0.0,0.0,9474.69,2923.0988
002103.SZ,20081024,3.85,4.1,3.85,3.9,3.8,0.1,2.63,13631.37,5417.9077
002104.SZ,20081024,3.93,4.04,3.84,3.93,4.03,-0.1,-2.48,11305.19,4481.7752
002105.SZ,20081024,2.87,2.87,2.75,2.8,2.84,-0.04,-1.41,5574.52,1575.973
002106.SZ,20081024,6.24,6.28,5.98,6.01,6.24,-0.23,-3.69,6827.35,4178.3935
002107.SZ,20081024,21.87,22.34,21.12,21.2,21.7,-0.5,-2.3,778.0,1680.958
002108.SZ,20081024,8.33,8.35,8.2,8.21,8.34,-0.13,-1.56,345.0,285.7471
002109.SZ,20081024,5.12,5.12,4.91,5.03,5.09,-0.06,-1.18,23965.07,12060.542
002110.SZ,20081024,6.9,7.2,6.83,7.01,6.9,0.11,1.59,17919.7,12599.5122
002111.SZ,20081024,10.32,10.5,10.1,10.18,10.32,-0.14,-1.36,1559.03,1605.781
002112.SZ,20081024,6.23,6.43,6.12,6.43,6.21,0.22,3.54,5965.1,3747.8629
002113.SZ,20081024,3.28,3.34,3.22,3.26,3.28,-0.02,-0.61,5432.19,1787.0259
002114.SZ,20081024,3.8,3.83,3.66,3.73,3.77,-0.04,-1.06,2719.2,1013.0994
002115.SZ,20081024,6.57,6.58,6.33,6.38,6.5,-0.12,-1.85,1355.5,868.619
002116.SZ,20081024,7.18,7.24,6.96,7.01,7.16,-0.15,-2.1,3789.34,2672.7183
002117.SZ,20081024,7.01,7.13,6.93,7.03,7.12,-0.09,-1.26,1191.01,836.7699
002118.SZ,20081024,8.44,8.71,8.28,8.36,8.44,-0.08,-0.95,12458.7,10590.3871
002119.SZ,20081024,3.2,3.27,3.17,3.2,3.22,-0.02,-0.62,3058.0,981.5298
002120.SZ,20081024,4.63,4.69,4.53,4.58,4.63,-0.05,-1.08,4033.2,1856.5328
