ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000796.SZ,20080626,5.61,5.87,5.53,5.72,5.77,-0.05,-0.87,77904.18,44377.2082
000797.SZ,20080626,4.85,5.06,4.73,4.95,4.9,0.05,1.02,39647.28,19395.4155
000798.SZ,20080626,4.81,5.02,4.68,4.87,4.81,0.06,1.25,31664.68,15436.5611
000799.SZ,20080626,11.42,11.89,11.35,11.61,11.3,0.31,2.74,47377.78,54997.8514
000800.SZ,20080626,9.28,9.57,8.9,9.35,9.35,0.0,0.0,166799.63,154395.5897
000801.SZ,20080626,9.17,9.31,8.93,9.19,9.15,0.04,0.44,8900.07,8104.453
000802.SZ,20080626,16.52,17.48,16.1,16.9,16.46,0.44,2.67,61786.1,104987.5403
000803.SZ,20080626,5.16,5.4,5.11,5.29,5.09,0.2,3.93,26331.03,13812.8279
000806.SZ,20080626,4.0,4.13,3.96,4.07,4.07,0.0,0.0,103282.4,41822.2933
000807.SZ,20080626,8.13,8.92,7.98,8.92,8.11,0.81,9.99,151763.33,130580.8211
000809.SZ,20080626,7.94,8.29,7.8,7.89,8.0,-0.11,-1.38,4176.42,3316.1649
000810.SZ,20080626,5.47,5.86,5.45,5.68,5.5,0.18,3.27,11975.86,6783.6103
000811.SZ,20080626,6.3,6.48,6.21,6.43,6.33,0.1,1.58,10469.1,6631.3286
000812.SZ,20080626,4.15,4.31,4.1,4.24,4.11,0.13,3.16,112312.78,47193.9731
000813.SZ,20080626,4.53,4.6,4.38,4.49,4.55,-0.06,-1.32,31727.35,14252.7097
000815.SZ,20080626,9.7,9.85,9.3,9.67,9.73,-0.06,-0.62,18056.56,17333.9032
000816.SZ,20080626,5.66,5.88,5.53,5.79,5.68,0.11,1.94,47205.55,26912.2644
000818.SZ,20080626,8.3,8.55,8.12,8.4,8.28,0.12,1.45,33470.72,27851.3769
000819.SZ,20080626,12.89,14.18,12.76,13.78,12.89,0.89,6.9,43052.37,57755.1035
000820.SZ,20080626,4.64,4.72,4.44,4.63,4.7,-0.07,-1.49,58715.05,26953.3429
000821.SZ,20080626,4.23,4.34,4.16,4.27,4.26,0.01,0.23,25227.57,10750.1062
000822.SZ,20080626,8.7,8.98,8.5,8.84,8.74,0.1,1.14,172250.12,150469.8534
000823.SZ,20080626,5.41,5.59,5.3,5.48,5.41,0.07,1.29,29005.5,15747.6707
000825.SZ,20080626,12.2,12.45,11.89,12.26,12.2,0.06,0.49,95985.47,116544.375
000826.SZ,20080626,15.1,15.28,14.65,15.15,15.03,0.12,0.8,17160.12,25560.7153
000828.SZ,20080626,6.39,6.62,6.2,6.44,6.45,-0.01,-0.16,35036.83,22512.9937
000829.SZ,20080626,5.19,5.5,5.07,5.32,5.17,0.15,2.9,279791.49,148161.2813
000830.SZ,20080626,5.99,6.13,5.91,6.02,6.07,-0.05,-0.82,152844.55,92143.7855
000831.SZ,20080626,7.05,7.83,6.88,7.83,7.12,0.71,9.97,219496.58,162265.9085
000833.SZ,20080626,11.8,12.25,11.6,11.93,11.85,0.08,0.68,156874.14,187795.7151
000835.SZ,20080626,16.24,16.79,15.92,16.48,16.13,0.35,2.17,149399.95,244764.4044
000836.SZ,20080626,11.15,11.46,10.9,11.1,11.14,-0.04,-0.36,27464.36,30693.3224
000837.SZ,20080626,6.02,6.22,5.92,6.07,6.01,0.06,1.0,32561.88,19781.7033
000838.SZ,20080626,8.71,9.06,8.66,9.06,8.24,0.82,9.95,51272.8,46103.819
000839.SZ,20080626,12.64,13.89,12.48,13.51,12.63,0.88,6.97,722696.22,960287.7602
000848.SZ,20080626,18.92,19.8,18.92,19.45,19.38,0.07,0.36,6427.74,12527.7295
000850.SZ,20080626,7.6,7.83,7.52,7.7,7.57,0.13,1.72,63805.96,49060.5333
000851.SZ,20080626,5.51,5.72,5.42,5.58,5.66,-0.08,-1.41,77902.95,43376.5144
000852.SZ,20080626,9.19,9.35,8.94,9.19,9.12,0.07,0.77,19853.65,18154.0504
000856.SZ,20080626,5.8,5.85,5.7,5.8,5.8,0.0,0.0,8207.9,4728.7203
000858.SZ,20080626,19.18,19.38,18.65,19.01,19.2,-0.19,-0.99,261896.32,498164.0683
000859.SZ,20080626,4.66,4.83,4.45,4.67,4.65,0.02,0.43,88587.23,41162.2491
000860.SZ,20080626,14.47,15.48,14.45,15.0,14.49,0.51,3.52,116924.04,175738.6922
000861.SZ,20080626,8.98,9.71,8.98,9.71,8.83,0.88,9.97,11514.14,11042.2352
000862.SZ,20080626,13.95,14.5,13.69,14.09,14.02,0.07,0.5,118087.17,166112.9135
000868.SZ,20080626,4.35,4.5,4.3,4.42,4.44,-0.02,-0.45,29905.75,13163.0499
000869.SZ,20080626,67.0,67.98,66.01,66.94,67.0,-0.06,-0.09,2788.68,18770.5847
000875.SZ,20080626,4.71,4.8,4.63,4.73,4.7,0.03,0.64,56176.07,26524.4731
000876.SZ,20080626,9.42,9.95,9.28,9.41,9.48,-0.07,-0.74,113002.13,107895.2521
000877.SZ,20080626,7.52,7.97,7.47,7.97,7.52,0.45,5.98,12646.63,9839.9595
000878.SZ,20080626,18.0,19.8,17.73,19.0,18.15,0.85,4.68,270867.88,503587.2983
000880.SZ,20080626,9.2,9.3,8.77,9.07,9.15,-0.08,-0.87,18857.37,17045.5569
000881.SZ,20080626,6.4,6.4,6.2,6.21,6.27,-0.06,-0.96,53959.79,33988.2754
000882.SZ,20080626,8.1,8.3,7.85,8.13,8.18,-0.05,-0.61,63048.25,50963.1126
000883.SZ,20080626,4.85,5.08,4.72,4.86,4.96,-0.1,-2.02,78159.67,38119.5424
000885.SZ,20080626,8.47,8.53,8.25,8.36,8.43,-0.07,-0.83,5573.88,4692.5579
000886.SZ,20080626,3.47,3.51,3.4,3.49,3.47,0.02,0.58,66817.63,23124.1373
000887.SZ,20080626,12.4,12.55,12.0,12.4,12.13,0.27,2.23,17272.77,21204.0366
000888.SZ,20080626,7.58,7.68,7.34,7.5,7.62,-0.12,-1.57,13023.67,9786.6403
000889.SZ,20080626,3.87,3.89,3.71,3.85,3.81,0.04,1.05,29721.83,11335.6567
000890.SZ,20080626,4.03,4.1,3.98,4.07,4.06,0.01,0.25,35736.72,14424.3514
000893.SZ,20080626,11.0,11.67,10.62,11.47,11.21,0.26,2.32,72822.83,82007.3926
000895.SZ,20080626,38.14,38.5,36.56,37.66,38.12,-0.46,-1.21,4594.64,17283.22
000897.SZ,20080626,5.14,5.4,5.02,5.19,5.01,0.18,3.59,528951.65,275387.2723
000898.SZ,20080626,14.75,15.03,14.31,14.92,14.7,0.22,1.5,221294.08,326045.1348
000899.SZ,20080626,5.58,5.65,5.38,5.56,5.69,-0.13,-2.28,72783.65,40283.898
000900.SZ,20080626,17.32,17.67,16.98,17.4,17.45,-0.05,-0.29,42709.54,74278.5411
000901.SZ,20080626,9.09,9.34,8.8,9.25,9.08,0.17,1.87,59338.62,54008.4293
000902.SZ,20080626,4.28,4.44,4.14,4.29,4.33,-0.04,-0.92,33743.59,14407.6842
000903.SZ,20080626,8.31,8.41,7.98,8.23,8.28,-0.05,-0.6,46742.34,38338.937
000905.SZ,20080626,11.5,12.17,11.18,11.85,11.54,0.31,2.69,230711.57,269046.9332
000906.SZ,20080626,5.08,5.27,5.02,5.27,5.02,0.25,4.98,18378.43,9648.0315
000908.SZ,20080626,7.1,7.76,7.0,7.19,7.1,0.09,1.27,225549.07,164951.9597
000910.SZ,20080626,6.3,6.43,6.16,6.35,6.3,0.05,0.79,36234.55,22843.2696
000911.SZ,20080626,17.9,18.6,17.66,18.11,18.13,-0.02,-0.11,60840.89,110492.8092
000912.SZ,20080626,15.27,15.27,15.27,15.27,16.97,-1.7,-10.02,29079.0,44403.633
000913.SZ,20080626,4.06,4.14,3.99,4.1,4.07,0.03,0.74,19079.01,7771.5459
000915.SZ,20080626,7.0,7.29,6.87,7.24,7.08,0.16,2.26,18263.3,12933.1715
000916.SZ,20080626,5.1,5.11,4.87,5.0,5.02,-0.02,-0.4,38283.51,19161.0307
000917.SZ,20080626,18.23,18.46,17.61,17.9,18.24,-0.34,-1.86,28933.48,52156.0309
000919.SZ,20080626,5.78,5.91,5.64,5.91,5.37,0.54,10.06,42224.69,24735.8989
000921.SZ,20080626,4.05,4.07,3.95,4.07,3.88,0.19,4.9,30478.34,12265.0577
000923.SZ,20080626,6.01,6.26,5.91,6.14,6.17,-0.03,-0.49,53408.73,32655.4396
000926.SZ,20080626,6.23,6.35,6.12,6.31,6.23,0.08,1.28,46711.53,29182.3384
000927.SZ,20080626,4.38,4.54,4.32,4.54,4.13,0.41,9.93,198132.89,89501.556
000928.SZ,20080626,5.5,5.79,5.42,5.63,5.55,0.08,1.44,9102.91,5119.2287
000929.SZ,20080626,10.6,10.88,10.27,10.6,10.6,0.0,0.0,7353.82,7716.5712
000930.SZ,20080626,6.78,6.96,6.6,6.77,6.81,-0.04,-0.59,248285.63,168550.5082
000931.SZ,20080626,8.0,8.33,7.98,8.1,8.3,-0.2,-2.41,124472.09,101622.3073
000932.SZ,20080626,6.89,7.17,6.73,7.02,6.88,0.14,2.03,84373.53,58640.366
000933.SZ,20080626,36.13,37.7,35.8,37.0,36.0,1.0,2.78,36302.21,133865.9102
000935.SZ,20080626,7.6,7.96,7.45,7.96,7.58,0.38,5.01,34999.4,27054.8604
000936.SZ,20080626,6.27,6.38,6.05,6.14,6.36,-0.22,-3.46,70409.86,43536.8513
000937.SZ,20080626,44.98,47.08,44.3,44.98,45.5,-0.52,-1.14,40435.23,183457.1206
000938.SZ,20080626,16.34,17.19,16.04,16.58,16.47,0.11,0.67,69820.8,115952.9227
000939.SZ,20080626,10.18,10.26,9.81,10.07,10.25,-0.18,-1.76,21899.5,22052.3874
000948.SZ,20080626,12.3,12.9,12.1,12.5,12.36,0.14,1.13,41265.91,51855.5645
000949.SZ,20080626,4.26,4.45,4.18,4.37,4.27,0.1,2.34,74629.95,32167.1836
000950.SZ,20080626,14.0,14.38,13.8,14.1,14.17,-0.07,-0.49,25804.87,36372.2637
000951.SZ,20080626,23.44,24.5,22.91,24.28,23.44,0.84,3.58,51046.28,121094.2258
000952.SZ,20080626,16.25,16.67,15.81,16.15,16.41,-0.26,-1.58,138450.24,224746.118
000953.SZ,20080626,5.33,5.64,5.25,5.55,5.41,0.14,2.59,39447.42,21449.3204
000955.SZ,20080626,9.2,9.93,9.06,9.67,9.3,0.37,3.98,189093.55,181392.8384
000957.SZ,20080626,4.87,5.04,4.78,4.9,4.88,0.02,0.41,25618.61,12549.7656
000958.SZ,20080626,5.25,5.45,5.14,5.4,5.25,0.15,2.86,60290.45,31874.7732
000959.SZ,20080626,4.7,4.74,4.6,4.69,4.71,-0.02,-0.42,51986.99,24293.4956
000960.SZ,20080626,25.12,27.56,24.5,26.47,25.54,0.93,3.64,262281.09,674561.2665
000961.SZ,20080626,5.8,6.08,5.63,5.84,5.81,0.03,0.52,121213.8,71033.1906
000962.SZ,20080626,10.08,10.88,9.94,10.48,10.1,0.38,3.76,58572.98,60655.49
000963.SZ,20080626,12.69,13.05,12.56,12.76,12.9,-0.14,-1.09,8022.65,10284.7822
000965.SZ,20080626,10.09,10.55,9.9,10.39,10.09,0.3,2.97,10338.59,10638.6959
000966.SZ,20080626,4.5,4.6,4.38,4.59,4.49,0.1,2.23,27402.07,12315.7314
000967.SZ,20080626,4.28,4.39,4.23,4.33,4.32,0.01,0.23,10813.57,4663.4787
000968.SZ,20080626,24.63,25.56,24.3,24.76,24.74,0.02,0.08,58212.34,145122.9689
000969.SZ,20080626,16.59,17.19,16.09,16.7,16.58,0.12,0.72,97195.25,162595.5955
000970.SZ,20080626,6.91,7.23,6.78,7.11,7.01,0.1,1.43,76334.3,53536.5109
000971.SZ,20080626,3.55,3.65,3.47,3.57,3.57,0.0,0.0,16673.71,5940.4202
000972.SZ,20080626,9.3,9.69,9.11,9.6,8.92,0.68,7.62,132611.04,124863.7264
000973.SZ,20080626,4.2,4.58,4.11,4.45,4.23,0.22,5.2,106928.29,46955.0819
000976.SZ,20080626,3.9,4.07,3.85,3.94,3.96,-0.02,-0.51,92560.98,36502.1458
000977.SZ,20080626,6.71,6.84,6.55,6.67,6.82,-0.15,-2.2,25764.67,17237.9966
000978.SZ,20080626,10.8,11.45,10.45,11.13,10.99,0.14,1.27,28779.86,31549.6381
000979.SZ,20080626,7.04,7.09,6.85,6.91,7.05,-0.14,-1.99,5343.95,3722.8821
000980.SZ,20080626,4.83,4.93,4.7,4.85,4.8,0.05,1.04,13482.46,6504.4501
000982.SZ,20080626,5.26,5.5,5.2,5.36,5.26,0.1,1.9,24967.83,13391.158
000983.SZ,20080626,49.5,50.98,49.1,50.3,49.5,0.8,1.62,25946.49,130039.4837
000985.SZ,20080626,8.56,8.88,8.4,8.6,8.67,-0.07,-0.81,7529.28,6450.3009
000987.SZ,20080626,28.1,28.72,28.0,28.1,28.42,-0.32,-1.13,1568.0,4414.3704
000988.SZ,20080626,8.1,8.42,8.01,8.24,8.18,0.06,0.73,41283.91,33964.2838
000989.SZ,20080626,7.7,7.93,7.6,7.85,7.71,0.14,1.82,34555.61,26816.5981
000993.SZ,20080626,5.06,5.13,4.9,5.07,5.05,0.02,0.4,32029.59,16108.3152
000995.SZ,20080626,5.3,5.38,5.16,5.26,5.38,-0.12,-2.23,26832.62,14142.6255
000996.SZ,20080626,16.0,18.23,16.0,18.23,16.57,1.66,10.02,216889.11,381739.3611
000997.SZ,20080626,6.87,7.18,6.76,7.0,6.93,0.07,1.01,50348.31,34988.7663
000998.SZ,20080626,31.2,32.05,30.62,32.05,29.14,2.91,9.99,282353.26,893145.4023
000999.SZ,20080626,17.3,17.4,16.8,17.1,17.31,-0.21,-1.21,8554.09,14612.34
001696.SZ,20080626,8.51,8.72,8.3,8.57,8.42,0.15,1.78,23325.79,19876.1197
002001.SZ,20080626,42.68,43.39,40.5,42.3,42.67,-0.37,-0.87,62561.18,263349.1157
002002.SZ,20080626,4.71,4.9,4.64,4.9,4.71,0.19,4.03,16230.54,7701.856
002003.SZ,20080626,13.64,14.7,13.3,14.4,13.64,0.76,5.57,8492.68,11978.1745
002004.SZ,20080626,12.3,12.9,12.11,12.68,12.4,0.28,2.26,18843.15,23488.8357
002005.SZ,20080626,4.23,4.25,3.99,4.17,4.2,-0.03,-0.71,55604.86,23001.0549
002006.SZ,20080626,11.2,11.43,10.89,11.25,11.26,-0.01,-0.09,30578.11,34130.4743
002007.SZ,20080626,41.55,42.58,40.6,42.24,41.55,0.69,1.66,1243.41,5232.6614
002008.SZ,20080626,11.62,12.19,11.61,11.82,11.61,0.21,1.81,29747.03,35396.222
002009.SZ,20080626,11.85,12.36,11.74,11.9,11.84,0.06,0.51,35097.68,42292.5056
002010.SZ,20080626,7.05,7.25,6.92,7.24,7.03,0.21,2.99,20374.34,14459.6443
002011.SZ,20080626,9.56,9.94,9.45,9.74,9.55,0.19,1.99,20107.63,19548.0613
002012.SZ,20080626,8.88,9.15,8.74,8.95,8.89,0.06,0.67,28226.0,25302.162
002013.SZ,20080626,11.49,11.8,11.3,11.49,11.26,0.23,2.04,57661.15,66709.5487
002014.SZ,20080626,8.72,9.02,8.57,8.95,8.7,0.25,2.87,14564.47,12812.8002
002015.SZ,20080626,5.48,5.64,5.35,5.53,5.53,0.0,0.0,27721.47,15281.9689
002016.SZ,20080626,11.5,11.98,11.45,11.78,11.74,0.04,0.34,6644.59,7748.1094
002017.SZ,20080626,7.59,7.75,7.39,7.58,7.59,-0.01,-0.13,14445.33,10920.124
002018.SZ,20080626,26.49,27.98,26.3,27.73,26.6,1.13,4.25,50930.23,137457.9511
002019.SZ,20080626,15.11,16.37,15.11,15.9,14.94,0.96,6.43,64466.04,100558.929
002020.SZ,20080626,6.34,6.45,6.25,6.4,6.34,0.06,0.95,5289.29,3367.134
002021.SZ,20080626,5.59,5.96,5.55,5.76,5.64,0.12,2.13,58176.0,33540.5826
002022.SZ,20080626,21.8,22.4,21.6,22.09,22.0,0.09,0.41,8443.69,18532.3625
002023.SZ,20080626,5.89,6.02,5.72,5.91,5.88,0.03,0.51,13383.79,7877.0783
002024.SZ,20080626,41.96,43.47,41.6,43.02,42.2,0.82,1.94,18069.08,77321.7719
002025.SZ,20080626,9.32,9.61,9.2,9.36,9.29,0.07,0.75,19509.67,18327.5117
002026.SZ,20080626,5.92,6.09,5.83,6.04,5.91,0.13,2.2,9660.42,5732.7227
002027.SZ,20080626,4.74,4.78,4.59,4.69,4.73,-0.04,-0.85,12528.48,5869.8219
002028.SZ,20080626,23.56,24.18,23.12,23.51,23.56,-0.05,-0.21,8841.08,20849.5936
002029.SZ,20080626,16.58,16.95,16.41,16.89,16.58,0.31,1.87,5206.56,8718.7185
002030.SZ,20080626,8.84,8.94,8.49,8.78,8.83,-0.05,-0.57,26822.07,23358.4704
002031.SZ,20080626,5.82,6.02,5.71,5.92,5.85,0.07,1.2,16291.46,9566.9432
002032.SZ,20080626,14.5,14.8,14.25,14.58,14.49,0.09,0.62,4784.29,6948.624
002033.SZ,20080626,14.7,14.94,14.2,14.65,14.79,-0.14,-0.95,4619.28,6756.2202
002034.SZ,20080626,6.89,6.98,6.77,6.96,6.99,-0.03,-0.43,3010.8,2069.3776
002035.SZ,20080626,8.86,9.28,8.76,8.94,8.93,0.01,0.11,67696.66,60975.2076
002036.SZ,20080626,9.62,9.65,9.28,9.5,9.46,0.04,0.42,13955.24,13187.5577
002037.SZ,20080626,8.93,9.45,8.85,9.18,9.14,0.04,0.44,17167.42,15727.4612
002038.SZ,20080626,26.59,27.29,25.8,26.3,26.5,-0.2,-0.75,15289.0,40468.2349
002039.SZ,20080626,9.89,9.95,9.63,9.9,9.89,0.01,0.1,3268.75,3208.2426
002040.SZ,20080626,5.5,5.56,5.3,5.48,5.53,-0.05,-0.9,19201.1,10447.6648
002041.SZ,20080626,25.7,27.5,25.1,26.97,25.1,1.87,7.45,202114.2,534350.1836
002042.SZ,20080626,7.65,7.78,7.46,7.68,7.68,0.0,0.0,4649.15,3548.7723
002043.SZ,20080626,4.89,4.95,4.8,4.9,4.88,0.02,0.41,9949.65,4857.1176
002044.SZ,20080626,5.09,5.18,4.96,5.14,5.09,0.05,0.98,9399.64,4752.6837
002045.SZ,20080626,6.86,6.89,6.6,6.78,6.85,-0.07,-1.02,18366.95,12349.9655
002046.SZ,20080626,9.38,9.68,9.25,9.55,9.38,0.17,1.81,12072.0,11430.3849
002047.SZ,20080626,4.56,4.67,4.44,4.64,4.56,0.08,1.75,16009.75,7303.0668
002048.SZ,20080626,8.83,9.39,8.66,9.21,8.82,0.39,4.42,144984.63,130019.6321
002049.SZ,20080626,7.69,7.88,7.65,7.82,7.63,0.19,2.49,10905.99,8479.9588
002050.SZ,20080626,17.48,17.48,15.92,16.4,15.9,0.5,3.14,11251.63,18533.2444
002051.SZ,20080626,14.9,15.03,14.5,14.86,14.81,0.05,0.34,6744.65,9970.1854
002052.SZ,20080626,8.23,8.45,8.0,8.39,8.22,0.17,2.07,15301.37,12610.2347
002054.SZ,20080626,15.69,15.79,15.12,15.65,15.5,0.15,0.97,2840.49,4379.2692
002055.SZ,20080626,10.23,11.1,10.11,11.1,10.09,1.01,10.01,15519.04,16624.0912
002056.SZ,20080626,9.2,9.35,8.95,9.23,9.18,0.05,0.54,28304.41,25891.7327
002057.SZ,20080626,7.62,8.47,7.6,8.05,7.7,0.35,4.55,14400.64,11702.2598
002058.SZ,20080626,9.36,9.7,9.3,9.57,9.36,0.21,2.24,3631.3,3459.0209
002059.SZ,20080626,8.18,8.3,8.11,8.25,8.19,0.06,0.73,11735.92,9639.4512
002060.SZ,20080626,7.01,7.17,6.93,7.09,7.06,0.03,0.42,14061.4,9924.1698
002061.SZ,20080626,7.73,8.12,7.62,8.05,7.58,0.47,6.2,26846.1,21305.4443
002062.SZ,20080626,14.4,14.77,14.18,14.51,14.38,0.13,0.9,5890.37,8517.9002
002063.SZ,20080626,14.0,14.38,13.9,14.19,14.0,0.19,1.36,2034.42,2875.2739
002064.SZ,20080626,9.2,9.66,9.06,9.35,9.3,0.05,0.54,50163.36,47290.3294
002065.SZ,20080626,15.0,15.25,14.73,14.92,15.0,-0.08,-0.53,10481.13,15628.1727
002066.SZ,20080626,9.0,9.25,8.87,9.09,8.94,0.15,1.68,4032.78,3652.6928
002067.SZ,20080626,7.0,7.38,6.95,7.15,7.07,0.08,1.13,52012.15,37272.7383
002068.SZ,20080626,9.0,9.26,8.8,9.09,8.96,0.13,1.45,15271.0,13807.3176
002069.SZ,20080626,19.5,20.83,19.32,20.83,18.94,1.89,9.98,131190.94,266889.1299
002070.SZ,20080626,6.28,6.37,6.13,6.34,6.25,0.09,1.44,5921.69,3718.7537
002071.SZ,20080626,6.18,6.36,5.99,6.2,6.18,0.02,0.32,10492.77,6471.0813
002072.SZ,20080626,4.81,4.95,4.7,4.86,4.85,0.01,0.21,6692.58,3230.3253
002073.SZ,20080626,16.7,17.26,16.54,16.99,16.84,0.15,0.89,8164.0,13759.4507
002074.SZ,20080626,7.62,8.17,7.55,8.0,7.62,0.38,4.99,20866.68,16429.2874
002075.SZ,20080626,4.86,5.3,4.83,5.2,4.88,0.32,6.56,33558.94,16951.8049
002076.SZ,20080626,7.23,7.56,7.23,7.42,7.3,0.12,1.64,7988.51,5907.4795
002077.SZ,20080626,7.61,7.68,7.36,7.6,7.6,0.0,0.0,17342.79,13040.7898
002078.SZ,20080626,17.2,18.55,16.9,17.96,17.2,0.76,4.42,32794.26,58626.2666
002079.SZ,20080626,5.46,5.55,5.26,5.49,5.46,0.03,0.55,29053.91,15756.8235
002080.SZ,20080626,17.99,18.5,17.79,18.15,18.0,0.15,0.83,3023.25,5485.7333
002081.SZ,20080626,26.01,27.15,26.01,26.71,26.17,0.54,2.06,1484.57,3935.5788
002082.SZ,20080626,6.6,7.24,6.55,7.0,6.59,0.41,6.22,49924.83,34653.6616
002083.SZ,20080626,5.71,5.85,5.53,5.68,5.76,-0.08,-1.39,68832.27,39212.4336
002084.SZ,20080626,7.39,7.58,7.15,7.54,7.37,0.17,2.31,8949.5,6617.9558
002085.SZ,20080626,6.13,6.53,6.13,6.5,6.33,0.17,2.69,17125.59,10912.9991
002086.SZ,20080626,13.96,14.49,13.8,14.3,14.15,0.15,1.06,7789.25,11118.7858
002087.SZ,20080626,5.28,5.4,5.2,5.33,5.31,0.02,0.38,11397.71,6043.3994
002088.SZ,20080626,13.93,14.73,13.68,14.4,13.93,0.47,3.37,10217.81,14536.3705
002089.SZ,20080626,6.38,6.59,6.21,6.45,6.38,0.07,1.1,15775.87,10074.0749
002090.SZ,20080626,11.7,11.89,11.48,11.74,11.67,0.07,0.6,2990.71,3499.1489
002091.SZ,20080626,7.98,8.04,7.76,7.97,7.95,0.02,0.25,5747.99,4549.683
002092.SZ,20080626,13.45,13.65,13.02,13.35,13.45,-0.1,-0.74,74302.97,99251.2972
002093.SZ,20080626,14.52,14.89,14.11,14.37,14.52,-0.15,-1.03,19921.71,28799.2314
002094.SZ,20080626,5.95,6.53,5.85,6.42,6.0,0.42,7.0,29043.05,17976.4172
002095.SZ,20080626,23.55,24.3,23.12,23.81,23.62,0.19,0.8,3131.77,7417.3606
002096.SZ,20080626,10.45,10.76,10.35,10.64,10.48,0.16,1.53,2608.85,2755.062
002097.SZ,20080626,21.8,22.7,21.5,22.5,21.8,0.7,3.21,56490.7,125065.4016
002098.SZ,20080626,9.1,9.34,9.01,9.27,9.07,0.2,2.21,9484.19,8686.6032
002099.SZ,20080626,7.8,7.86,7.6,7.82,7.72,0.1,1.3,11660.74,9029.5483
002100.SZ,20080626,13.14,13.39,13.0,13.3,13.14,0.16,1.22,8455.8,11161.3736
002101.SZ,20080626,13.09,13.72,12.7,13.42,13.09,0.33,2.52,10444.04,13717.0088
002102.SZ,20080626,8.32,8.82,8.21,8.77,8.29,0.48,5.79,16905.95,14389.9863
002103.SZ,20080626,8.09,8.3,7.8,8.05,8.02,0.03,0.37,13471.69,10881.7738
002104.SZ,20080626,12.5,13.18,12.44,13.0,12.5,0.5,4.0,7514.81,9663.1126
002105.SZ,20080626,5.16,5.23,5.09,5.16,5.15,0.01,0.19,6021.7,3106.224
002106.SZ,20080626,15.35,15.9,15.07,15.86,15.38,0.48,3.12,10174.55,15807.6506
002107.SZ,20080626,28.0,28.35,27.47,27.86,27.94,-0.08,-0.29,5673.34,15835.0322
002108.SZ,20080626,12.1,12.46,12.03,12.21,12.21,0.0,0.0,2080.5,2541.681
002109.SZ,20080626,12.38,12.68,11.87,12.4,12.25,0.15,1.22,19182.77,23623.6448
002110.SZ,20080626,14.0,14.33,13.7,14.2,14.09,0.11,0.78,19386.95,27119.8011
002111.SZ,20080626,13.3,13.66,13.1,13.57,13.3,0.27,2.03,3449.28,4631.7544
002112.SZ,20080626,12.37,13.6,12.37,13.6,12.36,1.24,10.03,13333.68,17646.286
002113.SZ,20080626,11.33,11.87,11.26,11.7,11.29,0.41,3.63,17200.55,19932.8981
002114.SZ,20080626,9.37,9.72,9.35,9.72,8.84,0.88,9.95,27159.79,26231.5697
002115.SZ,20080626,10.38,10.58,10.13,10.49,10.38,0.11,1.06,12733.64,13243.6914
002116.SZ,20080626,16.5,16.77,16.16,16.4,16.54,-0.14,-0.85,7718.91,12677.8843
002117.SZ,20080626,10.62,10.9,10.5,10.8,10.65,0.15,1.41,4551.9,4898.3419
002118.SZ,20080626,17.6,18.45,17.4,17.8,17.55,0.25,1.42,42602.89,76529.7494
002119.SZ,20080626,6.53,6.68,6.4,6.63,6.51,0.12,1.84,9427.68,6170.9174
002120.SZ,20080626,7.18,7.35,6.96,7.25,7.21,0.04,0.55,6317.59,4519.4436
002121.SZ,20080626,21.71,22.6,21.71,22.49,22.27,0.22,0.99,2539.39,5641.0765
002122.SZ,20080626,49.0,51.48,48.11,51.21,49.12,2.09,4.25,5455.68,27402.8877
002123.SZ,20080626,34.5,34.75,33.75,34.11,34.29,-0.18,-0.52,3322.39,11365.5308
002124.SZ,20080626,10.18,10.45,9.7,10.19,10.2,-0.01,-0.1,9397.99,9463.9318
002125.SZ,20080626,8.83,9.25,8.33,8.93,8.8,0.13,1.48,19552.06,17191.6495
002126.SZ,20080626,10.6,10.9,10.42,10.65,10.85,-0.2,-1.84,8837.95,9425.6974
002127.SZ,20080626,6.88,7.07,6.8,7.0,6.92,0.08,1.16,3015.16,2087.1176
002128.SZ,20080626,22.33,24.08,21.9,23.89,22.29,1.6,7.18,58917.17,136700.5205
002129.SZ,20080626,10.63,10.67,10.2,10.41,10.59,-0.18,-1.7,24753.54,25808.7826
002130.SZ,20080626,14.18,14.2,13.47,13.9,13.88,0.02,0.14,4986.12,6936.3829
002131.SZ,20080626,9.0,9.21,8.85,9.12,9.08,0.04,0.44,7726.98,6981.8556
002132.SZ,20080626,7.16,7.49,7.04,7.38,7.15,0.23,3.22,17775.06,12875.6163
002133.SZ,20080626,5.45,5.64,5.37,5.51,5.47,0.04,0.73,57719.95,31696.858
002134.SZ,20080626,8.05,8.35,8.0,8.18,8.16,0.02,0.25,10596.57,8652.6622
002135.SZ,20080626,9.5,9.76,9.26,9.67,9.54,0.13,1.36,13842.17,13197.0314
002136.SZ,20080626,9.02,9.68,8.8,9.45,9.18,0.27,2.94,12895.8,11860.3572
002137.SZ,20080626,9.26,9.49,9.11,9.33,9.18,0.15,1.63,6370.53,5939.7895
002138.SZ,20080626,14.71,15.22,14.7,15.1,14.84,0.26,1.75,4419.27,6598.9978
002139.SZ,20080626,18.86,20.1,18.86,20.1,18.99,1.11,5.85,3309.62,6443.7714
002140.SZ,20080626,35.02,36.0,35.01,35.45,35.9,-0.45,-1.25,685.9,2435.8158
002141.SZ,20080626,11.0,12.0,10.76,11.65,10.96,0.69,6.3,14425.14,16377.3309
