ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600066.SH,20050805,7.63,7.74,7.61,7.62,7.63,-0.01,-0.13,21805.0,16667.334
600067.SH,20050805,4.59,4.59,4.38,4.4,4.39,0.01,0.23,20634.36,9126.304
600068.SH,20050805,2.97,3.06,2.93,3.03,2.94,0.09,3.06,18844.67,5644.978
600069.SH,20050805,4.23,4.63,4.22,4.63,4.21,0.42,9.98,126659.99,57221.373
600070.SH,20050805,3.52,3.63,3.52,3.62,3.52,0.1,2.84,5712.66,2053.114
600071.SH,20050805,2.96,3.25,2.95,3.19,2.97,0.22,7.41,57578.63,18041.864
600072.SH,20050805,2.88,2.99,2.88,2.99,2.85,0.14,4.91,39243.33,11562.163
600073.SH,20050805,7.7,7.88,7.7,7.86,7.7,0.16,2.08,31353.24,24434.421
600074.SH,20050805,2.74,2.83,2.73,2.83,2.77,0.06,2.17,53115.96,14844.911
600075.SH,20050805,6.78,6.99,6.77,6.95,6.78,0.17,2.51,11277.02,7822.652
600076.SH,20050805,2.48,2.59,2.47,2.57,2.48,0.09,3.63,25649.26,6504.971
600077.SH,20050805,3.44,3.5,3.43,3.48,3.42,0.06,1.75,13414.19,4648.848
600078.SH,20050805,4.18,4.33,4.18,4.22,4.2,0.02,0.48,27820.89,11783.171
600079.SH,20050805,4.02,4.4,4.02,4.37,4.01,0.36,8.98,80605.51,34252.498
600080.SH,20050805,2.84,2.91,2.81,2.9,2.84,0.06,2.11,5914.33,1702.372
600081.SH,20050805,2.64,2.74,2.64,2.73,2.64,0.09,3.41,43422.97,11719.08
600082.SH,20050805,3.65,3.77,3.61,3.76,3.62,0.14,3.87,27145.23,10076.118
600083.SH,20050805,1.6,1.64,1.6,1.62,1.59,0.03,1.89,5573.22,901.664
600084.SH,20050805,3.08,3.24,3.08,3.22,3.12,0.1,3.21,16314.87,5124.745
600085.SH,20050805,19.27,19.47,19.11,19.46,19.1,0.36,1.88,4826.7,9309.6
600086.SH,20050805,1.25,1.28,1.24,1.26,1.25,0.01,0.8,45393.0,5734.14
600087.SH,20050805,3.75,3.82,3.71,3.82,3.65,0.17,4.66,58899.11,22173.654
600088.SH,20050805,8.4,8.53,8.25,8.48,8.39,0.09,1.07,39013.62,32764.751
600089.SH,20050805,6.0,6.08,5.9,6.04,6.01,0.03,0.5,36231.22,21649.751
600090.SH,20050805,2.74,2.84,2.74,2.8,2.77,0.03,1.08,10522.36,2931.552
600091.SH,20050805,4.11,4.21,4.09,4.2,4.09,0.11,2.69,16836.59,7011.616
600092.SH,20050805,1.6,1.64,1.56,1.6,1.62,-0.02,-1.23,25704.4,4110.294
600093.SH,20050805,2.0,2.06,2.0,2.06,2.0,0.06,3.0,19007.43,3875.885
600094.SH,20050805,2.68,2.75,2.66,2.75,2.65,0.1,3.77,13994.77,3788.813
600096.SH,20050805,9.7,10.25,9.7,10.2,9.67,0.53,5.48,48324.78,48499.428
600097.SH,20050805,3.7,3.83,3.7,3.8,3.7,0.1,2.7,5703.5,2155.134
600099.SH,20050805,2.37,2.47,2.37,2.46,2.39,0.07,2.93,23547.03,5727.548
600100.SH,20050805,9.5,10.38,9.45,10.38,9.44,0.94,9.96,192166.19,196313.805
600101.SH,20050805,4.03,4.19,4.03,4.18,4.07,0.11,2.7,11507.27,4744.173
600102.SH,20050805,4.39,4.56,4.39,4.55,4.38,0.17,3.88,21406.32,9611.027
600103.SH,20050805,2.03,2.05,1.98,2.05,2.03,0.02,0.99,42282.51,8553.575
600104.SH,20050805,5.0,5.19,4.99,5.18,5.01,0.17,3.39,97078.79,49788.98
600105.SH,20050805,3.81,4.1,3.79,4.09,3.81,0.28,7.35,30865.88,12194.891
600106.SH,20050805,4.35,4.48,4.35,4.48,4.36,0.12,2.75,13279.21,5905.534
600107.SH,20050805,1.96,1.99,1.94,1.99,1.95,0.04,2.05,14546.86,2866.547
600108.SH,20050805,1.71,1.77,1.7,1.76,1.71,0.05,2.92,60448.36,10533.284
600109.SH,20050805,3.75,3.84,3.73,3.82,3.69,0.13,3.52,4772.06,1804.565
600110.SH,20050805,5.11,5.23,5.11,5.22,5.14,0.08,1.56,45182.16,23440.75
600111.SH,20050805,3.77,3.92,3.76,3.91,3.8,0.11,2.89,10807.51,4182.615
600112.SH,20050805,5.41,5.81,5.32,5.67,5.4,0.27,5.0,5400.15,3043.991
600113.SH,20050805,4.13,4.21,4.09,4.21,4.07,0.14,3.44,2509.5,1048.041
600114.SH,20050805,4.17,4.36,4.17,4.35,4.17,0.18,4.32,30628.42,13096.088
600115.SH,20050805,2.49,2.57,2.43,2.52,2.49,0.03,1.2,78249.78,19606.128
600116.SH,20050805,3.39,3.6,3.39,3.59,3.4,0.19,5.59,14122.85,4980.036
600117.SH,20050805,2.8,2.88,2.79,2.87,2.81,0.06,2.14,39502.86,11243.895
600118.SH,20050805,4.8,4.92,4.75,4.88,4.76,0.12,2.52,8715.24,4229.848
600119.SH,20050805,2.7,2.8,2.67,2.79,2.71,0.08,2.95,12752.17,3502.958
600120.SH,20050805,2.38,2.44,2.36,2.43,2.36,0.07,2.97,30379.53,7333.387
600122.SH,20050805,4.12,4.28,4.09,4.2,4.11,0.09,2.19,51948.45,21818.269
600123.SH,20050805,9.5,10.18,9.5,10.17,9.5,0.67,7.05,30789.48,30608.723
600125.SH,20050805,5.78,5.98,5.75,5.9,5.8,0.1,1.72,25071.35,14779.812
600126.SH,20050805,4.75,4.79,4.68,4.79,4.67,0.12,2.57,13021.13,6177.086
600127.SH,20050805,1.98,1.98,1.92,1.95,1.91,0.04,2.09,32075.6,6228.015
600128.SH,20050805,3.15,3.17,3.09,3.17,3.11,0.06,1.93,5695.08,1786.423
600129.SH,20050805,4.14,4.33,4.13,4.3,4.14,0.16,3.86,25207.7,10676.483
600130.SH,20050805,3.45,3.55,3.41,3.55,3.52,0.03,0.85,72872.89,25465.579
600131.SH,20050805,3.33,3.43,3.33,3.43,3.33,0.1,3.0,23939.8,8108.765
600132.SH,20050805,9.12,9.18,9.04,9.13,9.1,0.03,0.33,7061.11,6429.438
600133.SH,20050805,3.6,3.68,3.57,3.68,3.63,0.05,1.38,18921.23,6873.923
600135.SH,20050805,3.35,3.48,3.32,3.47,3.33,0.14,4.2,51646.17,17704.849
600136.SH,20050805,3.6,3.75,3.6,3.7,3.61,0.09,2.49,28900.03,10573.332
600137.SH,20050805,2.21,2.28,2.21,2.26,2.26,0.0,0.0,2058.0,466.305
600138.SH,20050805,5.28,5.78,5.25,5.67,5.28,0.39,7.39,69205.65,38769.036
600139.SH,20050805,3.27,3.4,3.22,3.37,3.28,0.09,2.74,19032.1,6244.121
600141.SH,20050805,4.01,4.13,3.97,4.12,3.99,0.13,3.26,5201.94,2125.614
600145.SH,20050805,2.12,2.18,2.1,2.17,2.12,0.05,2.36,16488.73,3558.253
600146.SH,20050805,2.5,2.59,2.49,2.57,2.5,0.07,2.8,11857.16,3012.307
600148.SH,20050805,2.83,3.01,2.82,2.98,2.84,0.14,4.93,10987.15,3251.91
600149.SH,20050805,2.34,2.46,2.34,2.46,2.37,0.09,3.8,32358.98,7822.545
600150.SH,20050805,9.67,10.15,9.67,10.0,9.7,0.3,3.09,12414.25,12422.276
600151.SH,20050805,2.87,2.97,2.85,2.96,2.87,0.09,3.14,27179.48,7992.375
600152.SH,20050805,2.89,2.99,2.89,2.99,2.91,0.08,2.75,6199.17,1830.044
600153.SH,20050805,3.7,3.88,3.7,3.87,3.71,0.16,4.31,54565.53,20914.476
600155.SH,20050805,2.75,2.83,2.75,2.83,2.77,0.06,2.17,7394.67,2073.056
600156.SH,20050805,1.85,1.9,1.85,1.9,1.87,0.03,1.6,19881.17,3744.439
600157.SH,20050805,3.6,3.96,3.6,3.95,3.6,0.35,9.72,20092.7,7661.933
600158.SH,20050805,5.62,5.8,5.59,5.78,5.58,0.2,3.58,9203.19,5259.941
600159.SH,20050805,2.21,2.35,2.21,2.24,2.24,0.0,0.0,6569.06,1488.892
600160.SH,20050805,3.02,3.18,3.02,3.17,3.02,0.15,4.97,25312.31,7854.943
600161.SH,20050805,4.41,4.57,4.41,4.56,4.42,0.14,3.17,27245.93,12242.623
600162.SH,20050805,2.55,2.63,2.53,2.59,2.55,0.04,1.57,40797.35,10538.307
600163.SH,20050805,2.85,2.94,2.83,2.92,2.83,0.09,3.18,18899.14,5441.006
600165.SH,20050805,2.24,2.33,2.23,2.31,2.25,0.06,2.67,16288.57,3728.726
600166.SH,20050805,3.45,3.6,3.45,3.59,3.45,0.14,4.06,39412.99,13970.277
600167.SH,20050805,2.93,3.07,2.93,3.07,2.94,0.13,4.42,12341.5,3718.702
600168.SH,20050805,2.9,3.02,2.9,3.02,2.9,0.12,4.14,6827.75,2034.219
600169.SH,20050805,4.12,4.2,4.03,4.2,4.12,0.08,1.94,61235.15,25344.038
600170.SH,20050805,4.17,4.26,4.17,4.25,4.17,0.08,1.92,16262.93,6870.829
600171.SH,20050805,5.69,6.0,5.69,5.97,5.7,0.27,4.74,64289.85,37658.197
600172.SH,20050805,3.63,3.73,3.6,3.72,3.64,0.08,2.2,10238.3,3764.419
600173.SH,20050805,1.83,1.87,1.79,1.86,1.83,0.03,1.64,16331.26,3009.608
600175.SH,20050805,3.62,3.68,3.6,3.67,3.62,0.05,1.38,6310.96,2297.484
600176.SH,20050805,4.66,4.83,4.65,4.82,4.68,0.14,2.99,37874.47,17959.4
600177.SH,20050805,3.6,3.84,3.59,3.8,3.6,0.2,5.56,264112.18,99507.499
600178.SH,20050805,4.04,4.21,4.04,4.21,4.04,0.17,4.21,10451.04,4348.152
600179.SH,20050805,2.65,2.75,2.64,2.75,2.65,0.1,3.77,10153.07,2759.313
600180.SH,20050805,3.56,3.77,3.55,3.77,3.58,0.19,5.31,42149.95,15552.738
600181.SH,20050805,1.16,1.21,1.16,1.18,1.17,0.01,0.85,18956.21,2244.378
600182.SH,20050805,4.02,4.17,4.0,4.16,4.0,0.16,4.0,58098.9,23841.767
600183.SH,20050805,4.38,4.52,4.37,4.47,4.38,0.09,2.05,63020.38,28084.423
600184.SH,20050805,4.19,4.37,4.19,4.36,4.25,0.11,2.59,6900.32,2988.368
600185.SH,20050805,3.27,3.4,3.27,3.39,3.29,0.1,3.04,9554.89,3207.737
600186.SH,20050805,1.91,1.97,1.91,1.97,1.94,0.03,1.55,71529.36,13977.105
600187.SH,20050805,1.45,1.47,1.41,1.44,1.45,-0.01,-0.69,37168.06,5337.172
600188.SH,20050805,6.6,6.84,6.54,6.79,6.59,0.2,3.03,97572.45,65600.216
600189.SH,20050805,4.1,4.19,4.07,4.18,4.08,0.1,2.45,12259.09,5068.212
600190.SH,20050805,3.82,3.95,3.79,3.94,3.82,0.12,3.14,28587.55,11143.832
600191.SH,20050805,3.85,3.95,3.83,3.93,3.89,0.04,1.03,24916.67,9689.155
600192.SH,20050805,3.31,3.38,3.3,3.38,3.3,0.08,2.42,11858.91,3970.084
600193.SH,20050805,3.26,3.35,3.26,3.34,3.25,0.09,2.77,4534.66,1500.98
600195.SH,20050805,3.59,3.76,3.59,3.74,3.63,0.11,3.03,24771.41,9166.979
600196.SH,20050805,5.01,5.13,5.01,5.08,5.01,0.07,1.4,49229.55,25023.379
600197.SH,20050805,3.19,3.27,3.19,3.26,3.2,0.06,1.88,10499.2,3397.298
600198.SH,20050805,5.85,5.98,5.78,5.97,5.89,0.08,1.36,39973.52,23633.257
600199.SH,20050805,1.56,1.59,1.56,1.59,1.56,0.03,1.92,19320.85,3040.685
600200.SH,20050805,10.26,10.38,10.2,10.35,10.26,0.09,0.88,3002.99,3088.591
600201.SH,20050805,3.69,3.95,3.66,3.94,3.67,0.27,7.36,33354.49,12675.813
600202.SH,20050805,7.54,7.75,7.52,7.73,7.53,0.2,2.66,29500.32,22558.289
600203.SH,20050805,3.71,3.83,3.71,3.82,3.75,0.07,1.87,11924.39,4504.762
600205.SH,20050805,7.82,8.07,7.78,8.03,7.83,0.2,2.55,36968.65,29543.216
600206.SH,20050805,4.05,4.16,4.0,4.15,4.05,0.1,2.47,21864.6,8906.041
600207.SH,20050805,4.3,4.38,4.28,4.38,4.3,0.08,1.86,55344.65,24002.743
600208.SH,20050805,2.43,2.53,2.43,2.51,2.46,0.05,2.03,9308.88,2305.068
600209.SH,20050805,2.0,2.05,1.98,2.05,2.03,0.02,0.99,42991.3,8664.962
600210.SH,20050805,2.85,2.88,2.79,2.85,2.85,0.0,0.0,547985.23,155546.618
600211.SH,20050805,4.75,4.85,4.75,4.85,4.73,0.12,2.54,4452.54,2133.959
600212.SH,20050805,2.72,2.82,2.71,2.82,2.72,0.1,3.68,21472.91,5965.226
600213.SH,20050805,1.88,1.94,1.87,1.94,1.9,0.04,2.11,7931.58,1510.614
600215.SH,20050805,3.64,3.71,3.61,3.7,3.64,0.06,1.65,33865.57,12433.066
600216.SH,20050805,4.25,4.45,4.25,4.38,4.25,0.13,3.06,46374.12,20158.53
600217.SH,20050805,1.56,1.65,1.56,1.63,1.59,0.04,2.52,107275.53,17370.952
600218.SH,20050805,2.44,2.53,2.42,2.52,2.46,0.06,2.44,8821.96,2194.862
600219.SH,20050805,5.4,5.54,5.39,5.54,5.42,0.12,2.21,10601.24,5840.16
600220.SH,20050805,1.82,1.88,1.81,1.88,1.82,0.06,3.3,61308.36,11391.632
600221.SH,20050805,2.45,2.52,2.42,2.49,2.47,0.02,0.81,61538.54,15241.26
600222.SH,20050805,8.0,8.45,7.93,8.34,7.9,0.44,5.57,1068.73,868.574
600223.SH,20050805,2.8,2.97,2.76,2.93,2.79,0.14,5.02,30765.14,8920.832
600225.SH,20050805,2.07,2.17,2.07,2.15,2.06,0.09,4.37,29490.37,6259.466
600226.SH,20050805,3.56,3.69,3.56,3.68,3.55,0.13,3.66,13997.89,5091.191
600227.SH,20050805,9.05,9.58,9.05,9.53,9.05,0.48,5.3,39437.11,36930.091
600228.SH,20050805,2.42,2.6,2.41,2.56,2.45,0.11,4.49,51289.05,12927.098
600229.SH,20050805,3.0,3.09,2.99,3.08,3.0,0.08,2.67,7027.12,2144.164
600230.SH,20050805,3.99,4.13,3.95,4.08,3.95,0.13,3.29,13399.89,5442.255
600231.SH,20050805,5.02,5.14,5.01,5.14,5.02,0.12,2.39,37268.84,19039.771
600232.SH,20050805,5.92,6.04,5.83,6.0,5.91,0.09,1.52,14143.43,8424.573
600233.SH,20050805,3.48,3.49,3.35,3.43,3.43,0.0,0.0,35371.4,11975.298
600234.SH,20050805,1.46,1.48,1.41,1.44,1.48,-0.04,-2.7,14678.16,2109.91
600235.SH,20050805,5.15,5.29,5.15,5.27,5.17,0.1,1.93,3792.0,1984.047
600236.SH,20050805,4.24,4.31,4.24,4.29,4.25,0.04,0.94,11664.66,5007.77
600237.SH,20050805,3.85,3.98,3.85,3.97,3.85,0.12,3.12,26242.45,10306.47
600238.SH,20050805,3.11,3.22,3.11,3.21,3.11,0.1,3.22,10109.9,3214.011
600239.SH,20050805,2.54,2.71,2.53,2.65,2.57,0.08,3.11,16450.01,4363.369
600240.SH,20050805,4.05,4.18,3.89,4.09,4.07,0.02,0.49,3516.75,1431.731
600241.SH,20050805,4.44,4.55,4.4,4.54,4.41,0.13,2.95,3126.41,1403.829
600242.SH,20050805,1.82,1.87,1.8,1.85,1.83,0.02,1.09,13322.18,2454.671
600243.SH,20050805,2.95,3.05,2.93,3.05,2.95,0.1,3.39,6025.19,1814.175
600246.SH,20050805,6.66,6.8,6.6,6.78,6.67,0.11,1.65,3184.88,2139.276
600248.SH,20050805,2.53,2.65,2.52,2.63,2.53,0.1,3.95,8106.77,2117.767
600249.SH,20050805,6.0,6.21,6.0,6.19,6.02,0.17,2.82,24055.38,14734.108
600250.SH,20050805,2.8,3.04,2.8,3.0,2.8,0.2,7.14,24527.24,7151.728
600251.SH,20050805,4.49,4.94,4.44,4.86,4.49,0.37,8.24,62276.35,29561.476
600252.SH,20050805,2.93,3.05,2.93,3.04,2.92,0.12,4.11,17125.22,5109.377
600253.SH,20050805,3.06,3.13,3.03,3.11,3.08,0.03,0.97,18370.48,5658.686
600255.SH,20050805,5.78,5.99,5.78,5.96,5.76,0.2,3.47,2845.29,1676.33
600256.SH,20050805,3.78,3.88,3.78,3.86,3.78,0.08,2.12,26196.8,9997.921
600257.SH,20050805,2.47,2.53,2.4,2.53,2.43,0.1,4.12,9740.24,2424.654
600258.SH,20050805,5.42,5.66,5.42,5.64,5.38,0.26,4.83,16658.73,9255.108
600259.SH,20050805,1.92,1.98,1.91,1.97,1.9,0.07,3.68,38797.24,7560.511
600260.SH,20050805,3.35,3.52,3.35,3.48,3.33,0.15,4.5,21934.37,7582.723
600261.SH,20050805,9.88,10.28,9.85,10.21,9.88,0.33,3.34,5634.44,5718.481
600262.SH,20050805,3.0,3.08,3.0,3.07,2.98,0.09,3.02,9251.93,2814.209
600263.SH,20050805,4.07,4.19,4.07,4.19,4.07,0.12,2.95,11187.4,4628.641
600265.SH,20050805,4.01,4.17,3.96,4.15,4.03,0.12,2.98,12553.7,5112.413
600266.SH,20050805,6.37,6.53,6.34,6.49,6.38,0.11,1.72,20748.44,13424.804
600267.SH,20050805,7.49,7.65,7.49,7.6,7.49,0.11,1.47,9192.96,6996.669
600268.SH,20050805,6.32,6.48,6.29,6.44,6.32,0.12,1.9,3752.47,2408.557
600269.SH,20050805,9.45,9.7,9.45,9.67,9.48,0.19,2.0,29896.15,28691.033
600270.SH,20050805,6.47,6.6,6.47,6.6,6.48,0.12,1.85,14819.29,9710.891
600271.SH,20050805,14.48,15.15,14.32,15.04,14.5,0.54,3.72,29801.97,44104.706
600272.SH,20050805,2.15,2.22,2.13,2.2,2.18,0.02,0.92,14253.36,3103.691
600273.SH,20050805,2.47,2.54,2.46,2.54,2.47,0.07,2.83,16995.76,4253.052
600275.SH,20050805,2.11,2.24,2.1,2.15,2.08,0.07,3.37,34191.52,7405.945
600276.SH,20050805,14.12,14.52,14.12,14.4,14.12,0.28,1.98,9708.08,13986.979
600277.SH,20050805,4.37,4.59,4.37,4.58,4.39,0.19,4.33,5040.68,2272.841
600278.SH,20050805,3.23,3.38,3.17,3.35,3.17,0.18,5.68,8053.87,2652.806
600279.SH,20050805,3.82,3.93,3.81,3.91,3.81,0.1,2.62,6469.5,2516.742
600280.SH,20050805,8.9,9.2,8.82,9.13,8.9,0.23,2.58,11620.86,10466.955
600281.SH,20050805,3.58,3.7,3.5,3.58,3.58,0.0,0.0,25045.04,8950.989
600282.SH,20050805,3.22,3.32,3.21,3.31,3.23,0.08,2.48,88911.23,29074.782
600283.SH,20050805,3.28,3.35,3.25,3.35,3.25,0.1,3.08,5113.91,1693.65
600284.SH,20050805,5.24,5.38,5.24,5.33,5.24,0.09,1.72,26974.63,14378.478
600285.SH,20050805,4.26,4.4,4.26,4.4,4.25,0.15,3.53,3069.41,1335.209
600286.SH,20050805,1.0,1.03,0.99,1.01,1.02,-0.01,-0.98,15113.76,1527.519
600287.SH,20050805,2.62,2.7,2.61,2.7,2.62,0.08,3.05,14115.61,3776.06
600288.SH,20050805,4.31,4.48,4.31,4.46,4.35,0.11,2.53,12063.67,5348.511
600289.SH,20050805,7.6,7.93,7.6,7.87,7.58,0.29,3.83,44178.32,34152.468
600290.SH,20050805,5.78,5.82,5.73,5.77,5.8,-0.03,-0.52,1428.8,823.968
600291.SH,20050805,4.06,4.18,4.06,4.16,4.11,0.05,1.22,6226.31,2580.613
600292.SH,20050805,3.7,3.75,3.6,3.67,3.62,0.05,1.38,25929.78,9464.368
600293.SH,20050805,2.52,2.58,2.52,2.57,2.51,0.06,2.39,10783.81,2754.295
600295.SH,20050805,2.99,3.05,2.98,3.04,2.98,0.06,2.01,12768.82,3850.597
600296.SH,20050805,3.94,4.1,3.92,4.07,3.94,0.13,3.3,48386.7,19512.146
600297.SH,20050805,5.04,5.19,5.03,5.19,5.02,0.17,3.39,3601.45,1843.732
600298.SH,20050805,8.03,8.3,8.01,8.27,8.09,0.18,2.23,3215.52,2646.822
600299.SH,20050805,8.43,9.1,8.43,9.05,8.43,0.62,7.35,24567.41,21772.445
600300.SH,20050805,2.88,2.97,2.84,2.95,2.88,0.07,2.43,21086.57,6155.84
600301.SH,20050805,4.58,4.76,4.58,4.75,4.58,0.17,3.71,44605.58,20917.67
600302.SH,20050805,3.78,4.0,3.75,3.98,3.77,0.21,5.57,63392.45,24787.888
600303.SH,20050805,4.61,4.76,4.61,4.75,4.6,0.15,3.26,11399.45,5380.611
600305.SH,20050805,6.96,7.05,6.92,7.02,6.9,0.12,1.74,10709.08,7484.679
600306.SH,20050805,4.2,4.3,4.16,4.3,4.2,0.1,2.38,11877.1,5057.586
600307.SH,20050805,4.62,4.76,4.62,4.75,4.62,0.13,2.81,32994.48,15513.608
600308.SH,20050805,10.51,10.79,10.51,10.74,10.51,0.23,2.19,16620.55,17814.93
600309.SH,20050805,11.9,12.52,11.82,12.3,11.92,0.38,3.19,56679.73,69229.745
600310.SH,20050805,7.13,7.32,7.12,7.31,7.15,0.16,2.24,5077.13,3673.603
600311.SH,20050805,3.21,3.31,3.18,3.3,3.22,0.08,2.48,14804.84,4827.017
600312.SH,20050805,3.88,4.03,3.83,4.02,3.86,0.16,4.15,20493.68,8152.88
600313.SH,20050805,2.03,2.13,2.03,2.12,2.05,0.07,3.41,26712.94,5565.656
600315.SH,20050805,4.9,5.27,4.9,5.25,4.86,0.39,8.02,25657.19,13284.915
600316.SH,20050805,6.2,6.41,6.2,6.35,6.21,0.14,2.25,20621.33,13067.675
600317.SH,20050805,9.78,10.09,9.72,10.09,9.77,0.32,3.28,16693.08,16667.751
600318.SH,20050805,2.86,2.97,2.8,2.9,2.89,0.01,0.35,40274.94,11559.659
600319.SH,20050805,4.82,5.02,4.78,5.0,4.85,0.15,3.09,27393.48,13624.121
600320.SH,20050805,6.72,6.95,6.72,6.91,6.75,0.16,2.37,62392.13,42941.158
600321.SH,20050805,3.6,3.69,3.58,3.68,3.58,0.1,2.79,9796.44,3572.835
600322.SH,20050805,3.06,3.13,3.04,3.13,3.06,0.07,2.29,28062.3,8698.257
600323.SH,20050805,7.82,8.05,7.79,8.0,7.82,0.18,2.3,14239.29,11340.096
600325.SH,20050805,8.9,9.71,8.89,9.71,8.83,0.88,9.97,54036.57,50778.375
600326.SH,20050805,2.82,2.91,2.81,2.9,2.85,0.05,1.75,9228.39,2652.834
600327.SH,20050805,4.25,4.48,4.25,4.47,4.27,0.2,4.68,19310.92,8491.727
600328.SH,20050805,4.7,5.0,4.68,4.95,4.7,0.25,5.32,74566.56,36370.058
600329.SH,20050805,4.74,4.85,4.72,4.83,4.71,0.12,2.55,9413.93,4516.612
600330.SH,20050805,3.33,3.45,3.3,3.4,3.32,0.08,2.41,63330.41,21530.606
600331.SH,20050805,5.61,5.78,5.61,5.77,5.66,0.11,1.94,59466.49,33867.448
600332.SH,20050805,5.15,5.39,5.13,5.36,5.15,0.21,4.08,3873.0,2041.28
600333.SH,20050805,5.0,5.14,4.96,5.12,4.99,0.13,2.61,68950.21,34876.827
600335.SH,20050805,3.52,3.61,3.52,3.58,3.52,0.06,1.7,4295.07,1536.19
600336.SH,20050805,3.51,3.7,3.51,3.68,3.51,0.17,4.84,10174.7,3681.98
600337.SH,20050805,6.2,6.33,6.2,6.31,6.18,0.13,2.1,5849.26,3683.6
600338.SH,20050805,2.8,2.87,2.72,2.83,2.74,0.09,3.28,1630.0,456.179
600339.SH,20050805,3.22,3.38,3.21,3.33,3.26,0.07,2.15,166138.03,54918.585
600340.SH,20050805,3.75,3.94,3.75,3.91,3.78,0.13,3.44,4171.11,1607.533
600343.SH,20050805,3.19,3.33,3.19,3.31,3.2,0.11,3.44,16647.53,5474.941
600345.SH,20050805,6.17,6.58,6.0,6.58,5.98,0.6,10.03,62042.2,39210.966
600346.SH,20050805,3.55,3.64,3.51,3.63,3.61,0.02,0.55,8288.99,2966.163
600348.SH,20050805,9.7,10.1,9.7,9.97,9.76,0.21,2.15,26395.99,26342.47
600350.SH,20050805,4.46,4.57,4.46,4.56,4.46,0.1,2.24,78038.94,35364.072
600351.SH,20050805,3.47,3.62,3.45,3.62,3.51,0.11,3.13,39693.02,14079.34
600352.SH,20050805,4.45,4.6,4.15,4.59,5.04,-0.45,-8.93,674505.07,297071.843
600353.SH,20050805,4.5,4.7,4.5,4.64,4.45,0.19,4.27,33353.61,15372.329
600354.SH,20050805,2.75,2.9,2.75,2.88,2.77,0.11,3.97,25535.05,7268.305
600355.SH,20050805,2.74,2.85,2.73,2.82,2.73,0.09,3.3,17444.76,4876.65
600356.SH,20050805,6.73,7.05,6.66,6.96,6.69,0.27,4.04,13484.7,9334.976
600357.SH,20050805,3.02,3.12,3.01,3.1,3.02,0.08,2.65,40717.84,12555.27
600358.SH,20050805,2.05,2.26,2.04,2.26,2.05,0.21,10.24,137036.4,29742.132
600359.SH,20050805,3.17,3.33,3.17,3.32,3.17,0.15,4.73,14611.46,4796.916
600360.SH,20050805,13.3,13.94,13.3,13.89,13.34,0.55,4.12,9447.73,12919.435
600361.SH,20050805,9.8,10.52,9.8,10.41,9.8,0.61,6.22,50433.04,51621.97
600362.SH,20050805,4.57,4.69,4.57,4.68,4.57,0.11,2.41,60199.83,27909.354
600363.SH,20050805,3.45,3.65,3.45,3.62,3.44,0.18,5.23,18625.09,6643.766
600365.SH,20050805,3.82,3.91,3.79,3.9,3.83,0.07,1.83,6685.12,2581.651
600366.SH,20050805,3.7,3.98,3.68,3.92,3.68,0.24,6.52,13829.31,5281.548
600367.SH,20050805,5.76,5.98,5.71,5.94,5.74,0.2,3.48,12578.09,7404.557
600368.SH,20050805,3.15,3.24,3.12,3.22,3.15,0.07,2.22,6415.21,2050.408
600369.SH,20050805,1.38,1.39,1.35,1.38,1.38,0.0,0.0,14036.94,1920.715
600370.SH,20050805,5.6,5.81,5.6,5.79,5.6,0.19,3.39,7632.17,4373.941
600371.SH,20050805,2.98,3.15,2.95,3.1,2.97,0.13,4.38,28486.93,8746.402
600372.SH,20050805,2.38,2.46,2.37,2.45,2.38,0.07,2.94,18033.85,4367.841
600373.SH,20050805,3.06,3.15,3.03,3.13,3.09,0.04,1.29,6415.25,1982.828
600375.SH,20050805,3.39,3.48,3.36,3.47,3.36,0.11,3.27,9140.45,3144.744
600376.SH,20050805,5.68,5.85,5.63,5.81,5.68,0.13,2.29,7440.43,4307.785
600377.SH,20050805,6.45,6.6,6.41,6.58,6.45,0.13,2.02,10177.49,6676.768
600378.SH,20050805,3.98,4.13,3.93,4.1,3.98,0.12,3.02,21329.24,8592.758
600379.SH,20050805,2.97,3.05,2.94,3.04,2.97,0.07,2.36,7061.2,2124.588
600380.SH,20050805,6.84,6.96,6.8,6.95,6.84,0.11,1.61,9788.5,6740.554
600381.SH,20050805,2.18,2.26,2.18,2.26,2.19,0.07,3.2,26559.24,5927.424
600382.SH,20050805,3.5,3.66,3.49,3.61,3.53,0.08,2.27,9087.77,3263.199
600383.SH,20050805,5.42,5.57,5.33,5.5,5.4,0.1,1.85,158086.58,85978.568
600385.SH,20050805,1.37,1.38,1.34,1.36,1.36,0.0,0.0,6832.32,923.448
600386.SH,20050805,5.1,5.3,5.06,5.26,5.21,0.05,0.96,33148.54,17287.355
600387.SH,20050805,3.48,3.61,3.47,3.6,3.48,0.12,3.45,11045.66,3923.208
600388.SH,20050805,5.1,5.25,5.1,5.24,5.1,0.14,2.75,5594.09,2909.212
600389.SH,20050805,3.93,4.13,3.93,4.1,3.93,0.17,4.33,9216.91,3748.276
600390.SH,20050805,4.5,4.68,4.5,4.64,4.54,0.1,2.2,7678.03,3542.97
600391.SH,20050805,4.18,4.29,4.12,4.27,4.14,0.13,3.14,4866.04,2060.883
