ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20060817,7.06,7.1,6.91,7.0,7.09,-0.09,-1.27,9957.28,6963.775
000778.SZ,20060817,6.51,6.51,6.41,6.45,6.54,-0.09,-1.38,41584.08,26784.0702
000779.SZ,20060817,2.94,2.95,2.8,2.89,2.92,-0.03,-1.03,21229.11,6131.3496
000780.SZ,20060817,2.39,2.41,2.33,2.37,2.39,-0.02,-0.84,32640.59,7687.621
000782.SZ,20060817,2.39,2.39,2.33,2.36,2.39,-0.03,-1.26,10746.39,2529.9555
000783.SZ,20060817,4.63,4.92,4.62,4.77,4.72,0.05,1.06,67164.64,32374.4718
000785.SZ,20060817,4.05,4.06,3.93,3.99,4.12,-0.13,-3.16,25151.81,10021.7482
000786.SZ,20060817,4.14,4.14,4.02,4.07,4.17,-0.1,-2.4,30733.31,12471.4757
000787.SZ,20060817,3.1,3.12,3.03,3.07,3.12,-0.05,-1.6,12415.39,3808.6369
000788.SZ,20060817,4.17,4.37,4.12,4.34,4.19,0.15,3.58,24295.0,10483.1195
000789.SZ,20060817,2.44,2.46,2.39,2.44,2.45,-0.01,-0.41,17141.6,4148.8586
000790.SZ,20060817,7.94,8.0,7.52,7.75,8.0,-0.25,-3.13,28546.87,21956.4136
000791.SZ,20060817,2.43,2.56,2.42,2.52,2.44,0.08,3.28,39849.79,9987.4929
000792.SZ,20060817,17.0,17.25,16.8,17.21,17.03,0.18,1.06,8463.63,14406.371
000793.SZ,20060817,5.7,6.1,5.69,5.95,5.7,0.25,4.39,139681.66,82747.5132
000795.SZ,20060817,2.82,2.83,2.71,2.77,2.83,-0.06,-2.12,50593.08,13915.417
000797.SZ,20060817,4.88,4.88,4.73,4.78,4.76,0.02,0.42,15956.46,7637.8616
000798.SZ,20060817,2.64,2.75,2.61,2.69,2.67,0.02,0.75,38314.63,10342.2574
000799.SZ,20060817,6.25,6.25,6.14,6.22,6.3,-0.08,-1.27,8216.59,5080.216
000800.SZ,20060817,3.19,3.21,3.15,3.17,3.21,-0.04,-1.25,54070.03,17147.5324
000801.SZ,20060817,4.9,4.9,4.72,4.76,4.9,-0.14,-2.86,5038.9,2399.5447
000802.SZ,20060817,5.78,5.81,5.61,5.69,5.85,-0.16,-2.74,10767.99,6135.3365
000803.SZ,20060817,2.58,2.87,2.55,2.87,2.61,0.26,9.96,69412.3,19672.3326
000806.SZ,20060817,2.4,2.4,2.23,2.31,2.46,-0.15,-6.1,89027.28,20634.7214
000807.SZ,20060817,5.6,5.64,5.46,5.52,5.57,-0.05,-0.9,164356.24,91243.1643
000809.SZ,20060817,3.89,4.05,3.81,4.03,3.93,0.1,2.54,5084.89,2007.7445
000811.SZ,20060817,6.67,6.72,6.52,6.68,6.71,-0.03,-0.45,7264.28,4813.3353
000812.SZ,20060817,2.78,2.78,2.7,2.77,2.8,-0.03,-1.07,23473.57,6431.979
000813.SZ,20060817,2.47,2.56,2.42,2.52,2.49,0.03,1.2,41374.65,10383.3872
000815.SZ,20060817,6.43,6.67,6.38,6.55,6.47,0.08,1.24,14036.29,9203.0668
000816.SZ,20060817,2.96,2.97,2.88,2.93,2.95,-0.02,-0.68,105447.97,30788.643
000818.SZ,20060817,3.2,3.23,3.15,3.18,3.23,-0.05,-1.55,13488.41,4297.2637
000819.SZ,20060817,11.89,11.92,11.59,11.66,11.9,-0.24,-2.02,4194.0,4915.681
000821.SZ,20060817,2.79,2.79,2.73,2.76,2.79,-0.03,-1.08,9789.03,2692.9126
000822.SZ,20060817,4.17,4.17,4.08,4.12,4.2,-0.08,-1.9,31041.09,12791.9559
000823.SZ,20060817,4.53,4.53,4.42,4.46,4.56,-0.1,-2.19,18352.49,8178.0068
000825.SZ,20060817,4.98,5.0,4.92,4.99,5.0,-0.01,-0.2,19305.14,9574.5244
000826.SZ,20060817,6.05,6.05,5.82,6.03,6.03,0.0,0.0,11892.7,7013.9468
000828.SZ,20060817,3.35,3.35,3.27,3.31,3.37,-0.06,-1.78,15844.71,5238.3983
000830.SZ,20060817,3.44,3.44,3.38,3.41,3.46,-0.05,-1.45,48757.88,16616.1688
000831.SZ,20060817,5.12,5.24,5.04,5.11,4.98,0.13,2.61,124350.02,63797.783
000833.SZ,20060817,6.8,6.91,6.6,6.79,6.94,-0.15,-2.16,32992.35,22288.8813
000835.SZ,20060817,6.73,6.95,6.63,6.91,6.8,0.11,1.62,16443.4,11236.3992
000836.SZ,20060817,4.48,4.58,4.47,4.48,4.58,-0.1,-2.18,5552.42,2506.6894
000837.SZ,20060817,5.63,5.63,5.38,5.47,5.65,-0.18,-3.19,37032.88,20180.128
000838.SZ,20060817,7.64,7.72,7.52,7.65,7.75,-0.1,-1.29,2429.9,1847.7292
000848.SZ,20060817,7.81,7.88,7.64,7.72,7.85,-0.13,-1.66,1119.57,864.7065
000850.SZ,20060817,3.23,3.37,3.16,3.32,3.26,0.06,1.84,106890.87,34982.7348
000851.SZ,20060817,4.32,4.35,4.22,4.29,4.38,-0.09,-2.05,14674.4,6274.1729
000852.SZ,20060817,12.25,12.25,11.82,12.1,12.25,-0.15,-1.22,3685.99,4411.8669
000856.SZ,20060817,3.78,3.96,3.7,3.89,3.8,0.09,2.37,8503.87,3238.6277
000858.SZ,20060817,12.69,12.69,12.48,12.56,12.74,-0.18,-1.41,61732.53,77440.9648
000859.SZ,20060817,2.73,2.75,2.66,2.71,2.75,-0.04,-1.45,47754.68,12919.0375
000860.SZ,20060817,5.25,5.25,5.09,5.12,5.25,-0.13,-2.48,28523.41,14625.8501
000861.SZ,20060817,5.38,5.39,5.29,5.37,5.41,-0.04,-0.74,5908.93,3152.8717
000862.SZ,20060817,3.2,3.2,3.15,3.16,3.22,-0.06,-1.86,14152.59,4476.5619
000863.SZ,20060817,1.9,1.91,1.85,1.88,1.9,-0.02,-1.05,3269.0,610.839
000868.SZ,20060817,2.89,2.89,2.8,2.83,2.89,-0.06,-2.08,7200.25,2040.5038
000869.SZ,20060817,31.0,31.3,30.8,31.0,31.0,0.0,0.0,2876.25,8944.8068
000875.SZ,20060817,2.8,2.8,2.74,2.8,2.79,0.01,0.36,66330.28,18412.6258
000876.SZ,20060817,4.08,4.09,3.98,4.02,4.12,-0.1,-2.43,49230.53,19748.6575
000877.SZ,20060817,4.14,4.26,4.04,4.24,4.13,0.11,2.66,11944.35,4962.2493
000878.SZ,20060817,10.42,10.56,10.21,10.51,10.4,0.11,1.06,125955.52,131157.1396
000881.SZ,20060817,3.13,3.14,3.06,3.09,3.13,-0.04,-1.28,21982.1,6810.2479
000882.SZ,20060817,5.75,5.75,5.5,5.73,5.75,-0.02,-0.35,11868.2,6668.958
000883.SZ,20060817,2.76,2.76,2.68,2.73,2.79,-0.06,-2.15,10100.75,2752.5567
000885.SZ,20060817,3.42,3.42,3.29,3.35,3.26,0.09,2.76,39194.53,13281.938
000886.SZ,20060817,2.19,2.2,2.15,2.19,2.18,0.01,0.46,14278.58,3099.4129
000887.SZ,20060817,3.39,3.39,3.2,3.33,3.36,-0.03,-0.89,5808.31,1904.9861
000888.SZ,20060817,6.08,6.32,6.0,6.25,6.12,0.13,2.12,16831.03,10393.4883
000889.SZ,20060817,2.44,2.44,2.37,2.41,2.45,-0.04,-1.63,11897.71,2844.5915
000890.SZ,20060817,2.8,2.87,2.78,2.83,2.8,0.03,1.07,48840.5,13802.9855
000892.SZ,20060817,2.56,2.56,2.51,2.55,2.57,-0.02,-0.78,11407.3,2886.2599
000898.SZ,20060817,5.59,5.59,5.44,5.47,5.59,-0.12,-2.15,101717.78,55847.0901
000899.SZ,20060817,3.19,3.19,3.14,3.16,3.21,-0.05,-1.56,6886.15,2172.0925
000900.SZ,20060817,7.87,7.87,7.7,7.76,7.89,-0.13,-1.65,22136.59,17188.5825
000901.SZ,20060817,4.21,4.21,4.12,4.19,4.25,-0.06,-1.41,11892.17,4953.7768
000902.SZ,20060817,3.85,3.86,3.72,3.8,3.84,-0.04,-1.04,2954.4,1117.3732
000903.SZ,20060817,5.85,5.87,5.69,5.82,5.88,-0.06,-1.02,10816.23,6242.4317
000905.SZ,20060817,9.0,9.0,8.9,8.98,9.03,-0.05,-0.55,4265.0,3823.5398
000906.SZ,20060817,4.43,4.81,4.31,4.7,4.42,0.28,6.33,27188.48,12589.4612
000908.SZ,20060817,3.33,3.33,3.22,3.27,3.35,-0.08,-2.39,4615.41,1504.3426
000909.SZ,20060817,3.9,4.03,3.88,3.94,3.91,0.03,0.77,16449.74,6527.2416
000910.SZ,20060817,5.58,5.58,5.44,5.49,5.58,-0.09,-1.61,22242.83,12222.9941
000911.SZ,20060817,10.7,10.7,10.02,10.22,10.86,-0.64,-5.89,54859.98,56326.9031
000912.SZ,20060817,8.33,8.38,8.06,8.25,8.42,-0.17,-2.02,87642.53,72048.7698
000913.SZ,20060817,3.43,3.68,3.38,3.61,3.45,0.16,4.64,73896.75,26613.0657
000915.SZ,20060817,3.6,3.62,3.47,3.51,3.65,-0.14,-3.84,51436.91,18222.5527
000916.SZ,20060817,3.17,3.17,3.11,3.12,3.17,-0.05,-1.58,15007.76,4708.1378
000917.SZ,20060817,7.65,7.8,7.44,7.5,7.66,-0.16,-2.09,38739.04,29397.5048
000918.SZ,20060817,2.98,3.0,2.91,3.0,2.98,0.02,0.67,10659.49,3150.397
000919.SZ,20060817,4.13,4.26,4.04,4.19,4.13,0.06,1.45,22289.02,9235.4788
000920.SZ,20060817,3.24,3.29,3.14,3.26,3.27,-0.01,-0.31,44951.81,14457.9732
000921.SZ,20060817,2.35,2.37,2.27,2.3,2.36,-0.06,-2.54,21003.39,4867.6545
000922.SZ,20060817,2.77,2.82,2.69,2.81,2.81,0.0,0.0,18577.54,5112.7083
000923.SZ,20060817,4.09,4.26,4.04,4.17,4.09,0.08,1.96,9805.45,4058.7836
000925.SZ,20060817,4.12,4.24,4.09,4.24,4.16,0.08,1.92,2541.85,1058.0716
000926.SZ,20060817,8.03,8.15,7.91,8.1,8.05,0.05,0.62,13131.74,10555.8212
000927.SZ,20060817,3.88,3.91,3.81,3.85,3.94,-0.09,-2.28,37879.68,14588.5344
000928.SZ,20060817,5.39,5.44,5.29,5.38,5.35,0.03,0.56,12939.2,6940.4934
000929.SZ,20060817,4.85,4.88,4.76,4.8,4.89,-0.09,-1.84,7574.9,3643.3249
000930.SZ,20060817,4.58,4.58,4.44,4.47,4.58,-0.11,-2.4,115196.41,51593.4787
000931.SZ,20060817,4.87,5.24,4.8,5.14,4.87,0.27,5.54,105156.44,53151.0086
000932.SZ,20060817,3.55,3.55,3.51,3.53,3.55,-0.02,-0.56,46202.0,16278.6509
000933.SZ,20060817,8.01,8.06,7.9,7.97,8.0,-0.03,-0.38,52039.44,41566.3332
000935.SZ,20060817,4.71,4.71,4.56,4.63,4.71,-0.08,-1.7,7103.0,3283.734
000936.SZ,20060817,4.14,4.15,4.0,4.07,4.15,-0.08,-1.93,48146.28,19641.447
000937.SZ,20060817,5.16,5.18,5.09,5.12,5.19,-0.07,-1.35,28761.0,14737.157
000938.SZ,20060817,7.72,7.84,7.6,7.73,7.8,-0.07,-0.9,6185.97,4772.7349
000948.SZ,20060817,4.2,4.34,4.12,4.28,4.21,0.07,1.66,23518.89,10028.4204
000949.SZ,20060817,3.08,3.18,3.0,3.04,3.08,-0.04,-1.3,52837.95,16245.4872
000950.SZ,20060817,5.93,5.93,5.81,5.86,5.93,-0.07,-1.18,2925.96,1712.1933
000951.SZ,20060817,11.66,11.9,11.52,11.73,11.6,0.13,1.12,8781.7,10269.826
000952.SZ,20060817,3.12,3.35,3.09,3.25,3.11,0.14,4.5,164639.65,53175.5557
000953.SZ,20060817,3.3,3.31,3.26,3.31,3.3,0.01,0.3,4147.4,1359.2218
000955.SZ,20060817,2.74,2.74,2.58,2.63,2.75,-0.12,-4.36,39857.52,10532.0808
000957.SZ,20060817,2.49,2.5,2.44,2.46,2.52,-0.06,-2.38,12431.53,3055.5163
000958.SZ,20060817,2.86,2.86,2.76,2.78,2.87,-0.09,-3.14,22634.75,6345.62
000959.SZ,20060817,2.68,2.69,2.65,2.66,2.69,-0.03,-1.12,12735.4,3392.6434
000960.SZ,20060817,5.54,5.54,5.39,5.44,5.56,-0.12,-2.16,39210.35,21396.1813
000961.SZ,20060817,3.79,3.79,3.57,3.68,3.78,-0.1,-2.65,30895.08,11326.4234
000962.SZ,20060817,7.05,7.12,6.83,6.9,7.15,-0.25,-3.5,143756.87,99918.67
000965.SZ,20060817,5.68,5.68,5.51,5.67,5.65,0.02,0.35,11011.3,6203.2041
000966.SZ,20060817,3.05,3.05,2.94,2.97,3.05,-0.08,-2.62,13092.78,3893.1841
000968.SZ,20060817,3.97,4.02,3.9,4.0,3.97,0.03,0.76,17159.01,6791.0823
000969.SZ,20060817,8.2,8.2,7.96,8.02,8.19,-0.17,-2.08,14982.27,12044.3962
000970.SZ,20060817,8.88,9.12,8.57,9.01,8.88,0.13,1.46,99224.54,88095.3508
000971.SZ,20060817,2.4,2.42,2.37,2.4,2.42,-0.02,-0.83,17307.78,4140.213
000972.SZ,20060817,9.55,9.6,9.32,9.48,9.53,-0.05,-0.52,5002.72,4725.2375
000973.SZ,20060817,2.26,2.26,2.21,2.23,2.26,-0.03,-1.33,21811.66,4864.2137
000976.SZ,20060817,2.83,2.94,2.81,2.82,2.79,0.03,1.08,359746.67,103209.9301
000977.SZ,20060817,5.49,6.02,5.35,5.72,5.47,0.25,4.57,60380.52,34736.374
000978.SZ,20060817,8.0,8.08,7.86,8.0,8.01,-0.01,-0.12,7734.93,6142.7436
000979.SZ,20060817,2.0,2.06,1.94,2.06,1.96,0.1,5.1,36205.75,7388.4514
000980.SZ,20060817,3.42,3.61,3.38,3.6,3.28,0.32,9.76,135176.37,47569.3554
000981.SZ,20060817,4.81,4.82,4.74,4.78,4.84,-0.06,-1.24,2924.53,1394.0508
000983.SZ,20060817,7.0,7.01,6.89,6.92,7.04,-0.12,-1.7,32649.02,22626.2388
000985.SZ,20060817,8.96,9.03,8.7,8.8,9.03,-0.23,-2.55,1701.71,1502.9498
000987.SZ,20060817,11.0,11.0,10.6,10.88,10.99,-0.11,-1.0,10682.29,11558.9361
000988.SZ,20060817,5.34,5.34,5.21,5.27,5.35,-0.08,-1.5,8932.36,4702.0762
000989.SZ,20060817,4.95,5.0,4.84,4.97,4.98,-0.01,-0.2,23611.34,11646.8162
000990.SZ,20060817,4.07,4.17,3.95,4.12,4.07,0.05,1.23,28189.46,11504.5242
000993.SZ,20060817,2.75,2.75,2.68,2.73,2.77,-0.04,-1.44,16121.6,4381.1068
000995.SZ,20060817,3.6,3.6,3.51,3.56,3.64,-0.08,-2.2,7168.55,2550.4785
000996.SZ,20060817,4.77,4.8,4.65,4.78,4.79,-0.01,-0.21,6929.8,3257.1963
000997.SZ,20060817,6.88,6.88,6.68,6.83,6.92,-0.09,-1.3,16591.19,11242.3307
000998.SZ,20060817,7.3,7.35,7.18,7.24,7.38,-0.14,-1.9,6519.73,4721.3518
000999.SZ,20060817,4.45,4.91,4.37,4.91,4.46,0.45,10.09,61174.76,29023.1587
001696.SZ,20060817,6.97,7.1,6.78,7.0,6.96,0.04,0.57,38170.3,26580.9597
001896.SZ,20060817,3.0,3.0,2.9,2.95,3.05,-0.1,-3.28,10061.76,2955.6609
002001.SZ,20060817,5.27,5.4,5.24,5.37,5.3,0.07,1.32,22779.44,12164.3185
002002.SZ,20060817,5.3,5.42,5.28,5.37,5.38,-0.01,-0.19,7972.97,4257.8035
002003.SZ,20060817,11.65,11.65,11.11,11.5,11.52,-0.02,-0.17,5494.52,6209.973
002004.SZ,20060817,6.39,6.45,6.26,6.43,6.4,0.03,0.47,5482.9,3481.5824
002005.SZ,20060817,4.44,4.72,4.32,4.62,4.42,0.2,4.52,20614.72,9391.4419
002006.SZ,20060817,5.39,5.39,5.29,5.35,5.43,-0.08,-1.47,4042.34,2153.9554
002007.SZ,20060817,19.0,19.27,18.68,19.22,19.03,0.19,1.0,1810.99,3421.9483
002008.SZ,20060817,12.36,12.36,12.05,12.15,12.38,-0.23,-1.86,8464.99,10298.4693
002009.SZ,20060817,10.57,10.57,10.32,10.36,10.6,-0.24,-2.26,5917.02,6135.2309
002010.SZ,20060817,8.12,8.17,7.96,8.03,8.2,-0.17,-2.07,7269.89,5846.3127
002011.SZ,20060817,6.77,6.78,6.56,6.71,6.77,-0.06,-0.89,6048.12,4021.9771
002012.SZ,20060817,4.0,4.02,3.95,4.02,4.05,-0.03,-0.74,6791.41,2705.3663
002013.SZ,20060817,7.63,7.85,7.5,7.8,7.66,0.14,1.83,14402.77,11067.1862
002014.SZ,20060817,7.75,7.75,7.58,7.63,7.75,-0.12,-1.55,1848.1,1414.5428
002015.SZ,20060817,6.52,6.52,6.35,6.39,6.52,-0.13,-1.99,9148.02,5854.2519
002016.SZ,20060817,5.1,5.14,5.0,5.02,5.15,-0.13,-2.52,4196.14,2120.7139
002017.SZ,20060817,6.62,6.62,6.48,6.53,6.62,-0.09,-1.36,2996.35,1952.0281
002018.SZ,20060817,9.21,9.23,9.0,9.14,9.17,-0.03,-0.33,3886.03,3536.259
002019.SZ,20060817,7.83,8.0,7.83,7.9,8.03,-0.13,-1.62,1897.55,1497.3303
002020.SZ,20060817,5.94,6.09,5.8,6.04,5.95,0.09,1.51,18424.16,11046.6997
002021.SZ,20060817,6.38,6.38,6.22,6.26,6.38,-0.12,-1.88,5227.26,3269.1938
002022.SZ,20060817,11.26,11.3,11.13,11.2,11.41,-0.21,-1.84,2515.66,2818.0751
002023.SZ,20060817,10.01,10.01,9.85,9.97,10.05,-0.08,-0.8,2579.88,2562.465
002024.SZ,20060817,45.05,45.65,43.65,44.0,45.02,-1.02,-2.27,7963.56,35148.5316
002025.SZ,20060817,19.3,19.3,18.81,19.11,19.35,-0.24,-1.24,6162.18,11720.7397
002026.SZ,20060817,4.77,4.77,4.65,4.73,4.8,-0.07,-1.46,6074.54,2858.3257
002027.SZ,20060817,5.43,5.45,5.33,5.39,5.45,-0.06,-1.1,7539.76,4066.0468
002028.SZ,20060817,19.98,20.15,19.69,19.8,20.07,-0.27,-1.35,1579.43,3155.418
002029.SZ,20060817,10.62,10.8,10.48,10.52,10.75,-0.23,-2.14,1069.13,1126.8309
002030.SZ,20060817,7.28,7.28,7.13,7.17,7.28,-0.11,-1.51,3058.57,2188.703
002031.SZ,20060817,9.77,9.77,9.46,9.64,9.76,-0.12,-1.23,13499.82,12903.4631
002032.SZ,20060817,16.9,17.08,16.8,16.91,16.98,-0.07,-0.41,24622.23,41602.8105
002033.SZ,20060817,10.5,10.5,10.16,10.34,10.45,-0.11,-1.05,5094.55,5242.2696
002034.SZ,20060817,6.89,6.89,6.7,6.78,6.88,-0.1,-1.45,3863.54,2611.6045
002035.SZ,20060817,4.43,4.43,4.31,4.37,4.44,-0.07,-1.58,8472.42,3686.9965
002036.SZ,20060817,7.25,7.45,7.17,7.3,7.26,0.04,0.55,7691.88,5607.1175
002037.SZ,20060817,7.06,7.06,6.92,7.0,7.08,-0.08,-1.13,2324.57,1624.8466
002038.SZ,20060817,13.19,13.21,12.88,13.21,13.15,0.06,0.46,1904.28,2473.0427
002039.SZ,20060817,6.43,6.46,6.26,6.32,6.45,-0.13,-2.02,5905.46,3744.7586
002040.SZ,20060817,4.73,4.73,4.56,4.65,4.73,-0.08,-1.69,13630.99,6328.4305
002041.SZ,20060817,10.58,10.58,10.31,10.37,10.63,-0.26,-2.45,18147.66,18943.9318
002042.SZ,20060817,3.23,3.23,3.14,3.19,3.24,-0.05,-1.54,6436.2,2050.2318
002043.SZ,20060817,5.4,5.4,5.26,5.32,5.4,-0.08,-1.48,9314.35,4939.646
002044.SZ,20060817,4.2,4.27,4.17,4.25,4.26,-0.01,-0.23,11585.28,4888.4696
002045.SZ,20060817,7.6,7.75,7.48,7.68,7.62,0.06,0.79,5206.72,3969.2496
002046.SZ,20060817,12.38,12.38,12.06,12.18,12.41,-0.23,-1.85,3304.1,4022.1147
002047.SZ,20060817,4.8,4.81,4.65,4.76,4.83,-0.07,-1.45,10316.11,4875.6962
002048.SZ,20060817,19.39,19.4,18.88,19.1,19.18,-0.08,-0.42,1171.54,2240.4211
002049.SZ,20060817,9.19,9.21,8.94,9.15,9.22,-0.07,-0.76,4987.55,4530.759
002050.SZ,20060817,7.36,7.36,7.18,7.24,7.36,-0.12,-1.63,7136.72,5160.3688
002051.SZ,20060817,14.35,14.4,14.1,14.25,14.42,-0.17,-1.18,10567.68,15035.0748
002052.SZ,20060817,29.9,29.9,29.1,29.35,30.14,-0.79,-2.62,5330.44,15698.0997
002053.SZ,20060817,13.2,13.25,12.92,13.03,13.39,-0.36,-2.69,20949.46,27331.3501
002054.SZ,20060817,9.15,9.6,9.03,9.31,9.22,0.09,0.98,33275.75,31080.1612
002055.SZ,20060817,14.9,14.93,14.61,14.88,15.03,-0.15,-1.0,7149.34,10554.0416
002056.SZ,20060817,15.3,15.34,14.91,15.15,15.35,-0.2,-1.3,23500.65,35525.1519
002057.SZ,20060817,9.7,9.73,9.36,9.44,9.76,-0.32,-3.28,24569.91,23401.8372
002058.SZ,20060817,11.25,11.29,10.9,11.04,11.39,-0.35,-3.07,17761.59,19646.4256
002059.SZ,20060817,7.14,7.18,6.9,7.01,7.22,-0.21,-2.91,66920.16,47216.8059
002060.SZ,20060817,7.19,7.29,7.08,7.11,7.28,-0.17,-2.34,109712.33,78579.3077
002061.SZ,20060817,9.5,10.45,9.47,10.11,9.5,0.61,6.42,176527.46,176649.6356
002062.SZ,20060817,13.02,13.64,13.0,13.21,13.46,-0.25,-1.86,60151.85,80023.7845
600000.SH,20060817,9.5,9.5,9.3,9.34,9.52,-0.18,-1.89,52174.1,48965.456
600001.SH,20060817,3.51,3.51,3.41,3.5,3.5,0.0,0.0,42487.65,14742.876
600003.SH,20060817,3.5,3.5,3.41,3.46,3.51,-0.05,-1.42,11026.33,3798.95
600004.SH,20060817,6.5,6.5,6.4,6.42,6.49,-0.07,-1.08,17476.02,11228.584
600005.SH,20060817,2.51,2.51,2.47,2.49,2.51,-0.02,-0.8,68541.02,17044.333
600006.SH,20060817,3.35,3.35,3.28,3.32,3.36,-0.04,-1.19,29283.02,9674.528
600007.SH,20060817,6.38,6.38,6.2,6.27,6.4,-0.13,-2.03,17420.36,10953.126
600008.SH,20060817,4.23,4.23,4.11,4.13,4.23,-0.1,-2.36,33772.32,13979.727
600009.SH,20060817,13.38,13.4,13.13,13.15,13.35,-0.2,-1.5,36461.05,48072.752
600010.SH,20060817,2.12,2.12,2.08,2.1,2.12,-0.02,-0.94,86892.56,18223.684
600011.SH,20060817,4.52,4.54,4.45,4.52,4.53,-0.01,-0.22,65271.39,29449.256
600012.SH,20060817,5.08,5.13,5.05,5.09,5.1,-0.01,-0.2,21651.43,11010.871
600015.SH,20060817,3.95,3.95,3.88,3.91,3.96,-0.05,-1.26,117967.75,46073.439
600016.SH,20060817,4.2,4.2,4.14,4.15,4.21,-0.06,-1.43,143549.88,59798.734
600019.SH,20060817,4.15,4.15,4.09,4.12,4.15,-0.03,-0.72,193400.3,79617.769
600020.SH,20060817,3.46,3.46,3.39,3.4,3.46,-0.06,-1.73,41466.38,14142.042
600021.SH,20060817,4.11,4.12,4.06,4.08,4.12,-0.04,-0.97,16762.61,6834.977
600022.SH,20060817,3.71,3.71,3.67,3.69,3.73,-0.04,-1.07,14547.87,5364.838
600026.SH,20060817,6.8,7.05,6.66,6.97,6.82,0.15,2.2,207359.14,142993.453
600027.SH,20060817,2.22,2.23,2.19,2.2,2.23,-0.03,-1.35,47408.31,10416.973
600028.SH,20060817,6.15,6.22,6.07,6.13,6.17,-0.04,-0.65,185021.77,113745.158
600029.SH,20060817,2.32,2.36,2.29,2.35,2.32,0.03,1.29,108090.53,25080.473
600030.SH,20060817,12.68,12.68,12.2,12.3,12.7,-0.4,-3.15,132135.93,163355.856
600031.SH,20060817,11.82,11.82,11.5,11.8,11.82,-0.02,-0.17,8416.93,9825.877
600033.SH,20060817,5.86,5.86,5.65,5.76,5.88,-0.12,-2.04,45532.7,26212.379
600035.SH,20060817,4.22,4.23,4.15,4.18,4.23,-0.05,-1.18,33369.35,13917.487
600036.SH,20060817,7.93,7.95,7.85,7.9,7.95,-0.05,-0.63,232379.5,183506.082
600037.SH,20060817,13.2,13.2,12.9,13.12,13.27,-0.15,-1.13,15566.23,20283.887
600039.SH,20060817,4.59,4.59,4.44,4.52,4.58,-0.06,-1.31,13670.1,6136.864
600048.SH,20060817,23.9,24.6,23.71,23.8,24.1,-0.3,-1.24,64623.46,155574.377
600050.SH,20060817,2.3,2.32,2.28,2.31,2.31,0.0,0.0,693496.22,159793.734
600051.SH,20060817,4.92,4.93,4.8,4.84,4.97,-0.13,-2.62,15063.12,7312.461
600052.SH,20060817,3.56,3.61,3.47,3.59,3.58,0.01,0.28,26209.5,9242.635
600053.SH,20060817,4.03,4.15,3.92,4.08,4.09,-0.01,-0.24,7985.28,3198.676
600054.SH,20060817,12.8,12.97,12.54,12.94,12.8,0.14,1.09,22568.48,28881.245
600055.SH,20060817,4.91,4.94,4.76,4.83,4.95,-0.12,-2.42,21383.52,10378.205
600056.SH,20060817,5.12,5.16,5.03,5.15,5.17,-0.02,-0.39,4832.83,2469.677
600057.SH,20060817,3.53,3.66,3.42,3.56,3.56,0.0,0.0,37898.6,13418.287
600058.SH,20060817,6.7,6.75,6.56,6.62,6.75,-0.13,-1.93,37373.15,24789.787
600059.SH,20060817,7.9,7.9,7.67,7.83,7.93,-0.1,-1.26,10861.28,8443.993
600060.SH,20060817,5.93,5.93,5.8,5.85,5.94,-0.09,-1.52,11350.39,6629.146
600061.SH,20060817,2.82,2.98,2.81,2.92,2.82,0.1,3.55,101763.72,29594.828
600062.SH,20060817,6.79,6.79,6.61,6.68,6.8,-0.12,-1.76,10514.53,7026.239
600063.SH,20060817,3.87,3.87,3.72,3.8,3.89,-0.09,-2.31,25578.67,9672.411
600064.SH,20060817,6.15,6.15,5.96,6.06,6.18,-0.12,-1.94,25060.31,15094.902
600066.SH,20060817,7.88,7.88,7.65,7.75,7.85,-0.1,-1.27,8179.59,6303.832
600067.SH,20060817,4.96,5.05,4.81,5.05,4.95,0.1,2.02,41307.94,20582.725
600068.SH,20060817,2.89,2.89,2.82,2.85,2.89,-0.04,-1.38,25203.89,7169.328
600069.SH,20060817,3.94,3.94,3.8,3.88,3.94,-0.06,-1.52,17670.8,6810.359
600070.SH,20060817,3.32,3.32,3.25,3.28,3.34,-0.06,-1.8,10032.94,3290.34
600071.SH,20060817,4.39,4.52,4.31,4.52,4.38,0.14,3.2,26476.02,11745.574
600072.SH,20060817,4.42,4.74,4.38,4.59,4.46,0.13,2.91,132921.97,60960.804
600073.SH,20060817,6.49,6.58,6.39,6.43,6.49,-0.06,-0.92,22978.3,14916.021
600074.SH,20060817,2.45,2.46,2.37,2.41,2.45,-0.04,-1.63,56832.73,13668.886
600075.SH,20060817,6.26,6.26,6.08,6.13,6.25,-0.12,-1.92,42422.6,26077.33
600076.SH,20060817,1.73,1.85,1.72,1.83,1.77,0.06,3.39,174392.9,31605.968
600077.SH,20060817,6.65,6.65,6.45,6.53,6.66,-0.13,-1.95,2205.1,1435.408
600078.SH,20060817,5.68,5.7,5.48,5.55,5.73,-0.18,-3.14,23728.56,13215.766
600079.SH,20060817,4.46,4.47,4.32,4.43,4.49,-0.06,-1.34,43699.83,19184.341
600080.SH,20060817,2.76,2.76,2.6,2.71,2.77,-0.06,-2.17,73932.16,19844.177
600081.SH,20060817,3.24,3.24,3.11,3.2,3.25,-0.05,-1.54,3451.12,1096.923
600082.SH,20060817,5.2,5.21,5.05,5.16,5.29,-0.13,-2.46,20047.53,10252.558
