ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20080916,4.08,4.08,3.9,3.93,4.1,-0.17,-4.15,22081.28,8748.0114
000782.SZ,20080916,2.74,2.78,2.63,2.66,2.76,-0.1,-3.62,20900.51,5604.3063
000783.SZ,20080916,13.38,13.44,12.61,12.8,13.56,-0.76,-5.6,117175.62,152723.4
000785.SZ,20080916,4.0,4.08,3.96,3.97,4.01,-0.04,-1.0,7517.69,3014.0141
000786.SZ,20080916,4.38,4.38,4.1,4.14,4.33,-0.19,-4.39,25378.74,10821.4191
000788.SZ,20080916,4.7,5.12,4.49,5.12,4.65,0.47,10.11,56340.97,27237.7761
000789.SZ,20080916,4.8,4.98,4.73,4.83,4.88,-0.05,-1.02,10744.48,5173.5756
000790.SZ,20080916,5.02,5.02,4.63,4.7,5.02,-0.32,-6.37,13454.4,6489.9654
000791.SZ,20080916,4.02,4.02,3.7,3.9,3.98,-0.08,-2.01,9925.78,3820.6693
000793.SZ,20080916,3.33,3.33,3.23,3.25,3.29,-0.04,-1.22,26325.43,8639.3982
000795.SZ,20080916,3.02,3.07,2.96,2.98,3.04,-0.06,-1.97,7817.63,2354.7848
000796.SZ,20080916,3.04,3.04,2.93,3.0,3.05,-0.05,-1.64,25545.12,7636.8872
000797.SZ,20080916,3.68,3.78,3.54,3.6,3.68,-0.08,-2.17,34041.86,12449.2945
000798.SZ,20080916,4.08,4.14,3.91,4.1,4.12,-0.02,-0.49,44906.18,18126.9534
000799.SZ,20080916,6.45,6.48,6.01,6.1,6.42,-0.32,-4.98,30331.28,19159.1531
000800.SZ,20080916,6.1,6.3,5.98,6.16,6.11,0.05,0.82,112754.56,69236.1542
000801.SZ,20080916,5.0,5.09,4.86,5.0,5.0,0.0,0.0,6315.78,3135.0209
000802.SZ,20080916,9.93,9.98,8.99,9.12,9.91,-0.79,-7.97,74001.97,68622.5202
000803.SZ,20080916,3.36,3.48,3.26,3.3,3.44,-0.14,-4.07,8568.23,2846.4711
000806.SZ,20080916,2.52,2.52,2.41,2.42,2.52,-0.1,-3.97,28069.07,6894.961
000807.SZ,20080916,5.08,5.08,4.83,4.89,5.08,-0.19,-3.74,34949.06,17200.8978
000809.SZ,20080916,5.65,5.8,5.55,5.68,5.58,0.1,1.79,5125.0,2922.5232
000810.SZ,20080916,4.44,4.55,4.33,4.46,4.52,-0.06,-1.33,2283.49,1014.2127
000811.SZ,20080916,7.67,7.82,7.2,7.4,7.69,-0.29,-3.77,37141.35,27931.6971
000812.SZ,20080916,2.96,2.99,2.87,2.88,2.97,-0.09,-3.03,14078.0,4114.507
000813.SZ,20080916,2.99,2.99,2.82,2.89,3.0,-0.11,-3.67,11561.93,3365.5519
000816.SZ,20080916,2.9,2.94,2.79,2.8,2.89,-0.09,-3.11,33491.39,9568.2336
000818.SZ,20080916,5.45,5.55,5.22,5.52,5.48,0.04,0.73,25004.37,13562.2959
000819.SZ,20080916,12.03,12.16,11.04,11.13,12.03,-0.9,-7.48,11871.72,13857.3099
000820.SZ,20080916,2.8,2.85,2.74,2.77,2.82,-0.05,-1.77,19206.37,5345.1527
000821.SZ,20080916,3.09,3.11,3.03,3.04,3.1,-0.06,-1.94,18085.46,5538.2194
000822.SZ,20080916,6.53,6.53,6.0,6.14,6.44,-0.3,-4.66,86686.01,53721.7562
000823.SZ,20080916,4.32,4.37,4.13,4.16,4.32,-0.16,-3.7,12950.46,5472.2276
000825.SZ,20080916,7.34,7.34,7.13,7.2,7.29,-0.09,-1.23,79792.41,57669.1804
000826.SZ,20080916,12.57,12.59,12.01,12.37,12.56,-0.19,-1.51,18193.2,22682.2271
000828.SZ,20080916,4.08,4.1,3.88,4.0,4.06,-0.06,-1.48,18379.07,7331.0126
000829.SZ,20080916,3.13,3.17,3.03,3.04,3.12,-0.08,-2.56,91310.19,28334.4244
000830.SZ,20080916,3.69,3.7,3.57,3.57,3.69,-0.12,-3.25,44099.04,16003.3813
000831.SZ,20080916,4.1,4.1,3.91,3.96,4.1,-0.14,-3.41,42039.68,16800.7325
000833.SZ,20080916,5.45,5.7,5.3,5.7,5.45,0.25,4.59,62246.49,34127.1068
000835.SZ,20080916,7.2,7.26,6.86,6.9,7.36,-0.46,-6.25,73849.66,52247.6317
000836.SZ,20080916,7.3,7.45,6.89,7.3,7.29,0.01,0.14,28966.9,20883.5149
000837.SZ,20080916,5.98,6.15,5.78,6.12,5.93,0.19,3.2,38320.02,23117.5057
000838.SZ,20080916,6.15,6.26,6.15,6.26,5.69,0.57,10.02,16086.15,10059.0612
000839.SZ,20080916,8.54,8.8,8.35,8.58,8.55,0.03,0.35,265251.51,227790.4776
000848.SZ,20080916,15.02,15.5,15.02,15.36,15.7,-0.34,-2.17,296.99,452.3128
000850.SZ,20080916,4.94,5.05,4.67,4.78,4.94,-0.16,-3.24,34420.82,16631.7545
000851.SZ,20080916,4.11,4.27,3.96,4.1,4.07,0.03,0.74,43674.09,17991.3937
000852.SZ,20080916,6.33,6.33,6.05,6.08,6.32,-0.24,-3.8,8950.49,5506.2258
000856.SZ,20080916,3.96,3.96,3.63,3.74,3.95,-0.21,-5.32,21712.57,8142.3374
000858.SZ,20080916,15.25,16.1,15.0,15.87,15.28,0.59,3.86,248184.57,389847.224
000859.SZ,20080916,3.2,3.28,3.12,3.13,3.22,-0.09,-2.8,25304.84,8015.2127
000860.SZ,20080916,7.98,8.0,7.38,7.6,7.9,-0.3,-3.8,35325.08,27211.8909
000861.SZ,20080916,5.15,5.34,4.97,5.3,5.1,0.2,3.92,21409.56,11039.0989
000862.SZ,20080916,6.65,6.65,6.16,6.2,6.63,-0.43,-6.49,39772.13,25314.3993
000868.SZ,20080916,2.9,2.9,2.81,2.82,2.93,-0.11,-3.75,9501.1,2711.9359
000869.SZ,20080916,55.58,56.5,54.51,56.15,55.72,0.43,0.77,2285.03,12794.2415
000875.SZ,20080916,2.95,3.01,2.9,2.97,2.96,0.01,0.34,33750.34,10042.3599
000876.SZ,20080916,6.88,6.88,6.46,6.65,6.9,-0.25,-3.62,69030.0,46091.0784
000877.SZ,20080916,6.69,7.06,6.5,6.85,6.75,0.1,1.48,6353.84,4283.264
000878.SZ,20080916,11.15,11.17,10.7,10.9,11.3,-0.4,-3.54,188726.89,206510.9311
000880.SZ,20080916,5.5,5.6,5.35,5.47,5.47,0.0,0.0,5862.13,3204.8392
000881.SZ,20080916,5.16,5.19,4.98,5.0,5.15,-0.15,-2.91,12335.36,6250.1623
000882.SZ,20080916,4.0,4.11,3.92,3.98,4.06,-0.08,-1.97,12290.69,4935.5795
000883.SZ,20080916,3.04,3.06,2.96,2.99,3.05,-0.06,-1.97,14496.0,4359.556
000885.SZ,20080916,6.41,6.7,6.25,6.36,6.55,-0.19,-2.9,2022.04,1287.468
000886.SZ,20080916,2.61,2.61,2.51,2.53,2.59,-0.06,-2.32,31256.95,7961.1149
000887.SZ,20080916,10.31,10.57,9.71,9.71,10.35,-0.64,-6.18,8713.0,8760.5171
000888.SZ,20080916,6.72,6.73,6.47,6.58,6.75,-0.17,-2.52,4320.4,2847.2499
000889.SZ,20080916,3.05,3.12,2.93,3.09,3.0,0.09,3.0,32023.3,9764.6244
000890.SZ,20080916,2.91,2.94,2.83,2.83,2.91,-0.08,-2.75,14509.44,4172.8573
000893.SZ,20080916,7.65,7.98,7.38,7.61,7.7,-0.09,-1.17,33355.71,25418.6207
000895.SZ,20080916,31.8,32.5,31.8,32.5,32.5,0.0,0.0,10314.38,33121.5615
000897.SZ,20080916,3.56,3.76,3.56,3.62,3.71,-0.09,-2.43,76626.46,28144.0989
000898.SZ,20080916,8.2,8.2,7.94,8.01,8.19,-0.18,-2.2,134228.93,107576.697
000899.SZ,20080916,3.25,3.29,3.12,3.15,3.23,-0.08,-2.48,12095.22,3872.2713
000900.SZ,20080916,13.78,13.8,13.33,13.5,13.52,-0.02,-0.15,25231.91,34273.0133
000901.SZ,20080916,7.22,7.49,7.11,7.28,7.33,-0.05,-0.68,30309.39,22293.5273
000902.SZ,20080916,2.7,2.73,2.56,2.61,2.71,-0.1,-3.69,9312.76,2461.3956
000903.SZ,20080916,5.86,5.88,5.72,5.75,5.85,-0.1,-1.71,9929.95,5751.6661
000905.SZ,20080916,5.93,5.93,5.45,5.75,5.93,-0.18,-3.04,64538.02,36450.7737
000906.SZ,20080916,3.15,3.2,3.07,3.07,3.23,-0.16,-4.95,8077.5,2482.1875
000908.SZ,20080916,3.91,3.91,3.65,3.67,3.91,-0.24,-6.14,42466.11,16089.5308
000909.SZ,20080916,3.88,3.88,3.5,3.64,3.87,-0.23,-5.94,11920.1,4410.5585
000910.SZ,20080916,5.06,5.1,4.87,4.99,4.99,0.0,0.0,11740.0,5812.0121
000911.SZ,20080916,7.72,7.99,7.48,7.97,7.77,0.2,2.57,29469.93,22606.0958
000912.SZ,20080916,7.7,7.8,7.37,7.63,7.69,-0.06,-0.78,42130.07,32036.927
000913.SZ,20080916,2.96,2.96,2.83,2.84,2.91,-0.07,-2.41,7321.26,2104.12
000915.SZ,20080916,4.86,4.86,4.58,4.75,4.86,-0.11,-2.26,10857.97,5126.074
000916.SZ,20080916,3.55,3.55,3.45,3.47,3.55,-0.08,-2.25,20011.06,6964.4684
000917.SZ,20080916,11.64,12.46,11.62,12.3,11.98,0.32,2.67,35123.35,42396.4175
000919.SZ,20080916,4.43,4.43,4.26,4.26,4.37,-0.11,-2.52,14090.14,6079.8074
000920.SZ,20080916,4.06,4.09,3.73,3.73,4.14,-0.41,-9.9,119829.61,46986.1936
000921.SZ,20080916,2.42,2.45,2.29,2.33,2.39,-0.06,-2.51,22231.54,5266.2158
000922.SZ,20080916,3.19,3.28,3.18,3.18,3.35,-0.17,-5.07,15922.0,5075.784
000923.SZ,20080916,4.0,4.0,3.82,3.92,4.0,-0.08,-2.0,12446.62,4846.2882
000926.SZ,20080916,5.5,5.52,5.17,5.2,5.43,-0.23,-4.24,88912.37,47608.1564
000927.SZ,20080916,3.38,3.55,3.33,3.45,3.44,0.01,0.29,140358.2,48551.2186
000928.SZ,20080916,3.87,4.08,3.87,4.04,4.02,0.02,0.5,10831.12,4341.4
000929.SZ,20080916,6.26,6.39,6.06,6.23,6.25,-0.02,-0.32,10355.2,6460.6442
000930.SZ,20080916,3.48,3.51,3.28,3.32,3.53,-0.21,-5.95,75676.13,25907.1059
000931.SZ,20080916,4.08,4.09,3.8,3.87,4.06,-0.19,-4.68,47619.58,18822.2715
000933.SZ,20080916,17.97,17.97,16.33,16.38,17.97,-1.59,-8.85,25022.17,42487.339
000935.SZ,20080916,7.0,7.0,7.0,7.0,7.37,-0.37,-5.02,202.0,141.4
000936.SZ,20080916,4.01,4.05,3.84,3.86,4.02,-0.16,-3.98,15102.68,5950.35
000937.SZ,20080916,17.79,17.79,16.45,16.99,18.0,-1.01,-5.61,24657.41,41662.3859
000938.SZ,20080916,8.85,8.85,7.92,8.12,8.76,-0.64,-7.31,28102.84,23499.6098
000939.SZ,20080916,5.56,5.58,5.31,5.41,5.55,-0.14,-2.52,14584.59,7900.8619
000948.SZ,20080916,6.63,6.73,6.33,6.34,6.58,-0.24,-3.65,14940.54,9782.8442
000949.SZ,20080916,2.9,2.92,2.81,2.88,2.87,0.01,0.35,26279.54,7528.7368
000950.SZ,20080916,7.75,8.02,7.61,7.87,7.76,0.11,1.42,12980.12,10231.6377
000951.SZ,20080916,15.85,16.76,15.65,16.44,15.99,0.45,2.81,39330.73,64123.927
000952.SZ,20080916,8.08,8.08,7.79,7.82,7.93,-0.11,-1.39,46809.99,37189.2838
000953.SZ,20080916,3.47,3.51,3.38,3.4,3.4,0.0,0.0,24381.99,8388.4103
000955.SZ,20080916,4.38,4.44,4.21,4.27,4.37,-0.1,-2.29,76764.39,33246.7505
000957.SZ,20080916,3.2,3.2,3.0,3.03,3.14,-0.11,-3.5,8638.61,2666.6109
000958.SZ,20080916,3.53,3.63,3.45,3.48,3.58,-0.1,-2.79,14796.98,5231.3622
000959.SZ,20080916,3.57,3.57,3.4,3.42,3.57,-0.15,-4.2,36021.74,12424.8034
000960.SZ,20080916,12.89,13.48,12.58,13.25,12.95,0.3,2.32,129844.74,169602.1055
000961.SZ,20080916,3.79,3.85,3.73,3.77,3.76,0.01,0.27,25044.46,9494.7383
000962.SZ,20080916,6.29,6.39,6.01,6.37,6.29,0.08,1.27,33839.29,21061.68
000963.SZ,20080916,8.85,9.31,8.62,9.3,8.85,0.45,5.08,17759.38,16289.1936
000965.SZ,20080916,6.5,6.62,6.36,6.47,6.54,-0.07,-1.07,4332.0,2811.6935
000966.SZ,20080916,3.0,3.09,3.0,3.03,3.09,-0.06,-1.94,7529.93,2284.7411
000967.SZ,20080916,3.38,3.38,3.27,3.29,3.38,-0.09,-2.66,6075.0,2017.3638
000968.SZ,20080916,9.95,9.95,9.32,9.36,10.13,-0.77,-7.6,90659.24,86639.0941
000969.SZ,20080916,9.48,9.95,9.2,9.55,9.31,0.24,2.58,68490.6,66054.6263
000970.SZ,20080916,4.27,4.35,4.12,4.18,4.3,-0.12,-2.79,28907.57,12214.9416
000971.SZ,20080916,2.94,2.94,2.8,2.8,2.95,-0.15,-5.08,10725.5,3035.2578
000972.SZ,20080916,5.35,5.49,5.2,5.3,5.39,-0.09,-1.67,28014.03,14996.1702
000973.SZ,20080916,2.72,2.73,2.58,2.62,2.72,-0.1,-3.68,33417.58,8873.1093
000975.SZ,20080916,3.37,3.5,3.3,3.38,3.35,0.03,0.9,58899.79,20047.172
000976.SZ,20080916,2.5,2.52,2.36,2.4,2.52,-0.12,-4.76,40606.93,9928.1913
000977.SZ,20080916,5.4,5.45,5.01,5.1,5.5,-0.4,-7.27,20441.58,10630.0397
000978.SZ,20080916,11.15,11.26,10.72,10.95,11.08,-0.13,-1.17,7393.43,8162.2389
000979.SZ,20080916,3.67,3.67,3.5,3.5,3.68,-0.18,-4.89,1669.0,586.2246
000980.SZ,20080916,4.0,4.08,3.94,4.05,4.02,0.03,0.75,12872.05,5160.6298
000981.SZ,20080916,3.72,3.75,3.52,3.62,3.7,-0.08,-2.16,7551.02,2732.9207
000982.SZ,20080916,3.73,3.8,3.65,3.67,3.73,-0.06,-1.61,9970.85,3703.5327
000983.SZ,20080916,9.88,9.88,9.3,9.35,10.2,-0.85,-8.33,139178.47,132060.0027
000985.SZ,20080916,6.65,6.67,6.1,6.2,6.54,-0.34,-5.2,3612.39,2305.6158
000987.SZ,20080916,14.5,14.5,13.92,14.3,14.88,-0.58,-3.9,25613.17,36432.0889
000988.SZ,20080916,5.57,5.57,5.15,5.2,5.47,-0.27,-4.94,18419.95,9880.5583
000989.SZ,20080916,6.15,6.22,6.03,6.09,6.2,-0.11,-1.77,15861.22,9713.4067
000990.SZ,20080916,6.33,6.57,6.26,6.27,6.47,-0.2,-3.09,7556.0,4833.796
000993.SZ,20080916,3.9,3.93,3.78,3.8,3.83,-0.03,-0.78,46079.91,17860.4988
000995.SZ,20080916,3.37,3.37,3.2,3.25,3.34,-0.09,-2.69,11061.78,3611.0304
000996.SZ,20080916,15.39,15.4,14.32,14.6,15.6,-1.0,-6.41,76917.91,114090.6657
000997.SZ,20080916,4.16,4.16,3.99,4.01,4.1,-0.09,-2.2,22014.94,8956.1537
000998.SZ,20080916,14.73,15.0,14.02,14.92,14.68,0.24,1.63,147568.17,216521.2158
000999.SZ,20080916,13.82,14.64,13.3,14.51,13.94,0.57,4.09,38026.41,54366.2324
001696.SZ,20080916,6.8,6.87,6.5,6.54,6.75,-0.21,-3.11,17946.42,12008.224
001896.SZ,20080916,3.6,3.85,3.46,3.84,3.54,0.3,8.47,59576.93,21901.6295
002001.SZ,20080916,22.35,22.35,21.1,21.8,22.1,-0.3,-1.36,32992.59,71684.57
002002.SZ,20080916,3.43,3.44,3.31,3.39,3.44,-0.05,-1.45,3866.49,1297.9144
002003.SZ,20080916,12.07,12.07,11.7,11.91,12.37,-0.46,-3.72,2754.29,3262.8246
002004.SZ,20080916,8.46,8.49,8.25,8.37,8.34,0.03,0.36,5871.71,4919.7481
002005.SZ,20080916,2.76,2.79,2.7,2.73,2.78,-0.05,-1.8,12156.67,3340.7349
002006.SZ,20080916,7.15,7.25,6.66,6.99,7.05,-0.06,-0.85,53839.2,37370.3255
002007.SZ,20080916,33.65,35.5,33.21,34.66,33.93,0.73,2.15,3525.23,12307.1242
002008.SZ,20080916,8.48,8.85,8.27,8.81,8.55,0.26,3.04,22395.53,19406.5365
002009.SZ,20080916,7.0,7.06,6.78,7.0,7.12,-0.12,-1.69,15562.76,10771.5619
002010.SZ,20080916,4.78,4.83,4.6,4.61,4.83,-0.22,-4.55,7613.7,3579.4685
002011.SZ,20080916,6.68,6.92,6.67,6.69,6.88,-0.19,-2.76,12292.95,8325.0283
002012.SZ,20080916,4.41,4.42,4.05,4.15,4.41,-0.26,-5.9,16430.99,6975.4312
002013.SZ,20080916,6.78,6.78,6.2,6.23,6.8,-0.57,-8.38,23614.05,15277.709
002014.SZ,20080916,6.26,6.28,5.96,6.0,6.3,-0.3,-4.76,5028.24,3082.8603
002015.SZ,20080916,5.13,5.26,5.03,5.1,5.13,-0.03,-0.58,49382.11,25511.3816
002016.SZ,20080916,4.08,4.25,4.08,4.2,4.07,0.13,3.19,14646.25,6087.0745
002017.SZ,20080916,5.7,5.79,5.48,5.55,5.65,-0.1,-1.77,9904.26,5558.9095
002018.SZ,20080916,13.03,13.58,12.95,13.3,13.01,0.29,2.23,37068.4,49122.9741
002019.SZ,20080916,8.17,8.28,8.0,8.09,8.08,0.01,0.12,9432.95,7661.1806
002020.SZ,20080916,4.59,4.62,4.43,4.57,4.6,-0.03,-0.65,4091.37,1855.9854
002021.SZ,20080916,4.11,4.33,4.02,4.16,4.19,-0.03,-0.72,45420.39,18999.602
002022.SZ,20080916,18.9,18.9,17.5,18.5,18.85,-0.35,-1.86,23551.53,42755.886
002023.SZ,20080916,5.06,5.11,4.87,4.95,5.0,-0.05,-1.0,13297.39,6641.165
002025.SZ,20080916,6.76,6.86,6.63,6.73,6.72,0.01,0.15,9157.71,6159.2427
002026.SZ,20080916,4.5,4.59,4.46,4.51,4.55,-0.04,-0.88,2896.48,1307.81
002027.SZ,20080916,3.18,3.18,3.05,3.12,3.18,-0.06,-1.89,5352.28,1670.3152
002028.SZ,20080916,22.88,23.2,21.8,22.55,22.88,-0.33,-1.44,5098.3,11449.6489
002029.SZ,20080916,13.68,14.35,13.62,14.25,13.95,0.3,2.15,9766.39,13803.0073
002031.SZ,20080916,4.71,4.71,4.38,4.51,4.7,-0.19,-4.04,7047.39,3209.2511
002032.SZ,20080916,11.76,12.12,11.4,12.1,11.76,0.34,2.89,5539.48,6575.3606
002033.SZ,20080916,11.7,11.8,11.43,11.56,11.68,-0.12,-1.03,3772.79,4373.8516
002034.SZ,20080916,4.96,4.96,4.44,4.58,4.93,-0.35,-7.1,6775.0,3180.572
002035.SZ,20080916,4.1,4.13,3.81,3.98,4.08,-0.1,-2.45,32256.95,12752.039
002036.SZ,20080916,7.07,7.07,6.75,6.78,6.92,-0.14,-2.02,9017.71,6202.6194
002037.SZ,20080916,6.98,6.98,6.38,6.6,6.98,-0.38,-5.44,9042.1,5975.204
002038.SZ,20080916,26.69,27.5,25.93,26.68,26.45,0.23,0.87,6874.65,18466.8353
002039.SZ,20080916,6.95,7.06,6.76,6.84,6.96,-0.12,-1.72,4450.84,3065.1605
002040.SZ,20080916,4.07,4.09,3.93,3.99,4.05,-0.06,-1.48,3129.62,1256.0427
002041.SZ,20080916,16.2,16.88,16.2,16.59,16.49,0.1,0.61,47879.68,79200.5927
002042.SZ,20080916,6.44,6.44,5.8,5.8,6.44,-0.64,-9.94,18481.57,11089.0013
002043.SZ,20080916,3.7,3.7,3.57,3.62,3.72,-0.1,-2.69,5744.3,2095.1455
002044.SZ,20080916,3.67,3.67,3.55,3.61,3.67,-0.06,-1.63,2802.5,1005.9708
002045.SZ,20080916,5.64,5.64,5.31,5.45,5.66,-0.21,-3.71,7933.8,4336.2014
002046.SZ,20080916,7.2,7.44,7.11,7.33,7.44,-0.11,-1.48,10155.12,7427.0262
002047.SZ,20080916,3.34,3.36,3.28,3.29,3.35,-0.06,-1.79,6515.7,2161.9163
002048.SZ,20080916,5.26,5.33,5.16,5.2,5.26,-0.06,-1.14,47051.67,24613.6926
002049.SZ,20080916,7.14,7.14,6.72,6.8,7.16,-0.36,-5.03,7535.76,5246.2737
002050.SZ,20080916,12.19,12.19,11.7,11.8,12.15,-0.35,-2.88,1352.92,1604.3246
002051.SZ,20080916,11.37,11.5,11.03,11.33,11.29,0.04,0.35,5828.86,6589.8017
002052.SZ,20080916,7.18,7.18,6.91,6.99,7.17,-0.18,-2.51,7032.77,4948.0315
002054.SZ,20080916,8.3,8.39,8.0,8.38,8.35,0.03,0.36,3295.91,2718.5205
002055.SZ,20080916,5.48,5.55,5.38,5.44,5.42,0.02,0.37,2750.2,1499.031
002056.SZ,20080916,7.18,7.22,6.95,7.06,7.22,-0.16,-2.22,13311.37,9395.3163
002057.SZ,20080916,5.21,5.25,5.02,5.08,5.23,-0.15,-2.87,2244.48,1144.5286
002058.SZ,20080916,8.28,8.28,7.9,8.09,8.08,0.01,0.12,1974.3,1594.4764
002059.SZ,20080916,6.59,6.59,6.32,6.39,6.57,-0.18,-2.74,2092.0,1358.9042
002060.SZ,20080916,5.35,5.45,5.27,5.36,5.42,-0.06,-1.11,14824.5,7924.8934
002061.SZ,20080916,4.63,4.68,4.4,4.52,4.61,-0.09,-1.95,7295.18,3317.7874
002062.SZ,20080916,9.36,9.49,9.23,9.3,9.68,-0.38,-3.93,8097.43,7583.6645
002063.SZ,20080916,11.46,11.48,11.21,11.4,11.55,-0.15,-1.3,1135.6,1285.486
002064.SZ,20080916,6.5,6.5,6.26,6.31,6.46,-0.15,-2.32,10545.27,6717.6388
002065.SZ,20080916,11.4,11.69,11.2,11.41,11.51,-0.1,-0.87,2685.58,3051.8254
002066.SZ,20080916,6.7,6.75,6.42,6.48,6.69,-0.21,-3.14,1511.99,991.8685
002067.SZ,20080916,4.34,4.37,4.25,4.28,4.34,-0.06,-1.38,24611.82,10606.615
002068.SZ,20080916,5.87,5.87,5.45,5.56,5.83,-0.27,-4.63,6660.37,3736.0705
002069.SZ,20080916,12.57,13.2,12.13,13.2,12.51,0.69,5.52,23701.99,30018.9275
002070.SZ,20080916,5.6,5.6,5.08,5.08,5.64,-0.56,-9.93,42441.65,22023.8909
002071.SZ,20080916,3.72,3.72,3.56,3.66,3.72,-0.06,-1.61,7509.4,2724.6384
002072.SZ,20080916,3.42,3.5,3.28,3.34,3.42,-0.08,-2.34,4813.2,1611.1484
002073.SZ,20080916,12.21,12.21,11.77,12.0,12.16,-0.16,-1.32,4696.11,5649.4563
002074.SZ,20080916,5.7,5.84,5.56,5.68,5.64,0.04,0.71,11027.43,6285.7963
002075.SZ,20080916,2.78,2.78,2.64,2.64,2.78,-0.14,-5.04,64944.75,17418.8199
002076.SZ,20080916,6.0,6.3,5.9,6.09,6.15,-0.06,-0.98,13449.6,8211.4959
002077.SZ,20080916,5.63,5.63,4.98,5.11,5.51,-0.4,-7.26,10196.9,5400.8236
002078.SZ,20080916,11.0,11.11,10.47,10.49,10.94,-0.45,-4.11,11233.57,11983.5882
002081.SZ,20080916,18.1,18.1,17.21,17.26,17.89,-0.63,-3.52,577.97,1010.9293
002082.SZ,20080916,5.0,5.0,4.78,4.8,4.93,-0.13,-2.64,6008.45,2938.2637
002083.SZ,20080916,4.01,4.01,3.91,3.91,4.0,-0.09,-2.25,26418.45,10452.3029
002084.SZ,20080916,6.68,6.96,6.58,6.62,6.78,-0.16,-2.36,4741.95,3211.4241
002085.SZ,20080916,4.92,5.18,4.85,4.92,5.11,-0.19,-3.72,64456.34,32199.5065
002086.SZ,20080916,10.1,10.26,9.9,9.98,10.17,-0.19,-1.87,5100.7,5122.5852
002087.SZ,20080916,4.18,4.18,4.0,4.09,4.15,-0.06,-1.45,11017.4,4500.4402
002088.SZ,20080916,11.89,12.3,11.89,11.9,12.3,-0.4,-3.25,2415.3,2898.2697
002089.SZ,20080916,4.41,4.45,4.2,4.3,4.36,-0.06,-1.38,5097.6,2206.3068
002090.SZ,20080916,9.21,9.87,8.82,9.65,9.16,0.49,5.35,15497.61,14751.6332
002091.SZ,20080916,5.84,5.84,5.5,5.5,5.84,-0.34,-5.82,6386.14,3573.1822
002092.SZ,20080916,6.78,6.83,6.51,6.67,6.82,-0.15,-2.2,40684.55,27231.3341
002093.SZ,20080916,9.05,9.4,8.89,8.96,9.15,-0.19,-2.08,5252.66,4792.3992
002094.SZ,20080916,4.66,4.72,4.51,4.58,4.66,-0.08,-1.72,16375.4,7585.5861
002095.SZ,20080916,12.53,12.53,11.5,11.68,12.3,-0.62,-5.04,9600.77,11328.0655
002096.SZ,20080916,8.51,8.74,7.79,7.88,8.66,-0.78,-9.01,2855.91,2337.1292
002097.SZ,20080916,10.61,10.62,10.3,10.41,10.58,-0.17,-1.61,12895.63,13447.4592
002098.SZ,20080916,5.49,5.54,5.32,5.45,5.53,-0.08,-1.45,7756.57,4223.1927
002099.SZ,20080916,5.45,5.47,5.31,5.31,5.45,-0.14,-2.57,5722.5,3074.6271
002100.SZ,20080916,9.41,9.45,8.46,8.9,9.4,-0.5,-5.32,5321.75,4764.169
002101.SZ,20080916,8.24,8.24,7.92,7.99,8.24,-0.25,-3.03,2099.17,1683.5158
002103.SZ,20080916,4.95,4.95,4.76,4.8,4.95,-0.15,-3.03,5722.65,2761.7793
002104.SZ,20080916,5.64,5.64,5.38,5.47,5.65,-0.18,-3.19,6879.63,3770.6402
002105.SZ,20080916,3.57,3.57,3.38,3.46,3.61,-0.15,-4.16,8754.28,3054.7819
002106.SZ,20080916,8.25,8.25,7.7,7.96,8.1,-0.14,-1.73,7518.69,6005.7951
002107.SZ,20080916,21.86,22.15,21.58,22.03,22.1,-0.07,-0.32,865.93,1900.9487
002108.SZ,20080916,9.04,9.04,8.76,8.94,8.92,0.02,0.22,939.7,834.4093
002109.SZ,20080916,5.0,5.0,4.5,4.62,5.0,-0.38,-7.6,40578.93,19016.0597
002110.SZ,20080916,9.5,9.5,9.01,9.01,9.46,-0.45,-4.76,12657.52,11762.7686
002111.SZ,20080916,10.88,11.8,10.88,11.51,11.8,-0.29,-2.46,2315.78,2636.3709
002112.SZ,20080916,7.28,7.28,6.93,7.01,7.19,-0.18,-2.5,4332.0,3064.9618
002113.SZ,20080916,3.95,4.05,3.92,3.93,3.98,-0.05,-1.26,4976.9,1969.7289
002114.SZ,20080916,5.18,5.18,5.0,5.0,5.18,-0.18,-3.47,2511.4,1268.9707
002115.SZ,20080916,9.4,9.5,9.01,9.27,9.32,-0.05,-0.54,1408.09,1299.1553
002116.SZ,20080916,8.92,9.13,8.67,8.7,8.87,-0.17,-1.92,2586.26,2296.7766
002117.SZ,20080916,8.7,8.7,8.47,8.5,8.7,-0.2,-2.3,1287.0,1103.6518
002118.SZ,20080916,9.88,9.88,9.35,9.46,9.63,-0.17,-1.77,8716.94,8414.5174
002119.SZ,20080916,4.28,4.28,4.03,4.14,4.12,0.02,0.49,5629.9,2346.3
002120.SZ,20080916,5.84,5.87,5.46,5.51,5.8,-0.29,-5.0,16317.57,9283.0132
002121.SZ,20080916,12.64,12.64,12.0,12.0,12.47,-0.47,-3.77,3322.39,4026.2158
002122.SZ,20080916,43.95,45.99,43.5,45.09,44.5,0.59,1.33,1384.51,6223.1632
002123.SZ,20080916,24.0,24.2,23.2,24.2,24.27,-0.07,-0.29,2211.37,5254.8842
002124.SZ,20080916,7.46,7.49,6.98,7.03,7.5,-0.47,-6.27,13181.08,9427.65
