ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002235.SZ,20150625,34.88,34.88,32.68,33.5,34.88,-1.38,-3.96,48683.86,163681.9615
002236.SZ,20150625,37.35,37.59,35.03,35.4,37.3,-1.9,-5.09,163584.75,596095.9209
002237.SZ,20150625,14.35,14.35,13.21,13.36,14.34,-0.98,-6.83,330339.89,459136.8394
002238.SZ,20150625,27.1,28.49,24.8,26.4,26.83,-0.43,-1.6,101737.71,276803.7187
002240.SZ,20150625,17.4,17.7,15.65,15.88,17.39,-1.51,-8.68,298988.91,503933.7384
002241.SZ,20150625,39.77,39.77,37.35,37.61,39.91,-2.3,-5.76,280197.25,1082414.0373
002243.SZ,20150625,17.2,17.95,16.15,16.38,17.2,-0.82,-4.77,90406.01,156303.6639
002244.SZ,20150625,20.0,20.8,19.52,19.87,19.91,-0.04,-0.2,301545.87,607438.8887
002245.SZ,20150625,10.09,10.77,9.91,10.26,10.06,0.2,1.99,442131.99,458741.9877
002246.SZ,20150625,19.98,20.19,18.21,18.6,20.16,-1.56,-7.74,129586.45,248936.8441
002247.SZ,20150625,31.1,32.32,30.6,31.31,30.97,0.34,1.1,54374.62,171702.6756
002249.SZ,20150625,15.38,16.37,15.1,15.67,15.32,0.35,2.28,909603.01,1435351.0696
002250.SZ,20150625,26.31,27.09,25.58,25.85,26.3,-0.45,-1.71,225245.93,592937.2378
002251.SZ,20150625,30.18,30.78,27.8,28.79,30.18,-1.39,-4.61,114299.21,337617.1138
002252.SZ,20150625,61.72,61.72,58.7,58.9,61.8,-2.9,-4.69,34375.09,205967.2209
002253.SZ,20150625,55.15,55.46,49.97,50.0,55.07,-5.07,-9.21,36320.14,192615.7226
002254.SZ,20150625,18.25,18.73,17.1,17.3,18.15,-0.85,-4.68,133899.57,242900.8393
002255.SZ,20150625,27.8,27.8,25.75,25.95,28.02,-2.07,-7.39,133850.35,362627.3411
002256.SZ,20150625,28.85,28.97,25.91,26.1,28.79,-2.69,-9.34,108714.7,298090.2238
002258.SZ,20150625,32.66,33.5,31.73,32.58,32.66,-0.08,-0.24,29351.85,96115.5247
002259.SZ,20150625,13.3,13.45,12.48,12.65,13.28,-0.63,-4.74,191883.52,252127.3468
002260.SZ,20150625,49.89,49.89,46.21,47.18,49.65,-2.47,-4.97,59107.13,283985.0982
002261.SZ,20150625,49.63,49.99,44.81,45.45,49.01,-3.56,-7.26,108103.11,517409.6424
002262.SZ,20150625,39.6,40.2,35.8,36.3,39.7,-3.4,-8.56,45479.29,171744.5718
002263.SZ,20150625,12.82,13.38,12.18,12.6,12.78,-0.18,-1.41,320622.91,416640.3031
002265.SZ,20150625,23.27,23.77,21.04,21.61,23.38,-1.77,-7.57,58453.61,132889.5109
002266.SZ,20150625,15.99,16.68,15.41,15.96,15.88,0.08,0.5,734617.05,1177067.1265
002267.SZ,20150625,18.0,18.03,16.8,16.9,18.08,-1.18,-6.53,161984.92,284279.2263
002270.SZ,20150625,23.71,24.69,22.51,23.37,23.0,0.37,1.61,123289.11,294918.9459
002271.SZ,20150625,26.85,28.28,26.66,27.28,26.7,0.58,2.17,147315.17,405971.3736
002273.SZ,20150625,37.3,39.58,36.3,37.23,37.2,0.03,0.08,148597.33,569772.573
002274.SZ,20150625,16.09,16.28,15.11,15.48,15.9,-0.42,-2.64,149702.78,238705.2213
002275.SZ,20150625,31.49,31.5,29.03,29.25,31.69,-2.44,-7.7,51216.26,156055.3586
002276.SZ,20150625,41.5,45.0,40.6,41.85,41.06,0.79,1.92,414223.94,1769625.7297
002277.SZ,20150625,21.1,21.12,19.53,19.88,21.16,-1.28,-6.05,240410.66,491059.2476
002279.SZ,20150625,71.0,71.0,63.81,63.81,70.9,-7.09,-10.0,50642.02,337694.2777
002280.SZ,20150625,60.0,63.87,57.2,59.81,58.91,0.9,1.53,104795.99,644469.3831
002281.SZ,20150625,58.6,59.47,56.15,56.31,58.41,-2.1,-3.6,32848.88,192046.0098
002282.SZ,20150625,18.78,19.08,16.9,17.31,18.55,-1.24,-6.68,104304.17,189750.6638
002283.SZ,20150625,23.0,23.5,20.71,21.14,23.01,-1.87,-8.13,210889.3,461477.2517
002284.SZ,20150625,27.3,28.85,26.36,27.8,27.19,0.61,2.24,336759.97,938709.3871
002285.SZ,20150625,26.5,26.85,23.72,24.08,26.33,-2.25,-8.55,233610.58,595586.5123
002286.SZ,20150625,16.8,16.95,15.58,16.2,17.0,-0.8,-4.71,104931.87,173387.8342
002287.SZ,20150625,42.16,44.0,40.82,42.88,41.91,0.97,2.31,51727.95,219200.472
002290.SZ,20150625,45.7,46.29,41.11,41.11,45.68,-4.57,-10.0,82668.66,362097.3716
002291.SZ,20150625,21.59,21.59,19.22,19.4,21.35,-1.95,-9.13,124989.29,253294.4374
002293.SZ,20150625,22.25,22.4,20.0,20.4,22.08,-1.68,-7.61,146129.31,311123.9594
002294.SZ,20150625,31.77,31.97,30.0,30.5,31.78,-1.28,-4.03,107652.82,333957.2
002295.SZ,20150625,26.01,26.39,24.01,24.48,26.29,-1.81,-6.88,56312.54,144585.7175
002296.SZ,20150625,32.24,33.0,28.98,28.98,32.2,-3.22,-10.0,191595.72,597725.5533
002297.SZ,20150625,22.92,22.92,20.84,21.18,22.91,-1.73,-7.55,104229.04,230991.3016
002299.SZ,20150625,24.48,25.15,23.21,23.54,24.21,-0.67,-2.77,200924.44,490598.989
002300.SZ,20150625,14.38,14.44,13.15,13.45,14.4,-0.95,-6.6,87122.16,121568.6609
002301.SZ,20150625,34.0,37.0,33.22,35.27,33.9,1.37,4.04,240274.42,853384.9257
002302.SZ,20150625,23.4,24.93,22.55,23.6,23.48,0.12,0.51,123584.75,292916.9369
002304.SZ,20150625,72.1,73.49,70.16,70.82,72.1,-1.28,-1.78,112285.41,805645.6677
002305.SZ,20150625,10.35,10.5,9.73,9.85,10.46,-0.61,-5.83,166261.06,168390.0045
002307.SZ,20150625,16.2,16.96,15.73,16.33,16.18,0.15,0.93,363562.87,593469.2902
002311.SZ,20150625,22.5,22.5,21.01,21.53,22.29,-0.76,-3.41,101917.95,221760.7518
002312.SZ,20150625,46.3,46.4,42.57,42.57,47.3,-4.73,-10.0,242443.5,1067432.8163
002313.SZ,20150625,24.22,24.69,22.67,22.82,24.22,-1.4,-5.78,135686.72,324895.2785
002314.SZ,20150625,16.02,16.49,14.36,15.3,15.95,-0.65,-4.08,207271.2,325990.6393
002315.SZ,20150625,123.0,124.5,110.95,112.64,121.05,-8.41,-6.95,33630.14,398702.3501
002317.SZ,20150625,30.3,30.91,28.6,28.83,30.24,-1.41,-4.66,99544.77,299222.3815
002318.SZ,20150625,63.9,63.9,58.0,59.1,63.49,-4.39,-6.91,47311.95,288225.7481
002319.SZ,20150625,26.9,27.33,25.58,25.9,26.9,-1.0,-3.72,170783.97,452132.9914
002320.SZ,20150625,27.3,27.5,26.21,27.43,27.3,0.13,0.48,45104.49,121370.2652
002321.SZ,20150625,15.16,15.43,14.2,14.5,14.96,-0.46,-3.07,218464.08,325973.1786
002322.SZ,20150625,28.06,28.06,25.4,26.1,28.15,-2.05,-7.28,89379.09,241722.8264
002323.SZ,20150625,36.7,37.55,34.52,35.45,36.66,-1.21,-3.3,23610.61,86607.7546
002324.SZ,20150625,38.88,39.0,36.5,37.09,38.52,-1.43,-3.71,53030.38,201611.6954
002326.SZ,20150625,38.9,38.9,31.82,31.82,35.36,-3.54,-10.01,511832.17,1750300.5101
002327.SZ,20150625,15.54,15.54,14.0,14.28,15.48,-1.2,-7.75,266486.78,398494.0674
002328.SZ,20150625,18.19,18.26,16.3,16.66,18.08,-1.42,-7.85,115279.02,201397.2443
002330.SZ,20150625,13.87,14.75,13.77,14.08,13.86,0.22,1.59,159681.68,228998.7884
002331.SZ,20150625,41.4,42.0,37.26,37.26,41.4,-4.14,-10.0,158474.12,598997.03
002332.SZ,20150625,21.88,22.3,20.9,21.18,21.83,-0.65,-2.98,115443.53,249296.1131
002333.SZ,20150625,22.96,23.88,22.63,23.2,22.96,0.24,1.05,60253.58,140547.41
002334.SZ,20150625,15.19,15.4,13.91,14.32,15.02,-0.7,-4.66,234372.92,349418.0687
002335.SZ,20150625,47.9,48.01,43.25,43.99,48.01,-4.02,-8.37,25183.08,116611.4481
002337.SZ,20150625,16.64,16.7,15.01,15.41,16.66,-1.25,-7.5,244527.24,391991.627
002338.SZ,20150625,89.94,91.32,83.0,83.0,89.96,-6.96,-7.74,15956.83,140095.1746
002339.SZ,20150625,44.1,44.59,39.2,39.96,43.44,-3.48,-8.01,124007.74,513695.8946
002340.SZ,20150625,16.95,17.1,15.56,16.04,16.91,-0.87,-5.14,358406.79,592877.1018
002341.SZ,20150625,25.6,25.61,22.81,22.81,25.34,-2.53,-9.98,162267.19,395710.7809
002342.SZ,20150625,10.98,11.55,10.9,11.17,11.05,0.12,1.09,477618.54,533755.4784
002343.SZ,20150625,28.88,29.19,26.59,26.88,29.54,-2.66,-9.0,187244.27,524604.0463
002344.SZ,20150625,24.57,24.79,22.1,22.2,24.48,-2.28,-9.31,228971.82,537331.2537
002347.SZ,20150625,27.23,30.01,26.75,29.3,27.28,2.02,7.4,173420.31,503782.4281
002348.SZ,20150625,20.89,21.0,19.01,19.3,20.47,-1.17,-5.72,176121.77,361002.5375
002349.SZ,20150625,56.16,56.46,50.4,50.4,56.0,-5.6,-10.0,59099.12,313775.2416
002350.SZ,20150625,27.3,28.5,26.2,26.66,27.23,-0.57,-2.09,70503.17,194185.4069
002351.SZ,20150625,44.0,44.88,39.99,41.3,44.0,-2.7,-6.14,50626.83,215357.137
002352.SZ,20150625,48.7,48.7,45.0,46.15,48.32,-2.17,-4.49,11601.07,54711.7645
002355.SZ,20150625,13.67,14.11,12.9,13.08,13.7,-0.62,-4.53,190214.16,260623.6655
002356.SZ,20150625,32.0,32.0,29.06,29.06,32.29,-3.23,-10.0,76277.83,229102.07
002357.SZ,20150625,32.0,32.4,28.53,28.71,31.7,-2.99,-9.43,84626.52,260079.9314
002358.SZ,20150625,26.4,26.79,23.63,24.01,26.25,-2.24,-8.53,170463.37,431696.4369
002360.SZ,20150625,18.55,20.2,17.42,19.1,18.48,0.62,3.36,226273.4,435197.2921
002361.SZ,20150625,22.33,22.4,20.47,20.76,22.29,-1.53,-6.86,125557.71,268306.7472
002362.SZ,20150625,40.51,40.84,36.73,37.08,40.46,-3.38,-8.35,75179.78,293032.4601
002363.SZ,20150625,45.67,46.49,41.21,43.25,43.67,-0.42,-0.96,247006.19,1109272.3926
002364.SZ,20150625,36.6,36.8,33.6,34.19,36.27,-2.08,-5.73,64167.7,225476.3289
002365.SZ,20150625,26.73,26.94,24.1,24.4,26.7,-2.3,-8.61,71698.64,184754.5669
002366.SZ,20150625,84.37,84.52,76.8,77.97,84.41,-6.44,-7.63,25704.17,209677.7222
002371.SZ,20150625,46.9,47.61,44.5,44.8,46.7,-1.9,-4.07,35797.85,165683.5215
002372.SZ,20150625,21.09,21.2,19.68,20.16,21.09,-0.93,-4.41,81210.74,166939.2929
002373.SZ,20150625,54.5,55.2,49.04,49.05,54.49,-5.44,-9.98,116669.58,599191.4641
002374.SZ,20150625,29.82,30.1,28.2,28.81,29.85,-1.04,-3.48,22933.0,67106.4691
002376.SZ,20150625,22.15,22.15,19.94,20.09,22.15,-2.06,-9.3,290298.27,616177.8492
002377.SZ,20150625,14.5,14.61,13.1,13.32,14.5,-1.18,-8.14,140370.01,196131.8167
002378.SZ,20150625,21.34,21.34,19.21,19.97,21.34,-1.37,-6.42,117727.96,241305.1141
002380.SZ,20150625,73.0,75.0,66.0,71.0,73.0,-2.0,-2.74,14945.96,104990.8132
002381.SZ,20150625,18.18,19.54,17.5,18.35,18.16,0.19,1.05,94445.61,176169.7572
002382.SZ,20150625,34.59,35.26,31.63,32.35,34.8,-2.45,-7.04,64595.59,219886.0653
002383.SZ,20150625,53.69,55.68,51.0,52.16,53.68,-1.52,-2.83,80478.14,431260.9756
002384.SZ,20150625,25.34,25.59,23.16,24.02,25.34,-1.32,-5.21,83209.77,206678.6291
002385.SZ,20150625,15.78,15.8,14.61,14.88,15.53,-0.65,-4.19,516579.88,796512.6186
002386.SZ,20150625,10.53,10.67,9.75,10.01,10.49,-0.48,-4.58,249973.43,259345.3014
002387.SZ,20150625,18.48,18.56,16.57,17.01,18.41,-1.4,-7.6,162457.05,290537.3538
002389.SZ,20150625,24.31,25.0,22.2,23.25,24.19,-0.94,-3.89,190228.47,462901.2276
002390.SZ,20150625,20.01,21.6,19.65,20.55,19.91,0.64,3.21,325966.61,674164.5703
002391.SZ,20150625,23.7,23.85,22.15,22.42,23.7,-1.28,-5.4,86497.32,199881.6955
002392.SZ,20150625,10.75,10.75,9.91,10.35,10.89,-0.54,-4.96,379218.85,396695.1162
002393.SZ,20150625,52.88,52.88,48.4,48.89,52.81,-3.92,-7.42,61434.46,312838.8025
002394.SZ,20150625,19.32,19.36,17.7,17.9,19.31,-1.41,-7.3,100958.04,187956.0109
002395.SZ,20150625,26.48,26.93,24.0,24.29,26.67,-2.38,-8.92,50017.75,126990.7612
002397.SZ,20150625,14.35,15.5,14.1,14.57,14.45,0.12,0.83,170094.22,251605.5139
002399.SZ,20150625,41.91,41.94,38.68,39.12,41.59,-2.47,-5.94,94392.64,382783.5395
002400.SZ,20150625,29.01,29.5,28.0,28.35,29.08,-0.73,-2.51,150071.67,435410.194
002401.SZ,20150625,29.68,30.46,27.02,28.72,29.6,-0.88,-2.97,70904.18,209456.6562
002402.SZ,20150625,33.99,36.0,31.98,33.2,33.22,-0.02,-0.06,122218.45,420280.1703
002403.SZ,20150625,29.7,29.77,26.54,27.09,29.49,-2.4,-8.14,83216.1,234579.1504
002405.SZ,20150625,52.22,54.9,51.03,51.03,56.7,-5.67,-10.0,600832.94,3125479.2952
002406.SZ,20150625,15.16,15.28,13.7,14.13,15.15,-1.02,-6.73,269104.08,392923.9084
002407.SZ,20150625,36.18,36.29,32.3,32.7,35.89,-3.19,-8.89,146310.26,504986.7048
002408.SZ,20150625,20.48,20.78,18.9,19.13,20.7,-1.57,-7.58,178713.95,356161.1547
002409.SZ,20150625,33.29,34.94,32.89,33.58,33.44,0.14,0.42,22293.44,75714.4476
002410.SZ,20150625,29.29,29.33,26.3,27.12,28.98,-1.86,-6.42,201081.2,563975.4093
002411.SZ,20150625,20.38,20.47,18.6,18.96,20.38,-1.42,-6.97,119939.48,235505.9651
002412.SZ,20150625,31.57,31.86,28.75,29.9,31.85,-1.95,-6.12,52876.57,162341.6051
002413.SZ,20150625,61.1,61.79,55.83,57.8,60.6,-2.8,-4.62,44102.13,262210.8567
002415.SZ,20150625,44.0,45.77,43.0,43.7,44.25,-0.55,-1.24,589565.57,2620233.1535
002418.SZ,20150625,33.51,33.96,31.23,32.48,33.36,-0.88,-2.64,88461.96,290329.5698
002419.SZ,20150625,18.72,18.84,17.02,17.41,18.69,-1.28,-6.85,91140.45,165018.1173
002420.SZ,20150625,14.25,14.25,12.85,13.2,14.27,-1.07,-7.5,122881.23,169063.9183
002421.SZ,20150625,25.9,25.97,23.5,24.06,25.99,-1.93,-7.43,145942.84,366004.6807
002422.SZ,20150625,46.2,46.21,43.9,44.41,46.2,-1.79,-3.87,106238.33,481131.1544
002423.SZ,20150625,19.61,20.12,17.65,18.58,19.61,-1.03,-5.25,92775.62,180093.0628
002424.SZ,20150625,79.3,79.3,72.0,74.4,79.31,-4.91,-6.19,37358.52,283097.8602
002426.SZ,20150625,27.65,27.87,23.98,25.5,26.02,-0.52,-2.0,482206.7,1244855.7891
002427.SZ,20150625,29.0,29.99,28.0,28.71,29.28,-0.57,-1.95,112706.56,329565.2954
002428.SZ,20150625,28.21,30.28,28.1,28.55,29.15,-0.6,-2.06,622189.97,1815831.6373
002429.SZ,20150625,15.5,16.18,14.7,15.21,16.25,-1.04,-6.4,726219.35,1127808.4808
002430.SZ,20150625,16.5,17.06,15.18,15.69,16.85,-1.16,-6.88,133396.79,218542.6546
002431.SZ,20150625,35.16,36.66,33.46,33.9,35.1,-1.2,-3.42,122356.43,431979.9497
002432.SZ,20150625,34.5,34.77,32.6,32.71,33.98,-1.27,-3.74,87687.54,294213.1126
002433.SZ,20150625,20.21,20.27,18.7,19.08,20.07,-0.99,-4.93,117387.9,230051.6277
002434.SZ,20150625,23.87,24.18,22.03,23.19,23.6,-0.41,-1.74,80122.02,189427.1184
002435.SZ,20150625,18.4,19.74,18.2,18.89,18.46,0.43,2.33,131675.02,250523.1394
002436.SZ,20150625,23.28,23.3,20.97,21.19,23.3,-2.11,-9.06,138801.77,308692.1115
002437.SZ,20150625,34.35,34.39,31.58,32.04,34.04,-2.0,-5.88,98076.31,326412.367
002439.SZ,20150625,43.0,43.96,38.65,40.2,42.0,-1.8,-4.29,256069.8,1086498.7268
002440.SZ,20150625,28.26,28.26,25.72,26.19,28.23,-2.04,-7.23,247643.53,675622.4054
002441.SZ,20150625,31.9,33.15,28.5,29.5,31.58,-2.08,-6.59,163705.95,512170.1983
002442.SZ,20150625,15.42,15.42,14.26,14.68,15.3,-0.62,-4.05,97510.95,146521.0707
002444.SZ,20150625,23.55,23.66,20.87,21.15,23.08,-1.93,-8.36,194401.44,440018.1487
002446.SZ,20150625,31.71,32.17,28.69,29.6,31.7,-2.1,-6.62,42925.64,131930.1541
002447.SZ,20150625,15.79,16.15,14.9,15.34,15.85,-0.51,-3.22,165098.2,258880.2492
002448.SZ,20150625,16.28,16.65,15.76,16.13,16.25,-0.12,-0.74,234252.0,380696.9637
002449.SZ,20150625,27.9,29.0,25.68,26.7,27.99,-1.29,-4.61,231838.38,636910.24
002450.SZ,20150625,33.42,36.5,33.41,34.0,33.4,0.6,1.8,613071.34,2138014.7024
002451.SZ,20150625,20.39,20.64,18.69,18.85,20.65,-1.8,-8.72,94017.42,186613.3004
002452.SZ,20150625,12.08,12.67,11.88,12.21,12.1,0.11,0.91,207520.96,255536.7249
002453.SZ,20150625,13.45,13.65,12.5,12.85,13.41,-0.56,-4.18,217200.67,289446.0851
002454.SZ,20150625,24.19,24.53,22.0,22.4,24.35,-1.95,-8.01,93392.69,218118.118
002455.SZ,20150625,15.0,16.0,14.33,15.4,14.77,0.63,4.27,399589.05,611246.4126
002456.SZ,20150625,41.45,41.89,37.3,37.87,40.3,-2.43,-6.03,372054.92,1475064.6915
002457.SZ,20150625,19.5,19.79,18.01,18.4,19.57,-1.17,-5.98,311089.76,601552.3762
002458.SZ,20150625,31.92,34.11,30.0,33.92,31.42,2.5,7.96,84132.17,275520.0038
002459.SZ,20150625,20.0,21.86,19.85,21.68,19.87,1.81,9.11,159286.68,342651.4148
002460.SZ,20150625,30.64,30.8,28.1,28.66,30.64,-1.98,-6.46,143794.32,427643.9693
002462.SZ,20150625,63.9,63.9,57.9,59.59,63.27,-3.68,-5.82,35541.58,217801.0952
002463.SZ,20150625,10.43,10.49,9.5,9.86,10.32,-0.46,-4.46,538874.26,546805.8724
002465.SZ,20150625,39.56,39.88,36.0,37.21,39.56,-2.35,-5.94,247343.22,957037.3091
002466.SZ,20150625,75.97,75.97,70.81,72.01,75.01,-3.0,-4.0,52114.82,384413.2264
002467.SZ,20150625,23.0,23.19,21.02,22.59,23.09,-0.5,-2.17,256129.6,574882.219
002468.SZ,20150625,24.0,24.27,23.0,23.4,24.28,-0.88,-3.62,44583.44,106348.4967
002469.SZ,20150625,26.25,26.28,24.15,24.38,26.01,-1.63,-6.27,116177.22,296548.0418
002470.SZ,20150625,25.05,25.2,23.58,24.2,24.91,-0.71,-2.85,146051.13,358024.2588
002471.SZ,20150625,36.1,36.1,32.87,33.4,35.86,-2.46,-6.86,218591.13,758288.2149
002472.SZ,20150625,40.48,40.48,35.98,36.5,39.98,-3.48,-8.7,89410.45,340560.1395
002474.SZ,20150625,24.0,24.2,22.12,22.68,23.76,-1.08,-4.55,207491.28,485374.254
002475.SZ,20150625,36.23,37.79,35.13,35.39,36.99,-1.6,-4.33,116593.9,425420.9521
002476.SZ,20150625,16.22,17.22,16.0,16.67,16.22,0.45,2.77,452909.08,748418.4047
002477.SZ,20150625,23.68,24.33,22.17,22.48,23.68,-1.2,-5.07,172379.86,403071.1193
002478.SZ,20150625,20.6,20.6,18.59,18.7,20.65,-1.95,-9.44,209778.04,413603.4709
002479.SZ,20150625,22.8,23.1,20.56,21.84,22.73,-0.89,-3.92,173919.87,384137.5057
002480.SZ,20150625,21.01,21.22,19.0,19.39,20.99,-1.6,-7.62,244291.98,492403.9366
002481.SZ,20150625,48.0,49.94,47.03,47.88,48.3,-0.42,-0.87,78846.61,384030.8211
002482.SZ,20150625,34.35,34.75,32.41,32.7,34.2,-1.5,-4.39,83151.49,277131.3489
002483.SZ,20150625,21.96,22.4,20.51,20.8,21.95,-1.15,-5.24,81193.15,176571.2849
002484.SZ,20150625,30.15,30.98,28.68,29.33,30.45,-1.12,-3.68,104629.91,315521.8781
002485.SZ,20150625,20.68,20.9,18.81,19.25,20.68,-1.43,-6.91,65208.5,130987.6289
002486.SZ,20150625,10.1,10.15,9.12,9.22,10.13,-0.91,-8.98,594844.26,580342.1756
002487.SZ,20150625,15.48,15.58,14.35,14.6,15.32,-0.72,-4.7,114091.43,171366.2035
002488.SZ,20150625,40.4,42.3,36.45,36.45,40.5,-4.05,-10.0,180973.54,718542.309
002489.SZ,20150625,40.5,43.45,40.5,42.31,39.5,2.81,7.11,136943.78,583318.2698
002490.SZ,20150625,14.72,14.74,13.53,13.87,14.63,-0.76,-5.19,141529.57,201294.0866
002491.SZ,20150625,21.6,22.67,21.0,21.45,21.47,-0.02,-0.09,461713.83,1015638.5848
002492.SZ,20150625,20.69,20.99,18.62,18.62,20.69,-2.07,-10.0,99122.86,193996.7206
002493.SZ,20150625,27.8,27.9,24.98,25.5,27.33,-1.83,-6.7,55122.62,147837.7356
002494.SZ,20150625,29.3,29.68,27.0,27.35,29.13,-1.78,-6.11,272798.51,781813.9318
002495.SZ,20150625,12.28,13.22,12.2,12.58,12.15,0.43,3.54,330596.85,421820.4106
002496.SZ,20150625,32.99,34.2,31.05,32.05,32.6,-0.55,-1.69,202560.33,670960.4342
002497.SZ,20150625,10.18,10.18,9.4,9.56,10.25,-0.69,-6.73,407463.37,402876.5558
002498.SZ,20150625,24.5,26.48,24.3,25.4,24.6,0.8,3.25,152612.01,389895.8812
002500.SZ,20150625,21.5,21.73,20.21,20.5,21.3,-0.8,-3.76,500423.4,1066849.0572
002501.SZ,20150625,19.51,19.52,17.8,18.23,19.51,-1.28,-6.56,395527.28,746016.6952
002502.SZ,20150625,26.98,27.9,24.9,25.51,27.12,-1.61,-5.94,98646.99,265692.2359
002503.SZ,20150625,23.7,25.34,23.22,24.09,24.0,0.09,0.38,396685.88,968810.5164
002504.SZ,20150625,34.0,34.29,30.94,31.76,34.38,-2.62,-7.62,60019.33,197238.1872
002505.SZ,20150625,9.7,10.14,9.41,9.67,9.7,-0.03,-0.31,568713.97,561293.365
002507.SZ,20150625,43.78,43.78,41.77,42.3,44.09,-1.79,-4.06,22953.9,98696.4654
002508.SZ,20150625,40.56,43.1,40.15,41.5,40.55,0.95,2.34,86232.22,362537.6638
002509.SZ,20150625,21.1,21.1,19.0,19.81,21.0,-1.19,-5.67,99873.98,200878.7226
002510.SZ,20150625,18.29,19.07,17.7,18.4,18.37,0.03,0.16,117232.4,217840.8459
002512.SZ,20150625,44.0,44.09,41.0,42.4,44.1,-1.7,-3.85,64141.31,273455.5577
002513.SZ,20150625,24.08,24.08,21.65,21.78,24.05,-2.27,-9.44,54680.59,126207.436
002514.SZ,20150625,30.7,31.5,29.22,30.0,30.46,-0.46,-1.51,46835.15,143385.4387
002515.SZ,20150625,31.4,31.4,28.15,28.16,31.11,-2.95,-9.48,107239.02,317626.6362
002516.SZ,20150625,16.7,16.95,15.21,15.5,16.84,-1.34,-7.96,167018.19,268600.4383
002517.SZ,20150625,49.4,51.6,47.6,49.2,49.21,-0.01,-0.02,43469.44,215290.506
002518.SZ,20150625,38.44,39.38,35.86,36.41,39.14,-2.73,-6.98,66551.22,248527.66
002519.SZ,20150625,25.0,25.08,22.71,23.17,25.2,-2.03,-8.06,94538.91,228091.2897
002520.SZ,20150625,43.2,44.0,38.7,40.5,43.0,-2.5,-5.81,77498.92,319124.5714
002521.SZ,20150625,17.2,17.23,15.85,15.94,17.16,-1.22,-7.11,168533.78,280380.4079
002523.SZ,20150625,11.95,12.43,11.57,11.69,11.92,-0.23,-1.93,210052.2,250541.7986
002524.SZ,20150625,15.68,15.68,13.9,14.35,15.25,-0.9,-5.9,209698.4,313796.7467
002526.SZ,20150625,16.98,17.01,15.47,15.92,16.98,-1.06,-6.24,221358.28,363660.2768
002529.SZ,20150625,24.26,25.25,23.18,24.09,24.29,-0.2,-0.82,94311.49,233532.6273
002531.SZ,20150625,18.6,19.95,17.24,18.62,18.24,0.38,2.08,679562.12,1279113.9247
002533.SZ,20150625,15.3,15.8,14.85,15.26,15.28,-0.02,-0.13,522411.91,799482.1388
002534.SZ,20150625,26.0,26.36,24.5,25.0,26.11,-1.11,-4.25,58092.81,149104.0171
002535.SZ,20150625,17.21,17.85,15.66,16.15,17.17,-1.02,-5.94,240825.07,412297.7572
002536.SZ,20150625,62.91,62.99,57.0,59.5,62.4,-2.9,-4.65,40051.27,241281.514
002537.SZ,20150625,19.34,19.35,17.5,17.85,19.23,-1.38,-7.18,57214.13,106604.428
002538.SZ,20150625,16.21,16.4,14.85,15.28,16.16,-0.88,-5.45,163559.18,257762.925
002539.SZ,20150625,40.0,43.36,39.69,40.8,39.45,1.35,3.42,44621.59,183341.798
002540.SZ,20150625,18.05,18.13,16.52,16.95,17.9,-0.95,-5.31,329528.1,576026.6281
002541.SZ,20150625,24.1,24.48,22.0,22.04,24.1,-2.06,-8.55,36861.61,85290.4673
002542.SZ,20150625,15.78,15.83,14.19,14.58,15.76,-1.18,-7.49,163668.26,245915.2867
002543.SZ,20150625,30.62,32.38,28.87,29.8,30.8,-1.0,-3.25,180286.53,557099.4546
002544.SZ,20150625,43.0,43.38,39.06,39.6,42.55,-2.95,-6.93,91557.18,376308.9692
002547.SZ,20150625,33.13,36.46,32.53,35.0,33.15,1.85,5.58,152202.08,532068.5942
002548.SZ,20150625,20.4,20.4,18.41,18.82,20.32,-1.5,-7.38,134575.99,264995.86
002550.SZ,20150625,25.83,25.98,23.2,23.58,25.76,-2.18,-8.46,162656.29,398457.0095
002551.SZ,20150625,48.18,48.18,42.9,46.5,47.67,-1.17,-2.45,119940.68,536735.6689
002552.SZ,20150625,21.43,21.43,19.91,21.43,19.48,1.95,10.01,200847.92,425122.4873
002554.SZ,20150625,17.47,17.47,15.9,16.37,17.5,-1.13,-6.46,113207.9,191322.973
002555.SZ,20150625,46.79,46.86,45.29,46.86,42.6,4.26,10.0,114158.21,532670.3062
002556.SZ,20150625,24.5,25.49,23.03,23.68,24.44,-0.76,-3.11,184805.33,454106.8169
002557.SZ,20150625,19.57,19.75,18.2,18.2,19.5,-1.3,-6.67,103876.62,197626.6749
002559.SZ,20150625,23.0,23.47,21.37,21.86,22.36,-0.5,-2.24,162545.91,372163.8145
002560.SZ,20150625,33.3,33.3,30.22,30.8,33.4,-2.6,-7.78,50494.16,162572.0494
002561.SZ,20150625,19.62,19.64,17.8,18.15,19.61,-1.46,-7.45,139842.03,265301.5221
002562.SZ,20150625,24.97,25.17,22.58,22.85,24.8,-1.95,-7.86,39374.28,94827.8919
002563.SZ,20150625,26.69,26.69,25.0,25.08,26.8,-1.72,-6.42,58523.39,152027.8835
002564.SZ,20150625,15.58,16.37,15.0,15.06,15.41,-0.35,-2.27,560133.37,883771.5489
002565.SZ,20150625,11.5,11.54,10.47,10.6,11.45,-0.85,-7.42,272972.18,302764.8996
