ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20020116,10.1,10.55,10.01,10.34,10.21,0.13,1.27,710.2,727.2296
000713.SZ,20020116,11.9,12.01,11.2,11.79,11.97,-0.18,-1.5,10831.03,12564.6344
000715.SZ,20020116,8.35,8.61,8.25,8.58,8.34,0.24,2.88,9977.75,8471.1986
000716.SZ,20020116,12.5,13.0,12.01,12.9,12.6,0.3,2.38,12327.13,15591.1597
000717.SZ,20020116,7.31,7.6,7.3,7.57,7.3,0.27,3.7,7201.93,5391.536
000718.SZ,20020116,4.77,4.84,4.65,4.8,4.76,0.04,0.84,4993.17,2363.9594
000719.SZ,20020116,9.22,9.25,8.91,9.2,9.02,0.18,2.0,1867.9,1697.5243
000720.SZ,20020116,14.7,14.79,14.11,14.57,14.66,-0.09,-0.61,1924.26,2788.9668
000721.SZ,20020116,10.44,10.77,10.35,10.58,10.66,-0.08,-0.75,1424.94,1500.1965
000722.SZ,20020116,8.32,8.68,8.32,8.51,8.4,0.11,1.31,1228.85,1039.9189
000723.SZ,20020116,6.6,6.67,6.24,6.4,6.46,-0.06,-0.93,5791.32,3703.3845
000725.SZ,20020116,12.7,12.72,12.12,12.65,12.42,0.23,1.85,3463.75,4302.2186
000726.SZ,20020116,12.48,12.69,12.12,12.55,12.43,0.12,0.97,2288.9,2851.0606
000727.SZ,20020116,7.4,7.6,7.31,7.54,7.39,0.15,2.03,4532.54,3384.6744
000728.SZ,20020116,5.65,5.8,5.64,5.78,5.63,0.15,2.66,3633.8,2077.5529
000729.SZ,20020116,9.41,9.63,9.2,9.45,9.43,0.02,0.21,3622.21,3389.4373
000730.SZ,20020116,6.3,6.54,6.22,6.37,6.37,0.0,0.0,5985.51,3814.593
000731.SZ,20020116,8.15,8.26,7.8,8.06,8.1,-0.04,-0.49,5517.26,4442.2493
000732.SZ,20020116,6.91,7.07,6.9,7.05,6.91,0.14,2.03,1795.0,1256.396
000733.SZ,20020116,9.03,9.27,8.85,9.05,9.09,-0.04,-0.44,5337.7,4828.5361
000735.SZ,20020116,5.01,5.1,4.99,5.02,5.02,0.0,0.0,7609.41,3821.9945
000736.SZ,20020116,16.48,16.9,16.2,16.7,16.52,0.18,1.09,3879.4,6404.862
000737.SZ,20020116,7.0,7.25,6.93,7.2,7.08,0.12,1.69,26170.41,18533.126
000738.SZ,20020116,4.0,4.1,3.98,4.07,4.0,0.07,1.75,6538.63,2641.7051
000739.SZ,20020116,9.5,9.83,9.42,9.79,9.55,0.24,2.51,3761.97,3649.0049
000748.SZ,20020116,8.8,8.99,8.61,8.95,8.71,0.24,2.76,4291.82,3809.5956
000750.SZ,20020116,6.0,6.05,5.8,5.99,5.85,0.14,2.39,3355.83,1990.9413
000751.SZ,20020116,5.3,5.47,5.3,5.45,5.33,0.12,2.25,5748.84,3099.1644
000752.SZ,20020116,16.74,16.74,15.26,15.26,16.95,-1.69,-9.97,842.0,1313.851
000753.SZ,20020116,11.78,11.93,11.27,11.6,11.79,-0.19,-1.61,5413.48,6251.4197
000755.SZ,20020116,7.4,7.6,7.4,7.59,7.5,0.09,1.2,1949.56,1463.7058
000756.SZ,20020116,9.22,9.36,9.05,9.26,9.15,0.11,1.2,1755.34,1621.4362
000757.SZ,20020116,10.4,10.75,10.03,10.69,10.39,0.3,2.89,1925.5,2017.0463
000758.SZ,20020116,6.32,6.4,5.75,6.1,6.35,-0.25,-3.94,4351.29,2641.8708
000759.SZ,20020116,7.07,7.43,7.07,7.33,7.12,0.21,2.95,5999.27,4354.3017
000760.SZ,20020116,9.95,10.16,9.76,10.1,9.91,0.19,1.92,1627.73,1624.5706
000761.SZ,20020116,4.91,5.07,4.91,5.04,4.97,0.07,1.41,2415.5,1207.5945
000762.SZ,20020116,10.0,10.3,9.85,10.24,10.1,0.14,1.39,3859.79,3885.2039
000763.SZ,20020116,5.12,5.26,5.1,5.25,5.11,0.14,2.74,5645.69,2935.7119
000765.SZ,20020116,6.78,7.17,6.78,7.03,6.85,0.18,2.63,2000.45,1394.7469
000766.SZ,20020116,5.87,6.02,5.78,6.0,5.87,0.13,2.21,8211.77,4864.8341
000768.SZ,20020116,6.6,6.75,6.46,6.53,6.6,-0.07,-1.06,11175.31,7312.121
000769.SZ,20020116,7.14,7.48,7.13,7.37,7.13,0.24,3.37,5866.43,4283.0301
000776.SZ,20020116,7.5,7.65,7.26,7.58,7.58,0.0,0.0,1425.3,1063.7416
000777.SZ,20020116,7.68,7.88,7.49,7.67,7.69,-0.02,-0.26,2908.7,2217.421
000778.SZ,20020116,13.33,13.58,13.08,13.47,13.33,0.14,1.05,10289.04,13706.8891
000779.SZ,20020116,6.6,6.82,6.52,6.75,6.57,0.18,2.74,2534.2,1687.2652
000780.SZ,20020116,8.0,8.15,7.9,8.08,8.01,0.07,0.87,4007.52,3203.4761
000782.SZ,20020116,5.42,5.6,5.36,5.55,5.39,0.16,2.97,3844.46,2111.4673
000783.SZ,20020116,3.97,4.06,3.97,4.05,3.97,0.08,2.02,4494.02,1807.9495
000785.SZ,20020116,8.21,8.58,8.05,8.44,8.37,0.07,0.84,4150.74,3497.1808
000786.SZ,20020116,11.12,11.12,10.78,11.09,10.8,0.29,2.69,2652.22,2907.8276
000787.SZ,20020116,9.91,10.1,9.69,9.99,9.98,0.01,0.1,2565.69,2532.771
000788.SZ,20020116,7.7,7.98,7.7,7.92,7.77,0.15,1.93,3021.67,2381.2495
000789.SZ,20020116,7.39,7.55,7.3,7.5,7.43,0.07,0.94,5992.5,4453.4435
000790.SZ,20020116,15.2,15.44,15.02,15.19,15.25,-0.06,-0.39,1355.8,2063.335
000791.SZ,20020116,7.18,7.41,7.15,7.35,7.16,0.19,2.65,3148.36,2287.4048
000792.SZ,20020116,13.1,13.43,12.75,13.31,13.08,0.23,1.76,1529.2,2003.6543
000793.SZ,20020116,10.63,10.96,10.63,10.94,10.8,0.14,1.3,759.71,823.8733
000795.SZ,20020116,6.8,6.98,6.78,6.98,6.81,0.17,2.5,1971.5,1354.7505
000796.SZ,20020116,8.88,9.1,8.8,9.02,8.94,0.08,0.89,2559.69,2279.628
000797.SZ,20020116,7.11,7.28,7.0,7.2,7.12,0.08,1.12,3668.3,2610.0453
000798.SZ,20020116,8.16,8.35,7.97,8.29,8.18,0.11,1.34,2020.0,1645.3841
000799.SZ,20020116,8.88,8.99,8.5,8.81,8.63,0.18,2.09,1619.35,1414.3295
000800.SZ,20020116,4.46,4.58,4.43,4.52,4.47,0.05,1.12,16116.78,7261.4228
000801.SZ,20020116,8.07,8.36,8.06,8.34,8.96,-0.62,-6.92,31980.02,25967.7927
000802.SZ,20020116,13.0,13.49,12.83,13.45,13.07,0.38,2.91,1465.55,1922.9509
000803.SZ,20020116,12.0,12.02,11.2,11.8,12.4,-0.6,-4.84,145.0,166.958
000805.SZ,20020116,17.4,17.9,17.26,17.9,17.5,0.4,2.29,443.35,785.8213
000806.SZ,20020116,11.5,11.86,10.53,11.25,11.7,-0.45,-3.85,20924.07,23312.4869
000807.SZ,20020116,10.08,10.35,9.87,10.27,10.08,0.19,1.88,4497.07,4551.0552
000809.SZ,20020116,8.95,9.08,8.65,9.08,8.8,0.28,3.18,1724.07,1535.1891
000810.SZ,20020116,23.6,23.8,23.4,23.49,23.61,-0.12,-0.51,292.0,686.826
000811.SZ,20020116,12.5,12.7,12.37,12.7,12.5,0.2,1.6,1455.39,1825.0696
000812.SZ,20020116,8.55,8.8,8.5,8.75,8.58,0.17,1.98,1512.94,1310.1223
000813.SZ,20020116,6.01,6.2,6.0,6.15,6.01,0.14,2.33,1976.84,1202.3596
000815.SZ,20020116,9.91,10.15,9.8,10.12,10.0,0.12,1.2,4591.57,4587.042
000816.SZ,20020116,7.35,7.59,7.3,7.55,7.39,0.16,2.17,1621.35,1204.4626
000817.SZ,20020116,6.13,6.3,6.08,6.25,6.15,0.1,1.63,8405.64,5200.3843
000818.SZ,20020116,6.4,6.48,6.29,6.44,6.44,0.0,0.0,3333.59,2121.9788
000819.SZ,20020116,10.5,10.8,10.49,10.75,10.57,0.18,1.7,1761.07,1869.1322
000820.SZ,20020116,8.88,9.0,8.43,8.87,8.91,-0.04,-0.45,17835.32,15707.2549
000821.SZ,20020116,6.72,6.79,6.43,6.76,6.84,-0.08,-1.17,29423.13,19484.3996
000822.SZ,20020116,8.82,9.19,8.65,9.12,8.82,0.3,3.4,11964.55,10758.9809
000823.SZ,20020116,7.41,7.7,7.1,7.66,7.48,0.18,2.41,9540.61,7089.0687
000825.SZ,20020116,6.42,6.48,6.33,6.44,6.42,0.02,0.31,8193.59,5239.3755
000826.SZ,20020116,16.7,17.1,16.5,16.8,16.77,0.03,0.18,238.54,401.9327
000827.SZ,20020116,15.35,15.36,14.72,15.1,15.36,-0.26,-1.69,656.01,986.7929
000828.SZ,20020116,7.87,8.0,7.27,7.92,8.08,-0.16,-1.98,17009.52,12854.696
000829.SZ,20020116,11.63,12.21,11.53,12.2,11.72,0.48,4.1,9926.55,11903.9538
000830.SZ,20020116,8.35,8.49,8.15,8.4,8.31,0.09,1.08,1382.79,1146.3724
000831.SZ,20020116,7.1,7.55,7.1,7.42,6.86,0.56,8.16,44303.92,32918.9466
000832.SZ,20020116,6.18,6.36,6.16,6.3,6.19,0.11,1.78,3480.67,2177.6259
000833.SZ,20020116,7.55,7.8,7.45,7.7,7.47,0.23,3.08,3273.1,2497.131
000835.SZ,20020116,25.5,26.3,24.8,25.94,25.75,0.19,0.74,1479.27,3787.844
000836.SZ,20020116,16.48,16.79,16.08,16.74,16.19,0.55,3.4,4065.19,6698.0999
000837.SZ,20020116,6.4,6.42,6.16,6.36,6.25,0.11,1.76,2344.09,1475.9565
000838.SZ,20020116,12.24,12.56,12.24,12.4,12.24,0.16,1.31,854.91,1061.7617
000839.SZ,20020116,14.18,14.8,13.98,14.61,14.24,0.37,2.6,7854.7,11267.9347
000848.SZ,20020116,8.44,8.66,8.28,8.63,8.44,0.19,2.25,1922.55,1631.1558
000850.SZ,20020116,16.33,16.8,16.28,16.59,16.35,0.24,1.47,243.9,402.0454
000851.SZ,20020116,6.42,6.62,6.34,6.6,6.42,0.18,2.8,9791.33,6340.4236
000852.SZ,20020116,9.14,9.2,8.95,9.18,9.05,0.13,1.44,1178.0,1069.6546
000856.SZ,20020116,8.1,8.32,8.01,8.3,8.18,0.12,1.47,2608.16,2133.0686
000858.SZ,20020116,19.1,19.27,18.58,19.03,18.82,0.21,1.12,12262.13,23162.5738
000859.SZ,20020116,8.38,8.6,8.28,8.58,8.38,0.2,2.39,1825.2,1539.0161
000860.SZ,20020116,8.46,8.7,8.31,8.6,8.45,0.15,1.78,2123.27,1808.4208
000861.SZ,20020116,13.5,14.08,13.5,13.98,13.76,0.22,1.6,2748.14,3810.2823
000862.SZ,20020116,8.33,8.52,8.31,8.47,8.3,0.17,2.05,3244.91,2726.3729
000863.SZ,20020116,13.14,13.38,13.02,13.24,13.19,0.05,0.38,2508.3,3315.5746
000866.SZ,20020116,3.83,3.9,3.8,3.88,3.8,0.08,2.11,7922.4,3049.1239
000868.SZ,20020116,6.5,6.7,6.45,6.59,6.47,0.12,1.85,2288.74,1500.39
000869.SZ,20020116,16.85,17.05,16.56,16.86,16.85,0.01,0.06,1054.78,1764.7678
000876.SZ,20020116,13.65,14.0,12.97,13.7,13.63,0.07,0.51,3512.31,4676.3299
000877.SZ,20020116,12.78,13.35,12.65,13.2,12.8,0.4,3.13,3674.78,4792.0815
000878.SZ,20020116,4.9,5.01,4.75,4.93,4.89,0.04,0.82,7260.63,3550.3108
000880.SZ,20020116,6.6,6.83,6.56,6.79,6.53,0.26,3.98,10712.54,7201.6165
000881.SZ,20020116,6.36,6.48,6.3,6.44,6.32,0.12,1.9,4230.47,2707.7191
000882.SZ,20020116,9.25,9.3,8.9,9.18,9.1,0.08,0.88,1218.42,1102.7126
000883.SZ,20020116,7.7,7.89,7.66,7.78,7.66,0.12,1.57,2615.25,2030.0902
000885.SZ,20020116,11.95,11.95,11.3,11.79,11.77,0.02,0.17,367.73,427.9527
000886.SZ,20020116,5.05,5.14,4.81,4.81,5.34,-0.53,-9.93,20583.66,9972.7119
000887.SZ,20020116,6.8,7.0,6.75,6.97,6.87,0.1,1.46,2243.1,1544.0754
000888.SZ,20020116,10.8,11.18,10.71,11.02,10.77,0.25,2.32,1737.56,1904.7441
000889.SZ,20020116,6.8,7.08,6.8,7.03,6.89,0.14,2.03,5475.86,3827.2681
000890.SZ,20020116,7.25,7.5,7.19,7.47,7.27,0.2,2.75,7857.11,5805.3657
000892.SZ,20020116,9.5,9.9,9.11,9.88,9.55,0.33,3.46,4488.87,4324.0981
000893.SZ,20020116,7.17,7.48,7.11,7.3,7.17,0.13,1.81,5684.5,4108.7706
000895.SZ,20020116,12.0,12.18,11.81,12.06,11.91,0.15,1.26,1042.8,1253.7037
000897.SZ,20020116,6.81,6.89,6.66,6.88,6.81,0.07,1.03,3267.74,2220.8818
000898.SZ,20020116,3.3,3.34,3.18,3.32,3.24,0.08,2.47,25869.38,8456.7029
000899.SZ,20020116,5.74,5.92,5.7,5.91,5.73,0.18,3.14,3819.71,2227.0765
000900.SZ,20020116,8.46,8.78,8.38,8.73,8.45,0.28,3.31,9667.71,8358.2081
000901.SZ,20020116,31.55,31.97,30.0,31.24,31.62,-0.38,-1.2,4241.0,13294.2639
000902.SZ,20020116,9.76,9.8,9.6,9.68,9.7,-0.02,-0.21,844.0,816.109
000903.SZ,20020116,10.16,10.5,10.11,10.49,10.16,0.33,3.25,2208.17,2284.4294
000905.SZ,20020116,7.46,7.59,7.26,7.49,7.45,0.04,0.54,1497.98,1114.9663
000906.SZ,20020116,19.36,19.54,18.9,19.28,19.36,-0.08,-0.41,7804.03,15105.972
000908.SZ,20020116,7.3,7.3,7.02,7.24,7.24,0.0,0.0,1219.48,871.5552
000909.SZ,20020116,8.65,9.0,8.6,8.89,8.7,0.19,2.18,941.91,821.5057
000910.SZ,20020116,8.63,8.8,8.0,8.28,8.63,-0.35,-4.06,9613.01,7987.5369
000911.SZ,20020116,8.9,9.1,8.73,8.96,8.9,0.06,0.67,3672.18,3273.8964
000912.SZ,20020116,7.26,7.41,6.99,7.3,7.27,0.03,0.41,8641.8,6186.4938
000913.SZ,20020116,10.8,11.05,10.75,10.99,10.8,0.19,1.76,1054.01,1151.2025
000915.SZ,20020116,13.9,14.23,13.6,14.18,13.91,0.27,1.94,1662.1,2313.8495
000916.SZ,20020116,5.19,5.3,5.14,5.29,5.19,0.1,1.93,7902.35,4135.9656
000917.SZ,20020116,14.6,15.15,14.53,15.05,14.59,0.46,3.15,15407.65,22970.2735
000918.SZ,20020116,12.25,12.68,12.1,12.58,12.15,0.43,3.54,5974.44,7444.0355
000919.SZ,20020116,15.48,15.96,14.92,15.94,15.26,0.68,4.46,3603.91,5615.3947
000920.SZ,20020116,13.72,13.72,13.16,13.54,13.48,0.06,0.45,1932.4,2589.2106
000922.SZ,20020116,10.47,10.75,10.21,10.65,10.47,0.18,1.72,1898.06,1997.4164
000923.SZ,20020116,8.88,9.1,8.51,8.86,8.84,0.02,0.23,2116.55,1858.0716
000925.SZ,20020116,19.68,19.8,18.8,19.46,19.07,0.39,2.05,737.35,1416.5184
000926.SZ,20020116,9.38,9.38,9.08,9.31,9.18,0.13,1.42,1725.95,1589.413
000927.SZ,20020116,5.16,5.29,5.11,5.27,5.16,0.11,2.13,4286.3,2233.6171
000928.SZ,20020116,7.25,7.36,7.1,7.28,7.26,0.02,0.28,2552.69,1848.4463
000929.SZ,20020116,8.3,8.6,8.2,8.47,8.28,0.19,2.29,2532.4,2131.2047
000930.SZ,20020116,15.5,15.85,15.3,15.77,15.39,0.38,2.47,4880.98,7635.5305
000931.SZ,20020116,10.39,10.77,10.39,10.72,10.49,0.23,2.19,9787.48,10391.9142
000932.SZ,20020116,5.22,5.32,5.17,5.28,5.22,0.06,1.15,3353.61,1758.0875
000933.SZ,20020116,13.1,13.4,12.65,13.25,13.01,0.24,1.84,8421.8,10918.9585
000935.SZ,20020116,6.4,6.55,6.31,6.49,6.41,0.08,1.25,5544.7,3569.7947
000936.SZ,20020116,13.08,13.27,12.98,13.2,13.07,0.13,0.99,1180.3,1545.1527
000937.SZ,20020116,10.91,11.18,10.68,11.02,10.76,0.26,2.42,2572.7,2820.5079
000938.SZ,20020116,17.16,17.8,17.16,17.68,17.29,0.39,2.26,2115.5,3714.3291
000939.SZ,20020116,11.64,11.7,11.28,11.65,11.61,0.04,0.34,3093.69,3568.0818
000948.SZ,20020116,14.21,14.87,14.05,14.5,14.4,0.1,0.69,1031.2,1482.774
000949.SZ,20020116,4.95,5.02,4.85,5.01,4.89,0.12,2.45,4107.87,2030.2705
000950.SZ,20020116,10.7,10.98,10.5,10.93,10.76,0.17,1.58,1799.94,1937.6961
000951.SZ,20020116,10.09,10.33,9.11,9.11,10.12,-1.01,-9.98,74226.91,69888.4184
000952.SZ,20020116,10.69,11.1,10.58,11.0,10.85,0.15,1.38,979.03,1062.3257
000953.SZ,20020116,7.54,7.72,7.38,7.62,7.54,0.08,1.06,7480.07,5644.1186
000955.SZ,20020116,9.4,9.69,9.4,9.66,9.4,0.26,2.77,1216.9,1164.301
000956.SZ,20020116,9.12,9.28,9.0,9.2,9.12,0.08,0.88,15954.44,14641.4335
000957.SZ,20020116,7.28,7.58,7.18,7.47,7.32,0.15,2.05,11957.71,8804.514
000958.SZ,20020116,12.85,13.29,12.79,13.18,12.79,0.39,3.05,2084.93,2720.5328
000959.SZ,20020116,6.46,6.63,6.4,6.58,6.47,0.11,1.7,7299.82,4763.4429
000960.SZ,20020116,6.91,7.1,6.78,7.0,6.91,0.09,1.3,2490.31,1725.5186
000961.SZ,20020116,6.4,6.54,6.2,6.5,6.26,0.24,3.83,8414.11,5357.0119
000962.SZ,20020116,13.02,13.68,13.02,13.54,12.66,0.88,6.95,50069.48,67115.7711
000963.SZ,20020116,21.95,22.6,21.79,22.1,21.96,0.14,0.64,6283.77,13911.2837
000965.SZ,20020116,9.5,9.8,9.05,9.59,9.77,-0.18,-1.84,6916.98,6533.6078
000966.SZ,20020116,7.0,7.26,7.0,7.22,7.09,0.13,1.83,3178.3,2274.5824
000967.SZ,20020116,13.1,13.8,13.08,13.5,12.98,0.52,4.01,2012.0,2696.0596
000968.SZ,20020116,7.46,7.78,7.46,7.77,7.5,0.27,3.6,3679.13,2821.0076
000969.SZ,20020116,11.88,12.45,11.88,12.37,12.0,0.37,3.08,3952.22,4825.8335
000970.SZ,20020116,17.38,17.6,17.0,17.32,17.48,-0.16,-0.92,1137.99,1953.8658
000971.SZ,20020116,9.15,9.52,9.15,9.5,9.27,0.23,2.48,2368.49,2218.9455
000972.SZ,20020116,11.59,11.75,11.4,11.72,11.27,0.45,3.99,3238.02,3757.3299
000973.SZ,20020116,11.77,11.8,11.25,11.6,11.38,0.22,1.93,1228.75,1407.3824
000975.SZ,20020116,13.8,13.95,13.32,13.88,13.65,0.23,1.69,3121.8,4294.0225
000976.SZ,20020116,8.02,8.28,7.94,8.11,8.01,0.1,1.25,1302.1,1049.4471
000977.SZ,20020116,14.45,14.99,14.18,14.83,14.47,0.36,2.49,1866.65,2723.2294
000978.SZ,20020116,14.95,15.05,14.89,14.94,14.99,-0.05,-0.33,1499.0,2240.3295
000979.SZ,20020116,17.15,17.25,16.52,16.84,16.71,0.13,0.78,875.59,1464.9767
000980.SZ,20020116,10.7,10.85,10.35,10.69,10.65,0.04,0.38,1849.2,1959.3983
000981.SZ,20020116,13.89,14.2,13.61,14.11,13.83,0.28,2.02,1476.86,2058.221
000982.SZ,20020116,17.9,18.3,16.8,17.95,17.9,0.05,0.28,5236.35,9119.6819
000983.SZ,20020116,7.66,7.85,7.55,7.83,7.69,0.14,1.82,16681.71,12893.8346
000985.SZ,20020116,16.19,16.98,15.76,16.24,16.07,0.17,1.06,800.0,1289.222
000987.SZ,20020116,9.05,9.28,8.92,9.22,9.14,0.08,0.88,1720.43,1572.9684
000988.SZ,20020116,29.59,29.75,28.88,29.37,29.7,-0.33,-1.11,2652.39,7728.0421
000989.SZ,20020116,18.0,18.25,17.66,18.18,17.68,0.5,2.83,3019.08,5408.087
000990.SZ,20020116,13.8,14.29,13.66,14.1,13.81,0.29,2.1,4224.38,5932.9259
000993.SZ,20020116,8.91,9.15,8.88,9.14,8.91,0.23,2.58,3356.5,3022.0901
000995.SZ,20020116,11.21,11.55,11.11,11.39,11.24,0.15,1.33,1019.5,1155.776
000996.SZ,20020116,14.85,14.85,14.02,14.5,14.6,-0.1,-0.68,1682.27,2417.0407
000997.SZ,20020116,20.16,20.8,19.4,20.42,20.26,0.16,0.79,1376.48,2743.6702
000998.SZ,20020116,21.2,21.99,21.0,21.87,21.19,0.68,3.21,3995.24,8613.7197
000999.SZ,20020116,9.66,9.86,9.38,9.69,9.64,0.05,0.52,11094.56,10615.2888
001696.SZ,20020116,7.83,7.83,7.43,7.56,7.82,-0.26,-3.32,6679.4,4994.0588
001896.SZ,20020116,7.3,7.5,7.21,7.45,7.31,0.14,1.92,1964.89,1443.7786
600000.SH,20020116,14.15,14.45,13.92,14.34,14.24,0.1,0.7,13130.46,18571.918
600001.SH,20020116,5.55,5.68,5.53,5.63,5.55,0.08,1.44,9017.42,5059.504
600002.SH,20020116,3.81,3.9,3.8,3.87,3.81,0.06,1.57,8843.86,3411.681
600003.SH,20020116,4.96,5.05,4.91,5.05,4.95,0.1,2.02,6348.59,3168.27
600005.SH,20020116,5.21,5.38,5.21,5.34,5.2,0.14,2.69,7571.2,4009.573
600006.SH,20020116,10.25,10.55,10.25,10.53,10.35,0.18,1.74,44390.44,46331.775
600007.SH,20020116,7.9,8.2,7.86,8.06,7.92,0.14,1.77,3590.49,2872.222
600008.SH,20020116,12.08,12.45,11.81,12.36,12.07,0.29,2.4,24516.92,29792.421
600009.SH,20020116,7.98,8.06,7.86,8.03,7.99,0.04,0.5,15523.15,12358.823
600010.SH,20020116,5.03,5.15,4.95,5.13,5.02,0.11,2.19,30381.65,15360.513
600011.SH,20020116,11.36,11.71,11.18,11.59,11.36,0.23,2.02,28302.8,32501.507
600016.SH,20020116,13.04,13.28,12.78,13.08,13.04,0.04,0.31,23571.65,30462.6
600019.SH,20020116,3.9,4.05,3.87,4.03,3.9,0.13,3.33,335502.09,133544.25
600028.SH,20020116,3.23,3.3,3.19,3.27,3.23,0.04,1.24,184989.17,59954.553
600033.SH,20020116,8.84,8.84,8.1,8.26,8.04,0.22,2.74,36388.59,30242.756
600037.SH,20020116,26.0,26.8,25.4,26.37,25.95,0.42,1.62,5642.77,14615.715
600038.SH,20020116,19.08,19.29,18.6,18.89,19.2,-0.31,-1.61,6325.0,12044.565
600051.SH,20020116,7.65,7.85,7.5,7.79,7.59,0.2,2.64,3097.85,2390.021
600052.SH,20020116,7.75,7.9,7.67,7.88,7.73,0.15,1.94,11733.81,9131.268
600053.SH,20020116,9.2,9.5,8.91,9.3,9.2,0.1,1.09,6628.92,6061.111
600054.SH,20020116,10.5,10.84,10.44,10.61,10.56,0.05,0.47,2161.65,2288.83
600055.SH,20020116,16.1,16.61,16.1,16.49,16.3,0.19,1.17,2332.34,3809.992
600056.SH,20020116,13.56,13.7,13.04,13.52,13.49,0.03,0.22,889.5,1192.732
600057.SH,20020116,7.89,8.0,7.5,7.85,7.95,-0.1,-1.26,26874.84,20868.762
600058.SH,20020116,16.2,16.3,15.97,16.28,16.19,0.09,0.56,872.5,1406.582
600059.SH,20020116,10.38,10.68,10.28,10.63,10.4,0.23,2.21,2651.81,2783.166
600060.SH,20020116,7.85,8.08,7.7,7.99,7.84,0.15,1.91,4860.04,3846.117
600061.SH,20020116,7.42,7.42,7.25,7.39,7.32,0.07,0.96,1321.58,971.646
600062.SH,20020116,14.44,14.79,14.4,14.69,14.4,0.29,2.01,1646.06,2399.286
600063.SH,20020116,8.24,8.38,8.11,8.35,8.26,0.09,1.09,1520.22,1254.899
600064.SH,20020116,10.0,10.24,9.9,10.2,9.96,0.24,2.41,5542.06,5595.385
600065.SH,20020116,8.28,8.47,8.25,8.44,8.28,0.16,1.93,2102.84,1760.351
600066.SH,20020116,12.7,13.21,12.4,13.2,12.73,0.47,3.69,4561.43,5889.288
600067.SH,20020116,11.95,12.0,11.85,11.96,11.87,0.09,0.76,1713.65,2043.228
600068.SH,20020116,6.33,6.45,6.28,6.38,6.31,0.07,1.11,5018.27,3188.93
600069.SH,20020116,4.6,4.65,4.43,4.59,4.54,0.05,1.1,15317.76,6957.613
600070.SH,20020116,15.22,15.4,14.91,15.24,15.11,0.13,0.86,1139.84,1718.288
600071.SH,20020116,6.75,6.84,6.51,6.76,6.69,0.07,1.05,12836.61,8605.034
600072.SH,20020116,7.95,8.18,7.62,8.0,7.93,0.07,0.88,8254.89,6462.648
600073.SH,20020116,12.76,13.2,11.81,12.56,12.96,-0.4,-3.09,37445.22,46727.19
600074.SH,20020116,10.75,11.2,10.75,11.16,10.89,0.27,2.48,2494.01,2751.349
600075.SH,20020116,8.0,8.25,7.92,8.22,8.0,0.22,2.75,2619.1,2125.017
600076.SH,20020116,10.35,10.65,10.3,10.55,10.4,0.15,1.44,3697.8,3876.143
600077.SH,20020116,10.1,10.55,10.1,10.49,10.11,0.38,3.76,1994.41,2048.087
600078.SH,20020116,11.02,11.07,10.7,10.96,10.98,-0.02,-0.18,1239.0,1344.336
600079.SH,20020116,10.18,10.5,10.15,10.5,10.21,0.29,2.84,4845.09,5022.464
600080.SH,20020116,9.18,9.49,9.1,9.21,9.25,-0.04,-0.43,3344.19,3085.729
600081.SH,20020116,26.09,26.97,26.09,26.93,27.23,-0.3,-1.1,27.0,72.262
600082.SH,20020116,8.38,8.68,8.26,8.62,8.41,0.21,2.5,2627.17,2225.709
600084.SH,20020116,9.86,10.03,9.75,9.92,9.96,-0.04,-0.4,2035.7,2010.731
600085.SH,20020116,18.16,18.45,18.0,18.44,18.16,0.28,1.54,3293.53,6000.687
600086.SH,20020116,9.9,9.94,9.58,9.88,9.91,-0.03,-0.3,9484.25,9282.327
600087.SH,20020116,10.6,10.89,10.45,10.66,10.46,0.2,1.91,1020.6,1083.824
600088.SH,20020116,13.99,15.2,13.73,14.63,15.25,-0.62,-4.07,38534.06,54809.588
600089.SH,20020116,9.28,9.28,9.08,9.19,9.11,0.08,0.88,1413.36,1293.561
600090.SH,20020116,13.98,14.03,13.97,14.0,14.0,0.0,0.0,6623.23,9266.728
600091.SH,20020116,9.8,10.2,9.8,10.17,9.81,0.36,3.67,2722.66,2736.182
600092.SH,20020116,7.7,8.0,7.35,7.61,7.41,0.2,2.7,1426.79,1073.8
600093.SH,20020116,8.68,8.84,8.5,8.73,8.69,0.04,0.46,2617.49,2271.569
600094.SH,20020116,7.4,7.59,7.18,7.48,7.43,0.05,0.67,4026.34,2963.789
600096.SH,20020116,8.95,9.18,8.8,9.1,8.99,0.11,1.22,4363.21,3909.495
600097.SH,20020116,10.98,11.28,10.81,11.1,10.99,0.11,1.0,1972.6,2184.885
600098.SH,20020116,14.0,14.0,13.4,13.77,13.52,0.25,1.85,6394.65,8724.061
600099.SH,20020116,9.8,10.05,9.8,10.0,9.89,0.11,1.11,1521.12,1509.986
600100.SH,20020116,16.65,17.1,16.55,17.04,16.66,0.38,2.28,9854.78,16665.924
600101.SH,20020116,12.5,12.5,11.95,12.25,12.06,0.19,1.58,2317.9,2808.066
600102.SH,20020116,7.08,7.32,7.08,7.31,7.07,0.24,3.39,7717.86,5579.273
600103.SH,20020116,4.29,4.4,4.25,4.37,4.3,0.07,1.63,6125.94,2644.111
600104.SH,20020116,6.61,6.97,6.55,6.86,6.61,0.25,3.78,101342.51,68577.276
