ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20090223,3.9,4.05,3.83,4.01,3.88,0.13,3.35,96818.95,38160.5777
000768.SZ,20090223,21.15,22.87,20.81,22.25,21.0,1.25,5.95,216029.39,475794.9048
000777.SZ,20090223,14.4,15.3,14.21,15.0,14.4,0.6,4.17,73223.97,108632.168
000778.SZ,20090223,6.9,7.42,6.75,7.34,6.93,0.41,5.92,232537.14,165340.2188
000779.SZ,20090223,4.98,5.24,4.93,5.08,5.01,0.07,1.4,38889.95,19681.9513
000780.SZ,20090223,7.92,8.11,7.83,8.11,7.72,0.39,5.05,138131.05,110921.8213
000782.SZ,20090223,3.18,3.33,3.16,3.3,3.09,0.21,6.8,131086.93,42503.4507
000783.SZ,20090223,14.05,14.8,13.6,14.65,14.25,0.4,2.81,258802.73,368573.5099
000785.SZ,20090223,6.18,6.24,6.08,6.2,6.11,0.09,1.47,69637.68,42947.1786
000786.SZ,20090223,6.8,7.13,6.75,7.09,6.87,0.22,3.2,116785.09,82250.86
000788.SZ,20090223,6.6,6.8,6.48,6.73,6.59,0.14,2.12,47633.15,31702.8235
000789.SZ,20090223,7.83,8.29,7.75,8.12,7.54,0.58,7.69,267972.59,214368.1255
000790.SZ,20090223,7.98,8.31,7.88,8.23,8.06,0.17,2.11,42664.25,34779.5168
000791.SZ,20090223,5.05,5.27,5.01,5.2,5.07,0.13,2.56,53116.73,27386.2593
000792.SZ,20090223,55.81,58.5,54.81,57.6,55.8,1.8,3.23,122028.16,691256.3866
000793.SZ,20090223,4.2,4.42,4.16,4.39,4.24,0.15,3.54,187092.97,80786.8505
000795.SZ,20090223,3.83,4.03,3.76,3.99,3.83,0.16,4.18,61870.5,24299.6967
000796.SZ,20090223,4.25,4.59,4.16,4.48,4.27,0.21,4.92,139782.26,61801.0108
000797.SZ,20090223,6.76,7.13,6.7,6.98,6.85,0.13,1.9,265018.39,183577.0845
000798.SZ,20090223,6.93,7.57,6.93,7.55,6.88,0.67,9.74,271181.75,200462.7047
000799.SZ,20090223,8.5,9.28,8.25,9.05,8.59,0.46,5.36,103586.95,91453.5411
000800.SZ,20090223,10.41,10.96,10.3,10.89,10.51,0.38,3.62,258878.27,278755.0203
000801.SZ,20090223,7.6,8.11,7.4,8.08,7.61,0.47,6.18,67331.19,52595.8572
000803.SZ,20090223,4.42,4.69,4.41,4.67,4.44,0.23,5.18,30465.42,14067.8411
000806.SZ,20090223,3.12,3.23,3.07,3.22,3.14,0.08,2.55,180757.9,57518.4526
000807.SZ,20090223,7.23,7.67,7.09,7.55,7.33,0.22,3.0,301640.04,225114.1787
000809.SZ,20090223,9.14,9.48,9.12,9.45,9.14,0.31,3.39,11390.44,10618.6138
000810.SZ,20090223,5.81,6.19,5.74,6.05,5.8,0.25,4.31,25084.47,15006.1547
000811.SZ,20090223,9.18,10.08,9.02,9.89,9.26,0.63,6.8,57859.23,56074.6768
000812.SZ,20090223,3.67,3.87,3.65,3.85,3.65,0.2,5.48,81639.68,30815.7638
000813.SZ,20090223,3.69,3.84,3.65,3.82,3.74,0.08,2.14,79230.6,29848.5986
000815.SZ,20090223,9.29,9.96,9.22,9.9,9.36,0.54,5.77,90962.21,88900.3279
000816.SZ,20090223,5.32,5.55,5.26,5.48,5.32,0.16,3.01,213725.6,116654.5359
000818.SZ,20090223,5.24,5.48,5.11,5.33,5.21,0.12,2.3,230307.68,122376.8765
000819.SZ,20090223,25.8,27.07,25.57,26.51,26.13,0.38,1.45,52082.01,137331.6243
000820.SZ,20090223,3.6,3.75,3.47,3.69,3.61,0.08,2.22,119483.57,43133.8805
000821.SZ,20090223,3.66,3.88,3.61,3.85,3.7,0.15,4.05,97583.68,36740.3306
000822.SZ,20090223,7.08,7.35,6.97,7.29,7.13,0.16,2.24,243659.98,175029.8877
000823.SZ,20090223,7.57,7.79,7.5,7.69,7.83,-0.14,-1.79,293358.3,223618.0244
000825.SZ,20090223,5.95,6.11,5.75,6.02,6.0,0.02,0.33,702543.45,419745.5051
000826.SZ,20090223,12.05,12.5,11.78,12.3,12.05,0.25,2.07,45397.4,54957.4981
000828.SZ,20090223,5.05,5.45,5.03,5.4,5.09,0.31,6.09,143347.4,76309.1782
000829.SZ,20090223,4.59,4.97,4.55,4.87,4.65,0.22,4.73,335898.22,159389.0067
000830.SZ,20090223,4.93,5.1,4.83,5.07,4.93,0.14,2.84,329438.19,163929.8471
000831.SZ,20090223,6.6,6.93,6.47,6.76,6.67,0.09,1.35,351270.14,237812.8541
000833.SZ,20090223,8.28,8.67,8.08,8.54,8.3,0.24,2.89,232220.62,194500.4623
000835.SZ,20090223,9.29,9.68,9.06,9.52,9.28,0.24,2.59,155615.71,145834.0455
000836.SZ,20090223,13.66,14.3,13.52,14.19,13.64,0.55,4.03,67361.11,94620.2771
000837.SZ,20090223,6.95,7.3,6.83,7.26,7.06,0.2,2.83,128187.75,90908.6755
000838.SZ,20090223,7.0,7.35,7.0,7.22,6.9,0.32,4.64,69922.22,50301.9371
000839.SZ,20090223,11.84,13.02,11.76,13.02,11.84,1.18,9.97,1111890.81,1404465.3739
000848.SZ,20090223,16.91,17.26,16.5,17.16,16.93,0.23,1.36,23395.21,39675.5881
000850.SZ,20090223,6.33,6.65,6.25,6.63,6.38,0.25,3.92,94961.26,61367.7452
000851.SZ,20090223,5.95,6.15,5.84,6.11,6.03,0.08,1.33,168933.32,101625.6267
000852.SZ,20090223,9.93,10.15,9.75,10.04,9.93,0.11,1.11,115160.65,114793.5674
000856.SZ,20090223,5.88,5.88,5.63,5.8,5.77,0.03,0.52,85804.75,49700.1684
000858.SZ,20090223,16.48,17.12,16.03,16.92,16.62,0.3,1.81,621673.7,1037524.4345
000859.SZ,20090223,4.85,5.3,4.8,5.15,4.93,0.22,4.46,163067.49,82291.7893
000860.SZ,20090223,13.76,14.38,13.7,14.38,13.74,0.64,4.66,148809.87,210387.2277
000861.SZ,20090223,8.61,8.95,8.57,8.84,8.66,0.18,2.08,59448.67,52402.7648
000862.SZ,20090223,11.12,12.39,11.01,12.39,11.26,1.13,10.04,243585.2,290791.4149
000868.SZ,20090223,5.35,6.0,5.22,5.82,5.49,0.33,6.01,323364.19,181733.4859
000869.SZ,20090223,49.9,50.59,49.07,50.38,49.7,0.68,1.37,5789.87,28958.0537
000875.SZ,20090223,4.96,4.98,4.76,4.83,4.92,-0.09,-1.83,409895.55,199145.1878
000876.SZ,20090223,8.71,9.39,8.69,9.29,8.8,0.49,5.57,245599.22,224513.0285
000877.SZ,20090223,14.8,15.73,14.7,15.36,14.89,0.47,3.16,49883.74,76851.225
000878.SZ,20090223,14.8,15.78,14.6,15.4,15.03,0.37,2.46,543399.32,830450.4792
000880.SZ,20090223,7.31,7.65,7.27,7.62,7.25,0.37,5.1,49797.61,37469.611
000881.SZ,20090223,7.33,7.55,7.26,7.51,7.15,0.36,5.04,95442.78,70850.0758
000882.SZ,20090223,5.8,6.04,5.7,6.0,5.8,0.2,3.45,42029.0,24903.9663
000883.SZ,20090223,4.12,4.35,4.07,4.29,4.15,0.14,3.37,71200.97,30323.1718
000885.SZ,20090223,9.15,9.56,9.01,9.43,9.08,0.35,3.85,38336.64,35922.711
000886.SZ,20090223,3.11,3.18,3.03,3.16,3.1,0.06,1.94,155999.78,48791.8251
000887.SZ,20090223,9.78,10.25,9.74,10.2,9.86,0.34,3.45,80290.25,80631.5876
000888.SZ,20090223,8.03,8.37,7.71,8.18,8.0,0.18,2.25,103803.12,82993.449
000889.SZ,20090223,5.24,5.48,5.19,5.41,5.2,0.21,4.04,122532.47,66044.7443
000890.SZ,20090223,3.84,3.96,3.76,3.94,3.85,0.09,2.34,106359.78,41275.6218
000893.SZ,20090223,15.4,15.76,15.17,15.66,15.55,0.11,0.71,38297.44,59574.6533
000895.SZ,20090223,34.69,35.2,34.1,34.95,34.61,0.34,0.98,35704.1,123602.0656
000897.SZ,20090223,5.05,5.31,5.05,5.22,5.05,0.17,3.37,522897.66,271698.3364
000898.SZ,20090223,8.75,8.96,8.52,8.9,8.78,0.12,1.37,419518.08,366943.4408
000899.SZ,20090223,5.42,5.63,5.25,5.54,5.42,0.12,2.21,80902.3,44216.0689
000900.SZ,20090223,15.11,15.45,14.82,15.38,15.12,0.26,1.72,104185.39,158051.2467
000901.SZ,20090223,9.7,10.19,9.5,9.93,9.78,0.15,1.53,122038.5,120709.0379
000902.SZ,20090223,3.9,3.97,3.79,3.94,3.89,0.05,1.29,71598.7,27686.9564
000903.SZ,20090223,8.14,9.02,8.05,9.01,8.2,0.81,9.88,195574.06,173137.9153
000905.SZ,20090223,9.3,10.19,9.16,9.89,9.26,0.63,6.8,384524.68,380833.3894
000906.SZ,20090223,6.16,6.16,5.9,6.0,5.87,0.13,2.21,51188.12,31032.4868
000908.SZ,20090223,6.1,6.35,5.98,6.3,6.19,0.11,1.78,146064.66,90960.2996
000909.SZ,20090223,4.9,5.19,4.88,5.15,4.98,0.17,3.41,51342.85,26071.428
000910.SZ,20090223,6.2,6.31,6.03,6.29,6.2,0.09,1.45,131899.48,81795.4724
000911.SZ,20090223,12.9,13.36,12.5,13.25,12.7,0.55,4.33,150000.98,195039.0491
000912.SZ,20090223,10.96,11.48,10.66,11.33,10.99,0.34,3.09,143315.56,160230.3044
000913.SZ,20090223,3.88,4.1,3.77,4.06,3.83,0.23,6.01,107632.93,42303.7583
000915.SZ,20090223,5.56,5.88,5.49,5.8,5.55,0.25,4.5,69604.79,39905.9289
000916.SZ,20090223,4.49,4.67,4.39,4.59,4.53,0.06,1.32,149157.79,67740.7219
000917.SZ,20090223,15.18,15.85,14.96,15.68,15.12,0.56,3.7,142618.2,221781.4672
000919.SZ,20090223,7.38,7.64,7.33,7.62,7.26,0.36,4.96,73956.94,55484.1153
000920.SZ,20090223,5.67,6.06,5.63,6.04,5.72,0.32,5.59,121831.78,71782.8132
000921.SZ,20090223,3.08,3.18,3.02,3.17,3.08,0.09,2.92,47140.2,14644.2158
000922.SZ,20090223,4.49,4.67,4.43,4.64,4.54,0.1,2.2,33319.36,15173.4757
000923.SZ,20090223,6.27,6.6,6.27,6.54,6.26,0.28,4.47,93000.65,60191.7559
000926.SZ,20090223,7.03,7.35,7.0,7.32,7.0,0.32,4.57,340921.44,245129.4354
000927.SZ,20090223,5.3,5.6,5.22,5.53,5.39,0.14,2.6,295075.18,160662.1277
000928.SZ,20090223,5.56,5.76,5.5,5.72,5.58,0.14,2.51,22626.12,12834.2376
000929.SZ,20090223,6.6,6.92,6.5,6.87,6.61,0.26,3.93,39948.26,27059.4077
000930.SZ,20090223,4.9,5.16,4.86,5.1,4.95,0.15,3.03,326661.16,165000.0444
000931.SZ,20090223,4.84,5.09,4.84,5.04,4.84,0.2,4.13,216062.47,107790.8198
000932.SZ,20090223,6.04,6.13,5.82,6.09,6.09,0.0,0.0,254036.56,152625.6143
000933.SZ,20090223,20.42,21.21,19.9,21.0,20.7,0.3,1.45,153622.27,317255.8544
000935.SZ,20090223,9.15,9.71,9.15,9.7,9.25,0.45,4.86,63307.22,60700.9693
000936.SZ,20090223,4.6,4.88,4.48,4.81,4.61,0.2,4.34,155813.11,73305.2682
000937.SZ,20090223,22.84,23.25,22.4,23.0,22.13,0.87,3.93,301197.46,689334.8691
000938.SZ,20090223,13.3,14.38,13.17,14.27,13.47,0.8,5.94,97400.61,135267.7705
000939.SZ,20090223,7.08,7.35,7.0,7.33,7.13,0.2,2.81,70238.96,50509.7338
000948.SZ,20090223,10.5,11.2,10.44,11.08,10.55,0.53,5.02,50064.14,54986.1466
000949.SZ,20090223,3.6,3.75,3.5,3.69,3.61,0.08,2.22,106830.4,38941.4398
000950.SZ,20090223,13.62,13.87,13.2,13.73,13.58,0.15,1.1,97884.04,132192.896
000951.SZ,20090223,20.85,21.54,20.44,21.12,20.59,0.53,2.57,131002.08,274506.4595
000952.SZ,20090223,10.88,11.5,10.71,11.33,10.92,0.41,3.75,144871.91,163802.2071
000953.SZ,20090223,5.14,5.31,5.14,5.3,5.16,0.14,2.71,40167.57,21115.0379
000955.SZ,20090223,4.97,5.24,4.88,5.2,5.02,0.18,3.59,189821.06,97039.2468
000957.SZ,20090223,6.28,6.67,6.11,6.43,6.39,0.04,0.63,168017.73,107192.2522
000958.SZ,20090223,4.65,4.74,4.5,4.7,4.62,0.08,1.73,177143.68,82048.759
000959.SZ,20090223,4.2,4.2,4.05,4.18,4.19,-0.01,-0.24,294367.75,121766.1752
000960.SZ,20090223,17.99,18.81,17.44,18.56,18.16,0.4,2.2,421950.24,767987.8721
000961.SZ,20090223,6.44,6.72,6.35,6.6,6.38,0.22,3.45,53173.33,34798.0474
000962.SZ,20090223,8.86,9.76,8.7,9.76,8.87,0.89,10.03,146468.42,138497.33
000963.SZ,20090223,10.87,11.7,10.81,11.39,10.87,0.52,4.78,92198.47,104375.5996
000965.SZ,20090223,10.67,11.17,10.67,10.92,10.74,0.18,1.68,37978.27,41434.3541
000966.SZ,20090223,4.08,4.52,4.0,4.36,4.11,0.25,6.08,114956.92,49584.0176
000967.SZ,20090223,5.0,5.35,4.94,5.21,5.03,0.18,3.58,60819.76,31419.9431
000968.SZ,20090223,14.5,15.0,14.07,14.7,14.7,0.0,0.0,225299.25,328739.2858
000969.SZ,20090223,16.2,17.29,15.89,16.96,16.39,0.57,3.48,178265.08,300281.3
000970.SZ,20090223,6.76,7.3,6.6,7.17,6.86,0.31,4.52,265055.05,186100.417
000971.SZ,20090223,4.05,4.05,3.97,4.05,3.86,0.19,4.92,74229.64,29981.8298
000972.SZ,20090223,7.48,7.97,7.47,7.83,7.53,0.3,3.98,202358.21,157197.4239
000973.SZ,20090223,5.16,5.65,5.12,5.49,5.26,0.23,4.37,298451.56,162076.1636
000975.SZ,20090223,4.9,5.23,4.82,5.03,5.04,-0.01,-0.2,334650.57,167261.5434
000976.SZ,20090223,3.3,3.42,3.2,3.37,3.25,0.12,3.69,290295.25,96201.8014
000977.SZ,20090223,6.32,6.65,6.25,6.64,6.35,0.29,4.57,56103.19,36432.4492
000978.SZ,20090223,9.45,9.8,9.4,9.6,9.47,0.13,1.37,50739.0,48584.6308
000980.SZ,20090223,6.03,6.25,5.93,6.17,6.02,0.15,2.49,59936.6,36479.8176
000982.SZ,20090223,5.41,5.85,5.41,5.79,5.36,0.43,8.02,60355.23,33993.7465
000985.SZ,20090223,9.2,9.56,9.05,9.44,9.32,0.12,1.29,23544.79,22040.6231
000987.SZ,20090223,13.0,13.36,12.7,13.28,13.04,0.24,1.84,49021.63,63906.7639
000988.SZ,20090223,7.33,7.61,7.22,7.55,7.36,0.19,2.58,83494.17,62331.3794
000989.SZ,20090223,10.3,11.07,10.28,11.0,10.27,0.73,7.11,137425.66,147285.7788
000990.SZ,20090223,11.63,12.08,11.15,11.8,11.66,0.14,1.2,42974.73,50689.0375
000993.SZ,20090223,4.83,5.18,4.78,5.09,4.84,0.25,5.17,88357.06,44316.8149
000995.SZ,20090223,4.92,5.25,4.92,5.13,4.99,0.14,2.81,56812.1,28949.2259
000996.SZ,20090223,20.5,21.49,20.4,21.25,20.8,0.45,2.16,151186.33,318037.5682
000997.SZ,20090223,5.88,6.3,5.82,6.3,5.92,0.38,6.42,143762.09,88365.0059
000998.SZ,20090223,20.0,21.65,19.85,21.44,20.0,1.44,7.2,258777.28,546594.4099
000999.SZ,20090223,16.17,16.35,16.0,16.35,16.17,0.18,1.11,72813.93,118039.0956
001696.SZ,20090223,8.96,9.41,8.9,9.28,8.97,0.31,3.46,68172.42,62816.3267
001896.SZ,20090223,4.36,4.53,4.24,4.5,4.35,0.15,3.45,23718.74,10516.3039
002001.SZ,20090223,34.3,34.99,33.32,34.7,34.26,0.44,1.28,52466.92,179938.8108
002002.SZ,20090223,3.89,4.1,3.85,4.04,3.93,0.11,2.8,23723.03,9557.9807
002003.SZ,20090223,13.39,13.76,13.12,13.67,13.52,0.15,1.11,51526.72,69449.3315
002004.SZ,20090223,18.8,20.38,18.78,20.18,19.09,1.09,5.71,29211.32,56640.8465
002005.SZ,20090223,4.59,5.01,4.51,5.01,4.55,0.46,10.11,159180.02,77406.5015
002006.SZ,20090223,8.71,9.27,8.7,9.23,8.9,0.33,3.71,43529.62,39649.3744
002007.SZ,20090223,43.8,44.8,42.7,44.5,43.87,0.63,1.44,5040.36,22269.4165
002008.SZ,20090223,8.15,8.55,8.01,8.54,8.24,0.3,3.64,240434.51,201227.7167
002009.SZ,20090223,10.96,11.25,10.79,11.07,11.02,0.05,0.45,162438.07,179642.301
002010.SZ,20090223,6.48,6.78,6.4,6.73,6.53,0.2,3.06,54842.73,36394.8282
002011.SZ,20090223,11.16,11.45,10.85,11.31,11.05,0.26,2.35,81978.18,92477.5019
002012.SZ,20090223,6.4,6.88,6.2,6.82,6.28,0.54,8.6,111687.08,72831.07
002013.SZ,20090223,9.35,9.59,9.13,9.5,9.37,0.13,1.39,54520.25,51338.7355
002015.SZ,20090223,6.13,6.45,6.05,6.33,6.15,0.18,2.93,147867.22,92556.4002
002016.SZ,20090223,8.88,9.18,8.8,9.04,8.77,0.27,3.08,149839.35,135195.1701
002017.SZ,20090223,8.51,8.85,8.41,8.75,8.65,0.1,1.16,44298.7,38347.1709
002018.SZ,20090223,17.1,17.63,16.9,17.48,16.99,0.49,2.88,82355.32,142896.4378
002019.SZ,20090223,10.8,11.49,10.61,11.38,10.8,0.58,5.37,62095.71,68822.6656
002020.SZ,20090223,6.81,6.97,6.68,6.96,6.8,0.16,2.35,17787.08,12226.064
002021.SZ,20090223,5.75,6.08,5.7,6.05,5.8,0.25,4.31,86729.15,51182.6611
002022.SZ,20090223,22.49,23.09,22.38,23.0,22.5,0.5,2.22,26499.75,60660.2907
002023.SZ,20090223,7.15,7.27,6.81,7.22,7.2,0.02,0.28,115378.51,82063.83
002024.SZ,20090223,17.87,18.34,17.48,18.3,17.88,0.42,2.35,288398.96,518313.595
002025.SZ,20090223,8.58,9.12,8.4,8.9,8.55,0.35,4.09,91194.32,80076.5069
002026.SZ,20090223,6.41,6.58,6.31,6.5,6.46,0.04,0.62,38821.79,25095.7208
002027.SZ,20090223,4.2,4.43,4.12,4.43,4.19,0.24,5.73,79612.38,34338.6042
002028.SZ,20090223,31.7,32.25,30.82,32.24,32.0,0.24,0.75,21318.85,67394.3923
002029.SZ,20090223,12.05,12.59,11.95,12.57,12.21,0.36,2.95,43859.37,53987.024
002030.SZ,20090223,8.57,8.88,8.4,8.75,8.61,0.14,1.63,43076.9,37341.2849
002031.SZ,20090223,6.62,6.9,6.5,6.72,6.69,0.03,0.45,85495.52,57262.6838
002032.SZ,20090223,14.8,15.88,14.51,15.45,15.19,0.26,1.71,33023.34,50029.8366
002033.SZ,20090223,12.49,13.2,12.4,13.11,12.51,0.6,4.8,35108.47,45494.0551
002034.SZ,20090223,6.73,6.97,6.5,6.96,6.8,0.16,2.35,37618.83,25421.9877
002035.SZ,20090223,6.08,6.6,5.95,6.51,6.18,0.33,5.34,137654.46,85813.3931
002036.SZ,20090223,8.8,9.1,8.58,8.86,8.86,0.0,0.0,40049.91,35538.2815
002037.SZ,20090223,10.21,10.78,10.15,10.65,10.37,0.28,2.7,28028.66,29447.2018
002038.SZ,20090223,39.12,40.1,38.4,38.99,39.04,-0.05,-0.13,30634.46,120106.1753
002039.SZ,20090223,16.8,17.6,16.61,17.45,17.03,0.42,2.47,21611.15,37524.4466
002040.SZ,20090223,5.46,5.71,5.38,5.7,5.52,0.18,3.26,55273.33,30919.4776
002041.SZ,20090223,22.05,23.23,22.0,23.08,22.3,0.78,3.5,67038.21,153728.293
002042.SZ,20090223,7.4,7.74,7.28,7.63,7.4,0.23,3.11,17633.24,13196.3931
002043.SZ,20090223,5.42,5.55,5.31,5.5,5.4,0.1,1.85,67014.68,36637.9731
002044.SZ,20090223,4.69,4.82,4.6,4.78,4.71,0.07,1.49,30290.85,14377.6692
002045.SZ,20090223,8.47,8.59,8.16,8.54,8.45,0.09,1.07,36554.02,30843.9463
002046.SZ,20090223,12.32,12.88,12.04,12.55,12.27,0.28,2.28,47588.95,59722.597
002047.SZ,20090223,4.3,4.46,4.25,4.4,4.27,0.13,3.04,63444.15,27706.6754
002048.SZ,20090223,5.86,6.45,5.77,6.29,5.91,0.38,6.43,297750.34,183409.4775
002049.SZ,20090223,7.19,7.62,7.09,7.62,6.93,0.69,9.96,248981.28,182061.2964
002050.SZ,20090223,16.1,16.97,16.03,16.81,16.03,0.78,4.87,27303.89,44875.2719
002051.SZ,20090223,17.05,18.28,16.8,17.96,17.04,0.92,5.4,55817.47,98520.8001
002052.SZ,20090223,9.62,10.12,9.4,10.02,9.66,0.36,3.73,91579.38,88961.8957
002053.SZ,20090223,14.56,16.23,14.35,16.23,14.75,1.48,10.03,195541.86,303323.385
002054.SZ,20090223,12.5,13.0,12.32,12.92,12.65,0.27,2.13,45431.95,57642.3677
002055.SZ,20090223,7.88,8.45,7.87,8.33,7.99,0.34,4.26,46643.71,38071.1416
002056.SZ,20090223,11.85,13.09,11.5,12.7,11.9,0.8,6.72,247802.06,312079.0778
002057.SZ,20090223,6.75,7.13,6.57,7.05,6.76,0.29,4.29,27433.95,19052.1659
002058.SZ,20090223,10.57,11.11,10.4,11.06,11.03,0.03,0.27,54250.94,58452.5144
002059.SZ,20090223,6.33,6.53,6.33,6.5,6.18,0.32,5.18,66553.17,42928.8444
002060.SZ,20090223,8.7,9.68,8.66,9.68,8.8,0.88,10.0,139211.11,129287.3278
002061.SZ,20090223,7.06,7.48,6.9,7.35,7.11,0.24,3.38,22513.52,16236.7704
002062.SZ,20090223,18.9,19.44,18.51,19.38,18.98,0.4,2.11,15467.56,29536.1304
002063.SZ,20090223,18.0,18.38,17.6,18.04,17.54,0.5,2.85,14809.99,26744.6673
002064.SZ,20090223,8.6,8.86,8.34,8.79,8.58,0.21,2.45,60730.1,52684.1659
002065.SZ,20090223,18.0,18.87,17.71,18.6,18.25,0.35,1.92,17981.45,33243.3108
002066.SZ,20090223,10.5,11.4,10.23,11.09,10.95,0.14,1.28,34338.6,37175.2846
002067.SZ,20090223,4.79,4.99,4.67,4.97,4.81,0.16,3.33,167073.34,81022.695
002068.SZ,20090223,8.43,8.84,8.25,8.74,8.47,0.27,3.19,38134.43,32808.064
002069.SZ,20090223,22.38,23.8,22.25,23.56,22.3,1.26,5.65,43862.45,101581.0833
002070.SZ,20090223,6.1,6.36,6.0,6.33,6.13,0.2,3.26,38517.75,23915.6185
002071.SZ,20090223,5.24,5.5,5.08,5.45,5.34,0.11,2.06,39408.02,21069.2493
002072.SZ,20090223,4.53,4.76,4.45,4.73,4.57,0.16,3.5,62640.04,28855.6073
002073.SZ,20090223,16.46,16.8,15.98,16.8,16.46,0.34,2.07,75405.54,122983.7081
002074.SZ,20090223,11.78,13.03,11.68,12.79,11.89,0.9,7.57,36361.45,45205.2588
002075.SZ,20090223,5.0,5.13,4.89,5.13,4.89,0.24,4.91,90340.34,45838.9765
002076.SZ,20090223,7.27,7.55,7.17,7.47,7.39,0.08,1.08,35294.79,26035.2861
002077.SZ,20090223,6.34,6.72,6.25,6.7,6.31,0.39,6.18,83627.69,54592.549
002078.SZ,20090223,11.0,11.5,10.74,11.44,11.0,0.44,4.0,105882.33,116994.5029
002079.SZ,20090223,5.74,5.95,5.65,5.89,5.77,0.12,2.08,55954.1,32651.3593
002080.SZ,20090223,27.22,27.78,26.82,27.45,27.2,0.25,0.92,4580.34,12523.0988
002081.SZ,20090223,24.6,25.98,24.08,25.66,24.57,1.09,4.44,10858.9,27215.697
002082.SZ,20090223,7.75,8.28,7.63,8.27,7.75,0.52,6.71,105655.21,84497.3108
002083.SZ,20090223,6.38,6.99,6.3,6.76,6.44,0.32,4.97,263122.06,177449.6618
002084.SZ,20090223,7.68,7.87,7.52,7.79,7.62,0.17,2.23,16101.64,12446.4859
002085.SZ,20090223,5.28,5.38,5.14,5.35,5.24,0.11,2.1,55291.97,29122.1434
002086.SZ,20090223,16.87,17.26,16.52,16.99,16.9,0.09,0.53,21884.89,37115.6511
002087.SZ,20090223,5.08,5.23,4.99,5.19,5.12,0.07,1.37,46928.29,24060.4854
002088.SZ,20090223,13.72,14.4,13.72,14.26,13.91,0.35,2.52,17893.75,25364.4246
002089.SZ,20090223,10.0,10.29,9.7,10.22,10.08,0.14,1.39,56723.3,57197.4459
002090.SZ,20090223,13.18,13.66,13.08,13.55,13.2,0.35,2.65,13614.79,18271.2616
002091.SZ,20090223,15.0,15.8,14.65,15.49,15.05,0.44,2.92,84431.07,129258.0261
002092.SZ,20090223,8.34,8.65,8.13,8.58,8.4,0.18,2.14,130352.4,109721.2554
002093.SZ,20090223,14.45,14.95,14.3,14.8,14.45,0.35,2.42,22066.51,32211.487
002094.SZ,20090223,7.15,7.45,6.98,7.45,7.16,0.29,4.05,64115.35,46574.2385
002095.SZ,20090223,18.44,19.05,18.13,18.84,18.48,0.36,1.95,12828.87,23940.3255
002096.SZ,20090223,13.31,14.17,13.31,13.88,13.66,0.22,1.61,12731.93,17680.8368
002097.SZ,20090223,17.17,17.68,16.6,17.39,17.22,0.17,0.99,101461.4,174050.7386
002098.SZ,20090223,6.57,7.14,6.52,7.05,6.57,0.48,7.31,54569.22,37220.8807
002099.SZ,20090223,8.22,8.45,8.12,8.41,8.29,0.12,1.45,50298.94,41749.8468
002100.SZ,20090223,13.97,14.66,13.97,14.5,13.95,0.55,3.94,14924.43,21523.3908
002101.SZ,20090223,14.52,16.03,14.14,15.8,14.69,1.11,7.56,32071.96,47806.9279
002102.SZ,20090223,5.64,5.9,5.52,5.88,5.63,0.25,4.44,42826.09,24709.4962
002103.SZ,20090223,6.8,6.98,6.69,6.88,6.74,0.14,2.08,65475.05,44788.0485
002104.SZ,20090223,7.4,7.7,7.34,7.61,7.4,0.21,2.84,74813.9,56380.3559
002105.SZ,20090223,5.28,5.36,5.13,5.33,5.23,0.1,1.91,75388.65,39657.0598
002106.SZ,20090223,11.18,11.6,10.86,11.4,11.31,0.09,0.8,66039.28,74647.219
002107.SZ,20090223,32.75,33.58,31.98,33.3,32.82,0.48,1.46,4165.06,13653.1274
002108.SZ,20090223,14.15,14.49,13.9,14.42,14.1,0.32,2.27,12553.57,17882.4908
002109.SZ,20090223,8.58,8.9,8.43,8.85,8.58,0.27,3.15,118704.01,103045.6607
002110.SZ,20090223,8.98,9.48,8.77,9.45,9.28,0.17,1.83,126567.01,115929.4872
002111.SZ,20090223,16.44,16.8,16.15,16.77,16.48,0.29,1.76,7816.16,12873.5077
002112.SZ,20090223,12.62,13.39,12.62,13.35,12.62,0.73,5.78,22663.83,29742.1223
002113.SZ,20090223,6.0,6.24,5.95,6.22,6.01,0.21,3.49,41206.4,25312.5813
002114.SZ,20090223,9.69,10.2,9.5,9.97,9.83,0.14,1.42,69736.72,69491.1376
002115.SZ,20090223,14.18,14.55,13.95,14.5,14.15,0.35,2.47,20454.63,29394.2569
002116.SZ,20090223,11.9,12.37,11.76,12.26,11.96,0.3,2.51,12116.84,14758.1573
002117.SZ,20090223,11.79,12.27,11.63,12.19,11.8,0.39,3.31,15008.82,18103.8966
002118.SZ,20090223,15.75,16.21,15.66,16.16,15.79,0.37,2.34,23512.6,37562.6947
002119.SZ,20090223,6.04,6.27,5.95,6.24,6.04,0.2,3.31,67393.31,41387.7377
002120.SZ,20090223,7.79,8.05,7.56,7.98,7.73,0.25,3.23,29419.69,22991.5118
002121.SZ,20090223,22.0,22.0,20.85,21.47,21.65,-0.18,-0.83,15376.25,32651.4393
002122.SZ,20090223,62.21,63.0,61.36,61.99,62.21,-0.22,-0.35,8758.82,54279.0844
002123.SZ,20090223,38.1,39.56,37.68,38.49,38.0,0.49,1.29,20441.51,79255.5576
