ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20070726,8.91,9.13,8.7,8.92,8.85,0.07,0.79,69792.5,62403.6108
000786.SZ,20070726,10.9,11.19,10.73,10.99,10.9,0.09,0.83,92570.48,101200.3902
000788.SZ,20070726,7.26,7.62,7.25,7.62,6.93,0.69,9.96,80496.73,60963.9127
000790.SZ,20070726,18.78,20.08,18.61,19.5,18.8,0.7,3.72,18175.96,35473.8619
000791.SZ,20070726,6.66,6.99,6.6,6.92,6.58,0.34,5.17,68890.91,47121.9237
000792.SZ,20070726,39.2,39.5,38.2,39.2,39.17,0.03,0.08,67499.55,261329.4585
000793.SZ,20070726,10.16,10.28,9.92,10.13,10.1,0.03,0.3,329193.15,331188.7201
000795.SZ,20070726,6.9,7.17,6.72,7.04,6.88,0.16,2.33,105076.92,73172.478
000796.SZ,20070726,6.62,6.8,6.51,6.8,6.53,0.27,4.13,83097.62,55291.9464
000797.SZ,20070726,7.5,7.75,7.31,7.61,7.45,0.16,2.15,91871.87,69124.6052
000798.SZ,20070726,7.15,7.38,7.0,7.17,7.0,0.17,2.43,138503.07,99300.3657
000799.SZ,20070726,26.51,26.8,25.97,26.05,26.42,-0.37,-1.4,25987.08,68437.3365
000800.SZ,20070726,12.39,12.4,11.97,12.18,12.34,-0.16,-1.3,350672.73,425285.7899
000801.SZ,20070726,8.8,9.19,8.8,9.1,8.8,0.3,3.41,21872.18,19799.3506
000802.SZ,20070726,18.42,18.8,17.9,18.42,18.41,0.01,0.05,37870.2,69403.0028
000803.SZ,20070726,8.23,8.9,8.19,8.69,8.15,0.54,6.63,57056.82,48776.6026
000806.SZ,20070726,7.1,7.15,6.9,7.0,6.96,0.04,0.57,450933.95,316677.7364
000807.SZ,20070726,17.79,18.02,17.4,17.75,17.5,0.25,1.43,225206.27,400486.1718
000810.SZ,20070726,10.73,11.29,10.52,11.0,10.65,0.35,3.29,16713.84,18451.6112
000811.SZ,20070726,13.58,14.32,13.58,14.04,13.89,0.15,1.08,22243.04,31463.0563
000812.SZ,20070726,7.3,7.5,7.25,7.4,7.26,0.14,1.93,100472.2,74267.0585
000813.SZ,20070726,7.32,7.84,7.25,7.69,7.3,0.39,5.34,192003.25,144563.2582
000815.SZ,20070726,15.1,15.6,14.95,15.32,14.88,0.44,2.96,56601.18,87096.6582
000816.SZ,20070726,7.8,8.2,7.8,8.01,7.59,0.42,5.53,368699.93,294327.4673
000818.SZ,20070726,8.19,8.3,7.88,8.13,8.13,0.0,0.0,80721.45,65308.956
000819.SZ,20070726,32.39,33.9,32.0,33.78,32.39,1.39,4.29,14414.27,47918.0637
000820.SZ,20070726,9.69,9.79,9.36,9.54,9.67,-0.13,-1.34,122746.84,116844.3767
000821.SZ,20070726,7.19,7.23,7.0,7.12,7.13,-0.01,-0.14,102319.27,72671.0938
000822.SZ,20070726,12.3,12.5,12.09,12.28,12.19,0.09,0.74,135523.83,166461.4382
000823.SZ,20070726,9.24,9.38,9.17,9.27,9.25,0.02,0.22,67401.85,62488.9944
000825.SZ,20070726,20.89,21.88,20.51,21.8,20.87,0.93,4.46,401504.04,851558.0466
000826.SZ,20070726,19.0,19.38,18.8,19.0,19.17,-0.17,-0.89,16075.54,30533.2154
000828.SZ,20070726,9.8,10.35,9.75,10.27,9.61,0.66,6.87,189684.84,192123.0093
000829.SZ,20070726,35.25,36.0,34.86,35.78,35.78,0.0,0.0,24872.09,88319.5205
000830.SZ,20070726,6.12,6.27,6.01,6.2,6.07,0.13,2.14,282849.88,174510.4368
000831.SZ,20070726,17.66,18.55,17.35,17.98,17.5,0.48,2.74,155986.63,280541.472
000833.SZ,20070726,8.68,8.75,8.43,8.65,8.64,0.01,0.12,85096.52,73367.6737
000835.SZ,20070726,15.6,16.48,15.5,15.95,15.14,0.81,5.35,109539.44,175239.7662
000836.SZ,20070726,19.0,19.09,18.4,18.99,18.9,0.09,0.48,55095.05,103133.2646
000837.SZ,20070726,16.25,16.65,16.1,16.4,16.28,0.12,0.74,51845.1,84829.0613
000839.SZ,20070726,29.07,29.97,28.84,29.48,29.05,0.43,1.48,86949.88,255019.2386
000848.SZ,20070726,29.8,32.0,28.63,29.0,29.11,-0.11,-0.38,13456.73,39413.013
000850.SZ,20070726,18.37,18.97,18.05,18.45,17.66,0.79,4.47,259740.46,482332.5634
000851.SZ,20070726,9.81,10.32,9.72,10.19,9.9,0.29,2.93,80466.17,80691.0765
000852.SZ,20070726,27.31,28.15,26.36,28.0,27.33,0.67,2.45,37550.88,102768.7105
000856.SZ,20070726,6.24,6.45,6.02,6.22,6.27,-0.05,-0.8,99145.87,61803.2324
000858.SZ,20070726,31.2,32.15,31.14,31.35,30.98,0.37,1.19,273965.29,865171.6927
000859.SZ,20070726,6.57,6.89,6.41,6.83,6.5,0.33,5.08,218274.03,146637.583
000860.SZ,20070726,15.15,16.3,15.15,16.2,15.07,1.13,7.5,135880.3,215197.4586
000861.SZ,20070726,11.9,12.4,11.7,12.24,11.84,0.4,3.38,32329.73,39250.3783
000862.SZ,20070726,13.99,14.4,13.43,14.19,13.91,0.28,2.01,151421.98,210068.1838
000869.SZ,20070726,59.35,61.88,59.35,61.15,59.1,2.05,3.47,9733.1,59382.3989
000875.SZ,20070726,7.5,7.84,7.5,7.72,7.33,0.39,5.32,465662.31,358804.8373
000876.SZ,20070726,17.26,17.84,17.04,17.6,17.14,0.46,2.68,113625.0,198281.3018
000877.SZ,20070726,9.51,9.7,9.22,9.5,9.22,0.28,3.04,85871.42,81210.4415
000878.SZ,20070726,43.25,45.0,42.8,43.9,43.25,0.65,1.5,65412.74,287830.3885
000880.SZ,20070726,11.0,11.08,11.0,11.08,10.55,0.53,5.02,41276.45,45658.2067
000881.SZ,20070726,13.11,13.2,12.69,12.99,13.0,-0.01,-0.08,107363.86,139224.9667
000882.SZ,20070726,11.25,11.5,11.15,11.3,11.24,0.06,0.53,31028.46,35238.2612
000883.SZ,20070726,6.39,6.65,6.32,6.52,6.38,0.14,2.19,72949.94,47446.5538
000886.SZ,20070726,5.6,5.75,5.53,5.64,5.54,0.1,1.81,156596.21,88626.5152
000887.SZ,20070726,11.3,11.87,11.01,11.8,11.3,0.5,4.42,41331.7,47669.6874
000888.SZ,20070726,14.46,15.14,14.08,14.9,14.49,0.41,2.83,58026.15,84623.0003
000889.SZ,20070726,6.3,6.45,6.15,6.38,6.29,0.09,1.43,133072.38,83845.4507
000890.SZ,20070726,6.3,6.74,6.28,6.69,6.3,0.39,6.19,227033.62,148195.7245
000893.SZ,20070726,7.4,7.53,7.3,7.38,7.33,0.05,0.68,37148.48,27582.0319
000895.SZ,20070726,45.19,45.2,43.75,44.03,45.2,-1.17,-2.59,83809.59,370624.1019
000897.SZ,20070726,14.52,15.0,14.36,14.7,14.52,0.18,1.24,190396.74,279234.4259
000898.SZ,20070726,21.8,22.3,21.19,21.33,21.6,-0.27,-1.25,323218.4,702968.5385
000899.SZ,20070726,7.8,7.88,7.62,7.83,7.75,0.08,1.03,113240.74,88142.7806
000900.SZ,20070726,19.16,19.46,18.91,19.2,19.1,0.1,0.52,90955.31,174857.277
000901.SZ,20070726,8.93,9.62,8.93,9.53,8.87,0.66,7.44,129429.71,121218.5921
000902.SZ,20070726,6.45,7.16,6.42,7.16,6.51,0.65,9.98,74101.84,51202.0163
000903.SZ,20070726,21.11,22.34,21.11,22.21,21.02,1.19,5.66,124972.99,274763.0678
000905.SZ,20070726,8.36,8.65,8.31,8.45,8.36,0.09,1.08,65110.07,55088.9325
000906.SZ,20070726,15.4,15.4,15.03,15.28,15.22,0.06,0.39,12372.6,18759.8623
000908.SZ,20070726,20.28,20.44,19.9,20.1,20.0,0.1,0.5,13192.85,26549.3575
000909.SZ,20070726,9.5,9.77,9.18,9.55,9.52,0.03,0.32,80595.04,76527.6665
000910.SZ,20070726,15.68,16.25,15.5,16.04,15.56,0.48,3.08,104399.19,166980.332
000911.SZ,20070726,11.62,11.98,11.56,11.85,11.62,0.23,1.98,54040.43,63544.6746
000912.SZ,20070726,15.77,16.2,15.77,16.04,15.75,0.29,1.84,77300.92,123570.3276
000913.SZ,20070726,6.16,6.44,6.07,6.36,6.13,0.23,3.75,96178.58,60121.9178
000915.SZ,20070726,7.23,7.46,7.06,7.44,7.1,0.34,4.79,59148.08,43072.3379
000916.SZ,20070726,7.02,7.23,7.02,7.13,6.94,0.19,2.74,123972.1,88742.4115
000917.SZ,20070726,16.9,17.35,16.63,17.0,16.7,0.3,1.8,112738.59,191777.8177
000919.SZ,20070726,10.83,11.23,10.81,10.94,10.71,0.23,2.15,75270.35,82671.8819
000920.SZ,20070726,6.97,7.08,6.78,7.01,6.89,0.12,1.74,123584.82,85631.8341
000921.SZ,20070726,7.16,7.2,6.8,6.98,7.16,-0.18,-2.51,70721.17,49153.1838
000922.SZ,20070726,8.49,8.88,8.49,8.74,8.54,0.2,2.34,31784.23,27689.6441
000923.SZ,20070726,18.46,18.8,18.32,18.5,18.46,0.04,0.22,12333.93,22892.7563
000926.SZ,20070726,16.62,17.48,16.62,17.2,16.52,0.68,4.12,240181.82,410958.9308
000927.SZ,20070726,10.14,10.2,9.9,10.1,10.12,-0.02,-0.2,117128.29,117592.5911
000928.SZ,20070726,8.75,8.75,8.53,8.75,8.33,0.42,5.04,101560.38,88725.4761
000929.SZ,20070726,11.82,12.24,11.71,12.08,11.75,0.33,2.81,52890.03,63690.9144
000930.SZ,20070726,6.53,6.79,6.47,6.7,6.54,0.16,2.45,426450.05,284131.773
000931.SZ,20070726,8.41,8.8,8.21,8.61,8.38,0.23,2.74,144550.93,122828.4004
000932.SZ,20070726,10.03,10.14,9.91,10.05,9.98,0.07,0.7,378439.32,379436.9996
000933.SZ,20070726,33.93,34.94,33.67,34.6,33.66,0.94,2.79,80038.23,274622.5753
000935.SZ,20070726,16.86,16.91,16.16,16.26,16.76,-0.5,-2.98,36243.95,59481.6272
000936.SZ,20070726,9.99,10.35,9.95,10.0,9.85,0.15,1.52,138001.17,139633.4472
000937.SZ,20070726,18.9,19.37,18.51,19.01,18.69,0.32,1.71,123288.47,233189.7561
000938.SZ,20070726,12.71,12.94,12.6,12.77,12.69,0.08,0.63,30152.83,38640.6028
000939.SZ,20070726,19.98,20.06,19.25,19.85,19.86,-0.01,-0.05,82848.9,163851.7533
000948.SZ,20070726,9.05,9.34,8.9,9.11,9.13,-0.02,-0.22,33640.4,30591.5159
000949.SZ,20070726,11.93,12.28,11.91,12.01,11.83,0.18,1.52,124509.43,150143.3149
000950.SZ,20070726,13.8,13.97,13.31,13.5,13.73,-0.23,-1.68,41348.25,55816.484
000951.SZ,20070726,48.95,51.0,48.18,49.55,48.09,1.46,3.04,23840.59,117807.3242
000952.SZ,20070726,27.31,28.3,26.8,27.18,26.8,0.38,1.42,122755.07,339786.4584
000953.SZ,20070726,9.21,10.0,9.21,10.0,9.09,0.91,10.01,113134.69,110490.2391
000955.SZ,20070726,5.74,6.03,5.73,5.9,5.73,0.17,2.97,80754.86,47757.6322
000957.SZ,20070726,7.4,7.77,7.26,7.6,7.38,0.22,2.98,71157.82,53674.0259
000958.SZ,20070726,5.99,6.06,5.79,5.96,5.96,0.0,0.0,115767.69,68789.5098
000959.SZ,20070726,7.11,7.19,7.0,7.05,6.9,0.15,2.17,401804.38,284362.6709
000960.SZ,20070726,38.36,39.25,38.0,38.25,37.94,0.31,0.82,32480.23,125541.2807
000961.SZ,20070726,7.15,7.87,7.15,7.87,7.15,0.72,10.07,155558.02,117719.891
000962.SZ,20070726,13.88,14.5,13.75,14.26,13.75,0.51,3.71,80581.06,114937.34
000963.SZ,20070726,17.08,17.2,16.65,17.1,16.99,0.11,0.65,46954.42,79265.688
000966.SZ,20070726,8.73,8.79,8.43,8.68,8.7,-0.02,-0.23,64488.33,55535.9286
000967.SZ,20070726,9.88,10.26,9.78,10.18,9.85,0.33,3.35,17645.3,17664.9749
000968.SZ,20070726,13.4,13.5,12.9,13.4,13.3,0.1,0.75,81679.55,108281.3271
000969.SZ,20070726,17.41,17.78,17.25,17.56,17.4,0.16,0.92,48182.31,84291.1222
000970.SZ,20070726,12.2,12.2,11.89,12.05,12.05,0.0,0.0,112902.01,135880.9055
000972.SZ,20070726,14.6,14.99,14.41,14.92,14.41,0.51,3.54,61000.24,89724.9946
000973.SZ,20070726,5.88,5.9,5.65,5.81,5.78,0.03,0.52,239583.41,138991.4563
000975.SZ,20070726,11.0,11.27,10.7,11.09,11.04,0.05,0.45,92357.31,101457.0501
000977.SZ,20070726,8.85,8.94,8.58,8.79,8.73,0.06,0.69,46787.57,40853.1961
000978.SZ,20070726,18.41,19.0,18.41,18.49,18.4,0.09,0.49,13993.52,26166.6628
000979.SZ,20070726,4.75,4.83,4.57,4.7,4.68,0.02,0.43,33100.86,15476.9962
000980.SZ,20070726,9.33,9.33,8.86,9.0,8.48,0.52,6.13,110709.27,100822.6645
000982.SZ,20070726,12.26,12.47,11.93,12.05,12.2,-0.15,-1.23,15682.75,19061.852
000983.SZ,20070726,34.5,34.98,33.6,34.13,34.15,-0.02,-0.06,102512.65,350421.801
000985.SZ,20070726,16.03,16.1,15.5,15.8,15.98,-0.18,-1.13,37220.96,58623.8996
000987.SZ,20070726,36.2,36.88,35.2,36.2,36.2,0.0,0.0,6663.01,23879.5993
000988.SZ,20070726,11.29,11.53,11.25,11.4,11.29,0.11,0.97,45673.4,52006.6776
000989.SZ,20070726,13.1,13.39,13.0,13.15,13.0,0.15,1.15,51965.04,68477.5953
000993.SZ,20070726,7.71,8.05,7.56,7.64,7.7,-0.06,-0.78,105316.42,82342.1595
000995.SZ,20070726,10.08,10.5,10.0,10.23,10.08,0.15,1.49,111878.47,114419.1025
000996.SZ,20070726,14.82,15.5,14.61,15.1,14.8,0.3,2.03,17482.31,26487.585
000997.SZ,20070726,9.05,9.24,8.98,9.12,8.96,0.16,1.79,89505.17,81590.129
000998.SZ,20070726,17.03,17.25,16.65,17.17,17.03,0.14,0.82,47502.09,80463.8125
000999.SZ,20070726,19.26,19.3,18.88,18.98,19.26,-0.28,-1.45,37739.64,71698.3523
001696.SZ,20070726,35.0,38.72,35.0,38.72,35.2,3.52,10.0,19675.98,74262.6735
001896.SZ,20070726,7.78,7.94,7.66,7.8,7.6,0.2,2.63,72569.34,56559.1752
002001.SZ,20070726,8.95,9.3,8.69,9.06,8.9,0.16,1.8,64979.87,58541.8856
002002.SZ,20070726,7.1,7.48,7.08,7.39,7.1,0.29,4.08,53313.49,38889.0994
002003.SZ,20070726,26.18,26.39,25.5,26.2,25.8,0.4,1.55,5736.54,14873.1835
002004.SZ,20070726,28.1,28.46,27.95,28.19,28.0,0.19,0.68,14133.31,39858.0547
002005.SZ,20070726,10.11,11.2,10.11,11.2,10.18,1.02,10.02,104044.16,112237.9076
002006.SZ,20070726,8.53,8.65,8.36,8.58,8.53,0.05,0.59,22707.15,19392.9213
002007.SZ,20070726,39.0,39.8,38.4,39.7,39.06,0.64,1.64,10328.27,40419.1865
002008.SZ,20070726,26.92,27.46,26.6,27.04,26.91,0.13,0.48,32706.94,88350.932
002009.SZ,20070726,18.97,19.2,18.72,19.0,18.93,0.07,0.37,11975.11,22725.7986
002010.SZ,20070726,20.31,21.18,20.0,21.0,20.24,0.76,3.75,19739.18,40470.5847
002011.SZ,20070726,23.48,23.5,22.51,22.95,23.6,-0.65,-2.75,32477.96,74536.5137
002012.SZ,20070726,7.49,7.66,7.23,7.6,7.39,0.21,2.84,63096.77,46857.8225
002013.SZ,20070726,25.6,27.45,25.01,27.4,24.95,2.45,9.82,39940.55,105971.0853
002014.SZ,20070726,21.45,22.6,20.86,21.7,20.85,0.85,4.08,63688.37,138641.8607
002015.SZ,20070726,12.88,13.25,12.5,13.0,12.78,0.22,1.72,36581.5,47010.2145
002016.SZ,20070726,18.23,18.69,17.88,18.29,17.9,0.39,2.18,23531.48,43023.5241
002017.SZ,20070726,12.4,12.96,12.3,12.7,12.4,0.3,2.42,22615.69,28380.4494
002018.SZ,20070726,16.77,17.18,16.55,16.75,16.84,-0.09,-0.53,8987.43,15249.5664
002019.SZ,20070726,60.7,62.99,59.3,62.0,60.25,1.75,2.9,14870.27,90755.5617
002020.SZ,20070726,8.86,9.02,8.74,8.91,8.82,0.09,1.02,14617.2,13033.2802
002021.SZ,20070726,12.98,13.38,12.88,13.28,12.98,0.3,2.31,50639.9,66381.5148
002022.SZ,20070726,27.76,28.05,27.37,27.42,27.75,-0.33,-1.19,34377.45,95326.6332
002023.SZ,20070726,15.33,15.38,14.92,15.2,15.33,-0.13,-0.85,14541.11,22027.7429
002024.SZ,20070726,53.06,54.25,52.88,53.15,52.9,0.25,0.47,54212.15,291004.4247
002025.SZ,20070726,27.58,28.1,27.1,27.5,27.4,0.1,0.37,21610.06,59640.02
002026.SZ,20070726,8.7,8.89,8.59,8.76,8.75,0.01,0.11,21122.27,18485.2289
002027.SZ,20070726,7.2,7.37,7.18,7.26,6.97,0.29,4.16,65618.27,47779.2186
002028.SZ,20070726,67.47,67.69,66.25,67.0,67.48,-0.48,-0.71,7269.66,48704.4995
002029.SZ,20070726,22.22,22.46,21.7,22.06,22.02,0.04,0.18,11407.84,25100.3091
002030.SZ,20070726,15.08,15.15,14.75,14.79,14.99,-0.2,-1.33,16732.59,24946.5632
002031.SZ,20070726,15.9,15.97,15.52,15.74,15.69,0.05,0.32,31395.21,49530.6057
002032.SZ,20070726,38.04,39.5,36.85,39.05,37.9,1.15,3.03,14992.88,56210.8
002033.SZ,20070726,20.98,21.45,20.62,20.75,20.62,0.13,0.63,14980.98,31427.886
002034.SZ,20070726,9.6,9.97,9.57,9.83,9.57,0.26,2.72,18840.29,18432.8042
002035.SZ,20070726,8.6,8.8,8.47,8.65,8.8,-0.15,-1.7,49577.17,42629.3685
002036.SZ,20070726,27.0,27.1,26.36,27.02,26.65,0.37,1.39,7664.07,20489.0336
002037.SZ,20070726,15.02,15.29,14.93,15.23,15.04,0.19,1.26,14956.09,22521.7946
002038.SZ,20070726,41.45,42.05,40.91,41.48,41.3,0.18,0.44,13890.44,57629.8453
002039.SZ,20070726,17.31,17.5,16.7,16.9,17.19,-0.29,-1.69,9939.57,16911.8817
002040.SZ,20070726,7.53,7.64,7.4,7.59,7.5,0.09,1.2,33218.88,25063.7333
002041.SZ,20070726,10.9,11.29,10.8,11.0,10.92,0.08,0.73,25481.74,28140.1569
002042.SZ,20070726,8.51,9.33,8.51,9.33,8.48,0.85,10.02,70163.29,63262.0979
002043.SZ,20070726,9.8,9.8,9.5,9.67,9.66,0.01,0.1,15176.57,14660.8676
002044.SZ,20070726,7.8,7.95,7.69,7.84,7.78,0.06,0.77,28222.91,22042.111
002045.SZ,20070726,12.48,12.7,12.38,12.51,12.45,0.06,0.48,36619.92,45845.9859
002046.SZ,20070726,14.47,14.64,14.29,14.49,14.3,0.19,1.33,17778.21,25747.6245
002047.SZ,20070726,7.54,7.78,7.48,7.66,7.53,0.13,1.73,50464.0,38432.5183
002048.SZ,20070726,20.0,20.88,19.6,20.78,19.94,0.84,4.21,67591.97,137895.2899
002049.SZ,20070726,12.78,13.0,12.71,12.91,12.7,0.21,1.65,11641.79,14975.685
002050.SZ,20070726,14.6,15.82,14.4,15.82,14.38,1.44,10.01,62748.15,97157.3116
002051.SZ,20070726,26.33,26.7,25.85,26.41,26.33,0.08,0.3,26316.1,69245.2428
002052.SZ,20070726,20.81,22.84,20.8,22.84,20.76,2.08,10.02,52068.53,114555.5122
002053.SZ,20070726,14.88,15.14,14.7,14.88,14.48,0.4,2.76,42460.94,63330.013
002054.SZ,20070726,21.78,21.87,20.92,21.58,21.77,-0.19,-0.87,12657.98,27065.2884
002055.SZ,20070726,18.68,19.28,18.6,18.97,18.96,0.01,0.05,6204.05,11771.5607
002056.SZ,20070726,31.1,31.45,30.58,30.98,31.15,-0.17,-0.55,16805.85,51893.6534
002057.SZ,20070726,11.01,11.5,10.8,11.17,10.94,0.23,2.1,21014.49,23479.721
002058.SZ,20070726,13.69,13.97,13.43,13.62,13.55,0.07,0.52,9825.47,13424.3311
002059.SZ,20070726,9.26,9.48,9.18,9.35,9.25,0.1,1.08,21130.51,19702.2001
002060.SZ,20070726,10.09,10.14,9.88,9.98,10.01,-0.03,-0.3,28408.18,28311.82
002061.SZ,20070726,27.22,27.22,26.1,26.3,26.79,-0.49,-1.83,15244.69,40311.5803
002062.SZ,20070726,16.18,17.75,15.85,17.75,16.14,1.61,9.98,80081.73,138161.9422
002063.SZ,20070726,23.96,23.98,23.3,23.6,24.0,-0.4,-1.67,12586.55,29646.8371
002064.SZ,20070726,52.02,53.8,51.7,52.8,51.98,0.82,1.58,13710.94,72132.9769
002066.SZ,20070726,18.08,18.27,17.85,18.09,18.05,0.04,0.22,5908.19,10683.8411
002067.SZ,20070726,10.75,10.95,10.42,10.79,10.67,0.12,1.12,36447.96,39112.2441
002068.SZ,20070726,28.02,28.45,27.0,27.6,29.06,-1.46,-5.02,56387.84,155264.1645
002069.SZ,20070726,75.45,75.8,74.78,75.14,75.1,0.04,0.05,10011.88,75400.4312
002070.SZ,20070726,18.75,18.9,18.47,18.8,18.69,0.11,0.59,2999.2,5595.6553
002071.SZ,20070726,8.56,8.77,8.39,8.68,8.57,0.11,1.28,25947.47,22273.6487
002072.SZ,20070726,7.49,7.65,7.42,7.6,7.49,0.11,1.47,32491.93,24534.5557
002073.SZ,20070726,34.88,35.8,34.3,35.3,34.67,0.63,1.82,13439.82,47158.6217
002074.SZ,20070726,16.42,16.6,16.2,16.41,16.42,-0.01,-0.06,11150.52,18269.8243
002075.SZ,20070726,15.5,16.0,15.15,15.82,15.28,0.54,3.53,120790.41,188909.3847
002076.SZ,20070726,18.4,18.69,17.91,18.45,18.22,0.23,1.26,25383.5,46233.6174
002077.SZ,20070726,10.58,10.74,10.33,10.54,10.54,0.0,0.0,40684.94,42902.7455
002078.SZ,20070726,26.13,26.98,26.13,26.28,26.0,0.28,1.08,17358.2,46023.9862
002079.SZ,20070726,12.12,13.29,12.01,13.12,12.08,1.04,8.61,46948.17,60643.1447
002080.SZ,20070726,27.74,28.25,27.12,27.6,27.54,0.06,0.22,14190.02,39179.4184
002081.SZ,20070726,46.11,47.2,44.1,45.0,46.0,-1.0,-2.17,5285.82,24143.6055
002082.SZ,20070726,16.96,17.76,16.69,16.83,16.96,-0.13,-0.77,47074.47,80505.6426
002083.SZ,20070726,16.2,16.2,15.71,15.9,15.95,-0.05,-0.31,31689.0,50583.1138
002084.SZ,20070726,30.45,30.5,29.68,29.8,30.05,-0.25,-0.83,16262.21,48965.5088
002085.SZ,20070726,9.03,9.09,8.81,9.01,9.04,-0.03,-0.33,38965.68,34967.6859
002086.SZ,20070726,14.38,14.64,14.15,14.53,14.32,0.21,1.47,11652.11,16779.5981
002087.SZ,20070726,8.23,8.4,8.19,8.3,8.23,0.07,0.85,44174.16,36686.1215
002088.SZ,20070726,39.0,39.2,37.9,38.39,39.2,-0.81,-2.07,7978.9,30511.5436
002089.SZ,20070726,16.79,16.9,16.4,16.53,16.6,-0.07,-0.42,3441.92,5684.8309
002090.SZ,20070726,18.52,19.46,18.52,19.05,18.34,0.71,3.87,9975.92,18965.2759
002091.SZ,20070726,13.37,14.01,13.24,14.01,13.37,0.64,4.79,33027.63,45656.0937
002092.SZ,20070726,22.31,22.88,22.01,22.41,22.4,0.01,0.04,18220.12,40950.071
002093.SZ,20070726,97.1,99.9,93.0,95.85,97.02,-1.17,-1.21,9569.69,91506.957
002094.SZ,20070726,22.4,22.56,22.01,22.41,22.37,0.04,0.18,13988.9,31219.9213
002095.SZ,20070726,84.58,87.8,83.2,83.4,84.6,-1.2,-1.42,4334.14,36992.4077
002096.SZ,20070726,29.47,29.51,28.74,29.32,29.18,0.14,0.48,3926.11,11442.3227
002097.SZ,20070726,94.0,94.5,89.21,90.99,91.79,-0.8,-0.87,12396.11,113237.6881
002098.SZ,20070726,19.03,19.14,18.65,18.86,18.9,-0.04,-0.21,16285.16,30794.977
002099.SZ,20070726,13.75,14.24,13.39,13.98,13.7,0.28,2.04,25464.91,35315.3166
002101.SZ,20070726,21.01,21.5,20.95,21.18,21.0,0.18,0.86,4587.04,9711.2519
002102.SZ,20070726,21.79,22.08,21.37,21.5,21.75,-0.25,-1.15,3808.48,8241.0571
002103.SZ,20070726,11.39,11.63,11.35,11.42,11.21,0.21,1.87,31084.17,35786.3447
002106.SZ,20070726,34.09,34.38,33.16,33.38,34.07,-0.69,-2.03,15701.7,52741.6834
002107.SZ,20070726,26.35,26.6,26.0,26.15,26.35,-0.2,-0.76,5870.64,15354.1653
002108.SZ,20070726,19.88,20.16,19.64,19.95,19.76,0.19,0.96,7613.26,15165.5133
002109.SZ,20070726,18.04,18.19,17.73,17.82,18.0,-0.18,-1.0,12139.26,21754.6733
002110.SZ,20070726,14.8,15.0,14.48,14.83,14.75,0.08,0.54,39569.59,58339.7761
002111.SZ,20070726,35.35,36.49,35.35,35.45,35.3,0.15,0.42,4714.57,16883.2184
002112.SZ,20070726,20.5,21.66,20.16,21.6,20.68,0.92,4.45,19096.35,40152.349
002113.SZ,20070726,18.18,18.24,17.76,17.88,18.05,-0.17,-0.94,11293.65,20267.0414
002114.SZ,20070726,35.15,35.4,34.35,35.0,34.99,0.01,0.03,10210.01,35714.9565
002115.SZ,20070726,27.5,28.5,27.17,28.0,27.7,0.3,1.08,12803.86,35732.3415
002116.SZ,20070726,25.0,25.19,24.3,24.49,24.96,-0.47,-1.88,7979.86,19562.9213
002117.SZ,20070726,17.6,17.65,17.43,17.48,17.48,0.0,0.0,6018.07,10554.0502
002118.SZ,20070726,23.29,23.38,22.95,23.15,23.02,0.13,0.56,5250.5,12151.3463
002119.SZ,20070726,25.04,25.05,24.5,24.65,24.8,-0.15,-0.6,7202.23,17815.0878
002120.SZ,20070726,21.4,21.7,21.06,21.31,21.36,-0.05,-0.23,6553.17,13912.8372
002121.SZ,20070726,66.9,67.5,64.5,65.9,67.8,-1.9,-2.8,6422.61,42048.0353
002122.SZ,20070726,80.3,81.0,78.58,79.7,80.36,-0.66,-0.82,12027.54,95601.3942
002123.SZ,20070726,89.19,90.0,86.01,86.88,90.59,-3.71,-4.1,5860.61,51114.7758
002124.SZ,20070726,26.68,27.68,26.2,27.0,26.7,0.3,1.12,15036.4,40446.6303
002125.SZ,20070726,16.35,16.82,16.0,16.47,16.35,0.12,0.73,17041.46,27993.2838
002126.SZ,20070726,17.8,17.99,17.56,17.7,17.78,-0.08,-0.45,10242.17,18116.9294
002127.SZ,20070726,18.35,18.45,17.95,18.16,18.28,-0.12,-0.66,9527.13,17323.8588
002128.SZ,20070726,43.69,45.01,42.51,43.0,42.01,0.99,2.36,57192.02,249533.8532
002129.SZ,20070726,15.45,15.55,15.18,15.3,15.48,-0.18,-1.16,31986.47,49145.2451
002130.SZ,20070726,54.99,54.99,53.01,53.5,54.8,-1.3,-2.37,6016.04,32370.391
002131.SZ,20070726,33.3,34.99,33.28,34.39,33.03,1.36,4.12,13567.97,46545.8509
002132.SZ,20070726,19.8,19.8,19.4,19.6,19.49,0.11,0.56,11953.16,23353.0212
002133.SZ,20070726,19.82,21.56,19.7,20.75,19.6,1.15,5.87,69365.37,145863.3991
002134.SZ,20070726,18.31,18.35,17.8,18.03,18.19,-0.16,-0.88,9652.62,17453.4484
002135.SZ,20070726,24.55,24.79,23.7,24.3,24.32,-0.02,-0.08,15349.86,37206.7811
002136.SZ,20070726,24.13,24.33,23.35,23.81,24.08,-0.27,-1.12,7419.63,17706.1445
002137.SZ,20070726,50.2,52.5,49.5,50.58,50.71,-0.13,-0.26,16407.57,83397.9896
002138.SZ,20070726,33.59,33.9,33.03,33.56,33.7,-0.14,-0.42,8949.99,29889.8697
