ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20031203,7.15,7.36,7.03,7.33,7.15,0.18,2.52,8150.86,5873.8742
000712.SZ,20031203,6.08,6.26,6.05,6.19,6.08,0.11,1.81,4791.9,2957.9411
000713.SZ,20031203,5.08,5.12,5.05,5.09,5.11,-0.02,-0.39,9904.8,5028.1938
000715.SZ,20031203,6.7,6.76,6.65,6.72,6.73,-0.01,-0.15,4002.65,2687.13
000716.SZ,20031203,4.88,5.1,4.88,4.97,5.0,-0.03,-0.6,17022.42,8528.7215
000717.SZ,20031203,9.22,9.61,9.22,9.46,9.2,0.26,2.83,178934.78,169215.5346
000718.SZ,20031203,2.98,3.03,2.93,3.03,2.98,0.05,1.68,33369.76,9975.3122
000719.SZ,20031203,5.58,5.58,5.44,5.5,5.57,-0.07,-1.26,5158.07,2842.2428
000720.SZ,20031203,15.79,15.85,15.43,15.5,15.81,-0.31,-1.96,3771.0,5892.6108
000721.SZ,20031203,5.18,5.18,5.08,5.13,5.18,-0.05,-0.97,2281.5,1171.5931
000722.SZ,20031203,6.35,6.76,6.35,6.56,6.37,0.19,2.98,33409.38,22056.6797
000723.SZ,20031203,7.11,7.15,7.03,7.07,7.09,-0.02,-0.28,3854.46,2723.8835
000725.SZ,20031203,13.01,14.3,12.88,13.89,13.0,0.89,6.85,69635.89,96004.3875
000726.SZ,20031203,7.08,7.11,7.0,7.08,7.07,0.01,0.14,14081.78,9906.2012
000727.SZ,20031203,5.18,5.2,5.1,5.15,5.2,-0.05,-0.96,18917.12,9728.3957
000728.SZ,20031203,5.39,5.46,5.27,5.46,5.4,0.06,1.11,13594.54,7291.6715
000729.SZ,20031203,9.0,9.15,8.9,9.03,9.0,0.03,0.33,22497.69,20350.5454
000730.SZ,20031203,3.0,3.02,2.92,2.95,3.0,-0.05,-1.67,23643.63,6979.8337
000731.SZ,20031203,8.56,8.75,8.44,8.55,8.56,-0.01,-0.12,12421.07,10570.4513
000732.SZ,20031203,4.39,4.46,4.38,4.39,4.39,0.0,0.0,5918.3,2612.7273
000733.SZ,20031203,6.62,6.68,6.56,6.62,6.62,0.0,0.0,7748.88,5135.3545
000735.SZ,20031203,4.25,4.25,4.2,4.22,4.27,-0.05,-1.17,24871.37,10507.7237
000736.SZ,20031203,10.2,10.31,10.1,10.27,10.31,-0.04,-0.39,829.19,848.0271
000737.SZ,20031203,4.96,4.98,4.85,4.88,4.96,-0.08,-1.61,23028.63,11295.7662
000738.SZ,20031203,3.53,3.53,3.46,3.48,3.52,-0.04,-1.14,8943.3,3110.3412
000739.SZ,20031203,6.04,6.13,6.01,6.08,6.09,-0.01,-0.16,4334.37,2631.8485
000748.SZ,20031203,6.5,6.57,6.32,6.48,6.54,-0.06,-0.92,19426.72,12511.829
000750.SZ,20031203,4.43,4.48,4.36,4.42,4.44,-0.02,-0.45,3876.18,1714.25
000751.SZ,20031203,5.15,5.24,5.12,5.15,5.16,-0.01,-0.19,25111.2,12989.9845
000752.SZ,20031203,10.4,10.49,10.33,10.47,10.42,0.05,0.48,2010.73,2095.5069
000753.SZ,20031203,5.12,5.12,4.98,5.06,5.04,0.02,0.4,9811.52,4945.5024
000755.SZ,20031203,5.34,5.43,5.3,5.38,5.34,0.04,0.75,12596.74,6785.2413
000756.SZ,20031203,6.5,6.57,6.4,6.45,6.49,-0.04,-0.62,6373.35,4125.7832
000757.SZ,20031203,7.76,7.8,7.7,7.71,7.79,-0.08,-1.03,6523.95,5044.4817
000758.SZ,20031203,5.65,5.7,5.59,5.66,5.67,-0.01,-0.18,4069.8,2296.7141
000759.SZ,20031203,4.78,4.82,4.75,4.78,4.78,0.0,0.0,9258.29,4428.1705
000760.SZ,20031203,6.57,7.21,6.45,7.21,6.55,0.66,10.08,11018.04,7685.6575
000761.SZ,20031203,5.3,5.32,5.23,5.27,5.27,0.0,0.0,15201.33,8011.1568
000762.SZ,20031203,5.56,5.65,5.51,5.57,5.6,-0.03,-0.54,4940.01,2767.1055
000763.SZ,20031203,5.47,5.64,5.46,5.49,5.48,0.01,0.18,36276.0,20145.6984
000765.SZ,20031203,3.02,3.05,2.93,2.97,3.01,-0.04,-1.33,22944.29,6851.555
000766.SZ,20031203,3.86,3.86,3.8,3.82,3.86,-0.04,-1.04,17228.97,6578.5
000767.SZ,20031203,9.33,9.55,9.26,9.4,9.33,0.07,0.75,15025.22,14091.0599
000768.SZ,20031203,5.92,6.01,5.89,5.92,5.95,-0.03,-0.5,9640.68,5719.4144
000769.SZ,20031203,4.5,4.56,4.41,4.55,4.51,0.04,0.89,10854.05,4892.7481
000776.SZ,20031203,5.03,5.09,4.98,5.04,5.06,-0.02,-0.4,2528.6,1275.0229
000777.SZ,20031203,5.29,5.29,5.22,5.25,5.26,-0.01,-0.19,3255.88,1708.8332
000778.SZ,20031203,11.06,11.44,11.01,11.26,11.03,0.23,2.09,34448.67,38756.026
000779.SZ,20031203,6.08,6.25,5.85,6.18,6.11,0.07,1.15,4980.56,3043.7044
000780.SZ,20031203,5.9,5.98,5.85,5.93,5.92,0.01,0.17,11961.57,7077.6411
000782.SZ,20031203,4.67,4.68,4.58,4.6,4.67,-0.07,-1.5,4819.67,2225.4129
000783.SZ,20031203,4.51,4.58,4.47,4.51,4.49,0.02,0.45,42689.23,19311.5018
000785.SZ,20031203,4.81,4.91,4.79,4.8,4.87,-0.07,-1.44,8551.34,4134.8733
000786.SZ,20031203,4.81,4.81,4.72,4.75,4.81,-0.06,-1.25,31319.47,14914.1837
000787.SZ,20031203,5.76,5.76,5.61,5.68,5.79,-0.11,-1.9,10605.71,6021.7568
000788.SZ,20031203,5.24,5.24,5.07,5.15,5.22,-0.07,-1.34,3660.3,1873.5836
000789.SZ,20031203,5.3,5.46,5.2,5.4,5.35,0.05,0.93,24707.43,13175.861
000790.SZ,20031203,8.18,8.45,8.18,8.33,8.32,0.01,0.12,3789.0,3157.7967
000791.SZ,20031203,5.05,5.07,4.9,5.0,5.15,-0.15,-2.91,15777.89,7873.2056
000792.SZ,20031203,7.79,7.89,7.72,7.8,7.79,0.01,0.13,17461.44,13651.693
000793.SZ,20031203,13.72,13.9,13.43,13.72,13.65,0.07,0.51,15174.96,20833.1703
000795.SZ,20031203,6.1,6.17,6.05,6.14,6.14,0.0,0.0,1420.9,867.7952
000796.SZ,20031203,5.36,5.42,5.35,5.37,5.42,-0.05,-0.92,1758.03,947.7456
000797.SZ,20031203,4.34,4.37,4.24,4.31,4.34,-0.03,-0.69,6320.7,2715.4243
000798.SZ,20031203,5.63,5.82,5.5,5.79,5.62,0.17,3.02,10173.69,5799.6318
000799.SZ,20031203,5.31,5.4,5.26,5.37,5.37,0.0,0.0,4945.99,2635.1507
000800.SZ,20031203,8.85,9.07,8.75,8.94,8.86,0.08,0.9,93231.51,83435.9168
000801.SZ,20031203,7.0,7.0,6.91,6.96,7.04,-0.08,-1.14,1246.7,865.5298
000802.SZ,20031203,7.46,7.46,7.2,7.3,7.46,-0.16,-2.14,2487.5,1820.4087
000803.SZ,20031203,12.36,12.36,12.06,12.14,12.2,-0.06,-0.49,96.0,116.524
000805.SZ,20031203,10.52,10.68,10.41,10.46,10.68,-0.22,-2.06,805.3,846.6819
000806.SZ,20031203,8.29,8.4,8.17,8.25,8.3,-0.05,-0.6,16047.31,13287.5196
000807.SZ,20031203,7.14,7.22,7.08,7.15,7.14,0.01,0.14,10001.37,7163.9492
000810.SZ,20031203,8.46,8.57,8.3,8.38,8.45,-0.07,-0.83,26155.35,22019.8205
000811.SZ,20031203,5.97,6.05,5.94,6.01,6.0,0.01,0.17,3300.59,1978.0731
000812.SZ,20031203,5.53,5.78,5.5,5.58,5.52,0.06,1.09,6211.63,3499.313
000813.SZ,20031203,4.54,4.54,4.32,4.44,4.54,-0.1,-2.2,39127.2,17317.9992
000815.SZ,20031203,7.1,7.2,7.06,7.15,7.09,0.06,0.85,4554.95,3249.4842
000816.SZ,20031203,5.25,5.45,5.17,5.41,5.22,0.19,3.64,13959.86,7447.9812
000817.SZ,20031203,9.3,9.52,9.26,9.34,9.18,0.16,1.74,93510.54,88068.1864
000818.SZ,20031203,4.46,4.48,4.4,4.45,4.47,-0.02,-0.45,5461.1,2426.1917
000819.SZ,20031203,7.28,7.47,7.28,7.41,7.27,0.14,1.93,2013.2,1485.1074
000820.SZ,20031203,4.87,5.14,4.83,5.13,4.92,0.21,4.27,6622.18,3335.4684
000821.SZ,20031203,4.88,4.95,4.84,4.94,4.88,0.06,1.23,10056.45,4940.3846
000822.SZ,20031203,6.63,6.7,6.55,6.67,6.63,0.04,0.6,10374.09,6893.1236
000823.SZ,20031203,4.67,4.7,4.59,4.65,4.7,-0.05,-1.06,11142.51,5166.0388
000825.SZ,20031203,5.06,5.15,5.0,5.01,5.07,-0.06,-1.18,167865.97,85226.5993
000826.SZ,20031203,8.3,8.65,8.3,8.65,8.24,0.41,4.98,8001.09,6802.8443
000827.SZ,20031203,7.4,7.7,7.4,7.53,7.61,-0.08,-1.05,3114.5,2347.3885
000828.SZ,20031203,6.12,6.2,6.05,6.19,6.13,0.06,0.98,7330.86,4472.8164
000829.SZ,20031203,7.98,7.98,7.65,7.73,7.87,-0.14,-1.78,7620.4,5893.0356
000830.SZ,20031203,6.5,6.63,6.45,6.58,6.56,0.02,0.3,2859.66,1876.1352
000831.SZ,20031203,5.94,6.02,5.92,5.95,5.95,0.0,0.0,19961.91,11920.9486
000832.SZ,20031203,4.5,4.5,4.41,4.47,4.5,-0.03,-0.67,8491.23,3781.2047
000833.SZ,20031203,4.91,4.91,4.82,4.9,4.92,-0.02,-0.41,19922.28,9702.2775
000835.SZ,20031203,8.2,8.2,8.02,8.13,8.19,-0.06,-0.73,4360.92,3539.5099
000836.SZ,20031203,8.95,9.09,8.8,8.96,9.02,-0.06,-0.67,5942.98,5313.3814
000837.SZ,20031203,5.17,5.3,5.12,5.24,5.17,0.07,1.35,9024.88,4726.6865
000838.SZ,20031203,8.64,8.72,8.61,8.7,8.64,0.06,0.69,1182.6,1023.3783
000839.SZ,20031203,14.25,14.25,13.93,14.13,14.26,-0.13,-0.91,33353.04,47040.1472
000848.SZ,20031203,5.54,5.56,5.43,5.56,5.54,0.02,0.36,4666.28,2559.8459
000850.SZ,20031203,7.86,7.87,7.75,7.76,7.85,-0.09,-1.15,977.52,761.7234
000852.SZ,20031203,6.18,6.18,6.01,6.11,6.18,-0.07,-1.13,11998.0,7292.4418
000856.SZ,20031203,4.65,4.76,4.62,4.68,4.69,-0.01,-0.21,2980.11,1394.746
000858.SZ,20031203,10.28,10.33,10.12,10.24,10.3,-0.06,-0.58,27054.0,27632.8448
000859.SZ,20031203,4.05,4.07,3.97,4.02,4.07,-0.05,-1.23,43210.44,17287.7197
000860.SZ,20031203,6.66,6.73,6.62,6.65,6.71,-0.06,-0.89,4902.06,3274.9173
000861.SZ,20031203,6.66,6.66,6.53,6.55,6.67,-0.12,-1.8,1051.0,691.4375
000862.SZ,20031203,5.31,5.35,5.18,5.25,5.35,-0.1,-1.87,12498.64,6555.5134
000863.SZ,20031203,7.79,7.79,7.6,7.69,7.82,-0.13,-1.66,6236.7,4791.7359
000866.SZ,20031203,9.1,9.68,9.04,9.5,9.12,0.38,4.17,202345.41,189578.0163
000868.SZ,20031203,5.26,5.3,5.13,5.22,5.21,0.01,0.19,7027.0,3663.4646
000869.SZ,20031203,11.25,11.31,11.01,11.25,11.17,0.08,0.72,2373.32,2667.8254
000875.SZ,20031203,5.78,6.04,5.75,5.85,5.74,0.11,1.92,306605.85,180786.5992
000876.SZ,20031203,8.5,8.64,8.41,8.5,8.54,-0.04,-0.47,9153.08,7773.8019
000877.SZ,20031203,11.05,11.31,10.8,11.18,11.02,0.16,1.45,10484.01,11633.4207
000878.SZ,20031203,4.89,5.02,4.87,4.93,4.87,0.06,1.23,62303.66,30984.7553
000880.SZ,20031203,4.51,4.53,4.41,4.51,4.48,0.03,0.67,11068.72,4964.6944
000881.SZ,20031203,4.73,4.85,4.66,4.79,4.74,0.05,1.05,12599.77,6038.9237
000882.SZ,20031203,5.32,5.4,5.23,5.32,5.3,0.02,0.38,2437.0,1304.3047
000883.SZ,20031203,5.14,5.15,5.01,5.07,5.14,-0.07,-1.36,8792.46,4462.2872
000886.SZ,20031203,4.44,4.46,4.33,4.42,4.44,-0.02,-0.45,13389.94,5886.6933
000887.SZ,20031203,4.92,4.93,4.82,4.87,4.93,-0.06,-1.22,3832.9,1870.7623
000888.SZ,20031203,7.88,7.96,7.82,7.89,7.87,0.02,0.25,2244.55,1770.2491
000889.SZ,20031203,4.72,4.76,4.6,4.68,4.71,-0.03,-0.64,5363.76,2516.4746
000890.SZ,20031203,5.3,5.43,5.26,5.32,5.29,0.03,0.57,60719.67,32464.588
000892.SZ,20031203,8.63,8.85,8.6,8.8,8.78,0.02,0.23,46360.58,40502.9802
000893.SZ,20031203,4.54,4.6,4.45,4.54,4.55,-0.01,-0.22,5634.12,2542.62
000895.SZ,20031203,13.95,14.56,13.85,14.3,14.0,0.3,2.14,22992.77,32760.932
000897.SZ,20031203,5.08,5.13,5.03,5.1,5.11,-0.01,-0.2,4452.94,2262.9962
000898.SZ,20031203,5.34,5.56,5.29,5.44,5.35,0.09,1.68,296665.98,160792.9046
000899.SZ,20031203,5.62,5.79,5.56,5.67,5.57,0.1,1.8,21990.74,12489.879
000900.SZ,20031203,7.0,7.0,6.92,6.97,7.01,-0.04,-0.57,12063.0,8403.9666
000901.SZ,20031203,8.16,8.19,7.8,8.08,8.19,-0.11,-1.34,23027.21,18408.6727
000902.SZ,20031203,5.73,5.85,5.63,5.78,5.66,0.12,2.12,19063.12,10940.0028
000903.SZ,20031203,8.71,8.71,8.6,8.69,8.7,-0.01,-0.11,4344.87,3761.4509
000906.SZ,20031203,12.98,13.1,12.96,13.04,12.97,0.07,0.54,918.0,1197.3528
000908.SZ,20031203,5.34,5.36,5.24,5.32,5.34,-0.02,-0.37,2412.0,1278.994
000909.SZ,20031203,7.29,7.29,7.05,7.22,7.31,-0.09,-1.23,6703.39,4803.8126
000910.SZ,20031203,6.5,6.66,6.5,6.59,6.59,0.0,0.0,4536.05,2987.0127
000911.SZ,20031203,6.59,6.66,6.51,6.59,6.64,-0.05,-0.75,6341.03,4177.506
000912.SZ,20031203,6.58,6.8,6.52,6.72,6.58,0.14,2.13,23132.53,15434.0828
000913.SZ,20031203,4.7,4.74,4.65,4.69,4.72,-0.03,-0.64,5024.07,2362.5451
000915.SZ,20031203,5.3,5.47,5.2,5.46,5.24,0.22,4.2,15937.99,8521.5852
000916.SZ,20031203,4.9,4.97,4.89,4.92,4.93,-0.01,-0.2,16841.4,8324.7247
000917.SZ,20031203,12.09,12.09,11.8,11.95,12.15,-0.2,-1.65,14966.22,17880.5981
000918.SZ,20031203,7.11,7.17,6.98,7.07,7.13,-0.06,-0.84,7990.37,5660.913
000919.SZ,20031203,10.13,10.85,10.13,10.76,10.16,0.6,5.91,13025.18,13728.2983
000920.SZ,20031203,10.58,10.6,10.38,10.39,10.49,-0.1,-0.95,13802.96,14475.1445
000921.SZ,20031203,6.67,6.67,6.56,6.62,6.69,-0.07,-1.05,5666.15,3744.7853
000922.SZ,20031203,4.72,4.94,4.7,4.72,4.8,-0.08,-1.67,17027.24,8182.6338
000923.SZ,20031203,10.86,11.1,10.71,10.83,10.86,-0.03,-0.28,11978.53,13090.5169
000925.SZ,20031203,11.35,11.75,11.3,11.58,11.44,0.14,1.22,1249.43,1444.9362
000926.SZ,20031203,6.74,6.85,6.66,6.77,6.74,0.03,0.45,10438.91,7055.5877
000927.SZ,20031203,8.73,8.85,8.66,8.81,8.71,0.1,1.15,25611.79,22471.7574
000928.SZ,20031203,5.0,5.16,4.96,5.13,5.0,0.13,2.6,11313.51,5759.792
000929.SZ,20031203,5.38,5.5,5.27,5.39,5.4,-0.01,-0.19,8470.51,4519.412
000930.SZ,20031203,7.12,7.24,7.12,7.16,7.24,-0.08,-1.11,8659.73,6207.1799
000931.SZ,20031203,6.37,6.47,6.21,6.38,6.36,0.02,0.31,26665.87,16897.3095
000932.SZ,20031203,5.44,5.59,5.39,5.55,5.44,0.11,2.02,176800.58,97615.1089
000933.SZ,20031203,11.88,12.38,11.88,12.16,11.85,0.31,2.62,24526.44,29939.6022
000935.SZ,20031203,4.62,4.75,4.52,4.7,4.63,0.07,1.51,16869.66,7840.8782
000936.SZ,20031203,10.1,10.16,10.05,10.11,10.12,-0.01,-0.1,1217.8,1230.7484
000937.SZ,20031203,9.33,9.63,9.2,9.6,9.25,0.35,3.78,4364.75,4119.3214
000938.SZ,20031203,11.3,11.35,11.13,11.34,11.35,-0.01,-0.09,3125.84,3519.6622
000939.SZ,20031203,11.45,11.6,11.2,11.48,11.48,0.0,0.0,1900.0,2180.5043
000948.SZ,20031203,8.25,8.45,8.12,8.34,8.2,0.14,1.71,3488.62,2907.8589
000949.SZ,20031203,6.61,6.75,6.56,6.65,6.61,0.04,0.61,23452.47,15594.1603
000950.SZ,20031203,6.75,7.25,6.74,7.12,6.79,0.33,4.86,53307.29,37631.773
000952.SZ,20031203,5.7,5.81,5.65,5.72,5.75,-0.03,-0.52,4584.0,2635.866
000953.SZ,20031203,4.14,4.27,4.1,4.14,4.15,-0.01,-0.24,22411.29,9358.8956
000955.SZ,20031203,5.49,5.56,5.41,5.44,5.49,-0.05,-0.91,3568.42,1956.1343
000956.SZ,20031203,11.21,11.55,11.2,11.27,11.1,0.17,1.53,84722.62,96370.5776
000957.SZ,20031203,5.25,5.3,5.13,5.27,5.19,0.08,1.54,23419.02,12271.236
000958.SZ,20031203,6.34,6.67,6.33,6.52,6.34,0.18,2.84,124138.32,80574.8464
000959.SZ,20031203,5.93,6.05,5.8,5.93,5.93,0.0,0.0,35611.76,21181.8098
000960.SZ,20031203,6.86,6.94,6.76,6.85,6.82,0.03,0.44,11637.15,7972.9277
000961.SZ,20031203,5.29,5.33,5.22,5.26,5.29,-0.03,-0.57,9500.85,5010.4149
000962.SZ,20031203,7.15,7.2,7.0,7.08,7.14,-0.06,-0.84,13713.13,9719.7301
000963.SZ,20031203,8.05,8.05,7.9,8.02,8.05,-0.03,-0.37,3896.35,3119.9074
000965.SZ,20031203,5.7,5.87,5.64,5.8,5.71,0.09,1.58,4977.93,2870.8096
000966.SZ,20031203,7.38,7.93,7.38,7.6,7.37,0.23,3.12,36122.89,27515.3213
000967.SZ,20031203,6.97,7.16,6.83,7.05,6.96,0.09,1.29,3281.4,2316.0615
000968.SZ,20031203,6.52,6.85,6.52,6.68,6.53,0.15,2.3,39708.76,26746.9767
000969.SZ,20031203,8.78,8.78,8.42,8.58,8.68,-0.1,-1.15,13046.74,11280.0791
000970.SZ,20031203,14.05,14.14,13.9,14.06,14.07,-0.01,-0.07,514.8,720.7266
000971.SZ,20031203,6.1,6.19,6.06,6.12,6.1,0.02,0.33,4614.58,2832.3899
000972.SZ,20031203,8.0,8.07,7.88,8.01,8.04,-0.03,-0.37,2891.18,2309.3065
000973.SZ,20031203,7.0,7.05,6.81,6.9,6.94,-0.04,-0.58,25511.62,17659.7722
000975.SZ,20031203,6.54,6.71,6.48,6.67,6.57,0.1,1.52,9344.74,6182.8214
000976.SZ,20031203,5.47,5.52,5.4,5.43,5.49,-0.06,-1.09,42603.73,23215.1844
000977.SZ,20031203,8.93,9.08,8.78,8.95,9.03,-0.08,-0.89,3195.17,2862.3229
000978.SZ,20031203,15.6,15.8,15.38,15.44,15.75,-0.31,-1.97,4437.5,6893.9306
000979.SZ,20031203,8.5,8.82,8.41,8.65,8.5,0.15,1.76,2418.23,2088.5937
000980.SZ,20031203,5.2,5.23,5.11,5.13,5.2,-0.07,-1.35,3194.3,1645.4386
000981.SZ,20031203,7.65,7.72,7.47,7.63,7.58,0.05,0.66,4660.78,3565.0338
000982.SZ,20031203,10.0,10.05,9.82,10.0,10.0,0.0,0.0,4096.72,4101.9095
000983.SZ,20031203,8.55,8.8,8.45,8.7,8.52,0.18,2.11,73708.73,63877.1114
000985.SZ,20031203,8.28,8.5,8.01,8.38,8.25,0.13,1.58,2484.96,2073.0878
000987.SZ,20031203,5.45,5.54,5.43,5.5,5.47,0.03,0.55,5073.67,2788.2949
000988.SZ,20031203,11.86,11.92,11.62,11.86,11.86,0.0,0.0,4562.75,5385.6198
000989.SZ,20031203,8.55,8.61,8.4,8.47,8.57,-0.1,-1.17,13101.14,11154.3041
000990.SZ,20031203,9.61,9.99,9.6,9.8,9.8,0.0,0.0,4857.01,4740.4274
000993.SZ,20031203,6.36,6.92,6.33,6.66,6.39,0.27,4.23,30520.37,20272.1581
000995.SZ,20031203,5.31,5.41,5.21,5.4,5.34,0.06,1.12,4385.57,2340.8114
000996.SZ,20031203,7.8,7.97,7.73,7.92,7.91,0.01,0.13,2578.6,2027.2692
000997.SZ,20031203,14.78,15.17,14.61,15.01,14.79,0.22,1.49,1641.4,2439.3693
000998.SZ,20031203,11.75,11.88,11.52,11.82,11.75,0.07,0.6,3499.99,4104.813
000999.SZ,20031203,5.34,5.43,5.26,5.35,5.34,0.01,0.19,14368.53,7717.1653
001696.SZ,20031203,6.6,6.63,6.42,6.62,6.57,0.05,0.76,14815.52,9630.9424
001896.SZ,20031203,6.68,6.87,6.58,6.61,6.71,-0.1,-1.49,18709.06,12557.6304
600000.SH,20031203,9.56,9.73,9.39,9.6,9.57,0.03,0.31,179699.53,170811.773
600001.SH,20031203,5.66,5.75,5.61,5.65,5.65,0.0,0.0,58916.41,33518.025
600002.SH,20031203,6.45,6.78,6.4,6.6,6.47,0.13,2.01,125643.95,83335.059
600003.SH,20031203,4.7,4.72,4.63,4.7,4.7,0.0,0.0,22433.51,10494.97
600004.SH,20031203,8.52,8.78,8.5,8.63,8.55,0.08,0.94,80314.62,69549.108
600005.SH,20031203,6.06,6.34,6.06,6.26,6.06,0.2,3.3,221595.83,137846.537
600006.SH,20031203,11.2,11.23,11.08,11.14,11.19,-0.05,-0.45,11178.29,12440.037
600007.SH,20031203,6.22,6.24,6.14,6.19,6.22,-0.03,-0.48,7516.31,4651.953
600008.SH,20031203,10.6,10.8,10.58,10.69,10.63,0.06,0.56,13092.99,14007.195
600009.SH,20031203,11.58,12.0,11.57,11.76,11.66,0.1,0.86,84374.38,99909.783
600010.SH,20031203,5.15,5.25,5.12,5.16,5.15,0.01,0.19,38742.93,20123.015
600011.SH,20031203,15.38,15.85,15.3,15.59,15.38,0.21,1.37,42387.36,65749.167
600012.SH,20031203,5.51,5.61,5.39,5.51,5.52,-0.01,-0.18,69107.96,37931.554
600015.SH,20031203,6.75,6.92,6.66,6.78,6.75,0.03,0.44,298830.43,202512.324
600016.SH,20031203,8.78,8.95,8.69,8.83,8.8,0.03,0.34,169159.76,149051.676
600019.SH,20031203,7.09,7.36,7.02,7.11,7.09,0.02,0.28,574171.43,409858.342
600020.SH,20031203,7.21,7.31,7.13,7.19,7.19,0.0,0.0,55628.37,40110.89
600021.SH,20031203,9.4,10.2,9.34,9.67,9.4,0.27,2.87,351033.45,339477.485
600026.SH,20031203,7.4,7.5,7.27,7.37,7.43,-0.06,-0.81,79202.86,58392.232
600028.SH,20031203,4.12,4.37,4.09,4.22,4.12,0.1,2.43,1580731.4,665927.393
600029.SH,20031203,4.59,4.72,4.5,4.57,4.58,-0.01,-0.22,440057.32,200744.169
600030.SH,20031203,7.22,7.46,7.13,7.27,7.26,0.01,0.14,77066.18,56111.289
600031.SH,20031203,22.57,22.65,22.42,22.55,22.78,-0.23,-1.01,7935.41,17889.843
600033.SH,20031203,8.03,8.08,7.9,7.97,8.01,-0.04,-0.5,44557.28,35553.111
600036.SH,20031203,9.8,9.96,9.59,9.78,9.78,0.0,0.0,234072.44,228920.497
600037.SH,20031203,16.92,16.92,16.48,16.7,16.95,-0.25,-1.47,9046.76,15049.64
600038.SH,20031203,15.52,15.62,15.18,15.42,15.5,-0.08,-0.52,7457.0,11452.49
600039.SH,20031203,6.63,6.83,6.6,6.73,6.65,0.08,1.2,16525.6,11156.095
600050.SH,20031203,3.58,3.74,3.55,3.62,3.58,0.04,1.12,1645908.73,596635.895
600051.SH,20031203,5.53,5.6,5.4,5.53,5.53,0.0,0.0,4560.4,2509.102
600052.SH,20031203,4.48,4.55,4.45,4.51,4.48,0.03,0.67,9777.03,4414.29
600053.SH,20031203,4.19,4.26,4.0,4.04,4.21,-0.17,-4.04,71577.11,29015.845
600054.SH,20031203,6.91,6.91,6.75,6.88,6.95,-0.07,-1.01,4014.8,2744.388
600055.SH,20031203,8.11,8.18,7.95,8.1,8.11,-0.01,-0.12,3439.19,2785.218
600056.SH,20031203,6.6,6.66,6.53,6.59,6.62,-0.03,-0.45,3636.78,2397.602
600057.SH,20031203,11.78,11.78,11.68,11.69,11.79,-0.1,-0.85,22820.33,26730.336
600058.SH,20031203,12.66,13.28,12.6,12.9,12.66,0.24,1.9,35805.5,46205.263
600059.SH,20031203,6.9,6.97,6.75,6.83,6.9,-0.07,-1.01,16843.69,11551.51
600060.SH,20031203,6.76,6.79,6.66,6.68,6.77,-0.09,-1.33,15888.27,10656.114
600061.SH,20031203,4.06,4.06,3.98,4.01,4.05,-0.04,-0.99,7062.01,2831.656
600062.SH,20031203,20.5,20.55,20.46,20.54,20.5,0.04,0.2,4259.9,8733.417
600063.SH,20031203,5.72,5.73,5.59,5.69,5.74,-0.05,-0.87,5120.99,2905.017
600064.SH,20031203,6.71,6.73,6.58,6.63,6.72,-0.09,-1.34,9700.99,6451.865
600065.SH,20031203,6.61,6.98,6.47,6.71,6.66,0.05,0.75,26574.43,18009.158
600066.SH,20031203,12.13,12.14,11.95,12.05,12.13,-0.08,-0.66,6667.81,8012.561
600067.SH,20031203,9.98,10.04,9.96,9.97,10.02,-0.05,-0.5,1375.4,1375.367
600068.SH,20031203,5.85,6.12,5.85,5.96,5.9,0.06,1.02,28721.33,17208.113
600069.SH,20031203,4.58,4.62,4.52,4.61,4.61,0.0,0.0,11760.26,5365.137
600070.SH,20031203,9.38,9.54,9.26,9.48,9.41,0.07,0.74,4010.25,3789.293
600071.SH,20031203,5.45,5.49,5.35,5.48,5.47,0.01,0.18,15849.95,8599.01
600072.SH,20031203,5.96,5.96,5.83,5.9,5.97,-0.07,-1.17,23334.64,13764.886
600073.SH,20031203,10.65,10.98,10.4,10.63,10.84,-0.21,-1.94,104147.45,111151.195
600074.SH,20031203,6.6,6.7,6.56,6.68,6.61,0.07,1.06,14786.76,9813.389
600075.SH,20031203,6.38,6.38,6.23,6.36,6.39,-0.03,-0.47,4265.46,2684.637
600076.SH,20031203,8.17,8.18,8.01,8.14,8.18,-0.04,-0.49,16630.06,13460.076
600077.SH,20031203,5.5,5.6,5.42,5.53,5.52,0.01,0.18,3822.19,2104.925
600078.SH,20031203,5.64,5.65,5.52,5.54,5.63,-0.09,-1.6,7365.99,4094.12
600079.SH,20031203,5.38,5.38,5.1,5.28,5.38,-0.1,-1.86,15774.48,8282.817
600080.SH,20031203,5.84,5.95,5.8,5.85,5.88,-0.03,-0.51,5386.75,3157.714
600081.SH,20031203,13.59,13.74,13.5,13.52,13.72,-0.2,-1.46,173.5,235.118
600082.SH,20031203,10.11,10.12,9.88,9.9,10.09,-0.19,-1.88,995.0,993.892
600083.SH,20031203,4.3,4.32,4.13,4.22,4.28,-0.06,-1.4,28368.46,11969.177
600084.SH,20031203,9.06,9.06,8.85,8.92,8.98,-0.06,-0.67,740.4,659.253
600085.SH,20031203,19.28,19.28,19.02,19.11,19.32,-0.21,-1.09,5390.17,10335.43
600086.SH,20031203,10.8,10.8,10.7,10.78,10.8,-0.02,-0.19,4306.0,4618.473
600087.SH,20031203,6.18,6.26,6.1,6.16,6.18,-0.02,-0.32,28678.61,17683.044
