ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20080922,6.1,6.4,5.65,5.88,5.83,0.05,0.86,101239.4,60609.7027
000789.SZ,20080922,5.14,5.26,4.72,4.94,4.79,0.15,3.13,29513.64,14842.0012
000790.SZ,20080922,4.85,5.08,4.5,4.78,4.62,0.16,3.46,63832.63,30399.9298
000791.SZ,20080922,4.3,4.5,4.08,4.38,4.11,0.27,6.57,43371.59,18629.7885
000793.SZ,20080922,3.63,3.64,3.35,3.45,3.31,0.14,4.23,141851.05,49457.0239
000795.SZ,20080922,3.27,3.37,3.05,3.17,3.07,0.1,3.26,27004.19,8678.9694
000796.SZ,20080922,3.31,3.5,3.18,3.3,3.19,0.11,3.45,68875.32,22909.4108
000797.SZ,20080922,3.75,3.88,3.56,3.72,3.53,0.19,5.38,48804.75,18132.9143
000798.SZ,20080922,5.7,5.98,5.41,5.63,5.46,0.17,3.11,228508.2,130546.8294
000799.SZ,20080922,6.58,6.69,6.21,6.4,6.08,0.32,5.26,53291.32,34534.8065
000800.SZ,20080922,6.4,6.56,6.16,6.28,5.96,0.32,5.37,344611.34,219412.1266
000801.SZ,20080922,5.3,5.46,5.08,5.23,4.96,0.27,5.44,23892.41,12772.0819
000802.SZ,20080922,10.7,10.93,10.06,10.93,9.94,0.99,9.96,143053.62,151813.7656
000803.SZ,20080922,3.53,3.7,3.42,3.5,3.36,0.14,4.17,17876.12,6321.9267
000806.SZ,20080922,2.53,2.7,2.46,2.59,2.45,0.14,5.71,126898.6,33065.0627
000807.SZ,20080922,5.78,5.84,5.36,5.68,5.31,0.37,6.97,110888.5,62886.7488
000809.SZ,20080922,7.48,7.63,7.18,7.63,6.94,0.69,9.94,24494.27,18455.6892
000810.SZ,20080922,4.56,4.79,4.38,4.56,4.35,0.21,4.83,10103.65,4647.1625
000811.SZ,20080922,9.3,9.55,8.56,9.24,8.68,0.56,6.45,139370.85,127953.3756
000812.SZ,20080922,3.04,3.17,2.91,3.01,2.88,0.13,4.51,52488.3,15950.9052
000813.SZ,20080922,3.25,3.34,3.03,3.15,3.06,0.09,2.94,42772.74,13635.7494
000815.SZ,20080922,10.1,10.3,9.38,9.98,9.46,0.52,5.5,36526.58,36191.7041
000816.SZ,20080922,2.95,3.06,2.84,2.95,2.78,0.17,6.12,134489.58,39859.2489
000818.SZ,20080922,6.2,6.42,5.79,5.93,5.84,0.09,1.54,68101.04,41343.5855
000819.SZ,20080922,12.23,12.65,11.77,12.1,11.55,0.55,4.76,32518.96,39539.4426
000820.SZ,20080922,2.94,3.05,2.74,2.88,2.78,0.1,3.6,85124.68,24661.3123
000821.SZ,20080922,3.45,3.58,3.22,3.36,3.28,0.08,2.44,67022.15,22778.7502
000822.SZ,20080922,6.59,6.61,6.15,6.41,6.01,0.4,6.66,252871.87,162497.858
000823.SZ,20080922,4.48,4.65,4.27,4.42,4.24,0.18,4.25,63572.68,28412.4325
000825.SZ,20080922,7.98,8.14,7.33,7.59,7.4,0.19,2.57,521371.0,400018.5049
000826.SZ,20080922,15.7,16.22,14.6,14.97,14.87,0.1,0.67,39772.31,60911.4851
000828.SZ,20080922,4.9,5.1,4.6,4.74,4.64,0.1,2.16,91686.67,44434.9319
000829.SZ,20080922,3.42,3.52,3.21,3.33,3.2,0.13,4.06,255148.08,85782.0755
000830.SZ,20080922,4.0,4.14,3.78,3.94,3.76,0.18,4.79,199021.79,78982.8774
000831.SZ,20080922,4.61,4.76,4.33,4.64,4.33,0.31,7.16,160114.16,73673.4065
000833.SZ,20080922,6.72,6.91,6.22,6.55,6.28,0.27,4.3,146303.16,96293.4912
000835.SZ,20080922,8.6,8.71,7.99,8.71,7.92,0.79,9.97,279333.55,237458.7478
000836.SZ,20080922,7.68,7.95,7.3,7.47,7.26,0.21,2.89,36867.85,27866.8133
000837.SZ,20080922,7.16,7.5,6.73,6.83,6.84,-0.01,-0.15,124078.46,87714.5902
000838.SZ,20080922,6.5,6.75,6.02,6.58,6.14,0.44,7.17,27794.17,17909.2461
000839.SZ,20080922,9.5,9.68,9.01,9.4,8.8,0.6,6.82,768159.91,723246.5128
000848.SZ,20080922,16.1,17.3,15.51,16.13,16.28,-0.15,-0.92,51888.41,84621.5455
000850.SZ,20080922,5.32,5.32,5.18,5.32,4.84,0.48,9.92,168102.82,89135.6265
000851.SZ,20080922,4.38,4.56,4.13,4.3,4.17,0.13,3.12,91638.09,39737.596
000852.SZ,20080922,6.6,6.79,6.31,6.45,6.19,0.26,4.2,30665.25,20002.5442
000856.SZ,20080922,4.22,4.43,4.1,4.21,4.03,0.18,4.47,47367.5,20268.9011
000858.SZ,20080922,18.28,18.67,17.11,17.8,16.97,0.83,4.89,380865.76,683643.8363
000859.SZ,20080922,3.46,3.62,3.28,3.37,3.3,0.07,2.12,97456.03,33274.6038
000860.SZ,20080922,9.13,9.2,8.3,8.74,8.36,0.38,4.55,88161.96,77816.5737
000861.SZ,20080922,6.35,6.39,5.98,6.26,5.81,0.45,7.75,37262.76,23332.2157
000862.SZ,20080922,7.33,7.52,6.87,7.4,6.84,0.56,8.19,155121.31,112576.4313
000868.SZ,20080922,3.15,3.23,2.97,3.05,2.94,0.11,3.74,35545.59,11034.7183
000869.SZ,20080922,56.97,60.1,54.3,54.7,56.32,-1.62,-2.88,17452.37,98270.3678
000875.SZ,20080922,3.46,3.51,3.18,3.34,3.19,0.15,4.7,109586.86,36786.3977
000876.SZ,20080922,7.9,7.93,7.36,7.69,7.21,0.48,6.66,196850.05,152111.7471
000877.SZ,20080922,7.32,7.6,7.0,7.2,6.91,0.29,4.2,29428.55,21519.5848
000878.SZ,20080922,13.89,14.16,13.01,14.0,12.87,1.13,8.78,496329.83,682606.7718
000880.SZ,20080922,6.41,6.7,5.55,6.24,6.09,0.15,2.46,25543.21,16252.4243
000881.SZ,20080922,5.46,5.64,5.28,5.42,5.13,0.29,5.65,37512.11,20421.2012
000882.SZ,20080922,4.53,4.66,4.25,4.5,4.27,0.23,5.39,60657.32,26955.6043
000883.SZ,20080922,3.24,3.37,3.1,3.21,3.08,0.13,4.22,51199.58,16502.8814
000885.SZ,20080922,6.56,7.15,6.41,6.61,6.53,0.08,1.23,8669.4,5864.6726
000886.SZ,20080922,2.78,2.85,2.62,2.72,2.59,0.13,5.02,127969.26,35095.6057
000887.SZ,20080922,10.31,10.92,10.0,10.44,9.93,0.51,5.14,27712.57,29178.729
000888.SZ,20080922,6.69,7.28,6.4,6.67,6.69,-0.02,-0.3,114823.09,77868.0404
000889.SZ,20080922,3.48,3.7,3.31,3.4,3.38,0.02,0.59,52005.73,18084.4701
000890.SZ,20080922,3.18,3.26,2.96,3.08,2.97,0.11,3.7,47273.72,14739.0686
000893.SZ,20080922,8.6,9.05,7.76,8.5,8.25,0.25,3.03,74152.48,63493.5915
000895.SZ,20080922,30.8,33.5,28.5,28.5,31.67,-3.17,-10.01,134032.81,393709.7568
000897.SZ,20080922,3.89,3.97,3.66,3.89,3.61,0.28,7.76,305420.58,117617.3779
000898.SZ,20080922,8.76,9.05,7.97,8.34,8.26,0.08,0.97,1015730.24,854727.9872
000899.SZ,20080922,3.25,3.47,3.18,3.28,3.15,0.13,4.13,58510.49,19331.7174
000900.SZ,20080922,15.48,16.45,15.06,15.99,14.96,1.03,6.89,83447.42,132232.3407
000901.SZ,20080922,7.5,7.5,7.2,7.5,6.82,0.68,9.97,119285.36,89089.0933
000902.SZ,20080922,2.82,2.9,2.68,2.74,2.65,0.09,3.4,36495.4,10158.0628
000903.SZ,20080922,6.34,6.68,6.05,6.2,6.11,0.09,1.47,120399.43,75712.6755
000905.SZ,20080922,6.9,7.0,6.26,6.59,6.37,0.22,3.45,166050.93,110636.5275
000906.SZ,20080922,3.23,3.23,3.1,3.17,3.08,0.09,2.92,15837.8,5062.6388
000908.SZ,20080922,4.45,4.58,4.19,4.5,4.16,0.34,8.17,127541.54,56476.7905
000909.SZ,20080922,4.2,4.34,3.95,4.05,3.95,0.1,2.53,24452.71,10085.9505
000910.SZ,20080922,5.45,5.72,5.18,5.3,5.26,0.04,0.76,61668.94,33438.5738
000911.SZ,20080922,9.2,9.54,8.52,9.12,8.68,0.44,5.07,78377.89,71524.659
000912.SZ,20080922,9.04,9.35,8.59,8.85,8.5,0.35,4.12,204437.35,183600.1481
000913.SZ,20080922,2.97,3.11,2.89,2.98,2.84,0.14,4.93,39286.67,11776.5824
000915.SZ,20080922,5.3,5.45,4.95,5.23,5.01,0.22,4.39,51057.62,26399.5197
000916.SZ,20080922,3.78,3.96,3.66,3.76,3.62,0.14,3.87,87815.2,33395.082
000919.SZ,20080922,4.78,4.92,4.53,4.85,4.47,0.38,8.5,60605.23,28874.9731
000920.SZ,20080922,4.0,4.22,3.81,3.97,3.85,0.12,3.12,250327.77,100073.0573
000921.SZ,20080922,2.7,2.7,2.61,2.7,2.57,0.13,5.06,59423.98,15982.4708
000922.SZ,20080922,3.23,3.23,3.11,3.23,3.08,0.15,4.87,40619.62,13010.0468
000923.SZ,20080922,4.4,4.47,4.16,4.26,4.06,0.2,4.93,59256.35,25568.4779
000926.SZ,20080922,5.5,5.75,5.2,5.4,5.25,0.15,2.86,272099.83,148125.0445
000927.SZ,20080922,3.58,3.72,3.44,3.52,3.39,0.13,3.83,156391.15,55904.0539
000928.SZ,20080922,4.14,4.14,4.14,4.14,3.94,0.2,5.08,1823.51,754.9331
000929.SZ,20080922,6.5,6.93,6.4,6.56,6.3,0.26,4.13,30151.31,20037.0039
000930.SZ,20080922,3.65,3.74,3.47,3.74,3.4,0.34,10.0,271112.89,98662.3279
000931.SZ,20080922,4.28,4.45,4.02,4.19,4.05,0.14,3.46,132136.87,56024.7338
000932.SZ,20080922,5.3,5.63,4.95,5.3,5.14,0.16,3.11,277685.44,145488.8156
000933.SZ,20080922,20.4,20.53,19.3,20.53,18.66,1.87,10.02,89671.33,181284.3246
000935.SZ,20080922,6.58,6.9,6.31,6.31,6.64,-0.33,-4.97,112588.42,72429.8046
000936.SZ,20080922,4.17,4.3,3.93,4.11,3.91,0.2,5.12,59394.6,24595.8436
000937.SZ,20080922,21.97,21.97,21.01,21.97,19.97,2.0,10.02,122868.01,267199.3399
000938.SZ,20080922,9.69,9.92,9.02,9.53,9.02,0.51,5.65,84317.13,80084.675
000939.SZ,20080922,6.07,6.22,5.68,5.94,5.65,0.29,5.13,59113.16,35475.591
000948.SZ,20080922,7.35,7.51,6.86,7.17,6.83,0.34,4.98,45237.38,32696.1264
000949.SZ,20080922,3.25,3.37,2.98,3.15,3.07,0.08,2.61,107529.98,34130.7042
000950.SZ,20080922,9.6,9.65,8.91,9.2,8.77,0.43,4.9,32465.08,30277.1549
000951.SZ,20080922,19.42,19.67,18.2,19.39,17.88,1.51,8.45,77502.22,148886.918
000952.SZ,20080922,9.05,9.05,8.41,9.0,8.23,0.77,9.36,132864.17,117524.9961
000953.SZ,20080922,3.7,3.73,3.4,3.5,3.39,0.11,3.24,48513.11,17387.3828
000955.SZ,20080922,5.68,5.83,5.2,5.48,5.3,0.18,3.4,294659.88,163503.4956
000957.SZ,20080922,3.3,3.47,3.2,3.3,3.16,0.14,4.43,30906.13,10277.6085
000958.SZ,20080922,4.02,4.08,3.7,3.8,3.72,0.08,2.15,63856.05,24891.4723
000959.SZ,20080922,3.69,3.73,3.45,3.62,3.39,0.23,6.78,139156.27,50279.3445
000960.SZ,20080922,14.95,15.6,14.18,15.36,14.18,1.18,8.32,288796.12,433546.9542
000961.SZ,20080922,3.98,4.14,3.79,3.97,3.76,0.21,5.59,66437.06,26484.619
000962.SZ,20080922,7.59,7.77,7.09,7.57,7.06,0.51,7.22,96982.18,72169.26
000963.SZ,20080922,10.58,11.14,10.01,10.17,10.14,0.03,0.3,20948.17,21999.4037
000965.SZ,20080922,6.26,6.58,5.93,6.14,5.98,0.16,2.68,25946.11,16056.8153
000966.SZ,20080922,3.25,3.39,3.1,3.2,3.1,0.1,3.23,26779.34,8691.0047
000967.SZ,20080922,3.45,3.6,3.26,3.36,3.28,0.08,2.44,21874.18,7498.0498
000968.SZ,20080922,11.52,11.54,11.0,11.54,10.49,1.05,10.01,247745.55,282844.1625
000969.SZ,20080922,10.7,11.28,10.25,10.9,10.25,0.65,6.34,180821.68,194483.8577
000970.SZ,20080922,4.6,4.76,4.32,4.45,4.35,0.1,2.3,142016.92,64063.8855
000971.SZ,20080922,2.94,2.94,2.8,2.94,2.8,0.14,5.0,24144.46,7016.3968
000972.SZ,20080922,6.4,6.51,5.88,6.19,5.92,0.27,4.56,113077.92,70504.7337
000973.SZ,20080922,2.9,2.98,2.73,2.84,2.71,0.13,4.8,95353.05,27359.6234
000975.SZ,20080922,3.68,3.86,3.5,3.64,3.51,0.13,3.7,163408.14,60152.7475
000976.SZ,20080922,2.62,2.73,2.45,2.56,2.49,0.07,2.81,167492.69,43548.3624
000977.SZ,20080922,5.44,5.57,5.15,5.34,5.12,0.22,4.3,30723.96,16498.6612
000978.SZ,20080922,11.62,12.54,11.16,11.45,11.52,-0.07,-0.61,104598.25,122404.4787
000979.SZ,20080922,3.71,3.71,3.46,3.57,3.53,0.04,1.13,17948.82,6475.1
000980.SZ,20080922,4.27,4.48,4.08,4.16,4.1,0.06,1.46,41042.26,17447.9179
000981.SZ,20080922,3.89,3.89,3.8,3.87,3.7,0.17,4.59,21471.64,8299.4471
000982.SZ,20080922,3.71,3.98,3.71,3.98,3.62,0.36,9.94,54256.1,21086.4455
000983.SZ,20080922,11.72,11.72,11.38,11.72,10.65,1.07,10.05,488062.65,570169.634
000985.SZ,20080922,6.78,7.02,6.32,6.75,6.39,0.36,5.63,10664.62,7158.5518
000987.SZ,20080922,16.16,16.98,15.39,15.69,15.99,-0.3,-1.88,34403.56,55023.2231
000988.SZ,20080922,5.95,6.03,5.61,5.93,5.48,0.45,8.21,65268.55,38358.4938
000989.SZ,20080922,6.18,6.18,6.18,6.18,5.62,0.56,9.96,5009.14,3095.6485
000990.SZ,20080922,5.92,6.21,5.61,5.82,5.67,0.15,2.65,40655.08,23891.1355
000993.SZ,20080922,4.09,4.19,3.87,3.93,3.82,0.11,2.88,52103.92,20832.1237
000995.SZ,20080922,3.28,3.46,3.16,3.27,3.16,0.11,3.48,32632.17,10765.4359
000996.SZ,20080922,17.9,18.58,17.46,18.58,16.89,1.69,10.01,240660.21,439212.6872
000997.SZ,20080922,4.7,4.81,4.42,4.64,4.37,0.27,6.18,105508.54,49135.4157
000998.SZ,20080922,18.52,18.71,17.0,18.2,17.01,1.19,7.0,347652.2,624881.4849
001696.SZ,20080922,7.1,7.12,6.59,6.89,6.47,0.42,6.49,64358.75,43859.2357
001896.SZ,20080922,3.76,3.96,3.57,3.8,3.6,0.2,5.56,43953.42,16587.1839
002001.SZ,20080922,24.8,25.64,23.68,25.6,23.31,2.29,9.82,129617.97,323953.4321
002002.SZ,20080922,3.63,3.63,3.33,3.42,3.33,0.09,2.7,18267.05,6410.7162
002003.SZ,20080922,12.1,12.88,11.78,12.2,11.88,0.32,2.69,17045.7,20843.6686
002004.SZ,20080922,9.98,10.15,9.23,9.63,9.23,0.4,4.33,17065.39,16640.8427
002005.SZ,20080922,2.92,3.02,2.7,2.83,2.75,0.08,2.91,102285.1,28956.7367
002006.SZ,20080922,8.5,8.79,7.82,8.24,7.99,0.25,3.13,91196.79,76455.2141
002008.SZ,20080922,10.24,10.41,9.55,9.74,9.52,0.22,2.31,54057.51,53750.6413
002009.SZ,20080922,7.72,7.89,7.13,7.56,7.24,0.32,4.42,80568.53,60198.6111
002010.SZ,20080922,5.29,5.3,4.84,5.13,4.82,0.31,6.43,29973.0,15339.9101
002011.SZ,20080922,7.59,7.79,7.1,7.37,7.08,0.29,4.1,42751.38,31732.62
002012.SZ,20080922,4.5,4.6,4.22,4.4,4.18,0.22,5.26,49670.6,22001.6818
002013.SZ,20080922,6.84,6.96,6.38,6.96,6.33,0.63,9.95,79474.93,54156.5137
002014.SZ,20080922,6.57,6.88,6.36,6.48,6.27,0.21,3.35,13408.06,8837.012
002015.SZ,20080922,5.8,6.01,5.48,5.69,5.46,0.23,4.21,138311.57,79665.9105
002016.SZ,20080922,4.47,4.51,4.02,4.22,4.1,0.12,2.93,40318.16,17270.841
002017.SZ,20080922,6.24,6.47,5.99,6.13,5.93,0.2,3.37,25455.15,15823.819
002018.SZ,20080922,15.4,15.76,14.33,15.25,14.33,0.92,6.42,91455.09,138745.5414
002019.SZ,20080922,8.92,9.2,8.4,8.82,8.36,0.46,5.5,43181.58,38435.0719
002020.SZ,20080922,4.8,5.0,4.58,4.69,4.57,0.12,2.63,13038.23,6239.5873
002021.SZ,20080922,4.4,4.67,4.23,4.66,4.26,0.4,9.39,136278.96,61350.4655
002022.SZ,20080922,20.85,22.0,19.59,20.47,20.35,0.12,0.59,13367.81,27801.6469
002023.SZ,20080922,5.66,5.75,5.19,5.64,5.27,0.37,7.02,45593.91,25213.7335
002024.SZ,20080922,34.25,35.4,33.3,33.6,32.18,1.42,4.41,132351.4,452276.7994
002025.SZ,20080922,7.53,7.62,7.09,7.62,6.93,0.69,9.96,93333.12,69792.3396
002026.SZ,20080922,4.86,5.11,4.7,4.85,4.69,0.16,3.41,15001.4,7319.6657
002027.SZ,20080922,3.2,3.2,3.2,3.2,2.91,0.29,9.97,3280.35,1049.712
002028.SZ,20080922,26.0,26.97,24.68,24.85,25.07,-0.22,-0.88,15174.77,39061.9344
002029.SZ,20080922,15.96,16.86,14.8,15.07,15.84,-0.77,-4.86,66770.45,105573.3169
002030.SZ,20080922,6.69,6.85,6.24,6.5,6.23,0.27,4.33,34334.13,22608.6975
002031.SZ,20080922,5.0,5.19,4.68,4.77,4.76,0.01,0.21,47194.3,22903.0165
002032.SZ,20080922,13.58,14.1,12.8,12.96,12.87,0.09,0.7,17227.54,22939.4646
002033.SZ,20080922,13.15,14.0,12.6,13.68,12.74,0.94,7.38,21408.57,28405.975
002034.SZ,20080922,4.93,5.14,4.72,4.81,4.69,0.12,2.56,13612.21,6656.3595
002035.SZ,20080922,4.3,4.42,4.08,4.3,4.02,0.28,6.97,81975.85,34917.617
002036.SZ,20080922,6.7,7.3,6.59,6.8,6.69,0.11,1.64,26809.75,18512.3779
002038.SZ,20080922,30.0,32.5,29.3,30.3,29.77,0.53,1.78,21817.24,66993.0698
002039.SZ,20080922,7.69,8.1,7.45,7.59,7.41,0.18,2.43,14805.67,11410.7369
002040.SZ,20080922,4.19,4.33,3.96,4.12,3.94,0.18,4.57,19622.57,8167.9364
002041.SZ,20080922,19.82,20.12,18.0,19.03,18.29,0.74,4.05,124150.55,237947.7352
002042.SZ,20080922,5.56,5.66,4.88,5.13,5.17,-0.04,-0.77,23446.88,12391.5429
002043.SZ,20080922,3.85,4.04,3.73,3.86,3.67,0.19,5.18,21034.71,8171.5174
002044.SZ,20080922,4.59,4.83,4.28,4.34,4.4,-0.06,-1.36,42645.87,19199.0423
002045.SZ,20080922,5.85,6.09,5.61,6.0,5.57,0.43,7.72,35501.93,20760.5253
002046.SZ,20080922,7.7,7.95,7.41,7.76,7.26,0.5,6.89,24981.03,19199.7612
002047.SZ,20080922,3.45,3.71,3.43,3.51,3.38,0.13,3.85,28791.03,10218.1637
002048.SZ,20080922,5.4,5.69,5.15,5.41,5.19,0.22,4.24,409017.99,217996.5683
002049.SZ,20080922,7.53,7.86,7.31,7.46,7.15,0.31,4.34,20825.97,15732.8324
002050.SZ,20080922,11.89,12.77,11.48,11.9,11.77,0.13,1.1,24519.38,29617.6378
002051.SZ,20080922,12.4,12.64,11.8,12.03,11.54,0.49,4.25,17374.83,21163.2389
002052.SZ,20080922,7.26,7.26,7.26,7.26,6.6,0.66,10.0,4845.74,3518.0072
002054.SZ,20080922,9.7,9.99,8.98,9.16,9.12,0.04,0.44,23557.01,21920.3855
002055.SZ,20080922,5.75,6.01,5.52,5.75,5.5,0.25,4.55,9010.27,5188.6027
002056.SZ,20080922,7.65,7.95,7.31,7.63,7.26,0.37,5.1,53930.32,41098.4519
002057.SZ,20080922,5.48,5.7,5.25,5.39,5.18,0.21,4.05,10826.91,5925.7322
002058.SZ,20080922,9.12,9.43,8.9,9.26,8.57,0.69,8.05,19727.54,18223.7007
002059.SZ,20080922,6.72,6.72,6.13,6.58,6.71,-0.13,-1.94,134608.89,86462.8345
002060.SZ,20080922,5.8,6.0,5.49,5.65,5.49,0.16,2.91,48818.19,27972.5017
002061.SZ,20080922,4.83,5.04,4.61,4.78,4.61,0.17,3.69,18178.4,8768.3257
002062.SZ,20080922,10.22,10.5,9.79,10.0,9.68,0.32,3.31,18930.46,19201.1655
002063.SZ,20080922,11.85,12.38,11.31,11.68,11.37,0.31,2.73,3385.94,4011.5283
002064.SZ,20080922,7.11,7.35,6.72,7.0,6.68,0.32,4.79,46377.97,32731.6584
002065.SZ,20080922,12.75,13.36,12.22,12.49,12.32,0.17,1.38,13524.89,17277.7403
002066.SZ,20080922,7.55,7.55,6.92,7.14,6.89,0.25,3.63,4202.37,3049.5693
002067.SZ,20080922,4.67,4.84,4.35,4.53,4.44,0.09,2.03,164994.69,75188.2029
002068.SZ,20080922,5.99,6.19,5.66,5.83,5.64,0.19,3.37,18659.05,11012.9862
002069.SZ,20080922,15.49,15.96,14.51,15.23,14.51,0.72,4.96,43955.41,67620.3914
002070.SZ,20080922,6.59,6.88,6.2,6.88,6.25,0.63,10.08,78604.84,51860.3144
002071.SZ,20080922,4.06,4.16,3.83,3.91,3.83,0.08,2.09,19091.13,7599.1686
002072.SZ,20080922,3.59,3.76,3.42,3.53,3.43,0.1,2.92,17410.39,6257.9609
002073.SZ,20080922,13.58,14.44,12.68,13.29,13.24,0.05,0.38,21949.3,29450.5964
002074.SZ,20080922,6.28,6.51,6.02,6.12,5.93,0.19,3.2,30848.03,19169.4054
002075.SZ,20080922,2.63,2.63,2.44,2.55,2.5,0.05,2.0,91827.62,23676.0926
002076.SZ,20080922,6.77,6.92,6.33,6.52,6.33,0.19,3.0,31373.32,20694.7587
002077.SZ,20080922,5.4,5.52,5.1,5.3,5.02,0.28,5.58,34677.27,18431.2741
002078.SZ,20080922,12.38,12.9,11.23,12.18,11.77,0.41,3.48,33321.16,40409.9903
002079.SZ,20080922,3.94,3.94,3.62,3.77,3.58,0.19,5.31,31908.89,12172.3659
002080.SZ,20080922,20.51,21.38,19.58,20.04,19.58,0.46,2.35,7183.09,14626.2774
002081.SZ,20080922,19.0,20.0,17.88,18.5,18.45,0.05,0.27,4746.2,8765.1607
002082.SZ,20080922,5.25,5.34,4.91,5.06,4.86,0.2,4.12,23681.16,12153.5466
002083.SZ,20080922,4.15,4.26,3.89,4.1,3.87,0.23,5.94,86499.82,35420.6622
002084.SZ,20080922,6.7,6.89,6.28,6.56,6.27,0.29,4.63,14475.17,9506.6766
002085.SZ,20080922,5.29,5.49,4.97,5.15,4.99,0.16,3.21,76557.63,39745.8073
002086.SZ,20080922,11.28,11.69,10.63,10.99,10.63,0.36,3.39,17737.86,19710.8716
002087.SZ,20080922,4.48,4.65,4.22,4.38,4.25,0.13,3.06,45747.0,20208.653
002088.SZ,20080922,11.58,12.43,10.61,11.38,11.32,0.06,0.53,25306.23,29166.0918
002089.SZ,20080922,4.56,4.73,4.25,4.43,4.32,0.11,2.55,20119.86,9020.8156
002090.SZ,20080922,10.0,10.35,9.5,9.73,9.48,0.25,2.64,10235.04,10059.0495
002091.SZ,20080922,5.88,6.13,5.42,5.63,5.68,-0.05,-0.88,84921.16,48651.0543
002092.SZ,20080922,7.38,7.54,7.01,7.52,6.85,0.67,9.78,145747.87,106921.0319
002093.SZ,20080922,10.2,10.43,9.7,10.15,9.48,0.67,7.07,21839.99,22040.1174
002094.SZ,20080922,4.75,4.99,4.35,4.81,4.54,0.27,5.95,53120.58,25172.4921
002095.SZ,20080922,13.0,13.33,12.0,12.26,12.16,0.1,0.82,31682.48,39852.1317
002096.SZ,20080922,8.08,8.48,7.6,7.92,7.76,0.16,2.06,10638.54,8513.1238
002097.SZ,20080922,10.79,10.9,10.06,10.66,9.91,0.75,7.57,45311.95,48222.1204
002098.SZ,20080922,5.8,6.07,5.56,5.73,5.56,0.17,3.06,31762.13,18440.4689
002099.SZ,20080922,5.76,5.93,5.39,5.57,5.39,0.18,3.34,19646.85,11159.824
002100.SZ,20080922,9.35,9.88,8.99,9.28,8.99,0.29,3.23,9196.62,8727.3371
002101.SZ,20080922,8.68,9.07,8.22,8.51,8.31,0.2,2.41,5584.12,4815.8923
002102.SZ,20080922,4.22,4.36,3.96,4.06,3.96,0.1,2.53,33009.1,13638.2927
002103.SZ,20080922,5.13,5.28,4.85,5.05,4.81,0.24,4.99,22600.01,11429.5499
002104.SZ,20080922,5.7,5.79,5.26,5.45,5.26,0.19,3.61,24443.69,13491.3855
002105.SZ,20080922,3.5,3.77,3.42,3.54,3.44,0.1,2.91,23783.21,8537.6128
002106.SZ,20080922,8.27,8.57,7.78,8.02,7.88,0.14,1.78,45023.88,36495.4702
002107.SZ,20080922,23.8,25.7,23.12,23.89,23.67,0.22,0.93,4900.61,11967.2032
002108.SZ,20080922,9.88,10.07,9.2,9.5,9.19,0.31,3.37,5119.56,4925.6679
002109.SZ,20080922,5.45,5.51,5.05,5.13,5.01,0.12,2.4,96297.98,50335.9889
002110.SZ,20080922,9.25,9.88,8.67,9.17,9.04,0.13,1.44,141288.77,129582.0091
002111.SZ,20080922,12.95,13.44,12.01,12.7,12.23,0.47,3.84,6617.34,8516.9619
002112.SZ,20080922,7.79,8.1,7.5,7.68,7.36,0.32,4.35,10724.11,8330.6729
002113.SZ,20080922,4.2,4.36,4.01,4.1,3.99,0.11,2.76,20924.89,8684.7368
002114.SZ,20080922,5.6,5.87,5.31,5.56,5.34,0.22,4.12,12740.04,7184.5364
002115.SZ,20080922,9.8,10.02,9.16,9.34,9.13,0.21,2.3,6896.54,6576.3872
002116.SZ,20080922,9.2,9.66,8.79,8.97,8.81,0.16,1.82,27244.11,24906.26
002117.SZ,20080922,9.35,9.62,8.97,9.09,8.81,0.28,3.18,8900.15,8230.5882
002118.SZ,20080922,10.49,10.55,9.88,10.55,9.59,0.96,10.01,31921.18,33001.9449
002119.SZ,20080922,4.25,4.5,4.1,4.23,4.1,0.13,3.17,20828.26,8928.3148
002120.SZ,20080922,6.05,6.33,5.8,6.21,5.75,0.46,8.0,30897.47,18780.4746
002121.SZ,20080922,12.6,13.55,12.3,12.55,12.61,-0.06,-0.48,12274.04,15860.4776
002122.SZ,20080922,45.2,48.0,42.88,43.5,45.09,-1.59,-3.53,22098.13,99566.7175
002123.SZ,20080922,27.21,29.25,26.66,27.99,26.62,1.37,5.15,7861.62,21796.2417
002124.SZ,20080922,8.24,8.32,7.72,8.1,7.56,0.54,7.14,36099.29,29150.2291
002125.SZ,20080922,5.71,5.91,5.31,5.57,5.42,0.15,2.77,14183.67,7974.0932
002126.SZ,20080922,8.06,8.6,8.0,8.12,7.85,0.27,3.44,4892.62,4046.5344
002127.SZ,20080922,6.07,6.37,5.82,6.37,5.79,0.58,10.02,27427.22,16990.6958
002128.SZ,20080922,12.32,12.32,11.53,12.32,11.2,1.12,10.0,61992.67,75402.9526
002129.SZ,20080922,6.75,6.93,6.31,6.4,6.31,0.09,1.43,39074.82,25766.7849
002130.SZ,20080922,8.19,8.59,8.03,8.19,7.81,0.38,4.87,11262.15,9348.0352
002131.SZ,20080922,7.8,8.17,7.42,7.65,7.43,0.22,2.96,18256.57,14114.4781
002132.SZ,20080922,5.65,5.75,5.27,5.48,5.27,0.21,3.98,22903.23,12672.1327
002133.SZ,20080922,3.62,3.79,3.38,3.55,3.45,0.1,2.9,92589.4,33199.9464
002134.SZ,20080922,5.21,5.45,5.05,5.15,4.97,0.18,3.62,13103.25,6813.9222
