ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600070.SH,20050922,4.2,4.21,3.91,3.99,4.21,-0.22,-5.23,8241.87,3345.981
600071.SH,20050922,3.78,3.78,3.46,3.56,3.76,-0.2,-5.32,39416.37,14176.714
600072.SH,20050922,3.4,3.42,3.16,3.23,3.42,-0.19,-5.56,22505.36,7402.985
600073.SH,20050922,8.19,8.38,7.97,8.1,8.22,-0.12,-1.46,41111.88,33687.263
600074.SH,20050922,3.04,3.08,2.88,2.91,3.03,-0.12,-3.96,69615.29,20896.784
600075.SH,20050922,7.91,7.99,7.72,7.87,7.97,-0.1,-1.25,9482.3,7446.052
600076.SH,20050922,3.04,3.05,2.74,2.79,3.04,-0.25,-8.22,53318.21,15307.273
600077.SH,20050922,4.53,4.53,4.07,4.16,4.52,-0.36,-7.96,15158.02,6478.508
600078.SH,20050922,4.67,4.67,4.4,4.43,4.68,-0.25,-5.34,21572.4,9748.462
600079.SH,20050922,3.2,3.23,3.02,3.07,3.22,-0.15,-4.66,29701.08,9298.836
600080.SH,20050922,3.37,3.38,3.16,3.22,3.38,-0.16,-4.73,10873.0,3550.6
600081.SH,20050922,3.63,3.63,3.3,3.32,3.67,-0.35,-9.54,52609.54,18038.165
600082.SH,20050922,3.56,3.66,3.4,3.49,3.59,-0.1,-2.79,40725.79,14389.622
600083.SH,20050922,2.17,2.22,2.12,2.12,2.23,-0.11,-4.93,12800.0,2734.315
600084.SH,20050922,2.96,3.0,2.83,2.97,2.96,0.01,0.34,76830.06,22597.186
600085.SH,20050922,19.73,19.97,19.41,19.47,19.82,-0.35,-1.77,4595.73,9000.094
600086.SH,20050922,1.78,1.85,1.78,1.78,1.87,-0.09,-4.81,83841.24,15019.531
600087.SH,20050922,4.41,4.43,4.15,4.27,4.44,-0.17,-3.83,25220.19,10845.65
600088.SH,20050922,10.32,10.73,10.04,10.55,10.34,0.21,2.03,91561.67,95932.729
600089.SH,20050922,7.55,7.77,7.22,7.4,7.49,-0.09,-1.2,72086.6,54155.851
600090.SH,20050922,3.43,3.48,3.31,3.34,3.48,-0.14,-4.02,34906.92,11808.893
600091.SH,20050922,4.5,4.52,4.27,4.31,4.49,-0.18,-4.01,24350.41,10714.601
600092.SH,20050922,1.96,1.98,1.91,1.91,2.01,-0.1,-4.98,36536.42,7030.835
600093.SH,20050922,2.47,2.5,2.24,2.28,2.48,-0.2,-8.06,42345.06,9996.49
600094.SH,20050922,3.18,3.22,2.99,3.05,3.22,-0.17,-5.28,10150.32,3141.002
600095.SH,20050922,3.1,3.1,2.86,2.96,3.12,-0.16,-5.13,11318.5,3399.096
600096.SH,20050922,9.68,9.99,9.6,9.75,9.79,-0.04,-0.41,16999.38,16581.263
600097.SH,20050922,4.73,4.81,4.45,4.67,4.74,-0.07,-1.48,9295.71,4371.536
600098.SH,20050922,4.58,4.62,4.46,4.55,4.6,-0.05,-1.09,93726.35,42403.874
600099.SH,20050922,3.07,3.07,2.77,2.79,3.08,-0.29,-9.42,62723.64,18025.767
600100.SH,20050922,11.2,11.66,10.85,11.39,11.2,0.19,1.7,65831.21,74186.286
600101.SH,20050922,4.52,4.75,4.52,4.61,4.77,-0.16,-3.35,35906.55,16582.225
600102.SH,20050922,4.45,4.45,4.32,4.34,4.45,-0.11,-2.47,16553.6,7234.819
600103.SH,20050922,2.26,2.27,2.1,2.13,2.28,-0.15,-6.58,35743.57,7775.818
600104.SH,20050922,5.22,5.25,5.1,5.2,5.22,-0.02,-0.38,209437.08,108449.251
600105.SH,20050922,4.54,4.54,4.3,4.35,4.55,-0.2,-4.4,15289.2,6712.846
600106.SH,20050922,5.89,5.95,5.48,5.65,5.84,-0.19,-3.25,42005.92,24012.729
600107.SH,20050922,2.28,2.28,2.11,2.14,2.29,-0.15,-6.55,16430.08,3605.453
600108.SH,20050922,2.12,2.12,1.95,1.99,2.13,-0.14,-6.57,96568.4,19562.4
600109.SH,20050922,5.46,5.6,5.1,5.22,5.53,-0.31,-5.61,12774.97,6873.138
600110.SH,20050922,6.11,6.2,5.68,5.83,6.11,-0.28,-4.58,77527.66,45830.001
600111.SH,20050922,4.9,5.02,4.64,4.74,4.9,-0.16,-3.27,18302.59,8855.154
600112.SH,20050922,5.91,5.93,5.7,5.89,5.92,-0.03,-0.51,6336.74,3707.821
600113.SH,20050922,5.18,5.22,4.75,4.85,5.25,-0.4,-7.62,10062.91,4946.64
600114.SH,20050922,5.0,5.0,4.68,4.79,5.05,-0.26,-5.15,27313.44,13151.545
600115.SH,20050922,2.72,2.72,2.54,2.59,2.73,-0.14,-5.13,35466.34,9289.905
600116.SH,20050922,4.18,4.2,3.85,3.95,4.22,-0.27,-6.4,8601.0,3475.341
600117.SH,20050922,3.17,3.2,2.87,2.99,3.19,-0.2,-6.27,44932.48,13690.952
600118.SH,20050922,7.52,7.74,6.91,7.25,7.58,-0.33,-4.35,23024.42,16908.033
600119.SH,20050922,3.7,3.73,3.47,3.56,3.77,-0.21,-5.57,14383.24,5200.52
600120.SH,20050922,2.88,2.88,2.63,2.66,2.87,-0.21,-7.32,42232.65,11618.884
600121.SH,20050922,3.12,3.12,3.0,3.02,3.12,-0.1,-3.21,52106.26,15855.466
600122.SH,20050922,4.58,4.64,4.31,4.45,4.53,-0.08,-1.77,36897.64,16579.653
600123.SH,20050922,10.8,10.89,10.5,10.51,10.85,-0.34,-3.13,13977.75,14849.621
600126.SH,20050922,4.55,4.57,4.39,4.43,4.56,-0.13,-2.85,16365.32,7331.091
600127.SH,20050922,2.45,2.45,2.21,2.29,2.45,-0.16,-6.53,33991.65,7933.536
600128.SH,20050922,3.84,3.84,3.62,3.68,3.85,-0.17,-4.42,8283.7,3119.143
600129.SH,20050922,6.51,6.58,6.13,6.16,6.6,-0.44,-6.67,49550.32,31487.51
600130.SH,20050922,4.5,4.5,4.08,4.09,4.53,-0.44,-9.71,183111.41,77000.102
600131.SH,20050922,3.86,3.86,3.61,3.66,3.87,-0.21,-5.43,22590.67,8409.302
600132.SH,20050922,10.8,10.8,10.26,10.4,10.78,-0.38,-3.53,13643.53,14228.694
600133.SH,20050922,4.3,4.37,3.87,3.99,4.3,-0.31,-7.21,19811.21,8220.875
600135.SH,20050922,4.35,4.4,3.95,4.14,4.35,-0.21,-4.83,44609.68,18805.623
600136.SH,20050922,4.78,4.78,4.33,4.48,4.81,-0.33,-6.86,30432.43,13968.306
600137.SH,20050922,3.52,3.75,3.4,3.69,3.57,0.12,3.36,7878.2,2892.064
600138.SH,20050922,6.49,6.5,6.12,6.21,6.5,-0.29,-4.46,44527.1,28149.829
600139.SH,20050922,4.59,5.05,4.42,4.98,4.59,0.39,8.5,95623.98,46874.437
600141.SH,20050922,4.9,4.93,4.64,4.72,4.94,-0.22,-4.45,7862.69,3754.541
600143.SH,20050922,10.49,10.53,10.26,10.39,10.52,-0.13,-1.24,8316.64,8630.055
600145.SH,20050922,2.52,2.55,2.35,2.38,2.57,-0.19,-7.39,30569.19,7465.25
600146.SH,20050922,3.16,3.22,3.05,3.06,3.21,-0.15,-4.67,20714.78,6427.055
600148.SH,20050922,3.61,3.65,3.4,3.59,3.65,-0.06,-1.64,8264.72,2954.919
600149.SH,20050922,2.96,2.99,2.72,2.76,3.01,-0.25,-8.31,34643.05,9801.16
600150.SH,20050922,10.75,10.75,10.46,10.57,10.82,-0.25,-2.31,10882.18,11494.911
600151.SH,20050922,5.1,5.3,5.0,5.29,5.12,0.17,3.32,85510.09,43740.909
600152.SH,20050922,3.69,3.74,3.53,3.55,3.74,-0.19,-5.08,15143.77,5455.174
600153.SH,20050922,4.29,4.29,4.09,4.22,4.31,-0.09,-2.09,31127.57,13018.486
600155.SH,20050922,3.24,3.24,3.01,3.05,3.21,-0.16,-4.98,19002.88,5949.903
600156.SH,20050922,2.28,2.3,2.11,2.15,2.28,-0.13,-5.7,21852.32,4784.996
600157.SH,20050922,4.93,4.95,4.44,4.51,4.93,-0.42,-8.52,17492.0,8254.152
600158.SH,20050922,6.7,6.76,6.4,6.55,6.71,-0.16,-2.38,10735.67,7100.259
600159.SH,20050922,2.79,2.79,2.68,2.72,2.82,-0.1,-3.55,14348.99,3919.401
600160.SH,20050922,4.59,4.59,4.24,4.4,4.61,-0.21,-4.56,35775.05,15727.039
600161.SH,20050922,5.75,5.89,5.36,5.73,5.64,0.09,1.6,92296.5,52643.786
600162.SH,20050922,3.12,3.26,3.01,3.12,3.1,0.02,0.65,139606.73,44158.282
600163.SH,20050922,3.13,3.2,2.98,3.04,3.2,-0.16,-5.0,13107.34,4029.187
600165.SH,20050922,2.9,2.9,2.66,2.7,2.9,-0.2,-6.9,18891.69,5215.183
600166.SH,20050922,3.79,3.79,3.52,3.67,3.8,-0.13,-3.42,32956.9,12117.212
600167.SH,20050922,3.64,3.64,3.34,3.4,3.59,-0.19,-5.29,10045.35,3511.846
600168.SH,20050922,3.44,3.44,3.23,3.27,3.43,-0.16,-4.66,13354.7,4417.878
600169.SH,20050922,5.01,5.09,4.61,4.73,5.09,-0.36,-7.07,47267.46,22825.744
600170.SH,20050922,4.98,4.99,4.78,4.8,5.0,-0.2,-4.0,32986.9,15973.938
600171.SH,20050922,6.44,6.47,6.13,6.25,6.44,-0.19,-2.95,32728.66,20591.681
600173.SH,20050922,2.65,2.71,2.43,2.52,2.65,-0.13,-4.91,35707.1,9172.085
600175.SH,20050922,4.56,4.64,4.24,4.27,4.57,-0.3,-6.56,10728.11,4724.763
600176.SH,20050922,5.13,5.21,5.04,5.13,5.13,0.0,0.0,35669.46,18215.542
600177.SH,20050922,3.68,3.79,3.58,3.63,3.7,-0.07,-1.89,94821.97,34786.167
600178.SH,20050922,4.25,4.35,4.15,4.2,4.27,-0.07,-1.64,7021.57,2969.277
600179.SH,20050922,3.33,3.33,3.0,3.09,3.33,-0.24,-7.21,15814.92,4966.15
600180.SH,20050922,4.63,4.69,4.36,4.43,4.66,-0.23,-4.94,28863.8,12971.457
600181.SH,20050922,2.1,2.11,2.04,2.04,2.15,-0.11,-5.12,42602.6,8714.919
600182.SH,20050922,4.13,4.15,3.93,3.99,4.15,-0.16,-3.86,42810.88,17342.829
600183.SH,20050922,5.49,5.49,4.98,5.13,5.53,-0.4,-7.23,97265.28,50610.83
600184.SH,20050922,5.61,5.74,5.35,5.43,5.67,-0.24,-4.23,9887.49,5452.34
600185.SH,20050922,3.88,3.9,3.62,3.71,3.89,-0.18,-4.63,8680.96,3274.491
600186.SH,20050922,2.19,2.19,1.98,2.06,2.19,-0.13,-5.94,92706.28,19309.73
600187.SH,20050922,1.81,1.85,1.79,1.79,1.88,-0.09,-4.79,27331.0,4908.001
600188.SH,20050922,6.5,6.53,6.36,6.39,6.54,-0.15,-2.29,48408.37,31141.36
600189.SH,20050922,4.71,4.73,4.52,4.57,4.72,-0.15,-3.18,9158.15,4223.088
600190.SH,20050922,4.35,4.36,4.06,4.16,4.35,-0.19,-4.37,31034.11,13021.086
600191.SH,20050922,5.14,5.17,4.71,4.8,5.14,-0.34,-6.61,25973.17,12814.131
600192.SH,20050922,4.06,4.12,3.8,3.82,4.11,-0.29,-7.06,16611.7,6510.507
600193.SH,20050922,3.9,3.91,3.67,3.73,3.9,-0.17,-4.36,5650.1,2134.26
600195.SH,20050922,4.43,4.75,4.43,4.64,4.4,0.24,5.45,109023.51,49917.094
600196.SH,20050922,5.1,5.17,4.96,4.97,5.09,-0.12,-2.36,31178.84,15711.703
600197.SH,20050922,3.41,3.44,3.34,3.4,3.42,-0.02,-0.58,20127.42,6834.543
600198.SH,20050922,7.35,7.45,6.94,7.06,7.37,-0.31,-4.21,46037.37,32840.713
600199.SH,20050922,2.1,2.11,2.02,2.02,2.13,-0.11,-5.16,37674.54,7681.683
600200.SH,20050922,10.12,10.15,9.88,9.95,10.13,-0.18,-1.78,1235.0,1235.372
600201.SH,20050922,4.65,4.77,4.3,4.5,4.59,-0.09,-1.96,68209.28,31223.105
600202.SH,20050922,8.18,8.27,7.98,8.17,8.12,0.05,0.62,29825.0,24126.483
600203.SH,20050922,4.38,4.39,4.31,4.31,4.54,-0.23,-5.07,14300.0,6175.013
600205.SH,20050922,8.46,8.63,8.32,8.38,8.46,-0.08,-0.95,37969.74,32135.7
600206.SH,20050922,5.18,5.18,4.71,4.83,5.23,-0.4,-7.65,28894.88,14293.418
600207.SH,20050922,4.1,4.25,4.1,4.1,4.55,-0.45,-9.89,85140.11,35356.826
600208.SH,20050922,3.3,3.37,3.01,3.18,3.31,-0.13,-3.93,17288.54,5512.508
600209.SH,20050922,2.36,2.38,2.14,2.21,2.38,-0.17,-7.14,44933.6,10147.556
600210.SH,20050922,2.56,2.56,2.43,2.47,2.56,-0.09,-3.52,187067.78,46581.397
600211.SH,20050922,5.86,5.88,5.61,5.75,5.85,-0.1,-1.71,7856.93,4497.051
600212.SH,20050922,3.08,3.08,2.89,2.95,3.08,-0.13,-4.22,34933.0,10426.729
600213.SH,20050922,2.73,2.78,2.6,2.6,2.74,-0.14,-5.11,21279.7,5620.957
600215.SH,20050922,4.12,4.16,3.86,3.98,4.14,-0.16,-3.86,35364.9,14292.538
600216.SH,20050922,5.08,5.1,4.85,4.9,5.1,-0.2,-3.92,36054.99,17848.906
600217.SH,20050922,2.31,2.31,2.11,2.11,2.34,-0.23,-9.83,135461.62,29614.507
600218.SH,20050922,2.85,2.87,2.65,2.7,2.87,-0.17,-5.92,15746.71,4330.619
600219.SH,20050922,6.11,6.15,5.85,5.98,6.11,-0.13,-2.13,15563.39,9325.931
600220.SH,20050922,2.11,2.12,1.98,2.02,2.12,-0.1,-4.72,77159.46,15681.857
600221.SH,20050922,2.64,2.65,2.45,2.51,2.64,-0.13,-4.92,39795.04,10096.524
600222.SH,20050922,8.82,8.82,8.63,8.73,8.82,-0.09,-1.02,890.57,776.162
600223.SH,20050922,3.25,3.25,3.04,3.08,3.25,-0.17,-5.23,23566.28,7393.497
600225.SH,20050922,2.73,2.78,2.57,2.62,2.74,-0.12,-4.38,23880.08,6418.088
600226.SH,20050922,4.28,4.34,4.08,4.14,4.26,-0.12,-2.82,23016.91,9728.087
600227.SH,20050922,9.98,9.98,9.69,9.78,9.99,-0.21,-2.1,20336.34,19923.076
600228.SH,20050922,3.35,3.36,3.02,3.1,3.35,-0.25,-7.46,59879.35,18959.545
600229.SH,20050922,3.42,3.44,3.25,3.28,3.42,-0.14,-4.09,12033.02,4024.68
600230.SH,20050922,4.5,4.5,4.31,4.32,4.5,-0.18,-4.0,8776.99,3867.812
600231.SH,20050922,5.07,5.08,4.95,4.96,5.08,-0.12,-2.36,35254.2,17641.006
600232.SH,20050922,6.79,6.79,6.36,6.53,6.83,-0.3,-4.39,11503.07,7543.994
600233.SH,20050922,3.62,3.66,3.51,3.6,3.69,-0.09,-2.44,9799.16,3504.813
600234.SH,20050922,2.16,2.16,2.08,2.08,2.19,-0.11,-5.02,11163.0,2335.677
600235.SH,20050922,5.9,5.9,5.51,5.6,5.95,-0.35,-5.88,5992.98,3389.911
600236.SH,20050922,4.55,4.65,4.42,4.47,4.56,-0.09,-1.97,17842.48,7996.246
600237.SH,20050922,4.76,4.76,4.37,4.54,4.79,-0.25,-5.22,21584.74,9872.896
600238.SH,20050922,3.65,3.69,3.47,3.52,3.69,-0.17,-4.61,12738.0,4535.3
600239.SH,20050922,3.31,3.39,2.98,3.2,3.29,-0.09,-2.74,63322.56,20495.972
600240.SH,20050922,4.97,5.05,4.83,4.91,5.03,-0.12,-2.39,3149.95,1544.39
600241.SH,20050922,5.93,5.93,5.41,5.52,5.96,-0.44,-7.38,11769.93,6671.252
600242.SH,20050922,2.43,2.43,2.21,2.24,2.46,-0.22,-8.94,34405.78,7846.119
600243.SH,20050922,3.51,3.55,3.34,3.4,3.55,-0.15,-4.23,8582.95,2954.945
600246.SH,20050922,9.01,9.09,8.6,8.79,9.01,-0.22,-2.44,6143.58,5458.078
600247.SH,20050922,3.02,3.02,2.73,2.74,3.03,-0.29,-9.57,157819.48,44592.518
600248.SH,20050922,3.0,3.0,2.78,2.8,3.01,-0.21,-6.98,9010.17,2585.953
600249.SH,20050922,6.8,6.81,6.2,6.4,6.86,-0.46,-6.71,23678.2,15459.292
600250.SH,20050922,4.09,4.09,3.77,3.83,4.09,-0.26,-6.36,13147.5,5165.07
600251.SH,20050922,5.06,5.13,4.82,4.97,5.08,-0.11,-2.17,29025.75,14581.654
600252.SH,20050922,3.4,3.47,3.22,3.28,3.41,-0.13,-3.81,13596.4,4540.826
600253.SH,20050922,3.5,3.5,3.35,3.4,3.55,-0.15,-4.23,12697.0,4350.357
600255.SH,20050922,8.4,8.4,8.0,8.02,8.47,-0.45,-5.31,12567.8,10261.683
600256.SH,20050922,4.24,4.32,4.11,4.16,4.27,-0.11,-2.58,47010.71,19732.35
600257.SH,20050922,3.05,3.08,2.88,2.9,3.07,-0.17,-5.54,31854.38,9466.725
600258.SH,20050922,6.5,6.95,6.44,6.8,6.51,0.29,4.45,91616.13,61056.022
600259.SH,20050922,2.31,2.31,2.1,2.11,2.33,-0.22,-9.44,27975.06,6113.764
600260.SH,20050922,3.91,3.96,3.72,3.8,3.94,-0.14,-3.55,19559.34,7511.913
600261.SH,20050922,12.25,12.37,12.1,12.29,12.4,-0.11,-0.89,3714.81,4528.264
600262.SH,20050922,3.65,3.69,3.42,3.5,3.65,-0.15,-4.11,16520.33,5862.6
600263.SH,20050922,4.58,4.7,4.38,4.45,4.69,-0.24,-5.12,12462.23,5635.555
600265.SH,20050922,4.83,4.83,4.43,4.58,4.87,-0.29,-5.95,20203.47,9246.365
600266.SH,20050922,6.6,6.68,6.31,6.49,6.59,-0.1,-1.52,24039.53,15715.28
600267.SH,20050922,9.0,9.18,8.71,8.91,9.0,-0.09,-1.0,10184.4,9173.684
600268.SH,20050922,7.7,7.76,7.38,7.62,7.8,-0.18,-2.31,5168.48,3906.723
600269.SH,20050922,9.77,9.77,9.51,9.67,9.78,-0.11,-1.12,5574.17,5359.204
600270.SH,20050922,8.11,8.15,7.82,8.0,8.13,-0.13,-1.6,35523.48,28604.571
600271.SH,20050922,17.18,17.45,16.85,17.1,17.35,-0.25,-1.44,5783.03,9919.316
600272.SH,20050922,3.76,3.85,3.45,3.48,3.8,-0.32,-8.42,31814.93,11682.368
600273.SH,20050922,3.12,3.12,2.94,3.07,3.14,-0.07,-2.23,31862.32,9686.908
600275.SH,20050922,2.48,2.48,2.25,2.3,2.46,-0.16,-6.5,26362.87,6202.961
600276.SH,20050922,15.4,15.5,15.33,15.45,15.4,0.05,0.32,2660.85,4096.487
600277.SH,20050922,5.33,5.35,4.82,4.97,5.34,-0.37,-6.93,12751.49,6464.109
600278.SH,20050922,4.54,4.55,4.13,4.19,4.53,-0.34,-7.51,15934.36,6823.502
600279.SH,20050922,5.1,5.1,4.61,4.78,5.1,-0.32,-6.27,16583.87,8036.102
600280.SH,20050922,8.31,8.45,8.16,8.18,8.31,-0.13,-1.56,8901.48,7334.507
600281.SH,20050922,3.76,3.8,3.53,3.62,3.76,-0.14,-3.72,13125.89,4854.764
600282.SH,20050922,3.32,3.34,3.2,3.22,3.32,-0.1,-3.01,67952.06,22190.929
600283.SH,20050922,3.7,3.71,3.49,3.53,3.7,-0.17,-4.59,8118.14,2915.576
600284.SH,20050922,5.64,5.65,5.27,5.4,5.66,-0.26,-4.59,21800.09,11955.925
600285.SH,20050922,5.7,5.75,5.48,5.59,5.71,-0.12,-2.1,10417.5,5825.057
600286.SH,20050922,1.76,1.78,1.71,1.71,1.8,-0.09,-5.0,19588.99,3375.251
600287.SH,20050922,2.95,2.98,2.75,2.82,2.98,-0.16,-5.37,16945.26,4821.652
600288.SH,20050922,5.74,5.78,5.28,5.46,5.76,-0.3,-5.21,16923.8,9338.655
600289.SH,20050922,8.49,8.64,8.16,8.3,8.49,-0.19,-2.24,22333.17,18735.241
600290.SH,20050922,6.18,6.2,5.73,5.79,6.2,-0.41,-6.61,8466.42,4963.851
600291.SH,20050922,4.49,4.52,4.2,4.3,4.53,-0.23,-5.08,8922.28,3891.325
600292.SH,20050922,4.03,4.06,3.82,3.87,4.03,-0.16,-3.97,18804.95,7407.304
600293.SH,20050922,2.87,2.92,2.73,2.77,2.87,-0.1,-3.48,22289.61,6306.045
600295.SH,20050922,3.75,3.79,3.61,3.69,3.82,-0.13,-3.4,21551.35,7978.437
600296.SH,20050922,4.16,4.2,4.0,4.06,4.16,-0.1,-2.4,27902.74,11323.634
600297.SH,20050922,5.93,5.93,5.62,5.7,5.93,-0.23,-3.88,4283.44,2474.728
600298.SH,20050922,9.0,9.04,8.71,8.99,8.92,0.07,0.78,5949.68,5311.597
600299.SH,20050922,9.91,10.0,9.61,9.97,9.96,0.01,0.1,16644.9,16456.378
600300.SH,20050922,3.48,3.48,3.18,3.25,3.49,-0.24,-6.88,73452.74,24257.279
600301.SH,20050922,6.35,6.5,6.26,6.48,6.35,0.13,2.05,24664.16,15728.038
600302.SH,20050922,4.58,4.65,4.4,4.46,4.6,-0.14,-3.04,18957.8,8564.224
600303.SH,20050922,5.3,5.36,5.15,5.23,5.35,-0.12,-2.24,14429.7,7614.782
600305.SH,20050922,7.85,8.0,7.79,7.97,7.95,0.02,0.25,12873.42,10151.465
600306.SH,20050922,4.68,4.71,4.42,4.47,4.71,-0.24,-5.1,4602.99,2108.894
600307.SH,20050922,4.73,4.77,4.6,4.63,4.74,-0.11,-2.32,22665.35,10618.411
600308.SH,20050922,10.26,10.3,10.08,10.19,10.26,-0.07,-0.68,8271.97,8409.682
600309.SH,20050922,11.56,11.59,11.13,11.21,11.58,-0.37,-3.2,21399.21,24226.276
600310.SH,20050922,7.68,7.74,7.3,7.39,7.67,-0.28,-3.65,7990.0,5976.299
600311.SH,20050922,4.1,4.16,3.81,3.93,4.19,-0.26,-6.21,31623.38,12664.305
600312.SH,20050922,5.16,5.2,4.9,4.99,5.18,-0.19,-3.67,32496.82,16361.667
600313.SH,20050922,2.79,2.79,2.56,2.62,2.77,-0.15,-5.42,30000.12,8004.959
600315.SH,20050922,5.94,6.02,5.64,5.78,5.94,-0.16,-2.69,7371.41,4295.554
600316.SH,20050922,7.78,7.93,7.65,7.92,7.84,0.08,1.02,19172.55,15016.611
600317.SH,20050922,9.58,9.67,9.47,9.53,9.6,-0.07,-0.73,8648.21,8280.321
600318.SH,20050922,3.9,3.91,3.53,3.7,3.92,-0.22,-5.61,30757.25,11482.139
600319.SH,20050922,5.5,5.61,5.3,5.41,5.53,-0.12,-2.17,25871.35,14110.98
600320.SH,20050922,7.92,7.92,7.72,7.78,7.94,-0.16,-2.02,73663.26,57421.181
600321.SH,20050922,4.03,4.04,3.8,3.85,4.03,-0.18,-4.47,11793.57,4617.181
600322.SH,20050922,3.4,3.4,3.18,3.23,3.38,-0.15,-4.44,26297.85,8597.508
600323.SH,20050922,8.2,8.27,8.01,8.11,8.18,-0.07,-0.86,9167.02,7462.011
600325.SH,20050922,7.18,7.26,6.84,6.9,7.21,-0.31,-4.3,22045.7,15553.232
600326.SH,20050922,3.51,3.53,3.31,3.35,3.51,-0.16,-4.56,17118.36,5850.42
600327.SH,20050922,5.75,5.75,5.56,5.7,5.75,-0.05,-0.87,18772.0,10590.688
600329.SH,20050922,5.51,5.58,5.16,5.26,5.44,-0.18,-3.31,10876.03,5903.594
600330.SH,20050922,4.01,4.08,3.62,3.77,4.02,-0.25,-6.22,85504.85,32983.555
600331.SH,20050922,6.57,6.86,6.56,6.85,6.6,0.25,3.79,83374.13,55928.838
600332.SH,20050922,6.55,6.58,6.19,6.37,6.58,-0.21,-3.19,13048.67,8388.283
600333.SH,20050922,5.82,5.9,5.56,5.71,5.82,-0.11,-1.89,37288.32,21464.902
600335.SH,20050922,4.26,4.26,4.1,4.1,4.32,-0.22,-5.09,11720.38,4831.814
600336.SH,20050922,4.28,4.35,4.07,4.13,4.35,-0.22,-5.06,17753.4,7447.102
600337.SH,20050922,5.75,5.75,5.41,5.48,5.77,-0.29,-5.03,20207.04,11243.738
600338.SH,20050922,3.95,4.02,3.75,3.83,3.83,0.0,0.0,30134.64,11812.412
600339.SH,20050922,4.54,4.62,4.12,4.13,4.58,-0.45,-9.83,201208.05,85832.437
600340.SH,20050922,4.53,4.55,4.2,4.29,4.53,-0.24,-5.3,5892.63,2557.931
600343.SH,20050922,4.43,4.51,4.13,4.3,4.43,-0.13,-2.93,41149.82,17717.818
600345.SH,20050922,6.85,6.92,6.56,6.68,6.87,-0.19,-2.77,11130.73,7534.79
600346.SH,20050922,4.22,4.26,3.96,4.05,4.27,-0.22,-5.15,7146.22,2924.62
600348.SH,20050922,10.68,10.68,10.42,10.55,10.72,-0.17,-1.59,14693.51,15500.948
600350.SH,20050922,4.59,4.61,4.5,4.55,4.59,-0.04,-0.87,32020.48,14623.523
600351.SH,20050922,4.42,4.43,4.06,4.16,4.46,-0.3,-6.73,31326.38,13318.498
600352.SH,20050922,4.04,4.1,3.88,3.95,4.05,-0.1,-2.47,61261.51,24465.215
600353.SH,20050922,5.28,5.3,4.93,5.05,5.33,-0.28,-5.25,15939.29,8158.962
600354.SH,20050922,3.38,3.4,3.13,3.23,3.39,-0.16,-4.72,23730.9,7765.796
600355.SH,20050922,3.44,3.45,3.08,3.16,3.42,-0.26,-7.6,22375.86,7236.657
600356.SH,20050922,7.26,7.4,7.09,7.21,7.34,-0.13,-1.77,6639.14,4779.318
600357.SH,20050922,3.54,3.55,3.35,3.38,3.38,0.0,0.0,91344.57,31329.039
600358.SH,20050922,2.61,2.65,2.4,2.48,2.63,-0.15,-5.7,56287.84,14231.617
600359.SH,20050922,3.86,3.9,3.6,3.68,3.86,-0.18,-4.66,14120.49,5294.663
600360.SH,20050922,15.1,15.47,14.87,15.23,15.19,0.04,0.26,13775.28,20950.255
600361.SH,20050922,9.37,9.82,9.37,9.67,9.37,0.3,3.2,14076.11,13514.854
600362.SH,20050922,5.45,5.46,5.21,5.28,5.46,-0.18,-3.3,67787.6,35989.059
600363.SH,20050922,4.41,4.49,4.12,4.22,4.44,-0.22,-4.96,17888.99,7706.313
600365.SH,20050922,5.12,5.24,4.97,5.2,5.17,0.03,0.58,20004.4,10230.926
600366.SH,20050922,4.22,4.24,4.05,4.12,4.24,-0.12,-2.83,11056.15,4563.827
600367.SH,20050922,7.06,7.1,6.65,6.77,7.1,-0.33,-4.65,27079.41,18601.208
600368.SH,20050922,3.59,3.59,3.36,3.4,3.59,-0.19,-5.29,8980.99,3106.165
600369.SH,20050922,2.06,2.09,2.0,2.0,2.1,-0.1,-4.76,20148.47,4075.895
600370.SH,20050922,6.18,6.23,5.8,5.99,6.2,-0.21,-3.39,6909.77,4202.737
600371.SH,20050922,3.8,3.86,3.6,3.69,3.83,-0.14,-3.66,21512.4,8027.075
600372.SH,20050922,2.8,2.83,2.64,2.69,2.82,-0.13,-4.61,20078.4,5466.655
600373.SH,20050922,3.8,3.85,3.44,3.63,3.79,-0.16,-4.22,11336.53,4163.548
600375.SH,20050922,4.08,4.1,3.86,3.93,4.09,-0.16,-3.91,11528.0,4596.429
600376.SH,20050922,6.19,6.25,5.91,6.02,6.2,-0.18,-2.9,4521.39,2745.599
600377.SH,20050922,7.03,7.09,6.83,6.98,7.03,-0.05,-0.71,9038.98,6286.761
600378.SH,20050922,4.6,4.63,4.25,4.47,4.63,-0.16,-3.46,19717.33,8710.608
600379.SH,20050922,3.68,3.73,3.46,3.52,3.7,-0.18,-4.86,10346.52,3711.318
600380.SH,20050922,6.9,6.97,6.7,6.78,6.91,-0.13,-1.88,3957.67,2700.535
600381.SH,20050922,2.91,3.03,2.67,2.75,2.97,-0.22,-7.41,51739.95,14792.727
600382.SH,20050922,4.36,4.39,4.1,4.14,4.39,-0.25,-5.69,9935.0,4188.066
