ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600003.SH,20070703,5.57,5.57,5.57,5.57,5.86,-0.29,-4.95,26135.0,14557.195
600004.SH,20070703,17.8,18.18,17.6,18.09,17.61,0.48,2.73,49569.73,88846.016
600005.SH,20070703,10.72,11.08,10.72,10.81,10.6,0.21,1.98,731330.83,797163.707
600006.SH,20070703,6.93,6.99,6.73,6.92,6.88,0.04,0.58,184204.18,126510.817
600007.SH,20070703,19.22,19.4,18.25,19.0,19.0,0.0,0.0,54946.69,103220.745
600008.SH,20070703,11.61,11.75,11.13,11.55,11.52,0.03,0.26,180392.36,207330.345
600009.SH,20070703,38.0,39.49,38.0,39.02,37.75,1.27,3.36,91276.06,354714.121
600010.SH,20070703,6.8,6.86,6.46,6.63,6.72,-0.09,-1.34,685158.25,452842.823
600011.SH,20070703,11.02,11.17,10.9,11.02,10.95,0.07,0.64,87550.28,96404.746
600012.SH,20070703,7.85,7.9,7.66,7.85,7.8,0.05,0.64,54646.02,42637.145
600015.SH,20070703,11.8,12.04,11.45,11.67,11.74,-0.07,-0.6,365850.0,429725.553
600016.SH,20070703,11.74,11.94,11.63,11.74,11.7,0.04,0.34,1513160.79,1785241.532
600017.SH,20070703,10.49,10.58,10.1,10.3,10.43,-0.13,-1.25,101318.37,104065.769
600018.SH,20070703,7.84,7.96,7.7,7.89,7.78,0.11,1.41,297779.36,233004.424
600019.SH,20070703,11.8,11.91,11.57,11.67,11.71,-0.04,-0.34,1230670.6,1443381.705
600020.SH,20070703,8.97,9.03,8.57,8.85,8.95,-0.1,-1.12,161487.34,142845.444
600021.SH,20070703,8.48,8.6,8.35,8.55,8.4,0.15,1.79,57635.75,48893.12
600022.SH,20070703,13.1,13.37,12.9,13.21,12.97,0.24,1.85,59130.02,77662.25
600026.SH,20070703,22.85,23.18,22.61,22.8,22.63,0.17,0.75,57597.16,131798.953
600027.SH,20070703,6.97,7.1,6.7,6.97,6.95,0.02,0.29,166436.05,115655.322
600028.SH,20070703,13.52,13.86,13.48,13.67,13.5,0.17,1.26,626581.7,856044.501
600029.SH,20070703,9.22,9.36,8.91,9.27,9.2,0.07,0.76,325071.86,298472.462
600030.SH,20070703,50.02,52.28,50.02,52.25,50.96,1.29,2.53,237871.66,1219536.41
600031.SH,20070703,42.6,43.7,41.75,43.52,42.33,1.19,2.81,77197.86,328588.481
600033.SH,20070703,8.0,8.1,7.82,8.01,7.95,0.06,0.75,85497.41,68011.518
600035.SH,20070703,6.7,6.79,6.57,6.77,6.66,0.11,1.65,64893.35,43384.762
600036.SH,20070703,23.95,24.55,23.95,24.42,23.88,0.54,2.26,378418.99,916511.956
600037.SH,20070703,27.0,27.58,26.85,27.18,26.83,0.35,1.3,46840.93,127701.527
600038.SH,20070703,18.37,18.61,17.52,18.24,18.31,-0.07,-0.38,9142.65,16430.13
600039.SH,20070703,9.4,9.5,9.02,9.41,9.29,0.12,1.29,85405.46,79457.197
600048.SH,20070703,44.6,45.86,44.3,45.59,44.24,1.35,3.05,18706.45,84732.662
600050.SH,20070703,6.13,6.14,5.96,6.09,6.11,-0.02,-0.33,1960035.72,1189114.912
600051.SH,20070703,10.29,10.38,9.8,10.08,10.19,-0.11,-1.08,25608.48,25734.599
600052.SH,20070703,14.58,14.8,14.0,14.68,14.52,0.16,1.1,44049.09,63922.874
600053.SH,20070703,19.58,19.79,18.7,19.19,19.07,0.12,0.63,15985.79,30582.598
600054.SH,20070703,20.0,20.5,19.78,20.27,19.9,0.37,1.86,17535.82,35415.193
600055.SH,20070703,14.0,14.2,13.3,13.95,13.85,0.1,0.72,7800.59,10835.735
600056.SH,20070703,10.67,11.2,10.31,11.15,10.64,0.51,4.79,45569.91,49548.575
600057.SH,20070703,5.79,5.89,5.52,5.73,5.77,-0.04,-0.69,48871.97,27834.261
600058.SH,20070703,23.4,24.29,22.8,24.27,23.12,1.15,4.97,93884.8,221313.961
600059.SH,20070703,24.95,25.2,24.45,25.18,24.5,0.68,2.78,28911.57,72041.584
600060.SH,20070703,10.61,10.75,10.32,10.71,10.55,0.16,1.52,56691.32,59821.585
600061.SH,20070703,5.1,5.12,4.87,5.02,5.05,-0.03,-0.59,73696.81,36994.131
600062.SH,20070703,19.03,20.14,19.03,20.05,18.96,1.09,5.75,60740.97,120177.005
600063.SH,20070703,23.0,23.0,19.35,19.6,21.5,-1.9,-8.84,174207.32,352052.025
600064.SH,20070703,28.59,29.9,28.11,29.6,28.27,1.33,4.7,102144.45,297130.492
600066.SH,20070703,27.0,27.4,25.85,27.1,26.82,0.28,1.04,29766.09,80006.218
600067.SH,20070703,21.66,21.66,19.69,20.26,19.69,0.57,2.89,19056.3,38403.158
600068.SH,20070703,13.8,13.96,13.05,13.57,13.44,0.13,0.97,222638.07,300334.499
600069.SH,20070703,8.37,8.47,8.12,8.31,8.3,0.01,0.12,60551.53,50317.625
600070.SH,20070703,5.91,6.03,5.72,6.0,5.88,0.12,2.04,40551.69,23956.131
600071.SH,20070703,10.7,10.8,10.31,10.68,10.71,-0.03,-0.28,88100.74,93043.132
600072.SH,20070703,15.49,15.49,14.62,14.9,14.7,0.2,1.36,46159.93,69118.489
600073.SH,20070703,9.0,9.03,8.4,8.79,8.73,0.06,0.69,146020.49,127920.575
600074.SH,20070703,5.37,5.38,5.04,5.19,5.34,-0.15,-2.81,143011.92,74142.956
600075.SH,20070703,16.62,16.8,15.6,16.34,16.34,0.0,0.0,101787.61,163195.022
600076.SH,20070703,5.4,5.65,5.11,5.65,5.38,0.27,5.02,109713.21,59858.167
600077.SH,20070703,6.45,6.55,6.24,6.45,6.45,0.0,0.0,21769.73,13932.314
600078.SH,20070703,6.96,7.05,6.7,6.93,7.1,-0.17,-2.39,91716.61,62898.508
600079.SH,20070703,7.32,7.6,7.31,7.51,7.19,0.32,4.45,125043.79,93093.295
600080.SH,20070703,4.57,4.79,4.55,4.69,4.79,-0.1,-2.09,129419.12,59540.88
600081.SH,20070703,5.57,5.6,5.26,5.45,5.5,-0.05,-0.91,38723.71,20974.899
600082.SH,20070703,14.7,14.75,13.85,14.44,14.38,0.06,0.42,107984.84,154577.849
600083.SH,20070703,8.63,9.29,8.45,8.8,8.89,-0.09,-1.01,85272.26,73335.175
600084.SH,20070703,8.58,9.04,8.4,9.04,8.61,0.43,4.99,152223.42,135769.596
600085.SH,20070703,38.1,38.49,37.26,38.0,38.43,-0.43,-1.12,10222.52,38704.507
600086.SH,20070703,11.2,11.6,11.0,11.45,10.96,0.49,4.47,74840.51,84271.156
600087.SH,20070703,12.5,12.8,12.3,12.61,12.36,0.25,2.02,71347.24,89767.163
600088.SH,20070703,28.66,29.79,28.01,29.5,28.42,1.08,3.8,21416.86,62425.564
600089.SH,20070703,30.46,32.91,30.45,32.91,29.92,2.99,9.99,91650.63,292642.602
600090.SH,20070703,11.33,11.8,11.33,11.33,11.93,-0.6,-5.03,94521.93,107482.514
600091.SH,20070703,6.37,6.43,6.1,6.32,6.3,0.02,0.32,84402.36,52761.754
600093.SH,20070703,6.8,6.8,6.22,6.32,6.55,-0.23,-3.51,74920.76,47670.272
600094.SH,20070703,4.01,4.21,3.89,4.12,4.07,0.05,1.23,88472.62,35988.215
600095.SH,20070703,6.24,6.37,5.98,6.32,6.22,0.1,1.61,64709.45,40082.824
600096.SH,20070703,24.06,24.35,23.5,24.08,23.87,0.21,0.88,35614.11,85030.017
600097.SH,20070703,7.0,7.03,6.72,6.95,7.06,-0.11,-1.56,21617.77,14873.896
600098.SH,20070703,12.4,12.51,12.2,12.4,12.28,0.12,0.98,87990.4,108710.265
600099.SH,20070703,8.0,8.02,7.31,7.67,7.84,-0.17,-2.17,58759.5,44950.534
600100.SH,20070703,33.01,33.95,32.56,33.54,33.67,-0.13,-0.39,36420.76,121104.486
600101.SH,20070703,6.0,6.1,5.61,5.94,5.91,0.03,0.51,98345.63,57763.731
600102.SH,20070703,15.97,16.95,15.81,16.75,15.41,1.34,8.7,70993.26,117337.853
600103.SH,20070703,5.24,5.3,4.96,5.11,5.2,-0.09,-1.73,215448.21,110092.151
600104.SH,20070703,17.35,17.48,16.9,17.34,17.0,0.34,2.0,149291.14,257686.941
600105.SH,20070703,6.7,6.77,6.47,6.7,6.64,0.06,0.9,41338.74,27481.686
600106.SH,20070703,19.01,20.52,18.7,20.34,19.34,1.0,5.17,159557.44,314657.961
600107.SH,20070703,12.55,13.15,12.2,12.76,13.03,-0.27,-2.07,143230.23,182585.432
600108.SH,20070703,7.09,7.23,6.5,6.9,7.15,-0.25,-3.5,692936.36,479117.8
600109.SH,20070703,84.99,88.0,83.2,86.3,83.47,2.83,3.39,11292.62,97439.72
600110.SH,20070703,21.3,22.25,21.11,21.48,21.08,0.4,1.9,123455.47,267461.35
600111.SH,20070703,27.78,30.12,27.48,30.12,27.38,2.74,10.01,128432.67,370941.297
600112.SH,20070703,13.99,15.0,13.5,15.0,13.64,1.36,9.97,151816.71,217529.338
600113.SH,20070703,11.6,11.83,11.4,11.69,11.5,0.19,1.65,13968.6,16258.398
600114.SH,20070703,6.63,6.78,6.54,6.68,6.64,0.04,0.6,26597.97,17763.759
600116.SH,20070703,9.0,10.12,8.9,10.12,9.2,0.92,10.0,111892.41,108658.843
600117.SH,20070703,7.22,7.25,7.04,7.19,7.15,0.04,0.56,62488.53,44720.985
600118.SH,20070703,30.6,31.59,30.0,31.5,29.98,1.52,5.07,31488.32,98016.135
600119.SH,20070703,5.78,5.88,5.51,5.68,5.73,-0.05,-0.87,54171.62,31031.441
600120.SH,20070703,6.95,7.02,6.6,6.94,6.82,0.12,1.76,69913.26,47793.414
600121.SH,20070703,9.0,9.05,8.55,8.88,8.78,0.1,1.14,69251.28,60920.591
600122.SH,20070703,12.98,13.3,12.7,13.27,12.88,0.39,3.03,43596.36,56969.179
600123.SH,20070703,31.5,32.37,31.5,31.99,31.31,0.68,2.17,29293.58,93787.898
600125.SH,20070703,11.69,11.75,11.4,11.75,11.55,0.2,1.73,79636.63,92644.664
600126.SH,20070703,7.6,7.89,7.52,7.88,7.52,0.36,4.79,68424.93,52724.692
600127.SH,20070703,10.11,10.45,9.77,10.21,10.11,0.1,0.99,309534.09,314847.277
600128.SH,20070703,9.88,10.0,9.21,9.53,9.57,-0.04,-0.42,76247.74,72827.281
600129.SH,20070703,17.0,17.83,16.83,17.44,16.93,0.51,3.01,27266.41,47793.638
600130.SH,20070703,4.69,4.74,4.53,4.67,4.74,-0.07,-1.48,134990.57,62723.321
600131.SH,20070703,7.5,7.6,7.21,7.39,7.4,-0.01,-0.14,45152.09,33174.712
600132.SH,20070703,41.68,43.07,41.08,42.7,41.93,0.77,1.84,19333.22,81597.758
600133.SH,20070703,10.45,10.82,10.4,10.8,10.47,0.33,3.15,26009.03,27609.49
600135.SH,20070703,11.47,11.69,10.94,11.21,11.38,-0.17,-1.49,29802.74,33723.927
600136.SH,20070703,6.78,7.48,6.78,7.45,7.13,0.32,4.49,30586.64,21670.341
600137.SH,20070703,26.7,28.1,26.64,26.64,28.04,-1.4,-4.99,21832.79,58721.571
600138.SH,20070703,24.6,24.98,23.67,24.5,24.58,-0.08,-0.33,33188.94,80829.215
600139.SH,20070703,11.4,11.58,11.11,11.4,11.41,-0.01,-0.09,8925.57,10052.857
600141.SH,20070703,16.0,17.75,15.81,17.45,16.19,1.26,7.78,40611.11,67718.884
600143.SH,20070703,37.5,40.2,37.5,40.1,37.3,2.8,7.51,32691.73,126029.095
600145.SH,20070703,7.4,7.47,7.01,7.32,7.37,-0.05,-0.68,32685.38,23735.585
600146.SH,20070703,5.98,6.06,5.67,5.97,5.9,0.07,1.19,33245.3,19568.502
600149.SH,20070703,7.98,7.98,7.41,7.67,7.84,-0.17,-2.17,109477.55,84108.308
600150.SH,20070703,135.34,136.0,131.15,135.0,135.6,-0.6,-0.44,7447.2,99318.213
600151.SH,20070703,13.33,13.6,12.18,12.95,13.28,-0.33,-2.48,140682.21,179335.143
600152.SH,20070703,7.02,7.18,6.79,7.13,7.02,0.11,1.57,41161.46,28921.412
600153.SH,20070703,19.43,19.75,18.81,19.5,19.19,0.31,1.62,60048.88,116413.362
600155.SH,20070703,3.71,3.77,3.51,3.68,3.67,0.01,0.27,77468.88,28114.089
600156.SH,20070703,8.52,8.6,7.83,8.25,8.41,-0.16,-1.9,93469.78,76700.406
600157.SH,20070703,11.18,11.59,10.74,10.96,11.3,-0.34,-3.01,28082.2,30880.747
600158.SH,20070703,33.9,34.0,31.89,32.97,33.55,-0.58,-1.73,64663.42,212083.345
600159.SH,20070703,9.81,10.15,9.58,10.0,9.74,0.26,2.67,36437.0,36210.176
600160.SH,20070703,9.7,9.78,9.26,9.65,9.69,-0.04,-0.41,55150.6,52785.985
600161.SH,20070703,33.07,33.95,32.71,33.32,33.08,0.24,0.73,14500.22,48817.612
600162.SH,20070703,20.83,21.01,20.02,20.91,21.1,-0.19,-0.9,68503.43,141597.185
600163.SH,20070703,6.29,6.29,6.02,6.24,6.18,0.06,0.97,19715.57,12198.959
600165.SH,20070703,5.83,5.87,5.55,5.74,5.77,-0.03,-0.52,49146.8,27970.707
600166.SH,20070703,13.25,13.44,12.9,13.26,13.16,0.1,0.76,72233.98,94894.175
600167.SH,20070703,11.36,11.87,10.88,11.06,11.19,-0.13,-1.16,24220.62,27405.887
600168.SH,20070703,6.3,6.36,6.12,6.29,6.26,0.03,0.48,30935.46,19374.579
600169.SH,20070703,21.06,21.5,20.58,21.17,20.79,0.38,1.83,26741.05,56449.97
600170.SH,20070703,11.56,11.66,11.1,11.51,11.35,0.16,1.41,75507.27,86362.584
600171.SH,20070703,7.34,7.39,7.11,7.36,7.39,-0.03,-0.41,70921.9,51579.348
600172.SH,20070703,6.85,6.98,6.68,6.9,6.8,0.1,1.47,38341.64,26223.613
600173.SH,20070703,18.1,18.1,17.42,18.1,17.24,0.86,4.99,21170.86,38178.996
600175.SH,20070703,18.0,18.51,16.46,18.27,17.64,0.63,3.57,41139.12,72389.094
600176.SH,20070703,14.34,14.74,14.04,14.72,14.23,0.49,3.44,25048.77,36087.493
600177.SH,20070703,26.28,27.2,25.5,27.02,25.99,1.03,3.96,490821.06,1297410.262
600178.SH,20070703,9.3,9.62,8.86,9.23,9.49,-0.26,-2.74,101814.56,94002.862
600179.SH,20070703,5.9,5.98,5.62,5.84,5.86,-0.02,-0.34,50116.4,29065.878
600180.SH,20070703,7.63,7.71,7.29,7.49,7.63,-0.14,-1.83,31307.16,23460.682
600182.SH,20070703,8.25,8.57,8.25,8.25,8.68,-0.43,-4.95,57541.0,47567.108
600183.SH,20070703,12.58,13.1,12.5,12.8,12.45,0.35,2.81,83731.99,107493.012
600184.SH,20070703,13.05,15.4,13.05,14.86,14.19,0.67,4.72,27574.05,38707.067
600185.SH,20070703,6.9,6.99,6.45,6.8,6.85,-0.05,-0.73,65865.27,44281.85
600186.SH,20070703,5.1,5.13,4.81,4.98,5.01,-0.03,-0.6,234689.7,116611.78
600188.SH,20070703,15.05,15.15,14.51,15.0,14.9,0.1,0.67,122453.84,182269.57
600189.SH,20070703,8.26,8.4,8.16,8.35,8.22,0.13,1.58,32298.88,26697.412
600190.SH,20070703,6.3,6.35,6.14,6.33,6.2,0.13,2.1,81475.74,50947.134
600191.SH,20070703,15.57,15.7,14.8,15.52,15.53,-0.01,-0.06,66160.8,101503.133
600192.SH,20070703,13.15,13.65,13.15,13.25,12.86,0.39,3.03,57333.06,76601.008
600193.SH,20070703,14.09,14.09,13.33,13.65,13.49,0.16,1.19,56474.87,77308.058
600195.SH,20070703,22.16,23.37,21.81,23.16,21.83,1.33,6.09,22428.4,51338.701
600196.SH,20070703,11.15,11.28,10.68,11.08,10.7,0.38,3.55,261730.31,287413.476
600197.SH,20070703,8.42,8.55,8.16,8.54,8.3,0.24,2.89,55517.53,46644.351
600198.SH,20070703,19.81,20.2,18.82,19.98,19.81,0.17,0.86,86312.81,165167.891
600199.SH,20070703,8.24,8.64,7.9,8.5,8.14,0.36,4.42,77633.06,64266.532
600200.SH,20070703,5.08,5.16,4.8,5.0,5.04,-0.04,-0.79,118756.72,59018.364
600201.SH,20070703,12.5,12.88,12.4,12.66,12.43,0.23,1.85,30083.59,38073.619
600202.SH,20070703,15.55,15.66,14.93,15.42,15.4,0.02,0.13,30277.14,46257.916
600206.SH,20070703,34.6,34.6,31.6,32.14,35.11,-2.97,-8.46,73955.1,236238.766
600207.SH,20070703,4.5,4.56,4.28,4.45,4.5,-0.05,-1.11,104798.72,46002.443
600208.SH,20070703,13.23,13.89,13.13,13.72,13.09,0.63,4.81,57039.16,76479.532
600209.SH,20070703,5.11,5.22,4.83,5.12,5.04,0.08,1.59,203438.2,103065.731
600210.SH,20070703,7.01,7.3,6.88,7.15,6.8,0.35,5.15,658314.95,469408.275
600211.SH,20070703,19.01,19.79,18.59,19.79,18.85,0.94,4.99,13477.01,26344.014
600212.SH,20070703,5.9,5.9,5.63,5.84,5.73,0.11,1.92,267748.65,156140.794
600215.SH,20070703,8.85,8.9,8.45,8.74,8.76,-0.02,-0.23,103423.62,89831.732
600216.SH,20070703,6.91,7.01,6.7,6.9,6.84,0.06,0.88,57800.28,39818.327
600217.SH,20070703,5.35,5.51,5.07,5.2,5.34,-0.14,-2.62,132406.32,68179.715
600218.SH,20070703,6.3,6.49,6.12,6.37,6.3,0.07,1.11,38243.49,24162.06
600219.SH,20070703,23.28,24.99,23.0,24.77,22.85,1.92,8.4,125664.22,299964.622
600220.SH,20070703,9.2,9.27,8.78,9.09,8.83,0.26,2.94,195113.5,175982.516
600221.SH,20070703,6.27,6.35,6.0,6.16,6.25,-0.09,-1.44,126668.6,78121.156
600222.SH,20070703,7.56,7.75,7.35,7.59,7.19,0.4,5.56,70426.82,52826.924
600223.SH,20070703,3.59,3.7,3.41,3.63,3.59,0.04,1.11,113428.46,40534.799
600226.SH,20070703,9.0,9.06,8.2,8.75,9.04,-0.29,-3.21,107845.51,93875.112
600227.SH,20070703,16.59,16.85,16.28,16.82,16.39,0.43,2.62,25336.31,42034.546
600228.SH,20070703,5.9,5.96,5.53,5.71,5.84,-0.13,-2.23,29610.69,16931.9
600229.SH,20070703,7.79,7.8,7.26,7.65,7.69,-0.04,-0.52,71564.33,54041.519
600230.SH,20070703,12.35,12.56,11.84,12.26,12.09,0.17,1.41,61628.61,75317.6
600231.SH,20070703,9.75,9.79,9.55,9.72,9.68,0.04,0.41,85594.96,82898.429
600232.SH,20070703,9.28,9.38,9.04,9.27,9.25,0.02,0.22,33834.35,31240.072
600233.SH,20070703,9.41,9.5,9.17,9.47,9.34,0.13,1.39,23235.73,21776.538
600234.SH,20070703,5.36,5.37,5.1,5.12,5.37,-0.25,-4.66,27518.13,14074.455
600235.SH,20070703,5.96,6.0,5.72,5.9,5.92,-0.02,-0.34,30783.93,18150.866
600236.SH,20070703,11.0,11.7,11.0,11.68,10.76,0.92,8.55,145731.21,166381.007
600237.SH,20070703,5.88,5.9,5.59,5.76,5.81,-0.05,-0.86,47640.0,27430.329
600238.SH,20070703,11.55,11.98,11.48,11.9,11.53,0.37,3.21,31422.27,36962.222
600240.SH,20070703,14.3,15.18,14.12,14.85,14.01,0.84,6.0,39145.7,56769.263
600241.SH,20070703,9.22,9.44,9.0,9.27,9.21,0.06,0.65,11861.66,10944.752
600243.SH,20070703,7.7,7.8,7.35,7.79,7.66,0.13,1.7,21193.03,16222.531
600246.SH,20070703,26.9,28.15,26.43,27.9,26.44,1.46,5.52,17323.68,47308.149
600247.SH,20070703,5.87,5.95,5.57,5.79,5.87,-0.08,-1.36,86711.73,50091.218
600249.SH,20070703,34.83,35.23,33.68,35.17,34.61,0.56,1.62,32043.53,110771.473
600250.SH,20070703,7.36,7.36,7.17,7.36,6.69,0.67,10.01,46520.6,34181.917
600251.SH,20070703,21.0,21.32,19.68,20.6,20.61,-0.01,-0.05,48756.77,99953.402
600252.SH,20070703,15.15,16.5,15.15,16.21,15.06,1.15,7.64,147670.17,234531.352
600253.SH,20070703,7.1,7.28,6.88,7.01,7.2,-0.19,-2.64,50801.59,35698.075
600255.SH,20070703,9.8,9.9,9.48,9.88,9.66,0.22,2.28,26521.41,25685.853
600256.SH,20070703,9.95,10.05,9.63,9.9,9.74,0.16,1.64,63980.33,63054.605
600257.SH,20070703,7.71,8.19,7.49,8.05,7.54,0.51,6.76,178475.18,139463.839
600258.SH,20070703,40.1,40.78,39.0,39.32,39.8,-0.48,-1.21,17560.15,69548.252
600260.SH,20070703,10.39,10.48,10.03,10.43,10.36,0.07,0.68,37218.37,38420.177
600261.SH,20070703,16.9,17.56,16.9,17.51,17.0,0.51,3.0,15236.57,26212.374
600262.SH,20070703,9.52,9.75,9.36,9.52,9.52,0.0,0.0,19123.27,18228.203
600263.SH,20070703,16.6,16.95,15.68,16.26,16.27,-0.01,-0.06,53264.75,86644.148
600265.SH,20070703,7.3,7.6,7.04,7.19,7.25,-0.06,-0.83,21404.02,15616.159
600266.SH,20070703,28.8,29.35,28.2,28.91,28.57,0.34,1.19,38619.32,111721.658
600267.SH,20070703,15.03,15.25,14.25,14.88,14.7,0.18,1.22,53251.1,79265.68
600268.SH,20070703,17.05,17.49,16.5,17.31,16.85,0.46,2.73,27960.84,48192.767
600269.SH,20070703,14.5,14.64,14.0,14.32,14.31,0.01,0.07,130475.8,186116.622
600270.SH,20070703,13.98,14.14,13.6,13.95,13.89,0.06,0.43,49988.23,69571.324
600271.SH,20070703,44.79,45.0,43.81,44.98,44.35,0.63,1.42,5654.35,25110.696
600272.SH,20070703,15.0,15.1,14.4,14.86,14.76,0.1,0.68,22225.48,32957.178
600273.SH,20070703,8.98,9.18,8.2,8.84,8.9,-0.06,-0.67,37872.36,32835.568
600275.SH,20070703,7.84,8.08,7.32,7.76,7.9,-0.14,-1.77,70011.01,54248.872
600276.SH,20070703,47.0,47.3,46.0,46.53,47.13,-0.6,-1.27,10791.92,50162.247
600278.SH,20070703,10.62,10.77,10.12,10.62,10.6,0.02,0.19,43847.51,46121.22
600279.SH,20070703,14.75,15.1,13.9,14.69,14.52,0.17,1.17,55390.85,80533.732
600280.SH,20070703,18.4,18.47,18.0,18.03,18.0,0.03,0.17,7405.87,13505.811
600281.SH,20070703,7.25,7.47,7.21,7.38,7.19,0.19,2.64,40146.75,29479.162
600282.SH,20070703,14.3,14.3,13.69,14.12,13.96,0.16,1.15,85978.8,120388.019
600283.SH,20070703,9.2,9.6,9.12,9.44,9.25,0.19,2.05,17754.88,16784.895
600284.SH,20070703,12.76,12.85,12.36,12.8,12.69,0.11,0.87,31107.52,39412.212
600285.SH,20070703,20.15,20.32,18.7,19.58,19.75,-0.17,-0.86,35941.16,69981.339
600287.SH,20070703,10.09,10.28,9.32,9.92,9.96,-0.04,-0.4,83537.22,81689.821
600288.SH,20070703,7.3,7.36,6.95,7.25,7.23,0.02,0.28,39501.57,28301.877
600289.SH,20070703,23.0,23.0,20.05,20.41,21.28,-0.87,-4.09,167185.51,348848.102
600290.SH,20070703,46.8,46.8,44.8,45.22,46.95,-1.73,-3.68,7105.53,32232.848
600291.SH,20070703,23.98,24.68,22.65,24.03,24.51,-0.48,-1.96,88074.82,208045.252
600292.SH,20070703,11.57,11.67,10.92,11.36,11.47,-0.11,-0.96,54754.71,61995.095
600293.SH,20070703,5.95,6.07,5.7,5.89,6.03,-0.14,-2.32,110448.75,64835.99
600295.SH,20070703,10.65,10.7,10.23,10.63,10.45,0.18,1.72,40342.13,42442.667
600297.SH,20070703,8.3,8.95,8.03,8.94,8.14,0.8,9.83,49577.5,42442.342
600298.SH,20070703,46.52,47.6,46.5,46.6,46.68,-0.08,-0.17,5679.19,26623.104
600299.SH,20070703,45.68,47.95,45.68,47.36,45.29,2.07,4.57,11016.42,51791.947
600300.SH,20070703,7.93,8.1,7.71,8.02,7.89,0.13,1.65,84673.78,67147.824
600301.SH,20070703,10.25,10.48,10.0,10.38,10.12,0.26,2.57,35013.44,35880.29
600302.SH,20070703,10.09,10.29,9.99,10.2,10.03,0.17,1.69,59644.97,60542.263
600303.SH,20070703,12.58,12.7,12.26,12.63,12.43,0.2,1.61,25279.92,31649.763
600305.SH,20070703,16.2,16.99,16.1,16.9,16.04,0.86,5.36,16927.49,28196.575
600306.SH,20070703,9.14,9.85,9.04,9.64,9.04,0.6,6.64,162221.63,155962.478
600307.SH,20070703,9.2,9.28,8.95,9.18,9.02,0.16,1.77,79116.32,72019.131
600308.SH,20070703,24.5,24.96,23.6,24.3,24.15,0.15,0.62,25948.18,62625.237
600309.SH,20070703,51.0,52.75,50.1,52.27,50.76,1.51,2.97,24953.36,128334.78
600310.SH,20070703,29.1,30.55,28.8,30.25,28.98,1.27,4.38,28055.53,83489.538
600311.SH,20070703,7.56,7.68,7.2,7.44,7.27,0.17,2.34,121725.38,90308.978
600312.SH,20070703,22.0,22.78,21.98,22.65,21.88,0.77,3.52,26300.21,59039.839
600313.SH,20070703,8.85,8.98,8.67,8.92,8.85,0.07,0.79,14737.86,12985.402
600315.SH,20070703,41.2,41.84,39.18,39.37,41.2,-1.83,-4.44,5510.72,22055.887
600316.SH,20070703,39.08,39.28,35.2,36.17,39.11,-2.94,-7.52,72782.59,269978.299
600317.SH,20070703,14.19,14.42,13.75,14.22,14.16,0.06,0.42,51220.5,72550.688
600319.SH,20070703,7.09,7.11,6.8,7.01,6.98,0.03,0.43,32606.91,22686.31
600320.SH,20070703,21.31,21.57,20.35,21.14,20.67,0.47,2.27,358581.22,750791.444
600321.SH,20070703,9.5,9.6,8.85,9.17,9.4,-0.23,-2.45,30441.85,27761.824
600322.SH,20070703,8.84,9.18,8.68,9.06,8.74,0.32,3.66,263217.67,235881.946
600323.SH,20070703,12.55,12.65,12.13,12.48,12.41,0.07,0.56,22695.08,28146.283
600325.SH,20070703,31.55,32.75,31.0,32.59,31.55,1.04,3.3,39108.87,125385.583
600326.SH,20070703,13.9,14.25,13.6,14.24,13.7,0.54,3.94,26515.74,37100.185
600327.SH,20070703,11.8,11.88,11.31,11.6,11.6,0.0,0.0,16359.0,19056.047
600328.SH,20070703,10.2,10.95,10.02,10.72,10.12,0.6,5.93,101057.18,106847.654
600329.SH,20070703,9.38,9.75,9.2,9.57,9.38,0.19,2.03,14007.51,13268.829
600330.SH,20070703,8.28,8.5,8.2,8.35,8.19,0.16,1.95,69528.3,58203.766
600331.SH,20070703,48.48,51.6,48.0,51.45,48.02,3.43,7.14,52302.84,259655.151
600332.SH,20070703,12.57,12.68,12.28,12.66,12.42,0.24,1.93,21406.88,26820.828
600333.SH,20070703,6.2,6.28,6.05,6.19,6.18,0.01,0.16,46703.53,28858.087
600335.SH,20070703,6.8,6.89,6.5,6.77,6.79,-0.02,-0.29,16116.13,10814.648
600336.SH,20070703,8.26,8.8,8.26,8.49,8.2,0.29,3.54,74461.5,63589.946
600337.SH,20070703,22.2,22.5,20.95,21.0,22.0,-1.0,-4.55,8773.0,18711.581
600338.SH,20070703,6.48,6.72,6.33,6.72,6.4,0.32,5.0,23053.36,15317.73
600339.SH,20070703,8.7,8.8,8.33,8.6,8.64,-0.04,-0.46,41235.18,35358.151
600340.SH,20070703,6.03,6.05,5.68,5.9,5.94,-0.04,-0.67,31864.9,18708.359
600343.SH,20070703,13.86,14.49,13.52,14.11,13.78,0.33,2.39,26117.16,36590.053
600345.SH,20070703,9.54,9.7,9.28,9.58,9.54,0.04,0.42,21827.47,20776.875
600346.SH,20070703,6.87,7.08,6.68,7.04,6.8,0.24,3.53,16581.47,11381.104
600348.SH,20070703,35.52,36.2,35.0,35.67,35.5,0.17,0.48,24890.53,88229.047
600350.SH,20070703,7.79,7.85,7.62,7.76,7.76,0.0,0.0,81923.96,63171.082
600351.SH,20070703,8.2,8.27,7.91,8.2,8.06,0.14,1.74,16457.4,13360.858
