ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300220.SZ,20150619,62.0,68.2,59.11,63.3,64.94,-1.64,-2.53,35122.71,223377.4495
300221.SZ,20150619,17.5,17.99,16.61,16.63,18.45,-1.82,-9.86,191504.4,325630.3442
300222.SZ,20150619,56.01,61.5,53.55,58.5,59.5,-1.0,-1.68,68759.25,389025.3832
300223.SZ,20150619,40.55,43.01,39.0,39.61,41.5,-1.89,-4.55,40139.1,165362.1078
300224.SZ,20150619,26.7,26.7,24.34,24.34,27.0,-2.66,-9.85,69457.14,176876.728
300225.SZ,20150619,11.78,11.8,10.89,10.89,12.1,-1.21,-10.0,209349.97,235516.5505
300227.SZ,20150619,38.96,39.63,36.55,36.56,39.78,-3.22,-8.09,42996.19,164148.7903
300228.SZ,20150619,99.0,104.5,97.0,101.01,102.1,-1.09,-1.07,34622.72,349759.1465
300229.SZ,20150619,34.15,34.97,32.41,32.41,36.01,-3.6,-10.0,158437.4,522337.066
300230.SZ,20150619,24.74,24.74,22.34,23.12,24.82,-1.7,-6.85,31574.0,73564.2127
300231.SZ,20150619,32.0,33.65,30.91,30.91,34.34,-3.43,-9.99,178908.8,568692.6293
300232.SZ,20150619,28.02,30.48,26.99,28.3,29.69,-1.39,-4.68,109909.81,312956.7704
300233.SZ,20150619,84.0,85.78,80.01,80.99,86.2,-5.21,-6.04,17290.36,143563.3946
300234.SZ,20150619,25.6,25.84,24.0,24.0,26.1,-2.1,-8.05,55441.59,138361.381
300235.SZ,20150619,39.0,41.84,37.55,38.8,40.55,-1.75,-4.32,56881.35,226109.3894
300236.SZ,20150619,43.4,43.4,40.77,40.77,45.3,-4.53,-10.0,25624.61,106249.8419
300237.SZ,20150619,35.5,36.78,33.3,33.3,36.61,-3.31,-9.04,34234.13,121262.7628
300238.SZ,20150619,49.72,50.88,47.15,47.15,52.39,-5.24,-10.0,81699.25,397365.5883
300239.SZ,20150619,23.68,23.68,22.06,22.06,24.51,-2.45,-10.0,65387.69,149585.2374
300240.SZ,20150619,29.8,32.0,28.79,28.79,31.99,-3.2,-10.0,65413.09,195500.0067
300241.SZ,20150619,20.0,21.89,18.61,20.5,19.97,0.53,2.65,433811.84,881626.8139
300242.SZ,20150619,68.75,68.75,68.75,68.75,62.5,6.25,10.0,460.32,3164.7
300243.SZ,20150619,25.0,25.52,23.54,23.54,26.16,-2.62,-10.02,44752.08,108790.1631
300244.SZ,20150619,101.1,105.5,95.13,99.99,105.7,-5.71,-5.4,64019.01,640559.7003
300245.SZ,20150619,33.8,34.7,32.49,32.49,36.1,-3.61,-10.0,103498.67,345398.0365
300246.SZ,20150619,64.19,65.79,60.3,60.3,67.0,-6.7,-10.0,88957.51,544478.4874
300247.SZ,20150619,20.98,20.98,19.6,19.6,21.78,-2.18,-10.01,158741.88,314964.2025
300248.SZ,20150619,45.88,50.83,43.8,46.93,47.44,-0.51,-1.08,106920.22,518668.4777
300250.SZ,20150619,75.1,80.1,72.09,72.09,80.1,-8.01,-10.0,15711.58,118787.9315
300251.SZ,20150619,31.0,31.63,28.88,29.0,32.03,-3.03,-9.46,259676.59,785840.7034
300252.SZ,20150619,46.11,47.5,43.08,45.5,47.87,-2.37,-4.95,71109.55,315054.0585
300253.SZ,20150619,71.88,73.0,66.15,66.15,73.5,-7.35,-10.0,176973.84,1218946.4335
300254.SZ,20150619,47.96,51.25,46.12,46.8,50.91,-4.11,-8.07,30286.27,147996.9411
300256.SZ,20150619,30.5,30.5,27.74,27.75,30.82,-3.07,-9.96,39928.21,115006.751
300257.SZ,20150619,31.93,33.48,29.96,29.96,33.29,-3.33,-10.0,146953.2,455554.093
300258.SZ,20150619,19.25,19.36,17.63,17.63,19.59,-1.96,-10.01,44604.78,82397.1841
300259.SZ,20150619,19.29,20.0,18.18,18.74,19.99,-1.25,-6.25,56865.32,108415.139
300260.SZ,20150619,46.69,47.48,43.06,43.06,47.84,-4.78,-9.99,15727.52,69727.6875
300261.SZ,20150619,31.0,32.28,29.2,29.9,32.0,-2.1,-6.56,46231.09,141956.4373
300262.SZ,20150619,25.7,25.7,23.37,23.37,25.97,-2.6,-10.01,140378.04,340462.4767
300263.SZ,20150619,28.54,30.0,27.8,28.5,30.72,-2.22,-7.23,50688.61,146858.1866
300264.SZ,20150619,23.73,23.8,22.08,22.08,24.53,-2.45,-9.99,136513.43,311554.9438
300265.SZ,20150619,18.52,18.93,17.37,17.37,19.3,-1.93,-10.0,49288.39,89073.7048
300267.SZ,20150619,39.31,42.5,38.45,39.5,41.39,-1.89,-4.57,71240.89,283847.2505
300268.SZ,20150619,28.88,30.0,26.97,26.97,29.97,-3.0,-10.01,17289.51,48737.0632
300269.SZ,20150619,37.0,40.5,36.11,39.1,39.2,-0.1,-0.26,68904.91,267764.0884
300270.SZ,20150619,23.45,23.45,21.91,21.91,24.34,-2.43,-9.98,64115.56,144246.128
300271.SZ,20150619,49.55,56.35,49.0,52.41,52.43,-0.02,-0.04,86945.3,458866.4893
300272.SZ,20150619,27.0,27.57,25.33,25.33,28.14,-2.81,-9.99,93496.01,246594.565
300273.SZ,20150619,39.2,41.48,36.36,36.38,40.4,-4.02,-9.95,246755.58,939636.5604
300274.SZ,20150619,33.0,37.11,32.96,36.48,34.88,1.6,4.59,281658.37,1012974.7142
300275.SZ,20150619,35.74,35.8,32.13,33.36,35.7,-2.34,-6.55,55854.08,188020.9091
300276.SZ,20150619,33.88,33.88,31.46,31.46,34.95,-3.49,-9.99,171806.83,558195.8675
300277.SZ,20150619,31.12,32.3,29.51,29.58,32.79,-3.21,-9.79,20520.91,62997.7607
300280.SZ,20150619,33.0,35.42,31.2,33.7,34.3,-0.6,-1.75,40607.32,137700.5278
300281.SZ,20150619,29.34,31.58,27.9,28.0,30.95,-2.95,-9.53,68435.9,202931.663
300282.SZ,20150619,49.1,49.1,49.1,49.1,44.64,4.46,9.99,12503.69,61393.1179
300283.SZ,20150619,19.1,19.5,18.09,18.09,20.1,-2.01,-10.0,68932.43,127944.4225
300284.SZ,20150619,27.0,28.47,25.0,25.37,27.51,-2.14,-7.78,55150.95,150605.192
300285.SZ,20150619,33.0,36.1,31.28,34.3,34.5,-0.2,-0.58,62295.45,216915.9698
300286.SZ,20150619,41.49,43.28,39.11,39.11,43.45,-4.34,-9.99,34267.72,138739.0465
300288.SZ,20150619,75.0,81.0,72.0,75.1,78.25,-3.15,-4.03,52831.79,403846.3068
300289.SZ,20150619,61.1,62.56,56.7,57.03,62.56,-5.53,-8.84,17435.35,104269.387
300290.SZ,20150619,48.66,51.08,48.0,48.45,50.16,-1.71,-3.41,26133.27,128835.2337
300291.SZ,20150619,50.0,53.19,49.01,52.88,51.74,1.14,2.2,122772.14,636046.1402
300292.SZ,20150619,47.0,48.54,43.64,43.64,48.49,-4.85,-10.0,51597.72,237408.6657
300293.SZ,20150619,33.25,35.92,33.21,33.83,35.0,-1.17,-3.34,53263.41,184552.7227
300295.SZ,20150619,142.01,149.39,142.01,142.01,157.79,-15.78,-10.0,30112.37,430845.3957
300296.SZ,20150619,22.5,23.59,21.59,21.59,23.85,-2.26,-9.48,84515.17,189584.7261
300298.SZ,20150619,50.2,53.58,46.81,46.81,52.01,-5.2,-10.0,81043.24,408481.2661
300299.SZ,20150619,33.5,35.0,32.4,32.4,36.0,-3.6,-10.0,54570.6,178689.6038
300300.SZ,20150619,33.8,34.99,32.22,32.23,35.8,-3.57,-9.97,114124.4,375666.3196
300301.SZ,20150619,13.0,13.07,11.84,11.84,13.16,-1.32,-10.03,110292.96,137260.259
300302.SZ,20150619,39.51,42.5,38.91,40.81,40.81,0.0,0.0,38184.2,157253.0405
300303.SZ,20150619,14.55,14.66,13.28,13.28,14.75,-1.47,-9.97,161185.71,223562.6483
300304.SZ,20150619,33.53,36.76,32.6,34.8,34.51,0.29,0.84,67415.03,239640.8017
300305.SZ,20150619,30.72,34.2,29.87,29.92,33.19,-3.27,-9.85,35542.58,112868.0592
300306.SZ,20150619,33.0,34.0,30.29,31.3,33.46,-2.16,-6.46,39067.33,124594.8881
300307.SZ,20150619,20.59,20.59,18.62,18.62,20.69,-2.07,-10.0,147291.98,282766.9065
300308.SZ,20150619,28.51,28.8,26.89,26.89,29.88,-2.99,-10.01,41732.5,115463.0764
300309.SZ,20150619,20.5,21.1,19.13,19.13,21.26,-2.13,-10.02,91187.75,177763.5127
300312.SZ,20150619,67.5,68.9,65.67,65.88,68.9,-3.02,-4.38,27416.31,183692.4336
300313.SZ,20150619,28.3,28.91,26.78,27.25,28.95,-1.7,-5.87,37285.31,103207.1502
300314.SZ,20150619,56.11,58.12,52.5,56.3,57.0,-0.7,-1.23,70168.34,391637.0164
300315.SZ,20150619,17.71,18.19,16.38,16.38,18.2,-1.82,-10.0,827761.68,1417610.2974
300316.SZ,20150619,23.0,24.7,22.51,23.63,23.69,-0.06,-0.25,190849.16,459856.4862
300317.SZ,20150619,45.89,46.05,41.85,41.87,46.5,-4.63,-9.96,19850.69,87912.7102
300318.SZ,20150619,65.9,69.02,60.0,68.77,66.52,2.25,3.38,17385.09,110786.0829
300319.SZ,20150619,39.0,41.39,37.76,38.62,40.8,-2.18,-5.34,49514.87,195984.8979
300320.SZ,20150619,19.55,19.98,18.32,18.7,20.35,-1.65,-8.11,66454.32,125703.5567
300321.SZ,20150619,138.15,145.9,138.15,138.15,153.5,-15.35,-10.0,16772.71,234128.8475
300322.SZ,20150619,18.53,18.95,17.3,17.3,19.22,-1.92,-9.99,151106.12,275647.9664
300324.SZ,20150619,74.0,77.98,68.84,70.3,76.49,-6.19,-8.09,21807.44,159176.4982
300325.SZ,20150619,20.2,21.4,19.91,20.3,20.8,-0.5,-2.4,42268.15,87201.9236
300326.SZ,20150619,79.52,79.53,71.56,71.56,79.51,-7.95,-10.0,42473.72,314926.289
300327.SZ,20150619,31.5,32.5,29.66,31.67,32.95,-1.28,-3.88,66788.91,204853.7923
300328.SZ,20150619,38.5,40.0,36.41,37.34,40.36,-3.02,-7.48,38090.31,145941.8476
300329.SZ,20150619,42.1,45.2,41.88,41.88,46.53,-4.65,-9.99,51112.77,217582.4615
300330.SZ,20150619,25.89,25.97,24.03,24.03,26.7,-2.67,-10.0,56111.07,139832.3116
300331.SZ,20150619,73.18,76.9,70.99,70.99,77.0,-6.01,-7.81,7397.43,54723.4786
300332.SZ,20150619,31.88,32.48,29.23,29.23,32.48,-3.25,-10.01,59053.51,181379.8257
300333.SZ,20150619,136.0,140.3,131.05,135.0,141.0,-6.0,-4.26,6084.87,82860.7337
300334.SZ,20150619,37.85,37.85,35.0,35.0,37.83,-2.83,-7.48,30297.04,110012.1093
300335.SZ,20150619,22.4,22.5,20.5,20.62,22.75,-2.13,-9.36,50056.57,107295.9788
300336.SZ,20150619,29.73,31.49,28.51,29.05,30.57,-1.52,-4.97,75086.65,225027.4671
300337.SZ,20150619,28.0,30.0,27.57,27.88,29.0,-1.12,-3.86,67163.8,191716.2203
300338.SZ,20150619,25.86,25.87,24.31,24.31,27.01,-2.7,-10.0,68441.4,170011.2417
300339.SZ,20150619,60.3,64.3,57.1,58.95,62.82,-3.87,-6.16,66301.13,406752.2812
300340.SZ,20150619,40.0,40.5,38.23,39.0,41.21,-2.21,-5.36,27195.54,107415.3895
300341.SZ,20150619,36.92,39.4,35.3,38.01,37.91,0.1,0.26,47335.81,177360.5464
300342.SZ,20150619,40.0,41.6,38.8,40.08,41.15,-1.07,-2.6,44129.15,176725.4692
300343.SZ,20150619,115.0,126.0,108.8,108.8,120.89,-12.09,-10.0,14698.41,172717.9626
300344.SZ,20150619,19.0,19.31,17.82,17.82,19.8,-1.98,-10.0,56349.45,103137.1914
300345.SZ,20150619,53.09,57.5,52.5,54.65,55.96,-1.31,-2.34,24549.6,134474.97
300346.SZ,20150619,35.5,36.63,34.02,34.03,36.58,-2.55,-6.97,17335.67,61631.9307
300347.SZ,20150619,42.49,44.74,40.08,40.7,43.1,-2.4,-5.57,67141.39,287186.6093
300348.SZ,20150619,151.84,159.71,148.89,151.47,165.43,-13.96,-8.44,19102.23,292564.3798
300350.SZ,20150619,125.0,125.0,120.74,120.74,134.15,-13.41,-10.0,12954.88,156774.9937
300351.SZ,20150619,49.49,51.12,45.06,45.47,50.07,-4.6,-9.19,57050.0,276019.4622
300352.SZ,20150619,59.8,62.49,55.88,60.97,61.8,-0.83,-1.34,91881.41,541990.635
300354.SZ,20150619,48.0,48.0,45.31,46.44,48.99,-2.55,-5.21,13766.74,63754.0289
300355.SZ,20150619,22.2,22.8,20.62,20.7,22.9,-2.2,-9.61,126092.52,277043.0884
300356.SZ,20150619,68.9,69.01,62.87,64.03,69.85,-5.82,-8.33,40766.52,264606.2373
300357.SZ,20150619,57.03,57.48,51.39,51.39,57.1,-5.71,-10.0,42290.61,228918.3758
300358.SZ,20150619,53.63,56.66,52.74,52.74,58.6,-5.86,-10.0,45215.72,244146.0649
300359.SZ,20150619,110.41,114.66,107.52,109.0,115.85,-6.85,-5.91,60760.27,670958.1538
300362.SZ,20150619,50.05,51.0,45.9,45.9,51.0,-5.1,-10.0,15503.19,74738.7699
300363.SZ,20150619,52.94,56.55,51.1,54.19,54.03,0.16,0.3,72469.59,401114.7058
300364.SZ,20150619,146.0,156.99,141.2,148.28,146.0,2.28,1.56,41475.69,617884.0123
300365.SZ,20150619,52.0,52.87,47.87,47.87,53.19,-5.32,-10.0,24267.72,118856.1835
300366.SZ,20150619,59.0,63.0,52.45,60.98,57.27,3.71,6.48,72702.44,448629.2105
300367.SZ,20150619,74.41,77.68,70.0,70.0,75.91,-5.91,-7.79,34325.54,253268.9842
300369.SZ,20150619,58.0,63.58,56.8,61.88,61.17,0.71,1.16,64565.61,390627.321
300370.SZ,20150619,29.0,29.01,26.46,28.0,29.4,-1.4,-4.76,44153.16,121851.0789
300371.SZ,20150619,37.33,37.38,33.64,33.64,37.38,-3.74,-10.01,23134.17,81235.6118
300374.SZ,20150619,28.0,28.01,26.09,26.09,28.99,-2.9,-10.0,43455.88,115330.5878
300375.SZ,20150619,33.5,34.55,31.55,31.55,35.05,-3.5,-9.99,27963.0,91099.9347
300376.SZ,20150619,48.4,48.95,44.69,46.0,49.65,-3.65,-7.35,26115.38,120974.1905
300378.SZ,20150619,87.0,93.6,80.0,84.43,87.78,-3.35,-3.82,14136.69,125110.3887
300379.SZ,20150619,93.1,101.32,91.03,97.0,96.18,0.82,0.85,19211.0,189692.2412
300380.SZ,20150619,127.0,140.0,126.6,128.55,132.91,-4.36,-3.28,28243.55,376576.7546
300382.SZ,20150619,74.9,74.98,72.05,72.05,80.05,-8.0,-9.99,9653.56,69861.7894
300384.SZ,20150619,115.0,124.87,111.0,119.88,119.0,0.88,0.74,22045.69,264276.3517
300385.SZ,20150619,79.0,80.0,74.94,76.0,80.4,-4.4,-5.47,7988.14,61596.2305
300386.SZ,20150619,179.97,181.89,168.0,169.52,184.58,-15.06,-8.16,10280.89,179625.2412
300388.SZ,20150619,38.2,38.2,35.17,35.17,39.08,-3.91,-10.01,68026.07,248464.9187
300389.SZ,20150619,59.18,61.11,55.58,55.8,61.75,-5.95,-9.64,17057.42,101001.1945
300390.SZ,20150619,42.41,42.79,38.51,38.51,42.79,-4.28,-10.0,13084.6,53238.1107
300391.SZ,20150619,29.4,29.6,26.66,26.66,29.62,-2.96,-9.99,22449.89,62257.8972
300392.SZ,20150619,183.9,183.9,166.2,168.38,183.8,-15.42,-8.39,17244.86,300916.2504
300393.SZ,20150619,69.46,75.46,69.02,69.02,71.8,-2.78,-3.87,26654.03,194871.0441
300394.SZ,20150619,87.96,93.8,86.1,89.01,90.28,-1.27,-1.41,10224.42,92807.2091
300395.SZ,20150619,37.73,40.2,37.5,37.64,38.8,-1.16,-2.99,23195.47,90237.0286
300396.SZ,20150619,69.0,74.8,67.95,67.95,75.5,-7.55,-10.0,60983.62,432790.0726
300397.SZ,20150619,209.28,228.27,207.0,218.01,214.96,3.05,1.42,28655.63,629159.4473
300398.SZ,20150619,75.0,77.6,73.03,73.1,75.96,-2.86,-3.77,13318.91,100378.5041
300400.SZ,20150619,50.1,53.06,47.77,48.3,53.06,-4.76,-8.97,19418.17,96695.3893
300401.SZ,20150619,27.9,28.37,25.95,25.95,28.83,-2.88,-9.99,28872.4,77796.4976
300402.SZ,20150619,25.0,25.39,23.54,23.54,26.15,-2.61,-9.98,66274.88,160542.7735
300403.SZ,20150619,63.11,63.98,60.08,60.7,65.0,-4.3,-6.62,21691.98,134992.9612
300404.SZ,20150619,127.5,138.01,122.28,123.6,133.0,-9.4,-7.07,10632.77,141077.0881
300405.SZ,20150619,55.34,57.0,52.99,53.28,56.99,-3.71,-6.51,13767.47,75677.193
300406.SZ,20150619,58.0,58.0,53.13,53.37,59.03,-5.66,-9.59,26290.1,145716.6761
300407.SZ,20150619,50.99,55.2,49.3,52.0,53.01,-1.01,-1.91,31750.83,168288.0554
300408.SZ,20150619,41.2,41.98,38.97,38.98,43.3,-4.32,-9.98,50488.78,204682.7906
300409.SZ,20150619,74.0,76.98,70.54,70.54,78.38,-7.84,-10.0,13285.6,96604.3834
300410.SZ,20150619,61.96,64.94,58.77,60.15,65.3,-5.15,-7.89,7817.18,48627.1085
300412.SZ,20150619,47.0,47.0,43.54,43.54,48.38,-4.84,-10.0,24108.89,108393.4483
300413.SZ,20150619,58.0,58.66,54.56,54.56,60.62,-6.06,-10.0,63988.87,361560.9381
300414.SZ,20150619,92.0,100.88,90.3,91.6,94.29,-2.69,-2.85,29248.45,280921.4642
300415.SZ,20150619,48.58,49.79,45.0,46.0,50.0,-4.0,-8.0,19277.31,91687.799
300416.SZ,20150619,98.0,105.8,96.24,98.16,99.49,-1.33,-1.34,17334.7,177585.6276
300417.SZ,20150619,110.7,119.79,107.1,107.1,119.0,-11.9,-10.0,8559.15,94525.8205
300422.SZ,20150619,96.0,102.2,94.0,94.58,98.99,-4.41,-4.46,8054.1,79418.0765
300423.SZ,20150619,45.97,46.15,42.33,43.13,46.99,-3.86,-8.21,14995.96,67314.8024
300424.SZ,20150619,96.0,98.0,90.32,90.32,100.35,-10.03,-10.0,30951.88,293145.1461
300425.SZ,20150619,84.0,87.75,80.19,80.19,89.1,-8.91,-10.0,36151.7,296919.1802
300426.SZ,20150619,140.0,156.98,138.05,150.0,146.8,3.2,2.18,20034.01,304029.8601
300427.SZ,20150619,75.01,86.49,75.01,77.88,81.6,-3.72,-4.56,23087.23,186818.3439
300428.SZ,20150619,56.98,60.87,56.0,57.45,58.99,-1.54,-2.61,15883.98,93324.2647
300429.SZ,20150619,100.01,108.0,97.6,101.99,103.0,-1.01,-0.98,8911.29,92656.9032
300430.SZ,20150619,98.5,104.99,93.91,98.99,102.6,-3.61,-3.52,13015.56,129120.7731
300432.SZ,20150619,106.0,113.99,99.0,100.95,109.99,-9.04,-8.22,18367.3,190008.2989
300433.SZ,20150619,98.01,99.35,94.5,94.83,101.0,-6.17,-6.11,40417.49,392391.5216
300434.SZ,20150619,71.95,75.8,68.83,68.83,76.48,-7.65,-10.0,17844.93,128194.5035
300435.SZ,20150619,62.08,64.99,60.22,60.33,64.05,-3.72,-5.81,13200.17,82383.5359
300436.SZ,20150619,168.31,175.0,160.15,163.02,172.39,-9.37,-5.44,10842.25,182269.098
300437.SZ,20150619,90.0,92.0,83.33,83.33,92.59,-9.26,-10.0,14159.4,125301.5897
300438.SZ,20150619,85.5,88.77,80.08,80.08,88.98,-8.9,-10.0,26717.89,224401.2649
300439.SZ,20150619,129.0,147.0,129.0,134.9,134.44,0.46,0.34,29968.89,415443.8097
300440.SZ,20150619,81.1,87.0,80.03,82.3,83.97,-1.67,-1.99,27172.64,228635.6451
300441.SZ,20150619,60.0,62.48,56.65,57.1,61.7,-4.6,-7.46,26429.96,157586.3698
300442.SZ,20150619,78.0,84.5,74.88,77.7,79.92,-2.22,-2.78,24105.99,191746.059
300443.SZ,20150619,148.5,170.51,148.5,170.51,155.01,15.5,10.0,24873.19,418518.9178
300444.SZ,20150619,61.36,64.0,58.35,59.0,63.36,-4.36,-6.88,37321.29,228256.1521
300445.SZ,20150619,133.0,136.53,126.36,126.36,140.4,-14.04,-10.0,8188.15,107300.6684
300446.SZ,20150619,125.02,133.9,118.67,118.67,131.85,-13.18,-10.0,17835.83,222649.6179
300447.SZ,20150619,127.11,127.11,127.11,127.11,141.23,-14.12,-10.0,2870.0,36480.57
300448.SZ,20150619,121.1,125.97,115.24,115.24,128.04,-12.8,-10.0,23210.2,278424.6167
300449.SZ,20150619,125.01,129.49,117.81,119.57,130.35,-10.78,-8.27,15653.87,193729.5
300450.SZ,20150619,151.0,162.9,145.0,145.08,159.21,-14.13,-8.88,27089.05,419982.3794
300451.SZ,20150619,196.95,240.71,196.95,240.71,218.83,21.88,10.0,127249.62,2775076.728
300452.SZ,20150619,106.3,116.97,106.0,106.86,111.02,-4.16,-3.75,19327.24,216183.4302
300453.SZ,20150619,64.6,68.55,62.8,64.0,67.06,-3.06,-4.56,27922.44,182493.1351
300455.SZ,20150619,59.18,60.47,56.21,56.21,62.46,-6.25,-10.01,65813.6,379969.2245
300456.SZ,20150619,97.0,109.99,95.8,109.99,99.99,10.0,10.0,45648.09,491613.5081
300457.SZ,20150619,65.3,70.2,63.01,64.22,67.59,-3.37,-4.99,25271.1,168369.3563
300458.SZ,20150619,90.67,100.88,87.48,87.48,97.2,-9.72,-10.0,59439.39,551666.6184
300459.SZ,20150619,42.5,43.55,40.99,40.99,45.54,-4.55,-9.99,49804.96,207957.463
300460.SZ,20150619,38.01,40.11,37.32,37.32,41.47,-4.15,-10.01,97579.04,371649.388
300461.SZ,20150619,63.0,64.65,60.94,60.94,67.71,-6.77,-10.0,35740.03,221307.5658
300462.SZ,20150619,65.5,71.5,64.41,64.41,71.01,-6.6,-9.29,41519.65,276867.4013
300463.SZ,20150619,111.14,118.46,109.98,109.98,122.2,-12.22,-10.0,69166.3,779525.0178
300464.SZ,20150619,28.64,28.64,28.64,28.64,26.04,2.6,9.98,439.38,1258.3843
300465.SZ,20150619,74.45,74.45,74.45,74.45,67.68,6.77,10.0,15644.85,116475.9083
300466.SZ,20150619,46.1,49.3,45.43,45.43,50.48,-5.05,-10.0,64403.83,300053.2425
300467.SZ,20150619,245.7,245.7,245.7,245.7,223.36,22.34,10.0,5450.58,133920.7506
300468.SZ,20150619,117.07,135.0,116.5,122.0,124.16,-2.16,-1.74,93393.39,1178435.9329
300469.SZ,20150619,25.87,25.87,25.87,25.87,23.52,2.35,9.99,125.96,325.8585
300470.SZ,20150619,80.23,80.23,80.23,80.23,72.94,7.29,9.99,487.8,3913.6194
300471.SZ,20150619,137.79,137.79,137.79,137.79,125.26,12.53,10.0,541.26,7458.0215
300472.SZ,20150619,29.04,29.04,29.04,29.04,26.4,2.64,10.0,319.23,927.0439
300473.SZ,20150619,66.69,66.69,66.69,66.69,60.63,6.06,10.0,673.0,4488.237
300475.SZ,20150619,24.7,24.7,24.7,24.7,22.45,2.25,10.02,940.19,2322.2693
300476.SZ,20150619,40.14,40.14,40.14,40.14,36.49,3.65,10.0,1014.25,4071.1995
300477.SZ,20150619,29.78,29.78,29.78,29.78,27.07,2.71,10.01,748.25,2228.2885
300478.SZ,20150619,41.66,41.66,41.66,41.66,37.87,3.79,10.01,549.22,2288.0505
300479.SZ,20150619,25.56,25.56,25.56,25.56,23.24,2.32,9.98,173.0,442.188
600000.SH,20150619,17.58,17.95,16.84,17.07,17.72,-0.65,-3.67,2780902.21,4894778.628
600004.SH,20150619,18.78,19.43,17.77,17.77,19.74,-1.97,-9.98,169018.6,312071.598
600005.SH,20150619,6.77,6.93,6.3,6.33,6.99,-0.66,-9.44,2990405.14,1975004.892
600006.SH,20150619,11.5,11.98,11.05,11.18,12.12,-0.94,-7.76,732976.31,843338.869
600007.SH,20150619,18.8,18.8,17.01,17.01,18.9,-1.89,-10.0,103665.55,185178.713
600008.SH,20150619,18.0,18.75,16.82,17.03,18.46,-1.43,-7.75,1192314.37,2163746.431
600009.SH,20150619,33.4,34.02,31.31,31.95,34.05,-2.1,-6.17,293861.11,955714.028
600010.SH,20150619,6.36,6.49,5.98,6.0,6.56,-0.56,-8.54,4670792.28,2914272.671
600011.SH,20150619,12.05,12.77,11.76,11.95,12.36,-0.41,-3.32,1249706.47,1528143.513
600012.SH,20150619,15.6,15.92,14.6,14.6,16.22,-1.62,-9.99,144233.59,217609.64
600015.SH,20150619,15.59,15.85,14.33,14.72,15.59,-0.87,-5.58,1274276.23,1952317.088
600016.SH,20150619,9.57,9.77,9.04,9.16,9.68,-0.52,-5.37,5700389.59,5398404.69
600017.SH,20150619,10.67,11.24,9.95,9.98,11.05,-1.07,-9.68,1725854.85,1812418.171
600018.SH,20150619,9.2,9.57,9.01,9.06,9.29,-0.23,-2.48,1806561.06,1672829.587
600019.SH,20150619,8.78,8.97,8.22,8.25,9.01,-0.76,-8.44,1678702.24,1448791.049
600020.SH,20150619,8.88,9.03,8.2,8.2,9.11,-0.91,-9.99,545717.42,466663.531
600021.SH,20150619,26.15,26.18,23.81,23.81,26.45,-2.64,-9.98,495070.71,1241466.823
600022.SH,20150619,6.35,6.79,6.18,6.49,6.56,-0.07,-1.07,4063363.71,2622644.964
600023.SH,20150619,11.53,11.84,10.67,10.71,11.86,-1.15,-9.7,1704992.83,1912198.819
600026.SH,20150619,12.05,12.39,11.39,11.42,12.66,-1.24,-9.79,945468.09,1134712.295
600027.SH,20150619,9.76,9.9,9.1,9.15,10.09,-0.94,-9.32,1462610.19,1398187.99
600028.SH,20150619,7.14,7.25,6.8,6.83,7.21,-0.38,-5.27,5304536.66,3752766.376
600029.SH,20150619,14.35,15.4,13.3,13.84,14.78,-0.94,-6.36,3457307.8,4982326.089
600030.SH,20150619,29.46,30.37,28.19,28.34,29.9,-1.56,-5.22,2611754.94,7705557.805
600031.SH,20150619,11.83,11.98,10.91,10.95,12.06,-1.11,-9.2,2029816.38,2335262.49
600033.SH,20150619,7.02,7.25,6.66,6.67,7.4,-0.73,-9.86,1152446.08,799500.769
600035.SH,20150619,8.4,8.5,7.8,7.8,8.67,-0.87,-10.03,501306.64,407522.546
600036.SH,20150619,19.0,19.09,17.9,18.0,18.79,-0.79,-4.2,2500307.85,4661570.868
600037.SH,20150619,44.48,44.48,40.53,40.53,45.03,-4.5,-9.99,334346.26,1384449.782
600038.SH,20150619,67.53,69.8,63.0,65.32,67.99,-2.67,-3.93,112596.54,749881.81
600039.SH,20150619,8.41,8.59,7.83,7.83,8.7,-0.87,-10.0,1599600.59,1304619.273
600048.SH,20150619,12.09,12.4,11.48,11.52,12.24,-0.72,-5.88,2206256.39,2663729.153
600050.SH,20150619,8.25,8.46,7.64,7.66,8.45,-0.79,-9.35,4299511.11,3494138.282
600051.SH,20150619,16.5,16.87,15.23,15.26,16.71,-1.45,-8.68,132759.13,215604.764
600052.SH,20150619,13.63,14.2,12.86,12.86,14.29,-1.43,-10.01,354209.48,483108.477
600054.SH,20150619,24.4,24.86,22.68,22.73,24.87,-2.14,-8.6,50560.55,121072.161
600055.SH,20150619,60.19,62.0,57.7,57.7,64.11,-6.41,-10.0,48298.87,288521.124
600056.SH,20150619,22.15,22.58,20.72,20.77,22.88,-2.11,-9.22,222792.0,481719.569
600057.SH,20150619,19.15,19.98,18.18,18.18,20.2,-2.02,-10.0,179259.8,340341.444
600058.SH,20150619,35.01,35.81,33.58,34.48,35.01,-0.53,-1.51,265112.34,922993.88
600059.SH,20150619,17.11,17.58,15.96,15.98,17.48,-1.5,-8.58,327297.61,547454.079
600060.SH,20150619,30.28,30.51,28.13,28.23,31.26,-3.03,-9.69,328876.89,956434.946
600062.SH,20150619,30.2,30.47,28.9,29.01,30.82,-1.81,-5.87,149164.79,446659.33
