ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20041112,1.18,1.2,1.15,1.17,1.19,-0.02,-1.68,17526.52,2056.7482
000719.SZ,20041112,4.62,4.62,4.45,4.55,4.64,-0.09,-1.94,11916.52,5399.2264
000720.SZ,20041112,7.12,7.26,7.04,7.18,7.13,0.05,0.7,15865.7,11332.6471
000721.SZ,20041112,4.24,4.25,4.18,4.22,4.23,-0.01,-0.24,3381.53,1426.3024
000722.SZ,20041112,3.54,3.58,3.43,3.49,3.53,-0.04,-1.13,37256.35,13007.9605
000723.SZ,20041112,9.3,9.45,9.0,9.2,9.33,-0.13,-1.39,3792.9,3506.846
000725.SZ,20041112,8.64,8.81,8.56,8.66,8.64,0.02,0.23,26607.27,23062.1376
000726.SZ,20041112,11.4,11.5,11.3,11.38,11.46,-0.08,-0.7,5739.76,6536.9073
000727.SZ,20041112,5.43,5.58,5.38,5.51,5.41,0.1,1.85,24551.17,13450.8721
000728.SZ,20041112,5.62,5.69,5.58,5.62,5.61,0.01,0.18,8128.55,4578.2678
000729.SZ,20041112,12.41,12.41,12.02,12.1,12.42,-0.32,-2.58,17041.9,20596.1751
000731.SZ,20041112,11.92,12.0,11.73,11.83,11.93,-0.1,-0.84,2471.9,2930.8407
000732.SZ,20041112,3.15,3.17,3.07,3.14,3.14,0.0,0.0,4604.3,1437.1968
000733.SZ,20041112,5.6,5.75,5.55,5.6,5.64,-0.04,-0.71,7155.89,4026.8023
000735.SZ,20041112,3.13,3.15,3.07,3.11,3.14,-0.03,-0.96,12507.36,3880.4859
000736.SZ,20041112,3.3,3.37,3.18,3.26,3.34,-0.08,-2.4,4899.02,1597.2244
000737.SZ,20041112,3.26,3.32,3.22,3.3,3.29,0.01,0.3,14374.15,4705.2568
000738.SZ,20041112,2.9,2.96,2.87,2.9,2.91,-0.01,-0.34,9678.07,2817.5143
000739.SZ,20041112,5.28,5.29,5.12,5.19,5.27,-0.08,-1.52,4049.39,2109.8093
000748.SZ,20041112,4.95,5.0,4.81,4.86,5.05,-0.19,-3.76,82460.41,40306.5754
000750.SZ,20041112,3.46,3.62,3.43,3.48,3.51,-0.03,-0.85,11818.95,4154.8268
000751.SZ,20041112,3.85,3.91,3.82,3.88,3.86,0.02,0.52,13020.56,5033.4982
000752.SZ,20041112,6.36,6.45,6.24,6.43,6.34,0.09,1.42,22313.0,14179.6752
000753.SZ,20041112,4.08,4.14,4.04,4.11,4.08,0.03,0.74,46156.24,18876.3944
000755.SZ,20041112,4.54,4.57,4.46,4.49,4.54,-0.05,-1.1,7306.21,3286.9321
000756.SZ,20041112,4.88,4.94,4.81,4.87,4.91,-0.04,-0.81,5019.27,2448.2796
000757.SZ,20041112,5.43,5.59,5.34,5.43,5.43,0.0,0.0,58442.04,31951.222
000758.SZ,20041112,5.26,5.26,4.84,4.94,4.78,0.16,3.35,136250.09,68987.9273
000759.SZ,20041112,5.71,5.87,5.61,5.79,5.77,0.02,0.35,9844.77,5666.2052
000760.SZ,20041112,3.75,3.79,3.69,3.75,3.75,0.0,0.0,2839.15,1059.5913
000761.SZ,20041112,4.3,4.34,4.23,4.29,4.29,0.0,0.0,3543.04,1513.2176
000762.SZ,20041112,6.2,6.29,6.15,6.2,6.2,0.0,0.0,3507.81,2175.7734
000763.SZ,20041112,5.14,5.24,5.11,5.23,5.16,0.07,1.36,17053.7,8834.9537
000766.SZ,20041112,1.49,1.51,1.47,1.48,1.49,-0.01,-0.67,14912.86,2215.1674
000767.SZ,20041112,7.12,7.19,7.03,7.14,7.15,-0.01,-0.14,9240.67,6548.95
000768.SZ,20041112,4.52,4.59,4.5,4.56,4.58,-0.02,-0.44,6209.5,2815.8656
000769.SZ,20041112,1.88,1.9,1.79,1.81,1.88,-0.07,-3.72,12397.57,2286.9507
000776.SZ,20041112,3.33,3.53,3.31,3.48,3.37,0.11,3.26,51151.56,17636.4322
000777.SZ,20041112,5.72,5.84,5.65,5.7,5.68,0.02,0.35,23839.43,13689.7416
000778.SZ,20041112,8.48,8.66,8.45,8.66,8.48,0.18,2.12,11480.48,9857.2354
000779.SZ,20041112,7.33,7.51,7.21,7.46,7.35,0.11,1.5,2677.87,1998.3474
000780.SZ,20041112,4.65,4.71,4.6,4.64,4.67,-0.03,-0.64,9979.5,4634.67
000782.SZ,20041112,5.2,5.33,5.18,5.27,5.27,0.0,0.0,4524.39,2378.9297
000783.SZ,20041112,3.25,3.32,3.16,3.31,3.25,0.06,1.85,24383.3,7954.4048
000785.SZ,20041112,4.0,4.14,3.82,4.05,3.97,0.08,2.02,36671.33,14648.1991
000786.SZ,20041112,4.45,4.54,4.4,4.44,4.49,-0.05,-1.11,13561.68,6058.1185
000787.SZ,20041112,9.05,9.2,8.8,8.93,9.09,-0.16,-1.76,95392.65,85516.04
000788.SZ,20041112,4.48,4.56,4.4,4.49,4.49,0.0,0.0,2714.53,1217.121
000789.SZ,20041112,6.85,7.08,6.7,6.83,6.63,0.2,3.02,78461.04,54055.1327
000790.SZ,20041112,5.27,5.39,5.19,5.27,5.26,0.01,0.19,5012.16,2642.9172
000791.SZ,20041112,3.78,3.85,3.74,3.84,3.78,0.06,1.59,9445.19,3585.6608
000792.SZ,20041112,9.05,9.31,9.05,9.26,9.08,0.18,1.98,23438.98,21522.2194
000793.SZ,20041112,6.41,6.49,6.36,6.44,6.41,0.03,0.47,25758.88,16521.5654
000795.SZ,20041112,4.18,4.23,4.15,4.17,4.18,-0.01,-0.24,5528.0,2318.2294
000796.SZ,20041112,3.77,3.94,3.77,3.92,3.78,0.14,3.7,13404.5,5197.3843
000797.SZ,20041112,3.41,3.55,3.34,3.45,3.49,-0.04,-1.15,23024.14,7940.4531
000798.SZ,20041112,4.37,4.45,4.36,4.41,4.37,0.04,0.92,2152.28,948.2087
000799.SZ,20041112,4.12,4.15,4.06,4.12,4.12,0.0,0.0,5991.96,2459.1595
000800.SZ,20041112,4.32,4.32,4.17,4.26,4.28,-0.02,-0.47,52217.86,22125.0765
000801.SZ,20041112,3.76,3.76,3.53,3.6,3.68,-0.08,-2.17,1418.48,513.5353
000802.SZ,20041112,2.62,2.65,2.58,2.61,2.62,-0.01,-0.38,5718.0,1484.0723
000803.SZ,20041112,12.3,12.4,12.17,12.26,12.29,-0.03,-0.24,5279.0,6507.2997
000805.SZ,20041112,4.4,4.56,4.4,4.47,4.48,-0.01,-0.22,1540.93,686.5325
000806.SZ,20041112,7.46,7.56,7.34,7.5,7.44,0.06,0.81,20642.93,15415.7185
000807.SZ,20041112,4.18,4.21,4.13,4.15,4.19,-0.04,-0.95,5111.0,2130.65
000809.SZ,20041112,4.75,4.87,4.73,4.8,4.77,0.03,0.63,971.12,465.1885
000810.SZ,20041112,4.55,4.6,4.45,4.47,4.55,-0.08,-1.76,3021.43,1366.234
000811.SZ,20041112,5.33,5.56,5.33,5.51,5.38,0.13,2.42,12974.11,7141.5359
000812.SZ,20041112,4.96,5.05,4.94,5.04,4.94,0.1,2.02,4585.4,2288.0941
000813.SZ,20041112,4.03,4.14,4.0,4.08,4.04,0.04,0.99,28900.27,11761.8816
000815.SZ,20041112,7.04,7.2,7.01,7.06,7.12,-0.06,-0.84,3004.44,2123.6998
000816.SZ,20041112,3.32,3.38,3.25,3.29,3.32,-0.03,-0.9,6271.07,2068.5201
000817.SZ,20041112,8.1,8.2,8.01,8.06,8.15,-0.09,-1.1,19285.07,15613.7337
000818.SZ,20041112,3.6,3.65,3.58,3.62,3.61,0.01,0.28,3418.72,1234.0418
000819.SZ,20041112,5.88,5.97,5.82,5.9,5.88,0.02,0.34,2412.4,1418.1815
000820.SZ,20041112,3.6,3.65,3.56,3.63,3.61,0.02,0.55,2869.58,1036.0418
000821.SZ,20041112,4.03,4.1,4.0,4.08,4.04,0.04,0.99,4994.79,2019.0768
000822.SZ,20041112,8.2,8.28,8.13,8.2,8.2,0.0,0.0,15040.06,12330.62
000823.SZ,20041112,6.76,7.08,6.75,6.95,6.74,0.21,3.12,53036.08,36812.3379
000825.SZ,20041112,4.55,4.61,4.52,4.56,4.55,0.01,0.22,23110.63,10548.7092
000826.SZ,20041112,5.57,5.6,5.29,5.47,5.37,0.1,1.86,119958.17,65246.6927
000827.SZ,20041112,2.67,2.69,2.55,2.58,2.66,-0.08,-3.01,4246.95,1109.0997
000828.SZ,20041112,5.39,5.4,5.23,5.39,5.35,0.04,0.75,4791.15,2554.0223
000829.SZ,20041112,5.54,5.6,5.5,5.55,5.53,0.02,0.36,11572.02,6421.1315
000830.SZ,20041112,5.88,5.91,5.76,5.8,5.89,-0.09,-1.53,2090.78,1219.8399
000831.SZ,20041112,4.36,4.42,4.32,4.35,4.37,-0.02,-0.46,5872.03,2563.7848
000832.SZ,20041112,2.18,2.2,2.1,2.15,2.21,-0.06,-2.71,10923.9,2340.9734
000833.SZ,20041112,5.14,5.2,5.11,5.17,5.15,0.02,0.39,22824.64,11782.8596
000835.SZ,20041112,8.31,8.45,8.28,8.33,8.31,0.02,0.24,3533.06,2948.9198
000836.SZ,20041112,7.5,7.68,7.45,7.51,7.58,-0.07,-0.92,11849.53,8940.4922
000837.SZ,20041112,5.22,5.27,5.12,5.15,5.22,-0.07,-1.34,13090.15,6775.906
000838.SZ,20041112,8.17,8.26,8.1,8.21,8.15,0.06,0.74,1792.46,1469.1122
000839.SZ,20041112,13.6,13.78,13.45,13.54,13.62,-0.08,-0.59,20702.06,28100.5377
000848.SZ,20041112,5.26,5.34,5.25,5.28,5.26,0.02,0.38,3851.83,2032.2689
000850.SZ,20041112,2.85,2.98,2.84,2.93,2.87,0.06,2.09,212353.6,62238.6015
000851.SZ,20041112,5.66,5.8,5.64,5.75,5.65,0.1,1.77,10862.87,6197.9022
000852.SZ,20041112,5.88,5.9,5.75,5.81,5.9,-0.09,-1.53,4266.01,2483.6734
000856.SZ,20041112,3.4,3.48,3.35,3.47,3.4,0.07,2.06,5749.71,1967.3409
000858.SZ,20041112,7.27,7.35,7.21,7.26,7.25,0.01,0.14,41872.77,30449.9967
000859.SZ,20041112,3.11,3.18,3.09,3.17,3.11,0.06,1.93,21581.54,6778.5564
000860.SZ,20041112,5.33,5.35,5.26,5.3,5.32,-0.02,-0.38,4211.95,2231.2259
000861.SZ,20041112,6.32,6.41,6.19,6.29,6.35,-0.06,-0.94,10110.86,6395.1994
000862.SZ,20041112,3.6,3.68,3.59,3.61,3.62,-0.01,-0.28,5917.23,2143.0195
000863.SZ,20041112,5.88,6.12,5.7,5.84,5.68,0.16,2.82,31620.59,18678.4154
000866.SZ,20041112,11.28,11.62,11.26,11.44,11.31,0.13,1.15,36134.52,41563.443
000868.SZ,20041112,3.54,3.56,3.46,3.54,3.53,0.01,0.28,8476.23,2969.5125
000869.SZ,20041112,13.2,13.6,13.2,13.56,13.18,0.38,2.88,13867.93,18705.3305
000875.SZ,20041112,4.33,4.36,4.26,4.32,4.3,0.02,0.47,138945.77,59899.1375
000876.SZ,20041112,7.13,7.3,7.13,7.28,7.19,0.09,1.25,5536.28,3988.9019
000877.SZ,20041112,5.1,5.19,4.91,5.0,5.13,-0.13,-2.53,51630.6,25865.1425
000878.SZ,20041112,4.48,4.56,4.44,4.47,4.49,-0.02,-0.45,5492.15,2462.2959
000880.SZ,20041112,3.05,3.14,3.02,3.14,3.06,0.08,2.61,10375.07,3189.4625
000881.SZ,20041112,4.8,4.81,4.66,4.69,4.7,-0.01,-0.21,6379.01,3010.2787
000882.SZ,20041112,4.15,4.36,4.07,4.22,4.13,0.09,2.18,6166.74,2614.4866
000883.SZ,20041112,3.68,3.82,3.66,3.79,3.68,0.11,2.99,11960.67,4492.5747
000885.SZ,20041112,2.32,2.38,2.29,2.33,2.32,0.01,0.43,16772.81,3915.619
000886.SZ,20041112,3.22,3.29,3.22,3.24,3.26,-0.02,-0.61,10270.0,3334.62
000887.SZ,20041112,3.18,3.2,3.06,3.17,3.1,0.07,2.26,24873.73,7817.2183
000888.SZ,20041112,10.13,10.48,9.95,10.46,10.13,0.33,3.26,26648.39,26980.2289
000889.SZ,20041112,4.42,4.53,4.39,4.52,4.42,0.1,2.26,8943.54,3987.5377
000890.SZ,20041112,4.88,4.94,4.84,4.86,4.89,-0.03,-0.61,6032.72,2948.2352
000892.SZ,20041112,7.42,7.57,7.32,7.44,7.42,0.02,0.27,16936.32,12604.2705
000893.SZ,20041112,3.8,3.86,3.74,3.81,3.82,-0.01,-0.26,4258.75,1614.0166
000895.SZ,20041112,13.12,13.29,12.9,13.13,13.14,-0.01,-0.08,8880.9,11575.8436
000897.SZ,20041112,3.16,3.22,3.1,3.19,3.16,0.03,0.95,10880.68,3447.9356
000898.SZ,20041112,4.78,4.85,4.76,4.8,4.8,0.0,0.0,71045.12,34055.8513
000899.SZ,20041112,4.49,4.79,4.48,4.75,4.51,0.24,5.32,27086.96,12574.642
000900.SZ,20041112,9.18,9.38,9.14,9.34,9.18,0.16,1.74,12770.83,11833.2443
000901.SZ,20041112,5.6,5.74,5.56,5.72,5.57,0.15,2.69,13690.92,7751.0977
000902.SZ,20041112,3.99,4.09,3.9,4.08,3.98,0.1,2.51,8665.37,3471.1871
000903.SZ,20041112,5.7,5.76,5.61,5.67,5.73,-0.06,-1.05,6929.37,3937.0043
000905.SZ,20041112,7.85,8.0,7.79,7.94,7.87,0.07,0.89,7780.71,6141.3973
000906.SZ,20041112,5.5,5.64,5.31,5.42,5.52,-0.1,-1.81,49269.46,26906.3354
000908.SZ,20041112,4.37,4.5,4.29,4.32,4.42,-0.1,-2.26,7680.55,3361.8049
000909.SZ,20041112,6.7,6.85,6.64,6.71,6.7,0.01,0.15,6680.97,4498.3568
000910.SZ,20041112,5.86,5.94,5.81,5.84,5.88,-0.04,-0.68,3023.5,1769.6425
000911.SZ,20041112,9.45,9.63,9.45,9.55,9.51,0.04,0.42,8755.41,8356.3085
000912.SZ,20041112,6.38,6.45,6.36,6.43,6.36,0.07,1.1,16058.41,10280.1848
000913.SZ,20041112,3.78,3.83,3.75,3.81,3.77,0.04,1.06,10281.51,3890.9557
000916.SZ,20041112,4.46,4.53,4.44,4.5,4.47,0.03,0.67,26866.74,12076.5855
000917.SZ,20041112,8.55,8.73,8.48,8.56,8.49,0.07,0.82,15942.97,13683.1408
000918.SZ,20041112,3.6,3.64,3.55,3.61,3.6,0.01,0.28,6772.37,2435.6011
000919.SZ,20041112,6.86,7.01,6.86,6.93,6.86,0.07,1.02,3559.89,2477.819
000920.SZ,20041112,8.3,9.2,8.23,8.98,8.39,0.59,7.03,204833.82,177730.4813
000921.SZ,20041112,4.98,5.02,4.91,4.95,4.98,-0.03,-0.6,24337.16,12067.2852
000922.SZ,20041112,3.82,3.9,3.81,3.89,3.86,0.03,0.78,7460.67,2881.4272
000923.SZ,20041112,7.22,7.26,6.95,7.07,7.24,-0.17,-2.35,10947.5,7750.5144
000925.SZ,20041112,10.74,10.74,10.4,10.4,10.5,-0.1,-0.95,1180.0,1238.961
000926.SZ,20041112,8.79,8.79,8.65,8.73,8.78,-0.05,-0.57,3325.0,2897.2125
000927.SZ,20041112,3.23,3.28,3.15,3.23,3.24,-0.01,-0.31,72575.58,23256.2448
000928.SZ,20041112,3.35,3.45,3.35,3.38,3.38,0.0,0.0,4758.96,1611.0446
000929.SZ,20041112,4.02,4.07,3.98,4.04,4.02,0.02,0.5,5705.4,2291.8774
000930.SZ,20041112,7.48,7.58,7.31,7.46,7.47,-0.01,-0.13,33850.8,25144.116
000931.SZ,20041112,3.52,3.59,3.48,3.52,3.46,0.06,1.73,45158.77,15936.4359
000932.SZ,20041112,4.32,4.34,4.27,4.27,4.32,-0.05,-1.16,13087.59,5625.6031
000933.SZ,20041112,17.35,17.54,17.11,17.51,17.31,0.2,1.16,10453.63,18198.3754
000935.SZ,20041112,3.12,3.17,3.09,3.11,3.16,-0.05,-1.58,6110.01,1906.7901
000936.SZ,20041112,4.71,4.9,4.7,4.77,4.75,0.02,0.42,4152.64,2010.8877
000937.SZ,20041112,12.34,12.8,12.34,12.65,12.39,0.26,2.1,38944.76,49160.8796
000938.SZ,20041112,14.0,14.2,13.71,13.91,13.76,0.15,1.09,5821.51,8108.2646
000939.SZ,20041112,7.63,7.79,7.59,7.71,7.64,0.07,0.92,28016.04,21584.4317
000948.SZ,20041112,7.57,7.83,7.33,7.4,7.6,-0.2,-2.63,6564.4,4942.3153
000949.SZ,20041112,5.27,5.33,5.23,5.28,5.27,0.01,0.19,3761.71,1980.2685
000950.SZ,20041112,1.74,1.74,1.66,1.67,1.75,-0.08,-4.57,7777.48,1317.5446
000951.SZ,20041112,10.4,10.67,10.4,10.6,10.43,0.17,1.63,4230.64,4430.4637
000952.SZ,20041112,4.35,4.45,4.34,4.39,4.33,0.06,1.39,2889.87,1271.5492
000953.SZ,20041112,3.8,3.93,3.77,3.91,3.81,0.1,2.62,19761.01,7632.3513
000955.SZ,20041112,4.13,4.4,4.11,4.39,4.14,0.25,6.04,10374.62,4443.4383
000956.SZ,20041112,9.24,9.28,9.01,9.15,9.24,-0.09,-0.97,18923.03,17323.3197
000957.SZ,20041112,3.5,3.6,3.46,3.53,3.54,-0.01,-0.28,8719.04,3072.5093
000958.SZ,20041112,4.45,4.53,4.43,4.48,4.48,0.0,0.0,11908.74,5343.0228
000959.SZ,20041112,4.3,4.38,4.3,4.32,4.31,0.01,0.23,9284.76,4023.4884
000960.SZ,20041112,7.65,7.79,7.61,7.69,7.66,0.03,0.39,35514.67,27335.1527
000961.SZ,20041112,4.1,4.15,4.08,4.12,4.08,0.04,0.98,5556.0,2290.1412
000962.SZ,20041112,7.44,7.53,7.3,7.35,7.41,-0.06,-0.81,18069.6,13436.1213
000963.SZ,20041112,4.74,4.95,4.72,4.95,4.75,0.2,4.21,48281.19,23521.4215
000965.SZ,20041112,3.83,3.93,3.8,3.81,3.77,0.04,1.06,6778.86,2612.618
000966.SZ,20041112,5.94,6.1,5.8,5.91,5.97,-0.06,-1.01,8737.0,5215.4112
000967.SZ,20041112,5.09,5.22,5.03,5.16,5.02,0.14,2.79,10497.41,5380.9972
000968.SZ,20041112,10.7,10.77,10.5,10.64,10.72,-0.08,-0.75,37116.58,39493.4655
000969.SZ,20041112,10.59,10.8,10.36,10.65,10.59,0.06,0.57,7696.28,8198.9743
000970.SZ,20041112,6.86,7.18,6.81,7.12,6.89,0.23,3.34,43075.33,30400.5235
000971.SZ,20041112,4.29,4.29,4.2,4.27,4.24,0.03,0.71,3304.85,1401.0023
000972.SZ,20041112,8.95,8.95,8.75,8.82,8.84,-0.02,-0.23,3502.0,3080.6522
000973.SZ,20041112,4.94,5.12,4.92,5.09,4.97,0.12,2.41,20229.74,10214.4323
000975.SZ,20041112,3.82,3.91,3.75,3.8,3.84,-0.04,-1.04,21295.02,8153.7042
000976.SZ,20041112,3.73,3.79,3.7,3.76,3.74,0.02,0.53,9673.06,3624.1694
000977.SZ,20041112,11.1,11.4,10.26,10.48,10.77,-0.29,-2.69,118962.56,129410.3719
000978.SZ,20041112,6.6,6.67,6.55,6.58,6.63,-0.05,-0.75,3845.24,2532.9131
000979.SZ,20041112,6.56,6.72,6.54,6.63,6.59,0.04,0.61,1557.78,1030.4031
000980.SZ,20041112,3.47,3.52,3.44,3.47,3.47,0.0,0.0,2113.16,733.3924
000981.SZ,20041112,6.42,6.5,6.29,6.4,6.35,0.05,0.79,2564.6,1634.1777
000982.SZ,20041112,6.05,6.23,6.02,6.09,6.15,-0.06,-0.98,5601.79,3415.1606
000983.SZ,20041112,15.21,15.43,14.81,15.1,15.22,-0.12,-0.79,49388.45,74525.9955
000985.SZ,20041112,6.93,6.98,6.81,6.9,6.93,-0.03,-0.43,1016.0,699.192
000987.SZ,20041112,5.06,5.19,5.01,5.13,5.08,0.05,0.98,4433.57,2265.6417
000988.SZ,20041112,8.2,8.36,8.12,8.26,8.2,0.06,0.73,10888.26,8972.3411
000989.SZ,20041112,7.41,7.63,7.41,7.56,7.45,0.11,1.48,14674.33,11071.9319
000990.SZ,20041112,7.95,8.15,7.9,8.09,7.98,0.11,1.38,11050.1,8906.2489
000993.SZ,20041112,4.09,4.19,4.07,4.11,4.11,0.0,0.0,3221.75,1328.8329
000995.SZ,20041112,3.18,3.19,3.1,3.16,3.17,-0.01,-0.32,1932.01,606.6847
000996.SZ,20041112,5.28,5.39,5.27,5.36,5.34,0.02,0.37,2337.78,1246.0703
000997.SZ,20041112,9.34,9.44,9.23,9.33,9.35,-0.02,-0.21,6741.0,6298.7456
000998.SZ,20041112,11.3,11.3,11.0,11.17,11.1,0.07,0.63,2002.8,2239.1095
000999.SZ,20041112,4.48,4.63,4.45,4.47,4.5,-0.03,-0.67,15976.3,7232.3408
001696.SZ,20041112,7.95,8.06,7.86,8.03,7.97,0.06,0.75,20929.27,16712.2356
001896.SZ,20041112,4.12,4.4,4.1,4.21,4.0,0.21,5.25,45268.34,19207.4604
002001.SZ,20041112,15.44,15.8,15.44,15.63,15.44,0.19,1.23,7233.74,11305.8561
002002.SZ,20041112,10.71,11.0,10.5,10.82,10.7,0.12,1.12,19779.96,21320.112
002003.SZ,20041112,13.9,14.3,13.8,13.92,13.9,0.02,0.14,14718.95,20666.1501
002004.SZ,20041112,10.69,10.98,10.65,10.75,10.69,0.06,0.56,11982.44,12923.7454
002005.SZ,20041112,17.35,17.73,17.25,17.42,17.42,0.0,0.0,5895.6,10286.3651
002006.SZ,20041112,11.48,11.96,11.48,11.79,11.46,0.33,2.88,24438.5,28761.0049
002007.SZ,20041112,19.28,19.65,19.05,19.3,19.28,0.02,0.1,5487.8,10606.0457
002008.SZ,20041112,21.7,22.3,21.67,21.95,21.65,0.3,1.39,12500.97,27432.9543
002009.SZ,20041112,11.81,12.19,11.81,12.05,11.92,0.13,1.09,9373.95,11280.6558
002010.SZ,20041112,12.64,13.18,12.64,12.98,12.63,0.35,2.77,15498.01,20080.2127
002011.SZ,20041112,9.76,10.0,9.76,9.89,9.76,0.13,1.33,6143.69,6075.9946
002012.SZ,20041112,19.48,20.13,19.44,19.64,19.62,0.02,0.1,7212.6,14302.8042
002013.SZ,20041112,9.58,9.85,9.5,9.6,9.58,0.02,0.21,6583.72,6342.6765
002014.SZ,20041112,11.43,11.7,11.35,11.48,11.5,-0.02,-0.17,8184.68,9424.5309
002015.SZ,20041112,12.47,12.73,12.26,12.49,12.4,0.09,0.73,9300.74,11624.3624
002016.SZ,20041112,10.23,10.55,10.23,10.4,10.23,0.17,1.66,10966.05,11352.4826
002017.SZ,20041112,15.48,15.85,15.41,15.66,15.46,0.2,1.29,10593.51,16561.7746
002018.SZ,20041112,10.18,10.35,10.06,10.15,10.11,0.04,0.4,5772.03,5885.4934
002019.SZ,20041112,23.8,24.41,23.58,24.04,23.58,0.46,1.95,5829.83,13974.9198
002020.SZ,20041112,12.11,12.41,12.01,12.16,12.07,0.09,0.75,3370.65,4114.4428
002021.SZ,20041112,10.83,11.0,10.74,10.88,10.82,0.06,0.55,6782.83,7380.0313
002022.SZ,20041112,17.33,17.79,17.3,17.54,17.3,0.24,1.39,5251.74,9206.8252
002023.SZ,20041112,19.09,19.41,18.68,19.0,19.09,-0.09,-0.47,5013.07,9512.8433
002024.SZ,20041112,48.4,48.4,47.75,47.98,48.4,-0.42,-0.87,2507.34,12036.4569
002025.SZ,20041112,16.48,16.9,16.36,16.7,16.27,0.43,2.64,15940.62,26620.0668
002026.SZ,20041112,9.85,10.1,9.81,9.96,9.86,0.1,1.01,6694.98,6665.312
002027.SZ,20041112,12.3,12.46,12.04,12.28,12.24,0.04,0.33,30899.11,37863.5253
002028.SZ,20041112,22.85,23.28,22.8,23.08,22.85,0.23,1.01,3439.47,7920.1621
002029.SZ,20041112,9.92,10.18,9.88,10.01,9.92,0.09,0.91,6873.2,6889.1681
002030.SZ,20041112,15.28,15.55,15.05,15.29,15.02,0.27,1.8,10631.15,16235.0646
002031.SZ,20041112,9.65,9.85,9.45,9.58,9.61,-0.03,-0.31,17883.32,17216.0651
002033.SZ,20041112,13.53,13.75,13.33,13.53,13.45,0.08,0.59,14483.92,19628.1967
002034.SZ,20041112,13.83,14.08,13.77,14.0,13.81,0.19,1.38,6627.98,9227.956
002035.SZ,20041112,9.22,9.39,9.18,9.28,9.21,0.07,0.76,4313.55,4004.0401
002036.SZ,20041112,8.77,9.0,8.7,8.81,8.77,0.04,0.46,16637.58,14694.7379
002037.SZ,20041112,8.88,9.14,8.81,8.96,8.73,0.23,2.63,56640.96,50948.4857
002038.SZ,20041112,14.8,15.29,14.8,15.03,14.8,0.23,1.55,9371.23,14128.2879
600000.SH,20041112,7.6,7.67,7.51,7.62,7.6,0.02,0.26,32936.54,25042.839
600001.SH,20041112,4.68,4.7,4.63,4.65,4.66,-0.01,-0.21,20402.11,9504.544
600002.SH,20041112,8.54,8.78,8.51,8.68,8.54,0.14,1.64,45860.07,39565.844
600003.SH,20041112,3.84,3.86,3.78,3.83,3.84,-0.01,-0.26,8210.52,3132.031
600004.SH,20041112,9.53,9.72,9.49,9.7,9.54,0.16,1.68,84614.55,81580.84
600005.SH,20041112,3.58,3.61,3.5,3.55,3.56,-0.01,-0.28,196501.46,69808.494
600006.SH,20041112,3.96,4.0,3.88,3.92,3.96,-0.04,-1.01,10557.07,4139.03
600007.SH,20041112,6.05,6.12,5.95,6.03,6.03,0.0,0.0,7407.1,4455.346
600008.SH,20041112,8.68,8.8,8.61,8.73,8.67,0.06,0.69,8266.56,7181.469
600009.SH,20041112,15.45,15.81,15.38,15.71,15.51,0.2,1.29,27497.83,43036.034
600010.SH,20041112,4.26,4.32,4.24,4.29,4.26,0.03,0.7,17543.6,7512.303
600011.SH,20041112,8.1,8.25,8.07,8.1,8.1,0.0,0.0,24060.66,19582.247
600012.SH,20041112,5.76,5.97,5.75,5.97,5.77,0.2,3.47,56938.38,33610.512
600015.SH,20041112,4.28,4.32,4.22,4.26,4.27,-0.01,-0.23,68058.15,29054.887
600016.SH,20041112,6.01,6.06,5.99,6.02,6.0,0.02,0.33,77465.91,46644.09
600019.SH,20041112,5.91,5.99,5.87,5.93,5.91,0.02,0.34,94878.4,56198.275
600020.SH,20041112,8.24,8.47,8.21,8.43,8.27,0.16,1.93,34446.67,28761.092
600021.SH,20041112,7.8,7.95,7.75,7.9,7.83,0.07,0.89,23758.08,18673.911
600022.SH,20041112,6.0,6.1,5.98,6.06,6.01,0.05,0.83,38871.5,23511.665
600026.SH,20041112,10.2,10.33,9.97,10.01,10.28,-0.27,-2.63,31714.21,31940.938
600028.SH,20041112,4.45,4.52,4.42,4.47,4.43,0.04,0.9,108967.54,48699.538
600029.SH,20041112,4.48,4.73,4.46,4.68,4.49,0.19,4.23,272468.4,126295.268
600030.SH,20041112,7.17,7.3,7.11,7.17,7.17,0.0,0.0,58205.14,41820.041
600031.SH,20041112,19.03,19.29,18.8,18.89,19.03,-0.14,-0.74,3372.15,6405.476
600033.SH,20041112,6.95,7.17,6.94,7.15,7.01,0.14,2.0,48730.59,34765.231
600035.SH,20041112,4.29,4.32,4.23,4.3,4.29,0.01,0.23,29484.88,12621.199
600036.SH,20041112,9.01,9.15,9.0,9.04,9.0,0.04,0.44,76108.89,69086.832
600037.SH,20041112,19.57,19.89,19.57,19.85,19.75,0.1,0.51,6365.62,12584.748
600038.SH,20041112,7.64,7.79,7.53,7.56,7.67,-0.11,-1.43,2441.8,1861.261
600039.SH,20041112,3.57,3.62,3.52,3.61,3.57,0.04,1.12,6240.11,2229.338
600050.SH,20041112,3.06,3.09,3.01,3.05,3.06,-0.01,-0.33,880525.6,268177.426
600051.SH,20041112,4.19,4.27,4.15,4.27,4.19,0.08,1.91,7036.51,2971.162
600052.SH,20041112,3.3,3.38,3.3,3.34,3.32,0.02,0.6,13723.39,4577.898
