ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20071023,10.22,10.48,10.0,10.37,10.23,0.14,1.37,36385.0,37205.6541
000788.SZ,20071023,7.6,7.78,7.1,7.45,7.6,-0.15,-1.97,27591.85,20280.2396
000789.SZ,20071023,11.2,11.2,10.1,10.4,10.96,-0.56,-5.11,36977.98,38743.6951
000790.SZ,20071023,17.76,18.4,17.51,18.06,17.76,0.3,1.69,8147.36,14664.1857
000791.SZ,20071023,8.0,8.45,7.79,8.17,8.66,-0.49,-5.66,157962.88,125188.4475
000792.SZ,20071023,62.1,64.1,60.11,63.99,62.5,1.49,2.38,42478.77,263949.5545
000793.SZ,20071023,10.0,10.25,9.66,9.94,9.95,-0.01,-0.1,78351.91,77565.0173
000795.SZ,20071023,6.98,7.07,6.55,6.89,6.98,-0.09,-1.29,32170.83,21806.1548
000796.SZ,20071023,6.62,6.75,6.36,6.58,6.68,-0.1,-1.5,20430.69,13338.4984
000797.SZ,20071023,11.12,11.5,10.7,11.22,11.31,-0.09,-0.8,37238.04,40758.2559
000798.SZ,20071023,9.11,9.25,8.51,8.71,9.02,-0.31,-3.44,41748.23,37037.5238
000799.SZ,20071023,28.07,28.46,27.35,28.19,27.9,0.29,1.04,9408.11,26089.8776
000800.SZ,20071023,21.58,22.77,21.0,22.02,21.52,0.5,2.32,163348.06,359607.4527
000801.SZ,20071023,8.42,8.55,8.1,8.34,8.43,-0.09,-1.07,9642.51,7942.1241
000802.SZ,20071023,18.15,18.78,18.0,18.2,17.91,0.29,1.62,13277.99,24388.2694
000803.SZ,20071023,8.76,9.12,8.47,8.89,8.75,0.14,1.6,28519.7,25304.8469
000806.SZ,20071023,6.05,6.13,5.85,6.06,6.03,0.03,0.5,59255.09,35609.0861
000807.SZ,20071023,32.48,33.23,30.62,32.85,32.26,0.59,1.83,148466.62,471593.1372
000809.SZ,20071023,16.76,17.26,15.3,16.15,16.76,-0.61,-3.64,12285.86,19659.0043
000810.SZ,20071023,11.28,11.45,10.81,11.3,11.18,0.12,1.07,6155.3,6849.8016
000811.SZ,20071023,15.56,16.0,15.1,15.38,15.75,-0.37,-2.35,9776.84,15091.4177
000812.SZ,20071023,7.17,7.26,6.7,6.99,7.14,-0.15,-2.1,40934.46,28575.843
000813.SZ,20071023,6.78,6.89,6.21,6.54,6.8,-0.26,-3.82,44801.16,29101.7875
000815.SZ,20071023,18.8,18.8,17.22,17.6,18.5,-0.9,-4.86,21938.12,39348.6182
000816.SZ,20071023,7.5,7.65,7.32,7.58,7.48,0.1,1.34,50442.6,37792.4271
000818.SZ,20071023,10.67,11.05,9.83,10.36,10.67,-0.31,-2.91,93724.21,96070.3764
000819.SZ,20071023,25.51,28.28,25.51,28.2,25.72,2.48,9.64,39360.9,106089.0865
000820.SZ,20071023,10.0,10.85,9.97,10.85,10.02,0.83,8.28,64721.19,68035.0132
000821.SZ,20071023,8.4,8.5,7.87,8.26,8.58,-0.32,-3.73,119147.56,96766.0372
000822.SZ,20071023,15.01,15.38,14.5,14.73,15.23,-0.5,-3.28,98622.21,146649.6469
000823.SZ,20071023,9.8,9.99,9.43,9.8,9.8,0.0,0.0,34383.46,33367.984
000825.SZ,20071023,27.5,28.5,27.17,28.28,27.79,0.49,1.76,195291.15,540879.8184
000826.SZ,20071023,16.48,16.55,15.75,15.9,16.5,-0.6,-3.64,11501.84,18411.7909
000828.SZ,20071023,10.51,10.8,10.29,10.62,10.59,0.03,0.28,77157.44,81054.0703
000829.SZ,20071023,26.0,26.8,25.61,26.45,26.0,0.45,1.73,37922.02,99439.3601
000830.SZ,20071023,6.2,6.35,6.06,6.24,6.19,0.05,0.81,64200.47,39757.714
000831.SZ,20071023,40.21,42.5,38.07,40.6,42.3,-1.7,-4.02,127215.57,500448.3236
000833.SZ,20071023,9.98,10.36,9.66,10.35,10.12,0.23,2.27,77814.54,77876.726
000835.SZ,20071023,17.6,17.97,15.95,17.05,17.6,-0.55,-3.13,31135.91,52659.3204
000836.SZ,20071023,16.83,17.09,16.0,16.3,16.9,-0.6,-3.55,18426.95,30081.4356
000837.SZ,20071023,16.51,16.8,16.05,16.59,16.33,0.26,1.59,14481.49,23724.8633
000838.SZ,20071023,52.39,56.87,51.2,56.87,51.7,5.17,10.0,25560.43,140263.9237
000839.SZ,20071023,34.66,35.27,33.5,34.8,34.66,0.14,0.4,78195.35,267130.8139
000848.SZ,20071023,27.0,27.3,26.58,26.69,27.0,-0.31,-1.15,3605.2,9633.081
000850.SZ,20071023,15.2,15.48,14.39,14.91,15.22,-0.31,-2.04,65315.84,97190.9873
000851.SZ,20071023,8.78,9.19,8.7,8.99,8.8,0.19,2.16,34544.36,31137.7943
000852.SZ,20071023,25.23,25.85,24.72,24.99,25.23,-0.24,-0.95,12101.01,30414.139
000856.SZ,20071023,8.43,8.76,7.9,8.49,8.6,-0.11,-1.28,79804.05,66646.4718
000858.SZ,20071023,42.1,44.45,42.0,43.96,42.26,1.7,4.02,263113.66,1143016.0757
000859.SZ,20071023,7.98,8.48,7.78,8.03,8.0,0.03,0.38,233789.84,191336.1147
000860.SZ,20071023,16.36,16.75,15.7,16.2,16.35,-0.15,-0.92,65818.75,105642.3524
000862.SZ,20071023,11.62,11.78,11.04,11.38,11.7,-0.32,-2.74,25120.19,28562.9778
000868.SZ,20071023,6.83,6.92,6.46,6.71,6.88,-0.17,-2.47,32617.04,21721.1895
000869.SZ,20071023,76.3,81.1,75.0,80.1,76.3,3.8,4.98,19910.09,157929.7416
000875.SZ,20071023,8.0,8.14,7.66,8.03,8.05,-0.02,-0.25,106136.54,83627.7417
000876.SZ,20071023,18.2,18.55,17.6,18.41,18.2,0.21,1.15,40387.47,73535.3704
000877.SZ,20071023,13.25,13.47,12.52,12.98,13.17,-0.19,-1.44,24803.22,31983.3835
000878.SZ,20071023,78.7,80.0,72.66,76.8,79.02,-2.22,-2.81,100771.45,762448.5312
000880.SZ,20071023,13.96,14.28,13.35,14.01,13.97,0.04,0.29,25624.29,35390.9133
000881.SZ,20071023,11.13,11.3,10.68,10.95,11.15,-0.2,-1.79,28755.99,31492.8197
000882.SZ,20071023,10.87,11.01,10.35,10.5,10.9,-0.4,-3.67,15716.19,16660.2717
000883.SZ,20071023,7.83,7.85,7.2,7.34,8.0,-0.66,-8.25,76490.77,56551.7917
000885.SZ,20071023,14.09,14.4,13.5,13.7,14.2,-0.5,-3.52,7507.79,10285.1644
000886.SZ,20071023,6.1,6.19,5.9,6.1,6.1,0.0,0.0,95137.74,57427.9755
000887.SZ,20071023,18.38,18.38,16.7,16.88,17.5,-0.62,-3.54,85384.15,151494.4381
000888.SZ,20071023,14.12,14.35,13.76,14.35,13.9,0.45,3.24,9562.66,13505.5522
000889.SZ,20071023,7.93,8.13,7.82,8.01,7.94,0.07,0.88,42967.36,34206.0779
000890.SZ,20071023,6.6,6.79,6.53,6.75,6.61,0.14,2.12,43285.3,28871.8268
000893.SZ,20071023,7.35,7.45,7.08,7.36,7.35,0.01,0.14,12516.99,9089.6668
000895.SZ,20071023,47.5,50.5,47.1,50.09,47.69,2.4,5.03,46702.81,232215.7719
000897.SZ,20071023,13.03,13.24,12.02,12.61,12.99,-0.38,-2.93,145267.77,182053.9484
000898.SZ,20071023,32.78,33.47,31.8,33.4,32.9,0.5,1.52,166730.63,540590.6738
000899.SZ,20071023,8.0,8.2,7.6,7.92,8.06,-0.14,-1.74,37178.15,29357.0976
000900.SZ,20071023,25.4,25.89,24.81,25.85,24.96,0.89,3.57,74753.24,189747.8571
000901.SZ,20071023,12.81,13.13,11.5,11.69,12.78,-1.09,-8.53,78581.11,92938.7408
000902.SZ,20071023,6.81,7.0,6.65,6.97,6.8,0.17,2.5,14998.51,10222.89
000903.SZ,20071023,20.8,21.1,19.88,20.31,20.78,-0.47,-2.26,27851.18,56447.738
000905.SZ,20071023,8.91,9.15,8.78,9.02,8.95,0.07,0.78,20383.67,18196.998
000906.SZ,20071023,16.93,17.98,16.93,17.26,17.82,-0.56,-3.14,13492.83,23027.1183
000909.SZ,20071023,9.16,9.43,9.0,9.23,9.3,-0.07,-0.75,15612.89,14340.7917
000910.SZ,20071023,14.0,14.15,13.6,14.1,13.79,0.31,2.25,24953.05,34860.8288
000911.SZ,20071023,16.23,16.75,15.52,16.5,16.26,0.24,1.48,54074.11,86771.6018
000912.SZ,20071023,20.02,20.38,19.34,20.1,20.02,0.08,0.4,47771.55,94790.2116
000913.SZ,20071023,6.42,6.54,6.19,6.46,6.4,0.06,0.94,23495.18,14963.5461
000915.SZ,20071023,8.51,8.8,8.4,8.59,8.5,0.09,1.06,36163.84,31237.2943
000916.SZ,20071023,7.7,7.8,7.52,7.74,7.66,0.08,1.04,42628.78,32587.7387
000917.SZ,20071023,23.97,24.38,22.39,23.32,23.77,-0.45,-1.89,61047.55,141626.1031
000919.SZ,20071023,12.12,12.3,11.83,12.18,12.11,0.07,0.58,20016.67,24174.5796
000920.SZ,20071023,8.0,8.18,7.52,7.58,7.92,-0.34,-4.29,79294.81,60637.4639
000922.SZ,20071023,13.37,13.37,13.37,13.37,14.07,-0.7,-4.98,705.0,942.585
000923.SZ,20071023,21.99,22.0,20.66,21.33,21.6,-0.27,-1.25,5555.35,11822.3822
000926.SZ,20071023,15.67,16.0,14.96,15.85,15.85,0.0,0.0,42052.64,65227.0489
000927.SZ,20071023,11.65,12.04,11.56,12.0,11.7,0.3,2.56,42149.53,49878.4323
000928.SZ,20071023,8.69,9.1,8.4,8.58,8.69,-0.11,-1.27,20226.41,17541.4424
000929.SZ,20071023,12.78,12.99,12.12,12.4,12.8,-0.4,-3.13,16369.52,20378.4912
000930.SZ,20071023,6.52,6.75,6.46,6.64,6.53,0.11,1.68,94451.28,62414.7054
000932.SZ,20071023,11.5,11.79,11.11,11.78,11.55,0.23,1.99,193173.58,222184.9479
000933.SZ,20071023,59.15,60.56,55.88,58.0,60.0,-2.0,-3.33,52815.19,303216.2926
000935.SZ,20071023,14.1,14.1,13.38,13.73,14.11,-0.38,-2.69,29265.52,39808.8007
000936.SZ,20071023,10.08,10.1,9.7,9.92,10.13,-0.21,-2.07,41411.14,40784.109
000937.SZ,20071023,26.39,26.82,25.27,26.63,26.99,-0.36,-1.33,56116.15,145711.1388
000938.SZ,20071023,17.35,17.77,17.01,17.72,17.4,0.32,1.84,26194.47,45614.9493
000939.SZ,20071023,20.3,20.9,19.56,20.22,20.51,-0.29,-1.41,39058.58,78261.2557
000948.SZ,20071023,9.54,9.85,9.48,9.81,9.55,0.26,2.72,7499.36,7247.7342
000949.SZ,20071023,14.9,15.25,13.94,14.48,14.9,-0.42,-2.82,107803.36,154922.6003
000950.SZ,20071023,16.02,16.48,15.6,16.0,15.72,0.28,1.78,21583.89,34514.1748
000951.SZ,20071023,68.92,71.25,68.5,71.25,69.55,1.7,2.44,7857.37,54638.5043
000952.SZ,20071023,35.4,35.48,31.81,33.45,34.99,-1.54,-4.4,77901.12,259332.9537
000953.SZ,20071023,10.0,10.17,9.0,9.45,10.0,-0.55,-5.5,39975.12,38017.6099
000955.SZ,20071023,5.61,5.77,5.53,5.72,5.62,0.1,1.78,28991.5,16366.2309
000957.SZ,20071023,8.16,8.39,7.83,8.16,7.95,0.21,2.64,64422.86,52191.3041
000958.SZ,20071023,14.9,16.06,14.78,16.06,14.6,1.46,10.0,265406.94,420202.6183
000959.SZ,20071023,8.3,8.47,7.97,8.37,8.3,0.07,0.84,186559.85,152739.4178
000960.SZ,20071023,81.21,81.38,76.25,77.5,81.2,-3.7,-4.56,33614.79,261145.4723
000963.SZ,20071023,15.46,15.47,14.2,14.62,15.36,-0.74,-4.82,43374.64,63930.7483
000965.SZ,20071023,17.17,17.98,16.81,17.98,17.3,0.68,3.93,17748.6,30802.2469
000966.SZ,20071023,8.28,8.32,7.74,7.97,8.33,-0.36,-4.32,34807.25,27722.4934
000967.SZ,20071023,11.53,11.83,11.38,11.7,11.7,0.0,0.0,10093.16,11707.6966
000968.SZ,20071023,25.17,25.8,23.0,25.0,25.1,-0.1,-0.4,35888.14,86736.2223
000969.SZ,20071023,15.81,16.05,15.5,16.0,15.76,0.24,1.52,16356.24,25835.3257
000970.SZ,20071023,11.89,12.08,11.5,11.91,11.88,0.03,0.25,40356.83,47606.9907
000971.SZ,20071023,10.7,10.98,10.08,10.43,10.88,-0.45,-4.14,37680.39,39978.0586
000972.SZ,20071023,13.16,13.33,11.9,12.3,13.2,-0.9,-6.82,56315.16,69424.2485
000973.SZ,20071023,6.75,6.93,6.48,6.64,6.78,-0.14,-2.06,52498.96,35013.9652
000976.SZ,20071023,8.24,8.43,8.02,8.43,8.24,0.19,2.31,96423.08,78822.935
000977.SZ,20071023,8.42,8.62,8.28,8.61,8.4,0.21,2.5,13502.87,11461.251
000978.SZ,20071023,24.87,25.25,22.66,23.65,24.6,-0.95,-3.86,23333.81,54984.2227
000980.SZ,20071023,9.59,9.6,9.0,9.08,9.43,-0.35,-3.71,20027.44,18522.6131
000981.SZ,20071023,14.56,15.09,14.34,14.34,15.09,-0.75,-4.97,11136.87,16035.2713
000983.SZ,20071023,62.25,62.78,57.13,59.6,63.18,-3.58,-5.67,115749.85,686773.1119
000985.SZ,20071023,17.73,17.85,16.58,17.42,17.73,-0.31,-1.75,38729.81,66908.4499
000987.SZ,20071023,31.33,34.31,30.4,33.6,31.19,2.41,7.73,14855.64,48235.9083
000988.SZ,20071023,11.8,12.35,11.8,12.29,11.79,0.5,4.24,24603.23,29928.4604
000989.SZ,20071023,12.84,13.07,12.16,12.41,12.8,-0.39,-3.05,33663.13,41918.8134
000990.SZ,20071023,13.94,14.18,13.2,14.06,13.9,0.16,1.15,17678.0,24363.2159
000993.SZ,20071023,8.5,8.65,8.03,8.32,8.5,-0.18,-2.12,42846.84,35568.6726
000995.SZ,20071023,7.43,7.78,7.4,7.58,7.43,0.15,2.02,17897.08,13596.9199
000996.SZ,20071023,21.3,21.9,19.13,19.18,21.25,-2.07,-9.74,27917.13,55361.6058
000997.SZ,20071023,14.01,14.29,13.0,13.13,13.96,-0.83,-5.95,59688.84,79826.7118
000998.SZ,20071023,16.15,16.4,15.78,16.27,16.11,0.16,0.99,18565.06,29799.9506
000999.SZ,20071023,20.55,21.2,20.0,20.75,20.78,-0.03,-0.14,21425.16,43950.6078
001696.SZ,20071023,20.52,20.95,20.0,20.59,20.63,-0.04,-0.19,35133.32,71309.8827
001896.SZ,20071023,8.08,8.21,7.75,7.95,8.02,-0.07,-0.87,17771.94,14149.9931
002001.SZ,20071023,23.6,25.18,21.81,21.98,23.5,-1.52,-6.47,89933.63,209144.1277
002002.SZ,20071023,7.33,7.5,7.06,7.24,7.33,-0.09,-1.23,9604.53,6933.5777
002003.SZ,20071023,23.99,25.58,23.99,25.55,24.0,1.55,6.46,19758.17,49445.1375
002004.SZ,20071023,25.63,25.99,25.5,25.68,25.5,0.18,0.71,7269.13,18672.8869
002005.SZ,20071023,13.9,14.05,12.6,12.8,13.8,-1.0,-7.25,25723.75,34023.6342
002006.SZ,20071023,14.55,14.94,14.15,14.89,14.58,0.31,2.13,12626.99,18337.0117
002007.SZ,20071023,54.2,55.89,54.2,55.2,54.01,1.19,2.2,1882.15,10373.3445
002008.SZ,20071023,26.5,26.98,25.96,26.22,26.42,-0.2,-0.76,12440.88,32743.4176
002009.SZ,20071023,35.92,35.92,34.2,35.4,35.5,-0.1,-0.28,3601.61,12667.3687
002010.SZ,20071023,21.01,21.77,20.8,21.35,21.39,-0.04,-0.19,10166.7,21615.1235
002011.SZ,20071023,24.88,25.2,24.11,24.55,24.88,-0.33,-1.33,4637.15,11363.7706
002012.SZ,20071023,7.1,7.52,7.03,7.36,7.1,0.26,3.66,23167.19,16857.8619
002013.SZ,20071023,21.48,21.5,19.8,21.2,21.24,-0.04,-0.19,4844.91,9927.8631
002014.SZ,20071023,13.08,13.2,12.57,12.83,13.08,-0.25,-1.91,14495.86,18614.814
002015.SZ,20071023,12.3,12.88,12.2,12.8,12.3,0.5,4.07,16151.58,20100.8531
002016.SZ,20071023,21.49,21.79,19.9,21.79,21.4,0.39,1.82,9718.15,20156.2318
002017.SZ,20071023,14.0,14.35,13.01,13.45,14.0,-0.55,-3.93,21243.99,28815.4834
002018.SZ,20071023,22.9,23.79,22.29,22.56,22.55,0.01,0.04,17107.65,39407.3021
002019.SZ,20071023,45.45,45.45,41.38,41.38,45.98,-4.6,-10.0,49981.54,211077.6271
002020.SZ,20071023,9.4,9.55,8.81,9.1,9.39,-0.29,-3.09,9807.55,8904.209
002021.SZ,20071023,14.84,15.0,14.19,14.53,14.88,-0.35,-2.35,16415.11,23735.1931
002022.SZ,20071023,32.18,33.58,32.18,32.91,32.23,0.68,2.11,33676.84,111642.2156
002023.SZ,20071023,14.0,14.21,13.8,14.18,14.03,0.15,1.07,9444.89,13249.053
002024.SZ,20071023,67.1,67.9,65.6,67.01,67.1,-0.09,-0.13,30885.15,204629.9999
002025.SZ,20071023,26.87,27.58,25.5,27.0,26.88,0.12,0.45,18812.5,49116.6184
002026.SZ,20071023,8.8,8.9,8.47,8.8,8.83,-0.03,-0.34,8333.01,7225.3952
002027.SZ,20071023,6.71,6.84,6.63,6.82,6.74,0.08,1.19,15673.06,10569.4315
002028.SZ,20071023,45.48,46.99,45.32,46.5,45.46,1.04,2.29,4386.82,20326.6671
002029.SZ,20071023,25.0,25.0,24.28,24.56,25.2,-0.64,-2.54,18990.06,46754.1513
002030.SZ,20071023,18.48,18.96,17.86,18.51,18.5,0.01,0.05,8265.15,15173.6917
002031.SZ,20071023,14.6,14.65,13.73,14.13,14.45,-0.32,-2.21,10593.1,14930.6177
002032.SZ,20071023,39.2,39.98,39.0,39.4,39.66,-0.26,-0.66,2056.87,8092.4767
002033.SZ,20071023,23.62,24.28,23.34,23.72,23.58,0.14,0.59,5636.01,13354.5895
002034.SZ,20071023,13.0,13.5,12.22,12.6,12.88,-0.28,-2.17,22135.86,28519.217
002035.SZ,20071023,7.45,7.46,7.22,7.43,7.64,-0.21,-2.75,15284.87,11222.108
002036.SZ,20071023,21.1,21.5,20.03,20.2,21.44,-1.24,-5.78,7968.32,16432.1238
002037.SZ,20071023,16.88,16.88,15.8,15.98,16.7,-0.72,-4.31,16271.0,26169.5009
002038.SZ,20071023,42.12,43.5,41.7,42.95,42.08,0.87,2.07,15071.97,64395.5282
002039.SZ,20071023,17.3,17.4,16.82,17.13,17.2,-0.07,-0.41,6800.2,11635.7288
002040.SZ,20071023,10.4,10.65,9.85,10.21,10.52,-0.31,-2.95,24321.45,24685.1691
002041.SZ,20071023,10.52,10.76,10.05,10.23,10.59,-0.36,-3.4,10990.77,11316.7445
002043.SZ,20071023,11.2,12.33,10.81,11.76,11.25,0.51,4.53,133118.53,155191.4051
002044.SZ,20071023,7.46,7.63,7.25,7.63,7.5,0.13,1.73,8837.76,6613.785
002045.SZ,20071023,13.13,13.38,12.83,13.09,13.16,-0.07,-0.53,9925.63,12933.6987
002046.SZ,20071023,13.85,14.22,13.66,14.08,13.75,0.33,2.4,9611.1,13355.6324
002047.SZ,20071023,7.55,7.73,7.5,7.71,7.65,0.06,0.78,12930.46,9829.7777
002048.SZ,20071023,24.88,25.49,24.38,24.78,24.98,-0.2,-0.8,4670.8,11562.4244
002049.SZ,20071023,12.63,12.63,12.28,12.49,12.45,0.04,0.32,3679.26,4581.0659
002050.SZ,20071023,25.11,26.14,24.01,24.15,25.67,-1.52,-5.92,37232.99,91931.2267
002051.SZ,20071023,26.11,27.59,26.11,27.37,25.54,1.83,7.17,31754.36,85750.7764
002052.SZ,20071023,17.28,17.55,16.2,16.61,17.28,-0.67,-3.88,25575.89,42912.5371
002053.SZ,20071023,16.87,17.12,16.63,17.1,16.87,0.23,1.36,15905.9,26806.3044
002054.SZ,20071023,23.18,23.87,22.53,23.68,23.12,0.56,2.42,9253.95,21534.8658
002055.SZ,20071023,23.92,25.4,23.0,25.4,24.23,1.17,4.83,7908.91,19002.8447
002056.SZ,20071023,35.0,35.18,33.87,33.93,34.73,-0.8,-2.3,10926.81,37502.9058
002058.SZ,20071023,13.02,13.37,13.01,13.37,13.19,0.18,1.36,3948.49,5207.488
002060.SZ,20071023,10.53,10.58,10.22,10.5,10.22,0.28,2.74,13857.34,14453.0429
002061.SZ,20071023,19.41,20.11,19.05,20.0,19.5,0.5,2.56,5549.19,10810.0498
002063.SZ,20071023,18.85,19.32,18.61,19.05,18.9,0.15,0.79,3219.4,6047.4846
002064.SZ,20071023,54.95,54.95,51.0,52.31,54.76,-2.45,-4.47,28420.84,149362.7572
002065.SZ,20071023,31.05,31.86,30.15,30.78,31.0,-0.22,-0.71,6309.5,19435.0611
002066.SZ,20071023,17.8,18.33,17.63,18.18,17.95,0.23,1.28,2022.57,3620.6214
002067.SZ,20071023,12.83,13.33,12.83,13.19,12.83,0.36,2.81,32506.3,42815.9937
002068.SZ,20071023,32.2,32.94,31.1,31.99,32.74,-0.75,-2.29,9227.02,29403.9498
002070.SZ,20071023,16.6,17.38,15.82,16.22,17.01,-0.79,-4.64,6221.43,10145.811
002071.SZ,20071023,8.18,8.33,8.14,8.27,8.18,0.09,1.1,7346.79,6031.2835
002072.SZ,20071023,7.47,7.55,7.23,7.47,7.5,-0.03,-0.4,9902.0,7348.3185
002073.SZ,20071023,31.65,33.98,31.61,33.57,31.6,1.97,6.23,5385.05,17410.552
002074.SZ,20071023,16.0,16.3,15.89,16.01,16.01,0.0,0.0,2414.72,3873.7981
002075.SZ,20071023,12.85,13.2,12.51,13.0,12.91,0.09,0.7,33345.36,42940.4208
002076.SZ,20071023,16.5,16.6,15.4,15.76,16.3,-0.54,-3.31,10186.95,16068.0905
002077.SZ,20071023,15.3,15.6,14.21,14.75,15.08,-0.33,-2.19,26775.78,39802.1176
002078.SZ,20071023,28.55,29.5,28.18,29.2,28.8,0.4,1.39,11533.66,33295.1233
002079.SZ,20071023,16.4,16.4,14.67,14.69,16.3,-1.61,-9.88,35897.06,54042.8084
002080.SZ,20071023,26.81,27.0,25.81,26.5,26.4,0.1,0.38,3557.25,9411.325
002081.SZ,20071023,40.5,40.9,39.3,40.01,40.0,0.01,0.03,1499.84,5957.5018
002082.SZ,20071023,16.71,17.17,16.4,17.17,16.7,0.47,2.81,12259.72,20584.9337
002083.SZ,20071023,14.13,14.44,12.98,13.55,14.1,-0.55,-3.9,21094.39,28674.8746
002084.SZ,20071023,26.3,26.96,25.9,26.68,26.15,0.53,2.03,5281.6,13917.8493
002085.SZ,20071023,9.15,9.58,9.15,9.44,9.13,0.31,3.4,17074.12,16093.6726
002086.SZ,20071023,16.26,16.65,16.18,16.55,16.31,0.24,1.47,6594.98,10774.2054
002087.SZ,20071023,8.7,9.12,8.7,9.08,8.7,0.38,4.37,33191.92,29762.615
002088.SZ,20071023,42.29,42.29,38.8,40.0,41.9,-1.9,-4.53,5418.84,21538.5527
002089.SZ,20071023,16.54,16.55,15.99,16.18,16.25,-0.07,-0.43,2855.09,4634.8111
002090.SZ,20071023,17.42,17.69,17.02,17.25,17.42,-0.17,-0.98,3608.33,6233.9845
002091.SZ,20071023,12.72,12.92,12.56,12.8,12.72,0.08,0.63,6038.67,7678.5522
002092.SZ,20071023,35.2,38.0,34.71,37.85,35.16,2.69,7.65,28385.04,101190.1152
002093.SZ,20071023,47.0,47.0,43.9,45.98,48.6,-2.62,-5.39,15643.39,71158.3357
002094.SZ,20071023,17.5,18.46,17.48,18.0,17.65,0.35,1.98,4379.95,7786.4941
002095.SZ,20071023,73.86,76.5,73.15,75.0,73.15,1.85,2.53,3808.13,28586.1994
002096.SZ,20071023,28.9,29.35,27.61,28.4,28.9,-0.5,-1.73,1921.5,5508.9999
002097.SZ,20071023,62.63,64.0,59.08,59.8,62.63,-2.83,-4.52,13337.85,80910.1047
002098.SZ,20071023,18.8,19.92,18.76,19.63,18.8,0.83,4.41,35313.98,69265.7857
002099.SZ,20071023,15.4,15.95,15.0,15.95,14.5,1.45,10.0,112587.25,178331.095
002100.SZ,20071023,22.18,23.43,22.15,22.89,22.44,0.45,2.01,8962.1,20372.6868
002101.SZ,20071023,25.2,26.01,24.49,25.0,25.49,-0.49,-1.92,2521.55,6362.8469
002102.SZ,20071023,22.96,23.05,22.58,22.9,22.96,-0.06,-0.26,1504.11,3433.0379
002103.SZ,20071023,11.02,11.13,10.79,10.91,11.0,-0.09,-0.82,7452.77,8152.4807
002104.SZ,20071023,16.05,16.37,16.05,16.25,16.05,0.2,1.25,7343.81,11872.1483
002105.SZ,20071023,8.38,8.57,8.25,8.57,8.38,0.19,2.27,7889.81,6646.8404
002106.SZ,20071023,28.34,28.79,27.38,28.44,28.15,0.29,1.03,11445.51,31960.1505
002107.SZ,20071023,23.29,23.3,22.75,23.25,23.07,0.18,0.78,1656.74,3817.8719
002108.SZ,20071023,19.19,19.94,19.0,19.48,19.32,0.16,0.83,14910.11,29382.4825
002109.SZ,20071023,19.23,19.78,18.53,19.26,19.49,-0.23,-1.18,18778.48,35698.2847
002110.SZ,20071023,16.7,17.48,16.51,17.4,16.69,0.71,4.25,76409.1,130496.6716
002111.SZ,20071023,38.33,39.99,37.55,39.11,38.0,1.11,2.92,3226.14,12391.6021
002112.SZ,20071023,19.35,19.6,18.25,18.85,19.85,-1.0,-5.04,9384.49,17625.1799
002113.SZ,20071023,16.4,16.67,16.01,16.47,16.4,0.07,0.43,5674.41,9210.8689
002114.SZ,20071023,47.8,48.9,46.81,48.8,46.73,2.07,4.43,12130.51,58146.0898
002115.SZ,20071023,21.2,21.64,20.9,21.5,21.2,0.3,1.42,2981.72,6335.0613
002116.SZ,20071023,25.6,28.16,25.03,28.16,25.6,2.56,10.0,16500.7,44578.627
002117.SZ,20071023,19.3,19.5,18.5,19.12,19.38,-0.26,-1.34,11102.6,20920.3576
002118.SZ,20071023,20.78,21.2,20.51,21.15,20.79,0.36,1.73,2175.25,4530.3692
002119.SZ,20071023,22.96,23.84,22.96,23.8,22.94,0.86,3.75,13831.25,32357.9707
002120.SZ,20071023,17.3,17.88,17.0,17.5,17.56,-0.06,-0.34,3942.08,6865.6404
002121.SZ,20071023,29.93,30.78,29.6,30.06,29.93,0.13,0.43,3209.4,9604.6146
002122.SZ,20071023,129.1,131.96,126.0,129.89,130.0,-0.11,-0.08,4499.76,58041.1318
002123.SZ,20071023,90.21,95.0,87.5,87.84,90.8,-2.96,-3.26,7040.7,63840.7306
002124.SZ,20071023,27.89,29.08,27.0,28.98,27.5,1.48,5.38,5408.11,15299.1533
002125.SZ,20071023,16.52,17.09,16.52,16.88,16.76,0.12,0.72,12580.12,21164.033
002126.SZ,20071023,16.5,16.86,16.45,16.67,16.56,0.11,0.66,4206.68,6980.5769
002127.SZ,20071023,17.46,17.73,17.03,17.23,17.47,-0.24,-1.37,4777.1,8247.6727
002128.SZ,20071023,53.17,53.2,49.42,51.92,53.35,-1.43,-2.68,15391.9,78648.8099
002130.SZ,20071023,49.0,49.9,48.3,49.16,48.3,0.86,1.78,1579.66,7728.3547
002131.SZ,20071023,30.37,32.6,30.37,32.3,30.37,1.93,6.36,6722.04,21279.3832
002132.SZ,20071023,22.38,22.59,20.9,21.8,22.3,-0.5,-2.24,6250.88,13461.1033
002133.SZ,20071023,19.4,19.48,18.85,19.4,19.35,0.05,0.26,6847.03,13136.3481
002134.SZ,20071023,16.34,16.34,15.81,16.04,15.91,0.13,0.82,3430.5,5475.2692
002135.SZ,20071023,20.18,20.57,20.05,20.55,20.2,0.35,1.73,6187.89,12520.9987
002136.SZ,20071023,21.16,21.86,21.1,21.5,21.23,0.27,1.27,2803.44,6002.7774
002137.SZ,20071023,32.75,33.36,31.3,32.39,32.62,-0.23,-0.71,6041.47,19403.0136
