ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20070704,10.64,10.64,10.64,10.64,10.13,0.51,5.03,8108.58,8627.5291
000782.SZ,20070704,5.18,5.22,4.94,5.0,5.22,-0.22,-4.21,72742.05,36896.4021
000785.SZ,20070704,7.89,8.08,7.61,7.82,7.91,-0.09,-1.14,61218.87,48137.1211
000786.SZ,20070704,10.3,10.5,9.85,9.98,10.35,-0.37,-3.57,69912.99,71232.8502
000788.SZ,20070704,6.3,6.4,6.04,6.05,6.44,-0.39,-6.06,31582.71,19616.4729
000789.SZ,20070704,8.21,8.48,8.0,8.06,8.18,-0.12,-1.47,49807.48,41135.0393
000790.SZ,20070704,17.8,17.95,17.35,17.4,17.9,-0.5,-2.79,7698.0,13575.5249
000791.SZ,20070704,6.27,6.33,5.8,5.88,6.27,-0.39,-6.22,23246.84,14080.6868
000792.SZ,20070704,42.19,43.0,39.92,40.97,44.35,-3.38,-7.62,113394.23,465420.1642
000793.SZ,20070704,8.81,8.85,8.38,8.44,8.8,-0.36,-4.09,140565.85,120879.8418
000795.SZ,20070704,6.05,6.06,5.73,5.8,6.06,-0.26,-4.29,47554.79,27954.0156
000796.SZ,20070704,5.94,5.99,5.55,5.72,5.96,-0.24,-4.03,48312.88,27687.5944
000797.SZ,20070704,6.27,6.32,6.0,6.01,6.25,-0.24,-3.84,23605.8,14508.6898
000798.SZ,20070704,5.89,5.92,5.48,5.55,5.91,-0.36,-6.09,28929.04,16442.2437
000799.SZ,20070704,23.32,23.32,23.32,23.32,22.21,1.11,5.0,1682.6,3923.8232
000800.SZ,20070704,11.16,11.25,10.7,10.75,11.16,-0.41,-3.67,80860.88,88502.4238
000801.SZ,20070704,7.85,8.08,7.8,7.86,8.05,-0.19,-2.36,13084.28,10377.1333
000802.SZ,20070704,18.16,18.8,17.36,17.95,18.24,-0.29,-1.59,43320.78,78285.4162
000803.SZ,20070704,7.4,7.45,6.68,6.81,7.4,-0.59,-7.97,44448.24,31380.3027
000806.SZ,20070704,5.98,6.0,5.67,5.71,5.92,-0.21,-3.55,209487.92,122937.895
000807.SZ,20070704,17.2,17.2,16.15,16.29,17.28,-0.99,-5.73,147774.45,245352.9311
000810.SZ,20070704,9.36,9.36,8.96,9.0,9.38,-0.38,-4.05,7257.4,6641.9585
000811.SZ,20070704,13.48,13.5,12.75,12.79,13.31,-0.52,-3.91,12152.88,15948.4782
000812.SZ,20070704,6.7,6.95,6.53,6.56,6.62,-0.06,-0.91,76484.56,51605.3335
000813.SZ,20070704,5.97,6.23,5.69,6.08,6.03,0.05,0.83,154998.25,91459.605
000815.SZ,20070704,14.87,15.07,14.28,14.38,14.79,-0.41,-2.77,26909.52,39639.7849
000816.SZ,20070704,7.2,7.51,6.98,7.0,6.85,0.15,2.19,333479.81,241529.9806
000818.SZ,20070704,7.2,7.2,6.75,6.86,7.26,-0.4,-5.51,66952.27,46548.874
000819.SZ,20070704,30.28,30.8,29.3,29.32,30.65,-1.33,-4.34,8213.88,24687.1776
000820.SZ,20070704,6.08,6.1,5.62,5.64,6.0,-0.36,-6.0,37169.59,21710.174
000821.SZ,20070704,6.1,6.14,5.85,5.88,6.08,-0.2,-3.29,44506.38,26718.1267
000822.SZ,20070704,12.37,13.59,12.01,13.59,12.35,1.24,10.04,308248.67,408291.4447
000823.SZ,20070704,8.82,8.89,8.51,8.6,8.81,-0.21,-2.38,28480.92,24664.6435
000825.SZ,20070704,21.3,21.36,20.51,20.65,21.18,-0.53,-2.5,145419.47,304426.1002
000826.SZ,20070704,16.25,16.78,15.52,15.73,16.2,-0.47,-2.9,21835.48,35751.1153
000828.SZ,20070704,7.9,7.9,7.55,7.6,7.91,-0.31,-3.92,72323.73,55597.1486
000830.SZ,20070704,5.65,5.69,5.31,5.37,5.7,-0.33,-5.79,132401.35,72389.2311
000831.SZ,20070704,17.09,17.09,16.1,16.2,17.09,-0.89,-5.21,97111.09,161024.6417
000833.SZ,20070704,7.64,8.01,7.63,7.72,7.72,0.0,0.0,71023.56,55674.9935
000835.SZ,20070704,12.94,13.03,12.44,12.45,12.97,-0.52,-4.01,12887.31,16302.7447
000836.SZ,20070704,18.4,18.95,17.28,17.5,18.5,-1.0,-5.41,60240.82,107771.5266
000837.SZ,20070704,14.55,14.66,13.8,13.9,14.53,-0.63,-4.34,24060.3,34203.6905
000838.SZ,20070704,54.15,56.0,54.13,54.13,56.98,-2.85,-5.0,3944.49,21377.3337
000839.SZ,20070704,27.55,28.28,26.88,26.99,27.5,-0.51,-1.85,61650.7,169801.043
000848.SZ,20070704,28.3,28.88,28.3,28.7,28.29,0.41,1.45,2329.59,6662.5255
000850.SZ,20070704,14.98,15.55,14.5,14.79,15.11,-0.32,-2.12,139610.38,210134.2385
000851.SZ,20070704,8.5,8.65,8.21,8.37,8.51,-0.14,-1.65,20704.02,17479.5548
000852.SZ,20070704,26.2,26.35,24.4,24.5,26.1,-1.6,-6.13,28644.97,72201.9085
000856.SZ,20070704,5.76,5.79,5.36,5.39,5.89,-0.5,-8.49,56117.19,31170.2447
000858.SZ,20070704,32.26,32.88,31.65,31.89,32.1,-0.21,-0.65,314225.49,1014511.8828
000859.SZ,20070704,5.88,5.9,5.5,5.58,5.86,-0.28,-4.78,70554.71,40009.3699
000860.SZ,20070704,13.35,13.65,13.01,13.46,13.3,0.16,1.2,51382.73,68307.6516
000861.SZ,20070704,11.18,11.5,10.8,10.86,11.16,-0.3,-2.69,27274.12,30624.3896
000862.SZ,20070704,12.5,13.98,11.7,13.52,12.78,0.74,5.79,187504.98,240869.081
000869.SZ,20070704,59.84,60.69,58.4,58.49,59.95,-1.46,-2.44,12228.55,72268.8733
000875.SZ,20070704,6.53,6.55,6.11,6.15,6.54,-0.39,-5.96,159601.11,100829.9587
000876.SZ,20070704,15.3,15.65,14.8,14.9,15.29,-0.39,-2.55,66179.59,101234.3301
000877.SZ,20070704,8.25,8.35,7.7,7.83,8.15,-0.32,-3.93,23405.33,19105.6968
000878.SZ,20070704,39.89,40.18,37.48,37.7,39.38,-1.68,-4.27,173533.73,669919.4903
000880.SZ,20070704,9.0,9.3,8.86,8.92,9.09,-0.17,-1.87,21082.49,19152.3589
000881.SZ,20070704,11.95,12.28,11.5,11.85,11.95,-0.1,-0.84,73768.74,87834.7272
000882.SZ,20070704,10.0,10.6,9.97,10.16,10.0,0.16,1.6,41965.49,43280.5874
000883.SZ,20070704,5.75,5.83,5.53,5.69,5.81,-0.12,-2.07,41243.93,23354.5972
000886.SZ,20070704,5.44,5.48,5.06,5.1,5.43,-0.33,-6.08,87062.45,45236.4762
000887.SZ,20070704,8.62,8.83,8.27,8.58,8.55,0.03,0.35,17878.85,15223.8614
000888.SZ,20070704,11.58,11.95,11.44,11.59,11.43,0.16,1.4,19455.86,22674.7612
000889.SZ,20070704,5.32,5.73,5.2,5.48,5.28,0.2,3.79,216864.9,119151.0426
000890.SZ,20070704,5.96,6.12,5.82,5.86,5.85,0.01,0.17,104484.89,62524.6267
000892.SZ,20070704,4.52,4.54,4.26,4.32,4.48,-0.16,-3.57,48525.11,21094.567
000893.SZ,20070704,6.29,6.29,6.02,6.05,6.29,-0.24,-3.82,14816.87,9113.6835
000895.SZ,20070704,48.61,50.49,47.9,48.88,48.12,0.76,1.58,110500.32,540802.4953
000897.SZ,20070704,14.3,14.75,13.85,13.99,14.42,-0.43,-2.98,137435.42,196414.5052
000898.SZ,20070704,18.89,19.48,18.51,18.6,18.76,-0.16,-0.85,181582.46,345754.4476
000899.SZ,20070704,6.99,6.99,6.58,6.6,6.98,-0.38,-5.44,59522.31,39972.5723
000900.SZ,20070704,17.7,17.83,17.25,17.33,17.65,-0.32,-1.81,53272.99,93304.3249
000901.SZ,20070704,8.07,8.37,7.77,7.77,8.16,-0.39,-4.78,54972.9,44485.6702
000902.SZ,20070704,6.7,6.79,6.31,6.34,6.79,-0.45,-6.63,28805.28,18918.9797
000903.SZ,20070704,21.0,21.78,20.88,21.27,20.88,0.39,1.87,71442.41,153552.2366
000905.SZ,20070704,7.79,7.83,7.56,7.7,7.79,-0.09,-1.16,26724.88,20535.2222
000906.SZ,20070704,14.7,15.35,14.59,14.59,14.87,-0.28,-1.88,13022.29,19483.0861
000908.SZ,20070704,16.7,17.5,16.62,16.87,16.7,0.17,1.02,21696.08,37144.5257
000909.SZ,20070704,8.85,9.27,8.32,8.72,8.88,-0.16,-1.8,74904.25,65889.0215
000910.SZ,20070704,13.14,13.95,13.14,13.2,13.35,-0.15,-1.12,51753.41,70316.5155
000911.SZ,20070704,11.0,11.05,10.54,10.61,10.95,-0.34,-3.11,21991.66,23772.0071
000912.SZ,20070704,15.4,15.41,14.61,14.8,15.33,-0.53,-3.46,51581.91,77281.0551
000913.SZ,20070704,5.66,5.68,5.35,5.39,5.66,-0.27,-4.77,37226.56,20474.6535
000915.SZ,20070704,6.6,6.88,6.51,6.58,6.64,-0.06,-0.9,32134.13,21551.7624
000916.SZ,20070704,6.53,6.55,6.22,6.24,6.43,-0.19,-2.95,65007.06,41575.356
000917.SZ,20070704,15.16,15.3,14.29,14.38,15.1,-0.72,-4.77,36907.8,54407.2815
000919.SZ,20070704,9.55,9.7,9.45,9.52,9.52,0.0,0.0,41170.18,39326.5421
000920.SZ,20070704,6.35,6.59,6.25,6.3,6.41,-0.11,-1.72,64601.89,41530.2037
000922.SZ,20070704,8.35,8.66,7.95,7.95,8.37,-0.42,-5.02,40513.8,33086.064
000923.SZ,20070704,17.69,17.69,16.93,17.17,17.82,-0.65,-3.65,19027.6,32672.2508
000926.SZ,20070704,14.38,14.45,13.7,13.8,14.41,-0.61,-4.23,42046.12,59260.493
000927.SZ,20070704,8.43,8.53,8.07,8.1,8.41,-0.31,-3.69,80144.04,66976.4962
000928.SZ,20070704,8.0,8.05,7.47,7.65,7.83,-0.18,-2.3,53222.19,41148.3438
000929.SZ,20070704,11.38,12.0,11.03,11.43,11.36,0.07,0.62,50904.84,58905.4618
000930.SZ,20070704,6.54,6.88,6.36,6.68,6.52,0.16,2.45,249684.05,165342.6308
000931.SZ,20070704,9.12,9.12,8.46,8.55,9.12,-0.57,-6.25,89438.84,78291.5036
000932.SZ,20070704,9.25,9.27,8.82,8.89,9.24,-0.35,-3.79,205895.07,185887.0332
000933.SZ,20070704,30.7,31.79,29.5,29.9,30.44,-0.54,-1.77,62281.89,192324.3243
000935.SZ,20070704,14.4,15.25,14.08,14.53,14.5,0.03,0.21,28596.67,42121.2585
000936.SZ,20070704,8.62,9.15,8.51,8.7,8.61,0.09,1.05,120556.46,106656.5704
000937.SZ,20070704,16.3,16.72,15.89,15.9,16.36,-0.46,-2.81,71902.69,117093.6642
000938.SZ,20070704,12.05,12.2,11.55,11.61,12.02,-0.41,-3.41,14835.63,17450.0661
000939.SZ,20070704,18.32,19.0,17.89,18.0,17.62,0.38,2.16,104160.39,192629.3388
000948.SZ,20070704,7.8,8.21,7.7,7.71,7.92,-0.21,-2.65,15400.85,12359.3496
000949.SZ,20070704,10.5,10.8,10.03,10.39,10.49,-0.1,-0.95,92365.41,96103.9524
000950.SZ,20070704,11.84,11.84,11.4,11.42,11.84,-0.42,-3.55,12766.1,14816.1083
000951.SZ,20070704,49.8,50.7,48.9,49.01,49.87,-0.86,-1.72,6118.93,30484.5446
000952.SZ,20070704,25.49,27.58,24.91,25.3,25.69,-0.39,-1.52,59227.95,155828.708
000953.SZ,20070704,8.9,9.0,8.2,8.24,8.98,-0.74,-8.24,54197.34,46385.3764
000955.SZ,20070704,5.35,5.39,4.93,4.99,5.35,-0.36,-6.73,42597.76,21769.0114
000957.SZ,20070704,7.09,7.12,6.66,6.67,7.07,-0.4,-5.66,33440.21,22810.7131
000958.SZ,20070704,5.23,5.23,4.98,4.99,5.21,-0.22,-4.22,39480.89,20035.8198
000959.SZ,20070704,6.51,6.6,6.3,6.49,6.49,0.0,0.0,192806.59,124618.5416
000960.SZ,20070704,35.38,35.88,33.47,33.67,35.66,-1.99,-5.58,37808.34,130094.4221
000961.SZ,20070704,6.73,6.79,6.31,6.32,6.72,-0.4,-5.95,39264.19,25622.6108
000962.SZ,20070704,13.48,13.48,12.58,12.7,13.44,-0.74,-5.51,68271.62,88807.39
000963.SZ,20070704,13.8,14.31,13.7,13.95,13.8,0.15,1.09,56208.71,79496.8756
000966.SZ,20070704,7.4,7.47,7.05,7.11,7.33,-0.22,-3.0,24503.11,17902.0217
000967.SZ,20070704,8.97,9.1,8.55,9.1,8.83,0.27,3.06,15528.51,13862.9548
000968.SZ,20070704,10.44,10.83,10.1,10.4,10.44,-0.04,-0.38,37264.27,39101.0478
000969.SZ,20070704,16.85,17.09,16.5,16.58,16.74,-0.16,-0.96,24450.57,41188.3744
000970.SZ,20070704,12.35,12.37,11.31,11.48,12.23,-0.75,-6.13,77997.08,92080.3425
000972.SZ,20070704,11.6,11.95,11.3,11.7,11.6,0.1,0.86,34883.26,40779.4221
000973.SZ,20070704,4.88,4.88,4.53,4.55,4.88,-0.33,-6.76,128864.0,60237.9533
000975.SZ,20070704,9.75,10.39,9.53,10.06,9.9,0.16,1.62,106369.03,106797.8188
000977.SZ,20070704,7.74,7.8,7.3,7.5,7.8,-0.3,-3.85,23022.84,17386.6733
000978.SZ,20070704,18.2,18.52,17.73,18.32,18.17,0.15,0.83,13798.0,25144.871
000979.SZ,20070704,3.97,4.05,3.87,3.87,4.07,-0.2,-4.91,25940.26,10162.6429
000980.SZ,20070704,7.49,7.6,7.15,7.4,7.55,-0.15,-1.99,27200.54,20038.0982
000982.SZ,20070704,9.22,9.34,9.22,9.22,9.7,-0.48,-4.95,9781.27,9021.1377
000983.SZ,20070704,27.91,29.17,27.43,27.85,27.89,-0.04,-0.14,110447.32,312643.5217
000985.SZ,20070704,12.01,13.23,11.79,13.23,12.03,1.2,9.98,69072.54,90113.3525
000987.SZ,20070704,34.68,35.7,33.8,34.8,34.65,0.15,0.43,13298.0,45807.4182
000988.SZ,20070704,10.7,10.7,10.16,10.21,10.64,-0.43,-4.04,18084.32,18857.0279
000989.SZ,20070704,10.76,11.28,10.75,10.85,10.89,-0.04,-0.37,47230.29,52189.2613
000993.SZ,20070704,7.92,8.37,7.7,7.76,7.88,-0.12,-1.52,167086.32,134658.8345
000995.SZ,20070704,8.0,8.43,7.8,8.43,7.66,0.77,10.05,37009.91,30687.6838
000996.SZ,20070704,14.68,14.68,13.5,13.8,14.5,-0.7,-4.83,13563.06,19005.3703
000997.SZ,20070704,8.55,8.55,7.96,7.99,8.46,-0.47,-5.56,30887.67,25399.2312
001696.SZ,20070704,31.85,32.24,30.03,30.7,31.85,-1.15,-3.61,7291.18,22572.7926
001896.SZ,20070704,6.4,6.4,6.07,6.07,6.35,-0.28,-4.41,11767.13,7243.5751
002001.SZ,20070704,8.68,8.86,8.23,8.35,8.63,-0.28,-3.24,63124.2,54367.5103
002002.SZ,20070704,7.1,7.11,6.55,6.6,7.05,-0.45,-6.38,31739.15,21435.5863
002003.SZ,20070704,22.76,22.8,21.6,22.03,22.69,-0.66,-2.91,3620.52,8094.1318
002004.SZ,20070704,25.2,26.11,25.0,25.17,25.16,0.01,0.04,11602.99,29751.9013
002005.SZ,20070704,7.45,7.72,7.25,7.27,7.55,-0.28,-3.71,27278.12,20292.5838
002006.SZ,20070704,7.51,7.68,7.3,7.38,7.71,-0.33,-4.28,12708.95,9446.23
002007.SZ,20070704,39.1,39.1,36.88,36.95,38.5,-1.55,-4.03,4540.85,17001.456
002008.SZ,20070704,23.21,24.16,23.21,23.26,23.15,0.11,0.48,29913.56,70813.5742
002009.SZ,20070704,18.9,18.97,17.9,18.18,18.9,-0.72,-3.81,5799.49,10574.0788
002010.SZ,20070704,18.0,18.18,16.9,17.17,17.89,-0.72,-4.02,20546.33,35613.8892
002012.SZ,20070704,6.68,6.7,6.2,6.26,6.7,-0.44,-6.57,26572.33,17053.5512
002013.SZ,20070704,23.5,24.0,22.09,22.75,23.47,-0.72,-3.07,18301.04,42233.5978
002014.SZ,20070704,18.12,18.24,17.52,17.76,17.85,-0.09,-0.5,17699.38,31635.1454
002015.SZ,20070704,10.78,11.14,10.09,10.3,10.79,-0.49,-4.54,15154.63,16384.9054
002017.SZ,20070704,11.56,11.83,11.12,11.47,11.46,0.01,0.09,27495.7,31763.7814
002018.SZ,20070704,16.47,16.57,15.6,15.64,16.41,-0.77,-4.69,12558.07,20038.7837
002019.SZ,20070704,48.09,51.88,46.8,48.89,48.4,0.49,1.01,15158.89,75175.2291
002020.SZ,20070704,9.09,9.09,8.53,8.55,9.09,-0.54,-5.94,13047.84,11468.2841
002021.SZ,20070704,13.0,13.39,12.7,12.74,12.85,-0.11,-0.86,15573.33,20416.1282
002022.SZ,20070704,27.1,28.88,25.64,26.1,27.1,-1.0,-3.69,55830.23,153053.5736
002023.SZ,20070704,14.06,14.07,13.5,13.66,14.1,-0.44,-3.12,9346.0,12829.8006
002024.SZ,20070704,48.3,48.4,47.11,47.24,47.9,-0.66,-1.38,22537.63,107531.4591
002025.SZ,20070704,27.35,27.4,26.21,26.5,27.38,-0.88,-3.21,10192.78,27283.3235
002026.SZ,20070704,7.5,7.58,7.08,7.27,7.55,-0.28,-3.71,10344.99,7668.3199
002027.SZ,20070704,6.65,6.9,6.5,6.69,6.63,0.06,0.91,43324.53,28994.5882
002028.SZ,20070704,62.3,63.6,62.08,62.5,62.86,-0.36,-0.57,852.74,5323.3718
002029.SZ,20070704,20.34,20.66,19.5,19.79,20.27,-0.48,-2.37,6065.68,12112.3965
002030.SZ,20070704,12.5,12.5,12.08,12.2,12.51,-0.31,-2.48,7067.89,8646.3658
002031.SZ,20070704,13.56,13.58,13.0,13.05,13.52,-0.47,-3.48,13598.84,17999.5801
002032.SZ,20070704,36.71,36.88,35.5,35.98,36.71,-0.73,-1.99,6251.0,22445.7919
002033.SZ,20070704,18.65,18.68,18.12,18.29,18.68,-0.39,-2.09,11164.33,20479.788
002034.SZ,20070704,8.45,8.54,8.22,8.25,8.48,-0.23,-2.71,6696.59,5648.1468
002035.SZ,20070704,7.75,7.8,7.35,7.43,7.81,-0.38,-4.87,14847.5,11204.0952
002036.SZ,20070704,24.0,24.05,23.52,23.85,23.85,0.0,0.0,2493.18,5917.8461
002037.SZ,20070704,13.52,13.94,13.19,13.26,13.5,-0.24,-1.78,7667.68,10479.4197
002038.SZ,20070704,37.09,38.0,36.44,36.54,37.0,-0.46,-1.24,4453.4,16652.9764
002039.SZ,20070704,15.2,15.2,14.62,14.69,15.1,-0.41,-2.72,4321.76,6432.5558
002040.SZ,20070704,7.07,7.12,6.75,6.75,7.08,-0.33,-4.66,12104.14,8406.9914
002041.SZ,20070704,10.19,10.64,9.98,10.13,10.18,-0.05,-0.49,16259.06,16702.753
002042.SZ,20070704,8.8,9.41,8.52,8.8,8.78,0.02,0.23,32244.22,29238.0136
002043.SZ,20070704,8.49,8.49,8.23,8.38,8.51,-0.13,-1.53,7490.45,6263.3323
002044.SZ,20070704,7.0,7.0,6.6,6.65,7.07,-0.42,-5.94,18574.45,12709.4527
002045.SZ,20070704,12.3,12.53,11.7,11.82,12.4,-0.58,-4.68,18256.4,22035.3032
002046.SZ,20070704,14.01,14.08,13.4,13.82,14.0,-0.18,-1.29,10670.55,14585.5271
002047.SZ,20070704,6.98,7.05,6.6,6.65,7.02,-0.37,-5.27,19921.88,13566.0799
002048.SZ,20070704,16.2,16.99,16.02,16.56,16.34,0.22,1.35,106431.42,176623.7544
002049.SZ,20070704,12.0,12.05,11.7,11.73,12.0,-0.27,-2.25,6709.92,7925.301
002050.SZ,20070704,12.1,12.26,11.82,11.9,12.07,-0.17,-1.41,6957.0,8387.768
002051.SZ,20070704,26.4,26.57,25.63,25.9,26.27,-0.37,-1.41,20512.14,53398.3803
002052.SZ,20070704,20.48,20.48,19.77,19.85,20.22,-0.37,-1.83,10898.76,21852.1673
002053.SZ,20070704,13.56,13.63,13.2,13.28,13.56,-0.28,-2.06,10319.43,13817.4602
002054.SZ,20070704,17.51,17.51,17.03,17.12,17.52,-0.4,-2.28,5358.01,9246.5962
002055.SZ,20070704,17.0,17.2,16.2,16.45,17.02,-0.57,-3.35,2060.5,3443.7057
002056.SZ,20070704,29.68,29.8,28.64,28.98,29.63,-0.65,-2.19,14894.21,43235.9797
002057.SZ,20070704,10.33,10.6,10.33,10.38,10.4,-0.02,-0.19,8692.4,9075.6648
002058.SZ,20070704,12.69,12.75,12.22,12.27,12.69,-0.42,-3.31,2747.99,3420.265
002059.SZ,20070704,8.43,8.43,8.06,8.1,8.42,-0.32,-3.8,8893.2,7286.1901
002060.SZ,20070704,9.4,9.4,9.0,9.03,9.3,-0.27,-2.9,10113.14,9284.2946
002061.SZ,20070704,22.15,23.49,21.84,22.7,22.1,0.6,2.71,19539.72,44637.2959
002062.SZ,20070704,14.12,14.35,13.65,13.7,14.23,-0.53,-3.72,8189.97,11411.2478
002063.SZ,20070704,19.85,21.56,19.85,20.75,19.82,0.93,4.69,33383.1,69582.8386
002064.SZ,20070704,50.31,50.88,48.5,48.88,50.18,-1.3,-2.59,10903.68,54078.8424
002065.SZ,20070704,23.0,23.0,22.0,22.09,23.0,-0.91,-3.96,3763.0,8514.3787
002066.SZ,20070704,15.85,16.6,15.8,15.87,15.85,0.02,0.13,3828.33,6235.541
002067.SZ,20070704,9.69,9.7,9.12,9.22,9.68,-0.46,-4.75,23976.58,22459.668
002068.SZ,20070704,25.7,26.97,24.35,25.7,25.69,0.01,0.04,33239.62,86426.0347
002069.SZ,20070704,76.1,76.1,75.01,75.05,76.0,-0.95,-1.25,1342.33,10102.7865
002070.SZ,20070704,15.44,15.79,14.98,15.7,15.4,0.3,1.95,4522.57,6994.5217
002071.SZ,20070704,8.16,8.18,7.82,7.82,8.15,-0.33,-4.05,9133.72,7231.4712
002072.SZ,20070704,7.38,7.49,7.01,7.07,7.3,-0.23,-3.15,25236.75,18437.0125
002073.SZ,20070704,32.96,33.44,31.28,31.37,32.81,-1.44,-4.39,4263.84,13717.4014
002074.SZ,20070704,15.05,15.48,14.7,14.76,15.08,-0.32,-2.12,15112.44,22743.5162
002075.SZ,20070704,15.6,15.6,14.5,14.7,15.7,-1.0,-6.37,102612.7,154473.8308
002076.SZ,20070704,18.82,18.82,17.6,17.71,18.75,-1.04,-5.55,9301.86,16878.7622
002077.SZ,20070704,8.65,8.94,8.41,8.42,8.84,-0.42,-4.75,20074.08,17474.2229
002078.SZ,20070704,25.4,25.95,25.07,25.1,25.26,-0.16,-0.63,5211.8,13275.6498
002079.SZ,20070704,12.1,12.1,11.62,11.68,12.11,-0.43,-3.55,4345.0,5145.2996
002080.SZ,20070704,28.48,28.96,26.68,26.9,28.48,-1.58,-5.55,15256.1,41992.0111
002081.SZ,20070704,43.98,43.98,41.65,41.7,43.47,-1.77,-4.07,1801.0,7664.3065
002082.SZ,20070704,14.3,14.69,14.26,14.3,14.3,0.0,0.0,13826.86,20002.4429
002083.SZ,20070704,14.08,14.49,13.67,13.85,14.02,-0.17,-1.21,16701.35,23617.7652
002084.SZ,20070704,30.95,31.45,29.8,29.86,30.95,-1.09,-3.52,5828.61,17633.5582
002085.SZ,20070704,8.36,8.36,8.01,8.07,8.35,-0.28,-3.35,11294.1,9200.521
002086.SZ,20070704,13.93,13.93,13.43,13.52,13.92,-0.4,-2.87,3367.0,4601.045
002087.SZ,20070704,7.72,7.76,7.42,7.47,7.76,-0.29,-3.74,12508.0,9488.9721
002088.SZ,20070704,33.7,34.1,32.85,33.0,33.7,-0.7,-2.08,2995.63,9963.7645
002089.SZ,20070704,14.98,14.99,14.66,14.75,14.9,-0.15,-1.01,1498.86,2215.3161
002090.SZ,20070704,17.8,17.8,17.0,17.15,17.88,-0.73,-4.08,3718.44,6479.5724
002091.SZ,20070704,12.21,12.4,11.9,11.96,12.25,-0.29,-2.37,5504.34,6705.3674
002092.SZ,20070704,20.36,20.36,19.38,19.38,20.31,-0.93,-4.58,14618.81,28932.8295
002093.SZ,20070704,67.88,69.36,67.0,67.0,68.71,-1.71,-2.49,1633.21,11126.1402
002094.SZ,20070704,20.35,20.48,19.81,19.99,20.35,-0.36,-1.77,2465.0,4961.8487
002095.SZ,20070704,66.0,66.2,63.2,63.5,65.39,-1.89,-2.89,2696.06,17510.146
002096.SZ,20070704,29.18,29.18,27.5,27.6,29.18,-1.58,-5.41,4790.48,13587.3307
002097.SZ,20070704,74.0,74.0,70.3,70.78,72.99,-2.21,-3.03,2825.86,20184.2429
002098.SZ,20070704,18.32,18.5,17.6,17.68,18.22,-0.54,-2.96,9953.05,17858.4417
002099.SZ,20070704,12.33,12.33,11.7,11.7,12.28,-0.58,-4.72,6964.6,8373.8469
002101.SZ,20070704,20.45,20.45,19.71,19.75,20.5,-0.75,-3.66,3593.0,7222.0975
002102.SZ,20070704,19.4,19.69,18.7,18.73,19.45,-0.72,-3.7,1746.41,3321.5491
002103.SZ,20070704,10.2,10.51,10.01,10.02,10.4,-0.38,-3.65,7392.95,7544.0261
002104.SZ,20070704,17.2,17.3,16.5,16.78,17.5,-0.72,-4.11,22932.04,38768.161
002105.SZ,20070704,8.41,8.41,8.18,8.18,8.46,-0.28,-3.31,11765.68,9741.8239
002106.SZ,20070704,31.44,32.2,31.0,31.31,31.17,0.14,0.45,13841.63,43812.7461
002107.SZ,20070704,25.55,25.6,24.62,24.66,25.57,-0.91,-3.56,2933.0,7366.3728
002108.SZ,20070704,19.9,19.9,19.29,19.35,19.89,-0.54,-2.71,4104.28,8032.7197
002109.SZ,20070704,18.05,18.18,17.53,17.55,18.0,-0.45,-2.5,5968.76,10631.2118
002110.SZ,20070704,14.64,14.7,14.06,14.09,14.64,-0.55,-3.76,19377.68,27618.8944
002111.SZ,20070704,34.18,35.1,33.2,33.69,33.89,-0.2,-0.59,3930.9,13485.8391
002112.SZ,20070704,18.52,18.72,18.0,18.4,18.66,-0.26,-1.39,2793.0,5123.1828
002113.SZ,20070704,16.92,16.92,16.6,16.66,16.92,-0.26,-1.54,8009.54,13420.6184
002114.SZ,20070704,34.36,34.42,32.0,32.47,34.36,-1.89,-5.5,7634.02,25454.7985
002115.SZ,20070704,25.33,25.39,24.25,24.34,25.27,-0.93,-3.68,10134.27,25049.5701
002116.SZ,20070704,22.8,22.84,22.0,22.01,22.83,-0.82,-3.59,3950.43,8846.5574
002117.SZ,20070704,17.02,17.1,16.5,16.6,17.01,-0.41,-2.41,3296.4,5549.4019
002118.SZ,20070704,22.3,22.48,21.08,21.24,22.39,-1.15,-5.14,3842.89,8375.793
002119.SZ,20070704,23.18,23.45,22.22,22.39,23.2,-0.81,-3.49,6337.57,14449.5315
002120.SZ,20070704,21.5,21.68,20.8,21.14,21.5,-0.36,-1.67,5695.94,12090.4291
002121.SZ,20070704,52.18,52.99,48.51,48.6,51.26,-2.66,-5.19,5716.93,28828.5416
002122.SZ,20070704,78.0,79.0,75.0,75.7,78.6,-2.9,-3.69,6905.86,52996.1788
002123.SZ,20070704,84.6,87.8,81.25,84.4,84.39,0.01,0.01,4089.18,34649.7522
002124.SZ,20070704,21.7,22.5,20.72,21.25,23.02,-1.77,-7.69,14962.31,32080.3088
002125.SZ,20070704,16.67,16.67,16.0,16.0,16.7,-0.7,-4.19,11681.35,18880.7062
002126.SZ,20070704,18.3,18.5,18.0,18.02,18.39,-0.37,-2.01,3650.15,6630.1333
002127.SZ,20070704,18.55,18.6,18.1,18.18,18.44,-0.26,-1.41,2882.22,5288.453
002128.SZ,20070704,37.3,38.5,36.8,36.96,37.3,-0.34,-0.91,15932.66,60114.5355
002129.SZ,20070704,15.5,15.6,14.6,14.65,15.55,-0.9,-5.79,29900.15,44679.9777
