ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600135.SH,20000310,39.8,40.9,39.11,39.8,39.8,0.0,0.0,9488.0,37703.576
600136.SH,20000310,15.88,16.17,15.45,15.56,15.89,-0.33,-2.08,6224.0,9801.33
600137.SH,20000310,12.76,12.76,12.08,12.1,12.75,-0.65,-5.1,5593.0,6866.942
600138.SH,20000310,28.4,29.8,27.68,27.7,28.3,-0.6,-2.12,29614.0,84985.37
600139.SH,20000310,21.78,22.3,21.4,21.63,21.78,-0.15,-0.69,4207.0,9188.844
600141.SH,20000310,12.65,12.88,12.36,12.51,12.72,-0.21,-1.65,6881.0,8602.09
600145.SH,20000310,11.1,11.27,10.75,10.8,11.13,-0.33,-2.97,10681.0,11737.631
600146.SH,20000310,9.01,9.05,8.83,8.89,9.0,-0.11,-1.22,11538.0,10261.148
600148.SH,20000310,13.93,13.93,13.0,13.05,13.95,-0.9,-6.45,14909.0,19865.584
600149.SH,20000310,8.78,8.78,8.51,8.54,8.78,-0.24,-2.73,9112.0,7843.028
600150.SH,20000310,6.6,6.65,6.35,6.38,6.62,-0.24,-3.63,9733.0,6294.008
600151.SH,20000310,15.15,15.2,14.6,14.66,15.15,-0.49,-3.23,7850.0,11621.113
600152.SH,20000310,18.48,18.94,18.0,18.2,18.4,-0.2,-1.09,16626.0,30573.73
600153.SH,20000310,19.18,19.5,18.5,18.6,19.07,-0.47,-2.46,10244.0,19468.927
600155.SH,20000310,15.8,16.2,15.76,15.94,15.74,0.2,1.27,3905.0,6268.11
600156.SH,20000310,9.4,9.4,9.15,9.19,9.38,-0.19,-2.03,14713.0,13534.439
600157.SH,20000310,33.0,33.37,32.08,32.3,32.82,-0.52,-1.58,6379.0,20838.739
600158.SH,20000310,23.0,23.4,22.25,23.1,23.0,0.1,0.43,5138.0,11765.763
600159.SH,20000310,12.1,12.45,11.87,12.04,12.17,-0.13,-1.07,27245.0,33354.817
600160.SH,20000310,13.49,14.16,13.41,13.51,13.49,0.02,0.15,21593.0,29546.116
600161.SH,20000310,20.1,20.29,19.41,19.6,20.1,-0.5,-2.49,12145.0,23950.722
600162.SH,20000310,9.85,9.95,9.45,9.5,9.84,-0.34,-3.46,7194.0,6940.074
600163.SH,20000310,13.15,13.2,12.3,12.45,13.11,-0.66,-5.03,10660.0,13617.871
600165.SH,20000310,10.68,10.77,10.35,10.35,10.68,-0.33,-3.09,13697.0,14360.653
600166.SH,20000310,22.7,22.75,21.0,21.49,22.59,-1.1,-4.87,9880.0,21617.405
600167.SH,20000310,7.76,7.76,7.5,7.58,7.75,-0.17,-2.19,9179.0,6998.03
600168.SH,20000310,11.95,12.1,11.45,11.49,11.92,-0.43,-3.61,12525.0,14603.648
600169.SH,20000310,7.15,7.18,6.95,6.96,7.12,-0.16,-2.25,16584.0,11666.149
600170.SH,20000310,9.18,9.18,8.95,8.99,9.2,-0.21,-2.28,15271.0,13817.371
600171.SH,20000310,23.68,24.6,23.5,23.7,23.8,-0.1,-0.42,18866.0,44975.313
600172.SH,20000310,13.9,14.45,13.65,13.8,13.93,-0.13,-0.93,15224.0,21302.204
600173.SH,20000310,10.4,10.8,10.3,10.35,10.45,-0.1,-0.96,17594.0,18420.883
600175.SH,20000310,40.18,41.43,40.18,40.9,40.89,0.01,0.02,2239.0,9148.022
600176.SH,20000310,7.65,7.9,7.63,7.85,7.74,0.11,1.42,13369.0,10449.301
600177.SH,20000310,18.93,18.95,18.5,18.58,18.9,-0.32,-1.69,8005.0,14897.075
600178.SH,20000310,7.9,7.96,7.72,7.75,7.9,-0.15,-1.9,13381.0,10469.4
600179.SH,20000310,6.43,6.44,6.3,6.33,6.44,-0.11,-1.71,12019.0,7646.593
600180.SH,20000310,24.98,25.0,23.13,25.0,25.49,-0.49,-1.92,3739.0,9246.48
600181.SH,20000310,19.35,20.35,19.35,19.87,19.3,0.57,2.95,38734.0,77278.778
600182.SH,20000310,5.15,5.21,5.04,5.05,5.12,-0.07,-1.37,12602.0,6427.804
600183.SH,20000310,19.35,19.65,18.3,18.93,19.35,-0.42,-2.17,11181.0,21487.375
600185.SH,20000310,21.7,22.1,21.2,21.4,21.79,-0.39,-1.79,9856.0,21314.566
600186.SH,20000310,8.25,8.29,8.05,8.12,8.25,-0.13,-1.58,29343.0,23799.027
600187.SH,20000310,15.8,16.08,15.55,15.96,15.82,0.14,0.89,2638.0,4167.433
600188.SH,20000310,8.09,8.1,7.88,7.98,8.09,-0.11,-1.36,18629.0,14855.072
600189.SH,20000310,8.89,8.99,8.67,8.99,8.85,0.14,1.58,15858.0,14002.297
600190.SH,20000310,9.39,9.4,9.18,9.22,9.39,-0.17,-1.81,13471.0,12473.473
600191.SH,20000310,15.76,15.91,15.0,15.05,15.75,-0.7,-4.44,16677.0,25433.622
600192.SH,20000310,13.5,13.52,12.78,12.81,13.5,-0.69,-5.11,33182.0,43265.191
600193.SH,20000310,15.11,15.25,14.85,14.91,15.1,-0.19,-1.26,2798.0,4194.765
600195.SH,20000310,9.91,10.03,9.6,9.66,9.91,-0.25,-2.52,18202.0,17766.588
600196.SH,20000310,27.0,27.8,26.69,27.2,27.0,0.2,0.74,21932.0,59777.202
600197.SH,20000310,13.11,13.24,12.75,12.8,13.12,-0.32,-2.44,9019.0,11663.642
600198.SH,20000310,35.48,36.31,33.88,34.0,35.85,-1.85,-5.16,41146.0,143305.228
600199.SH,20000310,15.5,16.0,15.3,15.4,15.65,-0.25,-1.6,11320.0,17793.249
600200.SH,20000310,16.0,16.65,15.98,16.1,15.98,0.12,0.75,13171.0,21411.029
600201.SH,20000310,15.8,16.24,15.78,15.9,15.77,0.13,0.82,5524.0,8803.247
600202.SH,20000310,13.17,13.17,12.7,12.9,13.17,-0.27,-2.05,4790.0,6207.579
600203.SH,20000310,10.14,10.36,9.66,9.68,10.14,-0.46,-4.54,34659.0,34687.433
600205.SH,20000310,8.4,8.45,8.0,8.22,8.4,-0.18,-2.14,24353.0,20065.957
600206.SH,20000310,25.3,25.55,24.8,24.94,25.31,-0.37,-1.46,7122.0,17849.908
600207.SH,20000310,12.6,12.68,12.39,12.5,12.7,-0.2,-1.57,20907.0,26086.85
600208.SH,20000310,14.9,14.9,14.28,14.36,14.7,-0.34,-2.31,8565.0,12366.998
600209.SH,20000310,23.8,24.5,23.0,23.78,23.97,-0.19,-0.79,16289.0,39050.928
600210.SH,20000310,14.1,14.1,13.62,13.7,14.06,-0.36,-2.56,8805.0,12111.222
600211.SH,20000310,19.92,19.92,19.55,19.63,19.92,-0.29,-1.46,6548.0,12858.959
600212.SH,20000310,12.1,12.1,11.95,11.96,12.15,-0.19,-1.56,7127.0,8568.393
600213.SH,20000310,9.5,9.7,9.2,9.7,9.5,0.2,2.11,18949.0,18007.235
600215.SH,20000310,18.69,18.69,18.03,18.16,18.55,-0.39,-2.1,9771.0,17884.919
600216.SH,20000310,12.05,12.12,11.77,11.83,12.05,-0.22,-1.83,9458.0,11252.914
600217.SH,20000310,9.9,9.9,9.4,9.42,9.93,-0.51,-5.14,41262.0,39280.256
600218.SH,20000310,11.14,11.17,10.85,10.93,11.14,-0.21,-1.89,17159.0,18728.773
600219.SH,20000310,12.68,12.79,12.45,12.45,12.7,-0.25,-1.97,10822.0,13606.004
600220.SH,20000310,20.0,20.0,19.5,19.52,20.0,-0.48,-2.4,7062.0,13864.859
600221.SH,20000310,6.41,6.42,6.12,6.15,6.43,-0.28,-4.35,68361.0,42711.779
600222.SH,20000310,18.2,18.2,17.3,17.41,18.08,-0.67,-3.71,7815.0,13777.323
600223.SH,20000310,13.4,13.45,12.96,13.05,13.4,-0.35,-2.61,18993.0,24883.783
600225.SH,20000310,12.55,12.56,11.87,12.18,12.46,-0.28,-2.25,11883.0,14470.201
600226.SH,20000310,23.75,24.63,23.6,23.85,23.65,0.2,0.85,13878.0,33425.528
600227.SH,20000310,11.1,11.15,10.8,10.86,11.12,-0.26,-2.34,16431.0,17968.529
600228.SH,20000310,9.58,9.6,9.1,9.3,9.65,-0.35,-3.63,22129.0,20652.061
600229.SH,20000310,9.12,10.58,9.1,9.28,10.08,-0.8,-7.94,366919.0,357900.511
600238.SH,20000310,12.15,12.15,11.45,11.54,12.16,-0.62,-5.1,34676.0,40837.989
600239.SH,20000310,18.5,18.66,18.18,18.4,18.5,-0.1,-0.54,4924.0,9066.595
600266.SH,20000310,12.61,12.7,12.3,12.41,12.8,-0.39,-3.05,16432.0,20480.23
600268.SH,20000310,30.02,30.58,29.68,29.75,30.02,-0.27,-0.9,5853.0,17522.908
600286.SH,20000310,16.65,16.68,16.23,16.23,16.6,-0.37,-2.23,5977.0,9798.082
600359.SH,20000310,10.1,10.1,9.59,9.64,10.1,-0.46,-4.55,17941.0,17489.332
600500.SH,20000310,11.63,11.65,11.3,11.45,11.64,-0.19,-1.63,38017.0,43384.329
600600.SH,20000310,8.86,8.9,8.62,8.66,8.84,-0.18,-2.04,14593.0,12718.038
600601.SH,20000310,27.0,29.0,27.0,27.55,27.2,0.35,1.29,62472.0,175266.633
600602.SH,20000310,20.6,21.91,20.43,21.0,20.65,0.35,1.69,173566.0,370069.086
600603.SH,20000310,18.46,18.6,17.62,17.81,18.45,-0.64,-3.47,63836.0,115398.958
600604.SH,20000310,8.03,8.03,7.82,7.82,8.03,-0.21,-2.62,12994.0,10283.65
600605.SH,20000310,13.65,14.15,13.4,13.51,13.6,-0.09,-0.66,6504.0,8932.667
600606.SH,20000310,49.4,52.9,49.08,50.39,49.15,1.24,2.52,15615.0,79422.141
600608.SH,20000310,13.89,13.89,12.05,12.47,12.75,-0.28,-2.2,75223.0,98036.285
600609.SH,20000310,5.6,5.65,5.28,5.31,5.58,-0.27,-4.84,120443.0,64955.427
600610.SH,20000310,7.56,7.58,7.31,7.31,7.55,-0.24,-3.18,5469.0,4046.403
600611.SH,20000310,16.95,18.46,16.95,18.3,16.78,1.52,9.06,38270.0,68928.1
600612.SH,20000310,15.78,15.78,14.9,14.9,15.78,-0.88,-5.58,26092.0,39563.652
600613.SH,20000310,14.2,14.4,13.5,13.55,14.2,-0.65,-4.58,5869.0,8117.352
600614.SH,20000310,13.5,13.5,12.93,12.94,13.5,-0.56,-4.15,3172.0,4164.108
600615.SH,20000310,18.88,19.11,17.51,17.86,18.7,-0.84,-4.49,22808.0,41805.031
600616.SH,20000310,15.45,16.2,14.9,15.15,15.34,-0.19,-1.24,12989.0,20075.528
600617.SH,20000310,15.11,15.3,14.01,14.02,15.0,-0.98,-6.53,7202.0,10344.116
600618.SH,20000310,10.48,10.48,10.01,10.05,10.58,-0.53,-5.01,8182.0,8344.686
600619.SH,20000310,10.6,10.65,9.98,10.02,10.58,-0.56,-5.29,5289.0,5403.132
600620.SH,20000310,11.35,11.52,10.95,10.97,11.18,-0.21,-1.88,14474.0,16061.651
600621.SH,20000310,12.0,12.06,11.68,11.7,12.0,-0.3,-2.5,9771.0,11553.403
600622.SH,20000310,10.15,10.25,9.89,9.89,10.15,-0.26,-2.56,8640.0,8658.328
600623.SH,20000310,9.2,9.24,8.87,8.89,9.16,-0.27,-2.95,3893.0,3505.835
600624.SH,20000310,15.91,16.3,15.55,15.64,15.95,-0.31,-1.94,24024.0,37784.122
600625.SH,20000310,7.34,7.52,7.21,7.21,7.35,-0.14,-1.9,6110.0,4485.719
600626.SH,20000310,11.45,11.47,11.06,11.1,11.5,-0.4,-3.48,37506.0,41921.434
600627.SH,20000310,13.48,13.93,13.4,13.6,13.48,0.12,0.89,20547.0,28008.314
600628.SH,20000310,12.6,12.8,11.9,12.0,12.6,-0.6,-4.76,36834.0,45068.939
600629.SH,20000310,7.61,7.65,7.32,7.39,7.6,-0.21,-2.76,5655.0,4196.808
600630.SH,20000310,14.16,14.18,13.0,13.02,14.18,-1.16,-8.18,119964.0,160954.848
600631.SH,20000310,11.85,12.09,11.58,11.64,11.8,-0.16,-1.36,31983.0,37523.736
600632.SH,20000310,12.9,13.85,12.9,13.09,12.96,0.13,1.0,31252.0,41655.856
600633.SH,20000310,6.29,6.29,6.29,6.29,5.99,0.3,5.01,3088.0,1942.516
600634.SH,20000310,14.5,14.83,14.05,14.05,14.49,-0.44,-3.04,7520.0,10809.29
600635.SH,20000310,15.9,15.9,15.08,15.18,15.95,-0.77,-4.83,86117.0,132447.026
600636.SH,20000310,13.71,13.75,13.15,13.3,13.65,-0.35,-2.56,11899.0,15885.26
600637.SH,20000310,24.0,26.51,23.4,26.51,24.1,2.41,10.0,126663.0,324634.328
600638.SH,20000310,17.7,18.18,17.25,17.38,17.7,-0.32,-1.81,10603.0,18773.381
600639.SH,20000310,11.9,12.56,11.89,12.0,11.88,0.12,1.01,26528.0,32396.918
600640.SH,20000310,29.05,30.3,28.18,29.0,29.0,0.0,0.0,17392.0,50963.732
600641.SH,20000310,32.75,32.9,31.65,32.0,32.7,-0.7,-2.14,8448.0,27238.226
600642.SH,20000310,12.38,12.59,12.0,12.04,12.3,-0.26,-2.11,53782.0,65946.325
600643.SH,20000310,11.53,11.7,11.05,11.09,11.53,-0.44,-3.82,37052.0,41937.606
600644.SH,20000310,11.2,11.2,10.4,10.48,11.25,-0.77,-6.84,83822.0,90207.596
600645.SH,20000310,13.18,13.2,12.44,12.7,13.18,-0.48,-3.64,9992.0,12778.233
600646.SH,20000310,28.05,29.2,27.8,28.0,27.95,0.05,0.18,7820.0,22262.456
600647.SH,20000310,12.86,13.18,12.71,12.89,12.8,0.09,0.7,1708.0,2197.028
600648.SH,20000310,20.08,21.75,20.08,20.35,19.8,0.55,2.78,34015.0,70873.074
600649.SH,20000310,8.15,8.3,7.82,7.88,8.15,-0.27,-3.31,58711.0,47429.16
600650.SH,20000310,10.4,10.45,9.67,9.73,10.43,-0.7,-6.71,24648.0,24518.127
600651.SH,20000310,15.95,16.27,15.42,15.48,15.95,-0.47,-2.95,27651.0,43449.176
600652.SH,20000310,14.95,15.25,14.3,14.41,14.9,-0.49,-3.29,53732.0,78664.506
600653.SH,20000310,10.85,10.95,10.3,10.36,10.86,-0.5,-4.6,71154.0,75019.829
600654.SH,20000310,10.47,10.47,10.1,10.13,10.49,-0.36,-3.43,29824.0,30420.422
600655.SH,20000310,9.4,9.41,9.02,9.1,9.45,-0.35,-3.7,11767.0,10810.607
600656.SH,20000310,13.42,13.68,12.9,12.9,13.47,-0.57,-4.23,7614.0,10013.462
600657.SH,20000310,55.01,58.5,55.0,56.0,54.5,1.5,2.75,37275.0,211323.345
600658.SH,20000310,11.0,11.65,10.33,10.36,10.65,-0.29,-2.72,169188.0,185001.482
600659.SH,20000310,13.45,13.7,13.01,13.1,13.5,-0.4,-2.96,6545.0,8732.914
600660.SH,20000310,11.14,11.15,10.52,10.56,11.14,-0.58,-5.21,22860.0,24514.591
600661.SH,20000310,21.02,21.4,20.68,20.8,20.98,-0.18,-0.86,4002.0,8383.596
600662.SH,20000310,11.7,11.88,11.48,11.5,11.71,-0.21,-1.79,20207.0,23540.717
600663.SH,20000310,14.0,14.49,14.0,14.1,14.0,0.1,0.71,31920.0,45499.121
600664.SH,20000310,10.4,10.5,10.0,10.12,10.49,-0.37,-3.53,56552.0,57637.313
600665.SH,20000310,9.06,9.21,8.55,8.57,9.03,-0.46,-5.09,29520.0,26091.001
600666.SH,20000310,9.14,9.15,8.9,8.91,9.14,-0.23,-2.52,8973.0,8042.582
600667.SH,20000310,6.01,6.08,5.86,5.9,6.04,-0.14,-2.32,21708.0,12870.048
600668.SH,20000310,7.45,7.64,7.2,7.23,7.42,-0.19,-2.56,18982.0,13947.317
600669.SH,20000310,11.8,11.85,11.45,11.48,11.76,-0.28,-2.38,18409.0,21279.474
600670.SH,20000310,8.4,8.5,8.25,8.25,8.4,-0.15,-1.79,9767.0,8149.717
600671.SH,20000310,12.5,12.9,12.0,12.37,12.65,-0.28,-2.21,23715.0,29191.739
600672.SH,20000310,26.49,26.85,25.9,26.5,26.45,0.05,0.19,12269.0,32524.745
600673.SH,20000310,9.0,9.0,8.7,8.83,8.96,-0.13,-1.45,4979.0,4391.67
600674.SH,20000310,8.42,8.6,8.3,8.46,8.42,0.04,0.48,21953.0,18523.127
600675.SH,20000310,11.27,11.88,11.25,11.31,11.33,-0.02,-0.18,27508.0,31924.361
600676.SH,20000310,13.8,14.3,13.5,13.81,13.8,0.01,0.07,6049.0,8449.536
600677.SH,20000310,12.74,13.2,12.55,12.6,12.74,-0.14,-1.1,13003.0,16702.252
600678.SH,20000310,6.92,7.0,6.7,6.73,6.92,-0.19,-2.75,16477.0,11236.058
600679.SH,20000310,9.5,9.55,9.25,9.32,9.5,-0.18,-1.89,6256.0,5847.64
600680.SH,20000310,15.69,15.9,14.8,14.9,15.7,-0.8,-5.1,17930.0,27315.222
600681.SH,20000310,32.02,34.5,31.0,32.0,32.0,0.0,0.0,13061.0,42854.34
600682.SH,20000310,11.46,11.75,11.1,11.15,11.45,-0.3,-2.62,21222.0,24211.707
600683.SH,20000310,7.2,7.48,7.18,7.23,7.35,-0.12,-1.63,7115.0,5153.538
600684.SH,20000310,7.7,7.9,7.62,7.79,7.68,0.11,1.43,5324.0,4123.187
600685.SH,20000310,5.33,5.33,5.21,5.23,5.35,-0.12,-2.24,15847.0,8329.573
600686.SH,20000310,7.5,7.6,7.38,7.38,7.5,-0.12,-1.6,5726.0,4263.64
600687.SH,20000310,11.49,11.7,11.18,11.32,11.56,-0.24,-2.08,3426.0,3888.734
600688.SH,20000310,3.9,3.9,3.82,3.84,3.9,-0.06,-1.54,46303.0,17856.348
600689.SH,20000310,13.39,13.39,12.9,13.03,13.39,-0.36,-2.69,25361.0,33168.523
600690.SH,20000310,25.8,26.1,24.4,24.49,25.7,-1.21,-4.71,132293.0,329308.096
600691.SH,20000310,13.7,13.8,13.18,13.25,13.7,-0.45,-3.28,5326.0,7110.595
600692.SH,20000310,15.01,15.27,14.2,14.35,15.04,-0.69,-4.59,6918.0,10085.686
600693.SH,20000310,10.08,10.3,9.8,9.82,10.17,-0.35,-3.44,9534.0,9503.597
600694.SH,20000310,8.4,8.4,7.86,7.88,8.48,-0.6,-7.08,40871.0,33081.055
600695.SH,20000310,10.16,10.26,9.75,9.76,10.15,-0.39,-3.84,4678.0,4650.233
600696.SH,20000310,6.0,6.0,5.8,5.8,6.04,-0.24,-3.97,11742.0,6877.152
600697.SH,20000310,15.65,15.65,15.0,15.3,15.2,0.1,0.66,6491.0,9963.459
600698.SH,20000310,5.4,5.42,5.22,5.25,5.4,-0.15,-2.78,13599.0,7186.574
600699.SH,20000310,9.5,9.93,8.9,9.51,9.25,0.26,2.81,18140.0,17382.214
600700.SH,20000310,16.8,17.58,16.8,17.1,16.75,0.35,2.09,9081.0,15630.082
600701.SH,20000310,15.1,15.5,14.71,14.72,15.15,-0.43,-2.84,49124.0,73282.796
600702.SH,20000310,10.05,10.4,9.98,10.38,10.0,0.38,3.8,20915.0,21317.62
600703.SH,20000310,6.78,6.8,6.6,6.79,6.71,0.08,1.19,5887.0,3938.966
600704.SH,20000310,16.0,16.46,15.5,15.68,16.36,-0.68,-4.16,54428.0,86284.916
600705.SH,20000310,14.13,14.5,13.8,14.0,14.07,-0.07,-0.5,123498.0,175259.779
600706.SH,20000310,13.99,15.0,13.95,14.38,13.83,0.55,3.98,18306.0,26643.393
600707.SH,20000310,16.25,17.28,16.2,16.4,16.33,0.07,0.43,29146.0,48410.256
600708.SH,20000310,9.8,9.94,9.38,9.4,9.8,-0.4,-4.08,26983.0,25916.266
600709.SH,20000310,18.12,18.15,17.32,17.37,18.12,-0.75,-4.14,31464.0,55294.629
600710.SH,20000310,7.48,7.72,7.3,7.32,7.49,-0.17,-2.27,16314.0,12156.961
600711.SH,20000310,14.98,15.8,14.75,15.63,14.75,0.88,5.97,10149.0,15705.95
600712.SH,20000310,13.5,13.78,13.41,13.6,13.47,0.13,0.97,1405.0,1910.633
600713.SH,20000310,10.78,10.85,10.5,10.55,10.78,-0.23,-2.13,6168.0,6559.972
600714.SH,20000310,15.02,15.48,14.2,14.25,15.02,-0.77,-5.13,11764.0,17464.809
600715.SH,20000310,8.37,8.55,8.12,8.28,8.22,0.06,0.73,9938.0,8259.517
600716.SH,20000310,6.25,6.26,6.06,6.11,6.26,-0.15,-2.4,5844.0,3587.184
600717.SH,20000310,9.2,9.2,8.9,8.92,9.2,-0.28,-3.04,6404.0,5763.73
600718.SH,20000310,41.78,42.45,41.03,41.6,41.8,-0.2,-0.48,14056.0,58841.711
600719.SH,20000310,9.69,9.8,9.43,9.49,9.69,-0.2,-2.06,5795.0,5554.679
600720.SH,20000310,13.35,13.45,12.55,12.57,13.3,-0.73,-5.49,30597.0,39247.755
600721.SH,20000310,10.7,10.7,9.7,9.91,10.7,-0.79,-7.38,36393.0,36946.162
600722.SH,20000310,19.5,19.88,18.8,19.18,19.48,-0.3,-1.54,24875.0,48296.772
600723.SH,20000310,10.09,10.65,9.91,10.3,10.09,0.21,2.08,43259.0,44669.499
600724.SH,20000310,23.09,23.1,22.66,22.66,23.09,-0.43,-1.86,1951.0,4462.608
600725.SH,20000310,10.98,11.17,10.37,10.46,10.9,-0.44,-4.04,5407.0,5753.98
600726.SH,20000310,10.9,11.1,10.8,10.81,10.9,-0.09,-0.83,4760.0,5194.384
600727.SH,20000310,20.5,20.59,19.98,20.0,20.5,-0.5,-2.44,14978.0,30186.666
600728.SH,20000310,21.18,21.55,20.75,20.75,21.19,-0.44,-2.08,10122.0,21333.475
600729.SH,20000310,15.65,15.7,14.9,14.98,15.5,-0.52,-3.35,9123.0,13770.955
600730.SH,20000310,15.95,16.35,15.51,15.77,15.87,-0.1,-0.63,5912.0,9368.268
600731.SH,20000310,22.5,22.79,21.6,22.2,22.4,-0.2,-0.89,4238.0,9408.542
600732.SH,20000310,9.05,9.19,8.69,8.86,9.0,-0.14,-1.56,48175.0,43025.486
600733.SH,20000310,25.9,26.1,25.3,25.32,25.94,-0.62,-2.39,8837.0,22684.466
600734.SH,20000310,16.8,17.27,16.35,16.4,16.78,-0.38,-2.26,16883.0,28203.609
600735.SH,20000310,10.64,10.64,10.35,10.39,10.66,-0.27,-2.53,7288.0,7606.413
600736.SH,20000310,13.9,13.93,13.7,13.73,13.93,-0.2,-1.44,9073.0,12504.004
600737.SH,20000310,18.5,18.68,17.69,17.69,18.35,-0.66,-3.6,13749.0,24794.064
600738.SH,20000310,14.05,14.7,14.0,14.08,14.16,-0.08,-0.57,33788.0,48350.979
600739.SH,20000310,30.5,31.5,30.3,30.91,30.7,0.21,0.68,4241.0,13101.925
600740.SH,20000310,9.48,9.58,9.25,9.26,9.48,-0.22,-2.32,8925.0,8312.997
600741.SH,20000310,13.98,13.98,13.5,13.61,13.99,-0.38,-2.72,14720.0,20154.816
600742.SH,20000310,14.5,14.52,13.8,14.25,14.3,-0.05,-0.35,17037.0,24088.109
600743.SH,20000310,8.15,8.15,7.93,8.02,8.15,-0.13,-1.6,10054.0,8071.039
600744.SH,20000310,9.0,9.03,8.8,8.83,9.0,-0.17,-1.89,18311.0,16243.082
600745.SH,20000310,8.09,8.15,7.89,7.99,8.09,-0.1,-1.24,5789.0,4635.924
600746.SH,20000310,13.32,13.32,13.14,13.19,13.32,-0.13,-0.98,5293.0,7002.389
600747.SH,20000310,14.25,14.5,13.88,13.92,14.28,-0.36,-2.52,11677.0,16405.851
600748.SH,20000310,5.75,5.85,5.64,5.67,5.76,-0.09,-1.56,11741.0,6762.94
600749.SH,20000310,13.3,13.4,13.0,13.12,13.5,-0.38,-2.81,5886.0,7757.597
600750.SH,20000310,16.12,16.5,15.3,15.57,16.11,-0.54,-3.35,20630.0,32513.36
600751.SH,20000310,9.22,9.22,9.05,9.1,9.22,-0.12,-1.3,9465.0,8602.887
600752.SH,20000310,10.9,11.78,10.8,11.02,10.73,0.29,2.7,155213.0,173218.414
600753.SH,20000310,14.4,14.72,13.95,14.05,14.31,-0.26,-1.82,2044.0,2901.803
600754.SH,20000310,12.19,12.5,11.85,11.97,12.2,-0.23,-1.89,13408.0,16274.383
600755.SH,20000310,11.3,11.3,11.08,11.12,11.31,-0.19,-1.68,11670.0,13013.959
600756.SH,20000310,17.5,18.58,17.0,17.97,16.92,1.05,6.21,41070.0,73820.192
600757.SH,20000310,19.8,21.4,19.7,20.5,20.1,0.4,1.99,14889.0,30676.554
600758.SH,20000310,7.7,8.05,7.7,8.05,7.67,0.38,4.95,6287.0,5008.991
600759.SH,20000310,4.81,5.04,4.81,5.04,4.8,0.24,5.0,13117.0,6555.276
600760.SH,20000310,9.43,9.45,9.1,9.13,9.46,-0.33,-3.49,20280.0,18635.265
600761.SH,20000310,8.4,8.86,8.36,8.86,8.05,0.81,10.06,82202.0,71541.929
600762.SH,20000310,14.0,14.35,13.9,14.1,13.9,0.2,1.44,4266.0,6011.879
600763.SH,20000310,10.9,11.23,10.51,10.62,10.98,-0.36,-3.28,8777.0,9442.262
600764.SH,20000310,11.3,11.3,10.63,10.75,11.35,-0.6,-5.29,23935.0,26284.13
600765.SH,20000310,9.0,9.0,8.65,8.7,9.01,-0.31,-3.44,7635.0,6737.823
600766.SH,20000310,15.35,16.35,15.01,15.79,15.65,0.14,0.89,20018.0,31982.758
600767.SH,20000310,18.05,18.05,17.31,18.0,17.8,0.2,1.12,33812.0,60044.403
600768.SH,20000310,21.5,22.8,21.41,21.55,21.39,0.16,0.75,5399.0,11862.926
600769.SH,20000310,8.28,8.3,8.1,8.11,8.28,-0.17,-2.05,7783.0,6346.859
600770.SH,20000310,48.0,48.35,46.03,48.35,43.95,4.4,10.01,93927.0,451437.467
600771.SH,20000310,19.2,19.91,17.64,18.25,19.6,-1.35,-6.89,37759.0,70563.095
600772.SH,20000310,16.95,17.19,16.4,16.5,17.28,-0.78,-4.51,12975.0,21655.182
600773.SH,20000310,13.95,13.98,13.4,13.48,13.95,-0.47,-3.37,12728.0,17316.254
600774.SH,20000310,13.9,14.0,13.7,13.85,14.02,-0.17,-1.21,4178.0,5773.139
600775.SH,20000310,15.0,15.5,14.49,14.66,15.25,-0.59,-3.87,28004.0,41371.259
600776.SH,20000310,24.2,25.49,24.1,24.45,24.8,-0.35,-1.41,6389.0,15736.939
600777.SH,20000310,10.35,10.4,10.0,10.01,10.39,-0.38,-3.66,5621.0,5684.414
600778.SH,20000310,10.6,10.83,10.21,10.28,10.62,-0.34,-3.2,18338.0,19072.39
600779.SH,20000310,30.51,30.6,29.3,29.4,30.5,-1.1,-3.61,7510.0,22381.583
600780.SH,20000310,8.65,8.87,8.45,8.5,8.64,-0.14,-1.62,13578.0,11679.938
600781.SH,20000310,11.82,11.82,11.4,11.45,11.82,-0.37,-3.13,5780.0,6676.232
600782.SH,20000310,11.7,11.85,11.4,11.43,11.73,-0.3,-2.56,4421.0,5092.967
600783.SH,20000310,10.55,10.78,10.12,10.2,10.65,-0.45,-4.23,10148.0,10472.117
600784.SH,20000310,12.94,13.18,12.41,12.48,12.98,-0.5,-3.85,23022.0,29104.183
600785.SH,20000310,14.32,14.32,13.5,13.98,14.22,-0.24,-1.69,6952.0,9611.574
600786.SH,20000310,7.01,7.13,6.85,6.91,7.01,-0.1,-1.43,7784.0,5430.55
600787.SH,20000310,22.3,22.6,21.61,21.75,22.28,-0.53,-2.38,14003.0,30798.986
600788.SH,20000310,14.08,14.19,13.8,13.84,14.08,-0.24,-1.7,5708.0,7952.274
600789.SH,20000310,9.82,9.82,8.97,9.0,9.82,-0.82,-8.35,143460.0,133008.422
600790.SH,20000310,12.4,12.47,12.13,12.18,12.36,-0.18,-1.46,17853.0,21777.952
600791.SH,20000310,14.6,14.99,14.05,14.16,14.49,-0.33,-2.28,6542.0,9423.001
600792.SH,20000310,15.89,16.4,15.2,15.42,15.9,-0.48,-3.02,3587.0,5620.234
