ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20031119,8.1,8.32,8.06,8.25,8.17,0.08,0.98,52667.57,43133.526
000718.SZ,20031119,2.94,3.0,2.83,2.98,2.94,0.04,1.36,20647.03,6005.6558
000719.SZ,20031119,5.05,5.18,5.01,5.17,5.07,0.1,1.97,2970.44,1527.0077
000720.SZ,20031119,15.77,16.5,15.72,16.38,15.79,0.59,3.74,7411.0,11963.794
000721.SZ,20031119,4.65,4.7,4.55,4.68,4.57,0.11,2.41,1350.84,628.0703
000722.SZ,20031119,5.93,6.05,5.83,6.0,5.92,0.08,1.35,3163.81,1890.5974
000723.SZ,20031119,6.68,6.87,6.67,6.85,6.8,0.05,0.74,1488.0,1014.774
000725.SZ,20031119,10.87,11.4,10.87,11.29,10.89,0.4,3.67,8057.2,9079.2905
000726.SZ,20031119,6.93,6.98,6.89,6.9,6.93,-0.03,-0.43,7530.79,5212.1994
000727.SZ,20031119,4.45,4.72,4.45,4.66,4.46,0.2,4.48,32727.37,15212.9346
000728.SZ,20031119,4.98,5.12,4.97,5.09,5.01,0.08,1.6,2698.1,1366.5195
000729.SZ,20031119,8.69,8.85,8.68,8.71,8.69,0.02,0.23,6399.41,5604.1836
000730.SZ,20031119,2.86,2.96,2.8,2.94,2.86,0.08,2.8,20822.2,6004.9534
000731.SZ,20031119,7.48,7.53,7.4,7.49,7.44,0.05,0.67,7614.11,5699.4542
000732.SZ,20031119,4.06,4.17,4.05,4.15,4.05,0.1,2.47,1872.24,769.3793
000733.SZ,20031119,6.03,6.35,6.03,6.26,6.05,0.21,3.47,10849.6,6812.5392
000735.SZ,20031119,3.88,3.96,3.86,3.95,3.91,0.04,1.02,7293.61,2871.3414
000736.SZ,20031119,9.3,9.58,9.02,9.5,9.36,0.14,1.5,2008.78,1897.8352
000737.SZ,20031119,4.38,4.5,4.38,4.47,4.39,0.08,1.82,8100.17,3607.189
000738.SZ,20031119,3.24,3.28,3.19,3.26,3.21,0.05,1.56,4579.66,1484.7304
000739.SZ,20031119,5.34,5.6,5.34,5.57,5.34,0.23,4.31,4983.04,2749.7095
000748.SZ,20031119,6.08,6.5,6.08,6.39,6.14,0.25,4.07,60682.17,38590.8748
000750.SZ,20031119,4.02,4.14,4.01,4.11,4.02,0.09,2.24,2661.65,1086.9028
000751.SZ,20031119,4.61,4.7,4.58,4.68,4.62,0.06,1.3,7605.89,3539.2438
000752.SZ,20031119,10.29,10.36,10.23,10.33,10.32,0.01,0.1,1427.0,1472.4149
000753.SZ,20031119,4.51,4.74,4.51,4.67,4.55,0.12,2.64,6107.96,2825.4458
000755.SZ,20031119,4.83,5.15,4.83,5.08,4.88,0.2,4.1,22142.55,11237.3133
000756.SZ,20031119,5.51,5.67,5.51,5.63,5.51,0.12,2.18,1687.52,946.1946
000757.SZ,20031119,7.72,7.84,7.66,7.79,7.73,0.06,0.78,1868.93,1452.765
000758.SZ,20031119,5.4,5.51,5.35,5.5,5.39,0.11,2.04,1910.36,1045.3801
000759.SZ,20031119,4.3,4.47,4.3,4.45,4.3,0.15,3.49,8189.66,3605.0647
000760.SZ,20031119,5.96,6.3,5.96,6.25,5.96,0.29,4.87,6953.09,4297.3604
000761.SZ,20031119,4.82,4.95,4.81,4.93,4.86,0.07,1.44,5080.59,2494.5911
000762.SZ,20031119,5.08,5.19,5.0,5.15,5.07,0.08,1.58,4052.32,2076.7259
000763.SZ,20031119,4.86,5.03,4.84,5.0,4.9,0.1,2.04,8988.9,4455.0137
000765.SZ,20031119,2.9,2.97,2.86,2.96,2.89,0.07,2.42,11490.11,3362.9094
000766.SZ,20031119,3.41,3.49,3.41,3.47,3.43,0.04,1.17,8397.18,2897.6063
000767.SZ,20031119,8.21,8.44,8.21,8.4,8.34,0.06,0.72,2162.53,1802.5382
000768.SZ,20031119,5.38,5.55,5.38,5.51,5.38,0.13,2.42,10346.32,5662.5574
000769.SZ,20031119,4.07,4.21,4.07,4.2,4.1,0.1,2.44,5920.59,2472.5894
000776.SZ,20031119,4.5,4.73,4.5,4.71,4.53,0.18,3.97,2030.77,937.631
000777.SZ,20031119,4.61,4.84,4.6,4.79,4.63,0.16,3.46,2703.15,1291.5263
000778.SZ,20031119,10.1,10.3,10.05,10.16,10.12,0.04,0.4,8361.02,8524.9919
000779.SZ,20031119,5.5,5.69,5.49,5.65,5.49,0.16,2.91,1521.0,850.1033
000780.SZ,20031119,5.52,5.68,5.51,5.63,5.53,0.1,1.81,3893.95,2186.7407
000782.SZ,20031119,4.28,4.37,4.28,4.35,4.28,0.07,1.64,1594.98,691.5183
000783.SZ,20031119,4.1,4.19,4.08,4.18,4.13,0.05,1.21,13767.15,5710.7487
000785.SZ,20031119,4.17,4.4,4.17,4.36,4.2,0.16,3.81,11896.72,5115.0769
000786.SZ,20031119,4.4,4.52,4.4,4.5,4.4,0.1,2.27,20304.43,9073.5947
000787.SZ,20031119,5.1,5.58,5.1,5.35,5.14,0.21,4.09,24429.94,13130.4035
000788.SZ,20031119,4.75,4.83,4.7,4.81,4.8,0.01,0.21,1711.9,815.599
000789.SZ,20031119,4.51,4.65,4.5,4.61,4.56,0.05,1.1,2778.75,1275.3547
000790.SZ,20031119,8.0,8.24,8.0,8.19,8.06,0.13,1.61,5412.76,4433.8533
000791.SZ,20031119,4.15,4.23,4.02,4.22,4.15,0.07,1.69,2407.07,999.9044
000792.SZ,20031119,7.39,7.55,7.3,7.42,7.39,0.03,0.41,3359.02,2492.5234
000793.SZ,20031119,12.34,12.93,12.3,12.51,12.34,0.17,1.38,13601.1,17131.4839
000795.SZ,20031119,5.58,5.76,5.57,5.74,5.59,0.15,2.68,1420.7,803.3314
000796.SZ,20031119,4.95,5.12,4.95,5.06,4.97,0.09,1.81,3165.34,1602.5923
000797.SZ,20031119,4.14,4.22,4.09,4.19,4.15,0.04,0.96,15299.21,6373.5309
000798.SZ,20031119,5.22,5.3,5.1,5.15,5.22,-0.07,-1.34,5817.37,3035.6394
000799.SZ,20031119,4.6,5.1,4.6,5.02,5.05,-0.03,-0.59,3558.95,1765.594
000800.SZ,20031119,8.39,8.39,8.05,8.06,8.39,-0.33,-3.93,109802.28,89829.7731
000801.SZ,20031119,6.86,6.95,6.8,6.9,6.81,0.09,1.32,388.0,268.0131
000802.SZ,20031119,7.03,7.19,6.95,7.09,6.9,0.19,2.75,1127.0,792.5968
000803.SZ,20031119,13.78,13.78,13.3,13.58,13.4,0.18,1.34,127.01,169.4263
000805.SZ,20031119,9.15,9.45,9.15,9.37,9.14,0.23,2.52,755.01,705.0509
000806.SZ,20031119,7.65,8.02,7.65,7.91,7.68,0.23,2.99,14061.71,11131.9154
000807.SZ,20031119,6.7,6.87,6.7,6.83,6.78,0.05,0.74,2807.67,1916.0591
000810.SZ,20031119,7.32,7.49,7.18,7.44,7.33,0.11,1.5,2111.25,1546.9196
000811.SZ,20031119,5.42,5.55,5.42,5.5,5.39,0.11,2.04,2428.98,1331.6777
000812.SZ,20031119,5.06,5.25,4.96,5.18,5.02,0.16,3.19,4741.9,2431.3915
000813.SZ,20031119,3.68,3.82,3.65,3.78,3.69,0.09,2.44,3234.16,1218.3268
000815.SZ,20031119,6.74,6.94,6.68,6.9,6.73,0.17,2.53,1616.28,1107.2349
000816.SZ,20031119,5.0,5.09,4.91,5.01,5.01,0.0,0.0,3600.6,1802.7744
000817.SZ,20031119,8.45,8.68,8.45,8.6,8.42,0.18,2.14,16575.15,14203.2433
000818.SZ,20031119,4.08,4.17,4.07,4.16,4.09,0.07,1.71,3160.11,1304.9007
000819.SZ,20031119,6.4,6.55,6.35,6.5,6.4,0.1,1.56,841.0,541.716
000820.SZ,20031119,4.46,4.59,4.46,4.58,4.48,0.1,2.23,1656.44,752.3731
000821.SZ,20031119,4.48,4.66,4.48,4.65,4.49,0.16,3.56,11642.28,5343.3518
000822.SZ,20031119,6.2,6.36,6.18,6.34,6.19,0.15,2.42,30038.88,18793.3897
000823.SZ,20031119,4.05,4.28,4.05,4.15,4.05,0.1,2.47,8998.64,3758.6624
000825.SZ,20031119,4.59,4.67,4.56,4.61,4.61,0.0,0.0,32283.64,14922.3071
000826.SZ,20031119,8.4,8.68,8.23,8.49,8.36,0.13,1.56,6675.5,5625.5128
000827.SZ,20031119,6.4,6.77,6.3,6.62,6.34,0.28,4.42,4149.41,2725.7777
000828.SZ,20031119,5.7,5.83,5.7,5.79,5.7,0.09,1.58,5014.81,2882.548
000829.SZ,20031119,7.01,7.45,7.01,7.28,7.13,0.15,2.1,14783.64,10815.0075
000830.SZ,20031119,6.05,6.18,6.04,6.13,6.09,0.04,0.66,2113.38,1295.0308
000831.SZ,20031119,5.4,5.51,5.4,5.48,5.39,0.09,1.67,5033.92,2752.2093
000832.SZ,20031119,4.12,4.3,4.11,4.22,4.13,0.09,2.18,5928.84,2498.5677
000833.SZ,20031119,4.42,4.53,4.42,4.5,4.46,0.04,0.9,4552.28,2044.8731
000835.SZ,20031119,6.86,7.15,6.7,7.07,6.86,0.21,3.06,5430.15,3838.8263
000836.SZ,20031119,7.84,8.19,7.84,8.06,7.78,0.28,3.6,5547.82,4482.4296
000837.SZ,20031119,4.79,4.9,4.72,4.85,4.75,0.1,2.11,1930.39,933.1902
000838.SZ,20031119,8.0,8.16,7.94,8.08,7.98,0.1,1.25,728.55,585.8421
000839.SZ,20031119,12.2,13.0,12.16,12.76,12.14,0.62,5.11,64395.59,81689.2722
000848.SZ,20031119,4.94,5.06,4.92,5.02,4.94,0.08,1.62,1514.31,757.0682
000850.SZ,20031119,7.96,7.96,7.85,7.88,7.97,-0.09,-1.13,596.0,470.573
000852.SZ,20031119,5.4,5.56,5.37,5.51,5.38,0.13,2.42,2313.69,1265.309
000856.SZ,20031119,4.09,4.2,4.08,4.17,4.07,0.1,2.46,1631.3,680.4333
000858.SZ,20031119,9.8,10.0,9.76,9.94,9.9,0.04,0.4,11982.51,11886.013
000859.SZ,20031119,3.53,3.63,3.51,3.61,3.52,0.09,2.56,15178.88,5442.7738
000860.SZ,20031119,6.26,6.45,6.26,6.45,6.26,0.19,3.04,3494.56,2232.0975
000861.SZ,20031119,6.12,6.3,6.12,6.18,6.12,0.06,0.98,634.4,392.6253
000862.SZ,20031119,5.08,5.32,5.08,5.25,5.08,0.17,3.35,6919.88,3612.6053
000863.SZ,20031119,6.7,7.19,6.7,7.08,6.73,0.35,5.2,6548.26,4597.3824
000866.SZ,20031119,8.51,8.8,8.5,8.7,8.58,0.12,1.4,57150.87,49480.6978
000868.SZ,20031119,4.83,4.93,4.7,4.89,4.83,0.06,1.24,3242.0,1561.3945
000869.SZ,20031119,10.54,10.86,10.54,10.7,10.7,0.0,0.0,1533.4,1648.9814
000875.SZ,20031119,5.26,5.37,5.19,5.28,5.29,-0.01,-0.19,71876.75,38040.1521
000876.SZ,20031119,7.88,8.0,7.76,7.97,7.91,0.06,0.76,4140.55,3261.9803
000877.SZ,20031119,9.45,9.87,9.45,9.86,9.5,0.36,3.79,8561.94,8274.6232
000878.SZ,20031119,4.53,4.65,4.52,4.56,4.55,0.01,0.22,7951.54,3639.8941
000880.SZ,20031119,4.03,4.12,4.03,4.1,4.03,0.07,1.74,5181.95,2117.3443
000881.SZ,20031119,4.23,4.38,4.21,4.36,4.24,0.12,2.83,3978.6,1719.9232
000882.SZ,20031119,4.93,5.04,4.93,5.02,4.93,0.09,1.83,875.1,437.85
000883.SZ,20031119,4.48,4.65,4.46,4.6,4.51,0.09,2.0,4801.54,2197.6852
000886.SZ,20031119,3.94,4.08,3.92,4.04,3.95,0.09,2.28,3703.4,1483.3552
000887.SZ,20031119,4.49,4.65,4.47,4.57,4.52,0.05,1.11,6034.08,2749.5948
000888.SZ,20031119,7.35,7.48,7.35,7.42,7.32,0.1,1.37,688.31,510.4902
000889.SZ,20031119,4.14,4.29,4.11,4.26,4.17,0.09,2.16,4787.75,2034.1125
000890.SZ,20031119,4.55,4.72,4.55,4.66,4.58,0.08,1.75,5524.53,2580.3027
000892.SZ,20031119,7.1,7.78,7.1,7.54,7.08,0.46,6.5,50171.45,37747.2227
000893.SZ,20031119,4.06,4.18,4.05,4.14,4.07,0.07,1.72,2257.51,933.6398
000895.SZ,20031119,13.44,13.78,13.4,13.74,13.49,0.25,1.85,2128.6,2896.7631
000897.SZ,20031119,4.72,4.83,4.72,4.79,4.7,0.09,1.91,2030.37,972.1827
000898.SZ,20031119,4.52,4.64,4.52,4.6,4.57,0.03,0.66,73180.65,33615.1717
000899.SZ,20031119,5.18,5.25,5.16,5.19,5.18,0.01,0.19,3071.2,1597.6623
000900.SZ,20031119,6.77,6.91,6.72,6.9,6.75,0.15,2.22,12224.16,8389.7186
000901.SZ,20031119,6.86,7.49,6.86,7.46,6.93,0.53,7.65,36591.01,26578.1851
000902.SZ,20031119,5.12,5.2,5.05,5.16,5.08,0.08,1.57,1841.44,946.9432
000903.SZ,20031119,8.05,8.17,8.0,8.16,8.04,0.12,1.49,2181.53,1774.0619
000906.SZ,20031119,13.06,13.31,13.06,13.3,13.06,0.24,1.84,2769.65,3660.3952
000908.SZ,20031119,4.9,5.09,4.89,5.02,4.88,0.14,2.87,2729.41,1371.7266
000909.SZ,20031119,5.85,6.42,5.85,6.42,5.84,0.58,9.93,9149.74,5767.4797
000910.SZ,20031119,5.92,6.1,5.92,6.08,5.92,0.16,2.7,2924.98,1764.4105
000911.SZ,20031119,6.24,6.29,6.18,6.27,6.18,0.09,1.46,4543.0,2835.383
000912.SZ,20031119,6.12,6.26,6.08,6.17,6.14,0.03,0.49,3696.0,2276.9019
000913.SZ,20031119,4.3,4.48,4.3,4.41,4.34,0.07,1.61,4063.72,1791.5729
000915.SZ,20031119,4.68,4.86,4.65,4.83,4.67,0.16,3.43,6071.93,2914.3634
000916.SZ,20031119,4.68,4.75,4.65,4.74,4.66,0.08,1.72,9302.93,4388.3831
000917.SZ,20031119,10.3,11.18,10.3,10.92,10.29,0.63,6.12,34298.45,37425.0391
000918.SZ,20031119,6.38,6.68,6.35,6.58,6.41,0.17,2.65,18919.54,12317.355
000919.SZ,20031119,9.15,9.29,9.15,9.26,9.16,0.1,1.09,1887.35,1739.1428
000920.SZ,20031119,7.73,7.88,7.68,7.85,7.73,0.12,1.55,2352.2,1837.6618
000921.SZ,20031119,5.99,6.1,5.93,6.08,6.01,0.07,1.16,2861.58,1729.6126
000922.SZ,20031119,4.15,4.35,4.15,4.32,4.18,0.14,3.35,11344.74,4861.857
000923.SZ,20031119,9.7,10.1,9.6,10.09,9.7,0.39,4.02,6000.8,5983.2147
000925.SZ,20031119,10.13,10.57,10.06,10.4,10.13,0.27,2.67,1023.2,1062.8696
000926.SZ,20031119,6.0,6.25,5.98,6.19,5.99,0.2,3.34,8004.09,4948.3418
000927.SZ,20031119,8.5,8.57,8.13,8.43,8.5,-0.07,-0.82,49608.67,41006.4847
000928.SZ,20031119,4.61,4.73,4.61,4.72,4.62,0.1,2.16,2315.0,1083.607
000929.SZ,20031119,5.04,5.19,4.95,5.1,5.11,-0.01,-0.2,14538.79,7325.0295
000930.SZ,20031119,6.73,7.01,6.73,6.98,6.82,0.16,2.35,10477.69,7275.7629
000931.SZ,20031119,5.8,6.08,5.8,5.98,5.76,0.22,3.82,15238.69,9107.1614
000932.SZ,20031119,5.05,5.15,5.05,5.14,5.09,0.05,0.98,20759.98,10620.0963
000933.SZ,20031119,10.92,11.0,10.8,10.99,10.9,0.09,0.83,1114.1,1216.0833
000935.SZ,20031119,4.13,4.24,4.13,4.21,4.14,0.07,1.69,3357.0,1409.3175
000936.SZ,20031119,10.15,10.32,10.0,10.3,10.18,0.12,1.18,1565.6,1594.4742
000937.SZ,20031119,8.85,8.87,8.7,8.8,8.8,0.0,0.0,6793.14,5990.5823
000938.SZ,20031119,9.9,10.35,9.9,10.2,9.88,0.32,3.24,2577.24,2639.0104
000939.SZ,20031119,10.15,10.24,9.97,10.22,10.17,0.05,0.49,1355.09,1369.5652
000948.SZ,20031119,7.35,7.65,7.35,7.55,7.3,0.25,3.42,1881.05,1416.0315
000949.SZ,20031119,6.16,6.34,6.16,6.29,6.18,0.11,1.78,14548.26,9108.6668
000950.SZ,20031119,5.72,6.08,5.68,5.89,5.73,0.16,2.79,37382.66,22069.4404
000952.SZ,20031119,5.12,5.36,5.12,5.3,5.17,0.13,2.51,5514.71,2912.9023
000953.SZ,20031119,3.85,4.0,3.77,3.94,3.88,0.06,1.55,24263.38,9438.7428
000955.SZ,20031119,4.91,5.09,4.88,5.01,4.96,0.05,1.01,2558.5,1277.7045
000956.SZ,20031119,10.15,10.34,10.15,10.28,10.13,0.15,1.48,25481.07,26135.5851
000957.SZ,20031119,4.45,4.56,4.44,4.54,4.44,0.1,2.25,6111.82,2753.2539
000958.SZ,20031119,5.77,5.88,5.75,5.85,5.77,0.08,1.39,9858.45,5742.0439
000959.SZ,20031119,5.57,5.7,5.55,5.64,5.62,0.02,0.36,14912.49,8396.7138
000960.SZ,20031119,6.31,6.48,6.2,6.4,6.35,0.05,0.79,8951.42,5678.2709
000961.SZ,20031119,5.07,5.2,5.01,5.19,5.08,0.11,2.17,6981.07,3573.6286
000962.SZ,20031119,6.22,6.49,6.22,6.41,6.24,0.17,2.72,9590.7,6151.4728
000963.SZ,20031119,7.63,7.63,7.55,7.59,7.6,-0.01,-0.13,540.0,409.7807
000965.SZ,20031119,5.25,5.5,4.89,5.38,5.32,0.06,1.13,2902.98,1538.709
000966.SZ,20031119,6.77,6.87,6.73,6.86,6.8,0.06,0.88,8110.44,5527.4743
000967.SZ,20031119,6.13,6.42,6.1,6.38,6.17,0.21,3.4,2060.9,1305.0751
000968.SZ,20031119,5.7,5.83,5.68,5.83,5.72,0.11,1.92,5180.8,2989.0398
000969.SZ,20031119,7.43,7.75,7.34,7.58,7.38,0.2,2.71,7083.16,5414.403
000970.SZ,20031119,14.02,14.08,13.9,14.07,14.0,0.07,0.5,288.4,403.5613
000971.SZ,20031119,5.59,5.68,5.54,5.64,5.55,0.09,1.62,2034.29,1141.4617
000972.SZ,20031119,6.85,7.2,6.85,7.19,6.95,0.24,3.45,2680.5,1898.7958
000973.SZ,20031119,6.16,6.47,6.12,6.42,6.17,0.25,4.05,13394.68,8498.0408
000975.SZ,20031119,5.65,5.84,5.6,5.77,5.62,0.15,2.67,8694.64,5012.3932
000976.SZ,20031119,5.07,5.28,5.02,5.2,5.08,0.12,2.36,52034.99,27067.3311
000977.SZ,20031119,8.08,8.56,8.07,8.42,8.08,0.34,4.21,5145.57,4327.6465
000978.SZ,20031119,18.8,19.0,18.68,18.84,18.83,0.01,0.05,2264.0,4257.0435
000979.SZ,20031119,7.65,7.95,7.64,7.89,7.69,0.2,2.6,1551.45,1215.5739
000980.SZ,20031119,4.72,4.91,4.72,4.84,4.77,0.07,1.47,1523.39,737.2216
000981.SZ,20031119,6.88,7.2,6.88,7.08,6.88,0.2,2.91,3179.14,2248.3615
000982.SZ,20031119,7.18,7.52,7.16,7.42,7.26,0.16,2.2,977.6,723.421
000983.SZ,20031119,7.55,7.72,7.55,7.67,7.65,0.02,0.26,8380.93,6425.4553
000985.SZ,20031119,7.39,7.57,7.25,7.49,7.34,0.15,2.04,955.94,716.2969
000987.SZ,20031119,5.03,5.12,5.02,5.09,5.01,0.08,1.6,1206.9,612.4647
000988.SZ,20031119,10.23,10.8,10.2,10.8,10.2,0.6,5.88,14550.5,15426.8565
000989.SZ,20031119,7.6,7.87,7.6,7.8,7.67,0.13,1.69,11163.67,8659.5145
000990.SZ,20031119,8.73,9.05,8.71,9.01,8.73,0.28,3.21,3395.98,3046.8853
000993.SZ,20031119,5.78,5.93,5.72,5.89,5.81,0.08,1.38,5951.17,3473.1832
000995.SZ,20031119,4.78,4.96,4.77,4.93,4.78,0.15,3.14,1736.55,850.2175
000996.SZ,20031119,7.02,7.26,7.02,7.24,7.08,0.16,2.26,960.69,690.558
000997.SZ,20031119,12.9,13.29,12.8,13.11,12.91,0.2,1.55,3129.27,4094.586
000998.SZ,20031119,10.7,11.05,10.7,10.81,10.63,0.18,1.69,2532.63,2770.0873
000999.SZ,20031119,4.79,4.93,4.75,4.86,4.75,0.11,2.32,3997.3,1942.3444
001696.SZ,20031119,6.03,6.1,5.98,6.03,6.0,0.03,0.5,3099.64,1871.7343
001896.SZ,20031119,5.7,5.8,5.69,5.78,5.73,0.05,0.87,6612.5,3794.152
600000.SH,20031119,8.58,8.83,8.5,8.75,8.58,0.17,1.98,29869.99,25972.242
600001.SH,20031119,5.33,5.4,5.3,5.38,5.34,0.04,0.75,21522.35,11542.993
600002.SH,20031119,6.05,6.11,5.97,6.04,6.12,-0.08,-1.31,54087.92,32649.417
600003.SH,20031119,4.56,4.61,4.49,4.56,4.42,0.14,3.17,14870.76,6755.716
600004.SH,20031119,8.0,8.15,7.96,8.1,8.0,0.1,1.25,16916.72,13614.947
600005.SH,20031119,5.08,5.18,5.03,5.1,5.12,-0.02,-0.39,105998.98,54167.489
600006.SH,20031119,10.5,10.6,10.45,10.56,10.5,0.06,0.57,2738.05,2874.339
600007.SH,20031119,5.89,5.98,5.84,5.95,5.89,0.06,1.02,4844.22,2879.264
600008.SH,20031119,10.0,10.19,9.95,10.18,10.01,0.17,1.7,6781.79,6818.036
600009.SH,20031119,10.8,10.91,10.71,10.85,10.89,-0.04,-0.37,14403.16,15582.662
600010.SH,20031119,4.81,4.86,4.8,4.82,4.82,0.0,0.0,16217.75,7831.772
600011.SH,20031119,14.88,15.0,14.8,14.97,14.92,0.05,0.34,7073.16,10548.841
600012.SH,20031119,5.07,5.19,5.03,5.18,5.07,0.11,2.17,21053.5,10824.112
600015.SH,20031119,6.3,6.49,6.27,6.44,6.32,0.12,1.9,170373.52,109008.165
600016.SH,20031119,8.14,8.37,8.1,8.29,8.15,0.14,1.72,30331.63,25108.305
600019.SH,20031119,6.32,6.44,6.3,6.42,6.33,0.09,1.42,208584.7,133179.179
600020.SH,20031119,6.81,7.1,6.81,7.0,6.92,0.08,1.16,74247.29,51915.038
600021.SH,20031119,8.69,8.91,8.67,8.75,8.73,0.02,0.23,100480.5,88421.77
600026.SH,20031119,6.61,6.85,6.58,6.73,6.7,0.03,0.45,63069.07,42425.97
600028.SH,20031119,3.75,3.84,3.74,3.83,3.76,0.07,1.86,135432.67,51739.304
600029.SH,20031119,4.21,4.29,4.18,4.25,4.23,0.02,0.47,76387.57,32496.847
600030.SH,20031119,6.4,6.75,6.39,6.68,6.4,0.28,4.38,74618.69,49445.352
600031.SH,20031119,23.6,23.7,23.48,23.55,23.68,-0.13,-0.55,5891.88,13887.221
600033.SH,20031119,7.61,7.8,7.6,7.75,7.63,0.12,1.57,40386.98,31166.937
600036.SH,20031119,9.06,9.3,9.01,9.25,9.09,0.16,1.76,59313.11,54614.469
600037.SH,20031119,14.87,15.78,14.87,15.51,14.86,0.65,4.37,17851.28,27607.27
600038.SH,20031119,15.67,15.79,15.29,15.51,15.89,-0.38,-2.39,19495.55,30260.279
600039.SH,20031119,6.11,6.3,6.1,6.26,6.16,0.1,1.62,5639.1,3514.373
600050.SH,20031119,3.38,3.43,3.36,3.41,3.38,0.03,0.89,230280.65,78425.417
600051.SH,20031119,5.04,5.18,5.0,5.17,5.04,0.13,2.58,2353.6,1199.868
600052.SH,20031119,4.14,4.26,4.14,4.24,4.17,0.07,1.68,4669.58,1966.942
600053.SH,20031119,4.18,4.24,4.08,4.08,4.29,-0.21,-4.9,41227.04,16917.542
600054.SH,20031119,6.2,6.31,6.18,6.28,6.18,0.1,1.62,1698.69,1061.794
600055.SH,20031119,6.98,7.46,6.98,7.27,7.0,0.27,3.86,1992.78,1446.908
600056.SH,20031119,5.76,6.09,5.76,6.01,5.8,0.21,3.62,4480.48,2696.12
600057.SH,20031119,11.02,11.26,11.02,11.24,11.11,0.13,1.17,13658.57,15277.821
600058.SH,20031119,11.5,11.83,11.48,11.69,11.5,0.19,1.65,23161.02,27166.497
600059.SH,20031119,6.45,6.66,6.42,6.62,6.5,0.12,1.85,37411.9,24543.613
600060.SH,20031119,5.94,6.26,5.94,6.22,5.94,0.28,4.71,27718.4,17123.875
600061.SH,20031119,3.6,3.71,3.59,3.7,3.61,0.09,2.49,5044.6,1850.557
600062.SH,20031119,20.53,20.57,20.52,20.53,20.54,-0.01,-0.05,2057.9,4227.475
600063.SH,20031119,5.06,5.29,5.06,5.23,5.07,0.16,3.16,5869.11,3062.502
600064.SH,20031119,5.82,6.07,5.76,5.99,5.82,0.17,2.92,5398.22,3240.492
600065.SH,20031119,4.67,4.82,4.67,4.8,4.68,0.12,2.56,1279.75,611.593
600066.SH,20031119,11.36,11.66,11.36,11.62,11.4,0.22,1.93,800.0,922.429
600067.SH,20031119,9.92,9.95,9.87,9.89,9.92,-0.03,-0.3,1424.93,1410.792
600068.SH,20031119,5.6,5.68,5.55,5.63,5.63,0.0,0.0,13402.17,7507.831
600069.SH,20031119,4.04,4.18,3.99,4.16,4.01,0.15,3.74,10170.31,4191.348
600070.SH,20031119,8.18,8.44,8.18,8.24,8.19,0.05,0.61,3445.45,2864.48
600071.SH,20031119,4.85,5.08,4.85,5.02,4.9,0.12,2.45,8384.76,4199.479
600072.SH,20031119,5.08,5.28,5.02,5.23,5.09,0.14,2.75,9928.9,5156.151
600073.SH,20031119,7.23,8.14,7.16,8.14,7.4,0.74,10.0,110652.62,86256.398
600074.SH,20031119,6.05,6.21,6.05,6.18,6.07,0.11,1.81,5874.95,3611.957
600075.SH,20031119,5.81,5.95,5.8,5.91,5.92,-0.01,-0.17,3811.39,2233.244
600076.SH,20031119,7.3,7.76,7.28,7.69,7.27,0.42,5.78,48082.89,36818.476
600077.SH,20031119,4.82,5.08,4.81,5.01,4.81,0.2,4.16,3432.7,1717.481
600078.SH,20031119,5.21,5.33,5.21,5.27,5.27,0.0,0.0,3536.4,1872.073
600079.SH,20031119,4.8,5.03,4.8,4.98,4.83,0.15,3.11,17483.8,8682.32
600080.SH,20031119,5.13,5.35,5.13,5.32,5.15,0.17,3.3,1874.9,990.982
600081.SH,20031119,13.2,13.36,13.15,13.2,13.18,0.02,0.15,733.0,974.072
600082.SH,20031119,8.65,8.65,8.55,8.62,8.6,0.02,0.23,183.0,157.024
600083.SH,20031119,3.86,3.95,3.8,3.92,3.87,0.05,1.29,17744.14,6907.154
600084.SH,20031119,8.61,8.61,8.49,8.57,8.58,-0.01,-0.12,1649.05,1409.088
600085.SH,20031119,20.0,20.2,20.0,20.05,20.05,0.0,0.0,1979.39,3971.219
600086.SH,20031119,10.8,10.81,10.74,10.81,10.86,-0.05,-0.46,7705.72,8310.874
600087.SH,20031119,5.6,5.74,5.57,5.66,5.62,0.04,0.71,10004.67,5678.732
600088.SH,20031119,6.8,7.39,6.8,7.39,6.72,0.67,9.97,30267.23,22227.052
600089.SH,20031119,8.3,8.4,8.29,8.3,8.34,-0.04,-0.48,11821.38,9836.878
600090.SH,20031119,4.24,4.24,4.24,4.24,4.71,-0.47,-9.98,142677.0,60495.048
600091.SH,20031119,6.45,6.75,6.42,6.65,6.48,0.17,2.62,21713.88,14438.087
600092.SH,20031119,4.02,4.17,4.02,4.14,4.04,0.1,2.48,4218.88,1737.432
600093.SH,20031119,4.97,5.15,4.93,5.1,4.99,0.11,2.2,37340.54,18858.155
600094.SH,20031119,4.89,5.05,4.89,5.0,4.9,0.1,2.04,3564.9,1777.987
600095.SH,20031119,4.55,4.74,4.55,4.67,4.55,0.12,2.64,5673.92,2653.39
600096.SH,20031119,8.81,8.98,8.73,8.85,8.82,0.03,0.34,1033.49,916.2
600097.SH,20031119,6.0,6.33,5.97,6.25,6.0,0.25,4.17,6407.83,3996.525
600098.SH,20031119,9.69,9.88,9.65,9.84,9.73,0.11,1.13,4977.05,4856.875
