ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002161.SZ,20080521,28.5,30.53,28.35,30.46,28.97,1.49,5.14,8033.19,23483.5214
002162.SZ,20080521,7.87,8.08,7.52,7.95,7.92,0.03,0.38,23612.42,18326.4596
002163.SZ,20080521,8.7,9.08,8.06,8.93,8.89,0.04,0.45,24235.96,20531.4126
002164.SZ,20080521,22.29,23.2,20.89,22.47,22.4,0.07,0.31,10506.67,23023.8417
002165.SZ,20080521,21.5,22.59,20.4,22.08,22.05,0.03,0.14,12366.54,26288.4369
002166.SZ,20080521,15.12,15.69,14.0,15.42,15.2,0.22,1.45,6009.95,8869.7657
002167.SZ,20080521,23.64,24.7,22.36,24.11,23.68,0.43,1.82,4272.35,9863.5835
002168.SZ,20080521,15.8,16.56,15.6,16.37,16.28,0.09,0.55,6775.25,10832.8811
002169.SZ,20080521,19.18,19.5,18.15,19.49,19.18,0.31,1.62,4331.92,8190.3396
002170.SZ,20080521,16.63,17.63,15.9,17.35,17.0,0.35,2.06,21177.41,34998.5929
002171.SZ,20080521,16.56,17.26,16.15,17.1,16.71,0.39,2.33,6205.83,10277.1185
002172.SZ,20080521,12.81,13.2,12.04,13.13,12.78,0.35,2.74,40707.08,50950.539
002173.SZ,20080521,18.43,18.8,17.3,18.68,18.45,0.23,1.25,6046.52,10933.701
002174.SZ,20080521,11.85,12.45,11.21,12.11,11.94,0.17,1.42,9489.18,11072.7653
002175.SZ,20080521,19.1,20.47,19.0,20.39,19.11,1.28,6.7,6234.38,12242.0915
002176.SZ,20080521,17.95,18.28,17.36,18.05,17.96,0.09,0.5,5455.19,9578.753
002177.SZ,20080521,18.0,18.29,17.21,18.08,18.2,-0.12,-0.66,8092.89,14222.7565
002178.SZ,20080521,12.27,12.62,11.8,12.52,12.31,0.21,1.71,6284.43,7671.0141
002179.SZ,20080521,17.3,17.9,16.51,17.6,17.53,0.07,0.4,10711.28,18252.2862
002180.SZ,20080521,15.28,15.55,14.61,15.5,15.29,0.21,1.37,4818.24,7230.1522
002181.SZ,20080521,12.81,13.25,12.41,13.1,12.8,0.3,2.34,7030.94,8977.5305
002182.SZ,20080521,23.22,24.2,21.61,23.66,23.35,0.31,1.33,14145.2,32291.8709
002183.SZ,20080521,55.0,57.5,54.7,57.06,55.16,1.9,3.44,10013.15,56492.3933
002184.SZ,20080521,19.65,20.69,19.22,20.43,19.97,0.46,2.3,8128.68,16056.2439
002185.SZ,20080521,9.35,9.7,9.19,9.65,9.55,0.1,1.05,14296.91,13446.6048
002186.SZ,20080521,50.38,53.65,48.3,52.65,52.2,0.45,0.86,36314.74,185189.3164
002187.SZ,20080521,29.4,29.8,28.1,29.4,29.4,0.0,0.0,9446.31,27223.6829
002188.SZ,20080521,13.2,13.38,12.61,13.32,13.18,0.14,1.06,5517.25,7155.7209
002189.SZ,20080521,8.75,9.23,8.55,9.13,8.9,0.23,2.58,15860.64,13996.0999
002190.SZ,20080521,11.0,11.91,10.94,11.82,11.17,0.65,5.82,12579.13,14281.4052
002191.SZ,20080521,20.01,20.89,19.89,20.8,20.36,0.44,2.16,19181.69,38699.4559
002192.SZ,20080521,14.22,15.25,13.88,14.93,14.39,0.54,3.75,6320.06,9076.4829
002193.SZ,20080521,10.02,10.45,9.51,10.2,10.29,-0.09,-0.87,19747.87,19637.0587
002194.SZ,20080521,21.52,22.19,19.9,21.65,21.9,-0.25,-1.14,51569.25,107768.1943
002195.SZ,20080521,21.88,22.65,21.26,22.39,22.0,0.39,1.77,6043.42,13097.06
002196.SZ,20080521,14.1,14.4,13.55,14.23,14.02,0.21,1.5,8056.66,11189.9749
002197.SZ,20080521,17.31,18.7,17.3,18.5,17.53,0.97,5.53,7470.49,13294.99
002198.SZ,20080521,14.12,14.5,13.36,14.35,14.3,0.05,0.35,11852.69,16352.3194
002199.SZ,20080521,14.5,14.84,13.9,14.68,14.6,0.08,0.55,6194.8,8809.5072
002200.SZ,20080521,35.1,36.9,34.84,36.63,35.61,1.02,2.86,7418.48,26572.1471
002201.SZ,20080521,15.3,16.09,14.51,15.78,15.54,0.24,1.54,7053.77,10768.4267
002202.SZ,20080521,52.0,54.22,50.05,53.62,52.0,1.62,3.12,35069.43,182988.242
002203.SZ,20080521,13.06,13.5,12.54,13.36,13.25,0.11,0.83,24165.81,31264.0516
002204.SZ,20080521,18.5,19.64,18.05,19.42,18.78,0.64,3.41,18309.63,34667.2016
002205.SZ,20080521,16.11,17.5,16.01,17.49,16.11,1.38,8.57,6668.94,11207.6182
002206.SZ,20080521,19.0,19.9,18.3,19.71,19.5,0.21,1.08,15215.02,28767.2408
002207.SZ,20080521,14.2,15.84,13.8,15.84,14.4,1.44,10.0,27807.74,41933.4936
002208.SZ,20080521,21.54,22.1,20.82,21.98,21.74,0.24,1.1,11982.64,25752.7904
002209.SZ,20080521,11.66,11.85,10.95,11.62,12.0,-0.38,-3.17,20884.56,23639.7653
002210.SZ,20080521,15.4,16.1,15.01,15.6,16.68,-1.08,-6.47,30299.87,46168.5499
002211.SZ,20080521,14.88,15.55,14.01,15.23,15.22,0.01,0.07,27101.96,39945.081
002212.SZ,20080521,17.7,17.98,16.92,17.8,17.44,0.36,2.06,18616.17,32445.3426
002213.SZ,20080521,10.89,11.09,10.49,10.99,10.8,0.19,1.76,8502.73,9061.5323
002214.SZ,20080521,16.02,16.02,14.45,15.6,16.02,-0.42,-2.62,18913.25,28578.8043
002215.SZ,20080521,24.74,25.81,24.3,25.81,24.75,1.06,4.28,15608.28,39232.0233
002216.SZ,20080521,31.74,34.65,31.71,33.44,35.0,-1.56,-4.46,31742.65,103226.4113
002217.SZ,20080521,23.61,24.28,21.65,23.47,24.06,-0.59,-2.45,80299.55,184166.3079
002218.SZ,20080521,33.49,35.88,32.28,35.2,33.86,1.34,3.96,26531.25,89885.0713
002219.SZ,20080521,22.0,23.98,20.6,23.62,22.5,1.12,4.98,29682.0,66170.4967
002220.SZ,20080521,29.49,30.5,28.21,30.09,29.79,0.3,1.01,4860.68,14216.9883
002221.SZ,20080521,12.03,13.3,11.21,12.99,12.4,0.59,4.76,56872.04,69031.764
002222.SZ,20080521,13.4,13.83,12.62,13.61,13.57,0.04,0.29,21829.93,28589.0192
002223.SZ,20080521,14.83,15.9,14.81,15.75,15.15,0.6,3.96,19832.84,30375.9271
002224.SZ,20080521,15.11,15.44,14.22,15.19,15.15,0.04,0.26,11340.47,16738.2497
002225.SZ,20080521,9.83,9.97,9.2,9.7,9.92,-0.22,-2.22,41032.26,39214.7111
002226.SZ,20080521,20.01,20.35,19.01,20.2,20.35,-0.15,-0.74,10986.14,21465.355
002227.SZ,20080521,18.81,19.2,18.02,18.99,19.13,-0.14,-0.73,18824.04,34845.7423
002228.SZ,20080521,13.99,14.25,13.5,14.0,13.8,0.2,1.45,13076.91,18071.9127
002229.SZ,20080521,17.53,18.13,17.19,17.88,17.78,0.1,0.56,16126.5,28229.0896
002230.SZ,20080521,36.7,37.0,34.8,36.85,36.5,0.35,0.96,27273.33,98212.4038
002231.SZ,20080521,11.8,12.31,11.62,12.27,11.91,0.36,3.02,22290.81,26749.2651
002232.SZ,20080521,14.95,16.12,14.91,16.0,15.22,0.78,5.12,25026.05,38952.1876
002233.SZ,20080521,15.9,17.1,15.7,16.87,16.46,0.41,2.49,248585.85,411609.4013
002234.SZ,20080521,28.51,30.95,28.26,30.64,29.1,1.54,5.29,49612.5,148784.9877
002235.SZ,20080521,15.49,16.08,15.28,15.9,15.66,0.24,1.53,30778.28,48395.7623
002236.SZ,20080521,44.0,46.21,43.6,46.21,42.01,4.2,10.0,38831.33,174170.9442
002237.SZ,20080521,56.11,60.29,56.11,60.29,54.81,5.48,10.0,84494.39,492399.9847
600000.SH,20080521,28.25,29.1,27.4,28.58,28.59,-0.01,-0.04,401431.4,1121416.535
600001.SH,20080521,6.35,6.52,6.1,6.45,6.41,0.04,0.62,386045.01,242470.752
600003.SH,20080521,4.76,4.89,4.68,4.88,4.79,0.09,1.88,58579.14,27892.169
600004.SH,20080521,14.68,14.9,13.95,14.81,14.79,0.02,0.14,20473.97,29424.766
600005.SH,20080521,16.05,16.82,15.5,16.72,16.38,0.34,2.08,303326.03,488521.925
600006.SH,20080521,5.4,5.56,5.25,5.51,5.43,0.08,1.47,77690.48,41708.071
600007.SH,20080521,13.5,14.03,12.45,13.66,13.67,-0.01,-0.07,55388.72,72966.285
600008.SH,20080521,10.5,11.09,10.07,10.92,10.7,0.22,2.06,143143.06,149012.805
600009.SH,20080521,21.86,22.56,21.3,22.26,22.12,0.14,0.63,65754.01,143097.092
600010.SH,20080521,5.85,5.96,5.58,5.91,5.86,0.05,0.85,288982.34,166030.406
600011.SH,20080521,8.69,9.43,8.56,9.3,8.75,0.55,6.29,135890.76,124103.644
600012.SH,20080521,6.28,6.41,6.14,6.37,6.28,0.09,1.43,47827.73,29866.31
600015.SH,20080521,12.41,12.95,11.94,12.62,12.65,-0.03,-0.24,247002.9,303920.0
600016.SH,20080521,7.52,7.71,7.28,7.63,7.6,0.03,0.39,818544.72,609890.782
600017.SH,20080521,14.28,14.8,13.7,14.41,14.41,0.0,0.0,42563.66,59983.723
600018.SH,20080521,6.27,6.45,6.15,6.37,6.3,0.07,1.11,144689.74,90627.514
600019.SH,20080521,12.92,13.55,12.45,13.41,13.11,0.3,2.29,773153.79,993236.682
600020.SH,20080521,5.39,5.55,5.28,5.52,5.44,0.08,1.47,75213.71,40414.486
600021.SH,20080521,6.11,6.38,6.11,6.36,6.2,0.16,2.58,60385.98,37855.439
600022.SH,20080521,14.88,15.29,14.2,15.17,15.05,0.12,0.8,92649.11,135782.033
600026.SH,20080521,31.4,33.7,31.08,33.39,31.76,1.63,5.13,102154.66,328520.618
600027.SH,20080521,5.18,5.67,5.11,5.65,5.19,0.46,8.86,140324.99,75132.93
600028.SH,20080521,11.4,12.55,11.04,12.55,11.41,1.14,9.99,807610.15,967702.674
600029.SH,20080521,11.2,11.56,10.51,11.42,11.59,-0.17,-1.47,544956.37,601405.834
600030.SH,20080521,33.89,36.0,32.51,35.09,34.3,0.79,2.3,1085453.76,3661578.927
600031.SH,20080521,41.32,43.0,39.35,42.19,42.15,0.04,0.09,69144.84,280982.642
600033.SH,20080521,8.39,8.64,8.12,8.55,8.51,0.04,0.47,162192.92,134962.061
600035.SH,20080521,6.24,6.64,6.06,6.62,6.35,0.27,4.25,110599.15,70921.983
600036.SH,20080521,30.08,30.66,29.35,30.37,30.12,0.25,0.83,386993.35,1153874.271
600037.SH,20080521,17.31,18.14,16.26,17.65,17.4,0.25,1.44,159185.34,269603.023
600038.SH,20080521,17.7,18.52,16.66,18.18,18.51,-0.33,-1.78,42049.84,73121.733
600039.SH,20080521,9.45,10.14,9.28,10.14,9.22,0.92,9.98,216469.13,219053.385
600048.SH,20080521,17.8,18.42,17.2,18.32,17.9,0.42,2.35,168632.09,298263.277
600050.SH,20080521,8.6,9.24,8.31,9.15,8.79,0.36,4.1,1418166.51,1245929.427
600051.SH,20080521,8.4,8.59,7.9,8.44,8.43,0.01,0.12,22799.29,18541.705
600052.SH,20080521,8.19,8.54,8.01,8.4,8.43,-0.03,-0.36,76349.64,62313.575
600053.SH,20080521,9.07,9.49,8.9,9.38,9.26,0.12,1.3,15296.29,14000.3
600054.SH,20080521,19.15,19.15,18.0,18.9,19.15,-0.25,-1.31,17462.82,32258.28
600055.SH,20080521,11.7,12.5,11.41,12.38,11.72,0.66,5.63,21651.85,25908.568
600056.SH,20080521,17.45,17.99,16.5,17.63,17.61,0.02,0.11,28795.09,49130.756
600057.SH,20080521,3.88,3.96,3.75,3.91,3.95,-0.04,-1.01,48852.17,18614.671
600058.SH,20080521,33.06,34.6,32.24,34.44,33.72,0.72,2.14,70225.77,233014.637
600059.SH,20080521,21.35,21.98,21.0,21.7,21.18,0.52,2.46,120056.41,257929.394
600060.SH,20080521,9.03,9.49,8.8,9.35,9.15,0.2,2.19,52085.84,47193.709
600061.SH,20080521,7.1,7.46,6.7,7.33,7.29,0.04,0.55,49154.15,34756.69
600062.SH,20080521,29.02,30.66,28.6,30.34,30.01,0.33,1.1,22669.6,66993.164
600063.SH,20080521,10.03,11.35,10.01,11.35,10.32,1.03,9.98,91176.97,98574.624
600064.SH,20080521,20.4,20.93,19.71,20.55,20.53,0.02,0.1,36915.1,74124.244
600066.SH,20080521,18.95,19.25,18.1,19.06,18.93,0.13,0.69,56776.89,105223.523
600067.SH,20080521,10.4,10.8,10.2,10.67,10.59,0.08,0.76,24300.84,25251.038
600068.SH,20080521,9.85,10.47,9.41,10.29,10.01,0.28,2.8,195956.79,194532.883
600069.SH,20080521,9.55,9.9,9.05,9.71,9.59,0.12,1.25,78120.03,73279.947
600070.SH,20080521,6.36,6.57,6.1,6.53,6.34,0.19,3.0,11630.96,7340.454
600071.SH,20080521,6.42,6.85,6.2,6.75,6.61,0.14,2.12,31600.97,20382.877
600072.SH,20080521,18.7,19.5,17.72,19.13,18.9,0.23,1.22,41990.59,76846.819
600073.SH,20080521,9.49,9.98,8.81,9.7,9.52,0.18,1.89,41919.8,38798.737
600074.SH,20080521,4.21,4.45,4.06,4.41,4.21,0.2,4.75,93359.02,39788.992
600075.SH,20080521,13.49,14.47,13.12,14.28,13.87,0.41,2.96,68923.09,94048.112
600076.SH,20080521,4.76,5.12,4.76,5.12,4.88,0.24,4.92,42424.71,21482.714
600077.SH,20080521,7.53,7.68,7.09,7.54,7.46,0.08,1.07,22986.72,16853.398
600078.SH,20080521,11.5,13.04,11.31,13.04,11.85,1.19,10.04,202440.25,249507.672
600079.SH,20080521,6.13,6.4,6.0,6.36,6.23,0.13,2.09,58425.0,35997.516
600080.SH,20080521,4.55,4.63,4.42,4.55,4.65,-0.1,-2.15,54084.8,24147.098
600081.SH,20080521,5.8,6.08,5.45,5.99,5.79,0.2,3.45,29188.91,16677.705
600082.SH,20080521,10.82,11.18,10.36,10.99,11.0,-0.01,-0.09,34714.91,36995.778
600084.SH,20080521,8.6,8.93,8.45,8.8,8.89,-0.09,-1.01,59610.72,50947.24
600085.SH,20080521,23.0,23.95,22.03,23.69,23.27,0.42,1.8,24643.75,56429.405
600086.SH,20080521,8.58,8.99,8.0,8.64,8.58,0.06,0.7,25682.18,21580.371
600087.SH,20080521,12.28,12.98,11.88,12.83,13.19,-0.36,-2.73,152685.38,188878.768
600088.SH,20080521,21.28,22.81,20.0,22.22,21.87,0.35,1.6,24101.47,51165.1
600089.SH,20080521,18.76,19.7,17.97,19.48,19.12,0.36,1.88,112340.36,208953.54
600090.SH,20080521,8.88,9.15,8.3,9.05,8.92,0.13,1.46,56862.32,49523.526
600091.SH,20080521,7.0,7.32,6.9,7.23,7.05,0.18,2.55,55607.47,39428.143
600093.SH,20080521,8.8,9.77,8.53,9.52,9.15,0.37,4.04,128856.83,118072.709
600095.SH,20080521,5.39,5.65,5.16,5.6,5.45,0.15,2.75,43255.0,23199.533
600097.SH,20080521,15.96,15.96,15.96,15.96,14.51,1.45,9.99,6247.86,9971.585
600098.SH,20080521,7.98,8.36,7.9,8.32,8.04,0.28,3.48,68041.89,55450.207
600099.SH,20080521,5.8,6.05,5.6,5.99,5.85,0.14,2.39,19479.89,11244.118
600101.SH,20080521,6.58,7.46,6.58,7.46,6.78,0.68,10.03,271405.22,199162.107
600102.SH,20080521,16.7,17.12,15.8,16.81,17.23,-0.42,-2.44,50475.18,82025.539
600103.SH,20080521,4.87,5.08,4.72,5.07,4.89,0.18,3.68,139278.47,67675.354
600104.SH,20080521,13.02,13.45,12.65,13.31,13.11,0.2,1.53,220144.38,284499.202
600105.SH,20080521,7.1,7.35,6.89,7.32,7.22,0.1,1.39,18037.89,12717.62
600106.SH,20080521,15.15,16.67,14.51,16.67,15.15,1.52,10.03,328581.06,534349.232
600107.SH,20080521,15.2,15.95,14.31,15.75,15.5,0.25,1.61,106924.32,159709.293
600108.SH,20080521,6.71,7.13,6.43,7.02,6.81,0.21,3.08,269426.92,180032.61
600109.SH,20080521,42.11,45.6,40.0,44.47,43.42,1.05,2.42,72491.91,305842.884
600110.SH,20080521,13.65,14.38,13.0,14.13,13.88,0.25,1.8,77078.15,104004.825
600111.SH,20080521,20.5,22.1,19.53,21.88,21.11,0.77,3.65,182067.13,373922.497
600112.SH,20080521,11.98,12.78,11.11,12.67,12.34,0.33,2.67,41419.77,49726.544
600113.SH,20080521,7.3,7.42,6.98,7.39,7.32,0.07,0.96,6096.92,4376.692
600114.SH,20080521,8.2,8.4,7.71,8.31,8.32,-0.01,-0.12,34694.5,27838.933
600115.SH,20080521,10.31,10.6,9.62,10.42,10.69,-0.27,-2.53,273981.3,272064.317
600116.SH,20080521,8.5,9.08,8.5,9.08,8.25,0.83,10.06,141968.78,128534.371
600117.SH,20080521,14.29,15.2,13.65,15.01,14.51,0.5,3.45,130628.99,185321.131
600118.SH,20080521,21.8,22.93,21.0,22.51,22.37,0.14,0.63,22374.1,48078.423
600119.SH,20080521,5.59,5.73,5.14,5.7,5.62,0.08,1.42,41878.94,22610.455
600120.SH,20080521,7.57,7.92,7.2,7.85,7.62,0.23,3.02,41591.48,31200.113
600121.SH,20080521,12.48,12.99,12.01,12.87,12.58,0.29,2.31,57524.33,71216.18
600122.SH,20080521,18.85,19.02,17.6,18.7,19.02,-0.32,-1.68,38828.46,70699.476
600123.SH,20080521,34.94,36.0,33.72,35.62,35.33,0.29,0.82,104128.15,362640.753
600125.SH,20080521,7.5,7.71,7.17,7.61,7.55,0.06,0.79,67713.8,49917.364
600126.SH,20080521,10.31,10.63,9.98,10.58,10.38,0.2,1.93,55022.74,56232.134
600127.SH,20080521,11.76,12.47,11.02,12.22,11.84,0.38,3.21,448736.78,520036.838
600128.SH,20080521,20.02,21.07,18.81,20.82,20.39,0.43,2.11,60973.04,120635.934
600129.SH,20080521,10.62,11.58,10.22,11.4,10.91,0.49,4.49,43409.34,47758.715
600130.SH,20080521,3.98,4.17,3.91,4.14,4.01,0.13,3.24,77634.0,31144.692
600132.SH,20080521,19.9,20.7,18.72,20.35,20.24,0.11,0.54,40803.07,79553.186
600133.SH,20080521,7.77,8.19,7.44,8.14,7.94,0.2,2.52,34516.47,26704.378
600135.SH,20080521,7.7,8.04,7.23,7.92,7.85,0.07,0.89,54485.79,41461.043
600136.SH,20080521,7.85,8.04,7.78,7.98,8.19,-0.21,-2.56,17096.53,13379.822
600137.SH,20080521,18.08,18.6,17.6,18.59,18.53,0.06,0.32,7385.3,13231.578
600138.SH,20080521,19.75,21.1,19.0,20.85,20.07,0.78,3.89,72497.47,143816.242
600139.SH,20080521,14.44,14.99,14.44,14.92,15.2,-0.28,-1.84,5188.0,7554.834
600141.SH,20080521,24.0,26.65,23.04,26.15,24.65,1.5,6.09,71148.57,176512.611
600143.SH,20080521,23.3,24.49,22.9,24.25,24.04,0.21,0.87,31275.21,73242.058
600145.SH,20080521,6.86,6.86,5.65,6.37,6.25,0.12,1.92,352155.58,227325.034
600148.SH,20080521,7.8,7.99,7.41,7.93,7.86,0.07,0.89,11360.82,8657.88
600149.SH,20080521,6.96,7.65,6.96,7.3,7.73,-0.43,-5.56,272712.61,194720.381
600150.SH,20080521,116.0,120.0,113.0,118.79,118.55,0.24,0.2,28058.88,323591.164
600151.SH,20080521,9.2,9.9,9.01,9.8,9.38,0.42,4.48,81179.08,76598.967
600152.SH,20080521,5.89,6.08,5.7,6.08,5.85,0.23,3.93,33381.23,19433.553
600153.SH,20080521,22.0,22.28,20.98,21.98,22.11,-0.13,-0.59,47865.09,102898.888
600156.SH,20080521,5.35,5.54,5.18,5.46,5.39,0.07,1.3,34818.93,18551.503
600157.SH,20080521,11.5,12.98,11.04,12.48,12.27,0.21,1.71,29628.99,34566.702
600158.SH,20080521,26.6,29.8,26.4,29.5,27.11,2.39,8.82,417462.22,1170262.691
600159.SH,20080521,10.7,11.44,10.31,11.01,10.82,0.19,1.76,13383.49,14394.576
600160.SH,20080521,10.02,10.82,9.38,10.66,10.24,0.42,4.1,98531.49,98310.476
600162.SH,20080521,11.79,12.5,11.38,12.28,11.97,0.31,2.59,39844.64,46694.139
600163.SH,20080521,8.81,9.35,8.6,9.24,9.03,0.21,2.33,80249.31,71765.648
600165.SH,20080521,5.92,6.3,5.68,6.3,5.9,0.4,6.78,42369.47,25558.648
600166.SH,20080521,9.89,10.15,9.47,10.0,9.95,0.05,0.5,48523.1,47129.804
600167.SH,20080521,12.6,13.25,12.1,13.0,12.97,0.03,0.23,15563.54,19486.072
600168.SH,20080521,7.19,7.78,7.12,7.78,7.07,0.71,10.04,151498.61,114447.357
600170.SH,20080521,12.7,12.97,12.13,12.91,12.86,0.05,0.39,51930.39,64936.954
600171.SH,20080521,6.19,6.46,6.01,6.37,6.28,0.09,1.43,71600.05,44376.973
600172.SH,20080521,7.3,7.98,7.03,7.97,7.28,0.69,9.48,79332.47,60621.949
600173.SH,20080521,9.18,10.0,8.65,9.76,9.35,0.41,4.39,52992.16,49560.421
600175.SH,20080521,10.37,10.7,9.9,10.6,10.4,0.2,1.92,17693.55,18062.659
600176.SH,20080521,29.5,30.28,28.0,29.9,29.74,0.16,0.54,18829.4,54753.137
600177.SH,20080521,14.8,15.37,14.31,15.11,15.07,0.04,0.27,136663.02,200731.14
600178.SH,20080521,7.88,8.18,7.5,8.15,7.97,0.18,2.26,41183.14,31963.347
600179.SH,20080521,9.0,9.8,8.7,9.7,9.05,0.65,7.18,136196.76,125414.983
600182.SH,20080521,7.3,7.42,6.94,7.32,7.3,0.02,0.27,25666.49,18300.416
600183.SH,20080521,8.92,9.3,8.62,9.22,9.07,0.15,1.65,81427.73,72407.784
600184.SH,20080521,11.8,12.37,11.4,12.15,12.04,0.11,0.91,11547.07,13541.842
600185.SH,20080521,8.34,8.51,8.05,8.46,8.47,-0.01,-0.12,37602.67,31017.17
600186.SH,20080521,5.43,5.79,5.25,5.7,5.56,0.14,2.52,268159.01,146604.422
600188.SH,20080521,24.11,25.29,23.5,25.13,24.24,0.89,3.67,211375.18,513543.374
600189.SH,20080521,12.58,13.3,12.53,13.23,12.91,0.32,2.48,37085.21,47667.873
600190.SH,20080521,7.4,7.84,7.1,7.8,7.47,0.33,4.42,84788.92,63776.368
600191.SH,20080521,12.58,12.85,11.8,12.75,12.49,0.26,2.08,27723.51,33999.42
600192.SH,20080521,10.08,10.48,9.6,10.45,10.2,0.25,2.45,27043.64,26903.621
600193.SH,20080521,10.05,10.61,9.66,10.46,10.29,0.17,1.65,23048.31,23211.221
600195.SH,20080521,18.2,19.47,17.05,19.23,18.86,0.37,1.96,70931.75,127496.839
600196.SH,20080521,14.81,15.47,14.3,15.14,15.13,0.01,0.07,177746.93,262228.864
600197.SH,20080521,9.79,10.2,9.2,10.0,9.89,0.11,1.11,56534.1,54333.347
600198.SH,20080521,8.2,8.5,8.01,8.42,8.43,-0.01,-0.12,42627.69,34766.799
600199.SH,20080521,7.32,7.88,7.28,7.8,7.5,0.3,4.0,50045.76,37616.786
600200.SH,20080521,4.59,4.79,4.32,4.73,4.6,0.13,2.83,75296.74,34096.098
600201.SH,20080521,13.25,13.91,12.71,13.8,13.6,0.2,1.47,33663.47,44464.052
600202.SH,20080521,21.0,21.92,20.6,21.76,21.33,0.43,2.02,15888.31,33554.749
600206.SH,20080521,14.5,14.85,13.78,14.82,14.68,0.14,0.95,18524.22,26310.973
600207.SH,20080521,5.61,5.87,5.42,5.72,5.7,0.02,0.35,32610.38,17984.198
600208.SH,20080521,7.2,7.5,7.01,7.43,7.36,0.07,0.95,41295.67,29733.772
600209.SH,20080521,4.97,5.16,4.97,5.12,5.23,-0.11,-2.1,39332.13,19718.884
600210.SH,20080521,6.35,6.64,6.16,6.58,6.42,0.16,2.49,186411.81,118290.845
600211.SH,20080521,10.35,11.38,9.49,11.09,10.54,0.55,5.22,41277.43,42321.052
600212.SH,20080521,4.23,4.45,4.19,4.4,4.39,0.01,0.23,64857.52,27812.706
600213.SH,20080521,5.81,5.88,5.42,5.81,5.72,0.09,1.57,24105.68,13519.655
600215.SH,20080521,6.42,6.66,6.27,6.6,6.59,0.01,0.15,55833.37,35962.652
600216.SH,20080521,24.7,26.6,23.31,26.23,24.69,1.54,6.24,121214.44,305845.026
600217.SH,20080521,4.8,4.96,4.5,4.96,4.72,0.24,5.08,192153.91,92930.628
600218.SH,20080521,6.3,6.6,6.01,6.56,6.28,0.28,4.46,30544.48,19165.47
600219.SH,20080521,15.3,16.19,14.8,15.93,15.58,0.35,2.25,96158.21,146660.35
600220.SH,20080521,7.88,8.5,7.79,8.4,8.0,0.4,5.0,627057.31,509371.775
600221.SH,20080521,7.68,7.86,7.1,7.72,7.79,-0.07,-0.9,106100.62,78974.746
600222.SH,20080521,6.2,6.64,6.03,6.54,6.39,0.15,2.35,36801.13,23207.991
600223.SH,20080521,7.29,7.59,7.29,7.29,7.67,-0.38,-4.95,26633.0,19549.212
600226.SH,20080521,11.59,12.3,11.0,12.17,11.75,0.42,3.57,93845.27,109290.541
600227.SH,20080521,14.9,15.88,14.1,15.82,14.98,0.84,5.61,81076.67,119888.077
600228.SH,20080521,7.0,8.09,7.0,7.91,7.36,0.55,7.47,356202.46,271316.466
600229.SH,20080521,9.0,9.76,8.55,9.62,9.14,0.48,5.25,77800.12,71309.871
600230.SH,20080521,24.88,26.0,23.5,25.78,25.15,0.63,2.51,74043.71,180483.14
600231.SH,20080521,12.72,13.9,12.72,13.87,12.95,0.92,7.1,223694.17,297740.82
600232.SH,20080521,6.7,6.87,6.5,6.82,6.71,0.11,1.64,19511.23,12991.099
600233.SH,20080521,8.19,8.48,7.85,8.35,8.3,0.05,0.6,20951.49,17030.088
600234.SH,20080521,4.9,4.94,4.59,4.79,4.83,-0.04,-0.83,33705.87,15885.023
600235.SH,20080521,6.6,6.92,6.47,6.88,6.69,0.19,2.84,38851.31,25917.769
600236.SH,20080521,7.38,7.76,7.3,7.71,7.51,0.2,2.66,117699.67,88653.856
600237.SH,20080521,4.92,5.12,4.78,5.09,4.97,0.12,2.41,59800.47,29438.914
600238.SH,20080521,17.01,17.6,16.2,17.56,17.29,0.27,1.56,29440.64,49651.124
600239.SH,20080521,22.99,23.38,21.78,23.15,22.89,0.26,1.14,32252.1,72412.01
600240.SH,20080521,9.3,9.78,9.2,9.68,9.22,0.46,4.99,40463.41,38159.574
600241.SH,20080521,9.34,10.26,9.0,10.14,9.44,0.7,7.42,14517.7,13904.354
600243.SH,20080521,7.63,8.11,7.5,7.95,7.98,-0.03,-0.38,21376.33,16581.86
600246.SH,20080521,15.79,16.35,15.01,16.28,15.82,0.46,2.91,16702.06,25909.845
600247.SH,20080521,5.5,5.98,5.28,5.78,5.53,0.25,4.52,63467.85,34825.902
600249.SH,20080521,21.1,22.3,20.2,21.91,21.41,0.5,2.34,57540.79,120857.979
600250.SH,20080521,6.66,7.06,6.35,6.91,6.92,-0.01,-0.14,32901.95,21893.692
600251.SH,20080521,71.25,75.01,70.03,74.5,71.2,3.3,4.63,20947.47,152704.389
600252.SH,20080521,9.68,10.55,9.18,10.39,10.2,0.19,1.86,48446.65,47391.486
600253.SH,20080521,7.05,7.97,6.88,7.78,7.41,0.37,4.99,183583.56,138671.808
600255.SH,20080521,7.25,7.66,6.83,7.49,7.38,0.11,1.49,70748.54,50981.804
600256.SH,20080521,15.01,16.4,14.91,16.26,16.17,0.09,0.56,103618.26,161083.258
600257.SH,20080521,6.22,6.72,5.77,6.66,6.4,0.26,4.06,268065.71,166591.46
600258.SH,20080521,29.8,31.18,28.1,30.62,30.07,0.55,1.83,21639.57,63060.052
600260.SH,20080521,9.04,9.28,8.59,9.2,9.04,0.16,1.77,42386.53,37541.141
600261.SH,20080521,12.02,12.8,11.9,12.71,12.52,0.19,1.52,22187.37,27043.107
