ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20040315,13.35,13.66,13.12,13.15,13.27,-0.12,-0.9,233632.16,312597.2832
000718.SZ,20040315,3.14,3.14,3.05,3.14,3.14,0.0,0.0,36269.34,11272.8455
000719.SZ,20040315,5.93,6.05,5.93,6.03,5.93,0.1,1.69,3583.92,2152.1051
000720.SZ,20040315,20.25,21.33,20.25,21.1,20.25,0.85,4.2,23862.74,49871.779
000721.SZ,20040315,6.32,6.38,6.22,6.31,6.27,0.04,0.64,5412.32,3393.3961
000722.SZ,20040315,6.97,7.08,6.94,7.01,7.01,0.0,0.0,8751.39,6132.9766
000723.SZ,20040315,8.77,9.01,8.76,8.88,8.77,0.11,1.25,4720.2,4195.5616
000725.SZ,20040315,16.5,16.72,16.3,16.65,16.21,0.44,2.71,14192.91,23486.5235
000726.SZ,20040315,8.45,8.71,8.45,8.7,8.47,0.23,2.72,26295.75,22624.1551
000727.SZ,20040315,6.89,7.15,6.86,7.09,6.96,0.13,1.87,17094.58,12048.6155
000728.SZ,20040315,6.7,6.92,6.7,6.86,6.71,0.15,2.24,12674.19,8674.6944
000729.SZ,20040315,10.48,11.08,10.4,11.0,10.63,0.37,3.48,74946.13,81078.2771
000731.SZ,20040315,9.9,9.99,9.73,9.89,9.86,0.03,0.3,24916.99,24525.3806
000732.SZ,20040315,5.1,5.25,5.1,5.21,5.1,0.11,2.16,21204.3,11017.2934
000733.SZ,20040315,7.5,7.79,7.46,7.71,7.56,0.15,1.98,13336.16,10218.6434
000735.SZ,20040315,4.86,5.0,4.82,4.92,4.86,0.06,1.23,32999.96,16227.0014
000736.SZ,20040315,11.5,11.78,11.4,11.69,11.45,0.24,2.1,1987.01,2319.7325
000737.SZ,20040315,5.38,5.56,5.32,5.52,5.4,0.12,2.22,18577.72,10210.2789
000738.SZ,20040315,3.88,3.94,3.88,3.94,3.9,0.04,1.03,13950.5,5479.0169
000739.SZ,20040315,6.6,6.75,6.58,6.68,6.59,0.09,1.37,5528.51,3688.7523
000748.SZ,20040315,7.36,7.68,7.32,7.53,7.38,0.15,2.03,21276.74,16010.7538
000750.SZ,20040315,4.95,5.06,4.95,5.04,5.0,0.04,0.8,7893.87,3956.6276
000751.SZ,20040315,6.3,6.45,6.28,6.39,6.33,0.06,0.95,71456.19,45443.7236
000752.SZ,20040315,10.66,10.66,10.35,10.59,10.48,0.11,1.05,9419.0,9871.706
000753.SZ,20040315,6.2,6.33,6.14,6.22,6.2,0.02,0.32,75332.58,47015.3943
000755.SZ,20040315,6.26,6.39,6.2,6.35,6.2,0.15,2.42,11156.76,7052.6077
000756.SZ,20040315,6.68,6.81,6.64,6.8,6.65,0.15,2.26,8254.41,5564.5191
000757.SZ,20040315,8.34,8.73,8.1,8.71,8.32,0.39,4.69,3712.78,3114.5352
000758.SZ,20040315,7.7,8.05,7.68,7.92,7.67,0.25,3.26,27020.36,21190.8405
000759.SZ,20040315,5.2,5.32,5.2,5.27,5.23,0.04,0.76,13599.49,7168.3392
000760.SZ,20040315,6.26,6.36,6.19,6.34,6.24,0.1,1.6,5074.4,3189.3883
000761.SZ,20040315,6.32,6.47,6.26,6.39,6.31,0.08,1.27,23740.48,15159.3831
000762.SZ,20040315,6.75,6.96,6.68,6.92,6.68,0.24,3.59,12944.16,8871.1073
000763.SZ,20040315,6.8,7.0,6.7,6.86,6.8,0.06,0.88,105082.36,72485.6345
000766.SZ,20040315,4.15,4.19,4.11,4.17,4.13,0.04,0.97,19775.46,8224.6775
000767.SZ,20040315,11.0,11.2,10.98,11.02,11.0,0.02,0.18,36942.67,41031.4101
000768.SZ,20040315,6.63,6.72,6.57,6.67,6.62,0.05,0.76,27238.4,18105.4986
000769.SZ,20040315,5.32,5.48,5.32,5.44,5.32,0.12,2.26,13691.67,7411.7296
000776.SZ,20040315,4.6,4.83,4.59,4.83,4.6,0.23,5.0,24906.36,11765.6905
000777.SZ,20040315,5.88,6.04,5.83,6.01,5.88,0.13,2.21,6208.21,3687.5743
000778.SZ,20040315,11.08,11.45,11.08,11.4,11.09,0.31,2.8,48098.12,54574.5245
000779.SZ,20040315,5.88,5.96,5.86,5.94,5.88,0.06,1.02,4330.22,2560.6788
000780.SZ,20040315,6.36,6.48,6.28,6.46,6.35,0.11,1.73,36062.97,22981.0929
000782.SZ,20040315,5.1,5.24,5.05,5.19,5.1,0.09,1.76,76291.66,39484.0533
000783.SZ,20040315,5.87,6.09,5.87,6.03,5.85,0.18,3.08,116825.84,70217.0508
000785.SZ,20040315,5.25,5.37,5.22,5.37,5.25,0.12,2.29,6179.96,3274.1038
000786.SZ,20040315,5.7,5.85,5.62,5.75,5.72,0.03,0.52,79049.5,45311.6599
000787.SZ,20040315,6.06,6.3,6.04,6.21,6.06,0.15,2.48,14449.49,8925.0496
000788.SZ,20040315,5.95,6.07,5.86,6.04,5.92,0.12,2.03,4785.38,2853.3037
000789.SZ,20040315,8.51,9.15,8.39,8.81,8.51,0.3,3.53,139111.75,122136.1523
000790.SZ,20040315,9.38,9.44,9.27,9.41,9.38,0.03,0.32,3685.52,3454.6787
000791.SZ,20040315,5.21,5.4,5.11,5.37,5.24,0.13,2.48,21016.92,10966.867
000792.SZ,20040315,10.69,11.0,10.58,10.92,10.64,0.28,2.63,34130.89,37094.5092
000793.SZ,20040315,15.62,16.03,15.6,15.85,15.64,0.21,1.34,8860.02,14072.3538
000795.SZ,20040315,6.3,6.43,6.28,6.4,6.32,0.08,1.27,4620.57,2935.5318
000796.SZ,20040315,5.78,5.85,5.68,5.84,5.8,0.04,0.69,5712.68,3314.1972
000797.SZ,20040315,5.09,5.3,5.03,5.18,5.13,0.05,0.97,21728.31,11238.1912
000798.SZ,20040315,6.22,6.29,6.18,6.29,6.17,0.12,1.94,3377.99,2112.7069
000799.SZ,20040315,5.46,5.55,5.38,5.51,5.46,0.05,0.92,7043.19,3859.7185
000800.SZ,20040315,10.38,10.73,10.36,10.71,10.41,0.3,2.88,107726.16,113857.6167
000801.SZ,20040315,8.21,8.21,7.95,8.02,8.22,-0.2,-2.43,5390.64,4330.6234
000802.SZ,20040315,6.7,6.77,6.5,6.67,6.76,-0.09,-1.33,20205.36,13340.5802
000803.SZ,20040315,12.43,12.43,12.34,12.39,12.43,-0.04,-0.32,115.6,143.233
000805.SZ,20040315,12.2,12.58,12.03,12.45,12.2,0.25,2.05,1717.83,2117.979
000806.SZ,20040315,9.5,9.78,9.38,9.64,9.45,0.19,2.01,25285.71,24210.6064
000807.SZ,20040315,9.58,9.71,9.5,9.67,9.55,0.12,1.26,27739.8,26684.9993
000809.SZ,20040315,6.92,7.13,6.92,7.11,7.05,0.06,0.85,2198.42,1554.1556
000810.SZ,20040315,7.95,8.18,7.95,8.18,7.97,0.21,2.63,7667.76,6204.7789
000811.SZ,20040315,6.68,6.88,6.68,6.87,6.7,0.17,2.54,9513.01,6474.9549
000812.SZ,20040315,7.2,7.38,7.18,7.33,7.24,0.09,1.24,29243.02,21274.4887
000813.SZ,20040315,4.43,4.55,4.39,4.54,4.45,0.09,2.02,10170.89,4591.4444
000815.SZ,20040315,7.88,8.02,7.81,8.01,7.88,0.13,1.65,7845.49,6237.5217
000816.SZ,20040315,5.45,5.7,5.45,5.69,5.5,0.19,3.45,20400.59,11459.4348
000817.SZ,20040315,10.85,11.2,10.7,11.08,10.81,0.27,2.5,111586.77,123627.7685
000818.SZ,20040315,4.95,5.01,4.92,4.98,4.91,0.07,1.43,10847.94,5411.862
000819.SZ,20040315,8.2,8.45,8.15,8.42,8.27,0.15,1.81,9759.5,8041.0864
000820.SZ,20040315,5.63,5.69,5.55,5.67,5.6,0.07,1.25,7963.99,4482.8522
000821.SZ,20040315,5.4,5.54,5.35,5.51,5.39,0.12,2.23,14865.65,8098.0822
000822.SZ,20040315,9.7,10.35,9.65,10.21,9.68,0.53,5.48,76605.17,76785.5668
000823.SZ,20040315,5.61,5.85,5.6,5.83,5.66,0.17,3.0,14434.16,8307.8535
000825.SZ,20040315,5.6,5.92,5.6,5.91,5.56,0.35,6.3,454967.36,262089.8677
000826.SZ,20040315,9.24,9.37,9.15,9.3,9.3,0.0,0.0,4040.0,3751.6032
000827.SZ,20040315,6.3,6.34,6.2,6.29,6.3,-0.01,-0.16,5598.86,3517.814
000828.SZ,20040315,7.25,7.39,7.12,7.36,7.25,0.11,1.52,11264.06,8181.0966
000829.SZ,20040315,8.6,8.89,8.6,8.79,8.75,0.04,0.46,8228.9,7208.712
000830.SZ,20040315,7.76,7.85,7.71,7.83,7.74,0.09,1.16,7070.25,5496.5218
000831.SZ,20040315,7.45,7.65,7.38,7.47,7.41,0.06,0.81,60890.81,45781.7643
000832.SZ,20040315,6.15,6.15,5.62,5.97,6.03,-0.06,-1.0,211044.12,125036.3056
000833.SZ,20040315,5.49,5.58,5.43,5.55,5.48,0.07,1.28,8175.29,4509.3834
000835.SZ,20040315,10.33,10.5,10.2,10.47,10.24,0.23,2.25,5667.83,5889.8631
000836.SZ,20040315,9.4,9.85,9.4,9.63,9.48,0.15,1.58,22248.45,21348.1497
000837.SZ,20040315,6.18,6.27,6.1,6.24,6.18,0.06,0.97,20797.64,12895.9443
000838.SZ,20040315,9.8,10.15,9.8,10.14,9.88,0.26,2.63,1068.53,1072.2537
000839.SZ,20040315,16.51,17.35,16.28,16.95,16.52,0.43,2.6,77655.81,131106.9024
000848.SZ,20040315,6.46,6.59,6.36,6.53,6.46,0.07,1.08,11946.64,7766.7699
000850.SZ,20040315,7.75,7.96,7.69,7.87,7.8,0.07,0.9,62926.89,48915.7427
000851.SZ,20040315,8.23,8.38,8.11,8.27,8.23,0.04,0.49,13460.79,11122.0068
000852.SZ,20040315,6.96,7.02,6.85,7.0,6.93,0.07,1.01,8747.2,6072.4526
000856.SZ,20040315,5.18,5.31,5.11,5.25,5.22,0.03,0.57,13979.98,7298.1222
000858.SZ,20040315,13.3,13.67,13.2,13.53,13.32,0.21,1.58,90317.69,121611.0114
000859.SZ,20040315,4.35,4.41,4.26,4.4,4.35,0.05,1.15,24850.28,10870.1246
000860.SZ,20040315,7.44,7.65,7.44,7.6,7.43,0.17,2.29,12141.46,9181.4665
000861.SZ,20040315,7.25,7.35,7.19,7.3,7.2,0.1,1.39,3024.33,2195.9601
000862.SZ,20040315,5.76,5.83,5.68,5.79,5.85,-0.06,-1.03,30905.19,17816.8781
000863.SZ,20040315,8.55,8.84,8.51,8.72,8.65,0.07,0.81,9125.29,7889.7839
000866.SZ,20040315,13.5,14.1,13.49,14.0,13.49,0.51,3.78,70088.44,97611.8228
000868.SZ,20040315,6.25,6.42,6.25,6.38,6.31,0.07,1.11,4952.96,3145.6121
000869.SZ,20040315,12.79,13.0,12.74,12.94,12.84,0.1,0.78,1100.53,1420.9325
000875.SZ,20040315,6.1,6.25,6.1,6.22,6.1,0.12,1.97,102105.62,63302.5557
000876.SZ,20040315,9.0,9.17,8.8,9.04,9.21,-0.17,-1.85,54119.46,48564.8906
000877.SZ,20040315,11.86,12.18,11.66,12.1,11.87,0.23,1.94,11751.84,14009.0404
000878.SZ,20040315,6.65,6.8,6.62,6.73,6.65,0.08,1.2,69515.16,46821.9413
000880.SZ,20040315,5.03,5.06,4.96,5.05,5.0,0.05,1.0,28621.99,14371.0319
000881.SZ,20040315,5.41,5.53,5.4,5.51,5.48,0.03,0.55,9689.56,5314.6016
000882.SZ,20040315,5.36,5.48,5.35,5.45,5.36,0.09,1.68,3841.93,2089.6194
000883.SZ,20040315,6.16,6.16,5.61,5.8,5.64,0.16,2.84,21787.96,12843.0195
000885.SZ,20040315,6.95,7.15,6.91,7.14,6.96,0.18,2.59,15286.36,10792.6429
000886.SZ,20040315,4.46,4.55,4.4,4.52,4.46,0.06,1.35,14519.34,6531.9333
000887.SZ,20040315,5.2,5.32,5.2,5.31,5.21,0.1,1.92,13867.25,7294.8983
000888.SZ,20040315,9.25,9.44,9.21,9.42,9.26,0.16,1.73,4494.07,4201.8471
000889.SZ,20040315,5.74,6.07,5.72,5.95,5.74,0.21,3.66,45522.46,27002.7868
000890.SZ,20040315,5.8,6.09,5.8,6.0,5.89,0.11,1.87,29641.41,17717.5987
000892.SZ,20040315,10.24,10.72,10.2,10.55,10.26,0.29,2.83,46425.09,48873.681
000893.SZ,20040315,4.95,5.07,4.95,5.05,4.95,0.1,2.02,6262.99,3152.7555
000895.SZ,20040315,17.7,17.9,17.68,17.79,17.81,-0.02,-0.11,11799.17,20975.1662
000897.SZ,20040315,6.0,6.27,5.9,6.27,5.7,0.57,10.0,97635.8,59396.2971
000898.SZ,20040315,7.0,7.35,7.0,7.28,6.99,0.29,4.15,340813.26,246949.5367
000899.SZ,20040315,6.86,6.98,6.84,6.97,6.85,0.12,1.75,16359.38,11352.7318
000900.SZ,20040315,7.8,7.91,7.77,7.87,7.79,0.08,1.03,25192.8,19750.1537
000901.SZ,20040315,9.88,10.15,9.7,9.98,9.87,0.11,1.11,25887.39,25623.9223
000902.SZ,20040315,5.67,5.9,5.67,5.8,5.78,0.02,0.35,8679.5,5038.2463
000903.SZ,20040315,9.98,10.32,9.93,10.27,10.0,0.27,2.7,19502.7,19905.5206
000906.SZ,20040315,17.8,18.5,16.79,17.15,17.6,-0.45,-2.56,50994.12,87577.8926
000908.SZ,20040315,6.01,6.15,6.0,6.13,6.07,0.06,0.99,9103.78,5542.9919
000909.SZ,20040315,7.8,8.08,7.77,8.01,7.81,0.2,2.56,4787.64,3809.7864
000910.SZ,20040315,7.38,7.55,7.36,7.54,7.37,0.17,2.31,7537.04,5624.0141
000911.SZ,20040315,7.95,8.17,7.92,8.16,7.97,0.19,2.38,14101.81,11386.5715
000912.SZ,20040315,7.01,7.16,6.99,7.1,7.01,0.09,1.28,26150.68,18554.192
000913.SZ,20040315,5.65,5.81,5.65,5.81,5.68,0.13,2.29,11516.45,6615.4762
000915.SZ,20040315,6.07,6.29,5.98,6.19,6.06,0.13,2.15,12991.03,7998.1878
000916.SZ,20040315,5.4,5.45,5.36,5.42,5.38,0.04,0.74,57305.99,31006.7695
000917.SZ,20040315,13.71,14.45,13.71,14.44,13.66,0.78,5.71,28619.84,40471.3093
000918.SZ,20040315,8.04,8.22,8.0,8.22,8.02,0.2,2.49,9877.69,8014.6629
000919.SZ,20040315,10.0,10.15,9.96,10.11,9.97,0.14,1.4,4359.28,4387.7305
000920.SZ,20040315,23.49,24.56,23.1,24.09,23.07,1.02,4.42,25657.88,61937.6482
000921.SZ,20040315,7.35,7.46,7.26,7.45,7.31,0.14,1.92,10004.2,7382.3075
000922.SZ,20040315,5.75,5.8,5.68,5.77,5.7,0.07,1.23,29621.16,16999.49
000923.SZ,20040315,12.35,12.46,12.28,12.34,12.27,0.07,0.57,2976.78,3682.9082
000925.SZ,20040315,13.65,14.5,13.65,14.23,13.94,0.29,2.08,2449.48,3485.2942
000926.SZ,20040315,8.25,8.63,8.23,8.6,8.25,0.35,4.24,31396.79,26603.5026
000927.SZ,20040315,10.4,10.46,10.18,10.45,10.32,0.13,1.26,28141.15,29093.2797
000928.SZ,20040315,5.43,5.56,5.41,5.55,5.4,0.15,2.78,13354.15,7340.7791
000929.SZ,20040315,4.81,4.96,4.81,4.9,4.85,0.05,1.03,9180.99,4504.0922
000930.SZ,20040315,9.16,9.52,9.16,9.34,9.22,0.12,1.3,33203.64,31004.2047
000931.SZ,20040315,6.66,6.84,6.6,6.77,6.66,0.11,1.65,39496.57,26578.5886
000932.SZ,20040315,6.8,6.93,6.78,6.91,6.78,0.13,1.92,148442.5,102225.1304
000933.SZ,20040315,14.29,14.8,14.15,14.78,14.25,0.53,3.72,33603.99,48798.6645
000935.SZ,20040315,4.95,5.04,4.95,5.04,4.98,0.06,1.2,11919.12,5973.0656
000936.SZ,20040315,10.38,10.62,10.38,10.58,10.44,0.14,1.34,1539.55,1621.8086
000937.SZ,20040315,11.38,11.7,11.38,11.58,11.35,0.23,2.03,22109.0,25623.4337
000938.SZ,20040315,14.81,16.2,14.78,15.79,14.73,1.06,7.2,29055.29,45470.1582
000939.SZ,20040315,14.0,14.18,13.91,14.15,14.03,0.12,0.86,8441.47,11882.7932
000948.SZ,20040315,9.53,9.8,9.48,9.74,9.54,0.2,2.1,2415.21,2343.4887
000949.SZ,20040315,8.17,8.4,8.12,8.3,8.06,0.24,2.98,154515.11,127787.3407
000951.SZ,20040315,10.88,10.96,10.75,10.94,10.88,0.06,0.55,3144.27,3416.9123
000952.SZ,20040315,6.25,6.38,6.25,6.37,6.26,0.11,1.76,3869.87,2444.2216
000953.SZ,20040315,4.51,4.65,4.51,4.64,4.51,0.13,2.88,20762.56,9549.026
000955.SZ,20040315,5.67,5.95,5.67,5.88,5.67,0.21,3.7,12915.96,7592.741
000956.SZ,20040315,11.9,12.25,11.89,12.03,11.9,0.13,1.09,68726.97,82834.0492
000957.SZ,20040315,5.7,5.8,5.66,5.77,5.66,0.11,1.94,11249.98,6483.2297
000958.SZ,20040315,7.0,7.18,7.0,7.17,7.04,0.13,1.85,16673.79,11867.1376
000959.SZ,20040315,6.86,6.99,6.85,6.97,6.85,0.12,1.75,36814.36,25549.1283
000960.SZ,20040315,8.72,8.95,8.72,8.86,8.73,0.13,1.49,29497.44,26156.1042
000961.SZ,20040315,5.61,5.78,5.61,5.76,5.57,0.19,3.41,15403.23,8845.0974
000962.SZ,20040315,8.6,8.77,8.58,8.7,8.59,0.11,1.28,22192.65,19297.7615
000963.SZ,20040315,7.89,7.98,7.79,7.82,7.89,-0.07,-0.89,9673.0,7566.131
000965.SZ,20040315,6.35,6.56,6.31,6.49,6.38,0.11,1.72,20605.97,13282.3472
000966.SZ,20040315,7.88,8.08,7.87,8.08,7.88,0.2,2.54,12243.06,9829.2586
000967.SZ,20040315,7.98,8.38,7.98,8.33,7.91,0.42,5.31,8498.22,6978.6256
000968.SZ,20040315,8.71,9.11,8.65,9.02,8.71,0.31,3.56,35802.05,32068.0745
000969.SZ,20040315,10.18,10.5,10.16,10.46,10.18,0.28,2.75,14593.98,15125.8703
000970.SZ,20040315,12.35,12.55,12.17,12.53,12.33,0.2,1.62,23735.94,29444.8904
000971.SZ,20040315,6.19,6.4,6.12,6.39,6.13,0.26,4.24,14440.99,9067.2639
000972.SZ,20040315,12.65,12.65,12.38,12.49,12.46,0.03,0.24,6585.48,8233.6543
000973.SZ,20040315,7.66,7.85,7.66,7.81,7.69,0.12,1.56,32668.64,25368.7741
000975.SZ,20040315,8.67,8.67,8.4,8.59,8.58,0.01,0.12,14328.57,12209.3416
000976.SZ,20040315,6.15,6.38,6.15,6.32,6.15,0.17,2.76,30455.01,19211.0273
000977.SZ,20040315,11.62,12.2,11.5,11.94,11.65,0.29,2.49,10264.05,12225.7099
000978.SZ,20040315,9.7,9.73,9.32,9.7,9.7,0.0,0.0,12214.45,11716.8631
000979.SZ,20040315,9.63,9.89,9.55,9.8,9.57,0.23,2.4,2466.05,2402.5341
000981.SZ,20040315,8.38,8.78,8.36,8.6,8.41,0.19,2.26,3136.99,2684.6756
000982.SZ,20040315,11.91,12.53,11.91,12.42,11.91,0.51,4.28,2533.74,3141.6679
000983.SZ,20040315,11.09,11.26,10.96,11.24,11.01,0.23,2.09,78350.88,87410.6716
000985.SZ,20040315,9.38,9.6,9.31,9.53,9.35,0.18,1.93,1628.6,1540.5332
000987.SZ,20040315,6.36,6.44,6.29,6.43,6.38,0.05,0.78,22456.62,14331.9233
000988.SZ,20040315,14.36,15.0,14.28,14.72,14.36,0.36,2.51,10296.91,15084.822
000989.SZ,20040315,9.25,9.4,9.18,9.37,9.28,0.09,0.97,16038.09,14934.3617
000990.SZ,20040315,10.35,10.89,10.21,10.84,10.37,0.47,4.53,17593.45,18655.729
000993.SZ,20040315,6.43,6.56,6.37,6.55,6.42,0.13,2.02,5577.34,3632.3576
000995.SZ,20040315,5.57,5.66,5.55,5.63,5.58,0.05,0.9,2914.75,1633.4539
000996.SZ,20040315,8.64,8.8,8.63,8.77,8.63,0.14,1.62,1676.54,1462.7515
000997.SZ,20040315,19.8,20.2,19.6,19.88,19.88,0.0,0.0,1884.1,3733.4122
000998.SZ,20040315,15.15,15.9,15.07,15.51,15.15,0.36,2.38,10070.17,15571.0087
000999.SZ,20040315,7.45,7.75,7.41,7.72,7.51,0.21,2.8,66239.38,50346.6404
001696.SZ,20040315,9.5,9.7,9.4,9.49,9.34,0.15,1.61,14576.32,13931.2539
001896.SZ,20040315,6.86,7.05,6.85,7.01,6.86,0.15,2.19,5772.71,4031.5437
600000.SH,20040315,10.6,11.09,10.6,11.05,10.6,0.45,4.25,144346.61,157474.175
600001.SH,20040315,6.53,6.72,6.53,6.62,6.53,0.09,1.38,86323.65,57504.762
600002.SH,20040315,11.45,11.85,11.39,11.83,11.4,0.43,3.77,80182.44,93604.511
600003.SH,20040315,5.04,5.12,5.02,5.11,5.04,0.07,1.39,33673.72,17101.004
600004.SH,20040315,9.37,9.61,9.3,9.55,9.37,0.18,1.92,98320.22,93747.203
600005.SH,20040315,8.23,8.44,8.19,8.27,8.23,0.04,0.49,124615.9,103513.879
600006.SH,20040315,12.18,12.65,12.02,12.44,12.11,0.33,2.73,106037.27,130820.734
600007.SH,20040315,7.05,7.29,7.05,7.22,7.09,0.13,1.83,30049.4,21580.575
600008.SH,20040315,11.81,12.03,11.7,11.91,11.81,0.1,0.85,30700.49,36552.898
600009.SH,20040315,11.75,12.0,11.65,11.82,11.64,0.18,1.55,140893.79,167165.119
600010.SH,20040315,6.0,6.16,5.98,6.13,6.01,0.12,2.0,122718.3,75028.149
600011.SH,20040315,20.5,21.51,20.48,21.23,20.35,0.88,4.32,117731.59,249927.097
600012.SH,20040315,5.8,5.94,5.79,5.89,5.8,0.09,1.55,66864.1,39254.749
600015.SH,20040315,7.54,7.81,7.53,7.79,7.54,0.25,3.32,277910.68,214876.745
600016.SH,20040315,10.8,11.2,10.74,11.16,10.78,0.38,3.53,420736.34,463667.324
600019.SH,20040315,7.46,7.75,7.46,7.65,7.44,0.21,2.82,881719.05,675675.891
600020.SH,20040315,7.47,7.67,7.45,7.61,7.49,0.12,1.6,78290.94,59216.361
600021.SH,20040315,10.85,10.99,10.8,10.94,10.83,0.11,1.02,102664.89,112153.857
600026.SH,20040315,8.75,8.95,8.73,8.83,8.65,0.18,2.08,165062.66,145875.996
600028.SH,20040315,5.42,5.65,5.42,5.6,5.4,0.2,3.7,1291781.67,720886.354
600029.SH,20040315,6.27,6.46,6.26,6.44,6.27,0.17,2.71,308035.22,196927.063
600030.SH,20040315,9.36,9.78,9.32,9.69,9.37,0.32,3.42,122188.34,117172.299
600031.SH,20040315,28.7,28.89,27.9,28.6,28.76,-0.16,-0.56,24843.24,70413.895
600033.SH,20040315,8.53,8.66,8.48,8.63,8.52,0.11,1.29,91103.31,78296.511
600035.SH,20040315,5.9,6.16,5.9,6.04,5.89,0.15,2.55,473573.23,286346.356
600036.SH,20040315,10.88,11.27,10.88,11.26,10.88,0.38,3.49,344760.41,383549.955
600037.SH,20040315,20.0,21.15,19.9,20.93,20.1,0.83,4.13,16293.62,33785.026
600038.SH,20040315,13.78,13.8,13.65,13.78,13.69,0.09,0.66,1803.65,2480.372
600039.SH,20040315,7.35,7.54,7.29,7.53,7.31,0.22,3.01,17807.28,13266.103
600050.SH,20040315,4.86,5.02,4.84,5.01,4.86,0.15,3.09,1799362.42,896412.178
600051.SH,20040315,5.73,5.85,5.7,5.82,5.73,0.09,1.57,4475.51,2589.164
600052.SH,20040315,5.12,5.23,5.11,5.19,5.15,0.04,0.78,21907.11,11334.378
600054.SH,20040315,7.52,7.65,7.5,7.64,7.5,0.14,1.87,3110.32,2358.877
600055.SH,20040315,9.71,9.8,9.63,9.72,9.74,-0.02,-0.21,5296.32,5147.473
600056.SH,20040315,7.32,7.33,7.21,7.31,7.22,0.09,1.25,5011.91,3640.674
600057.SH,20040315,15.3,15.8,15.3,15.68,15.27,0.41,2.69,26619.03,41621.772
600058.SH,20040315,13.15,13.75,12.91,13.33,13.17,0.16,1.21,36002.51,47676.041
600059.SH,20040315,7.42,7.59,7.38,7.55,7.43,0.12,1.62,12100.33,9083.456
600060.SH,20040315,7.16,7.34,7.13,7.28,7.16,0.12,1.68,13742.43,9937.143
600061.SH,20040315,4.73,4.78,4.63,4.77,4.72,0.05,1.06,21769.96,10271.778
600062.SH,20040315,21.55,21.86,21.55,21.64,21.57,0.07,0.32,4656.05,10125.038
600063.SH,20040315,6.28,6.44,6.27,6.4,6.28,0.12,1.91,12330.65,7864.766
600064.SH,20040315,7.09,7.25,7.08,7.18,7.07,0.11,1.56,7520.03,5391.869
600065.SH,20040315,6.41,6.61,6.41,6.54,6.41,0.13,2.03,12176.26,7955.749
600066.SH,20040315,17.82,18.0,17.6,17.9,17.72,0.18,1.02,8255.12,14746.415
600067.SH,20040315,14.44,14.56,14.3,14.52,14.45,0.07,0.48,4068.86,5884.339
600068.SH,20040315,6.26,6.4,6.25,6.36,6.26,0.1,1.6,20666.93,13108.485
600069.SH,20040315,5.41,5.49,5.4,5.47,5.4,0.07,1.3,19069.37,10384.52
600070.SH,20040315,10.04,10.26,10.02,10.18,10.02,0.16,1.6,2373.38,2413.323
600071.SH,20040315,7.1,7.4,7.05,7.32,7.09,0.23,3.24,22709.83,16438.401
600072.SH,20040315,6.72,6.85,6.66,6.83,6.7,0.13,1.94,52511.7,35561.058
600073.SH,20040315,11.48,11.96,11.48,11.82,11.48,0.34,2.96,43781.27,51649.136
600074.SH,20040315,7.6,7.82,7.49,7.6,7.6,0.0,0.0,57208.65,43821.342
600075.SH,20040315,7.28,7.35,7.22,7.34,7.29,0.05,0.69,7176.42,5235.785
600076.SH,20040315,9.01,9.44,8.96,9.3,9.03,0.27,2.99,26913.09,24763.48
600077.SH,20040315,7.05,7.2,7.05,7.16,7.14,0.02,0.28,4882.58,3477.182
600078.SH,20040315,6.85,7.05,6.81,7.0,6.79,0.21,3.09,42305.19,29450.419
600079.SH,20040315,5.9,6.05,5.89,6.04,5.92,0.12,2.03,15570.35,9324.456
600080.SH,20040315,6.23,6.34,6.19,6.33,6.24,0.09,1.44,6548.8,4118.065
600081.SH,20040315,13.2,13.24,13.05,13.22,13.25,-0.03,-0.23,2296.4,3013.566
600082.SH,20040315,14.89,14.99,14.57,14.66,14.89,-0.23,-1.54,12225.82,18048.46
600083.SH,20040315,4.4,4.55,4.37,4.51,4.4,0.11,2.5,13433.06,5998.117
600084.SH,20040315,9.8,10.0,9.78,9.8,9.79,0.01,0.1,7975.85,7889.138
600085.SH,20040315,18.0,18.47,17.88,18.44,18.05,0.39,2.16,7960.53,14559.721
600086.SH,20040315,8.43,8.57,8.35,8.46,8.42,0.04,0.48,29778.1,25116.582
600087.SH,20040315,7.39,7.64,7.35,7.55,7.39,0.16,2.17,33705.43,25425.145
600088.SH,20040315,11.6,12.22,11.6,12.07,11.57,0.5,4.32,25343.77,30368.75
600089.SH,20040315,12.36,12.38,12.1,12.23,12.11,0.12,0.99,14454.9,17650.474
600090.SH,20040315,5.45,5.71,5.41,5.71,5.44,0.27,4.96,61051.01,33906.016
600091.SH,20040315,8.25,8.46,8.23,8.42,8.25,0.17,2.06,37496.85,31413.232
600092.SH,20040315,4.9,4.99,4.89,4.98,4.88,0.1,2.05,8958.67,4426.918
600093.SH,20040315,5.47,5.6,5.45,5.57,5.47,0.1,1.83,50540.52,27933.374
600094.SH,20040315,5.72,5.86,5.72,5.84,5.67,0.17,3.0,10718.05,6219.602
600095.SH,20040315,5.39,5.58,5.33,5.58,5.39,0.19,3.53,10034.39,5512.771
600096.SH,20040315,11.15,11.5,11.1,11.43,11.14,0.29,2.6,14964.79,16932.574
600097.SH,20040315,8.5,8.75,8.44,8.69,8.5,0.19,2.24,4662.73,4017.146
