ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002113.SZ,20090730,8.11,8.32,7.71,8.16,8.11,0.05,0.62,35528.44,28488.7574
002114.SZ,20090730,15.5,15.99,14.54,15.78,15.6,0.18,1.15,49010.04,75863.0706
002115.SZ,20090730,17.32,18.19,17.21,18.05,17.33,0.72,4.15,29065.44,51201.6311
002116.SZ,20090730,18.67,19.4,18.12,19.2,18.47,0.73,3.95,29728.64,55723.5155
002117.SZ,20090730,16.03,16.9,16.03,16.9,15.9,1.0,6.29,26112.53,43231.9242
002118.SZ,20090730,17.1,17.95,17.1,17.78,17.01,0.77,4.53,33964.52,59461.2931
002119.SZ,20090730,6.8,6.86,6.5,6.82,6.73,0.09,1.34,55948.87,37595.5076
002120.SZ,20090730,8.67,8.78,8.26,8.56,8.54,0.02,0.23,30117.56,25566.5926
002121.SZ,20090730,15.4,15.89,14.6,15.4,15.4,0.0,0.0,40312.78,61379.8837
002122.SZ,20090730,30.73,31.4,29.8,30.83,30.55,0.28,0.92,63123.84,192282.3246
002123.SZ,20090730,32.0,32.28,31.0,32.05,31.5,0.55,1.75,34513.3,109358.3692
002124.SZ,20090730,13.8,14.0,13.42,13.75,13.85,-0.1,-0.72,16995.38,23225.7971
002125.SZ,20090730,11.1,11.31,10.82,11.2,11.17,0.03,0.27,8779.56,9733.4469
002126.SZ,20090730,12.83,13.17,12.3,12.68,12.83,-0.15,-1.17,13070.92,16538.3855
002127.SZ,20090730,8.4,8.54,8.13,8.37,8.36,0.01,0.12,20886.52,17384.2899
002128.SZ,20090730,28.2,30.31,27.43,30.28,28.12,2.16,7.68,165310.58,478279.2606
002129.SZ,20090730,8.82,9.12,8.65,8.87,8.93,-0.06,-0.67,76473.81,67599.0752
002130.SZ,20090730,15.5,15.9,14.81,15.57,15.33,0.24,1.57,23603.97,36227.7674
002131.SZ,20090730,16.28,16.45,15.93,16.4,16.16,0.24,1.49,16533.88,26914.6862
002132.SZ,20090730,10.56,10.8,10.3,10.7,10.56,0.14,1.33,30686.47,32389.5429
002133.SZ,20090730,10.71,10.91,10.11,10.37,10.62,-0.25,-2.35,108819.61,113240.581
002134.SZ,20090730,6.65,6.79,6.45,6.71,6.63,0.08,1.21,54630.92,36259.3128
002135.SZ,20090730,11.05,11.28,10.72,10.99,10.94,0.05,0.46,20706.01,22684.5106
002136.SZ,20090730,10.23,10.48,9.95,10.17,10.26,-0.09,-0.88,13014.1,13221.0021
002137.SZ,20090730,7.95,8.17,7.77,8.14,8.45,-0.31,-3.67,52053.26,41782.3299
002138.SZ,20090730,14.12,14.97,14.1,14.94,14.11,0.83,5.88,37340.99,53891.6155
002139.SZ,20090730,19.65,19.9,19.0,19.8,19.39,0.41,2.11,23595.87,46097.8408
002140.SZ,20090730,26.01,26.78,26.01,26.5,26.0,0.5,1.92,6106.37,16075.519
002141.SZ,20090730,8.28,8.54,8.21,8.41,8.19,0.22,2.69,24344.79,20409.161
002142.SZ,20090730,13.9,14.72,13.68,14.59,13.49,1.1,8.15,584916.2,837375.535
002143.SZ,20090730,11.15,11.4,10.9,11.33,11.22,0.11,0.98,25276.44,28311.0975
002144.SZ,20090730,11.87,12.3,11.5,12.09,11.75,0.34,2.89,33799.51,40321.7133
002145.SZ,20090730,8.21,8.42,8.21,8.21,8.64,-0.43,-4.98,86082.55,70956.3485
002146.SZ,20090730,16.4,16.79,15.4,15.78,16.34,-0.56,-3.43,70501.12,111535.561
002147.SZ,20090730,11.79,12.0,11.45,11.84,11.8,0.04,0.34,34126.02,40127.568
002148.SZ,20090730,29.8,30.9,27.81,28.85,29.21,-0.36,-1.23,22988.53,67317.12
002149.SZ,20090730,37.65,38.18,36.86,38.07,37.53,0.54,1.44,11239.06,42511.581
002150.SZ,20090730,13.69,13.98,13.45,13.81,13.69,0.12,0.88,15059.49,20696.0249
002151.SZ,20090730,31.5,32.08,30.61,31.67,31.25,0.42,1.34,11986.42,37536.5038
002152.SZ,20090730,27.1,27.47,26.62,27.14,26.99,0.15,0.56,25638.86,69239.6593
002153.SZ,20090730,34.5,35.7,34.03,35.34,34.5,0.84,2.43,12090.12,42341.6043
002154.SZ,20090730,12.92,13.18,12.61,12.8,12.89,-0.09,-0.7,16697.49,21470.3432
002155.SZ,20090730,24.15,24.66,22.41,24.57,24.21,0.36,1.49,347854.4,829275.2158
002156.SZ,20090730,7.69,8.09,7.69,8.04,7.67,0.37,4.82,47163.52,37124.8321
002157.SZ,20090730,8.9,9.05,8.7,8.96,8.8,0.16,1.82,41843.88,37139.8609
002158.SZ,20090730,12.12,12.46,11.9,12.3,12.17,0.13,1.07,17392.29,21191.781
002159.SZ,20090730,7.95,8.07,7.66,7.81,7.85,-0.04,-0.51,32511.99,25412.804
002160.SZ,20090730,13.83,14.75,13.11,14.49,13.93,0.56,4.02,51971.68,73268.9554
002161.SZ,20090730,17.17,17.48,16.36,16.85,17.17,-0.32,-1.86,46030.58,77721.5437
002162.SZ,20090730,8.99,9.45,8.81,9.34,8.98,0.36,4.01,151017.31,138955.6138
002163.SZ,20090730,13.5,13.77,12.8,13.47,13.38,0.09,0.67,52145.65,68924.07
002164.SZ,20090730,15.99,16.18,15.35,15.87,15.71,0.16,1.02,22160.32,34926.0059
002165.SZ,20090730,18.13,19.24,18.13,18.9,18.11,0.79,4.36,40077.54,75380.7884
002166.SZ,20090730,47.57,49.99,44.7,46.08,47.48,-1.4,-2.95,98297.96,465161.9686
002167.SZ,20090730,31.78,33.9,31.22,33.33,31.68,1.65,5.21,22479.01,73753.4402
002168.SZ,20090730,15.82,16.18,14.93,15.64,15.8,-0.16,-1.01,39824.35,61635.9683
002169.SZ,20090730,14.69,14.97,14.0,14.45,14.67,-0.22,-1.5,35471.95,51187.6652
002170.SZ,20090730,8.82,9.1,8.5,8.76,8.89,-0.13,-1.46,37308.17,32587.3256
002171.SZ,20090730,15.55,16.05,14.71,15.9,15.66,0.24,1.53,48589.06,75556.3729
002172.SZ,20090730,10.2,10.6,9.95,10.47,10.18,0.29,2.85,82591.92,85200.6382
002173.SZ,20090730,13.85,13.85,12.71,13.35,13.52,-0.17,-1.26,16062.76,21354.7719
002174.SZ,20090730,10.39,10.59,10.11,10.43,10.47,-0.04,-0.38,21980.47,22717.4984
002175.SZ,20090730,12.1,12.59,11.63,12.35,12.0,0.35,2.92,33928.99,41029.8083
002176.SZ,20090730,12.5,13.39,12.0,13.39,12.34,1.05,8.51,76941.6,99120.7986
002177.SZ,20090730,13.3,14.66,13.0,14.66,13.33,1.33,9.98,142969.89,199225.0427
002178.SZ,20090730,12.36,12.6,11.78,12.31,12.31,0.0,0.0,20250.64,24630.5358
002179.SZ,20090730,18.72,19.99,18.0,19.63,18.65,0.98,5.25,52235.73,98758.6832
002180.SZ,20090730,15.27,16.37,15.11,16.21,15.25,0.96,6.3,45244.04,71738.982
002181.SZ,20090730,11.17,11.48,10.6,11.15,11.11,0.04,0.36,49427.42,54493.6391
002182.SZ,20090730,16.45,17.04,15.42,16.84,16.3,0.54,3.31,59405.85,97195.055
002183.SZ,20090730,15.0,16.04,14.74,16.04,15.0,1.04,6.93,108602.27,170254.4943
002184.SZ,20090730,10.08,10.36,9.8,10.24,10.08,0.16,1.59,47799.76,48249.1704
002185.SZ,20090730,6.86,7.35,6.81,7.29,6.81,0.48,7.05,208807.22,147764.8056
002186.SZ,20090730,31.11,31.78,30.71,31.68,31.08,0.6,1.93,29191.44,91392.4965
002187.SZ,20090730,25.62,26.16,25.6,26.0,25.4,0.6,2.36,9901.91,25482.6232
002188.SZ,20090730,8.3,8.51,8.05,8.35,8.34,0.01,0.12,22992.89,18999.1374
002189.SZ,20090730,7.63,7.79,7.31,7.65,7.62,0.03,0.39,40225.85,30303.9718
002190.SZ,20090730,13.96,14.79,13.6,14.68,13.93,0.75,5.38,52887.21,75383.1772
002191.SZ,20090730,12.34,12.66,11.9,12.3,12.22,0.08,0.65,106697.62,130969.2889
002193.SZ,20090730,10.2,10.35,9.83,10.14,10.08,0.06,0.6,24284.57,24443.0438
002194.SZ,20090730,17.35,17.8,17.11,17.7,17.19,0.51,2.97,47576.7,83257.5897
002195.SZ,20090730,19.89,21.4,19.4,21.17,19.88,1.29,6.49,51712.48,107442.6067
002196.SZ,20090730,18.5,20.3,17.87,20.26,18.51,1.75,9.45,68427.05,133377.6892
002197.SZ,20090730,20.45,20.77,19.75,20.72,20.13,0.59,2.93,17697.15,36063.1741
002198.SZ,20090730,14.85,14.89,14.37,14.85,14.83,0.02,0.13,13218.73,19383.0008
002199.SZ,20090730,14.35,14.55,13.89,14.27,14.28,-0.01,-0.07,15571.21,22244.3049
002200.SZ,20090730,21.25,21.73,20.8,21.47,21.36,0.11,0.52,27010.5,57524.2835
002201.SZ,20090730,13.65,14.85,13.1,14.66,13.5,1.16,8.59,162120.9,231653.3661
002202.SZ,20090730,31.3,32.27,31.0,32.18,31.1,1.08,3.47,368435.57,1169198.9868
002203.SZ,20090730,14.32,14.54,13.52,14.37,14.16,0.21,1.48,44250.7,62557.591
002204.SZ,20090730,24.83,25.36,24.3,24.54,24.83,-0.29,-1.17,33319.71,82148.0047
002205.SZ,20090730,14.11,14.44,13.8,14.13,14.15,-0.02,-0.14,7402.05,10415.7328
002206.SZ,20090730,25.55,26.39,25.03,26.1,25.48,0.62,2.43,13505.11,34805.9826
002207.SZ,20090730,23.15,23.79,21.71,23.15,22.99,0.16,0.7,20350.39,46220.2177
002209.SZ,20090730,12.95,13.1,12.4,12.59,12.8,-0.21,-1.64,21285.76,26986.0537
002210.SZ,20090730,9.28,9.5,9.03,9.35,9.25,0.1,1.08,21345.03,19744.8529
002211.SZ,20090730,9.62,9.88,9.42,9.76,9.67,0.09,0.93,29642.93,28610.1233
002212.SZ,20090730,16.69,17.08,16.35,17.04,16.48,0.56,3.4,31751.43,53395.3154
002213.SZ,20090730,9.8,9.92,9.44,9.66,9.73,-0.07,-0.72,23729.79,22865.9513
002214.SZ,20090730,20.0,20.45,19.6,20.18,19.6,0.58,2.96,21095.44,42305.1085
002215.SZ,20090730,18.37,18.69,18.11,18.66,18.3,0.36,1.97,11604.75,21440.8563
002216.SZ,20090730,18.5,18.87,17.7,18.49,18.51,-0.02,-0.11,24316.92,44379.7797
002217.SZ,20090730,10.0,10.23,9.81,10.18,10.08,0.1,0.99,40794.4,40850.2751
002218.SZ,20090730,30.6,30.97,28.99,30.24,30.27,-0.03,-0.1,58166.62,174138.0731
002219.SZ,20090730,29.33,29.7,28.22,29.39,29.22,0.17,0.58,16092.48,46472.0569
002220.SZ,20090730,18.88,19.3,18.2,18.66,18.99,-0.33,-1.74,16642.99,31002.0352
002221.SZ,20090730,8.87,9.04,8.45,8.73,8.87,-0.14,-1.58,50762.64,44383.2665
002222.SZ,20090730,8.74,8.89,8.6,8.88,8.75,0.13,1.49,33673.22,29509.7518
002223.SZ,20090730,24.49,25.45,23.9,24.69,24.69,0.0,0.0,16405.49,40364.5184
002224.SZ,20090730,14.0,14.5,13.83,14.5,13.93,0.57,4.09,18164.44,25656.9127
002225.SZ,20090730,7.25,7.71,7.14,7.66,7.19,0.47,6.54,88632.7,65975.9731
002226.SZ,20090730,27.82,28.1,26.5,27.6,27.44,0.16,0.58,10269.3,27934.5358
002227.SZ,20090730,19.98,20.4,19.02,19.75,20.14,-0.39,-1.94,19400.4,38242.0398
002228.SZ,20090730,13.43,13.8,12.95,13.43,13.43,0.0,0.0,27302.43,36275.0804
002229.SZ,20090730,24.8,25.18,23.61,25.0,24.51,0.49,2.0,20011.31,49034.6757
002230.SZ,20090730,40.04,41.6,37.86,39.0,40.01,-1.01,-2.52,56102.8,221397.885
002231.SZ,20090730,13.22,13.82,13.01,13.82,13.15,0.67,5.1,25047.06,33773.44
002232.SZ,20090730,16.99,18.25,16.58,18.25,17.02,1.23,7.23,131270.18,230993.1932
002233.SZ,20090730,16.31,16.89,16.2,16.6,16.53,0.07,0.42,60496.51,100279.0305
002234.SZ,20090730,14.66,15.0,14.32,14.78,14.8,-0.02,-0.14,17374.64,25510.2898
002235.SZ,20090730,12.17,12.4,11.73,12.21,12.17,0.04,0.33,27839.07,33484.9564
002236.SZ,20090730,45.6,46.64,45.41,46.5,45.3,1.2,2.65,11741.31,53946.9264
002237.SZ,20090730,54.51,57.0,53.7,55.98,59.56,-3.58,-6.01,93414.99,518157.8657
002238.SZ,20090730,14.58,14.85,14.43,14.72,14.6,0.12,0.82,26094.79,38361.026
002239.SZ,20090730,8.17,8.53,8.16,8.41,8.3,0.11,1.33,26164.92,21782.7332
002240.SZ,20090730,10.6,11.15,10.48,11.15,10.42,0.73,7.01,90738.45,98422.1536
002241.SZ,20090730,16.65,18.0,16.65,17.8,16.52,1.28,7.75,137667.97,240739.0754
002242.SZ,20090730,27.5,27.9,26.62,27.5,27.5,0.0,0.0,40303.21,109451.8096
002243.SZ,20090730,14.91,15.28,14.04,14.8,14.92,-0.12,-0.8,28912.7,42459.9965
002244.SZ,20090730,16.0,16.3,15.35,15.87,15.7,0.17,1.08,82564.74,130686.8332
002245.SZ,20090730,12.03,12.38,12.01,12.3,12.13,0.17,1.4,20791.98,25343.2057
002246.SZ,20090730,15.58,16.99,15.58,16.87,15.62,1.25,8.0,62619.34,102465.821
002247.SZ,20090730,19.99,20.3,19.5,20.19,19.72,0.47,2.38,12693.41,25435.3008
002248.SZ,20090730,24.05,24.55,23.22,23.96,24.05,-0.09,-0.37,24920.57,59159.9712
002249.SZ,20090730,29.2,30.0,28.01,29.03,29.4,-0.37,-1.26,37416.66,108268.1698
002250.SZ,20090730,26.76,27.3,24.71,26.1,26.76,-0.66,-2.47,55194.23,143118.6122
002251.SZ,20090730,26.24,26.88,25.31,25.85,26.33,-0.48,-1.82,40232.38,104208.7293
002252.SZ,20090730,27.38,27.85,26.96,27.33,27.25,0.08,0.29,18198.91,49688.8878
002253.SZ,20090730,28.37,29.55,27.8,29.49,28.37,1.12,3.95,18557.58,53688.5385
002254.SZ,20090730,26.78,27.2,25.9,26.35,26.62,-0.27,-1.01,25822.93,68365.5359
002255.SZ,20090730,31.3,33.0,31.16,32.98,31.16,1.82,5.84,26331.69,85434.2116
002256.SZ,20090730,10.8,10.98,10.4,10.73,10.78,-0.05,-0.46,21451.57,22809.8331
002258.SZ,20090730,37.8,38.84,37.0,38.75,38.0,0.75,1.97,23798.44,90331.2003
002259.SZ,20090730,7.48,7.59,7.21,7.42,7.46,-0.04,-0.54,39912.42,29562.1395
002260.SZ,20090730,8.07,8.18,7.83,8.14,7.99,0.15,1.88,32344.9,25925.0949
002261.SZ,20090730,30.33,32.43,30.33,31.96,30.44,1.52,4.99,43507.16,137525.0937
002262.SZ,20090730,13.43,13.78,13.26,13.73,13.41,0.32,2.39,28092.32,37969.9035
002263.SZ,20090730,7.16,7.34,7.11,7.33,7.16,0.17,2.37,57993.18,41919.9274
002264.SZ,20090730,30.06,30.5,29.0,29.8,30.0,-0.2,-0.67,9555.82,28452.1386
002265.SZ,20090730,8.21,8.33,7.81,8.21,8.19,0.02,0.24,44633.52,36164.4249
002266.SZ,20090730,28.07,28.5,27.19,27.66,28.04,-0.38,-1.36,17366.99,48289.2323
002267.SZ,20090730,17.91,18.4,17.45,18.08,17.92,0.16,0.89,49900.82,89494.7152
002268.SZ,20090730,22.49,24.1,22.06,24.1,22.5,1.6,7.11,22189.01,51108.3686
002269.SZ,20090730,18.49,18.76,18.0,18.7,18.6,0.1,0.54,39474.09,72665.6363
002270.SZ,20090730,16.27,16.51,15.3,15.9,16.35,-0.45,-2.75,32472.91,51785.6608
002271.SZ,20090730,24.68,25.2,23.72,24.42,24.7,-0.28,-1.13,10015.5,24260.8559
002272.SZ,20090730,19.49,19.89,18.5,19.0,19.49,-0.49,-2.51,21412.76,40806.2287
002273.SZ,20090730,24.25,24.47,23.0,23.58,24.19,-0.61,-2.52,24239.32,57414.7483
002274.SZ,20090730,20.05,20.5,19.41,19.93,20.01,-0.08,-0.4,34054.08,67802.1265
002275.SZ,20090730,32.6,35.5,32.3,34.15,33.03,1.12,3.39,154734.91,529975.1654
002276.SZ,20090730,26.99,30.01,26.7,28.86,27.32,1.54,5.64,202901.58,582247.836
002277.SZ,20090730,33.51,35.88,33.33,35.16,33.86,1.3,3.84,138125.92,482962.5141
600000.SH,20090730,25.3,26.95,25.29,26.89,25.01,1.88,7.52,1608111.91,4214284.811
600001.SH,20090730,7.1,7.42,7.05,7.27,7.13,0.14,1.96,465782.11,337811.389
600004.SH,20090730,9.96,10.12,9.74,10.01,9.95,0.06,0.6,143875.24,143243.995
600005.SH,20090730,10.55,11.2,10.49,10.98,10.54,0.44,4.17,1346683.93,1466374.953
600006.SH,20090730,5.27,5.48,5.19,5.46,5.3,0.16,3.02,569591.19,306083.484
600007.SH,20090730,11.34,11.56,10.61,11.05,11.3,-0.25,-2.21,93264.13,102891.224
600008.SH,20090730,7.08,7.2,6.93,7.11,7.06,0.05,0.71,260049.39,183652.817
600009.SH,20090730,17.13,17.45,16.82,17.11,17.03,0.08,0.47,243542.79,417099.178
600010.SH,20090730,4.98,5.19,4.9,5.1,4.98,0.12,2.41,1954984.18,991744.864
600011.SH,20090730,8.35,8.75,8.25,8.71,8.35,0.36,4.31,426143.36,362868.065
600012.SH,20090730,5.56,5.69,5.5,5.67,5.56,0.11,1.98,118607.62,66449.587
600015.SH,20090730,12.45,13.02,12.35,12.85,12.27,0.58,4.73,849707.46,1079862.268
600016.SH,20090730,8.36,8.68,8.25,8.54,8.22,0.32,3.89,2684781.68,2277433.216
600017.SH,20090730,6.79,6.94,6.46,6.85,6.77,0.08,1.18,299418.08,200537.475
600018.SH,20090730,5.93,6.05,5.8,5.98,5.91,0.07,1.18,555739.66,329717.463
600019.SH,20090730,9.04,9.6,9.04,9.45,9.04,0.41,4.54,2159513.51,2023321.441
600020.SH,20090730,4.12,4.17,4.03,4.15,4.13,0.02,0.48,231750.26,95297.234
600021.SH,20090730,5.83,5.98,5.67,5.86,5.86,0.0,0.0,245057.31,142196.496
600026.SH,20090730,16.0,16.28,15.15,16.1,15.92,0.18,1.13,179844.56,284767.783
600027.SH,20090730,5.65,5.8,5.5,5.67,5.63,0.04,0.71,314475.14,177049.516
600028.SH,20090730,14.2,14.38,13.58,14.12,14.16,-0.04,-0.28,802675.27,1122754.595
600029.SH,20090730,6.7,7.1,6.53,7.05,6.61,0.44,6.66,1738469.05,1191804.77
600030.SH,20090730,36.65,37.3,35.21,36.97,35.84,1.13,3.15,1782458.26,6497393.567
600031.SH,20090730,32.1,32.5,30.9,31.99,31.99,0.0,0.0,72527.49,228152.693
600033.SH,20090730,6.75,6.82,6.55,6.73,6.69,0.04,0.6,204124.85,136404.459
600035.SH,20090730,5.38,5.43,5.25,5.37,5.33,0.04,0.75,122895.29,65630.636
600036.SH,20090730,18.68,19.6,18.68,19.33,18.56,0.77,4.15,1825801.7,3505127.161
600037.SH,20090730,12.09,12.3,11.82,12.19,12.15,0.04,0.33,220331.09,266127.391
600038.SH,20090730,18.68,19.8,18.68,19.78,18.85,0.93,4.93,177575.22,344804.343
600039.SH,20090730,9.14,9.3,8.7,9.0,9.17,-0.17,-1.85,179088.89,160617.02
600048.SH,20090730,26.56,27.18,25.22,26.69,26.56,0.13,0.49,737197.83,1926615.325
600050.SH,20090730,7.5,8.15,7.44,8.13,7.42,0.71,9.57,6477007.42,5104786.91
600052.SH,20090730,9.78,10.05,9.1,9.5,9.88,-0.38,-3.85,269745.02,258149.489
600053.SH,20090730,8.51,8.76,8.15,8.57,8.6,-0.03,-0.35,58808.73,49616.99
600054.SH,20090730,15.93,16.19,15.6,15.96,15.86,0.1,0.63,44888.78,71443.392
600055.SH,20090730,9.37,9.58,9.01,9.23,9.37,-0.14,-1.49,49653.62,45844.809
600056.SH,20090730,14.78,15.08,14.53,14.89,14.76,0.13,0.88,30217.56,44822.36
600058.SH,20090730,24.05,24.85,23.4,24.53,23.34,1.19,5.1,263695.05,639831.038
600059.SH,20090730,8.1,8.26,7.7,8.0,8.11,-0.11,-1.36,159151.35,126749.246
600060.SH,20090730,12.63,12.88,12.31,12.63,12.61,0.02,0.16,117428.9,147519.495
600061.SH,20090730,7.2,7.93,7.08,7.93,7.21,0.72,9.99,421129.88,318787.069
600062.SH,20090730,20.48,20.78,19.88,20.53,20.49,0.04,0.2,55991.36,113755.71
600063.SH,20090730,10.18,10.37,9.5,9.85,10.1,-0.25,-2.48,159689.25,157444.815
600064.SH,20090730,25.69,26.55,25.15,25.99,25.51,0.48,1.88,94995.67,244871.816
600066.SH,20090730,14.49,14.68,13.98,14.36,14.23,0.13,0.91,99636.28,142171.978
600067.SH,20090730,14.9,15.27,14.27,14.93,15.85,-0.92,-5.8,144271.58,213249.315
600068.SH,20090730,12.68,12.94,12.3,12.71,12.62,0.09,0.71,233379.25,294749.73
600070.SH,20090730,8.4,9.38,8.31,9.38,8.53,0.85,9.96,233708.13,210868.994
600071.SH,20090730,5.85,5.92,5.57,5.88,5.8,0.08,1.38,67892.1,39212.056
600072.SH,20090730,18.51,18.99,17.78,18.74,18.38,0.36,1.96,104411.88,192237.984
600073.SH,20090730,8.85,8.92,8.32,8.67,8.71,-0.04,-0.46,70866.62,61374.656
600074.SH,20090730,4.42,4.46,4.23,4.4,4.37,0.03,0.69,175443.56,76236.994
600075.SH,20090730,9.31,9.8,9.15,9.37,9.22,0.15,1.63,118660.54,112088.892
600076.SH,20090730,6.46,6.46,6.21,6.46,6.15,0.31,5.04,115249.37,74351.978
600077.SH,20090730,7.61,7.82,7.4,7.72,7.69,0.03,0.39,50388.76,38682.159
600078.SH,20090730,8.13,8.22,7.82,8.12,8.04,0.08,1.0,185409.75,148841.506
600079.SH,20090730,8.76,8.97,8.48,8.81,8.73,0.08,0.92,100141.47,87653.293
600080.SH,20090730,4.6,4.65,4.39,4.51,4.62,-0.11,-2.38,104471.97,46868.687
600081.SH,20090730,6.5,6.68,6.11,6.49,6.56,-0.07,-1.07,71628.05,45842.362
600082.SH,20090730,9.68,9.96,8.88,9.27,9.79,-0.52,-5.31,456564.38,423206.716
600083.SH,20090730,6.89,6.94,6.59,6.73,6.94,-0.21,-3.03,59470.77,39860.915
600084.SH,20090730,7.93,8.15,7.6,7.97,7.95,0.02,0.25,64772.13,51223.034
600085.SH,20090730,17.27,17.44,16.98,17.36,17.17,0.19,1.11,82955.35,142982.446
600086.SH,20090730,9.51,9.8,8.97,9.26,9.59,-0.33,-3.44,116113.91,107730.99
600087.SH,20090730,7.3,7.58,7.01,7.52,7.18,0.34,4.74,372117.98,272153.186
600088.SH,20090730,14.67,14.95,14.29,14.66,14.68,-0.02,-0.14,37874.36,55325.556
600089.SH,20090730,19.36,19.69,18.7,19.16,19.32,-0.16,-0.83,477160.8,915294.036
600090.SH,20090730,8.88,9.08,8.5,8.81,8.93,-0.12,-1.34,118098.69,103537.747
600091.SH,20090730,6.45,6.64,6.22,6.58,6.38,0.2,3.13,118136.06,76270.745
600093.SH,20090730,6.66,6.84,6.45,6.72,6.67,0.05,0.75,131699.02,87452.69
600095.SH,20090730,5.5,5.58,5.26,5.54,5.47,0.07,1.28,90433.29,49041.879
600096.SH,20090730,26.96,27.43,25.58,26.72,26.63,0.09,0.34,157814.02,416660.041
600097.SH,20090730,17.99,18.87,17.91,18.82,17.88,0.94,5.26,35569.94,65295.544
600098.SH,20090730,7.11,7.23,6.92,7.17,7.09,0.08,1.13,117958.75,83632.328
600099.SH,20090730,6.8,7.0,6.51,6.96,6.86,0.1,1.46,44283.82,29975.972
600100.SH,20090730,16.9,17.25,16.6,17.09,16.85,0.24,1.42,334032.88,565615.995
600101.SH,20090730,7.13,7.28,6.95,7.18,7.14,0.04,0.56,103003.5,73480.733
600103.SH,20090730,4.03,4.11,3.91,4.08,4.03,0.05,1.24,250144.44,100617.312
600104.SH,20090730,18.8,19.46,18.5,19.2,18.82,0.38,2.02,355716.41,677454.918
600105.SH,20090730,7.84,7.92,7.51,7.87,7.68,0.19,2.47,91483.3,71012.208
600106.SH,20090730,9.73,10.06,9.4,9.9,9.75,0.15,1.54,254953.8,248277.413
600107.SH,20090730,11.08,11.25,10.76,11.06,11.0,0.06,0.55,136377.77,150212.387
600108.SH,20090730,4.95,5.05,4.81,4.98,4.94,0.04,0.81,320403.26,158194.105
600109.SH,20090730,25.68,26.35,25.1,25.94,25.57,0.37,1.45,173721.72,447047.015
600110.SH,20090730,7.25,7.55,7.12,7.48,7.25,0.23,3.17,342516.1,250978.879
600111.SH,20090730,22.18,22.77,21.08,22.34,22.16,0.18,0.81,337496.75,741126.72
600112.SH,20090730,13.0,13.27,12.41,13.08,13.01,0.07,0.54,104433.73,134425.35
600113.SH,20090730,8.35,8.54,8.13,8.34,8.37,-0.03,-0.36,28653.13,23882.314
600114.SH,20090730,6.21,6.29,6.02,6.19,6.19,0.0,0.0,47156.69,29061.686
600115.SH,20090730,5.96,6.08,5.75,5.92,5.94,-0.02,-0.34,197444.07,116156.198
600116.SH,20090730,8.25,8.44,7.9,8.28,8.27,0.01,0.12,66196.17,54118.482
600117.SH,20090730,12.85,13.3,12.12,12.71,12.99,-0.28,-2.16,203125.81,257901.057
600118.SH,20090730,21.1,22.62,21.1,22.53,20.65,1.88,9.1,208878.21,458155.13
600119.SH,20090730,7.97,8.0,7.5,7.94,7.77,0.17,2.19,76285.37,59463.892
600120.SH,20090730,7.06,7.25,6.85,7.12,7.06,0.06,0.85,85194.33,60323.159
600121.SH,20090730,10.4,10.67,9.82,10.47,10.39,0.08,0.77,184529.06,188464.283
600122.SH,20090730,14.81,15.93,14.51,15.86,14.67,1.19,8.11,189566.59,289789.664
600123.SH,20090730,40.31,41.29,38.88,40.96,40.2,0.76,1.89,95225.29,382111.152
600125.SH,20090730,7.71,7.92,7.63,7.82,7.67,0.15,1.96,203005.54,158039.448
600126.SH,20090730,7.21,7.58,7.17,7.4,7.21,0.19,2.64,149517.11,110131.272
600127.SH,20090730,6.91,7.04,6.66,6.83,6.88,-0.05,-0.73,211725.78,144377.656
600128.SH,20090730,13.91,14.18,13.51,13.91,13.87,0.04,0.29,108464.97,149956.001
600129.SH,20090730,9.3,9.5,9.0,9.3,9.27,0.03,0.32,61274.12,56460.544
600130.SH,20090730,5.06,5.34,4.9,5.21,5.14,0.07,1.36,374780.01,192074.142
600131.SH,20090730,6.97,7.35,6.6,6.95,6.97,-0.02,-0.29,224465.15,153739.942
600132.SH,20090730,22.45,23.77,22.06,23.6,22.24,1.36,6.12,233550.29,538076.829
600133.SH,20090730,6.89,7.02,6.75,6.98,6.83,0.15,2.2,66473.35,45889.108
600137.SH,20090730,15.11,15.4,14.6,15.04,15.0,0.04,0.27,14728.15,21994.789
600138.SH,20090730,12.6,13.2,12.25,13.18,12.36,0.82,6.63,438667.69,561968.845
600139.SH,20090730,29.88,30.2,26.65,28.2,29.06,-0.86,-2.96,90647.59,259120.894
600141.SH,20090730,16.8,16.8,15.9,16.52,16.46,0.06,0.36,80120.57,132058.747
600143.SH,20090730,11.18,11.36,10.68,11.19,10.92,0.27,2.47,653128.95,723425.341
600145.SH,20090730,6.89,7.09,6.43,6.86,6.98,-0.12,-1.72,155592.0,104995.708
600146.SH,20090730,15.7,16.2,13.98,15.78,15.53,0.25,1.61,203447.13,315780.698
600148.SH,20090730,9.5,9.66,9.17,9.57,9.49,0.08,0.84,26376.5,24794.922
600149.SH,20090730,6.45,6.49,6.05,6.36,6.3,0.06,0.95,116043.73,73062.698
600150.SH,20090730,79.6,81.5,77.61,81.2,79.05,2.15,2.72,73642.49,589048.361
600151.SH,20090730,14.4,14.7,13.58,14.65,14.36,0.29,2.02,294908.29,417515.471
600152.SH,20090730,5.95,6.08,5.63,5.86,5.95,-0.09,-1.51,74994.02,43779.331
