ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002135.SZ,20080402,12.2,12.2,11.2,11.54,11.9,-0.36,-3.03,7403.91,8528.8848
002136.SZ,20080402,13.22,13.5,12.55,12.6,13.34,-0.74,-5.55,3056.97,3925.6367
002137.SZ,20080402,20.5,21.0,18.5,18.9,20.36,-1.46,-7.17,4974.28,9809.0314
002138.SZ,20080402,18.98,19.18,17.8,18.03,18.75,-0.72,-3.84,5015.44,9307.7074
002139.SZ,20080402,19.36,19.49,17.37,17.51,19.0,-1.49,-7.84,4609.4,8437.6419
002140.SZ,20080402,93.0,93.0,86.01,92.0,91.0,1.0,1.1,1447.69,12966.7725
002141.SZ,20080402,13.58,13.66,12.47,12.55,13.44,-0.89,-6.62,2493.11,3223.2028
002142.SZ,20080402,14.2,14.99,13.9,14.29,13.95,0.34,2.44,96370.97,140502.0566
002143.SZ,20080402,18.21,18.58,16.36,16.5,18.05,-1.55,-8.59,4605.5,7977.0259
002144.SZ,20080402,12.75,13.36,11.48,11.6,12.75,-1.15,-9.02,6458.19,7989.8328
002145.SZ,20080402,11.42,11.98,10.26,10.4,11.37,-0.97,-8.53,11766.68,12878.1377
002146.SZ,20080402,30.33,30.66,26.59,26.75,29.54,-2.79,-9.44,32197.54,89552.9992
002147.SZ,20080402,38.0,39.09,34.5,34.9,37.75,-2.85,-7.55,4355.43,15917.7397
002148.SZ,20080402,32.0,32.68,29.6,29.63,32.01,-2.38,-7.44,2324.1,7151.9315
002150.SZ,20080402,25.6,26.1,23.68,23.86,25.51,-1.65,-6.47,2705.3,6694.1575
002151.SZ,20080402,43.0,43.2,40.5,41.09,42.2,-1.11,-2.63,2649.3,11070.7966
002152.SZ,20080402,79.89,80.5,70.5,70.52,78.33,-7.81,-9.97,5437.38,40260.8616
002153.SZ,20080402,67.0,67.02,60.3,63.0,67.0,-4.0,-5.97,6038.47,37138.4907
002154.SZ,20080402,33.9,35.98,32.0,32.98,33.62,-0.64,-1.9,6899.75,23395.707
002155.SZ,20080402,25.6,25.87,22.66,22.8,25.18,-2.38,-9.45,40621.97,95090.586
002156.SZ,20080402,12.0,12.3,10.96,11.11,11.81,-0.7,-5.93,9259.06,10682.2957
002157.SZ,20080402,20.21,20.6,17.98,18.11,19.89,-1.78,-8.95,2547.5,4832.2117
002158.SZ,20080402,14.4,14.4,12.9,13.08,14.22,-1.14,-8.02,4797.61,6501.3021
002159.SZ,20080402,16.5,16.54,14.93,14.98,16.1,-1.12,-6.96,5662.46,8773.4364
002160.SZ,20080402,14.5,14.9,13.17,13.23,14.38,-1.15,-8.0,7919.7,10891.1954
002161.SZ,20080402,62.81,64.8,57.0,58.24,62.34,-4.1,-6.58,8038.47,48835.9446
002162.SZ,20080402,8.0,8.17,7.2,7.42,7.92,-0.5,-6.31,13849.63,10571.9983
002163.SZ,20080402,15.05,15.18,13.63,13.84,14.72,-0.88,-5.98,8741.91,12548.6218
002164.SZ,20080402,17.96,18.36,16.16,16.16,17.96,-1.8,-10.02,7266.94,12139.7287
002165.SZ,20080402,36.5,37.48,33.7,33.9,36.48,-2.58,-7.07,4116.82,14386.5439
002166.SZ,20080402,16.02,16.02,14.21,14.52,15.71,-1.19,-7.57,3942.64,5966.5369
002167.SZ,20080402,28.5,29.7,26.31,26.31,29.23,-2.92,-9.99,13046.04,35184.3562
002168.SZ,20080402,39.6,40.6,37.01,37.75,38.7,-0.95,-2.45,2961.51,11434.4355
002169.SZ,20080402,19.26,19.6,18.1,18.16,19.28,-1.12,-5.81,2053.56,3878.0838
002170.SZ,20080402,25.3,26.0,22.66,23.3,24.86,-1.56,-6.28,10570.12,25844.6639
002171.SZ,20080402,18.0,18.78,16.5,16.52,18.17,-1.65,-9.08,6345.76,10955.3393
002172.SZ,20080402,37.0,37.0,32.6,33.0,36.17,-3.17,-8.76,20047.81,69193.791
002173.SZ,20080402,20.0,20.4,18.03,18.49,19.94,-1.45,-7.27,2670.88,5144.9451
002174.SZ,20080402,16.78,17.2,16.33,16.85,16.8,0.05,0.3,14753.0,24839.9113
002175.SZ,20080402,21.31,21.99,19.2,19.49,21.31,-1.82,-8.54,4151.96,8319.5216
002176.SZ,20080402,20.12,20.85,18.82,20.56,20.44,0.12,0.59,9028.04,18068.1598
002178.SZ,20080402,14.38,14.55,13.0,13.15,14.31,-1.16,-8.11,6448.52,8818.4586
002179.SZ,20080402,31.88,32.54,29.02,29.69,31.32,-1.63,-5.2,8591.52,26218.7335
002180.SZ,20080402,32.07,34.1,30.04,31.1,32.47,-1.37,-4.22,10784.21,35637.278
002181.SZ,20080402,15.2,15.44,14.05,14.21,15.0,-0.79,-5.27,7083.59,10482.6259
002182.SZ,20080402,21.8,22.6,19.85,19.86,22.05,-2.19,-9.93,23920.05,49160.0605
002183.SZ,20080402,38.3,40.5,35.8,38.58,37.98,0.6,1.58,5382.42,20873.2312
002184.SZ,20080402,17.0,17.25,16.01,16.08,16.68,-0.6,-3.6,5416.54,9000.5016
002185.SZ,20080402,16.38,16.68,15.4,15.58,16.0,-0.42,-2.63,10890.31,17478.7886
002186.SZ,20080402,43.0,43.96,38.57,38.9,42.85,-3.95,-9.22,20206.3,80777.7093
002187.SZ,20080402,30.5,31.98,29.9,30.48,29.8,0.68,2.28,11270.78,35140.2901
002188.SZ,20080402,13.1,13.43,12.52,12.75,13.1,-0.35,-2.67,6144.5,7992.2808
002189.SZ,20080402,9.0,9.2,8.12,8.24,8.95,-0.71,-7.93,13492.15,11656.2266
002190.SZ,20080402,13.95,14.5,13.03,13.11,13.72,-0.61,-4.45,5843.62,8011.4674
002191.SZ,20080402,21.5,21.9,19.8,20.0,21.29,-1.29,-6.06,17607.38,36210.4126
002192.SZ,20080402,17.0,17.18,15.21,15.55,16.83,-1.28,-7.61,5613.44,9098.6138
002193.SZ,20080402,21.66,21.9,19.72,20.0,21.36,-1.36,-6.37,13984.56,28822.0476
002194.SZ,20080402,38.6,38.82,35.01,36.1,37.62,-1.52,-4.04,18335.01,67692.397
002195.SZ,20080402,21.0,21.1,18.8,18.96,20.7,-1.74,-8.41,3998.98,7872.28
002196.SZ,20080402,15.51,15.8,14.0,14.16,15.39,-1.23,-7.99,6710.02,9990.9269
002197.SZ,20080402,19.78,20.3,17.95,18.08,19.94,-1.86,-9.33,11546.66,21753.6373
002198.SZ,20080402,13.68,14.0,12.4,12.65,13.66,-1.01,-7.39,7782.03,10221.7397
002199.SZ,20080402,16.82,17.2,15.82,16.6,16.48,0.12,0.73,17011.68,28371.4296
002200.SZ,20080402,36.3,36.5,31.9,32.11,35.37,-3.26,-9.22,14786.78,49632.8107
002201.SZ,20080402,17.5,17.9,15.65,15.68,17.39,-1.71,-9.83,13094.47,21285.6571
002202.SZ,20080402,47.6,48.6,42.88,43.69,47.61,-3.92,-8.23,65151.8,293941.7743
002203.SZ,20080402,15.01,15.3,13.51,13.6,14.93,-1.33,-8.91,14804.45,20889.6785
002204.SZ,20080402,18.01,18.5,16.02,16.2,17.8,-1.6,-8.99,10267.81,17235.1568
002205.SZ,20080402,17.5,17.5,15.48,15.68,17.15,-1.47,-8.57,3593.52,5849.3407
002206.SZ,20080402,22.03,22.1,19.76,19.77,21.95,-2.18,-9.93,8493.55,17399.3461
002207.SZ,20080402,16.55,16.88,14.99,14.99,16.66,-1.67,-10.02,13247.3,20871.8832
002208.SZ,20080402,20.05,20.28,18.3,18.45,19.62,-1.17,-5.96,6088.45,11692.4355
002209.SZ,20080402,12.81,13.35,11.54,11.65,12.81,-1.16,-9.06,10364.29,12948.1499
002210.SZ,20080402,15.0,15.2,13.37,13.58,14.85,-1.27,-8.55,11963.94,16732.4224
002211.SZ,20080402,15.21,15.6,13.81,14.15,15.15,-1.0,-6.6,14866.06,21546.6383
002212.SZ,20080402,18.68,19.2,17.3,17.7,18.41,-0.71,-3.86,12760.74,23343.1144
002213.SZ,20080402,12.88,12.99,12.07,12.11,12.85,-0.74,-5.76,11100.5,13703.6528
002215.SZ,20080402,23.85,24.75,22.7,23.6,23.78,-0.18,-0.76,10350.71,24310.8985
002216.SZ,20080402,31.3,32.5,28.67,28.76,31.86,-3.1,-9.73,9786.79,29162.5387
002217.SZ,20080402,15.8,16.18,14.2,14.63,15.6,-0.97,-6.22,13655.01,20603.2931
002218.SZ,20080402,28.0,28.37,24.8,25.6,27.23,-1.63,-5.99,30916.87,82088.9481
002219.SZ,20080402,18.4,18.78,16.58,16.61,18.2,-1.59,-8.74,12093.28,21149.6712
002220.SZ,20080402,25.91,26.2,23.81,23.92,25.28,-1.36,-5.38,12866.41,32329.9745
002221.SZ,20080402,14.0,14.3,12.47,12.47,13.85,-1.38,-9.96,61666.54,80589.508
002222.SZ,20080402,14.19,14.58,12.96,13.09,14.15,-1.06,-7.49,43368.36,59846.9496
600000.SH,20080402,36.04,37.85,35.61,36.3,35.35,0.95,2.69,419024.26,1543919.655
600001.SH,20080402,7.03,7.18,6.58,6.71,6.95,-0.24,-3.45,247676.98,169279.719
600003.SH,20080402,5.55,5.63,5.25,5.28,5.53,-0.25,-4.52,60071.9,32056.477
600004.SH,20080402,13.76,14.03,13.18,13.6,13.72,-0.12,-0.87,21983.78,29985.236
600005.SH,20080402,13.11,13.75,12.35,13.2,13.06,0.14,1.07,548575.99,720332.828
600006.SH,20080402,5.66,5.76,5.4,5.46,5.58,-0.12,-2.15,78718.91,43734.817
600007.SH,20080402,13.99,14.19,12.48,12.61,13.78,-1.17,-8.49,25926.55,34195.709
600008.SH,20080402,13.02,13.45,12.15,12.39,12.95,-0.56,-4.32,125540.98,159837.436
600009.SH,20080402,23.03,23.98,22.2,23.44,22.8,0.64,2.81,60399.94,140227.352
600010.SH,20080402,6.01,6.15,5.8,5.91,5.93,-0.02,-0.34,175556.62,105170.814
600011.SH,20080402,8.61,8.8,8.2,8.46,8.43,0.03,0.36,77764.63,66279.75
600012.SH,20080402,6.25,6.38,6.04,6.1,6.19,-0.09,-1.45,34584.46,21458.855
600016.SH,20080402,10.9,11.49,10.81,11.19,10.65,0.54,5.07,1308895.84,1459669.915
600017.SH,20080402,12.3,13.22,11.91,12.86,12.28,0.58,4.72,86840.6,110110.196
600018.SH,20080402,6.47,7.07,6.3,6.89,6.43,0.46,7.15,374262.48,255796.723
600019.SH,20080402,11.51,11.71,10.86,11.11,11.33,-0.22,-1.94,1282959.81,1445258.947
600020.SH,20080402,5.8,5.85,5.52,5.58,5.69,-0.11,-1.93,58901.38,33487.76
600021.SH,20080402,7.25,7.32,6.78,6.91,7.12,-0.21,-2.95,48160.14,33763.657
600022.SH,20080402,13.18,13.52,12.55,12.81,13.07,-0.26,-1.99,62836.32,82180.254
600026.SH,20080402,26.5,28.5,25.6,26.94,25.91,1.03,3.98,92804.75,252629.832
600027.SH,20080402,5.4,5.59,5.24,5.32,5.38,-0.06,-1.12,83904.14,45374.163
600028.SH,20080402,11.75,12.5,11.39,12.11,11.68,0.43,3.68,952069.76,1150321.166
600029.SH,20080402,15.2,15.51,13.8,14.85,14.92,-0.07,-0.47,528786.14,784099.377
600030.SH,20080402,50.58,52.03,48.67,50.31,49.31,1.0,2.03,429134.57,2171347.262
600031.SH,20080402,35.8,37.0,33.1,34.28,35.44,-1.16,-3.27,30125.03,104837.237
600033.SH,20080402,8.03,8.22,7.7,7.79,7.9,-0.11,-1.39,149277.83,118452.029
600035.SH,20080402,6.36,6.55,6.16,6.22,6.33,-0.11,-1.74,31870.81,20204.8
600036.SH,20080402,32.55,33.6,31.5,32.22,31.69,0.53,1.67,937960.27,3081665.773
600037.SH,20080402,18.4,18.7,16.52,16.79,18.36,-1.57,-8.55,138774.65,236324.883
600038.SH,20080402,15.66,16.5,14.35,14.56,15.62,-1.06,-6.79,19232.3,29332.414
600039.SH,20080402,6.85,6.98,6.12,6.18,6.8,-0.62,-9.12,39281.8,25295.43
600048.SH,20080402,27.21,27.9,25.68,26.21,26.8,-0.59,-2.2,259044.22,696838.911
600050.SH,20080402,8.13,8.23,7.52,7.69,8.05,-0.36,-4.47,1827407.36,1436780.65
600051.SH,20080402,8.2,8.5,7.79,7.9,8.07,-0.17,-2.11,19416.22,15892.664
600052.SH,20080402,8.35,8.6,8.01,8.01,8.43,-0.42,-4.98,52710.47,42739.75
600053.SH,20080402,11.79,11.81,10.5,10.85,11.46,-0.61,-5.32,14860.46,16381.031
600054.SH,20080402,22.95,23.78,22.2,22.89,22.93,-0.04,-0.17,17638.61,40834.475
600055.SH,20080402,12.15,12.18,10.69,10.74,11.76,-1.02,-8.67,10497.04,11782.948
600056.SH,20080402,16.8,17.15,14.99,15.08,16.66,-1.58,-9.48,21624.6,34357.312
600058.SH,20080402,26.7,28.5,24.8,25.52,26.22,-0.7,-2.67,48198.53,125846.397
600059.SH,20080402,27.5,27.88,26.4,26.85,27.4,-0.55,-2.01,19005.92,51471.624
600061.SH,20080402,7.29,7.58,6.62,6.67,7.36,-0.69,-9.38,57122.14,39419.463
600062.SH,20080402,24.62,25.36,23.5,23.85,24.67,-0.82,-3.32,18457.21,45217.663
600063.SH,20080402,13.7,14.19,12.6,12.77,13.59,-0.82,-6.03,12746.41,16800.883
600064.SH,20080402,22.16,22.85,20.7,21.02,22.19,-1.17,-5.27,39413.64,85852.767
600066.SH,20080402,25.5,25.77,23.9,24.17,25.05,-0.88,-3.51,14278.39,35359.859
600067.SH,20080402,15.91,16.28,14.8,15.22,15.85,-0.63,-3.97,32324.1,50128.528
600068.SH,20080402,9.95,10.04,8.92,9.06,9.74,-0.68,-6.98,87576.47,81153.721
600069.SH,20080402,12.02,12.5,11.1,11.1,12.33,-1.23,-9.98,69994.04,79196.716
600070.SH,20080402,7.3,7.47,6.6,6.71,7.19,-0.48,-6.68,25818.08,18072.641
600071.SH,20080402,6.95,7.0,6.15,6.22,6.75,-0.53,-7.85,36348.15,23365.154
600072.SH,20080402,18.7,19.11,17.02,17.17,18.77,-1.6,-8.52,42220.45,75586.397
600073.SH,20080402,9.45,9.6,8.41,8.59,9.32,-0.73,-7.83,43755.44,38777.632
600074.SH,20080402,4.47,4.67,4.15,4.22,4.43,-0.21,-4.74,45854.58,19857.744
600075.SH,20080402,12.28,12.45,11.25,11.4,12.1,-0.7,-5.79,39466.27,46712.192
600076.SH,20080402,5.77,6.37,5.77,5.77,6.07,-0.3,-4.94,65361.05,38381.602
600077.SH,20080402,8.05,8.31,7.6,7.62,8.09,-0.47,-5.81,19638.22,15460.051
600078.SH,20080402,9.08,9.3,8.24,8.53,9.16,-0.63,-6.88,150952.37,130292.832
600079.SH,20080402,6.37,6.46,5.81,5.87,6.25,-0.38,-6.08,46452.32,28259.394
600080.SH,20080402,6.0,6.0,5.69,5.69,5.99,-0.3,-5.01,26569.79,15224.06
600081.SH,20080402,5.7,5.84,5.2,5.38,5.64,-0.26,-4.61,17793.31,9794.949
600082.SH,20080402,12.5,12.99,11.41,12.06,12.24,-0.18,-1.47,47641.47,58467.938
600083.SH,20080402,7.1,7.41,6.9,6.9,7.26,-0.36,-4.96,34527.12,24287.134
600085.SH,20080402,20.99,21.5,19.88,20.11,20.76,-0.65,-3.13,17595.86,36374.373
600086.SH,20080402,9.77,10.12,8.9,9.23,9.75,-0.52,-5.33,22396.86,21236.348
600087.SH,20080402,17.35,17.58,16.02,16.46,16.81,-0.35,-2.08,57080.96,95901.532
600088.SH,20080402,22.6,23.18,20.68,21.13,22.49,-1.36,-6.05,13267.0,29218.558
600089.SH,20080402,20.06,20.26,18.5,18.79,19.95,-1.16,-5.81,74074.18,144816.426
600090.SH,20080402,9.46,9.58,8.38,8.4,9.31,-0.91,-9.77,73536.97,64671.982
600091.SH,20080402,7.33,7.49,6.6,6.83,7.2,-0.37,-5.14,40836.93,28598.022
600093.SH,20080402,9.6,9.93,8.72,8.72,9.69,-0.97,-10.01,108096.56,97569.767
600094.SH,20080402,4.66,4.66,4.36,4.36,4.59,-0.23,-5.01,38284.22,16814.797
600095.SH,20080402,6.1,6.25,5.6,5.66,6.07,-0.41,-6.75,54888.02,31987.62
600097.SH,20080402,10.38,10.95,9.66,10.9,10.5,0.4,3.81,12699.77,13151.437
600098.SH,20080402,9.19,9.48,8.79,8.9,9.18,-0.28,-3.05,35748.14,32495.34
600099.SH,20080402,7.0,7.11,6.35,6.63,6.86,-0.23,-3.35,31009.99,20495.768
600100.SH,20080402,30.4,30.99,27.75,28.67,30.2,-1.53,-5.07,77851.44,225037.875
600101.SH,20080402,6.52,6.6,5.98,6.09,6.4,-0.31,-4.84,37430.16,23353.763
600102.SH,20080402,15.84,16.0,14.78,15.0,15.57,-0.57,-3.66,33771.08,51639.272
600103.SH,20080402,5.11,5.15,4.7,4.83,4.95,-0.12,-2.42,133165.21,65528.976
600104.SH,20080402,12.86,13.3,12.37,12.76,12.62,0.14,1.11,188779.68,242109.956
600105.SH,20080402,7.9,8.11,7.12,7.26,7.8,-0.54,-6.92,15123.06,11345.884
600106.SH,20080402,11.76,12.13,10.87,10.95,11.63,-0.68,-5.85,42114.76,49425.122
600107.SH,20080402,16.45,16.7,14.37,14.41,15.97,-1.56,-9.77,191167.15,299895.747
600108.SH,20080402,6.3,6.43,5.67,5.76,6.29,-0.53,-8.43,240054.68,143438.316
600109.SH,20080402,21.71,23.24,20.6,22.32,22.2,0.12,0.54,48040.48,105958.5
600110.SH,20080402,14.66,14.99,13.09,13.24,14.54,-1.3,-8.94,76066.43,103841.649
600111.SH,20080402,37.0,37.28,32.74,32.74,36.38,-3.64,-10.01,57441.93,197606.225
600112.SH,20080402,12.37,12.39,11.0,11.8,11.69,0.11,0.94,27432.91,32655.332
600113.SH,20080402,9.45,9.65,8.76,9.0,9.36,-0.36,-3.85,5885.98,5419.718
600114.SH,20080402,9.17,9.22,8.06,8.13,8.95,-0.82,-9.16,59086.79,49978.444
600115.SH,20080402,12.45,12.9,11.5,11.8,12.31,-0.51,-4.14,96583.89,116270.245
600116.SH,20080402,8.52,8.85,7.68,7.74,8.45,-0.71,-8.4,18496.54,14933.435
600117.SH,20080402,12.61,13.0,11.47,11.77,12.58,-0.81,-6.44,89846.46,108424.16
600118.SH,20080402,19.55,20.01,18.5,19.48,19.09,0.39,2.04,49975.83,97640.33
600119.SH,20080402,6.05,6.3,5.67,5.67,6.3,-0.63,-10.0,58540.86,34051.067
600120.SH,20080402,8.3,8.47,7.47,7.52,8.3,-0.78,-9.4,31364.81,24458.445
600122.SH,20080402,19.25,19.8,17.81,18.08,19.35,-1.27,-6.56,73287.54,138206.446
600123.SH,20080402,33.41,34.5,31.1,32.27,33.07,-0.8,-2.42,35341.53,115705.598
600125.SH,20080402,9.1,9.2,8.34,8.48,8.98,-0.5,-5.57,48461.36,42652.139
600126.SH,20080402,9.12,9.48,8.8,9.0,9.19,-0.19,-2.07,34392.21,31349.27
600127.SH,20080402,8.53,9.09,8.2,8.89,8.53,0.36,4.22,244786.18,213172.475
600128.SH,20080402,21.81,22.19,19.3,19.3,21.44,-2.14,-9.98,92996.13,187916.569
600129.SH,20080402,12.4,12.78,11.19,11.29,12.38,-1.09,-8.8,11157.8,13342.362
600130.SH,20080402,5.05,5.15,4.5,4.65,4.96,-0.31,-6.25,88654.72,42345.852
600131.SH,20080402,9.15,9.3,8.12,8.35,8.95,-0.6,-6.7,88284.3,76597.241
600132.SH,20080402,27.01,27.78,24.78,24.83,27.53,-2.7,-9.81,64874.53,166176.467
600133.SH,20080402,8.9,8.98,7.83,7.92,8.7,-0.78,-8.97,41961.82,34129.636
600135.SH,20080402,7.41,7.6,6.63,6.92,7.36,-0.44,-5.98,54294.45,38193.868
600137.SH,20080402,22.3,22.34,21.72,21.72,22.86,-1.14,-4.99,8518.76,18592.685
600138.SH,20080402,24.1,24.7,21.88,22.5,24.08,-1.58,-6.56,77203.66,176664.545
600139.SH,20080402,13.1,13.6,12.64,12.64,13.3,-0.66,-4.96,5571.0,7089.462
600141.SH,20080402,22.01,22.3,20.3,20.71,22.32,-1.61,-7.21,53237.24,113089.344
600143.SH,20080402,27.85,28.39,24.96,24.96,27.73,-2.77,-9.99,59494.28,152414.215
600145.SH,20080402,5.46,5.61,4.96,5.01,5.41,-0.4,-7.39,46177.18,24001.04
600148.SH,20080402,10.78,11.29,10.21,10.43,10.7,-0.27,-2.52,59312.78,65230.02
600149.SH,20080402,8.66,8.9,7.79,7.79,8.66,-0.87,-10.05,104809.41,83728.043
600150.SH,20080402,121.5,125.4,114.0,123.01,119.21,3.8,3.19,30823.41,374983.809
600151.SH,20080402,10.01,10.01,10.01,10.01,11.12,-1.11,-9.98,32543.0,32575.543
600152.SH,20080402,6.96,7.06,6.29,6.43,6.88,-0.45,-6.54,24581.87,16367.018
600153.SH,20080402,20.91,21.18,19.61,19.89,20.81,-0.92,-4.42,45892.28,93305.979
600156.SH,20080402,5.7,5.75,5.16,5.24,5.58,-0.34,-6.09,26668.3,14506.19
600157.SH,20080402,11.36,11.59,10.21,10.21,11.34,-1.13,-9.96,24743.0,26085.746
600158.SH,20080402,20.57,20.87,18.51,18.51,20.57,-2.06,-10.01,230820.85,443956.231
600159.SH,20080402,13.25,13.78,12.14,12.18,13.49,-1.31,-9.71,34351.12,42650.344
600160.SH,20080402,10.35,10.5,9.23,9.54,10.13,-0.59,-5.82,53684.68,52854.546
600161.SH,20080402,22.9,23.8,22.14,23.1,22.68,0.42,1.85,15188.14,34950.876
600162.SH,20080402,17.01,17.5,16.58,17.02,17.12,-0.1,-0.58,26244.63,44526.107
600163.SH,20080402,7.83,8.2,7.33,7.8,7.81,-0.01,-0.13,55396.66,43324.488
600165.SH,20080402,7.0,7.18,6.34,6.38,7.04,-0.66,-9.38,84465.27,56009.058
600166.SH,20080402,10.09,10.25,9.05,9.22,10.05,-0.83,-8.26,53432.03,50991.704
600167.SH,20080402,13.58,14.0,12.3,12.36,13.46,-1.1,-8.17,8658.12,11383.767
600168.SH,20080402,7.39,7.4,6.7,6.91,7.2,-0.29,-4.03,29007.85,20468.147
600169.SH,20080402,27.0,28.05,25.01,25.67,26.03,-0.36,-1.38,21623.41,58351.479
600170.SH,20080402,13.07,13.38,11.79,11.92,12.99,-1.07,-8.24,56921.91,70856.124
600171.SH,20080402,7.15,7.24,6.41,6.57,7.02,-0.45,-6.41,63560.47,43350.161
600172.SH,20080402,6.72,6.85,6.23,6.31,6.63,-0.32,-4.83,18206.09,11792.118
600173.SH,20080402,8.52,8.76,7.62,7.88,8.46,-0.58,-6.86,16718.18,13671.948
600175.SH,20080402,11.5,11.6,10.24,10.33,11.37,-1.04,-9.15,16228.16,17173.24
600176.SH,20080402,25.0,25.7,23.02,23.83,25.15,-1.32,-5.25,22582.07,54700.64
600177.SH,20080402,14.7,14.95,13.73,13.85,14.47,-0.62,-4.28,120476.49,171644.702
600178.SH,20080402,8.2,8.37,7.36,7.54,8.1,-0.56,-6.91,27629.21,21433.1
600179.SH,20080402,7.13,7.3,6.41,6.43,7.12,-0.69,-9.69,72469.71,48333.987
600180.SH,20080402,8.72,8.72,8.72,8.72,9.69,-0.97,-10.01,8642.0,7535.824
600182.SH,20080402,8.52,8.7,8.15,8.15,8.58,-0.43,-5.01,19196.25,15741.724
600183.SH,20080402,9.0,9.28,8.3,8.39,8.92,-0.53,-5.94,71045.25,61696.653
600184.SH,20080402,11.1,11.9,10.39,10.62,11.54,-0.92,-7.97,8669.02,9344.803
600185.SH,20080402,8.4,8.65,7.84,7.87,8.4,-0.53,-6.31,28529.21,23260.501
600186.SH,20080402,5.68,5.85,5.08,5.1,5.64,-0.54,-9.57,265228.53,140723.581
600188.SH,20080402,16.47,16.86,14.7,14.73,16.33,-1.6,-9.8,133211.18,203014.947
600189.SH,20080402,10.65,10.87,9.77,10.15,10.64,-0.49,-4.61,89688.11,91742.919
600190.SH,20080402,6.23,6.45,5.7,5.8,6.17,-0.37,-6.0,41416.52,24697.199
600191.SH,20080402,11.15,11.68,10.31,10.64,11.07,-0.43,-3.88,25098.27,27393.696
600192.SH,20080402,10.58,10.76,9.44,9.59,10.44,-0.85,-8.14,26317.38,26056.282
600193.SH,20080402,13.0,13.16,11.51,11.74,12.79,-1.05,-8.21,28450.98,34055.029
600195.SH,20080402,15.08,16.0,14.54,15.34,15.34,0.0,0.0,35135.43,54080.216
600196.SH,20080402,13.11,13.43,11.97,11.97,13.3,-1.33,-10.0,242426.66,300262.443
600197.SH,20080402,9.13,9.3,8.18,8.35,9.06,-0.71,-7.84,44765.52,38794.5
600198.SH,20080402,10.19,10.48,10.18,10.18,10.72,-0.54,-5.04,36894.24,37671.74
600199.SH,20080402,6.83,7.07,6.23,6.31,6.83,-0.52,-7.61,34773.1,22951.006
600200.SH,20080402,5.8,6.0,5.2,5.38,5.78,-0.4,-6.92,171907.92,95492.79
600201.SH,20080402,11.65,11.75,10.5,10.83,11.46,-0.63,-5.5,15703.72,17349.29
600202.SH,20080402,20.01,20.6,17.97,18.28,19.97,-1.69,-8.46,17096.93,32207.452
600206.SH,20080402,15.32,15.7,13.98,14.14,15.29,-1.15,-7.52,15933.69,23235.539
600207.SH,20080402,6.4,6.49,6.29,6.29,6.62,-0.33,-4.98,26014.0,16421.246
600208.SH,20080402,8.15,8.4,7.35,7.5,8.14,-0.64,-7.86,48637.76,37777.933
600209.SH,20080402,4.87,4.96,4.69,4.69,4.94,-0.25,-5.06,41586.29,19655.083
600210.SH,20080402,7.18,7.29,6.44,6.57,7.04,-0.47,-6.68,252341.73,170678.399
600211.SH,20080402,10.4,10.75,9.5,9.87,10.36,-0.49,-4.73,17003.82,17133.42
600212.SH,20080402,5.15,5.18,4.86,4.92,5.05,-0.13,-2.57,66234.84,33071.897
600213.SH,20080402,5.99,5.99,5.74,5.74,6.04,-0.3,-4.97,11973.35,6945.426
600215.SH,20080402,6.95,7.15,6.44,6.53,6.88,-0.35,-5.09,45837.32,30811.586
600216.SH,20080402,18.4,19.08,17.14,18.2,18.04,0.16,0.89,83152.22,151718.931
600217.SH,20080402,4.51,4.51,4.28,4.31,4.51,-0.2,-4.43,56009.24,24179.18
600218.SH,20080402,6.21,6.37,5.6,5.75,6.18,-0.43,-6.96,22284.7,13214.628
600219.SH,20080402,15.3,15.69,14.18,14.44,15.18,-0.74,-4.87,73110.94,107986.989
600220.SH,20080402,13.51,14.11,13.39,13.39,14.88,-1.49,-10.01,541140.06,733940.629
600221.SH,20080402,8.28,8.44,7.51,7.85,8.14,-0.29,-3.56,108100.48,86055.921
600222.SH,20080402,5.97,6.05,5.58,5.63,5.86,-0.23,-3.92,16717.74,9667.089
600223.SH,20080402,6.28,6.4,6.03,6.03,6.35,-0.32,-5.04,42528.94,25863.965
600226.SH,20080402,10.18,10.43,9.12,9.12,10.13,-1.01,-9.97,79810.51,76212.666
600227.SH,20080402,24.2,24.89,22.88,23.0,23.92,-0.92,-3.85,35203.67,84530.781
600228.SH,20080402,6.5,6.76,5.95,6.05,6.58,-0.53,-8.05,38860.54,24327.927
600229.SH,20080402,8.28,8.5,7.4,7.62,8.19,-0.57,-6.96,48841.23,38859.372
600230.SH,20080402,19.9,20.2,17.82,17.95,19.8,-1.85,-9.34,40860.97,76735.997
600231.SH,20080402,11.46,12.01,11.05,11.39,11.46,-0.07,-0.61,131690.58,152014.209
600232.SH,20080402,7.48,7.48,6.75,6.86,7.26,-0.4,-5.51,22367.21,15859.024
600233.SH,20080402,10.11,10.49,9.4,9.54,10.06,-0.52,-5.17,15450.97,15215.153
600234.SH,20080402,4.85,5.0,4.85,4.85,5.11,-0.26,-5.09,12030.9,5851.306
600235.SH,20080402,6.51,6.58,5.9,6.05,6.38,-0.33,-5.17,31534.52,19722.638
600236.SH,20080402,8.16,8.38,7.48,7.6,8.12,-0.52,-6.4,53160.61,41864.353
