ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000705.SZ,20040414,6.58,6.61,6.23,6.45,6.58,-0.13,-1.98,24909.11,15952.0019
000707.SZ,20040414,5.4,5.42,5.11,5.41,5.4,0.01,0.19,44946.74,23775.8186
000708.SZ,20040414,8.8,9.0,8.5,8.9,8.8,0.1,1.14,60220.12,53114.8752
000709.SZ,20040414,5.8,5.82,5.68,5.71,5.8,-0.09,-1.55,37004.63,21214.4214
000710.SZ,20040414,5.53,5.6,5.38,5.43,5.57,-0.14,-2.51,4744.73,2596.7191
000711.SZ,20040414,9.95,9.95,9.41,9.61,9.87,-0.26,-2.63,15313.89,14766.9115
000712.SZ,20040414,7.2,7.25,6.9,7.05,7.23,-0.18,-2.49,5778.29,4086.8505
000713.SZ,20040414,5.97,5.97,5.74,5.82,5.97,-0.15,-2.51,11516.0,6753.4166
000715.SZ,20040414,7.76,7.85,7.51,7.6,7.79,-0.19,-2.44,5790.2,4424.2884
000716.SZ,20040414,5.9,5.96,5.68,5.76,5.92,-0.16,-2.7,10443.5,6073.3709
000717.SZ,20040414,11.33,11.6,11.29,11.55,11.33,0.22,1.94,82428.31,94095.5317
000718.SZ,20040414,3.03,3.04,2.92,2.96,3.03,-0.07,-2.31,27686.65,8199.8105
000719.SZ,20040414,6.86,6.87,6.6,6.69,6.85,-0.16,-2.34,7442.49,5002.6578
000720.SZ,20040414,20.45,20.5,19.98,20.13,20.44,-0.31,-1.52,7802.91,15757.6745
000721.SZ,20040414,6.55,6.73,6.46,6.62,6.56,0.06,0.91,9055.6,5988.1304
000722.SZ,20040414,7.35,7.35,6.92,7.06,7.35,-0.29,-3.95,38381.82,27468.6232
000723.SZ,20040414,10.57,10.86,10.34,10.62,10.68,-0.06,-0.56,32192.33,34121.4869
000725.SZ,20040414,18.61,18.87,17.81,17.84,18.62,-0.78,-4.19,33894.15,61671.0287
000726.SZ,20040414,9.86,9.89,9.5,9.66,9.89,-0.23,-2.33,24559.71,23848.8708
000727.SZ,20040414,7.4,7.45,7.1,7.16,7.4,-0.24,-3.24,22568.32,16389.9488
000728.SZ,20040414,7.05,7.11,6.7,6.88,7.05,-0.17,-2.41,21076.99,14376.0239
000729.SZ,20040414,11.8,11.89,11.65,11.8,11.8,0.0,0.0,14389.21,16882.746
000731.SZ,20040414,12.0,12.05,11.5,11.62,12.0,-0.38,-3.17,35205.01,41231.6023
000732.SZ,20040414,5.49,5.64,5.4,5.6,5.45,0.15,2.75,64687.43,35892.4285
000733.SZ,20040414,7.89,7.93,7.58,7.6,7.91,-0.31,-3.92,17404.35,13439.1015
000735.SZ,20040414,4.68,4.74,4.55,4.61,4.72,-0.11,-2.33,24081.19,11169.5151
000736.SZ,20040414,12.39,12.5,11.96,12.13,12.42,-0.29,-2.33,4930.25,6005.5836
000737.SZ,20040414,5.52,5.58,5.44,5.51,5.57,-0.06,-1.08,17077.15,9412.1778
000738.SZ,20040414,4.93,5.03,4.84,4.92,4.94,-0.02,-0.4,30153.89,14851.2204
000739.SZ,20040414,7.0,7.08,6.8,6.93,7.04,-0.11,-1.56,5448.11,3779.9038
000748.SZ,20040414,7.65,7.76,7.43,7.5,7.67,-0.17,-2.22,15608.12,11778.5372
000750.SZ,20040414,5.53,6.08,5.5,6.08,5.53,0.55,9.95,135997.72,79525.9419
000751.SZ,20040414,5.85,5.89,5.64,5.7,5.85,-0.15,-2.56,26015.98,14920.2911
000752.SZ,20040414,10.16,10.18,9.5,9.57,10.18,-0.61,-5.99,7877.0,7734.7961
000753.SZ,20040414,6.28,6.33,6.08,6.19,6.29,-0.1,-1.59,41221.15,25550.3374
000755.SZ,20040414,6.71,6.73,6.36,6.45,6.71,-0.26,-3.87,19634.22,12779.6984
000756.SZ,20040414,6.9,6.9,6.6,6.8,6.97,-0.17,-2.44,10830.1,7335.1445
000758.SZ,20040414,9.0,9.0,8.68,8.84,8.96,-0.12,-1.34,29947.24,26326.4276
000759.SZ,20040414,5.88,5.89,5.63,5.72,5.85,-0.13,-2.22,19817.86,11344.8424
000760.SZ,20040414,7.29,7.33,6.68,6.91,7.27,-0.36,-4.95,13012.29,9095.4808
000761.SZ,20040414,6.32,6.32,6.08,6.15,6.31,-0.16,-2.54,13040.0,8068.6554
000762.SZ,20040414,7.8,7.94,7.55,7.58,7.8,-0.22,-2.82,15963.82,12304.1895
000763.SZ,20040414,6.35,6.36,6.15,6.2,6.35,-0.15,-2.36,15912.41,9917.0327
000766.SZ,20040414,3.71,3.84,3.63,3.84,3.82,0.02,0.52,132570.1,49077.3913
000767.SZ,20040414,12.35,12.35,11.72,11.95,12.3,-0.35,-2.85,20738.91,24987.5598
000768.SZ,20040414,6.53,6.56,6.36,6.4,6.53,-0.13,-1.99,12317.38,7957.8916
000769.SZ,20040414,4.99,5.11,4.94,5.09,4.99,0.1,2.0,29550.38,14860.2518
000776.SZ,20040414,5.1,5.16,4.85,4.9,5.1,-0.2,-3.92,12160.67,6072.0134
000777.SZ,20040414,6.48,6.49,6.24,6.33,6.48,-0.15,-2.31,6226.35,3947.9787
000778.SZ,20040414,11.06,11.06,10.84,10.87,11.06,-0.19,-1.72,21285.01,23236.404
000779.SZ,20040414,6.67,6.67,6.44,6.5,6.67,-0.17,-2.55,2888.51,1881.4417
000780.SZ,20040414,6.25,6.29,6.06,6.13,6.26,-0.13,-2.08,22352.81,13719.2382
000782.SZ,20040414,5.68,5.68,5.45,5.56,5.69,-0.13,-2.28,18034.04,9992.1945
000783.SZ,20040414,5.34,5.44,5.15,5.3,5.34,-0.04,-0.75,39833.1,21097.5557
000785.SZ,20040414,6.04,6.48,5.95,6.23,5.96,0.27,4.53,178073.81,109314.3693
000786.SZ,20040414,6.08,6.1,5.86,5.93,6.06,-0.13,-2.15,23230.22,13846.86
000787.SZ,20040414,6.93,7.06,6.74,6.92,6.9,0.02,0.29,55650.77,38516.7428
000788.SZ,20040414,6.1,6.21,6.06,6.1,6.16,-0.06,-0.97,2684.4,1644.7696
000789.SZ,20040414,9.82,9.82,9.0,9.23,9.95,-0.72,-7.24,103436.39,96755.7668
000790.SZ,20040414,9.52,9.55,9.2,9.33,9.52,-0.19,-2.0,3011.48,2816.9824
000791.SZ,20040414,5.35,5.47,5.3,5.34,5.35,-0.01,-0.19,5826.81,3123.3875
000792.SZ,20040414,12.53,12.58,12.03,12.07,12.58,-0.51,-4.05,25565.18,31221.1665
000793.SZ,20040414,15.55,15.55,15.22,15.35,15.52,-0.17,-1.1,3912.2,6028.543
000795.SZ,20040414,6.72,6.79,6.5,6.62,6.73,-0.11,-1.63,7054.33,4686.8621
000796.SZ,20040414,6.1,6.15,6.0,6.04,6.1,-0.06,-0.98,7103.98,4298.9109
000797.SZ,20040414,5.21,5.29,5.07,5.28,5.19,0.09,1.73,12622.81,6546.2062
000798.SZ,20040414,7.0,7.15,6.65,6.7,7.04,-0.34,-4.83,14809.93,10123.4238
000799.SZ,20040414,6.05,6.08,5.75,5.78,6.03,-0.25,-4.15,8545.19,4996.4663
000800.SZ,20040414,9.15,9.19,8.8,8.84,9.13,-0.29,-3.18,75934.64,67740.1967
000801.SZ,20040414,8.61,8.65,8.41,8.6,8.63,-0.03,-0.35,7086.49,6035.6486
000802.SZ,20040414,6.9,7.16,6.6,7.07,6.94,0.13,1.87,18616.62,12715.2941
000803.SZ,20040414,12.25,12.58,12.1,12.39,12.25,0.14,1.14,601.3,738.3089
000805.SZ,20040414,12.06,12.06,11.41,11.66,12.06,-0.4,-3.32,3013.98,3519.7536
000806.SZ,20040414,10.09,10.23,9.92,10.22,10.1,0.12,1.19,34096.63,34274.8228
000807.SZ,20040414,9.98,10.08,9.8,9.87,10.04,-0.17,-1.69,18684.86,18525.0305
000809.SZ,20040414,8.05,8.1,7.66,7.8,8.04,-0.24,-2.99,4095.14,3221.8511
000810.SZ,20040414,9.44,9.5,8.7,8.73,9.41,-0.68,-7.23,14020.93,12528.162
000811.SZ,20040414,6.87,6.87,6.65,6.69,6.87,-0.18,-2.62,8346.09,5613.8552
000812.SZ,20040414,7.05,7.07,6.75,6.79,7.07,-0.28,-3.96,12283.0,8439.0011
000813.SZ,20040414,4.99,4.99,4.75,4.87,4.98,-0.11,-2.21,25981.74,12631.8993
000815.SZ,20040414,8.15,8.18,7.95,8.05,8.15,-0.1,-1.23,5690.69,4580.179
000816.SZ,20040414,5.82,6.0,5.79,5.95,5.77,0.18,3.12,66343.25,39074.7195
000817.SZ,20040414,10.09,10.16,9.96,10.14,10.11,0.03,0.3,42203.29,42400.1993
000818.SZ,20040414,5.1,5.1,4.95,5.02,5.1,-0.08,-1.57,10616.03,5327.1047
000819.SZ,20040414,8.08,8.2,7.95,8.0,8.25,-0.25,-3.03,2626.3,2108.415
000820.SZ,20040414,5.43,5.48,5.26,5.28,5.43,-0.15,-2.76,4912.72,2625.5536
000821.SZ,20040414,5.65,5.66,5.44,5.51,5.6,-0.09,-1.61,9844.0,5451.3685
000822.SZ,20040414,9.9,9.94,9.41,9.52,9.94,-0.42,-4.23,31055.04,29990.5886
000823.SZ,20040414,6.0,6.08,5.8,5.87,6.0,-0.13,-2.17,13378.47,7912.9951
000825.SZ,20040414,5.32,5.32,5.17,5.23,5.32,-0.09,-1.69,78377.6,40896.1634
000826.SZ,20040414,10.17,10.29,9.77,9.87,10.23,-0.36,-3.52,6632.83,6614.8493
000827.SZ,20040414,6.45,6.49,6.16,6.3,6.48,-0.18,-2.78,4630.97,2956.9529
000828.SZ,20040414,6.91,7.05,6.88,6.96,6.99,-0.03,-0.43,9075.69,6291.5971
000829.SZ,20040414,9.28,9.31,8.8,8.89,9.28,-0.39,-4.2,14554.67,13136.85
000830.SZ,20040414,8.03,8.05,7.85,7.9,8.05,-0.15,-1.86,6306.88,5022.9842
000831.SZ,20040414,7.52,7.65,7.32,7.5,7.55,-0.05,-0.66,37237.28,27751.9942
000832.SZ,20040414,5.7,6.07,5.68,5.99,5.67,0.32,5.64,105498.8,61808.1476
000833.SZ,20040414,6.25,6.4,6.12,6.35,6.21,0.14,2.25,73667.75,46056.7206
000835.SZ,20040414,10.67,10.67,10.24,10.36,10.46,-0.1,-0.96,4093.22,4249.2027
000836.SZ,20040414,9.65,9.69,9.19,9.21,9.61,-0.4,-4.16,16920.05,15792.8484
000837.SZ,20040414,6.15,6.23,6.03,6.08,6.15,-0.07,-1.14,11007.36,6712.6281
000838.SZ,20040414,12.86,12.9,12.03,12.43,12.66,-0.23,-1.82,5121.34,6291.5536
000839.SZ,20040414,17.98,17.99,17.0,17.16,17.87,-0.71,-3.97,55688.92,96758.4828
000848.SZ,20040414,6.6,6.65,6.28,6.4,6.61,-0.21,-3.18,10428.47,6666.3101
000850.SZ,20040414,7.0,7.19,6.92,7.17,6.95,0.22,3.17,31191.51,22046.527
000851.SZ,20040414,8.3,8.44,7.92,7.97,8.34,-0.37,-4.44,29525.74,23865.5059
000852.SZ,20040414,7.03,7.03,6.8,6.86,7.0,-0.14,-2.0,6840.66,4722.2727
000856.SZ,20040414,5.18,5.24,5.03,5.09,5.19,-0.1,-1.93,6317.59,3234.8546
000858.SZ,20040414,7.25,7.3,6.9,7.0,7.24,-0.24,-3.31,187383.12,131434.6519
000859.SZ,20040414,4.53,4.58,4.48,4.57,4.53,0.04,0.88,32512.62,14769.3549
000860.SZ,20040414,7.45,7.5,7.35,7.45,7.45,0.0,0.0,10605.37,7882.9813
000861.SZ,20040414,7.67,7.67,7.32,7.34,7.71,-0.37,-4.8,7495.6,5590.1619
000862.SZ,20040414,6.0,6.02,5.76,5.79,6.04,-0.25,-4.14,13818.4,8080.692
000863.SZ,20040414,9.35,9.35,8.88,8.98,9.22,-0.24,-2.6,5219.27,4724.2997
000866.SZ,20040414,13.83,14.02,13.39,13.62,13.77,-0.15,-1.09,73171.44,99828.4978
000868.SZ,20040414,6.08,6.18,5.79,5.85,6.08,-0.23,-3.78,15676.72,9224.5727
000869.SZ,20040414,13.85,14.27,13.66,13.79,13.99,-0.2,-1.43,2378.63,3288.116
000875.SZ,20040414,5.77,5.86,5.71,5.8,5.77,0.03,0.52,45912.19,26559.6289
000876.SZ,20040414,9.15,9.17,8.92,8.92,9.18,-0.26,-2.83,8187.5,7379.3671
000877.SZ,20040414,11.01,11.1,10.05,10.22,11.12,-0.9,-8.09,40426.71,41828.3498
000878.SZ,20040414,6.02,6.07,5.8,5.89,6.0,-0.11,-1.83,22931.82,13622.4457
000880.SZ,20040414,5.05,5.1,4.9,4.98,5.05,-0.07,-1.39,27084.84,13597.9008
000881.SZ,20040414,5.5,5.51,5.4,5.41,5.48,-0.07,-1.28,9559.59,5197.7354
000882.SZ,20040414,5.66,5.66,5.4,5.49,5.66,-0.17,-3.0,4441.2,2436.6861
000883.SZ,20040414,5.33,5.4,5.22,5.26,5.37,-0.11,-2.05,10959.9,5808.2096
000885.SZ,20040414,8.22,8.66,8.2,8.54,8.25,0.29,3.52,46794.77,39682.6081
000886.SZ,20040414,4.53,4.53,4.39,4.44,4.51,-0.07,-1.55,9877.34,4385.2806
000887.SZ,20040414,5.27,5.27,5.1,5.14,5.24,-0.1,-1.91,5546.52,2853.2235
000888.SZ,20040414,10.23,11.28,10.18,10.99,10.25,0.74,7.22,53139.16,58016.0401
000889.SZ,20040414,7.15,7.21,6.87,6.98,7.21,-0.23,-3.19,23856.73,16739.8484
000890.SZ,20040414,6.25,6.25,6.01,6.09,6.23,-0.14,-2.25,19137.65,11678.1169
000892.SZ,20040414,10.9,11.05,10.55,10.79,10.91,-0.12,-1.1,27041.53,29055.3894
000893.SZ,20040414,5.09,5.13,4.91,4.98,5.09,-0.11,-2.16,8187.97,4088.1895
000895.SZ,20040414,12.64,12.64,11.96,12.35,12.68,-0.33,-2.6,23814.89,29205.7476
000897.SZ,20040414,7.41,7.57,7.26,7.48,7.4,0.08,1.08,27477.62,20478.4022
000898.SZ,20040414,6.08,6.15,5.93,5.99,6.08,-0.09,-1.48,163026.08,98256.052
000899.SZ,20040414,6.73,6.76,6.6,6.62,6.73,-0.11,-1.63,10317.96,6874.7877
000900.SZ,20040414,7.44,7.45,7.28,7.4,7.43,-0.03,-0.4,18322.58,13468.815
000901.SZ,20040414,9.7,9.78,9.2,9.34,9.66,-0.32,-3.31,13003.42,12216.1272
000902.SZ,20040414,6.25,6.32,6.09,6.2,6.25,-0.05,-0.8,10944.11,6809.461
000903.SZ,20040414,10.38,10.55,10.12,10.26,10.41,-0.15,-1.44,15061.33,15517.2244
000906.SZ,20040414,13.28,13.45,13.28,13.39,13.42,-0.03,-0.22,17225.41,23077.8193
000908.SZ,20040414,6.46,6.49,6.25,6.36,6.4,-0.04,-0.63,6688.7,4249.9582
000909.SZ,20040414,8.58,8.58,8.23,8.34,8.54,-0.2,-2.34,8607.89,7218.5127
000910.SZ,20040414,8.36,8.39,8.08,8.24,8.36,-0.12,-1.44,14520.9,11954.713
000911.SZ,20040414,8.63,8.63,8.22,8.49,8.57,-0.08,-0.93,14602.55,12240.5213
000912.SZ,20040414,7.05,7.08,6.96,7.0,7.06,-0.06,-0.85,19886.58,13942.6263
000913.SZ,20040414,5.74,5.89,5.6,5.8,5.73,0.07,1.22,10985.73,6239.2572
000915.SZ,20040414,6.16,6.21,6.04,6.13,6.15,-0.02,-0.33,9740.71,5955.2889
000916.SZ,20040414,5.25,5.27,5.12,5.19,5.28,-0.09,-1.7,31770.78,16439.3157
000917.SZ,20040414,14.31,14.55,13.92,14.11,14.31,-0.2,-1.4,12721.57,18016.585
000918.SZ,20040414,9.73,9.85,9.5,9.55,9.73,-0.18,-1.85,13525.22,13033.2104
000919.SZ,20040414,10.9,11.59,10.86,11.51,10.8,0.71,6.57,37778.58,42747.5845
000920.SZ,20040414,22.84,23.16,22.61,22.99,22.84,0.15,0.66,10195.4,23286.0785
000921.SZ,20040414,7.61,7.7,7.32,7.39,7.63,-0.24,-3.15,11379.11,8539.9591
000922.SZ,20040414,5.77,5.81,5.53,5.63,5.82,-0.19,-3.26,18355.75,10359.7389
000923.SZ,20040414,12.13,12.13,11.42,11.57,12.13,-0.56,-4.62,2846.72,3322.0945
000925.SZ,20040414,14.79,14.98,14.2,14.41,14.79,-0.38,-2.57,3525.42,5135.9828
000926.SZ,20040414,9.79,9.8,9.2,9.44,9.8,-0.36,-3.67,27550.96,26310.7914
000927.SZ,20040414,9.01,9.01,8.7,8.81,9.01,-0.2,-2.22,21109.84,18616.187
000928.SZ,20040414,5.6,5.68,5.47,5.51,5.6,-0.09,-1.61,8605.0,4778.0189
000929.SZ,20040414,5.56,5.58,5.41,5.43,5.55,-0.12,-2.16,9096.4,4978.5092
000930.SZ,20040414,10.55,10.8,10.47,10.78,10.58,0.2,1.89,25475.32,26939.5156
000931.SZ,20040414,6.43,6.45,6.11,6.25,6.45,-0.2,-3.1,40042.47,24994.915
000932.SZ,20040414,6.3,6.31,6.08,6.15,6.3,-0.15,-2.38,56108.81,34716.0291
000933.SZ,20040414,15.05,15.2,14.73,15.18,15.12,0.06,0.4,9491.25,14149.58
000935.SZ,20040414,5.25,5.45,5.21,5.42,5.2,0.22,4.23,102997.09,55306.8071
000936.SZ,20040414,11.37,11.4,11.06,11.08,11.39,-0.31,-2.72,4319.0,4833.2286
000937.SZ,20040414,12.55,12.69,12.0,12.16,12.54,-0.38,-3.03,12033.56,14659.9495
000938.SZ,20040414,16.78,16.9,15.85,16.25,16.84,-0.59,-3.5,13587.45,22177.0413
000939.SZ,20040414,16.07,16.28,15.53,15.55,16.07,-0.52,-3.24,16886.31,26806.1709
000948.SZ,20040414,10.33,10.48,9.9,10.03,10.33,-0.3,-2.9,5604.0,5662.8523
000949.SZ,20040414,7.85,7.86,7.63,7.71,7.87,-0.16,-2.03,34358.7,26627.4829
000950.SZ,20040414,6.25,6.29,5.85,5.97,6.16,-0.19,-3.08,16674.9,9957.172
000951.SZ,20040414,11.76,11.98,11.45,11.55,11.81,-0.26,-2.2,12660.49,14679.8881
000952.SZ,20040414,6.4,6.43,6.22,6.27,6.41,-0.14,-2.18,4489.99,2832.8278
000953.SZ,20040414,4.82,4.85,4.5,4.65,4.82,-0.17,-3.53,24882.94,11617.9755
000955.SZ,20040414,6.2,6.21,5.94,6.05,6.21,-0.16,-2.58,9333.06,5656.822
000956.SZ,20040414,11.75,11.75,11.48,11.52,11.82,-0.3,-2.54,44536.78,51502.6542
000957.SZ,20040414,5.85,5.85,5.6,5.8,5.76,0.04,0.69,12881.5,7364.7549
000958.SZ,20040414,7.21,7.28,7.1,7.1,7.28,-0.18,-2.47,16935.58,12145.514
000959.SZ,20040414,6.9,6.92,6.61,6.68,6.88,-0.2,-2.91,23351.67,15690.1285
000960.SZ,20040414,10.02,10.1,9.4,9.58,10.02,-0.44,-4.39,38067.39,36790.2748
000961.SZ,20040414,5.53,5.54,5.36,5.42,5.5,-0.08,-1.45,8804.35,4809.5571
000962.SZ,20040414,9.0,9.05,8.56,8.62,9.04,-0.42,-4.65,25820.66,22486.8821
000963.SZ,20040414,8.19,8.27,8.01,8.14,8.19,-0.05,-0.61,12891.03,10451.6385
000965.SZ,20040414,6.44,6.5,6.24,6.25,6.46,-0.21,-3.25,6392.0,4048.8933
000966.SZ,20040414,8.13,8.18,7.94,8.11,8.13,-0.02,-0.25,10591.96,8555.0807
000967.SZ,20040414,8.34,8.42,8.09,8.16,8.36,-0.2,-2.39,4471.01,3679.1678
000968.SZ,20040414,9.74,9.74,9.4,9.54,9.76,-0.22,-2.25,28054.39,26775.8172
000969.SZ,20040414,12.9,12.9,12.1,12.64,12.98,-0.34,-2.62,19616.61,24507.2923
000970.SZ,20040414,12.31,12.7,12.3,12.49,12.3,0.19,1.54,21174.1,26526.065
000971.SZ,20040414,7.02,7.1,6.48,6.6,7.04,-0.44,-6.25,16358.4,10931.0308
000972.SZ,20040414,12.68,12.8,11.91,12.09,12.69,-0.6,-4.73,11287.33,13857.9764
000973.SZ,20040414,8.0,8.05,7.75,7.82,8.0,-0.18,-2.25,34906.33,27525.8905
000975.SZ,20040414,9.8,9.91,9.7,9.88,9.8,0.08,0.82,19777.66,19362.5161
000976.SZ,20040414,5.95,5.95,5.51,5.59,6.11,-0.52,-8.51,74150.85,41940.3741
000977.SZ,20040414,12.25,12.3,11.75,11.87,12.25,-0.38,-3.1,7574.17,8994.3726
000978.SZ,20040414,9.8,10.48,9.49,10.33,9.88,0.45,4.55,32920.18,33227.2864
000979.SZ,20040414,9.92,10.12,9.76,9.85,10.0,-0.15,-1.5,3246.53,3217.3155
000980.SZ,20040414,6.24,6.35,6.07,6.14,6.17,-0.03,-0.49,9385.81,5809.2542
000981.SZ,20040414,9.0,9.05,8.75,8.79,9.06,-0.27,-2.98,4619.04,4096.2056
000982.SZ,20040414,13.88,14.09,13.53,13.7,13.86,-0.16,-1.15,828.79,1132.747
000983.SZ,20040414,12.55,12.57,12.13,12.21,12.6,-0.39,-3.1,45271.81,55611.4764
000985.SZ,20040414,10.16,10.23,9.95,9.98,10.16,-0.18,-1.77,2737.1,2765.9754
000987.SZ,20040414,6.39,6.4,6.25,6.36,6.41,-0.05,-0.78,6887.52,4350.87
000988.SZ,20040414,10.9,11.0,10.58,10.78,10.9,-0.12,-1.1,13411.4,14458.1375
000989.SZ,20040414,10.05,10.1,9.73,9.87,10.05,-0.18,-1.79,19207.36,19004.0631
000990.SZ,20040414,11.2,11.23,10.4,10.71,11.4,-0.69,-6.05,22794.18,24658.2096
000993.SZ,20040414,6.38,6.44,6.22,6.26,6.4,-0.14,-2.19,7868.49,4963.4977
000995.SZ,20040414,5.31,5.31,5.11,5.17,5.31,-0.14,-2.64,12664.49,6555.0272
000996.SZ,20040414,9.02,9.05,8.79,8.87,9.04,-0.17,-1.88,2982.49,2642.9897
000997.SZ,20040414,21.9,22.48,21.85,22.44,22.12,0.32,1.45,2725.37,6051.9457
000998.SZ,20040414,15.42,15.6,15.03,15.15,15.42,-0.27,-1.75,4808.79,7361.3963
000999.SZ,20040414,8.84,8.95,8.4,8.55,8.82,-0.27,-3.06,55875.78,48257.4859
001696.SZ,20040414,10.2,10.2,9.26,9.39,10.29,-0.9,-8.75,20092.58,19247.5775
001896.SZ,20040414,6.8,6.8,6.35,6.42,6.93,-0.51,-7.36,19847.0,12864.6654
600000.SH,20040414,10.27,10.36,10.05,10.14,10.3,-0.16,-1.55,86753.17,88087.778
600001.SH,20040414,6.25,6.27,6.12,6.2,6.23,-0.03,-0.48,32447.84,20046.528
600002.SH,20040414,10.13,10.32,9.95,10.05,10.13,-0.08,-0.79,44528.53,45110.193
600003.SH,20040414,5.15,5.17,5.05,5.09,5.14,-0.05,-0.97,19728.84,10044.84
600004.SH,20040414,9.7,9.79,9.59,9.71,9.75,-0.04,-0.41,68276.34,65987.638
600005.SH,20040414,7.2,7.39,7.04,7.36,7.22,0.14,1.94,59932.94,42982.219
600006.SH,20040414,12.9,12.97,12.58,12.64,12.89,-0.25,-1.94,28934.66,36844.044
600007.SH,20040414,7.11,7.18,6.95,7.0,7.09,-0.09,-1.27,11177.86,7846.555
600008.SH,20040414,11.85,11.9,11.52,11.7,11.81,-0.11,-0.93,31059.49,36249.909
600009.SH,20040414,12.24,12.26,11.91,12.09,12.25,-0.16,-1.31,62260.97,74929.473
600010.SH,20040414,5.69,5.7,5.53,5.67,5.69,-0.02,-0.35,44701.54,25053.971
600011.SH,20040414,22.56,22.6,21.95,22.1,22.61,-0.51,-2.26,34522.97,76520.271
600012.SH,20040414,5.52,5.54,5.32,5.39,5.52,-0.13,-2.36,53800.44,29105.664
600015.SH,20040414,7.39,7.4,7.18,7.22,7.4,-0.18,-2.43,162567.39,118008.174
600016.SH,20040414,10.46,10.48,10.16,10.32,10.46,-0.14,-1.34,153465.89,157718.969
600019.SH,20040414,7.11,7.12,7.0,7.1,7.11,-0.01,-0.14,207931.87,146674.189
600020.SH,20040414,7.49,7.54,7.15,7.23,7.51,-0.28,-3.73,77645.31,56811.932
600021.SH,20040414,11.32,11.6,11.27,11.45,11.32,0.13,1.15,80908.24,92372.395
600026.SH,20040414,10.3,10.6,9.98,10.15,10.21,-0.06,-0.59,116357.64,119346.215
600028.SH,20040414,5.07,5.14,5.0,5.12,5.07,0.05,0.99,408770.83,206789.144
600029.SH,20040414,5.5,5.62,5.48,5.59,5.52,0.07,1.27,154210.76,85260.979
600030.SH,20040414,9.15,9.15,8.77,8.82,9.07,-0.25,-2.76,46273.4,41175.828
600031.SH,20040414,31.69,31.96,30.52,30.56,31.69,-1.13,-3.57,11813.95,36607.102
600033.SH,20040414,8.25,8.36,8.16,8.27,8.25,0.02,0.24,38282.62,31604.154
600035.SH,20040414,6.1,6.15,5.96,6.0,6.11,-0.11,-1.8,74679.52,44991.649
600036.SH,20040414,10.5,10.51,10.27,10.35,10.51,-0.16,-1.52,172541.33,178311.756
600037.SH,20040414,23.7,23.75,22.61,22.79,23.69,-0.9,-3.8,17753.67,41062.547
600038.SH,20040414,13.59,13.7,13.27,13.34,13.6,-0.26,-1.91,961.46,1287.476
600039.SH,20040414,8.07,8.22,7.81,7.95,8.04,-0.09,-1.12,42436.32,33973.209
600050.SH,20040414,4.2,4.29,4.18,4.26,4.2,0.06,1.43,940610.07,397553.741
600051.SH,20040414,6.12,6.15,6.03,6.1,6.13,-0.03,-0.49,6597.93,4017.319
600052.SH,20040414,6.34,6.77,6.28,6.57,6.34,0.23,3.63,135127.0,88816.81
600053.SH,20040414,2.97,3.14,2.91,3.09,3.01,0.08,2.66,20165.37,6187.762
600054.SH,20040414,8.02,8.77,7.88,8.5,8.07,0.43,5.33,19207.63,15972.386
600055.SH,20040414,11.4,11.61,11.16,11.56,11.47,0.09,0.78,8959.84,10179.334
600056.SH,20040414,7.59,7.67,7.4,7.45,7.67,-0.22,-2.87,5072.66,3810.548
600057.SH,20040414,13.8,13.8,12.94,13.31,13.85,-0.54,-3.9,54960.56,73381.209
600058.SH,20040414,15.0,15.0,14.38,14.53,14.77,-0.24,-1.62,36557.29,53327.633
600059.SH,20040414,8.55,8.79,8.28,8.31,8.55,-0.24,-2.81,37062.65,31780.539
600060.SH,20040414,7.65,7.98,7.65,7.83,7.62,0.21,2.76,69206.38,54326.632
600061.SH,20040414,4.63,4.67,4.5,4.58,4.64,-0.06,-1.29,10417.34,4760.791
600062.SH,20040414,20.8,20.85,20.65,20.7,20.8,-0.1,-0.48,426.0,883.087
600063.SH,20040414,6.86,6.89,6.6,6.75,6.86,-0.11,-1.6,13163.27,8845.337
600064.SH,20040414,7.86,7.96,7.57,7.65,7.89,-0.24,-3.04,14368.28,11093.99
600065.SH,20040414,7.04,7.39,6.96,7.0,7.04,-0.04,-0.57,13950.17,9956.111
600066.SH,20040414,17.0,17.05,16.42,16.78,16.9,-0.12,-0.71,6480.93,10857.293
600067.SH,20040414,14.1,14.28,13.79,13.87,14.14,-0.27,-1.91,8298.46,11567.558
600068.SH,20040414,6.16,6.2,6.05,6.08,6.17,-0.09,-1.46,14691.77,8977.881
600069.SH,20040414,5.63,5.65,5.48,5.59,5.59,0.0,0.0,30872.44,17193.262
600070.SH,20040414,10.64,10.65,10.23,10.4,10.49,-0.09,-0.86,4594.49,4764.002
600071.SH,20040414,7.8,7.8,7.32,7.51,7.8,-0.29,-3.72,29406.21,21932.915
600072.SH,20040414,6.66,6.68,6.3,6.4,6.64,-0.24,-3.61,15570.2,10065.043
600073.SH,20040414,11.73,11.74,11.1,11.25,11.67,-0.42,-3.6,29025.82,32804.201
600074.SH,20040414,7.9,7.99,7.81,7.96,7.92,0.04,0.51,34436.65,27238.517
600075.SH,20040414,7.66,7.68,7.4,7.54,7.65,-0.11,-1.44,9575.4,7179.978
600076.SH,20040414,9.07,9.1,8.81,8.85,9.07,-0.22,-2.43,19536.5,17379.799
