ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20081017,2.27,2.33,2.24,2.3,2.26,0.04,1.77,14131.13,3218.911
000783.SZ,20081017,12.6,12.93,12.41,12.68,12.3,0.38,3.09,94868.85,120681.2586
000785.SZ,20081017,3.5,3.65,3.43,3.6,3.47,0.13,3.75,11533.0,4107.8605
000786.SZ,20081017,3.63,3.7,3.6,3.62,3.6,0.02,0.56,15398.64,5607.825
000788.SZ,20081017,4.6,4.71,4.53,4.61,4.55,0.06,1.32,17236.76,7954.6257
000789.SZ,20081017,4.19,4.3,4.08,4.18,4.1,0.08,1.95,8118.59,3375.9132
000790.SZ,20081017,3.99,4.04,3.9,3.98,3.88,0.1,2.58,12971.97,5144.544
000791.SZ,20081017,2.96,3.05,2.94,2.98,2.94,0.04,1.36,5155.69,1540.3921
000793.SZ,20081017,2.97,3.03,2.93,3.01,2.93,0.08,2.73,27179.86,8119.152
000795.SZ,20081017,2.41,2.43,2.32,2.37,2.38,-0.01,-0.42,9031.34,2144.7761
000796.SZ,20081017,2.54,2.58,2.5,2.57,2.5,0.07,2.8,17900.08,4557.5425
000797.SZ,20081017,3.39,3.4,3.18,3.22,3.38,-0.16,-4.73,79149.3,25873.2657
000798.SZ,20081017,5.0,5.25,4.86,5.07,4.93,0.14,2.84,135322.63,68941.3737
000799.SZ,20081017,4.17,4.47,4.13,4.32,4.12,0.2,4.85,16252.36,6960.0563
000800.SZ,20081017,5.6,5.7,5.45,5.52,5.51,0.01,0.18,48089.95,26834.2546
000801.SZ,20081017,3.56,3.75,3.5,3.66,3.54,0.12,3.39,6118.75,2212.6776
000803.SZ,20081017,2.99,3.04,2.9,2.96,2.95,0.01,0.34,4482.73,1338.1187
000806.SZ,20081017,2.03,2.06,2.01,2.04,2.02,0.02,0.99,19131.26,3886.7598
000807.SZ,20081017,4.1,4.17,4.01,4.09,4.07,0.02,0.49,22675.02,9279.8877
000809.SZ,20081017,8.16,8.16,7.6,7.88,7.7,0.18,2.34,4650.36,3627.4862
000810.SZ,20081017,4.5,4.55,4.14,4.28,4.59,-0.31,-6.75,13845.96,5952.5779
000811.SZ,20081017,5.9,6.5,5.86,6.22,5.93,0.29,4.89,61754.41,38665.7653
000812.SZ,20081017,2.45,2.66,2.41,2.65,2.45,0.2,8.16,26787.63,6793.2961
000813.SZ,20081017,2.48,2.55,2.32,2.54,2.47,0.07,2.83,20266.63,5009.5165
000815.SZ,20081017,6.05,6.2,5.98,6.05,5.98,0.07,1.17,10098.75,6144.571
000816.SZ,20081017,2.38,2.4,2.34,2.37,2.33,0.04,1.72,21499.49,5084.8174
000818.SZ,20081017,3.55,3.88,3.51,3.82,3.54,0.28,7.91,53849.46,19987.9823
000819.SZ,20081017,10.08,10.17,9.6,9.9,10.0,-0.1,-1.0,10041.46,9880.4662
000820.SZ,20081017,2.42,2.49,2.39,2.43,2.42,0.01,0.41,11525.4,2803.2513
000821.SZ,20081017,2.5,2.55,2.46,2.54,2.49,0.05,2.01,13409.35,3371.7528
000822.SZ,20081017,5.03,5.15,4.97,5.07,4.97,0.1,2.01,44986.95,22756.4333
000823.SZ,20081017,3.78,3.79,3.7,3.74,3.69,0.05,1.36,8651.16,3239.0283
000825.SZ,20081017,3.47,3.67,3.46,3.66,3.45,0.21,6.09,202838.36,72246.4239
000826.SZ,20081017,7.89,7.95,7.2,7.4,7.88,-0.48,-6.09,27412.16,20823.0162
000828.SZ,20081017,3.44,3.44,3.33,3.37,3.35,0.02,0.6,11640.28,3921.1272
000829.SZ,20081017,2.67,2.7,2.62,2.66,2.64,0.02,0.76,36506.34,9665.8715
000830.SZ,20081017,3.28,3.32,3.25,3.3,3.22,0.08,2.48,36648.91,12018.4937
000831.SZ,20081017,3.75,3.82,3.54,3.64,3.7,-0.06,-1.62,54813.86,20017.4194
000833.SZ,20081017,5.66,5.82,5.4,5.56,5.47,0.09,1.65,131239.05,73773.2862
000835.SZ,20081017,5.0,5.17,4.98,5.08,5.03,0.05,0.99,53974.99,27428.2856
000836.SZ,20081017,6.81,7.08,6.79,6.88,6.8,0.08,1.18,13428.89,9305.8753
000837.SZ,20081017,5.2,5.42,5.12,5.4,5.2,0.2,3.85,16061.0,8483.3257
000838.SZ,20081017,6.27,6.4,5.84,6.12,6.49,-0.37,-5.7,42810.14,26161.205
000839.SZ,20081017,6.51,6.75,6.45,6.56,6.44,0.12,1.86,256706.65,169713.7122
000848.SZ,20081017,14.58,14.76,14.2,14.6,14.5,0.1,0.69,2196.0,3177.94
000850.SZ,20081017,4.3,4.38,4.24,4.31,4.21,0.1,2.38,25298.81,10903.5039
000851.SZ,20081017,3.41,3.56,3.35,3.46,3.43,0.03,0.87,38099.13,13097.7362
000852.SZ,20081017,4.88,5.1,4.85,4.98,4.86,0.12,2.47,12543.53,6226.0179
000858.SZ,20081017,12.6,12.92,12.42,12.8,12.4,0.4,3.23,126863.77,160377.4776
000859.SZ,20081017,2.57,2.6,2.49,2.56,2.5,0.06,2.4,19006.97,4847.6228
000860.SZ,20081017,7.96,8.18,7.9,8.06,7.84,0.22,2.81,23163.2,18607.1417
000861.SZ,20081017,4.52,4.59,4.4,4.5,4.44,0.06,1.35,5121.55,2288.3083
000862.SZ,20081017,4.92,4.96,4.75,4.88,4.82,0.06,1.24,34427.78,16668.6695
000868.SZ,20081017,2.46,2.59,2.4,2.52,2.42,0.1,4.13,17326.66,4322.8453
000869.SZ,20081017,43.01,44.87,42.8,44.63,44.6,0.03,0.07,2118.81,9338.3194
000875.SZ,20081017,2.95,3.01,2.91,2.96,2.9,0.06,2.07,19264.98,5719.3325
000876.SZ,20081017,6.6,6.65,6.45,6.52,6.47,0.05,0.77,51638.93,33848.8082
000877.SZ,20081017,6.45,6.57,6.37,6.54,6.37,0.17,2.67,6241.85,4050.8405
000878.SZ,20081017,8.68,8.8,8.44,8.7,8.51,0.19,2.23,102780.13,89025.7853
000880.SZ,20081017,4.08,4.13,3.8,4.13,4.0,0.13,3.25,8775.68,3505.9694
000881.SZ,20081017,4.27,4.34,4.18,4.28,4.22,0.06,1.42,11208.96,4774.804
000882.SZ,20081017,3.34,3.41,3.3,3.37,3.31,0.06,1.81,6010.0,2022.115
000883.SZ,20081017,2.66,2.75,2.6,2.7,2.63,0.07,2.66,16794.38,4516.0291
000885.SZ,20081017,4.48,4.56,4.27,4.37,4.41,-0.04,-0.91,2697.29,1178.8377
000886.SZ,20081017,2.15,2.19,2.14,2.18,2.14,0.04,1.87,24193.39,5237.2908
000887.SZ,20081017,6.78,7.11,6.2,6.99,6.82,0.17,2.49,33207.82,21982.8005
000888.SZ,20081017,4.73,4.82,4.67,4.76,4.67,0.09,1.93,6920.9,3277.4673
000889.SZ,20081017,3.4,3.53,3.32,3.42,3.42,0.0,0.0,72196.39,24583.0496
000890.SZ,20081017,2.44,2.48,2.42,2.47,2.43,0.04,1.65,8364.94,2051.0747
000892.SZ,20081017,5.56,5.56,5.56,5.56,5.85,-0.29,-4.96,919.0,510.964
000895.SZ,20081017,25.24,25.69,24.8,25.6,25.05,0.55,2.2,3536.99,8907.1034
000897.SZ,20081017,3.11,3.17,3.05,3.08,3.05,0.03,0.98,70346.68,21802.7609
000898.SZ,20081017,6.27,6.34,6.15,6.32,6.2,0.12,1.94,154009.08,96503.5555
000899.SZ,20081017,2.76,2.93,2.7,2.88,2.66,0.22,8.27,43905.4,12570.0223
000900.SZ,20081017,13.36,13.64,13.35,13.46,13.27,0.19,1.43,13192.4,17802.7056
000901.SZ,20081017,5.05,5.14,4.8,5.02,5.02,0.0,0.0,35134.96,17563.1445
000902.SZ,20081017,2.75,2.82,2.66,2.76,2.71,0.05,1.85,49034.46,13440.821
000903.SZ,20081017,4.84,4.84,4.66,4.73,4.7,0.03,0.64,10355.86,4891.2635
000905.SZ,20081017,5.18,5.33,5.02,5.19,5.25,-0.06,-1.14,107170.64,55464.4527
000906.SZ,20081017,2.6,2.83,2.6,2.69,2.74,-0.05,-1.82,1969.1,533.9358
000908.SZ,20081017,2.88,3.1,2.82,3.06,2.84,0.22,7.75,52790.26,15776.8778
000909.SZ,20081017,3.11,3.2,3.08,3.15,3.1,0.05,1.61,6738.57,2123.5067
000910.SZ,20081017,3.6,3.71,3.52,3.68,3.53,0.15,4.25,40436.98,14618.3231
000911.SZ,20081017,8.25,8.74,8.1,8.45,7.96,0.49,6.16,89171.35,74621.9423
000912.SZ,20081017,6.14,6.2,5.9,6.08,6.05,0.03,0.5,36706.57,22239.3537
000913.SZ,20081017,2.3,2.36,2.29,2.34,2.29,0.05,2.18,7303.76,1697.6355
000915.SZ,20081017,3.49,3.51,3.38,3.5,3.46,0.04,1.16,7782.34,2689.6864
000916.SZ,20081017,3.26,3.3,3.23,3.26,3.23,0.03,0.93,11952.22,3893.4335
000919.SZ,20081017,3.83,3.97,3.81,3.96,3.8,0.16,4.21,16034.47,6224.8126
000920.SZ,20081017,3.12,3.25,3.1,3.18,3.12,0.06,1.92,51491.56,16328.0098
000921.SZ,20081017,2.46,2.63,2.46,2.63,2.54,0.09,3.54,11743.6,3012.5888
000922.SZ,20081017,3.16,3.16,3.0,3.0,3.16,-0.16,-5.06,18256.0,5492.21
000923.SZ,20081017,3.12,3.22,3.08,3.14,3.11,0.03,0.96,7016.13,2210.11
000926.SZ,20081017,4.36,4.46,4.3,4.44,4.31,0.13,3.02,46817.64,20563.5131
000927.SZ,20081017,2.83,2.91,2.8,2.82,2.82,0.0,0.0,41872.49,11874.662
000928.SZ,20081017,3.87,3.99,3.78,3.97,3.8,0.17,4.47,9480.13,3733.552
000929.SZ,20081017,4.32,4.48,4.2,4.36,4.31,0.05,1.16,6716.0,2922.9749
000930.SZ,20081017,2.99,3.02,2.9,3.0,2.93,0.07,2.39,51091.83,15236.189
000931.SZ,20081017,3.2,3.2,3.07,3.13,3.14,-0.01,-0.32,37991.32,11904.6455
000932.SZ,20081017,4.05,4.11,4.0,4.11,4.0,0.11,2.75,44523.63,18015.6096
000933.SZ,20081017,12.1,12.44,12.08,12.43,12.06,0.37,3.07,33871.35,41659.2552
000935.SZ,20081017,3.85,4.08,3.85,4.08,3.89,0.19,4.88,29629.63,11930.6329
000936.SZ,20081017,3.28,3.33,3.22,3.27,3.22,0.05,1.55,11422.23,3733.0124
000937.SZ,20081017,11.4,11.86,11.4,11.7,11.66,0.04,0.34,89576.96,104285.5453
000938.SZ,20081017,8.4,8.74,8.01,8.27,8.33,-0.06,-0.72,51967.25,43348.3961
000939.SZ,20081017,4.18,4.25,4.09,4.2,4.11,0.09,2.19,11111.75,4636.6918
000948.SZ,20081017,5.28,5.45,5.2,5.24,5.2,0.04,0.77,8217.01,4358.9474
000949.SZ,20081017,2.26,2.49,2.23,2.37,2.26,0.11,4.87,41560.37,9862.6705
000950.SZ,20081017,6.92,7.29,6.83,6.95,6.92,0.03,0.43,5574.93,3872.0999
000951.SZ,20081017,16.0,16.5,15.38,15.68,15.99,-0.31,-1.94,23490.68,37009.424
000952.SZ,20081017,7.0,7.08,6.78,6.9,6.83,0.07,1.02,25808.11,17840.2621
000953.SZ,20081017,2.77,2.82,2.74,2.78,2.75,0.03,1.09,10811.86,3001.9595
000955.SZ,20081017,3.57,3.66,3.43,3.56,3.55,0.01,0.28,72206.7,25505.6366
000957.SZ,20081017,2.75,2.94,2.68,2.94,2.67,0.27,10.11,27767.9,7994.476
000958.SZ,20081017,3.21,3.28,3.03,3.2,3.17,0.03,0.95,11941.72,3810.0116
000959.SZ,20081017,2.93,2.99,2.93,2.97,2.93,0.04,1.37,23706.38,7030.0633
000960.SZ,20081017,9.0,9.12,8.82,8.99,8.92,0.07,0.78,75154.11,67635.8392
000961.SZ,20081017,3.18,3.37,3.16,3.3,3.11,0.19,6.11,27363.4,8920.0366
000962.SZ,20081017,4.67,4.71,4.57,4.63,4.56,0.07,1.54,19807.77,9215.37
000963.SZ,20081017,8.49,8.49,8.08,8.36,8.31,0.05,0.6,3579.74,2937.7415
000965.SZ,20081017,5.73,5.89,5.56,5.76,5.73,0.03,0.52,5238.87,2996.0324
000966.SZ,20081017,2.67,2.69,2.61,2.64,2.6,0.04,1.54,9030.49,2385.1303
000967.SZ,20081017,2.63,2.74,2.6,2.65,2.63,0.02,0.76,4285.71,1134.6663
000968.SZ,20081017,7.81,8.05,7.77,8.05,7.76,0.29,3.74,93867.24,74492.3118
000969.SZ,20081017,7.72,7.78,7.14,7.32,7.68,-0.36,-4.69,71659.04,52564.9069
000970.SZ,20081017,3.58,3.65,3.52,3.64,3.49,0.15,4.3,22984.49,8281.4523
000971.SZ,20081017,2.6,2.65,2.51,2.64,2.56,0.08,3.13,6552.75,1709.885
000972.SZ,20081017,4.94,4.94,4.78,4.82,4.82,0.0,0.0,20574.23,9958.4268
000973.SZ,20081017,2.86,2.87,2.75,2.84,2.78,0.06,2.16,60809.51,17158.4149
000975.SZ,20081017,2.6,2.67,2.55,2.62,2.55,0.07,2.75,37073.96,9665.3569
000976.SZ,20081017,1.97,2.04,1.9,2.0,1.95,0.05,2.56,30971.82,6128.9696
000977.SZ,20081017,4.39,4.46,4.31,4.38,4.33,0.05,1.15,12716.23,5574.2754
000978.SZ,20081017,7.56,7.6,7.39,7.42,7.4,0.02,0.27,3840.82,2853.0063
000979.SZ,20081017,3.35,3.35,3.35,3.35,3.19,0.16,5.02,3045.42,1020.2157
000980.SZ,20081017,3.19,3.28,3.12,3.22,3.19,0.03,0.94,4348.0,1397.661
000981.SZ,20081017,3.2,3.28,3.2,3.23,3.21,0.02,0.62,5399.78,1751.0972
000982.SZ,20081017,3.31,3.42,3.23,3.39,3.23,0.16,4.95,16758.18,5584.6037
000983.SZ,20081017,7.95,8.29,7.82,8.26,7.81,0.45,5.76,197894.13,159062.1594
000985.SZ,20081017,5.08,5.52,5.02,5.52,5.08,0.44,8.66,4820.82,2548.8307
000987.SZ,20081017,9.3,9.7,9.05,9.64,9.3,0.34,3.66,16598.44,15535.3308
000988.SZ,20081017,5.7,5.7,5.4,5.47,5.38,0.09,1.67,21127.19,11612.7211
000989.SZ,20081017,6.66,6.76,6.52,6.7,6.46,0.24,3.72,59535.95,39604.4753
000990.SZ,20081017,4.58,4.65,4.45,4.57,4.55,0.02,0.44,11815.51,5378.3489
000993.SZ,20081017,3.16,3.25,3.14,3.24,3.13,0.11,3.51,11079.54,3541.3909
000995.SZ,20081017,2.45,2.53,2.41,2.49,2.42,0.07,2.89,7875.39,1935.8314
000996.SZ,20081017,13.85,14.2,13.61,13.91,13.6,0.31,2.28,72939.27,101607.8967
000997.SZ,20081017,3.4,3.47,3.36,3.41,3.4,0.01,0.29,15847.03,5421.3967
000998.SZ,20081017,15.11,15.52,15.1,15.29,15.0,0.29,1.93,93626.28,143467.5393
001696.SZ,20081017,4.67,4.81,4.65,4.75,4.66,0.09,1.93,21103.52,9979.6152
001896.SZ,20081017,2.9,2.91,2.77,2.84,2.84,0.0,0.0,6032.79,1702.7136
002001.SZ,20081017,21.99,22.55,21.52,21.96,21.62,0.34,1.57,41480.49,91197.5864
002002.SZ,20081017,2.84,2.84,2.64,2.84,2.78,0.06,2.16,11949.15,3276.2192
002003.SZ,20081017,7.4,7.69,7.11,7.6,7.38,0.22,2.98,5336.87,3974.9838
002004.SZ,20081017,7.7,8.01,7.7,7.94,7.7,0.24,3.12,5292.65,4189.7799
002005.SZ,20081017,2.53,2.61,2.44,2.46,2.59,-0.13,-5.02,70480.04,17658.526
002006.SZ,20081017,5.22,5.42,5.07,5.37,5.18,0.19,3.67,20795.04,10960.717
002007.SZ,20081017,31.0,32.1,31.0,31.42,31.01,0.41,1.32,861.49,2725.7259
002008.SZ,20081017,5.83,5.95,5.65,5.87,5.76,0.11,1.91,35972.64,20898.5782
002009.SZ,20081017,4.85,4.99,4.8,4.91,4.78,0.13,2.72,13942.51,6823.2322
002010.SZ,20081017,3.55,3.6,3.5,3.57,3.48,0.09,2.59,7278.78,2581.6935
002011.SZ,20081017,5.69,5.75,5.56,5.65,5.55,0.1,1.8,7931.01,4468.5054
002012.SZ,20081017,3.08,3.17,3.06,3.16,3.07,0.09,2.93,16894.95,5280.3992
002013.SZ,20081017,4.62,4.77,4.56,4.71,4.58,0.13,2.84,10631.29,4987.7997
002014.SZ,20081017,5.01,5.11,5.0,5.06,4.98,0.08,1.61,2590.29,1307.684
002015.SZ,20081017,3.99,4.08,3.93,4.01,3.95,0.06,1.52,30743.03,12313.7842
002016.SZ,20081017,3.43,3.5,3.37,3.45,3.38,0.07,2.07,8624.16,2957.7812
002017.SZ,20081017,4.36,4.41,4.24,4.33,4.27,0.06,1.41,6574.61,2839.5862
002018.SZ,20081017,10.0,10.18,9.32,9.99,9.85,0.14,1.42,48704.59,47540.4272
002019.SZ,20081017,6.39,6.49,6.3,6.35,6.28,0.07,1.11,9277.99,5926.4919
002020.SZ,20081017,3.81,3.9,3.76,3.88,3.78,0.1,2.65,2435.2,937.2432
002021.SZ,20081017,3.66,3.74,3.5,3.58,3.65,-0.07,-1.92,33245.46,11964.2316
002022.SZ,20081017,18.5,18.99,18.18,18.33,18.66,-0.33,-1.77,7537.5,13942.5295
002023.SZ,20081017,3.74,3.87,3.74,3.84,3.74,0.1,2.67,7320.69,2789.2374
002024.SZ,20081017,12.55,12.65,12.05,12.2,12.44,-0.24,-1.93,63274.5,77581.8455
002025.SZ,20081017,4.75,4.85,4.6,4.68,4.68,0.0,0.0,10079.85,4740.6256
002026.SZ,20081017,3.72,3.78,3.7,3.7,3.67,0.03,0.82,1539.0,574.853
002027.SZ,20081017,2.5,2.56,2.49,2.52,2.49,0.03,1.2,2632.5,664.2163
002028.SZ,20081017,23.42,23.99,23.12,23.6,23.42,0.18,0.77,3273.61,7725.4017
002029.SZ,20081017,10.29,10.31,9.4,9.74,10.08,-0.34,-3.37,14679.22,14310.8702
002030.SZ,20081017,5.12,5.12,4.92,4.94,5.02,-0.08,-1.59,14501.07,7238.455
002031.SZ,20081017,3.4,3.45,3.3,3.38,3.31,0.07,2.11,6150.15,2064.899
002032.SZ,20081017,9.66,9.66,9.4,9.4,9.45,-0.05,-0.53,2189.44,2076.2289
002033.SZ,20081017,10.1,10.5,10.1,10.28,10.05,0.23,2.29,1721.47,1755.1128
002034.SZ,20081017,3.83,3.89,3.78,3.86,3.8,0.06,1.58,1036.99,397.0542
002035.SZ,20081017,2.93,3.17,2.93,3.17,2.88,0.29,10.07,68771.56,21557.0317
002036.SZ,20081017,5.85,5.96,5.66,5.75,5.85,-0.1,-1.71,4526.98,2597.3062
002037.SZ,20081017,5.32,5.42,5.1,5.26,5.31,-0.05,-0.94,3424.56,1785.1018
002038.SZ,20081017,25.3,25.89,25.11,25.8,25.32,0.48,1.9,2907.53,7455.6738
002039.SZ,20081017,7.5,7.78,7.5,7.63,7.36,0.27,3.67,5741.59,4377.7703
002040.SZ,20081017,3.23,3.3,3.1,3.21,3.21,0.0,0.0,5158.94,1648.1239
002041.SZ,20081017,15.2,15.25,14.42,14.68,14.82,-0.14,-0.94,35023.35,52263.9419
002042.SZ,20081017,3.38,3.6,3.35,3.53,3.38,0.15,4.44,4647.63,1617.6035
002043.SZ,20081017,3.26,3.29,3.13,3.19,3.26,-0.07,-2.15,7877.07,2518.8472
002044.SZ,20081017,2.82,2.85,2.74,2.84,2.77,0.07,2.53,5462.8,1535.4757
002045.SZ,20081017,4.58,4.66,4.54,4.63,4.54,0.09,1.98,2573.62,1182.4102
002046.SZ,20081017,5.6,5.77,5.56,5.68,5.53,0.15,2.71,5537.06,3131.0845
002047.SZ,20081017,2.78,2.8,2.74,2.78,2.75,0.03,1.09,3352.51,928.3584
002048.SZ,20081017,3.36,3.44,3.31,3.43,3.31,0.12,3.63,65604.27,22205.1606
002049.SZ,20081017,6.0,6.0,5.78,5.9,5.83,0.07,1.2,4615.76,2707.3626
002050.SZ,20081017,9.51,9.98,9.51,9.68,9.61,0.07,0.73,18561.89,18064.6946
002051.SZ,20081017,9.0,9.19,8.98,9.09,9.0,0.09,1.0,3413.1,3104.5476
002052.SZ,20081017,4.43,4.63,4.39,4.58,4.38,0.2,4.57,14360.58,6494.365
002054.SZ,20081017,6.09,6.22,6.0,6.11,6.08,0.03,0.49,7627.0,4651.6681
002055.SZ,20081017,4.46,4.53,4.3,4.41,4.42,-0.01,-0.23,3057.08,1341.3916
002056.SZ,20081017,5.4,5.45,5.28,5.35,5.3,0.05,0.94,15241.41,8175.1668
002057.SZ,20081017,4.01,4.15,3.9,4.11,3.96,0.15,3.79,5289.5,2136.6848
002058.SZ,20081017,6.87,7.18,6.82,7.15,6.88,0.27,3.92,3407.6,2360.6723
002059.SZ,20081017,3.45,3.68,3.35,3.56,3.4,0.16,4.71,40210.12,14152.063
002060.SZ,20081017,4.54,4.62,4.52,4.57,4.5,0.07,1.56,5758.43,2632.5461
002061.SZ,20081017,3.44,3.48,3.31,3.46,3.4,0.06,1.76,3770.0,1286.7325
002062.SZ,20081017,8.89,9.05,8.72,8.89,8.79,0.1,1.14,1420.5,1257.9096
002063.SZ,20081017,9.48,9.5,8.5,8.59,9.44,-0.85,-9.0,15235.11,13058.7015
002064.SZ,20081017,4.69,4.84,4.66,4.77,4.64,0.13,2.8,8389.18,3993.2235
002065.SZ,20081017,8.91,9.1,8.84,8.9,8.82,0.08,0.91,3468.46,3089.8316
002066.SZ,20081017,5.71,5.74,5.57,5.67,5.55,0.12,2.16,1103.5,625.541
002067.SZ,20081017,3.29,3.38,3.24,3.3,3.26,0.04,1.23,24059.17,7961.5182
002068.SZ,20081017,4.39,4.48,4.25,4.44,4.31,0.13,3.02,4670.46,2046.9036
002069.SZ,20081017,13.2,13.33,12.88,13.1,13.1,0.0,0.0,10420.61,13728.1217
002070.SZ,20081017,4.08,4.27,3.96,4.2,4.07,0.13,3.19,18312.42,7600.107
002071.SZ,20081017,3.42,3.49,3.38,3.44,3.4,0.04,1.18,1718.93,591.1948
002072.SZ,20081017,2.82,2.83,2.76,2.82,2.79,0.03,1.08,2528.09,708.5423
002073.SZ,20081017,8.95,9.3,8.9,9.28,8.98,0.3,3.34,17313.59,15789.2515
002074.SZ,20081017,5.4,5.55,5.31,5.38,5.4,-0.02,-0.37,14231.02,7756.6009
002075.SZ,20081017,1.85,1.94,1.85,1.9,1.88,0.02,1.06,12140.38,2305.0032
002076.SZ,20081017,4.5,4.65,4.32,4.44,4.29,0.15,3.5,12898.23,5825.764
002077.SZ,20081017,4.35,4.38,4.2,4.31,4.25,0.06,1.41,11295.06,4857.6852
002078.SZ,20081017,7.16,7.48,7.04,7.38,7.08,0.3,4.24,14628.97,10526.975
002079.SZ,20081017,3.06,3.12,2.94,3.01,3.05,-0.04,-1.31,11748.63,3536.2034
002080.SZ,20081017,15.32,15.8,14.5,15.6,15.32,0.28,1.83,2113.51,3270.167
002081.SZ,20081017,14.44,14.44,13.51,14.02,13.89,0.13,0.94,267.0,369.588
002082.SZ,20081017,3.49,3.54,3.45,3.51,3.45,0.06,1.74,6311.64,2211.3671
002083.SZ,20081017,3.15,3.18,3.07,3.15,3.09,0.06,1.94,18472.7,5792.5218
002084.SZ,20081017,4.27,4.55,4.21,4.39,4.27,0.12,2.81,4123.13,1816.6252
002085.SZ,20081017,3.71,3.75,3.61,3.69,3.61,0.08,2.22,4355.0,1600.946
002086.SZ,20081017,9.6,9.63,9.25,9.37,9.57,-0.2,-2.09,3977.63,3764.8242
002087.SZ,20081017,3.35,3.36,3.29,3.32,3.28,0.04,1.22,4240.13,1412.0731
002088.SZ,20081017,7.82,8.2,7.82,8.05,7.77,0.28,3.6,1766.6,1420.8759
002089.SZ,20081017,3.52,3.59,3.45,3.57,3.5,0.07,2.0,8020.15,2838.4424
002090.SZ,20081017,7.31,7.34,7.12,7.34,7.17,0.17,2.37,2511.1,1820.0468
002091.SZ,20081017,3.98,4.12,3.91,4.08,3.9,0.18,4.62,13792.63,5561.7312
002092.SZ,20081017,4.99,5.05,4.85,4.97,4.88,0.09,1.84,29603.69,14651.3474
002093.SZ,20081017,7.85,8.0,7.81,7.99,7.85,0.14,1.78,4363.3,3451.3486
002094.SZ,20081017,4.27,4.47,4.27,4.38,4.36,0.02,0.46,14232.88,6207.6481
002095.SZ,20081017,9.0,9.69,8.85,9.31,8.85,0.46,5.2,12865.69,11994.8031
002096.SZ,20081017,5.47,5.58,5.37,5.43,5.37,0.06,1.12,1057.45,577.4269
002097.SZ,20081017,7.78,8.07,7.7,8.0,7.79,0.21,2.7,11866.29,9340.1901
002098.SZ,20081017,4.01,4.09,3.96,4.02,4.0,0.02,0.5,7473.49,3010.8986
002099.SZ,20081017,4.52,4.58,4.45,4.52,4.48,0.04,0.89,3365.1,1518.9944
002100.SZ,20081017,7.29,7.36,7.2,7.29,7.28,0.01,0.14,2616.21,1907.4534
002101.SZ,20081017,6.4,6.5,6.21,6.4,6.34,0.06,0.95,1093.39,698.7034
002102.SZ,20081017,2.99,3.04,2.91,2.99,2.94,0.05,1.7,6071.37,1808.0318
002103.SZ,20081017,3.63,3.71,3.54,3.71,3.56,0.15,4.21,5555.44,2020.3299
002104.SZ,20081017,4.45,4.48,4.01,4.01,4.45,-0.44,-9.89,21971.38,8968.3333
002105.SZ,20081017,2.68,2.71,2.63,2.66,2.62,0.04,1.53,4860.93,1295.3695
002106.SZ,20081017,5.87,5.87,5.62,5.79,5.51,0.28,5.08,12469.74,7137.2148
002107.SZ,20081017,21.0,21.02,20.4,20.7,20.5,0.2,0.98,330.5,684.8425
002108.SZ,20081017,7.81,8.09,7.69,8.09,7.68,0.41,5.34,1129.63,897.2841
002109.SZ,20081017,4.93,5.0,4.78,4.89,4.88,0.01,0.2,27961.49,13685.9727
002110.SZ,20081017,6.73,7.02,6.68,6.98,6.71,0.27,4.02,15217.88,10444.8786
002111.SZ,20081017,9.1,9.15,8.98,9.05,9.01,0.04,0.44,982.4,889.9429
002112.SZ,20081017,5.89,6.1,5.81,6.03,5.85,0.18,3.08,1951.0,1157.6872
002113.SZ,20081017,3.13,3.15,3.07,3.12,3.08,0.04,1.3,3982.35,1238.4578
002114.SZ,20081017,3.65,3.82,3.61,3.77,3.58,0.19,5.31,4270.12,1588.6848
002115.SZ,20081017,6.6,6.7,6.55,6.67,6.65,0.02,0.3,1357.53,898.3338
002116.SZ,20081017,6.73,6.94,6.73,6.9,6.7,0.2,2.99,5105.2,3505.322
002117.SZ,20081017,6.88,6.94,6.77,6.86,6.8,0.06,0.88,1407.51,967.1369
002118.SZ,20081017,8.93,9.1,8.66,8.92,8.78,0.14,1.59,28579.83,25374.9178
002119.SZ,20081017,3.08,3.18,3.04,3.14,3.05,0.09,2.95,3520.81,1092.6767
002120.SZ,20081017,4.53,4.74,4.52,4.62,4.6,0.02,0.43,6236.27,2862.4662
002121.SZ,20081017,8.99,8.99,8.49,8.78,8.78,0.0,0.0,2609.39,2238.2788
002122.SZ,20081017,39.11,40.49,39.0,39.7,39.22,0.48,1.22,1733.65,6841.7596
002123.SZ,20081017,24.98,25.9,24.52,25.29,24.6,0.69,2.8,3390.32,8483.7884
002124.SZ,20081017,7.23,7.36,6.98,7.08,7.21,-0.13,-1.8,24628.76,17719.1495
002125.SZ,20081017,3.98,4.29,3.87,4.29,3.9,0.39,10.0,7579.23,3134.0066
002126.SZ,20081017,5.85,5.96,5.7,5.87,5.74,0.13,2.26,1968.06,1147.9532
002127.SZ,20081017,4.62,4.77,4.62,4.73,4.65,0.08,1.72,2938.66,1383.5546
002128.SZ,20081017,7.7,8.19,7.7,8.02,7.89,0.13,1.65,12577.9,10037.4993
002129.SZ,20081017,4.8,4.88,4.71,4.82,4.73,0.09,1.9,8366.05,4004.6451
002130.SZ,20081017,6.26,6.4,6.16,6.38,6.27,0.11,1.75,1904.99,1202.2969
