ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20090323,7.19,7.76,7.12,7.5,7.09,0.41,5.78,368812.06,274476.8332
000779.SZ,20090323,4.85,4.85,4.74,4.83,4.8,0.03,0.63,49147.39,23590.5077
000782.SZ,20090323,3.15,3.2,3.11,3.17,3.13,0.04,1.28,74835.41,23749.9874
000783.SZ,20090323,14.0,14.97,13.88,14.66,14.08,0.58,4.12,482053.57,697092.5473
000785.SZ,20090323,5.7,5.85,5.7,5.79,5.73,0.06,1.05,32804.23,18923.1792
000786.SZ,20090323,8.15,8.46,8.12,8.33,8.24,0.09,1.09,172159.39,143238.3677
000788.SZ,20090323,6.82,7.14,6.74,6.97,6.78,0.19,2.8,82986.49,57726.046
000789.SZ,20090323,7.47,7.77,7.4,7.71,7.64,0.07,0.92,149762.38,114081.5709
000790.SZ,20090323,9.18,9.5,9.0,9.42,9.05,0.37,4.09,191807.94,177846.1356
000791.SZ,20090323,4.88,5.02,4.88,4.94,4.93,0.01,0.2,38195.96,18955.1704
000792.SZ,20090323,58.55,62.0,57.5,60.4,58.6,1.8,3.07,120248.3,719036.6323
000793.SZ,20090323,4.2,4.26,4.16,4.25,4.19,0.06,1.43,180298.7,76273.8292
000795.SZ,20090323,3.87,3.93,3.79,3.88,3.87,0.01,0.26,59064.38,22948.9633
000796.SZ,20090323,4.28,4.44,4.21,4.41,4.27,0.14,3.28,95549.52,41759.2638
000797.SZ,20090323,6.5,6.78,6.39,6.62,6.54,0.08,1.22,171118.23,112983.8085
000798.SZ,20090323,6.2,6.58,6.2,6.53,6.28,0.25,3.98,121762.06,77883.6448
000799.SZ,20090323,8.32,8.53,8.22,8.37,8.32,0.05,0.6,81432.13,68109.9202
000800.SZ,20090323,12.15,12.77,11.74,12.6,11.87,0.73,6.15,189011.92,232299.6479
000801.SZ,20090323,7.6,7.65,7.41,7.58,7.58,0.0,0.0,24653.86,18518.6691
000802.SZ,20090323,10.21,11.44,10.21,11.18,10.67,0.51,4.78,138926.94,153912.9376
000803.SZ,20090323,4.8,4.94,4.74,4.87,4.8,0.07,1.46,36955.01,17915.2594
000806.SZ,20090323,3.2,3.3,3.14,3.25,3.18,0.07,2.2,401203.64,129710.4364
000807.SZ,20090323,7.62,8.34,7.3,8.0,7.63,0.37,4.85,531425.96,413534.0916
000809.SZ,20090323,9.87,10.15,9.73,9.9,9.97,-0.07,-0.7,24730.01,24526.6022
000810.SZ,20090323,5.93,6.21,5.8,6.07,5.88,0.19,3.23,26170.21,15713.8251
000811.SZ,20090323,9.15,9.38,9.11,9.38,9.2,0.18,1.96,30741.27,28503.4499
000812.SZ,20090323,3.72,3.82,3.65,3.8,3.7,0.1,2.7,83014.24,31291.6222
000813.SZ,20090323,3.6,3.69,3.57,3.67,3.59,0.08,2.23,47166.73,17221.5416
000815.SZ,20090323,9.56,10.26,9.51,10.12,9.6,0.52,5.42,165069.21,165284.666
000816.SZ,20090323,4.85,5.2,4.85,5.06,4.86,0.2,4.12,171896.19,86030.3177
000818.SZ,20090323,5.08,5.18,5.01,5.15,5.04,0.11,2.18,87186.44,44612.8327
000819.SZ,20090323,25.4,26.5,24.89,25.38,25.22,0.16,0.63,52393.9,133793.9887
000820.SZ,20090323,3.46,3.59,3.44,3.51,3.48,0.03,0.86,75801.59,26661.3385
000821.SZ,20090323,3.54,3.81,3.54,3.73,3.56,0.17,4.78,149088.22,54760.9414
000822.SZ,20090323,7.11,7.29,7.05,7.17,7.14,0.03,0.42,245858.72,176745.2103
000823.SZ,20090323,7.39,7.63,7.3,7.45,7.48,-0.03,-0.4,237797.05,177132.3783
000825.SZ,20090323,5.79,5.98,5.75,5.79,5.72,0.07,1.22,599532.91,351114.8573
000826.SZ,20090323,11.2,11.48,11.2,11.35,11.29,0.06,0.53,47192.62,53669.4527
000828.SZ,20090323,4.96,5.13,4.9,5.08,4.91,0.17,3.46,81614.03,41330.1864
000829.SZ,20090323,4.61,4.69,4.57,4.63,4.6,0.03,0.65,239167.09,110703.1851
000830.SZ,20090323,4.86,4.92,4.84,4.9,4.9,0.0,0.0,243584.37,119116.6781
000831.SZ,20090323,6.85,7.3,6.61,6.84,6.9,-0.06,-0.87,628460.95,434972.0996
000833.SZ,20090323,8.35,8.85,8.28,8.73,8.43,0.3,3.56,310193.36,266555.7624
000835.SZ,20090323,9.24,9.26,8.9,9.13,9.08,0.05,0.55,201970.18,184026.1134
000836.SZ,20090323,13.62,14.19,13.53,13.88,13.7,0.18,1.31,63446.49,88310.3343
000837.SZ,20090323,6.35,6.52,6.3,6.5,6.35,0.15,2.36,94124.55,60632.2957
000838.SZ,20090323,6.97,7.2,6.85,7.17,6.9,0.27,3.91,68900.14,48942.7553
000839.SZ,20090323,12.89,13.43,12.61,12.92,12.97,-0.05,-0.39,943397.44,1226101.2918
000848.SZ,20090323,15.06,15.46,15.0,15.41,15.08,0.33,2.19,39723.28,60242.721
000850.SZ,20090323,6.36,6.84,6.36,6.67,6.42,0.25,3.89,146041.98,97203.8254
000851.SZ,20090323,5.46,5.55,5.44,5.55,5.46,0.09,1.65,91176.74,50170.5434
000852.SZ,20090323,9.04,9.29,8.99,9.14,8.99,0.15,1.67,42952.17,39332.3981
000856.SZ,20090323,5.41,5.65,5.41,5.56,5.48,0.08,1.46,75833.76,41947.3063
000858.SZ,20090323,15.3,15.68,15.29,15.5,15.29,0.21,1.37,475439.63,737635.6718
000859.SZ,20090323,4.28,4.4,4.28,4.34,4.3,0.04,0.93,94540.46,41163.3463
000860.SZ,20090323,12.37,13.04,12.37,13.0,12.29,0.71,5.78,122440.72,156213.9099
000861.SZ,20090323,8.68,9.18,8.68,9.08,8.66,0.42,4.85,85638.56,76883.6211
000862.SZ,20090323,11.35,11.78,11.14,11.68,11.45,0.23,2.01,164110.21,189865.5305
000868.SZ,20090323,5.46,5.9,5.39,5.9,5.36,0.54,10.07,256768.56,146228.9928
000869.SZ,20090323,45.11,46.3,44.84,44.95,44.84,0.11,0.25,13833.16,63042.2812
000875.SZ,20090323,4.01,4.06,3.95,4.02,4.03,-0.01,-0.25,186998.62,75072.8321
000876.SZ,20090323,8.81,9.39,8.81,9.36,8.86,0.5,5.64,190213.3,175620.1946
000877.SZ,20090323,14.95,15.3,14.76,15.16,14.95,0.21,1.4,42900.73,64643.9917
000878.SZ,20090323,18.88,20.22,18.1,19.2,18.38,0.82,4.46,952059.31,1836702.4936
000880.SZ,20090323,6.91,7.2,6.89,7.11,6.93,0.18,2.6,39034.04,27725.7546
000881.SZ,20090323,7.13,7.24,7.11,7.18,7.12,0.06,0.84,72478.15,52110.7996
000882.SZ,20090323,6.18,6.37,6.1,6.24,6.21,0.03,0.48,73190.05,45743.6583
000883.SZ,20090323,4.11,4.26,4.11,4.21,4.11,0.1,2.43,78246.6,32721.5939
000885.SZ,20090323,9.07,9.24,9.05,9.23,9.07,0.16,1.76,39407.13,36021.5457
000886.SZ,20090323,3.23,3.33,3.2,3.3,3.24,0.06,1.85,155031.94,50802.4825
000887.SZ,20090323,10.98,11.52,10.73,11.4,10.68,0.72,6.74,36931.32,41517.9098
000888.SZ,20090323,7.89,8.28,7.8,8.08,7.85,0.23,2.93,38403.16,31063.2176
000889.SZ,20090323,6.08,6.23,5.92,6.13,6.12,0.01,0.16,63288.52,38568.1082
000890.SZ,20090323,3.8,3.84,3.74,3.79,3.78,0.01,0.26,93536.57,35597.5374
000893.SZ,20090323,19.05,19.69,18.71,18.86,19.41,-0.55,-2.83,55455.73,106369.1909
000895.SZ,20090323,32.02,33.18,31.72,32.44,31.83,0.61,1.92,27503.54,89532.7056
000897.SZ,20090323,4.71,4.95,4.61,4.91,4.71,0.2,4.25,502169.92,243824.1843
000898.SZ,20090323,8.39,8.66,8.39,8.49,8.27,0.22,2.66,630120.72,537826.9916
000899.SZ,20090323,5.11,5.28,5.05,5.24,5.1,0.14,2.75,54055.58,28167.3652
000900.SZ,20090323,15.0,15.15,14.85,15.06,14.84,0.22,1.48,70523.68,106082.2673
000901.SZ,20090323,9.14,9.34,9.0,9.21,9.11,0.1,1.1,83109.32,76361.0753
000902.SZ,20090323,3.83,3.87,3.7,3.83,3.85,-0.02,-0.52,59234.85,22623.0316
000903.SZ,20090323,8.57,9.1,8.51,8.96,8.72,0.24,2.75,184255.34,162216.2279
000905.SZ,20090323,9.4,9.68,9.31,9.61,9.37,0.24,2.56,139402.05,132177.7897
000906.SZ,20090323,6.36,6.57,6.36,6.57,6.26,0.31,4.95,37821.94,24774.2001
000908.SZ,20090323,6.3,7.03,6.16,6.89,6.39,0.5,7.82,273103.32,183494.8106
000909.SZ,20090323,4.71,4.9,4.7,4.85,4.72,0.13,2.75,40495.02,19434.7174
000910.SZ,20090323,5.77,5.95,5.74,5.88,5.8,0.08,1.38,66467.57,39016.9936
000911.SZ,20090323,13.25,14.41,13.2,14.36,13.25,1.11,8.38,215215.7,297725.5655
000912.SZ,20090323,10.31,10.59,10.3,10.42,10.29,0.13,1.26,98521.27,102608.1864
000913.SZ,20090323,4.27,4.32,4.19,4.28,4.27,0.01,0.23,138170.09,58942.8319
000915.SZ,20090323,5.85,6.05,5.8,5.86,5.83,0.03,0.51,42575.9,25201.3867
000916.SZ,20090323,4.29,4.34,4.26,4.31,4.26,0.05,1.17,101897.58,43898.0315
000917.SZ,20090323,14.5,14.74,14.39,14.54,14.5,0.04,0.28,51435.04,74661.9688
000919.SZ,20090323,7.17,7.33,7.17,7.25,7.2,0.05,0.69,40564.13,29363.5226
000920.SZ,20090323,5.7,5.92,5.65,5.86,5.7,0.16,2.81,99331.13,57814.567
000921.SZ,20090323,3.5,3.62,3.44,3.48,3.49,-0.01,-0.29,85291.77,30066.0768
000922.SZ,20090323,5.0,5.25,4.98,5.07,5.04,0.03,0.6,36506.64,18686.1977
000923.SZ,20090323,6.08,6.59,5.95,6.49,6.09,0.4,6.57,123700.07,78035.2239
000926.SZ,20090323,7.34,7.45,7.25,7.32,7.38,-0.06,-0.81,557263.72,409803.525
000927.SZ,20090323,5.03,5.41,4.98,5.24,4.93,0.31,6.29,383225.47,197806.1421
000928.SZ,20090323,5.7,5.99,5.7,5.91,5.7,0.21,3.68,47724.06,28224.0178
000929.SZ,20090323,6.71,6.93,6.63,6.88,6.75,0.13,1.93,33568.58,22909.6687
000930.SZ,20090323,4.98,5.03,4.88,4.92,4.91,0.01,0.2,347672.75,171577.3386
000931.SZ,20090323,5.35,5.68,5.3,5.5,5.29,0.21,3.97,738290.4,404111.5038
000932.SZ,20090323,5.91,6.2,5.91,6.11,5.91,0.2,3.38,237197.97,144952.6178
000933.SZ,20090323,22.9,24.3,22.38,23.39,22.7,0.69,3.04,288918.82,674209.7065
000935.SZ,20090323,9.57,9.73,9.35,9.53,9.72,-0.19,-1.95,54835.17,52449.57
000936.SZ,20090323,4.61,4.74,4.6,4.74,4.63,0.11,2.38,102204.19,47789.5494
000938.SZ,20090323,12.52,12.88,12.49,12.73,12.49,0.24,1.92,90381.92,114817.4596
000939.SZ,20090323,8.09,8.09,7.55,7.72,7.57,0.15,1.98,285185.88,221859.5617
000948.SZ,20090323,10.95,11.45,10.9,11.18,10.98,0.2,1.82,61963.59,69839.1974
000949.SZ,20090323,3.44,3.52,3.38,3.49,3.43,0.06,1.75,97680.32,33906.8909
000950.SZ,20090323,13.6,13.97,13.48,13.9,13.56,0.34,2.51,67200.8,92770.3738
000952.SZ,20090323,10.33,11.28,10.2,11.05,10.29,0.76,7.39,219573.64,234394.8806
000953.SZ,20090323,5.35,5.65,5.24,5.4,5.38,0.02,0.37,92121.69,50171.7905
000955.SZ,20090323,4.64,4.82,4.61,4.75,4.73,0.02,0.42,241815.25,114738.4112
000957.SZ,20090323,6.88,7.25,6.75,7.17,6.71,0.46,6.86,219547.41,154301.906
000958.SZ,20090323,4.22,4.3,4.16,4.28,4.23,0.05,1.18,70804.3,30182.4809
000959.SZ,20090323,4.0,4.08,3.98,4.02,3.98,0.04,1.01,242463.39,97557.4813
000960.SZ,20090323,18.19,19.55,17.68,18.4,18.38,0.02,0.11,409641.81,759836.1669
000961.SZ,20090323,6.97,7.09,6.84,7.0,6.9,0.1,1.45,66261.64,46176.9063
000962.SZ,20090323,11.26,11.8,10.81,11.03,11.18,-0.15,-1.34,304482.45,342659.39
000963.SZ,20090323,11.91,12.05,11.74,12.05,11.88,0.17,1.43,80118.75,95142.2891
000965.SZ,20090323,10.48,11.09,10.38,10.93,10.37,0.56,5.4,39750.89,43014.8022
000966.SZ,20090323,4.65,4.81,4.56,4.75,4.65,0.1,2.15,89093.76,41995.8125
000967.SZ,20090323,5.0,5.11,4.9,5.08,5.03,0.05,0.99,85165.61,42834.0621
000968.SZ,20090323,14.55,14.92,14.07,14.51,14.45,0.06,0.42,259348.42,377217.078
000969.SZ,20090323,16.8,17.68,16.6,17.13,16.88,0.25,1.48,100770.31,174150.6002
000970.SZ,20090323,6.9,7.1,6.81,6.91,6.95,-0.04,-0.58,153515.14,106739.0322
000971.SZ,20090323,4.04,4.11,3.84,3.99,4.04,-0.05,-1.24,74843.54,29669.0873
000972.SZ,20090323,6.85,7.19,6.83,7.15,6.86,0.29,4.23,245234.28,172222.9717
000973.SZ,20090323,5.09,5.45,4.96,5.35,5.09,0.26,5.11,438915.1,229211.6506
000975.SZ,20090323,4.3,4.46,4.27,4.4,4.34,0.06,1.38,149120.72,65295.925
000976.SZ,20090323,3.04,3.11,3.02,3.08,3.06,0.02,0.65,155044.74,47789.4841
000977.SZ,20090323,6.87,7.08,6.75,6.98,6.76,0.22,3.25,53986.58,37412.5063
000978.SZ,20090323,9.35,9.8,9.18,9.62,9.42,0.2,2.12,59138.85,56471.1706
000979.SZ,20090323,5.69,5.69,5.69,5.69,5.42,0.27,4.98,160.35,91.2392
000980.SZ,20090323,5.75,5.97,5.73,5.87,5.75,0.12,2.09,67415.82,39433.8968
000982.SZ,20090323,6.72,6.89,6.56,6.74,6.76,-0.02,-0.3,72899.71,48872.4395
000983.SZ,20090323,16.83,17.85,16.48,17.48,16.77,0.71,4.23,963035.39,1652383.2196
000985.SZ,20090323,11.34,11.36,10.91,11.12,11.26,-0.14,-1.24,39017.12,43373.0488
000987.SZ,20090323,11.75,12.12,11.68,11.88,11.8,0.08,0.68,103486.95,123524.5845
000988.SZ,20090323,6.9,7.15,6.9,7.12,7.01,0.11,1.57,62738.74,44258.0741
000989.SZ,20090323,10.85,10.98,10.7,10.92,10.77,0.15,1.39,66433.41,72426.7198
000990.SZ,20090323,13.15,13.6,12.86,13.52,13.14,0.38,2.89,37948.82,50183.1531
000993.SZ,20090323,5.05,5.36,5.02,5.32,5.07,0.25,4.93,122945.94,64259.6542
000995.SZ,20090323,4.81,4.92,4.79,4.9,4.83,0.07,1.45,38742.95,18875.4918
000996.SZ,20090323,17.7,18.64,17.69,18.32,17.85,0.47,2.63,106542.27,195274.5685
000997.SZ,20090323,6.9,6.95,6.7,6.8,6.9,-0.1,-1.45,123092.2,84221.4815
000998.SZ,20090323,18.65,20.0,18.6,19.83,18.71,1.12,5.99,231668.27,447651.5249
000999.SZ,20090323,15.6,15.79,15.44,15.73,15.6,0.13,0.83,58843.9,91639.3539
001696.SZ,20090323,10.9,11.17,10.8,10.9,10.94,-0.04,-0.37,115611.38,126577.928
002001.SZ,20090323,30.9,32.19,30.0,31.48,31.98,-0.5,-1.56,164579.65,510262.2533
002002.SZ,20090323,4.04,4.18,4.0,4.07,4.09,-0.02,-0.49,35955.53,14710.5207
002003.SZ,20090323,15.08,15.08,14.58,14.92,15.14,-0.22,-1.45,63558.5,94045.0718
002004.SZ,20090323,18.53,18.8,18.3,18.8,18.72,0.08,0.43,13531.65,25214.2823
002005.SZ,20090323,7.2,7.67,7.18,7.47,7.33,0.14,1.91,160679.74,119610.405
002006.SZ,20090323,8.18,8.44,8.08,8.32,8.22,0.1,1.22,55275.86,45757.2555
002007.SZ,20090323,41.59,43.33,41.22,42.0,41.0,1.0,2.44,31967.16,133848.306
002008.SZ,20090323,8.16,8.36,8.03,8.33,8.15,0.18,2.21,279583.86,227765.8195
002009.SZ,20090323,10.15,10.25,9.99,10.17,10.15,0.02,0.2,112462.97,113849.5815
002010.SZ,20090323,6.99,7.18,6.93,7.09,7.01,0.08,1.14,53002.44,37581.8218
002011.SZ,20090323,10.05,10.27,9.98,10.21,10.08,0.13,1.29,42720.53,43509.3455
002012.SZ,20090323,7.84,8.07,7.74,7.87,7.89,-0.02,-0.25,61183.79,48138.1088
002013.SZ,20090323,9.55,9.71,9.55,9.62,9.61,0.01,0.1,39291.35,37841.9536
002014.SZ,20090323,9.7,10.35,9.7,10.25,9.75,0.5,5.13,45699.58,46382.1483
002015.SZ,20090323,5.68,5.81,5.63,5.75,5.71,0.04,0.7,92738.1,53283.2239
002016.SZ,20090323,9.0,9.4,8.93,9.14,9.13,0.01,0.11,133623.64,123057.7111
002017.SZ,20090323,7.75,7.88,7.68,7.85,7.73,0.12,1.55,34551.91,26925.4875
002018.SZ,20090323,18.9,19.15,18.7,18.88,18.85,0.03,0.16,105391.16,199276.3228
002019.SZ,20090323,9.67,10.32,9.6,10.18,9.68,0.5,5.17,65360.66,64682.6586
002020.SZ,20090323,6.7,6.92,6.68,6.85,6.76,0.09,1.33,20003.97,13609.9708
002021.SZ,20090323,5.88,6.1,5.85,5.92,5.85,0.07,1.2,62246.68,37171.613
002022.SZ,20090323,20.96,21.2,20.86,21.12,20.65,0.47,2.28,75670.97,159414.9712
002023.SZ,20090323,7.65,7.71,7.48,7.57,7.67,-0.1,-1.3,59788.95,45410.2488
002024.SZ,20090323,17.85,18.53,17.76,18.22,17.86,0.36,2.02,261731.73,478221.9852
002025.SZ,20090323,8.96,9.09,8.77,9.03,8.92,0.11,1.23,76774.31,69093.6658
002026.SZ,20090323,6.33,6.4,6.25,6.36,6.3,0.06,0.95,23260.56,14691.551
002027.SZ,20090323,4.39,4.49,4.35,4.45,4.39,0.06,1.37,61076.35,27123.1486
002028.SZ,20090323,31.5,31.7,30.5,31.35,32.01,-0.66,-2.06,51650.65,160231.8478
002029.SZ,20090323,12.1,12.14,11.9,12.12,11.99,0.13,1.08,27510.66,32995.2459
002030.SZ,20090323,9.15,9.85,9.15,9.75,9.12,0.63,6.91,130320.23,125603.7782
002031.SZ,20090323,6.65,6.73,6.55,6.71,6.58,0.13,1.98,46931.54,31221.8072
002032.SZ,20090323,14.01,14.18,13.83,14.14,14.1,0.04,0.28,17605.42,24666.6585
002033.SZ,20090323,13.64,14.11,13.5,13.85,13.79,0.06,0.44,58727.9,81447.4777
002034.SZ,20090323,7.22,7.38,7.15,7.26,7.33,-0.07,-0.96,53807.46,39210.2103
002035.SZ,20090323,5.25,5.52,5.25,5.4,5.27,0.13,2.47,71697.88,38790.5114
002036.SZ,20090323,8.45,8.87,8.35,8.78,8.45,0.33,3.91,37707.45,32389.3273
002037.SZ,20090323,11.58,11.85,11.51,11.68,11.68,0.0,0.0,23514.65,27515.6742
002038.SZ,20090323,34.1,34.48,33.61,33.89,34.05,-0.16,-0.47,22486.56,76246.9435
002039.SZ,20090323,15.41,15.55,15.05,15.4,15.22,0.18,1.18,50252.82,77210.2065
002040.SZ,20090323,5.41,5.71,5.32,5.62,5.42,0.2,3.69,66394.07,36936.0419
002041.SZ,20090323,18.9,20.19,18.9,20.05,19.3,0.75,3.89,80001.26,157499.5363
002042.SZ,20090323,9.6,9.6,9.25,9.45,9.4,0.05,0.53,29813.32,27972.8264
002043.SZ,20090323,5.16,5.26,5.11,5.19,5.2,-0.01,-0.19,48304.83,25061.3159
002044.SZ,20090323,4.75,4.84,4.68,4.8,4.72,0.08,1.69,34019.68,16272.6544
002045.SZ,20090323,7.85,8.0,7.85,7.94,7.9,0.04,0.51,32281.99,25641.0508
002046.SZ,20090323,11.49,11.88,11.32,11.78,11.59,0.19,1.64,30169.93,34868.0493
002047.SZ,20090323,4.49,4.85,4.48,4.83,4.52,0.31,6.86,142757.84,67150.4628
002048.SZ,20090323,6.43,6.89,6.33,6.86,6.43,0.43,6.69,519172.93,344127.1445
002049.SZ,20090323,6.5,6.78,6.5,6.74,6.55,0.19,2.9,60736.72,40482.2034
002050.SZ,20090323,15.52,16.11,15.5,16.09,15.5,0.59,3.81,23626.74,37361.7907
002051.SZ,20090323,16.01,16.35,15.89,16.12,16.1,0.02,0.12,19305.94,31150.2039
002052.SZ,20090323,9.29,9.87,9.29,9.82,9.45,0.37,3.92,54062.36,52603.5198
002053.SZ,20090323,13.5,14.0,13.39,13.6,13.67,-0.07,-0.51,93875.8,128504.1039
002054.SZ,20090323,12.4,12.73,12.36,12.56,12.45,0.11,0.88,25962.72,32664.3519
002055.SZ,20090323,7.8,7.9,7.76,7.84,7.77,0.07,0.9,29573.74,23175.7271
002056.SZ,20090323,10.87,11.6,10.87,11.39,10.84,0.55,5.07,122358.33,136759.0978
002057.SZ,20090323,7.2,7.48,7.0,7.25,7.2,0.05,0.69,19804.76,14451.0456
002058.SZ,20090323,9.91,10.23,9.91,10.11,10.01,0.1,1.0,20377.45,20529.1704
002059.SZ,20090323,7.47,7.76,7.4,7.73,7.39,0.34,4.6,98018.65,74625.1439
002060.SZ,20090323,8.86,9.18,8.78,9.14,8.86,0.28,3.16,68667.45,61794.0448
002061.SZ,20090323,7.31,7.5,7.22,7.35,7.27,0.08,1.1,32979.24,24331.076
002062.SZ,20090323,22.6,23.16,22.12,22.89,22.82,0.07,0.31,35650.57,80738.2531
002063.SZ,20090323,17.82,19.59,17.82,19.47,17.81,1.66,9.32,24127.25,46014.7166
002064.SZ,20090323,8.24,8.4,8.12,8.31,8.24,0.07,0.85,42987.76,35728.2923
002065.SZ,20090323,19.24,19.47,18.8,19.3,19.25,0.05,0.26,8047.81,15483.6143
002066.SZ,20090323,10.57,10.68,10.45,10.53,10.65,-0.12,-1.13,20127.41,21251.1611
002067.SZ,20090323,4.44,4.54,4.43,4.49,4.45,0.04,0.9,147581.14,66293.48
002068.SZ,20090323,7.66,7.86,7.65,7.82,7.6,0.22,2.89,43243.4,33657.5363
002069.SZ,20090323,20.2,21.25,20.05,21.15,20.16,0.99,4.91,35199.91,72650.1246
002070.SZ,20090323,6.66,6.78,6.56,6.69,6.6,0.09,1.36,50709.91,33971.9276
002071.SZ,20090323,5.75,5.86,5.7,5.8,5.8,0.0,0.0,16567.91,9572.87
002072.SZ,20090323,6.43,6.72,6.35,6.7,6.47,0.23,3.55,77317.14,50864.572
002073.SZ,20090323,17.5,18.09,17.28,17.73,17.38,0.35,2.01,50853.87,89356.3712
002074.SZ,20090323,10.89,11.7,10.89,11.66,11.08,0.58,5.23,35935.44,40264.1811
002075.SZ,20090323,5.04,5.07,5.0,5.07,4.83,0.24,4.97,33384.08,16865.8558
002076.SZ,20090323,7.6,7.83,7.5,7.69,7.53,0.16,2.12,40962.12,31279.8639
002077.SZ,20090323,6.3,6.5,6.23,6.32,6.36,-0.04,-0.63,74117.56,47025.5953
002078.SZ,20090323,10.43,10.77,10.41,10.59,10.43,0.16,1.53,72413.89,76769.9016
002079.SZ,20090323,5.21,5.35,5.2,5.31,5.24,0.07,1.34,38474.75,20413.3802
002080.SZ,20090323,26.32,26.87,26.12,26.7,26.77,-0.07,-0.26,15870.01,41947.5353
002081.SZ,20090323,26.01,26.34,25.9,26.19,26.16,0.03,0.11,9938.0,25976.1527
002082.SZ,20090323,7.75,7.97,7.52,7.7,7.67,0.03,0.39,93895.87,72504.8464
002083.SZ,20090323,6.56,6.77,6.41,6.47,6.43,0.04,0.62,231185.67,151921.9069
002084.SZ,20090323,7.54,7.64,7.45,7.62,7.55,0.07,0.93,17419.5,13191.7866
002085.SZ,20090323,5.52,5.83,5.43,5.62,5.52,0.1,1.81,87290.79,48826.1103
002086.SZ,20090323,16.2,17.06,16.13,17.0,16.3,0.7,4.29,19800.94,32867.6223
002087.SZ,20090323,5.55,5.65,5.49,5.54,5.54,0.0,0.0,35980.5,20058.0248
002088.SZ,20090323,14.6,15.32,14.5,14.6,14.74,-0.14,-0.95,20976.96,31251.5922
002089.SZ,20090323,10.49,10.85,10.41,10.78,10.52,0.26,2.47,48834.48,52048.0177
002090.SZ,20090323,13.35,13.48,13.1,13.38,13.35,0.03,0.22,18153.83,24203.2982
002091.SZ,20090323,15.08,15.55,14.89,15.18,15.2,-0.02,-0.13,44493.73,67744.8301
002092.SZ,20090323,10.37,11.18,10.13,11.0,10.17,0.83,8.16,379555.4,409545.6451
002093.SZ,20090323,14.09,14.19,13.85,14.01,14.1,-0.09,-0.64,20019.9,28124.7852
002094.SZ,20090323,7.17,7.78,7.15,7.78,7.07,0.71,10.04,117927.74,90157.3646
002095.SZ,20090323,18.0,18.3,17.71,18.12,18.07,0.05,0.28,13252.72,24016.4984
002096.SZ,20090323,13.84,14.29,13.84,13.92,13.91,0.01,0.07,10815.68,15182.3599
002097.SZ,20090323,15.1,16.36,15.07,16.04,15.15,0.89,5.87,92319.85,143778.7989
002098.SZ,20090323,6.64,6.88,6.6,6.74,6.6,0.14,2.12,39626.04,26633.5124
002099.SZ,20090323,7.65,8.05,7.55,8.01,7.6,0.41,5.39,55054.43,43481.8573
002100.SZ,20090323,13.88,14.68,13.83,14.35,13.81,0.54,3.91,18558.65,26567.9025
002101.SZ,20090323,12.9,13.4,12.9,13.2,12.78,0.42,3.29,25605.15,33464.0997
002102.SZ,20090323,5.44,5.64,5.41,5.54,5.42,0.12,2.21,43049.93,23823.372
002103.SZ,20090323,7.18,7.38,7.08,7.22,7.28,-0.06,-0.82,89938.03,65058.5593
002104.SZ,20090323,7.09,7.34,7.09,7.18,7.09,0.09,1.27,44923.16,32457.7334
002105.SZ,20090323,5.05,5.58,5.01,5.48,5.1,0.38,7.45,103935.05,54622.4517
002106.SZ,20090323,11.75,12.09,11.63,11.91,11.8,0.11,0.93,66334.59,78800.3895
002107.SZ,20090323,32.13,33.37,31.9,32.68,32.13,0.55,1.71,3780.29,12350.5656
002108.SZ,20090323,15.01,15.24,14.92,15.14,14.92,0.22,1.47,12816.48,19338.6223
002109.SZ,20090323,8.85,8.9,8.68,8.75,8.77,-0.02,-0.23,118617.33,104039.3413
002110.SZ,20090323,9.35,9.8,9.34,9.43,9.23,0.2,2.17,99477.95,95221.2054
002111.SZ,20090323,15.6,15.97,15.6,15.8,15.78,0.02,0.13,9412.5,14875.2046
002112.SZ,20090323,11.65,12.06,11.5,12.05,11.6,0.45,3.88,19348.66,22667.6715
002113.SZ,20090323,7.68,7.83,7.57,7.7,7.68,0.02,0.26,73183.28,56266.1207
002115.SZ,20090323,15.16,15.5,14.8,14.91,15.06,-0.15,-1.0,35557.51,53678.5148
002116.SZ,20090323,12.6,12.89,12.51,12.8,12.64,0.16,1.27,17931.23,22874.3149
002117.SZ,20090323,11.3,11.47,11.19,11.37,11.32,0.05,0.44,12242.39,13918.7662
002118.SZ,20090323,15.18,15.48,15.17,15.33,15.18,0.15,0.99,25086.2,38323.4235
002119.SZ,20090323,5.69,5.75,5.57,5.7,5.65,0.05,0.89,64116.1,36435.7443
002120.SZ,20090323,7.43,7.57,7.43,7.54,7.48,0.06,0.8,27523.7,20641.4745
002121.SZ,20090323,22.08,22.28,21.68,22.2,22.1,0.1,0.45,14808.88,32806.8495
002123.SZ,20090323,39.89,40.8,39.37,40.18,39.6,0.58,1.46,15491.1,62387.7203
002124.SZ,20090323,10.93,11.34,10.84,11.33,10.93,0.4,3.66,43368.86,48625.3019
002125.SZ,20090323,8.27,8.48,8.09,8.46,8.18,0.28,3.42,16084.67,13407.7312
002126.SZ,20090323,11.18,11.42,11.11,11.23,11.18,0.05,0.45,18971.16,21421.6931
002127.SZ,20090323,7.95,8.02,7.86,7.97,7.95,0.02,0.25,18803.88,14974.2504
