ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000750.SZ,20061102,3.08,3.08,2.98,3.03,3.05,-0.02,-0.66,12859.51,3872.8378
000751.SZ,20061102,5.11,5.11,4.96,5.05,5.1,-0.05,-0.98,104857.75,52680.7421
000752.SZ,20061102,6.8,6.82,6.64,6.7,6.77,-0.07,-1.03,20156.62,13517.89
000753.SZ,20061102,2.98,2.99,2.92,2.95,2.98,-0.03,-1.01,16285.69,4790.7883
000755.SZ,20061102,7.5,7.5,7.27,7.33,7.53,-0.2,-2.66,45430.61,33361.3318
000756.SZ,20061102,3.14,3.15,3.08,3.12,3.14,-0.02,-0.64,8471.56,2632.0774
000757.SZ,20061102,2.22,2.23,2.1,2.1,2.21,-0.11,-4.98,42255.1,8928.4
000758.SZ,20061102,8.11,8.23,7.91,8.15,8.12,0.03,0.37,136431.21,110381.34
000759.SZ,20061102,6.2,6.27,5.88,5.93,6.2,-0.27,-4.35,106781.82,64192.0956
000760.SZ,20061102,6.06,6.08,5.85,6.0,6.08,-0.08,-1.32,25300.98,15013.6776
000761.SZ,20061102,4.56,4.62,4.51,4.59,4.53,0.06,1.32,64557.19,29545.6375
000762.SZ,20061102,8.75,8.8,8.52,8.71,8.8,-0.09,-1.02,20167.48,17416.3529
000766.SZ,20061102,2.7,2.7,2.64,2.66,2.69,-0.03,-1.12,14989.99,3986.8143
000767.SZ,20061102,4.62,4.74,4.59,4.67,4.63,0.04,0.86,150705.03,70791.3777
000768.SZ,20061102,11.38,11.59,11.01,11.25,11.38,-0.13,-1.14,103647.21,115932.0253
000777.SZ,20061102,8.05,8.13,7.78,7.91,8.1,-0.19,-2.35,27451.66,21588.9098
000778.SZ,20061102,4.91,5.03,4.86,4.94,4.91,0.03,0.61,361716.74,179585.298
000779.SZ,20061102,3.34,3.41,3.32,3.34,3.33,0.01,0.3,13936.99,4669.4835
000782.SZ,20061102,2.76,2.78,2.71,2.76,2.76,0.0,0.0,44856.16,12304.1027
000783.SZ,20061102,6.73,7.01,6.65,6.9,6.72,0.18,2.68,74129.45,50954.8103
000785.SZ,20061102,3.66,3.66,3.6,3.65,3.67,-0.02,-0.55,10208.56,3693.0881
000786.SZ,20061102,4.48,4.48,4.4,4.4,4.49,-0.09,-2.0,27044.95,11944.5087
000787.SZ,20061102,3.35,3.35,3.15,3.15,3.32,-0.17,-5.12,51514.0,16364.2136
000788.SZ,20061102,3.94,4.05,3.83,3.85,3.94,-0.09,-2.28,12374.64,4884.0768
000789.SZ,20061102,2.6,2.6,2.55,2.57,2.63,-0.06,-2.28,23617.08,6084.2957
000790.SZ,20061102,11.09,11.78,10.85,11.7,11.1,0.6,5.41,30882.83,35391.8083
000791.SZ,20061102,2.96,2.98,2.86,2.88,2.96,-0.08,-2.7,14709.99,4259.6898
000792.SZ,20061102,20.24,20.5,19.7,20.0,20.25,-0.25,-1.23,26342.21,52335.3846
000793.SZ,20061102,5.32,5.54,5.27,5.51,5.34,0.17,3.18,106706.88,57957.4335
000795.SZ,20061102,2.47,2.47,2.41,2.44,2.47,-0.03,-1.21,22778.01,5543.2556
000797.SZ,20061102,3.45,3.46,3.35,3.36,3.46,-0.1,-2.89,22000.63,7431.4291
000798.SZ,20061102,2.79,2.88,2.74,2.85,2.79,0.06,2.15,22645.71,6331.3829
000799.SZ,20061102,8.43,8.49,8.3,8.4,8.43,-0.03,-0.36,8042.77,6731.0963
000800.SZ,20061102,3.34,3.36,3.27,3.28,3.33,-0.05,-1.5,157926.22,52339.0335
000801.SZ,20061102,4.5,4.58,4.4,4.44,4.54,-0.1,-2.2,4169.73,1869.4317
000802.SZ,20061102,6.42,6.46,6.2,6.32,6.41,-0.09,-1.4,13644.06,8601.1185
000803.SZ,20061102,4.15,4.15,3.95,3.98,4.15,-0.17,-4.1,63653.15,25586.5824
000806.SZ,20061102,2.48,2.48,2.42,2.44,2.47,-0.03,-1.21,35676.3,8692.0783
000807.SZ,20061102,8.02,8.39,7.95,8.39,8.1,0.29,3.58,127431.37,105016.1637
000809.SZ,20061102,4.3,4.46,4.25,4.42,4.32,0.1,2.31,6548.12,2832.1581
000811.SZ,20061102,7.61,7.65,7.4,7.6,7.59,0.01,0.13,13541.75,10165.7112
000812.SZ,20061102,2.74,2.74,2.68,2.71,2.72,-0.01,-0.37,19985.15,5383.0127
000813.SZ,20061102,2.53,2.56,2.49,2.55,2.55,0.0,0.0,18859.13,4748.3751
000815.SZ,20061102,7.65,7.88,7.5,7.72,7.65,0.07,0.92,14736.56,11217.5656
000816.SZ,20061102,2.86,2.87,2.8,2.83,2.86,-0.03,-1.05,43928.14,12381.9312
000818.SZ,20061102,3.21,3.26,3.15,3.19,3.24,-0.05,-1.54,13021.66,4162.315
000819.SZ,20061102,16.3,16.88,16.3,16.78,16.4,0.38,2.32,11415.42,18948.7708
000820.SZ,20061102,2.6,2.64,2.56,2.61,2.61,0.0,0.0,17658.83,4568.4595
000821.SZ,20061102,2.88,2.89,2.81,2.86,2.88,-0.02,-0.69,30047.42,8550.0033
000822.SZ,20061102,4.35,4.41,4.31,4.4,4.34,0.06,1.38,92442.17,40370.1725
000823.SZ,20061102,4.47,4.48,4.39,4.46,4.47,-0.01,-0.22,22364.43,9906.8754
000825.SZ,20061102,8.04,8.14,7.9,8.11,8.05,0.06,0.75,93083.63,74929.0681
000826.SZ,20061102,6.8,7.2,6.8,7.02,6.82,0.2,2.93,61505.18,43308.5942
000828.SZ,20061102,3.43,3.44,3.37,3.4,3.43,-0.03,-0.87,21064.47,7157.8043
000829.SZ,20061102,11.49,11.49,11.22,11.24,11.45,-0.21,-1.83,8725.63,9891.7748
000830.SZ,20061102,3.17,3.17,3.11,3.13,3.17,-0.04,-1.26,30832.06,9644.6401
000831.SZ,20061102,5.58,5.64,5.38,5.62,5.6,0.02,0.36,53507.28,29533.9475
000833.SZ,20061102,6.33,6.33,6.15,6.2,6.33,-0.13,-2.05,15076.42,9321.4185
000835.SZ,20061102,6.72,6.76,6.6,6.7,6.71,-0.01,-0.15,3592.42,2389.4163
000836.SZ,20061102,4.92,4.92,4.79,4.86,4.95,-0.09,-1.82,8878.14,4286.1457
000837.SZ,20061102,7.11,7.25,7.01,7.17,7.18,-0.01,-0.14,16623.05,11870.6218
000839.SZ,20061102,15.92,16.4,15.81,16.3,15.92,0.38,2.39,48235.27,77917.3791
000848.SZ,20061102,8.78,8.95,8.71,8.93,8.78,0.15,1.71,4990.87,4405.9757
000850.SZ,20061102,3.72,3.72,3.6,3.65,3.72,-0.07,-1.88,95418.81,34843.0373
000851.SZ,20061102,8.05,8.65,8.0,8.51,8.16,0.35,4.29,92554.97,77559.4238
000856.SZ,20061102,4.24,4.24,4.13,4.16,4.21,-0.05,-1.19,4781.69,1993.8445
000858.SZ,20061102,12.29,12.38,12.13,12.35,12.3,0.05,0.41,136592.14,166891.7386
000859.SZ,20061102,2.83,2.95,2.78,2.87,2.82,0.05,1.77,93391.47,26942.1871
000860.SZ,20061102,6.11,6.21,5.99,6.13,6.16,-0.03,-0.49,44703.79,27336.4785
000861.SZ,20061102,5.65,5.69,5.58,5.69,5.65,0.04,0.71,10782.32,6071.1506
000863.SZ,20061102,2.38,2.38,2.27,2.36,2.35,0.01,0.43,4163.65,958.032
000868.SZ,20061102,2.87,2.87,2.82,2.83,2.87,-0.04,-1.39,9754.67,2766.0326
000869.SZ,20061102,34.28,34.28,33.6,34.0,34.0,0.0,0.0,5532.29,18712.5333
000875.SZ,20061102,3.01,3.07,2.99,3.04,3.02,0.02,0.66,171102.52,52008.8106
000876.SZ,20061102,5.04,5.04,4.91,4.95,5.03,-0.08,-1.59,70459.48,34781.5748
000877.SZ,20061102,4.38,4.39,4.2,4.31,4.39,-0.08,-1.82,15777.15,6756.6666
000878.SZ,20061102,10.56,10.56,10.31,10.48,10.69,-0.21,-1.96,122230.5,127519.0506
000881.SZ,20061102,3.29,3.36,3.25,3.33,3.28,0.05,1.52,47580.71,15769.3741
000882.SZ,20061102,6.68,6.95,6.5,6.94,6.7,0.24,3.58,10217.01,6906.8245
000883.SZ,20061102,2.86,2.89,2.85,2.88,2.87,0.01,0.35,11039.91,3160.8735
000885.SZ,20061102,3.34,3.34,3.26,3.3,3.37,-0.07,-2.08,5668.55,1859.0513
000886.SZ,20061102,2.4,2.4,2.34,2.36,2.39,-0.03,-1.26,18587.97,4403.7103
000888.SZ,20061102,8.23,8.88,8.18,8.58,8.25,0.33,4.0,24397.48,20691.7248
000889.SZ,20061102,2.7,2.7,2.61,2.62,2.69,-0.07,-2.6,21383.37,5641.1861
000890.SZ,20061102,3.0,3.07,2.99,3.03,3.0,0.03,1.0,33682.17,10207.5223
000892.SZ,20061102,2.56,2.56,2.41,2.48,2.54,-0.06,-2.36,44017.44,10762.1995
000893.SZ,20061102,3.94,3.96,3.9,3.96,3.94,0.02,0.51,9457.98,3704.5981
000897.SZ,20061102,5.67,5.7,5.48,5.56,5.7,-0.14,-2.46,60110.52,33402.2854
000898.SZ,20061102,7.1,7.47,7.1,7.37,7.04,0.33,4.69,326493.05,239479.1402
000899.SZ,20061102,3.14,3.22,3.12,3.14,3.13,0.01,0.32,34391.93,10865.2031
000900.SZ,20061102,8.99,9.11,8.88,8.99,9.01,-0.02,-0.22,114750.7,103185.8489
000901.SZ,20061102,6.54,6.54,6.17,6.36,6.54,-0.18,-2.75,37123.43,23406.4132
000902.SZ,20061102,4.33,4.33,4.18,4.25,4.3,-0.05,-1.16,6352.1,2700.8378
000903.SZ,20061102,8.09,8.09,7.75,8.04,8.1,-0.06,-0.74,54661.35,43098.1125
000905.SZ,20061102,5.9,5.92,5.75,5.81,5.9,-0.09,-1.53,113937.24,66291.7712
000906.SZ,20061102,5.82,5.89,5.61,5.77,5.89,-0.12,-2.04,12185.59,7013.4021
000908.SZ,20061102,4.15,4.16,3.98,4.09,4.14,-0.05,-1.21,27885.85,11343.9187
000909.SZ,20061102,4.0,4.02,3.94,3.99,4.01,-0.02,-0.5,9833.85,3902.006
000910.SZ,20061102,6.8,6.96,6.64,6.89,6.79,0.1,1.47,62432.48,42600.4305
000911.SZ,20061102,9.38,9.38,9.06,9.09,9.33,-0.24,-2.57,25869.87,23681.2766
000912.SZ,20061102,7.89,7.91,7.75,7.78,7.91,-0.13,-1.64,48538.09,37945.0423
000913.SZ,20061102,3.54,3.65,3.5,3.65,3.54,0.11,3.11,25176.23,9089.9773
000915.SZ,20061102,3.75,3.79,3.55,3.59,3.76,-0.17,-4.52,55419.64,20095.9347
000916.SZ,20061102,3.38,3.43,3.35,3.43,3.36,0.07,2.08,110797.96,37632.9575
000917.SZ,20061102,7.96,7.96,7.7,7.83,7.95,-0.12,-1.51,45065.56,35167.7331
000918.SZ,20061102,3.37,3.37,3.2,3.2,3.37,-0.17,-5.04,26763.78,8630.5404
000919.SZ,20061102,4.64,4.73,4.61,4.73,4.64,0.09,1.94,17743.99,8310.9531
000920.SZ,20061102,3.28,3.3,3.21,3.28,3.28,0.0,0.0,62163.43,20184.6149
000921.SZ,20061102,2.35,2.35,2.22,2.24,2.34,-0.1,-4.27,44119.21,9975.3471
000922.SZ,20061102,4.12,4.22,4.05,4.17,4.15,0.02,0.48,30973.98,12823.4698
000923.SZ,20061102,4.73,4.73,4.58,4.68,4.74,-0.06,-1.27,4807.5,2232.6526
000925.SZ,20061102,4.68,4.94,4.68,4.81,4.86,-0.05,-1.03,1732.15,837.6137
000926.SZ,20061102,10.83,10.83,10.47,10.56,10.8,-0.24,-2.22,21564.99,22840.1294
000927.SZ,20061102,4.1,4.14,3.99,4.04,4.07,-0.03,-0.74,134773.02,54858.8053
000928.SZ,20061102,5.75,5.78,5.62,5.71,5.75,-0.04,-0.7,10880.99,6175.4214
000930.SZ,20061102,4.81,4.84,4.67,4.71,4.83,-0.12,-2.48,119014.82,56255.6069
000931.SZ,20061102,4.59,4.59,4.3,4.51,4.63,-0.12,-2.59,59260.7,26346.082
000932.SZ,20061102,3.83,3.9,3.78,3.87,3.8,0.07,1.84,334736.85,128904.03
000933.SZ,20061102,9.0,9.18,8.86,8.98,8.99,-0.01,-0.11,61931.99,55907.0737
000935.SZ,20061102,5.52,5.59,5.4,5.45,5.56,-0.11,-1.98,14577.48,7951.7722
000936.SZ,20061102,3.93,4.02,3.9,3.95,3.95,0.0,0.0,81427.63,32333.1769
000937.SZ,20061102,5.35,5.43,5.3,5.36,5.35,0.01,0.19,93085.86,50039.7439
000938.SZ,20061102,8.25,8.46,8.1,8.4,8.28,0.12,1.45,12114.08,10080.9553
000939.SZ,20061102,7.12,7.28,7.1,7.15,7.12,0.03,0.42,50532.95,36432.2166
000948.SZ,20061102,5.15,5.3,5.1,5.29,5.16,0.13,2.52,12402.56,6453.1704
000949.SZ,20061102,4.3,4.32,4.1,4.19,4.29,-0.1,-2.33,100455.64,41868.2367
000950.SZ,20061102,5.86,5.86,5.7,5.75,5.85,-0.1,-1.71,10868.55,6239.4435
000951.SZ,20061102,13.3,13.3,12.8,13.03,13.37,-0.34,-2.54,20864.41,27130.9601
000952.SZ,20061102,3.34,3.34,3.25,3.29,3.32,-0.03,-0.9,28368.55,9283.6826
000955.SZ,20061102,2.92,2.92,2.75,2.83,2.92,-0.09,-3.08,30107.55,8424.612
000957.SZ,20061102,2.57,2.57,2.51,2.52,2.57,-0.05,-1.95,16229.72,4112.8386
000958.SZ,20061102,2.7,2.76,2.68,2.71,2.69,0.02,0.74,35903.9,9799.8051
000959.SZ,20061102,3.0,3.09,2.97,3.08,2.99,0.09,3.01,164745.18,50093.0343
000960.SZ,20061102,6.75,6.76,6.53,6.67,6.84,-0.17,-2.49,88178.59,58578.2817
000961.SZ,20061102,3.11,3.17,3.1,3.14,3.11,0.03,0.96,17804.23,5589.5405
000962.SZ,20061102,7.34,7.34,7.13,7.22,7.37,-0.15,-2.04,50228.77,36106.14
000963.SZ,20061102,5.2,5.8,5.15,5.66,5.27,0.39,7.4,141078.75,77719.2433
000965.SZ,20061102,6.56,6.6,6.4,6.45,6.58,-0.13,-1.98,6489.57,4191.8803
000966.SZ,20061102,3.68,3.85,3.68,3.8,3.67,0.13,3.54,64424.64,24459.8261
000967.SZ,20061102,4.09,4.15,4.02,4.05,4.11,-0.06,-1.46,9867.84,3995.4087
000968.SZ,20061102,4.41,4.54,4.38,4.45,4.4,0.05,1.14,43374.66,19356.2981
000969.SZ,20061102,10.7,10.79,10.29,10.52,10.73,-0.21,-1.96,51755.69,54080.8486
000970.SZ,20061102,8.36,8.45,8.15,8.41,8.4,0.01,0.12,72370.22,59879.6786
000971.SZ,20061102,2.57,2.68,2.57,2.68,2.57,0.11,4.28,40244.6,10600.3942
000972.SZ,20061102,13.48,13.76,13.31,13.61,13.48,0.13,0.96,6141.12,8318.7243
000973.SZ,20061102,2.34,2.38,2.3,2.37,2.34,0.03,1.28,54653.58,12751.6082
000975.SZ,20061102,3.52,3.59,3.49,3.58,3.52,0.06,1.7,20754.22,7331.6721
000976.SZ,20061102,2.43,2.44,2.35,2.38,2.44,-0.06,-2.46,82272.74,19578.2225
000977.SZ,20061102,5.57,5.65,5.5,5.62,5.57,0.05,0.9,11567.75,6458.5613
000978.SZ,20061102,8.84,9.2,8.82,9.17,8.88,0.29,3.27,12555.62,11336.4231
000979.SZ,20061102,2.18,2.18,2.07,2.08,2.18,-0.1,-4.59,27999.12,5841.6371
000980.SZ,20061102,3.43,3.44,3.35,3.38,3.43,-0.05,-1.46,10498.63,3547.6933
000981.SZ,20061102,5.45,5.55,5.37,5.55,5.47,0.08,1.46,4935.39,2685.474
000982.SZ,20061102,5.1,5.18,4.86,5.0,5.21,-0.21,-4.03,31238.33,15599.5655
000983.SZ,20061102,7.18,7.4,7.12,7.18,7.14,0.04,0.56,288796.49,209788.3487
000985.SZ,20061102,6.38,6.67,6.38,6.58,6.35,0.23,3.62,10432.57,6857.7392
000987.SZ,20061102,13.0,13.0,12.77,12.88,13.0,-0.12,-0.92,4464.65,5734.5397
000988.SZ,20061102,5.99,6.18,5.89,6.11,5.99,0.12,2.0,17695.48,10693.8345
000989.SZ,20061102,5.7,5.74,5.55,5.59,5.7,-0.11,-1.93,27309.28,15277.2049
000990.SZ,20061102,4.3,4.32,4.22,4.24,4.3,-0.06,-1.4,15991.63,6786.3393
000993.SZ,20061102,3.04,3.14,3.02,3.05,3.05,0.0,0.0,34120.18,10528.8734
000995.SZ,20061102,3.69,3.69,3.58,3.62,3.68,-0.06,-1.63,8337.48,3014.1323
000996.SZ,20061102,4.95,5.05,4.92,4.96,4.98,-0.02,-0.4,5364.32,2668.1919
000997.SZ,20061102,7.72,7.8,7.53,7.59,7.7,-0.11,-1.43,28980.7,22063.1333
000998.SZ,20061102,7.68,7.72,7.55,7.65,7.7,-0.05,-0.65,6274.81,4780.4291
001696.SZ,20061102,7.61,7.61,7.33,7.4,7.63,-0.23,-3.01,14638.32,10877.4316
001896.SZ,20061102,2.96,3.04,2.93,3.0,2.95,0.05,1.69,12140.4,3635.8954
002001.SZ,20061102,5.48,5.5,5.38,5.41,5.48,-0.07,-1.28,15149.77,8201.1487
002002.SZ,20061102,5.45,5.49,5.37,5.41,5.46,-0.05,-0.92,5651.15,3060.1312
002003.SZ,20061102,13.21,13.3,12.85,13.1,13.3,-0.2,-1.5,11467.22,14930.0045
002004.SZ,20061102,7.75,7.82,7.61,7.68,7.78,-0.1,-1.29,9519.51,7311.8658
002005.SZ,20061102,4.89,4.97,4.87,4.95,4.89,0.06,1.23,6735.18,3309.3762
002006.SZ,20061102,5.51,5.58,5.45,5.49,5.57,-0.08,-1.44,4564.0,2516.5938
002007.SZ,20061102,16.5,16.52,15.42,15.58,16.55,-0.97,-5.86,20852.64,33018.7084
002008.SZ,20061102,16.15,16.15,15.0,15.28,16.1,-0.82,-5.09,24200.13,37260.5136
002009.SZ,20061102,10.04,10.47,10.04,10.18,10.1,0.08,0.79,10748.17,11039.5535
002010.SZ,20061102,8.98,9.01,8.86,8.94,8.93,0.01,0.11,7095.27,6329.6118
002011.SZ,20061102,7.09,7.15,6.9,6.96,7.0,-0.04,-0.57,7183.46,5029.0087
002012.SZ,20061102,4.19,4.31,4.15,4.3,4.19,0.11,2.63,14958.04,6345.6743
002013.SZ,20061102,8.64,8.86,8.61,8.8,8.64,0.16,1.85,5523.02,4823.2868
002014.SZ,20061102,8.9,8.91,8.63,8.73,8.9,-0.17,-1.91,7595.5,6626.581
002015.SZ,20061102,7.18,7.22,7.08,7.2,7.15,0.05,0.7,11490.73,8174.1059
002016.SZ,20061102,4.85,4.88,4.79,4.81,4.84,-0.03,-0.62,11502.59,5538.6606
002017.SZ,20061102,7.33,7.52,7.27,7.46,7.37,0.09,1.22,7219.71,5366.8666
002018.SZ,20061102,9.29,9.48,9.25,9.35,9.3,0.05,0.54,7787.83,7283.8884
002019.SZ,20061102,8.92,9.13,8.88,9.0,8.87,0.13,1.47,5105.36,4598.32
002020.SZ,20061102,6.08,6.08,5.92,5.98,6.08,-0.1,-1.64,5215.26,3126.9583
002021.SZ,20061102,6.32,6.43,6.26,6.41,6.35,0.06,0.94,9663.11,6124.2928
002022.SZ,20061102,14.69,14.82,14.56,14.78,14.8,-0.02,-0.14,11296.31,16574.2449
002023.SZ,20061102,10.51,10.77,10.46,10.58,10.44,0.14,1.34,10741.31,11402.6023
002024.SZ,20061102,24.5,24.75,24.05,24.25,24.67,-0.42,-1.7,29863.63,72298.4446
002025.SZ,20061102,21.18,21.18,20.13,20.21,21.04,-0.83,-3.94,15257.4,31073.762
002026.SZ,20061102,5.18,5.18,5.07,5.1,5.16,-0.06,-1.16,7980.88,4077.9142
002027.SZ,20061102,5.33,5.38,5.25,5.37,5.34,0.03,0.56,16082.63,8503.1757
002028.SZ,20061102,26.22,26.23,25.0,25.15,26.38,-1.23,-4.66,4657.0,11723.218
002029.SZ,20061102,14.03,14.26,13.86,14.1,14.12,-0.02,-0.14,3941.22,5546.3653
002030.SZ,20061102,7.37,7.38,7.25,7.31,7.37,-0.06,-0.81,4068.65,2981.5043
002031.SZ,20061102,10.28,10.37,10.11,10.23,10.29,-0.06,-0.58,19216.11,19637.8029
002032.SZ,20061102,15.3,15.3,14.9,15.02,15.3,-0.28,-1.83,23188.55,34816.0587
002033.SZ,20061102,12.76,12.89,12.59,12.86,12.8,0.06,0.47,5233.53,6650.89
002034.SZ,20061102,7.2,7.2,7.03,7.15,7.17,-0.02,-0.28,8557.17,6089.8552
002035.SZ,20061102,5.8,5.89,5.68,5.81,5.8,0.01,0.17,36514.28,21140.9192
002036.SZ,20061102,7.76,7.95,7.63,7.8,7.87,-0.07,-0.89,5410.0,4173.9941
002037.SZ,20061102,7.8,7.95,7.76,7.85,7.8,0.05,0.64,11312.4,8886.4923
002038.SZ,20061102,14.29,14.29,13.85,13.86,14.29,-0.43,-3.01,5738.93,8001.552
002039.SZ,20061102,6.31,6.35,6.23,6.26,6.3,-0.04,-0.63,6712.56,4220.8894
002040.SZ,20061102,5.2,5.2,5.11,5.15,5.2,-0.05,-0.96,9685.8,4992.9992
002041.SZ,20061102,8.11,8.11,7.81,8.11,8.11,0.0,0.0,29183.2,23301.1047
002042.SZ,20061102,3.37,3.37,3.29,3.32,3.37,-0.05,-1.48,9986.48,3312.1389
002043.SZ,20061102,6.15,6.24,5.95,6.05,6.16,-0.11,-1.79,20245.24,12292.7838
002044.SZ,20061102,4.39,4.52,4.39,4.49,4.42,0.07,1.58,11257.67,5023.2846
002045.SZ,20061102,11.17,11.17,10.7,10.88,11.04,-0.16,-1.45,5252.62,5685.4477
002046.SZ,20061102,13.18,13.18,12.79,12.94,13.11,-0.17,-1.3,5515.92,7106.9325
002047.SZ,20061102,5.03,5.03,4.92,4.95,5.03,-0.08,-1.59,12257.54,6076.0541
002048.SZ,20061102,11.55,11.59,11.25,11.42,11.6,-0.18,-1.55,9037.86,10295.2563
002049.SZ,20061102,11.44,11.44,11.06,11.22,11.48,-0.26,-2.26,15667.06,17535.8573
002050.SZ,20061102,8.1,8.15,7.9,7.92,8.11,-0.19,-2.34,11217.8,8948.3858
002051.SZ,20061102,14.38,14.4,13.96,14.15,14.3,-0.15,-1.05,13924.94,19637.7618
002052.SZ,20061102,21.32,21.4,20.89,20.98,20.86,0.12,0.58,9474.85,20039.5304
002053.SZ,20061102,11.56,11.57,11.38,11.46,11.56,-0.1,-0.87,19520.4,22299.6057
002054.SZ,20061102,9.29,9.31,9.17,9.26,9.31,-0.05,-0.54,13095.65,12064.5182
002055.SZ,20061102,14.2,14.25,13.87,13.9,14.21,-0.31,-2.18,5548.89,7760.7858
002056.SZ,20061102,18.5,18.58,17.78,17.96,18.69,-0.73,-3.91,52764.39,95676.6256
002057.SZ,20061102,9.65,9.65,9.01,9.31,9.76,-0.45,-4.61,47604.32,44398.929
002058.SZ,20061102,10.35,10.36,9.54,9.78,10.32,-0.54,-5.23,23987.73,23502.8149
002059.SZ,20061102,7.21,7.22,7.09,7.15,7.24,-0.09,-1.24,8624.48,6151.4857
002060.SZ,20061102,6.85,6.94,6.81,6.83,6.85,-0.02,-0.29,15111.5,10389.2945
002062.SZ,20061102,12.34,12.46,12.3,12.39,12.35,0.04,0.32,4526.82,5611.4107
002063.SZ,20061102,14.05,14.05,13.48,13.68,14.0,-0.32,-2.29,8377.45,11465.5509
002064.SZ,20061102,10.06,10.23,10.01,10.23,10.05,0.18,1.79,12831.9,12950.4092
002065.SZ,20061102,27.32,27.48,26.12,26.61,27.46,-0.85,-3.1,8377.02,22381.6526
002066.SZ,20061102,12.5,12.58,12.26,12.28,12.45,-0.17,-1.37,3354.4,4132.6322
002067.SZ,20061102,6.44,6.45,6.27,6.32,6.44,-0.12,-1.86,19231.98,12167.1486
002068.SZ,20061102,12.12,12.28,12.01,12.16,12.09,0.07,0.58,9407.81,11419.3408
002069.SZ,20061102,61.05,61.38,59.68,60.5,61.3,-0.8,-1.31,8036.21,48341.4586
002070.SZ,20061102,13.06,13.46,12.96,13.3,13.07,0.23,1.76,11120.85,14659.4068
002071.SZ,20061102,7.65,7.66,7.51,7.63,7.67,-0.04,-0.52,18859.38,14259.9305
002072.SZ,20061102,5.0,5.17,4.93,5.14,5.0,0.14,2.8,52980.99,26800.0807
002073.SZ,20061102,50.6,51.0,49.0,49.6,50.9,-1.3,-2.55,2406.52,11941.0721
002074.SZ,20061102,14.4,14.43,13.81,13.95,14.46,-0.51,-3.53,18860.49,26425.7131
002075.SZ,20061102,8.73,9.07,8.61,8.94,8.82,0.12,1.36,105217.77,93300.403
002076.SZ,20061102,15.65,15.79,15.24,15.57,15.75,-0.18,-1.14,10981.53,16937.6151
600000.SH,20061102,13.79,13.79,13.13,13.33,13.83,-0.5,-3.62,166603.36,221850.568
600001.SH,20061102,3.98,4.1,3.85,4.09,3.95,0.14,3.54,396115.92,158658.678
600003.SH,20061102,3.73,3.73,3.65,3.68,3.71,-0.03,-0.81,17235.0,6351.657
600004.SH,20061102,6.94,6.94,6.85,6.86,6.95,-0.09,-1.3,53853.93,37062.977
600005.SH,20061102,3.27,3.33,3.19,3.3,3.22,0.08,2.48,1068039.94,350456.359
600007.SH,20061102,7.0,7.02,6.82,6.87,7.0,-0.13,-1.86,17729.49,12219.642
600009.SH,20061102,15.65,15.8,15.4,15.5,15.68,-0.18,-1.15,100790.69,156711.399
600010.SH,20061102,2.54,2.54,2.54,2.54,2.31,0.23,9.96,180362.62,45812.105
600011.SH,20061102,5.55,5.86,5.54,5.66,5.54,0.12,2.17,492346.94,283457.781
600012.SH,20061102,5.26,5.3,5.17,5.25,5.24,0.01,0.19,74969.58,39220.532
600015.SH,20061102,4.97,4.97,4.78,4.83,4.98,-0.15,-3.01,676486.72,328209.602
600016.SH,20061102,5.89,5.89,5.7,5.76,5.9,-0.14,-2.37,428324.24,246718.45
600017.SH,20061102,7.21,7.39,7.0,7.18,7.31,-0.13,-1.78,72396.12,52007.089
600018.SH,20061102,4.3,4.55,4.19,4.39,4.14,0.25,6.04,3914783.02,1721693.802
600019.SH,20061102,5.2,5.34,5.18,5.26,5.17,0.09,1.74,1239917.2,652852.891
600020.SH,20061102,3.9,3.95,3.83,3.88,3.85,0.03,0.78,441635.89,171744.222
600021.SH,20061102,4.42,4.49,4.39,4.44,4.4,0.04,0.91,103584.15,46016.356
600022.SH,20061102,5.24,5.55,5.22,5.4,5.2,0.2,3.85,184090.53,99585.606
600026.SH,20061102,8.08,9.28,8.08,8.76,8.75,0.01,0.11,308468.28,275129.489
600027.SH,20061102,2.68,2.77,2.65,2.67,2.67,0.0,0.0,645805.12,175515.698
600028.SH,20061102,6.55,6.59,6.4,6.49,6.55,-0.06,-0.92,426858.46,276328.393
600029.SH,20061102,3.62,3.64,3.49,3.59,3.62,-0.03,-0.83,561407.45,199513.216
600030.SH,20061102,15.06,15.13,14.0,14.39,14.96,-0.57,-3.81,245323.3,353951.057
600031.SH,20061102,18.6,18.78,18.0,18.56,18.69,-0.13,-0.7,15109.79,27863.301
600033.SH,20061102,4.31,4.39,4.21,4.3,4.3,0.0,0.0,254837.1,109589.315
600036.SH,20061102,10.61,10.61,10.25,10.35,10.63,-0.28,-2.63,329165.05,342052.417
600037.SH,20061102,17.61,17.78,17.0,17.27,17.61,-0.34,-1.93,20081.73,34504.832
600038.SH,20061102,12.98,12.98,12.35,12.79,12.98,-0.19,-1.46,4495.22,5660.135
600048.SH,20061102,26.98,27.12,26.53,26.96,27.1,-0.14,-0.52,33670.56,89990.582
600050.SH,20061102,2.82,2.82,2.76,2.79,2.84,-0.05,-1.76,1661524.7,461863.783
600051.SH,20061102,5.92,5.95,5.79,5.82,5.91,-0.09,-1.52,14576.58,8535.154
600053.SH,20061102,4.26,4.33,4.23,4.29,4.29,0.0,0.0,3542.08,1522.822
