ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20071009,18.99,19.11,18.59,18.75,18.99,-0.24,-1.26,12678.89,23810.716
000791.SZ,20071009,10.61,10.89,10.6,10.71,10.72,-0.01,-0.09,25123.51,26919.0957
000792.SZ,20071009,56.3,61.4,56.0,59.5,56.81,2.69,4.74,55492.66,330777.5207
000793.SZ,20071009,10.9,11.57,10.88,11.57,10.52,1.05,9.98,186141.03,213360.2425
000795.SZ,20071009,8.56,8.8,8.5,8.7,8.57,0.13,1.52,27788.2,24050.9763
000796.SZ,20071009,7.72,7.95,7.52,7.79,7.51,0.28,3.73,117309.65,90752.1982
000797.SZ,20071009,13.75,13.98,13.4,13.53,13.75,-0.22,-1.6,36536.33,50038.6611
000798.SZ,20071009,9.3,9.3,8.9,9.05,9.31,-0.26,-2.79,60855.75,55084.0843
000799.SZ,20071009,26.88,27.5,26.61,27.05,26.8,0.25,0.93,11231.76,30353.2335
000800.SZ,20071009,21.0,21.0,19.91,20.45,21.1,-0.65,-3.08,204706.05,413235.2032
000801.SZ,20071009,9.89,10.2,9.75,10.06,9.94,0.12,1.21,15601.17,15500.1805
000802.SZ,20071009,20.0,20.55,20.0,20.42,20.18,0.24,1.19,16176.91,32653.2728
000803.SZ,20071009,8.8,8.82,8.6,8.78,8.76,0.02,0.23,15258.82,13294.0178
000806.SZ,20071009,7.0,7.22,6.92,7.17,6.99,0.18,2.58,118419.13,84077.8438
000807.SZ,20071009,29.5,30.6,29.1,30.08,29.84,0.24,0.8,132093.76,392743.626
000809.SZ,20071009,17.5,17.6,16.5,17.01,17.5,-0.49,-2.8,8992.66,15380.2856
000810.SZ,20071009,12.04,13.13,12.03,13.13,11.94,1.19,9.97,15875.35,20454.2055
000811.SZ,20071009,17.83,17.98,17.4,17.63,17.63,0.0,0.0,13261.2,23442.5396
000812.SZ,20071009,7.85,8.17,7.85,8.09,7.78,0.31,3.98,95867.6,77024.8697
000813.SZ,20071009,7.9,8.37,7.8,8.27,7.9,0.37,4.68,107172.0,87474.4657
000815.SZ,20071009,20.77,20.77,19.9,20.2,20.78,-0.58,-2.79,21816.58,44060.1778
000816.SZ,20071009,8.0,8.18,7.9,8.16,7.97,0.19,2.38,78168.4,62982.0951
000818.SZ,20071009,9.48,10.35,9.2,10.05,9.45,0.6,6.35,190498.29,189273.5254
000819.SZ,20071009,30.65,30.65,29.9,30.43,30.45,-0.02,-0.07,8595.68,26008.4264
000820.SZ,20071009,11.3,11.78,11.18,11.6,11.34,0.26,2.29,60743.12,69692.0357
000821.SZ,20071009,8.45,8.59,8.24,8.51,8.45,0.06,0.71,61112.9,51379.721
000822.SZ,20071009,16.49,16.49,15.68,15.86,16.58,-0.72,-4.34,264684.98,422052.6335
000823.SZ,20071009,11.14,11.29,10.77,11.03,11.23,-0.2,-1.78,95209.92,104331.5838
000825.SZ,20071009,30.0,30.0,28.98,29.74,30.05,-0.31,-1.03,137188.34,402348.7588
000826.SZ,20071009,19.0,19.48,18.8,19.2,19.35,-0.15,-0.78,11250.65,21430.7454
000828.SZ,20071009,11.82,14.37,11.8,13.68,13.06,0.62,4.75,371937.61,460363.4957
000829.SZ,20071009,29.5,29.8,27.85,28.7,29.5,-0.8,-2.71,30312.41,86040.3995
000830.SZ,20071009,6.96,7.14,6.9,7.12,6.96,0.16,2.3,174460.32,123184.9725
000831.SZ,20071009,35.84,37.45,33.95,36.68,35.87,0.81,2.26,53648.23,187617.0544
000833.SZ,20071009,9.62,9.88,9.35,9.88,9.49,0.39,4.11,119503.49,115766.7277
000835.SZ,20071009,19.65,19.76,19.01,19.34,19.8,-0.46,-2.32,21960.68,42322.0111
000836.SZ,20071009,20.0,20.79,19.66,20.46,19.86,0.6,3.02,25873.03,52842.2861
000837.SZ,20071009,16.91,17.8,16.85,17.28,16.9,0.38,2.25,74500.11,128921.1191
000839.SZ,20071009,38.0,38.25,37.01,37.37,38.13,-0.76,-1.99,90402.68,338791.8392
000848.SZ,20071009,29.9,31.59,29.9,31.22,30.0,1.22,4.07,18877.64,58885.7935
000850.SZ,20071009,16.8,17.15,16.51,16.84,16.81,0.03,0.18,58083.77,98108.2655
000851.SZ,20071009,10.43,11.07,10.34,10.95,10.43,0.52,4.99,64938.36,70206.7835
000852.SZ,20071009,27.7,27.7,26.5,27.45,27.32,0.13,0.48,39846.08,107091.1924
000856.SZ,20071009,7.3,7.5,7.07,7.47,7.33,0.14,1.91,53392.27,38629.2765
000858.SZ,20071009,42.8,46.5,41.91,45.45,42.85,2.6,6.07,351974.37,1577291.0066
000859.SZ,20071009,8.23,8.3,7.9,8.03,8.23,-0.2,-2.43,84791.47,68108.804
000860.SZ,20071009,18.76,19.43,18.26,19.18,18.81,0.37,1.97,80259.52,152047.2477
000862.SZ,20071009,14.0,14.0,13.6,13.91,14.1,-0.19,-1.35,47025.79,64956.0828
000868.SZ,20071009,7.82,7.95,7.71,7.84,7.82,0.02,0.26,33289.49,25936.2715
000869.SZ,20071009,66.06,69.1,65.12,69.0,66.5,2.5,3.76,16539.68,112590.0681
000875.SZ,20071009,8.25,8.3,8.01,8.21,8.3,-0.09,-1.08,128422.13,104925.9584
000876.SZ,20071009,20.55,21.28,20.44,21.03,20.61,0.42,2.04,57613.08,120628.8541
000877.SZ,20071009,14.89,15.07,14.35,14.65,14.92,-0.27,-1.81,19831.67,28835.2717
000878.SZ,20071009,91.0,97.0,89.0,94.2,93.08,1.12,1.2,44897.4,413146.75
000880.SZ,20071009,15.75,16.21,15.52,16.21,15.44,0.77,4.99,45784.11,73873.9818
000881.SZ,20071009,12.41,12.7,12.36,12.58,12.52,0.06,0.48,35039.95,43834.337
000882.SZ,20071009,12.1,12.49,11.88,12.15,12.08,0.07,0.58,24612.31,29865.9288
000883.SZ,20071009,9.03,9.07,8.67,8.98,9.0,-0.02,-0.22,63702.39,56722.2875
000885.SZ,20071009,14.34,14.4,13.9,14.09,14.35,-0.26,-1.81,10394.84,14622.1595
000886.SZ,20071009,6.31,6.7,6.16,6.65,6.31,0.34,5.39,268417.27,173721.1139
000887.SZ,20071009,15.21,16.0,15.04,15.83,15.29,0.54,3.53,26767.93,41486.9222
000888.SZ,20071009,15.88,16.08,15.8,15.93,16.0,-0.07,-0.44,12432.54,19858.5633
000889.SZ,20071009,8.61,9.19,8.61,8.72,8.78,-0.06,-0.68,120353.68,107498.3372
000890.SZ,20071009,8.06,8.55,7.99,8.36,7.89,0.47,5.96,434395.43,356098.9299
000893.SZ,20071009,8.07,8.28,8.05,8.24,8.08,0.16,1.98,21808.55,17762.4393
000895.SZ,20071009,50.91,51.27,48.8,50.98,50.75,0.23,0.45,52993.45,265367.7966
000897.SZ,20071009,16.0,16.43,15.71,16.16,15.95,0.21,1.32,235976.48,381554.1604
000898.SZ,20071009,37.5,37.62,35.7,36.1,37.5,-1.4,-3.73,274427.51,997136.8062
000899.SZ,20071009,10.49,10.5,9.93,10.1,10.4,-0.3,-2.88,139885.75,141710.2677
000900.SZ,20071009,25.62,26.4,25.43,26.19,25.7,0.49,1.91,52625.74,137194.7479
000901.SZ,20071009,15.29,15.8,15.0,15.6,14.78,0.82,5.55,86855.31,134422.6156
000902.SZ,20071009,8.56,8.58,8.0,8.24,8.56,-0.32,-3.74,65956.75,54155.8112
000903.SZ,20071009,21.2,21.83,21.2,21.79,21.18,0.61,2.88,38287.03,82799.7971
000905.SZ,20071009,9.96,10.1,9.82,10.01,9.98,0.03,0.3,33836.42,33636.5025
000906.SZ,20071009,20.13,20.15,19.31,19.88,20.33,-0.45,-2.21,13846.87,27105.5647
000909.SZ,20071009,11.75,12.25,11.75,11.88,11.73,0.15,1.28,56682.08,67869.9128
000910.SZ,20071009,14.55,14.95,14.33,14.6,14.73,-0.13,-0.88,29316.01,42713.6007
000911.SZ,20071009,15.62,16.32,15.4,16.3,15.77,0.53,3.36,57193.51,91532.5649
000912.SZ,20071009,21.59,21.76,20.74,21.4,21.66,-0.26,-1.2,67980.61,144313.0855
000913.SZ,20071009,7.47,7.65,7.42,7.6,7.43,0.17,2.29,90708.48,68620.7563
000915.SZ,20071009,8.4,8.9,8.36,8.6,8.49,0.11,1.3,90531.06,78587.339
000916.SZ,20071009,8.23,8.3,8.04,8.26,8.23,0.03,0.36,57384.67,46877.3356
000917.SZ,20071009,30.71,32.56,29.5,32.5,30.51,1.99,6.52,113554.28,357272.9437
000919.SZ,20071009,13.15,13.37,13.02,13.29,13.24,0.05,0.38,33057.37,43426.4617
000920.SZ,20071009,9.14,9.14,8.75,8.82,8.73,0.09,1.03,150075.05,133948.0018
000923.SZ,20071009,23.3,23.3,22.86,23.05,23.31,-0.26,-1.12,7023.26,16183.3676
000926.SZ,20071009,18.2,18.2,17.85,17.96,18.1,-0.14,-0.77,39256.64,70548.8077
000927.SZ,20071009,16.04,16.04,15.01,15.71,16.05,-0.34,-2.12,29008.45,45168.8433
000928.SZ,20071009,10.2,10.3,9.95,10.09,10.25,-0.16,-1.56,38614.98,38862.6557
000929.SZ,20071009,13.35,14.04,13.35,13.88,13.3,0.58,4.36,28526.03,39173.8513
000930.SZ,20071009,7.81,7.81,7.6,7.7,7.83,-0.13,-1.66,194136.58,149119.7284
000932.SZ,20071009,13.34,13.34,12.78,13.0,13.28,-0.28,-2.11,275672.36,358028.7073
000933.SZ,20071009,64.35,66.49,60.7,61.6,64.35,-2.75,-4.27,47457.17,294460.9268
000935.SZ,20071009,15.8,16.25,15.8,16.09,15.8,0.29,1.84,14867.09,23828.3323
000936.SZ,20071009,11.0,11.36,11.0,11.05,10.88,0.17,1.56,116240.04,129890.5555
000937.SZ,20071009,31.39,31.39,29.6,30.08,31.4,-1.32,-4.2,92233.2,277650.1345
000938.SZ,20071009,19.82,20.7,19.51,20.27,20.03,0.24,1.2,41483.36,83630.284
000939.SZ,20071009,23.0,23.0,22.5,22.86,23.03,-0.17,-0.74,47263.78,107285.1458
000948.SZ,20071009,12.12,12.43,11.78,12.3,12.08,0.22,1.82,14959.74,18048.8577
000949.SZ,20071009,16.6,17.6,16.35,17.5,16.64,0.86,5.17,177271.03,302587.1203
000950.SZ,20071009,16.99,17.42,16.58,17.41,17.1,0.31,1.81,28340.8,47926.1216
000951.SZ,20071009,72.5,73.49,69.5,71.11,73.2,-2.09,-2.86,16455.92,116379.8405
000952.SZ,20071009,46.05,47.0,45.55,46.0,46.8,-0.8,-1.71,46827.31,215270.9062
000953.SZ,20071009,13.03,13.03,11.73,12.19,13.03,-0.84,-6.45,170093.16,204820.8854
000955.SZ,20071009,7.06,7.14,6.97,7.12,7.06,0.06,0.85,31840.19,22459.7826
000957.SZ,20071009,8.5,8.5,8.27,8.48,8.4,0.08,0.95,65167.27,54702.0295
000958.SZ,20071009,14.5,15.0,14.2,14.51,14.49,0.02,0.14,73761.83,107798.3916
000959.SZ,20071009,9.1,9.36,8.96,9.28,9.27,0.01,0.11,309144.0,282886.0581
000960.SZ,20071009,94.0,96.6,89.5,96.5,95.9,0.6,0.63,20547.47,190487.6494
000962.SZ,20071009,22.85,23.99,21.58,23.58,22.8,0.78,3.42,182105.25,415368.49
000963.SZ,20071009,14.4,15.3,14.31,15.24,14.39,0.85,5.91,59948.05,89210.0314
000965.SZ,20071009,20.54,20.54,19.73,20.21,20.76,-0.55,-2.65,25683.08,51658.0242
000966.SZ,20071009,9.39,9.77,9.3,9.72,9.36,0.36,3.85,170536.71,163706.4591
000967.SZ,20071009,11.43,11.75,11.33,11.74,11.41,0.33,2.89,20481.38,23773.1066
000968.SZ,20071009,29.5,29.5,28.1,28.1,29.56,-1.46,-4.94,50078.15,142494.8137
000969.SZ,20071009,17.5,17.51,17.1,17.42,17.36,0.06,0.35,30207.86,52402.9477
000970.SZ,20071009,13.1,13.3,12.93,13.2,13.1,0.1,0.76,50544.41,66157.9972
000971.SZ,20071009,11.18,11.2,10.7,10.87,11.13,-0.26,-2.34,46705.4,50514.2967
000972.SZ,20071009,15.85,16.42,15.6,16.27,15.75,0.52,3.3,24887.45,40263.2972
000973.SZ,20071009,7.76,7.94,7.52,7.71,7.8,-0.09,-1.15,106285.15,81421.8881
000976.SZ,20071009,11.02,11.97,11.0,11.52,11.19,0.33,2.95,128037.57,148341.0101
000977.SZ,20071009,10.19,10.43,10.08,10.29,10.21,0.08,0.78,27459.27,28138.108
000978.SZ,20071009,23.27,23.68,23.05,23.44,23.27,0.17,0.73,31082.22,72596.9292
000980.SZ,20071009,10.13,10.15,9.93,10.1,10.1,0.0,0.0,32238.14,32365.8755
000981.SZ,20071009,17.09,17.16,16.58,16.9,17.45,-0.55,-3.15,18423.85,30864.0163
000982.SZ,20071009,17.19,17.6,16.4,16.4,17.26,-0.86,-4.98,32029.6,53410.4293
000983.SZ,20071009,72.49,72.49,66.7,67.78,72.49,-4.71,-6.5,96480.6,656817.3716
000985.SZ,20071009,16.28,16.47,15.85,16.23,16.5,-0.27,-1.64,14297.51,22998.1223
000987.SZ,20071009,34.79,34.8,33.79,34.3,34.79,-0.49,-1.41,10748.3,36587.1993
000988.SZ,20071009,13.68,13.69,13.21,13.47,13.56,-0.09,-0.66,29621.87,39688.1767
000989.SZ,20071009,13.81,14.09,13.61,13.92,13.9,0.02,0.14,31901.22,44221.2504
000990.SZ,20071009,15.47,15.47,14.68,14.93,15.31,-0.38,-2.48,27062.01,40416.5193
000993.SZ,20071009,10.55,10.56,10.2,10.5,10.55,-0.05,-0.47,73728.37,76360.8327
000995.SZ,20071009,8.73,9.32,8.6,9.13,8.73,0.4,4.58,50162.04,45592.6491
000996.SZ,20071009,23.26,23.66,22.9,23.26,23.33,-0.07,-0.3,8447.07,19593.4559
000997.SZ,20071009,14.56,14.97,14.22,14.68,14.56,0.12,0.82,122067.35,179213.0903
000998.SZ,20071009,17.53,18.31,17.3,18.26,17.81,0.45,2.53,25619.48,45611.7463
000999.SZ,20071009,23.35,24.38,23.35,24.1,23.31,0.79,3.39,35723.95,85622.9858
001696.SZ,20071009,22.84,22.99,22.58,22.8,22.85,-0.05,-0.22,61862.18,140376.7146
001896.SZ,20071009,8.6,8.8,8.48,8.63,8.81,-0.18,-2.04,27447.07,23536.8929
002001.SZ,20071009,16.98,16.98,15.8,16.4,16.79,-0.39,-2.32,43811.44,71803.9385
002002.SZ,20071009,8.53,8.6,8.25,8.6,8.52,0.08,0.94,19344.74,16307.2858
002003.SZ,20071009,24.9,25.31,24.3,24.8,24.43,0.37,1.51,24718.72,60972.944
002004.SZ,20071009,27.5,27.55,26.88,27.2,27.28,-0.08,-0.29,10673.45,28916.8225
002005.SZ,20071009,13.78,13.98,13.01,13.38,13.6,-0.22,-1.62,23118.53,31458.6731
002006.SZ,20071009,17.74,18.35,17.63,17.85,17.78,0.07,0.39,15408.04,27733.3513
002007.SZ,20071009,57.0,59.55,55.63,57.88,57.0,0.88,1.54,6171.44,36204.1359
002008.SZ,20071009,28.7,29.95,28.31,29.85,28.68,1.17,4.08,21010.92,61663.2977
002009.SZ,20071009,38.99,39.18,38.07,38.65,38.99,-0.34,-0.87,4678.15,18089.3218
002010.SZ,20071009,23.25,23.25,22.61,22.9,23.25,-0.35,-1.51,6721.02,15397.4343
002011.SZ,20071009,27.9,28.49,27.0,27.83,27.7,0.13,0.47,9879.92,27525.4592
002012.SZ,20071009,8.6,8.6,8.2,8.35,8.55,-0.2,-2.34,30939.83,25687.695
002013.SZ,20071009,23.18,23.18,22.5,22.85,23.1,-0.25,-1.08,5792.73,13184.9335
002015.SZ,20071009,12.66,12.9,12.55,12.87,12.66,0.21,1.66,11385.01,14446.9167
002016.SZ,20071009,23.4,23.97,23.0,23.79,23.4,0.39,1.67,5576.72,13158.4669
002017.SZ,20071009,13.73,14.18,13.52,13.9,13.64,0.26,1.91,18696.76,26020.0098
002018.SZ,20071009,19.38,20.98,19.2,20.85,19.41,1.44,7.42,34322.65,69679.2319
002019.SZ,20071009,45.7,46.98,43.0,46.56,44.46,2.1,4.72,61123.41,277260.2973
002020.SZ,20071009,11.3,11.3,10.93,11.15,11.21,-0.06,-0.54,8921.92,9884.7344
002021.SZ,20071009,16.37,17.33,16.36,17.2,16.23,0.97,5.98,61040.83,103202.2806
002022.SZ,20071009,30.01,30.7,30.01,30.18,30.04,0.14,0.47,10867.0,33121.2085
002023.SZ,20071009,16.14,16.56,16.05,16.55,16.14,0.41,2.54,15052.22,24607.6706
002024.SZ,20071009,67.96,70.35,66.5,69.8,68.5,1.3,1.9,26831.31,183755.7295
002025.SZ,20071009,27.17,27.45,26.95,27.3,27.17,0.13,0.48,13782.48,37492.6396
002026.SZ,20071009,9.35,9.45,9.22,9.41,9.35,0.06,0.64,10238.03,9533.1857
002027.SZ,20071009,7.75,7.94,7.75,7.94,7.8,0.14,1.79,20020.31,15727.9436
002028.SZ,20071009,44.01,47.16,44.01,45.8,46.1,-0.3,-0.65,11452.29,52998.3287
002029.SZ,20071009,27.19,27.92,26.8,27.39,26.5,0.89,3.36,53258.43,145172.9359
002030.SZ,20071009,21.98,22.1,20.96,21.5,21.7,-0.2,-0.92,27131.37,58325.8892
002031.SZ,20071009,16.18,16.18,15.65,15.7,16.01,-0.31,-1.94,15220.84,23992.3881
002032.SZ,20071009,39.2,41.28,38.9,41.01,39.7,1.31,3.3,10683.8,42878.633
002033.SZ,20071009,25.28,25.68,24.71,24.86,25.32,-0.46,-1.82,13789.68,34501.3368
002034.SZ,20071009,12.78,13.88,12.5,13.35,12.71,0.64,5.04,60274.65,80722.2509
002035.SZ,20071009,8.45,8.78,8.43,8.72,8.43,0.29,3.44,25800.23,22284.7528
002036.SZ,20071009,23.77,23.82,23.3,23.43,23.87,-0.44,-1.84,9717.81,22764.7547
002037.SZ,20071009,19.69,19.69,18.68,19.0,19.33,-0.33,-1.71,7067.26,13397.7618
002038.SZ,20071009,37.69,38.35,36.5,37.86,37.85,0.01,0.03,5747.17,21560.8984
002039.SZ,20071009,16.51,16.69,16.24,16.6,16.51,0.09,0.55,4861.93,7985.7674
002040.SZ,20071009,12.3,12.3,11.71,11.98,12.31,-0.33,-2.68,34123.45,40877.2312
002041.SZ,20071009,12.01,12.38,11.94,12.35,12.05,0.3,2.49,18759.52,22781.0642
002043.SZ,20071009,10.81,10.95,10.63,10.93,10.8,0.13,1.2,14168.99,15312.7054
002044.SZ,20071009,8.25,8.3,8.16,8.28,8.21,0.07,0.85,9386.05,7720.0432
002045.SZ,20071009,13.17,13.3,13.0,13.2,13.17,0.03,0.23,13280.78,17407.4312
002046.SZ,20071009,16.0,16.21,15.85,16.07,16.0,0.07,0.44,14646.11,23420.8642
002047.SZ,20071009,8.58,8.88,8.49,8.82,8.57,0.25,2.92,30026.67,26046.9843
002048.SZ,20071009,26.4,27.0,26.24,26.42,26.68,-0.26,-0.97,13343.2,35488.7356
002049.SZ,20071009,13.48,13.78,13.32,13.78,13.41,0.37,2.76,8146.45,11057.1178
002051.SZ,20071009,27.52,27.78,27.2,27.6,27.56,0.04,0.15,9965.42,27408.0839
002052.SZ,20071009,20.0,20.4,19.85,20.1,19.98,0.12,0.6,20919.46,42039.6545
002053.SZ,20071009,18.5,18.9,18.1,18.89,18.53,0.36,1.94,27607.1,51183.1597
002054.SZ,20071009,23.6,24.3,23.52,24.28,24.0,0.28,1.17,19115.37,46008.0379
002055.SZ,20071009,22.58,23.7,22.08,23.65,22.58,1.07,4.74,5607.49,12865.5452
002056.SZ,20071009,38.1,41.0,37.45,40.6,37.72,2.88,7.64,38391.02,148947.7607
002057.SZ,20071009,13.18,13.56,12.85,13.3,13.18,0.12,0.91,13199.19,17320.417
002058.SZ,20071009,13.5,13.86,13.5,13.77,13.5,0.27,2.0,4570.12,6246.9784
002059.SZ,20071009,10.83,11.14,10.75,11.01,10.88,0.13,1.19,9737.14,10637.216
002060.SZ,20071009,11.2,11.56,11.11,11.43,11.24,0.19,1.69,28130.96,32080.2659
002061.SZ,20071009,22.37,22.37,21.98,22.1,22.4,-0.3,-1.34,6626.54,14659.0461
002062.SZ,20071009,17.55,17.8,17.4,17.68,17.7,-0.02,-0.11,11321.0,19916.1328
002063.SZ,20071009,20.85,20.9,20.28,20.63,20.85,-0.22,-1.06,5309.12,10895.8039
002064.SZ,20071009,50.29,53.32,49.01,53.12,50.38,2.74,5.44,26478.7,137015.0054
002065.SZ,20071009,35.7,36.3,35.21,35.5,35.9,-0.4,-1.11,4474.49,15909.1176
002066.SZ,20071009,19.5,20.0,19.5,20.0,19.5,0.5,2.56,4587.1,9073.9016
002067.SZ,20071009,13.55,14.36,13.51,14.18,13.62,0.56,4.11,29002.17,40564.2497
002068.SZ,20071009,30.68,30.95,30.12,30.6,30.6,0.0,0.0,5701.6,17425.4589
002069.SZ,20071009,71.6,72.6,70.01,72.0,71.73,0.27,0.38,3083.6,22000.1309
002070.SZ,20071009,19.4,19.4,19.02,19.1,19.02,0.08,0.42,4546.6,8702.2033
002071.SZ,20071009,9.6,9.69,9.41,9.65,9.45,0.2,2.12,13582.41,13007.6991
002072.SZ,20071009,8.38,8.49,8.24,8.45,8.43,0.02,0.24,15731.67,13187.2043
002073.SZ,20071009,38.5,38.6,35.5,35.89,36.67,-0.78,-2.13,10779.96,39814.1164
002074.SZ,20071009,17.93,18.25,17.66,18.23,17.93,0.3,1.67,3881.99,6989.5098
002075.SZ,20071009,15.81,16.39,15.61,16.18,15.97,0.21,1.32,47760.92,75900.3916
002076.SZ,20071009,16.87,17.7,16.75,17.42,16.87,0.55,3.26,12343.85,21283.8588
002077.SZ,20071009,13.23,14.13,13.01,13.81,13.16,0.65,4.94,43030.1,58669.3969
002078.SZ,20071009,31.24,31.48,30.5,31.14,31.24,-0.1,-0.32,7642.28,23703.2026
002079.SZ,20071009,15.46,15.55,15.02,15.35,15.46,-0.11,-0.71,7816.7,11951.8958
002080.SZ,20071009,29.16,29.7,28.5,29.21,29.62,-0.41,-1.38,3552.27,10299.2563
002081.SZ,20071009,45.0,46.51,44.7,46.5,44.95,1.55,3.45,6995.72,31932.3747
002082.SZ,20071009,17.5,17.69,17.25,17.68,17.6,0.08,0.45,10416.84,18139.4415
002083.SZ,20071009,15.56,16.16,15.43,16.07,15.42,0.65,4.22,28144.82,44686.9777
002084.SZ,20071009,29.38,29.38,28.8,29.18,29.38,-0.2,-0.68,6937.29,20157.0772
002085.SZ,20071009,10.28,10.54,10.11,10.45,10.35,0.1,0.97,26704.1,27689.9761
002086.SZ,20071009,16.76,16.9,16.3,16.73,16.71,0.02,0.12,6865.04,11406.239
002087.SZ,20071009,9.08,9.43,8.97,9.34,9.08,0.26,2.86,37712.43,34995.4673
002088.SZ,20071009,45.23,45.3,43.7,44.99,45.54,-0.55,-1.21,1744.63,7793.2448
002089.SZ,20071009,17.45,18.49,17.45,18.37,17.66,0.71,4.02,12824.88,23367.8885
002090.SZ,20071009,19.0,19.38,18.8,19.28,18.92,0.36,1.9,4252.55,8118.3935
002091.SZ,20071009,14.05,14.19,13.95,14.15,14.13,0.02,0.14,6466.56,9092.1934
002092.SZ,20071009,34.83,35.0,33.35,34.15,34.83,-0.68,-1.95,34415.81,116671.9483
002093.SZ,20071009,46.5,46.99,45.5,45.66,46.3,-0.64,-1.38,6351.84,29028.5265
002094.SZ,20071009,20.6,21.47,20.3,20.8,20.75,0.05,0.24,10006.6,21061.8511
002095.SZ,20071009,63.1,66.9,63.1,66.9,63.0,3.9,6.19,4581.56,29856.7632
002096.SZ,20071009,28.51,29.33,28.42,29.0,29.15,-0.15,-0.51,3124.3,8971.5779
002097.SZ,20071009,62.7,66.0,58.0,63.5,62.75,0.75,1.2,18252.44,113707.1106
002098.SZ,20071009,17.71,18.68,17.7,18.62,17.85,0.77,4.31,18111.98,33406.4651
002099.SZ,20071009,15.08,15.08,14.52,14.85,15.1,-0.25,-1.66,15774.01,23252.9986
002101.SZ,20071009,24.66,27.15,24.63,26.47,24.8,1.67,6.73,9427.79,24551.2088
002102.SZ,20071009,25.99,26.38,25.31,25.98,25.75,0.23,0.89,3981.77,10246.3244
002103.SZ,20071009,11.83,12.12,11.8,12.04,11.92,0.12,1.01,8358.68,9961.5204
002104.SZ,20071009,17.41,17.41,17.01,17.17,17.41,-0.24,-1.38,9876.31,16905.7777
002105.SZ,20071009,9.0,9.14,8.89,9.1,9.0,0.1,1.11,13529.96,12176.6819
002106.SZ,20071009,34.15,35.6,33.68,35.18,33.9,1.28,3.78,15297.23,53130.37
002107.SZ,20071009,23.93,24.01,23.68,23.96,24.0,-0.04,-0.17,3569.98,8517.0679
002108.SZ,20071009,20.44,20.48,19.82,20.18,20.54,-0.36,-1.75,3676.19,7403.4239
002109.SZ,20071009,18.33,18.52,18.0,18.52,18.29,0.23,1.26,14513.27,26551.4392
002110.SZ,20071009,16.51,16.6,16.14,16.34,16.5,-0.16,-0.97,28279.75,45980.7502
002111.SZ,20071009,37.11,37.58,36.62,37.28,36.64,0.64,1.75,2897.15,10728.583
002112.SZ,20071009,19.3,19.73,19.0,19.71,19.3,0.41,2.12,4244.05,8233.7379
002113.SZ,20071009,16.95,17.05,16.72,17.0,16.95,0.05,0.3,4473.31,7544.9765
002114.SZ,20071009,44.5,45.2,43.11,44.6,45.0,-0.4,-0.89,10987.05,48281.2759
002115.SZ,20071009,22.04,22.75,22.01,22.57,22.03,0.54,2.45,3335.06,7504.9911
002116.SZ,20071009,23.6,23.96,23.3,23.84,23.6,0.24,1.02,4638.39,10955.1904
002117.SZ,20071009,18.35,18.45,18.11,18.43,18.26,0.17,0.93,4835.1,8839.1867
002118.SZ,20071009,22.88,23.0,22.5,22.99,22.9,0.09,0.39,3146.91,7151.0532
002119.SZ,20071009,23.3,24.1,23.01,23.94,23.39,0.55,2.35,8265.35,19535.11
002120.SZ,20071009,19.35,19.48,18.98,19.41,19.3,0.11,0.57,6648.8,12770.7849
002121.SZ,20071009,31.58,31.7,30.7,31.1,31.75,-0.65,-2.05,6244.36,19364.9629
002122.SZ,20071009,140.98,149.5,139.0,143.84,141.2,2.64,1.87,5141.84,74891.4743
002123.SZ,20071009,82.6,87.6,81.88,86.95,82.6,4.35,5.27,3416.3,29195.4474
002124.SZ,20071009,34.98,35.01,34.11,34.76,34.72,0.04,0.12,1470.07,5080.8923
002125.SZ,20071009,16.0,16.44,15.9,16.4,16.08,0.32,1.99,5435.32,8796.746
002126.SZ,20071009,17.19,17.48,17.1,17.37,17.19,0.18,1.05,3272.38,5640.6191
002127.SZ,20071009,17.51,17.86,17.45,17.85,17.44,0.41,2.35,3661.34,6469.4855
002128.SZ,20071009,60.49,61.0,57.88,58.88,61.3,-2.42,-3.95,12336.59,72619.9728
002129.SZ,20071009,17.05,17.3,16.89,17.1,17.05,0.05,0.29,16919.59,28904.1065
002130.SZ,20071009,49.55,51.9,48.5,51.1,49.58,1.52,3.07,4721.8,23612.4806
002131.SZ,20071009,32.1,33.28,31.81,32.77,32.34,0.43,1.33,2838.22,9162.0058
002132.SZ,20071009,25.51,26.01,25.25,25.88,25.7,0.18,0.7,7941.05,20457.2341
002133.SZ,20071009,21.85,21.96,21.5,21.6,21.75,-0.15,-0.69,7213.18,15619.6437
002134.SZ,20071009,16.78,17.23,16.56,17.12,16.79,0.33,1.97,8697.73,14696.8518
002135.SZ,20071009,22.66,22.93,21.48,22.38,22.33,0.05,0.22,21398.77,47749.8233
002136.SZ,20071009,22.81,23.18,22.49,23.0,23.0,0.0,0.0,4199.52,9579.446
002137.SZ,20071009,33.29,34.99,32.0,34.15,33.05,1.1,3.33,11477.15,38252.0617
002138.SZ,20071009,28.55,29.15,28.09,28.98,28.55,0.43,1.51,5552.13,15975.0668
002139.SZ,20071009,29.7,31.17,29.7,31.12,29.7,1.42,4.78,9873.29,30110.138
