ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20040907,10.35,10.45,9.92,10.02,10.35,-0.33,-3.19,14335.4,14384.7458
000727.SZ,20040907,5.58,5.64,5.51,5.59,5.6,-0.01,-0.18,4349.45,2421.8897
000728.SZ,20040907,5.63,5.67,5.42,5.66,5.79,-0.13,-2.25,10605.23,5870.2173
000729.SZ,20040907,11.62,11.62,11.4,11.58,11.62,-0.04,-0.34,1053.94,1220.369
000731.SZ,20040907,10.2,10.2,9.68,9.99,10.02,-0.03,-0.3,2132.1,2118.4957
000732.SZ,20040907,3.45,3.48,3.41,3.46,3.48,-0.02,-0.57,2727.73,937.454
000733.SZ,20040907,5.53,5.62,5.53,5.59,5.61,-0.02,-0.36,2306.37,1285.7126
000735.SZ,20040907,3.35,3.39,3.33,3.39,3.37,0.02,0.59,4910.07,1653.9705
000736.SZ,20040907,4.13,4.18,4.12,4.14,4.14,0.0,0.0,1786.91,740.022
000737.SZ,20040907,3.77,3.81,3.71,3.8,3.78,0.02,0.53,5822.1,2191.2453
000738.SZ,20040907,3.23,3.26,3.16,3.25,3.2,0.05,1.56,12830.54,4119.9568
000739.SZ,20040907,5.68,5.73,5.65,5.69,5.71,-0.02,-0.35,1516.0,862.449
000748.SZ,20040907,4.55,4.56,4.45,4.52,4.48,0.04,0.89,2853.57,1283.6943
000750.SZ,20040907,4.09,4.09,4.01,4.07,4.07,0.0,0.0,2301.5,929.259
000751.SZ,20040907,4.16,4.19,4.1,4.15,4.16,-0.01,-0.24,4875.66,2016.8809
000752.SZ,20040907,6.75,6.83,6.64,6.69,6.75,-0.06,-0.89,4153.0,2792.096
000753.SZ,20040907,4.11,4.12,3.95,4.06,4.06,0.0,0.0,20887.05,8448.4551
000755.SZ,20040907,4.76,4.8,4.68,4.8,4.8,0.0,0.0,5553.98,2628.3076
000756.SZ,20040907,4.85,4.9,4.81,4.85,4.85,0.0,0.0,353.09,171.1703
000757.SZ,20040907,6.75,6.86,6.7,6.74,6.75,-0.01,-0.15,443.0,300.3502
000758.SZ,20040907,4.67,4.71,4.6,4.62,4.68,-0.06,-1.28,3157.0,1464.7656
000759.SZ,20040907,5.15,5.26,5.14,5.22,5.18,0.04,0.77,9061.25,4703.5126
000760.SZ,20040907,4.17,4.18,4.1,4.16,4.18,-0.02,-0.48,1536.3,636.0592
000761.SZ,20040907,4.4,4.45,4.36,4.42,4.41,0.01,0.23,1109.0,488.1978
000762.SZ,20040907,5.29,5.32,5.2,5.26,5.21,0.05,0.96,1278.0,670.189
000763.SZ,20040907,5.97,5.97,5.78,5.9,5.96,-0.06,-1.01,6792.73,3985.1563
000766.SZ,20040907,2.15,2.15,2.1,2.13,2.15,-0.02,-0.93,8188.17,1737.5706
000767.SZ,20040907,7.01,7.06,6.96,7.05,7.05,0.0,0.0,896.63,628.6568
000768.SZ,20040907,4.99,5.05,4.94,4.98,4.98,0.0,0.0,2903.15,1444.3466
000769.SZ,20040907,2.88,2.94,2.83,2.87,2.91,-0.04,-1.37,8196.52,2349.6561
000776.SZ,20040907,3.02,3.09,3.02,3.06,3.05,0.01,0.33,2782.09,853.7238
000777.SZ,20040907,5.15,5.17,5.01,5.14,5.17,-0.03,-0.58,1730.1,879.9974
000778.SZ,20040907,8.26,8.3,8.21,8.29,8.25,0.04,0.48,1814.08,1501.1375
000779.SZ,20040907,6.74,6.74,6.62,6.69,6.73,-0.04,-0.59,1161.4,774.0043
000780.SZ,20040907,4.68,4.7,4.62,4.66,4.7,-0.04,-0.85,3461.32,1608.3248
000782.SZ,20040907,4.48,4.63,4.47,4.58,4.5,0.08,1.78,4852.06,2198.9495
000783.SZ,20040907,4.21,4.28,4.2,4.23,4.21,0.02,0.48,12650.58,5362.9525
000785.SZ,20040907,3.83,4.13,3.81,4.09,3.84,0.25,6.51,27741.05,11148.0981
000786.SZ,20040907,4.19,4.26,4.16,4.2,4.19,0.01,0.24,1848.95,775.8783
000787.SZ,20040907,5.3,5.32,5.2,5.3,5.32,-0.02,-0.38,9725.03,5123.4937
000788.SZ,20040907,4.23,4.28,4.19,4.25,4.22,0.03,0.71,448.0,189.06
000789.SZ,20040907,5.81,5.84,5.68,5.79,5.83,-0.04,-0.69,6022.09,3467.5759
000790.SZ,20040907,5.95,5.98,5.86,5.96,5.97,-0.01,-0.17,892.03,526.8476
000791.SZ,20040907,4.55,4.57,4.42,4.49,4.55,-0.06,-1.32,1721.0,769.5235
000792.SZ,20040907,6.76,6.77,6.62,6.7,6.71,-0.01,-0.15,1212.0,810.047
000793.SZ,20040907,7.78,7.82,7.7,7.76,7.78,-0.02,-0.26,6673.63,5173.2605
000795.SZ,20040907,4.85,5.03,4.85,4.96,4.83,0.13,2.69,10562.0,5199.8104
000796.SZ,20040907,4.02,4.07,3.98,4.05,4.02,0.03,0.75,2118.07,851.9255
000797.SZ,20040907,3.54,3.56,3.5,3.55,3.55,0.0,0.0,2472.38,875.961
000798.SZ,20040907,4.65,4.77,4.64,4.7,4.66,0.04,0.86,917.43,429.2545
000799.SZ,20040907,4.16,4.29,4.16,4.25,4.16,0.09,2.16,3273.88,1386.6281
000800.SZ,20040907,5.49,5.58,5.49,5.57,5.53,0.04,0.72,14249.36,7889.1811
000801.SZ,20040907,4.72,4.73,4.68,4.72,4.7,0.02,0.43,319.0,150.302
000802.SZ,20040907,3.44,3.47,3.4,3.44,3.48,-0.04,-1.15,1746.0,599.078
000803.SZ,20040907,12.8,12.8,12.18,12.18,12.2,-0.02,-0.16,20.0,24.69
000805.SZ,20040907,4.79,4.82,4.75,4.82,4.87,-0.05,-1.03,382.54,182.9598
000806.SZ,20040907,6.67,6.72,6.64,6.7,6.72,-0.02,-0.3,2578.66,1722.0264
000807.SZ,20040907,4.1,4.14,4.09,4.11,4.13,-0.02,-0.48,1473.39,605.6789
000809.SZ,20040907,4.98,4.98,4.86,4.96,4.98,-0.02,-0.4,112.0,54.8255
000810.SZ,20040907,5.55,5.58,5.45,5.5,5.55,-0.05,-0.9,2647.01,1458.7065
000811.SZ,20040907,5.17,5.28,5.17,5.27,5.21,0.06,1.15,1236.63,645.6814
000812.SZ,20040907,5.02,5.06,4.97,5.0,5.0,0.0,0.0,2597.01,1299.2062
000813.SZ,20040907,3.9,3.93,3.76,3.92,3.89,0.03,0.77,26226.64,10097.832
000815.SZ,20040907,6.48,6.53,6.42,6.51,6.47,0.04,0.62,1282.2,830.234
000816.SZ,20040907,4.4,4.46,4.22,4.28,4.44,-0.16,-3.6,35296.45,15120.5829
000817.SZ,20040907,7.9,7.98,7.9,7.98,7.94,0.04,0.5,4184.04,3317.6442
000818.SZ,20040907,3.83,3.85,3.79,3.83,3.83,0.0,0.0,1809.0,690.4187
000819.SZ,20040907,5.94,5.94,5.81,5.89,5.88,0.01,0.17,653.54,382.1715
000820.SZ,20040907,4.1,4.16,4.06,4.11,4.12,-0.01,-0.24,3752.4,1545.7768
000821.SZ,20040907,4.16,4.17,4.09,4.15,4.16,-0.01,-0.24,3026.7,1249.6593
000822.SZ,20040907,6.52,6.68,6.4,6.67,6.78,-0.11,-1.62,5105.9,3380.3422
000823.SZ,20040907,5.6,5.66,5.52,5.62,5.63,-0.01,-0.18,5421.76,3025.5657
000825.SZ,20040907,4.56,4.6,4.53,4.59,4.56,0.03,0.66,4760.47,2169.6469
000826.SZ,20040907,5.93,6.0,5.84,5.96,5.94,0.02,0.34,24133.6,14274.6325
000827.SZ,20040907,4.08,4.19,4.08,4.19,4.22,-0.03,-0.71,353.0,145.984
000828.SZ,20040907,5.43,5.5,5.3,5.39,5.43,-0.04,-0.74,3333.22,1787.6311
000829.SZ,20040907,7.95,8.04,7.9,7.96,7.94,0.02,0.25,615.03,488.7248
000830.SZ,20040907,5.32,5.37,5.26,5.37,5.28,0.09,1.7,1696.57,902.0573
000831.SZ,20040907,4.75,4.84,4.7,4.83,4.76,0.07,1.47,3171.08,1516.9222
000832.SZ,20040907,2.36,2.36,2.32,2.34,2.36,-0.02,-0.85,5700.77,1336.55
000833.SZ,20040907,5.43,5.45,5.36,5.42,5.41,0.01,0.18,18773.54,10147.6031
000835.SZ,20040907,7.44,7.44,7.31,7.41,7.48,-0.07,-0.94,1482.5,1094.9774
000836.SZ,20040907,6.09,6.15,6.03,6.11,6.09,0.02,0.33,4531.67,2760.3488
000837.SZ,20040907,4.75,4.75,4.63,4.71,4.71,0.0,0.0,1960.35,915.6602
000838.SZ,20040907,8.35,8.56,8.35,8.55,8.43,0.12,1.42,382.0,323.759
000839.SZ,20040907,12.84,12.9,12.75,12.79,12.84,-0.05,-0.39,4075.12,5214.2047
000848.SZ,20040907,5.16,5.19,5.11,5.15,5.15,0.0,0.0,993.5,512.0437
000850.SZ,20040907,4.48,4.53,4.39,4.45,4.46,-0.01,-0.22,36404.61,16101.8871
000851.SZ,20040907,4.64,4.69,4.53,4.6,4.65,-0.05,-1.08,2033.71,933.9744
000852.SZ,20040907,5.49,5.54,5.43,5.48,5.51,-0.03,-0.54,1465.0,800.2243
000856.SZ,20040907,4.12,4.13,4.05,4.12,4.13,-0.01,-0.24,1805.0,737.8835
000858.SZ,20040907,6.37,6.44,6.33,6.42,6.37,0.05,0.78,11358.18,7245.9997
000859.SZ,20040907,3.33,3.36,3.29,3.35,3.33,0.02,0.6,4695.8,1558.9531
000860.SZ,20040907,5.84,5.84,5.76,5.79,5.85,-0.06,-1.03,2512.0,1453.8675
000861.SZ,20040907,5.4,5.54,5.31,5.4,5.39,0.01,0.19,2735.18,1491.4662
000862.SZ,20040907,4.18,4.28,4.13,4.27,4.22,0.05,1.18,10068.99,4224.1035
000863.SZ,20040907,5.95,6.0,5.86,5.96,5.97,-0.01,-0.17,1820.84,1078.7551
000866.SZ,20040907,10.44,10.45,10.18,10.38,10.4,-0.02,-0.19,9798.35,10082.2085
000868.SZ,20040907,4.25,4.25,4.17,4.19,4.24,-0.05,-1.18,1616.52,677.9884
000869.SZ,20040907,11.35,11.46,11.19,11.27,11.35,-0.08,-0.7,161.0,182.3833
000875.SZ,20040907,4.36,4.39,4.34,4.37,4.36,0.01,0.23,5687.33,2480.4547
000876.SZ,20040907,6.21,6.26,6.15,6.24,6.21,0.03,0.48,1531.0,948.128
000877.SZ,20040907,4.17,4.24,4.15,4.23,4.22,0.01,0.24,1988.33,835.4631
000878.SZ,20040907,4.8,4.84,4.77,4.82,4.77,0.05,1.05,3970.05,1908.7187
000880.SZ,20040907,3.39,3.39,3.33,3.38,3.38,0.0,0.0,2315.11,776.863
000881.SZ,20040907,4.58,4.6,4.52,4.59,4.56,0.03,0.66,4807.41,2192.3824
000882.SZ,20040907,4.1,4.2,4.03,4.19,4.1,0.09,2.2,3569.82,1469.824
000883.SZ,20040907,3.86,3.92,3.82,3.91,3.87,0.04,1.03,2430.2,939.1697
000885.SZ,20040907,2.76,2.8,2.72,2.77,2.8,-0.03,-1.07,7531.1,2070.2598
000886.SZ,20040907,3.35,3.35,3.2,3.28,3.32,-0.04,-1.2,3469.16,1131.8207
000887.SZ,20040907,3.75,3.8,3.7,3.8,3.79,0.01,0.26,6399.92,2393.9234
000888.SZ,20040907,8.98,8.98,8.9,8.95,9.01,-0.06,-0.67,473.0,422.342
000889.SZ,20040907,4.37,4.5,4.37,4.49,4.37,0.12,2.75,4680.79,2083.2839
000890.SZ,20040907,4.62,4.64,4.57,4.64,4.61,0.03,0.65,1590.71,732.4017
000892.SZ,20040907,7.21,7.28,7.2,7.25,7.2,0.05,0.69,1821.09,1316.9554
000893.SZ,20040907,4.1,4.12,4.05,4.1,4.1,0.0,0.0,2065.06,840.5704
000895.SZ,20040907,9.3,9.35,9.25,9.3,9.3,0.0,0.0,397.0,368.699
000897.SZ,20040907,3.29,3.29,3.24,3.27,3.26,0.01,0.31,2289.14,746.7064
000898.SZ,20040907,4.23,4.3,4.22,4.29,4.24,0.05,1.18,62383.73,26661.3513
000899.SZ,20040907,4.55,4.55,4.4,4.5,4.52,-0.02,-0.44,1433.79,641.4336
000900.SZ,20040907,8.06,8.1,7.65,7.77,8.06,-0.29,-3.6,39937.54,31153.1344
000901.SZ,20040907,5.7,5.72,5.6,5.67,5.7,-0.03,-0.53,1812.1,1024.6182
000902.SZ,20040907,4.6,4.64,4.46,4.56,4.61,-0.05,-1.08,8977.0,4057.113
000903.SZ,20040907,6.1,6.14,6.05,6.11,6.11,0.0,0.0,2381.26,1451.2205
000905.SZ,20040907,6.64,6.68,6.57,6.67,6.64,0.03,0.45,1561.0,1033.232
000906.SZ,20040907,5.11,5.19,5.0,5.15,5.14,0.01,0.19,53526.46,27391.7538
000908.SZ,20040907,4.56,4.57,4.48,4.54,4.56,-0.02,-0.44,748.7,338.328
000909.SZ,20040907,6.09,6.15,6.04,6.11,6.09,0.02,0.33,682.59,414.8454
000910.SZ,20040907,5.8,5.8,5.7,5.75,5.72,0.03,0.52,1154.38,662.0725
000911.SZ,20040907,8.4,8.4,8.26,8.35,8.35,0.0,0.0,1115.65,925.2928
000912.SZ,20040907,6.25,6.25,6.04,6.14,6.11,0.03,0.49,5122.1,3123.6635
000913.SZ,20040907,3.9,3.94,3.86,3.92,3.9,0.02,0.51,7929.2,3095.1454
000915.SZ,20040907,4.31,4.4,4.3,4.36,4.35,0.01,0.23,2065.91,896.0321
000916.SZ,20040907,4.25,4.26,4.05,4.12,4.22,-0.1,-2.37,14128.31,5829.1013
000917.SZ,20040907,8.53,8.59,8.47,8.56,8.55,0.01,0.12,6858.06,5847.3071
000918.SZ,20040907,4.17,4.28,4.16,4.19,4.14,0.05,1.21,29502.65,12428.8016
000919.SZ,20040907,6.3,6.31,6.23,6.24,6.3,-0.06,-0.95,350.0,218.977
000920.SZ,20040907,12.66,13.12,12.66,13.02,12.67,0.35,2.76,12391.26,15992.7607
000921.SZ,20040907,5.36,5.36,5.24,5.34,5.38,-0.04,-0.74,3571.03,1883.0685
000922.SZ,20040907,4.11,4.22,4.08,4.19,4.11,0.08,1.95,11445.73,4756.5425
000923.SZ,20040907,9.2,9.26,9.13,9.15,9.2,-0.05,-0.54,246.0,225.764
000925.SZ,20040907,10.29,10.29,10.08,10.18,10.17,0.01,0.1,104.0,105.083
000926.SZ,20040907,8.37,8.37,8.13,8.28,8.37,-0.09,-1.08,10616.64,8706.4355
000927.SZ,20040907,4.17,4.17,4.09,4.15,4.14,0.01,0.24,15082.1,6214.2085
000928.SZ,20040907,3.82,3.84,3.76,3.82,3.83,-0.01,-0.26,1599.42,608.0845
000929.SZ,20040907,4.16,4.2,4.13,4.19,4.16,0.03,0.72,6496.24,2704.2297
000930.SZ,20040907,6.98,7.05,6.92,7.04,6.99,0.05,0.72,10213.32,7169.9788
000931.SZ,20040907,3.71,3.76,3.69,3.71,3.71,0.0,0.0,5149.24,1912.9571
000932.SZ,20040907,4.34,4.38,4.33,4.37,4.36,0.01,0.23,5331.97,2326.3204
000933.SZ,20040907,13.8,13.8,13.7,13.79,13.8,-0.01,-0.07,2995.2,4112.9514
000935.SZ,20040907,3.44,3.44,3.33,3.4,3.42,-0.02,-0.58,6810.21,2298.647
000936.SZ,20040907,4.58,4.61,4.55,4.6,4.59,0.01,0.22,2352.49,1079.8208
000937.SZ,20040907,10.32,10.33,10.2,10.33,10.29,0.04,0.39,407.22,417.7166
000938.SZ,20040907,11.86,11.9,11.75,11.8,11.88,-0.08,-0.67,742.16,876.2721
000939.SZ,20040907,7.18,7.24,7.13,7.18,7.18,0.0,0.0,2983.74,2141.0809
000948.SZ,20040907,6.99,7.0,6.95,6.97,6.99,-0.02,-0.29,325.0,226.622
000949.SZ,20040907,5.51,5.6,5.51,5.59,5.53,0.06,1.09,7227.17,4019.3556
000950.SZ,20040907,2.43,2.45,2.38,2.4,2.44,-0.04,-1.64,5445.11,1314.9495
000952.SZ,20040907,4.55,4.6,4.5,4.57,4.54,0.03,0.66,836.0,378.575
000955.SZ,20040907,4.51,4.54,4.4,4.5,4.5,0.0,0.0,4471.55,1990.96
000956.SZ,20040907,9.24,9.28,9.17,9.23,9.24,-0.01,-0.11,8195.48,7539.2358
000957.SZ,20040907,3.81,3.85,3.73,3.84,3.83,0.01,0.26,3472.81,1317.8945
000958.SZ,20040907,4.96,4.99,4.93,4.97,4.95,0.02,0.4,1102.5,546.4135
000959.SZ,20040907,4.84,4.84,4.78,4.81,4.83,-0.02,-0.41,2876.98,1381.1624
000960.SZ,20040907,9.06,9.24,9.01,9.15,9.12,0.03,0.33,14059.21,12831.6469
000961.SZ,20040907,4.02,4.05,3.98,4.03,4.02,0.01,0.25,2386.01,956.7345
000962.SZ,20040907,6.88,6.89,6.79,6.88,6.86,0.02,0.29,1369.43,935.9213
000963.SZ,20040907,6.74,6.76,6.59,6.7,6.73,-0.03,-0.45,4126.98,2737.1748
000965.SZ,20040907,4.03,4.09,4.0,4.05,4.06,-0.01,-0.25,3595.5,1447.1578
000966.SZ,20040907,5.51,5.58,5.5,5.55,5.51,0.04,0.73,755.99,418.7695
000967.SZ,20040907,5.67,5.71,5.65,5.71,5.62,0.09,1.6,808.5,459.8631
000968.SZ,20040907,8.3,8.64,8.27,8.49,8.36,0.13,1.56,3829.64,3207.215
000969.SZ,20040907,10.0,10.09,9.85,9.99,9.96,0.03,0.3,1000.31,994.7681
000970.SZ,20040907,10.1,10.25,10.1,10.24,10.14,0.1,0.99,4231.78,4304.1275
000971.SZ,20040907,4.94,4.99,4.88,4.95,4.94,0.01,0.2,2819.24,1386.8689
000972.SZ,20040907,7.95,8.0,7.9,7.95,7.97,-0.02,-0.25,157.0,124.9842
000973.SZ,20040907,5.6,5.64,5.56,5.62,5.62,0.0,0.0,4440.82,2484.2048
000975.SZ,20040907,3.8,3.83,3.75,3.83,3.79,0.04,1.06,21132.7,8027.6222
000976.SZ,20040907,4.25,4.29,4.18,4.21,4.25,-0.04,-0.94,5294.39,2231.0854
000977.SZ,20040907,8.0,8.01,7.9,7.99,8.03,-0.04,-0.5,527.0,419.029
000978.SZ,20040907,6.45,6.49,6.35,6.47,6.48,-0.01,-0.15,3988.35,2563.4841
000979.SZ,20040907,6.68,6.77,6.67,6.72,6.76,-0.04,-0.59,333.0,223.115
000980.SZ,20040907,3.77,3.78,3.72,3.77,3.77,0.0,0.0,943.0,354.2789
000981.SZ,20040907,6.02,6.02,5.98,6.02,6.02,0.0,0.0,316.04,189.827
000982.SZ,20040907,4.8,5.0,4.8,4.9,4.89,0.01,0.2,296.0,144.273
000983.SZ,20040907,11.2,11.4,11.1,11.39,11.24,0.15,1.33,3601.86,4052.4863
000985.SZ,20040907,7.11,7.24,7.02,7.09,7.14,-0.05,-0.7,743.0,526.528
000987.SZ,20040907,5.1,5.22,5.0,5.21,5.1,0.11,2.16,4176.6,2151.0723
000988.SZ,20040907,7.72,7.82,7.72,7.77,7.74,0.03,0.39,1613.3,1254.3676
000989.SZ,20040907,6.22,6.25,6.12,6.19,6.22,-0.03,-0.48,2849.6,1756.176
000990.SZ,20040907,7.28,7.28,7.19,7.28,7.27,0.01,0.14,1646.62,1191.8487
000993.SZ,20040907,4.51,4.51,4.41,4.48,4.49,-0.01,-0.22,1374.91,612.9993
000995.SZ,20040907,3.45,3.47,3.33,3.43,3.47,-0.04,-1.15,5425.61,1839.2083
000996.SZ,20040907,5.98,5.98,5.85,5.96,5.92,0.04,0.68,420.5,248.555
000997.SZ,20040907,8.73,8.84,8.68,8.77,8.78,-0.01,-0.11,997.0,871.258
000998.SZ,20040907,11.25,11.27,11.11,11.2,11.14,0.06,0.54,696.0,778.2749
000999.SZ,20040907,5.2,5.2,5.11,5.13,5.2,-0.07,-1.35,3625.24,1869.4509
001696.SZ,20040907,6.65,6.7,6.57,6.66,6.68,-0.02,-0.3,1133.0,750.28
001896.SZ,20040907,4.3,4.36,4.28,4.33,4.33,0.0,0.0,1230.24,530.7561
002001.SZ,20040907,14.15,14.33,14.1,14.22,14.2,0.02,0.14,1069.64,1518.7874
002002.SZ,20040907,8.6,8.7,8.46,8.55,8.62,-0.07,-0.81,4930.05,4234.0256
002003.SZ,20040907,9.0,9.12,8.88,8.97,9.0,-0.03,-0.33,1351.57,1210.5058
002004.SZ,20040907,13.18,13.44,13.14,13.33,13.3,0.03,0.23,1374.9,1820.8302
002005.SZ,20040907,13.4,13.73,13.4,13.5,13.35,0.15,1.12,4542.88,6169.1287
002006.SZ,20040907,10.17,10.2,10.0,10.13,10.15,-0.02,-0.2,3296.31,3327.3205
002007.SZ,20040907,16.46,16.65,16.35,16.63,16.35,0.28,1.71,1533.69,2541.5062
002008.SZ,20040907,18.8,19.35,18.72,18.98,18.92,0.06,0.32,6195.18,11792.8681
002009.SZ,20040907,10.85,10.9,10.68,10.86,10.84,0.02,0.18,3297.6,3563.8829
002010.SZ,20040907,10.43,10.55,10.35,10.54,10.43,0.11,1.05,7936.58,8288.8189
002011.SZ,20040907,9.12,9.17,9.0,9.1,9.11,-0.01,-0.11,1437.83,1307.5947
002012.SZ,20040907,12.46,12.57,12.3,12.42,12.45,-0.03,-0.24,876.63,1087.7811
002013.SZ,20040907,8.92,9.03,8.85,8.98,8.94,0.04,0.45,1144.0,1021.2765
002014.SZ,20040907,10.25,10.37,10.17,10.25,10.35,-0.1,-0.97,1334.91,1369.7607
002015.SZ,20040907,9.86,9.93,9.75,9.9,9.89,0.01,0.1,2029.63,1997.0459
002016.SZ,20040907,9.1,9.12,8.97,9.01,9.1,-0.09,-0.99,1433.7,1294.6618
002017.SZ,20040907,12.8,12.87,12.62,12.78,12.7,0.08,0.63,4008.96,5108.3605
002018.SZ,20040907,9.12,9.23,8.91,9.01,9.14,-0.13,-1.42,5557.92,5012.2788
002019.SZ,20040907,17.85,17.95,17.65,17.84,17.75,0.09,0.51,665.27,1183.2362
002020.SZ,20040907,10.6,10.67,10.56,10.63,10.6,0.03,0.28,982.99,1043.2857
002021.SZ,20040907,10.15,10.21,10.05,10.16,10.06,0.1,0.99,2704.6,2737.2809
002022.SZ,20040907,14.0,14.15,13.86,14.08,13.98,0.1,0.72,1216.17,1703.906
002023.SZ,20040907,13.85,13.86,13.69,13.75,13.86,-0.11,-0.79,369.0,506.942
002024.SZ,20040907,34.68,34.98,34.61,34.69,34.68,0.01,0.03,514.9,1785.2788
002025.SZ,20040907,12.82,13.04,12.65,12.85,12.96,-0.11,-0.85,3979.7,5098.1353
002026.SZ,20040907,8.8,8.8,8.63,8.65,8.71,-0.06,-0.69,2713.0,2354.2109
002027.SZ,20040907,10.74,10.81,10.61,10.75,10.7,0.05,0.47,3739.91,4003.8301
002028.SZ,20040907,19.2,19.4,19.07,19.34,19.25,0.09,0.47,1463.05,2813.8421
002029.SZ,20040907,9.16,9.25,9.11,9.23,9.16,0.07,0.76,3497.03,3210.7128
002030.SZ,20040907,13.02,13.28,12.8,13.19,13.06,0.13,1.0,12405.42,16192.6806
002031.SZ,20040907,7.81,7.88,7.74,7.79,7.82,-0.03,-0.38,7233.17,5634.3382
002032.SZ,20040907,9.68,9.83,9.68,9.78,9.75,0.03,0.31,1970.0,1923.6432
002033.SZ,20040907,9.81,10.12,9.67,10.06,9.82,0.24,2.44,33239.64,32979.9945
002034.SZ,20040907,11.55,11.72,11.48,11.58,11.58,0.0,0.0,3814.6,4417.5246
002035.SZ,20040907,8.11,8.33,8.11,8.2,8.12,0.08,0.99,11857.97,9753.4013
002036.SZ,20040907,7.24,7.45,7.19,7.27,7.24,0.03,0.41,43849.42,32039.9602
600000.SH,20040907,8.4,8.5,8.4,8.49,8.4,0.09,1.07,10266.25,8679.64
600001.SH,20040907,5.18,5.25,5.18,5.25,5.2,0.05,0.96,10048.11,5232.256
600002.SH,20040907,8.32,8.49,8.32,8.45,8.36,0.09,1.08,19945.47,16759.452
600003.SH,20040907,3.9,3.95,3.8,3.86,3.9,-0.04,-1.03,5758.92,2222.47
600004.SH,20040907,8.41,8.48,8.37,8.45,8.45,0.0,0.0,5898.0,4968.062
600005.SH,20040907,7.15,7.2,7.12,7.2,7.15,0.05,0.7,19345.9,13828.706
600006.SH,20040907,4.31,4.48,4.29,4.48,4.34,0.14,3.23,75297.91,33275.421
600007.SH,20040907,5.47,5.53,5.45,5.53,5.47,0.06,1.1,1551.03,853.275
600008.SH,20040907,9.25,9.35,9.2,9.32,9.25,0.07,0.76,3100.37,2869.033
600009.SH,20040907,12.03,12.15,12.03,12.12,12.11,0.01,0.08,21429.61,25922.429
600010.SH,20040907,4.35,4.37,4.25,4.3,4.35,-0.05,-1.15,25316.87,10849.508
600011.SH,20040907,8.68,8.85,8.68,8.82,8.68,0.14,1.61,2647.5,2325.193
600012.SH,20040907,5.82,5.82,5.25,5.29,5.83,-0.54,-9.26,122732.21,66371.766
600015.SH,20040907,5.1,5.16,5.09,5.16,5.1,0.06,1.18,23444.11,12018.484
600016.SH,20040907,6.6,6.7,6.6,6.66,6.6,0.06,0.91,47558.18,31604.376
600019.SH,20040907,6.1,6.15,6.07,6.14,6.09,0.05,0.82,34480.87,21073.459
600020.SH,20040907,7.58,7.61,6.91,7.1,7.62,-0.52,-6.82,89638.08,65035.844
600021.SH,20040907,7.3,7.35,7.24,7.35,7.26,0.09,1.24,5876.6,4293.145
600022.SH,20040907,6.05,6.1,6.04,6.08,6.07,0.01,0.16,9520.78,5775.114
600026.SH,20040907,8.88,8.9,8.48,8.71,8.88,-0.17,-1.91,20167.71,17409.733
600028.SH,20040907,4.52,4.55,4.47,4.55,4.52,0.03,0.66,41044.82,18473.797
600029.SH,20040907,4.5,4.56,4.41,4.55,4.5,0.05,1.11,25610.24,11489.225
600030.SH,20040907,6.46,6.67,6.45,6.66,6.47,0.19,2.94,140453.38,92672.049
600031.SH,20040907,18.62,18.65,18.46,18.62,18.59,0.03,0.16,565.6,1051.276
600033.SH,20040907,6.18,6.2,5.62,5.76,6.21,-0.45,-7.25,56602.21,33264.966
600035.SH,20040907,4.39,4.4,4.16,4.26,4.39,-0.13,-2.96,36904.17,15713.382
600036.SH,20040907,8.85,9.02,8.82,9.0,8.86,0.14,1.58,54910.21,49248.14
600037.SH,20040907,17.9,18.07,17.7,17.88,17.92,-0.04,-0.22,434.5,777.078
600038.SH,20040907,7.09,7.09,7.02,7.03,7.09,-0.06,-0.85,103.5,72.873
600039.SH,20040907,4.05,4.06,3.93,3.98,4.03,-0.05,-1.24,5608.52,2228.269
600050.SH,20040907,3.3,3.31,3.27,3.3,3.31,-0.01,-0.3,432307.06,142065.089
600051.SH,20040907,4.5,4.51,4.39,4.48,4.5,-0.02,-0.44,880.0,391.879
600052.SH,20040907,3.69,3.73,3.64,3.7,3.7,0.0,0.0,3750.22,1379.076
600054.SH,20040907,6.82,6.85,6.76,6.85,6.84,0.01,0.15,1559.2,1065.329
600055.SH,20040907,5.19,5.2,5.13,5.18,5.19,-0.01,-0.19,1180.1,609.099
600056.SH,20040907,4.61,4.61,4.54,4.6,4.62,-0.02,-0.43,764.08,348.507
600057.SH,20040907,6.65,6.65,6.52,6.56,6.64,-0.08,-1.2,4396.0,2885.541
600058.SH,20040907,11.47,11.75,11.47,11.67,11.47,0.2,1.74,15115.45,17570.65
600059.SH,20040907,6.25,6.25,6.15,6.25,6.22,0.03,0.48,2006.41,1244.759
600060.SH,20040907,6.16,6.25,6.15,6.2,6.18,0.02,0.32,7732.88,4788.46
600061.SH,20040907,3.51,3.51,3.43,3.51,3.51,0.0,0.0,4353.05,1514.701
600062.SH,20040907,6.88,6.94,6.77,6.81,6.89,-0.08,-1.16,3453.19,2354.381
600063.SH,20040907,4.69,4.73,4.64,4.7,4.69,0.01,0.21,2385.99,1118.848
600064.SH,20040907,5.43,5.45,5.36,5.44,5.44,0.0,0.0,1142.3,617.756
600065.SH,20040907,4.45,4.46,4.28,4.36,4.42,-0.06,-1.36,3711.4,1617.411
