ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20081215,4.07,4.22,4.05,4.12,4.04,0.08,1.98,27364.62,11286.3915
000786.SZ,20081215,4.8,4.87,4.68,4.77,4.72,0.05,1.06,50097.43,23930.0041
000788.SZ,20081215,4.94,5.09,4.88,5.06,4.89,0.17,3.48,26135.35,13029.1519
000789.SZ,20081215,5.01,5.12,4.85,5.07,4.96,0.11,2.22,60391.3,30343.9999
000790.SZ,20081215,5.27,5.37,5.1,5.28,5.19,0.09,1.73,38432.07,20207.6804
000791.SZ,20081215,3.77,3.85,3.59,3.72,3.69,0.03,0.81,16589.22,6177.2784
000793.SZ,20081215,3.31,3.36,3.24,3.33,3.28,0.05,1.52,52337.52,17342.8155
000795.SZ,20081215,3.6,3.68,3.4,3.51,3.35,0.16,4.78,240338.53,85544.834
000796.SZ,20081215,3.25,3.45,3.0,3.42,3.25,0.17,5.23,111375.97,36572.4798
000797.SZ,20081215,3.71,3.8,3.61,3.7,3.62,0.08,2.21,31914.24,11803.4687
000798.SZ,20081215,5.28,5.33,5.1,5.26,5.17,0.09,1.74,48551.53,25316.8976
000799.SZ,20081215,5.76,5.86,5.55,5.69,5.71,-0.02,-0.35,27809.74,15909.486
000800.SZ,20081215,7.34,7.49,6.97,7.15,7.32,-0.17,-2.32,112333.25,81112.4736
000801.SZ,20081215,5.7,5.89,5.51,5.75,5.69,0.06,1.05,39943.48,22863.1768
000802.SZ,20081215,6.9,7.48,6.65,7.39,6.85,0.54,7.88,60457.08,42156.5527
000806.SZ,20081215,2.34,2.41,2.3,2.38,2.33,0.05,2.15,98261.89,23088.0203
000807.SZ,20081215,5.1,5.18,4.96,5.08,5.02,0.06,1.2,42309.52,21489.7445
000809.SZ,20081215,7.28,7.4,7.1,7.24,7.07,0.17,2.4,7163.26,5189.7448
000810.SZ,20081215,4.28,4.38,4.23,4.35,4.27,0.08,1.87,8643.31,3723.8884
000811.SZ,20081215,5.82,5.97,5.6,5.76,5.54,0.22,3.97,38717.24,22313.7565
000812.SZ,20081215,2.8,2.85,2.74,2.85,2.76,0.09,3.26,23791.56,6658.0371
000813.SZ,20081215,3.09,3.22,3.07,3.21,3.06,0.15,4.9,78673.91,24826.7743
000815.SZ,20081215,6.35,6.38,6.03,6.26,6.23,0.03,0.48,44174.87,27474.8502
000816.SZ,20081215,3.56,3.56,3.29,3.53,3.46,0.07,2.02,422021.36,145282.2812
000818.SZ,20081215,4.51,5.0,4.42,4.86,4.58,0.28,6.11,243880.39,114627.6902
000819.SZ,20081215,12.6,12.78,11.63,12.01,12.47,-0.46,-3.69,34167.74,41269.6855
000820.SZ,20081215,2.6,2.68,2.56,2.64,2.6,0.04,1.54,37477.22,9833.1761
000821.SZ,20081215,2.85,3.07,2.75,3.05,2.84,0.21,7.39,85768.58,24988.1612
000822.SZ,20081215,5.5,5.53,5.33,5.49,5.39,0.1,1.86,106730.74,58072.5449
000823.SZ,20081215,4.78,4.96,4.72,4.89,4.61,0.28,6.07,189280.78,91478.8773
000825.SZ,20081215,4.11,4.2,4.03,4.14,4.06,0.08,1.97,195532.69,80499.3988
000826.SZ,20081215,8.83,9.33,8.6,9.33,8.7,0.63,7.24,63307.61,56954.6058
000828.SZ,20081215,3.91,4.01,3.82,3.97,3.85,0.12,3.12,29758.23,11639.9523
000829.SZ,20081215,3.48,3.57,3.41,3.5,3.41,0.09,2.64,146067.9,51052.7807
000830.SZ,20081215,3.83,3.9,3.75,3.84,3.78,0.06,1.59,86218.44,33029.3138
000831.SZ,20081215,4.38,4.43,4.22,4.34,4.29,0.05,1.17,79488.46,34355.0759
000833.SZ,20081215,6.17,6.21,5.88,6.14,6.04,0.1,1.66,91043.41,55316.0608
000835.SZ,20081215,6.65,6.76,6.36,6.54,6.55,-0.01,-0.15,106329.09,69738.9002
000837.SZ,20081215,5.01,5.09,4.84,5.01,4.93,0.08,1.62,32508.06,16190.0558
000838.SZ,20081215,5.55,5.57,5.24,5.41,5.45,-0.04,-0.73,37836.95,20377.7426
000839.SZ,20081215,6.8,6.88,6.48,6.71,6.61,0.1,1.51,277531.65,186986.9756
000848.SZ,20081215,14.24,14.7,14.2,14.59,14.4,0.19,1.32,11108.15,16149.3816
000850.SZ,20081215,4.61,4.67,4.5,4.61,4.5,0.11,2.44,48467.51,22241.1954
000851.SZ,20081215,5.36,5.66,5.21,5.22,5.24,-0.02,-0.38,213846.74,115601.0815
000852.SZ,20081215,6.2,6.24,6.0,6.13,6.14,-0.01,-0.16,22061.15,13519.417
000856.SZ,20081215,4.33,4.35,4.0,4.23,4.25,-0.02,-0.47,60605.1,25239.4355
000858.SZ,20081215,15.01,15.25,14.81,15.22,14.87,0.35,2.35,175573.73,264888.6246
000859.SZ,20081215,3.07,3.12,2.95,3.05,3.04,0.01,0.33,63036.9,19189.5591
000860.SZ,20081215,11.7,11.9,11.47,11.81,11.49,0.32,2.79,31557.92,36967.498
000861.SZ,20081215,6.28,6.54,6.21,6.35,6.15,0.2,3.25,26608.71,16998.3077
000862.SZ,20081215,6.8,6.95,6.52,6.78,6.72,0.06,0.89,63882.55,43274.6678
000868.SZ,20081215,2.76,2.81,2.69,2.77,2.71,0.06,2.21,23934.1,6593.7783
000869.SZ,20081215,45.05,45.7,44.18,45.56,44.88,0.68,1.52,1535.64,6983.1241
000875.SZ,20081215,3.15,3.25,3.08,3.21,3.07,0.14,4.56,132297.22,41856.5424
000876.SZ,20081215,7.27,7.37,7.01,7.18,7.16,0.02,0.28,68124.8,48963.8749
000877.SZ,20081215,10.16,10.3,9.81,10.17,10.51,-0.34,-3.24,52322.74,52732.7727
000878.SZ,20081215,10.21,10.38,9.71,10.1,10.06,0.04,0.4,160345.86,160917.4057
000880.SZ,20081215,6.35,6.4,5.84,6.03,6.49,-0.46,-7.09,61779.2,37797.655
000881.SZ,20081215,5.17,5.26,5.07,5.19,5.12,0.07,1.37,26248.24,13564.0412
000882.SZ,20081215,3.94,3.94,3.94,3.94,3.58,0.36,10.06,1037.8,408.8932
000883.SZ,20081215,3.13,3.14,3.0,3.1,3.04,0.06,1.97,28918.02,8905.3564
000885.SZ,20081215,6.58,6.69,6.2,6.6,6.5,0.1,1.54,22152.74,14395.1392
000886.SZ,20081215,2.44,2.5,2.42,2.46,2.44,0.02,0.82,47856.76,11772.6168
000887.SZ,20081215,7.33,7.33,6.82,7.01,7.15,-0.14,-1.96,25797.85,18229.8883
000888.SZ,20081215,5.8,5.86,5.6,5.78,5.71,0.07,1.23,21046.73,12039.6867
000890.SZ,20081215,3.03,3.07,2.98,3.05,2.98,0.07,2.35,59709.29,18081.2957
000893.SZ,20081215,11.07,11.25,10.43,10.67,11.0,-0.33,-3.0,31476.44,33729.7028
000895.SZ,20081215,31.5,32.98,31.5,32.59,31.51,1.08,3.43,2327.44,7519.6084
000897.SZ,20081215,3.61,3.74,3.52,3.65,3.56,0.09,2.53,234973.59,85447.9536
000898.SZ,20081215,7.56,7.61,7.31,7.4,7.34,0.06,0.82,197586.73,147525.1959
000899.SZ,20081215,3.6,3.68,3.52,3.65,3.56,0.09,2.53,49867.77,17940.5571
000900.SZ,20081215,13.0,13.15,12.71,12.93,12.76,0.17,1.33,33145.79,42758.7642
000901.SZ,20081215,6.06,6.66,6.06,6.36,6.08,0.28,4.61,115633.67,74048.3316
000902.SZ,20081215,2.65,2.66,2.55,2.66,2.6,0.06,2.31,18150.86,4765.6198
000903.SZ,20081215,5.65,5.78,5.48,5.63,5.59,0.04,0.72,56446.1,31777.3533
000905.SZ,20081215,7.6,7.92,7.42,7.72,7.2,0.52,7.22,479866.89,372235.5062
000906.SZ,20081215,3.28,3.35,3.18,3.24,3.35,-0.11,-3.28,22300.49,7176.4084
000908.SZ,20081215,4.38,4.45,4.21,4.34,4.51,-0.17,-3.77,67533.61,29236.6205
000909.SZ,20081215,3.85,3.98,3.72,3.86,3.82,0.04,1.05,21496.77,8259.4242
000910.SZ,20081215,4.29,4.4,4.16,4.39,4.22,0.17,4.03,62216.75,26673.3945
000911.SZ,20081215,8.48,8.59,8.15,8.41,8.33,0.08,0.96,58257.38,48778.2672
000912.SZ,20081215,8.92,9.05,8.73,8.92,8.8,0.12,1.36,53851.27,47969.6581
000913.SZ,20081215,2.78,2.85,2.73,2.81,2.75,0.06,2.18,32822.01,9168.7953
000915.SZ,20081215,4.38,4.54,4.3,4.51,4.31,0.2,4.64,32810.25,14446.7793
000916.SZ,20081215,3.37,3.45,3.31,3.39,3.35,0.04,1.19,28291.36,9565.8863
000917.SZ,20081215,13.57,14.07,13.57,13.85,13.28,0.57,4.29,65525.57,90505.2824
000919.SZ,20081215,4.66,4.78,4.59,4.72,4.6,0.12,2.61,33075.38,15521.7765
000920.SZ,20081215,4.74,4.8,4.4,4.6,4.66,-0.06,-1.29,92144.76,42549.9213
000921.SZ,20081215,2.66,2.66,2.57,2.6,2.71,-0.11,-4.06,55651.53,14342.1556
000922.SZ,20081215,3.65,3.74,3.56,3.56,3.75,-0.19,-5.07,48378.3,17392.1843
000923.SZ,20081215,4.5,4.62,4.3,4.46,4.46,0.0,0.0,48366.78,21552.7784
000926.SZ,20081215,5.3,5.37,5.18,5.3,5.24,0.06,1.15,98486.14,52089.1528
000927.SZ,20081215,4.35,4.44,4.11,4.2,4.29,-0.09,-2.1,134498.88,57263.0674
000928.SZ,20081215,4.12,4.15,4.02,4.12,4.08,0.04,0.98,15580.19,6384.8116
000929.SZ,20081215,4.79,4.84,4.65,4.78,4.69,0.09,1.92,10560.89,5025.5845
000930.SZ,20081215,3.71,3.77,3.6,3.74,3.62,0.12,3.31,180170.58,66646.8317
000931.SZ,20081215,4.1,4.18,3.77,3.92,4.03,-0.11,-2.73,259961.0,102154.4039
000932.SZ,20081215,4.76,4.97,4.75,4.92,4.66,0.26,5.58,105128.51,51087.1099
000933.SZ,20081215,14.67,14.94,14.18,14.49,14.43,0.06,0.42,65437.77,95420.6097
000935.SZ,20081215,5.81,6.02,5.73,6.02,5.73,0.29,5.06,52515.77,31266.7133
000936.SZ,20081215,3.6,3.66,3.52,3.63,3.56,0.07,1.97,29033.74,10476.2273
000937.SZ,20081215,17.04,17.04,16.01,16.45,15.49,0.96,6.2,384172.69,641974.9358
000938.SZ,20081215,9.23,9.23,9.0,9.23,8.39,0.84,10.01,137832.49,126710.8212
000939.SZ,20081215,5.46,5.57,5.23,5.48,5.38,0.1,1.86,30938.44,16755.4141
000948.SZ,20081215,7.2,7.34,6.94,7.18,6.67,0.51,7.65,75457.42,54205.8872
000949.SZ,20081215,2.69,2.85,2.64,2.85,2.72,0.13,4.78,72613.28,19826.5875
000950.SZ,20081215,9.98,10.58,9.85,10.25,9.79,0.46,4.7,15425.13,15709.2387
000951.SZ,20081215,14.25,14.37,13.81,14.19,13.8,0.39,2.83,36613.75,51815.8338
000952.SZ,20081215,9.0,9.2,8.74,9.03,8.91,0.12,1.35,94102.12,84609.1335
000953.SZ,20081215,4.0,4.2,3.97,4.07,3.93,0.14,3.56,39838.47,16299.2382
000955.SZ,20081215,4.28,4.35,4.12,4.28,4.18,0.1,2.39,140090.71,59387.391
000957.SZ,20081215,3.82,3.85,3.68,3.75,3.72,0.03,0.81,32792.65,12324.2995
000958.SZ,20081215,4.1,4.2,3.88,4.05,4.13,-0.08,-1.94,101601.29,41049.2492
000959.SZ,20081215,3.16,3.18,3.1,3.15,3.09,0.06,1.94,64125.93,20137.8107
000960.SZ,20081215,12.32,12.48,11.8,12.3,12.12,0.18,1.49,90753.08,110861.2642
000961.SZ,20081215,4.15,4.4,4.08,4.4,4.0,0.4,10.0,99292.67,42826.2464
000962.SZ,20081215,6.4,6.83,6.31,6.68,6.31,0.37,5.86,115080.08,75272.86
000963.SZ,20081215,9.21,9.54,9.1,9.54,9.11,0.43,4.72,20008.01,18734.682
000965.SZ,20081215,7.17,7.38,7.11,7.3,7.15,0.15,2.1,16712.17,12064.471
000966.SZ,20081215,2.74,2.79,2.69,2.76,2.73,0.03,1.1,26804.77,7372.2565
000967.SZ,20081215,3.66,3.77,3.63,3.73,3.63,0.1,2.75,22068.8,8167.9392
000968.SZ,20081215,10.18,10.51,9.95,10.21,9.97,0.24,2.41,170791.01,175201.0795
000969.SZ,20081215,11.86,12.1,11.18,11.54,11.64,-0.1,-0.86,98881.48,115072.7887
000970.SZ,20081215,4.46,4.55,4.35,4.46,4.44,0.02,0.45,39798.84,17759.3551
000971.SZ,20081215,3.08,3.1,2.91,2.99,2.99,0.0,0.0,26036.22,7839.7659
000972.SZ,20081215,6.42,6.5,6.14,6.44,6.28,0.16,2.55,112955.46,71667.9172
000973.SZ,20081215,3.22,3.31,3.13,3.23,3.19,0.04,1.25,78361.35,25218.1928
000975.SZ,20081215,3.22,3.25,3.03,3.18,3.15,0.03,0.95,93272.57,29506.6335
000976.SZ,20081215,2.22,2.27,2.17,2.23,2.2,0.03,1.36,53862.12,11954.4414
000977.SZ,20081215,5.12,5.25,5.03,5.25,5.04,0.21,4.17,37061.69,19072.5551
000978.SZ,20081215,7.99,7.99,7.66,7.91,7.8,0.11,1.41,14720.41,11447.7944
000979.SZ,20081215,3.9,4.02,3.85,3.93,3.9,0.03,0.77,6919.66,2724.7434
000980.SZ,20081215,4.33,4.41,4.23,4.32,4.3,0.02,0.47,23756.23,10272.9624
000981.SZ,20081215,3.9,4.03,3.84,3.86,4.04,-0.18,-4.46,12581.31,4888.3642
000983.SZ,20081215,11.73,11.85,10.68,11.09,11.45,-0.36,-3.14,478701.76,541556.5349
000985.SZ,20081215,6.27,6.36,6.25,6.33,6.18,0.15,2.43,3486.59,2202.2224
000987.SZ,20081215,10.12,10.3,9.67,9.95,9.96,-0.01,-0.1,34264.4,33969.298
000988.SZ,20081215,6.15,6.36,5.99,6.09,5.84,0.25,4.28,80074.78,49256.0206
000989.SZ,20081215,7.95,8.08,7.83,8.04,7.83,0.21,2.68,48739.65,38842.7925
000990.SZ,20081215,6.49,6.62,6.25,6.46,6.41,0.05,0.78,22495.47,14490.0136
000993.SZ,20081215,3.92,4.01,3.73,3.84,3.88,-0.04,-1.03,46601.44,17891.6019
000995.SZ,20081215,3.5,3.56,3.4,3.53,3.44,0.09,2.62,22133.04,7744.0207
000996.SZ,20081215,16.95,17.5,16.5,17.0,16.56,0.44,2.66,148084.0,250736.2213
000997.SZ,20081215,3.85,3.94,3.77,3.86,3.76,0.1,2.66,110570.56,42667.7451
000998.SZ,20081215,17.1,17.3,16.61,17.05,16.77,0.28,1.67,117299.98,199623.2761
000999.SZ,20081215,13.75,14.16,13.7,14.16,13.61,0.55,4.04,85295.82,119037.9663
001696.SZ,20081215,6.91,7.22,6.91,7.2,6.95,0.25,3.6,114252.15,80781.6857
001896.SZ,20081215,3.58,3.65,3.48,3.64,3.56,0.08,2.25,24997.34,8925.2148
002001.SZ,20081215,25.09,25.44,23.9,24.65,24.37,0.28,1.15,84133.43,208293.2679
002003.SZ,20081215,10.66,11.1,10.66,10.9,10.62,0.28,2.64,9800.81,10625.3876
002004.SZ,20081215,10.28,10.4,10.0,10.37,10.07,0.3,2.98,10246.28,10501.5312
002005.SZ,20081215,3.03,3.09,2.96,3.09,3.0,0.09,3.0,64563.03,19592.8742
002006.SZ,20081215,7.23,7.24,6.56,6.86,6.9,-0.04,-0.58,53377.22,36700.79
002007.SZ,20081215,35.5,36.49,35.5,36.05,35.35,0.7,1.98,1010.98,3636.38
002008.SZ,20081215,6.15,6.2,5.82,6.06,6.02,0.04,0.66,140372.92,84647.3683
002009.SZ,20081215,6.13,6.28,5.98,6.14,6.04,0.1,1.66,47542.41,29141.2855
002010.SZ,20081215,4.66,4.7,4.5,4.65,4.56,0.09,1.97,19756.27,9096.3809
002011.SZ,20081215,7.44,7.93,7.15,7.93,7.22,0.71,9.83,62864.54,47530.2422
002012.SZ,20081215,4.1,4.17,4.0,4.09,4.07,0.02,0.49,29502.34,12071.593
002013.SZ,20081215,6.01,6.26,5.95,6.17,5.93,0.24,4.05,28147.21,17189.3263
002014.SZ,20081215,6.67,6.8,6.54,6.73,6.64,0.09,1.36,8359.39,5591.8332
002015.SZ,20081215,4.98,5.3,4.83,5.23,4.83,0.4,8.28,128465.56,65293.0074
002016.SZ,20081215,5.1,5.58,4.92,5.57,5.07,0.5,9.86,73310.87,38035.9884
002017.SZ,20081215,6.7,6.95,6.45,6.6,6.58,0.02,0.3,54542.74,36697.8089
002018.SZ,20081215,12.79,13.1,12.36,12.85,12.46,0.39,3.13,90979.48,116482.2586
002019.SZ,20081215,7.6,7.64,7.31,7.52,7.37,0.15,2.04,24647.35,18418.0903
002020.SZ,20081215,5.09,5.18,4.91,5.14,5.02,0.12,2.39,10820.23,5498.0349
002021.SZ,20081215,4.36,4.42,4.13,4.3,4.24,0.06,1.42,52622.69,22556.6404
002022.SZ,20081215,21.1,22.0,21.1,21.98,21.5,0.48,2.23,7777.11,16907.9451
002023.SZ,20081215,4.5,4.55,4.34,4.55,4.38,0.17,3.88,20589.43,9160.3369
002024.SZ,20081215,17.7,17.9,17.1,17.57,17.65,-0.08,-0.45,89261.59,156729.2595
002025.SZ,20081215,5.91,6.12,5.82,6.0,5.85,0.15,2.56,32130.41,19192.684
002026.SZ,20081215,4.59,4.64,4.48,4.63,4.51,0.12,2.66,7674.97,3509.4867
002027.SZ,20081215,3.17,3.32,3.13,3.32,3.15,0.17,5.4,76804.89,24834.3194
002028.SZ,20081215,28.2,28.76,27.8,28.27,28.0,0.27,0.96,3204.02,8997.3345
002029.SZ,20081215,10.58,10.75,10.41,10.71,10.46,0.25,2.39,9196.79,9694.0444
002030.SZ,20081215,6.83,7.02,6.68,6.94,6.65,0.29,4.36,38012.01,26040.4524
002031.SZ,20081215,4.83,4.98,4.7,4.83,4.7,0.13,2.77,20039.21,9703.6275
002032.SZ,20081215,12.5,12.54,12.21,12.42,12.17,0.25,2.05,4768.78,5928.0364
002033.SZ,20081215,9.8,9.89,9.27,9.7,9.64,0.06,0.62,16543.05,15865.2184
002034.SZ,20081215,5.9,5.96,5.3,5.33,5.83,-0.5,-8.58,47064.3,26338.8377
002035.SZ,20081215,4.05,4.16,3.95,4.1,4.02,0.08,1.99,44195.03,17953.221
002036.SZ,20081215,6.18,6.75,6.08,6.51,6.19,0.32,5.17,85217.03,54467.1622
002037.SZ,20081215,8.17,8.27,8.0,8.22,8.14,0.08,0.98,18026.05,14656.9834
002038.SZ,20081215,32.62,33.3,32.2,32.79,32.6,0.19,0.58,5121.44,16778.2142
002039.SZ,20081215,12.37,12.4,11.88,12.06,12.24,-0.18,-1.47,14704.15,17878.9358
002040.SZ,20081215,4.5,4.62,4.23,4.45,4.42,0.03,0.68,118744.46,52802.708
002041.SZ,20081215,16.31,17.02,16.1,16.9,16.2,0.7,4.32,64992.77,107559.6461
002042.SZ,20081215,5.6,6.11,5.6,5.89,5.55,0.34,6.13,24331.01,14355.3389
002043.SZ,20081215,3.95,3.98,3.82,3.95,3.87,0.08,2.07,17066.91,6670.2852
002044.SZ,20081215,3.59,3.61,3.46,3.58,3.55,0.03,0.85,9236.26,3275.2561
002045.SZ,20081215,5.82,6.04,5.69,5.85,5.59,0.26,4.65,29394.87,17229.3082
002046.SZ,20081215,6.86,7.06,6.8,6.97,6.78,0.19,2.8,10549.25,7321.3287
002047.SZ,20081215,3.38,3.72,3.34,3.72,3.38,0.34,10.06,97313.57,34890.5463
002048.SZ,20081215,3.81,3.95,3.75,3.93,3.78,0.15,3.97,136647.38,52743.7616
002049.SZ,20081215,4.71,5.1,4.7,5.04,4.64,0.4,8.62,78254.41,38291.9367
002050.SZ,20081215,11.2,11.45,10.8,11.1,11.05,0.05,0.45,12570.61,13972.5912
002051.SZ,20081215,10.25,10.4,10.03,10.19,10.04,0.15,1.49,9395.33,9596.1279
002052.SZ,20081215,7.13,7.66,7.13,7.66,6.96,0.7,10.06,58966.0,43864.6755
002053.SZ,20081215,10.0,10.12,9.72,10.08,9.89,0.19,1.92,49297.12,49069.7421
002054.SZ,20081215,8.3,8.45,8.08,8.32,8.23,0.09,1.09,12261.95,10167.3812
002055.SZ,20081215,6.19,6.4,6.07,6.3,6.12,0.18,2.94,18943.38,11849.9101
002056.SZ,20081215,6.84,6.84,6.5,6.71,6.7,0.01,0.15,35543.15,23805.3421
002057.SZ,20081215,4.73,4.85,4.66,4.75,4.7,0.05,1.06,8420.73,3988.6711
002058.SZ,20081215,7.41,7.6,7.3,7.52,7.35,0.17,2.31,6024.32,4503.7335
002059.SZ,20081215,4.22,4.34,4.1,4.29,4.15,0.14,3.37,25793.22,10902.1448
002060.SZ,20081215,6.85,7.12,6.82,7.0,6.79,0.21,3.09,61950.9,43261.5185
002061.SZ,20081215,4.78,4.94,4.61,4.78,4.76,0.02,0.42,12119.65,5791.7888
002062.SZ,20081215,13.1,13.45,12.98,13.43,12.95,0.48,3.71,12888.52,17081.1894
002063.SZ,20081215,12.6,12.84,12.1,12.6,12.75,-0.15,-1.18,5899.53,7421.0542
002064.SZ,20081215,6.05,6.18,5.78,6.0,5.99,0.01,0.17,34862.28,20931.3339
002065.SZ,20081215,11.68,12.07,11.68,12.04,11.6,0.44,3.79,14074.7,16717.4027
002066.SZ,20081215,7.75,7.88,7.6,7.77,7.68,0.09,1.17,4942.54,3828.4245
002067.SZ,20081215,4.27,4.28,3.95,4.07,4.18,-0.11,-2.63,153473.07,63169.5944
002068.SZ,20081215,7.57,7.94,7.5,7.8,7.5,0.3,4.0,35193.57,27161.9775
002069.SZ,20081215,17.5,17.69,16.67,17.19,17.1,0.09,0.53,18229.01,31349.0421
002070.SZ,20081215,4.96,5.3,4.85,5.3,4.95,0.35,7.07,82508.27,41861.2678
002071.SZ,20081215,4.24,4.31,4.18,4.3,4.3,0.0,0.0,6692.89,2830.5462
002072.SZ,20081215,3.23,3.3,3.17,3.27,3.35,-0.08,-2.39,17992.9,5832.9096
002073.SZ,20081215,11.21,11.57,11.08,11.55,11.1,0.45,4.05,40168.76,45343.9825
002074.SZ,20081215,7.26,7.37,6.84,7.0,7.17,-0.17,-2.37,32057.98,22687.1024
002076.SZ,20081215,5.3,5.49,5.25,5.48,5.25,0.23,4.38,18223.25,9796.7268
002077.SZ,20081215,5.1,5.2,4.88,5.13,5.05,0.08,1.58,28018.63,14203.4
002078.SZ,20081215,8.05,8.15,7.75,8.0,7.94,0.06,0.76,31662.99,25178.6255
002079.SZ,20081215,3.6,3.7,3.54,3.64,3.49,0.15,4.3,29799.73,10819.3283
002080.SZ,20081215,19.32,19.32,18.9,18.96,18.95,0.01,0.05,1583.8,3012.6075
002081.SZ,20081215,18.67,18.94,18.0,18.53,18.68,-0.15,-0.8,3499.0,6424.916
002082.SZ,20081215,4.99,5.11,4.9,5.05,4.93,0.12,2.43,19037.79,9539.1987
002083.SZ,20081215,3.92,4.01,3.78,3.92,3.87,0.05,1.29,97060.63,37842.2683
002084.SZ,20081215,5.41,5.45,5.23,5.4,5.31,0.09,1.69,9280.65,4973.6636
002085.SZ,20081215,4.15,4.42,3.96,4.34,4.26,0.08,1.88,51575.28,21377.7334
002086.SZ,20081215,10.85,11.1,10.7,11.1,10.65,0.45,4.23,10080.77,10957.703
002087.SZ,20081215,3.72,3.8,3.67,3.74,3.67,0.07,1.91,16651.45,6213.098
002088.SZ,20081215,10.8,10.95,10.48,10.79,10.75,0.04,0.37,3382.46,3629.3563
002089.SZ,20081215,5.12,5.37,5.08,5.26,4.91,0.35,7.13,67485.1,35188.021
002090.SZ,20081215,9.85,9.93,9.27,9.45,9.67,-0.22,-2.28,9155.38,8698.07
002091.SZ,20081215,7.18,7.3,6.76,7.14,7.08,0.06,0.85,31762.67,22221.4477
002092.SZ,20081215,6.55,6.56,6.19,6.42,6.38,0.04,0.63,83307.87,52974.3997
002093.SZ,20081215,10.95,11.51,10.95,11.09,10.72,0.37,3.45,50062.01,56007.7536
002094.SZ,20081215,6.04,6.04,5.6,5.8,5.9,-0.1,-1.69,38659.95,22461.7494
002095.SZ,20081215,14.29,14.8,13.66,14.2,14.4,-0.2,-1.39,24449.6,34625.1385
002096.SZ,20081215,11.15,11.44,10.9,11.35,11.14,0.21,1.89,14337.31,16014.4428
002097.SZ,20081215,13.01,13.15,11.98,12.85,12.72,0.13,1.02,82840.99,104972.9961
002098.SZ,20081215,5.43,5.61,5.18,5.37,5.37,0.0,0.0,16104.05,8614.401
002099.SZ,20081215,5.51,5.63,5.4,5.58,5.35,0.23,4.3,24693.41,13604.634
002100.SZ,20081215,9.71,9.92,9.45,9.72,9.71,0.01,0.1,6216.46,6037.5052
002101.SZ,20081215,8.11,8.13,7.88,8.0,7.95,0.05,0.63,5439.71,4350.2657
002102.SZ,20081215,3.7,3.76,3.58,3.73,3.65,0.08,2.19,25126.51,9257.9487
002103.SZ,20081215,4.63,4.69,4.45,4.64,4.77,-0.13,-2.73,19141.63,8771.6747
002104.SZ,20081215,4.7,4.89,4.6,4.78,4.69,0.09,1.92,26832.71,12787.63
002105.SZ,20081215,3.6,3.74,3.54,3.71,3.62,0.09,2.49,42431.78,15436.8331
002106.SZ,20081215,7.66,7.85,7.42,7.64,7.62,0.02,0.26,33608.46,25749.7304
002107.SZ,20081215,21.56,23.65,21.56,23.65,21.5,2.15,10.0,6751.33,15382.3701
002108.SZ,20081215,9.42,10.01,9.3,9.93,9.35,0.58,6.2,8193.75,7878.5922
002109.SZ,20081215,7.41,7.57,7.17,7.37,7.26,0.11,1.52,59264.22,43674.4527
002110.SZ,20081215,6.66,6.82,6.52,6.71,6.6,0.11,1.67,32233.95,21533.5729
002111.SZ,20081215,12.7,12.99,12.38,12.69,12.72,-0.03,-0.24,3542.38,4474.4665
002112.SZ,20081215,8.25,8.28,7.94,8.2,8.01,0.19,2.37,9409.49,7666.9736
002113.SZ,20081215,4.12,4.22,4.08,4.2,4.1,0.1,2.44,15884.66,6596.239
002114.SZ,20081215,6.5,7.24,6.21,7.24,6.58,0.66,10.03,98988.02,68099.5572
002115.SZ,20081215,10.8,11.43,10.8,11.43,10.39,1.04,10.01,38103.48,42865.9913
002116.SZ,20081215,8.27,8.4,8.1,8.32,8.21,0.11,1.34,5854.69,4840.5334
002117.SZ,20081215,8.2,8.39,8.04,8.15,8.08,0.07,0.87,4175.62,3419.3138
002118.SZ,20081215,10.78,10.93,10.51,10.88,10.6,0.28,2.64,17941.19,19333.0381
002119.SZ,20081215,5.32,5.85,4.93,5.75,5.33,0.42,7.88,170839.72,93150.6158
002120.SZ,20081215,5.65,5.69,5.32,5.5,5.5,0.0,0.0,17022.99,9359.5972
002121.SZ,20081215,16.08,16.27,15.8,16.1,15.9,0.2,1.26,12733.61,20422.857
002122.SZ,20081215,45.99,46.95,45.66,46.87,45.79,1.08,2.36,6073.74,28137.9138
002123.SZ,20081215,28.28,29.18,28.28,28.96,28.0,0.96,3.43,4318.76,12429.0986
002124.SZ,20081215,9.38,9.5,9.17,9.5,9.15,0.35,3.83,26978.83,25274.2926
002125.SZ,20081215,5.27,5.35,5.1,5.25,5.12,0.13,2.54,8424.58,4386.0661
002126.SZ,20081215,8.9,9.02,8.62,8.94,8.76,0.18,2.05,10967.51,9640.5169
002127.SZ,20081215,5.65,5.78,5.5,5.67,5.65,0.02,0.35,18019.52,10077.36
002128.SZ,20081215,10.17,10.3,9.61,9.92,10.02,-0.1,-1.0,40014.74,40018.4124
002129.SZ,20081215,6.61,6.65,6.27,6.46,6.52,-0.06,-0.92,61980.25,40105.4011
002130.SZ,20081215,11.3,11.79,10.97,11.57,11.36,0.21,1.85,18203.09,20833.7214
002131.SZ,20081215,7.04,7.15,6.74,6.99,7.0,-0.01,-0.14,15896.58,11025.0459
002132.SZ,20081215,5.81,5.97,5.55,5.69,5.69,0.0,0.0,32616.84,18904.409
