ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20050322,5.09,5.09,4.82,4.84,5.06,-0.22,-4.35,2523.0,1238.296
000716.SZ,20050322,3.62,3.68,3.47,3.54,3.67,-0.13,-3.54,9338.29,3314.5059
000717.SZ,20050322,6.19,6.19,5.84,5.87,6.19,-0.32,-5.17,62505.08,37177.7868
000718.SZ,20050322,0.9,0.9,0.9,0.9,0.86,0.04,4.65,22735.88,2046.2292
000719.SZ,20050322,3.51,3.51,3.3,3.34,3.51,-0.17,-4.84,2521.03,852.0151
000720.SZ,20050322,3.1,3.16,3.01,3.03,3.12,-0.09,-2.88,109174.33,33414.3457
000721.SZ,20050322,3.63,3.64,3.46,3.48,3.63,-0.15,-4.13,5165.01,1817.5723
000722.SZ,20050322,2.86,2.88,2.67,2.71,2.88,-0.17,-5.9,13797.6,3783.531
000723.SZ,20050322,7.68,7.76,7.01,7.19,7.77,-0.58,-7.46,28655.65,21213.9001
000725.SZ,20050322,6.39,6.46,6.22,6.32,6.36,-0.04,-0.63,18209.27,11480.4646
000726.SZ,20050322,10.15,10.3,9.86,10.12,10.07,0.05,0.5,2998.2,3043.1086
000727.SZ,20050322,4.24,4.29,4.0,4.03,4.24,-0.21,-4.95,10519.12,4303.4784
000728.SZ,20050322,4.82,4.85,4.56,4.8,4.82,-0.02,-0.41,8906.79,4163.2853
000729.SZ,20050322,11.6,12.26,11.57,12.17,11.59,0.58,5.0,17796.89,21446.1889
000731.SZ,20050322,9.95,10.05,9.6,9.87,10.04,-0.17,-1.69,19007.45,18544.2755
000732.SZ,20050322,2.64,2.64,2.45,2.49,2.63,-0.14,-5.32,5455.99,1380.7528
000733.SZ,20050322,4.52,4.55,4.21,4.25,4.51,-0.26,-5.77,9606.74,4184.1407
000735.SZ,20050322,2.94,2.95,2.85,2.87,2.92,-0.05,-1.71,28777.71,8380.4029
000736.SZ,20050322,3.04,3.13,2.93,2.93,3.08,-0.15,-4.87,3442.09,1029.6795
000737.SZ,20050322,3.23,3.27,3.06,3.08,3.24,-0.16,-4.94,14936.0,4656.8496
000738.SZ,20050322,2.6,2.6,2.43,2.44,2.58,-0.14,-5.43,8101.96,2029.8341
000739.SZ,20050322,4.4,4.41,4.3,4.37,4.39,-0.02,-0.46,3122.27,1360.4991
000748.SZ,20050322,4.06,4.06,3.74,3.75,4.03,-0.28,-6.95,16481.39,6390.9991
000750.SZ,20050322,2.94,2.94,2.65,2.67,2.94,-0.27,-9.18,9310.05,2563.0834
000751.SZ,20050322,3.8,3.81,3.52,3.61,3.82,-0.21,-5.5,23387.91,8505.9023
000752.SZ,20050322,5.46,5.5,5.06,5.18,5.44,-0.26,-4.78,6472.46,3368.3069
000753.SZ,20050322,3.4,3.44,3.22,3.22,3.4,-0.18,-5.29,6283.8,2070.3454
000755.SZ,20050322,4.66,5.12,4.58,4.95,4.65,0.3,6.45,46669.89,23000.9658
000756.SZ,20050322,3.26,3.26,3.02,3.03,3.26,-0.23,-7.06,3652.92,1140.4068
000757.SZ,20050322,4.18,4.2,3.89,3.9,4.2,-0.3,-7.14,15138.99,6095.8248
000758.SZ,20050322,4.7,4.8,4.47,4.61,4.43,0.18,4.06,39588.99,18142.647
000759.SZ,20050322,4.6,4.6,4.23,4.33,4.59,-0.26,-5.66,7514.23,3284.2648
000760.SZ,20050322,2.99,2.99,2.82,2.86,2.96,-0.1,-3.38,1135.0,329.363
000761.SZ,20050322,4.35,4.35,4.19,4.2,4.35,-0.15,-3.45,6034.61,2559.3122
000762.SZ,20050322,5.8,5.85,5.4,5.49,5.82,-0.33,-5.67,20137.82,11166.2116
000763.SZ,20050322,5.06,5.1,4.87,4.88,5.06,-0.18,-3.56,11396.0,5648.8924
000766.SZ,20050322,1.45,1.45,1.37,1.43,1.44,-0.01,-0.69,28534.02,4018.1827
000767.SZ,20050322,5.7,5.73,5.42,5.59,5.73,-0.14,-2.44,13155.4,7340.6437
000768.SZ,20050322,4.77,4.78,4.55,4.58,4.74,-0.16,-3.38,24974.31,11555.0963
000769.SZ,20050322,1.35,1.35,1.27,1.27,1.34,-0.07,-5.22,14967.0,1915.051
000776.SZ,20050322,3.67,3.84,3.53,3.75,3.67,0.08,2.18,46986.84,17429.9331
000777.SZ,20050322,4.9,4.95,4.6,4.6,4.94,-0.34,-6.88,5518.0,2630.405
000779.SZ,20050322,3.41,3.42,3.08,3.08,3.42,-0.34,-9.94,51927.19,16376.362
000780.SZ,20050322,4.1,4.11,3.99,4.0,4.11,-0.11,-2.68,16117.35,6484.3446
000782.SZ,20050322,4.73,4.73,4.5,4.53,4.73,-0.2,-4.23,5799.01,2662.9435
000785.SZ,20050322,3.3,3.35,3.1,3.15,3.3,-0.15,-4.55,9428.65,3025.8978
000786.SZ,20050322,3.75,3.75,3.56,3.57,3.68,-0.11,-2.99,5311.0,1933.676
000787.SZ,20050322,6.28,6.37,5.7,6.04,6.29,-0.25,-3.97,31574.47,19054.4412
000788.SZ,20050322,3.92,3.95,3.75,3.75,3.93,-0.18,-4.58,2104.57,798.5015
000789.SZ,20050322,3.8,3.83,3.5,3.51,3.77,-0.26,-6.9,16159.0,5770.2118
000790.SZ,20050322,5.01,5.01,5.01,5.01,4.55,0.46,10.11,13123.02,6574.633
000791.SZ,20050322,3.26,3.26,3.01,3.04,3.21,-0.17,-5.3,5631.69,1740.8724
000792.SZ,20050322,10.71,11.13,10.71,10.99,10.79,0.2,1.85,65289.44,71777.188
000793.SZ,20050322,3.69,3.71,3.56,3.59,3.69,-0.1,-2.71,23922.94,8693.4279
000795.SZ,20050322,4.39,4.49,4.22,4.43,4.39,0.04,0.91,23359.13,10216.5168
000796.SZ,20050322,3.46,3.48,3.33,3.37,3.5,-0.13,-3.71,3231.99,1095.7402
000797.SZ,20050322,2.86,2.87,2.56,2.57,2.84,-0.27,-9.51,24559.25,6696.0719
000798.SZ,20050322,3.63,3.65,3.46,3.48,3.66,-0.18,-4.92,2745.5,962.248
000799.SZ,20050322,3.74,3.74,3.56,3.56,3.73,-0.17,-4.56,5103.74,1855.4578
000800.SZ,20050322,3.53,3.53,3.33,3.34,3.52,-0.18,-5.11,47405.34,16177.4707
000801.SZ,20050322,4.08,4.08,3.92,3.96,3.9,0.06,1.54,2148.47,853.1842
000802.SZ,20050322,3.73,3.73,3.56,3.65,3.71,-0.06,-1.62,1834.0,664.7406
000803.SZ,20050322,12.08,12.2,12.0,12.2,12.06,0.14,1.16,148.0,179.657
000805.SZ,20050322,3.75,3.85,3.63,3.8,3.82,-0.02,-0.52,2884.26,1088.0918
000806.SZ,20050322,5.24,5.27,4.91,4.98,5.24,-0.26,-4.96,13584.05,6878.2452
000807.SZ,20050322,4.11,4.11,4.02,4.03,4.11,-0.08,-1.95,10601.92,4293.5343
000809.SZ,20050322,4.12,4.19,4.01,4.05,4.1,-0.05,-1.22,998.14,403.5892
000810.SZ,20050322,3.64,3.67,3.43,3.43,3.65,-0.22,-6.03,3990.0,1431.249
000811.SZ,20050322,4.64,4.66,4.44,4.48,4.64,-0.16,-3.45,2659.0,1199.0586
000812.SZ,20050322,4.29,4.33,3.96,4.0,4.29,-0.29,-6.76,5558.75,2260.5599
000813.SZ,20050322,3.19,3.19,2.9,3.01,3.2,-0.19,-5.94,13990.53,4274.3723
000815.SZ,20050322,5.95,5.97,5.75,5.78,5.97,-0.19,-3.18,6545.48,3824.9869
000816.SZ,20050322,3.58,3.65,3.42,3.43,3.58,-0.15,-4.19,12186.34,4292.6718
000817.SZ,20050322,6.91,6.91,6.65,6.79,6.9,-0.11,-1.59,29973.09,20244.5181
000818.SZ,20050322,3.06,3.08,2.97,2.98,3.07,-0.09,-2.93,5079.0,1524.776
000819.SZ,20050322,6.93,7.15,6.82,7.1,6.85,0.25,3.65,9185.26,6471.8197
000820.SZ,20050322,2.85,2.85,2.66,2.68,2.87,-0.19,-6.62,7417.01,2033.9128
000821.SZ,20050322,3.36,3.4,3.24,3.26,3.4,-0.14,-4.12,4041.0,1338.7585
000822.SZ,20050322,7.74,7.78,7.55,7.72,7.74,-0.02,-0.26,3872.12,2965.5727
000823.SZ,20050322,5.05,5.08,4.6,4.67,5.05,-0.38,-7.52,19916.18,9502.4495
000825.SZ,20050322,4.74,4.75,4.61,4.62,4.74,-0.12,-2.53,36691.84,17086.2967
000826.SZ,20050322,4.04,4.04,3.77,3.79,4.04,-0.25,-6.19,12302.5,4772.078
000827.SZ,20050322,1.63,1.63,1.55,1.55,1.63,-0.08,-4.91,5416.0,847.597
000828.SZ,20050322,4.13,4.5,4.13,4.43,4.09,0.34,8.31,93401.3,41278.0181
000829.SZ,20050322,5.14,5.24,5.0,5.04,5.16,-0.12,-2.33,15036.17,7682.3871
000830.SZ,20050322,5.77,5.79,5.67,5.76,5.82,-0.06,-1.03,12563.91,7203.5048
000831.SZ,20050322,3.81,3.82,3.68,3.72,3.85,-0.13,-3.38,8577.5,3206.4975
000832.SZ,20050322,1.17,1.17,1.12,1.12,1.18,-0.06,-5.08,3233.0,363.0433
000833.SZ,20050322,4.24,4.34,4.21,4.23,4.24,-0.01,-0.24,6350.71,2696.3838
000835.SZ,20050322,7.38,7.38,7.06,7.06,7.35,-0.29,-3.95,2030.0,1454.5361
000836.SZ,20050322,5.48,5.48,5.0,5.01,5.47,-0.46,-8.41,9829.13,5017.0323
000837.SZ,20050322,4.6,4.66,4.37,4.38,4.58,-0.2,-4.37,8772.68,3915.3189
000838.SZ,20050322,7.58,7.65,7.21,7.29,7.58,-0.29,-3.83,2705.8,1986.8771
000839.SZ,20050322,11.87,11.94,11.69,11.7,11.87,-0.17,-1.43,16124.77,18946.0121
000848.SZ,20050322,4.83,4.83,4.46,4.5,4.75,-0.25,-5.26,5592.89,2550.5768
000850.SZ,20050322,2.63,2.65,2.53,2.54,2.64,-0.1,-3.79,52460.31,13479.2789
000851.SZ,20050322,6.18,6.18,5.84,6.1,6.2,-0.1,-1.61,31565.26,18784.085
000852.SZ,20050322,4.85,4.87,4.7,4.78,4.87,-0.09,-1.85,3390.38,1618.8789
000856.SZ,20050322,2.81,2.88,2.65,2.73,2.85,-0.12,-4.21,2768.84,761.9682
000858.SZ,20050322,6.9,6.93,6.8,6.91,6.89,0.02,0.29,62584.87,42979.9697
000859.SZ,20050322,2.61,2.62,2.48,2.51,2.62,-0.11,-4.2,7276.2,1851.6738
000860.SZ,20050322,5.12,5.16,4.9,4.94,5.11,-0.17,-3.33,4793.12,2412.0625
000861.SZ,20050322,5.46,5.49,5.15,5.16,5.42,-0.26,-4.8,20458.59,10906.8916
000862.SZ,20050322,2.5,2.5,2.28,2.3,2.5,-0.2,-8.0,34885.01,8247.66
000863.SZ,20050322,3.69,3.72,3.37,3.37,3.74,-0.37,-9.89,12620.49,4359.2179
000866.SZ,20050322,11.15,11.25,10.6,10.63,11.12,-0.49,-4.41,90022.82,98191.6978
000868.SZ,20050322,3.04,3.04,2.9,2.9,3.03,-0.13,-4.29,5848.24,1717.3316
000869.SZ,20050322,16.1,16.53,16.0,16.27,16.1,0.17,1.06,6620.81,10787.2543
000875.SZ,20050322,3.4,3.4,3.22,3.29,3.39,-0.1,-2.95,21293.96,6987.4971
000876.SZ,20050322,6.04,6.14,5.93,5.97,5.99,-0.02,-0.33,14023.58,8432.8723
000877.SZ,20050322,3.63,3.64,3.35,3.38,3.61,-0.23,-6.37,8454.19,2903.6621
000878.SZ,20050322,4.35,4.39,4.1,4.16,4.33,-0.17,-3.93,8919.84,3758.6316
000880.SZ,20050322,3.55,3.72,3.52,3.55,3.65,-0.1,-2.74,45747.46,16503.6589
000881.SZ,20050322,4.12,4.12,3.78,3.8,4.09,-0.29,-7.09,4511.0,1757.181
000882.SZ,20050322,3.56,3.56,3.36,3.38,3.55,-0.17,-4.79,3780.81,1299.3142
000883.SZ,20050322,3.1,3.12,2.97,2.98,3.1,-0.12,-3.87,4051.0,1221.1354
000885.SZ,20050322,2.6,2.61,2.47,2.47,2.6,-0.13,-5.0,8495.0,2124.175
000886.SZ,20050322,2.79,2.89,2.75,2.86,2.81,0.05,1.78,10261.75,2893.6193
000887.SZ,20050322,2.54,2.54,2.26,2.31,2.51,-0.2,-7.97,15705.12,3765.4525
000888.SZ,20050322,11.59,11.89,11.5,11.74,11.62,0.12,1.03,21143.49,24751.225
000889.SZ,20050322,3.34,3.34,3.06,3.09,3.4,-0.31,-9.12,18148.2,5672.6701
000890.SZ,20050322,3.95,3.99,3.56,3.56,3.95,-0.39,-9.87,29496.46,10777.6008
000892.SZ,20050322,4.75,4.79,4.31,4.31,4.79,-0.48,-10.02,61093.73,26775.482
000893.SZ,20050322,3.4,3.52,3.36,3.43,3.5,-0.07,-2.0,1823.0,622.5086
000895.SZ,20050322,14.68,14.79,14.38,14.49,14.69,-0.2,-1.36,15417.59,22336.7584
000897.SZ,20050322,2.98,2.98,2.86,2.96,2.95,0.01,0.34,11240.18,3263.6938
000898.SZ,20050322,5.55,5.55,5.26,5.35,5.55,-0.2,-3.6,98145.37,52626.1149
000899.SZ,20050322,3.73,3.76,3.49,3.51,3.73,-0.22,-5.9,5419.14,1935.839
000900.SZ,20050322,8.95,9.18,8.86,9.09,9.01,0.08,0.89,9013.3,8113.6813
000901.SZ,20050322,5.03,5.05,4.75,4.76,5.05,-0.29,-5.74,6482.0,3140.3833
000902.SZ,20050322,3.52,3.52,3.27,3.33,3.51,-0.18,-5.13,5258.15,1754.304
000903.SZ,20050322,5.2,5.2,5.01,5.06,5.18,-0.12,-2.32,3167.62,1607.5446
000905.SZ,20050322,7.65,7.87,7.47,7.8,7.65,0.15,1.96,14428.37,11170.6623
000906.SZ,20050322,4.28,4.29,3.91,3.94,4.29,-0.35,-8.16,15712.35,6395.0252
000908.SZ,20050322,3.2,3.2,2.87,2.92,3.19,-0.27,-8.46,5350.0,1603.906
000909.SZ,20050322,5.9,6.07,5.78,5.9,5.86,0.04,0.68,11671.13,6900.7927
000910.SZ,20050322,4.93,4.95,4.58,4.7,4.94,-0.24,-4.86,3154.34,1505.0454
000911.SZ,20050322,6.83,6.85,6.48,6.5,6.89,-0.39,-5.66,34085.15,22501.4875
000912.SZ,20050322,6.9,7.1,6.73,7.04,6.89,0.15,2.18,66330.52,46075.516
000913.SZ,20050322,3.64,3.64,3.52,3.53,3.64,-0.11,-3.02,5901.35,2096.9472
000915.SZ,20050322,3.96,3.99,3.69,3.78,3.97,-0.19,-4.79,6921.35,2651.1652
000916.SZ,20050322,4.08,4.23,4.04,4.16,4.09,0.07,1.71,37288.26,15466.5018
000917.SZ,20050322,9.2,9.36,8.91,9.14,9.25,-0.11,-1.19,42444.9,38679.0811
000918.SZ,20050322,2.68,2.71,2.51,2.55,2.68,-0.13,-4.85,9434.22,2444.4895
000919.SZ,20050322,6.39,6.45,6.27,6.42,6.44,-0.02,-0.31,1313.8,835.2298
000920.SZ,20050322,5.93,5.93,5.52,5.58,5.92,-0.34,-5.74,76512.43,43248.2022
000921.SZ,20050322,3.89,3.9,3.76,3.79,3.89,-0.1,-2.57,12764.74,4855.6657
000922.SZ,20050322,2.9,2.9,2.67,2.68,2.96,-0.28,-9.46,17104.44,4689.6505
000923.SZ,20050322,4.07,4.07,3.68,3.68,4.09,-0.41,-10.02,29661.04,11315.86
000925.SZ,20050322,8.97,8.98,8.58,8.6,8.81,-0.21,-2.38,800.0,695.286
000926.SZ,20050322,8.07,8.1,7.95,8.01,8.1,-0.09,-1.11,12805.73,10270.8198
000927.SZ,20050322,2.57,2.58,2.4,2.42,2.57,-0.15,-5.84,32116.78,7901.6301
000928.SZ,20050322,2.91,2.99,2.78,2.78,2.97,-0.19,-6.4,9024.5,2579.319
000929.SZ,20050322,3.42,3.43,3.22,3.23,3.44,-0.21,-6.1,3617.61,1194.5528
000930.SZ,20050322,5.95,6.08,5.74,5.76,5.95,-0.19,-3.19,58936.06,34942.4462
000931.SZ,20050322,3.11,3.12,2.95,2.96,3.11,-0.15,-4.82,20853.49,6294.4513
000932.SZ,20050322,4.37,4.37,4.26,4.27,4.37,-0.1,-2.29,17010.8,7310.6335
000933.SZ,20050322,14.43,14.66,14.1,14.57,14.42,0.15,1.04,8542.79,12295.2793
000935.SZ,20050322,2.7,2.7,2.58,2.58,2.7,-0.12,-4.44,5222.0,1366.218
000936.SZ,20050322,4.25,4.25,3.96,4.0,4.28,-0.28,-6.54,13149.18,5333.2276
000937.SZ,20050322,12.85,13.11,12.68,13.03,12.82,0.21,1.64,19763.0,25390.2488
000938.SZ,20050322,11.91,12.04,11.3,11.38,11.88,-0.5,-4.21,6332.5,7341.363
000939.SZ,20050322,6.7,6.8,6.36,6.52,6.7,-0.18,-2.69,27071.24,17740.2372
000948.SZ,20050322,6.06,6.06,5.62,5.63,5.91,-0.28,-4.74,1782.52,1013.0165
000949.SZ,20050322,3.85,3.86,3.67,3.71,3.85,-0.14,-3.64,17632.0,6612.1164
000950.SZ,20050322,4.05,4.31,4.01,4.24,4.1,0.14,3.41,13171.03,5544.4151
000951.SZ,20050322,9.5,9.86,9.45,9.62,9.28,0.34,3.66,18292.1,17504.368
000952.SZ,20050322,3.75,3.75,3.66,3.69,3.79,-0.1,-2.64,1239.0,459.032
000953.SZ,20050322,3.44,3.47,3.35,3.35,3.44,-0.09,-2.62,8331.79,2824.4768
000955.SZ,20050322,3.47,3.5,3.27,3.29,3.52,-0.23,-6.53,2891.3,970.6599
000956.SZ,20050322,7.65,7.74,7.42,7.51,7.65,-0.14,-1.83,19457.09,14615.7664
000957.SZ,20050322,2.9,2.9,2.71,2.71,2.87,-0.16,-5.57,4339.34,1213.9625
000958.SZ,20050322,3.33,3.35,3.14,3.15,3.33,-0.18,-5.41,9423.26,3011.4221
000959.SZ,20050322,4.06,4.08,3.95,3.97,4.05,-0.08,-1.98,11672.8,4669.6132
000960.SZ,20050322,7.1,7.15,6.44,6.46,7.16,-0.7,-9.78,96267.09,63513.4289
000961.SZ,20050322,3.6,3.64,3.38,3.45,3.6,-0.15,-4.17,4277.0,1516.307
000962.SZ,20050322,6.72,6.77,6.32,6.43,6.72,-0.29,-4.32,13273.21,8624.11
000963.SZ,20050322,4.61,4.66,4.43,4.56,4.61,-0.05,-1.08,19213.0,8698.8781
000965.SZ,20050322,3.48,3.48,3.29,3.29,3.48,-0.19,-5.46,3969.7,1332.4026
000966.SZ,20050322,4.25,4.25,4.03,4.04,4.25,-0.21,-4.94,2462.0,1009.3735
000967.SZ,20050322,4.21,4.21,4.05,4.08,4.19,-0.11,-2.63,2074.59,848.1245
000968.SZ,20050322,7.05,7.16,6.95,7.04,7.07,-0.03,-0.42,35855.79,25322.4696
000969.SZ,20050322,9.05,9.36,8.85,9.26,8.95,0.31,3.46,20400.18,18547.0577
000970.SZ,20050322,7.06,7.06,6.82,6.97,7.06,-0.09,-1.27,15340.33,10569.2216
000971.SZ,20050322,3.43,3.59,3.43,3.51,3.48,0.03,0.86,7445.42,2609.0127
000972.SZ,20050322,7.13,7.15,6.8,6.8,7.12,-0.32,-4.49,6849.44,4737.2298
000973.SZ,20050322,4.08,4.11,3.91,3.94,4.08,-0.14,-3.43,9290.27,3687.9786
000975.SZ,20050322,3.59,3.62,3.35,3.37,3.6,-0.23,-6.39,34468.44,11996.1275
000976.SZ,20050322,3.08,3.08,2.9,2.91,3.08,-0.17,-5.52,13786.0,4084.711
000977.SZ,20050322,7.65,7.68,7.26,7.31,7.64,-0.33,-4.32,4192.69,3093.2807
000978.SZ,20050322,7.53,7.56,7.25,7.34,7.52,-0.18,-2.39,9392.11,6967.8196
000979.SZ,20050322,4.79,4.79,4.31,4.44,4.79,-0.35,-7.31,5292.32,2403.423
000980.SZ,20050322,3.54,3.66,3.4,3.41,3.56,-0.15,-4.21,5689.3,2004.4134
000981.SZ,20050322,4.61,4.65,4.33,4.44,4.68,-0.24,-5.13,6864.2,3044.8193
000983.SZ,20050322,14.12,14.62,14.03,14.56,14.11,0.45,3.19,17442.86,25127.6154
000985.SZ,20050322,5.75,5.75,5.6,5.6,5.79,-0.19,-3.28,1367.0,771.7025
000987.SZ,20050322,4.41,4.44,4.25,4.26,4.41,-0.15,-3.4,2414.0,1039.4188
000988.SZ,20050322,7.31,7.37,7.0,7.06,7.38,-0.32,-4.34,7462.88,5291.6648
000989.SZ,20050322,7.1,7.3,7.03,7.28,7.11,0.17,2.39,29763.84,21307.9565
000990.SZ,20050322,6.08,6.08,5.86,5.89,6.08,-0.19,-3.13,7409.0,4386.7198
000993.SZ,20050322,2.83,2.83,2.6,2.71,2.85,-0.14,-4.91,6363.99,1733.3181
000995.SZ,20050322,3.21,3.23,3.09,3.12,3.25,-0.13,-4.0,4256.4,1333.8099
000996.SZ,20050322,4.87,4.89,4.55,4.61,4.87,-0.26,-5.34,764.48,356.2223
000997.SZ,20050322,12.23,12.3,11.92,12.07,12.23,-0.16,-1.31,9271.8,11147.7494
000998.SZ,20050322,10.9,10.99,10.5,10.51,10.93,-0.42,-3.84,4251.0,4534.9499
000999.SZ,20050322,3.2,3.2,3.05,3.08,3.2,-0.12,-3.75,12256.54,3808.4355
001696.SZ,20050322,6.66,6.73,6.55,6.66,6.7,-0.04,-0.6,4190.18,2786.2254
001896.SZ,20050322,2.95,2.96,2.84,2.85,2.95,-0.1,-3.39,4978.49,1434.0726
002001.SZ,20050322,12.23,12.23,11.75,11.85,12.2,-0.35,-2.87,3777.01,4503.5753
002002.SZ,20050322,8.05,8.15,7.72,7.76,8.14,-0.38,-4.67,4173.1,3281.0873
002003.SZ,20050322,9.57,9.58,9.15,9.2,9.62,-0.42,-4.37,3746.71,3472.9087
002004.SZ,20050322,7.61,7.87,7.52,7.52,7.6,-0.08,-1.05,9044.05,6992.6083
002005.SZ,20050322,11.97,12.75,11.84,12.6,11.9,0.7,5.88,16054.75,19762.3762
002006.SZ,20050322,9.1,9.1,8.62,8.72,9.1,-0.38,-4.18,2959.71,2605.7877
002007.SZ,20050322,17.3,17.7,17.1,17.63,17.35,0.28,1.61,5041.76,8797.8338
002008.SZ,20050322,16.99,16.99,16.3,16.58,16.99,-0.41,-2.41,3644.7,6060.0041
002009.SZ,20050322,9.36,9.39,8.92,8.98,9.36,-0.38,-4.06,5352.23,4867.322
002010.SZ,20050322,12.7,12.97,12.68,12.69,12.65,0.04,0.32,9687.66,12405.0491
002011.SZ,20050322,7.42,7.44,7.15,7.18,7.4,-0.22,-2.97,3324.29,2403.7172
002012.SZ,20050322,17.02,18.1,17.02,17.46,17.08,0.38,2.22,27494.95,48586.8367
002013.SZ,20050322,7.27,7.27,6.86,6.88,7.26,-0.38,-5.23,2397.0,1684.663
002014.SZ,20050322,9.3,9.34,9.06,9.07,9.31,-0.24,-2.58,2938.57,2682.7295
002015.SZ,20050322,10.22,10.26,9.93,9.96,10.22,-0.26,-2.54,3231.39,3251.997
002016.SZ,20050322,7.99,8.04,7.72,7.73,7.98,-0.25,-3.13,3519.98,2751.5571
002017.SZ,20050322,11.32,11.32,10.94,10.98,11.32,-0.34,-3.0,5977.7,6619.3182
002018.SZ,20050322,7.97,7.97,7.68,7.73,7.98,-0.25,-3.13,3585.11,2792.8533
002019.SZ,20050322,19.4,20.15,19.39,19.95,19.39,0.56,2.89,9554.2,19000.0874
002020.SZ,20050322,9.9,9.95,9.41,9.41,10.46,-1.05,-10.04,7792.18,7404.4778
002021.SZ,20050322,9.43,9.48,9.08,9.42,9.45,-0.03,-0.32,12210.19,11347.1984
002022.SZ,20050322,15.99,16.5,15.88,16.07,15.93,0.14,0.88,5532.43,8882.5565
002023.SZ,20050322,17.03,17.35,16.86,17.3,17.0,0.3,1.76,7315.6,12494.6608
002024.SZ,20050322,57.6,61.4,57.6,61.3,57.77,3.53,6.11,4332.47,25764.8003
002025.SZ,20050322,16.56,16.95,16.56,16.88,16.57,0.31,1.87,5486.85,9231.3863
002026.SZ,20050322,7.42,7.42,7.15,7.18,7.42,-0.24,-3.23,4590.94,3323.4623
002027.SZ,20050322,12.97,13.04,12.6,12.82,12.99,-0.17,-1.31,13568.76,17365.9568
002028.SZ,20050322,24.91,26.3,24.41,25.6,24.8,0.8,3.23,17362.99,44198.722
002029.SZ,20050322,7.86,7.87,7.65,7.75,7.9,-0.15,-1.9,4962.55,3843.0825
002030.SZ,20050322,12.3,12.33,11.6,11.64,12.2,-0.56,-4.59,4900.35,5823.4188
002031.SZ,20050322,10.72,10.94,10.47,10.65,10.71,-0.06,-0.56,22534.68,24172.4344
002032.SZ,20050322,9.58,9.69,9.48,9.64,9.8,-0.16,-1.63,1420.17,1359.5871
002033.SZ,20050322,11.1,11.23,10.68,10.75,11.1,-0.35,-3.15,5545.06,6071.6557
002034.SZ,20050322,13.0,13.3,12.82,13.19,12.98,0.21,1.62,8338.13,10908.4459
002035.SZ,20050322,8.3,8.45,8.21,8.45,8.32,0.13,1.56,23359.55,19458.4577
002036.SZ,20050322,6.6,6.6,6.32,6.35,6.57,-0.22,-3.35,4321.87,2765.6636
002037.SZ,20050322,7.2,7.24,6.88,6.96,7.19,-0.23,-3.2,5462.0,3814.48
002038.SZ,20050322,11.86,11.97,11.5,11.57,11.9,-0.33,-2.77,4809.88,5631.5167
002039.SZ,20050322,9.37,9.42,8.49,8.49,9.43,-0.94,-9.97,80112.73,68936.826
600000.SH,20050322,7.24,7.24,6.83,6.84,7.24,-0.4,-5.52,89448.07,62292.167
600001.SH,20050322,4.45,4.45,4.35,4.37,4.45,-0.08,-1.8,22530.57,9889.611
600002.SH,20050322,6.98,7.07,6.75,6.77,7.01,-0.24,-3.42,59360.56,41122.24
600003.SH,20050322,2.87,2.95,2.69,2.87,2.86,0.01,0.35,33869.3,9552.612
600004.SH,20050322,8.55,8.55,8.33,8.42,8.54,-0.12,-1.41,19656.41,16548.77
600005.SH,20050322,4.1,4.11,3.99,4.05,4.11,-0.06,-1.46,375476.69,151690.183
600006.SH,20050322,2.94,2.94,2.68,2.71,2.94,-0.23,-7.82,40771.3,11255.052
600007.SH,20050322,5.12,5.12,5.0,5.02,5.12,-0.1,-1.95,4579.54,2304.843
600008.SH,20050322,8.2,8.25,8.06,8.1,8.2,-0.1,-1.22,13547.39,11054.04
600009.SH,20050322,16.65,17.19,16.52,17.17,16.65,0.52,3.12,65576.38,110442.789
600010.SH,20050322,4.3,4.31,4.15,4.17,4.3,-0.13,-3.02,20334.92,8564.181
600011.SH,20050322,6.98,7.04,6.6,6.69,6.97,-0.28,-4.02,32766.43,21995.331
600012.SH,20050322,7.58,7.81,7.48,7.75,7.54,0.21,2.79,52411.89,40302.114
600015.SH,20050322,4.05,4.07,3.92,3.93,4.05,-0.12,-2.96,74503.76,29636.059
600016.SH,20050322,5.7,5.71,5.51,5.54,5.69,-0.15,-2.64,94459.14,52613.658
600019.SH,20050322,6.15,6.2,6.1,6.16,6.17,-0.01,-0.16,77250.89,47520.986
600020.SH,20050322,7.97,8.18,7.8,8.14,7.97,0.17,2.13,34967.99,28108.97
600021.SH,20050322,6.02,6.08,5.42,5.67,6.01,-0.34,-5.66,32571.52,18449.75
600022.SH,20050322,6.05,6.05,5.83,5.87,6.02,-0.15,-2.49,29750.85,17558.452
600026.SH,20050322,9.7,9.85,9.48,9.81,9.65,0.16,1.66,70806.09,68452.326
600027.SH,20050322,3.75,3.75,3.38,3.42,3.75,-0.33,-8.8,183819.71,64089.876
600028.SH,20050322,4.21,4.23,4.15,4.18,4.2,-0.02,-0.48,213551.75,89553.371
600029.SH,20050322,3.7,3.74,3.64,3.73,3.75,-0.02,-0.53,174977.86,64628.256
600030.SH,20050322,5.0,5.0,4.78,4.8,5.0,-0.2,-4.0,35201.6,17077.262
600031.SH,20050322,18.4,18.82,17.88,18.19,18.45,-0.26,-1.41,11670.85,21303.537
