ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600006.SH,20070301,5.25,5.27,4.98,5.07,5.26,-0.19,-3.61,443557.0,226313.377
600007.SH,20070301,13.52,13.65,12.5,12.7,13.65,-0.95,-6.96,63165.49,81908.336
600008.SH,20070301,7.33,7.34,6.95,7.09,7.32,-0.23,-3.14,259617.43,184251.065
600009.SH,20070301,25.17,25.84,23.98,24.39,25.09,-0.7,-2.79,124000.03,305661.894
600010.SH,20070301,5.66,5.75,5.4,5.65,5.49,0.16,2.91,2550928.65,1419343.416
600011.SH,20070301,8.31,8.58,7.98,8.09,8.35,-0.26,-3.11,563752.67,465773.779
600012.SH,20070301,7.67,7.85,7.34,7.69,7.67,0.02,0.26,208361.42,158574.593
600015.SH,20070301,10.15,10.15,9.46,9.74,10.14,-0.4,-3.94,694925.63,673768.621
600016.SH,20070301,11.88,11.88,11.08,11.46,11.37,0.09,0.79,1725808.21,1990514.229
600017.SH,20070301,9.17,9.25,8.51,8.74,9.4,-0.66,-7.02,218771.89,192405.019
600018.SH,20070301,8.01,8.01,7.61,7.73,8.01,-0.28,-3.5,888912.81,686481.809
600019.SH,20070301,9.65,9.73,9.14,9.32,9.47,-0.15,-1.58,1332064.54,1258597.339
600020.SH,20070301,5.72,6.15,5.48,6.06,5.72,0.34,5.94,804594.64,473588.504
600021.SH,20070301,6.39,6.42,6.07,6.17,6.39,-0.22,-3.44,183708.91,114364.573
600022.SH,20070301,10.8,10.8,9.82,10.06,10.66,-0.6,-5.63,104134.34,106598.35
600026.SH,20070301,12.65,12.65,11.85,12.01,12.7,-0.69,-5.43,201666.41,243760.737
600027.SH,20070301,4.8,4.89,4.61,4.82,4.6,0.22,4.78,1054412.97,499672.498
600028.SH,20070301,9.1,9.2,8.71,8.88,9.12,-0.24,-2.63,1085919.36,968601.083
600029.SH,20070301,5.83,5.83,5.44,5.44,5.73,-0.29,-5.06,364018.44,201202.988
600030.SH,20070301,36.75,36.75,34.3,35.02,37.11,-2.09,-5.63,223466.59,792917.258
600031.SH,20070301,34.22,35.16,33.8,35.16,34.52,0.64,1.85,24700.52,84920.044
600033.SH,20070301,6.29,6.48,6.01,6.33,6.28,0.05,0.8,324389.5,203844.217
600035.SH,20070301,5.27,5.49,5.15,5.41,5.26,0.15,2.85,268316.43,143173.099
600036.SH,20070301,16.08,16.09,15.33,15.58,16.09,-0.51,-3.17,724435.88,1132740.823
600037.SH,20070301,26.29,26.29,23.79,24.01,26.34,-2.33,-8.85,108225.85,266838.212
600038.SH,20070301,17.4,17.4,15.8,16.24,17.4,-1.16,-6.67,9947.3,16553.556
600039.SH,20070301,5.06,5.08,4.77,4.88,5.06,-0.18,-3.56,107844.86,52765.399
600048.SH,20070301,45.78,46.17,44.0,45.02,46.16,-1.14,-2.47,23283.73,104763.179
600050.SH,20070301,5.2,5.34,5.04,5.16,5.25,-0.09,-1.71,4562373.97,2365067.674
600051.SH,20070301,10.19,10.23,9.5,9.59,10.16,-0.57,-5.61,61488.19,59983.824
600052.SH,20070301,8.9,9.11,8.67,9.04,8.69,0.35,4.03,175262.72,157589.419
600053.SH,20070301,9.24,9.25,8.41,8.58,9.25,-0.67,-7.24,14401.04,12576.549
600054.SH,20070301,15.06,15.06,14.2,14.23,15.03,-0.8,-5.32,25679.46,36989.958
600055.SH,20070301,8.56,8.56,8.05,8.1,8.59,-0.49,-5.7,21330.97,17476.215
600056.SH,20070301,8.63,8.63,8.06,8.18,8.64,-0.46,-5.32,41806.69,34644.893
600057.SH,20070301,5.99,6.08,5.66,5.84,6.01,-0.17,-2.83,136556.73,79738.481
600058.SH,20070301,13.99,14.09,13.01,13.31,14.05,-0.74,-5.27,113560.24,152988.301
600059.SH,20070301,25.4,26.0,24.5,25.07,25.37,-0.3,-1.18,29439.34,74468.692
600060.SH,20070301,8.6,8.79,8.29,8.37,8.72,-0.35,-4.01,108922.19,92436.809
600061.SH,20070301,4.05,4.33,3.88,4.26,4.03,0.23,5.71,255169.52,104677.651
600062.SH,20070301,12.24,12.24,11.35,11.78,12.24,-0.46,-3.76,36420.76,42250.25
600063.SH,20070301,9.6,9.7,8.9,9.14,9.57,-0.43,-4.49,43105.73,39707.563
600064.SH,20070301,14.13,14.16,12.89,12.97,13.26,-0.29,-2.19,93463.38,126030.145
600066.SH,20070301,16.16,16.16,15.0,15.3,16.24,-0.94,-5.79,45943.46,71154.293
600067.SH,20070301,8.62,9.05,8.55,8.85,8.54,0.31,3.63,264399.82,231632.928
600068.SH,20070301,5.42,5.42,5.15,5.25,5.39,-0.14,-2.6,558013.73,293684.677
600069.SH,20070301,6.28,6.29,5.9,6.05,6.24,-0.19,-3.04,158371.29,95998.181
600070.SH,20070301,4.98,4.98,4.71,4.8,4.98,-0.18,-3.61,45189.34,21806.34
600071.SH,20070301,8.27,8.27,7.56,7.72,8.29,-0.57,-6.88,72094.57,56631.605
600072.SH,20070301,15.3,15.3,14.01,14.01,15.57,-1.56,-10.02,157860.4,223483.7
600073.SH,20070301,9.98,9.98,9.25,9.35,10.0,-0.65,-6.5,120430.7,114908.968
600074.SH,20070301,4.11,4.4,3.97,4.38,4.05,0.33,8.15,783161.4,326265.385
600075.SH,20070301,9.93,10.1,9.35,9.57,9.27,0.3,3.24,224394.21,217695.33
600076.SH,20070301,3.25,3.26,3.15,3.26,3.1,0.16,5.16,223526.13,71668.487
600077.SH,20070301,7.69,7.92,7.2,7.53,7.7,-0.17,-2.21,86617.24,64844.588
600078.SH,20070301,10.1,10.55,9.7,10.5,10.06,0.44,4.37,271432.46,275837.737
600079.SH,20070301,8.05,8.08,7.54,7.68,8.04,-0.36,-4.48,146982.21,113839.278
600080.SH,20070301,4.35,4.37,4.16,4.23,4.41,-0.18,-4.08,77259.61,32730.411
600081.SH,20070301,5.03,5.06,4.78,4.83,5.11,-0.28,-5.48,69659.86,34088.514
600082.SH,20070301,8.58,8.59,8.16,8.29,8.57,-0.28,-3.27,75808.53,63146.031
600083.SH,20070301,3.99,4.15,3.99,4.15,3.95,0.2,5.06,105752.59,43586.665
600084.SH,20070301,6.63,6.88,6.36,6.81,6.76,0.05,0.74,127358.79,84923.779
600085.SH,20070301,22.75,22.85,20.98,21.4,22.72,-1.32,-5.81,54275.86,117503.487
600086.SH,20070301,9.91,9.91,9.14,9.35,9.91,-0.56,-5.65,43578.88,41034.441
600087.SH,20070301,8.62,9.52,8.25,9.52,8.65,0.87,10.06,541929.49,492434.003
600088.SH,20070301,17.28,17.29,16.25,16.36,17.27,-0.91,-5.27,40287.87,67270.359
600090.SH,20070301,7.14,7.15,6.7,6.9,6.84,0.06,0.88,84416.44,58761.225
600091.SH,20070301,5.6,5.61,5.32,5.41,5.61,-0.2,-3.57,131792.98,71789.01
600093.SH,20070301,3.3,3.32,3.17,3.32,3.16,0.16,5.06,174675.91,57491.657
600095.SH,20070301,5.07,5.51,4.96,5.35,5.02,0.33,6.57,239286.9,125748.916
600096.SH,20070301,19.75,19.8,18.33,19.0,19.9,-0.9,-4.52,110838.42,209820.126
600097.SH,20070301,6.75,6.9,6.48,6.57,6.93,-0.36,-5.19,26951.48,17832.644
600098.SH,20070301,8.66,8.66,8.0,8.15,8.66,-0.51,-5.89,136191.16,112864.039
600099.SH,20070301,6.6,6.63,6.08,6.17,6.75,-0.58,-8.59,109196.83,68006.6
600100.SH,20070301,21.0,22.32,20.6,22.0,20.29,1.71,8.43,455782.22,1000875.742
600101.SH,20070301,6.45,6.55,6.14,6.5,6.44,0.06,0.93,253745.08,160378.803
600102.SH,20070301,11.85,12.08,11.13,11.58,11.65,-0.07,-0.6,142908.84,165409.33
600103.SH,20070301,4.03,4.05,3.81,3.9,4.03,-0.13,-3.23,444569.38,173615.264
600104.SH,20070301,13.05,14.16,12.61,13.32,13.12,0.2,1.52,380459.05,507648.599
600105.SH,20070301,6.55,6.68,6.25,6.4,6.61,-0.21,-3.18,109507.78,70695.013
600106.SH,20070301,8.25,8.38,7.82,8.36,8.24,0.12,1.46,132323.79,107984.644
600107.SH,20070301,6.25,6.28,5.84,6.0,6.2,-0.2,-3.23,181308.24,109866.84
600108.SH,20070301,4.11,4.32,4.0,4.3,4.02,0.28,6.97,1244235.07,517974.106
600110.SH,20070301,10.9,10.96,10.0,10.27,11.02,-0.75,-6.81,102524.28,107275.959
600111.SH,20070301,16.15,16.18,15.05,15.32,16.15,-0.83,-5.14,68918.2,107198.288
600112.SH,20070301,5.46,5.58,5.16,5.33,5.09,0.24,4.72,66794.84,36121.658
600113.SH,20070301,6.84,7.5,6.58,7.5,6.82,0.68,9.97,67625.35,49076.094
600114.SH,20070301,7.78,7.85,7.18,7.41,7.76,-0.35,-4.51,65163.16,49028.967
600115.SH,20070301,4.32,4.33,4.04,4.1,4.32,-0.22,-5.09,179792.39,74343.374
600116.SH,20070301,5.98,6.02,5.65,5.8,5.9,-0.1,-1.69,77116.39,45232.778
600117.SH,20070301,5.83,5.95,5.47,5.61,5.82,-0.21,-3.61,156458.85,88252.445
600118.SH,20070301,25.5,25.6,23.65,24.0,25.7,-1.7,-6.61,19420.35,47423.825
600119.SH,20070301,4.85,4.87,4.56,4.69,4.85,-0.16,-3.3,71321.59,33443.968
600120.SH,20070301,5.15,5.15,4.83,4.9,5.15,-0.25,-4.85,121771.95,60271.071
600121.SH,20070301,5.76,5.76,5.58,5.76,5.24,0.52,9.92,493595.72,283205.792
600122.SH,20070301,11.4,11.48,10.8,10.91,11.27,-0.36,-3.19,112766.43,124147.216
600123.SH,20070301,21.76,21.8,19.98,20.34,21.8,-1.46,-6.7,94422.6,197048.873
600125.SH,20070301,11.17,11.2,10.33,10.53,11.17,-0.64,-5.73,62339.47,66475.209
600126.SH,20070301,5.97,6.09,5.84,5.98,5.96,0.02,0.34,182168.29,108311.964
600127.SH,20070301,5.49,5.87,5.4,5.73,5.49,0.24,4.37,485911.3,274786.433
600128.SH,20070301,7.19,7.68,6.98,7.49,7.32,0.17,2.32,76283.81,56030.77
600129.SH,20070301,9.0,9.03,8.35,8.41,8.99,-0.58,-6.45,64530.61,55631.869
600130.SH,20070301,5.47,5.7,5.18,5.64,5.46,0.18,3.3,483623.0,264684.369
600131.SH,20070301,6.96,7.12,6.65,6.75,7.04,-0.29,-4.12,129666.08,89614.241
600132.SH,20070301,46.98,47.75,44.5,45.27,46.32,-1.05,-2.27,20497.3,93524.823
600133.SH,20070301,7.1,7.16,6.82,6.87,7.18,-0.31,-4.32,43361.48,29961.046
600135.SH,20070301,8.82,8.85,8.36,8.37,8.8,-0.43,-4.89,32518.82,27442.03
600136.SH,20070301,4.76,4.78,4.53,4.56,4.76,-0.2,-4.2,21285.41,9881.842
600138.SH,20070301,17.86,17.86,16.3,16.55,17.98,-1.43,-7.95,43815.69,74214.605
600139.SH,20070301,7.58,7.69,7.24,7.3,7.59,-0.29,-3.82,10622.52,7805.022
600141.SH,20070301,8.59,8.7,8.2,8.33,8.68,-0.35,-4.03,21344.2,17863.299
600143.SH,20070301,52.5,54.8,51.5,52.32,52.48,-0.16,-0.3,8099.97,42619.11
600145.SH,20070301,5.0,5.0,4.62,4.72,5.02,-0.3,-5.98,100365.47,47747.187
600146.SH,20070301,6.05,6.05,5.53,5.64,6.07,-0.43,-7.08,50432.8,28689.756
600148.SH,20070301,6.38,6.7,6.08,6.65,6.38,0.27,4.23,48800.53,31530.959
600150.SH,20070301,67.3,67.5,62.1,65.09,67.0,-1.91,-2.85,5220.0,34038.742
600151.SH,20070301,12.55,12.58,11.54,11.69,12.51,-0.82,-6.55,231031.87,276436.001
600152.SH,20070301,5.4,5.42,5.0,5.18,5.41,-0.23,-4.25,41393.01,21515.341
600153.SH,20070301,12.07,12.07,11.1,11.33,12.08,-0.75,-6.21,168926.61,194232.771
600155.SH,20070301,3.02,3.02,3.02,3.02,2.88,0.14,4.86,9586.57,2895.144
600156.SH,20070301,5.57,5.57,5.03,5.27,5.55,-0.28,-5.05,121545.14,64757.26
600158.SH,20070301,22.08,22.13,20.48,21.26,22.08,-0.82,-3.71,47986.43,101799.981
600159.SH,20070301,6.88,6.9,6.38,6.58,6.76,-0.18,-2.66,82391.55,54355.369
600160.SH,20070301,7.45,7.45,6.9,7.06,7.43,-0.37,-4.98,157542.3,112838.922
600161.SH,20070301,31.9,34.36,31.0,33.4,31.86,1.54,4.83,44094.24,143529.35
600162.SH,20070301,7.34,7.34,6.78,6.87,7.34,-0.47,-6.4,111466.87,77983.709
600163.SH,20070301,4.82,5.19,4.61,5.11,4.8,0.31,6.46,140698.93,69512.711
600165.SH,20070301,4.65,4.75,4.4,4.55,4.63,-0.08,-1.73,90432.0,41200.107
600166.SH,20070301,5.78,5.96,5.53,5.68,5.48,0.2,3.65,271687.55,156357.369
600168.SH,20070301,5.01,5.27,5.0,5.25,5.01,0.24,4.79,108330.64,55579.1
600169.SH,20070301,12.48,12.48,11.23,11.53,12.48,-0.95,-7.61,66949.33,78926.803
600170.SH,20070301,7.78,7.78,7.29,7.37,7.8,-0.43,-5.51,140141.0,104747.085
600171.SH,20070301,7.42,7.7,7.18,7.68,7.46,0.22,2.95,199585.63,148842.442
600172.SH,20070301,6.86,6.91,6.37,6.57,6.81,-0.24,-3.52,83608.47,55078.316
600173.SH,20070301,6.1,6.21,5.94,5.96,6.25,-0.29,-4.64,64521.54,38727.101
600175.SH,20070301,6.21,6.28,5.85,5.87,6.21,-0.34,-5.48,28235.3,16907.65
600176.SH,20070301,10.59,10.59,9.7,9.85,10.61,-0.76,-7.16,79589.73,79689.252
600177.SH,20070301,13.87,13.88,12.8,13.0,13.87,-0.87,-6.27,267395.53,352806.111
600178.SH,20070301,6.53,6.79,6.13,6.73,6.55,0.18,2.75,182874.37,115472.066
600179.SH,20070301,4.5,4.52,4.25,4.34,4.47,-0.13,-2.91,78508.09,34213.029
600180.SH,20070301,6.78,7.03,6.45,6.91,6.76,0.15,2.22,122627.5,83767.498
600182.SH,20070301,5.5,5.52,5.22,5.24,5.49,-0.25,-4.55,85378.37,45385.013
600183.SH,20070301,11.3,11.46,10.82,11.1,11.08,0.02,0.18,451198.9,504804.437
600184.SH,20070301,17.76,18.09,16.8,16.96,17.55,-0.59,-3.36,25780.76,44452.084
600185.SH,20070301,4.62,4.8,4.46,4.78,4.6,0.18,3.91,71787.4,33260.429
600186.SH,20070301,4.1,4.26,3.9,4.22,4.02,0.2,4.98,934764.72,383024.725
600188.SH,20070301,9.35,9.47,8.88,9.07,9.3,-0.23,-2.47,243701.98,222176.452
600189.SH,20070301,8.6,8.75,8.1,8.6,8.63,-0.03,-0.35,44049.12,37388.487
600190.SH,20070301,5.45,5.47,5.18,5.25,5.43,-0.18,-3.31,110379.41,58309.476
600191.SH,20070301,10.95,10.95,9.92,10.0,11.0,-1.0,-9.09,95030.0,97358.852
600192.SH,20070301,8.78,8.85,7.98,8.0,8.75,-0.75,-8.57,43511.78,36093.296
600193.SH,20070301,6.5,6.91,6.31,6.8,6.5,0.3,4.62,74374.5,49614.497
600195.SH,20070301,15.41,16.19,15.01,15.14,15.59,-0.45,-2.89,39106.01,61225.521
600196.SH,20070301,8.08,8.09,7.41,7.6,8.09,-0.49,-6.06,288170.89,222765.64
600197.SH,20070301,7.61,8.0,7.53,7.73,7.59,0.14,1.84,155924.22,120670.103
600198.SH,20070301,20.9,21.1,19.3,19.6,21.44,-1.84,-8.58,188960.71,377019.167
600199.SH,20070301,5.35,5.35,5.06,5.09,5.33,-0.24,-4.5,89779.06,46058.204
600200.SH,20070301,4.89,4.89,4.6,4.71,4.9,-0.19,-3.88,356207.54,167664.825
600201.SH,20070301,8.44,8.6,7.9,8.34,8.45,-0.11,-1.3,112594.88,92949.365
600202.SH,20070301,9.2,9.5,8.59,9.34,9.16,0.18,1.97,103337.83,92889.901
600203.SH,20070301,4.8,5.1,4.65,5.08,4.77,0.31,6.5,149638.67,73441.064
600206.SH,20070301,15.6,15.71,14.15,14.24,15.72,-1.48,-9.41,32512.32,48255.368
600207.SH,20070301,4.35,4.39,4.05,4.17,4.29,-0.12,-2.8,231386.81,97193.247
600208.SH,20070301,10.16,10.63,9.9,10.45,10.16,0.29,2.85,211955.76,219515.136
600209.SH,20070301,3.68,3.71,3.52,3.63,3.61,0.02,0.55,124668.52,44860.875
600210.SH,20070301,4.52,4.65,4.3,4.46,4.31,0.15,3.48,2117260.44,946064.142
600211.SH,20070301,17.08,17.08,16.46,16.46,17.33,-0.87,-5.02,8970.53,14888.084
600212.SH,20070301,4.43,4.43,4.27,4.43,4.03,0.4,9.93,698151.22,305826.684
600215.SH,20070301,7.1,7.1,6.73,6.84,7.1,-0.26,-3.66,103935.16,71460.165
600216.SH,20070301,5.52,5.85,5.3,5.85,5.47,0.38,6.95,241662.13,135110.993
600217.SH,20070301,4.0,4.0,3.55,3.84,3.65,0.19,5.21,501108.98,189453.956
600218.SH,20070301,5.54,5.79,5.35,5.61,5.35,0.26,4.86,139948.57,76917.895
600219.SH,20070301,12.7,12.71,11.51,11.75,12.67,-0.92,-7.26,192676.11,231105.048
600220.SH,20070301,7.08,7.18,6.62,6.96,6.8,0.16,2.35,525847.66,363554.048
600221.SH,20070301,4.85,4.86,4.5,4.58,4.84,-0.26,-5.37,226808.5,104762.548
600222.SH,20070301,7.8,8.4,7.4,8.25,7.73,0.52,6.73,252687.43,205314.412
600223.SH,20070301,4.12,4.12,3.77,3.91,4.16,-0.25,-6.01,209227.02,83147.601
600225.SH,20070301,2.84,2.84,2.74,2.84,2.7,0.14,5.19,137768.2,38871.525
600226.SH,20070301,6.45,6.49,6.12,6.21,6.38,-0.17,-2.66,91041.71,57465.524
600227.SH,20070301,14.5,14.66,13.58,13.79,14.74,-0.95,-6.45,76191.74,106480.673
600228.SH,20070301,4.3,4.6,4.1,4.53,4.31,0.22,5.1,177677.24,77615.584
600229.SH,20070301,5.96,6.16,5.5,5.89,5.97,-0.08,-1.34,112656.42,66435.317
600230.SH,20070301,13.5,13.88,12.62,12.96,13.75,-0.79,-5.75,37920.35,50489.704
600231.SH,20070301,7.6,7.95,7.43,7.78,7.58,0.2,2.64,379254.23,289876.095
600232.SH,20070301,10.1,10.1,9.4,9.75,10.16,-0.41,-4.04,25645.07,24945.485
600233.SH,20070301,5.8,5.88,5.55,5.64,5.79,-0.15,-2.59,37925.51,21524.983
600234.SH,20070301,4.16,4.16,4.16,4.16,3.96,0.2,5.05,2974.14,1237.242
600235.SH,20070301,5.25,5.27,5.05,5.09,5.27,-0.18,-3.42,84816.93,43529.057
600236.SH,20070301,9.11,9.11,8.18,8.32,9.09,-0.77,-8.47,117818.98,100803.666
600237.SH,20070301,4.9,5.02,4.66,4.91,4.88,0.03,0.61,126487.36,61338.732
600238.SH,20070301,10.01,10.23,9.55,9.75,10.01,-0.26,-2.6,40984.22,40166.097
600240.SH,20070301,8.4,8.45,7.8,7.89,8.45,-0.56,-6.63,64539.34,51949.054
600241.SH,20070301,7.24,7.35,7.0,7.07,7.24,-0.17,-2.35,17444.47,12521.144
600242.SH,20070301,2.23,2.28,2.17,2.28,2.17,0.11,5.07,82671.9,18766.476
600243.SH,20070301,5.64,5.65,5.3,5.36,5.65,-0.29,-5.13,39034.23,21333.5
600246.SH,20070301,29.5,30.7,28.75,29.98,29.44,0.54,1.83,9585.36,28699.184
600247.SH,20070301,4.87,4.88,4.45,4.51,4.77,-0.26,-5.45,225393.94,103518.962
600248.SH,20070301,4.68,4.68,4.6,4.68,4.46,0.22,4.93,19554.94,9133.032
600249.SH,20070301,15.85,15.98,14.72,14.97,15.85,-0.88,-5.55,55846.99,84540.619
600250.SH,20070301,6.51,6.59,6.21,6.31,6.44,-0.13,-2.02,160853.6,103853.71
600251.SH,20070301,15.44,17.05,14.35,16.9,15.55,1.35,8.68,154979.59,241326.979
600252.SH,20070301,7.1,7.1,6.57,6.6,7.07,-0.47,-6.65,59736.91,40243.064
600253.SH,20070301,5.08,5.09,4.78,4.86,5.09,-0.23,-4.52,86238.39,42325.432
600255.SH,20070301,14.21,14.24,13.6,14.17,14.37,-0.2,-1.39,33756.35,46827.511
600256.SH,20070301,8.27,8.45,7.85,8.03,8.27,-0.24,-2.9,245884.68,199490.315
600257.SH,20070301,6.16,6.55,5.81,6.35,6.13,0.22,3.59,129639.74,81351.848
600258.SH,20070301,17.54,17.54,16.56,16.78,17.6,-0.82,-4.66,20959.29,35480.315
600259.SH,20070301,3.36,3.36,3.12,3.36,3.2,0.16,5.0,46483.75,15557.71
600260.SH,20070301,9.51,9.51,8.71,8.91,9.51,-0.6,-6.31,123676.97,112431.803
600261.SH,20070301,15.05,15.08,14.63,14.66,15.09,-0.43,-2.85,16292.49,23995.771
600262.SH,20070301,11.47,11.47,10.5,10.6,11.47,-0.87,-7.59,29972.46,32502.658
600263.SH,20070301,8.83,8.85,8.31,8.38,8.83,-0.45,-5.1,64130.96,54658.143
600265.SH,20070301,6.05,6.6,6.05,6.52,6.0,0.52,8.67,123488.34,78959.642
600266.SH,20070301,11.61,11.61,10.81,11.0,11.67,-0.67,-5.74,79959.45,89423.496
600267.SH,20070301,7.4,7.4,7.05,7.14,7.41,-0.27,-3.64,82185.57,59093.944
600268.SH,20070301,12.65,12.65,12.02,12.16,12.71,-0.55,-4.33,22975.45,28311.764
600269.SH,20070301,9.98,10.13,9.5,9.8,9.98,-0.18,-1.8,194218.84,191014.136
600270.SH,20070301,12.4,12.4,11.55,11.78,12.47,-0.69,-5.53,147809.35,175764.762
600271.SH,20070301,46.72,46.72,44.8,45.0,46.79,-1.79,-3.83,4680.1,21152.554
600273.SH,20070301,4.45,4.45,4.15,4.31,4.1,0.21,5.12,96316.21,41338.822
600275.SH,20070301,5.65,6.04,5.52,5.97,5.51,0.46,8.35,238237.15,138556.825
600276.SH,20070301,36.97,37.0,33.8,34.78,36.95,-2.17,-5.87,24793.36,85272.327
600277.SH,20070301,7.08,7.08,6.64,6.8,7.08,-0.28,-3.95,42798.9,29253.925
600278.SH,20070301,7.18,7.18,6.55,6.63,7.13,-0.5,-7.01,57370.24,38831.843
600279.SH,20070301,8.29,8.4,7.8,8.2,8.25,-0.05,-0.61,47038.27,38093.117
600280.SH,20070301,16.45,16.45,15.08,16.14,16.5,-0.36,-2.18,17100.23,26691.495
600281.SH,20070301,4.61,4.65,4.42,4.48,4.58,-0.1,-2.18,104937.7,47600.057
600282.SH,20070301,6.1,6.38,5.9,6.35,6.06,0.29,4.79,308531.96,190128.393
600283.SH,20070301,6.72,6.78,6.32,6.39,6.72,-0.33,-4.91,40095.76,25915.019
600284.SH,20070301,6.85,6.9,6.6,6.68,6.95,-0.27,-3.88,58475.16,39406.659
600285.SH,20070301,9.15,9.16,8.56,8.63,9.16,-0.53,-5.79,22522.11,19780.272
600287.SH,20070301,7.53,7.58,6.85,6.9,7.51,-0.61,-8.12,117345.04,83857.15
600288.SH,20070301,6.8,6.94,6.4,6.65,6.81,-0.16,-2.35,75103.79,50045.744
600289.SH,20070301,18.39,18.58,17.21,17.88,18.38,-0.5,-2.72,39396.66,70315.073
600290.SH,20070301,22.74,22.74,21.4,21.54,22.47,-0.93,-4.14,25015.54,54379.653
600292.SH,20070301,6.63,6.76,6.3,6.45,6.59,-0.14,-2.12,100814.7,65437.104
600293.SH,20070301,4.09,4.15,3.88,4.01,4.1,-0.09,-2.2,147386.32,58979.455
600295.SH,20070301,7.0,7.2,6.75,6.98,6.84,0.14,2.05,196532.04,137813.001
600297.SH,20070301,7.8,8.59,7.6,8.56,7.87,0.69,8.77,64147.04,51540.131
600298.SH,20070301,22.25,22.5,21.18,21.22,22.27,-1.05,-4.71,5546.99,11883.398
600299.SH,20070301,30.26,30.81,28.95,29.23,30.88,-1.65,-5.34,7924.3,23385.661
600300.SH,20070301,6.89,7.03,6.57,6.72,6.93,-0.21,-3.03,138691.48,93852.633
600301.SH,20070301,6.38,6.38,6.01,6.13,6.38,-0.25,-3.92,49453.34,30615.628
600302.SH,20070301,7.17,7.18,6.8,6.96,7.18,-0.22,-3.06,68626.87,47733.52
600303.SH,20070301,11.28,11.28,10.58,10.76,11.39,-0.63,-5.53,74915.82,81395.903
600305.SH,20070301,17.1,17.19,15.98,16.02,17.16,-1.14,-6.64,24543.67,40387.023
600306.SH,20070301,5.79,6.3,5.65,6.16,5.78,0.38,6.57,86521.41,52023.157
600307.SH,20070301,6.72,6.82,6.35,6.59,6.71,-0.12,-1.79,268277.48,176166.463
600308.SH,20070301,13.8,13.8,12.82,13.05,13.82,-0.77,-5.57,143816.56,189645.782
600309.SH,20070301,30.7,32.2,28.8,30.93,30.5,0.43,1.41,57329.96,173374.909
600310.SH,20070301,15.35,15.85,14.19,14.54,15.44,-0.9,-5.83,24765.64,36472.686
600311.SH,20070301,4.1,4.42,3.98,4.36,4.17,0.19,4.56,312454.46,132031.905
600312.SH,20070301,16.54,16.54,15.48,15.59,16.54,-0.95,-5.74,29601.07,46582.408
600313.SH,20070301,6.19,6.21,5.99,6.21,5.91,0.3,5.08,48197.87,29722.813
600315.SH,20070301,25.0,25.0,23.6,23.71,25.02,-1.31,-5.24,13001.22,31299.1
600316.SH,20070301,25.0,25.1,23.5,24.52,25.08,-0.56,-2.23,52601.93,128600.767
600317.SH,20070301,12.06,12.06,11.32,11.4,12.06,-0.66,-5.47,99849.61,115776.007
600318.SH,20070301,8.33,8.33,7.93,7.93,8.35,-0.42,-5.03,29246.42,23516.117
600319.SH,20070301,6.82,6.82,6.42,6.51,6.83,-0.32,-4.69,40480.7,26670.921
600320.SH,20070301,14.26,14.3,13.35,13.63,14.22,-0.59,-4.15,388342.75,532660.167
600321.SH,20070301,7.15,7.16,6.69,6.81,7.18,-0.37,-5.15,70291.81,48668.275
600322.SH,20070301,7.16,7.57,6.9,7.29,7.01,0.28,3.99,384389.31,279320.418
600323.SH,20070301,10.44,10.52,10.0,10.1,10.5,-0.4,-3.81,36766.63,37480.49
600325.SH,20070301,16.08,17.1,15.63,17.06,15.61,1.45,9.29,127207.68,208025.642
600326.SH,20070301,10.12,10.17,9.45,9.6,9.42,0.18,1.91,53476.9,52396.116
600327.SH,20070301,9.68,9.7,8.88,9.0,9.61,-0.61,-6.35,34905.49,31878.982
600328.SH,20070301,6.35,6.6,6.22,6.38,6.26,0.12,1.92,187718.0,119956.103
600329.SH,20070301,7.03,7.15,6.74,7.02,7.13,-0.11,-1.54,31664.0,22096.184
600330.SH,20070301,8.08,8.13,7.48,7.59,8.06,-0.47,-5.83,100115.29,77614.724
600331.SH,20070301,22.2,22.37,20.83,21.28,22.37,-1.09,-4.87,99872.35,213692.832
600332.SH,20070301,12.05,12.05,11.1,11.25,12.05,-0.8,-6.64,38859.16,44716.91
600333.SH,20070301,6.2,6.57,6.0,6.48,6.15,0.33,5.37,287719.84,180553.822
600335.SH,20070301,6.13,6.14,5.85,5.93,6.14,-0.21,-3.42,22786.02,13591.93
600336.SH,20070301,6.4,6.4,5.84,6.07,6.49,-0.42,-6.47,69622.27,42737.112
600337.SH,20070301,13.6,13.7,12.68,12.83,13.57,-0.74,-5.45,16937.27,22301.171
600338.SH,20070301,6.99,7.05,6.66,6.92,6.71,0.21,3.13,39663.16,27478.771
600339.SH,20070301,6.15,6.15,5.82,5.92,6.16,-0.24,-3.9,102752.17,61147.277
600340.SH,20070301,4.73,5.15,4.52,5.15,4.68,0.47,10.04,132040.73,63666.078
600343.SH,20070301,14.5,14.75,13.95,14.05,14.63,-0.58,-3.96,42833.0,61197.343
600345.SH,20070301,9.5,9.5,8.81,9.03,9.55,-0.52,-5.45,48831.91,44695.352
600346.SH,20070301,6.05,6.28,5.88,6.2,6.07,0.13,2.14,55180.75,33527.737
600348.SH,20070301,18.68,18.75,17.36,17.77,18.63,-0.86,-4.62,68224.79,122672.879
