ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600031.SH,20050117,15.71,15.72,15.28,15.65,15.71,-0.06,-0.38,5284.88,8217.108
600033.SH,20050117,7.37,7.4,7.2,7.35,7.38,-0.03,-0.41,10275.02,7533.188
600035.SH,20050117,4.0,4.0,3.9,3.9,4.04,-0.14,-3.47,19225.11,7572.891
600036.SH,20050117,8.12,8.24,7.99,8.02,8.24,-0.22,-2.67,100103.42,80976.207
600037.SH,20050117,20.98,21.3,20.63,21.16,21.13,0.03,0.14,6107.03,12910.802
600038.SH,20050117,7.2,7.21,6.73,6.91,7.25,-0.34,-4.69,1520.7,1061.221
600039.SH,20050117,3.3,3.33,3.23,3.26,3.34,-0.08,-2.4,2821.09,921.072
600050.SH,20050117,3.06,3.12,3.05,3.09,3.09,0.0,0.0,941475.24,290873.174
600051.SH,20050117,3.89,3.89,3.76,3.76,3.86,-0.1,-2.59,1865.0,710.036
600052.SH,20050117,3.4,3.43,3.3,3.33,3.45,-0.12,-3.48,12581.13,4232.944
600053.SH,20050117,4.36,4.7,4.36,4.69,4.48,0.21,4.69,65094.82,29958.655
600054.SH,20050117,7.7,7.96,7.7,7.8,7.91,-0.11,-1.39,4180.58,3275.813
600055.SH,20050117,5.62,5.62,5.45,5.51,5.68,-0.17,-2.99,3280.9,1812.615
600056.SH,20050117,4.7,4.9,4.7,4.73,4.91,-0.18,-3.67,1996.98,952.38
600057.SH,20050117,6.65,6.76,6.59,6.67,6.72,-0.05,-0.74,5141.63,3419.767
600058.SH,20050117,5.68,5.74,5.6,5.64,5.8,-0.16,-2.76,33801.79,19161.212
600059.SH,20050117,6.01,6.08,5.94,5.98,6.09,-0.11,-1.81,3814.54,2286.531
600060.SH,20050117,6.24,6.24,6.08,6.1,6.27,-0.17,-2.71,13153.73,8068.695
600061.SH,20050117,3.06,3.11,3.05,3.09,3.1,-0.01,-0.32,2680.42,825.244
600062.SH,20050117,4.55,4.63,4.46,4.58,4.67,-0.09,-1.93,27554.12,12507.377
600063.SH,20050117,4.2,4.24,4.05,4.07,4.17,-0.1,-2.4,1404.67,575.727
600064.SH,20050117,5.0,5.1,4.99,5.09,5.04,0.05,0.99,6759.55,3404.755
600065.SH,20050117,3.63,3.63,3.44,3.48,3.64,-0.16,-4.4,2278.17,795.774
600066.SH,20050117,9.7,9.77,9.62,9.7,9.78,-0.08,-0.82,8314.0,8065.569
600067.SH,20050117,6.06,6.08,5.91,5.98,6.07,-0.09,-1.48,3195.0,1912.21
600068.SH,20050117,3.87,3.9,3.76,3.78,3.91,-0.13,-3.32,7882.8,3003.717
600069.SH,20050117,3.8,3.8,3.72,3.73,3.84,-0.11,-2.86,3234.35,1213.354
600070.SH,20050117,4.9,4.98,4.83,4.84,5.0,-0.16,-3.2,1888.56,921.771
600071.SH,20050117,5.12,5.23,5.11,5.17,5.23,-0.06,-1.15,9057.12,4682.163
600072.SH,20050117,4.3,4.32,4.16,4.19,4.36,-0.17,-3.9,12376.71,5232.645
600073.SH,20050117,11.65,11.75,11.35,11.5,11.77,-0.27,-2.29,27152.08,31380.659
600074.SH,20050117,4.64,4.64,4.48,4.53,4.67,-0.14,-3.0,11672.58,5303.899
600075.SH,20050117,7.62,7.68,7.2,7.33,7.71,-0.38,-4.93,3336.5,2476.634
600076.SH,20050117,4.1,4.26,4.06,4.26,4.17,0.09,2.16,33559.28,14001.714
600077.SH,20050117,4.4,4.4,4.22,4.26,4.44,-0.18,-4.05,2535.0,1077.04
600078.SH,20050117,5.58,5.63,5.5,5.6,5.6,0.0,0.0,7317.0,4063.149
600079.SH,20050117,4.32,4.32,4.18,4.2,4.36,-0.16,-3.67,5568.0,2355.097
600080.SH,20050117,4.19,4.22,4.1,4.17,4.23,-0.06,-1.42,5292.8,2196.491
600081.SH,20050117,5.5,5.51,5.15,5.43,5.55,-0.12,-2.16,3749.0,2020.92
600082.SH,20050117,4.3,4.6,4.25,4.57,4.38,0.19,4.34,23229.16,10408.069
600083.SH,20050117,2.78,2.82,2.75,2.79,2.83,-0.04,-1.41,2730.88,759.886
600084.SH,20050117,2.98,2.98,2.85,2.89,3.01,-0.12,-3.99,12362.01,3608.423
600085.SH,20050117,22.18,22.2,21.71,21.85,22.2,-0.35,-1.58,3213.28,7043.463
600086.SH,20050117,2.9,2.91,2.83,2.86,2.95,-0.09,-3.05,20627.57,5899.914
600087.SH,20050117,4.48,4.5,4.4,4.43,4.54,-0.11,-2.42,4843.68,2150.619
600088.SH,20050117,11.76,12.13,11.61,11.83,11.93,-0.1,-0.84,21335.62,25341.217
600089.SH,20050117,11.4,11.45,11.31,11.37,11.5,-0.13,-1.13,3629.55,4129.726
600090.SH,20050117,3.23,3.3,3.12,3.12,3.28,-0.16,-4.88,15003.0,4803.457
600091.SH,20050117,5.22,5.22,5.12,5.18,5.28,-0.1,-1.89,7044.62,3647.96
600092.SH,20050117,2.78,2.81,2.75,2.8,2.84,-0.04,-1.41,3937.99,1094.17
600093.SH,20050117,3.38,3.38,3.3,3.3,3.38,-0.08,-2.37,5139.5,1708.337
600094.SH,20050117,3.8,3.99,3.73,3.94,3.87,0.07,1.81,10502.91,4066.532
600095.SH,20050117,3.52,3.78,3.48,3.68,3.54,0.14,3.95,14300.95,5217.273
600096.SH,20050117,9.59,9.65,9.31,9.5,9.65,-0.15,-1.55,4506.49,4262.731
600097.SH,20050117,5.63,5.66,5.5,5.57,5.73,-0.16,-2.79,1760.0,975.466
600098.SH,20050117,7.74,7.74,7.22,7.27,7.79,-0.52,-6.68,40165.56,29643.693
600099.SH,20050117,3.99,4.29,3.91,4.15,4.05,0.1,2.47,116878.19,48645.052
600100.SH,20050117,14.45,14.6,14.2,14.26,14.65,-0.39,-2.66,19624.25,28220.945
600101.SH,20050117,7.03,7.16,6.99,7.0,7.1,-0.1,-1.41,17304.17,12146.404
600102.SH,20050117,5.76,5.78,5.56,5.6,5.8,-0.2,-3.45,12040.85,6788.017
600103.SH,20050117,2.94,2.94,2.89,2.91,2.96,-0.05,-1.69,8114.86,2364.071
600104.SH,20050117,4.76,4.85,4.73,4.75,4.85,-0.1,-2.06,62010.42,29677.766
600105.SH,20050117,6.12,6.44,6.03,6.42,6.15,0.27,4.39,62284.45,39043.46
600106.SH,20050117,6.4,6.47,6.16,6.32,6.66,-0.34,-5.11,13730.35,8699.503
600107.SH,20050117,2.68,2.68,2.61,2.63,2.7,-0.07,-2.59,2688.04,710.188
600108.SH,20050117,2.95,2.96,2.91,2.93,2.97,-0.04,-1.35,18356.8,5371.915
600109.SH,20050117,6.13,6.19,5.91,6.0,6.24,-0.24,-3.85,1463.9,883.934
600110.SH,20050117,6.8,6.9,6.66,6.7,6.92,-0.22,-3.18,22877.6,15454.456
600111.SH,20050117,6.0,6.01,5.8,5.82,6.06,-0.24,-3.96,6647.71,3921.319
600112.SH,20050117,6.36,6.42,6.12,6.32,6.42,-0.1,-1.56,4291.88,2662.805
600113.SH,20050117,5.71,5.71,5.48,5.54,5.75,-0.21,-3.65,415.0,230.754
600114.SH,20050117,10.2,10.3,10.11,10.18,10.32,-0.14,-1.36,4242.7,4322.066
600115.SH,20050117,4.22,4.25,4.14,4.19,4.22,-0.03,-0.71,13247.44,5552.201
600116.SH,20050117,4.9,4.9,4.72,4.77,4.93,-0.16,-3.25,3860.51,1851.368
600117.SH,20050117,3.7,3.75,3.6,3.68,3.75,-0.07,-1.87,8410.71,3087.295
600118.SH,20050117,6.4,6.4,6.31,6.32,6.48,-0.16,-2.47,1832.94,1163.232
600119.SH,20050117,4.1,4.35,4.04,4.33,4.08,0.25,6.13,38057.29,16011.802
600120.SH,20050117,3.45,3.73,3.44,3.59,3.82,-0.23,-6.02,27617.38,9873.322
600121.SH,20050117,4.9,4.91,4.69,4.69,5.0,-0.31,-6.2,21243.34,10076.52
600122.SH,20050117,5.3,5.88,5.23,5.73,5.39,0.34,6.31,98237.8,55209.713
600123.SH,20050117,10.4,10.56,10.21,10.4,10.55,-0.15,-1.42,5065.01,5267.82
600125.SH,20050117,8.0,8.06,7.84,7.85,8.07,-0.22,-2.73,6203.9,4960.527
600126.SH,20050117,6.7,6.73,6.58,6.59,6.77,-0.18,-2.66,6017.0,4003.781
600127.SH,20050117,3.55,3.57,3.45,3.47,3.61,-0.14,-3.88,8893.51,3102.938
600128.SH,20050117,4.1,4.1,3.98,3.99,4.1,-0.11,-2.68,1356.92,544.317
600129.SH,20050117,6.2,6.25,6.1,6.12,6.3,-0.18,-2.86,7301.82,4492.14
600130.SH,20050117,13.01,13.29,12.95,13.22,13.19,0.03,0.23,10238.13,13421.798
600131.SH,20050117,3.96,3.98,3.83,3.87,4.01,-0.14,-3.49,8699.52,3378.175
600132.SH,20050117,9.85,9.9,9.35,9.36,9.85,-0.49,-4.97,3614.0,3443.305
600133.SH,20050117,5.6,5.8,5.51,5.79,5.69,0.1,1.76,8148.78,4640.794
600135.SH,20050117,6.88,7.03,6.85,6.92,7.0,-0.08,-1.14,7295.55,5061.088
600136.SH,20050117,8.62,8.98,8.46,8.66,8.82,-0.16,-1.81,53543.67,46574.652
600137.SH,20050117,3.31,3.31,3.18,3.18,3.35,-0.17,-5.07,776.0,248.929
600138.SH,20050117,7.4,7.48,7.23,7.26,7.5,-0.24,-3.2,6884.0,5025.667
600139.SH,20050117,5.18,5.36,5.17,5.2,5.18,0.02,0.39,4478.95,2355.212
600141.SH,20050117,5.3,5.34,5.15,5.16,5.36,-0.2,-3.73,1869.0,979.104
600143.SH,20050117,13.35,13.4,12.88,13.12,13.39,-0.27,-2.02,3786.8,4965.925
600145.SH,20050117,3.18,3.21,3.13,3.15,3.23,-0.08,-2.48,3257.26,1029.661
600146.SH,20050117,3.42,3.42,3.34,3.35,3.46,-0.11,-3.18,6093.91,2055.145
600148.SH,20050117,4.62,4.62,4.52,4.52,4.62,-0.1,-2.16,758.0,345.658
600149.SH,20050117,4.79,4.97,4.72,4.96,4.83,0.13,2.69,33468.85,16436.754
600150.SH,20050117,7.79,7.88,7.62,7.87,7.82,0.05,0.64,5720.88,4452.205
600151.SH,20050117,4.67,4.67,4.48,4.5,4.7,-0.2,-4.26,7330.55,3320.298
600152.SH,20050117,3.9,4.0,3.86,3.89,4.06,-0.17,-4.19,4230.64,1656.84
600153.SH,20050117,5.58,5.65,5.48,5.61,5.64,-0.03,-0.53,34753.47,19430.82
600155.SH,20050117,3.78,3.82,3.62,3.68,3.84,-0.16,-4.17,4881.83,1809.081
600156.SH,20050117,2.6,2.69,2.57,2.68,2.61,0.07,2.68,14152.51,3744.989
600157.SH,20050117,5.18,5.18,5.06,5.08,5.23,-0.15,-2.87,1632.01,833.362
600158.SH,20050117,8.0,8.25,7.92,8.01,8.13,-0.12,-1.48,3737.0,3013.417
600159.SH,20050117,2.68,2.72,2.57,2.66,2.7,-0.04,-1.48,2578.5,682.298
600160.SH,20050117,4.0,4.05,3.93,4.04,4.06,-0.02,-0.49,3730.62,1482.641
600161.SH,20050117,7.9,7.9,7.6,7.7,7.9,-0.2,-2.53,11011.27,8488.162
600162.SH,20050117,8.75,8.96,8.61,8.64,8.98,-0.34,-3.79,7765.27,6766.576
600163.SH,20050117,3.6,3.63,3.53,3.62,3.67,-0.05,-1.36,5680.3,2040.147
600165.SH,20050117,3.72,3.72,3.58,3.6,3.75,-0.15,-4.0,6317.67,2292.696
600166.SH,20050117,6.38,6.65,6.38,6.55,6.55,0.0,0.0,7440.5,4879.591
600167.SH,20050117,4.37,4.37,4.1,4.3,4.38,-0.08,-1.83,2750.5,1176.605
600168.SH,20050117,4.09,4.13,4.03,4.04,4.18,-0.14,-3.35,2417.56,980.932
600169.SH,20050117,7.68,7.8,7.2,7.38,7.73,-0.35,-4.53,22865.94,17101.919
600170.SH,20050117,5.17,5.25,5.15,5.17,5.25,-0.08,-1.52,4261.46,2206.224
600171.SH,20050117,8.66,8.75,8.5,8.61,8.82,-0.21,-2.38,14470.06,12488.732
600172.SH,20050117,5.3,5.37,5.17,5.2,5.39,-0.19,-3.53,9959.38,5221.641
600173.SH,20050117,2.95,2.99,2.93,2.95,3.0,-0.05,-1.67,2255.77,666.15
600175.SH,20050117,4.65,4.78,4.62,4.63,4.78,-0.15,-3.14,573.0,267.756
600176.SH,20050117,3.51,3.73,3.51,3.7,3.77,-0.07,-1.86,13181.87,4835.994
600177.SH,20050117,5.5,5.63,5.45,5.49,5.59,-0.1,-1.79,22316.84,12336.567
600178.SH,20050117,3.81,3.81,3.66,3.66,3.83,-0.17,-4.44,4410.4,1640.869
600179.SH,20050117,4.25,4.28,4.18,4.2,4.31,-0.11,-2.55,2596.3,1092.863
600180.SH,20050117,6.03,6.06,5.71,5.8,6.08,-0.28,-4.61,7401.0,4343.565
600181.SH,20050117,4.5,4.5,4.3,4.46,4.5,-0.04,-0.89,31122.0,13895.128
600182.SH,20050117,4.91,5.1,4.74,5.01,4.98,0.03,0.6,13725.01,6857.548
600183.SH,20050117,8.21,8.28,8.12,8.13,8.31,-0.18,-2.17,19749.99,16216.079
600184.SH,20050117,7.46,7.47,7.24,7.26,7.55,-0.29,-3.84,2852.54,2089.991
600185.SH,20050117,4.8,4.88,4.8,4.86,4.92,-0.06,-1.22,944.8,457.784
600186.SH,20050117,2.4,2.41,2.35,2.36,2.42,-0.06,-2.48,26646.13,6328.378
600187.SH,20050117,3.01,3.01,2.88,2.92,3.04,-0.12,-3.95,9515.41,2795.182
600188.SH,20050117,11.68,12.16,11.25,12.06,11.78,0.28,2.38,30062.18,35808.522
600189.SH,20050117,5.61,5.65,5.47,5.5,5.67,-0.17,-3.0,4516.35,2499.049
600190.SH,20050117,5.4,5.45,5.35,5.4,5.46,-0.06,-1.1,9446.41,5082.599
600191.SH,20050117,5.86,5.97,5.82,5.92,5.88,0.04,0.68,7022.4,4149.693
600192.SH,20050117,4.37,4.37,4.22,4.3,4.37,-0.07,-1.6,2791.2,1197.536
600193.SH,20050117,4.69,4.69,4.55,4.6,4.73,-0.13,-2.75,1642.5,758.992
600195.SH,20050117,5.81,5.86,5.72,5.84,5.88,-0.04,-0.68,16842.1,9748.378
600196.SH,20050117,4.8,4.8,4.65,4.7,4.79,-0.09,-1.88,10696.92,5013.889
600197.SH,20050117,3.5,3.55,3.42,3.43,3.57,-0.14,-3.92,4225.0,1461.542
600198.SH,20050117,11.25,11.78,11.16,11.69,11.35,0.34,3.0,49949.21,57849.849
600199.SH,20050117,2.7,2.86,2.66,2.85,2.72,0.13,4.78,24238.02,6753.666
600200.SH,20050117,9.72,9.74,9.6,9.64,9.75,-0.11,-1.13,1900.4,1838.881
600201.SH,20050117,5.59,5.59,5.31,5.47,5.61,-0.14,-2.5,3141.3,1716.315
600202.SH,20050117,6.8,6.89,6.6,6.63,6.9,-0.27,-3.91,6366.0,4278.583
600203.SH,20050117,3.29,3.3,3.24,3.25,3.33,-0.08,-2.4,2761.05,900.495
600205.SH,20050117,10.01,10.23,10.01,10.09,10.38,-0.29,-2.79,25540.09,25836.358
600206.SH,20050117,6.36,6.4,6.16,6.17,6.45,-0.28,-4.34,2101.0,1312.514
600207.SH,20050117,7.75,7.82,7.46,7.52,7.84,-0.32,-4.08,17940.59,13639.262
600208.SH,20050117,3.5,3.62,3.49,3.49,3.59,-0.1,-2.79,2175.2,766.819
600209.SH,20050117,3.6,3.62,3.51,3.53,3.64,-0.11,-3.02,6312.32,2249.876
600211.SH,20050117,5.78,5.78,5.6,5.68,5.73,-0.05,-0.87,783.0,441.472
600212.SH,20050117,3.6,3.67,3.56,3.62,3.7,-0.08,-2.16,3638.39,1313.421
600213.SH,20050117,4.51,4.63,4.46,4.6,4.58,0.02,0.44,13050.87,5949.523
600215.SH,20050117,4.24,4.24,4.15,4.16,4.27,-0.11,-2.58,5612.48,2344.654
600216.SH,20050117,3.21,3.27,3.14,3.14,3.25,-0.11,-3.38,16927.39,5391.29
600217.SH,20050117,3.25,3.29,3.2,3.26,3.31,-0.05,-1.51,30878.01,10039.964
600218.SH,20050117,3.36,3.43,3.35,3.37,3.45,-0.08,-2.32,2515.0,847.672
600219.SH,20050117,6.8,6.85,6.69,6.69,6.87,-0.18,-2.62,3348.05,2259.422
600220.SH,20050117,3.0,3.01,2.94,2.96,3.05,-0.09,-2.95,23024.0,6841.57
600221.SH,20050117,3.8,3.8,3.69,3.71,3.84,-0.13,-3.39,12657.76,4736.102
600222.SH,20050117,12.21,12.36,11.9,11.96,12.21,-0.25,-2.05,351.99,425.379
600223.SH,20050117,4.34,4.45,4.27,4.27,4.26,0.01,0.23,20410.0,8847.119
600225.SH,20050117,3.41,3.5,3.37,3.38,3.47,-0.09,-2.59,4704.77,1606.465
600226.SH,20050117,5.35,5.39,5.27,5.28,5.44,-0.16,-2.94,4362.7,2315.584
600227.SH,20050117,7.25,7.39,7.25,7.28,7.39,-0.11,-1.49,1988.24,1448.152
600228.SH,20050117,4.13,4.13,4.0,4.03,4.14,-0.11,-2.66,6229.59,2518.675
600229.SH,20050117,3.96,3.98,3.87,3.89,3.98,-0.09,-2.26,1879.56,732.164
600230.SH,20050117,4.28,4.37,4.25,4.28,4.32,-0.04,-0.93,7145.56,3075.23
600231.SH,20050117,5.87,5.95,5.69,5.7,5.97,-0.27,-4.52,44430.69,25674.198
600232.SH,20050117,10.6,10.67,10.28,10.41,10.67,-0.26,-2.44,3289.0,3462.578
600233.SH,20050117,4.11,4.22,4.11,4.15,4.22,-0.07,-1.66,2131.0,881.771
600234.SH,20050117,2.92,3.06,2.82,3.04,2.92,0.12,4.11,26557.74,7977.249
600235.SH,20050117,6.24,6.27,6.07,6.09,6.25,-0.16,-2.56,640.0,392.972
600236.SH,20050117,9.3,9.35,8.9,8.97,9.4,-0.43,-4.57,10730.09,9695.402
600237.SH,20050117,6.63,6.68,6.48,6.59,6.65,-0.06,-0.9,2826.15,1852.408
600238.SH,20050117,4.25,4.27,4.12,4.16,4.33,-0.17,-3.93,3405.0,1427.674
600239.SH,20050117,4.06,4.13,4.03,4.05,4.12,-0.07,-1.7,7447.68,3031.225
600240.SH,20050117,4.12,4.3,4.11,4.28,4.3,-0.02,-0.47,360.0,153.121
600241.SH,20050117,6.37,6.37,6.27,6.32,6.45,-0.13,-2.02,979.0,617.359
600242.SH,20050117,3.08,3.13,3.03,3.11,3.15,-0.04,-1.27,6328.14,1958.086
600243.SH,20050117,4.08,4.13,3.97,3.99,4.14,-0.15,-3.62,1319.0,529.98
600246.SH,20050117,9.4,9.58,9.36,9.4,9.5,-0.1,-1.05,698.82,660.372
600247.SH,20050117,3.72,3.94,3.71,3.88,3.8,0.08,2.11,18150.87,7009.338
600248.SH,20050117,3.8,3.92,3.76,3.78,3.85,-0.07,-1.82,1460.38,555.853
600249.SH,20050117,7.18,7.18,7.03,7.08,7.23,-0.15,-2.07,2702.43,1913.235
600250.SH,20050117,6.05,6.05,5.85,5.97,6.01,-0.04,-0.67,1541.0,922.335
600251.SH,20050117,5.35,5.35,5.16,5.24,5.43,-0.19,-3.5,21880.51,11462.445
600252.SH,20050117,3.68,3.95,3.57,3.84,3.59,0.25,6.96,29250.57,11234.817
600253.SH,20050117,4.19,4.26,4.18,4.24,4.25,-0.01,-0.24,6326.08,2663.887
600255.SH,20050117,8.93,8.93,8.7,8.7,8.95,-0.25,-2.79,480.0,422.254
600256.SH,20050117,5.63,5.63,5.4,5.4,5.63,-0.23,-4.09,4236.18,2330.461
600257.SH,20050117,4.5,4.58,4.45,4.46,4.61,-0.15,-3.25,2143.24,967.339
600258.SH,20050117,6.95,7.0,6.83,6.94,7.0,-0.06,-0.86,4798.99,3335.536
600259.SH,20050117,3.24,3.24,3.14,3.17,3.25,-0.08,-2.46,3171.01,1003.693
600260.SH,20050117,4.98,5.03,4.89,4.91,5.03,-0.12,-2.39,4708.91,2324.806
600261.SH,20050117,9.01,9.16,8.95,9.01,9.1,-0.09,-0.99,1130.0,1018.543
600262.SH,20050117,4.58,4.58,4.46,4.5,4.62,-0.12,-2.6,838.5,377.934
600263.SH,20050117,5.35,5.38,5.26,5.27,5.41,-0.14,-2.59,2420.0,1288.94
600265.SH,20050117,4.61,4.68,4.39,4.49,4.7,-0.21,-4.47,1009.0,455.791
600266.SH,20050117,5.12,5.16,5.03,5.06,5.22,-0.16,-3.07,5074.69,2581.62
600267.SH,20050117,10.85,10.94,10.82,10.87,10.89,-0.02,-0.18,1793.38,1949.679
600268.SH,20050117,9.99,10.09,9.7,9.82,9.99,-0.17,-1.7,485.01,479.155
600269.SH,20050117,7.22,7.22,6.98,7.0,7.22,-0.22,-3.05,17632.2,12421.103
600270.SH,20050117,6.9,6.97,6.81,6.94,7.03,-0.09,-1.28,8150.68,5631.769
600271.SH,20050117,24.5,24.74,24.2,24.57,24.96,-0.39,-1.56,3472.51,8477.832
600272.SH,20050117,4.0,4.03,3.93,3.97,4.07,-0.1,-2.46,3168.59,1259.105
600273.SH,20050117,3.75,3.75,3.6,3.6,3.75,-0.15,-4.0,4282.0,1560.497
600275.SH,20050117,2.91,2.91,2.8,2.81,2.91,-0.1,-3.44,10795.0,3060.408
600276.SH,20050117,11.97,11.98,11.71,11.8,11.97,-0.17,-1.42,5047.87,5979.578
600277.SH,20050117,5.71,5.71,5.59,5.61,5.77,-0.16,-2.77,938.6,528.44
600278.SH,20050117,5.0,5.0,4.9,4.94,5.06,-0.12,-2.37,1768.4,875.19
600279.SH,20050117,5.52,5.58,5.4,5.4,5.64,-0.24,-4.26,4733.0,2592.024
600280.SH,20050117,8.01,8.07,7.9,8.05,8.09,-0.04,-0.49,12643.39,10147.173
600281.SH,20050117,4.5,4.55,4.41,4.42,4.57,-0.15,-3.28,1837.0,822.732
600282.SH,20050117,6.99,7.1,6.83,6.96,7.17,-0.21,-2.93,31716.76,22051.082
600283.SH,20050117,4.16,4.16,3.98,4.0,4.16,-0.16,-3.85,2293.0,919.238
600284.SH,20050117,5.6,5.61,5.4,5.43,5.67,-0.24,-4.23,4599.61,2530.19
600285.SH,20050117,6.4,6.46,6.2,6.22,6.48,-0.26,-4.01,1535.7,965.133
600286.SH,20050117,2.5,2.55,2.45,2.5,2.56,-0.06,-2.34,5886.99,1463.713
600287.SH,20050117,3.72,3.72,3.62,3.66,3.75,-0.09,-2.4,3500.6,1284.927
600288.SH,20050117,7.02,7.12,6.9,6.9,7.13,-0.23,-3.23,4554.0,3181.306
600289.SH,20050117,13.48,13.71,13.19,13.3,13.57,-0.27,-1.99,5237.19,6979.681
600290.SH,20050117,5.65,5.69,5.52,5.56,5.65,-0.09,-1.59,1698.0,948.381
600291.SH,20050117,6.04,6.1,5.9,5.97,6.15,-0.18,-2.93,1919.95,1152.321
600292.SH,20050117,5.58,5.79,5.5,5.55,5.85,-0.3,-5.13,14120.76,7916.273
600293.SH,20050117,3.58,3.58,3.48,3.51,3.61,-0.1,-2.77,4305.15,1511.087
600296.SH,20050117,4.65,4.65,4.52,4.61,4.71,-0.1,-2.12,13366.67,6149.37
600297.SH,20050117,6.45,6.47,6.25,6.3,6.51,-0.21,-3.23,792.0,500.33
600298.SH,20050117,8.68,8.8,8.58,8.63,8.78,-0.15,-1.71,862.58,745.79
600299.SH,20050117,8.21,8.21,7.98,8.04,8.29,-0.25,-3.02,2086.24,1679.458
600300.SH,20050117,6.15,6.24,5.94,5.96,6.32,-0.36,-5.7,3350.0,2020.673
600301.SH,20050117,7.82,8.0,7.65,7.87,7.86,0.01,0.13,2942.69,2294.495
600302.SH,20050117,5.27,5.33,5.19,5.2,5.31,-0.11,-2.07,43331.47,22814.202
600303.SH,20050117,6.11,6.2,6.03,6.04,6.22,-0.18,-2.89,5667.99,3451.18
600305.SH,20050117,7.55,7.75,7.45,7.61,7.61,0.0,0.0,3786.8,2888.765
600306.SH,20050117,5.22,5.32,5.17,5.22,5.27,-0.05,-0.95,704.23,367.514
600307.SH,20050117,6.11,6.18,5.99,5.99,6.2,-0.21,-3.39,13603.25,8271.2
600308.SH,20050117,12.0,12.1,11.7,11.79,12.06,-0.27,-2.24,10007.79,11931.318
600309.SH,20050117,13.26,13.32,13.1,13.25,13.39,-0.14,-1.05,11575.38,15273.254
600310.SH,20050117,6.95,6.96,6.65,6.72,7.06,-0.34,-4.82,5751.86,3888.099
600311.SH,20050117,6.41,6.41,6.18,6.23,6.47,-0.24,-3.71,4292.2,2693.175
600312.SH,20050117,4.38,4.43,4.25,4.3,4.46,-0.16,-3.59,11984.9,5173.437
600313.SH,20050117,3.0,3.0,2.86,2.91,3.01,-0.1,-3.32,15886.68,4619.769
600315.SH,20050117,6.72,6.75,6.52,6.59,6.75,-0.16,-2.37,1738.0,1153.085
600316.SH,20050117,4.52,4.66,4.52,4.58,4.67,-0.09,-1.93,2597.0,1195.773
600317.SH,20050117,9.06,9.1,8.88,8.93,9.16,-0.23,-2.51,4024.58,3611.446
600318.SH,20050117,5.38,5.44,5.28,5.3,5.42,-0.12,-2.21,4771.0,2550.091
600319.SH,20050117,4.6,4.67,4.4,4.48,4.69,-0.21,-4.48,1941.65,879.081
600320.SH,20050117,9.6,9.8,9.5,9.63,9.74,-0.11,-1.13,14460.03,13936.249
600321.SH,20050117,4.45,4.52,4.38,4.41,4.52,-0.11,-2.43,2645.46,1173.897
600322.SH,20050117,3.91,3.91,3.81,3.84,3.96,-0.12,-3.03,5517.5,2125.611
600323.SH,20050117,7.38,7.53,7.31,7.49,7.46,0.03,0.4,5091.86,3814.395
600325.SH,20050117,7.18,7.28,7.15,7.17,7.32,-0.15,-2.05,3830.71,2766.684
600326.SH,20050117,3.88,3.89,3.76,3.82,3.94,-0.12,-3.05,4916.78,1883.269
600327.SH,20050117,5.63,5.64,5.46,5.51,5.67,-0.16,-2.82,6811.27,3777.664
600328.SH,20050117,3.8,3.83,3.7,3.74,3.83,-0.09,-2.35,12901.63,4838.667
600329.SH,20050117,6.56,6.59,6.45,6.54,6.66,-0.12,-1.8,2939.96,1914.695
600331.SH,20050117,4.05,4.11,3.89,3.9,4.11,-0.21,-5.11,19325.0,7721.281
600332.SH,20050117,4.52,4.53,4.42,4.5,4.59,-0.09,-1.96,7841.3,3506.128
600333.SH,20050117,6.9,7.03,6.72,6.75,7.0,-0.25,-3.57,10787.9,7355.857
600335.SH,20050117,3.91,4.01,3.9,3.95,4.02,-0.07,-1.74,1141.81,451.364
600336.SH,20050117,4.45,4.53,4.44,4.47,4.52,-0.05,-1.11,899.0,402.913
600337.SH,20050117,4.95,5.04,4.9,5.0,5.05,-0.05,-0.99,7014.6,3494.116
600338.SH,20050117,3.72,3.93,3.66,3.9,3.74,0.16,4.28,2407.0,925.95
600339.SH,20050117,6.7,6.74,6.5,6.55,6.76,-0.21,-3.11,2245.3,1478.551
600340.SH,20050117,5.3,5.39,5.17,5.19,5.35,-0.16,-2.99,1567.06,821.404
600343.SH,20050117,4.68,4.81,4.64,4.65,4.77,-0.12,-2.52,6004.5,2818.4
600345.SH,20050117,9.45,9.7,9.39,9.68,9.58,0.1,1.04,4959.57,4738.743
600346.SH,20050117,5.05,5.08,4.95,4.96,5.09,-0.13,-2.55,768.0,384.615
600348.SH,20050117,11.71,12.07,11.71,11.97,12.14,-0.17,-1.4,5795.5,6946.63
600350.SH,20050117,4.02,4.11,4.01,4.06,4.06,0.0,0.0,29512.95,12009.915
600351.SH,20050117,6.66,6.7,6.38,6.6,6.7,-0.1,-1.49,664.0,432.537
600352.SH,20050117,7.46,7.55,7.38,7.38,7.54,-0.16,-2.12,5740.0,4260.018
600353.SH,20050117,7.55,7.55,7.1,7.29,7.58,-0.29,-3.83,5511.67,4007.45
600354.SH,20050117,4.79,4.79,4.5,4.52,4.86,-0.34,-7.0,8382.2,3871.617
600355.SH,20050117,4.5,4.56,4.48,4.52,4.6,-0.08,-1.74,2318.5,1047.232
