ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20070423,12.88,13.41,12.71,13.3,12.86,0.44,3.42,562130.21,737164.8759
000795.SZ,20070423,7.38,7.86,7.38,7.81,7.35,0.46,6.26,189096.73,144441.4726
000796.SZ,20070423,9.35,10.16,9.3,9.92,9.33,0.59,6.32,198133.97,192777.4038
000797.SZ,20070423,8.06,8.59,8.01,8.45,8.06,0.39,4.84,135769.09,113254.2893
000798.SZ,20070423,9.9,10.8,9.9,10.0,9.9,0.1,1.01,223555.23,228379.0315
000799.SZ,20070423,20.65,21.68,20.6,21.35,20.65,0.7,3.39,34276.2,73268.8984
000800.SZ,20070423,10.6,11.37,10.5,11.37,10.34,1.03,9.96,1039371.33,1132281.5454
000801.SZ,20070423,10.65,11.0,10.47,10.93,10.57,0.36,3.41,52153.69,56200.39
000802.SZ,20070423,18.51,19.51,18.51,19.36,18.36,1.0,5.45,100135.96,191948.3765
000803.SZ,20070423,8.21,8.63,8.15,8.6,8.13,0.47,5.78,79209.27,67177.0963
000806.SZ,20070423,6.42,6.97,6.4,6.97,6.42,0.55,8.57,602076.69,404425.0877
000807.SZ,20070423,26.9,28.29,26.9,28.29,25.72,2.57,9.99,235174.49,658906.0429
000809.SZ,20070423,13.41,13.92,13.28,13.75,13.27,0.48,3.62,27094.41,36778.424
000810.SZ,20070423,11.62,12.2,11.41,12.12,11.61,0.51,4.39,37391.81,44318.016
000811.SZ,20070423,15.94,15.94,15.0,15.94,14.49,1.45,10.01,31911.85,50789.8265
000812.SZ,20070423,6.59,6.85,6.58,6.78,6.3,0.48,7.62,360151.71,242089.0726
000813.SZ,20070423,7.45,7.96,7.45,7.85,7.37,0.48,6.51,148188.97,115974.3726
000815.SZ,20070423,15.89,16.41,15.87,16.3,15.82,0.48,3.03,57057.88,92384.1022
000816.SZ,20070423,6.8,7.12,6.8,7.12,6.47,0.65,10.05,429640.9,299012.4758
000818.SZ,20070423,8.27,8.85,8.0,8.69,8.27,0.42,5.08,179950.75,152558.1371
000819.SZ,20070423,24.68,25.05,24.0,24.3,24.68,-0.38,-1.54,36825.03,89453.0873
000820.SZ,20070423,7.4,7.4,7.05,7.05,7.42,-0.37,-4.99,101730.05,71895.0481
000821.SZ,20070423,7.89,8.36,7.88,8.29,7.86,0.43,5.47,245242.1,201394.7843
000822.SZ,20070423,11.25,11.68,11.1,11.53,11.04,0.49,4.44,385266.56,438659.266
000823.SZ,20070423,10.58,11.55,10.58,11.55,10.5,1.05,10.0,268810.45,298976.2074
000825.SZ,20070423,27.65,27.98,26.8,27.53,27.51,0.02,0.07,378720.74,1035241.2529
000826.SZ,20070423,14.0,14.35,13.7,13.93,13.45,0.48,3.57,54803.06,76566.687
000828.SZ,20070423,11.82,12.81,11.82,12.63,11.77,0.86,7.31,258589.78,320612.5466
000829.SZ,20070423,20.0,20.38,19.51,20.25,19.99,0.26,1.3,92331.91,184529.6472
000830.SZ,20070423,8.6,8.88,8.6,8.71,8.49,0.22,2.59,398575.94,347216.8249
000831.SZ,20070423,15.1,15.48,14.97,15.06,14.92,0.14,0.94,185801.18,281943.7793
000833.SZ,20070423,9.9,10.64,9.85,10.48,9.92,0.56,5.65,171193.14,176791.8584
000835.SZ,20070423,19.48,19.6,19.48,19.6,17.82,1.78,9.99,7282.99,14247.0854
000836.SZ,20070423,12.7,13.08,12.45,12.66,12.45,0.21,1.69,66532.01,84696.5699
000837.SZ,20070423,14.65,15.08,14.5,14.96,14.4,0.56,3.89,121309.57,179468.9673
000838.SZ,20070423,28.62,28.62,28.62,28.62,27.26,1.36,4.99,235.0,672.57
000839.SZ,20070423,28.6,29.57,28.59,29.31,28.55,0.76,2.66,143980.81,418959.1986
000848.SZ,20070423,26.99,27.9,25.01,27.58,26.51,1.07,4.04,44435.63,116895.1552
000850.SZ,20070423,15.5,16.5,15.48,16.5,15.0,1.5,10.0,282354.42,460478.5065
000851.SZ,20070423,12.32,12.81,12.26,12.76,12.32,0.44,3.57,97733.72,122484.306
000852.SZ,20070423,20.18,21.19,20.18,20.95,19.78,1.17,5.92,65009.28,135409.5954
000856.SZ,20070423,6.24,6.74,6.23,6.61,6.22,0.39,6.27,171036.42,111748.8275
000858.SZ,20070423,34.57,34.57,32.6,34.15,32.85,1.3,3.96,636805.0,2130048.5689
000859.SZ,20070423,8.3,8.66,8.26,8.55,8.21,0.34,4.14,251634.84,212969.1952
000860.SZ,20070423,12.66,13.53,12.53,13.26,12.53,0.73,5.83,142353.4,184966.0271
000861.SZ,20070423,11.0,11.27,11.0,11.15,10.75,0.4,3.72,58077.15,64601.9965
000862.SZ,20070423,5.85,5.85,5.85,5.85,5.57,0.28,5.03,330.97,193.6175
000868.SZ,20070423,7.1,7.36,7.05,7.33,6.73,0.6,8.92,182167.01,131331.5692
000869.SZ,20070423,56.9,57.4,55.69,56.9,56.65,0.25,0.44,26423.11,148889.0205
000876.SZ,20070423,16.4,17.72,16.3,17.5,16.7,0.8,4.79,244413.15,416504.131
000877.SZ,20070423,10.6,11.34,10.5,11.0,10.73,0.27,2.52,201371.17,218495.6219
000878.SZ,20070423,25.45,25.55,24.96,25.24,24.93,0.31,1.24,224106.81,565175.741
000881.SZ,20070423,8.96,9.8,8.96,9.8,8.91,0.89,9.99,206492.99,195284.899
000882.SZ,20070423,12.06,12.72,12.06,12.43,12.0,0.43,3.58,66630.08,82846.8763
000883.SZ,20070423,7.25,7.5,7.25,7.43,7.18,0.25,3.48,132228.54,97599.0364
000886.SZ,20070423,6.2,6.52,6.2,6.52,6.18,0.34,5.5,286874.19,184148.6418
000887.SZ,20070423,11.76,11.85,11.61,11.83,11.72,0.11,0.94,50239.89,58912.1013
000888.SZ,20070423,14.75,15.52,14.6,15.24,14.48,0.76,5.25,153251.93,231448.7258
000889.SZ,20070423,7.5,7.86,7.5,7.7,7.47,0.23,3.08,152436.75,117279.2204
000890.SZ,20070423,6.98,7.2,6.88,7.15,6.76,0.39,5.77,210333.17,148805.008
000892.SZ,20070423,5.7,5.89,5.7,5.7,6.0,-0.3,-5.0,60768.0,34879.3891
000893.SZ,20070423,8.51,8.87,8.5,8.81,8.43,0.38,4.51,70428.69,61405.3178
000897.SZ,20070423,9.96,10.48,9.96,10.33,9.72,0.61,6.28,321420.53,329238.6243
000898.SZ,20070423,17.41,18.15,17.41,17.99,17.2,0.79,4.59,453645.13,810674.6377
000899.SZ,20070423,8.8,9.36,8.8,9.28,8.56,0.72,8.41,175264.8,160970.0174
000900.SZ,20070423,17.18,18.68,17.18,18.65,17.15,1.5,8.75,331804.15,593577.8678
000901.SZ,20070423,11.82,12.4,11.75,12.33,11.74,0.59,5.03,89833.45,108894.5227
000902.SZ,20070423,8.49,8.95,8.49,8.88,8.49,0.39,4.59,102365.71,89835.6134
000903.SZ,20070423,20.32,20.32,19.43,19.61,18.53,1.08,5.83,162302.84,321889.0432
000905.SZ,20070423,10.9,11.29,10.86,11.22,10.83,0.39,3.6,163081.46,180897.3803
000906.SZ,20070423,14.53,14.65,13.78,13.91,14.5,-0.59,-4.07,44995.7,62867.4293
000908.SZ,20070423,19.14,19.3,18.65,19.12,19.21,-0.09,-0.47,36171.09,68680.3071
000909.SZ,20070423,11.6,11.63,10.7,11.63,10.57,1.06,10.03,150027.13,169404.4795
000910.SZ,20070423,12.41,12.87,12.3,12.73,12.23,0.5,4.09,142748.26,180877.9866
000911.SZ,20070423,16.4,16.6,16.05,16.29,16.24,0.05,0.31,145227.76,236957.1934
000912.SZ,20070423,15.36,15.5,15.02,15.46,14.19,1.27,8.95,198015.94,302613.1392
000913.SZ,20070423,7.41,7.8,7.36,7.73,7.32,0.41,5.6,127884.02,97116.0057
000915.SZ,20070423,8.07,8.48,8.07,8.4,8.07,0.33,4.09,108921.54,90373.596
000916.SZ,20070423,7.16,7.48,7.16,7.47,7.1,0.37,5.21,227398.92,168157.0542
000917.SZ,20070423,17.1,17.66,16.3,17.6,16.95,0.65,3.83,231407.86,394223.9274
000919.SZ,20070423,10.46,10.95,10.45,10.9,10.27,0.63,6.13,111936.1,120708.8596
000920.SZ,20070423,9.84,9.9,9.01,9.9,9.43,0.47,4.98,454526.91,435356.1688
000921.SZ,20070423,6.46,6.66,6.35,6.61,6.46,0.15,2.32,153606.12,100849.1807
000922.SZ,20070423,10.8,10.8,10.19,10.43,10.73,-0.3,-2.8,141193.17,147997.8445
000923.SZ,20070423,13.24,13.25,13.0,13.25,12.62,0.63,4.99,13292.54,17601.4976
000926.SZ,20070423,30.35,30.7,29.85,30.45,29.85,0.6,2.01,82030.3,247557.1569
000927.SZ,20070423,11.0,11.4,10.82,11.39,10.8,0.59,5.46,300505.87,336386.9665
000928.SZ,20070423,12.2,12.68,12.1,12.68,12.08,0.6,4.97,75825.7,95155.5665
000929.SZ,20070423,11.1,11.29,10.53,10.94,10.79,0.15,1.39,155720.72,169365.6616
000930.SZ,20070423,9.55,9.95,9.55,9.86,9.52,0.34,3.57,582576.43,572604.45
000931.SZ,20070423,9.2,9.88,9.15,9.67,9.03,0.64,7.09,232182.79,223229.0647
000932.SZ,20070423,10.32,10.88,10.32,10.76,10.29,0.47,4.57,567722.81,602685.2988
000933.SZ,20070423,24.5,25.93,23.98,24.04,23.57,0.47,1.99,186960.81,461467.3966
000936.SZ,20070423,8.32,8.86,8.32,8.8,8.26,0.54,6.54,290309.38,251699.7091
000937.SZ,20070423,12.52,13.49,12.51,13.49,12.26,1.23,10.03,267221.73,353715.8065
000938.SZ,20070423,15.52,16.1,15.52,15.78,15.46,0.32,2.07,64612.1,102162.9193
000939.SZ,20070423,14.6,15.48,14.6,15.48,14.07,1.41,10.02,216802.06,330669.4144
000948.SZ,20070423,9.84,10.42,9.81,10.19,9.94,0.25,2.52,61705.2,62629.7985
000949.SZ,20070423,13.07,13.23,12.61,12.88,12.07,0.81,6.71,211334.57,271722.1203
000950.SZ,20070423,12.31,12.95,12.31,12.84,12.41,0.43,3.46,63192.41,79953.5487
000951.SZ,20070423,36.3,38.4,35.1,38.3,36.83,1.47,3.99,29695.13,110897.8149
000952.SZ,20070423,13.4,13.79,13.38,13.79,12.54,1.25,9.97,29227.38,39951.0978
000953.SZ,20070423,9.48,9.6,9.45,9.6,8.73,0.87,9.97,61466.44,58880.1601
000955.SZ,20070423,6.3,6.74,6.3,6.63,6.25,0.38,6.08,135086.36,88068.5967
000957.SZ,20070423,6.4,6.85,6.4,6.84,6.36,0.48,7.55,162176.1,108703.688
000958.SZ,20070423,6.69,7.18,6.69,7.13,6.69,0.44,6.58,195209.35,136685.5463
000959.SZ,20070423,7.38,7.87,7.37,7.73,7.33,0.4,5.46,986829.61,751855.2581
000960.SZ,20070423,29.96,30.28,29.3,30.0,29.97,0.03,0.1,77545.82,232077.4482
000961.SZ,20070423,8.71,9.3,8.57,9.08,8.54,0.54,6.32,194989.12,174481.5126
000962.SZ,20070423,17.05,17.7,16.8,17.43,16.14,1.29,7.99,167373.82,287491.85
000963.SZ,20070423,11.76,12.75,11.76,12.75,11.59,1.16,10.01,140039.88,175804.1832
000966.SZ,20070423,10.7,10.72,9.2,10.29,10.08,0.21,2.08,159298.18,163091.8647
000967.SZ,20070423,9.89,10.27,9.83,10.05,9.78,0.27,2.76,25679.67,25703.9684
000968.SZ,20070423,9.53,10.17,9.53,10.15,9.4,0.75,7.98,177020.87,175055.2564
000969.SZ,20070423,20.4,21.78,20.1,21.75,19.85,1.9,9.57,103253.79,219559.1655
000972.SZ,20070423,25.09,25.54,23.96,24.68,25.95,-1.27,-4.89,113681.0,279488.1883
000973.SZ,20070423,8.0,8.38,7.9,8.12,8.14,-0.02,-0.25,458255.28,372884.9391
000975.SZ,20070423,12.57,13.21,12.3,13.21,12.58,0.63,5.01,129154.86,168497.9293
000977.SZ,20070423,10.2,10.62,10.2,10.3,9.86,0.44,4.46,95510.3,98896.5558
000978.SZ,20070423,19.15,20.23,19.05,20.05,19.0,1.05,5.53,51173.16,101243.5734
000979.SZ,20070423,6.57,6.58,6.27,6.3,6.33,-0.03,-0.47,79158.67,50686.9168
000980.SZ,20070423,9.55,10.43,9.35,10.43,9.48,0.95,10.02,192156.8,190661.946
000981.SZ,20070423,11.53,11.53,11.53,11.53,10.98,0.55,5.01,4944.0,5700.432
000982.SZ,20070423,9.17,9.54,9.03,9.4,9.09,0.31,3.41,51725.53,48523.7926
000983.SZ,20070423,19.33,20.25,18.99,20.16,18.91,1.25,6.61,337278.61,667976.3708
000985.SZ,20070423,13.1,13.5,12.8,13.18,12.85,0.33,2.57,31973.31,42152.6778
000987.SZ,20070423,28.15,29.18,27.71,28.75,28.08,0.67,2.39,25061.54,71077.0898
000988.SZ,20070423,12.58,13.2,12.5,13.1,12.49,0.61,4.88,102957.93,133218.2706
000989.SZ,20070423,12.5,13.59,12.5,13.27,12.36,0.91,7.36,123940.14,163230.9367
000990.SZ,20070423,11.58,12.11,11.56,11.98,11.59,0.39,3.37,105586.29,125881.5959
000993.SZ,20070423,8.43,8.62,8.2,8.61,8.37,0.24,2.87,243874.39,205258.4358
000995.SZ,20070423,9.16,9.64,9.05,9.54,9.14,0.4,4.38,85246.86,79459.2396
000996.SZ,20070423,10.09,10.9,9.95,10.74,10.06,0.68,6.76,62331.56,65873.5502
000997.SZ,20070423,11.81,12.09,11.6,11.97,11.7,0.27,2.31,136064.41,162055.3013
000998.SZ,20070423,13.38,13.93,13.33,13.78,13.32,0.46,3.45,70202.13,96012.9322
000999.SZ,20070423,15.53,15.72,15.35,15.6,15.51,0.09,0.58,100902.94,157272.8996
001696.SZ,20070423,20.3,21.95,20.3,21.6,20.2,1.4,6.93,43737.58,92939.5926
001896.SZ,20070423,7.3,7.51,7.3,7.47,7.26,0.21,2.89,59271.94,43848.5115
002002.SZ,20070423,11.6,11.84,11.11,11.55,11.47,0.08,0.7,77300.66,88376.3604
002003.SZ,20070423,28.58,29.6,28.5,28.89,28.5,0.39,1.37,7934.5,23028.0054
002004.SZ,20070423,23.35,25.5,22.5,24.69,23.35,1.34,5.74,22524.76,53952.6444
002005.SZ,20070423,8.84,8.98,8.65,8.98,8.16,0.82,10.05,81972.38,72258.6612
002006.SZ,20070423,9.2,9.65,9.15,9.47,9.12,0.35,3.84,40741.51,38557.0269
002007.SZ,20070423,37.2,38.58,36.95,38.48,36.9,1.58,4.28,23378.62,87989.8843
002008.SZ,20070423,27.5,28.48,27.37,28.0,27.17,0.83,3.05,27232.17,76281.7388
002009.SZ,20070423,18.65,19.06,18.5,19.04,18.75,0.29,1.55,18068.57,34086.5971
002010.SZ,20070423,23.38,23.55,22.46,23.39,23.5,-0.11,-0.47,38769.94,89495.2711
002011.SZ,20070423,14.49,14.98,14.22,14.5,14.13,0.37,2.62,31223.34,45516.9001
002012.SZ,20070423,8.3,8.78,8.23,8.57,8.24,0.33,4.0,111893.09,94960.5143
002013.SZ,20070423,17.0,17.58,16.41,17.1,16.3,0.8,4.91,59760.2,101147.3242
002014.SZ,20070423,14.62,14.72,14.28,14.7,14.45,0.25,1.73,51806.7,75132.2459
002015.SZ,20070423,15.5,16.33,15.2,16.05,15.18,0.87,5.73,91312.2,144155.5432
002016.SZ,20070423,9.1,9.55,9.1,9.44,9.08,0.36,3.96,31976.12,29893.8074
002017.SZ,20070423,13.78,13.96,13.4,13.84,12.77,1.07,8.38,42695.7,58525.686
002018.SZ,20070423,20.45,21.2,20.01,20.93,20.2,0.73,3.61,16383.58,34053.7658
002019.SZ,20070423,50.69,51.47,49.0,49.78,50.0,-0.22,-0.44,12708.81,63765.9073
002020.SZ,20070423,11.5,12.0,11.5,11.85,11.48,0.37,3.22,35470.58,41933.7336
002021.SZ,20070423,14.84,15.6,14.69,15.58,14.69,0.89,6.06,52566.72,80077.0889
002022.SZ,20070423,19.99,20.45,19.8,20.0,19.9,0.1,0.5,57441.86,114693.2004
002023.SZ,20070423,15.81,16.55,15.8,16.28,15.85,0.43,2.71,38915.99,63216.1798
002024.SZ,20070423,38.52,39.25,37.74,37.8,37.98,-0.18,-0.47,130269.69,496069.4062
002025.SZ,20070423,29.53,30.6,29.33,30.3,29.71,0.59,1.99,51240.61,154372.511
002026.SZ,20070423,8.9,9.29,8.9,9.23,8.77,0.46,5.25,57829.32,52718.1306
002027.SZ,20070423,8.42,8.87,8.39,8.81,8.29,0.52,6.27,127961.24,110724.5088
002028.SZ,20070423,54.1,54.44,52.1,52.7,53.14,-0.44,-0.83,10520.41,55664.8225
002029.SZ,20070423,30.69,31.6,30.26,30.72,30.25,0.47,1.55,3478.87,10716.565
002030.SZ,20070423,15.0,15.41,14.5,15.07,14.86,0.21,1.41,81281.36,122244.3865
002031.SZ,20070423,14.55,14.98,14.25,14.8,14.31,0.49,3.42,55856.2,82113.714
002032.SZ,20070423,31.6,32.07,30.67,31.75,31.33,0.42,1.34,8009.3,25255.4396
002033.SZ,20070423,20.62,22.33,20.62,22.33,20.3,2.03,10.0,38180.97,82585.7017
002034.SZ,20070423,11.25,11.76,11.18,11.69,11.18,0.51,4.56,47936.85,55421.7973
002035.SZ,20070423,11.85,12.5,11.76,12.41,11.69,0.72,6.16,61696.7,75341.2132
002036.SZ,20070423,27.28,28.5,27.0,28.47,27.49,0.98,3.56,37149.99,102950.8851
002037.SZ,20070423,19.19,20.48,19.19,19.68,19.19,0.49,2.55,25225.67,49829.3858
002038.SZ,20070423,33.4,33.6,31.45,32.29,33.49,-1.2,-3.58,31006.28,99575.4219
002040.SZ,20070423,8.3,8.57,8.25,8.5,8.23,0.27,3.28,78898.01,66682.3375
002041.SZ,20070423,15.81,16.55,15.81,16.3,15.8,0.5,3.16,52352.83,84889.929
002043.SZ,20070423,10.18,10.78,10.15,10.59,10.18,0.41,4.03,63429.11,66590.9777
002044.SZ,20070423,9.07,9.35,9.02,9.31,9.02,0.29,3.22,60119.96,55482.365
002045.SZ,20070423,19.23,20.25,18.8,20.15,19.18,0.97,5.06,47534.3,92326.7233
002046.SZ,20070423,19.0,19.68,19.0,19.65,18.97,0.68,3.58,36916.3,71813.5079
002047.SZ,20070423,9.64,10.09,9.6,9.9,9.61,0.29,3.02,64659.95,63676.8881
002048.SZ,20070423,15.9,16.4,15.88,16.21,15.81,0.4,2.53,108723.15,175088.988
002049.SZ,20070423,15.87,16.35,15.68,16.28,15.87,0.41,2.58,39928.71,64086.964
002050.SZ,20070423,14.68,15.35,14.55,15.03,14.61,0.42,2.87,35391.49,52646.2944
002051.SZ,20070423,27.01,28.5,27.01,27.86,27.16,0.7,2.58,39142.64,109121.5644
002052.SZ,20070423,47.5,50.35,47.15,49.49,46.8,2.69,5.75,10359.03,51002.4483
002053.SZ,20070423,15.89,16.49,15.7,16.45,15.67,0.78,4.98,54436.08,87656.3417
002054.SZ,20070423,13.88,14.34,13.88,14.33,13.82,0.51,3.69,29669.33,42037.0232
002055.SZ,20070423,21.33,22.22,21.28,21.98,21.95,0.03,0.14,27147.88,58926.7898
002056.SZ,20070423,28.12,29.6,28.11,29.06,28.2,0.86,3.05,33334.51,96557.6945
002057.SZ,20070423,13.75,14.25,13.56,14.24,13.9,0.34,2.45,46175.36,64624.0844
002058.SZ,20070423,16.12,17.16,16.12,16.65,16.55,0.1,0.6,21643.9,35812.6139
002059.SZ,20070423,10.77,11.47,10.76,11.28,10.7,0.58,5.42,66444.52,74395.4336
002060.SZ,20070423,11.46,11.46,11.06,11.16,10.42,0.74,7.1,126185.82,141944.1627
002061.SZ,20070423,23.8,23.88,23.01,23.13,22.4,0.73,3.26,29384.26,68358.3455
002062.SZ,20070423,23.02,24.77,22.85,23.97,22.65,1.32,5.83,22381.53,53478.7557
002063.SZ,20070423,19.1,20.26,19.1,19.9,19.1,0.8,4.19,17576.88,34661.8848
002064.SZ,20070423,44.45,44.7,42.2,44.3,43.75,0.55,1.26,31270.75,135326.5112
002065.SZ,20070423,39.98,40.68,39.4,40.3,39.98,0.32,0.8,12879.81,51511.1261
002066.SZ,20070423,21.0,21.1,20.41,20.88,21.24,-0.36,-1.69,17230.12,35746.1835
002067.SZ,20070423,12.88,13.2,12.63,13.15,12.65,0.5,3.95,47271.16,61497.8253
002068.SZ,20070423,22.26,22.96,22.0,22.68,22.26,0.42,1.89,16316.85,36830.3279
002069.SZ,20070423,78.46,78.5,76.88,78.25,78.5,-0.25,-0.32,10679.22,82965.9971
002070.SZ,20070423,23.85,24.49,23.12,24.0,24.28,-0.28,-1.15,19614.52,46665.2522
002071.SZ,20070423,11.39,11.95,11.16,11.95,10.86,1.09,10.04,109408.35,127167.7064
002072.SZ,20070423,9.0,9.18,8.94,9.16,8.86,0.3,3.39,86904.07,78736.0522
002073.SZ,20070423,75.8,76.5,74.13,74.89,75.8,-0.91,-1.2,7365.44,55249.9367
002074.SZ,20070423,20.45,21.4,20.45,20.82,20.4,0.42,2.06,18818.73,39347.76
002075.SZ,20070423,18.4,19.55,18.31,19.55,17.77,1.78,10.02,142209.11,274489.0139
002076.SZ,20070423,21.0,21.7,20.4,21.19,21.56,-0.37,-1.72,44709.09,93917.9734
002077.SZ,20070423,13.37,13.89,13.31,13.82,13.19,0.63,4.78,47511.92,65111.1518
002078.SZ,20070423,34.0,34.28,33.0,33.69,32.23,1.46,4.53,22327.64,74788.8539
002079.SZ,20070423,14.0,14.59,14.0,14.5,13.98,0.52,3.72,36938.89,53237.4501
002080.SZ,20070423,27.05,27.57,26.73,27.0,26.7,0.3,1.12,14317.12,38878.1248
002081.SZ,20070423,36.38,37.22,35.8,36.69,36.19,0.5,1.38,8931.14,32689.6262
002082.SZ,20070423,27.98,28.48,27.56,28.39,27.55,0.84,3.05,16035.39,44817.9114
002083.SZ,20070423,20.0,21.2,19.5,20.48,19.96,0.52,2.61,61871.47,126129.1846
002084.SZ,20070423,27.86,28.75,27.65,28.56,27.94,0.62,2.22,25023.79,70546.1761
002085.SZ,20070423,11.8,11.8,11.21,11.38,10.73,0.65,6.06,104589.44,119327.337
002086.SZ,20070423,16.85,17.38,16.85,17.23,16.58,0.65,3.92,27014.25,46503.7823
002087.SZ,20070423,9.25,10.01,9.17,10.01,9.1,0.91,10.0,126830.91,121440.101
002089.SZ,20070423,19.88,20.12,19.6,20.08,19.78,0.3,1.52,12755.93,25444.8778
002090.SZ,20070423,26.02,27.04,25.51,26.01,25.98,0.03,0.12,39400.13,103761.0131
002091.SZ,20070423,19.7,20.25,19.52,20.0,19.63,0.37,1.88,33956.63,67738.7654
002092.SZ,20070423,17.75,19.53,17.75,19.53,17.75,1.78,10.03,73869.43,139839.8575
002093.SZ,20070423,46.5,47.47,45.0,46.92,46.95,-0.03,-0.06,6242.37,29063.9753
002094.SZ,20070423,25.01,27.21,25.01,27.2,24.74,2.46,9.94,32237.38,87007.6447
002095.SZ,20070423,58.38,59.49,57.64,59.08,58.4,0.68,1.16,7521.25,44084.3894
002096.SZ,20070423,25.72,25.96,25.2,25.7,25.41,0.29,1.14,10802.25,27726.5107
002097.SZ,20070423,41.0,42.0,40.58,41.63,40.8,0.83,2.03,15142.38,62630.4819
002098.SZ,20070423,18.52,19.85,18.51,19.22,18.45,0.77,4.17,48370.48,93636.7635
002099.SZ,20070423,23.86,24.3,23.35,24.12,23.7,0.42,1.77,25353.11,60558.4011
002100.SZ,20070423,20.17,21.13,20.14,20.69,20.13,0.56,2.78,22570.82,46359.3439
002101.SZ,20070423,22.68,23.76,22.53,23.22,23.16,0.06,0.26,16523.34,38304.8807
002102.SZ,20070423,16.99,17.55,16.6,17.3,16.81,0.49,2.91,12830.49,21985.7022
002103.SZ,20070423,15.97,16.49,15.81,16.26,16.05,0.21,1.31,36688.36,59650.7924
002104.SZ,20070423,23.22,24.36,23.18,24.2,22.99,1.21,5.26,23352.96,55610.1041
002105.SZ,20070423,11.39,11.77,11.2,11.77,10.7,1.07,10.0,139399.01,160736.2119
002106.SZ,20070423,38.66,41.48,38.66,40.92,38.21,2.71,7.09,42696.3,171754.3614
002107.SZ,20070423,22.5,23.18,22.5,22.99,22.53,0.46,2.04,13565.08,31089.6535
002108.SZ,20070423,20.51,21.1,20.4,20.88,20.48,0.4,1.95,14241.31,29559.6744
002109.SZ,20070423,17.82,18.6,17.82,18.5,17.88,0.62,3.47,31807.03,58165.943
002110.SZ,20070423,14.49,15.35,14.49,15.18,14.42,0.76,5.27,69787.32,105693.2972
002111.SZ,20070423,35.64,35.79,34.5,35.61,35.1,0.51,1.45,12128.41,42985.3701
002112.SZ,20070423,21.29,21.68,20.6,21.45,21.21,0.24,1.13,22121.46,46582.5663
002113.SZ,20070423,16.62,17.0,16.61,16.99,16.66,0.33,1.98,14646.18,24737.5878
002114.SZ,20070423,44.23,45.48,43.5,45.15,44.23,0.92,2.08,13486.08,60098.6834
002115.SZ,20070423,20.4,21.0,20.26,20.88,20.25,0.63,3.11,18359.38,38134.9982
002116.SZ,20070423,24.2,24.54,24.0,24.53,23.99,0.54,2.25,12201.14,29747.4582
002117.SZ,20070423,18.21,18.79,18.21,18.78,18.19,0.59,3.24,17443.42,32352.3708
002118.SZ,20070423,20.82,21.18,20.8,21.09,20.82,0.27,1.3,13148.66,27582.1818
002119.SZ,20070423,23.9,24.55,23.77,24.35,24.25,0.1,0.41,15662.41,37856.2129
002120.SZ,20070423,37.1,40.02,37.1,39.0,37.4,1.6,4.28,7585.56,29711.6138
002121.SZ,20070423,29.29,30.44,29.29,30.15,29.28,0.87,2.97,7460.22,22327.2144
002122.SZ,20070423,69.48,69.88,68.6,69.78,69.19,0.59,0.85,20649.93,143019.9797
002123.SZ,20070423,64.0,65.0,62.8,64.0,64.0,0.0,0.0,4593.75,29322.2328
002124.SZ,20070423,23.8,25.84,23.3,25.84,23.49,2.35,10.0,35327.78,87367.4728
002125.SZ,20070423,19.98,20.99,19.84,20.75,19.85,0.9,4.53,34559.07,70315.7447
002126.SZ,20070423,19.52,20.06,19.21,19.95,19.5,0.45,2.31,29318.55,57655.8989
002127.SZ,20070423,20.06,20.47,19.81,20.43,20.22,0.21,1.04,27315.72,55100.2107
002128.SZ,20070423,29.29,29.71,28.58,29.29,29.82,-0.53,-1.78,102659.5,298939.6561
002129.SZ,20070423,17.35,17.49,16.0,17.11,17.37,-0.26,-1.5,213079.58,361069.1017
002130.SZ,20070423,49.1,50.78,49.0,50.52,52.5,-1.98,-3.77,31337.29,156747.5375
600000.SH,20070423,27.96,28.66,27.6,28.6,27.95,0.65,2.33,308397.57,866601.524
600001.SH,20070423,7.81,8.29,7.81,8.21,7.69,0.52,6.76,1995891.78,1602270.878
600003.SH,20070423,6.99,7.29,6.94,7.25,6.89,0.36,5.23,403442.0,287619.365
600004.SH,20070423,13.38,13.85,13.3,13.71,13.24,0.47,3.55,294284.57,401375.515
600005.SH,20070423,10.28,10.82,10.25,10.69,10.19,0.5,4.91,1311040.02,1373469.68
600006.SH,20070423,7.81,8.3,7.81,8.24,7.68,0.56,7.29,912789.12,737104.608
600007.SH,20070423,15.42,16.4,15.42,16.17,15.41,0.76,4.93,127584.04,204418.631
600008.SH,20070423,10.1,10.55,10.1,10.51,10.06,0.45,4.47,597978.87,623787.58
600009.SH,20070423,30.48,31.89,29.7,31.51,29.99,1.52,5.07,187295.25,577604.293
600010.SH,20070423,7.0,7.39,7.0,7.39,6.72,0.67,9.97,3073829.98,2211993.754
600011.SH,20070423,12.33,13.48,12.33,13.48,12.25,1.23,10.04,365640.33,475719.964
600012.SH,20070423,9.04,9.89,9.04,9.82,8.99,0.83,9.23,325190.44,311127.112
600015.SH,20070423,12.02,12.5,11.8,12.33,11.84,0.49,4.14,1441173.06,1752916.207
600016.SH,20070423,12.34,12.65,12.14,12.58,12.28,0.3,2.44,2449181.55,3045612.966
600017.SH,20070423,10.6,10.97,10.6,10.89,10.49,0.4,3.81,239651.81,258776.692
