ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20031021,4.85,4.95,4.85,4.93,4.92,0.01,0.2,1436.61,701.1263
000717.SZ,20031021,7.39,7.54,7.36,7.53,7.4,0.13,1.76,48078.14,35927.289
000718.SZ,20031021,3.33,3.33,3.26,3.29,3.33,-0.04,-1.2,3670.4,1203.3734
000719.SZ,20031021,6.31,6.55,6.31,6.53,6.41,0.12,1.87,1433.0,919.0805
000720.SZ,20031021,16.39,16.5,16.26,16.47,16.44,0.03,0.18,2858.5,4691.159
000721.SZ,20031021,5.65,5.7,5.63,5.7,5.64,0.06,1.06,335.7,189.3788
000722.SZ,20031021,6.96,6.96,6.76,6.9,6.91,-0.01,-0.14,1323.56,905.1726
000723.SZ,20031021,7.48,7.67,7.41,7.65,7.44,0.21,2.82,4856.45,3644.7058
000725.SZ,20031021,10.65,11.0,10.58,10.96,10.55,0.41,3.89,10316.51,11119.8629
000726.SZ,20031021,6.36,6.64,6.36,6.58,6.3,0.28,4.44,7311.72,4789.9119
000727.SZ,20031021,5.47,5.49,5.35,5.43,5.42,0.01,0.18,9545.68,5182.474
000728.SZ,20031021,5.19,5.29,5.17,5.29,5.18,0.11,2.12,2164.68,1130.2746
000729.SZ,20031021,8.49,8.49,8.33,8.44,8.36,0.08,0.96,2874.69,2425.1371
000730.SZ,20031021,3.76,3.79,3.68,3.79,3.83,-0.04,-1.04,11977.92,4480.8096
000731.SZ,20031021,7.46,7.65,7.46,7.5,7.54,-0.04,-0.53,528.0,396.316
000732.SZ,20031021,4.6,4.64,4.55,4.59,4.57,0.02,0.44,963.3,441.1488
000733.SZ,20031021,7.28,7.3,7.1,7.3,7.12,0.18,2.53,4492.83,3239.2297
000735.SZ,20031021,3.86,4.0,3.86,4.0,3.9,0.1,2.56,25697.42,10183.1568
000736.SZ,20031021,12.04,12.25,11.91,12.02,12.0,0.02,0.17,812.08,976.6063
000737.SZ,20031021,4.77,4.87,4.72,4.86,4.77,0.09,1.89,3361.99,1608.3045
000738.SZ,20031021,3.89,3.95,3.89,3.95,3.92,0.03,0.77,4522.0,1771.3174
000739.SZ,20031021,6.9,6.99,6.9,6.95,6.9,0.05,0.72,4026.0,2789.8828
000748.SZ,20031021,6.35,6.39,6.18,6.36,6.36,0.0,0.0,6473.59,4053.2107
000750.SZ,20031021,4.75,4.8,4.65,4.79,4.71,0.08,1.7,2180.75,1029.9513
000751.SZ,20031021,4.9,4.95,4.79,4.95,4.91,0.04,0.81,15286.42,7470.3192
000752.SZ,20031021,10.86,10.95,10.86,10.89,10.87,0.02,0.18,797.0,868.5846
000753.SZ,20031021,5.53,5.6,5.45,5.54,5.6,-0.06,-1.07,7700.88,4244.4798
000755.SZ,20031021,5.42,5.57,5.42,5.55,5.38,0.17,3.16,12138.52,6675.661
000756.SZ,20031021,6.84,6.9,6.65,6.87,6.86,0.01,0.15,3517.11,2366.3219
000757.SZ,20031021,7.51,7.58,7.42,7.53,7.5,0.03,0.4,12310.57,9268.8131
000758.SZ,20031021,5.67,5.74,5.62,5.68,5.67,0.01,0.18,2105.4,1190.6409
000759.SZ,20031021,4.94,4.98,4.88,4.91,4.98,-0.07,-1.41,3511.5,1724.9655
000760.SZ,20031021,6.05,6.4,6.0,6.35,6.01,0.34,5.66,3342.65,2093.1597
000761.SZ,20031021,4.9,4.98,4.87,4.97,4.93,0.04,0.81,2606.81,1286.0036
000762.SZ,20031021,5.69,5.75,5.59,5.71,5.66,0.05,0.88,1826.0,1030.2343
000763.SZ,20031021,4.88,4.9,4.75,4.9,4.88,0.02,0.41,5101.4,2457.5403
000765.SZ,20031021,3.6,3.65,3.51,3.57,3.61,-0.04,-1.11,6521.46,2325.3086
000766.SZ,20031021,4.16,4.17,4.08,4.15,4.18,-0.03,-0.72,12043.8,4957.197
000767.SZ,20031021,9.39,9.39,9.28,9.38,9.37,0.01,0.11,530.9,495.2471
000768.SZ,20031021,6.18,6.28,6.16,6.27,6.23,0.04,0.64,6313.73,3946.2544
000769.SZ,20031021,5.15,5.15,5.0,5.1,5.18,-0.08,-1.54,7129.01,3617.107
000776.SZ,20031021,5.45,5.5,5.35,5.46,5.47,-0.01,-0.18,1012.0,547.813
000777.SZ,20031021,5.8,5.8,5.59,5.69,5.61,0.08,1.43,1083.27,608.7851
000778.SZ,20031021,9.3,9.51,9.3,9.5,9.26,0.24,2.59,13268.87,12534.5452
000779.SZ,20031021,5.6,5.6,5.53,5.59,5.63,-0.04,-0.71,456.7,254.4965
000780.SZ,20031021,5.88,6.01,5.85,6.01,5.88,0.13,2.21,5473.93,3251.287
000782.SZ,20031021,4.54,4.6,4.52,4.59,4.54,0.05,1.1,1031.42,469.9575
000783.SZ,20031021,3.95,3.96,3.88,3.94,3.94,0.0,0.0,6200.84,2427.6799
000785.SZ,20031021,4.96,5.02,4.9,4.99,4.98,0.01,0.2,4398.5,2177.6236
000786.SZ,20031021,4.91,4.95,4.85,4.91,4.93,-0.02,-0.41,3089.19,1510.9148
000787.SZ,20031021,6.04,6.04,5.8,5.95,6.05,-0.1,-1.65,11008.11,6495.2042
000788.SZ,20031021,5.6,5.6,5.47,5.53,5.56,-0.03,-0.54,1177.22,649.7351
000789.SZ,20031021,4.88,4.99,4.82,4.98,4.85,0.13,2.68,8827.79,4346.8706
000790.SZ,20031021,8.58,8.65,8.12,8.28,8.64,-0.36,-4.17,5051.77,4194.1489
000791.SZ,20031021,5.53,5.54,5.12,5.25,5.58,-0.33,-5.91,6150.94,3276.2099
000792.SZ,20031021,7.27,7.38,7.2,7.3,7.27,0.03,0.41,7669.61,5611.4543
000793.SZ,20031021,11.98,12.13,11.9,12.09,11.98,0.11,0.92,8816.82,10616.7922
000795.SZ,20031021,6.67,6.67,6.55,6.66,6.68,-0.02,-0.3,602.7,398.034
000796.SZ,20031021,5.42,5.44,5.28,5.34,5.44,-0.1,-1.84,1865.57,993.1862
000797.SZ,20031021,4.74,4.74,4.65,4.7,4.74,-0.04,-0.84,2181.76,1023.1551
000798.SZ,20031021,6.05,6.24,5.96,6.1,6.11,-0.01,-0.16,1140.98,691.2078
000799.SZ,20031021,5.78,5.78,5.56,5.6,5.76,-0.16,-2.78,2319.28,1304.4846
000800.SZ,20031021,8.09,8.22,7.95,8.21,8.09,0.12,1.48,20165.16,16399.2501
000801.SZ,20031021,7.1,7.23,7.05,7.11,7.12,-0.01,-0.14,301.0,215.6678
000802.SZ,20031021,8.85,9.12,8.85,9.06,9.0,0.06,0.67,398.0,356.181
000803.SZ,20031021,13.5,13.5,13.4,13.42,13.44,-0.02,-0.15,24.0,32.249
000805.SZ,20031021,11.9,11.92,11.71,11.91,11.9,0.01,0.08,217.3,256.202
000806.SZ,20031021,7.69,7.79,7.63,7.79,7.68,0.11,1.43,2310.53,1782.8704
000807.SZ,20031021,6.76,6.88,6.75,6.87,6.75,0.12,1.78,4152.59,2823.5889
000810.SZ,20031021,7.44,7.48,7.16,7.18,7.4,-0.22,-2.97,6993.37,5101.1857
000811.SZ,20031021,6.06,6.2,6.06,6.2,6.06,0.14,2.31,2970.31,1818.56
000812.SZ,20031021,5.69,5.73,5.62,5.7,5.69,0.01,0.18,1015.47,576.6749
000813.SZ,20031021,4.73,4.73,4.58,4.67,4.62,0.05,1.08,2239.84,1043.6107
000815.SZ,20031021,7.78,7.9,7.78,7.9,7.87,0.03,0.38,1422.09,1116.7399
000816.SZ,20031021,5.73,5.79,5.59,5.65,5.76,-0.11,-1.91,1741.0,983.5172
000817.SZ,20031021,7.9,8.04,7.87,8.0,7.91,0.09,1.14,10078.7,8025.3362
000818.SZ,20031021,4.76,4.85,4.72,4.84,4.79,0.05,1.04,3923.68,1871.8126
000819.SZ,20031021,7.25,7.32,7.2,7.23,7.2,0.03,0.42,792.0,572.632
000820.SZ,20031021,5.63,5.63,5.51,5.55,5.64,-0.09,-1.6,905.9,504.7514
000821.SZ,20031021,5.06,5.11,5.05,5.11,5.08,0.03,0.59,1200.24,609.618
000822.SZ,20031021,6.58,6.6,6.48,6.53,6.62,-0.09,-1.36,4039.28,2635.2374
000823.SZ,20031021,4.8,4.85,4.75,4.85,4.84,0.01,0.21,2236.26,1071.9444
000825.SZ,20031021,4.23,4.24,4.18,4.2,4.22,-0.02,-0.47,20293.89,8548.7698
000827.SZ,20031021,12.6,13.0,12.5,12.71,12.93,-0.22,-1.7,185.0,236.586
000828.SZ,20031021,6.72,6.77,6.65,6.68,6.72,-0.04,-0.6,942.43,631.0574
000829.SZ,20031021,6.56,6.68,6.56,6.66,6.6,0.06,0.91,1584.1,1049.328
000830.SZ,20031021,6.71,6.8,6.67,6.72,6.73,-0.01,-0.15,504.5,338.7118
000831.SZ,20031021,5.14,5.24,5.11,5.23,5.08,0.15,2.95,6710.25,3485.8374
000832.SZ,20031021,4.4,4.46,4.38,4.45,4.4,0.05,1.14,2698.33,1189.9004
000833.SZ,20031021,5.06,5.15,5.0,5.14,5.06,0.08,1.58,5612.0,2845.0091
000835.SZ,20031021,9.4,9.47,9.34,9.47,9.4,0.07,0.74,945.3,886.3766
000836.SZ,20031021,9.06,9.09,8.81,8.85,9.04,-0.19,-2.1,2468.98,2194.8305
000837.SZ,20031021,5.5,5.55,5.18,5.28,5.55,-0.27,-4.86,8475.39,4482.6739
000838.SZ,20031021,9.75,10.15,9.74,10.15,9.67,0.48,4.96,2056.99,2075.6433
000839.SZ,20031021,13.98,14.16,13.85,14.07,13.96,0.11,0.79,12449.81,17392.1139
000848.SZ,20031021,5.2,5.25,5.16,5.21,5.19,0.02,0.39,653.19,338.3472
000850.SZ,20031021,8.07,8.13,8.05,8.1,8.08,0.02,0.25,1218.72,985.3503
000852.SZ,20031021,5.94,5.96,5.76,5.83,5.93,-0.1,-1.69,3173.39,1851.7084
000856.SZ,20031021,4.9,4.9,4.84,4.9,4.9,0.0,0.0,1302.0,633.7831
000858.SZ,20031021,9.59,9.64,9.54,9.6,9.59,0.01,0.1,11202.3,10759.9894
000859.SZ,20031021,3.77,3.79,3.72,3.77,3.76,0.01,0.27,3348.71,1255.2171
000860.SZ,20031021,6.19,6.29,6.19,6.29,6.15,0.14,2.28,2116.71,1323.6563
000861.SZ,20031021,7.52,7.73,7.52,7.59,7.59,0.0,0.0,222.5,169.135
000862.SZ,20031021,6.21,6.28,6.13,6.2,6.23,-0.03,-0.48,5042.29,3124.1238
000863.SZ,20031021,9.35,9.45,9.16,9.4,9.41,-0.01,-0.11,3284.76,3049.2429
000866.SZ,20031021,7.28,7.41,7.24,7.4,7.3,0.1,1.37,37001.22,27105.9086
000868.SZ,20031021,5.81,5.85,5.66,5.76,5.81,-0.05,-0.86,3209.86,1838.5488
000869.SZ,20031021,9.42,9.42,9.35,9.39,9.47,-0.08,-0.84,259.49,243.1521
000875.SZ,20031021,5.01,5.05,4.94,5.03,5.03,0.0,0.0,19771.83,9856.213
000876.SZ,20031021,8.18,8.26,8.17,8.18,8.18,0.0,0.0,765.22,625.7827
000877.SZ,20031021,10.79,10.85,10.35,10.45,10.81,-0.36,-3.33,5456.09,5741.9978
000878.SZ,20031021,4.68,4.75,4.65,4.72,4.7,0.02,0.43,13264.66,6241.2328
000880.SZ,20031021,4.75,4.81,4.7,4.8,4.78,0.02,0.42,3060.58,1449.4133
000881.SZ,20031021,5.19,5.29,5.15,5.28,5.19,0.09,1.73,2951.45,1532.3732
000882.SZ,20031021,5.88,5.93,5.8,5.9,5.89,0.01,0.17,788.0,462.066
000883.SZ,20031021,5.28,5.28,5.13,5.19,5.28,-0.09,-1.7,1903.73,984.9757
000886.SZ,20031021,4.27,4.27,4.15,4.2,4.17,0.03,0.72,1577.0,659.253
000887.SZ,20031021,5.05,5.06,4.95,4.99,5.04,-0.05,-0.99,1498.69,748.0431
000888.SZ,20031021,7.88,7.96,7.79,7.86,7.9,-0.04,-0.51,1906.61,1493.9365
000889.SZ,20031021,4.9,4.95,4.8,4.86,4.9,-0.04,-0.82,1907.67,923.2575
000890.SZ,20031021,5.22,5.23,5.1,5.19,5.22,-0.03,-0.57,3553.82,1831.5846
000892.SZ,20031021,8.0,8.08,7.85,8.07,7.93,0.14,1.77,4476.45,3565.646
000893.SZ,20031021,4.98,5.0,4.94,5.0,4.96,0.04,0.81,770.67,382.9165
000895.SZ,20031021,13.1,13.2,13.03,13.05,13.2,-0.15,-1.14,7238.51,9468.4655
000897.SZ,20031021,5.1,5.15,5.09,5.15,5.1,0.05,0.98,848.67,433.5534
000898.SZ,20031021,4.19,4.24,4.15,4.24,4.19,0.05,1.19,63283.54,26591.5526
000899.SZ,20031021,5.28,5.28,5.18,5.25,5.26,-0.01,-0.19,1714.83,893.9727
000900.SZ,20031021,7.1,7.1,6.94,7.03,7.06,-0.03,-0.42,7743.51,5417.0471
000901.SZ,20031021,9.33,9.55,9.08,9.42,9.59,-0.17,-1.77,23086.71,21715.5582
000902.SZ,20031021,6.44,6.55,6.36,6.41,6.45,-0.04,-0.62,6586.0,4252.3701
000903.SZ,20031021,8.65,8.66,8.45,8.54,8.65,-0.11,-1.27,2659.0,2270.813
000906.SZ,20031021,13.15,13.2,13.05,13.16,13.15,0.01,0.08,1081.3,1418.6778
000908.SZ,20031021,5.83,5.95,5.83,5.94,5.88,0.06,1.02,9310.33,5465.8633
000909.SZ,20031021,6.91,6.95,6.89,6.91,6.9,0.01,0.14,1181.59,816.7015
000910.SZ,20031021,6.45,6.5,6.4,6.45,6.45,0.0,0.0,1240.74,799.0356
000911.SZ,20031021,6.6,6.69,6.55,6.6,6.6,0.0,0.0,877.8,577.7718
000912.SZ,20031021,6.08,6.12,6.04,6.12,6.05,0.07,1.16,4069.53,2476.3143
000913.SZ,20031021,4.73,5.07,4.73,5.0,4.88,0.12,2.46,8103.72,4032.5041
000915.SZ,20031021,5.44,5.5,5.3,5.49,5.42,0.07,1.29,3462.86,1870.9551
000916.SZ,20031021,4.75,4.79,4.71,4.77,4.75,0.02,0.42,2142.32,1015.7906
000917.SZ,20031021,11.88,12.02,11.83,11.9,11.88,0.02,0.17,2365.24,2812.6378
000918.SZ,20031021,7.38,7.75,7.38,7.45,7.41,0.04,0.54,1285.96,965.1883
000919.SZ,20031021,9.91,9.95,9.51,9.9,9.97,-0.07,-0.7,5138.07,4994.8874
000920.SZ,20031021,11.2,11.33,11.05,11.13,11.22,-0.09,-0.8,1702.9,1904.6251
000921.SZ,20031021,6.59,6.69,6.51,6.67,6.63,0.04,0.6,1758.97,1159.875
000922.SZ,20031021,5.02,5.03,4.93,4.97,5.02,-0.05,-1.0,2945.77,1463.3877
000923.SZ,20031021,10.2,10.21,9.7,9.82,10.22,-0.4,-3.91,11515.93,11384.5393
000925.SZ,20031021,12.0,12.55,12.0,12.32,12.53,-0.21,-1.68,506.0,624.62
000926.SZ,20031021,6.6,6.79,6.56,6.78,6.55,0.23,3.51,6082.06,4076.7562
000927.SZ,20031021,8.77,8.97,8.56,8.88,8.68,0.2,2.3,10612.6,9261.7828
000928.SZ,20031021,5.15,5.15,5.08,5.1,5.15,-0.05,-0.97,1392.11,710.922
000929.SZ,20031021,5.9,6.02,5.8,5.91,6.04,-0.13,-2.15,3594.5,2119.5835
000930.SZ,20031021,6.31,6.5,6.25,6.45,6.32,0.13,2.06,32240.69,20721.2853
000931.SZ,20031021,7.63,7.66,7.5,7.64,7.63,0.01,0.13,8248.93,6237.2921
000932.SZ,20031021,4.72,4.82,4.72,4.81,4.76,0.05,1.05,9700.16,4639.6755
000933.SZ,20031021,11.2,11.3,11.19,11.28,11.3,-0.02,-0.18,1112.0,1247.124
000935.SZ,20031021,4.32,4.35,4.25,4.31,4.32,-0.01,-0.23,2407.96,1031.0859
000936.SZ,20031021,10.8,10.95,10.68,10.79,10.83,-0.04,-0.37,786.0,849.8168
000937.SZ,20031021,10.0,10.05,9.9,9.96,9.99,-0.03,-0.3,648.0,644.911
000938.SZ,20031021,12.17,12.31,12.14,12.23,12.16,0.07,0.58,1285.22,1565.4565
000939.SZ,20031021,12.3,12.31,12.15,12.21,12.31,-0.1,-0.81,2058.0,2513.4425
000948.SZ,20031021,9.08,9.08,8.84,8.94,8.91,0.03,0.34,382.46,340.3251
000949.SZ,20031021,5.83,5.85,5.75,5.85,5.83,0.02,0.34,6991.0,4055.9632
000950.SZ,20031021,8.29,8.3,7.68,7.8,8.28,-0.48,-5.8,2309.0,1809.479
000952.SZ,20031021,6.2,6.5,6.2,6.4,6.28,0.12,1.91,3296.51,2083.3108
000953.SZ,20031021,3.76,3.8,3.72,3.8,3.75,0.05,1.33,4714.78,1772.6337
000955.SZ,20031021,5.9,5.94,5.85,5.91,5.9,0.01,0.17,990.0,582.9511
000956.SZ,20031021,9.66,9.84,9.56,9.83,9.64,0.19,1.97,15866.23,15406.944
000957.SZ,20031021,4.86,4.89,4.7,4.77,4.85,-0.08,-1.65,3643.88,1742.9533
000958.SZ,20031021,6.37,6.4,6.23,6.3,6.37,-0.07,-1.1,5034.0,3179.485
000959.SZ,20031021,5.39,5.39,5.28,5.35,5.3,0.05,0.94,3072.98,1632.4864
000960.SZ,20031021,7.01,7.2,6.93,7.14,7.01,0.13,1.85,22657.46,16041.0068
000961.SZ,20031021,4.8,4.82,4.78,4.8,4.8,0.0,0.0,1742.95,834.5311
000962.SZ,20031021,7.35,7.6,7.35,7.6,7.4,0.2,2.7,9168.88,6866.8148
000963.SZ,20031021,8.64,8.64,8.48,8.56,8.64,-0.08,-0.93,407.22,347.8258
000965.SZ,20031021,5.68,5.8,5.57,5.78,5.69,0.09,1.58,4509.18,2574.4993
000966.SZ,20031021,6.71,6.79,6.68,6.79,6.72,0.07,1.04,1509.0,1014.5436
000967.SZ,20031021,7.31,7.38,7.25,7.3,7.31,-0.01,-0.14,1272.87,926.9663
000968.SZ,20031021,5.25,5.28,5.16,5.28,5.25,0.03,0.57,1460.39,761.8011
000969.SZ,20031021,8.21,8.38,8.21,8.33,8.33,0.0,0.0,2195.42,1818.4039
000970.SZ,20031021,15.18,15.25,15.12,15.18,15.2,-0.02,-0.13,54.0,81.9715
000971.SZ,20031021,6.01,6.18,5.8,6.0,6.05,-0.05,-0.83,2302.5,1375.6448
000972.SZ,20031021,7.86,7.98,7.79,7.96,7.84,0.12,1.53,2100.4,1656.464
000973.SZ,20031021,6.31,6.46,6.29,6.35,6.31,0.04,0.63,1730.78,1094.9935
000975.SZ,20031021,6.54,6.62,6.49,6.57,6.55,0.02,0.31,1052.91,686.1669
000976.SZ,20031021,4.8,4.87,4.79,4.86,4.79,0.07,1.46,3413.73,1646.9961
000977.SZ,20031021,9.98,9.98,9.5,9.65,9.79,-0.14,-1.43,3247.99,3204.246
000978.SZ,20031021,19.28,19.58,19.15,19.39,19.31,0.08,0.41,1196.0,2311.013
000979.SZ,20031021,9.02,9.3,9.0,9.09,9.08,0.01,0.11,662.65,601.8901
000980.SZ,20031021,5.67,5.67,5.5,5.52,5.62,-0.1,-1.78,719.0,400.151
000981.SZ,20031021,7.95,8.0,7.6,7.9,7.96,-0.06,-0.75,3597.62,2809.8963
000982.SZ,20031021,10.67,10.67,10.36,10.4,10.37,0.03,0.29,296.8,311.043
000983.SZ,20031021,7.19,7.2,7.1,7.15,7.14,0.01,0.14,2718.51,1935.6871
000985.SZ,20031021,9.5,9.74,9.39,9.49,9.76,-0.27,-2.77,1208.4,1146.0193
000987.SZ,20031021,6.05,6.06,5.82,5.88,6.07,-0.19,-3.13,2409.0,1425.3629
000988.SZ,20031021,12.69,12.8,12.3,12.71,12.67,0.04,0.32,1592.3,2003.548
000989.SZ,20031021,8.28,8.35,8.1,8.19,8.26,-0.07,-0.85,4685.64,3817.7237
000990.SZ,20031021,11.08,11.08,10.84,10.98,10.99,-0.01,-0.09,3843.68,4203.386
000993.SZ,20031021,5.83,5.89,5.76,5.88,5.87,0.01,0.17,4505.4,2620.223
000995.SZ,20031021,5.88,5.89,5.76,5.85,5.84,0.01,0.17,1059.77,615.0146
000996.SZ,20031021,8.64,8.77,8.64,8.77,8.64,0.13,1.5,1681.41,1461.4337
000997.SZ,20031021,12.35,12.58,12.1,12.58,12.5,0.08,0.64,2894.24,3554.3586
000998.SZ,20031021,12.76,12.8,12.66,12.73,12.73,0.0,0.0,681.78,867.7015
000999.SZ,20031021,5.27,5.3,5.22,5.27,5.27,0.0,0.0,2028.6,1063.8114
001696.SZ,20031021,5.95,6.04,5.94,6.0,5.94,0.06,1.01,1301.0,776.6792
001896.SZ,20031021,6.0,6.04,5.97,6.02,6.05,-0.03,-0.5,737.0,441.95
600000.SH,20031021,9.19,9.28,8.85,9.0,9.19,-0.19,-2.07,98533.69,88414.08
600001.SH,20031021,5.18,5.2,5.1,5.18,5.13,0.05,0.97,11673.71,6008.496
600002.SH,20031021,5.35,5.36,5.28,5.35,5.35,0.0,0.0,28654.65,15237.633
600003.SH,20031021,4.58,4.63,4.47,4.58,4.59,-0.01,-0.22,11003.5,4978.798
600004.SH,20031021,8.22,8.25,7.99,8.05,8.22,-0.17,-2.07,50222.86,40485.694
600005.SH,20031021,4.12,4.21,4.09,4.19,4.1,0.09,2.2,38030.66,15871.391
600006.SH,20031021,10.7,10.73,10.45,10.7,10.75,-0.05,-0.47,3322.9,3521.388
600007.SH,20031021,6.3,6.3,6.21,6.27,6.26,0.01,0.16,2125.0,1325.766
600008.SH,20031021,9.8,9.85,9.71,9.83,9.76,0.07,0.72,5179.41,5069.309
600009.SH,20031021,10.65,10.7,10.58,10.64,10.7,-0.06,-0.56,9368.98,9945.708
600010.SH,20031021,4.35,4.44,4.35,4.44,4.35,0.09,2.07,17049.36,7495.169
600011.SH,20031021,14.96,14.96,14.66,14.75,14.72,0.03,0.2,678.0,998.708
600012.SH,20031021,5.2,5.27,5.13,5.26,5.19,0.07,1.35,12583.95,6532.68
600015.SH,20031021,7.08,7.12,6.91,6.98,7.1,-0.12,-1.69,382208.38,267195.993
600016.SH,20031021,8.08,8.14,7.98,8.06,8.07,-0.01,-0.12,28694.46,22991.285
600019.SH,20031021,5.57,5.68,5.56,5.68,5.57,0.11,1.97,432111.92,243293.599
600020.SH,20031021,7.82,7.99,7.8,7.97,7.82,0.15,1.92,39368.07,30936.342
600026.SH,20031021,6.3,6.4,6.24,6.4,6.3,0.1,1.59,57858.23,36625.902
600028.SH,20031021,3.5,3.54,3.48,3.54,3.5,0.04,1.14,109257.29,38309.624
600029.SH,20031021,3.93,4.01,3.92,4.0,3.94,0.06,1.52,204944.14,81422.67
600030.SH,20031021,6.68,6.7,6.51,6.65,6.65,0.0,0.0,32621.96,21474.886
600031.SH,20031021,23.1,23.5,22.7,23.47,23.15,0.32,1.38,8069.33,18444.292
600033.SH,20031021,8.07,8.13,7.98,8.08,8.07,0.01,0.12,46043.5,37173.386
600036.SH,20031021,9.23,9.28,8.99,9.05,9.24,-0.19,-2.06,130362.01,118218.728
600037.SH,20031021,18.1,18.39,18.0,18.37,18.1,0.27,1.49,2071.6,3757.126
600038.SH,20031021,15.9,16.35,15.6,15.78,15.89,-0.11,-0.69,10402.0,16514.021
600039.SH,20031021,7.14,7.2,7.12,7.17,7.18,-0.01,-0.14,3337.9,2386.524
600050.SH,20031021,3.21,3.28,3.19,3.26,3.21,0.05,1.56,689110.32,223424.577
600051.SH,20031021,5.62,5.8,5.56,5.8,5.68,0.12,2.11,4431.98,2533.979
600052.SH,20031021,4.69,4.94,4.69,4.8,4.68,0.12,2.56,36488.09,17616.157
600053.SH,20031021,4.5,4.52,4.3,4.32,4.53,-0.21,-4.64,18743.78,8121.126
600054.SH,20031021,6.96,7.0,6.78,6.99,6.96,0.03,0.43,1860.13,1275.313
600055.SH,20031021,8.82,8.82,8.11,8.5,8.83,-0.33,-3.74,2690.0,2290.743
600056.SH,20031021,6.09,6.09,5.98,6.03,6.09,-0.06,-0.99,1539.4,926.761
600057.SH,20031021,11.76,11.91,11.7,11.85,11.74,0.11,0.94,5328.22,6284.375
600058.SH,20031021,10.72,10.87,10.64,10.84,10.72,0.12,1.12,7318.52,7866.698
600059.SH,20031021,6.26,6.28,6.17,6.23,6.26,-0.03,-0.48,3931.75,2445.254
600060.SH,20031021,6.66,6.72,6.55,6.69,6.69,0.0,0.0,8442.38,5585.088
600061.SH,20031021,4.12,4.17,4.11,4.17,4.15,0.02,0.48,1168.5,483.304
600062.SH,20031021,20.65,20.69,20.63,20.68,20.67,0.01,0.05,1710.77,3533.912
600063.SH,20031021,6.18,6.3,6.18,6.28,6.17,0.11,1.78,6623.19,4133.044
600064.SH,20031021,6.47,6.47,6.37,6.45,6.47,-0.02,-0.31,1302.0,836.509
600065.SH,20031021,5.65,5.68,5.6,5.67,5.64,0.03,0.53,1043.0,587.714
600066.SH,20031021,11.25,11.25,11.15,11.19,11.24,-0.05,-0.44,720.77,805.794
600067.SH,20031021,10.16,10.21,10.03,10.1,10.18,-0.08,-0.79,1619.41,1636.268
600068.SH,20031021,5.41,5.46,5.4,5.44,5.42,0.02,0.37,2737.33,1483.502
600069.SH,20031021,4.48,4.61,4.48,4.6,4.53,0.07,1.55,7077.33,3217.991
600070.SH,20031021,8.6,8.7,8.34,8.67,8.66,0.01,0.12,723.76,616.505
600071.SH,20031021,5.06,5.06,4.97,5.03,5.04,-0.01,-0.2,3008.49,1503.715
600072.SH,20031021,5.69,5.82,5.67,5.78,5.69,0.09,1.58,4783.38,2750.248
600073.SH,20031021,7.1,7.14,6.98,7.14,7.08,0.06,0.85,2751.5,1941.349
600074.SH,20031021,6.11,6.15,6.06,6.14,6.09,0.05,0.82,1551.6,945.903
600075.SH,20031021,6.2,6.4,6.15,6.34,6.24,0.1,1.6,4308.65,2702.39
600076.SH,20031021,9.98,10.04,9.61,10.03,9.98,0.05,0.5,37481.11,36725.581
600077.SH,20031021,5.98,6.08,5.92,6.02,5.99,0.03,0.5,814.71,488.382
600078.SH,20031021,5.5,5.65,5.44,5.5,5.44,0.06,1.1,4885.49,2702.14
600079.SH,20031021,5.38,5.5,5.2,5.3,5.38,-0.08,-1.49,5440.5,2866.579
600080.SH,20031021,6.03,6.04,5.92,5.97,6.02,-0.05,-0.83,1578.0,941.306
600081.SH,20031021,14.99,14.99,14.65,14.94,14.99,-0.05,-0.33,35.8,53.012
600082.SH,20031021,9.85,9.85,9.61,9.76,9.85,-0.09,-0.91,4047.0,3934.712
600083.SH,20031021,5.17,5.18,5.07,5.1,5.15,-0.05,-0.97,5675.0,2889.374
600084.SH,20031021,8.6,8.65,8.49,8.64,8.62,0.02,0.23,859.87,737.873
600085.SH,20031021,20.3,20.38,20.12,20.24,20.43,-0.19,-0.93,265.42,536.749
600086.SH,20031021,11.16,11.21,11.08,11.2,11.16,0.04,0.36,546.0,607.068
600087.SH,20031021,5.49,5.58,5.43,5.51,5.41,0.1,1.85,5492.46,3034.916
600088.SH,20031021,9.32,9.45,9.2,9.38,9.37,0.01,0.11,2300.48,2142.554
600089.SH,20031021,9.02,9.05,8.84,8.95,9.0,-0.05,-0.56,5220.56,4662.563
600090.SH,20031021,16.72,16.76,16.69,16.73,16.72,0.01,0.06,2566.0,4290.697
600091.SH,20031021,6.73,6.75,6.65,6.74,6.7,0.04,0.6,10581.79,7072.376
600092.SH,20031021,4.4,4.44,4.32,4.37,4.42,-0.05,-1.13,1142.69,499.014
600093.SH,20031021,4.55,4.57,4.49,4.57,4.57,0.0,0.0,3464.25,1564.122
600094.SH,20031021,5.73,5.77,5.72,5.77,5.73,0.04,0.7,1295.49,743.729
600095.SH,20031021,5.7,5.74,5.65,5.71,5.7,0.01,0.18,1671.42,949.515
600096.SH,20031021,8.3,8.31,8.2,8.3,8.22,0.08,0.97,1868.7,1548.93
600097.SH,20031021,7.17,7.2,7.13,7.2,7.17,0.03,0.42,374.99,268.632
