ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002114.SZ,20090212,9.73,9.87,9.13,9.45,9.73,-0.28,-2.88,73906.69,69431.796
002115.SZ,20090212,12.51,13.48,12.35,13.3,12.49,0.81,6.49,46283.04,59378.2794
002116.SZ,20090212,11.95,12.15,11.51,11.93,12.03,-0.1,-0.83,17598.64,20725.6584
002117.SZ,20090212,11.02,11.24,10.76,11.24,11.05,0.19,1.72,14520.13,15998.9008
002118.SZ,20090212,16.66,16.87,15.7,16.3,16.67,-0.37,-2.22,35000.11,56888.2961
002119.SZ,20090212,6.1,6.7,5.9,6.59,6.1,0.49,8.03,161465.86,100940.056
002120.SZ,20090212,7.41,7.58,7.01,7.55,7.43,0.12,1.62,36789.01,26723.7336
002121.SZ,20090212,23.02,23.16,21.81,22.44,22.8,-0.36,-1.58,14384.68,31931.922
002122.SZ,20090212,58.0,58.58,55.62,56.88,58.0,-1.12,-1.93,7415.94,42031.852
002123.SZ,20090212,36.43,37.67,36.21,37.3,36.35,0.95,2.61,10196.56,37791.3501
002124.SZ,20090212,11.91,12.03,11.2,11.67,11.9,-0.23,-1.93,52036.21,60467.1481
002125.SZ,20090212,7.71,8.25,7.31,8.05,7.7,0.35,4.55,27584.54,21404.4824
002126.SZ,20090212,10.3,10.39,9.95,10.27,10.28,-0.01,-0.1,10446.92,10576.6628
002127.SZ,20090212,8.39,8.57,7.98,8.3,8.33,-0.03,-0.36,44309.22,36877.5279
002128.SZ,20090212,14.03,15.16,13.05,14.98,14.05,0.93,6.62,89660.33,125897.9495
002129.SZ,20090212,8.56,8.7,8.25,8.68,8.61,0.07,0.81,67087.28,57165.8079
002130.SZ,20090212,14.38,14.65,13.75,14.59,14.35,0.24,1.67,22279.8,31974.3225
002131.SZ,20090212,12.81,12.97,12.3,12.92,12.64,0.28,2.22,64210.97,80932.6973
002132.SZ,20090212,7.86,8.0,7.27,7.72,7.78,-0.06,-0.77,61639.15,46735.3777
002133.SZ,20090212,4.82,4.96,4.48,4.95,4.79,0.16,3.34,213906.78,101336.1914
002134.SZ,20090212,6.2,6.37,6.06,6.27,6.13,0.14,2.28,112171.66,69577.1141
002135.SZ,20090212,8.73,8.79,8.19,8.58,8.73,-0.15,-1.72,32577.97,27681.2144
002136.SZ,20090212,7.97,8.7,7.94,8.55,7.97,0.58,7.28,38835.4,32470.3442
002137.SZ,20090212,8.15,8.28,7.7,8.03,8.18,-0.15,-1.83,42462.76,33895.3257
002138.SZ,20090212,12.7,13.18,12.4,13.18,12.67,0.51,4.03,24988.32,32146.7242
002139.SZ,20090212,12.1,12.15,11.52,12.0,12.1,-0.1,-0.83,28776.44,34077.7911
002140.SZ,20090212,27.01,27.5,26.5,27.15,27.14,0.01,0.04,8265.82,22290.4723
002141.SZ,20090212,9.06,9.35,8.92,9.28,8.92,0.36,4.04,30497.07,27947.1779
002142.SZ,20090212,8.9,8.98,8.55,8.78,8.98,-0.2,-2.23,435529.28,381893.8626
002143.SZ,20090212,7.22,7.48,6.87,7.3,7.36,-0.06,-0.82,34643.34,24684.9039
002144.SZ,20090212,7.99,8.65,7.86,8.46,7.98,0.48,6.02,66981.16,55415.3188
002145.SZ,20090212,6.68,6.78,6.23,6.54,6.68,-0.14,-2.1,85185.2,55312.4909
002146.SZ,20090212,7.3,7.84,7.05,7.79,7.3,0.49,6.71,94041.72,70230.9143
002147.SZ,20090212,15.25,15.4,14.55,15.14,15.25,-0.11,-0.72,27205.08,40616.1059
002148.SZ,20090212,16.46,18.08,16.46,17.9,16.52,1.38,8.35,14045.71,24020.7267
002149.SZ,20090212,18.71,19.0,17.8,18.55,19.11,-0.56,-2.93,28438.13,52290.3215
002150.SZ,20090212,11.32,11.96,11.28,11.88,11.23,0.65,5.79,26450.85,30629.7174
002151.SZ,20090212,19.99,20.8,19.61,20.79,19.95,0.84,4.21,11599.81,23382.2221
002152.SZ,20090212,30.15,30.48,29.69,29.98,30.68,-0.7,-2.28,23871.8,71538.6076
002153.SZ,20090212,53.1,53.73,52.01,53.31,52.99,0.32,0.6,2528.36,13362.9733
002154.SZ,20090212,14.31,14.46,13.81,14.46,14.3,0.16,1.12,18324.85,25964.3507
002155.SZ,20090212,13.15,13.48,12.2,12.84,12.8,0.04,0.31,188051.81,239324.2579
002156.SZ,20090212,7.58,7.76,7.36,7.73,7.55,0.18,2.38,42002.96,31897.9878
002157.SZ,20090212,7.75,7.9,7.13,7.55,7.73,-0.18,-2.33,54814.17,41028.0034
002158.SZ,20090212,11.33,11.68,11.04,11.45,11.38,0.07,0.62,17433.04,19766.457
002159.SZ,20090212,6.2,6.35,5.95,6.34,6.2,0.14,2.26,50691.62,31336.0616
002160.SZ,20090212,8.93,9.0,8.3,8.79,8.89,-0.1,-1.12,20578.77,17807.2503
002161.SZ,20090212,21.78,22.62,21.37,22.48,21.83,0.65,2.98,34228.07,75702.399
002163.SZ,20090212,8.34,8.55,7.96,8.47,8.35,0.12,1.44,56968.57,47158.8806
002164.SZ,20090212,11.71,12.27,11.39,12.26,11.7,0.56,4.79,32289.61,38320.8857
002165.SZ,20090212,15.35,15.65,14.5,15.19,15.42,-0.23,-1.49,22250.29,33668.2437
002166.SZ,20090212,11.57,11.87,11.1,11.56,11.7,-0.14,-1.2,13065.74,14936.0496
002167.SZ,20090212,19.59,20.0,18.8,19.41,19.75,-0.34,-1.72,11367.15,21833.5432
002168.SZ,20090212,12.59,12.77,12.18,12.7,12.41,0.29,2.34,17112.53,21329.7768
002169.SZ,20090212,16.54,16.97,16.11,16.51,16.65,-0.14,-0.84,9761.03,16059.9349
002170.SZ,20090212,12.75,12.8,12.25,12.65,12.7,-0.05,-0.39,36652.87,45838.2948
002171.SZ,20090212,10.4,10.4,9.6,10.01,10.4,-0.39,-3.75,54417.6,54193.4462
002172.SZ,20090212,6.35,6.65,5.95,6.5,6.36,0.14,2.2,124734.78,79673.3656
002173.SZ,20090212,15.85,15.96,15.12,15.72,15.85,-0.13,-0.82,10468.95,16262.2587
002174.SZ,20090212,8.05,8.45,8.0,8.45,8.05,0.4,4.97,28427.97,23358.3719
002175.SZ,20090212,9.16,9.35,8.68,9.28,9.12,0.16,1.75,32721.09,29515.3139
002176.SZ,20090212,10.9,11.4,10.53,11.2,10.95,0.25,2.28,49458.89,54307.3133
002177.SZ,20090212,12.8,13.7,12.66,13.3,12.58,0.72,5.72,57004.54,75723.2709
002178.SZ,20090212,10.6,11.0,10.07,10.96,10.32,0.64,6.2,53117.68,55969.7757
002179.SZ,20090212,18.6,19.07,18.0,18.91,18.63,0.28,1.5,20983.76,39035.9871
002180.SZ,20090212,11.85,12.04,11.5,11.91,11.86,0.05,0.42,16944.85,19980.4815
002181.SZ,20090212,7.48,7.61,7.13,7.6,7.47,0.13,1.74,111905.97,82450.8848
002182.SZ,20090212,13.11,13.3,12.65,13.05,13.2,-0.15,-1.14,33923.0,43857.3149
002183.SZ,20090212,24.05,24.06,23.02,23.47,24.05,-0.58,-2.41,16029.42,37536.1965
002184.SZ,20090212,8.2,8.27,7.78,8.17,8.15,0.02,0.25,42561.31,34191.1954
002185.SZ,20090212,5.99,6.15,5.74,6.1,6.0,0.1,1.67,134728.75,80076.0323
002186.SZ,20090212,29.51,30.26,28.01,29.31,29.43,-0.12,-0.41,25398.15,74075.8293
002187.SZ,20090212,20.6,20.88,19.84,20.71,20.52,0.19,0.93,22992.34,46802.645
002188.SZ,20090212,8.66,9.09,8.46,9.06,8.62,0.44,5.1,40004.86,35130.4441
002189.SZ,20090212,6.23,6.34,5.96,6.32,6.2,0.12,1.94,31836.19,19642.8333
002190.SZ,20090212,9.03,9.81,9.02,9.81,8.98,0.83,9.24,27866.86,26102.9725
002191.SZ,20090212,13.86,14.0,13.1,13.55,13.85,-0.3,-2.17,36196.57,48920.9731
002192.SZ,20090212,13.98,14.69,13.98,14.69,13.35,1.34,10.04,13552.63,19714.7351
002193.SZ,20090212,6.14,6.25,5.96,6.22,6.14,0.08,1.3,49806.53,30569.9987
002194.SZ,20090212,19.25,21.04,18.72,21.04,19.13,1.91,9.98,60594.69,120223.6022
002195.SZ,20090212,13.0,13.13,12.58,13.1,12.89,0.21,1.63,14214.09,18298.0611
002196.SZ,20090212,10.39,10.41,9.9,10.25,10.35,-0.1,-0.97,15500.31,15708.2774
002197.SZ,20090212,19.3,19.4,18.64,19.3,19.47,-0.17,-0.87,11378.5,21646.7204
002198.SZ,20090212,11.4,11.52,10.85,11.3,11.28,0.02,0.18,11789.32,13220.3889
002199.SZ,20090212,13.1,13.13,12.62,12.98,13.0,-0.02,-0.15,9020.65,11581.6793
002200.SZ,20090212,35.88,35.88,33.92,34.6,35.89,-1.29,-3.59,23041.2,79677.7797
002201.SZ,20090212,8.78,8.92,8.36,8.73,8.79,-0.06,-0.68,43475.37,37624.9142
002203.SZ,20090212,10.08,10.19,9.42,9.85,9.96,-0.11,-1.1,45273.8,44035.0313
002204.SZ,20090212,18.75,20.41,18.75,20.41,18.55,1.86,10.03,39159.27,76278.8621
002205.SZ,20090212,16.38,16.69,15.48,16.33,16.38,-0.05,-0.31,19024.27,30483.3166
002206.SZ,20090212,16.34,16.73,16.11,16.63,16.27,0.36,2.21,10517.01,17294.6257
002207.SZ,20090212,11.19,11.46,11.02,11.42,11.12,0.3,2.7,16608.21,18685.2758
002208.SZ,20090212,8.8,8.89,8.36,8.89,8.69,0.2,2.3,30719.19,26569.6933
002209.SZ,20090212,10.15,10.54,10.06,10.46,10.12,0.34,3.36,25442.24,26141.8051
002210.SZ,20090212,11.18,11.18,10.55,11.03,11.22,-0.19,-1.69,34743.15,37711.4285
002211.SZ,20090212,8.32,8.62,8.13,8.58,8.37,0.21,2.51,48981.81,41112.6698
002212.SZ,20090212,16.03,16.3,15.0,16.3,15.95,0.35,2.19,15619.07,24650.2987
002213.SZ,20090212,8.4,8.55,8.06,8.44,8.45,-0.01,-0.12,28668.19,23836.0231
002214.SZ,20090212,18.15,18.18,17.55,18.0,18.15,-0.15,-0.83,8596.25,15301.5857
002215.SZ,20090212,21.03,21.29,20.05,21.05,21.14,-0.09,-0.43,9238.81,19119.5873
002216.SZ,20090212,32.01,32.19,30.51,31.05,31.56,-0.51,-1.62,9908.0,30758.0106
002217.SZ,20090212,16.24,16.48,15.45,16.12,16.45,-0.33,-2.01,34862.36,55550.7862
002218.SZ,20090212,19.69,20.0,19.08,20.0,19.75,0.25,1.27,29433.75,57801.719
002219.SZ,20090212,19.4,20.08,19.0,19.87,19.28,0.59,3.06,19550.41,38270.8158
002220.SZ,20090212,18.06,18.4,17.28,17.88,18.03,-0.15,-0.83,13047.42,23136.9382
002221.SZ,20090212,7.05,7.33,6.85,7.29,6.9,0.39,5.65,153224.51,109305.8073
002222.SZ,20090212,8.1,8.36,7.92,8.32,8.05,0.27,3.35,38161.88,30999.7821
002223.SZ,20090212,25.45,25.46,24.7,25.28,25.44,-0.16,-0.63,16742.58,41782.0825
002224.SZ,20090212,11.88,11.98,11.4,11.8,11.96,-0.16,-1.34,15764.15,18461.1986
002225.SZ,20090212,6.45,6.75,6.23,6.75,6.41,0.34,5.3,65330.49,42674.8021
002227.SZ,20090212,16.35,16.58,15.56,16.14,16.44,-0.3,-1.82,26598.08,42411.0478
002228.SZ,20090212,14.55,14.94,13.8,14.7,14.54,0.16,1.1,16495.39,23534.6079
002229.SZ,20090212,12.85,13.19,12.48,12.95,13.0,-0.05,-0.38,11238.08,14366.7085
002230.SZ,20090212,26.95,27.2,25.63,26.25,27.09,-0.84,-3.1,13920.93,36488.6076
002231.SZ,20090212,8.8,8.97,8.52,8.9,8.76,0.14,1.6,24444.17,21373.5878
002232.SZ,20090212,16.58,17.55,16.58,17.13,16.67,0.46,2.76,20958.38,35960.2111
002233.SZ,20090212,12.07,13.26,11.58,13.03,12.05,0.98,8.13,159060.68,194803.0726
002234.SZ,20090212,15.17,15.35,14.46,15.07,15.16,-0.09,-0.59,29009.86,43096.3144
002235.SZ,20090212,13.08,14.23,12.86,14.02,13.08,0.94,7.19,38424.81,51738.7881
002236.SZ,20090212,41.45,42.2,40.11,42.1,41.4,0.7,1.69,5649.77,23267.2289
002237.SZ,20090212,41.1,41.58,39.5,40.75,39.41,1.34,3.4,18471.22,74742.2546
002238.SZ,20090212,13.22,14.29,13.08,14.13,13.18,0.95,7.21,71976.92,98311.6179
002239.SZ,20090212,8.79,8.96,8.45,8.92,8.82,0.1,1.13,28289.81,24568.1233
002240.SZ,20090212,8.74,9.11,8.52,9.1,8.76,0.34,3.88,75464.64,66706.7931
002241.SZ,20090212,26.84,27.23,25.85,27.17,26.78,0.39,1.46,13188.39,34942.7755
002242.SZ,20090212,45.38,46.58,44.82,46.08,45.0,1.08,2.4,25597.26,116853.7284
002243.SZ,20090212,8.17,8.3,7.85,8.25,8.13,0.12,1.48,25704.42,20892.8607
002244.SZ,20090212,10.84,11.1,10.17,10.91,10.9,0.01,0.09,65424.59,69904.3732
002245.SZ,20090212,17.51,17.8,16.54,17.11,17.59,-0.48,-2.73,18437.17,31527.427
002246.SZ,20090212,7.3,7.4,6.9,7.35,7.27,0.08,1.1,52712.88,37864.0574
002247.SZ,20090212,14.19,14.33,13.7,14.1,14.19,-0.09,-0.63,10919.12,15240.3825
002248.SZ,20090212,18.8,18.8,17.7,18.36,18.78,-0.42,-2.24,41148.93,75155.0005
002249.SZ,20090212,22.55,22.75,21.66,22.19,22.47,-0.28,-1.25,20443.49,45194.7811
002250.SZ,20090212,13.3,13.4,12.85,13.32,13.47,-0.15,-1.11,28497.69,37406.3093
002251.SZ,20090212,44.9,45.62,42.99,44.41,45.0,-0.59,-1.31,19920.17,87763.2151
002252.SZ,20090212,28.03,28.38,27.3,28.08,28.15,-0.07,-0.25,23125.67,64072.0158
002253.SZ,20090212,31.7,32.05,30.3,30.72,31.5,-0.78,-2.48,14757.96,45633.8807
002254.SZ,20090212,31.85,32.49,30.01,32.18,31.88,0.3,0.94,12071.98,38070.3175
002255.SZ,20090212,19.77,19.92,18.9,19.5,19.7,-0.2,-1.02,27928.6,53887.0592
002256.SZ,20090212,12.57,12.75,12.09,12.68,12.57,0.11,0.88,18870.46,23397.431
002258.SZ,20090212,19.02,19.3,18.01,18.55,19.05,-0.5,-2.62,15305.93,28357.5327
002259.SZ,20090212,6.74,7.08,6.56,6.95,6.74,0.21,3.12,160930.58,109639.659
002260.SZ,20090212,7.9,7.95,7.5,7.91,7.75,0.16,2.06,40788.92,31759.1623
002261.SZ,20090212,31.6,34.77,31.3,34.27,31.61,2.66,8.42,19533.95,64464.7293
002262.SZ,20090212,18.41,18.5,17.61,18.23,18.37,-0.14,-0.76,24978.96,44923.9611
002263.SZ,20090212,6.96,7.67,6.82,7.38,6.98,0.4,5.73,93376.38,67284.633
002264.SZ,20090212,19.6,19.84,18.65,19.21,19.5,-0.29,-1.49,22840.58,43512.2325
002265.SZ,20090212,6.74,7.33,6.6,7.33,6.66,0.67,10.06,166491.96,117361.0361
002266.SZ,20090212,24.32,24.38,23.1,24.14,23.92,0.22,0.92,18733.6,44199.3599
002267.SZ,20090212,14.03,14.06,13.46,13.91,13.98,-0.07,-0.5,64664.9,88765.5682
002268.SZ,20090212,22.86,22.98,21.76,22.41,22.86,-0.45,-1.97,10940.33,24440.7282
002270.SZ,20090212,15.2,15.5,14.46,14.88,15.3,-0.42,-2.75,43123.96,63958.747
002271.SZ,20090212,38.92,39.5,36.61,37.35,38.9,-1.55,-3.98,21516.76,80476.8544
002272.SZ,20090212,22.34,22.55,21.0,21.51,22.15,-0.64,-2.89,28609.94,61572.2043
002273.SZ,20090212,27.79,28.15,26.3,27.12,27.8,-0.68,-2.45,20502.78,55510.6132
002274.SZ,20090212,20.3,20.4,19.38,19.93,20.14,-0.21,-1.04,59560.76,117997.4353
600000.SH,20090212,17.56,17.59,16.6,16.93,17.56,-0.63,-3.59,871124.31,1476252.214
600001.SH,20090212,4.39,4.44,4.1,4.25,4.37,-0.12,-2.75,839447.13,354518.21
600003.SH,20090212,3.44,3.5,3.22,3.44,3.39,0.05,1.47,154669.1,51734.848
600004.SH,20090212,9.28,9.65,8.98,9.32,9.41,-0.09,-0.96,287195.7,267640.371
600005.SH,20090212,6.75,6.78,6.18,6.51,6.7,-0.19,-2.84,2121668.18,1356789.344
600006.SH,20090212,3.85,4.1,3.71,4.09,3.82,0.27,7.07,406782.13,157989.765
600007.SH,20090212,9.2,9.46,8.7,9.45,9.16,0.29,3.17,67115.77,61110.117
600008.SH,20090212,6.3,6.34,5.93,6.19,6.24,-0.05,-0.8,332622.31,203644.451
600009.SH,20090212,14.27,14.84,14.01,14.69,14.36,0.33,2.3,338818.47,490385.146
600010.SH,20090212,3.18,3.22,3.07,3.15,3.19,-0.04,-1.25,490694.99,153702.41
600011.SH,20090212,7.92,8.03,7.82,7.92,8.02,-0.1,-1.25,123574.38,97748.094
600012.SH,20090212,4.62,4.66,4.4,4.55,4.59,-0.04,-0.87,106137.84,48165.753
600015.SH,20090212,9.49,9.53,9.02,9.29,9.56,-0.27,-2.82,512183.61,474521.515
600016.SH,20090212,5.0,5.02,4.8,4.88,5.04,-0.16,-3.17,2346642.54,1146442.279
600018.SH,20090212,4.27,4.32,4.08,4.19,4.29,-0.1,-2.33,460972.76,193469.173
600019.SH,20090212,5.84,5.89,5.55,5.71,5.82,-0.11,-1.89,1758542.45,1000349.656
600020.SH,20090212,3.3,3.32,3.15,3.25,3.31,-0.06,-1.81,287777.93,92975.944
600021.SH,20090212,3.7,3.78,3.6,3.76,3.76,0.0,0.0,215640.63,79745.209
600022.SH,20090212,7.16,7.24,6.45,6.87,7.17,-0.3,-4.18,384602.18,261469.052
600026.SH,20090212,11.95,12.19,11.14,11.4,11.72,-0.32,-2.73,382254.58,441727.929
600027.SH,20090212,4.79,4.8,4.56,4.73,4.79,-0.06,-1.25,81980.44,38362.647
600028.SH,20090212,8.78,8.86,8.36,8.59,8.78,-0.19,-2.16,670509.24,576409.566
600029.SH,20090212,4.3,4.52,4.2,4.49,4.28,0.21,4.91,1288835.38,565615.73
600030.SH,20090212,24.97,24.97,23.7,24.21,24.93,-0.72,-2.89,1319325.21,3200078.674
600031.SH,20090212,21.49,21.8,20.35,20.73,21.49,-0.76,-3.54,244956.93,508284.515
600035.SH,20090212,4.68,4.71,4.48,4.62,4.71,-0.09,-1.91,94874.3,43760.223
600036.SH,20090212,14.9,14.97,14.1,14.36,14.93,-0.57,-3.82,1577205.0,2270899.376
600037.SH,20090212,11.27,12.15,11.05,11.91,11.17,0.74,6.62,664763.56,765802.967
600038.SH,20090212,15.63,17.2,15.3,16.69,15.8,0.89,5.63,83578.98,135641.963
600039.SH,20090212,6.98,7.08,6.62,6.83,6.99,-0.16,-2.29,142031.45,97178.352
600048.SH,20090212,18.02,18.7,17.31,18.54,17.99,0.55,3.06,276863.01,497808.649
600050.SH,20090212,5.72,5.78,5.51,5.69,5.7,-0.01,-0.18,2776550.12,1569224.298
600051.SH,20090212,7.58,7.6,7.26,7.49,7.45,0.04,0.54,63189.02,46864.461
600052.SH,20090212,4.61,4.68,4.34,4.61,4.6,0.01,0.22,197119.82,88777.927
600053.SH,20090212,5.94,6.23,5.55,6.2,5.91,0.29,4.91,82045.36,48230.111
600054.SH,20090212,15.99,16.0,15.3,15.71,15.8,-0.09,-0.57,15390.59,23992.952
600055.SH,20090212,8.69,8.73,8.31,8.53,8.68,-0.15,-1.73,79764.84,67675.269
600056.SH,20090212,11.95,12.18,11.39,12.03,12.06,-0.03,-0.25,50359.69,59263.052
600057.SH,20090212,3.06,3.15,2.92,3.08,3.07,0.01,0.33,153463.84,46825.16
600058.SH,20090212,16.5,16.53,15.4,15.95,16.5,-0.55,-3.33,324116.32,516081.979
600059.SH,20090212,9.58,9.67,9.01,9.31,9.55,-0.24,-2.51,158122.55,146793.055
600060.SH,20090212,8.69,9.28,8.67,9.24,8.77,0.47,5.36,121000.99,108266.051
600061.SH,20090212,5.11,5.11,4.8,4.94,5.16,-0.22,-4.26,201207.41,99108.822
600062.SH,20090212,25.8,26.17,25.0,25.77,25.59,0.18,0.7,26739.17,68603.52
600063.SH,20090212,6.98,7.07,6.53,7.03,6.8,0.23,3.38,178837.26,121076.85
600064.SH,20090212,14.94,16.21,14.15,16.1,14.9,1.2,8.05,136835.52,206252.363
600066.SH,20090212,11.61,12.3,11.35,12.17,11.73,0.44,3.75,53455.96,63175.388
600067.SH,20090212,6.22,6.22,5.75,6.14,6.26,-0.12,-1.92,321967.85,192718.865
600068.SH,20090212,10.08,10.15,9.75,9.95,10.04,-0.09,-0.9,140859.28,139575.485
600069.SH,20090212,5.6,5.73,5.37,5.69,5.61,0.08,1.43,260936.93,143913.993
600070.SH,20090212,4.44,4.49,4.33,4.48,4.45,0.03,0.67,39901.82,17694.023
600071.SH,20090212,4.25,4.32,4.13,4.29,4.22,0.07,1.66,61013.13,25724.395
600072.SH,20090212,15.28,15.7,15.28,15.7,14.27,1.43,10.02,82133.15,128417.339
600073.SH,20090212,6.01,6.25,5.82,6.18,6.04,0.14,2.32,136856.13,82865.832
600074.SH,20090212,3.89,4.0,3.72,3.99,3.86,0.13,3.37,326280.25,126419.352
600075.SH,20090212,8.12,8.23,7.66,7.98,8.23,-0.25,-3.04,307464.83,243345.972
600076.SH,20090212,2.94,2.95,2.76,2.85,2.9,-0.05,-1.72,98331.68,27992.118
600077.SH,20090212,5.0,5.2,4.68,5.08,4.99,0.09,1.8,76360.48,37908.979
600078.SH,20090212,8.6,8.66,8.11,8.46,8.58,-0.12,-1.4,248692.4,207902.576
600079.SH,20090212,6.27,6.36,5.86,6.1,6.21,-0.11,-1.77,137071.1,83214.427
600080.SH,20090212,3.05,3.09,2.94,3.03,3.04,-0.01,-0.33,108210.28,32627.64
600081.SH,20090212,4.5,4.53,4.18,4.36,4.45,-0.09,-2.02,77653.39,33705.838
600082.SH,20090212,7.85,8.64,7.78,8.64,7.85,0.79,10.06,174515.11,143730.586
600083.SH,20090212,4.19,4.25,3.95,4.17,4.16,0.01,0.24,44923.37,18347.715
600084.SH,20090212,5.1,5.19,4.92,5.02,5.1,-0.08,-1.57,52663.3,26545.701
600085.SH,20090212,15.95,16.72,15.52,16.36,16.01,0.35,2.19,89259.64,142577.52
600086.SH,20090212,6.85,7.0,6.6,6.81,6.93,-0.12,-1.73,101777.03,68999.123
600087.SH,20090212,5.84,5.96,5.51,5.69,5.7,-0.01,-0.18,535462.08,307257.548
600088.SH,20090212,12.66,12.97,12.2,12.84,12.65,0.19,1.5,66477.29,84054.102
600089.SH,20090212,25.25,25.5,24.2,25.25,25.34,-0.09,-0.36,157398.44,393184.081
600090.SH,20090212,5.31,5.59,5.11,5.54,5.37,0.17,3.17,238300.45,127897.108
600091.SH,20090212,3.95,4.0,3.71,3.91,3.95,-0.04,-1.01,148256.69,57439.444
600093.SH,20090212,6.58,6.66,6.32,6.57,6.6,-0.03,-0.45,182910.23,118702.901
600095.SH,20090212,4.24,4.27,4.0,4.2,4.28,-0.08,-1.87,184351.24,76300.002
600096.SH,20090212,27.0,27.7,25.38,26.72,27.17,-0.45,-1.66,307557.95,810292.376
600097.SH,20090212,14.81,14.88,13.4,14.0,14.89,-0.89,-5.98,56841.28,78975.731
600098.SH,20090212,5.97,6.02,5.67,5.87,5.95,-0.08,-1.34,98807.71,57578.188
600099.SH,20090212,4.9,5.04,4.76,4.91,4.92,-0.01,-0.2,84469.81,41640.071
600100.SH,20090212,15.25,15.63,14.7,15.29,15.27,0.02,0.13,318164.28,484015.513
600101.SH,20090212,5.69,5.69,5.39,5.57,5.54,0.03,0.54,166304.94,91629.092
600102.SH,20090212,7.99,8.01,7.57,7.78,8.0,-0.22,-2.75,103292.3,80185.736
600103.SH,20090212,3.0,3.06,2.9,3.03,3.0,0.03,1.0,310633.93,92488.65
600104.SH,20090212,7.53,8.28,7.4,8.28,7.53,0.75,9.96,512796.26,402421.129
600105.SH,20090212,4.76,4.95,4.67,4.93,4.74,0.19,4.01,113245.36,54837.77
600106.SH,20090212,7.89,7.94,7.47,7.72,7.87,-0.15,-1.91,154790.03,118851.818
600107.SH,20090212,11.09,11.4,10.86,11.26,10.92,0.34,3.11,245373.2,274233.37
600108.SH,20090212,4.17,4.2,3.97,4.1,4.17,-0.07,-1.68,462098.3,187840.578
600109.SH,20090212,33.0,33.03,31.35,32.24,33.13,-0.89,-2.69,78353.9,251646.83
600110.SH,20090212,8.21,8.4,7.93,8.26,8.16,0.1,1.23,178930.19,146519.15
600111.SH,20090212,15.1,15.3,13.8,14.68,15.16,-0.48,-3.17,550141.56,793158.765
600112.SH,20090212,10.05,10.19,9.52,9.99,9.99,0.0,0.0,91966.57,90747.874
600113.SH,20090212,5.75,5.79,5.51,5.71,5.76,-0.05,-0.87,32723.55,18410.51
600114.SH,20090212,5.45,5.61,5.22,5.61,5.46,0.15,2.75,79744.92,43488.626
600115.SH,20090212,5.29,5.47,5.19,5.44,5.29,0.15,2.84,275655.95,148166.408
600116.SH,20090212,6.2,6.22,5.97,6.16,6.23,-0.07,-1.12,50249.04,30728.473
600117.SH,20090212,6.47,6.6,6.05,6.29,6.45,-0.16,-2.48,340762.13,215187.925
600118.SH,20090212,21.38,22.19,20.53,22.01,21.35,0.66,3.09,41676.61,88934.891
600119.SH,20090212,5.57,6.13,5.33,6.01,5.57,0.44,7.9,166259.7,94712.665
600120.SH,20090212,4.67,4.77,4.47,4.7,4.69,0.01,0.21,70683.74,32870.84
600121.SH,20090212,5.55,5.63,5.28,5.51,5.6,-0.09,-1.61,136969.96,74648.477
600122.SH,20090212,11.72,12.0,11.39,11.97,11.71,0.26,2.22,148477.75,173376.311
600123.SH,20090212,18.08,18.19,16.8,17.36,18.11,-0.75,-4.14,174744.58,301785.034
600125.SH,20090212,6.95,7.15,6.78,7.02,6.91,0.11,1.59,277502.32,193707.004
600126.SH,20090212,4.85,4.92,4.65,4.8,4.85,-0.05,-1.03,107073.44,51025.535
600127.SH,20090212,6.0,6.15,5.82,6.12,6.12,0.0,0.0,379078.69,227708.447
600128.SH,20090212,14.28,14.56,13.98,14.45,14.12,0.33,2.34,118013.06,169155.838
600129.SH,20090212,7.26,7.31,6.78,7.2,7.23,-0.03,-0.41,83755.46,59144.442
600130.SH,20090212,3.0,3.29,3.0,3.29,2.99,0.3,10.03,480680.74,151618.468
600131.SH,20090212,4.63,4.93,4.55,4.87,4.63,0.24,5.18,246990.09,116843.042
600132.SH,20090212,16.0,17.2,15.72,17.14,15.95,1.19,7.46,167548.07,275859.38
600133.SH,20090212,4.99,5.25,4.77,5.19,5.0,0.19,3.8,124091.16,62174.686
600135.SH,20090212,6.15,6.52,6.02,6.49,6.12,0.37,6.05,94783.56,58819.055
600136.SH,20090212,4.88,4.92,4.7,4.88,4.85,0.03,0.62,32351.78,15555.795
600137.SH,20090212,12.08,13.13,11.88,13.12,11.94,1.18,9.88,37206.86,46576.707
600138.SH,20090212,10.64,10.99,10.15,10.84,10.64,0.2,1.88,272384.42,288865.08
600139.SH,20090212,11.92,12.0,11.37,11.98,11.92,0.06,0.5,26276.74,30593.51
600141.SH,20090212,15.55,15.85,14.78,15.2,15.61,-0.41,-2.63,125495.76,189636.415
600143.SH,20090212,7.51,7.75,7.1,7.58,7.64,-0.06,-0.79,709604.48,530097.949
600145.SH,20090212,3.27,3.35,3.15,3.33,3.25,0.08,2.46,148987.54,48466.893
600146.SH,20090212,4.71,5.03,4.65,4.99,4.74,0.25,5.27,79180.13,38099.659
600148.SH,20090212,6.92,7.08,6.67,7.0,6.89,0.11,1.6,43564.02,29806.384
600149.SH,20090212,5.05,5.31,5.05,5.31,4.83,0.48,9.94,583509.24,303475.228
