ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002132.SZ,20071024,21.79,21.99,21.11,21.78,21.8,-0.02,-0.09,3216.01,6964.0512
002133.SZ,20071024,19.42,20.1,19.42,19.73,19.4,0.33,1.7,7335.51,14525.5443
002134.SZ,20071024,16.13,16.14,15.58,15.68,16.04,-0.36,-2.24,6876.59,10859.8931
002135.SZ,20071024,20.6,20.7,19.7,19.7,20.55,-0.85,-4.14,10105.5,20271.318
002136.SZ,20071024,21.45,21.7,20.8,20.8,21.5,-0.7,-3.26,3663.88,7745.9622
002137.SZ,20071024,33.0,33.1,31.31,31.31,32.39,-1.08,-3.33,6339.04,20249.5728
002138.SZ,20071024,26.55,26.55,26.0,26.06,26.5,-0.44,-1.66,4319.31,11317.5037
002139.SZ,20071024,26.72,27.13,26.05,26.14,26.72,-0.58,-2.17,4688.98,12456.1853
002140.SZ,20071024,119.0,120.6,114.81,115.5,118.85,-3.35,-2.82,3649.75,42512.0684
002141.SZ,20071024,19.53,19.74,18.95,19.17,19.75,-0.58,-2.94,7456.0,14355.6797
002142.SZ,20071024,20.6,21.0,20.36,20.6,20.65,-0.05,-0.24,195951.21,405954.8425
002143.SZ,20071024,24.18,25.15,23.61,23.92,24.35,-0.43,-1.77,8932.14,21625.7921
002144.SZ,20071024,17.91,18.09,17.39,17.42,17.63,-0.21,-1.19,4713.04,8358.8137
002145.SZ,20071024,20.58,20.87,20.0,20.0,20.35,-0.35,-1.72,11466.4,23250.3399
002146.SZ,20071024,36.1,36.75,35.12,35.38,35.79,-0.41,-1.15,21792.72,78496.1989
002147.SZ,20071024,41.64,42.45,41.5,41.78,41.64,0.14,0.34,3872.62,16239.876
002148.SZ,20071024,42.99,42.99,41.53,41.66,42.9,-1.24,-2.89,1447.41,6097.0751
002149.SZ,20071024,43.3,43.3,41.6,41.8,42.5,-0.7,-1.65,3055.71,12837.069
002150.SZ,20071024,36.17,36.35,35.66,35.8,36.18,-0.38,-1.05,2285.32,8187.7847
002151.SZ,20071024,57.25,58.67,56.26,58.3,57.12,1.18,2.07,3351.39,19344.1372
002152.SZ,20071024,92.0,92.48,89.1,89.9,90.8,-0.9,-0.99,2508.41,22598.7151
002153.SZ,20071024,122.86,127.48,120.01,122.0,122.6,-0.6,-0.49,1994.24,24572.7056
002154.SZ,20071024,31.0,31.0,30.07,30.3,31.0,-0.7,-2.26,4302.74,13029.0049
002155.SZ,20071024,62.21,62.8,60.48,61.85,62.21,-0.36,-0.58,22512.42,139174.2005
002156.SZ,20071024,18.41,18.7,18.14,18.3,18.35,-0.05,-0.27,8295.0,15246.4746
002157.SZ,20071024,26.4,26.4,25.58,25.9,26.21,-0.31,-1.18,3108.49,8036.0197
002158.SZ,20071024,22.88,22.88,22.2,22.39,22.7,-0.31,-1.37,4204.23,9460.0212
002159.SZ,20071024,19.66,19.99,19.31,19.72,19.72,0.0,0.0,3145.06,6202.6688
002160.SZ,20071024,32.69,32.9,31.8,32.02,32.7,-0.68,-2.08,6930.55,22353.9404
002161.SZ,20071024,45.79,45.8,44.0,44.06,45.42,-1.36,-2.99,3354.49,14980.3447
002162.SZ,20071024,11.99,12.08,11.58,11.69,11.97,-0.28,-2.34,14623.11,17281.5352
002163.SZ,20071024,18.08,18.08,17.6,17.63,17.94,-0.31,-1.73,3881.18,6870.0562
002164.SZ,20071024,30.65,30.88,29.0,29.11,30.52,-1.41,-4.62,11090.03,33246.8705
002165.SZ,20071024,49.1,49.6,46.02,47.8,49.05,-1.25,-2.55,9061.2,42955.1393
002166.SZ,20071024,28.1,28.18,27.0,27.03,27.92,-0.89,-3.19,4389.15,12035.6803
002167.SZ,20071024,46.18,46.99,45.88,46.98,46.1,0.88,1.91,3130.48,14553.0699
002168.SZ,20071024,43.1,43.2,42.01,42.26,42.97,-0.71,-1.65,2774.4,11792.8137
002169.SZ,20071024,27.62,28.1,27.3,27.66,27.74,-0.08,-0.29,2344.46,6507.3686
002170.SZ,20071024,29.19,29.38,28.21,28.4,29.2,-0.8,-2.74,7613.68,21738.1679
002171.SZ,20071024,36.5,36.5,35.26,35.41,35.92,-0.51,-1.42,6919.69,24704.4998
002172.SZ,20071024,51.47,52.0,49.08,49.84,50.47,-0.63,-1.25,29913.5,150487.015
002173.SZ,20071024,30.01,30.47,29.09,29.15,30.17,-1.02,-3.38,6741.38,19900.1798
002174.SZ,20071024,19.0,19.15,18.0,18.46,18.89,-0.43,-2.28,8450.06,15624.5317
002175.SZ,20071024,35.0,35.23,33.0,33.15,35.5,-2.35,-6.62,10469.98,35342.99
002176.SZ,20071024,34.95,34.99,33.38,33.5,35.59,-2.09,-5.87,10700.98,36311.9405
600000.SH,20071024,53.1,56.3,52.52,54.97,52.59,2.38,4.53,166058.23,910689.55
600001.SH,20071024,8.4,8.47,8.22,8.27,8.4,-0.13,-1.55,232834.45,193869.631
600003.SH,20071024,5.89,5.92,5.66,5.68,5.86,-0.18,-3.07,63192.64,36555.305
600004.SH,20071024,17.61,18.0,17.45,17.61,17.65,-0.04,-0.23,70003.47,124566.347
600005.SH,20071024,17.4,17.7,17.02,17.24,17.4,-0.16,-0.92,416445.38,723151.676
600006.SH,20071024,8.51,8.64,8.17,8.2,8.5,-0.3,-3.53,174784.2,145722.067
600007.SH,20071024,18.15,18.65,18.05,18.06,18.12,-0.06,-0.33,23093.01,42277.739
600008.SH,20071024,15.15,16.68,15.12,15.84,15.16,0.68,4.49,279536.55,449941.883
600009.SH,20071024,36.35,36.62,35.5,35.68,35.99,-0.31,-0.86,59412.34,212829.145
600010.SH,20071024,8.35,8.39,8.1,8.11,8.33,-0.22,-2.64,433414.14,354852.771
600011.SH,20071024,15.43,15.46,15.16,15.39,15.43,-0.04,-0.26,91917.19,140827.03
600012.SH,20071024,9.94,10.2,9.31,9.39,9.77,-0.38,-3.89,376342.59,369769.219
600015.SH,20071024,20.33,20.95,20.01,20.28,20.02,0.26,1.3,332043.6,682974.094
600016.SH,20071024,16.2,16.55,15.85,15.92,16.04,-0.12,-0.75,1306949.57,2131618.802
600017.SH,20071024,13.1,13.18,12.66,12.79,13.1,-0.31,-2.37,54550.0,70032.243
600018.SH,20071024,10.35,10.53,10.11,10.22,10.38,-0.16,-1.54,746018.6,771832.972
600019.SH,20071024,18.65,19.12,17.96,18.63,18.65,-0.02,-0.11,1052619.59,1956094.239
600020.SH,20071024,8.39,8.45,8.07,8.12,8.37,-0.25,-2.99,148926.56,122376.687
600021.SH,20071024,9.6,9.63,9.2,9.25,9.4,-0.15,-1.6,74336.15,70067.192
600022.SH,20071024,24.78,24.89,24.1,24.67,24.55,0.12,0.49,27575.99,67322.294
600026.SH,20071024,38.81,41.85,38.8,41.57,38.55,3.02,7.83,165323.96,671765.851
600027.SH,20071024,9.35,9.36,8.89,8.92,9.31,-0.39,-4.19,169703.48,153544.788
600028.SH,20071024,24.05,26.15,23.78,26.0,23.77,2.23,9.38,2299702.56,5810853.463
600029.SH,20071024,19.79,21.39,18.6,20.87,19.48,1.39,7.14,208738.9,422200.297
600031.SH,20071024,63.5,64.68,62.5,63.33,63.26,0.07,0.11,75420.36,479911.487
600033.SH,20071024,8.42,8.44,8.1,8.12,8.37,-0.25,-2.99,109078.67,89646.977
600035.SH,20071024,7.38,7.46,7.2,7.2,7.4,-0.2,-2.7,47297.08,34494.172
600036.SH,20071024,42.1,43.68,42.05,42.96,41.71,1.25,3.0,597858.4,2578512.043
600037.SH,20071024,29.55,30.26,28.81,28.85,29.5,-0.65,-2.2,69745.91,204717.823
600038.SH,20071024,17.81,18.1,17.51,17.89,17.86,0.03,0.17,3184.45,5674.474
600039.SH,20071024,8.94,8.95,8.45,8.46,8.89,-0.43,-4.84,53294.48,45933.664
600048.SH,20071024,79.0,86.87,79.0,81.72,78.97,2.75,3.48,73339.7,616687.101
600050.SH,20071024,10.2,10.79,10.09,10.47,10.17,0.3,2.95,2387737.61,2495661.881
600051.SH,20071024,9.35,9.4,9.1,9.14,9.35,-0.21,-2.25,13369.48,12352.265
600053.SH,20071024,19.0,19.0,17.24,17.25,17.59,-0.34,-1.93,17234.0,30907.113
600054.SH,20071024,25.3,25.37,24.08,24.09,24.9,-0.81,-3.25,14876.88,36267.039
600055.SH,20071024,15.64,15.75,15.0,15.09,15.69,-0.6,-3.82,12492.62,19059.316
600056.SH,20071024,20.43,20.45,19.7,19.75,20.19,-0.44,-2.18,12981.62,25954.759
600057.SH,20071024,6.41,6.45,6.09,6.11,6.4,-0.29,-4.53,37069.27,23132.697
600058.SH,20071024,49.5,49.75,47.8,48.71,49.66,-0.95,-1.91,44301.34,215383.382
600059.SH,20071024,26.63,26.77,25.3,25.4,26.35,-0.95,-3.61,26296.31,67650.689
600060.SH,20071024,11.2,11.24,10.6,10.7,11.09,-0.39,-3.52,34685.4,38031.42
600061.SH,20071024,7.0,7.2,6.81,6.85,7.02,-0.17,-2.42,53415.09,37567.318
600062.SH,20071024,23.15,23.4,22.05,22.9,22.95,-0.05,-0.22,20994.56,47198.678
600063.SH,20071024,24.88,24.88,23.12,23.16,23.87,-0.71,-2.97,58501.6,140584.427
600064.SH,20071024,32.48,32.67,31.5,31.98,32.38,-0.4,-1.24,46804.5,150062.615
600066.SH,20071024,33.41,35.38,33.41,34.94,33.2,1.74,5.24,51087.71,177453.762
600067.SH,20071024,19.73,20.15,19.1,19.4,19.3,0.1,0.52,32959.45,64487.274
600068.SH,20071024,15.91,16.09,15.5,15.52,15.87,-0.35,-2.21,94744.23,148645.119
600069.SH,20071024,18.27,18.3,17.4,17.57,18.09,-0.52,-2.87,54540.16,96883.105
600070.SH,20071024,6.92,6.92,6.53,6.58,6.88,-0.3,-4.36,20466.37,13714.884
600071.SH,20071024,8.73,8.86,8.2,8.36,8.8,-0.44,-5.0,28841.5,24745.214
600072.SH,20071024,50.92,53.8,48.89,49.74,48.92,0.82,1.68,183727.26,954252.774
600073.SH,20071024,11.25,11.27,10.47,10.5,11.28,-0.78,-6.91,37697.83,40659.728
600075.SH,20071024,20.5,21.25,20.2,20.49,20.24,0.25,1.24,83548.49,173103.227
600076.SH,20071024,6.8,7.06,6.52,6.58,6.86,-0.28,-4.08,43636.26,29290.904
600077.SH,20071024,8.98,8.99,8.4,8.42,9.19,-0.77,-8.38,76302.59,66326.23
600078.SH,20071024,10.28,10.28,9.74,9.75,10.3,-0.55,-5.34,92243.61,92065.139
600079.SH,20071024,7.5,7.84,7.36,7.5,7.48,0.02,0.27,49546.79,37773.281
600080.SH,20071024,7.16,7.2,6.78,6.78,7.14,-0.36,-5.04,36430.5,24984.21
600081.SH,20071024,6.98,7.16,6.6,6.71,7.0,-0.29,-4.14,18569.55,12778.431
600082.SH,20071024,16.59,16.59,15.71,15.8,16.45,-0.65,-3.95,16263.67,26191.401
600085.SH,20071024,33.5,33.67,31.3,31.52,33.5,-1.98,-5.91,59677.42,192188.398
600086.SH,20071024,12.0,12.1,11.58,11.74,11.99,-0.25,-2.09,27719.99,32488.037
600088.SH,20071024,27.18,27.18,25.8,26.0,27.14,-1.14,-4.2,16882.05,44461.463
600089.SH,20071024,28.25,28.49,27.3,27.37,27.99,-0.62,-2.22,87350.3,241611.176
600091.SH,20071024,8.04,8.06,7.61,7.66,8.04,-0.38,-4.73,48094.78,37557.767
600093.SH,20071024,6.25,6.34,6.04,6.08,6.27,-0.19,-3.03,19864.82,12286.75
600094.SH,20071024,6.3,6.45,6.13,6.13,6.45,-0.32,-4.96,61872.21,38112.21
600095.SH,20071024,6.94,6.94,6.67,6.68,6.86,-0.18,-2.62,26330.03,17919.867
600096.SH,20071024,50.01,51.98,49.9,50.51,50.26,0.25,0.5,15986.91,81305.006
600097.SH,20071024,11.13,11.41,10.66,11.2,11.16,0.04,0.36,22322.26,24556.944
600098.SH,20071024,14.49,14.6,13.98,14.18,14.46,-0.28,-1.94,111809.09,158508.056
600099.SH,20071024,8.77,9.3,8.32,8.48,8.85,-0.37,-4.18,37320.28,32815.59
600100.SH,20071024,32.03,32.6,31.36,31.79,32.35,-0.56,-1.73,44942.83,142012.74
600101.SH,20071024,9.59,9.65,9.22,9.49,9.32,0.17,1.82,76029.27,71622.182
600102.SH,20071024,20.98,21.19,20.43,20.66,20.93,-0.27,-1.29,27405.94,56972.243
600103.SH,20071024,5.81,5.83,5.46,5.48,5.78,-0.3,-5.19,171767.14,96144.187
600104.SH,20071024,27.9,27.96,27.01,27.2,27.99,-0.79,-2.82,193039.6,529906.842
600105.SH,20071024,9.0,9.08,8.58,8.6,9.0,-0.4,-4.44,28520.84,24876.854
600106.SH,20071024,15.43,16.66,15.43,15.74,15.29,0.45,2.94,37275.63,60072.358
600107.SH,20071024,20.12,20.12,19.0,19.75,20.12,-0.37,-1.84,107812.59,210179.236
600108.SH,20071024,7.55,7.67,7.35,7.48,7.47,0.01,0.13,175449.03,131086.126
600109.SH,20071024,66.1,69.5,65.85,67.84,66.03,1.81,2.74,17691.7,119777.73
600110.SH,20071024,20.42,20.59,19.65,19.75,20.4,-0.65,-3.19,75628.5,150978.203
600111.SH,20071024,52.58,53.98,51.0,52.5,52.19,0.31,0.59,55763.83,296499.895
600112.SH,20071024,11.93,12.19,11.63,11.85,11.91,-0.06,-0.5,13199.33,15541.381
600113.SH,20071024,10.65,10.87,10.42,10.48,10.65,-0.17,-1.6,8059.24,8615.392
600114.SH,20071024,8.1,8.15,7.83,7.89,8.09,-0.2,-2.47,15948.68,12676.435
600115.SH,20071024,14.0,15.29,13.92,14.67,14.35,0.32,2.23,214128.89,312171.222
600116.SH,20071024,11.8,11.9,10.98,11.13,11.68,-0.55,-4.71,34496.18,38705.087
600117.SH,20071024,20.16,20.81,19.01,19.19,20.01,-0.82,-4.1,151275.37,295222.053
600118.SH,20071024,40.82,41.49,38.8,39.98,40.62,-0.64,-1.58,43091.04,172901.86
600120.SH,20071024,10.59,11.42,10.59,10.68,10.59,0.09,0.85,58228.26,64103.444
600121.SH,20071024,15.02,15.48,14.7,14.73,15.03,-0.3,-2.0,72417.37,109124.957
600122.SH,20071024,16.75,16.98,15.8,15.85,16.38,-0.53,-3.24,71697.01,118960.722
600123.SH,20071024,49.45,50.3,48.5,48.68,49.38,-0.7,-1.42,46964.05,231933.998
600125.SH,20071024,13.7,13.78,13.1,13.11,13.66,-0.55,-4.03,81074.42,108381.878
600126.SH,20071024,10.7,10.71,10.31,10.34,10.7,-0.36,-3.36,40327.82,42389.021
600127.SH,20071024,9.6,9.6,8.96,9.0,9.47,-0.47,-4.96,136538.9,125993.068
600128.SH,20071024,14.5,14.9,14.02,14.12,14.41,-0.29,-2.01,38627.88,56133.04
600129.SH,20071024,17.9,18.3,17.45,17.56,17.83,-0.27,-1.51,14511.01,25790.709
600130.SH,20071024,5.11,5.2,4.9,4.94,5.21,-0.27,-5.18,108552.49,54827.748
600131.SH,20071024,9.4,9.48,8.63,8.75,9.47,-0.72,-7.6,97648.52,87488.878
600132.SH,20071024,30.2,30.48,28.3,28.34,30.17,-1.83,-6.07,40833.97,118399.841
600133.SH,20071024,10.49,11.18,10.25,10.35,10.18,0.17,1.67,112727.47,120930.45
600135.SH,20071024,12.88,13.21,12.75,12.76,12.77,-0.01,-0.08,13011.0,16929.494
600136.SH,20071024,8.67,8.88,8.43,8.48,8.61,-0.13,-1.51,8498.69,7332.346
600137.SH,20071024,41.69,43.59,41.31,42.25,41.53,0.72,1.73,6104.54,25923.191
600138.SH,20071024,24.0,24.18,23.08,23.36,23.86,-0.5,-2.1,27469.71,64589.513
600139.SH,20071024,19.38,19.38,19.38,19.38,20.4,-1.02,-5.0,3456.0,6697.728
600141.SH,20071024,17.8,17.9,16.81,16.9,17.95,-1.05,-5.85,51173.71,88186.169
600143.SH,20071024,35.12,35.6,34.4,34.83,34.98,-0.15,-0.43,38191.99,134194.202
600145.SH,20071024,8.11,8.16,7.7,7.71,8.1,-0.39,-4.81,26382.91,20650.921
600148.SH,20071024,10.76,11.0,10.3,10.38,10.75,-0.37,-3.44,10522.09,11153.944
600149.SH,20071024,7.6,7.64,7.18,7.22,7.58,-0.36,-4.75,32857.76,24228.962
600150.SH,20071024,262.5,270.0,257.61,267.35,260.97,6.38,2.44,11256.68,298091.438
600151.SH,20071024,12.82,12.96,12.25,12.27,12.75,-0.48,-3.76,64109.36,80301.435
600152.SH,20071024,9.38,9.6,9.24,9.51,9.45,0.06,0.63,40964.44,38799.044
600153.SH,20071024,25.5,25.57,24.41,24.5,25.39,-0.89,-3.51,58473.65,145644.808
600155.SH,20071024,5.12,5.29,5.0,5.03,5.07,-0.04,-0.79,46466.15,23831.941
600156.SH,20071024,7.91,7.99,7.51,7.54,7.9,-0.36,-4.56,34290.84,26478.333
600158.SH,20071024,22.6,22.9,22.0,22.07,22.87,-0.8,-3.5,36066.14,80342.993
600159.SH,20071024,11.57,11.8,11.2,11.71,11.5,0.21,1.83,28132.6,32564.228
600160.SH,20071024,13.21,13.5,12.6,12.74,13.01,-0.27,-2.08,130559.24,170753.158
600161.SH,20071024,43.5,44.99,43.5,44.44,44.56,-0.12,-0.27,7457.08,32843.52
600162.SH,20071024,26.66,28.55,26.0,28.3,26.98,1.32,4.89,31303.84,87091.468
600163.SH,20071024,6.99,7.0,6.65,6.68,7.0,-0.32,-4.57,22653.31,15349.061
600165.SH,20071024,7.0,7.05,6.6,6.62,6.88,-0.26,-3.78,24409.8,16479.908
600166.SH,20071024,14.4,14.48,13.69,13.72,14.39,-0.67,-4.66,75758.7,105535.277
600168.SH,20071024,9.61,9.69,9.03,9.06,9.56,-0.5,-5.23,58775.66,54794.628
600169.SH,20071024,41.27,42.59,41.2,41.24,41.12,0.12,0.29,12351.17,51805.848
600170.SH,20071024,14.95,15.03,14.3,14.31,14.89,-0.58,-3.9,45424.25,66452.351
600171.SH,20071024,8.37,8.45,7.98,8.0,8.4,-0.4,-4.76,73208.29,59822.449
600172.SH,20071024,7.8,7.85,7.36,7.43,7.78,-0.35,-4.5,22123.2,16740.945
600173.SH,20071024,13.66,13.78,12.91,12.97,13.59,-0.62,-4.56,24719.66,32453.652
600175.SH,20071024,14.35,15.5,14.11,14.76,14.43,0.33,2.29,20480.59,30509.109
600176.SH,20071024,25.6,26.3,25.45,25.6,25.52,0.08,0.31,25647.44,65905.832
600177.SH,20071024,28.23,28.8,28.11,28.59,28.16,0.43,1.53,193331.57,549811.571
600178.SH,20071024,9.8,9.8,9.33,9.7,9.91,-0.21,-2.12,47787.94,45784.612
600179.SH,20071024,7.47,7.57,7.08,7.13,7.5,-0.37,-4.93,38105.57,27878.457
600180.SH,20071024,10.0,10.81,9.7,9.82,9.96,-0.14,-1.41,104165.97,107081.474
600182.SH,20071024,10.8,11.2,10.58,10.67,10.87,-0.2,-1.84,25684.39,27872.492
600183.SH,20071024,13.86,13.98,13.31,13.32,13.84,-0.52,-3.76,98103.66,132851.093
600184.SH,20071024,17.44,17.86,16.61,17.57,17.36,0.21,1.21,8575.97,15086.904
600185.SH,20071024,6.27,6.54,6.18,6.5,6.29,0.21,3.34,69702.3,44806.13
600186.SH,20071024,5.77,5.79,5.59,5.6,5.83,-0.23,-3.95,120689.96,68056.301
600188.SH,20071024,23.6,23.88,23.05,23.13,23.5,-0.37,-1.57,113272.95,265157.026
600189.SH,20071024,17.88,17.95,16.95,17.02,18.15,-1.13,-6.23,86675.21,149505.303
600190.SH,20071024,7.9,7.95,7.5,7.52,7.83,-0.31,-3.96,42766.46,32881.92
600191.SH,20071024,13.55,13.78,13.32,13.53,13.48,0.05,0.37,22737.04,30854.581
600192.SH,20071024,15.45,15.55,14.86,15.22,15.2,0.02,0.13,44959.43,68420.241
600193.SH,20071024,15.49,15.49,14.5,14.52,15.52,-1.0,-6.44,36502.24,54594.093
600195.SH,20071024,31.88,34.3,31.88,32.88,31.88,1.0,3.14,23834.29,78938.829
600196.SH,20071024,13.78,13.97,13.1,13.22,13.71,-0.49,-3.57,136071.25,182347.617
600197.SH,20071024,10.35,10.48,9.86,9.91,10.35,-0.44,-4.25,54454.39,55365.159
600198.SH,20071024,18.78,18.78,17.99,18.25,18.67,-0.42,-2.25,27855.06,50817.226
600199.SH,20071024,9.25,9.3,8.68,8.72,9.25,-0.53,-5.73,75112.45,66806.343
600200.SH,20071024,5.9,5.92,5.59,5.62,5.88,-0.26,-4.42,63158.35,36047.262
600201.SH,20071024,16.0,16.1,15.61,15.8,15.78,0.02,0.13,15932.88,25342.348
600202.SH,20071024,23.2,23.29,22.3,22.32,22.94,-0.62,-2.7,15116.6,34271.412
600206.SH,20071024,24.3,24.6,23.6,24.09,23.98,0.11,0.46,23284.45,56179.021
600207.SH,20071024,9.59,9.75,9.2,9.33,9.6,-0.27,-2.81,26212.22,24742.772
600208.SH,20071024,17.98,18.17,17.5,17.6,17.78,-0.18,-1.01,35879.52,63955.419
600209.SH,20071024,5.4,5.47,5.22,5.22,5.49,-0.27,-4.92,55067.95,29183.413
600210.SH,20071024,9.9,9.91,9.41,9.47,9.89,-0.42,-4.25,152790.16,147432.542
600211.SH,20071024,12.86,13.43,12.55,13.05,12.81,0.24,1.87,24573.71,32276.016
600212.SH,20071024,6.0,6.12,5.92,5.94,5.98,-0.04,-0.67,57903.02,34782.932
600213.SH,20071024,7.51,7.7,7.4,7.54,7.61,-0.07,-0.92,13226.67,9999.863
600215.SH,20071024,10.25,10.3,9.96,9.97,10.2,-0.23,-2.25,28551.71,28860.756
600216.SH,20071024,14.05,15.06,13.5,14.57,14.27,0.3,2.1,131606.75,188234.638
600217.SH,20071024,6.4,6.48,6.16,6.17,6.48,-0.31,-4.78,97865.97,60787.496
600218.SH,20071024,7.25,7.32,7.05,7.08,7.18,-0.1,-1.39,19818.85,14215.21
600219.SH,20071024,34.0,34.1,32.71,33.12,33.77,-0.65,-1.92,96140.0,320784.944
600220.SH,20071024,10.43,10.43,10.0,10.04,10.49,-0.45,-4.29,112279.97,113805.895
600221.SH,20071024,9.85,10.36,9.51,10.06,9.87,0.19,1.93,308670.55,308291.416
600222.SH,20071024,7.05,7.17,6.91,6.96,7.05,-0.09,-1.28,26047.5,18338.698
600226.SH,20071024,10.4,10.75,10.11,10.16,10.32,-0.16,-1.55,93820.23,98739.233
600227.SH,20071024,25.01,25.22,23.88,23.9,25.07,-1.17,-4.67,27629.93,67450.823
600228.SH,20071024,7.19,7.23,6.5,6.51,7.16,-0.65,-9.08,89891.07,60657.142
600229.SH,20071024,8.26,8.32,7.8,7.87,8.26,-0.39,-4.72,23423.13,18975.55
600230.SH,20071024,29.7,30.0,28.9,28.97,29.88,-0.91,-3.05,23157.39,67779.513
600231.SH,20071024,12.8,12.86,12.31,12.33,12.78,-0.45,-3.52,66617.82,83388.372
600232.SH,20071024,8.85,8.86,8.47,8.54,8.85,-0.31,-3.5,13307.95,11522.53
600233.SH,20071024,11.98,12.0,11.33,11.39,12.03,-0.64,-5.32,28619.21,33367.895
600234.SH,20071024,6.89,6.89,6.51,6.57,6.83,-0.26,-3.81,14904.02,9928.644
600235.SH,20071024,6.99,7.15,6.78,7.13,6.98,0.15,2.15,48226.62,33855.594
600236.SH,20071024,13.76,13.76,12.99,13.0,13.77,-0.77,-5.59,76563.68,101486.709
600237.SH,20071024,6.33,6.5,6.12,6.14,6.3,-0.16,-2.54,84128.29,52880.831
600238.SH,20071024,18.2,18.7,17.35,17.43,18.19,-0.76,-4.18,36795.54,66535.353
600240.SH,20071024,15.8,16.59,15.5,16.32,15.08,1.24,8.22,58102.76,94123.508
600241.SH,20071024,10.2,10.29,10.02,10.04,10.2,-0.16,-1.57,6010.95,6082.074
600243.SH,20071024,11.93,12.3,11.92,12.28,12.04,0.24,1.99,16534.45,19968.274
600246.SH,20071024,23.62,24.8,22.66,22.89,23.62,-0.73,-3.09,17225.5,40783.865
600247.SH,20071024,9.39,9.57,9.01,9.1,9.39,-0.29,-3.09,70126.39,64977.287
600249.SH,20071024,35.31,36.39,34.01,35.52,35.26,0.26,0.74,67039.42,235465.39
600250.SH,20071024,7.33,7.68,7.28,7.35,7.31,0.04,0.55,13974.72,10426.983
600251.SH,20071024,25.56,27.1,25.41,26.76,25.99,0.77,2.96,19483.8,51557.724
600252.SH,20071024,19.04,19.38,17.99,18.45,19.3,-0.85,-4.4,13121.08,24352.727
600253.SH,20071024,6.73,6.82,6.48,6.51,6.7,-0.19,-2.84,46102.44,30479.133
600255.SH,20071024,13.5,13.65,13.15,13.16,13.35,-0.19,-1.42,13721.5,18289.56
600256.SH,20071024,21.0,22.12,20.8,20.85,21.43,-0.58,-2.71,180820.5,387317.651
600257.SH,20071024,9.49,9.54,8.95,9.0,9.45,-0.45,-4.76,107923.52,100043.748
600258.SH,20071024,36.26,37.5,35.5,35.68,36.24,-0.56,-1.55,13354.36,48650.975
600260.SH,20071024,13.25,13.27,12.77,12.82,13.2,-0.38,-2.88,36860.51,47900.699
600261.SH,20071024,16.45,16.8,16.22,16.56,16.45,0.11,0.67,7905.85,13092.423
600262.SH,20071024,11.98,12.05,11.36,11.38,11.98,-0.6,-5.01,13127.09,15307.944
600263.SH,20071024,15.81,15.9,15.3,15.3,15.73,-0.43,-2.73,19974.8,31051.919
600265.SH,20071024,12.9,13.49,12.21,13.11,12.95,0.16,1.24,27910.63,35816.965
600266.SH,20071024,24.86,25.87,24.2,25.1,24.77,0.33,1.33,55424.4,139826.533
600267.SH,20071024,14.49,14.63,13.95,14.1,14.49,-0.39,-2.69,32440.32,46129.233
600268.SH,20071024,16.8,16.95,15.99,16.08,16.68,-0.6,-3.6,15213.36,24597.411
600269.SH,20071024,17.35,17.47,16.8,16.9,17.35,-0.45,-2.59,105194.71,181248.929
600270.SH,20071024,17.56,17.56,16.92,16.94,17.34,-0.4,-2.31,72817.76,125005.656
600271.SH,20071024,50.3,53.18,49.61,51.13,50.16,0.97,1.93,36948.06,189534.463
600272.SH,20071024,12.8,12.8,11.67,11.71,12.87,-1.16,-9.01,29945.27,36624.417
600273.SH,20071024,7.98,8.19,7.59,7.85,8.03,-0.18,-2.24,41672.54,32662.051
600275.SH,20071024,7.78,8.35,7.5,7.92,7.77,0.15,1.93,37170.66,29936.151
600276.SH,20071024,43.18,43.97,42.19,43.75,42.9,0.85,1.98,17956.83,77585.666
600277.SH,20071024,18.0,18.29,17.02,17.08,18.28,-1.2,-6.56,18841.51,33142.55
600278.SH,20071024,12.5,12.92,12.49,12.54,12.63,-0.09,-0.71,22171.38,27977.752
600279.SH,20071024,11.52,12.26,11.52,12.23,11.77,0.46,3.91,34061.46,41059.732
600280.SH,20071024,18.5,18.7,18.11,18.57,18.43,0.14,0.76,7756.77,14201.32
600281.SH,20071024,9.35,9.43,8.92,8.93,9.25,-0.32,-3.46,42177.99,38332.889
600282.SH,20071024,18.1,18.1,17.35,17.36,17.97,-0.61,-3.39,37652.38,66150.431
600283.SH,20071024,12.2,12.2,11.36,11.57,12.26,-0.69,-5.63,24272.88,28308.324
600284.SH,20071024,21.81,22.48,21.45,21.54,21.71,-0.17,-0.78,21161.61,46277.755
600285.SH,20071024,27.7,29.2,27.31,28.63,28.81,-0.18,-0.62,20234.81,57856.544
600287.SH,20071024,11.6,11.6,10.81,10.84,11.58,-0.74,-6.39,43030.08,48249.365
600288.SH,20071024,9.2,9.29,8.67,8.69,9.2,-0.51,-5.54,32603.13,29083.477
600289.SH,20071024,17.01,17.25,16.6,16.76,17.0,-0.24,-1.41,17749.57,29710.21
600290.SH,20071024,36.11,36.5,34.58,34.91,36.08,-1.17,-3.24,12040.24,42143.086
600291.SH,20071024,36.69,38.0,36.3,36.64,36.59,0.05,0.14,21679.77,80781.275
600292.SH,20071024,10.3,10.33,9.98,10.09,10.28,-0.19,-1.85,38181.35,38360.922
600293.SH,20071024,8.35,8.49,7.8,7.85,8.42,-0.57,-6.77,155894.71,126343.677
