ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000823.SZ,20070430,10.73,11.13,10.6,10.96,10.85,0.11,1.01,177159.02,192396.4863
000825.SZ,20070430,25.3,26.49,24.13,25.9,25.59,0.31,1.21,459873.5,1147449.193
000826.SZ,20070430,14.5,15.95,14.3,15.44,14.5,0.94,6.48,78337.87,119898.8632
000828.SZ,20070430,12.7,13.44,12.56,13.07,13.17,-0.1,-0.76,235331.93,303810.1006
000829.SZ,20070430,18.9,19.6,18.69,19.25,19.07,0.18,0.94,56245.67,108151.733
000830.SZ,20070430,8.16,8.45,8.11,8.29,8.22,0.07,0.85,217038.85,179454.4246
000831.SZ,20070430,15.28,15.3,14.01,14.32,15.07,-0.75,-4.98,206796.38,296504.7166
000833.SZ,20070430,10.39,10.45,9.8,10.11,10.45,-0.34,-3.25,126016.67,126662.8254
000835.SZ,20070430,26.1,27.5,24.0,25.2,25.86,-0.66,-2.55,47677.0,124469.0451
000836.SZ,20070430,12.5,12.79,12.1,12.64,12.54,0.1,0.8,59094.65,73561.9298
000837.SZ,20070430,14.4,14.68,13.85,14.05,14.46,-0.41,-2.84,106418.79,150690.8782
000839.SZ,20070430,27.7,27.99,26.8,27.61,28.4,-0.79,-2.78,178206.19,489714.2806
000848.SZ,20070430,25.9,26.2,25.0,26.2,26.1,0.1,0.38,20616.71,52647.8102
000850.SZ,20070430,18.93,20.76,18.93,20.76,18.87,1.89,10.02,266423.7,542173.6155
000851.SZ,20070430,13.25,13.75,13.11,13.26,13.49,-0.23,-1.71,100838.29,134293.6487
000852.SZ,20070430,18.81,19.5,18.75,19.26,19.18,0.08,0.42,40146.52,76943.9881
000856.SZ,20070430,6.74,6.8,6.55,6.67,6.83,-0.16,-2.34,82286.9,54880.5698
000858.SZ,20070430,33.5,35.99,33.2,35.66,33.5,2.16,6.45,478368.46,1654150.7776
000859.SZ,20070430,8.7,8.7,8.28,8.45,8.74,-0.29,-3.32,199786.38,168796.8705
000860.SZ,20070430,13.35,13.58,13.18,13.47,13.4,0.07,0.52,76488.11,102284.895
000861.SZ,20070430,11.78,12.5,11.61,12.28,11.81,0.47,3.98,47983.23,58345.7985
000868.SZ,20070430,7.73,8.15,7.73,8.03,7.72,0.31,4.02,121242.35,96727.2902
000869.SZ,20070430,52.4,55.97,51.26,55.48,52.6,2.88,5.48,29398.25,157871.3915
000876.SZ,20070430,18.53,20.41,18.37,20.32,18.56,1.76,9.48,273278.83,539789.4116
000877.SZ,20070430,10.0,10.49,9.91,10.38,10.08,0.3,2.98,82766.8,83764.7718
000878.SZ,20070430,23.0,23.68,22.6,23.5,23.29,0.21,0.9,252128.01,582293.0827
000880.SZ,20070430,17.0,17.49,11.0,11.1,2.65,8.45,318.87,145068.43,192732.5945
000881.SZ,20070430,10.49,11.08,10.4,10.79,10.78,0.01,0.09,136971.7,147511.9782
000882.SZ,20070430,13.07,13.1,12.38,12.9,13.08,-0.18,-1.38,123195.46,157883.6217
000886.SZ,20070430,7.15,7.3,7.04,7.27,7.13,0.14,1.96,516889.48,370791.0074
000887.SZ,20070430,10.8,11.0,10.33,10.8,10.77,0.03,0.28,39661.72,42352.3808
000888.SZ,20070430,15.15,15.24,14.29,14.62,15.1,-0.48,-3.18,117848.6,172415.1833
000889.SZ,20070430,7.38,7.5,7.1,7.23,7.37,-0.14,-1.9,112993.32,82382.8172
000890.SZ,20070430,7.27,7.28,6.96,7.17,7.29,-0.12,-1.65,201052.13,143549.4471
000893.SZ,20070430,8.89,8.97,8.6,8.82,8.88,-0.06,-0.68,58628.61,51420.3704
000897.SZ,20070430,11.62,12.6,11.61,12.48,11.82,0.66,5.58,314257.52,387888.818
000898.SZ,20070430,17.5,18.18,17.42,17.64,17.29,0.35,2.02,298587.54,529232.2787
000899.SZ,20070430,9.05,9.33,8.88,9.2,9.0,0.2,2.22,153856.61,140477.388
000900.SZ,20070430,18.49,19.49,18.37,19.16,18.41,0.75,4.07,363185.83,690129.8579
000901.SZ,20070430,12.5,12.66,12.05,12.4,12.61,-0.21,-1.67,77601.75,96083.2185
000902.SZ,20070430,9.18,9.8,9.01,9.69,9.29,0.4,4.31,105125.96,100787.9439
000903.SZ,20070430,19.51,19.95,19.08,19.25,19.6,-0.35,-1.79,93486.71,180450.6952
000905.SZ,20070430,10.78,10.99,10.63,10.76,10.89,-0.13,-1.19,104414.15,112571.0087
000906.SZ,20070430,13.77,14.0,13.6,13.8,13.85,-0.05,-0.36,27455.16,37806.7374
000908.SZ,20070430,20.39,20.8,19.8,20.8,20.56,0.24,1.17,44880.33,91191.9834
000909.SZ,20070430,12.08,12.28,11.05,11.19,12.04,-0.85,-7.06,114845.39,132359.8342
000911.SZ,20070430,15.0,15.65,15.0,15.64,15.0,0.64,4.27,83901.47,128708.192
000912.SZ,20070430,15.3,15.93,15.22,15.85,15.39,0.46,2.99,192018.55,300471.4598
000913.SZ,20070430,8.08,8.8,8.08,8.69,8.12,0.57,7.02,297781.38,252892.8352
000915.SZ,20070430,8.4,8.45,8.06,8.2,8.5,-0.3,-3.53,76514.35,62789.2921
000916.SZ,20070430,7.67,7.8,7.53,7.74,7.72,0.02,0.26,223522.34,171273.9637
000917.SZ,20070430,21.1,22.0,20.21,21.45,20.44,1.01,4.94,222930.02,470784.8002
000919.SZ,20070430,10.98,11.35,10.68,11.15,11.02,0.13,1.18,125786.63,138227.4801
000920.SZ,20070430,9.31,9.65,9.27,9.6,9.31,0.29,3.11,224642.89,213428.9835
000922.SZ,20070430,9.27,9.63,9.18,9.38,9.48,-0.1,-1.05,83165.61,77904.1861
000923.SZ,20070430,14.61,14.61,14.61,14.61,13.91,0.7,5.03,2968.21,4336.5548
000926.SZ,20070430,27.25,28.0,26.38,27.85,27.55,0.3,1.09,70687.65,190537.7642
000927.SZ,20070430,11.0,11.37,10.92,11.04,11.12,-0.08,-0.72,208276.1,231181.7285
000928.SZ,20070430,12.69,12.81,12.06,12.52,12.69,-0.17,-1.34,87024.95,107937.53
000929.SZ,20070430,10.76,11.89,10.76,11.71,10.86,0.85,7.83,129969.31,148375.4258
000930.SZ,20070430,9.7,10.0,9.48,9.51,9.83,-0.32,-3.26,660084.25,640458.0727
000931.SZ,20070430,10.05,11.0,9.98,10.91,10.07,0.84,8.34,390596.77,415934.6266
000932.SZ,20070430,10.25,10.25,9.8,10.05,10.28,-0.23,-2.24,573154.17,575234.2036
000933.SZ,20070430,23.0,23.7,22.5,23.05,23.12,-0.07,-0.3,73842.73,168972.3963
000936.SZ,20070430,9.96,10.97,9.88,10.97,9.97,1.0,10.03,388738.15,415821.9681
000937.SZ,20070430,14.5,14.73,14.02,14.38,14.76,-0.38,-2.57,221026.29,316779.3451
000938.SZ,20070430,14.99,15.35,14.88,15.25,15.17,0.08,0.53,52242.41,79000.7592
000939.SZ,20070430,14.7,15.68,14.66,15.36,14.9,0.46,3.09,142425.67,217519.971
000948.SZ,20070430,9.73,10.0,9.67,9.86,9.68,0.18,1.86,46228.47,45569.222
000949.SZ,20070430,13.2,13.62,12.9,13.18,13.15,0.03,0.23,238510.95,314624.84
000950.SZ,20070430,13.27,13.52,13.1,13.36,13.29,0.07,0.53,47697.53,63731.679
000951.SZ,20070430,39.49,40.0,38.1,38.78,40.0,-1.22,-3.05,17915.52,69670.6424
000952.SZ,20070430,16.43,16.5,14.51,15.1,15.17,-0.07,-0.46,210108.53,324253.0058
000953.SZ,20070430,10.0,11.05,9.89,10.92,10.08,0.84,8.33,189260.9,200356.2441
000955.SZ,20070430,7.1,7.22,6.88,7.01,7.11,-0.1,-1.41,97541.42,68368.1031
000957.SZ,20070430,7.18,7.5,7.1,7.45,7.18,0.27,3.76,156395.84,115072.0275
000958.SZ,20070430,7.1,7.1,6.88,7.0,7.14,-0.14,-1.96,151097.55,105491.4741
000959.SZ,20070430,8.17,8.3,8.05,8.18,8.22,-0.04,-0.49,529127.59,432197.6235
000960.SZ,20070430,27.4,27.65,26.6,27.1,27.14,-0.04,-0.15,89964.01,243428.4461
000961.SZ,20070430,8.66,8.94,8.61,8.7,8.66,0.04,0.46,120540.69,105149.0711
000962.SZ,20070430,15.69,16.67,15.6,16.53,15.8,0.73,4.62,141329.88,230171.6
000963.SZ,20070430,13.02,13.22,12.6,13.12,12.9,0.22,1.71,92552.38,119997.4691
000966.SZ,20070430,9.74,9.74,9.35,9.5,9.8,-0.3,-3.06,77397.96,73465.3771
000967.SZ,20070430,10.62,10.95,10.27,10.8,10.5,0.3,2.86,32894.74,34981.0241
000968.SZ,20070430,10.19,10.79,10.19,10.79,10.25,0.54,5.27,203156.02,216085.9829
000969.SZ,20070430,20.35,22.15,20.01,21.72,20.4,1.32,6.47,96015.12,201408.6177
000970.SZ,20070430,15.32,15.75,15.24,15.63,15.37,0.26,1.69,149212.51,231004.4025
000971.SZ,20070430,7.85,7.85,6.5,7.85,7.14,0.71,9.94,270875.94,203219.055
000972.SZ,20070430,24.9,25.15,23.7,24.32,24.87,-0.55,-2.21,60142.99,145116.1705
000973.SZ,20070430,7.29,7.58,6.89,7.36,7.36,0.0,0.0,323495.76,232321.0386
000977.SZ,20070430,10.3,11.11,10.25,10.86,10.36,0.5,4.83,96599.03,104158.1644
000978.SZ,20070430,18.39,18.5,17.82,18.21,18.4,-0.19,-1.03,15748.62,28642.0632
000979.SZ,20070430,6.2,6.21,5.84,5.85,6.15,-0.3,-4.88,48255.04,28673.914
000980.SZ,20070430,9.9,9.9,9.05,9.6,10.0,-0.4,-4.0,110920.5,105513.9223
000982.SZ,20070430,10.72,10.72,10.6,10.72,10.21,0.51,5.0,16176.06,17336.2465
000983.SZ,20070430,19.27,19.27,18.63,18.99,19.34,-0.35,-1.81,249909.21,471983.6967
000985.SZ,20070430,13.5,13.6,13.15,13.25,13.53,-0.28,-2.07,25626.67,34087.8688
000987.SZ,20070430,26.8,26.98,26.03,26.19,27.0,-0.81,-3.0,14281.17,37551.6218
000988.SZ,20070430,13.88,14.88,13.88,14.8,13.88,0.92,6.63,148541.29,216550.967
000989.SZ,20070430,16.0,17.57,16.0,17.57,15.97,1.6,10.02,140369.25,241905.0898
000990.SZ,20070430,11.8,11.98,11.51,11.92,11.99,-0.07,-0.58,74108.39,87050.8935
000993.SZ,20070430,7.98,8.16,7.9,8.0,8.0,0.0,0.0,83108.08,66479.0363
000995.SZ,20070430,9.15,9.9,9.14,9.89,9.3,0.59,6.34,113182.36,108235.1626
000996.SZ,20070430,10.32,10.6,10.08,10.3,10.4,-0.1,-0.96,29500.43,30321.3621
000997.SZ,20070430,12.77,13.9,12.77,13.78,12.73,1.05,8.25,232073.76,312219.0594
000998.SZ,20070430,13.92,14.39,13.81,14.31,13.92,0.39,2.8,64663.57,91069.2151
000999.SZ,20070430,17.6,18.25,17.58,18.25,17.38,0.87,5.01,131571.47,237726.8698
001696.SZ,20070430,25.3,25.3,23.51,25.0,23.0,2.0,8.7,39684.06,99135.9282
001896.SZ,20070430,8.09,8.42,7.92,8.04,8.09,-0.05,-0.62,47870.59,38811.0708
002001.SZ,20070430,9.59,9.6,9.25,9.38,9.63,-0.25,-2.6,101032.14,94883.3205
002002.SZ,20070430,10.89,10.98,10.5,10.74,11.0,-0.26,-2.36,39603.5,42341.3603
002003.SZ,20070430,27.58,27.58,25.11,26.28,27.73,-1.45,-5.23,16638.45,43373.184
002004.SZ,20070430,25.1,26.1,24.0,24.0,24.99,-0.99,-3.96,19954.8,49031.2501
002005.SZ,20070430,8.49,8.51,8.08,8.25,8.49,-0.24,-2.83,62472.29,51533.7864
002006.SZ,20070430,9.76,10.2,9.72,10.19,9.7,0.49,5.05,50610.87,50671.14
002007.SZ,20070430,36.11,37.1,35.8,36.95,36.06,0.89,2.47,5423.19,19837.6298
002008.SZ,20070430,28.52,31.28,28.52,31.1,28.44,2.66,9.35,52949.73,160717.6963
002009.SZ,20070430,17.55,18.5,17.55,18.39,17.66,0.73,4.13,12282.35,22340.5091
002010.SZ,20070430,23.16,23.17,22.0,22.56,23.4,-0.84,-3.59,19561.18,43892.4951
002011.SZ,20070430,14.1,14.88,14.0,14.57,14.22,0.35,2.46,33371.02,48070.6756
002012.SZ,20070430,7.99,8.17,7.82,7.92,8.09,-0.17,-2.1,66547.88,52960.2886
002013.SZ,20070430,16.49,16.49,15.7,15.99,16.59,-0.6,-3.62,24730.21,39596.5052
002014.SZ,20070430,13.58,13.88,13.41,13.68,13.68,0.0,0.0,24967.82,33954.7478
002015.SZ,20070430,15.0,15.3,14.7,14.75,15.21,-0.46,-3.02,52671.69,78830.0573
002016.SZ,20070430,10.64,11.66,10.6,11.66,10.6,1.06,10.0,67872.51,76963.8185
002017.SZ,20070430,13.72,13.8,13.33,13.65,13.73,-0.08,-0.58,23354.54,31686.6062
002018.SZ,20070430,20.1,21.2,20.0,20.92,20.29,0.63,3.11,20402.13,42093.6642
002019.SZ,20070430,55.25,60.1,55.25,57.42,55.69,1.73,3.11,10342.5,59979.5106
002020.SZ,20070430,11.34,11.34,10.76,11.05,11.48,-0.43,-3.75,42725.3,46670.0765
002021.SZ,20070430,14.49,14.85,14.35,14.63,14.58,0.05,0.34,32193.14,47060.6835
002022.SZ,20070430,19.7,19.71,18.92,19.24,19.7,-0.46,-2.34,47770.16,91563.8302
002023.SZ,20070430,15.32,15.58,15.11,15.41,15.36,0.05,0.33,18826.88,28873.4115
002024.SZ,20070430,36.8,38.89,36.33,38.8,35.99,2.81,7.81,188552.15,716336.6895
002025.SZ,20070430,28.0,28.17,27.0,27.34,28.27,-0.93,-3.29,44467.67,122132.1937
002026.SZ,20070430,8.73,9.1,8.73,9.01,8.88,0.13,1.46,37936.39,34003.3292
002027.SZ,20070430,8.21,8.52,8.21,8.44,8.36,0.08,0.96,79360.75,66483.6987
002028.SZ,20070430,52.0,54.0,52.0,52.99,51.95,1.04,2.0,7803.76,41572.9615
002029.SZ,20070430,28.9,29.83,28.79,28.99,29.16,-0.17,-0.58,8002.83,23275.3519
002030.SZ,20070430,15.69,16.45,15.5,15.85,15.85,0.0,0.0,40986.2,65220.732
002031.SZ,20070430,15.45,15.72,15.2,15.4,15.71,-0.31,-1.97,34708.01,53799.5079
002032.SZ,20070430,30.75,31.15,29.7,30.06,30.35,-0.29,-0.96,10243.77,30832.1537
002033.SZ,20070430,20.89,21.25,20.07,21.0,20.99,0.01,0.05,28459.61,59008.932
002034.SZ,20070430,11.11,11.4,11.01,11.11,11.17,-0.06,-0.54,28800.01,32093.5157
002035.SZ,20070430,12.08,12.45,11.78,12.07,12.36,-0.29,-2.35,49909.1,60151.1136
002036.SZ,20070430,31.0,31.69,30.1,30.46,31.03,-0.57,-1.84,15621.03,47680.9265
002037.SZ,20070430,17.87,18.2,17.7,18.02,18.0,0.02,0.11,16797.29,30089.5474
002038.SZ,20070430,31.99,32.4,31.4,31.88,32.41,-0.53,-1.64,10115.56,32128.7882
002039.SZ,20070430,14.12,14.4,13.73,13.91,14.26,-0.35,-2.45,19524.2,27223.9041
002040.SZ,20070430,8.17,8.27,8.05,8.23,8.17,0.06,0.73,62545.77,51061.1889
002041.SZ,20070430,15.22,15.7,15.01,15.29,15.5,-0.21,-1.35,46794.01,71151.2425
002042.SZ,20070430,10.8,11.86,10.7,11.86,10.78,1.08,10.02,71983.44,82758.0357
002043.SZ,20070430,10.01,10.13,9.85,10.0,10.12,-0.12,-1.19,40965.52,40887.8778
002044.SZ,20070430,8.85,8.85,8.55,8.68,8.85,-0.17,-1.92,45540.65,39616.056
002045.SZ,20070430,19.0,20.05,18.95,19.98,19.17,0.81,4.23,38707.23,76454.9846
002047.SZ,20070430,10.18,10.5,10.08,10.33,10.19,0.14,1.37,50848.71,52469.791
002048.SZ,20070430,15.3,15.52,15.15,15.39,15.35,0.04,0.26,75651.86,115452.5466
002049.SZ,20070430,15.62,15.99,15.1,15.4,15.95,-0.55,-3.45,25084.68,38784.8008
002050.SZ,20070430,15.2,15.89,15.03,15.48,15.23,0.25,1.64,40170.51,62061.1744
002051.SZ,20070430,28.31,28.9,26.6,27.42,28.09,-0.67,-2.39,41490.14,114623.6544
002052.SZ,20070430,45.4,47.4,45.0,46.6,45.6,1.0,2.19,6721.34,31366.3675
002053.SZ,20070430,16.32,16.65,16.25,16.5,16.38,0.12,0.73,45109.5,74248.7132
002054.SZ,20070430,14.77,14.9,14.5,14.7,14.77,-0.07,-0.47,14207.76,20870.9221
002055.SZ,20070430,21.94,21.94,21.0,21.58,22.1,-0.52,-2.35,7687.73,16527.9152
002056.SZ,20070430,28.55,28.97,28.03,28.71,28.7,0.01,0.03,17650.08,50264.0998
002057.SZ,20070430,13.65,13.95,13.58,13.68,13.78,-0.1,-0.73,15247.94,20925.3314
002058.SZ,20070430,15.9,15.9,15.4,15.55,16.0,-0.45,-2.81,10192.48,15857.354
002060.SZ,20070430,10.9,11.1,10.8,10.93,10.9,0.03,0.28,44814.5,49059.2597
002061.SZ,20070430,21.1,21.35,20.5,20.81,21.32,-0.51,-2.39,20380.4,42538.2244
002062.SZ,20070430,23.9,24.48,23.3,24.23,24.12,0.11,0.46,16877.09,40223.1342
002063.SZ,20070430,19.95,20.44,19.84,20.25,20.19,0.06,0.3,14089.23,28441.794
002064.SZ,20070430,48.25,50.19,47.5,48.2,49.2,-1.0,-2.03,33962.13,164442.1405
002065.SZ,20070430,39.1,39.45,38.02,39.15,39.41,-0.26,-0.66,9043.09,35033.4471
002066.SZ,20070430,19.96,20.0,19.09,19.33,20.01,-0.68,-3.4,11319.32,21942.8098
002067.SZ,20070430,14.0,14.5,13.8,14.2,14.0,0.2,1.43,42164.67,59471.6215
002068.SZ,20070430,20.9,21.39,20.75,21.16,20.95,0.21,1.0,12916.54,27276.7342
002069.SZ,20070430,75.98,75.98,74.2,74.79,75.73,-0.94,-1.24,5054.86,37819.4791
002070.SZ,20070430,22.65,23.22,22.0,23.0,22.61,0.39,1.72,11436.97,25714.2361
002071.SZ,20070430,11.28,11.28,10.92,11.0,11.28,-0.28,-2.48,41458.49,45767.1789
002072.SZ,20070430,9.25,9.95,9.25,9.81,9.15,0.66,7.21,166749.58,160630.4814
002073.SZ,20070430,71.7,72.0,69.0,70.21,71.7,-1.49,-2.08,5770.17,40427.6609
002074.SZ,20070430,19.52,19.8,19.34,19.72,19.87,-0.15,-0.75,14628.52,28653.4575
002075.SZ,20070430,19.8,20.2,19.3,19.9,19.77,0.13,0.66,65136.24,128470.9713
002076.SZ,20070430,19.1,19.66,18.71,19.55,19.23,0.32,1.66,34315.12,65417.3396
002077.SZ,20070430,13.6,13.92,13.59,13.81,13.77,0.04,0.29,30690.03,42261.0237
002078.SZ,20070430,33.0,33.88,32.85,33.4,33.14,0.26,0.78,15707.79,52648.3978
002079.SZ,20070430,14.3,14.3,13.98,14.1,14.32,-0.22,-1.54,23432.8,33062.5383
002080.SZ,20070430,24.8,25.5,24.75,25.08,25.1,-0.02,-0.08,15192.67,38234.4432
002081.SZ,20070430,34.47,35.1,34.01,34.43,34.65,-0.22,-0.63,5122.56,17689.6528
002082.SZ,20070430,26.89,27.47,26.8,27.0,27.04,-0.04,-0.15,13416.72,36238.0529
002083.SZ,20070430,14.8,16.0,14.78,15.32,15.44,-0.12,-0.78,44637.1,67696.8141
002084.SZ,20070430,29.82,32.52,29.82,32.52,29.56,2.96,10.01,43113.54,135035.5063
002085.SZ,20070430,11.27,11.32,11.06,11.16,11.35,-0.19,-1.67,49644.47,55518.4073
002086.SZ,20070430,15.77,16.09,15.76,15.97,15.76,0.21,1.33,18834.08,29972.368
002087.SZ,20070430,9.68,10.24,9.66,10.07,9.8,0.27,2.76,94420.98,94302.5516
002088.SZ,20070430,33.95,34.58,32.8,34.58,34.1,0.48,1.41,13984.45,46944.0298
002089.SZ,20070430,20.15,20.88,19.99,20.35,20.2,0.15,0.74,11074.75,22586.1336
002090.SZ,20070430,22.92,24.17,22.51,24.0,23.56,0.44,1.87,25548.71,58642.8571
002091.SZ,20070430,15.15,15.5,14.6,14.86,15.51,-0.65,-4.19,23524.93,35126.1197
002092.SZ,20070430,18.48,19.39,18.48,18.69,18.68,0.01,0.05,38664.28,73232.1781
002093.SZ,20070430,47.0,51.6,46.9,50.5,47.09,3.41,7.24,6901.32,34195.2853
002095.SZ,20070430,55.8,59.3,55.8,58.25,55.7,2.55,4.58,7143.13,41477.0086
002096.SZ,20070430,23.78,24.4,23.05,23.56,23.9,-0.34,-1.42,7222.75,16994.3675
002097.SZ,20070430,39.6,40.99,39.6,40.0,39.99,0.01,0.03,11544.36,46506.7204
002098.SZ,20070430,18.0,18.17,17.4,17.92,18.25,-0.33,-1.81,32078.3,56910.3713
002099.SZ,20070430,23.11,23.31,22.58,22.76,23.36,-0.6,-2.57,16155.42,36820.0871
002100.SZ,20070430,19.7,19.99,19.12,19.41,19.7,-0.29,-1.47,15109.93,29317.469
002101.SZ,20070430,21.6,21.77,21.22,21.61,21.38,0.23,1.08,8470.55,18252.1973
002103.SZ,20070430,16.09,16.2,15.51,15.85,15.99,-0.14,-0.88,27834.61,44115.1923
002105.SZ,20070430,11.15,11.98,11.15,11.76,11.36,0.4,3.52,50147.03,58597.4589
002106.SZ,20070430,39.5,40.71,39.5,40.0,39.19,0.81,2.07,29157.5,117132.5351
002107.SZ,20070430,22.89,23.5,22.8,23.13,22.89,0.24,1.05,11480.66,26600.1751
002108.SZ,20070430,19.6,20.0,19.21,19.4,19.91,-0.51,-2.56,15811.11,30790.664
002109.SZ,20070430,18.13,18.16,17.87,18.01,18.1,-0.09,-0.5,22075.55,39765.4184
002110.SZ,20070430,14.23,14.53,13.94,14.42,14.41,0.01,0.07,71883.69,102230.0213
002112.SZ,20070430,19.98,19.98,19.46,19.56,19.95,-0.39,-1.95,11643.15,22896.7864
002113.SZ,20070430,18.8,19.5,18.5,18.63,18.87,-0.24,-1.27,60188.75,114646.9015
002114.SZ,20070430,39.75,41.5,39.75,39.75,44.17,-4.42,-10.01,18117.46,72418.464
002115.SZ,20070430,20.56,20.8,20.28,20.65,20.79,-0.14,-0.67,10046.42,20657.2173
002116.SZ,20070430,23.39,24.5,23.39,24.02,23.52,0.5,2.13,10809.74,25874.3801
002117.SZ,20070430,18.17,18.49,18.15,18.25,18.12,0.13,0.72,11060.28,20204.4735
002118.SZ,20070430,20.02,20.22,19.82,20.2,20.17,0.03,0.15,8886.48,17832.0035
002119.SZ,20070430,24.7,25.3,24.42,24.95,25.0,-0.05,-0.2,13484.93,33467.1611
002120.SZ,20070430,39.82,40.59,38.61,39.3,40.1,-0.8,-2.0,4805.3,18912.2624
002121.SZ,20070430,35.35,36.6,34.48,35.8,35.39,0.41,1.16,9161.62,32119.2152
002122.SZ,20070430,70.45,70.7,69.21,70.18,70.52,-0.34,-0.48,16622.98,116426.6282
002123.SZ,20070430,65.11,68.5,65.01,67.8,65.67,2.13,3.24,5202.17,34812.5137
002124.SZ,20070430,24.6,25.28,24.52,24.7,24.92,-0.22,-0.88,13537.06,33617.8291
002125.SZ,20070430,19.41,19.9,19.25,19.28,20.06,-0.78,-3.89,23336.35,45377.3427
002126.SZ,20070430,19.0,19.26,18.8,19.1,19.32,-0.22,-1.14,14760.58,28138.379
002127.SZ,20070430,19.99,19.99,19.76,19.84,20.1,-0.26,-1.29,12327.93,24447.9565
002128.SZ,20070430,29.67,29.79,28.36,28.9,29.42,-0.52,-1.77,49615.03,143488.4494
002129.SZ,20070430,16.59,16.73,16.26,16.4,16.8,-0.4,-2.38,47330.41,77945.0033
002130.SZ,20070430,47.09,47.1,45.18,46.15,47.6,-1.45,-3.05,11761.83,54399.8523
002131.SZ,20070430,30.0,32.5,30.0,31.9,29.78,2.12,7.12,48559.7,152513.2415
002132.SZ,20070430,16.39,16.67,16.03,16.28,16.99,-0.71,-4.18,64472.26,104933.6774
002133.SZ,20070430,18.59,18.59,17.85,18.08,19.0,-0.92,-4.84,99693.05,180792.7039
600000.SH,20070430,27.2,27.52,26.6,26.9,27.49,-0.59,-2.15,382333.96,1032084.07
600001.SH,20070430,7.9,8.03,7.74,7.89,7.92,-0.03,-0.38,912806.94,718241.952
600003.SH,20070430,8.02,8.04,7.8,7.96,8.1,-0.14,-1.73,267959.7,212037.574
600004.SH,20070430,14.18,14.92,14.04,14.78,14.24,0.54,3.79,258868.58,378531.718
600005.SH,20070430,11.08,11.08,10.75,10.97,11.19,-0.22,-1.97,928459.94,1014402.125
600006.SH,20070430,8.13,8.29,8.05,8.13,8.19,-0.06,-0.73,462712.66,375620.986
600007.SH,20070430,15.77,16.08,15.6,15.94,15.97,-0.03,-0.19,98779.14,156481.758
600008.SH,20070430,12.1,13.05,11.9,12.83,12.1,0.73,6.03,761610.1,968102.316
600009.SH,20070430,34.27,35.66,33.6,34.95,34.26,0.69,2.01,173091.37,601469.218
600010.SH,20070430,7.63,7.9,7.5,7.69,7.63,0.06,0.79,1285514.15,990358.174
600011.SH,20070430,13.0,13.2,12.75,13.11,13.22,-0.11,-0.83,310023.8,402022.999
600012.SH,20070430,9.75,9.77,9.46,9.65,9.79,-0.14,-1.43,159425.39,153334.0
600015.SH,20070430,13.2,13.5,13.05,13.33,13.47,-0.14,-1.04,922907.84,1226698.8
600016.SH,20070430,12.94,13.16,12.8,13.01,13.06,-0.05,-0.38,1795306.81,2329351.787
600017.SH,20070430,11.08,11.18,10.75,11.02,11.08,-0.06,-0.54,182050.29,200577.861
600018.SH,20070430,11.18,11.42,10.93,11.2,11.24,-0.04,-0.36,1102043.62,1224003.918
600019.SH,20070430,11.39,11.39,11.01,11.18,11.42,-0.24,-2.1,1393855.55,1557201.525
600020.SH,20070430,8.95,9.14,8.86,8.89,9.0,-0.11,-1.22,408241.23,364883.388
600021.SH,20070430,9.35,9.5,9.15,9.45,9.35,0.1,1.07,206549.93,192601.863
600022.SH,20070430,15.3,15.6,14.88,15.06,15.29,-0.23,-1.5,97766.48,147378.776
600027.SH,20070430,8.59,8.85,8.4,8.69,8.66,0.03,0.35,427120.77,368271.867
600028.SH,20070430,11.19,11.34,11.08,11.32,11.22,0.1,0.89,1138064.74,1276447.985
600029.SH,20070430,9.03,9.03,8.86,9.03,8.6,0.43,5.0,853303.25,769679.718
600030.SH,20070430,53.01,59.07,53.0,59.06,53.7,5.36,9.98,711716.21,4085503.658
600031.SH,20070430,30.15,31.36,28.9,30.93,30.41,0.52,1.71,214670.52,648394.066
600033.SH,20070430,8.6,8.76,8.45,8.59,8.59,0.0,0.0,342163.13,293970.302
600035.SH,20070430,8.19,8.2,7.98,8.08,8.23,-0.15,-1.82,226592.17,183501.028
600036.SH,20070430,19.5,19.85,19.1,19.47,19.5,-0.03,-0.15,1035749.13,2009046.79
600037.SH,20070430,32.8,34.49,32.51,34.42,32.9,1.52,4.62,137990.54,464385.358
600038.SH,20070430,21.24,21.38,20.3,20.73,21.5,-0.77,-3.58,11259.85,23271.668
600039.SH,20070430,8.88,8.98,8.19,8.75,9.1,-0.35,-3.85,183094.76,159070.351
600048.SH,20070430,29.84,30.4,29.09,29.94,30.76,-0.82,-2.67,99835.77,297109.791
600050.SH,20070430,5.69,5.74,5.6,5.67,5.7,-0.03,-0.53,3220311.34,1822347.852
600051.SH,20070430,13.29,13.29,12.51,12.75,13.4,-0.65,-4.85,131997.08,169254.652
600052.SH,20070430,11.31,11.75,11.1,11.31,11.29,0.02,0.18,138158.79,156896.591
600053.SH,20070430,13.28,13.98,12.98,13.62,13.43,0.19,1.41,30726.62,41501.514
600054.SH,20070430,18.66,19.5,18.5,19.17,18.85,0.32,1.7,66036.55,126148.17
600055.SH,20070430,13.74,13.79,13.0,13.55,13.69,-0.14,-1.02,42224.68,56591.293
600056.SH,20070430,12.7,14.17,12.7,14.17,12.88,1.29,10.02,95157.02,129587.901
