ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20020625,6.15,6.41,5.95,6.0,6.13,-0.13,-2.12,95017.18,58821.5481
000719.SZ,20020625,10.18,10.32,10.0,10.06,10.18,-0.12,-1.18,17604.44,17923.3122
000720.SZ,20020625,19.4,20.3,18.93,20.15,19.25,0.9,4.68,79392.94,156697.2763
000721.SZ,20020625,12.49,12.58,11.96,12.11,12.38,-0.27,-2.18,8321.15,10200.3652
000722.SZ,20020625,10.34,10.58,9.93,10.04,10.45,-0.41,-3.92,19533.92,20075.9215
000723.SZ,20020625,8.89,8.98,8.64,8.72,8.63,0.09,1.04,28599.79,25209.5321
000725.SZ,20020625,14.32,14.96,13.85,14.11,14.15,-0.04,-0.28,17799.56,25825.9603
000726.SZ,20020625,15.02,15.15,14.4,14.4,15.06,-0.66,-4.38,22380.27,33129.1505
000727.SZ,20020625,8.8,9.26,8.68,8.85,8.72,0.13,1.49,69981.09,62844.9192
000728.SZ,20020625,8.22,8.22,8.22,8.22,7.47,0.75,10.04,52364.38,43043.5204
000729.SZ,20020625,10.5,10.65,10.2,10.27,10.44,-0.17,-1.63,25741.47,26872.8378
000730.SZ,20020625,9.25,9.59,8.8,8.89,9.17,-0.28,-3.05,90887.18,84051.0493
000731.SZ,20020625,10.7,11.25,10.5,10.57,10.71,-0.14,-1.31,39140.3,42735.6801
000732.SZ,20020625,9.6,9.98,9.25,9.3,9.54,-0.24,-2.52,36011.93,34794.7695
000733.SZ,20020625,11.1,11.5,10.89,11.04,11.04,0.0,0.0,46037.14,51709.9599
000735.SZ,20020625,6.5,6.72,6.28,6.32,6.47,-0.15,-2.32,180895.85,117217.6042
000736.SZ,20020625,18.15,18.15,17.1,17.2,18.2,-1.0,-5.49,7380.0,12956.0145
000737.SZ,20020625,8.5,8.69,8.3,8.43,8.5,-0.07,-0.82,75923.34,64318.5292
000738.SZ,20020625,6.7,6.74,6.29,6.3,6.44,-0.14,-2.17,62233.45,40430.0076
000739.SZ,20020625,12.35,12.5,11.93,11.94,12.36,-0.42,-3.4,17166.8,20961.3344
000748.SZ,20020625,11.28,11.78,11.01,11.29,11.28,0.01,0.09,147548.51,168184.609
000750.SZ,20020625,7.52,7.98,7.4,7.58,7.51,0.07,0.93,63492.53,49096.2896
000751.SZ,20020625,6.64,6.98,6.48,6.6,6.58,0.02,0.3,77010.47,51781.4752
000752.SZ,20020625,16.98,17.3,16.36,16.55,16.74,-0.19,-1.14,19573.54,32852.3426
000753.SZ,20020625,14.46,14.5,13.6,13.67,14.46,-0.79,-5.46,31819.41,44787.2341
000755.SZ,20020625,9.61,9.98,9.4,9.44,9.61,-0.17,-1.77,27987.66,27202.4395
000756.SZ,20020625,10.7,10.99,10.52,10.56,10.78,-0.22,-2.04,13247.21,14275.5384
000757.SZ,20020625,12.01,12.38,11.8,11.83,12.01,-0.18,-1.5,17138.27,20723.537
000758.SZ,20020625,8.28,8.98,8.0,8.36,8.23,0.13,1.58,100421.57,85706.871
000759.SZ,20020625,8.56,8.78,8.36,8.4,8.58,-0.18,-2.1,55520.81,47708.4225
000760.SZ,20020625,10.9,11.18,10.7,10.82,10.93,-0.11,-1.01,9855.17,10749.1247
000761.SZ,20020625,6.71,7.18,6.51,6.7,6.71,-0.01,-0.15,46356.33,31793.8204
000762.SZ,20020625,11.56,11.6,11.05,11.22,11.56,-0.34,-2.94,29290.86,33165.9638
000763.SZ,20020625,7.3,7.91,7.06,7.13,7.21,-0.08,-1.11,143063.88,106416.5686
000765.SZ,20020625,9.2,9.49,8.96,9.02,9.17,-0.15,-1.64,74328.29,68671.3731
000766.SZ,20020625,6.49,6.66,6.22,6.32,6.42,-0.1,-1.56,108408.6,70311.6478
000767.SZ,20020625,15.2,15.4,14.0,14.87,15.44,-0.57,-3.69,20822.08,31047.6176
000768.SZ,20020625,8.6,8.8,8.37,8.4,8.67,-0.27,-3.11,39409.26,33954.5022
000769.SZ,20020625,9.88,9.98,9.55,9.57,9.94,-0.37,-3.72,23774.07,23236.0807
000776.SZ,20020625,9.2,9.88,9.2,9.88,8.98,0.9,10.02,71531.51,69844.1017
000777.SZ,20020625,9.56,9.9,9.3,9.39,9.56,-0.17,-1.78,22840.86,22006.0287
000778.SZ,20020625,12.78,12.78,12.16,12.23,12.81,-0.58,-4.53,94643.28,117854.8379
000779.SZ,20020625,8.07,8.38,7.91,7.95,8.07,-0.12,-1.49,29258.57,23835.9227
000780.SZ,20020625,9.23,9.32,8.9,9.02,9.23,-0.21,-2.28,32001.18,29175.1711
000782.SZ,20020625,7.28,7.59,7.1,7.12,7.3,-0.18,-2.47,35983.54,26466.2864
000783.SZ,20020625,6.24,6.73,6.0,6.17,6.24,-0.07,-1.12,263927.75,168208.6229
000785.SZ,20020625,9.88,10.08,9.6,9.63,9.88,-0.25,-2.53,20731.49,20464.1595
000786.SZ,20020625,7.98,7.99,7.65,7.7,7.99,-0.29,-3.63,124473.23,96790.718
000787.SZ,20020625,11.69,12.1,11.42,11.77,11.57,0.2,1.73,51621.62,61093.6182
000788.SZ,20020625,9.02,9.25,8.78,8.9,8.87,0.03,0.34,26304.81,23748.048
000789.SZ,20020625,7.99,8.35,7.78,7.88,7.99,-0.11,-1.38,67671.79,54724.73
000790.SZ,20020625,15.8,15.8,15.02,15.16,15.8,-0.64,-4.05,10343.6,15802.144
000791.SZ,20020625,9.25,9.53,9.02,9.06,9.25,-0.19,-2.05,22926.02,21312.6917
000792.SZ,20020625,15.83,16.08,15.55,15.63,15.83,-0.2,-1.26,13265.66,21018.7023
000793.SZ,20020625,15.0,15.0,14.03,14.08,14.77,-0.69,-4.67,12025.21,17305.5245
000795.SZ,20020625,9.15,9.45,8.8,8.87,9.13,-0.26,-2.85,18705.21,17068.652
000796.SZ,20020625,10.25,10.47,10.14,10.19,10.24,-0.05,-0.49,51925.13,53757.8048
000797.SZ,20020625,8.53,9.1,8.32,8.55,8.54,0.01,0.12,44125.92,38589.6254
000798.SZ,20020625,11.06,11.6,10.8,11.3,10.95,0.35,3.2,27930.69,31445.0294
000799.SZ,20020625,10.7,10.8,10.3,10.36,10.66,-0.3,-2.81,19294.92,20472.1731
000800.SZ,20020625,5.9,6.32,5.72,6.0,5.8,0.2,3.45,345381.87,210949.3489
000801.SZ,20020625,13.1,13.1,12.38,12.48,12.98,-0.5,-3.85,17439.9,22323.7073
000802.SZ,20020625,14.35,14.8,14.1,14.27,14.14,0.13,0.92,10769.74,15615.3327
000803.SZ,20020625,16.15,16.15,14.75,14.75,16.15,-1.4,-8.67,16721.4,25546.8413
000805.SZ,20020625,20.2,20.2,19.25,19.32,20.23,-0.91,-4.5,2531.0,4995.6858
000806.SZ,20020625,10.99,11.28,10.7,10.94,11.0,-0.06,-0.55,144230.02,158164.5189
000807.SZ,20020625,10.77,10.87,10.39,10.57,10.87,-0.3,-2.76,66258.38,70392.9172
000809.SZ,20020625,11.5,11.69,11.06,11.1,11.52,-0.42,-3.65,11636.4,13269.3952
000811.SZ,20020625,14.65,14.65,13.71,13.95,14.7,-0.75,-5.1,9272.2,13173.5911
000812.SZ,20020625,9.16,9.23,8.75,8.8,9.05,-0.25,-2.76,16980.7,15343.0496
000813.SZ,20020625,7.7,8.09,7.53,7.59,7.68,-0.09,-1.17,38892.88,30368.9771
000815.SZ,20020625,10.97,11.2,10.58,10.63,10.98,-0.35,-3.19,15640.25,17008.0829
000816.SZ,20020625,9.78,9.8,9.33,9.44,9.7,-0.26,-2.68,45155.25,43384.3342
000817.SZ,20020625,7.8,8.13,7.6,7.69,7.78,-0.09,-1.16,73302.26,57655.0728
000818.SZ,20020625,8.0,8.19,7.62,7.66,7.9,-0.24,-3.04,44195.47,35049.4237
000819.SZ,20020625,13.98,13.98,13.15,13.34,14.08,-0.74,-5.26,8542.52,11561.1822
000820.SZ,20020625,9.7,9.94,9.41,9.46,9.67,-0.21,-2.17,19981.08,19301.6639
000821.SZ,20020625,8.54,8.84,8.3,8.43,8.46,-0.03,-0.35,72686.66,62368.5093
000822.SZ,20020625,10.2,10.55,10.01,10.16,10.41,-0.25,-2.4,55721.46,57666.9491
000823.SZ,20020625,9.59,9.8,9.33,9.43,9.53,-0.1,-1.05,26192.18,25076.3492
000825.SZ,20020625,6.85,6.89,6.5,6.55,6.88,-0.33,-4.8,537430.79,359701.3189
000826.SZ,20020625,15.0,15.0,14.0,14.07,14.37,-0.3,-2.09,2091.0,3027.2885
000827.SZ,20020625,16.44,16.44,15.86,15.88,16.51,-0.63,-3.82,3597.47,5791.6729
000828.SZ,20020625,10.7,10.7,9.76,9.78,10.8,-1.02,-9.44,84964.08,86577.5766
000829.SZ,20020625,14.48,14.6,13.89,13.92,14.67,-0.75,-5.11,24837.05,35298.2658
000830.SZ,20020625,10.06,10.3,9.77,9.79,10.07,-0.28,-2.78,15166.16,15206.529
000831.SZ,20020625,7.76,7.93,7.56,7.59,7.77,-0.18,-2.32,57010.52,44336.8601
000832.SZ,20020625,7.49,7.75,7.3,7.34,7.5,-0.16,-2.13,46605.65,35063.5034
000833.SZ,20020625,8.77,9.15,8.61,8.68,8.77,-0.09,-1.03,25245.55,22443.2057
000835.SZ,20020625,24.79,25.5,23.81,24.06,24.84,-0.78,-3.14,2170.47,5345.3528
000836.SZ,20020625,20.38,20.8,19.9,20.16,20.46,-0.3,-1.47,22214.2,45088.3173
000837.SZ,20020625,9.14,9.95,9.1,9.18,9.05,0.13,1.44,179695.95,170285.8581
000838.SZ,20020625,16.3,16.45,15.58,15.69,15.96,-0.27,-1.69,4776.17,7587.9469
000839.SZ,20020625,16.85,16.85,16.41,16.85,15.32,1.53,9.99,199712.84,336064.0667
000848.SZ,20020625,10.78,11.0,10.4,10.45,10.78,-0.33,-3.06,14873.63,15797.1849
000850.SZ,20020625,13.12,13.44,12.68,13.3,13.12,0.18,1.37,39152.85,51103.7983
000851.SZ,20020625,8.02,8.02,7.7,7.73,7.64,0.09,1.18,51105.0,40645.6945
000852.SZ,20020625,11.65,11.82,11.45,11.46,11.66,-0.2,-1.72,19910.44,23120.0481
000856.SZ,20020625,10.3,10.68,9.91,10.0,10.41,-0.41,-3.94,58857.38,60294.3965
000858.SZ,20020625,15.18,15.18,14.6,14.63,15.16,-0.53,-3.5,52674.92,78200.1496
000859.SZ,20020625,9.3,9.47,9.02,9.06,9.3,-0.24,-2.58,23198.86,21474.6794
000860.SZ,20020625,10.23,10.5,9.9,9.93,10.23,-0.3,-2.93,19699.11,20015.0639
000861.SZ,20020625,12.47,12.47,11.48,11.69,12.23,-0.54,-4.42,30311.88,35785.7766
000862.SZ,20020625,9.9,10.1,9.62,9.65,9.9,-0.25,-2.53,17249.94,17015.5212
000863.SZ,20020625,15.85,16.2,15.41,15.58,15.87,-0.29,-1.83,27916.81,43994.5153
000866.SZ,20020625,4.65,5.12,4.58,4.87,4.65,0.22,4.73,242556.43,119672.2683
000868.SZ,20020625,8.35,8.63,8.05,8.14,8.36,-0.22,-2.63,48129.61,40134.6917
000869.SZ,20020625,19.8,19.8,19.0,19.2,20.07,-0.87,-4.33,5136.89,9966.9423
000876.SZ,20020625,16.05,16.38,15.39,15.58,16.47,-0.89,-5.4,13648.27,21716.9263
000877.SZ,20020625,14.27,14.27,13.66,13.74,14.17,-0.43,-3.03,10218.93,14238.8938
000878.SZ,20020625,6.29,6.62,6.08,6.24,6.23,0.01,0.16,99933.5,63514.6652
000880.SZ,20020625,8.58,8.98,8.31,8.68,8.47,0.21,2.48,92796.88,80983.0535
000881.SZ,20020625,8.21,8.34,7.97,8.0,8.21,-0.21,-2.56,51608.13,42111.9369
000882.SZ,20020625,11.01,11.01,10.57,10.63,11.01,-0.38,-3.45,10259.74,11027.217
000883.SZ,20020625,9.24,9.43,8.95,8.97,9.25,-0.28,-3.03,20418.79,18809.1594
000885.SZ,20020625,11.5,11.5,10.93,10.93,11.5,-0.57,-4.96,24912.9,27636.9825
000886.SZ,20020625,6.19,6.68,6.04,6.26,6.14,0.12,1.95,97358.67,62641.7065
000887.SZ,20020625,9.1,9.58,8.9,9.01,8.99,0.02,0.22,56754.37,52520.5523
000888.SZ,20020625,13.09,13.35,12.7,12.76,13.09,-0.33,-2.52,9975.61,13018.0954
000889.SZ,20020625,8.04,8.18,7.76,7.95,8.04,-0.09,-1.12,42664.07,33994.5113
000890.SZ,20020625,10.8,11.0,10.53,10.68,10.8,-0.12,-1.11,81608.64,88180.1236
000892.SZ,20020625,9.6,9.85,9.3,9.33,9.6,-0.27,-2.81,87779.6,83994.9964
000893.SZ,20020625,8.87,8.87,8.5,8.56,8.45,0.11,1.3,34747.49,30489.8388
000895.SZ,20020625,12.98,12.98,12.62,12.72,11.8,0.92,7.8,123334.79,159624.5638
000897.SZ,20020625,8.03,8.16,7.82,7.86,8.03,-0.17,-2.12,31073.46,24915.5677
000898.SZ,20020625,4.15,4.5,4.02,4.16,4.18,-0.02,-0.48,940141.52,399325.6112
000899.SZ,20020625,7.33,7.63,7.23,7.26,7.33,-0.07,-0.96,45802.69,34071.0878
000900.SZ,20020625,9.85,9.88,9.48,9.53,9.85,-0.32,-3.25,31530.37,30609.237
000901.SZ,20020625,33.49,33.49,30.45,31.4,32.49,-1.09,-3.35,5548.7,17392.8952
000902.SZ,20020625,12.6,12.8,12.0,12.09,12.66,-0.57,-4.5,39030.14,48487.8154
000903.SZ,20020625,14.2,14.2,13.0,13.16,13.5,-0.34,-2.52,20382.15,27660.1487
000905.SZ,20020625,10.08,10.25,9.78,9.79,10.08,-0.29,-2.88,16187.91,16226.6427
000906.SZ,20020625,15.2,15.2,14.11,14.36,15.53,-1.17,-7.53,20852.3,30627.0318
000908.SZ,20020625,9.2,9.5,8.91,9.15,9.23,-0.08,-0.87,28387.25,26357.6934
000909.SZ,20020625,10.95,11.33,10.66,10.88,10.95,-0.07,-0.64,21355.5,23677.4392
000910.SZ,20020625,10.38,10.64,10.1,10.2,10.29,-0.09,-0.87,20413.9,21256.5098
000911.SZ,20020625,10.53,10.6,10.1,10.17,10.53,-0.36,-3.42,17982.97,18634.0963
000912.SZ,20020625,8.82,9.18,8.65,8.95,8.76,0.19,2.17,45377.04,40617.6161
000913.SZ,20020625,8.27,8.27,8.05,8.16,7.52,0.64,8.51,138037.61,113884.9995
000915.SZ,20020625,17.2,17.28,16.5,16.63,17.05,-0.42,-2.46,12787.96,21659.3858
000916.SZ,20020625,6.05,6.48,5.9,6.05,6.02,0.03,0.5,105881.87,65470.3858
000917.SZ,20020625,17.58,17.58,16.85,17.05,17.58,-0.53,-3.01,28365.47,48880.9687
000918.SZ,20020625,12.03,12.4,11.7,11.73,12.03,-0.3,-2.49,17535.01,21172.8637
000919.SZ,20020625,18.79,19.5,17.56,17.97,18.45,-0.48,-2.6,30947.35,56372.1974
000920.SZ,20020625,14.6,14.6,14.1,14.17,14.45,-0.28,-1.94,21000.74,30184.4001
000921.SZ,20020625,10.19,10.2,9.75,9.81,9.9,-0.09,-0.91,38344.64,38352.5606
000922.SZ,20020625,11.22,11.47,11.01,11.03,11.22,-0.19,-1.69,21537.43,24340.4644
000923.SZ,20020625,10.4,10.57,10.08,10.12,10.42,-0.3,-2.88,14676.21,15156.2118
000925.SZ,20020625,21.58,21.68,21.0,21.03,21.58,-0.55,-2.55,4051.18,8642.5701
000926.SZ,20020625,10.98,11.06,10.41,10.5,10.67,-0.17,-1.59,20478.76,21999.0991
000927.SZ,20020625,7.5,8.21,7.31,7.38,7.57,-0.19,-2.51,173257.21,133009.5648
000928.SZ,20020625,8.37,8.59,8.09,8.12,8.37,-0.25,-2.99,42280.88,35222.3714
000929.SZ,20020625,12.5,13.2,12.29,12.48,12.63,-0.15,-1.19,18625.36,23816.0396
000930.SZ,20020625,20.28,20.29,19.66,20.0,20.15,-0.15,-0.74,28824.74,57556.9545
000931.SZ,20020625,13.49,14.38,13.24,13.88,13.32,0.56,4.2,95981.83,132964.1708
000932.SZ,20020625,6.04,6.34,5.98,6.09,5.95,0.14,2.35,718788.03,444190.8819
000933.SZ,20020625,15.0,15.0,14.0,14.17,15.08,-0.91,-6.03,47385.24,68345.1574
000936.SZ,20020625,16.9,16.9,16.08,16.24,17.0,-0.76,-4.47,7146.11,11756.6625
000937.SZ,20020625,12.89,12.99,12.45,12.48,12.84,-0.36,-2.8,10522.58,13339.7432
000938.SZ,20020625,22.49,22.8,21.8,22.01,22.62,-0.61,-2.7,20632.95,45893.8068
000939.SZ,20020625,13.98,14.25,13.4,13.84,13.78,0.06,0.44,15385.9,21525.585
000948.SZ,20020625,16.74,16.89,16.25,16.3,16.74,-0.44,-2.63,5024.6,8343.2088
000949.SZ,20020625,6.6,6.95,6.4,6.56,6.59,-0.03,-0.46,70441.82,47248.1024
000950.SZ,20020625,15.58,15.58,14.37,14.6,15.04,-0.44,-2.93,21656.29,31938.21
000951.SZ,20020625,8.6,8.8,8.25,8.29,8.58,-0.29,-3.38,40706.37,34638.2639
000952.SZ,20020625,12.74,12.74,12.27,12.34,12.74,-0.4,-3.14,5825.09,7278.6394
000953.SZ,20020625,10.7,11.3,10.35,10.71,10.29,0.42,4.08,64087.82,70020.6479
000955.SZ,20020625,11.4,11.46,10.96,11.03,11.39,-0.36,-3.16,13109.83,14670.8338
000956.SZ,20020625,11.0,11.19,10.55,10.6,10.87,-0.27,-2.48,69648.94,75652.5808
000957.SZ,20020625,8.6,8.9,8.31,8.41,8.57,-0.16,-1.87,33249.86,28706.1381
000958.SZ,20020625,13.97,13.98,13.0,13.06,13.97,-0.91,-6.51,116670.18,156995.6778
000959.SZ,20020625,7.59,8.15,7.55,7.68,7.59,0.09,1.19,121506.93,94962.2376
000960.SZ,20020625,7.95,8.36,7.81,7.95,7.88,0.07,0.89,36599.73,29725.8157
000961.SZ,20020625,7.88,8.0,7.52,7.57,7.7,-0.13,-1.69,46798.23,36445.3342
000962.SZ,20020625,14.38,14.5,13.8,13.97,14.34,-0.37,-2.58,53196.76,75030.8951
000963.SZ,20020625,29.78,29.85,28.28,28.55,29.72,-1.17,-3.94,15116.15,43535.2284
000965.SZ,20020625,9.81,10.35,9.65,9.78,9.82,-0.04,-0.41,29157.32,29378.3909
000966.SZ,20020625,9.95,10.11,9.52,9.6,9.88,-0.28,-2.83,38517.85,38024.8256
000967.SZ,20020625,15.75,15.75,14.84,15.08,15.72,-0.64,-4.07,11693.13,17814.0132
000968.SZ,20020625,8.43,8.6,8.26,8.29,8.43,-0.14,-1.66,34359.98,29016.9342
000969.SZ,20020625,14.77,15.0,14.45,14.47,14.77,-0.3,-2.03,22956.65,33826.194
000970.SZ,20020625,16.89,16.89,14.6,15.12,15.43,-0.31,-2.01,6858.7,10742.5962
000971.SZ,20020625,11.6,11.72,11.1,11.19,11.57,-0.38,-3.28,9715.0,11093.6183
000972.SZ,20020625,14.59,14.66,13.86,14.02,14.59,-0.57,-3.91,10860.74,15481.3052
000973.SZ,20020625,11.73,12.09,11.35,11.48,11.47,0.01,0.09,47739.0,55920.0366
000975.SZ,20020625,13.6,13.69,13.01,13.05,13.69,-0.64,-4.67,22685.24,30224.6558
000976.SZ,20020625,8.78,9.5,8.78,8.96,8.78,0.18,2.05,228908.22,210154.6073
000977.SZ,20020625,16.13,16.25,15.6,15.7,16.13,-0.43,-2.67,9955.45,15902.6988
000978.SZ,20020625,18.6,18.6,17.9,18.38,18.65,-0.27,-1.45,9563.54,17506.7031
000979.SZ,20020625,18.01,18.15,17.5,17.59,18.15,-0.56,-3.09,3736.1,6667.0753
000980.SZ,20020625,11.18,11.28,10.68,10.77,10.99,-0.22,-2.0,19604.65,21711.7595
000981.SZ,20020625,15.8,15.89,15.3,15.37,15.7,-0.33,-2.1,7758.31,12129.3009
000982.SZ,20020625,19.0,19.18,18.35,18.47,19.27,-0.8,-4.15,5042.99,9440.3645
000983.SZ,20020625,8.8,9.0,8.5,8.67,8.79,-0.12,-1.37,70283.45,61956.4193
000985.SZ,20020625,17.06,17.06,16.5,16.53,17.18,-0.65,-3.78,5781.34,9730.5445
000987.SZ,20020625,10.9,11.15,10.63,10.76,10.9,-0.14,-1.28,18450.97,20188.5556
000988.SZ,20020625,32.01,32.12,30.99,31.05,32.23,-1.18,-3.66,6444.29,20244.1652
000989.SZ,20020625,18.2,18.44,17.61,17.64,18.35,-0.71,-3.87,5769.13,10380.096
000990.SZ,20020625,14.61,14.78,14.1,14.15,14.73,-0.58,-3.94,22728.12,32748.9915
000995.SZ,20020625,12.79,12.94,12.4,12.43,12.79,-0.36,-2.81,8077.61,10267.3858
000996.SZ,20020625,16.38,16.38,15.7,15.75,16.18,-0.43,-2.66,5070.68,8106.6959
000997.SZ,20020625,24.99,24.99,23.18,23.35,23.72,-0.37,-1.56,8829.7,21195.7151
000998.SZ,20020625,23.65,23.65,22.6,22.67,23.36,-0.69,-2.95,9436.68,21757.9158
000999.SZ,20020625,11.58,11.68,11.07,11.2,11.42,-0.22,-1.93,51208.34,58337.4331
001696.SZ,20020625,9.79,9.79,9.1,9.25,9.36,-0.11,-1.18,12386.95,11775.0762
001896.SZ,20020625,9.14,9.53,9.0,9.03,9.14,-0.11,-1.2,17854.35,16577.8094
600000.SH,20020625,16.8,18.3,16.6,17.32,16.78,0.54,3.22,209743.24,367671.979
600001.SH,20020625,6.06,6.56,5.9,6.15,6.03,0.12,1.99,225948.78,141498.639
600002.SH,20020625,4.85,5.3,4.69,5.03,4.82,0.21,4.36,288985.66,147567.093
600003.SH,20020625,5.65,6.1,5.51,5.76,5.6,0.16,2.86,110898.92,64839.599
600005.SH,20020625,5.96,6.42,5.8,6.05,5.98,0.07,1.17,205497.44,126709.844
600006.SH,20020625,12.71,12.78,12.0,12.77,12.71,0.06,0.47,197899.3,244304.056
600007.SH,20020625,9.4,9.71,9.2,9.26,9.38,-0.12,-1.28,46589.51,44049.152
600008.SH,20020625,14.28,14.8,14.1,14.16,14.17,-0.01,-0.07,96770.42,139279.599
600009.SH,20020625,10.02,10.25,9.76,9.89,10.02,-0.13,-1.3,150606.46,150163.885
600010.SH,20020625,5.64,6.1,5.4,5.81,5.64,0.17,3.01,287783.63,167802.217
600011.SH,20020625,13.34,13.34,13.33,13.34,12.13,1.21,9.98,218797.78,291874.849
600016.SH,20020625,11.7,12.68,11.52,12.15,11.58,0.57,4.92,269745.86,329926.165
600019.SH,20020625,4.5,4.85,4.38,4.61,4.47,0.14,3.13,1776207.16,830975.652
600026.SH,20020625,5.56,5.56,5.47,5.56,5.05,0.51,10.1,594160.45,328961.833
600028.SH,20020625,3.58,3.92,3.46,3.7,3.56,0.14,3.93,2551298.41,956672.338
600033.SH,20020625,9.88,10.25,9.62,9.7,9.98,-0.28,-2.81,201316.97,199824.467
600036.SH,20020625,9.99,10.85,9.81,10.45,9.87,0.58,5.88,1495149.53,1563269.915
600037.SH,20020625,28.72,28.94,27.83,28.06,28.72,-0.66,-2.3,19699.27,56123.129
600038.SH,20020625,16.0,16.98,14.98,15.0,15.74,-0.74,-4.7,61887.18,97727.61
600051.SH,20020625,9.9,10.17,9.62,9.7,9.9,-0.2,-2.02,18099.47,17889.51
600052.SH,20020625,8.43,8.96,8.29,8.53,8.29,0.24,2.9,166842.6,144259.309
600053.SH,20020625,9.59,9.93,9.51,9.58,9.92,-0.34,-3.43,26920.64,26257.749
600054.SH,20020625,12.07,12.07,11.51,11.58,12.07,-0.49,-4.06,9868.97,11700.772
600055.SH,20020625,16.15,16.15,15.5,15.7,16.19,-0.49,-3.03,7267.17,11504.88
600056.SH,20020625,16.4,16.62,15.88,16.12,16.42,-0.3,-1.83,7375.4,11998.613
600057.SH,20020625,11.62,12.05,11.52,11.74,11.62,0.12,1.03,45083.24,52969.303
600058.SH,20020625,15.5,15.51,14.71,14.76,15.32,-0.56,-3.66,6805.14,10308.741
600059.SH,20020625,14.8,15.15,14.28,14.41,15.24,-0.83,-5.45,14348.0,21020.741
600060.SH,20020625,9.57,10.18,9.3,9.76,9.57,0.19,1.99,147130.93,143636.519
600061.SH,20020625,9.5,9.5,9.11,9.25,9.47,-0.22,-2.32,24538.03,22977.478
600062.SH,20020625,14.19,14.19,12.99,13.15,13.82,-0.67,-4.85,11469.14,15422.285
600063.SH,20020625,10.03,10.23,9.82,9.85,10.04,-0.19,-1.89,17752.15,17810.021
600064.SH,20020625,11.26,11.39,11.02,11.16,11.25,-0.09,-0.8,26149.71,29473.739
600065.SH,20020625,9.24,9.24,9.1,9.12,8.4,0.72,8.57,41063.24,37921.253
600066.SH,20020625,15.6,15.81,15.32,15.41,15.68,-0.27,-1.72,26797.86,41872.152
600067.SH,20020625,16.32,16.52,15.44,15.67,16.4,-0.73,-4.45,9296.75,14924.025
600068.SH,20020625,7.28,7.85,7.13,7.39,7.18,0.21,2.92,107218.95,80136.868
600069.SH,20020625,6.2,6.6,6.08,6.23,6.13,0.1,1.63,106343.7,67641.334
600070.SH,20020625,15.38,15.47,15.09,15.18,15.34,-0.16,-1.04,25712.68,39348.607
600071.SH,20020625,8.95,9.34,8.68,8.78,8.9,-0.12,-1.35,133336.38,120365.898
600072.SH,20020625,11.58,12.25,11.3,11.57,11.58,-0.01,-0.09,172343.57,203493.025
600073.SH,20020625,15.02,15.39,14.51,14.76,15.02,-0.26,-1.73,75600.54,112226.453
600074.SH,20020625,12.65,12.75,12.11,12.16,12.63,-0.47,-3.72,27812.55,34423.006
600075.SH,20020625,10.25,10.5,9.88,9.93,10.25,-0.32,-3.12,24086.1,24550.616
600076.SH,20020625,14.12,14.35,13.74,13.76,14.3,-0.54,-3.78,62141.43,86943.282
600077.SH,20020625,13.4,13.4,12.76,12.79,13.4,-0.61,-4.55,17387.16,22699.08
600078.SH,20020625,14.2,14.3,13.48,13.58,14.21,-0.63,-4.43,13569.52,18786.208
600079.SH,20020625,11.2,11.2,10.62,10.66,11.02,-0.36,-3.27,44352.26,48391.644
600080.SH,20020625,10.81,10.9,10.45,10.49,10.81,-0.32,-2.96,16886.39,18077.059
600081.SH,20020625,24.86,24.86,23.5,24.01,24.61,-0.6,-2.44,1653.0,3976.343
600082.SH,20020625,11.11,11.11,10.68,10.7,10.58,0.12,1.13,26819.05,29499.038
600083.SH,20020625,7.28,7.35,6.93,6.98,7.13,-0.15,-2.1,110579.33,78682.331
600084.SH,20020625,11.58,11.75,10.91,11.16,11.52,-0.36,-3.13,19946.65,22701.377
600085.SH,20020625,20.29,20.29,19.3,19.39,20.33,-0.94,-4.62,24252.46,47671.614
600086.SH,20020625,11.31,11.45,10.9,10.91,11.62,-0.71,-6.11,33293.05,37090.128
600087.SH,20020625,12.19,12.23,11.71,11.79,12.2,-0.41,-3.36,11936.92,14331.98
600088.SH,20020625,15.3,15.4,14.65,14.67,15.28,-0.61,-3.99,18322.27,27546.821
600089.SH,20020625,10.39,10.4,9.92,9.97,10.22,-0.25,-2.45,11423.26,11631.326
600090.SH,20020625,16.2,16.4,16.16,16.27,16.79,-0.52,-3.1,14525.81,23707.213
600091.SH,20020625,10.17,10.2,9.7,9.74,10.21,-0.47,-4.6,203277.19,202983.936
600092.SH,20020625,8.8,8.98,8.5,8.59,8.76,-0.17,-1.94,36944.71,32450.424
600093.SH,20020625,12.08,12.25,11.6,11.76,12.08,-0.32,-2.65,16320.71,19577.024
600094.SH,20020625,9.32,9.39,8.91,8.93,9.32,-0.39,-4.18,27761.67,25567.752
600095.SH,20020625,9.0,9.02,8.65,8.73,9.02,-0.29,-3.22,24555.87,21807.269
600096.SH,20020625,10.7,10.7,10.7,10.7,9.73,0.97,9.97,9222.44,9868.011
600097.SH,20020625,14.3,14.3,13.53,13.57,14.23,-0.66,-4.64,11760.75,16359.447
600098.SH,20020625,15.0,15.0,14.51,14.65,14.7,-0.05,-0.34,54138.0,79884.801
