ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20070212,5.15,5.23,5.11,5.19,5.2,-0.01,-0.19,41147.06,21293.7516
000786.SZ,20070212,6.08,6.55,6.06,6.44,6.11,0.33,5.4,179177.88,113009.9636
000787.SZ,20070212,2.08,2.17,2.03,2.16,2.14,0.02,0.93,256116.56,53937.5098
000788.SZ,20070212,4.88,5.37,4.82,5.3,4.88,0.42,8.61,112722.66,59154.7143
000789.SZ,20070212,4.63,4.68,4.56,4.62,4.61,0.01,0.22,25578.9,11809.5146
000790.SZ,20070212,18.31,20.2,18.26,19.98,18.6,1.38,7.42,16303.17,31513.4875
000791.SZ,20070212,4.28,4.47,4.28,4.47,4.26,0.21,4.93,44522.97,19864.4059
000792.SZ,20070212,27.58,29.76,27.58,29.76,27.36,2.4,8.77,73349.61,212199.8016
000793.SZ,20070212,11.32,11.78,11.2,11.49,11.28,0.21,1.86,245510.2,281534.8307
000795.SZ,20070212,4.31,4.4,4.16,4.32,4.26,0.06,1.41,51801.64,22283.5086
000796.SZ,20070212,4.9,5.12,4.9,5.03,4.89,0.14,2.86,49166.19,24733.9802
000797.SZ,20070212,4.66,4.82,4.65,4.79,4.64,0.15,3.23,47551.15,22597.5062
000798.SZ,20070212,4.25,4.35,4.17,4.29,4.25,0.04,0.94,81049.0,34424.8296
000800.SZ,20070212,5.79,5.93,5.76,5.86,5.73,0.13,2.27,239462.41,140459.5602
000801.SZ,20070212,6.15,6.6,6.13,6.53,6.18,0.35,5.66,19693.77,12670.0145
000802.SZ,20070212,8.25,8.38,8.18,8.22,8.14,0.08,0.98,19918.96,16439.6339
000803.SZ,20070212,5.04,5.28,5.04,5.22,5.12,0.1,1.95,48711.94,25361.3059
000806.SZ,20070212,3.31,3.35,3.3,3.35,3.3,0.05,1.52,127635.45,42516.3987
000807.SZ,20070212,12.0,12.3,11.98,12.26,12.1,0.16,1.32,89324.75,108865.0629
000809.SZ,20070212,5.7,5.8,5.5,5.79,5.66,0.13,2.3,14211.95,8093.3493
000810.SZ,20070212,6.87,7.12,6.87,7.06,6.86,0.2,2.92,13421.87,9454.3336
000811.SZ,20070212,9.3,9.7,9.3,9.5,9.29,0.21,2.26,20437.3,19504.3093
000812.SZ,20070212,3.78,3.85,3.72,3.8,3.72,0.08,2.15,82353.8,31119.103
000813.SZ,20070212,4.3,4.65,4.24,4.53,4.27,0.26,6.09,90543.79,40020.5925
000815.SZ,20070212,9.86,10.42,9.85,10.42,9.76,0.66,6.76,69726.73,71114.5944
000816.SZ,20070212,3.87,4.05,3.8,4.03,3.77,0.26,6.9,437132.57,173461.4915
000818.SZ,20070212,4.8,5.16,4.74,5.16,4.69,0.47,10.02,220317.5,111194.6941
000819.SZ,20070212,18.69,18.69,18.69,18.69,17.8,0.89,5.0,295.1,551.5419
000820.SZ,20070212,3.34,3.4,3.33,3.37,3.34,0.03,0.9,34205.14,11514.3656
000821.SZ,20070212,4.07,4.11,3.96,4.05,4.02,0.03,0.75,74457.56,30055.3659
000822.SZ,20070212,6.94,7.58,6.94,7.49,6.89,0.6,8.71,363960.47,266048.7869
000823.SZ,20070212,7.92,8.65,7.92,8.4,7.86,0.54,6.87,97254.61,81363.495
000825.SZ,20070212,15.83,17.22,15.4,17.0,16.0,1.0,6.25,118118.72,193550.6997
000826.SZ,20070212,10.16,10.49,10.15,10.25,10.1,0.15,1.49,22031.04,22617.1714
000828.SZ,20070212,5.26,5.65,5.18,5.57,5.14,0.43,8.37,334854.19,186893.8763
000830.SZ,20070212,3.84,4.0,3.84,3.99,3.85,0.14,3.64,160678.63,62817.3827
000831.SZ,20070212,7.1,7.4,7.0,7.39,7.1,0.29,4.08,113886.9,82617.0886
000835.SZ,20070212,7.9,8.66,7.9,8.66,7.87,0.79,10.04,24779.73,20750.8876
000836.SZ,20070212,7.09,7.23,6.86,7.05,7.05,0.0,0.0,33346.17,23206.7691
000837.SZ,20070212,11.88,12.98,11.65,12.8,11.85,0.95,8.02,105871.48,133019.6451
000838.SZ,20070212,15.0,15.3,14.88,15.19,15.11,0.08,0.53,2224.41,3359.2037
000839.SZ,20070212,24.35,25.1,24.35,25.1,24.28,0.82,3.38,65996.71,163793.8712
000848.SZ,20070212,16.98,18.19,16.98,18.0,17.47,0.53,3.03,7478.58,13141.1396
000850.SZ,20070212,6.57,6.94,6.52,6.88,6.5,0.38,5.85,224697.22,151285.66
000851.SZ,20070212,9.45,9.73,9.4,9.7,9.5,0.2,2.11,34178.06,32845.652
000856.SZ,20070212,3.75,3.89,3.74,3.84,3.79,0.05,1.32,81127.23,31142.8098
000858.SZ,20070212,25.5,26.5,25.5,26.28,25.48,0.8,3.14,132277.62,345821.5609
000859.SZ,20070212,3.73,3.8,3.7,3.78,3.73,0.05,1.34,78702.83,29589.3353
000860.SZ,20070212,9.6,9.85,9.28,9.81,9.65,0.16,1.66,78085.52,74204.5665
000861.SZ,20070212,6.68,6.83,6.67,6.8,6.7,0.1,1.49,21150.74,14266.3588
000863.SZ,20070212,2.09,2.19,2.05,2.19,2.09,0.1,4.78,86556.33,18558.4682
000868.SZ,20070212,4.37,4.52,4.37,4.48,4.34,0.14,3.23,70464.53,31307.9353
000869.SZ,20070212,56.5,59.9,56.28,59.9,56.28,3.62,6.43,2158.66,12579.9862
000875.SZ,20070212,3.81,3.95,3.81,3.9,3.81,0.09,2.36,169358.15,66111.0039
000876.SZ,20070212,10.43,11.29,10.43,11.25,10.42,0.83,7.97,210582.11,230610.4231
000877.SZ,20070212,7.19,7.3,7.1,7.18,7.0,0.18,2.57,37390.13,26914.2159
000878.SZ,20070212,15.06,15.3,14.9,15.17,14.9,0.27,1.81,169430.25,255201.2351
000881.SZ,20070212,4.39,4.49,4.39,4.48,4.4,0.08,1.82,45889.11,20469.2233
000882.SZ,20070212,7.9,8.29,7.85,8.29,7.91,0.38,4.8,42238.86,34376.1834
000883.SZ,20070212,3.7,3.78,3.69,3.77,3.69,0.08,2.17,58896.06,22028.378
000885.SZ,20070212,5.62,5.62,5.4,5.44,5.37,0.07,1.3,13738.79,7512.8492
000886.SZ,20070212,3.18,3.25,3.16,3.23,3.16,0.07,2.22,103838.01,33336.2194
000887.SZ,20070212,2.74,2.81,2.74,2.81,2.68,0.13,4.85,259446.53,72518.9962
000888.SZ,20070212,11.41,11.95,11.3,11.71,11.4,0.31,2.72,59394.96,69030.5971
000889.SZ,20070212,3.6,3.69,3.59,3.64,3.59,0.05,1.39,45989.28,16682.5557
000890.SZ,20070212,3.8,3.9,3.8,3.89,3.8,0.09,2.37,93273.24,36050.7572
000892.SZ,20070212,2.97,3.12,2.94,3.12,2.97,0.15,5.05,48616.24,15091.5856
000893.SZ,20070212,5.5,5.79,5.42,5.7,5.52,0.18,3.26,24025.56,13653.1332
000897.SZ,20070212,6.84,7.35,6.82,7.3,6.84,0.46,6.73,331044.83,236171.8883
000898.SZ,20070212,11.48,12.17,11.3,12.16,11.48,0.68,5.92,414412.2,487485.0113
000899.SZ,20070212,4.87,4.94,4.84,4.92,4.87,0.05,1.03,57682.29,28202.9733
000900.SZ,20070212,12.21,12.65,12.19,12.58,12.27,0.31,2.53,84548.3,105046.7357
000901.SZ,20070212,8.17,8.3,7.88,8.14,8.17,-0.03,-0.37,76381.72,61429.197
000903.SZ,20070212,11.29,11.7,11.2,11.68,11.26,0.42,3.73,40863.61,47210.2532
000905.SZ,20070212,8.95,9.28,8.95,9.26,9.02,0.24,2.66,74432.21,68211.2826
000906.SZ,20070212,8.27,8.46,8.0,8.38,8.27,0.11,1.33,13598.93,11258.385
000908.SZ,20070212,11.0,11.41,10.82,11.41,10.87,0.54,4.97,43482.35,49160.8314
000909.SZ,20070212,5.24,5.24,5.24,5.24,4.76,0.48,10.08,25662.24,13447.0138
000910.SZ,20070212,11.49,11.88,11.38,11.56,11.59,-0.03,-0.26,88497.66,102666.1549
000911.SZ,20070212,12.09,12.28,11.92,12.16,12.07,0.09,0.75,68533.32,82921.4019
000912.SZ,20070212,9.98,10.25,9.5,10.18,10.37,-0.19,-1.83,174745.03,176099.0106
000913.SZ,20070212,4.6,4.76,4.57,4.73,4.6,0.13,2.83,62567.25,29207.218
000915.SZ,20070212,4.35,4.53,4.27,4.44,4.27,0.17,3.98,84511.99,37342.7317
000916.SZ,20070212,4.39,4.47,4.39,4.46,4.4,0.06,1.36,80876.97,35967.0902
000917.SZ,20070212,13.79,14.49,13.34,14.3,13.95,0.35,2.51,145539.06,200940.7758
000919.SZ,20070212,7.06,7.16,7.01,7.15,7.04,0.11,1.56,60240.13,42686.2742
000920.SZ,20070212,5.6,5.9,5.52,5.75,5.72,0.03,0.52,191067.83,109539.1398
000922.SZ,20070212,7.2,7.53,7.2,7.36,7.3,0.06,0.82,36053.67,26658.3813
000923.SZ,20070212,6.25,6.61,6.25,6.59,6.3,0.29,4.6,23982.93,15398.8811
000925.SZ,20070212,7.23,7.56,7.23,7.56,7.2,0.36,5.0,3466.21,2601.8452
000926.SZ,20070212,14.65,15.26,14.53,15.12,14.68,0.44,3.0,39600.91,59552.1203
000927.SZ,20070212,9.15,9.6,9.01,9.38,9.2,0.18,1.96,96693.57,90085.9736
000928.SZ,20070212,9.8,9.97,9.4,9.7,9.6,0.1,1.04,28388.46,27662.228
000929.SZ,20070212,5.07,5.3,5.07,5.24,5.08,0.16,3.15,35709.36,18658.0891
000930.SZ,20070212,7.06,7.3,7.03,7.14,7.0,0.14,2.0,297663.7,213095.619
000931.SZ,20070212,6.03,6.18,5.96,6.15,6.01,0.14,2.33,111666.94,67496.9256
000933.SZ,20070212,12.69,12.99,12.63,12.95,12.62,0.33,2.61,75278.6,96400.1027
000936.SZ,20070212,5.66,5.79,5.61,5.72,5.61,0.11,1.96,116385.26,66210.6127
000937.SZ,20070212,7.18,7.38,7.18,7.38,7.15,0.23,3.22,145128.56,106351.1358
000938.SZ,20070212,11.27,11.5,11.2,11.3,11.35,-0.05,-0.44,28729.81,32534.4202
000939.SZ,20070212,9.54,9.83,9.5,9.67,9.52,0.15,1.58,82314.53,79816.9031
000948.SZ,20070212,6.19,6.45,6.16,6.44,6.2,0.24,3.87,20851.38,13229.5633
000949.SZ,20070212,5.75,5.89,5.73,5.89,5.78,0.11,1.9,90606.8,52473.5641
000950.SZ,20070212,7.86,8.1,7.86,8.05,7.81,0.24,3.07,21233.29,17051.3501
000951.SZ,20070212,26.1,27.03,24.56,27.0,26.0,1.0,3.85,13633.63,36168.0455
000952.SZ,20070212,4.73,4.8,4.67,4.79,4.7,0.09,1.91,64826.54,30823.0016
000953.SZ,20070212,4.9,4.95,4.6,4.89,4.96,-0.07,-1.41,82973.42,39973.0488
000955.SZ,20070212,3.7,3.8,3.65,3.75,3.72,0.03,0.81,45225.08,16934.0399
000957.SZ,20070212,3.62,3.68,3.62,3.67,3.63,0.04,1.1,42257.56,15484.8804
000958.SZ,20070212,3.78,3.8,3.68,3.78,3.74,0.04,1.07,82447.86,30942.5541
000959.SZ,20070212,4.49,4.59,4.46,4.57,4.52,0.05,1.11,294227.5,133565.4134
000960.SZ,20070212,14.9,14.98,14.38,14.69,14.76,-0.07,-0.47,62211.55,91073.3004
000961.SZ,20070212,3.86,4.05,3.86,4.01,3.86,0.15,3.89,69511.67,27595.6362
000962.SZ,20070212,9.04,9.4,9.03,9.24,9.04,0.2,2.21,63337.59,58511.0
000963.SZ,20070212,6.13,6.24,6.12,6.21,6.13,0.08,1.31,62167.64,38445.3172
000965.SZ,20070212,8.39,8.65,8.29,8.6,8.4,0.2,2.38,21207.14,18073.4319
000966.SZ,20070212,5.19,5.19,5.05,5.14,5.14,0.0,0.0,52970.48,27005.4567
000967.SZ,20070212,6.01,6.15,5.91,6.08,6.01,0.07,1.16,24459.84,14684.6866
000968.SZ,20070212,5.84,5.94,5.75,5.87,5.81,0.06,1.03,74150.06,43456.8701
000970.SZ,20070212,12.4,12.8,12.18,12.45,12.5,-0.05,-0.4,82848.85,103147.4194
000971.SZ,20070212,3.65,3.96,3.63,3.93,3.67,0.26,7.08,122516.35,46496.5755
000972.SZ,20070212,21.6,22.3,21.2,22.3,21.6,0.7,3.24,11492.65,25130.7678
000973.SZ,20070212,2.89,3.08,2.87,3.07,2.88,0.19,6.6,258430.1,76458.8739
000975.SZ,20070212,5.88,5.91,5.65,5.91,5.63,0.28,4.97,53712.45,31477.8729
000976.SZ,20070212,3.4,3.52,3.38,3.39,3.37,0.02,0.59,162347.36,55799.1306
000977.SZ,20070212,6.73,7.0,6.73,6.92,6.68,0.24,3.59,35095.71,24075.3409
000978.SZ,20070212,13.3,13.5,12.97,13.5,13.48,0.02,0.15,25697.11,33886.533
000979.SZ,20070212,3.34,3.42,3.17,3.26,3.26,0.0,0.0,81881.59,26889.8084
000982.SZ,20070212,5.54,5.57,5.42,5.54,5.42,0.12,2.21,13989.48,7702.5723
000983.SZ,20070212,12.98,13.2,12.76,13.14,13.0,0.14,1.08,213398.85,275685.1585
000985.SZ,20070212,7.84,8.18,7.7,8.17,7.84,0.33,4.21,33899.42,27171.5219
000987.SZ,20070212,22.8,23.6,22.27,23.6,22.8,0.8,3.51,7945.81,18339.0998
000988.SZ,20070212,8.7,9.08,8.65,9.0,8.75,0.25,2.86,57430.46,51194.1523
000989.SZ,20070212,8.2,8.5,8.15,8.46,8.08,0.38,4.7,73443.15,61209.9185
000993.SZ,20070212,4.35,4.55,4.33,4.49,4.37,0.12,2.75,64265.52,28584.0127
000995.SZ,20070212,5.14,5.34,5.14,5.34,5.2,0.14,2.69,24346.67,12866.1124
000996.SZ,20070212,6.3,6.69,6.29,6.69,6.08,0.61,10.03,9938.43,6602.288
000997.SZ,20070212,9.25,9.68,9.25,9.66,9.23,0.43,4.66,91023.8,87287.3266
000998.SZ,20070212,11.12,11.3,10.9,11.15,11.13,0.02,0.18,37792.11,41838.4515
000999.SZ,20070212,11.4,11.48,11.21,11.39,10.93,0.46,4.21,68052.09,77789.3593
001696.SZ,20070212,12.5,12.7,12.35,12.45,12.5,-0.05,-0.4,32324.13,40363.7519
001896.SZ,20070212,3.86,3.95,3.76,3.81,3.86,-0.05,-1.3,45539.05,17363.1426
002001.SZ,20070212,6.04,6.35,6.01,6.26,6.04,0.22,3.64,70731.58,43702.8884
002002.SZ,20070212,6.2,6.37,6.18,6.31,6.2,0.11,1.77,28386.28,17809.8537
002003.SZ,20070212,22.8,24.25,22.31,24.18,22.77,1.41,6.19,6182.66,14608.1836
002004.SZ,20070212,14.85,15.47,14.71,15.01,14.8,0.21,1.42,17852.84,27084.9477
002005.SZ,20070212,6.08,6.1,5.98,6.07,6.02,0.05,0.83,50631.36,30500.1696
002006.SZ,20070212,6.03,6.22,6.02,6.17,6.03,0.14,2.32,26351.26,16158.1648
002007.SZ,20070212,28.86,31.2,28.54,31.0,28.86,2.14,7.42,10888.27,32426.3555
002008.SZ,20070212,20.46,22.14,20.05,22.14,20.46,1.68,8.21,21160.19,45224.5699
002009.SZ,20070212,13.32,13.56,13.13,13.42,13.33,0.09,0.68,9019.25,12063.8044
002010.SZ,20070212,17.21,17.99,17.2,17.9,17.2,0.7,4.07,8635.09,15120.2426
002011.SZ,20070212,8.35,8.44,8.27,8.34,8.35,-0.01,-0.12,9413.95,7849.5888
002012.SZ,20070212,4.81,4.95,4.8,4.91,4.83,0.08,1.66,55719.55,27285.7813
002013.SZ,20070212,11.39,12.2,11.1,11.99,11.43,0.56,4.9,26638.97,30645.9571
002014.SZ,20070212,11.91,11.98,11.68,11.9,11.85,0.05,0.42,22530.67,26720.6661
002015.SZ,20070212,7.86,8.08,7.78,8.03,7.79,0.24,3.08,43122.95,34319.2465
002016.SZ,20070212,6.58,6.94,6.51,6.82,6.6,0.22,3.33,28189.49,19038.0239
002017.SZ,20070212,8.9,9.11,8.88,9.03,8.93,0.1,1.12,26895.16,24213.2412
002018.SZ,20070212,13.8,13.97,13.58,13.86,13.71,0.15,1.09,9127.15,12550.5992
002019.SZ,20070212,13.05,13.8,13.05,13.8,12.98,0.82,6.32,15731.11,21281.5523
002020.SZ,20070212,6.96,7.0,6.86,6.98,6.9,0.08,1.16,22885.5,15897.895
002021.SZ,20070212,9.75,9.85,9.65,9.78,9.75,0.03,0.31,20799.48,20315.4058
002022.SZ,20070212,21.5,21.9,21.05,21.6,21.49,0.11,0.51,12917.7,27773.8901
002023.SZ,20070212,11.9,12.08,11.83,11.99,11.87,0.12,1.01,13583.19,16215.2121
002024.SZ,20070212,63.28,66.0,61.1,65.25,63.0,2.25,3.57,20236.35,129623.216
002025.SZ,20070212,27.0,27.0,26.4,26.98,26.94,0.04,0.15,11967.88,32020.1417
002026.SZ,20070212,5.86,6.09,5.83,6.07,5.88,0.19,3.23,39377.61,23425.1839
002027.SZ,20070212,6.0,6.22,5.99,6.22,5.95,0.27,4.54,74792.51,45927.4362
002028.SZ,20070212,43.0,44.74,43.0,44.2,43.0,1.2,2.79,2748.98,12042.0881
002029.SZ,20070212,20.5,22.33,20.37,22.18,20.3,1.88,9.26,6961.14,14996.9028
002030.SZ,20070212,9.75,9.95,9.53,9.75,9.75,0.0,0.0,40505.58,39432.8804
002031.SZ,20070212,12.8,12.98,12.68,12.88,12.88,0.0,0.0,17122.01,21948.7068
002032.SZ,20070212,22.59,22.8,22.02,22.8,22.22,0.58,2.61,5401.26,12073.3094
002033.SZ,20070212,15.1,15.54,14.9,15.5,15.18,0.32,2.11,25914.54,39350.7139
002034.SZ,20070212,8.55,8.64,8.44,8.53,8.54,-0.01,-0.12,19074.19,16215.8543
002035.SZ,20070212,7.52,7.83,7.48,7.82,7.47,0.35,4.69,21648.08,16553.1757
002036.SZ,20070212,10.83,11.45,10.83,11.28,10.88,0.4,3.68,17234.55,19223.0275
002037.SZ,20070212,13.7,14.46,13.61,14.15,13.8,0.35,2.54,10137.94,14386.6106
002038.SZ,20070212,23.62,24.55,23.5,23.74,23.46,0.28,1.19,4872.68,11606.5324
002039.SZ,20070212,10.49,11.2,10.49,10.95,10.84,0.11,1.01,14678.15,15929.0048
002040.SZ,20070212,5.73,5.88,5.73,5.85,5.75,0.1,1.74,39838.38,23187.1062
002041.SZ,20070212,10.3,10.56,9.99,10.51,10.59,-0.08,-0.76,38331.2,39181.9677
002042.SZ,20070212,3.99,4.04,3.98,4.04,3.96,0.08,2.02,22505.08,9021.7662
002043.SZ,20070212,6.94,7.15,6.94,7.08,6.95,0.13,1.87,20511.12,14479.0432
002044.SZ,20070212,5.15,5.24,5.13,5.22,5.11,0.11,2.15,21309.25,11060.2895
002045.SZ,20070212,19.25,19.35,18.75,18.95,19.03,-0.08,-0.42,10484.15,19925.7199
002046.SZ,20070212,15.56,15.9,15.5,15.8,15.57,0.23,1.48,14882.82,23364.3994
002047.SZ,20070212,6.4,6.7,6.4,6.53,6.41,0.12,1.87,29189.81,19080.3744
002048.SZ,20070212,14.4,14.7,14.24,14.61,14.57,0.04,0.27,47451.85,68796.0094
002049.SZ,20070212,13.77,14.16,13.77,14.13,13.75,0.38,2.76,14070.32,19767.253
002050.SZ,20070212,9.67,10.42,9.65,10.28,9.65,0.63,6.53,30388.18,30807.2053
002051.SZ,20070212,17.07,17.55,17.06,17.49,17.0,0.49,2.88,21468.23,37233.1916
002052.SZ,20070212,26.38,27.56,26.26,27.5,26.4,1.1,4.17,8509.88,23252.7907
002053.SZ,20070212,13.0,13.25,12.91,13.25,12.99,0.26,2.0,26026.2,34242.042
002054.SZ,20070212,11.61,11.69,11.42,11.62,11.61,0.01,0.09,14660.45,16953.2824
002055.SZ,20070212,16.0,16.15,15.89,16.11,15.95,0.16,1.0,7572.12,12154.0376
002056.SZ,20070212,23.1,23.97,23.1,23.73,23.06,0.67,2.91,10828.61,25614.6642
002057.SZ,20070212,10.6,10.76,10.46,10.69,10.6,0.09,0.85,17579.5,18632.3769
002058.SZ,20070212,10.71,10.92,10.62,10.86,10.84,0.02,0.18,9238.69,9976.6556
002059.SZ,20070212,7.66,7.95,7.65,7.94,7.65,0.29,3.79,30573.89,23843.6684
002060.SZ,20070212,7.79,7.93,7.78,7.89,7.82,0.07,0.9,35173.39,27670.0152
002061.SZ,20070212,16.67,17.23,16.67,17.14,16.72,0.42,2.51,18930.24,32286.3566
002062.SZ,20070212,14.15,14.47,14.15,14.44,14.16,0.28,1.98,12884.75,18471.5137
002063.SZ,20070212,14.97,15.15,14.86,15.05,14.82,0.23,1.55,9351.57,14025.9781
002064.SZ,20070212,24.8,27.39,24.8,27.39,24.9,2.49,10.0,11363.23,30146.8364
002065.SZ,20070212,30.85,31.87,30.48,31.69,30.9,0.79,2.56,6745.43,21141.8115
002066.SZ,20070212,13.12,13.49,13.06,13.45,13.14,0.31,2.36,9078.58,12042.3069
002067.SZ,20070212,7.58,7.66,7.49,7.56,7.43,0.13,1.75,56052.49,42481.6444
002068.SZ,20070212,15.88,16.39,15.82,16.33,15.88,0.45,2.83,10280.61,16552.0074
002069.SZ,20070212,87.7,91.5,86.8,91.5,87.7,3.8,4.33,7752.15,69137.36
002070.SZ,20070212,21.0,21.85,20.8,21.6,21.2,0.4,1.89,5779.72,12398.05
002071.SZ,20070212,8.18,8.39,8.1,8.38,8.15,0.23,2.82,31534.31,26025.087
002072.SZ,20070212,5.79,5.94,5.74,5.9,5.77,0.13,2.25,48561.25,28573.5903
002073.SZ,20070212,55.13,55.58,54.31,54.94,55.15,-0.21,-0.38,3749.09,20592.8769
002074.SZ,20070212,15.44,15.82,15.44,15.75,15.43,0.32,2.07,10652.33,16681.3959
002075.SZ,20070212,10.74,11.28,10.74,11.23,10.68,0.55,5.15,57967.14,63955.3589
002076.SZ,20070212,22.88,23.21,22.7,23.0,22.68,0.32,1.41,3750.19,8612.5968
002077.SZ,20070212,9.26,9.48,9.25,9.48,9.25,0.23,2.49,26562.17,24995.3157
002078.SZ,20070212,29.3,32.16,29.3,31.93,29.28,2.65,9.05,35192.24,109889.4288
002079.SZ,20070212,11.45,11.76,11.35,11.72,11.37,0.35,3.08,14087.35,16357.8146
002081.SZ,20070212,31.89,33.18,31.89,32.68,32.01,0.67,2.09,7565.17,24848.118
002082.SZ,20070212,16.87,17.35,16.87,17.05,16.85,0.2,1.19,7489.9,12833.274
002083.SZ,20070212,9.7,10.67,9.7,10.67,9.7,0.97,10.0,61276.23,63475.7619
002084.SZ,20070212,27.85,29.28,27.35,28.79,27.35,1.44,5.27,13593.51,38746.6714
002085.SZ,20070212,8.85,9.06,8.81,9.04,8.75,0.29,3.31,59392.65,53264.2174
002086.SZ,20070212,12.58,12.89,12.54,12.85,12.58,0.27,2.15,17315.57,22107.7897
002087.SZ,20070212,6.92,7.18,6.91,7.07,6.9,0.17,2.46,51267.48,36063.2089
002088.SZ,20070212,39.35,39.95,38.6,39.7,39.2,0.5,1.28,2764.5,10878.2025
002089.SZ,20070212,15.32,15.59,15.25,15.58,15.32,0.26,1.7,6285.36,9718.2549
002090.SZ,20070212,25.0,26.0,24.83,26.0,24.88,1.12,4.5,10056.88,25749.5573
002091.SZ,20070212,16.2,16.8,16.2,16.6,16.16,0.44,2.72,22203.15,36685.3198
002092.SZ,20070212,13.11,13.35,13.11,13.2,13.01,0.19,1.46,48800.46,64487.4774
002093.SZ,20070212,22.28,23.44,22.27,23.4,22.27,1.13,5.07,6792.35,15711.2435
002094.SZ,20070212,14.53,15.48,14.35,15.1,14.5,0.6,4.14,29358.19,44068.0704
002095.SZ,20070212,57.75,58.58,57.55,58.47,57.77,0.7,1.21,3124.1,18151.7789
002096.SZ,20070212,17.34,17.34,16.8,17.08,17.34,-0.26,-1.5,14107.02,23986.108
002097.SZ,20070212,41.0,41.49,40.33,41.25,40.88,0.37,0.91,5353.01,21923.6349
002098.SZ,20070212,16.23,16.89,16.1,16.66,16.27,0.39,2.4,19154.06,31740.3137
002099.SZ,20070212,17.58,17.99,17.35,17.9,17.63,0.27,1.53,18378.2,32665.7254
002100.SZ,20070212,22.2,23.27,22.2,22.99,22.31,0.68,3.05,10112.71,23132.1268
002101.SZ,20070212,18.15,18.5,18.15,18.41,18.1,0.31,1.71,7452.14,13667.0292
002102.SZ,20070212,13.4,13.73,13.22,13.58,13.43,0.15,1.12,8970.9,12207.309
002103.SZ,20070212,11.9,12.3,11.89,12.22,11.95,0.27,2.26,15520.39,18818.9885
002104.SZ,20070212,13.46,13.66,13.28,13.65,13.44,0.21,1.56,12957.55,17445.1157
002105.SZ,20070212,7.84,8.27,7.8,8.21,7.85,0.36,4.59,47279.55,38174.4946
002106.SZ,20070212,37.66,39.2,37.21,38.9,37.52,1.38,3.68,14508.66,55773.8125
002107.SZ,20070212,18.95,19.37,18.88,19.32,18.92,0.4,2.11,7730.73,14810.1579
002108.SZ,20070212,17.31,17.4,17.13,17.36,17.2,0.16,0.93,6251.4,10798.4917
002109.SZ,20070212,15.69,15.96,15.6,15.92,15.7,0.22,1.4,16540.14,26079.8982
002110.SZ,20070212,10.5,10.88,10.45,10.84,10.54,0.3,2.85,65688.07,70159.4709
002111.SZ,20070212,30.48,31.56,30.48,31.3,30.65,0.65,2.12,4692.82,14626.4651
002112.SZ,20070212,16.33,16.8,16.3,16.68,16.68,0.0,0.0,19923.99,33047.1218
002113.SZ,20070212,13.64,13.9,13.48,13.84,13.9,-0.06,-0.43,25147.49,34502.3825
600000.SH,20070212,22.9,24.2,22.6,24.14,22.54,1.6,7.1,145917.61,344341.832
600001.SH,20070212,5.5,5.62,5.48,5.61,5.41,0.2,3.7,296364.91,164468.829
600003.SH,20070212,4.0,4.05,3.92,4.05,4.01,0.04,1.0,198648.54,79281.315
600004.SH,20070212,11.75,12.34,11.65,11.98,11.82,0.16,1.35,119291.85,143088.911
600005.SH,20070212,7.19,7.7,7.16,7.69,7.2,0.49,6.81,762728.48,563602.278
600006.SH,20070212,4.35,4.42,4.31,4.37,4.34,0.03,0.69,224152.12,97954.846
600007.SH,20070212,13.58,14.4,13.42,14.33,13.48,0.85,6.31,67960.14,95898.048
600008.SH,20070212,6.95,7.17,6.95,7.05,6.96,0.09,1.29,179259.33,126546.283
600009.SH,20070212,26.28,27.2,25.7,27.06,26.3,0.76,2.89,40680.2,109111.523
600010.SH,20070212,3.88,3.98,3.88,3.96,3.88,0.08,2.06,636202.26,249233.393
600011.SH,20070212,7.33,7.34,7.17,7.32,7.3,0.02,0.27,303775.95,220487.981
600012.SH,20070212,6.91,7.05,6.87,7.05,6.93,0.12,1.73,135769.09,94863.531
600015.SH,20070212,9.78,10.68,9.72,10.55,9.8,0.75,7.65,1074548.91,1103548.027
600016.SH,20070212,11.55,12.3,11.51,12.23,11.57,0.66,5.7,1399831.59,1680306.863
600017.SH,20070212,8.61,8.78,8.61,8.75,8.59,0.16,1.86,123843.28,107888.318
600018.SH,20070212,8.27,8.37,8.16,8.33,8.27,0.06,0.73,1535567.32,1267288.76
600019.SH,20070212,8.25,8.71,8.18,8.7,8.21,0.49,5.97,1019469.42,858008.456
600020.SH,20070212,5.26,5.3,5.21,5.29,5.24,0.05,0.95,210068.02,110706.561
600021.SH,20070212,5.87,6.01,5.81,5.93,5.87,0.06,1.02,184116.05,109164.071
600022.SH,20070212,8.92,9.5,8.9,9.42,8.95,0.47,5.25,62476.04,57227.863
600026.SH,20070212,12.54,12.76,12.42,12.6,12.6,0.0,0.0,236919.22,297877.512
600027.SH,20070212,3.96,4.04,3.93,3.96,3.93,0.03,0.76,329341.9,131083.199
600028.SH,20070212,8.37,8.78,8.3,8.77,8.37,0.4,4.78,1243169.37,1075181.508
600029.SH,20070212,5.29,5.37,5.23,5.37,5.29,0.08,1.51,193154.63,102484.336
600030.SH,20070212,34.5,38.05,34.1,38.0,34.59,3.41,9.86,470526.87,1733873.517
