ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20071218,16.75,17.59,16.5,17.4,16.23,1.17,7.21,20806.9,35845.6507
000791.SZ,20071218,8.07,8.19,7.95,8.06,8.07,-0.01,-0.12,14707.3,11856.5313
000792.SZ,20071218,69.7,71.5,67.1,67.1,69.99,-2.89,-4.13,19305.03,133432.1701
000793.SZ,20071218,9.07,9.23,8.9,8.92,9.16,-0.24,-2.62,76650.01,69372.5035
000795.SZ,20071218,7.7,8.08,7.55,7.8,7.7,0.1,1.3,78242.16,61579.8505
000796.SZ,20071218,9.6,9.68,9.09,9.18,9.69,-0.51,-5.26,83874.62,78132.0584
000797.SZ,20071218,10.62,10.64,10.3,10.55,10.63,-0.08,-0.75,19922.25,20788.7281
000798.SZ,20071218,8.3,8.44,8.07,8.12,8.38,-0.26,-3.1,28559.32,23426.7599
000800.SZ,20071218,16.7,17.03,16.6,16.8,16.8,0.0,0.0,90867.73,152558.1664
000801.SZ,20071218,11.18,11.35,10.6,10.73,11.29,-0.56,-4.96,34663.22,37518.9829
000802.SZ,20071218,21.5,22.5,21.0,22.16,21.9,0.26,1.19,45839.24,100812.6226
000803.SZ,20071218,9.71,9.8,9.41,9.51,9.61,-0.1,-1.04,23097.9,22143.5761
000806.SZ,20071218,6.1,6.17,5.97,6.0,6.06,-0.06,-0.99,51171.97,30962.0055
000807.SZ,20071218,22.75,22.99,21.65,21.92,22.83,-0.91,-3.99,69273.84,153771.6834
000809.SZ,20071218,14.95,14.99,13.5,13.7,14.81,-1.11,-7.49,17554.73,24735.8682
000810.SZ,20071218,10.71,10.79,10.39,10.4,10.7,-0.3,-2.8,3872.68,4091.1395
000811.SZ,20071218,13.7,14.3,13.03,14.2,13.72,0.48,3.5,22968.96,32380.0367
000812.SZ,20071218,6.89,6.95,6.77,6.81,6.89,-0.08,-1.16,22492.04,15378.976
000813.SZ,20071218,6.64,6.7,6.39,6.45,6.62,-0.17,-2.57,17262.64,11245.7565
000815.SZ,20071218,19.69,20.26,19.35,19.39,19.9,-0.51,-2.56,29877.7,59121.1404
000816.SZ,20071218,7.02,7.06,6.85,6.9,7.02,-0.12,-1.71,27807.82,19309.4612
000819.SZ,20071218,20.97,21.4,20.65,20.95,20.92,0.03,0.14,6757.05,14253.6206
000820.SZ,20071218,9.87,10.2,9.72,9.99,9.89,0.1,1.01,83105.3,83328.6716
000821.SZ,20071218,7.34,7.4,7.16,7.19,7.35,-0.16,-2.18,30804.52,22349.5414
000823.SZ,20071218,10.0,10.15,9.87,9.91,10.0,-0.09,-0.9,27757.76,27711.5927
000825.SZ,20071218,21.51,22.1,21.45,22.08,21.61,0.47,2.17,129981.41,281967.2889
000826.SZ,20071218,17.3,17.45,16.88,16.9,17.45,-0.55,-3.15,6790.0,11578.6426
000828.SZ,20071218,11.09,11.09,10.68,10.74,11.0,-0.26,-2.36,30404.8,32839.1902
000829.SZ,20071218,25.6,26.15,25.0,25.2,25.9,-0.7,-2.7,16798.27,42614.5638
000830.SZ,20071218,6.31,6.43,6.15,6.2,6.34,-0.14,-2.21,81476.28,50912.3672
000831.SZ,20071218,26.58,27.48,26.55,26.73,26.98,-0.25,-0.93,27521.52,74406.2524
000833.SZ,20071218,9.95,10.23,9.65,10.02,9.92,0.1,1.01,74579.97,74326.5278
000835.SZ,20071218,14.3,15.1,14.14,14.94,14.25,0.69,4.84,33848.11,50484.7323
000836.SZ,20071218,17.1,17.9,17.09,17.8,17.35,0.45,2.59,21302.99,37519.1752
000837.SZ,20071218,15.45,15.78,15.21,15.68,15.5,0.18,1.16,10864.57,16938.4392
000838.SZ,20071218,32.61,34.43,32.4,32.83,34.11,-1.28,-3.75,8449.54,28044.7978
000839.SZ,20071218,31.14,31.85,30.54,31.56,31.3,0.26,0.83,53565.57,168082.7436
000848.SZ,20071218,26.77,26.77,25.45,26.0,26.48,-0.48,-1.81,4693.81,12166.7101
000850.SZ,20071218,13.45,13.78,13.3,13.4,13.43,-0.03,-0.22,16913.8,22803.5383
000851.SZ,20071218,9.55,9.62,8.99,9.04,9.55,-0.51,-5.34,45994.63,42478.6088
000852.SZ,20071218,22.48,22.8,22.3,22.5,22.69,-0.19,-0.84,6373.71,14347.7593
000856.SZ,20071218,7.6,7.72,7.26,7.33,7.52,-0.19,-2.53,30984.36,23038.3732
000858.SZ,20071218,42.0,43.08,41.0,41.9,42.55,-0.65,-1.53,164162.12,686022.7831
000859.SZ,20071218,7.13,7.25,7.09,7.09,7.13,-0.04,-0.56,31400.36,22443.726
000861.SZ,20071218,16.66,17.2,16.49,16.71,16.71,0.0,0.0,16265.04,27399.9949
000862.SZ,20071218,11.98,12.14,11.59,11.59,12.06,-0.47,-3.9,30428.61,35889.4546
000868.SZ,20071218,6.83,6.87,6.6,6.64,6.84,-0.2,-2.92,28486.11,19082.0491
000869.SZ,20071218,79.98,80.0,76.88,77.01,80.2,-3.19,-3.98,3226.65,25034.3306
000875.SZ,20071218,8.09,8.1,7.81,7.83,8.1,-0.27,-3.33,72276.11,57200.4277
000876.SZ,20071218,18.0,18.39,17.82,17.93,18.2,-0.27,-1.48,25175.61,45438.0791
000877.SZ,20071218,15.02,15.69,15.02,15.3,15.11,0.19,1.26,24475.51,37703.0312
000878.SZ,20071218,47.8,48.48,46.75,47.1,48.0,-0.9,-1.88,52636.08,249882.8833
000880.SZ,20071218,12.71,13.2,12.71,12.9,12.79,0.11,0.86,7316.63,9424.7569
000882.SZ,20071218,13.86,14.4,13.8,14.18,14.2,-0.02,-0.14,36244.24,51215.9201
000883.SZ,20071218,7.0,7.1,6.86,6.87,7.08,-0.21,-2.97,21529.97,15020.5741
000885.SZ,20071218,13.5,14.1,13.4,14.09,13.71,0.38,2.77,7454.69,10376.7896
000886.SZ,20071218,6.25,6.26,6.0,6.02,6.27,-0.25,-3.99,147652.31,89947.4268
000887.SZ,20071218,16.47,16.69,16.01,16.68,16.35,0.33,2.02,7582.86,12445.8465
000888.SZ,20071218,15.8,16.17,15.52,15.95,15.9,0.05,0.31,13723.56,21793.3716
000889.SZ,20071218,7.38,7.78,7.38,7.72,7.6,0.12,1.58,98720.86,75396.5256
000890.SZ,20071218,6.56,6.58,6.4,6.45,6.54,-0.09,-1.38,29198.48,18902.4328
000893.SZ,20071218,8.02,8.12,7.84,7.95,8.0,-0.05,-0.63,10912.39,8652.7861
000895.SZ,20071218,50.5,51.93,47.7,51.0,51.0,0.0,0.0,38444.02,193431.6696
000897.SZ,20071218,13.94,14.18,13.8,13.91,14.04,-0.13,-0.93,142140.46,198881.7039
000898.SZ,20071218,26.95,27.49,26.42,27.25,27.1,0.15,0.55,138605.24,371070.4892
000899.SZ,20071218,10.43,10.88,10.35,10.55,10.35,0.2,1.93,79348.01,84831.2844
000900.SZ,20071218,30.37,31.25,30.1,30.66,30.59,0.07,0.23,31397.42,96702.2197
000901.SZ,20071218,12.53,12.73,12.06,12.09,12.55,-0.46,-3.67,24661.54,30502.1181
000902.SZ,20071218,7.43,7.44,7.23,7.26,7.42,-0.16,-2.16,11422.76,8362.0322
000903.SZ,20071218,16.44,16.78,16.32,16.71,16.4,0.31,1.89,14453.73,23902.4214
000905.SZ,20071218,9.08,9.14,8.9,8.96,9.11,-0.15,-1.65,15728.0,14204.6343
000906.SZ,20071218,14.1,14.27,13.9,13.99,14.1,-0.11,-0.78,4683.01,6582.6277
000909.SZ,20071218,9.15,9.22,8.88,8.89,9.18,-0.29,-3.16,12076.0,10887.8131
000910.SZ,20071218,13.73,13.97,13.31,13.5,13.81,-0.31,-2.24,18132.2,24580.7749
000911.SZ,20071218,16.35,16.75,15.8,15.96,16.35,-0.39,-2.39,36671.17,59215.6361
000912.SZ,20071218,18.09,18.45,17.81,17.85,18.07,-0.22,-1.22,24990.72,45128.8915
000913.SZ,20071218,6.41,6.41,6.26,6.4,6.41,-0.01,-0.16,29203.03,18494.7803
000915.SZ,20071218,10.19,10.5,9.93,9.96,10.26,-0.3,-2.92,50665.81,51784.6036
000916.SZ,20071218,7.8,7.89,7.71,7.85,7.83,0.02,0.26,45274.92,35199.6773
000917.SZ,20071218,22.2,22.5,21.0,21.2,22.26,-1.06,-4.76,51844.48,111632.955
000919.SZ,20071218,12.7,12.91,12.41,12.47,12.75,-0.28,-2.2,34722.98,43708.3556
000920.SZ,20071218,6.76,6.91,6.68,6.7,6.79,-0.09,-1.33,25491.75,17351.2144
000921.SZ,20071218,7.76,7.94,7.7,7.72,7.9,-0.18,-2.28,18468.98,14426.1804
000923.SZ,20071218,17.4,17.71,17.01,17.1,17.72,-0.62,-3.5,5853.42,10117.5835
000926.SZ,20071218,13.2,13.58,13.13,13.56,13.3,0.26,1.95,29241.67,39224.0578
000927.SZ,20071218,12.51,12.87,12.51,12.67,12.63,0.04,0.32,14416.89,18335.5734
000928.SZ,20071218,8.3,8.65,8.25,8.49,8.32,0.17,2.04,20101.92,17034.7066
000929.SZ,20071218,14.45,14.65,13.87,13.99,14.45,-0.46,-3.18,20188.68,28477.4811
000930.SZ,20071218,7.46,7.65,7.2,7.23,7.14,0.09,1.26,261726.81,194055.4348
000932.SZ,20071218,11.12,11.6,11.11,11.44,11.18,0.26,2.33,199339.13,227690.3449
000933.SZ,20071218,46.1,48.49,46.1,47.0,46.1,0.9,1.95,34178.57,162647.4107
000935.SZ,20071218,12.38,12.75,12.15,12.4,12.38,0.02,0.16,9306.37,11669.2604
000936.SZ,20071218,9.3,9.39,9.08,9.09,9.28,-0.19,-2.05,21990.9,20230.1014
000937.SZ,20071218,27.04,28.1,27.02,27.61,27.05,0.56,2.07,34289.33,95425.1176
000938.SZ,20071218,18.5,19.6,18.1,19.25,18.86,0.39,2.07,68275.53,129703.679
000939.SZ,20071218,20.18,20.41,19.88,19.9,20.21,-0.31,-1.53,16990.06,34069.3089
000948.SZ,20071218,10.21,10.32,10.05,10.13,10.2,-0.07,-0.69,8984.84,9120.4666
000949.SZ,20071218,12.91,13.16,12.8,12.84,13.03,-0.19,-1.46,23228.16,29997.36
000950.SZ,20071218,14.63,14.88,14.6,14.62,14.75,-0.13,-0.88,7641.7,11222.4383
000951.SZ,20071218,56.4,56.77,54.3,55.7,56.4,-0.7,-1.24,10575.15,59085.8457
000952.SZ,20071218,29.77,30.09,28.55,29.5,29.8,-0.3,-1.01,49003.23,142025.9587
000953.SZ,20071218,9.07,9.18,8.75,8.81,9.06,-0.25,-2.76,18560.4,16621.7066
000955.SZ,20071218,5.71,5.8,5.55,5.6,5.76,-0.16,-2.78,31829.06,18054.7949
000957.SZ,20071218,7.07,7.2,7.01,7.18,7.08,0.1,1.41,29557.32,21035.9933
000958.SZ,20071218,10.64,11.6,10.5,11.18,10.67,0.51,4.78,73273.47,82705.7059
000959.SZ,20071218,7.8,8.05,7.7,7.99,7.8,0.19,2.44,98878.31,77945.3009
000960.SZ,20071218,53.98,56.8,53.45,54.85,54.84,0.01,0.02,10779.09,59543.2072
000963.SZ,20071218,15.35,15.5,15.0,15.3,15.35,-0.05,-0.33,23729.58,36181.1422
000965.SZ,20071218,13.5,13.93,13.15,13.75,13.53,0.22,1.63,5909.01,8035.331
000966.SZ,20071218,7.71,7.81,7.63,7.78,7.73,0.05,0.65,20532.7,15917.1938
000967.SZ,20071218,11.97,12.23,11.9,12.01,12.0,0.01,0.08,15266.18,18483.8084
000968.SZ,20071218,31.0,32.87,30.8,31.86,31.12,0.74,2.38,35907.43,115453.7379
000969.SZ,20071218,17.71,18.05,17.4,17.41,17.67,-0.26,-1.47,29498.87,52180.9731
000970.SZ,20071218,12.41,12.67,12.3,12.55,12.47,0.08,0.64,31408.07,39281.0843
000972.SZ,20071218,15.88,16.69,15.61,16.6,16.1,0.5,3.11,94652.95,153507.7103
000973.SZ,20071218,6.33,6.39,6.22,6.36,6.38,-0.02,-0.31,50787.28,31995.8353
000976.SZ,20071218,7.28,7.54,7.22,7.42,7.29,0.13,1.78,71484.52,53076.9159
000977.SZ,20071218,9.08,9.1,8.88,8.88,9.07,-0.19,-2.09,11180.05,10013.3649
000978.SZ,20071218,22.99,23.55,22.8,23.05,23.18,-0.13,-0.56,12680.98,29205.5465
000980.SZ,20071218,8.58,8.59,8.2,8.29,8.46,-0.17,-2.01,22497.27,18953.5315
000983.SZ,20071218,56.98,60.0,56.48,58.0,57.18,0.82,1.43,46466.77,271488.9842
000985.SZ,20071218,13.4,13.5,13.21,13.28,13.38,-0.1,-0.75,6056.59,8109.5156
000987.SZ,20071218,38.0,38.29,36.8,37.3,38.4,-1.1,-2.86,4270.84,15946.0055
000988.SZ,20071218,11.35,11.58,11.26,11.45,11.41,0.04,0.35,13541.41,15458.7644
000989.SZ,20071218,13.04,13.17,12.71,12.85,13.09,-0.24,-1.83,28458.46,36688.747
000990.SZ,20071218,13.5,13.85,13.18,13.26,13.52,-0.26,-1.92,18124.1,24470.7772
000993.SZ,20071218,8.58,8.73,8.43,8.52,8.61,-0.09,-1.05,17488.67,15007.7775
000995.SZ,20071218,8.35,8.52,8.18,8.23,8.46,-0.23,-2.72,35413.93,29359.3298
000996.SZ,20071218,22.01,23.05,21.94,22.33,22.0,0.33,1.5,19418.55,43796.6664
000997.SZ,20071218,13.6,13.9,13.45,13.58,13.86,-0.28,-2.02,31431.75,42953.9869
000998.SZ,20071218,14.52,14.6,14.01,14.26,14.56,-0.3,-2.06,14096.23,20075.7118
000999.SZ,20071218,21.78,21.8,20.04,20.17,20.93,-0.76,-3.63,25572.11,52991.0492
001696.SZ,20071218,23.06,23.06,20.81,21.3,23.11,-1.81,-7.83,58114.39,128017.7965
001896.SZ,20071218,7.43,7.55,7.26,7.35,7.44,-0.09,-1.21,7787.6,5728.6907
002001.SZ,20071218,28.6,28.63,27.46,27.49,28.65,-1.16,-4.05,18331.63,51187.9027
002003.SZ,20071218,28.5,28.69,27.65,28.0,28.72,-0.72,-2.51,8424.75,23715.8583
002004.SZ,20071218,29.0,29.88,28.7,28.87,29.4,-0.53,-1.8,9856.59,28714.6916
002005.SZ,20071218,16.0,16.1,15.51,15.6,15.95,-0.35,-2.19,16125.1,25326.6682
002006.SZ,20071218,15.75,16.1,15.45,15.6,15.87,-0.27,-1.7,6872.64,10867.8568
002007.SZ,20071218,47.6,48.78,46.05,46.3,47.6,-1.3,-2.73,1367.48,6511.0411
002008.SZ,20071218,28.8,29.01,28.18,28.4,29.01,-0.61,-2.1,8434.3,24038.9519
002009.SZ,20071218,44.14,46.0,43.3,44.3,44.2,0.1,0.23,11022.57,49206.5466
002010.SZ,20071218,23.8,23.8,21.8,22.18,24.06,-1.88,-7.81,24437.33,55273.7737
002011.SZ,20071218,28.6,28.6,26.79,26.8,27.2,-0.4,-1.47,7343.59,20149.6187
002012.SZ,20071218,8.5,8.58,8.28,8.33,8.48,-0.15,-1.77,14180.27,11883.3981
002013.SZ,20071218,19.2,19.52,18.92,19.0,19.21,-0.21,-1.09,5021.2,9620.8069
002014.SZ,20071218,14.48,14.49,13.71,13.73,14.3,-0.57,-3.99,17966.75,25136.2825
002015.SZ,20071218,14.01,14.2,13.82,14.02,14.08,-0.06,-0.43,10264.13,14323.5479
002016.SZ,20071218,16.88,17.12,16.58,16.87,16.85,0.02,0.12,1958.78,3285.9914
002017.SZ,20071218,14.62,15.28,14.61,14.79,14.95,-0.16,-1.07,18076.09,27028.1819
002018.SZ,20071218,26.0,26.98,24.56,24.7,25.15,-0.45,-1.79,29377.2,75272.1687
002019.SZ,20071218,38.0,39.07,36.18,36.84,37.95,-1.11,-2.92,59187.92,222917.401
002020.SZ,20071218,11.68,11.77,10.93,11.2,11.48,-0.28,-2.44,13342.28,15128.7254
002021.SZ,20071218,15.38,15.57,14.73,14.96,15.26,-0.3,-1.97,28570.36,43082.7879
002022.SZ,20071218,31.67,32.51,31.11,31.8,31.92,-0.12,-0.38,5318.68,16827.9316
002023.SZ,20071218,14.38,14.39,14.1,14.18,14.25,-0.07,-0.49,16716.43,23830.7136
002024.SZ,20071218,67.96,67.96,64.8,65.88,68.35,-2.47,-3.61,51743.66,339393.0284
002025.SZ,20071218,23.52,24.3,23.49,23.56,23.35,0.21,0.9,24952.25,59575.033
002026.SZ,20071218,9.2,9.32,9.0,9.06,9.25,-0.19,-2.05,5338.27,4856.6137
002027.SZ,20071218,6.93,6.96,6.74,6.79,6.92,-0.13,-1.88,12497.58,8537.2149
002028.SZ,20071218,52.79,53.58,52.3,52.77,52.79,-0.02,-0.04,2373.85,12566.9714
002029.SZ,20071218,25.0,25.2,24.3,24.4,25.0,-0.6,-2.4,6845.25,16790.5466
002030.SZ,20071218,19.1,19.1,18.5,18.56,19.3,-0.74,-3.83,8474.23,15849.4487
002031.SZ,20071218,15.13,15.15,14.59,14.78,15.19,-0.41,-2.7,11652.37,17274.5902
002032.SZ,20071218,45.3,45.3,44.98,45.25,45.08,0.17,0.38,6875.43,31029.1183
002033.SZ,20071218,26.22,26.4,25.25,25.25,26.35,-1.1,-4.17,8590.48,22080.5537
002034.SZ,20071218,11.7,11.77,11.41,11.42,11.72,-0.3,-2.56,3889.32,4496.6181
002035.SZ,20071218,8.08,8.17,7.88,7.89,8.08,-0.19,-2.35,14723.63,11774.807
002036.SZ,20071218,18.12,18.48,17.7,17.7,18.11,-0.41,-2.26,9775.59,17766.2083
002037.SZ,20071218,19.08,19.68,18.56,18.7,19.0,-0.3,-1.58,19002.03,36572.8085
002038.SZ,20071218,50.9,50.9,49.4,50.29,51.0,-0.71,-1.39,6405.67,32129.8076
002039.SZ,20071218,14.95,15.37,14.86,15.28,14.93,0.35,2.34,7784.53,11817.6973
002040.SZ,20071218,12.03,12.15,11.8,11.86,12.1,-0.24,-1.98,11170.91,13288.6843
002041.SZ,20071218,11.38,11.4,10.94,10.96,11.38,-0.42,-3.69,9358.26,10346.4949
002043.SZ,20071218,10.6,10.75,10.35,10.4,10.63,-0.23,-2.16,17760.45,18656.2775
002044.SZ,20071218,8.9,8.9,8.4,8.57,8.85,-0.28,-3.16,14540.66,12528.7388
002045.SZ,20071218,13.43,13.6,13.01,13.25,13.45,-0.2,-1.49,7697.51,10235.1826
002046.SZ,20071218,14.65,14.8,14.34,14.4,14.71,-0.31,-2.11,8816.15,12773.9905
002047.SZ,20071218,8.45,8.56,8.14,8.18,8.45,-0.27,-3.2,26224.98,21718.9369
002049.SZ,20071218,14.4,14.74,14.3,14.67,14.4,0.27,1.88,9672.67,14085.5061
002050.SZ,20071218,24.9,24.9,24.35,24.52,24.99,-0.47,-1.88,4046.91,9989.5126
002051.SZ,20071218,24.6,25.0,24.2,24.2,24.81,-0.61,-2.46,5283.37,12948.1545
002052.SZ,20071218,18.29,18.29,17.6,18.0,18.0,0.0,0.0,35482.08,63587.7394
002054.SZ,20071218,21.6,21.6,21.0,21.58,21.5,0.08,0.37,5817.9,12405.577
002055.SZ,20071218,24.0,24.5,23.5,23.8,24.0,-0.2,-0.83,2709.0,6504.0992
002056.SZ,20071218,32.52,33.19,32.52,32.7,33.0,-0.3,-0.91,5505.84,18064.7098
002057.SZ,20071218,12.36,12.54,12.22,12.53,12.35,0.18,1.46,8398.91,10421.8137
002058.SZ,20071218,12.7,12.79,12.51,12.56,12.66,-0.1,-0.79,1943.0,2451.882
002059.SZ,20071218,10.13,10.77,9.95,10.58,9.83,0.75,7.63,38424.4,39932.1968
002060.SZ,20071218,10.64,10.64,10.36,10.38,10.59,-0.21,-1.98,9031.19,9455.69
002061.SZ,20071218,20.31,20.7,20.1,20.3,20.65,-0.35,-1.69,4396.17,8922.4002
002062.SZ,20071218,18.0,18.4,17.66,17.7,18.1,-0.4,-2.21,10723.99,19293.5579
002063.SZ,20071218,19.28,19.54,18.88,18.93,19.26,-0.33,-1.71,2165.11,4129.079
002064.SZ,20071218,47.59,48.79,46.25,46.53,47.98,-1.45,-3.02,7044.67,33342.3291
002065.SZ,20071218,36.3,37.2,36.2,37.0,36.5,0.5,1.37,4202.05,15521.7745
002066.SZ,20071218,19.0,19.38,19.0,19.11,19.1,0.01,0.05,3262.3,6241.6834
002067.SZ,20071218,13.0,13.45,12.91,13.32,13.09,0.23,1.76,68123.08,90774.1504
002068.SZ,20071218,31.48,31.73,30.6,30.89,31.35,-0.46,-1.47,2158.5,6720.4775
002069.SZ,20071218,80.2,81.66,78.91,80.18,80.2,-0.02,-0.02,2870.39,22932.2553
002070.SZ,20071218,16.78,17.1,16.4,16.5,16.58,-0.08,-0.48,4166.62,6979.0113
002071.SZ,20071218,8.62,8.62,8.38,8.44,8.62,-0.18,-2.09,7941.87,6728.0818
002072.SZ,20071218,7.73,7.87,7.61,7.68,7.79,-0.11,-1.41,11369.48,8784.8675
002073.SZ,20071218,41.3,42.5,39.32,39.99,41.5,-1.51,-3.64,16745.06,68045.7964
002074.SZ,20071218,17.8,18.21,17.56,17.61,17.92,-0.31,-1.73,3883.4,6923.8758
002075.SZ,20071218,11.03,11.4,10.95,11.33,11.04,0.29,2.63,39287.43,43932.2572
002076.SZ,20071218,14.99,15.36,14.6,14.62,15.13,-0.51,-3.37,7763.43,11566.0846
002077.SZ,20071218,13.15,13.45,13.1,13.23,13.23,0.0,0.0,8727.02,11612.5453
002078.SZ,20071218,29.97,31.54,29.81,31.49,30.06,1.43,4.76,33472.59,104529.077
002079.SZ,20071218,14.46,14.77,14.17,14.18,14.45,-0.27,-1.87,7381.0,10576.0765
002080.SZ,20071218,29.48,29.97,28.0,28.4,29.48,-1.08,-3.66,7143.59,20476.3102
002081.SZ,20071218,46.86,47.72,46.5,46.99,47.26,-0.27,-0.57,938.36,4418.9368
002082.SZ,20071218,14.4,14.6,14.12,14.2,14.42,-0.22,-1.53,4371.29,6291.3072
002083.SZ,20071218,14.8,14.8,13.94,14.0,15.0,-1.0,-6.67,35094.36,49849.0623
002084.SZ,20071218,22.2,22.29,21.4,21.42,22.3,-0.88,-3.95,7247.4,15709.8977
002085.SZ,20071218,9.7,9.9,9.65,9.9,9.72,0.18,1.85,15153.19,14811.3504
002086.SZ,20071218,16.88,17.05,16.51,16.56,16.97,-0.41,-2.42,3849.84,6422.5842
002087.SZ,20071218,8.72,8.74,8.57,8.6,8.77,-0.17,-1.94,11060.68,9555.3711
002088.SZ,20071218,42.05,42.05,40.61,41.0,41.65,-0.65,-1.56,3624.0,14990.182
002089.SZ,20071218,16.0,16.34,15.5,15.58,15.94,-0.36,-2.26,14549.44,23165.2741
002090.SZ,20071218,18.0,18.15,17.5,17.6,18.1,-0.5,-2.76,3582.04,6393.578
002091.SZ,20071218,14.24,14.31,13.74,13.78,14.26,-0.48,-3.37,14960.05,20934.9478
002092.SZ,20071218,32.58,33.3,31.21,31.51,32.57,-1.06,-3.25,14032.89,44993.7076
002093.SZ,20071218,38.8,40.0,38.8,39.38,40.01,-0.63,-1.57,2506.73,9884.462
002094.SZ,20071218,18.04,18.34,17.72,17.8,18.27,-0.47,-2.57,6819.7,12244.3041
002095.SZ,20071218,59.61,60.86,58.88,58.9,60.5,-1.6,-2.64,776.9,4618.5481
002096.SZ,20071218,28.87,29.46,28.3,29.19,28.67,0.52,1.81,5318.54,15449.2816
002097.SZ,20071218,50.76,51.1,50.02,50.2,50.76,-0.56,-1.1,4513.19,22790.7123
002098.SZ,20071218,18.64,18.64,18.01,18.17,18.5,-0.33,-1.78,3726.7,6807.1479
002099.SZ,20071218,13.92,13.92,13.46,13.6,13.94,-0.34,-2.44,9004.21,12288.265
002100.SZ,20071218,21.38,21.66,20.4,20.42,21.33,-0.91,-4.27,6146.86,12841.5484
002101.SZ,20071218,24.22,24.75,23.8,23.8,24.42,-0.62,-2.54,1644.16,3963.4411
002102.SZ,20071218,24.2,24.98,23.5,23.6,24.8,-1.2,-4.84,1412.4,3415.5102
002104.SZ,20071218,16.08,16.9,16.0,16.66,16.08,0.58,3.61,20182.28,33549.2492
002105.SZ,20071218,9.0,9.05,8.56,8.59,8.99,-0.4,-4.45,25469.17,22359.0645
002106.SZ,20071218,32.2,32.78,32.0,32.1,32.5,-0.4,-1.23,12161.37,39167.7237
002107.SZ,20071218,23.88,24.35,23.6,23.73,24.05,-0.32,-1.33,1345.16,3198.2518
002108.SZ,20071218,17.1,17.17,16.81,16.91,17.18,-0.27,-1.57,2191.05,3721.9115
002109.SZ,20071218,17.34,17.45,17.11,17.13,17.41,-0.28,-1.61,2936.67,5055.7631
002110.SZ,20071218,16.5,16.65,16.17,16.55,16.5,0.05,0.3,12991.18,21328.4515
002111.SZ,20071218,48.19,48.19,45.11,46.43,48.16,-1.73,-3.59,5838.3,27078.2166
002113.SZ,20071218,16.37,16.45,16.1,16.21,16.37,-0.16,-0.98,2774.82,4499.388
002114.SZ,20071218,38.1,38.37,37.01,37.01,38.03,-1.02,-2.68,2822.01,10591.8075
002115.SZ,20071218,22.3,22.49,21.78,21.9,22.32,-0.42,-1.88,3134.0,6936.233
002116.SZ,20071218,25.94,25.95,25.0,25.25,25.8,-0.55,-2.13,4281.64,10888.909
002117.SZ,20071218,17.09,17.3,16.91,16.99,17.24,-0.25,-1.45,2656.8,4538.042
002118.SZ,20071218,26.45,26.79,25.32,25.43,26.5,-1.07,-4.04,7498.63,19502.7187
002119.SZ,20071218,23.17,23.49,22.69,22.8,23.2,-0.4,-1.72,2859.69,6588.7265
002120.SZ,20071218,17.44,17.69,17.1,17.56,17.44,0.12,0.69,4293.43,7443.0306
002121.SZ,20071218,37.88,37.88,37.0,37.05,37.96,-0.91,-2.4,4065.13,15174.9784
002122.SZ,20071218,137.0,139.99,136.0,137.0,140.8,-3.8,-2.7,1487.24,20505.6739
002123.SZ,20071218,86.82,87.95,84.11,84.88,86.9,-2.02,-2.32,1754.27,15060.1374
002124.SZ,20071218,30.38,30.38,29.01,29.46,30.38,-0.92,-3.03,4937.05,14680.4523
002125.SZ,20071218,14.0,14.19,13.6,13.68,13.98,-0.3,-2.15,3355.46,4623.4019
002126.SZ,20071218,15.94,16.13,15.67,15.85,16.06,-0.21,-1.31,2719.42,4296.391
002127.SZ,20071218,16.8,16.9,16.3,16.4,16.73,-0.33,-1.97,4593.91,7613.914
002130.SZ,20071218,43.8,44.1,42.5,42.75,43.79,-1.04,-2.38,1488.5,6449.965
002131.SZ,20071218,32.5,32.8,31.52,31.61,32.71,-1.1,-3.36,1638.33,5226.8825
002132.SZ,20071218,22.78,23.08,22.0,22.32,22.8,-0.48,-2.11,9182.83,20689.146
002133.SZ,20071218,22.0,22.33,21.35,22.03,23.17,-1.14,-4.92,23939.56,52358.1724
002134.SZ,20071218,15.06,15.24,14.78,14.88,15.1,-0.22,-1.46,3522.71,5256.7781
002135.SZ,20071218,16.88,16.9,16.3,16.37,16.93,-0.56,-3.31,7557.36,12518.0617
002136.SZ,20071218,17.98,18.0,17.41,17.55,17.84,-0.29,-1.63,2127.23,3758.2955
002137.SZ,20071218,30.9,31.49,30.29,30.95,31.01,-0.06,-0.19,8952.26,27705.6964
002139.SZ,20071218,28.08,28.75,27.5,27.5,28.21,-0.71,-2.52,4192.01,11694.678
002140.SZ,20071218,92.3,92.33,85.01,86.5,92.2,-5.7,-6.18,1928.96,17090.8338
002141.SZ,20071218,18.81,18.98,18.12,18.2,18.81,-0.61,-3.24,5025.36,9266.8465
002142.SZ,20071218,20.8,21.9,20.73,21.4,20.98,0.42,2.0,204837.9,439921.6674
002143.SZ,20071218,28.27,28.67,26.73,27.22,28.29,-1.07,-3.78,10611.58,29009.3541
002144.SZ,20071218,23.9,24.28,22.3,22.67,24.02,-1.35,-5.62,22025.04,50793.6741
002145.SZ,20071218,17.98,18.0,17.31,17.36,17.99,-0.63,-3.5,12688.4,22407.5757
002146.SZ,20071218,31.08,31.8,31.0,31.45,31.56,-0.11,-0.35,8601.83,26975.2449
