ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000799.SZ,20060608,4.88,5.32,4.85,5.28,5.03,0.25,4.97,38865.87,19898.3127
000800.SZ,20060608,3.27,3.39,3.21,3.34,3.31,0.03,0.91,209638.27,69293.3923
000802.SZ,20060608,4.82,4.92,4.58,4.72,4.88,-0.16,-3.28,24319.2,11452.4333
000803.SZ,20060608,4.85,4.96,4.65,4.78,5.17,-0.39,-7.54,76245.54,36283.907
000806.SZ,20060608,2.92,2.95,2.77,2.91,2.96,-0.05,-1.69,118999.9,34001.8284
000807.SZ,20060608,5.81,6.07,5.77,5.93,5.95,-0.02,-0.34,63259.89,37418.5316
000809.SZ,20060608,5.3,5.37,5.1,5.32,5.38,-0.06,-1.12,19213.01,10061.0897
000810.SZ,20060608,6.1,6.39,5.91,6.32,6.21,0.11,1.77,15429.39,9544.7857
000811.SZ,20060608,5.01,5.44,5.01,5.19,5.44,-0.25,-4.6,35244.93,18183.5107
000812.SZ,20060608,5.35,5.37,4.88,5.01,5.37,-0.36,-6.7,69112.21,35375.2632
000813.SZ,20060608,2.4,2.47,2.23,2.39,2.48,-0.09,-3.63,56602.76,13357.0638
000815.SZ,20060608,6.0,6.0,5.86,5.96,6.06,-0.1,-1.65,13280.36,7847.9299
000816.SZ,20060608,2.55,2.55,2.33,2.46,2.59,-0.13,-5.02,182790.58,43752.4031
000818.SZ,20060608,2.98,3.06,2.92,3.03,3.01,0.02,0.66,24826.84,7422.6489
000819.SZ,20060608,9.96,10.98,9.62,10.97,9.98,0.99,9.92,31525.49,32648.8113
000821.SZ,20060608,2.75,2.8,2.66,2.78,2.76,0.02,0.72,50895.34,13929.9166
000822.SZ,20060608,4.58,4.63,4.35,4.55,4.59,-0.04,-0.87,133476.52,60020.6101
000823.SZ,20060608,4.65,4.82,4.6,4.81,4.71,0.1,2.12,48755.58,22991.7241
000825.SZ,20060608,5.71,5.79,5.31,5.62,5.79,-0.17,-2.94,153653.91,85810.2414
000826.SZ,20060608,5.5,5.7,5.16,5.38,5.61,-0.23,-4.1,35998.46,19361.2168
000828.SZ,20060608,4.01,4.1,3.75,3.96,4.06,-0.1,-2.46,131448.37,51736.8163
000829.SZ,20060608,9.17,9.43,8.61,9.19,9.45,-0.26,-2.75,14343.43,12936.4952
000830.SZ,20060608,3.18,3.19,2.89,3.15,3.2,-0.05,-1.56,151808.42,46432.8092
000831.SZ,20060608,4.88,5.09,4.85,5.02,5.0,0.02,0.4,48005.68,23971.8287
000833.SZ,20060608,7.79,8.2,7.75,8.16,7.87,0.29,3.68,39661.2,31766.9548
000835.SZ,20060608,7.11,7.25,6.45,7.13,7.17,-0.04,-0.56,40917.2,28574.2521
000836.SZ,20060608,4.83,5.23,4.8,5.23,4.75,0.48,10.11,104796.56,53941.4532
000837.SZ,20060608,5.71,6.28,5.56,5.87,5.99,-0.12,-2.0,68670.64,40189.32
000839.SZ,20060608,15.66,16.36,15.6,16.1,15.76,0.34,2.16,145044.94,232583.9981
000848.SZ,20060608,8.02,8.06,7.33,8.01,8.12,-0.11,-1.35,70984.52,55521.626
000850.SZ,20060608,4.01,4.1,3.65,3.87,4.06,-0.19,-4.68,254935.25,99039.3338
000852.SZ,20060608,11.8,12.65,11.5,12.52,12.03,0.49,4.07,19112.9,23007.6765
000856.SZ,20060608,3.19,3.26,3.19,3.19,3.36,-0.17,-5.06,23996.42,7672.7807
000858.SZ,20060608,11.65,12.1,11.31,11.97,11.82,0.15,1.27,266778.64,314795.7528
000859.SZ,20060608,2.51,2.56,2.35,2.53,2.61,-0.08,-3.07,156135.98,38315.4018
000860.SZ,20060608,4.11,4.17,3.92,4.14,4.12,0.02,0.49,43044.66,17512.7341
000863.SZ,20060608,1.99,1.99,1.99,1.99,2.09,-0.1,-4.78,1682.0,334.718
000868.SZ,20060608,3.03,3.12,2.86,3.04,3.15,-0.11,-3.49,87803.64,26051.9692
000869.SZ,20060608,27.8,29.5,27.5,29.48,28.18,1.3,4.61,8047.46,23002.7731
000875.SZ,20060608,3.56,3.7,3.42,3.7,3.62,0.08,2.21,156212.0,56075.883
000876.SZ,20060608,9.08,9.3,9.0,9.22,9.13,0.09,0.99,46820.18,42785.659
000877.SZ,20060608,3.89,3.9,3.72,3.85,3.9,-0.05,-1.28,29678.08,11268.0446
000878.SZ,20060608,8.5,9.38,8.11,9.01,8.53,0.48,5.63,604656.82,544543.2497
000881.SZ,20060608,3.14,3.24,3.08,3.21,3.16,0.05,1.58,41275.01,12991.4695
000883.SZ,20060608,2.8,2.82,2.59,2.76,2.81,-0.05,-1.78,52517.41,14211.7142
000885.SZ,20060608,3.14,3.14,3.14,3.14,3.31,-0.17,-5.14,1241.0,389.674
000888.SZ,20060608,5.65,5.8,5.56,5.78,5.7,0.08,1.4,21868.91,12442.0843
000890.SZ,20060608,3.26,3.39,3.25,3.39,3.32,0.07,2.11,40032.74,13332.729
000892.SZ,20060608,2.8,2.8,2.8,2.8,2.95,-0.15,-5.08,3446.0,964.88
000893.SZ,20060608,4.9,4.96,4.56,4.9,4.97,-0.07,-1.41,28402.12,13578.3941
000897.SZ,20060608,4.1,4.64,3.84,4.64,4.22,0.42,9.95,530169.34,236973.8277
000898.SZ,20060608,5.73,5.77,5.49,5.55,5.72,-0.17,-2.97,269019.36,150154.975
000899.SZ,20060608,3.09,3.16,3.0,3.09,3.12,-0.03,-0.96,28821.58,8777.8909
000900.SZ,20060608,12.77,13.2,12.52,13.19,12.81,0.38,2.97,76744.93,99142.0824
000901.SZ,20060608,5.15,5.49,4.8,5.41,5.28,0.13,2.46,71548.75,36665.2567
000902.SZ,20060608,4.4,4.67,4.33,4.51,4.44,0.07,1.58,25622.35,11591.2868
000903.SZ,20060608,5.4,5.4,5.02,5.19,5.41,-0.22,-4.07,40583.97,21003.5244
000905.SZ,20060608,8.3,8.79,8.3,8.78,8.38,0.4,4.77,37834.9,32533.0284
000906.SZ,20060608,4.88,5.15,4.85,5.14,4.9,0.24,4.9,30297.1,15136.2915
000908.SZ,20060608,3.34,3.49,3.34,3.45,3.51,-0.06,-1.71,27817.01,9447.0566
000909.SZ,20060608,4.05,4.24,3.98,4.21,4.09,0.12,2.93,33701.96,13902.9254
000910.SZ,20060608,9.38,9.65,8.93,9.44,9.45,-0.01,-0.11,22062.23,20311.5912
000911.SZ,20060608,10.73,11.23,10.63,11.1,10.73,0.37,3.45,83440.3,90909.2856
000912.SZ,20060608,6.8,7.0,6.72,6.95,6.9,0.05,0.72,72444.01,49815.4193
000913.SZ,20060608,3.9,4.04,3.72,3.97,4.05,-0.08,-1.98,66274.56,25841.0255
000916.SZ,20060608,3.32,3.43,3.3,3.42,3.34,0.08,2.4,55542.05,18714.2921
000917.SZ,20060608,9.89,10.28,9.68,10.14,9.88,0.26,2.63,82920.53,82897.1776
000918.SZ,20060608,2.52,2.55,2.52,2.52,2.65,-0.13,-4.91,11098.0,2797.075
000919.SZ,20060608,7.02,7.28,6.9,7.24,7.02,0.22,3.13,35394.69,25090.0222
000920.SZ,20060608,4.8,4.94,4.54,4.57,4.81,-0.24,-4.99,134463.69,63459.6455
000922.SZ,20060608,2.67,2.78,2.53,2.73,2.81,-0.08,-2.85,63910.01,16946.9064
000923.SZ,20060608,4.52,4.94,4.41,4.88,4.55,0.33,7.25,41803.21,19905.6586
000925.SZ,20060608,4.59,4.68,4.59,4.59,4.83,-0.24,-4.97,9360.0,4301.4709
000926.SZ,20060608,8.31,8.55,8.3,8.48,8.35,0.13,1.56,29134.65,24525.8221
000927.SZ,20060608,6.0,6.38,5.9,6.28,6.12,0.16,2.61,86036.11,53050.8053
000928.SZ,20060608,5.52,5.62,5.34,5.4,5.62,-0.22,-3.91,51372.5,27751.9754
000930.SZ,20060608,5.54,5.56,5.01,5.38,5.55,-0.17,-3.06,397691.87,212273.6309
000931.SZ,20060608,4.61,5.0,4.58,4.99,4.64,0.35,7.54,157842.51,75989.5448
000932.SZ,20060608,3.74,3.79,3.62,3.78,3.74,0.04,1.07,259542.44,96397.5798
000933.SZ,20060608,8.4,9.22,7.89,8.77,8.77,0.0,0.0,313550.74,264649.9482
000935.SZ,20060608,5.55,5.9,5.36,5.68,5.57,0.11,1.97,106967.22,60595.3465
000936.SZ,20060608,3.21,3.37,3.15,3.35,3.29,0.06,1.82,60095.12,19678.2988
000937.SZ,20060608,6.02,6.21,5.93,6.2,6.1,0.1,1.64,124237.26,75499.2577
000938.SZ,20060608,8.08,8.34,7.8,8.14,8.28,-0.14,-1.69,27305.38,22014.3181
000939.SZ,20060608,8.5,8.83,8.39,8.77,8.58,0.19,2.21,48009.88,41297.1693
000948.SZ,20060608,6.4,6.5,6.08,6.4,6.47,-0.07,-1.08,10257.42,6485.046
000949.SZ,20060608,2.22,2.31,2.14,2.28,2.76,-0.48,-17.39,270773.01,60723.4923
000950.SZ,20060608,5.61,5.8,5.42,5.51,5.7,-0.19,-3.33,12896.87,7147.4917
000951.SZ,20060608,10.5,10.79,10.31,10.7,10.98,-0.28,-2.55,8379.62,8804.0933
000953.SZ,20060608,3.6,3.6,3.34,3.58,3.6,-0.02,-0.56,25845.41,9068.9529
000955.SZ,20060608,3.04,3.1,2.91,3.07,3.05,0.02,0.66,18525.18,5588.9007
000959.SZ,20060608,2.92,2.94,2.83,2.91,2.95,-0.04,-1.36,65651.96,18990.1576
000960.SZ,20060608,6.76,6.9,6.67,6.77,6.77,0.0,0.0,48043.16,32594.9885
000961.SZ,20060608,2.79,2.83,2.66,2.82,2.8,0.02,0.71,36218.63,9901.4066
000962.SZ,20060608,6.1,6.31,6.05,6.26,6.18,0.08,1.29,56440.79,34844.91
000965.SZ,20060608,3.75,4.1,3.58,4.1,3.73,0.37,9.92,67515.22,26544.2687
000966.SZ,20060608,4.4,4.5,4.2,4.45,4.52,-0.07,-1.55,27293.05,11860.9336
000967.SZ,20060608,4.73,4.85,4.73,4.74,4.98,-0.24,-4.82,17616.46,8375.0649
000968.SZ,20060608,4.57,4.74,4.51,4.67,4.58,0.09,1.97,64137.56,29599.2078
000969.SZ,20060608,8.23,8.29,7.6,7.94,8.36,-0.42,-5.02,113255.62,89411.433
000970.SZ,20060608,11.85,12.36,11.77,12.05,11.97,0.08,0.67,47103.77,57079.4492
000971.SZ,20060608,3.2,3.24,3.0,3.14,3.29,-0.15,-4.56,66347.61,20563.4148
000972.SZ,20060608,8.52,8.87,8.3,8.79,8.72,0.07,0.8,20204.6,17392.5454
000973.SZ,20060608,2.28,2.4,2.23,2.4,2.3,0.1,4.35,201669.61,47043.2511
000975.SZ,20060608,3.5,3.5,3.16,3.4,3.51,-0.11,-3.13,102034.48,34027.9535
000976.SZ,20060608,2.39,2.61,2.3,2.6,2.46,0.14,5.69,223610.02,53957.079
000977.SZ,20060608,5.78,5.78,5.32,5.55,5.78,-0.23,-3.98,25280.38,13913.4301
000978.SZ,20060608,8.15,8.4,7.82,8.27,8.28,-0.01,-0.12,11875.84,9570.2717
000979.SZ,20060608,2.99,2.99,2.99,2.99,3.15,-0.16,-5.08,2798.0,836.602
000980.SZ,20060608,2.86,2.94,2.8,2.93,2.86,0.07,2.45,20545.6,5914.378
000981.SZ,20060608,6.25,6.25,5.8,6.13,6.32,-0.19,-3.01,18347.04,11068.3069
000983.SZ,20060608,8.1,8.3,7.9,8.25,8.19,0.06,0.73,175811.16,143232.032
000985.SZ,20060608,11.1,11.24,10.31,10.8,11.26,-0.46,-4.09,5699.42,6056.4709
000987.SZ,20060608,7.89,7.97,7.7,7.93,7.89,0.04,0.51,13379.19,10447.2837
000988.SZ,20060608,6.3,6.35,5.8,6.19,6.44,-0.25,-3.88,59365.49,35987.5214
000989.SZ,20060608,4.76,4.9,4.71,4.89,4.78,0.11,2.3,36666.14,17720.5523
000990.SZ,20060608,4.91,4.91,4.45,4.6,4.94,-0.34,-6.88,123570.99,56157.4902
000996.SZ,20060608,4.5,4.61,4.3,4.6,4.5,0.1,2.22,14942.44,6637.3637
000997.SZ,20060608,8.21,8.5,8.01,8.27,8.26,0.01,0.12,22967.95,18834.4795
000998.SZ,20060608,7.4,7.54,7.05,7.33,7.5,-0.17,-2.27,27201.03,19803.1765
000999.SZ,20060608,5.21,5.37,5.01,5.3,5.35,-0.05,-0.93,75668.27,39523.6369
001696.SZ,20060608,4.38,4.47,4.1,4.46,4.41,0.05,1.13,35055.73,15176.8779
002001.SZ,20060608,11.6,11.7,11.0,11.66,11.66,0.0,0.0,40698.7,46386.7223
002002.SZ,20060608,5.83,6.21,5.83,6.19,5.97,0.22,3.69,24655.18,14817.1145
002003.SZ,20060608,8.58,8.98,8.57,8.9,9.52,-0.62,-6.51,24535.45,21394.1847
002004.SZ,20060608,7.07,7.32,7.05,7.3,7.22,0.08,1.11,16911.44,12174.482
002005.SZ,20060608,8.07,8.13,7.8,8.05,7.92,0.13,1.64,16530.83,13216.9241
002006.SZ,20060608,6.55,6.85,6.51,6.85,6.65,0.2,3.01,17439.13,11649.6085
002007.SZ,20060608,16.85,17.08,16.3,17.08,17.11,-0.03,-0.18,10396.26,17280.8691
002008.SZ,20060608,12.97,14.41,12.85,14.41,13.1,1.31,10.0,56500.04,76938.9012
002009.SZ,20060608,11.53,12.38,11.5,12.33,11.51,0.82,7.12,30316.99,36298.9344
002010.SZ,20060608,8.69,9.0,8.6,9.0,8.91,0.09,1.01,20108.17,17689.36
002011.SZ,20060608,6.6,6.86,6.5,6.81,6.59,0.22,3.34,16032.45,10696.5815
002012.SZ,20060608,4.89,5.28,4.78,5.21,5.05,0.16,3.17,52168.0,26061.6599
002013.SZ,20060608,6.82,7.23,6.6,7.16,6.82,0.34,4.99,21387.03,14699.3316
002014.SZ,20060608,7.65,7.95,7.45,7.82,7.62,0.2,2.62,16507.87,12737.6044
002015.SZ,20060608,13.57,14.33,13.35,14.32,13.7,0.62,4.53,19836.65,27770.9748
002016.SZ,20060608,5.4,6.05,5.4,6.05,5.5,0.55,10.0,48413.66,28179.4895
002017.SZ,20060608,7.8,8.08,7.55,8.08,7.9,0.18,2.28,22107.28,17276.6891
002018.SZ,20060608,7.69,8.08,7.69,8.08,7.77,0.31,3.99,16335.16,12904.2222
002019.SZ,20060608,8.84,9.28,8.7,9.2,9.29,-0.09,-0.97,17836.68,16024.0643
002020.SZ,20060608,6.33,6.53,6.1,6.51,6.39,0.12,1.88,23224.29,14615.1315
002021.SZ,20060608,8.75,9.09,8.41,8.98,8.93,0.05,0.56,27753.82,24469.5663
002022.SZ,20060608,11.9,12.3,11.44,12.28,12.1,0.18,1.49,23380.96,27760.1418
002023.SZ,20060608,9.8,10.6,9.8,10.59,10.04,0.55,5.48,42394.7,43366.8201
002024.SZ,20060608,44.99,47.48,44.1,46.11,45.85,0.26,0.57,7550.89,34821.7154
002025.SZ,20060608,23.75,24.0,22.87,23.95,24.13,-0.18,-0.75,24809.97,57947.1478
002026.SZ,20060608,7.84,8.19,7.84,8.16,8.0,0.16,2.0,14193.81,11434.3928
002027.SZ,20060608,6.9,6.95,6.31,6.79,6.97,-0.18,-2.58,53087.29,35285.3617
002028.SZ,20060608,19.1,19.46,18.6,19.46,19.36,0.1,0.52,7968.99,15211.4021
002029.SZ,20060608,9.65,9.96,9.5,9.87,9.86,0.01,0.1,20003.73,19413.2903
002030.SZ,20060608,8.01,8.47,7.89,8.41,8.28,0.13,1.57,25517.28,20798.5802
002031.SZ,20060608,6.8,7.05,6.65,7.0,7.13,-0.13,-1.82,34676.83,23778.9849
002032.SZ,20060608,12.52,13.3,12.48,13.3,12.75,0.55,4.31,13293.33,17227.0633
002033.SZ,20060608,9.68,10.28,9.45,10.15,9.68,0.47,4.86,27750.05,27182.926
002034.SZ,20060608,6.7,7.0,6.46,7.0,6.77,0.23,3.4,28168.25,18844.513
002035.SZ,20060608,5.8,5.97,5.68,5.97,5.84,0.13,2.23,26124.32,15196.8208
002037.SZ,20060608,6.61,7.1,6.26,6.97,6.61,0.36,5.45,48881.35,33080.3447
002038.SZ,20060608,13.04,13.44,12.0,13.2,13.33,-0.13,-0.98,12982.11,16473.9836
002039.SZ,20060608,7.4,7.59,7.2,7.46,7.46,0.0,0.0,18656.64,13683.2458
002040.SZ,20060608,8.41,8.71,8.3,8.69,8.48,0.21,2.48,26257.89,22495.2057
002041.SZ,20060608,14.19,14.79,13.9,14.75,14.45,0.3,2.08,30998.91,44503.9283
002042.SZ,20060608,3.6,3.74,3.45,3.73,3.65,0.08,2.19,41969.25,15052.7236
002043.SZ,20060608,5.05,5.25,4.92,5.22,5.13,0.09,1.75,29314.88,14937.2911
002044.SZ,20060608,4.46,4.67,4.45,4.66,4.58,0.08,1.75,37897.1,17332.2449
002045.SZ,20060608,7.89,8.2,7.47,8.18,8.0,0.18,2.25,39471.32,30708.4747
002046.SZ,20060608,14.72,14.83,13.5,14.58,14.92,-0.34,-2.28,30166.72,42725.0642
002047.SZ,20060608,5.61,5.91,5.51,5.89,5.77,0.12,2.08,40370.55,23133.1842
002048.SZ,20060608,17.51,17.61,16.02,16.97,17.8,-0.83,-4.66,14610.51,24333.1693
002049.SZ,20060608,8.96,9.24,8.61,9.22,9.0,0.22,2.44,30723.09,27541.2084
002050.SZ,20060608,7.6,7.81,7.4,7.8,7.63,0.17,2.23,19579.28,14937.4312
600000.SH,20060608,9.01,9.05,8.7,8.95,9.08,-0.13,-1.43,288277.9,255188.04
600001.SH,20060608,4.07,4.14,3.81,4.05,4.12,-0.07,-1.7,421832.98,169083.642
600003.SH,20060608,3.7,3.85,3.51,3.81,3.75,0.06,1.6,104553.88,38565.697
600004.SH,20060608,6.5,6.69,6.45,6.65,6.5,0.15,2.31,142170.41,93559.352
600005.SH,20060608,3.07,3.13,3.0,3.12,3.07,0.05,1.63,482107.33,147565.771
600006.SH,20060608,3.94,4.04,3.57,3.85,3.97,-0.12,-3.02,219261.58,83054.638
600007.SH,20060608,5.7,5.84,5.33,5.64,5.75,-0.11,-1.91,41337.86,23221.079
600008.SH,20060608,4.85,4.93,4.58,4.77,4.87,-0.1,-2.05,164786.95,78253.227
600009.SH,20060608,13.75,14.68,13.7,14.38,13.8,0.58,4.2,520982.5,743429.705
600010.SH,20060608,2.48,2.58,2.4,2.58,2.51,0.07,2.79,889896.19,221966.829
600011.SH,20060608,4.84,4.92,4.79,4.87,4.86,0.01,0.21,131547.5,63807.394
600012.SH,20060608,5.32,5.49,5.2,5.43,5.37,0.06,1.12,101964.29,54341.114
600015.SH,20060608,4.2,4.32,4.15,4.3,4.22,0.08,1.9,555768.73,234618.968
600016.SH,20060608,3.95,4.08,3.88,4.05,3.99,0.06,1.5,913646.09,363140.105
600019.SH,20060608,4.3,4.36,4.23,4.35,4.33,0.02,0.46,583495.25,249832.772
600021.SH,20060608,4.4,4.43,4.26,4.42,4.43,-0.01,-0.23,70024.41,30548.161
600022.SH,20060608,5.0,5.03,4.8,4.99,5.03,-0.04,-0.8,72386.99,35614.023
600026.SH,20060608,6.44,6.64,6.39,6.61,6.46,0.15,2.32,155183.89,101475.294
600027.SH,20060608,3.32,3.4,3.27,3.4,3.33,0.07,2.1,269479.51,89877.445
600028.SH,20060608,6.13,6.18,5.85,6.14,6.16,-0.02,-0.32,833458.26,500828.441
600029.SH,20060608,2.69,2.77,2.64,2.77,2.7,0.07,2.59,498551.63,134883.21
600030.SH,20060608,14.31,14.98,13.71,14.62,14.63,-0.01,-0.07,216034.59,310432.19
600031.SH,20060608,10.3,10.93,10.16,10.89,10.3,0.59,5.73,37044.04,38560.601
600033.SH,20060608,8.25,8.41,7.86,8.23,8.29,-0.06,-0.72,101194.08,82330.383
600035.SH,20060608,4.88,5.15,4.82,5.09,5.0,0.09,1.8,115162.35,57260.711
600036.SH,20060608,6.8,6.92,6.69,6.91,6.85,0.06,0.88,766673.52,520986.856
600037.SH,20060608,13.35,13.6,12.81,13.37,13.44,-0.07,-0.52,82833.84,109859.277
600038.SH,20060608,11.3,11.88,10.52,11.77,11.52,0.25,2.17,12039.16,13321.289
600039.SH,20060608,5.5,5.5,4.99,5.19,5.54,-0.35,-6.32,153252.67,79170.049
600050.SH,20060608,2.41,2.42,2.36,2.41,2.41,0.0,0.0,1767177.84,422356.149
600051.SH,20060608,4.05,4.2,3.99,4.15,4.06,0.09,2.22,25379.42,10336.81
600052.SH,20060608,3.9,4.16,3.75,4.08,3.95,0.13,3.29,85890.61,33877.186
600053.SH,20060608,3.82,3.82,3.81,3.81,4.01,-0.2,-4.99,9256.0,3527.111
600054.SH,20060608,8.82,8.92,8.61,8.88,8.84,0.04,0.45,5928.21,5214.098
600055.SH,20060608,4.68,4.69,4.42,4.57,4.68,-0.11,-2.35,22318.83,10168.386
600057.SH,20060608,3.05,3.17,3.0,3.14,3.15,-0.01,-0.32,57014.36,17611.243
600058.SH,20060608,8.95,9.8,8.72,9.6,8.96,0.64,7.14,165918.41,153492.713
600059.SH,20060608,7.28,7.28,6.81,7.2,7.28,-0.08,-1.1,45020.17,31881.707
600061.SH,20060608,4.05,4.22,3.89,3.89,4.32,-0.43,-9.95,28795.0,11378.885
600062.SH,20060608,5.99,6.02,5.72,5.89,6.03,-0.14,-2.32,51600.01,30310.141
600063.SH,20060608,3.38,3.4,3.14,3.34,3.39,-0.05,-1.47,33095.77,10922.883
600064.SH,20060608,6.25,6.45,5.95,6.27,6.3,-0.03,-0.48,68444.81,42399.056
600066.SH,20060608,7.02,7.45,7.0,7.4,7.41,-0.01,-0.14,70582.57,50701.02
600068.SH,20060608,3.11,3.22,3.05,3.2,3.19,0.01,0.31,209568.5,65215.705
600069.SH,20060608,3.7,3.78,3.6,3.72,3.73,-0.01,-0.27,47857.87,17675.729
600070.SH,20060608,3.9,3.9,3.6,3.82,3.93,-0.11,-2.8,52844.66,19776.758
600071.SH,20060608,3.7,3.83,3.4,3.7,3.77,-0.07,-1.86,66855.83,24307.897
600072.SH,20060608,4.3,4.36,3.91,4.25,4.34,-0.09,-2.07,163739.74,68257.379
600073.SH,20060608,6.22,6.34,6.05,6.29,6.24,0.05,0.8,44735.17,27813.977
600075.SH,20060608,11.6,12.2,11.6,12.07,11.78,0.29,2.46,76676.13,91433.949
600076.SH,20060608,2.76,2.79,2.76,2.76,2.9,-0.14,-4.83,20292.5,5602.887
600079.SH,20060608,4.46,4.69,4.39,4.66,4.46,0.2,4.48,65661.84,30018.51
600081.SH,20060608,3.83,3.9,3.48,3.69,3.87,-0.18,-4.65,34452.87,12371.116
600082.SH,20060608,4.2,4.79,4.06,4.79,4.35,0.44,10.11,343411.43,157880.618
600083.SH,20060608,2.51,2.55,2.32,2.41,2.44,-0.03,-1.23,14482.25,3441.802
600084.SH,20060608,3.51,3.94,3.51,3.73,3.9,-0.17,-4.36,108779.28,40719.141
600085.SH,20060608,15.4,15.47,15.1,15.34,15.51,-0.17,-1.1,49896.81,76076.33
600086.SH,20060608,4.0,4.05,3.65,3.88,4.05,-0.17,-4.2,80834.82,31008.089
600087.SH,20060608,3.99,4.14,3.9,4.12,4.0,0.12,3.0,98423.16,39362.796
600088.SH,20060608,14.98,15.19,13.81,14.5,15.08,-0.58,-3.85,50265.52,72425.016
600089.SH,20060608,11.39,11.74,11.12,11.41,11.59,-0.18,-1.55,54237.81,61666.783
600090.SH,20060608,4.06,4.13,4.06,4.07,4.27,-0.2,-4.68,56869.32,23118.393
600091.SH,20060608,3.91,3.99,3.78,3.96,3.94,0.02,0.51,83468.57,32464.97
600093.SH,20060608,2.2,2.2,2.2,2.2,2.32,-0.12,-5.17,4244.0,933.68
600094.SH,20060608,5.0,5.1,4.62,4.85,5.13,-0.28,-5.46,33456.05,16062.403
600095.SH,20060608,4.8,5.06,4.68,4.86,4.82,0.04,0.83,58236.82,28562.4
600096.SH,20060608,9.1,9.3,8.8,9.12,9.05,0.07,0.77,57289.04,51686.047
600097.SH,20060608,4.64,4.87,4.4,4.68,6.18,-1.5,-24.27,39461.86,18475.723
600098.SH,20060608,4.36,4.45,4.31,4.42,4.37,0.05,1.14,85671.51,37594.367
600099.SH,20060608,4.3,4.37,4.01,4.32,4.42,-0.1,-2.26,50758.53,21397.878
600100.SH,20060608,8.9,9.01,8.61,8.93,8.94,-0.01,-0.11,81675.56,72353.771
600101.SH,20060608,5.1,5.4,5.0,5.4,5.19,0.21,4.05,39811.2,20800.64
600102.SH,20060608,5.77,5.8,5.48,5.77,5.83,-0.06,-1.03,67587.54,38143.555
600103.SH,20060608,3.05,3.08,2.83,3.06,3.08,-0.02,-0.65,117560.73,35007.165
600104.SH,20060608,5.48,6.11,5.33,5.92,5.55,0.37,6.67,503767.66,293454.733
600105.SH,20060608,3.89,4.0,3.7,3.92,3.95,-0.03,-0.76,34894.2,13475.949
600106.SH,20060608,4.13,4.15,3.96,4.1,4.13,-0.03,-0.73,23585.24,9621.266
600109.SH,20060608,6.0,6.25,5.85,6.13,6.24,-0.11,-1.76,8399.36,5039.324
600110.SH,20060608,8.25,8.45,7.87,8.1,8.48,-0.38,-4.48,76962.98,63060.696
600111.SH,20060608,6.88,6.98,6.39,6.79,7.01,-0.22,-3.14,69395.21,46571.318
600112.SH,20060608,4.1,4.35,4.0,4.34,4.19,0.15,3.58,18256.69,7675.75
600113.SH,20060608,4.35,4.7,4.3,4.5,4.45,0.05,1.12,9470.76,4215.716
600114.SH,20060608,5.02,5.1,4.77,4.96,5.06,-0.1,-1.98,41044.75,20269.35
600115.SH,20060608,2.7,2.85,2.68,2.85,2.71,0.14,5.17,104303.49,28845.615
600116.SH,20060608,5.75,5.75,5.44,5.74,5.81,-0.07,-1.2,18166.96,10177.346
600117.SH,20060608,4.74,4.85,4.62,4.83,4.74,0.09,1.9,46727.01,22075.279
600118.SH,20060608,14.51,16.47,14.45,16.24,14.99,1.25,8.34,29524.63,44969.53
600119.SH,20060608,3.14,3.19,2.95,3.13,3.15,-0.02,-0.63,37626.08,11583.724
600120.SH,20060608,2.83,2.96,2.74,2.93,3.01,-0.08,-2.66,105259.52,30084.096
600121.SH,20060608,4.25,4.4,4.1,4.35,4.31,0.04,0.93,95920.63,40688.549
600122.SH,20060608,5.71,5.9,5.5,5.79,5.92,-0.13,-2.2,51041.4,29017.594
600123.SH,20060608,12.25,12.6,12.16,12.47,12.32,0.15,1.22,36204.15,44824.137
600125.SH,20060608,7.05,7.4,7.01,7.38,7.07,0.31,4.38,91602.45,65984.402
600126.SH,20060608,3.86,4.04,3.81,4.04,3.88,0.16,4.12,85573.69,33780.432
600127.SH,20060608,3.18,3.34,3.15,3.31,3.25,0.06,1.85,68262.31,22129.61
600128.SH,20060608,3.5,3.5,3.33,3.46,3.51,-0.05,-1.42,23278.89,7950.563
600129.SH,20060608,5.3,5.4,5.05,5.28,5.39,-0.11,-2.04,63163.23,32982.422
600130.SH,20060608,4.86,4.97,4.72,4.95,4.86,0.09,1.85,100425.09,48804.773
600131.SH,20060608,4.96,4.96,4.66,4.92,4.98,-0.06,-1.2,43251.64,20803.431
600132.SH,20060608,21.01,21.69,20.46,21.26,21.33,-0.07,-0.33,15710.73,33057.158
600133.SH,20060608,7.68,7.78,6.99,7.49,7.77,-0.28,-3.6,57898.24,42022.11
600135.SH,20060608,4.59,4.6,4.23,4.56,4.7,-0.14,-2.98,82904.57,36951.858
600137.SH,20060608,4.82,4.82,4.61,4.61,4.85,-0.24,-4.95,5316.06,2456.257
600138.SH,20060608,6.2,6.22,5.92,6.17,6.22,-0.05,-0.8,33920.01,20645.654
600139.SH,20060608,4.49,4.99,4.49,4.99,4.54,0.45,9.91,31190.76,14808.107
600141.SH,20060608,5.48,5.55,5.3,5.4,5.52,-0.12,-2.17,14566.86,7847.872
600143.SH,20060608,14.7,14.96,14.0,14.75,14.96,-0.21,-1.4,19619.25,28596.447
