ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20020521,7.0,7.17,7.0,7.09,6.79,0.3,4.42,15785.86,11222.0308
000729.SZ,20020521,9.45,9.65,9.41,9.53,9.28,0.25,2.69,5405.94,5145.6813
000730.SZ,20020521,7.2,7.69,7.2,7.52,7.08,0.44,6.21,23972.97,17903.095
000731.SZ,20020521,9.9,10.0,9.65,9.93,9.63,0.3,3.12,41736.58,41342.2206
000732.SZ,20020521,8.55,8.78,8.4,8.69,8.28,0.41,4.95,10841.34,9379.6313
000733.SZ,20020521,10.4,11.04,10.4,10.74,10.33,0.41,3.97,34924.44,37532.6381
000735.SZ,20020521,5.65,5.84,5.6,5.69,5.5,0.19,3.45,35681.83,20382.9327
000736.SZ,20020521,16.0,16.55,16.0,16.4,15.73,0.67,4.26,2415.3,3951.1718
000737.SZ,20020521,7.77,8.0,7.54,7.77,7.47,0.3,4.02,20490.56,15872.4976
000738.SZ,20020521,6.19,6.4,6.02,6.31,6.13,0.18,2.94,68976.71,42982.1221
000739.SZ,20020521,11.37,11.56,11.11,11.37,11.01,0.36,3.27,5254.9,5981.9685
000748.SZ,20020521,9.9,10.35,9.78,10.08,9.67,0.41,4.24,47980.4,48371.125
000750.SZ,20020521,6.8,7.07,6.73,6.91,6.6,0.31,4.7,17560.72,12182.0947
000751.SZ,20020521,6.0,6.25,6.0,6.14,5.95,0.19,3.19,9563.66,5867.0874
000752.SZ,20020521,14.84,15.5,14.84,15.37,14.84,0.53,3.57,7257.66,11135.9448
000753.SZ,20020521,14.36,14.65,14.0,14.23,14.16,0.07,0.49,28948.34,41617.9714
000755.SZ,20020521,9.48,10.1,9.35,9.81,9.28,0.53,5.71,55614.19,54806.5792
000756.SZ,20020521,9.91,10.25,9.91,10.12,9.76,0.36,3.69,4029.84,4072.3346
000757.SZ,20020521,11.44,11.78,11.2,11.5,10.98,0.52,4.74,5773.44,6638.0791
000758.SZ,20020521,6.35,6.53,6.35,6.49,6.2,0.29,4.68,8407.55,5418.2623
000759.SZ,20020521,7.7,7.91,7.65,7.86,7.51,0.35,4.66,15396.38,12008.0539
000760.SZ,20020521,10.2,10.45,10.15,10.31,9.95,0.36,3.62,4597.26,4731.3251
000761.SZ,20020521,5.84,6.0,5.81,5.93,5.71,0.22,3.85,6671.32,3955.3032
000762.SZ,20020521,11.2,11.96,11.2,11.9,11.56,0.34,2.94,19980.46,23570.9231
000763.SZ,20020521,5.79,5.97,5.75,5.86,5.68,0.18,3.17,10434.31,6133.6885
000765.SZ,20020521,9.1,9.77,9.02,9.69,8.88,0.81,9.12,88779.47,85506.0702
000766.SZ,20020521,5.3,5.5,5.26,5.48,5.21,0.27,5.18,21923.39,11882.5838
000767.SZ,20020521,14.5,14.68,14.38,14.63,14.29,0.34,2.38,8782.41,12763.2867
000768.SZ,20020521,8.4,8.59,8.23,8.44,8.23,0.21,2.55,45577.4,38428.7651
000769.SZ,20020521,8.59,8.76,8.55,8.7,8.43,0.27,3.2,6354.34,5517.6031
000776.SZ,20020521,8.0,8.32,7.83,8.31,7.75,0.56,7.23,5153.82,4185.4584
000777.SZ,20020521,8.79,9.41,8.78,9.12,8.59,0.53,6.17,16607.91,15208.7248
000778.SZ,20020521,11.0,11.2,10.86,11.04,10.75,0.29,2.7,38247.52,42138.2189
000779.SZ,20020521,7.39,7.5,7.24,7.43,7.11,0.32,4.5,7032.78,5206.5504
000780.SZ,20020521,9.03,9.22,8.95,9.14,8.93,0.21,2.35,13999.74,12743.9064
000782.SZ,20020521,6.38,6.55,6.3,6.44,6.16,0.28,4.55,8089.83,5201.5297
000783.SZ,20020521,5.58,5.8,5.41,5.53,5.44,0.09,1.65,125811.05,70894.1837
000785.SZ,20020521,9.17,9.35,9.0,9.35,8.81,0.54,6.13,8520.87,7868.0473
000786.SZ,20020521,14.6,14.9,14.38,14.5,14.15,0.35,2.47,14194.09,20752.9887
000788.SZ,20020521,8.63,8.63,8.35,8.56,8.35,0.21,2.52,9993.36,8498.0383
000789.SZ,20020521,6.9,7.13,6.9,7.1,6.76,0.34,5.03,17432.12,12253.3089
000790.SZ,20020521,14.6,15.42,14.6,15.38,14.5,0.88,6.07,13672.68,20714.2462
000791.SZ,20020521,8.5,8.78,8.41,8.7,8.29,0.41,4.95,10769.87,9278.6916
000792.SZ,20020521,14.38,14.45,14.1,14.22,13.96,0.26,1.86,3809.9,5427.4784
000793.SZ,20020521,13.43,14.14,13.43,13.95,13.39,0.56,4.18,11723.81,16246.1194
000795.SZ,20020521,8.22,8.42,8.09,8.3,8.01,0.29,3.62,5833.2,4824.3678
000796.SZ,20020521,9.8,10.08,9.8,9.9,9.68,0.22,2.27,3897.88,3861.0744
000798.SZ,20020521,9.83,10.12,9.7,9.92,9.5,0.42,4.42,5078.23,5027.8267
000799.SZ,20020521,9.28,9.52,9.2,9.39,9.11,0.28,3.07,5696.44,5333.9995
000800.SZ,20020521,4.9,5.04,4.88,4.99,4.8,0.19,3.96,27830.61,13871.565
000801.SZ,20020521,11.85,12.46,11.85,12.22,11.58,0.64,5.53,8546.73,10419.5701
000802.SZ,20020521,14.1,14.39,13.9,14.27,13.86,0.41,2.96,5238.79,7433.1264
000803.SZ,20020521,15.5,15.8,15.4,15.52,15.35,0.17,1.11,2715.83,4250.129
000805.SZ,20020521,19.01,19.88,18.9,19.44,18.6,0.84,4.52,1392.68,2692.1878
000806.SZ,20020521,10.67,11.09,10.49,10.99,10.36,0.63,6.08,27905.13,30304.238
000807.SZ,20020521,9.53,9.86,9.53,9.84,9.53,0.31,3.25,11168.18,10838.241
000809.SZ,20020521,10.75,10.98,10.55,10.84,10.42,0.42,4.03,3958.39,4266.9767
000810.SZ,20020521,17.74,18.28,17.74,18.1,17.6,0.5,2.84,6712.75,12109.5422
000811.SZ,20020521,13.39,13.66,13.39,13.54,13.17,0.37,2.81,3002.1,4051.8347
000812.SZ,20020521,8.72,8.93,8.6,8.78,8.54,0.24,2.81,14641.81,12852.7294
000813.SZ,20020521,6.99,7.18,6.8,7.14,6.74,0.4,5.93,13340.43,9408.2752
000815.SZ,20020521,10.23,10.6,10.23,10.48,10.18,0.3,2.95,3920.84,4091.265
000816.SZ,20020521,8.28,8.53,8.25,8.48,8.15,0.33,4.05,10026.46,8455.6995
000817.SZ,20020521,7.29,7.43,7.2,7.38,7.07,0.31,4.38,22125.64,16219.2364
000818.SZ,20020521,7.03,7.26,6.95,7.15,6.86,0.29,4.23,19465.26,13871.9291
000819.SZ,20020521,13.0,13.29,12.9,13.2,12.77,0.43,3.37,1618.59,2119.383
000820.SZ,20020521,9.7,10.18,9.7,9.89,9.65,0.24,2.49,36069.23,35855.9098
000821.SZ,20020521,7.6,7.75,7.48,7.65,7.37,0.28,3.8,24906.12,18961.7749
000822.SZ,20020521,9.7,10.0,9.7,9.86,9.55,0.31,3.25,14857.22,14625.4107
000823.SZ,20020521,8.68,8.96,8.64,8.8,8.51,0.29,3.41,12392.09,10876.9332
000825.SZ,20020521,6.66,6.75,6.63,6.7,6.63,0.07,1.06,24185.61,16147.4815
000826.SZ,20020521,15.3,15.93,14.81,15.24,15.18,0.06,0.4,3239.55,4909.9061
000827.SZ,20020521,16.0,16.39,15.91,16.2,15.77,0.43,2.73,1779.33,2872.0429
000828.SZ,20020521,10.2,10.58,10.2,10.52,10.16,0.36,3.54,28389.49,29567.6788
000829.SZ,20020521,13.41,13.85,13.3,13.66,13.1,0.56,4.27,9050.49,12311.8196
000830.SZ,20020521,9.05,9.31,9.05,9.28,8.83,0.45,5.1,4008.83,3683.9668
000831.SZ,20020521,7.03,7.29,7.03,7.2,6.95,0.25,3.6,8506.73,6105.7434
000832.SZ,20020521,6.6,6.7,6.58,6.64,6.4,0.24,3.75,7448.79,4940.9286
000833.SZ,20020521,8.2,8.39,8.2,8.32,7.99,0.33,4.13,6400.06,5311.3633
000835.SZ,20020521,24.88,25.34,24.51,25.09,24.34,0.75,3.08,748.71,1872.3998
000836.SZ,20020521,20.57,21.8,20.15,20.79,20.15,0.64,3.18,47399.48,99486.9258
000837.SZ,20020521,6.59,7.0,6.56,6.9,6.55,0.35,5.34,13317.03,9095.5423
000838.SZ,20020521,15.49,15.68,15.35,15.57,15.28,0.29,1.9,2446.94,3798.0855
000839.SZ,20020521,13.2,13.94,13.02,13.64,12.99,0.65,5.0,279871.4,380008.3829
000848.SZ,20020521,10.0,10.35,10.0,10.12,9.76,0.36,3.69,6324.3,6403.6685
000850.SZ,20020521,10.23,10.6,10.18,10.6,10.24,0.36,3.52,5446.99,5652.9893
000851.SZ,20020521,7.75,7.88,7.55,7.84,7.6,0.24,3.16,29551.99,22870.4306
000852.SZ,20020521,10.7,11.18,10.7,11.15,10.42,0.73,7.01,9437.05,10348.9201
000856.SZ,20020521,8.22,8.38,8.13,8.33,7.96,0.37,4.65,5741.79,4748.6303
000858.SZ,20020521,14.6,14.67,14.27,14.56,14.14,0.42,2.97,11347.42,16418.6449
000859.SZ,20020521,8.3,8.5,8.25,8.39,8.07,0.32,3.97,5431.8,4545.8111
000860.SZ,20020521,9.35,9.39,9.1,9.28,8.96,0.32,3.57,5628.23,5221.392
000861.SZ,20020521,16.9,17.67,16.9,17.52,16.88,0.64,3.79,10056.26,17456.9796
000862.SZ,20020521,9.82,10.08,9.65,9.95,9.68,0.27,2.79,14070.7,13892.8129
000863.SZ,20020521,12.8,13.76,12.8,13.76,12.51,1.25,9.99,19926.06,27038.9954
000866.SZ,20020521,4.3,4.35,4.23,4.31,4.16,0.15,3.61,13481.54,5787.4315
000868.SZ,20020521,6.99,7.16,6.9,7.0,6.79,0.21,3.09,6998.13,4916.4578
000869.SZ,20020521,18.08,18.09,17.66,17.95,17.85,0.1,0.56,1091.05,1956.6752
000876.SZ,20020521,14.93,15.25,14.82,15.09,14.68,0.41,2.79,3026.86,4550.0027
000877.SZ,20020521,13.7,13.98,13.42,13.55,13.38,0.17,1.27,4601.7,6260.8593
000878.SZ,20020521,5.47,5.77,5.47,5.7,5.48,0.22,4.01,16498.97,9294.8583
000880.SZ,20020521,7.12,7.63,7.12,7.44,6.98,0.46,6.59,18157.72,13333.0081
000881.SZ,20020521,7.0,7.3,7.0,7.15,6.76,0.39,5.77,10887.16,7780.9068
000882.SZ,20020521,9.15,9.51,9.15,9.47,9.1,0.37,4.07,2968.41,2794.1564
000883.SZ,20020521,8.56,8.83,8.5,8.7,8.41,0.29,3.45,6547.69,5683.5757
000885.SZ,20020521,12.75,13.1,12.6,12.9,12.77,0.13,1.02,22408.02,28645.7098
000886.SZ,20020521,5.55,5.75,5.51,5.62,5.38,0.24,4.46,9863.87,5541.5711
000887.SZ,20020521,7.58,8.12,7.58,8.05,7.38,0.67,9.08,19619.08,15650.233
000888.SZ,20020521,11.99,12.05,11.78,11.99,11.59,0.4,3.45,5569.07,6658.233
000889.SZ,20020521,7.41,7.81,7.4,7.62,7.28,0.34,4.67,27010.49,20689.724
000890.SZ,20020521,9.85,10.1,9.71,9.93,9.7,0.23,2.37,78396.5,77957.3647
000893.SZ,20020521,8.38,8.59,8.3,8.55,8.29,0.26,3.14,15781.34,13311.2581
000895.SZ,20020521,11.41,11.68,11.25,11.45,11.21,0.24,2.14,10772.5,12361.6361
000897.SZ,20020521,7.31,7.53,7.28,7.42,7.13,0.29,4.07,6700.17,4957.2674
000898.SZ,20020521,3.6,3.69,3.55,3.64,3.52,0.12,3.41,46210.31,16749.9242
000899.SZ,20020521,6.65,6.7,6.51,6.68,6.4,0.28,4.38,7511.55,4976.045
000900.SZ,20020521,9.05,9.38,9.01,9.2,8.92,0.28,3.14,11788.47,10852.4258
000901.SZ,20020521,39.9,41.5,39.5,41.49,39.5,1.99,5.04,8638.21,35101.72
000902.SZ,20020521,10.85,11.26,10.64,11.0,10.63,0.37,3.48,32184.1,35578.2358
000903.SZ,20020521,12.71,13.45,12.71,13.03,12.71,0.32,2.52,8081.72,10575.8956
000905.SZ,20020521,9.05,9.4,9.05,9.29,8.95,0.34,3.8,4101.13,3794.659
000906.SZ,20020521,14.55,14.8,14.4,14.57,14.19,0.38,2.68,11162.3,16230.3086
000908.SZ,20020521,8.92,9.62,8.78,9.32,8.75,0.57,6.51,49710.34,45983.325
000909.SZ,20020521,10.6,11.25,10.5,10.86,10.39,0.47,4.52,41527.03,45205.3908
000910.SZ,20020521,9.38,9.68,9.28,9.62,9.09,0.53,5.83,10720.2,10185.4256
000911.SZ,20020521,9.5,9.73,9.42,9.57,9.25,0.32,3.46,5863.87,5617.1694
000912.SZ,20020521,8.48,8.48,8.28,8.33,8.15,0.18,2.21,5577.08,4665.8426
000913.SZ,20020521,13.2,13.31,13.02,13.06,13.0,0.06,0.46,12262.59,16126.0946
000915.SZ,20020521,14.15,14.98,14.15,14.67,14.02,0.65,4.64,7435.33,10854.6937
000916.SZ,20020521,5.31,5.48,5.31,5.4,5.22,0.18,3.45,10711.17,5795.6214
000917.SZ,20020521,16.8,17.15,16.35,16.86,16.1,0.76,4.72,17392.44,29312.5885
000918.SZ,20020521,10.78,11.28,10.78,11.26,10.75,0.51,4.74,11697.67,12929.0163
000919.SZ,20020521,15.91,15.98,15.58,15.87,15.4,0.47,3.05,9115.51,14391.2799
000920.SZ,20020521,13.01,13.35,12.78,13.16,12.65,0.51,4.03,3442.11,4503.515
000921.SZ,20020521,9.79,10.15,9.6,10.06,9.91,0.15,1.51,29103.32,28922.6138
000922.SZ,20020521,10.18,10.45,10.01,10.3,9.9,0.4,4.04,5254.06,5388.4461
000923.SZ,20020521,9.41,9.96,9.4,9.65,9.15,0.5,5.46,4924.05,4750.9813
000925.SZ,20020521,20.01,20.58,19.75,20.19,19.47,0.72,3.7,1309.95,2641.3679
000926.SZ,20020521,9.99,10.37,9.9,10.32,9.76,0.56,5.74,20952.57,21355.9781
000927.SZ,20020521,6.45,6.64,6.4,6.57,6.38,0.19,2.98,49445.8,32370.8817
000928.SZ,20020521,7.57,7.8,7.57,7.72,7.38,0.34,4.61,10618.33,8184.4942
000929.SZ,20020521,11.0,11.34,11.0,11.27,10.87,0.4,3.68,3044.38,3414.3565
000930.SZ,20020521,17.3,18.0,17.3,17.59,16.85,0.74,4.39,26526.82,46773.5938
000931.SZ,20020521,12.5,13.21,12.5,12.98,12.32,0.66,5.36,25899.43,33461.5816
000933.SZ,20020521,13.47,13.57,13.27,13.41,13.15,0.26,1.98,8358.85,11218.1594
000935.SZ,20020521,6.91,7.06,6.81,7.02,6.7,0.32,4.78,8405.98,5847.6838
000936.SZ,20020521,17.0,17.3,16.7,17.03,16.58,0.45,2.71,15175.71,25732.3858
000937.SZ,20020521,12.01,12.28,11.96,12.14,11.96,0.18,1.51,3334.99,4027.592
000938.SZ,20020521,19.58,20.4,19.42,19.82,19.38,0.44,2.27,14632.84,29175.8623
000939.SZ,20020521,12.39,12.46,12.01,12.31,11.97,0.34,2.84,1729.68,2130.7217
000948.SZ,20020521,16.18,16.48,15.7,16.18,15.55,0.63,4.05,1609.87,2599.5231
000949.SZ,20020521,5.7,6.0,5.7,5.91,5.6,0.31,5.54,10497.38,6179.6115
000950.SZ,20020521,13.23,13.72,13.2,13.62,13.27,0.35,2.64,8547.01,11521.0109
000951.SZ,20020521,7.51,7.92,7.51,7.85,7.34,0.51,6.95,16980.01,13128.3195
000952.SZ,20020521,11.78,12.1,11.71,11.94,11.58,0.36,3.11,2314.04,2757.922
000953.SZ,20020521,9.2,9.54,9.2,9.42,8.95,0.47,5.25,7510.98,7049.6858
000956.SZ,20020521,10.13,10.34,10.08,10.2,9.92,0.28,2.82,25692.0,26182.347
000957.SZ,20020521,7.9,8.29,7.9,8.2,7.81,0.39,4.99,11130.1,9069.2548
000958.SZ,20020521,12.35,12.44,12.0,12.27,11.99,0.28,2.34,5972.09,7322.9162
000959.SZ,20020521,7.0,7.16,6.9,7.09,6.85,0.24,3.5,24919.9,17605.1776
000960.SZ,20020521,7.28,7.49,7.23,7.38,7.12,0.26,3.65,4740.0,3492.4252
000961.SZ,20020521,6.99,7.16,6.87,7.14,6.75,0.39,5.78,8342.64,5867.5653
000962.SZ,20020521,13.8,14.14,13.65,13.9,13.37,0.53,3.96,16268.16,22646.2191
000963.SZ,20020521,25.99,27.52,25.99,27.17,25.99,1.18,4.54,16647.03,44935.499
000965.SZ,20020521,9.9,10.28,9.9,10.14,9.88,0.26,2.63,7553.8,7654.7387
000966.SZ,20020521,8.6,9.19,8.6,9.13,8.38,0.75,8.95,28580.39,25699.2605
000968.SZ,20020521,8.0,8.2,7.91,8.13,7.78,0.35,4.5,10921.7,8842.0153
000969.SZ,20020521,14.97,15.39,14.61,15.07,14.47,0.6,4.15,13034.52,19623.8553
000970.SZ,20020521,14.3,14.98,14.3,14.5,14.27,0.23,1.61,2620.74,3840.2349
000971.SZ,20020521,10.75,11.02,10.65,10.9,10.5,0.4,3.81,3208.4,3489.4946
000972.SZ,20020521,13.38,13.55,13.1,13.37,12.96,0.41,3.16,3622.11,4836.5708
000973.SZ,20020521,10.8,11.5,10.75,11.23,10.64,0.59,5.55,9913.0,11008.1125
000975.SZ,20020521,13.25,13.5,13.1,13.42,13.1,0.32,2.44,3407.4,4531.3973
000976.SZ,20020521,8.58,8.86,8.51,8.7,8.31,0.39,4.69,4831.44,4200.2912
000977.SZ,20020521,14.9,15.38,14.6,15.0,14.37,0.63,4.38,5039.17,7547.3509
000978.SZ,20020521,15.7,15.99,15.66,15.82,15.63,0.19,1.22,3505.8,5523.9906
000979.SZ,20020521,16.49,17.07,16.49,16.75,16.18,0.57,3.52,2202.26,3679.6852
000980.SZ,20020521,9.75,10.12,9.7,10.09,9.53,0.56,5.88,12388.98,12238.5058
000981.SZ,20020521,14.77,15.35,14.68,14.95,14.4,0.55,3.82,3527.63,5281.7046
000982.SZ,20020521,17.98,18.0,17.66,17.84,17.43,0.41,2.35,2454.78,4382.3957
000983.SZ,20020521,8.37,8.5,8.26,8.42,8.11,0.31,3.82,17292.32,14522.882
000985.SZ,20020521,15.7,16.3,15.6,15.97,15.4,0.57,3.7,3487.02,5535.5477
000987.SZ,20020521,9.9,10.1,9.72,10.0,9.66,0.34,3.52,4278.35,4266.2145
000988.SZ,20020521,31.01,32.44,31.01,31.63,30.95,0.68,2.2,1423.85,4529.0927
000989.SZ,20020521,16.5,16.5,15.3,16.14,15.68,0.46,2.93,4848.76,7765.8511
000990.SZ,20020521,13.48,14.18,13.48,13.92,13.37,0.55,4.11,9524.97,13222.5005
000993.SZ,20020521,9.08,9.29,9.01,9.2,8.82,0.38,4.31,5834.67,5343.7169
000995.SZ,20020521,11.9,12.2,11.8,12.04,11.61,0.43,3.7,2956.19,3551.8536
000996.SZ,20020521,15.3,15.5,15.11,15.3,14.9,0.4,2.68,1927.99,2950.3485
000997.SZ,20020521,21.68,21.99,20.98,21.66,20.9,0.76,3.64,8572.85,18404.6084
000998.SZ,20020521,22.25,22.96,22.25,22.5,21.94,0.56,2.55,3301.8,7451.4464
001696.SZ,20020521,8.77,9.15,8.77,9.09,8.74,0.35,4.0,5564.62,5014.1213
001896.SZ,20020521,8.3,8.59,8.3,8.49,8.1,0.39,4.81,3708.99,3137.6328
600000.SH,20020521,15.25,15.42,14.94,15.29,14.94,0.35,2.34,21167.37,32113.071
600001.SH,20020521,5.5,5.6,5.45,5.51,5.39,0.12,2.23,15500.44,8539.823
600002.SH,20020521,4.37,4.4,4.28,4.35,4.2,0.15,3.57,11712.09,5084.458
600003.SH,20020521,5.0,5.1,4.98,5.08,4.88,0.2,4.1,11093.12,5599.846
600005.SH,20020521,5.5,5.55,5.39,5.47,5.3,0.17,3.21,9196.0,5023.754
600006.SH,20020521,12.7,12.97,12.48,12.84,12.61,0.23,1.82,27972.41,35441.138
600007.SH,20020521,8.89,8.98,8.61,8.88,8.59,0.29,3.38,20013.17,17608.832
600008.SH,20020521,13.2,13.4,12.98,13.19,12.81,0.38,2.97,19656.01,25920.591
600009.SH,20020521,8.8,9.0,8.76,8.98,8.69,0.29,3.34,17210.47,15294.889
600010.SH,20020521,5.01,5.03,4.85,4.91,4.77,0.14,2.94,13250.74,6523.96
600011.SH,20020521,12.6,12.78,12.35,12.47,12.27,0.2,1.63,22796.67,28439.923
600016.SH,20020521,12.6,12.8,12.49,12.64,12.47,0.17,1.36,29259.61,36896.942
600019.SH,20020521,3.91,3.94,3.84,3.9,3.83,0.07,1.83,106418.07,41377.337
600028.SH,20020521,3.23,3.26,3.2,3.23,3.17,0.06,1.89,156655.61,50645.467
600033.SH,20020521,8.88,9.11,8.86,9.05,8.78,0.27,3.08,37691.81,33963.96
600036.SH,20020521,9.18,9.25,9.03,9.18,8.98,0.2,2.23,126083.52,115523.918
600037.SH,20020521,26.69,27.54,26.28,27.41,26.0,1.41,5.42,9476.69,25830.356
600038.SH,20020521,15.68,16.15,15.2,15.92,15.61,0.31,1.99,17402.28,27292.7
600051.SH,20020521,9.2,9.48,9.2,9.37,9.02,0.35,3.88,5656.76,5302.269
600052.SH,20020521,7.58,7.7,7.47,7.58,7.36,0.22,2.99,13570.0,10302.965
600053.SH,20020521,8.55,8.68,8.36,8.56,8.25,0.31,3.76,14271.5,12168.223
600054.SH,20020521,11.38,11.4,11.14,11.31,10.89,0.42,3.86,3344.53,3777.051
600055.SH,20020521,15.98,16.46,15.85,16.14,15.87,0.27,1.7,11459.97,18595.572
600056.SH,20020521,14.91,15.05,14.73,14.92,14.58,0.34,2.33,2857.88,4269.02
600057.SH,20020521,10.14,10.45,10.1,10.26,10.12,0.14,1.38,7560.68,7766.257
600058.SH,20020521,13.81,14.47,13.81,14.17,13.67,0.5,3.66,2881.51,4078.242
600059.SH,20020521,13.8,14.39,13.8,14.36,13.75,0.61,4.44,21461.78,30383.442
600060.SH,20020521,7.68,7.96,7.59,7.85,7.49,0.36,4.81,17028.53,13298.491
600061.SH,20020521,8.84,9.08,8.84,8.9,8.67,0.23,2.65,14317.36,12775.986
600062.SH,20020521,13.0,13.0,12.6,12.74,12.5,0.24,1.92,4329.62,5522.707
600063.SH,20020521,9.1,9.5,9.1,9.31,8.87,0.44,4.96,5534.13,5137.904
600064.SH,20020521,10.42,10.69,10.27,10.52,10.08,0.44,4.37,7325.06,7686.932
600065.SH,20020521,8.35,8.65,8.3,8.6,8.07,0.53,6.57,6979.6,5913.695
600066.SH,20020521,13.29,13.45,13.13,13.25,13.05,0.2,1.53,7247.79,9636.159
600067.SH,20020521,15.5,15.5,14.81,15.06,14.74,0.32,2.17,3160.14,4767.127
600068.SH,20020521,6.47,6.67,6.38,6.53,6.25,0.28,4.48,7991.7,5184.951
600069.SH,20020521,5.73,6.0,5.73,5.93,5.67,0.26,4.59,27198.1,16041.454
600070.SH,20020521,14.8,15.09,14.55,14.82,14.38,0.44,3.06,1753.2,2599.273
600071.SH,20020521,8.0,8.27,7.8,8.15,7.69,0.46,5.98,29835.92,24104.197
600072.SH,20020521,9.92,10.29,9.68,10.1,9.58,0.52,5.43,57270.01,57815.511
600073.SH,20020521,14.75,15.5,14.5,14.99,14.4,0.59,4.1,134571.99,203149.193
600074.SH,20020521,11.7,11.8,11.42,11.66,11.21,0.45,4.01,11809.51,13718.617
600075.SH,20020521,10.1,10.41,9.98,10.2,9.86,0.34,3.45,21891.09,22359.332
600076.SH,20020521,12.5,13.2,12.31,12.94,12.14,0.8,6.59,51499.9,66405.279
600077.SH,20020521,11.33,11.51,11.1,11.35,10.88,0.47,4.32,2378.16,2693.396
600078.SH,20020521,12.59,12.79,12.35,12.65,12.23,0.42,3.43,13927.85,17594.825
600079.SH,20020521,10.88,11.45,10.87,11.22,10.66,0.56,5.25,14109.34,15729.859
600080.SH,20020521,9.7,9.98,9.61,9.81,9.41,0.4,4.25,4667.22,4574.469
600081.SH,20020521,25.46,25.46,24.9,25.24,25.23,0.01,0.04,404.0,1022.792
600082.SH,20020521,10.39,10.7,10.31,10.55,10.26,0.29,2.83,7950.75,8358.495
600084.SH,20020521,10.77,11.1,10.65,10.88,10.5,0.38,3.62,8398.0,9110.908
600085.SH,20020521,18.15,18.49,17.98,18.15,17.87,0.28,1.57,5461.18,9900.847
600086.SH,20020521,11.0,11.2,10.91,11.06,10.79,0.27,2.5,7679.0,8459.13
600087.SH,20020521,11.68,11.79,11.52,11.7,11.38,0.32,2.81,2907.05,3395.474
600088.SH,20020521,14.5,15.05,14.2,14.72,14.11,0.61,4.32,12794.65,18788.219
600089.SH,20020521,9.45,9.73,9.38,9.59,9.25,0.34,3.68,4028.07,3842.434
600090.SH,20020521,14.88,15.12,14.86,15.09,14.86,0.23,1.55,10537.99,15743.226
600091.SH,20020521,10.12,10.88,10.12,10.49,9.97,0.52,5.22,8762.72,9209.058
600092.SH,20020521,8.41,8.76,8.28,8.5,8.11,0.39,4.81,17154.27,14565.652
600093.SH,20020521,10.8,10.92,10.6,10.86,10.42,0.44,4.22,16393.95,17632.112
600094.SH,20020521,8.18,8.43,8.15,8.29,7.95,0.34,4.28,9169.03,7600.021
600095.SH,20020521,8.15,8.65,8.15,8.32,8.07,0.25,3.1,12466.15,10458.201
600096.SH,20020521,10.3,10.5,10.21,10.4,10.19,0.21,2.06,3718.78,3868.861
600097.SH,20020521,14.15,15.05,13.95,14.34,13.8,0.54,3.91,34275.45,49319.089
600098.SH,20020521,13.51,13.82,13.4,13.61,13.31,0.3,2.25,29024.61,39386.739
600099.SH,20020521,9.9,10.68,9.9,10.25,9.86,0.39,3.96,8805.25,8990.818
600100.SH,20020521,20.38,21.14,20.21,20.62,19.92,0.7,3.51,12054.4,24883.616
600101.SH,20020521,12.31,12.68,12.31,12.54,12.18,0.36,2.96,2545.84,3184.337
600102.SH,20020521,7.63,7.94,7.63,7.86,7.57,0.29,3.83,7798.39,6115.409
600103.SH,20020521,4.65,4.8,4.63,4.75,4.57,0.18,3.94,16785.41,7907.078
600104.SH,20020521,6.68,6.78,6.58,6.7,6.5,0.2,3.08,67301.36,45075.52
600105.SH,20020521,11.08,11.29,10.85,11.09,10.78,0.31,2.88,7083.68,7861.859
600106.SH,20020521,10.2,10.3,9.99,10.13,9.88,0.25,2.53,4570.5,4630.754
600107.SH,20020521,6.8,6.95,6.68,6.86,6.55,0.31,4.73,5790.86,3945.557
600108.SH,20020521,5.41,5.72,5.38,5.57,5.25,0.32,6.1,12988.83,7215.574
600109.SH,20020521,13.13,13.31,13.0,13.23,12.96,0.27,2.08,4221.14,5565.797
600110.SH,20020521,7.65,7.87,7.59,7.69,7.49,0.2,2.67,10680.64,8253.101
600111.SH,20020521,11.72,12.18,11.7,11.97,11.45,0.52,4.54,8191.26,9772.763
600112.SH,20020521,10.3,11.04,10.29,11.04,10.04,1.0,9.96,21815.29,23486.999
600113.SH,20020521,13.78,14.2,13.67,13.96,13.67,0.29,2.12,19266.14,26906.208
600115.SH,20020521,4.8,4.9,4.75,4.89,4.7,0.19,4.04,25302.34,12227.207
600116.SH,20020521,11.55,11.94,11.55,11.93,11.46,0.47,4.1,4998.31,5894.591
600117.SH,20020521,5.73,5.9,5.72,5.82,5.57,0.25,4.49,10198.81,5923.665
600118.SH,20020521,18.45,18.66,18.21,18.52,18.1,0.42,2.32,1571.06,2905.135
600119.SH,20020521,12.7,13.2,12.7,13.19,12.57,0.62,4.93,10054.13,13055.14
600120.SH,20020521,15.6,15.95,15.5,15.75,15.53,0.22,1.42,6306.61,9920.926
600121.SH,20020521,10.66,11.28,10.66,11.06,10.66,0.4,3.75,7684.5,8414.458
600122.SH,20020521,9.5,9.8,9.24,9.55,9.12,0.43,4.71,14150.77,13484.435
600123.SH,20020521,8.4,8.7,8.35,8.54,8.21,0.33,4.02,6124.47,5226.221
600125.SH,20020521,11.92,12.1,11.7,11.9,11.58,0.32,2.76,4978.42,5918.341
