ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000807.SZ,20060426,8.5,8.5,8.41,8.5,7.73,0.77,9.96,255803.77,217397.3128
000809.SZ,20060426,4.09,4.18,4.06,4.14,4.15,-0.01,-0.24,5438.38,2245.5087
000810.SZ,20060426,4.21,4.38,4.21,4.37,4.19,0.18,4.3,5729.08,2460.6981
000812.SZ,20060426,3.73,3.79,3.59,3.67,3.73,-0.06,-1.61,20148.82,7399.548
000815.SZ,20060426,4.53,4.75,4.5,4.74,4.55,0.19,4.18,18142.18,8372.5324
000816.SZ,20060426,3.44,3.65,3.36,3.58,3.44,0.14,4.07,71020.12,24899.486
000818.SZ,20060426,2.73,2.74,2.66,2.7,2.73,-0.03,-1.1,26417.25,7131.979
000819.SZ,20060426,6.14,6.34,6.12,6.22,6.15,0.07,1.14,19558.03,12167.0212
000821.SZ,20060426,2.33,2.41,2.3,2.41,2.33,0.08,3.43,43875.43,10438.5257
000822.SZ,20060426,4.25,4.36,4.18,4.29,4.26,0.03,0.7,182216.9,78176.1929
000823.SZ,20060426,4.15,4.56,4.15,4.43,4.18,0.25,5.98,132143.76,57895.4036
000825.SZ,20060426,4.06,4.16,3.92,4.14,4.06,0.08,1.97,132504.8,53737.8245
000826.SZ,20060426,5.79,6.08,5.7,5.81,5.8,0.01,0.17,56805.18,33318.5868
000828.SZ,20060426,3.19,3.2,3.07,3.14,3.18,-0.04,-1.26,98435.42,30702.6678
000829.SZ,20060426,6.21,6.83,6.11,6.73,6.21,0.52,8.37,62173.76,41276.0122
000830.SZ,20060426,2.49,2.49,2.41,2.46,2.49,-0.03,-1.2,84959.12,20885.287
000831.SZ,20060426,5.0,5.26,4.4,4.6,4.89,-0.29,-5.93,297630.94,145070.4713
000833.SZ,20060426,8.71,9.44,8.55,8.8,8.7,0.1,1.15,148113.21,133878.8452
000836.SZ,20060426,3.4,3.47,3.34,3.45,3.41,0.04,1.17,12815.5,4354.1948
000837.SZ,20060426,5.21,5.4,5.16,5.2,5.3,-0.1,-1.89,44563.73,23628.4935
000838.SZ,20060426,7.14,7.2,7.01,7.12,7.11,0.01,0.14,4612.31,3272.762
000839.SZ,20060426,9.93,10.91,9.92,10.91,9.92,0.99,9.98,279143.37,298604.9621
000850.SZ,20060426,2.05,2.07,2.02,2.04,2.06,-0.02,-0.97,95981.25,19592.0058
000852.SZ,20060426,9.85,10.24,9.78,9.94,9.85,0.09,0.91,36077.99,36133.9951
000856.SZ,20060426,2.32,2.38,2.31,2.35,2.33,0.02,0.86,8582.01,2014.8248
000858.SZ,20060426,9.35,9.57,9.0,9.19,9.37,-0.18,-1.92,314998.24,294011.8408
000859.SZ,20060426,1.91,1.94,1.89,1.93,1.91,0.02,1.05,35674.38,6800.3404
000860.SZ,20060426,3.58,3.65,3.54,3.62,3.59,0.03,0.84,23488.2,8467.0627
000863.SZ,20060426,1.4,1.48,1.4,1.45,1.43,0.02,1.4,5449.4,788.8226
000869.SZ,20060426,35.69,36.99,34.0,35.31,35.69,-0.38,-1.06,8609.42,30364.9599
000875.SZ,20060426,2.75,2.79,2.72,2.79,2.74,0.05,1.82,91190.37,25134.4894
000876.SZ,20060426,7.67,7.98,7.59,7.88,7.67,0.21,2.74,52988.24,41508.4112
000877.SZ,20060426,3.93,4.08,3.89,4.06,3.93,0.13,3.31,26328.96,10515.4548
000878.SZ,20060426,8.97,8.97,7.86,7.89,8.39,-0.5,-5.96,576471.75,484952.6966
000880.SZ,20060426,2.38,2.52,2.38,2.52,2.4,0.12,5.0,9879.0,2480.3173
000881.SZ,20060426,2.75,2.77,2.65,2.76,2.68,0.08,2.99,27323.26,7441.4732
000882.SZ,20060426,3.95,4.2,3.88,4.13,3.97,0.16,4.03,30915.32,12707.079
000885.SZ,20060426,2.12,2.19,2.05,2.16,2.12,0.04,1.89,7453.5,1564.478
000887.SZ,20060426,2.59,2.64,2.38,2.64,2.51,0.13,5.18,34890.46,8950.2308
000890.SZ,20060426,3.07,3.17,3.02,3.07,3.04,0.03,0.99,125317.07,38930.8659
000892.SZ,20060426,2.53,2.61,2.31,2.54,2.55,-0.01,-0.39,54499.81,13331.8183
000893.SZ,20060426,3.48,3.6,3.47,3.48,3.34,0.14,4.19,24876.69,8743.204
000897.SZ,20060426,2.76,2.86,2.71,2.79,2.8,-0.01,-0.36,100961.05,27931.6335
000898.SZ,20060426,5.75,5.96,5.63,5.94,5.78,0.16,2.77,317721.89,184160.3433
000899.SZ,20060426,2.66,2.86,2.65,2.86,2.6,0.26,10.0,179443.64,49657.5212
000900.SZ,20060426,9.74,10.2,9.62,10.11,9.77,0.34,3.48,74263.98,73439.2744
000901.SZ,20060426,3.9,4.41,3.83,4.31,4.01,0.3,7.48,134976.06,57648.0362
000902.SZ,20060426,2.7,2.83,2.6,2.81,2.74,0.07,2.55,30106.22,8129.6711
000903.SZ,20060426,4.21,4.6,4.21,4.49,4.18,0.31,7.42,62308.07,27690.0961
000905.SZ,20060426,7.37,7.51,7.21,7.46,7.34,0.12,1.63,24165.51,17725.1547
000906.SZ,20060426,2.82,3.1,2.82,3.1,2.82,0.28,9.93,62520.5,18866.5859
000908.SZ,20060426,2.38,2.47,2.38,2.44,2.42,0.02,0.83,15113.23,3659.0599
000909.SZ,20060426,3.44,3.57,3.41,3.54,3.45,0.09,2.61,19564.21,6811.2798
000912.SZ,20060426,6.61,6.78,6.51,6.75,6.6,0.15,2.27,165414.37,110567.6827
000913.SZ,20060426,2.92,3.1,2.92,3.03,3.0,0.03,1.0,47124.97,14294.7252
000915.SZ,20060426,3.08,3.13,3.04,3.1,3.12,-0.02,-0.64,10222.4,3152.3822
000916.SZ,20060426,2.98,3.09,2.97,3.07,2.99,0.08,2.68,26215.75,7909.279
000917.SZ,20060426,7.2,7.65,7.11,7.42,7.27,0.15,2.06,64025.12,47747.5004
000918.SZ,20060426,1.88,1.88,1.82,1.85,1.88,-0.03,-1.6,20120.01,3721.2696
000919.SZ,20060426,6.15,6.24,6.03,6.16,6.16,0.0,0.0,31765.05,19434.0814
000920.SZ,20060426,3.29,3.59,3.22,3.51,3.4,0.11,3.24,125925.74,42651.0679
000921.SZ,20060426,2.48,2.58,2.29,2.39,2.54,-0.15,-5.91,61516.24,14745.5119
000922.SZ,20060426,1.8,1.85,1.77,1.83,1.81,0.02,1.11,14016.75,2553.378
000923.SZ,20060426,2.76,2.84,2.7,2.82,2.83,-0.01,-0.35,15462.69,4272.0979
000925.SZ,20060426,3.5,3.62,3.46,3.53,3.53,0.0,0.0,5268.22,1855.0133
000926.SZ,20060426,8.18,8.65,8.1,8.5,8.2,0.3,3.66,28198.74,23774.8159
000927.SZ,20060426,4.98,5.2,4.88,5.09,5.02,0.07,1.39,52061.67,26152.7957
000929.SZ,20060426,3.27,3.41,3.27,3.4,3.26,0.14,4.29,14519.99,4854.6549
000930.SZ,20060426,5.6,5.74,5.18,5.23,5.62,-0.39,-6.94,873786.22,476789.3856
000931.SZ,20060426,3.48,3.53,3.33,3.39,3.5,-0.11,-3.14,86307.57,29533.4318
000933.SZ,20060426,7.76,7.98,7.53,7.54,7.75,-0.21,-2.71,225364.53,174464.7044
000935.SZ,20060426,3.3,3.37,3.27,3.37,3.3,0.07,2.12,23267.68,7718.8551
000936.SZ,20060426,2.65,2.71,2.63,2.68,2.65,0.03,1.13,19041.91,5083.5085
000937.SZ,20060426,6.15,6.27,5.91,5.93,6.15,-0.22,-3.58,318658.85,194196.1126
000938.SZ,20060426,7.2,7.65,7.13,7.47,7.27,0.2,2.75,34255.95,25455.8285
000939.SZ,20060426,7.16,7.27,7.01,7.21,7.17,0.04,0.56,64920.93,46416.4706
000948.SZ,20060426,5.2,5.39,5.11,5.33,5.18,0.15,2.9,7324.46,3878.9856
000949.SZ,20060426,2.45,2.53,2.44,2.52,2.45,0.07,2.86,24000.14,5931.81
000950.SZ,20060426,4.82,4.92,4.75,4.86,4.8,0.06,1.25,14321.44,6948.6266
000951.SZ,20060426,8.7,9.21,8.68,9.2,8.67,0.53,6.11,26189.72,23403.7553
000952.SZ,20060426,3.74,3.88,3.7,3.84,3.74,0.1,2.67,11529.43,4370.4085
000955.SZ,20060426,2.5,2.59,2.49,2.57,2.49,0.08,3.21,8408.57,2140.8169
000959.SZ,20060426,2.47,2.55,2.46,2.52,2.47,0.05,2.02,36413.14,9153.6459
000960.SZ,20060426,7.95,7.98,7.6,7.6,8.44,-0.84,-9.95,327351.21,251172.3161
000961.SZ,20060426,2.16,2.22,2.13,2.21,2.17,0.04,1.84,13193.4,2885.0573
000962.SZ,20060426,6.05,6.35,5.93,6.08,6.05,0.03,0.5,257635.75,157386.55
000963.SZ,20060426,5.58,5.7,5.41,5.66,5.58,0.08,1.43,70912.3,39788.8746
000965.SZ,20060426,2.44,2.54,2.42,2.52,2.46,0.06,2.44,12003.71,2969.8112
000966.SZ,20060426,3.21,3.33,3.2,3.28,3.18,0.1,3.14,15435.86,5046.348
000967.SZ,20060426,3.53,3.66,3.5,3.54,3.57,-0.03,-0.84,6838.08,2417.1045
000968.SZ,20060426,4.5,4.65,4.43,4.46,4.47,-0.01,-0.22,94763.61,42869.4242
000969.SZ,20060426,6.49,7.17,6.38,6.78,6.52,0.26,3.99,186562.8,127772.5873
000970.SZ,20060426,9.88,10.88,9.75,10.18,9.9,0.28,2.83,193684.34,200884.8593
000971.SZ,20060426,2.27,2.35,2.27,2.32,2.27,0.05,2.2,12192.16,2819.2731
000972.SZ,20060426,5.2,5.21,5.06,5.14,5.17,-0.03,-0.58,15633.08,8022.2708
000973.SZ,20060426,2.65,2.74,2.65,2.72,2.65,0.07,2.64,21562.77,5789.1687
000975.SZ,20060426,2.38,2.46,2.35,2.41,2.38,0.03,1.26,29532.79,7159.7771
000977.SZ,20060426,5.22,5.22,4.77,4.88,5.3,-0.42,-7.92,42145.43,20492.932
000978.SZ,20060426,7.71,8.5,7.61,8.38,7.73,0.65,8.41,66096.28,55077.6616
000979.SZ,20060426,2.09,2.14,2.03,2.12,2.09,0.03,1.44,4452.14,937.8991
000980.SZ,20060426,2.49,2.54,2.47,2.54,2.46,0.08,3.25,21139.64,5308.5176
000981.SZ,20060426,4.2,4.25,4.11,4.21,4.2,0.01,0.24,5363.98,2232.4485
000983.SZ,20060426,8.16,8.45,7.77,7.8,8.15,-0.35,-4.29,568470.74,462019.9428
000985.SZ,20060426,10.19,10.7,10.02,10.47,10.25,0.22,2.15,8134.78,8493.4834
000987.SZ,20060426,8.1,8.55,7.91,8.0,7.89,0.11,1.39,99872.66,83562.4716
000988.SZ,20060426,4.59,4.76,4.56,4.73,4.56,0.17,3.73,25701.83,11966.075
000989.SZ,20060426,5.43,5.52,5.33,5.5,5.42,0.08,1.48,21759.92,11823.6463
000990.SZ,20060426,3.95,3.95,3.77,3.83,3.95,-0.12,-3.04,38891.42,14908.8766
000993.SZ,20060426,3.72,3.85,3.7,3.82,3.75,0.07,1.87,20816.97,7824.6814
000995.SZ,20060426,3.75,3.91,3.75,3.86,3.78,0.08,2.12,12993.02,4987.2938
000996.SZ,20060426,3.55,3.68,3.51,3.63,3.55,0.08,2.25,5686.25,2038.8371
000997.SZ,20060426,8.98,9.2,8.64,8.99,9.0,-0.01,-0.11,40709.63,36129.3041
000998.SZ,20060426,6.2,6.48,6.2,6.3,6.22,0.08,1.29,18676.59,11855.6636
000999.SZ,20060426,4.0,4.18,3.95,4.15,4.01,0.14,3.49,65234.45,26766.5387
001696.SZ,20060426,3.77,3.87,3.74,3.82,3.77,0.05,1.33,22164.71,8435.2481
001896.SZ,20060426,2.53,2.6,2.49,2.57,2.53,0.04,1.58,7684.61,1948.8494
002001.SZ,20060426,9.69,10.17,9.63,10.1,9.81,0.29,2.96,18849.31,18852.8064
002002.SZ,20060426,5.05,5.25,5.05,5.22,5.12,0.1,1.95,11941.64,6175.4449
002003.SZ,20060426,7.55,7.82,7.5,7.74,7.55,0.19,2.52,7226.22,5530.27
002004.SZ,20060426,6.63,6.97,6.56,6.8,6.62,0.18,2.72,17554.95,11893.3136
002005.SZ,20060426,6.22,6.28,5.9,6.04,6.2,-0.16,-2.58,17411.75,10530.5353
002006.SZ,20060426,5.47,5.71,5.45,5.64,5.47,0.17,3.11,9678.63,5427.747
002007.SZ,20060426,14.39,15.65,14.35,15.32,14.45,0.87,6.02,22553.42,34232.4063
002008.SZ,20060426,14.43,15.95,14.3,15.95,14.5,1.45,10.0,55001.32,84440.7195
002009.SZ,20060426,8.45,8.82,8.45,8.69,8.45,0.24,2.84,11331.92,9798.574
002010.SZ,20060426,7.55,7.87,7.55,7.81,7.62,0.19,2.49,14326.75,11070.4857
002011.SZ,20060426,5.7,5.81,5.67,5.81,5.74,0.07,1.22,6852.7,3947.1463
002012.SZ,20060426,3.9,3.95,3.73,3.88,3.95,-0.07,-1.77,36941.36,14181.1799
002013.SZ,20060426,5.12,5.33,5.09,5.24,5.12,0.12,2.34,13586.16,7048.3205
002014.SZ,20060426,6.24,6.42,6.2,6.38,6.24,0.14,2.24,7954.59,5040.0894
002015.SZ,20060426,11.45,11.85,11.3,11.63,11.45,0.18,1.57,21827.12,25234.5404
002016.SZ,20060426,4.48,4.55,4.3,4.52,4.48,0.04,0.89,16269.94,7159.0178
002017.SZ,20060426,7.71,8.14,7.62,7.92,7.85,0.07,0.89,42650.88,33983.9124
002018.SZ,20060426,7.4,8.0,7.4,7.93,7.43,0.5,6.73,35666.1,27635.7318
002019.SZ,20060426,6.95,6.95,6.69,6.87,6.95,-0.08,-1.15,15006.34,10200.1961
002020.SZ,20060426,7.69,7.86,7.6,7.77,7.67,0.1,1.3,8389.32,6474.9185
002022.SZ,20060426,9.76,10.74,9.62,10.61,9.8,0.81,8.27,58345.15,60512.0039
002023.SZ,20060426,7.76,7.98,7.6,7.87,7.77,0.1,1.29,20456.49,15955.8191
002024.SZ,20060426,33.7,35.6,33.25,35.41,33.77,1.64,4.86,24025.28,83243.2254
002025.SZ,20060426,22.9,24.8,22.8,24.2,23.0,1.2,5.22,49311.82,119575.1003
002026.SZ,20060426,6.84,7.0,6.71,6.95,6.86,0.09,1.31,10467.77,7220.2821
002027.SZ,20060426,5.11,5.27,5.05,5.22,5.11,0.11,2.15,37441.03,19445.7903
002028.SZ,20060426,17.45,18.2,17.0,17.65,17.61,0.04,0.23,20359.51,35638.3102
002029.SZ,20060426,8.04,8.37,7.68,8.23,7.72,0.51,6.61,26279.22,21160.084
002030.SZ,20060426,9.68,10.18,9.6,10.0,9.7,0.3,3.09,10940.45,10912.762
002031.SZ,20060426,6.08,6.4,6.0,6.35,6.1,0.25,4.1,32013.82,20023.558
002032.SZ,20060426,7.85,7.98,7.3,7.89,7.73,0.16,2.07,30930.63,23786.6968
002033.SZ,20060426,8.65,9.39,8.58,9.06,8.67,0.39,4.5,34868.08,31556.9761
002034.SZ,20060426,5.51,5.6,5.36,5.59,5.59,0.0,0.0,16213.56,8887.201
002035.SZ,20060426,4.86,5.06,4.86,5.05,4.86,0.19,3.91,17013.51,8445.6831
002036.SZ,20060426,6.73,7.13,6.71,7.03,6.73,0.3,4.46,34028.07,23754.078
002037.SZ,20060426,4.96,5.1,4.95,5.0,5.0,0.0,0.0,16027.6,8053.6707
002038.SZ,20060426,11.82,13.02,11.7,12.93,11.84,1.09,9.21,27930.22,35181.9214
002039.SZ,20060426,6.12,6.21,6.04,6.11,6.1,0.01,0.16,21580.87,13198.5562
002040.SZ,20060426,7.31,7.68,7.28,7.58,7.31,0.27,3.69,21261.38,15903.1537
002041.SZ,20060426,24.29,25.35,24.1,24.98,24.3,0.68,2.8,12789.15,31703.3464
002042.SZ,20060426,2.85,2.86,2.77,2.85,2.87,-0.02,-0.7,19928.15,5599.9209
002043.SZ,20060426,4.42,4.47,4.35,4.46,4.4,0.06,1.36,17933.09,7909.8599
002044.SZ,20060426,3.85,3.94,3.83,3.92,3.88,0.04,1.03,27184.62,10555.7493
002045.SZ,20060426,10.35,10.99,10.29,10.85,10.43,0.42,4.03,14776.49,15847.3856
002046.SZ,20060426,12.76,13.97,12.75,13.97,12.7,1.27,10.0,47201.3,64807.3449
002047.SZ,20060426,4.28,4.43,4.24,4.35,4.28,0.07,1.64,25483.52,11048.0512
002048.SZ,20060426,15.31,16.3,15.18,15.5,15.4,0.1,0.65,15893.31,24976.5208
002049.SZ,20060426,6.15,6.43,6.15,6.36,6.15,0.21,3.41,17752.81,11209.9702
002050.SZ,20060426,6.47,6.75,6.43,6.75,6.49,0.26,4.01,17766.65,11728.5927
600001.SH,20060426,2.87,2.87,2.77,2.84,2.89,-0.05,-1.73,258176.73,72298.717
600003.SH,20060426,2.76,2.82,2.74,2.81,2.76,0.05,1.81,36828.56,10252.719
600004.SH,20060426,5.9,6.05,5.88,6.02,5.9,0.12,2.03,52445.92,31329.642
600005.SH,20060426,2.66,2.7,2.61,2.69,2.67,0.02,0.75,430039.1,113570.071
600006.SH,20060426,2.99,3.15,2.95,3.14,2.99,0.15,5.02,149183.87,45908.023
600008.SH,20060426,4.46,4.75,4.46,4.71,4.45,0.26,5.84,698462.17,321896.203
600009.SH,20060426,11.59,12.29,11.59,12.18,11.59,0.59,5.09,374301.95,450657.947
600010.SH,20060426,1.93,1.97,1.88,1.96,1.94,0.02,1.03,870101.01,166056.61
600011.SH,20060426,4.58,4.81,4.58,4.72,4.55,0.17,3.74,248459.18,116939.399
600012.SH,20060426,4.93,5.06,4.83,4.99,4.93,0.06,1.22,125840.14,62611.884
600016.SH,20060426,3.82,4.07,3.8,4.0,3.83,0.17,4.44,1231578.14,489872.296
600019.SH,20060426,4.2,4.3,4.16,4.27,4.21,0.06,1.43,909735.91,382068.047
600021.SH,20060426,4.27,4.4,4.23,4.39,4.27,0.12,2.81,112103.13,48807.543
600022.SH,20060426,4.5,4.56,4.25,4.29,4.5,-0.21,-4.67,88102.88,38831.012
600026.SH,20060426,5.94,6.13,5.91,6.1,5.97,0.13,2.18,203612.56,121961.726
600027.SH,20060426,2.77,2.85,2.77,2.84,2.77,0.07,2.53,132560.79,37375.243
600028.SH,20060426,5.79,5.99,5.76,5.88,5.82,0.06,1.03,718256.4,423667.448
600029.SH,20060426,2.26,2.27,2.2,2.24,2.28,-0.04,-1.75,207555.66,46378.004
600030.SH,20060426,11.16,12.21,11.1,11.98,11.1,0.88,7.93,312341.14,369384.83
600031.SH,20060426,8.25,8.54,8.0,8.46,8.27,0.19,2.3,93500.01,78061.111
600033.SH,20060426,6.7,6.8,6.6,6.76,6.7,0.06,0.9,62524.78,41981.679
600035.SH,20060426,3.7,3.76,3.63,3.66,3.69,-0.03,-0.81,115651.07,42517.788
600036.SH,20060426,6.4,6.75,6.37,6.63,6.4,0.23,3.59,1267883.5,838653.492
600037.SH,20060426,14.7,15.58,14.61,15.02,14.78,0.24,1.62,103698.5,157945.922
600038.SH,20060426,7.38,8.0,7.27,7.8,7.49,0.31,4.14,12305.43,9570.806
600039.SH,20060426,2.65,2.72,2.63,2.71,2.64,0.07,2.65,15686.67,4198.465
600052.SH,20060426,2.95,3.0,2.92,2.96,2.98,-0.02,-0.67,36915.53,10899.554
600053.SH,20060426,2.68,2.72,2.62,2.68,2.68,0.0,0.0,12914.4,3437.572
600054.SH,20060426,8.65,9.43,8.65,9.22,8.57,0.65,7.58,71454.11,65694.123
600055.SH,20060426,4.3,4.37,4.23,4.26,4.27,-0.01,-0.23,24034.47,10339.941
600057.SH,20060426,2.3,2.42,2.25,2.38,2.31,0.07,3.03,50410.98,11836.81
600058.SH,20060426,6.2,6.69,6.2,6.69,6.08,0.61,10.03,444713.02,294413.91
600059.SH,20060426,6.27,6.75,6.25,6.67,6.29,0.38,6.04,58150.58,38036.66
600062.SH,20060426,5.2,5.28,5.12,5.17,5.23,-0.06,-1.15,57273.0,29736.288
600063.SH,20060426,2.68,2.73,2.64,2.72,2.69,0.03,1.12,15019.88,4046.269
600064.SH,20060426,4.63,4.86,4.63,4.77,4.66,0.11,2.36,27492.13,13108.15
600066.SH,20060426,6.38,6.58,6.26,6.38,6.37,0.01,0.16,89158.31,57219.548
600067.SH,20060426,4.9,5.07,4.86,4.97,4.91,0.06,1.22,74726.28,37132.589
600069.SH,20060426,3.08,3.22,3.06,3.19,3.08,0.11,3.57,37675.73,11808.315
600072.SH,20060426,2.62,2.64,2.57,2.62,2.57,0.05,1.95,32780.21,8535.71
600073.SH,20060426,5.82,5.95,5.77,5.9,5.82,0.08,1.37,75631.02,44441.927
600076.SH,20060426,1.94,1.94,1.94,1.94,2.04,-0.1,-4.9,5068.0,983.192
600077.SH,20060426,4.89,5.27,4.89,4.92,4.82,0.1,2.07,37217.77,18640.527
600078.SH,20060426,4.32,4.4,4.29,4.34,4.34,0.0,0.0,30063.7,13037.916
600079.SH,20060426,4.25,4.48,4.03,4.11,4.21,-0.1,-2.38,122485.84,51847.524
600080.SH,20060426,3.25,3.3,3.16,3.28,3.24,0.04,1.23,16051.86,5212.308
600081.SH,20060426,2.09,2.15,2.07,2.13,2.1,0.03,1.43,15785.8,3324.122
600083.SH,20060426,1.64,1.64,1.57,1.59,1.65,-0.06,-3.64,11576.0,1849.275
600084.SH,20060426,2.0,2.13,1.94,2.0,1.94,0.06,3.09,171133.47,35025.374
600085.SH,20060426,15.08,15.66,14.85,15.44,15.19,0.25,1.65,108395.37,165957.443
600087.SH,20060426,3.66,3.73,3.59,3.73,3.65,0.08,2.19,66584.47,24465.553
600088.SH,20060426,9.79,10.32,9.76,10.15,9.8,0.35,3.57,31629.86,31884.875
600090.SH,20060426,3.45,3.58,3.42,3.5,3.41,0.09,2.64,63013.43,22166.028
600091.SH,20060426,4.09,4.15,4.04,4.12,4.07,0.05,1.23,41792.8,17071.099
600092.SH,20060426,1.04,1.14,1.04,1.14,1.09,0.05,4.59,95392.79,10374.548
600093.SH,20060426,1.62,1.62,1.62,1.62,1.7,-0.08,-4.71,1238.0,200.556
600094.SH,20060426,2.75,2.9,2.65,2.9,2.64,0.26,9.85,39715.31,11289.979
600095.SH,20060426,3.23,3.38,3.21,3.31,3.25,0.06,1.85,23954.85,7924.95
600096.SH,20060426,9.01,9.15,8.88,8.99,9.05,-0.06,-0.66,120702.5,109148.396
600098.SH,20060426,3.98,4.12,3.98,4.12,3.97,0.15,3.78,102564.06,41802.672
600099.SH,20060426,2.86,3.1,2.8,3.1,2.82,0.28,9.93,100946.52,30868.557
600100.SH,20060426,7.88,8.2,7.86,8.14,7.88,0.26,3.3,65574.17,52941.547
600101.SH,20060426,3.66,3.98,3.66,3.91,3.62,0.29,8.01,73861.42,29026.678
600103.SH,20060426,2.4,2.47,2.34,2.37,2.37,0.0,0.0,207348.91,49694.097
600104.SH,20060426,3.5,3.7,3.43,3.63,3.44,0.19,5.52,229616.7,82478.441
600105.SH,20060426,3.4,3.51,3.4,3.45,3.4,0.05,1.47,18882.92,6508.491
600106.SH,20060426,3.85,3.97,3.76,3.97,3.77,0.2,5.31,26752.72,10362.293
600107.SH,20060426,2.54,2.64,2.47,2.52,2.53,-0.01,-0.4,61705.65,15679.756
600108.SH,20060426,2.25,2.29,2.19,2.23,2.25,-0.02,-0.89,102707.46,22988.771
600109.SH,20060426,4.51,4.72,4.5,4.67,4.51,0.16,3.55,6966.01,3197.374
600110.SH,20060426,7.62,7.99,7.43,7.84,7.45,0.39,5.23,104099.77,80719.523
600111.SH,20060426,6.14,6.39,5.95,5.97,6.11,-0.14,-2.29,135421.6,83811.108
600112.SH,20060426,3.48,3.5,3.12,3.19,3.47,-0.28,-8.07,33788.85,10725.198
600113.SH,20060426,3.7,3.9,3.7,3.82,3.73,0.09,2.41,8141.28,3115.952
600114.SH,20060426,4.45,4.67,4.39,4.59,4.45,0.14,3.15,46549.39,21316.805
600115.SH,20060426,2.28,2.28,2.13,2.23,2.34,-0.11,-4.7,56732.3,12577.724
600116.SH,20060426,4.67,4.85,4.6,4.8,4.68,0.12,2.56,7936.03,3773.038
600117.SH,20060426,3.84,4.04,3.8,3.99,3.84,0.15,3.91,71392.79,28442.097
600118.SH,20060426,11.29,11.29,11.29,11.29,10.26,1.03,10.04,1843.29,2081.074
600119.SH,20060426,2.79,2.82,2.71,2.74,2.78,-0.04,-1.44,31236.23,8601.837
600120.SH,20060426,2.25,2.3,2.22,2.3,2.26,0.04,1.77,48736.14,11036.978
600121.SH,20060426,4.17,4.29,3.96,3.99,4.17,-0.18,-4.32,229450.54,94923.595
600122.SH,20060426,4.06,4.11,4.02,4.07,4.08,-0.01,-0.25,21807.96,8845.384
600123.SH,20060426,14.01,14.9,13.5,13.53,13.68,-0.15,-1.1,165859.02,236709.172
600126.SH,20060426,3.11,3.17,3.08,3.16,3.11,0.05,1.61,32001.29,9993.071
600127.SH,20060426,2.25,2.4,2.22,2.35,2.23,0.12,5.38,39262.22,8985.352
600128.SH,20060426,3.15,3.23,3.1,3.19,3.17,0.02,0.63,27547.26,8703.647
600129.SH,20060426,4.76,4.91,4.65,4.78,4.81,-0.03,-0.62,61025.54,29026.021
600130.SH,20060426,3.61,3.97,3.57,3.89,3.61,0.28,7.76,162604.41,61620.254
600131.SH,20060426,4.01,4.15,3.8,4.03,4.19,-0.16,-3.82,79686.43,31857.717
600132.SH,20060426,17.6,19.42,17.53,19.29,17.65,1.64,9.29,61487.27,116280.541
600133.SH,20060426,4.11,4.11,3.8,3.86,3.74,0.12,3.21,33436.56,13055.058
600135.SH,20060426,3.2,3.31,3.18,3.27,3.25,0.02,0.62,29557.83,9617.896
600137.SH,20060426,3.14,3.18,3.04,3.05,3.15,-0.1,-3.17,2781.06,864.324
600138.SH,20060426,6.03,6.41,6.0,6.25,6.06,0.19,3.14,113854.14,71115.324
600139.SH,20060426,3.12,3.24,3.06,3.18,3.15,0.03,0.95,6793.1,2143.257
600141.SH,20060426,5.59,5.9,5.41,5.42,5.5,-0.08,-1.45,69923.41,39631.269
600143.SH,20060426,13.69,14.55,13.44,14.27,13.69,0.58,4.24,37034.84,52248.934
600145.SH,20060426,2.67,2.7,2.56,2.6,2.63,-0.03,-1.14,44820.02,11733.788
600146.SH,20060426,3.0,3.09,2.83,3.09,2.81,0.28,9.96,49389.5,14985.89
600148.SH,20060426,3.45,3.49,3.38,3.49,3.45,0.04,1.16,7016.98,2409.796
600149.SH,20060426,2.42,2.63,2.36,2.6,2.44,0.16,6.56,44723.05,11139.506
600150.SH,20060426,14.2,14.95,14.12,14.19,14.2,-0.01,-0.07,29822.59,43076.492
600151.SH,20060426,9.73,10.4,9.5,10.2,9.45,0.75,7.94,302806.44,310719.792
600153.SH,20060426,4.38,4.54,4.36,4.51,4.38,0.13,2.97,76118.66,34046.956
600155.SH,20060426,2.29,2.3,2.01,2.23,3.1,-0.87,-28.06,40500.58,8951.278
600156.SH,20060426,1.88,1.89,1.85,1.87,1.88,-0.01,-0.53,15605.0,2907.557
600158.SH,20060426,8.02,8.46,8.0,8.27,8.07,0.2,2.48,16853.52,14011.318
600159.SH,20060426,3.08,3.16,3.02,3.1,3.1,0.0,0.0,17388.24,5373.16
600160.SH,20060426,4.95,5.14,4.83,4.95,4.95,0.0,0.0,170989.96,85273.964
600161.SH,20060426,9.1,9.1,9.1,9.1,8.27,0.83,10.04,6186.52,5629.733
600162.SH,20060426,3.75,3.84,3.73,3.83,3.78,0.05,1.32,33523.58,12680.155
600165.SH,20060426,2.28,2.54,2.2,2.54,2.31,0.23,9.96,57435.59,13625.322
600167.SH,20060426,3.55,3.84,3.4,3.61,3.57,0.04,1.12,18067.6,6523.341
600168.SH,20060426,2.9,2.96,2.9,2.94,2.88,0.06,2.08,38435.57,11277.39
600169.SH,20060426,3.83,3.95,3.7,3.83,3.83,0.0,0.0,85675.81,32926.946
600170.SH,20060426,3.81,3.94,3.8,3.89,3.84,0.05,1.3,45426.39,17603.769
